task_id_list	courier_id	total_score	willingness
T0007,T0036	C021	61.815	0.0291
T0002,T0022	C058	63.596	0.4146
T0010,T0032	C031	60.341	0.2431
T0021,T0039	C011	29.408	0.7115
T0003,T0039	C024	53.108	0.0373
T0000,T0032	C073	57.449	0.3292
T0021	C070	40.032	0.2819
T0010,T0025	C032	98.307	0.5605
T0011,T0030	C025	70.155	0.6099
T0010,T0028	C009	87.442	0.2061
T0001	C064	23.131	0.7273
T0009,T0039	C006	55.045	0.4628
T0015,T0024	C030	42.951	0.5318
T0018,T0033	C060	100.000	0.1855
T0023,T0038	C069	61.057	0.4536
T0010,T0019	C039	76.445	0.2975
T0023,T0025	C035	70.405	0.1738
T0009,T0028	C073	56.808	0.6120
T0004	C018	24.141	0.3318
T0002,T0008	C071	44.199	0.2047
T0009,T0034	C030	70.907	0.5150
T0012,T0018	C010	38.878	0.4697
T0001,T0008	C005	40.307	0.7748
T0001,T0012	C008	72.400	0.1776
T0018,T0026	C046	15.378	0.5453
T0025,T0036	C020	45.364	0.5979
T0006,T0016	C045	41.008	0.1894
T0000,T0001	C003	65.219	0.1027
T0011,T0030	C048	79.673	0.1253
T0005,T0022	C076	30.759	0.0837
T0001,T0028	C065	68.256	0.1340
T0007,T0009	C069	59.683	0.4116
T0019,T0022	C073	74.265	0.1168
T0032,T0033	C018	39.339	0.3901
T0015,T0038	C047	54.552	0.3997
T0006,T0015	C058	21.264	0.4428
T0027,T0029	C006	52.260	0.4397
T0000,T0012	C034	79.385	0.8208
T0023,T0025	C077	77.883	0.1409
T0025,T0028	C028	52.316	0.0896
T0020,T0038	C070	100.000	0.1678
T0023,T0035	C014	71.953	0.1677
T0017,T0036	C061	65.132	0.2028
T0026,T0030	C030	42.876	0.1964
T0004,T0014	C030	63.946	0.4222
T0015,T0027	C044	78.776	0.1389
T0017,T0028	C017	83.882	0.1559
T0000,T0030	C013	62.514	0.0999
T0018,T0022	C072	54.251	0.1067
T0014,T0032	C059	44.405	0.3068
T0007,T0010	C026	44.086	0.3642
T0022,T0027	C017	38.371	0.3735
T0001,T0009	C004	76.946	0.1988
T0018,T0030	C076	76.875	0.0100
T0015,T0036	C066	100.000	0.2795
T0023,T0034	C002	53.188	0.0727
T0014,T0027	C071	49.343	0.8019
T0023,T0029	C055	57.273	0.1255
T0004,T0037	C060	54.762	0.5713
T0008,T0037	C062	42.721	0.3387
T0000,T0037	C072	52.418	0.2201
T0021,T0038	C068	55.907	0.0100
T0023,T0024	C051	38.461	0.1527
T0017,T0025	C021	81.562	0.1490
T0012,T0028	C074	29.665	0.1266
T0021,T0023	C015	66.217	0.4363
T0010,T0022	C001	91.625	0.2281
T0010,T0031	C035	37.799	0.1280
T0021,T0037	C060	51.467	0.4238
T0006,T0034	C005	45.335	0.2044
T0027,T0037	C042	50.355	0.6882
T0023,T0024	C021	66.688	0.3511
T0016,T0038	C037	65.329	0.6873
T0011,T0036	C073	62.451	0.3260
T0016,T0025	C044	75.585	0.5714
T0006,T0037	C065	42.916	0.2468
T0006,T0012	C001	95.900	0.2013
T0010,T0025	C077	44.660	0.0659
T0018,T0020	C019	66.493	0.5830
T0017,T0018	C009	55.671	0.0176
T0027,T0034	C069	90.183	0.4856
T0013,T0016	C004	76.996	0.3088
T0003,T0035	C074	73.657	0.1015
T0031	C021	10.000	0.9500
T0026,T0031	C050	36.864	0.3214
T0022,T0030	C038	36.498	0.3367
T0017,T0026	C012	55.527	0.5477
T0031,T0039	C055	33.592	0.1133
T0004,T0014	C019	66.810	0.1317
T0004,T0020	C024	67.976	0.3809
T0030,T0032	C020	44.939	0.2794
T0001,T0002	C011	52.394	0.1700
T0024	C004	22.787	0.8403
T0018,T0030	C075	55.493	0.1888
T0014,T0037	C047	75.481	0.0667
T0006,T0011	C008	46.316	0.4928
T0026,T0030	C022	48.282	0.0944
T0002,T0015	C038	54.707	0.1113
T0026,T0039	C066	59.291	0.2284
T0017,T0023	C045	68.319	0.5381
T0010,T0016	C058	68.359	0.0687
T0001,T0033	C076	45.468	0.1204
T0005,T0007	C018	57.525	0.3280
T0032,T0035	C049	93.046	0.3104
T0019,T0032	C077	77.175	0.0821
T0022,T0039	C061	62.019	0.0241
T0009,T0013	C075	70.915	0.3348
T0002,T0034	C069	73.896	0.0705
T0002,T0006	C045	27.943	0.4606
T0029,T0034	C038	54.869	0.5117
T0016,T0017	C022	49.943	0.3230
T0010,T0019	C065	94.904	0.2052
T0009,T0031	C058	48.837	0.4244
T0012,T0023	C011	79.580	0.2698
T0022,T0036	C034	69.969	0.3365
T0003,T0036	C017	80.784	0.0958
T0010,T0017	C013	57.856	0.3561
T0022,T0038	C070	69.763	0.1527
T0003,T0004	C050	73.154	0.8631
T0027,T0031	C028	63.250	0.2862
T0013,T0016	C069	67.299	0.1202
T0008,T0023	C020	88.893	0.1133
T0007,T0015	C048	60.340	0.0916
T0003,T0010	C028	79.099	0.3086
T0020,T0038	C072	49.359	0.4676
T0012,T0019	C027	46.627	0.4337
T0012,T0032	C020	72.616	0.0689
T0010,T0022	C062	36.028	0.3737
T0003	C070	10.000	0.5258
T0011,T0023	C016	27.898	0.1554
T0001,T0034	C036	45.277	0.0449
T0006,T0007	C049	75.009	0.0526
T0004,T0039	C065	30.508	0.2166
T0006,T0026	C061	56.471	0.4517
T0023,T0037	C039	72.582	0.1372
T0008,T0014	C075	65.251	0.1684
T0028,T0037	C040	87.240	0.1567
T0012,T0018	C069	60.340	0.4518
T0010,T0014	C039	26.066	0.5076
T0001,T0005	C075	62.146	0.2233
T0020,T0030	C079	86.925	0.1873
T0015,T0030	C042	75.290	0.3388
T0010,T0026	C050	78.778	0.0972
T0002,T0030	C060	74.727	0.1492
T0020,T0026	C065	31.657	0.3647
T0008,T0013	C027	81.171	0.8010
T0021,T0022	C061	58.625	0.5935
T0006,T0030	C037	100.000	0.2788
T0006,T0038	C002	79.247	0.5591
T0005,T0016	C040	59.478	0.0943
T0012,T0036	C021	68.310	0.1691
T0001,T0021	C026	89.026	0.6845
T0037	C039	16.700	0.4398
T0000,T0037	C018	48.703	0.1913
T0006,T0039	C041	74.997	0.2689
T0026	C002	51.724	0.9500
T0023,T0029	C004	68.944	0.1745
T0010,T0024	C031	19.737	0.1089
T0015,T0039	C033	89.399	0.1150
T0027,T0031	C023	71.984	0.0484
T0008,T0024	C050	42.512	0.4347
T0016,T0034	C006	46.750	0.2438
T0012,T0013	C027	65.254	0.0846
T0011	C047	41.545	0.4686
T0010,T0035	C026	59.804	0.2391
T0033,T0034	C063	74.557	0.2041
T0004,T0019	C001	99.861	0.2381
T0034,T0039	C071	67.832	0.5768
T0013,T0025	C015	55.617	0.2118
T0009,T0017	C039	37.274	0.1551
T0011,T0023	C022	27.347	0.1536
T0007,T0031	C048	62.545	0.4007
T0031,T0039	C053	72.451	0.1660
T0031,T0032	C045	46.142	0.2548
T0023,T0028	C016	75.988	0.8336
T0022,T0036	C038	73.676	0.3176
T0036,T0037	C039	54.210	0.5586
T0010,T0012	C016	40.264	0.4200
T0014,T0028	C025	73.118	0.0100
T0027,T0034	C042	42.390	0.3334
T0017	C079	30.650	0.7355
T0015,T0016	C058	85.773	0.1133
T0015,T0039	C048	27.754	0.0462
T0005,T0031	C061	38.043	0.2562
T0025,T0026	C029	78.577	0.1636
T0024,T0029	C026	77.808	0.2365
T0000,T0029	C005	41.664	0.1972
T0009,T0019	C048	39.763	0.2977
T0000,T0032	C053	72.812	0.4171
T0016,T0022	C074	57.865	0.3483
T0019,T0021	C018	91.900	0.2693
T0013,T0018	C067	25.790	0.1217
T0022,T0032	C002	52.561	0.4783
T0013	C075	48.061	0.3172
T0021,T0026	C038	53.254	0.4214
T0032	C051	53.300	0.9500
T0010,T0021	C024	52.397	0.1522
T0006,T0025	C025	30.716	0.4130
T0030,T0035	C019	88.811	0.2739
T0002,T0011	C014	59.732	0.5356
T0001,T0012	C042	60.307	0.1638
T0025,T0028	C045	51.849	0.8600
T0010	C052	25.699	0.9500
T0005,T0027	C028	29.358	0.0100
T0004,T0008	C011	76.898	0.2538
T0004,T0023	C013	75.581	0.3861
T0007,T0038	C078	88.300	0.1271
T0002,T0037	C020	63.085	0.1424
T0004,T0012	C005	67.724	0.4334
T0001,T0022	C010	65.480	0.2574
T0026,T0027	C008	35.004	0.2664
T0006,T0020	C071	76.703	0.4999
T0018,T0034	C010	60.603	0.4758
T0026,T0036	C018	80.998	0.3334
T0005,T0028	C022	72.888	0.1106
T0005,T0018	C014	67.214	0.8380
T0020,T0023	C047	50.159	0.6882
T0000,T0017	C050	68.580	0.0999
T0001,T0032	C078	86.002	0.4157
T0002,T0013	C052	60.173	0.3784
T0003,T0029	C044	57.853	0.9237
T0029,T0030	C053	46.934	0.2672
T0001,T0015	C071	44.967	0.4193
T0004,T0029	C044	90.794	0.4627
T0012,T0018	C058	45.071	0.4637
T0024,T0032	C076	76.771	0.5477
T0007,T0039	C009	99.540	0.1017
T0011,T0038	C046	64.715	0.2636
T0022,T0027	C035	70.512	0.3308
T0004,T0030	C023	38.283	0.6674
T0009,T0012	C054	69.451	0.4286
T0034	C067	48.265	0.8458
T0017,T0032	C076	94.976	0.5389
T0019,T0039	C002	59.005	0.7241
T0014,T0027	C020	95.569	0.0947
T0006,T0011	C042	81.349	0.6993
T0024,T0037	C032	87.059	0.1765
T0023,T0032	C059	70.657	0.3746
T0001,T0023	C017	60.042	0.5412
T0009,T0014	C031	100.000	0.0738
T0001,T0009	C057	54.628	0.4805
T0003,T0025	C060	46.308	0.1116
T0025,T0026	C050	53.289	0.3991
T0002,T0017	C066	66.700	0.5611
T0007,T0020	C019	35.985	0.1987
T0004,T0010	C072	51.403	0.3834
T0003,T0024	C075	68.811	0.5999
T0031	C046	33.748	0.9483
T0014,T0038	C005	38.351	0.6907
T0005,T0020	C026	53.483	0.4068
T0014,T0028	C037	62.818	0.7976
T0001,T0005	C045	17.896	0.2711
T0017,T0030	C020	54.409	0.7684
T0010,T0023	C024	61.084	0.0563
T0000,T0004	C028	67.211	0.2078
T0011,T0028	C049	50.485	0.2408
T0005,T0019	C022	45.999	0.2976
T0037,T0038	C052	36.904	0.5207
T0038	C052	14.862	0.4346
T0012,T0029	C041	64.244	0.1222
T0031,T0036	C058	62.480	0.6321
T0010,T0039	C022	47.563	0.2562
T0013,T0026	C042	61.805	0.2758
T0016,T0036	C064	59.424	0.5166
T0005,T0008	C060	35.856	0.0191
T0021,T0036	C025	59.188	0.2870
T0010,T0037	C012	61.231	0.5012
T0023,T0034	C005	30.797	0.1295
T0005,T0029	C000	20.739	0.6102
T0023,T0029	C061	53.357	0.2846
T0028	C008	38.335	0.2215
T0017,T0032	C045	56.995	0.1642
T0027,T0031	C051	60.167	0.3641
T0001,T0027	C025	46.019	0.1637
T0008	C030	21.837	0.2911
T0005,T0010	C031	62.546	0.1255
T0025,T0038	C031	75.526	0.5388
T0006,T0023	C007	86.420	0.1183
T0002,T0013	C051	69.123	0.5013
T0024,T0033	C058	73.483	0.0952
T0005,T0027	C039	44.590	0.3809
T0008,T0022	C050	36.871	0.6236
T0005,T0024	C051	68.187	0.2413
T0034	C056	54.937	0.9500
T0022	C035	47.567	0.6049
T0017,T0020	C018	83.814	0.0100
T0015,T0038	C054	29.817	0.1199
T0021,T0023	C010	58.408	0.2714
T0039	C029	21.456	0.2451
T0020,T0025	C040	80.032	0.2177
T0003,T0024	C042	40.060	0.2181
T0013,T0021	C064	75.527	0.1898
T0019,T0029	C004	49.675	0.2714
T0021,T0030	C028	76.641	0.4291
T0019,T0031	C039	50.699	0.6765
T0003,T0032	C041	81.366	0.0396
T0034	C027	24.311	0.8817
T0025,T0030	C048	44.070	0.7522
T0018,T0035	C007	56.291	0.0585
T0009,T0015	C051	50.162	0.1154
T0026,T0029	C028	83.379	0.1791
T0018,T0036	C028	97.632	0.2474
T0009,T0021	C031	39.167	0.5232
T0003,T0026	C056	62.323	0.2518
T0023,T0026	C053	53.513	0.7984
T0007,T0038	C002	62.881	0.1802
T0003,T0038	C002	73.221	0.0912
T0014,T0030	C056	82.089	0.1613
T0002,T0020	C039	59.315	0.2739
T0019	C022	50.748	0.7239
T0019,T0038	C002	46.359	0.2930
T0005,T0026	C038	38.509	0.2129
T0027,T0037	C015	67.758	0.1182
T0030,T0032	C031	64.029	0.3246
T0003,T0006	C008	53.028	0.4805
T0020,T0037	C072	73.428	0.1395
T0005,T0034	C051	51.550	0.3293
T0005,T0015	C000	77.583	0.0267
T0006,T0028	C017	97.292	0.7251
T0011,T0026	C011	30.365	0.3806
T0017,T0036	C006	57.915	0.2725
T0002,T0033	C055	66.592	0.6989
T0011,T0036	C055	36.687	0.4090
T0016,T0021	C069	45.916	0.6167
T0019	C019	21.535	0.4165
T0004,T0016	C060	35.289	0.0732
T0007,T0022	C055	75.784	0.6501
T0016,T0033	C069	47.385	0.0541
T0003,T0016	C060	70.260	0.4256
T0021,T0027	C049	63.284	0.4815
T0000,T0012	C033	35.920	0.7363
T0019,T0028	C039	64.337	0.0408
T0021,T0027	C032	28.397	0.1680
T0003,T0024	C012	100.000	0.1768
T0035,T0036	C021	80.045	0.2838
T0001,T0007	C010	59.906	0.1890
T0005,T0020	C029	99.701	0.1292
T0005,T0039	C068	52.022	0.1489
T0014,T0039	C007	82.329	0.2883
T0006,T0025	C078	76.708	0.1110
T0023,T0033	C003	57.543	0.2451
T0021	C048	36.419	0.9500
T0001,T0032	C045	43.362	0.1662
T0001,T0008	C063	62.924	0.1340
T0005,T0030	C005	89.806	0.1077
T0021	C050	37.813	0.9390
T0006,T0014	C005	52.021	0.0701
T0001,T0003	C021	73.452	0.4433
T0016	C067	34.980	0.4520
T0002,T0034	C028	70.964	0.1351
T0013,T0029	C049	44.286	0.5495
T0000,T0037	C014	62.132	0.5180
T0012,T0018	C029	51.161	0.6127
T0016,T0023	C058	39.864	0.1490
T0017,T0022	C053	60.384	0.5133
T0004,T0012	C056	50.462	0.1052
T0011,T0019	C021	25.465	0.2219
T0005,T0030	C032	41.874	0.2965
T0018,T0025	C018	54.466	0.6675
T0010,T0035	C060	59.200	0.0684
T0026,T0032	C068	70.171	0.3968
T0003,T0038	C022	42.036	0.3411
T0018,T0024	C051	60.667	0.1787
T0016,T0031	C072	100.000	0.2777
T0001,T0015	C007	57.402	0.1537
T0017,T0030	C037	87.559	0.0730
T0002	C037	11.524	0.7278
T0003,T0024	C051	64.301	0.7195
T0011,T0023	C031	46.561	0.1843
T0030,T0037	C068	48.424	0.0615
T0030,T0033	C068	53.870	0.6691
T0014,T0037	C075	75.091	0.3397
T0009,T0037	C016	72.954	0.1183
T0008,T0009	C024	72.335	0.1534
T0021,T0024	C019	74.955	0.1533
T0032,T0033	C078	63.983	0.3146
T0015,T0030	C016	51.588	0.2113
T0009,T0021	C059	51.949	0.1139
T0033,T0035	C014	81.892	0.2746
T0006,T0016	C002	70.639	0.1923
T0007,T0009	C063	49.166	0.4151
T0013,T0028	C077	83.217	0.1784
T0001,T0031	C068	40.367	0.1247
T0026,T0028	C038	54.826	0.2878
T0024,T0034	C002	66.683	0.8630
T0022,T0030	C057	36.602	0.2324
T0002,T0025	C078	57.572	0.6681
T0000,T0025	C014	63.032	0.3397
T0006,T0036	C043	72.650	0.2452
T0005,T0037	C039	60.462	0.1330
T0020,T0036	C014	41.801	0.2229
T0013,T0028	C012	52.659	0.2805
T0008,T0017	C033	23.315	0.0547
T0005,T0011	C000	91.237	0.2024
T0015,T0028	C048	56.422	0.4098
T0011,T0015	C018	49.094	0.4439
T0016,T0030	C033	67.853	0.9185
T0002,T0022	C020	47.530	0.4284
T0001,T0035	C060	42.211	0.1552
T0020,T0029	C058	100.000	0.4827
T0014,T0021	C073	51.784	0.5090
T0000,T0035	C012	43.787	0.4804
T0017,T0025	C045	65.837	0.6574
T0026,T0038	C013	61.189	0.0377
T0008,T0036	C077	39.489	0.1815
T0008,T0031	C023	69.476	0.2291
T0006,T0014	C070	82.764	0.5465
T0022,T0035	C032	60.366	0.0912
T0002,T0016	C068	44.017	0.3781
T0011,T0018	C010	77.889	0.8598
T0001	C060	44.356	0.8846
T0016,T0025	C033	31.902	0.1254
T0013,T0025	C000	72.517	0.1308
T0005,T0018	C021	78.600	0.1567
T0027,T0038	C058	98.161	0.1087
T0015,T0038	C003	80.880	0.5136
T0008,T0035	C076	82.839	0.2769
T0016,T0037	C061	68.751	0.1866
T0001,T0037	C030	50.774	0.3747
T0005,T0010	C039	65.820	0.3849
T0010,T0020	C026	100.000	0.1364
T0027,T0030	C044	61.331	0.2107
T0005,T0006	C034	60.347	0.7712
T0001,T0036	C014	30.721	0.1830
T0000,T0024	C022	29.517	0.3062
T0007,T0024	C034	58.553	0.2986
T0035	C006	27.983	0.6499
T0005,T0013	C054	60.668	0.2292
T0004,T0005	C033	84.094	0.0100
T0004,T0032	C064	35.867	0.3953
T0039	C021	13.139	0.4257
T0012,T0019	C058	100.000	0.1202
T0005,T0038	C005	62.301	0.2949
T0023,T0029	C030	61.112	0.0342
T0016,T0037	C013	62.666	0.4960
T0017,T0022	C028	52.335	0.1344
T0026,T0035	C020	63.412	0.2989
T0029,T0034	C065	47.349	0.2659
T0020,T0024	C041	64.354	0.6674
T0002,T0007	C052	98.668	0.7817
T0019,T0029	C078	68.296	0.4960
T0022,T0032	C076	37.941	0.1911
T0020,T0035	C033	49.472	0.3577
T0011,T0023	C013	32.946	0.0735
T0033,T0039	C035	67.040	0.0746
T0008,T0024	C007	100.000	0.5036
T0015,T0030	C054	37.003	0.1491
T0014,T0036	C039	45.176	0.5322
T0022,T0026	C040	53.463	0.1880
T0003,T0024	C078	87.394	0.5752
T0022,T0029	C020	52.008	0.1894
T0036,T0038	C072	83.506	0.1803
T0005,T0016	C007	40.767	0.8091
T0001,T0013	C052	64.100	0.5902
T0010,T0024	C073	64.261	0.2799
T0030,T0039	C050	33.242	0.6922
T0000,T0016	C014	76.160	0.2400
T0013,T0037	C026	53.775	0.3716
T0007,T0025	C026	62.604	0.1235
T0010	C061	36.715	0.4209
T0031,T0039	C032	51.728	0.0383
T0014,T0036	C047	100.000	0.6337
T0011,T0017	C046	75.656	0.5987
T0000,T0007	C001	77.960	0.0100
T0032,T0038	C074	58.288	0.5522
T0030,T0032	C043	78.010	0.3430
T0002,T0020	C027	68.450	0.3624
T0006,T0027	C016	52.475	0.2823
T0008,T0018	C049	94.756	0.0450
T0001,T0021	C034	69.710	0.4495
T0021,T0029	C067	95.217	0.1702
T0001,T0008	C009	62.120	0.3099
T0001,T0002	C075	53.929	0.1140
T0033,T0038	C039	50.419	0.2014
T0012,T0032	C027	38.935	0.2813
T0017,T0020	C069	38.635	0.3424
T0008,T0032	C029	56.044	0.2361
T0021,T0033	C018	47.669	0.0100
T0005,T0026	C045	60.032	0.1074
T0013,T0033	C004	75.660	0.2557
T0011,T0017	C038	54.634	0.2358
T0000,T0026	C060	52.220	0.6721
T0000,T0017	C005	66.752	0.1197
T0009,T0031	C001	65.130	0.1252
T0011,T0035	C018	50.071	0.5413
T0008,T0013	C071	78.191	0.1483
T0023,T0038	C060	45.910	0.0100
T0005,T0034	C000	51.883	0.4763
T0021,T0039	C046	81.414	0.2676
T0021,T0026	C022	66.781	0.2592
T0022	C022	40.318	0.2837
T0005,T0019	C050	99.174	0.0829
T0000,T0008	C047	64.164	0.4199
T0000,T0002	C043	77.466	0.2268
T0014,T0020	C067	78.800	0.5338
T0029,T0031	C055	39.963	0.5099
T0033	C077	16.369	0.4906
T0029	C036	28.250	0.3419
T0008,T0033	C015	33.453	0.4120
T0025,T0031	C054	62.606	0.2333
T0032,T0037	C073	97.817	0.1292
T0017,T0039	C062	28.076	0.3944
T0002,T0010	C064	38.217	0.2432
T0010,T0014	C041	79.166	0.1108
T0003,T0039	C014	45.161	0.1054
T0024,T0027	C004	41.471	0.2248
T0007,T0017	C045	33.975	0.2502
T0037,T0039	C041	68.115	0.8056
T0015,T0016	C006	57.758	0.9500
T0024	C071	51.690	0.5472
T0018,T0032	C051	92.921	0.0731
T0009,T0012	C047	40.148	0.2580
T0006,T0028	C059	42.381	0.0452
T0003,T0021	C063	26.624	0.3387
T0035,T0039	C039	78.814	0.9176
T0004,T0017	C042	70.094	0.6192
T0018,T0028	C074	53.485	0.1869
T0028,T0036	C041	40.776	0.4306
T0026,T0027	C023	58.708	0.1831
T0002,T0035	C055	87.510	0.1423
T0006,T0024	C051	69.199	0.0236
T0026,T0033	C065	84.642	0.6920
T0002,T0023	C056	61.593	0.4034
T0008,T0009	C043	68.723	0.2868
T0006,T0023	C072	60.911	0.0858
T0028,T0029	C008	54.325	0.3577
T0002,T0014	C014	61.855	0.3603
T0013,T0032	C041	50.612	0.1938
T0031,T0036	C047	62.939	0.5221
T0008,T0013	C005	51.683	0.0793
T0008,T0034	C072	51.263	0.5317
T0023,T0031	C012	61.817	0.5877
T0013	C064	10.000	0.8456
T0003,T0028	C038	73.528	0.4901
T0009,T0021	C068	55.799	0.9500
T0016,T0029	C070	65.697	0.4049
T0001,T0026	C078	51.528	0.5085
T0020,T0025	C074	66.636	0.1664
T0004,T0023	C057	51.245	0.3068
T0034,T0039	C045	98.352	0.2776
T0002,T0031	C066	36.198	0.5653
T0015,T0033	C066	41.647	0.2305
T0020,T0037	C017	83.768	0.3507
T0037,T0039	C039	78.092	0.0543
T0035,T0037	C074	40.133	0.0100
T0029,T0031	C046	29.631	0.4246
T0003,T0021	C010	58.199	0.4831
T0002,T0003	C077	41.405	0.2606
T0015,T0028	C071	98.189	0.4042
T0003,T0021	C070	76.282	0.2194
T0019,T0033	C037	54.786	0.4393
T0003,T0033	C059	77.275	0.0646
T0031,T0036	C035	87.776	0.1878
T0004,T0035	C036	60.886	0.4866
T0002,T0008	C069	35.999	0.3715
T0015,T0034	C062	77.552	0.7934
T0014,T0037	C023	69.296	0.0658
T0004,T0024	C038	55.840	0.1335
T0016,T0034	C012	56.000	0.3899
T0031,T0037	C050	43.192	0.8637
T0004	C036	21.803	0.3662
T0014,T0033	C071	70.370	0.1031
T0008,T0037	C040	30.253	0.2271
T0012,T0034	C007	50.573	0.0966
T0005,T0031	C038	65.563	0.2242
T0024	C046	15.170	0.9500
T0020,T0022	C077	62.794	0.1364
T0013,T0025	C004	57.809	0.3091
T0010,T0038	C061	97.471	0.9500
T0016,T0020	C062	33.855	0.5098
T0020,T0029	C067	71.647	0.0914
T0018,T0031	C055	44.298	0.2927
T0017	C068	20.934	0.6673
T0006,T0017	C027	27.774	0.2152
T0004,T0025	C042	47.191	0.1647
T0012,T0020	C023	51.239	0.5242
T0009,T0031	C015	44.234	0.0100
T0024,T0026	C067	59.443	0.1026
T0002,T0029	C069	76.423	0.6072
T0000,T0035	C050	42.018	0.1125
T0025,T0031	C026	100.000	0.2488
T0013,T0026	C058	72.785	0.5050
T0025,T0028	C046	83.202	0.1260
T0005,T0007	C011	23.144	0.3119
T0006,T0024	C020	48.095	0.1643
T0012,T0027	C076	53.802	0.2131
T0013,T0018	C043	86.121	0.9500
T0012,T0027	C079	77.788	0.1204
T0000,T0013	C012	54.293	0.8088
T0021,T0033	C014	59.961	0.4479
T0012,T0015	C047	33.873	0.1224
T0012,T0024	C014	60.729	0.1710
T0011,T0031	C019	38.658	0.0679
T0000,T0008	C061	65.290	0.0711
T0012,T0024	C003	97.903	0.1590
T0003,T0034	C050	40.644	0.3043
T0022,T0034	C054	36.243	0.2817
T0003,T0013	C022	31.755	0.0906
T0016,T0028	C012	38.135	0.2732
T0010,T0033	C057	64.459	0.3491
T0020,T0035	C008	95.583	0.0383
T0026,T0038	C049	63.420	0.1653
T0002,T0023	C048	95.716	0.2937
T0021,T0024	C036	43.467	0.2063
T0017,T0034	C058	44.905	0.2101
T0017	C006	28.862	0.8124
T0024,T0036	C019	62.969	0.1471
T0006,T0014	C034	80.306	0.6123
T0005,T0014	C061	35.868	0.1785
T0007,T0021	C047	31.523	0.1456
T0025,T0030	C022	26.772	0.3878
T0029,T0035	C040	72.537	0.2431
T0024,T0039	C042	61.104	0.3129
T0018,T0024	C020	58.818	0.1974
T0024,T0037	C052	62.268	0.7486
T0004,T0029	C026	79.370	0.0171
T0009	C019	30.303	0.1237
T0005,T0024	C024	45.833	0.7337
T0020,T0032	C051	59.863	0.2909
T0003,T0036	C070	51.714	0.4282
T0006	C079	18.942	0.7898
T0009,T0026	C074	62.076	0.8987
T0022,T0023	C021	86.502	0.4115
T0018,T0025	C077	50.737	0.4077
T0029,T0032	C041	37.599	0.3038
T0003,T0018	C052	57.836	0.2258
T0017,T0029	C022	26.009	0.4824
T0000,T0008	C064	65.309	0.1443
T0004,T0007	C075	89.144	0.1643
T0022,T0025	C033	91.421	0.4954
T0003,T0019	C075	34.188	0.2173
T0008,T0024	C006	92.642	0.1416
T0009,T0032	C079	39.251	0.1647
T0008,T0013	C011	79.511	0.1594
T0004,T0007	C058	100.000	0.2925
T0018,T0032	C072	33.368	0.3175
T0014,T0035	C064	49.149	0.3303
T0004,T0031	C049	67.205	0.4593
T0022,T0024	C076	84.109	0.6405
T0006,T0035	C011	93.339	0.1818
T0003,T0022	C026	48.801	0.8626
T0005,T0023	C038	62.610	0.1475
T0015,T0020	C064	74.588	0.9178
T0020,T0033	C017	62.293	0.1921
T0017,T0033	C061	36.391	0.2275
T0002,T0014	C070	99.236	0.5617
T0005,T0035	C011	39.254	0.2880
T0023,T0031	C008	53.341	0.1942
T0009,T0010	C040	60.424	0.8227
T0005,T0015	C016	70.100	0.1275
T0028	C030	24.312	0.9500
T0031,T0034	C076	49.201	0.2535
T0005,T0025	C047	36.795	0.2547
T0001,T0020	C055	46.135	0.3292
T0023,T0035	C029	83.559	0.3700
T0031,T0036	C031	75.397	0.2144
T0027,T0031	C006	60.444	0.6921
T0024,T0039	C058	34.836	0.4834
T0005,T0008	C069	100.000	0.2349
T0007,T0011	C019	35.708	0.1562
T0015,T0025	C009	49.436	0.6281
T0018,T0028	C061	51.853	0.2594
T0012,T0015	C045	71.459	0.6105
T0026,T0037	C033	70.020	0.1055
T0013,T0036	C054	54.003	0.2557
T0023	C012	43.617	0.9470
T0003,T0013	C012	46.104	0.1110
T0009,T0028	C019	47.951	0.5967
T0010,T0030	C013	58.252	0.0687
T0024,T0039	C011	74.426	0.0362
T0023,T0037	C010	74.046	0.1137
T0008,T0020	C069	51.692	0.4151
T0011,T0020	C058	58.665	0.1023
T0002,T0038	C008	58.794	0.1166
T0003,T0029	C043	82.604	0.3759
T0028,T0032	C066	100.000	0.1207
T0016,T0030	C011	70.826	0.2227
T0002,T0004	C000	46.823	0.3527
T0000,T0036	C039	63.907	0.1211
T0005,T0017	C025	16.996	0.4041
T0001,T0030	C028	100.000	0.2437
T0015,T0024	C049	60.161	0.5175
T0020,T0035	C075	45.385	0.2531
T0013,T0037	C059	68.626	0.2304
T0017,T0029	C060	62.765	0.3216
T0006,T0008	C064	43.538	0.1655
T0004,T0023	C061	96.382	0.0504
T0033	C055	54.666	0.9500
T0024,T0036	C004	87.512	0.0612
T0000,T0020	C033	50.443	0.1104
T0033,T0037	C003	87.091	0.4016
T0021,T0025	C062	75.591	0.8312
T0008,T0029	C055	49.740	0.1144
T0001,T0026	C012	23.716	0.2414
T0016,T0036	C044	46.133	0.0692
T0010,T0016	C067	72.022	0.0204
T0002,T0029	C047	38.099	0.2869
T0006,T0018	C028	51.280	0.6412
T0005,T0007	C007	51.936	0.1309
T0001,T0025	C073	48.822	0.7961
T0026,T0036	C039	74.861	0.2464
T0006,T0031	C028	40.976	0.0239
T0001,T0030	C075	35.864	0.1727
T0005,T0031	C054	57.299	0.5072
T0002,T0006	C029	62.711	0.3327
T0006,T0024	C035	33.717	0.2392
T0018,T0034	C020	54.256	0.1899
T0001,T0011	C050	71.901	0.0777
