task_id_list	courier_id	total_score	willingness
T0001,T0031	C064	50.763	0.2913
T0012,T0034	C029	52.922	0.2532
T0008,T0019	C020	28.374	0.2231
T0004,T0026	C021	79.020	0.3518
T0013,T0016	C060	71.238	0.5214
T0009,T0015	C034	48.697	0.1128
T0011,T0014	C007	51.729	0.1963
T0014,T0022	C007	46.836	0.3020
T0014,T0034	C014	74.338	0.6425
T0015,T0019	C064	72.952	0.1522
T0018,T0020	C023	61.745	0.3115
T0012,T0016	C006	49.572	0.1194
T0005,T0009	C057	92.194	0.4094
T0008,T0019	C006	27.954	0.4998
T0000,T0003	C026	30.487	0.4463
T0002,T0013	C033	33.049	0.0436
T0010,T0036	C058	91.391	0.1738
T0002,T0033	C069	53.349	0.0490
T0000	C036	38.195	0.2602
T0015	C054	62.502	0.6349
T0019,T0031	C061	99.819	0.4248
T0029,T0032	C074	57.159	0.2468
T0022,T0024	C018	50.553	0.4645
T0011,T0024	C064	27.438	0.2688
T0017,T0022	C045	21.253	0.2366
T0004,T0025	C077	84.026	0.2238
T0000,T0005	C075	61.443	0.1973
T0003,T0015	C013	52.784	0.2157
T0001,T0023	C059	44.989	0.9036
T0017,T0033	C034	100.000	0.5850
T0015,T0024	C069	54.012	0.1130
T0006,T0012	C010	29.609	0.3039
T0023,T0033	C013	52.475	0.2283
T0005,T0011	C079	53.492	0.1391
T0016,T0037	C056	83.923	0.5157
T0025,T0036	C028	63.296	0.3819
T0000,T0037	C001	82.222	0.8882
T0001,T0038	C041	63.020	0.3068
T0014,T0023	C007	58.274	0.5990
T0002,T0036	C077	83.031	0.4998
T0008,T0013	C046	52.503	0.4435
T0013,T0027	C038	93.001	0.1506
T0013,T0019	C075	59.912	0.2836
T0002,T0011	C062	85.471	0.4750
T0007,T0011	C050	80.895	0.4998
T0004,T0030	C047	73.947	0.6644
T0026,T0039	C061	32.541	0.7740
T0012,T0018	C021	29.076	0.2310
T0011,T0038	C017	82.526	0.4731
T0019,T0026	C068	83.776	0.4489
T0000,T0005	C025	43.742	0.2926
T0001,T0012	C011	68.653	0.1953
T0024,T0027	C005	61.951	0.0371
T0005,T0024	C032	59.521	0.4078
T0001,T0027	C015	42.097	0.2334
T0017,T0027	C047	31.440	0.1401
T0010,T0022	C011	77.470	0.0559
T0018,T0026	C064	81.966	0.1505
T0032	C023	33.543	0.4848
T0002,T0025	C014	90.640	0.5242
T0006,T0025	C035	58.024	0.4156
T0010,T0034	C048	66.717	0.5903
T0024,T0027	C070	96.696	0.7164
T0004,T0020	C062	74.847	0.0364
T0001,T0026	C002	42.718	0.1374
T0019,T0030	C061	58.214	0.0383
T0025,T0026	C012	89.481	0.3926
T0024,T0028	C069	52.665	0.0929
T0029,T0031	C009	89.211	0.5190
T0013,T0018	C025	79.568	0.1575
T0018,T0036	C066	61.892	0.1037
T0034,T0038	C059	53.195	0.4312
T0005,T0019	C013	59.739	0.2995
T0018,T0038	C044	66.019	0.2406
T0028,T0039	C042	70.191	0.3968
T0010,T0017	C069	67.374	0.6463
T0018,T0028	C075	66.396	0.3664
T0010,T0038	C017	60.134	0.7413
T0014,T0015	C012	60.648	0.1189
T0033,T0039	C052	77.930	0.4261
T0018,T0035	C018	30.237	0.5446
T0021,T0034	C069	38.521	0.4208
T0003,T0008	C058	55.420	0.0793
T0000,T0024	C010	51.731	0.0622
T0008	C028	57.587	0.4056
T0023,T0034	C036	63.678	0.3738
T0023,T0036	C024	40.017	0.3872
T0025,T0037	C004	80.803	0.8568
T0000,T0002	C077	73.115	0.3725
T0005,T0008	C065	45.363	0.4611
T0002,T0017	C031	85.142	0.6519
T0017,T0030	C022	60.110	0.3296
T0010,T0012	C035	74.147	0.3132
T0017,T0033	C007	92.536	0.6200
T0022,T0033	C069	41.102	0.4786
T0007,T0039	C006	37.431	0.4208
T0006,T0024	C048	77.855	0.0270
T0022,T0039	C002	47.650	0.2835
T0023,T0033	C016	60.569	0.1281
T0024,T0029	C064	37.557	0.0694
T0002,T0008	C020	100.000	0.4745
T0031,T0039	C006	82.707	0.1712
T0014,T0032	C047	51.625	0.0809
T0012	C010	22.638	0.8233
T0009,T0016	C013	66.002	0.1774
T0007,T0033	C042	56.437	0.2768
T0014,T0032	C010	67.382	0.3433
T0027,T0039	C051	97.686	0.3442
T0008,T0016	C065	52.652	0.3292
T0006,T0019	C071	36.593	0.1341
T0005,T0006	C005	64.079	0.2630
T0017,T0032	C003	74.643	0.1676
T0010,T0038	C056	88.760	0.4559
T0004,T0015	C038	89.475	0.2415
T0000,T0020	C035	65.959	0.4024
T0021,T0029	C019	29.564	0.7596
T0020,T0031	C031	61.430	0.2522
T0022,T0038	C039	53.479	0.2567
T0003,T0030	C047	61.535	0.6155
T0000,T0034	C026	41.033	0.1868
T0004,T0020	C063	100.000	0.1493
T0005,T0025	C046	82.007	0.0100
T0027,T0028	C073	36.115	0.1815
T0007,T0030	C022	50.487	0.1104
T0015,T0035	C000	52.203	0.5079
T0003,T0011	C033	37.603	0.4381
T0007,T0009	C011	85.265	0.2296
T0006,T0031	C064	53.435	0.0705
T0017,T0029	C064	70.940	0.0898
T0017,T0031	C075	54.840	0.2995
T0025	C079	20.107	0.9500
T0024,T0033	C025	72.185	0.1848
T0009,T0029	C033	100.000	0.0998
T0024,T0025	C047	65.777	0.5787
T0024,T0027	C016	73.129	0.1895
T0011,T0020	C041	44.101	0.0936
T0002,T0006	C059	53.062	0.4678
T0021,T0037	C074	40.223	0.0100
T0028,T0031	C079	26.397	0.8914
T0000,T0034	C028	27.222	0.3673
T0018,T0032	C019	78.419	0.2751
T0002,T0025	C034	58.261	0.1864
T0027,T0035	C061	34.594	0.1508
T0032,T0039	C029	50.991	0.1695
T0004,T0005	C001	80.741	0.1344
T0005,T0031	C048	79.814	0.6815
T0012,T0019	C076	59.502	0.5955
T0016,T0034	C019	80.185	0.1316
T0001,T0036	C027	53.023	0.3738
T0015,T0026	C007	51.278	0.2588
T0007,T0015	C068	50.571	0.0328
T0025,T0029	C066	41.891	0.4966
T0022,T0023	C077	44.482	0.1200
T0008,T0010	C001	36.013	0.2308
T0001,T0007	C065	97.337	0.3120
T0013,T0027	C077	33.373	0.1565
T0002,T0023	C013	62.838	0.3477
T0003,T0006	C069	48.452	0.4534
T0007,T0016	C017	75.272	0.3780
T0014,T0029	C011	56.808	0.2284
T0010,T0031	C053	36.734	0.7649
T0008,T0011	C047	62.594	0.0961
T0018,T0024	C059	61.595	0.3072
T0007,T0039	C026	53.514	0.6898
T0010,T0031	C052	69.330	0.3467
T0016,T0027	C053	55.583	0.0530
T0002,T0014	C010	98.885	0.4242
T0030,T0035	C071	62.962	0.6192
T0004,T0028	C040	18.927	0.2642
T0005,T0023	C077	42.946	0.0977
T0033,T0037	C068	78.854	0.4400
T0008,T0030	C027	60.818	0.0708
T0005,T0015	C071	54.439	0.1267
T0025,T0035	C072	72.821	0.1584
T0017,T0029	C053	82.687	0.1547
T0011,T0030	C001	53.787	0.2266
T0008,T0022	C033	100.000	0.0867
T0022,T0038	C013	59.394	0.6750
T0010,T0032	C072	72.290	0.4132
T0015,T0029	C079	28.223	0.2712
T0001,T0018	C043	70.245	0.4431
T0000,T0012	C060	50.243	0.2274
T0033,T0035	C049	76.978	0.1051
T0010,T0021	C047	67.894	0.1883
T0002,T0007	C028	48.461	0.2799
T0012,T0013	C067	81.270	0.3478
T0025,T0032	C079	44.991	0.1094
T0028,T0035	C025	75.594	0.1589
T0017,T0019	C043	65.636	0.2290
T0000,T0028	C004	53.819	0.1006
T0013,T0017	C041	51.750	0.3280
T0020,T0031	C013	59.392	0.2248
T0009,T0039	C063	47.134	0.2138
T0003,T0014	C043	50.073	0.2716
T0000,T0004	C051	25.506	0.3513
T0001,T0020	C063	78.043	0.1286
T0011,T0015	C003	50.619	0.0702
T0014,T0023	C006	35.272	0.4741
T0036,T0037	C038	76.323	0.9154
T0012,T0034	C072	75.126	0.6314
T0000,T0020	C057	87.364	0.2992
T0007,T0014	C073	44.293	0.5607
T0012,T0036	C002	64.530	0.1346
T0008	C062	35.869	0.9500
T0019,T0025	C059	35.970	0.4868
T0009,T0028	C042	48.179	0.4642
T0017,T0028	C071	91.877	0.3049
T0024,T0039	C038	59.577	0.5251
T0007,T0008	C079	44.995	0.0879
T0009,T0025	C035	100.000	0.7580
T0017,T0019	C005	91.321	0.1569
T0008,T0016	C028	55.402	0.1055
T0000,T0012	C033	30.802	0.3404
T0035,T0037	C065	69.815	0.0534
T0004,T0009	C065	41.218	0.1668
T0001,T0012	C065	86.627	0.6329
T0005,T0012	C041	53.587	0.2886
T0016,T0022	C013	70.849	0.5682
T0015,T0035	C077	78.305	0.1606
T0026,T0034	C020	45.459	0.0100
T0022,T0025	C078	79.941	0.2237
T0013,T0016	C040	58.220	0.7538
T0015,T0032	C051	90.345	0.7073
T0007,T0024	C043	41.433	0.1598
T0029,T0037	C016	80.476	0.2601
T0011,T0029	C048	61.430	0.3441
T0009	C012	25.119	0.9500
T0008,T0015	C064	76.126	0.0822
T0001,T0006	C023	63.393	0.3986
T0003,T0022	C048	39.840	0.1434
T0005,T0017	C010	59.639	0.0900
T0021,T0026	C021	80.031	0.2275
T0024,T0038	C077	48.159	0.2597
T0022,T0035	C004	65.798	0.0155
T0006,T0036	C079	69.780	0.3727
T0028	C067	33.740	0.5830
T0014,T0022	C045	94.186	0.1344
T0010,T0033	C032	48.658	0.1292
T0000,T0026	C057	42.549	0.2448
T0008,T0031	C015	69.371	0.4716
T0012,T0015	C057	69.495	0.2357
T0013,T0016	C030	67.267	0.2246
T0002,T0015	C022	56.309	0.4460
T0009,T0020	C072	49.660	0.2334
T0011,T0030	C032	100.000	0.0794
T0033,T0036	C039	87.993	0.7538
T0006,T0038	C043	84.936	0.1695
T0024,T0030	C003	48.329	0.1346
T0023,T0036	C006	42.964	0.4660
T0009,T0028	C054	26.014	0.0806
T0013,T0031	C066	35.811	0.2415
T0009,T0038	C079	90.985	0.3821
T0003,T0011	C044	70.631	0.6470
T0010,T0012	C073	12.518	0.1868
T0013,T0014	C068	49.296	0.2532
T0035,T0037	C026	58.659	0.3286
T0025,T0038	C063	60.029	0.2948
T0001,T0021	C057	70.541	0.1848
T0001,T0009	C059	55.617	0.3651
T0025,T0030	C019	49.391	0.2674
T0006,T0026	C025	54.529	0.8207
T0007,T0025	C062	59.569	0.5081
T0010,T0015	C057	49.604	0.6600
T0008,T0035	C019	46.647	0.3325
T0003,T0010	C039	38.282	0.5209
T0010,T0037	C051	52.139	0.6998
T0012,T0037	C027	55.906	0.1211
T0022,T0037	C031	87.523	0.1575
T0000,T0011	C006	52.332	0.4123
T0016,T0036	C012	63.562	0.5442
T0015,T0039	C019	79.804	0.3490
T0011,T0033	C060	37.737	0.3690
T0000,T0031	C068	50.793	0.3439
T0020,T0026	C064	53.219	0.2920
T0011,T0023	C016	56.829	0.3164
T0019,T0037	C004	52.159	0.5781
T0029,T0039	C001	56.987	0.1424
T0010,T0017	C018	43.988	0.2482
T0014,T0028	C078	39.814	0.7852
T0007,T0033	C001	18.197	0.3468
T0029,T0034	C005	56.951	0.0618
T0023,T0025	C001	66.892	0.3866
T0016	C070	18.858	0.8468
T0002,T0035	C016	44.537	0.3475
T0011,T0026	C049	94.045	0.1115
T0021,T0033	C079	79.475	0.4315
T0026,T0028	C040	97.946	0.3780
T0018,T0032	C069	20.932	0.2747
T0018,T0035	C034	63.160	0.3960
T0008,T0009	C077	41.980	0.4838
T0020,T0034	C019	52.207	0.0841
T0001,T0026	C028	37.118	0.5258
T0001,T0038	C073	72.861	0.9416
T0005,T0038	C029	62.006	0.7276
T0030,T0031	C008	44.110	0.4438
T0001,T0029	C079	54.886	0.0407
T0012,T0025	C034	66.773	0.1436
T0000,T0005	C034	100.000	0.1176
T0007,T0012	C069	79.692	0.2455
T0019,T0039	C005	47.393	0.6020
T0010,T0022	C070	79.391	0.3588
T0000,T0032	C019	66.286	0.0764
T0013,T0031	C057	49.233	0.2372
T0011,T0021	C054	76.087	0.5158
T0004,T0010	C041	67.990	0.5919
T0011,T0024	C057	64.760	0.4913
T0012,T0037	C052	69.280	0.0988
T0029,T0036	C019	80.540	0.2476
T0010,T0018	C024	53.339	0.0421
T0003,T0007	C058	100.000	0.4265
T0007,T0018	C079	54.782	0.3078
T0019,T0033	C005	33.628	0.1102
T0015,T0031	C043	39.806	0.3639
T0003,T0014	C068	66.243	0.4225
T0021,T0033	C063	62.328	0.4780
T0004,T0039	C048	67.427	0.9424
T0001,T0014	C063	47.188	0.0248
T0007,T0024	C026	34.647	0.0243
T0024,T0035	C070	46.257	0.2318
T0026,T0034	C069	43.959	0.5595
T0002,T0006	C072	42.276	0.1499
T0022,T0029	C068	56.806	0.1458
T0017,T0021	C048	62.843	0.2188
T0020,T0030	C029	91.315	0.1119
T0006,T0015	C013	70.932	0.2520
T0005,T0015	C035	27.148	0.4902
T0001,T0011	C020	77.203	0.2886
T0011,T0013	C042	52.979	0.5865
T0011,T0020	C008	58.959	0.2305
T0010,T0035	C049	32.836	0.1711
T0019,T0037	C074	56.857	0.1862
T0028,T0034	C040	26.159	0.3403
T0023,T0032	C067	81.990	0.3534
T0015,T0016	C060	51.250	0.4274
T0031,T0035	C074	43.919	0.9500
T0014,T0020	C066	73.548	0.1943
T0008,T0032	C032	53.868	0.9500
T0009,T0013	C023	93.757	0.2519
T0024,T0030	C078	100.000	0.7139
T0036,T0038	C027	32.520	0.2185
T0000,T0033	C058	65.856	0.1839
T0015,T0032	C039	50.597	0.0767
T0011,T0018	C079	74.210	0.0100
T0002,T0021	C029	66.010	0.2918
T0008,T0033	C023	53.791	0.1251
T0007,T0014	C036	66.156	0.5949
T0024,T0025	C037	28.217	0.0531
T0013,T0032	C051	73.648	0.2267
T0008,T0033	C004	60.391	0.6450
T0022,T0023	C049	47.312	0.2051
T0006	C028	37.997	0.4330
T0002,T0031	C025	52.114	0.2875
T0002,T0006	C040	72.854	0.6024
T0012,T0015	C021	60.245	0.2213
T0023,T0036	C070	55.532	0.1882
T0023	C072	34.949	0.1932
T0002,T0027	C054	82.050	0.1776
T0014,T0028	C058	46.872	0.1497
T0018,T0020	C040	50.890	0.4667
T0019,T0038	C064	53.000	0.1181
T0035,T0037	C072	47.362	0.1352
T0022,T0031	C060	29.439	0.1071
T0015,T0037	C009	78.127	0.1703
T0014,T0024	C030	55.862	0.1656
T0001,T0024	C047	69.543	0.1727
T0027,T0031	C066	72.042	0.1058
T0005,T0007	C068	57.144	0.3501
T0015	C013	52.498	0.6786
T0013,T0019	C023	54.729	0.6839
T0013,T0031	C032	21.701	0.3444
T0029	C031	16.020	0.8317
T0003,T0034	C073	59.483	0.5659
T0010,T0032	C044	67.893	0.0514
T0011,T0024	C017	29.814	0.0498
T0014,T0025	C054	74.069	0.3312
T0009,T0022	C044	36.758	0.2200
T0009,T0035	C063	54.846	0.2698
T0023,T0032	C057	53.972	0.6512
T0002,T0017	C065	49.086	0.0912
T0018,T0026	C010	83.834	0.0900
T0015,T0027	C058	87.983	0.6850
T0027,T0030	C015	86.996	0.3342
T0003,T0037	C077	56.170	0.0371
T0016,T0017	C001	36.535	0.1496
T0011,T0032	C040	31.604	0.0100
T0003,T0034	C063	79.404	0.0764
T0032	C000	21.674	0.1936
T0026,T0030	C036	46.060	0.1828
T0030,T0036	C065	71.116	0.1553
T0016,T0031	C077	79.968	0.3453
T0016,T0035	C063	70.611	0.0616
T0001,T0007	C011	46.071	0.5278
T0032,T0038	C048	53.114	0.0739
T0033,T0036	C029	51.431	0.5873
T0009,T0010	C078	32.018	0.2199
T0009,T0035	C006	30.816	0.6748
T0004,T0008	C061	56.713	0.2136
T0023,T0026	C027	74.353	0.2734
T0004,T0020	C036	90.922	0.2247
T0000,T0037	C071	68.451	0.1194
T0009,T0017	C001	38.153	0.4470
T0020,T0028	C014	60.136	0.3685
T0010,T0024	C021	49.663	0.4033
T0031,T0038	C019	73.657	0.2056
T0009,T0025	C017	27.395	0.1181
T0016,T0034	C003	84.987	0.5142
T0016,T0024	C011	50.008	0.1610
T0001,T0034	C078	71.446	0.0782
T0003,T0027	C044	63.907	0.1971
T0009,T0035	C074	97.495	0.6426
T0015,T0037	C004	48.937	0.1150
T0029,T0030	C014	63.726	0.5390
T0010,T0038	C018	63.744	0.0965
T0001	C016	53.694	0.3533
T0000,T0028	C036	79.216	0.6458
T0017,T0025	C029	42.269	0.6029
T0009,T0035	C005	48.712	0.5231
T0002,T0023	C040	97.536	0.5412
T0006,T0036	C067	76.262	0.4260
T0033,T0035	C034	44.755	0.1144
T0000,T0034	C060	47.634	0.3818
T0020,T0032	C019	58.259	0.3180
T0010,T0024	C029	71.434	0.1093
T0029,T0031	C046	91.615	0.8064
T0005,T0016	C018	39.699	0.6479
T0006,T0014	C031	55.391	0.3295
T0001,T0003	C032	74.642	0.3511
T0001,T0032	C078	80.115	0.0666
T0022	C038	30.556	0.8238
T0008,T0010	C047	67.048	0.2568
T0016,T0031	C037	75.536	0.9191
T0018,T0024	C067	54.760	0.3442
T0018,T0032	C078	68.300	0.6005
T0002,T0026	C050	40.645	0.4750
T0015,T0016	C043	69.867	0.0991
T0032,T0039	C015	54.057	0.1224
T0014,T0031	C008	55.653	0.0100
T0006,T0025	C077	25.487	0.2758
T0031,T0033	C072	59.060	0.2571
T0022,T0030	C068	85.159	0.6236
T0034	C046	39.929	0.5742
T0013,T0038	C030	69.365	0.6233
T0011,T0027	C000	30.678	0.2655
T0009,T0019	C061	51.737	0.0722
T0006,T0029	C062	47.523	0.1194
T0001,T0026	C039	100.000	0.0696
T0012,T0030	C046	63.669	0.2509
T0026,T0029	C067	69.506	0.4253
T0029,T0030	C069	16.341	0.1626
T0011,T0027	C066	52.936	0.6686
T0002,T0005	C053	89.968	0.2277
T0020,T0021	C011	49.719	0.0306
T0004,T0027	C060	60.686	0.3938
T0004,T0011	C020	59.546	0.1794
T0029,T0032	C063	73.816	0.3196
T0007	C059	44.764	0.6298
T0004,T0017	C045	23.625	0.2738
T0001,T0008	C041	41.414	0.5226
T0005,T0009	C078	80.454	0.6668
T0009,T0020	C026	90.902	0.0840
T0024,T0038	C011	66.213	0.5485
T0003,T0029	C068	50.329	0.2485
T0001,T0034	C069	41.884	0.2181
T0021,T0023	C014	85.936	0.6791
T0021,T0024	C023	40.092	0.2470
T0022,T0029	C057	70.862	0.2709
T0009,T0015	C040	86.718	0.3238
T0004,T0007	C001	31.620	0.2327
T0004,T0010	C048	58.885	0.8872
T0013,T0022	C074	86.135	0.1718
T0000,T0038	C057	38.416	0.5359
T0004	C060	10.000	0.7553
T0015,T0017	C074	52.486	0.0964
T0013,T0038	C000	48.561	0.1868
T0002,T0039	C015	52.757	0.1382
T0004,T0030	C050	62.368	0.2376
T0003,T0014	C063	56.778	0.0979
T0017,T0020	C055	54.075	0.1228
T0000,T0021	C010	86.408	0.0540
T0003,T0031	C005	81.636	0.0114
T0020,T0031	C050	75.287	0.2102
T0014,T0029	C056	74.514	0.1732
T0024,T0037	C006	77.924	0.3492
T0017,T0031	C005	45.090	0.0518
T0013,T0031	C038	46.509	0.6539
T0007,T0023	C057	87.461	0.8022
T0034,T0038	C051	66.465	0.4093
T0016,T0031	C057	58.462	0.0634
T0002,T0039	C034	26.968	0.7449
T0004,T0013	C058	60.848	0.5932
T0015,T0017	C072	32.268	0.3170
T0015,T0033	C023	72.174	0.7564
T0017,T0032	C054	26.793	0.0882
T0001,T0035	C070	79.382	0.5608
T0017,T0034	C024	61.600	0.4731
T0020,T0021	C071	70.106	0.1146
T0031,T0035	C019	45.627	0.2144
T0016,T0037	C028	85.376	0.3532
T0006,T0017	C010	44.890	0.3880
T0006,T0032	C047	58.702	0.4671
T0018,T0020	C028	32.579	0.2084
T0011,T0012	C022	50.767	0.2747
T0018,T0024	C048	77.913	0.2666
T0031,T0035	C016	70.506	0.0456
T0004,T0031	C062	64.252	0.3291
T0005,T0008	C006	71.931	0.3444
T0009,T0012	C013	47.222	0.6370
T0003,T0005	C011	81.788	0.1701
T0016,T0034	C038	68.919	0.4975
T0010,T0036	C007	14.471	0.3647
T0012,T0016	C028	76.461	0.1471
T0021,T0034	C035	42.400	0.2667
T0012,T0024	C016	33.496	0.0742
T0005,T0037	C033	53.858	0.7725
T0034	C023	31.161	0.3565
T0009,T0013	C051	83.763	0.0695
T0005,T0014	C055	64.335	0.1725
T0019,T0039	C058	82.656	0.5172
T0005,T0010	C051	61.681	0.0929
T0006,T0037	C011	46.968	0.4461
T0002,T0035	C041	48.433	0.1116
T0035	C020	32.605	0.8734
T0014,T0018	C078	98.292	0.2962
T0017,T0021	C032	71.645	0.3748
T0006,T0014	C063	36.793	0.4075
T0019,T0039	C052	54.414	0.1014
T0002,T0013	C077	53.430	0.1253
T0000,T0026	C075	69.247	0.5833
T0011,T0015	C066	26.694	0.5219
T0017,T0031	C073	47.423	0.4724
T0003,T0030	C039	55.114	0.5267
T0019,T0034	C022	32.162	0.1330
T0012,T0037	C065	62.239	0.6659
T0019	C037	47.235	0.2491
T0005,T0006	C000	48.411	0.0523
T0011,T0036	C034	62.912	0.1303
T0010,T0024	C079	74.073	0.4521
T0008,T0014	C022	47.735	0.4984
T0019,T0023	C071	62.027	0.9500
T0018,T0031	C030	62.760	0.1834
T0018,T0022	C061	58.953	0.0355
T0008,T0018	C017	40.375	0.2075
T0000,T0039	C076	80.585	0.1285
T0017,T0023	C048	48.126	0.1017
T0006,T0028	C006	34.995	0.4820
T0027,T0035	C065	46.195	0.2122
T0010,T0026	C006	48.998	0.0781
T0003,T0015	C015	35.407	0.0762
T0006,T0022	C017	56.624	0.4810
T0027,T0029	C016	45.009	0.5351
T0002,T0035	C044	41.649	0.3758
T0003,T0009	C024	61.728	0.0285
T0004,T0018	C041	22.299	0.2277
T0027,T0034	C073	18.225	0.1402
T0013,T0031	C000	67.388	0.2507
T0001,T0038	C068	80.282	0.9500
T0018,T0034	C060	34.432	0.2031
T0005,T0025	C038	91.839	0.1014
T0003,T0036	C021	50.878	0.3996
T0015,T0035	C004	63.171	0.5817
T0022,T0026	C067	18.343	0.2455
T0021,T0026	C031	99.511	0.3749
T0026,T0035	C050	55.165	0.6898
T0021,T0025	C067	29.147	0.1763
T0025,T0032	C055	60.899	0.3963
T0035	C041	52.011	0.6099
T0003,T0019	C046	44.580	0.3738
T0005,T0014	C028	59.455	0.0937
T0035	C038	15.576	0.4396
T0013,T0015	C007	36.829	0.7746
T0018	C072	25.564	0.3487
T0012,T0033	C003	61.676	0.5484
T0017,T0038	C040	46.411	0.2278
T0019,T0033	C037	23.163	0.0135
T0001,T0021	C051	45.680	0.1033
T0021,T0022	C026	59.411	0.1937
T0005,T0009	C001	78.464	0.8546
T0002,T0038	C027	69.948	0.5143
T0026,T0035	C033	35.052	0.1723
T0011,T0037	C044	63.801	0.4842
T0000,T0021	C016	46.366	0.6058
T0012,T0034	C017	53.073	0.6928
T0023,T0025	C040	68.892	0.1088
T0001,T0035	C069	36.098	0.0659
T0003,T0036	C024	67.942	0.1637
T0023,T0033	C015	57.826	0.9500
T0006,T0014	C013	83.777	0.4290
T0001,T0022	C069	66.702	0.3467
T0022,T0028	C006	42.227	0.1226
T0001,T0026	C018	65.331	0.0308
T0008,T0011	C037	78.859	0.2066
T0017,T0037	C075	40.738	0.1090
T0007,T0021	C007	94.215	0.3431
T0001,T0011	C046	27.747	0.6287
T0006,T0025	C028	51.943	0.6148
T0030,T0039	C063	55.072	0.1409
T0025,T0028	C075	65.201	0.2584
T0017,T0032	C013	48.649	0.1329
T0001,T0029	C067	69.562	0.5206
T0026,T0039	C047	75.948	0.0100
T0027,T0037	C002	67.739	0.4194
T0016,T0033	C035	47.403	0.1323
T0001,T0013	C077	63.632	0.6479
T0015,T0037	C008	55.489	0.3989
T0033,T0037	C057	46.677	0.1901
T0020,T0022	C032	62.465	0.1041
T0013,T0023	C059	62.837	0.3098
T0012,T0029	C037	70.824	0.3000
T0007,T0019	C064	57.345	0.1607
T0004,T0012	C050	100.000	0.5517
T0000,T0017	C002	53.454	0.2274
T0010,T0031	C006	50.349	0.1250
T0021,T0035	C004	87.547	0.1118
T0029,T0039	C040	56.690	0.4717
T0015,T0025	C014	42.246	0.6142
T0031,T0039	C012	47.077	0.1575
T0029,T0030	C047	49.299	0.2799
T0001,T0016	C068	37.953	0.1274
T0002,T0003	C030	62.419	0.0506
T0030,T0034	C069	60.010	0.6983
T0011,T0035	C017	65.170	0.6558
T0011,T0039	C029	54.169	0.3566
T0003,T0030	C066	81.941	0.4114
T0004,T0034	C007	37.972	0.5615
T0020,T0028	C070	78.152	0.2386
T0018,T0025	C061	38.820	0.8408
T0016,T0024	C020	72.720	0.2700
T0014,T0016	C042	42.827	0.4576
T0009,T0017	C019	48.189	0.4134
T0027,T0038	C068	57.956	0.4787
T0001,T0010	C054	61.527	0.8348
T0005,T0028	C008	39.607	0.3745
T0013,T0019	C015	82.201	0.3053
T0009,T0036	C017	80.296	0.0980
T0016,T0028	C043	34.855	0.1703
T0011,T0038	C002	56.452	0.2965
T0004,T0028	C010	63.974	0.2066
T0011,T0039	C048	53.972	0.2377
T0013,T0037	C014	65.430	0.4471
T0006,T0021	C061	75.538	0.0944
T0001,T0029	C057	76.494	0.3416
T0008,T0038	C015	49.082	0.1525
T0001,T0012	C012	71.356	0.4464
T0008,T0039	C075	80.789	0.1367
T0025,T0038	C038	83.410	0.4590
T0029,T0033	C025	31.457	0.3906
T0013,T0028	C028	63.162	0.1039
T0009	C004	20.866	0.5923
T0038	C066	38.800	0.6162
T0013,T0027	C063	91.293	0.4020
T0027,T0036	C063	73.115	0.4729
T0011,T0034	C018	55.141	0.1983
T0012,T0039	C000	76.271	0.2697
T0030,T0035	C073	88.657	0.0895
T0026,T0032	C016	57.674	0.0877
T0017,T0030	C038	65.828	0.3433
T0014,T0018	C003	94.610	0.1255
T0021,T0039	C035	27.456	0.6503
T0014,T0027	C048	89.756	0.1257
T0017,T0037	C071	56.533	0.1806
T0017,T0022	C041	79.194	0.1261
T0001,T0017	C079	62.740	0.2267
T0008,T0009	C007	43.433	0.5876
T0004,T0024	C044	28.074	0.2546
T0023,T0027	C053	49.835	0.6262
T0006,T0035	C049	40.038	0.3945
T0031,T0032	C056	27.050	0.2234
T0003	C013	15.743	0.4672
T0005,T0006	C037	58.814	0.1144
T0007,T0020	C020	51.915	0.3835
T0034,T0038	C035	76.343	0.7993
T0026,T0027	C022	71.886	0.2191
T0018,T0022	C013	53.339	0.2296
T0007,T0012	C044	100.000	0.1363
T0010,T0028	C035	45.323	0.2299
T0022,T0038	C034	85.478	0.3948
T0019,T0028	C076	60.148	0.2002
T0002,T0037	C051	26.494	0.6687
T0016,T0026	C042	64.843	0.2570
T0002,T0009	C026	50.157	0.0793
T0011,T0038	C045	20.103	0.8172
T0018,T0032	C068	26.813	0.2940
T0005,T0029	C020	80.032	0.2327
T0015,T0021	C008	40.296	0.0212
T0001,T0034	C006	40.086	0.1986
T0022,T0036	C025	89.759	0.0456
T0014,T0025	C079	73.454	0.2411
T0004,T0026	C023	65.307	0.6189
T0012,T0020	C040	32.709	0.1905
T0001,T0037	C038	70.035	0.3357
T0012,T0026	C002	68.440	0.6127
T0027,T0031	C058	49.014	0.6136
T0033,T0034	C047	59.023	0.5481
T0013,T0033	C031	24.908	0.1260
T0017,T0025	C004	68.490	0.2460
T0021,T0027	C074	41.542	0.0785
T0021,T0030	C074	23.759	0.0671
T0017,T0026	C070	64.492	0.3782
T0001,T0017	C077	69.497	0.1621
T0000	C016	25.319	0.2634
T0025,T0031	C033	58.213	0.3726
T0000,T0025	C001	38.074	0.2955
T0001,T0033	C032	89.123	0.3204
T0005,T0008	C055	50.768	0.1969
T0016,T0035	C076	74.020	0.5057
