task_id_list	courier_id	total_score	willingness
T0002,T0014	C010	60.406	0.2903
T0014,T0039	C020	28.747	0.4570
T0018,T0020	C036	39.291	0.2380
T0029,T0030	C027	54.286	0.4764
T0008,T0009	C067	91.136	0.1837
T0030,T0033	C017	80.929	0.2094
T0021,T0023	C079	50.582	0.8092
T0026	C022	28.682	0.4289
T0012,T0016	C057	38.086	0.7787
T0021	C021	29.301	0.3519
T0038,T0039	C072	57.310	0.4244
T0009,T0026	C043	76.006	0.0759
T0032,T0035	C062	80.917	0.1421
T0011,T0015	C014	69.454	0.5077
T0001,T0014	C030	46.961	0.0184
T0030,T0031	C028	61.108	0.4879
T0008,T0020	C070	64.436	0.1682
T0009,T0020	C029	82.830	0.1351
T0004,T0024	C053	72.643	0.1779
T0011,T0023	C076	62.434	0.5455
T0014,T0039	C034	61.928	0.3225
T0007,T0018	C051	47.547	0.0756
T0031,T0038	C060	46.237	0.1408
T0022,T0025	C037	60.336	0.1533
T0000,T0017	C065	60.204	0.9500
T0005,T0011	C044	40.860	0.3581
T0002,T0022	C075	65.868	0.1391
T0007,T0027	C054	71.495	0.4144
T0007,T0035	C072	77.596	0.1081
T0034,T0038	C011	62.840	0.3690
T0020,T0037	C026	98.625	0.0488
T0028,T0039	C013	38.003	0.7976
T0001,T0027	C018	46.476	0.1370
T0014,T0036	C011	47.953	0.5882
T0000,T0004	C009	85.954	0.2569
T0008,T0036	C078	33.043	0.2519
T0018,T0033	C028	49.915	0.2257
T0023,T0037	C055	43.147	0.0994
T0016	C057	31.958	0.9500
T0012,T0024	C062	62.584	0.0985
T0030,T0032	C049	67.990	0.0949
T0021,T0023	C054	41.083	0.2128
T0020,T0030	C012	66.039	0.3550
T0019,T0020	C023	76.088	0.2369
T0001,T0013	C050	44.368	0.5024
T0004,T0016	C027	49.236	0.0567
T0008,T0031	C029	69.300	0.2827
T0004,T0012	C000	57.504	0.0301
T0007,T0024	C050	60.146	0.1583
T0029,T0039	C000	57.927	0.3668
T0032,T0035	C002	68.467	0.2746
T0004,T0031	C012	63.955	0.5992
T0017,T0038	C062	59.520	0.6773
T0021,T0039	C039	63.554	0.3507
T0010,T0018	C041	79.697	0.3753
T0003,T0016	C042	61.485	0.1357
T0007,T0020	C001	67.094	0.1381
T0031,T0036	C013	70.502	0.5144
T0002,T0013	C021	45.897	0.2306
T0004,T0020	C039	70.517	0.2986
T0016,T0018	C056	40.612	0.2599
T0019,T0032	C039	32.685	0.2998
T0022,T0025	C013	68.966	0.1457
T0015,T0028	C034	62.338	0.6091
T0020,T0027	C025	47.765	0.6970
T0026,T0034	C009	33.126	0.0100
T0019,T0036	C039	59.757	0.0643
T0000,T0016	C064	49.245	0.3164
T0011,T0020	C022	38.536	0.1885
T0023,T0024	C051	100.000	0.3308
T0005,T0031	C045	39.694	0.3996
T0022,T0023	C007	58.591	0.4111
T0021,T0027	C020	63.991	0.3482
T0001,T0007	C059	36.777	0.3357
T0014,T0019	C062	45.108	0.1439
T0019,T0033	C078	53.818	0.3049
T0026,T0033	C066	52.623	0.6453
T0024,T0025	C011	86.761	0.2096
T0014,T0032	C047	24.770	0.1213
T0001,T0010	C079	54.872	0.2632
T0020,T0029	C040	57.516	0.8353
T0007,T0024	C078	45.465	0.2691
T0024,T0037	C054	57.430	0.0292
T0011,T0031	C000	39.973	0.0635
T0010,T0015	C078	82.401	0.1995
T0000,T0018	C078	55.522	0.6104
T0004,T0009	C013	58.001	0.1751
T0007,T0024	C026	46.327	0.3140
T0024,T0036	C039	54.392	0.2732
T0017,T0037	C039	50.101	0.8211
T0008,T0028	C060	23.719	0.0990
T0002,T0015	C071	48.417	0.2137
T0028,T0030	C045	51.576	0.2455
T0020,T0032	C013	44.608	0.1989
T0011,T0013	C073	17.870	0.0853
T0000,T0028	C061	54.408	0.0573
T0000,T0031	C037	21.017	0.1452
T0014,T0037	C043	21.173	0.2255
T0004,T0031	C063	78.718	0.4416
T0001,T0009	C023	71.850	0.2151
T0002,T0017	C003	77.204	0.0100
T0007,T0037	C042	73.641	0.0145
T0001,T0012	C012	52.943	0.9481
T0010,T0036	C009	30.212	0.6739
T0019,T0037	C052	90.896	0.1563
T0018,T0024	C010	32.215	0.3480
T0011,T0037	C051	62.615	0.3592
T0002,T0038	C006	53.320	0.3286
T0002,T0033	C030	65.932	0.2788
T0006,T0033	C060	59.569	0.4061
T0028,T0035	C001	93.424	0.4694
T0000,T0022	C057	62.895	0.4536
T0009,T0019	C076	92.223	0.0971
T0014,T0019	C027	59.931	0.1382
T0014,T0036	C001	41.865	0.2854
T0006,T0035	C060	83.522	0.8864
T0014,T0039	C033	63.205	0.2240
T0001,T0022	C077	52.481	0.0544
T0006,T0010	C017	86.068	0.1502
T0005,T0027	C058	82.136	0.2432
T0005,T0025	C050	83.236	0.0100
T0012,T0021	C064	50.891	0.2090
T0026,T0028	C043	56.436	0.8823
T0034,T0037	C041	67.692	0.1478
T0014,T0027	C042	78.689	0.2827
T0033,T0038	C030	45.322	0.7388
T0003,T0011	C005	56.528	0.2775
T0032,T0035	C063	24.596	0.3952
T0003,T0008	C024	58.196	0.6979
T0003,T0037	C013	61.907	0.7149
T0006,T0011	C012	70.993	0.1102
T0024,T0037	C044	57.841	0.5976
T0017,T0034	C006	40.200	0.0901
T0005,T0039	C037	67.994	0.3237
T0011,T0036	C028	60.354	0.1376
T0020,T0034	C072	47.488	0.1226
T0011,T0032	C043	54.279	0.1010
T0008,T0012	C060	25.401	0.2482
T0029,T0032	C060	51.052	0.2389
T0002,T0030	C015	48.994	0.1631
T0018,T0035	C031	72.840	0.0929
T0007,T0028	C022	70.973	0.2463
T0008,T0023	C009	52.038	0.1383
T0005,T0014	C024	62.772	0.2171
T0009,T0021	C060	99.718	0.0879
T0009,T0031	C005	52.963	0.3981
T0022,T0027	C036	63.588	0.8005
T0027,T0035	C016	72.617	0.3006
T0009,T0011	C036	84.017	0.1743
T0023,T0035	C015	62.399	0.1696
T0016,T0031	C023	52.608	0.3013
T0000	C042	37.643	0.5366
T0020,T0038	C026	62.141	0.2256
T0029,T0036	C001	32.155	0.6385
T0029,T0038	C040	35.538	0.5077
T0009,T0034	C003	34.541	0.2219
T0004,T0036	C006	61.503	0.6710
T0002,T0036	C043	72.077	0.3348
T0024,T0031	C001	89.138	0.1126
T0009,T0023	C017	71.298	0.3972
T0022,T0037	C034	56.429	0.4976
T0003,T0019	C026	62.698	0.4048
T0017,T0034	C021	40.979	0.2388
T0036,T0037	C048	51.079	0.3732
T0007,T0017	C051	49.732	0.1372
T0035,T0036	C073	63.324	0.5145
T0026,T0032	C033	61.523	0.2011
T0018,T0021	C058	69.765	0.2982
T0007,T0037	C012	57.610	0.6153
T0014,T0034	C034	75.332	0.2132
T0031,T0036	C025	60.896	0.6781
T0012	C057	45.611	0.7000
T0007,T0024	C073	41.091	0.0108
T0012,T0038	C040	44.422	0.0607
T0000,T0029	C001	46.641	0.2378
T0012,T0032	C029	15.243	0.2205
T0009,T0024	C022	68.348	0.2094
T0008,T0025	C025	28.243	0.1260
T0023,T0030	C012	60.057	0.1986
T0015,T0031	C021	54.918	0.2615
T0002,T0011	C068	25.495	0.0901
T0020,T0031	C067	43.697	0.1458
T0007,T0014	C061	66.252	0.1499
T0010,T0032	C007	52.988	0.5501
T0008,T0031	C077	31.076	0.4943
T0014,T0033	C060	75.649	0.0100
T0002,T0006	C064	100.000	0.3897
T0013,T0025	C007	73.869	0.6381
T0029,T0039	C055	63.598	0.0908
T0005,T0038	C058	42.470	0.1129
T0031,T0038	C029	42.454	0.2883
T0009,T0038	C015	26.600	0.5712
T0026,T0038	C036	47.166	0.6510
T0023	C040	42.856	0.6423
T0019,T0026	C038	65.200	0.3824
T0011,T0022	C019	91.545	0.1918
T0000,T0035	C053	54.094	0.4294
T0003,T0036	C001	62.092	0.1335
T0008,T0022	C039	37.029	0.3349
T0003,T0037	C022	36.022	0.1275
T0005,T0021	C043	68.150	0.0514
T0004,T0029	C002	60.232	0.0100
T0014,T0033	C016	55.276	0.2219
T0012,T0026	C033	55.881	0.1575
T0015,T0016	C003	19.144	0.2812
T0001,T0033	C059	47.438	0.2165
T0002,T0015	C076	27.494	0.5909
T0017,T0030	C035	45.419	0.2243
T0035,T0038	C007	67.307	0.7762
T0015,T0033	C056	47.894	0.6161
T0022,T0025	C017	48.889	0.1124
T0012,T0028	C011	61.149	0.0610
T0033,T0039	C005	61.281	0.3808
T0015,T0016	C028	50.073	0.5041
T0009,T0023	C057	87.604	0.1282
T0020,T0022	C062	91.169	0.5232
T0032,T0038	C034	68.503	0.0962
T0014,T0022	C020	48.972	0.2862
T0034,T0036	C021	66.861	0.2156
T0020,T0031	C072	67.412	0.1529
T0014,T0031	C022	55.946	0.0463
T0011,T0024	C006	55.166	0.4797
T0019	C009	20.825	0.2659
T0011,T0032	C009	56.640	0.3078
T0003,T0024	C053	50.288	0.5362
T0034,T0035	C040	61.181	0.1760
T0003,T0027	C048	83.621	0.5485
T0015,T0016	C033	54.269	0.0770
T0007,T0012	C026	73.760	0.3940
T0022	C052	31.018	0.6385
T0004,T0023	C069	19.898	0.3075
T0007,T0034	C068	89.949	0.4415
T0000,T0022	C064	62.023	0.2127
T0010,T0020	C039	41.497	0.1550
T0015	C023	27.629	0.9500
T0029,T0035	C029	46.969	0.1490
T0010	C023	58.656	0.1932
T0012,T0034	C043	34.993	0.4238
T0016,T0036	C056	79.162	0.6700
T0014,T0024	C040	53.963	0.1821
T0031,T0035	C001	42.806	0.5481
T0015,T0018	C068	47.631	0.6934
T0001,T0011	C035	69.818	0.4997
T0012,T0026	C075	53.077	0.0775
T0003,T0010	C075	55.082	0.7824
T0024,T0037	C004	58.233	0.1118
T0015,T0023	C044	70.813	0.2775
T0019,T0025	C019	42.494	0.2552
T0013,T0018	C025	64.609	0.1408
T0014,T0016	C011	90.559	0.1348
T0008,T0019	C010	85.494	0.3346
T0020,T0039	C070	72.270	0.0198
T0030,T0033	C070	64.530	0.2632
T0013,T0033	C011	92.952	0.6428
T0020,T0039	C042	71.061	0.0967
T0027,T0031	C035	76.223	0.2153
T0014,T0039	C049	77.228	0.9234
T0028,T0034	C057	58.811	0.1582
T0021,T0026	C021	44.994	0.1575
T0015,T0020	C034	66.773	0.5796
T0009,T0014	C060	58.510	0.1680
T0005,T0015	C034	61.842	0.0929
T0013,T0023	C006	22.439	0.1480
T0024,T0034	C058	51.146	0.3368
T0005,T0015	C013	90.253	0.0100
T0003,T0015	C055	47.801	0.3675
T0017,T0033	C062	78.458	0.1933
T0003,T0035	C039	60.615	0.4291
T0002,T0038	C071	68.043	0.3275
T0005,T0029	C028	31.747	0.2422
T0005,T0014	C053	64.303	0.9500
T0006,T0020	C047	36.831	0.8734
T0029,T0034	C042	99.092	0.0543
T0004,T0026	C060	68.574	0.3874
T0000,T0021	C042	30.553	0.5139
T0000,T0037	C046	51.049	0.0141
T0022,T0031	C011	84.784	0.0798
T0032,T0035	C018	55.801	0.1701
T0029,T0030	C042	49.610	0.6277
T0008,T0035	C044	87.771	0.2577
T0021,T0033	C038	50.404	0.5659
T0002,T0026	C010	65.133	0.1762
T0006,T0027	C033	39.378	0.3259
T0000,T0005	C018	72.877	0.5994
T0013,T0018	C023	69.313	0.2302
T0010,T0036	C046	90.696	0.0898
T0004,T0016	C075	55.724	0.6532
T0008,T0034	C063	67.213	0.0572
T0002,T0008	C008	46.493	0.3503
T0008,T0009	C021	36.584	0.7297
T0011,T0038	C019	73.292	0.1431
T0010,T0016	C044	50.722	0.8508
T0012,T0031	C015	49.118	0.0100
T0004,T0019	C053	15.855	0.5714
T0013,T0015	C015	54.586	0.2728
T0017,T0033	C071	70.880	0.0397
T0003,T0015	C064	72.194	0.0100
T0000,T0027	C079	90.521	0.1397
T0020,T0027	C062	38.144	0.2544
T0010,T0013	C044	17.179	0.2202
T0031,T0034	C050	46.140	0.3640
T0031,T0032	C038	60.238	0.0281
T0021,T0030	C020	62.802	0.0828
T0013,T0014	C052	79.105	0.5340
T0027,T0028	C059	36.270	0.6035
T0000,T0029	C040	62.088	0.2306
T0012,T0020	C011	85.766	0.1914
T0017,T0030	C075	44.779	0.0322
T0001,T0007	C006	33.456	0.1597
T0017,T0035	C073	94.793	0.1446
T0004,T0035	C073	51.064	0.8803
T0036,T0039	C059	84.499	0.5250
T0007,T0008	C052	69.024	0.7895
T0016,T0025	C021	73.571	0.1655
T0035,T0036	C040	48.672	0.1464
T0016,T0019	C039	66.996	0.3318
T0013,T0015	C002	53.176	0.0698
T0004,T0006	C040	73.623	0.3537
T0013,T0022	C026	53.668	0.2474
T0010,T0021	C046	59.331	0.6253
T0006,T0037	C047	61.406	0.9340
T0001,T0025	C078	40.287	0.1745
T0014,T0015	C034	82.032	0.1497
T0006,T0011	C079	63.301	0.1511
T0007,T0032	C001	44.858	0.5477
T0004,T0013	C044	51.163	0.2307
T0012,T0028	C070	60.870	0.6759
T0000,T0022	C068	31.505	0.6148
T0010,T0016	C075	56.642	0.2663
T0005,T0013	C042	46.356	0.3069
T0011,T0024	C041	75.297	0.1170
T0028,T0034	C023	89.230	0.3699
T0001,T0033	C039	69.237	0.2315
T0032,T0033	C057	50.848	0.3456
T0030,T0036	C015	69.135	0.4291
T0011,T0019	C053	80.331	0.1544
T0007,T0012	C072	27.298	0.2073
T0009,T0030	C047	38.759	0.1131
T0013,T0024	C025	44.042	0.3189
T0000,T0004	C008	52.908	0.0227
T0022,T0026	C004	77.378	0.4928
T0017,T0019	C014	72.524	0.2532
T0004,T0039	C075	29.173	0.1213
T0005,T0038	C011	62.897	0.1385
T0005,T0039	C014	41.117	0.4789
T0008,T0034	C042	45.788	0.1355
T0014,T0032	C017	88.349	0.1953
T0013,T0032	C013	38.730	0.6691
T0013,T0028	C054	62.643	0.5226
T0000,T0011	C064	62.603	0.4459
T0020	C026	19.736	0.8156
T0017,T0018	C061	27.605	0.0100
T0001,T0034	C060	87.412	0.1660
T0010,T0035	C060	32.452	0.5028
T0022,T0025	C005	87.680	0.3498
T0000,T0027	C015	84.209	0.4107
T0016,T0035	C022	51.156	0.2715
T0000,T0020	C065	65.791	0.2565
T0032,T0037	C027	48.215	0.2413
T0001,T0010	C028	64.585	0.2431
T0023,T0029	C063	62.807	0.7632
T0012,T0038	C011	58.700	0.0829
T0005,T0029	C076	65.307	0.1426
T0009,T0016	C010	29.221	0.2330
T0005,T0020	C033	55.318	0.1537
T0013,T0039	C004	46.880	0.8705
T0013,T0030	C026	28.980	0.2870
T0012,T0033	C079	75.578	0.1317
T0007,T0027	C023	87.956	0.0100
T0011,T0027	C073	76.395	0.2211
T0000,T0022	C038	31.056	0.4158
T0002,T0006	C059	87.681	0.3039
T0008,T0038	C033	56.025	0.0969
T0015,T0026	C002	56.400	0.3210
T0006,T0032	C055	40.339	0.1609
T0025,T0034	C021	71.615	0.2116
T0018,T0029	C009	48.387	0.0100
T0001,T0035	C008	96.237	0.5740
T0014,T0030	C071	35.796	0.2892
T0029,T0031	C021	96.021	0.0627
T0008,T0035	C039	73.814	0.2065
T0020,T0034	C005	82.367	0.1137
T0000,T0010	C043	68.439	0.0174
T0011,T0026	C053	58.770	0.6311
T0035,T0039	C035	36.835	0.0348
T0009,T0018	C012	92.237	0.3416
T0016,T0023	C001	82.259	0.0979
T0001,T0005	C017	28.731	0.5549
T0001,T0018	C020	51.737	0.5443
T0004,T0006	C059	28.030	0.2032
T0031,T0032	C055	68.584	0.3316
T0017,T0037	C019	70.535	0.6326
T0031,T0036	C016	68.989	0.2158
T0001,T0008	C014	91.803	0.2902
T0021	C033	38.731	0.5137
T0010,T0038	C043	70.946	0.2874
T0020,T0021	C022	50.585	0.0922
T0003,T0025	C061	80.194	0.7399
T0028,T0039	C072	58.780	0.0941
T0011,T0034	C045	47.566	0.0100
T0015,T0029	C078	81.758	0.6999
T0003,T0015	C032	63.895	0.3816
T0012,T0038	C041	50.417	0.4577
T0013,T0024	C054	61.848	0.1997
T0035	C079	21.565	0.4325
T0013,T0016	C041	27.066	0.0772
T0017,T0031	C067	99.872	0.1361
T0029,T0037	C078	29.558	0.1676
T0039	C060	32.244	0.2319
T0020,T0030	C049	95.709	0.3861
T0018,T0037	C000	55.003	0.7976
T0012,T0031	C040	37.088	0.7174
T0005,T0036	C002	39.245	0.4073
T0000,T0017	C064	52.059	0.0785
T0030,T0038	C062	70.774	0.1886
T0014,T0024	C041	76.524	0.3148
T0006,T0030	C015	51.758	0.2397
T0036,T0039	C047	90.138	0.2093
T0001,T0018	C048	52.544	0.2655
T0003,T0018	C065	29.880	0.7497
T0022,T0026	C007	68.004	0.0123
T0007,T0030	C052	53.947	0.0229
T0009,T0028	C073	55.923	0.1297
T0016,T0039	C035	44.065	0.1775
T0003,T0028	C069	86.828	0.1808
T0010,T0030	C069	43.250	0.4320
T0005,T0016	C032	59.119	0.3046
T0020,T0034	C027	53.520	0.0817
T0013,T0039	C033	85.689	0.1616
T0007,T0015	C046	62.257	0.0172
T0003,T0010	C066	94.984	0.7184
T0014,T0038	C052	28.188	0.0927
T0024,T0029	C054	75.253	0.0434
T0000,T0024	C053	21.829	0.3688
T0019,T0037	C059	60.348	0.5643
T0004,T0010	C042	49.888	0.5410
T0015,T0016	C025	38.009	0.7623
T0016,T0018	C005	75.783	0.6710
T0021,T0034	C037	57.451	0.5020
T0002,T0010	C009	31.976	0.2795
T0003,T0022	C024	66.667	0.1054
T0024,T0027	C063	39.544	0.1831
T0022,T0037	C021	57.862	0.7244
T0017,T0033	C037	25.448	0.2960
T0021,T0025	C072	58.112	0.0889
T0005,T0031	C017	67.431	0.2119
T0006,T0013	C005	41.820	0.6998
T0029,T0037	C059	38.243	0.2710
T0008,T0025	C064	50.203	0.0977
T0003,T0027	C024	57.813	0.1632
T0014,T0024	C014	84.363	0.8807
T0021,T0026	C025	70.868	0.1978
T0018,T0037	C022	36.013	0.1990
T0015,T0023	C038	62.063	0.2111
T0000,T0039	C044	28.772	0.5525
T0003,T0031	C002	35.789	0.0914
T0005,T0037	C043	47.846	0.3547
T0008,T0027	C007	46.681	0.0991
T0010,T0026	C030	46.293	0.2135
T0033,T0037	C010	30.407	0.2874
T0011,T0039	C018	17.848	0.5052
T0002,T0038	C014	48.974	0.4045
T0015,T0027	C044	39.233	0.2570
T0032,T0036	C060	97.178	0.2447
T0005,T0011	C042	100.000	0.2224
T0020,T0024	C065	48.154	0.1263
T0008,T0032	C022	33.928	0.2591
T0000,T0027	C004	100.000	0.0960
T0033,T0035	C002	64.097	0.4671
T0026,T0027	C019	89.769	0.1674
T0020,T0032	C045	65.043	0.5436
T0010,T0013	C010	71.005	0.2906
T0009	C027	16.792	0.2222
T0010,T0032	C074	17.281	0.6215
T0006,T0011	C070	51.228	0.1435
T0006,T0039	C061	45.347	0.2026
T0003,T0018	C035	46.893	0.0935
T0009,T0037	C026	79.110	0.5023
T0018,T0034	C075	70.553	0.5788
T0008,T0009	C032	42.443	0.4375
T0018,T0022	C059	71.522	0.1094
T0003,T0036	C032	70.426	0.3175
T0005,T0037	C044	37.466	0.4493
T0015	C005	30.457	0.2525
T0026,T0032	C006	42.025	0.1010
T0000,T0031	C027	46.425	0.0100
T0021	C057	16.814	0.6572
T0004,T0035	C062	54.969	0.5265
T0017,T0018	C046	44.462	0.3358
T0011,T0030	C024	76.793	0.3366
T0016,T0028	C011	79.885	0.3033
T0011,T0020	C024	59.130	0.3056
T0006,T0016	C012	84.359	0.2398
T0000,T0027	C050	45.733	0.4227
T0013,T0025	C052	25.690	0.1745
T0017,T0029	C006	82.622	0.4550
T0016,T0022	C054	23.880	0.2349
T0004,T0031	C055	52.828	0.3682
T0007,T0036	C029	74.442	0.2002
T0019,T0028	C069	52.738	0.3376
T0018,T0032	C036	52.035	0.0426
T0027,T0037	C021	60.285	0.3333
T0007,T0009	C014	68.276	0.1426
T0013,T0014	C038	59.743	0.7829
T0004,T0019	C026	31.454	0.1548
T0018,T0030	C001	43.323	0.6454
T0025,T0032	C024	67.634	0.2410
T0002,T0012	C078	46.585	0.1690
T0027,T0033	C029	40.074	0.2598
T0030,T0036	C029	80.790	0.0228
T0001,T0009	C044	78.958	0.2618
T0005,T0031	C028	49.887	0.0100
T0022,T0023	C064	64.480	0.0583
T0019,T0022	C017	27.762	0.2254
T0027,T0038	C056	57.139	0.2751
T0017,T0023	C056	52.019	0.5999
T0013,T0036	C073	53.151	0.8253
T0003,T0014	C048	68.830	0.1373
T0002,T0010	C034	38.051	0.3812
T0006,T0026	C044	37.548	0.3461
T0030,T0033	C051	57.662	0.2348
T0034,T0037	C050	64.156	0.0859
T0021,T0027	C045	43.581	0.3319
T0018,T0019	C054	42.749	0.3979
T0030,T0033	C067	39.061	0.6721
T0011,T0031	C020	73.600	0.2274
T0002,T0003	C017	57.765	0.3683
T0003,T0016	C063	71.279	0.3253
T0015,T0039	C057	67.975	0.1463
T0027,T0031	C074	80.130	0.4131
T0011,T0025	C009	49.443	0.1335
T0003,T0014	C023	31.333	0.2522
T0009,T0038	C048	74.901	0.7262
T0011,T0017	C042	58.717	0.1773
T0021	C030	38.457	0.2812
T0001,T0030	C032	72.594	0.0661
T0009,T0020	C017	62.673	0.1774
T0032,T0035	C051	39.812	0.4144
T0004	C069	10.000	0.8316
T0031,T0033	C070	61.949	0.2045
T0013,T0021	C012	48.550	0.6001
T0000,T0011	C057	53.077	0.3357
T0012,T0021	C014	32.108	0.2406
T0003,T0014	C037	76.431	0.1628
T0004	C061	37.675	0.4564
T0000,T0025	C011	39.636	0.6367
T0004,T0012	C051	46.303	0.2638
T0028,T0037	C005	82.649	0.1358
T0023,T0037	C062	58.903	0.0673
T0022,T0031	C018	65.388	0.1340
T0014	C028	29.179	0.9485
T0002,T0025	C043	50.086	0.3233
T0020,T0027	C023	24.254	0.3061
T0003,T0008	C034	36.805	0.1012
T0010,T0037	C053	37.239	0.0818
T0021,T0030	C055	40.316	0.2402
T0016,T0019	C025	47.399	0.0373
T0033,T0038	C003	64.411	0.1468
T0010,T0013	C057	63.290	0.4632
T0007	C076	28.927	0.5215
T0022,T0027	C053	54.816	0.1598
T0011,T0034	C041	98.565	0.3676
T0000	C041	26.877	0.1970
T0031,T0032	C065	64.858	0.2381
T0019,T0033	C066	34.948	0.1747
T0003,T0029	C071	82.620	0.2596
T0004,T0005	C039	78.030	0.1616
T0016,T0019	C030	61.829	0.1574
T0017,T0020	C058	36.422	0.4014
T0010,T0028	C062	81.491	0.3639
T0010,T0014	C049	48.874	0.4166
T0001,T0024	C055	80.533	0.4381
T0012,T0017	C054	37.499	0.0900
T0014,T0020	C037	83.752	0.2487
T0004,T0035	C034	28.673	0.2385
T0006,T0030	C012	51.108	0.2599
T0009,T0031	C009	82.921	0.1282
T0004,T0027	C025	54.089	0.0688
T0006,T0007	C016	72.982	0.5188
T0000,T0010	C067	77.938	0.6894
T0027,T0028	C032	68.191	0.3803
T0004,T0037	C068	85.410	0.2800
T0004,T0026	C058	83.003	0.1630
T0035,T0037	C045	36.371	0.2581
T0003,T0035	C055	43.767	0.3390
T0027,T0038	C052	44.932	0.4507
T0008,T0015	C045	50.149	0.1179
T0022	C009	46.800	0.1488
T0013,T0016	C044	23.125	0.1884
T0007,T0032	C011	86.260	0.1633
T0001,T0017	C002	50.618	0.0915
T0015,T0030	C038	60.608	0.8932
T0015,T0025	C003	56.588	0.1439
T0003,T0022	C028	62.174	0.9003
T0027,T0033	C045	44.418	0.0315
T0025,T0029	C077	49.229	0.1968
T0015,T0020	C035	64.160	0.7015
T0025,T0029	C033	44.282	0.5077
T0010,T0033	C018	68.327	0.5230
T0027,T0036	C061	66.953	0.1003
T0005,T0012	C044	30.402	0.0272
T0005	C024	29.516	0.3412
T0015,T0028	C017	78.527	0.5157
T0029,T0030	C075	49.327	0.4607
T0005,T0028	C046	60.897	0.2550
T0025,T0031	C026	72.024	0.2696
T0001,T0027	C034	41.199	0.4536
T0003,T0010	C015	52.829	0.1887
T0014,T0039	C040	68.469	0.0804
T0000,T0027	C019	64.961	0.2357
T0030,T0036	C031	52.055	0.6631
T0001,T0018	C062	40.609	0.1435
T0031,T0036	C053	47.363	0.0917
T0009,T0030	C079	31.776	0.3599
T0003,T0032	C050	84.320	0.5114
T0032,T0037	C064	40.677	0.2102
T0007,T0032	C021	55.770	0.6612
T0038,T0039	C061	29.586	0.2471
T0006,T0009	C045	40.207	0.7516
T0006,T0035	C019	50.820	0.1687
T0010,T0026	C043	49.336	0.0649
T0039	C008	17.073	0.9500
T0028,T0032	C011	57.058	0.0883
T0027,T0031	C065	34.665	0.5690
T0031,T0038	C059	69.347	0.2363
T0005,T0033	C071	53.142	0.1666
T0021,T0029	C033	72.925	0.1775
T0002,T0021	C011	40.421	0.2563
T0011,T0033	C070	66.808	0.1722
T0002,T0019	C043	70.767	0.0181
T0017,T0028	C029	68.182	0.3899
T0015,T0039	C024	63.296	0.1232
T0026,T0033	C012	65.926	0.6060
T0027,T0033	C003	76.324	0.5698
T0004,T0032	C029	37.866	0.5699
T0027,T0034	C017	55.039	0.3470
T0007,T0038	C071	86.031	0.2727
T0005,T0026	C069	82.691	0.4089
T0005,T0036	C076	46.465	0.6076
T0016,T0031	C048	35.808	0.1607
T0009,T0016	C002	64.673	0.0813
T0030,T0039	C032	62.523	0.2871
T0002,T0019	C076	64.197	0.7999
T0005,T0036	C034	26.299	0.3798
T0001,T0003	C041	75.979	0.6155
T0024,T0031	C060	43.266	0.0269
T0008,T0025	C023	100.000	0.4671
T0035,T0038	C059	61.447	0.3026
T0016,T0032	C064	19.810	0.3583
T0014,T0026	C018	54.818	0.3245
T0025,T0038	C076	62.559	0.3222
T0020,T0030	C044	37.144	0.1904
T0024,T0026	C007	82.832	0.4888
T0020,T0034	C069	63.898	0.1828
T0031,T0037	C000	41.351	0.7497
T0019,T0033	C034	17.670	0.5971
T0016,T0019	C004	40.824	0.4156
T0016,T0032	C060	47.319	0.1755
T0001,T0029	C062	68.679	0.1232
T0005,T0036	C074	50.971	0.0100
T0000,T0014	C055	32.892	0.1946
T0017,T0034	C038	43.482	0.6043
T0023,T0025	C064	41.386	0.3731
T0007,T0039	C017	26.378	0.3388
T0029,T0036	C025	51.948	0.2546
T0004,T0016	C055	83.263	0.4003
T0020,T0022	C014	59.870	0.1593
T0009,T0017	C053	95.844	0.7500
T0006,T0011	C059	84.927	0.1650
T0016,T0034	C011	41.795	0.0403
T0002,T0006	C051	54.622	0.3272
T0035,T0037	C065	67.084	0.5359
T0027,T0034	C020	23.114	0.2539
T0001,T0010	C002	84.781	0.1645
T0031,T0033	C051	39.153	0.1619
T0002,T0013	C069	29.150	0.4584
T0012,T0016	C076	46.512	0.4145
T0025,T0029	C061	44.158	0.8126
T0009,T0018	C023	48.126	0.3775
T0006,T0009	C040	73.546	0.4886
T0005	C067	33.138	0.7010
T0020	C058	10.000	0.2457
T0019,T0025	C030	59.249	0.8851
T0003,T0028	C047	62.076	0.1328
T0038,T0039	C002	58.690	0.1021
T0000,T0018	C062	57.577	0.6256
T0002,T0010	C064	78.256	0.2413
T0013,T0023	C048	90.497	0.4277
T0020,T0032	C062	79.697	0.5588
T0004,T0033	C073	49.259	0.0694
T0005,T0023	C008	41.699	0.0435
T0028,T0029	C070	74.041	0.2206
T0011,T0036	C047	93.513	0.2643
T0002,T0005	C078	26.108	0.5728
T0017,T0021	C008	81.819	0.7324
T0002,T0015	C020	76.992	0.7172
T0015,T0016	C020	60.779	0.2577
T0003,T0038	C049	100.000	0.3710
T0003,T0009	C078	46.620	0.3371
T0034,T0039	C051	31.217	0.8667
T0010,T0017	C004	61.654	0.1131
T0014,T0036	C002	72.608	0.2753
T0019,T0021	C072	94.254	0.4627
T0001,T0024	C020	66.701	0.1558
