task_id_list	courier_id	total_score	willingness
T0018,T0023	C035	36.615	0.0623
T0017,T0020	C054	49.022	0.6152
T0007,T0013	C020	33.339	0.2690
T0001,T0029	C014	48.271	0.4662
T0004,T0012	C053	100.000	0.1282
T0018,T0025	C035	60.453	0.6196
T0005,T0037	C057	43.217	0.2697
T0004,T0039	C034	72.898	0.1054
T0010,T0022	C044	87.482	0.0888
T0004,T0038	C029	84.892	0.6935
T0032,T0034	C035	62.011	0.1905
T0003,T0027	C004	48.853	0.4038
T0007,T0037	C019	68.438	0.2621
T0010,T0038	C029	66.709	0.5455
T0015,T0023	C070	50.482	0.2547
T0009,T0034	C011	26.167	0.0951
T0000,T0039	C077	72.857	0.0493
T0005,T0030	C061	74.985	0.2544
T0035,T0036	C077	77.121	0.0724
T0009,T0015	C079	54.197	0.6583
T0002,T0030	C049	35.226	0.1332
T0016,T0026	C071	38.351	0.8793
T0006,T0012	C072	62.019	0.0216
T0012,T0024	C005	53.987	0.1551
T0007,T0021	C075	60.942	0.4335
T0028,T0029	C065	45.656	0.1939
T0000,T0019	C070	59.877	0.2005
T0008,T0037	C031	41.771	0.1555
T0014,T0026	C027	81.944	0.0630
T0005,T0023	C015	67.937	0.6195
T0020,T0039	C064	61.017	0.0784
T0012,T0021	C011	40.715	0.0264
T0014,T0039	C031	29.134	0.0823
T0000,T0003	C078	78.735	0.6540
T0024,T0031	C052	77.542	0.0235
T0023,T0033	C025	42.003	0.1456
T0000,T0010	C009	52.940	0.6859
T0001,T0025	C004	63.993	0.3730
T0000,T0017	C018	72.784	0.3910
T0014,T0034	C006	63.835	0.1790
T0002,T0006	C066	73.380	0.6812
T0024,T0026	C050	100.000	0.4128
T0033,T0036	C021	49.693	0.7889
T0002,T0029	C069	88.447	0.2292
T0011,T0022	C074	48.988	0.2252
T0013,T0017	C026	58.217	0.3254
T0006,T0039	C054	64.023	0.1983
T0004,T0025	C033	41.597	0.0415
T0012,T0031	C044	57.136	0.1064
T0028,T0031	C065	72.116	0.0862
T0002,T0027	C023	49.619	0.2676
T0012,T0017	C038	45.932	0.3360
T0001,T0024	C030	76.743	0.7955
T0014,T0031	C073	48.227	0.1055
T0002,T0017	C056	39.910	0.3169
T0000,T0006	C057	78.289	0.7860
T0020,T0031	C010	64.289	0.6817
T0028,T0039	C068	75.103	0.9380
T0001,T0009	C010	49.654	0.3212
T0009,T0033	C014	100.000	0.6654
T0012,T0036	C076	55.214	0.2526
T0006,T0020	C076	57.174	0.6283
T0007,T0033	C072	50.243	0.3621
T0022,T0030	C064	51.693	0.3003
T0021,T0030	C030	67.657	0.4298
T0004	C000	26.425	0.7099
T0029,T0031	C030	51.453	0.5355
T0005,T0007	C027	47.744	0.0404
T0003,T0005	C055	51.519	0.2705
T0035,T0038	C010	60.774	0.1444
T0009,T0013	C050	24.286	0.1280
T0010,T0022	C079	41.322	0.7635
T0006,T0019	C035	90.287	0.1984
T0006,T0007	C031	43.847	0.5626
T0005,T0023	C036	47.377	0.0385
T0019,T0025	C065	99.984	0.7264
T0003,T0004	C052	59.491	0.0472
T0010,T0035	C034	61.602	0.2909
T0018,T0028	C010	54.323	0.1408
T0007,T0034	C037	36.630	0.0810
T0018,T0031	C011	39.360	0.2093
T0008,T0035	C057	59.203	0.2511
T0031,T0037	C052	63.105	0.1447
T0014,T0028	C079	46.013	0.2251
T0016,T0018	C021	52.039	0.6807
T0011,T0030	C032	71.211	0.4729
T0025,T0033	C026	31.946	0.1194
T0004,T0029	C044	49.218	0.3459
T0015,T0028	C000	73.735	0.7299
T0023,T0036	C054	55.974	0.1527
T0012	C068	40.805	0.4020
T0000,T0036	C078	46.758	0.1056
T0028,T0039	C000	63.409	0.0440
T0015,T0016	C011	59.616	0.0313
T0007,T0026	C042	41.642	0.3664
T0005,T0009	C053	35.594	0.1196
T0008,T0028	C074	59.375	0.5060
T0013,T0016	C021	47.898	0.1255
T0006,T0010	C034	48.669	0.0343
T0018,T0032	C057	41.748	0.6478
T0032,T0034	C044	45.461	0.5779
T0017,T0023	C063	90.651	0.6325
T0020,T0023	C011	52.293	0.0100
T0010,T0013	C018	84.679	0.7850
T0019,T0029	C066	79.296	0.4916
T0008,T0025	C006	21.311	0.2579
T0008,T0019	C027	82.136	0.2561
T0018	C012	26.839	0.9418
T0008,T0035	C076	45.548	0.6945
T0003,T0014	C056	69.040	0.4998
T0009,T0023	C028	77.099	0.6246
T0004,T0017	C032	47.272	0.0700
T0007,T0014	C029	68.383	0.0271
T0015,T0037	C004	68.815	0.1679
T0014,T0037	C018	57.190	0.2752
T0018,T0025	C047	62.997	0.0100
T0015,T0035	C021	40.346	0.3073
T0000,T0028	C071	69.319	0.1543
T0001,T0008	C007	36.926	0.1178
T0015	C042	43.365	0.2307
T0028,T0030	C069	67.035	0.6299
T0023,T0037	C023	67.673	0.1217
T0000,T0002	C055	44.280	0.5596
T0026,T0038	C005	97.967	0.4520
T0011,T0028	C043	43.537	0.5625
T0013,T0036	C053	71.241	0.6911
T0021,T0028	C041	79.960	0.2741
T0016,T0037	C002	52.304	0.0100
T0027,T0035	C068	56.948	0.4815
T0011,T0035	C079	51.547	0.2038
T0036	C078	33.955	0.9113
T0005,T0038	C012	34.162	0.1982
T0008,T0023	C063	58.299	0.1639
T0005,T0010	C041	98.149	0.2491
T0025,T0036	C072	45.338	0.9427
T0010,T0039	C003	56.848	0.6026
T0001,T0036	C071	32.855	0.2017
T0032	C007	17.653	0.8304
T0016,T0026	C072	51.958	0.1071
T0006,T0023	C078	57.497	0.2115
T0007,T0018	C033	69.577	0.0245
T0020,T0025	C040	53.929	0.3102
T0003,T0005	C024	30.599	0.4368
T0004	C075	26.521	0.6204
T0016,T0022	C052	80.276	0.6960
T0000,T0012	C046	93.294	0.1315
T0007	C056	10.000	0.8841
T0006,T0036	C065	45.649	0.6801
T0011,T0020	C073	65.988	0.7134
T0009,T0012	C068	65.604	0.0836
T0022,T0037	C011	44.557	0.3125
T0025,T0032	C049	39.500	0.1131
T0013,T0035	C000	85.660	0.8058
T0024,T0035	C049	25.081	0.2103
T0005,T0018	C070	72.724	0.5129
T0000,T0004	C057	83.547	0.3835
T0010,T0039	C005	46.748	0.3057
T0010,T0017	C068	73.250	0.1798
T0011,T0027	C013	86.564	0.1470
T0011,T0019	C047	100.000	0.1725
T0012,T0020	C025	52.424	0.6471
T0013,T0025	C070	67.734	0.1100
T0002,T0020	C017	72.683	0.3650
T0024	C073	46.145	0.7448
T0032,T0039	C060	37.780	0.1713
T0011,T0015	C071	58.186	0.2372
T0015,T0027	C064	74.225	0.6206
T0017,T0022	C076	65.174	0.3537
T0017,T0023	C029	35.320	0.3399
T0009,T0021	C028	81.155	0.2142
T0000,T0008	C029	70.136	0.2993
T0006,T0029	C050	100.000	0.2081
T0015,T0017	C045	100.000	0.5651
T0007,T0025	C008	68.031	0.6917
T0003,T0033	C063	33.492	0.0911
T0012,T0036	C022	37.589	0.2203
T0013,T0018	C077	48.155	0.2544
T0021,T0038	C057	67.138	0.2068
T0010,T0039	C062	52.987	0.5715
T0020,T0025	C006	43.632	0.0527
T0023,T0028	C024	74.457	0.2837
T0016,T0027	C070	51.998	0.3224
T0001,T0034	C041	58.227	0.1150
T0011,T0019	C025	78.059	0.1978
T0027,T0029	C004	33.838	0.0224
T0014,T0032	C014	46.474	0.2398
T0001,T0012	C011	77.352	0.1697
T0033	C019	43.966	0.6308
T0015,T0026	C043	41.251	0.2527
T0002,T0017	C032	75.542	0.0339
T0019,T0030	C007	65.276	0.9113
T0013,T0035	C038	71.008	0.5167
T0021,T0039	C031	64.497	0.3902
T0009,T0010	C079	41.658	0.1487
T0014,T0037	C008	64.195	0.7825
T0020,T0033	C028	58.212	0.0519
T0006,T0027	C065	63.311	0.3940
T0011,T0035	C019	60.643	0.0673
T0012,T0027	C009	52.693	0.1335
T0004,T0031	C032	100.000	0.1183
T0010,T0037	C060	52.899	0.4330
T0018,T0026	C006	66.152	0.2802
T0008,T0038	C074	68.151	0.1170
T0005,T0015	C027	62.107	0.5064
T0030,T0034	C071	81.772	0.3383
T0006,T0038	C035	31.104	0.7299
T0011,T0023	C040	49.073	0.1137
T0001,T0038	C019	74.995	0.4898
T0009,T0016	C037	100.000	0.1917
T0012,T0023	C033	61.527	0.1501
T0007,T0016	C058	98.764	0.3371
T0008,T0015	C044	34.742	0.3265
T0024,T0038	C028	75.437	0.1247
T0002,T0021	C011	36.512	0.0891
T0029,T0037	C035	72.230	0.1197
T0026,T0038	C047	38.941	0.3771
T0035,T0037	C033	39.712	0.2285
T0018,T0035	C014	40.165	0.5769
T0020,T0035	C010	62.282	0.7580
T0004,T0027	C048	74.048	0.8673
T0016,T0030	C071	46.400	0.4124
T0011,T0029	C017	72.813	0.0100
T0010,T0011	C047	79.657	0.5470
T0006,T0037	C058	46.535	0.1004
T0016	C019	42.404	0.6836
T0014,T0030	C077	67.620	0.2325
T0009,T0025	C051	65.404	0.3850
T0003,T0021	C010	64.070	0.4834
T0003,T0005	C066	68.732	0.5495
T0035,T0037	C025	39.289	0.4936
T0015,T0034	C041	51.215	0.5915
T0004,T0013	C069	63.557	0.6279
T0001,T0021	C079	74.628	0.2777
T0010,T0026	C034	53.315	0.3024
T0007,T0028	C060	59.603	0.1552
T0013,T0038	C041	46.304	0.0812
T0018,T0033	C035	60.966	0.6412
T0012,T0034	C046	91.066	0.3356
T0013,T0038	C029	71.192	0.0814
T0013,T0035	C068	36.376	0.1102
T0011,T0023	C079	24.739	0.2816
T0005,T0038	C076	49.519	0.4051
T0012	C049	23.340	0.9500
T0008,T0034	C024	57.377	0.1545
T0009,T0015	C023	90.945	0.1993
T0017,T0038	C055	57.866	0.5344
T0018,T0032	C006	69.359	0.4422
T0003,T0037	C063	63.343	0.5237
T0009,T0020	C014	75.443	0.3932
T0001,T0012	C048	37.996	0.9297
T0016,T0039	C056	47.048	0.0788
T0022,T0031	C058	64.938	0.4703
T0012,T0031	C022	44.657	0.0343
T0026,T0027	C005	51.608	0.4297
T0019,T0023	C038	47.804	0.1454
T0008,T0028	C048	47.738	0.5950
T0000,T0026	C011	50.423	0.2403
T0013,T0028	C013	69.413	0.0100
T0003,T0034	C053	64.661	0.3281
T0000,T0032	C064	66.048	0.1029
T0005,T0014	C031	52.736	0.6318
T0005,T0034	C041	63.098	0.2233
T0007,T0012	C025	63.321	0.4040
T0011,T0031	C047	79.391	0.5546
T0002,T0010	C038	53.480	0.1130
T0037,T0038	C051	80.759	0.2046
T0030	C071	28.328	0.8060
T0021,T0024	C056	40.375	0.2235
T0004,T0018	C006	53.591	0.2204
T0021,T0035	C056	40.859	0.1790
T0005,T0011	C043	56.905	0.2539
T0020,T0029	C015	28.726	0.1691
T0006,T0026	C033	68.115	0.1541
T0001,T0006	C074	74.994	0.8908
T0010,T0012	C003	87.402	0.1482
T0024	C065	19.706	0.2753
T0025,T0029	C040	33.920	0.3201
T0020	C069	41.746	0.3272
T0016,T0028	C056	66.562	0.0800
T0007,T0017	C051	58.716	0.8023
T0004,T0038	C077	52.836	0.0337
T0013,T0037	C025	64.330	0.0977
T0016,T0024	C024	71.008	0.3167
T0000,T0024	C060	90.808	0.6515
T0028,T0038	C030	64.924	0.2035
T0020,T0032	C044	89.611	0.4839
T0006,T0009	C042	60.301	0.7565
T0016,T0035	C008	66.341	0.9074
T0001,T0029	C050	62.179	0.2882
T0006,T0034	C032	80.676	0.5820
T0034,T0035	C061	28.030	0.4810
T0006,T0012	C032	62.872	0.2813
T0017,T0037	C040	57.765	0.2587
T0037	C066	17.084	0.4735
T0001,T0015	C075	37.271	0.0955
T0000,T0015	C045	65.595	0.3411
T0020,T0021	C059	71.279	0.3732
T0018,T0020	C005	68.790	0.4900
T0004,T0015	C061	53.708	0.2952
T0015,T0034	C075	80.529	0.5120
T0028	C046	31.828	0.9500
T0008,T0032	C011	79.854	0.3150
T0016,T0032	C077	48.417	0.1470
T0016,T0029	C070	38.968	0.0100
T0005,T0016	C011	61.982	0.5182
T0011,T0034	C030	50.884	0.4685
T0034,T0038	C044	59.490	0.3816
T0001,T0003	C076	78.786	0.0190
T0022,T0036	C012	43.884	0.0942
T0000,T0036	C012	66.158	0.1920
T0021,T0033	C012	64.927	0.4184
T0018,T0036	C009	47.522	0.3199
T0021,T0022	C035	68.667	0.1862
T0005,T0007	C061	51.329	0.1212
T0000,T0025	C026	46.519	0.4954
T0004,T0017	C009	64.753	0.4252
T0013,T0036	C064	42.357	0.0133
T0000,T0032	C037	42.699	0.2312
T0007,T0032	C060	48.549	0.2228
T0011,T0031	C034	99.198	0.5400
T0020,T0033	C025	47.980	0.1574
T0015,T0026	C017	65.230	0.5022
T0009,T0011	C053	67.161	0.2715
T0002,T0036	C070	58.485	0.1582
T0004,T0037	C058	62.818	0.2552
T0006,T0034	C069	56.027	0.1562
T0025,T0033	C021	100.000	0.1406
T0019,T0031	C036	49.738	0.1581
T0025,T0038	C039	92.311	0.3496
T0000,T0036	C005	38.949	0.1061
T0020,T0039	C004	44.931	0.4608
T0006,T0019	C001	61.445	0.5793
T0013,T0034	C075	100.000	0.2790
T0024,T0031	C000	54.182	0.0425
T0020,T0024	C004	59.757	0.0747
T0017	C015	23.986	0.5045
T0035,T0036	C061	39.909	0.1336
T0019,T0020	C041	73.091	0.2921
T0005,T0012	C021	69.508	0.4196
T0019,T0037	C028	85.822	0.8514
T0001,T0024	C048	66.041	0.2420
T0001,T0005	C076	98.046	0.6783
T0026,T0031	C018	76.396	0.2024
T0007,T0036	C036	42.624	0.3067
T0019,T0028	C044	60.580	0.0100
T0014,T0015	C035	37.916	0.3853
T0020,T0029	C036	87.318	0.5962
T0015,T0032	C073	92.414	0.1143
T0008,T0025	C044	63.529	0.4249
T0028,T0035	C037	55.210	0.0100
T0011,T0032	C026	40.930	0.4314
T0011,T0037	C010	78.949	0.1509
T0035,T0039	C016	41.101	0.8302
T0017,T0036	C079	35.225	0.1482
T0016,T0028	C053	40.780	0.1327
T0009,T0010	C030	54.660	0.0804
T0017,T0022	C053	75.765	0.5186
T0001,T0025	C026	60.767	0.1919
T0005,T0007	C001	93.569	0.2034
T0019,T0021	C025	72.380	0.1503
T0008,T0038	C030	69.092	0.2670
T0015,T0022	C005	55.339	0.0982
T0011,T0031	C062	49.226	0.6056
T0001,T0003	C034	77.743	0.2635
T0009,T0011	C038	69.692	0.2308
T0002,T0024	C031	32.694	0.8336
T0029,T0037	C027	71.584	0.1267
T0002,T0027	C044	49.490	0.2540
T0019,T0026	C078	39.389	0.7581
T0012,T0032	C007	74.174	0.2396
T0004,T0039	C033	43.436	0.1521
T0002,T0010	C032	40.406	0.1199
T0022,T0027	C048	59.769	0.1888
T0034,T0035	C019	36.836	0.3577
T0033,T0037	C078	61.249	0.3405
T0017,T0018	C025	44.099	0.4065
T0018,T0024	C012	65.686	0.2029
T0010,T0022	C024	71.813	0.3708
T0003,T0029	C014	78.493	0.2130
T0006,T0020	C072	70.582	0.0100
T0032,T0034	C059	84.437	0.3379
T0015,T0025	C029	41.462	0.4271
T0004,T0008	C042	60.197	0.5376
T0011,T0020	C043	65.135	0.6202
T0006,T0021	C070	48.329	0.0748
T0002,T0034	C038	79.554	0.6064
T0022,T0031	C048	71.786	0.4430
T0019,T0024	C029	50.534	0.0447
T0017,T0039	C010	69.572	0.3543
T0014,T0017	C027	24.773	0.1529
T0011,T0037	C066	52.963	0.1495
T0027,T0034	C044	37.327	0.2839
T0003,T0032	C063	75.192	0.5528
T0025,T0029	C018	54.131	0.2884
T0004,T0035	C040	44.262	0.3049
T0010,T0025	C075	63.659	0.1986
T0026,T0039	C072	39.875	0.0803
T0005,T0012	C014	67.520	0.6760
T0030	C005	15.531	0.7396
T0009,T0022	C019	36.892	0.8118
T0009,T0020	C019	35.126	0.2743
T0023,T0038	C023	33.716	0.2495
T0016,T0039	C035	67.400	0.4577
T0037,T0039	C005	37.885	0.5526
T0009,T0039	C046	93.863	0.0976
T0006,T0010	C019	44.151	0.5221
T0011,T0014	C072	62.592	0.4489
T0020,T0039	C009	55.313	0.0611
T0010,T0022	C028	27.833	0.0699
T0032,T0035	C028	90.949	0.7379
T0025,T0026	C050	76.853	0.8741
T0019,T0039	C024	46.313	0.1325
T0008,T0011	C023	86.291	0.0104
T0002,T0011	C046	56.166	0.0510
T0016,T0020	C049	38.591	0.1779
T0029,T0037	C021	33.800	0.4346
T0017,T0023	C036	48.071	0.4359
T0034	C018	10.000	0.4970
T0005,T0039	C017	85.813	0.3789
T0027	C035	28.625	0.9500
T0001,T0010	C066	71.341	0.3028
T0025,T0026	C006	39.594	0.1506
T0016,T0034	C000	67.214	0.2403
T0014,T0022	C048	93.875	0.0474
T0012,T0032	C041	72.548	0.0613
T0013,T0016	C010	59.084	0.1248
T0028	C012	21.758	0.6124
T0009,T0014	C008	34.660	0.3363
T0008,T0037	C014	86.474	0.0100
T0016,T0028	C047	51.019	0.4737
T0006,T0018	C043	65.006	0.2966
T0003,T0038	C005	84.500	0.1305
T0006,T0011	C069	58.263	0.0780
T0027,T0037	C027	63.056	0.0100
T0029	C078	16.563	0.2716
T0002,T0020	C058	69.507	0.1425
T0034,T0036	C022	74.461	0.2155
T0001,T0013	C047	69.302	0.1750
T0012,T0033	C067	100.000	0.1297
T0022,T0034	C035	42.782	0.1959
T0019,T0022	C010	52.453	0.2056
T0002,T0032	C015	36.998	0.3361
T0001,T0023	C042	78.144	0.2808
T0032,T0034	C006	52.052	0.4461
T0015,T0018	C008	63.597	0.4564
T0005,T0020	C063	64.209	0.4132
T0012,T0029	C045	74.818	0.8604
T0007,T0037	C018	75.844	0.3666
T0007,T0026	C075	93.522	0.5913
T0005,T0031	C068	46.145	0.1498
T0008,T0017	C079	33.367	0.4733
T0001,T0032	C074	77.817	0.5007
T0010,T0036	C025	82.215	0.2002
T0006,T0020	C042	100.000	0.4412
T0013,T0023	C057	57.146	0.1323
T0031	C015	24.081	0.2128
T0021,T0031	C055	31.069	0.1457
T0033,T0036	C009	49.871	0.0100
T0022,T0036	C057	91.101	0.2611
T0011,T0012	C022	50.414	0.1984
T0001,T0019	C067	49.162	0.0276
T0003,T0020	C040	35.217	0.2254
T0020,T0021	C009	66.609	0.9022
T0004,T0018	C024	57.995	0.7487
T0012,T0021	C043	41.028	0.6790
T0007,T0014	C051	69.229	0.9236
T0027,T0036	C017	28.244	0.4948
T0003,T0005	C008	43.864	0.1118
T0010,T0034	C015	61.945	0.0677
T0010,T0030	C008	100.000	0.1857
T0024,T0029	C015	57.636	0.1652
T0024,T0032	C013	30.595	0.2718
T0014	C034	42.874	0.1485
T0029,T0033	C075	59.257	0.1094
T0013,T0026	C069	62.733	0.1962
T0030,T0037	C053	19.303	0.1190
T0020,T0034	C077	71.005	0.3959
T0013,T0029	C013	57.665	0.2877
T0007,T0023	C001	63.121	0.3268
T0008,T0035	C042	72.359	0.7291
T0015,T0031	C020	48.797	0.3042
T0013	C070	29.397	0.4220
T0016,T0017	C024	44.018	0.2967
T0016	C035	45.690	0.2660
T0033,T0035	C053	78.802	0.2858
T0009,T0015	C040	70.422	0.2834
T0008,T0024	C068	61.221	0.2320
T0011,T0017	C037	50.488	0.1340
T0008,T0014	C051	82.101	0.4023
T0004,T0007	C026	39.101	0.2444
T0014,T0029	C035	45.050	0.0100
T0010,T0019	C076	100.000	0.0100
T0007,T0036	C039	47.927	0.0537
T0022,T0025	C026	45.541	0.1512
T0014,T0020	C015	70.404	0.6720
T0008,T0035	C013	94.237	0.2633
T0008,T0039	C002	63.311	0.2029
T0013,T0034	C005	84.744	0.3033
T0010,T0034	C039	38.252	0.0864
T0023,T0032	C004	60.913	0.1566
T0003,T0019	C070	52.884	0.1820
T0004,T0037	C049	68.645	0.5096
T0021,T0037	C015	49.405	0.4696
T0010,T0018	C059	75.353	0.6264
T0001,T0002	C046	64.899	0.2838
T0017,T0032	C023	80.744	0.2089
T0010,T0016	C070	31.159	0.3904
T0015,T0031	C071	84.759	0.1367
T0006,T0008	C050	43.456	0.7152
T0020,T0028	C045	55.812	0.2151
T0034	C054	48.335	0.8186
T0003,T0037	C007	77.336	0.6825
T0015,T0033	C013	83.596	0.2110
T0020,T0032	C059	84.983	0.1912
T0002,T0009	C069	54.705	0.3815
T0002,T0015	C069	52.852	0.2284
T0013,T0023	C035	57.572	0.3879
T0016,T0031	C035	68.352	0.0873
T0010,T0012	C025	64.720	0.3092
T0010,T0020	C009	49.852	0.3007
T0036,T0038	C073	33.943	0.3238
T0017,T0020	C038	45.127	0.2602
T0003,T0034	C021	63.745	0.0736
T0024,T0034	C017	100.000	0.3272
T0015,T0029	C043	70.241	0.4709
T0024,T0027	C026	32.419	0.4386
T0007,T0020	C072	38.636	0.0894
T0029,T0037	C068	73.838	0.1846
T0023,T0036	C003	37.803	0.4661
T0000,T0002	C057	54.011	0.1159
T0020,T0023	C034	44.652	0.5362
T0009,T0037	C072	100.000	0.5380
T0000,T0029	C068	76.682	0.4992
T0008,T0009	C020	45.604	0.0491
T0005,T0012	C077	60.691	0.0443
T0007,T0011	C023	45.793	0.6630
T0017,T0036	C032	58.465	0.0805
T0024,T0026	C060	35.734	0.1911
T0016,T0032	C015	74.130	0.4491
T0005,T0014	C005	47.586	0.4655
T0023,T0033	C029	55.677	0.1232
T0023,T0027	C015	70.089	0.1621
T0014,T0027	C008	45.276	0.5698
T0008,T0032	C024	59.451	0.4221
T0000,T0031	C059	13.496	0.0327
T0010,T0038	C072	100.000	0.3106
T0015	C020	31.676	0.7867
T0005,T0027	C066	42.874	0.4523
T0015,T0018	C044	64.839	0.1948
T0015,T0022	C014	43.304	0.2260
T0011,T0036	C068	39.909	0.0526
T0016,T0025	C048	55.327	0.6374
T0015,T0030	C065	75.008	0.5050
T0020,T0031	C077	50.525	0.4490
T0004,T0026	C063	75.674	0.2079
T0008,T0037	C013	56.498	0.5333
T0024,T0035	C045	71.935	0.1303
T0006,T0038	C066	94.739	0.2973
T0023,T0026	C054	53.280	0.6429
T0025,T0037	C057	69.742	0.2153
T0015,T0021	C077	50.618	0.3270
T0005,T0018	C007	72.880	0.0428
T0007,T0033	C049	82.268	0.3850
T0008,T0018	C022	58.909	0.4600
T0024,T0036	C031	100.000	0.9009
T0020,T0036	C034	43.136	0.1125
T0001,T0023	C063	48.457	0.5775
T0033	C015	16.157	0.9500
T0030,T0038	C016	56.649	0.2079
T0016,T0031	C059	56.713	0.5818
T0002,T0027	C008	100.000	0.0847
T0006,T0013	C023	52.037	0.4532
T0011,T0027	C034	66.759	0.1585
T0027,T0035	C007	63.783	0.7053
T0010,T0032	C032	30.340	0.3257
T0035,T0037	C063	54.566	0.0100
T0027,T0031	C024	65.451	0.2098
T0020,T0035	C056	100.000	0.3889
T0010,T0018	C001	69.602	0.2474
T0007,T0023	C007	60.848	0.2863
T0008,T0030	C051	98.608	0.2909
T0016,T0023	C013	82.380	0.0324
T0017,T0022	C062	47.190	0.3057
T0000,T0017	C012	100.000	0.0762
T0007,T0039	C034	76.086	0.1078
T0012,T0026	C008	59.733	0.1199
T0007,T0009	C028	65.987	0.5566
T0028,T0030	C045	80.956	0.5482
T0030,T0039	C016	36.988	0.7567
T0011,T0017	C051	66.808	0.1671
T0015,T0028	C076	87.792	0.2779
T0004,T0006	C032	55.810	0.2897
T0013,T0020	C048	50.057	0.1570
T0012,T0034	C020	66.718	0.4293
T0016,T0039	C038	64.419	0.0626
T0018,T0019	C048	51.235	0.1390
T0008,T0036	C053	36.497	0.5565
T0021,T0029	C075	38.963	0.4477
T0004	C050	14.465	0.5982
T0002,T0013	C056	72.395	0.2173
T0005,T0023	C078	53.402	0.3297
T0014,T0028	C003	57.827	0.1211
T0000,T0003	C059	35.848	0.2341
T0010,T0013	C025	66.511	0.1537
T0035,T0038	C003	58.553	0.1448
T0011,T0019	C050	46.364	0.5120
T0021,T0038	C042	37.083	0.3293
T0029,T0038	C001	73.068	0.6471
T0032,T0037	C036	62.627	0.7569
T0008,T0028	C042	88.976	0.0100
T0013,T0037	C070	71.893	0.1942
T0023,T0029	C060	96.824	0.1511
T0014,T0026	C028	50.591	0.1089
T0021,T0032	C071	43.757	0.2926
T0007,T0036	C005	93.197	0.9422
T0001,T0026	C005	47.351	0.1672
T0006,T0029	C040	58.636	0.4817
T0009,T0018	C058	38.317	0.4923
T0010,T0011	C003	33.771	0.5907
T0014,T0029	C027	71.066	0.2832
T0014,T0020	C069	43.820	0.1259
T0008,T0023	C041	68.072	0.8413
T0004,T0016	C028	62.479	0.1005
T0004,T0015	C037	64.572	0.5134
T0008,T0009	C040	64.898	0.0455
T0025,T0028	C023	42.138	0.4139
T0018,T0029	C058	56.662	0.1431
T0025,T0027	C058	39.379	0.4134
T0014,T0036	C055	57.911	0.3939
T0004,T0009	C047	67.519	0.0737
T0004,T0031	C050	44.173	0.1498
T0004,T0038	C057	51.662	0.2051
T0021,T0032	C022	59.673	0.7030
T0014,T0028	C041	43.666	0.2772
T0004,T0024	C075	85.100	0.7259
T0014,T0037	C044	75.863	0.2167
T0004,T0005	C053	64.517	0.2581
T0016,T0030	C035	78.949	0.1585
T0012,T0017	C076	49.875	0.8123
T0004,T0026	C034	40.394	0.0242
T0004,T0006	C004	58.526	0.0258
T0016,T0022	C016	61.108	0.2654
T0000,T0021	C028	64.181	0.1847
T0006,T0019	C038	32.981	0.1672
T0021,T0034	C028	69.911	0.2982
T0021,T0029	C008	37.688	0.0410
T0012,T0028	C067	53.266	0.5823
T0000,T0018	C015	71.522	0.1310
T0029,T0034	C068	42.302	0.1593
T0021,T0024	C030	65.231	0.4596
T0001,T0004	C030	22.782	0.5608
T0038	C024	38.227	0.5720
T0009,T0035	C011	91.449	0.0440
T0002,T0032	C016	85.313	0.0198
T0006,T0017	C061	16.883	0.3271
T0023,T0032	C047	15.929	0.1800
T0011,T0038	C053	60.872	0.5854
T0010,T0025	C020	59.060	0.0100
T0005,T0008	C054	96.355	0.2791
T0025,T0039	C025	31.364	0.1441
T0014,T0038	C058	50.023	0.1060
T0008,T0023	C047	56.620	0.1231
T0006,T0025	C018	71.787	0.5383
T0006,T0024	C076	44.598	0.1254
T0006,T0011	C017	50.855	0.4597
T0032,T0036	C003	52.027	0.5924
T0002,T0010	C014	66.752	0.2613
T0016,T0027	C015	39.149	0.2841
T0005,T0021	C053	81.929	0.2797
T0005,T0037	C046	61.384	0.0818
T0014,T0020	C072	36.625	0.6569
T0031,T0036	C008	94.309	0.1773
T0017,T0022	C077	42.487	0.4289
T0022,T0023	C013	59.422	0.3079
T0000,T0037	C043	70.678	0.2136
T0007,T0013	C063	21.630	0.5606
T0022,T0033	C006	70.298	0.0622
T0008,T0023	C075	43.529	0.2713
T0023,T0029	C076	71.700	0.4605
T0000,T0039	C057	55.180	0.1568
T0016,T0023	C008	94.004	0.2237
T0019,T0032	C079	27.729	0.2164
T0010,T0034	C079	77.969	0.3486
T0005,T0010	C053	73.904	0.6162
T0001,T0039	C015	52.604	0.1748
T0010,T0027	C037	57.284	0.6119
T0012,T0026	C077	70.330	0.1354
T0031,T0034	C057	53.447	0.1954
T0004,T0007	C032	58.657	0.6056
T0000,T0024	C035	35.652	0.0827
T0022,T0027	C009	55.374	0.2387
T0004,T0021	C064	68.870	0.4533
T0011,T0019	C040	60.520	0.2350
T0020,T0027	C068	65.949	0.0827
T0014,T0018	C070	63.814	0.7548
T0020,T0033	C009	46.969	0.2403
T0010,T0034	C004	45.842	0.1699
T0018,T0024	C032	31.853	0.4796
T0024,T0035	C001	86.788	0.1510
T0002,T0029	C017	87.629	0.5347
T0003,T0015	C064	36.310	0.2951
T0003,T0013	C079	65.375	0.3993
T0004,T0022	C053	64.896	0.1837
T0014,T0017	C020	49.444	0.2080
T0015,T0022	C013	16.783	0.1849
