task_id_list	courier_id	total_score	willingness
T0019,T0028	C032	66.487	0.5421
T0025,T0027	C035	65.772	0.0119
T0016,T0019	C005	24.032	0.0810
T0007,T0025	C055	53.421	0.6337
T0007,T0034	C017	50.378	0.3377
T0034,T0035	C072	48.802	0.1558
T0016,T0024	C001	65.058	0.2068
T0031,T0039	C019	45.167	0.1410
T0023,T0034	C047	53.098	0.2460
T0018,T0020	C051	79.086	0.2218
T0018,T0033	C026	46.787	0.5577
T0005,T0035	C032	51.266	0.6072
T0008,T0038	C042	56.001	0.1186
T0004,T0017	C059	67.993	0.5982
T0006,T0022	C061	40.165	0.7418
T0004,T0034	C041	78.310	0.2013
T0029,T0032	C028	87.279	0.5304
T0004,T0033	C008	51.047	0.2806
T0012,T0036	C062	70.049	0.2971
T0011,T0035	C078	50.872	0.4055
T0004,T0005	C028	65.902	0.3354
T0024,T0031	C024	88.934	0.2950
T0007,T0009	C044	43.769	0.1926
T0008,T0009	C007	49.523	0.1618
T0005,T0015	C056	79.039	0.4658
T0005,T0007	C035	100.000	0.1638
T0000,T0033	C027	87.252	0.1552
T0001,T0022	C021	82.146	0.0250
T0002,T0014	C007	63.728	0.2501
T0004,T0032	C057	69.044	0.2157
T0014,T0027	C068	71.584	0.4577
T0001,T0023	C066	45.081	0.1693
T0029	C027	19.524	0.7287
T0021,T0035	C003	65.945	0.2946
T0002,T0039	C079	69.768	0.2097
T0025,T0027	C032	67.398	0.1528
T0003,T0013	C002	100.000	0.0904
T0008,T0031	C013	74.389	0.1300
T0013	C020	28.434	0.2894
T0015,T0021	C018	62.345	0.1924
T0010,T0036	C038	53.392	0.3125
T0013,T0034	C020	61.441	0.1060
T0001,T0017	C007	38.234	0.3037
T0010,T0039	C043	78.699	0.0409
T0028,T0036	C028	53.694	0.3230
T0001,T0022	C044	75.515	0.4156
T0006,T0008	C072	22.096	0.2050
T0027,T0037	C028	39.257	0.2240
T0008,T0019	C072	69.560	0.1681
T0013,T0037	C045	37.601	0.1879
T0008,T0023	C069	44.769	0.1189
T0003,T0010	C071	82.972	0.1277
T0018,T0031	C067	66.531	0.4954
T0001,T0008	C002	72.189	0.1252
T0022,T0025	C058	94.710	0.2722
T0013,T0026	C062	62.471	0.1091
T0013,T0016	C078	64.447	0.2573
T0007,T0024	C072	63.379	0.3841
T0021,T0031	C060	45.437	0.3460
T0026,T0039	C076	60.049	0.2852
T0002,T0007	C067	52.763	0.0973
T0008,T0019	C031	54.413	0.1441
T0001,T0030	C047	52.423	0.7115
T0005,T0019	C043	92.610	0.2068
T0013,T0030	C076	50.603	0.3473
T0004,T0018	C068	66.172	0.2659
T0027,T0028	C022	98.924	0.7159
T0003,T0007	C006	64.508	0.0309
T0001,T0014	C010	100.000	0.1491
T0012,T0016	C070	50.418	0.6626
T0020,T0029	C070	53.195	0.3433
T0007,T0038	C062	69.742	0.2099
T0019,T0026	C040	96.278	0.1290
T0019,T0020	C004	49.863	0.2328
T0004,T0010	C001	94.004	0.5794
T0009,T0031	C002	100.000	0.3810
T0004,T0026	C040	90.446	0.4031
T0002,T0005	C003	51.737	0.2818
T0017,T0031	C059	88.553	0.0370
T0000,T0033	C040	74.137	0.4658
T0021,T0029	C058	96.595	0.4469
T0007,T0024	C037	93.545	0.1643
T0032,T0033	C045	61.939	0.1826
T0008,T0026	C006	47.030	0.4100
T0001,T0031	C002	70.874	0.1272
T0026,T0027	C045	95.880	0.1949
T0009,T0011	C074	42.979	0.2813
T0019,T0033	C068	56.675	0.3426
T0023,T0036	C055	52.508	0.5578
T0000,T0030	C074	80.920	0.1803
T0011,T0027	C072	84.781	0.1958
T0008,T0019	C000	64.746	0.4988
T0012,T0018	C019	38.232	0.7380
T0021,T0026	C005	45.420	0.7654
T0007	C050	11.411	0.9500
T0019,T0032	C048	79.080	0.2133
T0014,T0017	C004	52.022	0.4751
T0007,T0036	C057	77.336	0.5651
T0012,T0028	C033	50.827	0.5702
T0005,T0013	C063	50.841	0.2989
T0028,T0039	C002	56.685	0.2231
T0010,T0013	C040	63.331	0.0649
T0020,T0031	C025	72.238	0.5425
T0007,T0008	C008	75.459	0.1630
T0014,T0030	C043	94.227	0.0466
T0034,T0038	C055	89.420	0.6451
T0018,T0026	C077	66.153	0.6398
T0020,T0024	C072	27.636	0.0394
T0000,T0018	C011	49.068	0.0932
T0007,T0015	C055	63.927	0.2540
T0026,T0034	C016	78.388	0.3216
T0019,T0028	C054	35.319	0.2107
T0008,T0015	C020	59.270	0.3008
T0007,T0013	C030	90.325	0.1419
T0020,T0034	C027	65.993	0.0821
T0006,T0007	C004	22.071	0.1640
T0020,T0031	C061	67.965	0.3734
T0014,T0031	C076	59.909	0.9146
T0004,T0006	C027	83.507	0.2697
T0014,T0017	C050	44.189	0.5687
T0014,T0039	C049	57.507	0.4713
T0002,T0029	C066	62.271	0.3590
T0017,T0018	C042	85.186	0.6509
T0000,T0033	C054	45.540	0.4545
T0036,T0037	C032	27.192	0.1491
T0025,T0026	C040	25.477	0.2533
T0001,T0008	C068	77.095	0.5847
T0014,T0028	C036	69.658	0.2583
T0001,T0009	C046	91.628	0.1463
T0011,T0038	C034	70.429	0.1856
T0009,T0022	C029	53.462	0.6263
T0006,T0036	C060	60.365	0.4026
T0005,T0020	C012	87.451	0.4989
T0007,T0034	C059	40.873	0.0688
T0000,T0018	C061	68.562	0.5163
T0011,T0012	C003	64.480	0.4282
T0009,T0028	C066	64.891	0.1632
T0022,T0029	C066	59.800	0.1340
T0009,T0028	C053	60.260	0.1466
T0030,T0035	C016	27.817	0.7128
T0020,T0024	C008	38.740	0.0100
T0007,T0019	C004	71.664	0.4463
T0019,T0037	C032	55.053	0.5548
T0000,T0025	C046	31.511	0.1492
T0015,T0017	C039	63.812	0.5265
T0028,T0033	C056	86.333	0.1379
T0001,T0016	C014	70.956	0.1470
T0032,T0037	C067	86.383	0.1267
T0034	C014	24.191	0.3578
T0022,T0028	C017	44.987	0.4328
T0011,T0039	C007	96.215	0.5303
T0004,T0019	C000	74.934	0.4897
T0009,T0014	C011	92.665	0.5684
T0020,T0031	C038	53.103	0.2373
T0013,T0021	C027	73.406	0.1266
T0028,T0032	C062	78.689	0.2760
T0039	C035	32.228	0.2206
T0001,T0018	C032	84.985	0.1879
T0028,T0029	C042	68.846	0.4747
T0025,T0031	C042	33.959	0.8322
T0012,T0015	C068	51.249	0.8164
T0012,T0034	C010	43.173	0.1569
T0008,T0031	C060	43.070	0.4685
T0012,T0029	C006	92.899	0.4212
T0020,T0021	C071	67.898	0.4062
T0007,T0028	C062	72.896	0.4848
T0020	C033	10.000	0.8601
T0012	C032	24.567	0.4496
T0000,T0035	C059	65.334	0.3128
T0009,T0028	C054	48.851	0.3848
T0008	C057	16.079	0.6710
T0004,T0016	C006	57.592	0.4028
T0007,T0028	C061	64.457	0.3667
T0007,T0033	C051	27.188	0.2193
T0011,T0014	C057	80.072	0.5484
T0013,T0037	C064	95.553	0.0100
T0005,T0030	C075	62.995	0.6852
T0005,T0033	C077	23.920	0.0762
T0009,T0019	C003	62.165	0.6682
T0011,T0030	C050	70.038	0.1617
T0001,T0011	C047	65.065	0.5408
T0022,T0023	C041	66.981	0.5265
T0012,T0017	C048	71.904	0.7125
T0033,T0035	C014	50.650	0.2366
T0013,T0027	C065	82.783	0.2364
T0003,T0028	C003	43.429	0.3976
T0002,T0038	C052	71.278	0.2250
T0001,T0024	C057	83.459	0.4528
T0027,T0033	C070	49.856	0.8500
T0001,T0022	C059	74.487	0.1809
T0009,T0037	C022	31.657	0.5278
T0003,T0006	C078	41.191	0.7061
T0006,T0017	C011	100.000	0.3670
T0035,T0037	C061	48.645	0.3151
T0006,T0030	C042	91.939	0.5954
T0000,T0025	C007	84.257	0.1651
T0018,T0035	C038	57.951	0.1319
T0000,T0015	C048	45.239	0.0671
T0032,T0039	C031	36.816	0.2105
T0000,T0033	C055	50.629	0.0327
T0006,T0012	C026	74.074	0.9247
T0005,T0036	C030	38.440	0.2555
T0001,T0025	C056	59.838	0.1088
T0004,T0038	C043	61.203	0.3310
T0009,T0034	C051	73.282	0.0298
T0020,T0028	C049	31.726	0.7447
T0029,T0034	C059	87.311	0.1583
T0023	C075	24.962	0.9054
T0022,T0025	C017	70.371	0.2332
T0011,T0035	C024	52.321	0.1875
T0001,T0011	C026	63.468	0.2372
T0028,T0035	C036	78.690	0.2726
T0002,T0029	C014	75.257	0.6058
T0024,T0028	C043	53.893	0.5503
T0013,T0022	C032	49.122	0.5839
T0013,T0020	C059	100.000	0.1654
T0012,T0026	C059	74.655	0.2497
T0001,T0026	C022	84.661	0.1526
T0000,T0017	C055	85.489	0.5474
T0003,T0022	C066	57.091	0.4203
T0006,T0010	C041	77.373	0.2170
T0030,T0035	C039	54.009	0.3008
T0014,T0017	C051	52.468	0.2804
T0019,T0039	C006	87.483	0.0445
T0003,T0008	C001	56.427	0.3359
T0015,T0034	C032	70.162	0.3799
T0014,T0033	C024	77.656	0.0672
T0007,T0019	C018	49.341	0.1631
T0020,T0031	C041	78.118	0.2007
T0019,T0021	C079	50.473	0.1435
T0008,T0015	C010	70.017	0.0999
T0008,T0014	C036	65.485	0.1265
T0006,T0008	C026	59.492	0.1045
T0011,T0039	C010	53.712	0.0100
T0023,T0033	C046	62.274	0.4868
T0002,T0014	C013	96.294	0.1100
T0034,T0036	C007	100.000	0.2615
T0017,T0031	C074	80.844	0.5428
T0022,T0033	C043	72.084	0.3559
T0030,T0031	C014	72.809	0.0889
T0001,T0021	C048	38.368	0.0252
T0000,T0035	C077	76.924	0.1520
T0016,T0035	C029	36.907	0.1111
T0010,T0015	C073	45.660	0.1680
T0006,T0029	C011	68.094	0.3512
T0017,T0027	C050	70.908	0.2055
T0008,T0021	C027	58.095	0.2183
T0012,T0014	C075	58.439	0.0804
T0005,T0029	C048	56.115	0.8086
T0022	C064	36.619	0.3172
T0009,T0012	C037	96.066	0.0767
T0001,T0018	C007	100.000	0.4263
T0022,T0027	C038	91.744	0.2170
T0003,T0038	C063	64.504	0.2418
T0009,T0020	C037	85.917	0.1722
T0038	C079	52.477	0.3638
T0010,T0037	C037	50.539	0.0851
T0022,T0026	C029	44.696	0.6859
T0018,T0034	C075	49.275	0.4778
T0005,T0028	C005	100.000	0.6472
T0001,T0030	C006	55.507	0.7394
T0003,T0005	C056	63.824	0.6510
T0006,T0009	C016	48.240	0.1821
T0022,T0035	C001	69.900	0.7424
T0011,T0027	C022	60.219	0.1380
T0009,T0017	C064	74.864	0.9500
T0006,T0039	C021	53.230	0.6814
T0002,T0012	C033	84.143	0.3562
T0005,T0022	C078	56.674	0.6451
T0007,T0022	C074	71.968	0.5200
T0033,T0036	C070	52.401	0.2838
T0007,T0026	C031	35.101	0.1555
T0002,T0007	C060	74.143	0.0799
T0002,T0028	C003	62.698	0.1136
T0000,T0014	C047	82.538	0.7817
T0017,T0038	C074	74.659	0.1236
T0000,T0003	C050	82.899	0.4155
T0000,T0014	C064	61.224	0.3478
T0009,T0026	C055	83.248	0.1290
T0030,T0033	C074	36.165	0.2625
T0004,T0023	C064	89.792	0.2338
T0020,T0021	C040	73.313	0.1342
T0015,T0022	C039	30.497	0.2670
T0002,T0021	C018	88.121	0.8192
T0008,T0037	C047	59.496	0.0100
T0035,T0037	C004	53.391	0.3045
T0007,T0037	C041	97.501	0.5511
T0011,T0033	C011	57.541	0.3741
T0009,T0029	C006	73.075	0.1237
T0016,T0025	C042	66.542	0.3359
T0009,T0013	C060	23.269	0.3841
T0033,T0039	C058	45.474	0.3314
T0001,T0029	C046	66.207	0.2137
T0016,T0034	C022	52.775	0.1931
T0006,T0036	C040	57.958	0.0100
T0010,T0033	C038	39.025	0.2851
T0024,T0028	C077	55.146	0.3509
T0012,T0013	C021	63.287	0.3640
T0010,T0020	C067	100.000	0.3074
T0001,T0027	C041	47.328	0.3430
T0002,T0004	C058	73.034	0.2256
T0002,T0014	C068	80.951	0.4556
T0016,T0017	C011	97.935	0.6660
T0000,T0018	C034	52.483	0.1450
T0007,T0009	C066	99.326	0.3604
T0007,T0036	C073	52.052	0.1071
T0014,T0032	C066	52.278	0.5308
T0022,T0026	C017	79.728	0.1700
T0002,T0032	C016	52.972	0.1234
T0003,T0036	C072	100.000	0.0100
T0017,T0025	C007	57.889	0.7050
T0004,T0031	C052	35.171	0.2596
T0008,T0039	C042	74.683	0.1436
T0017,T0020	C002	85.427	0.8623
T0014,T0034	C059	57.689	0.2362
T0033,T0039	C063	72.459	0.3265
T0018,T0033	C078	64.612	0.1593
T0017,T0022	C011	39.280	0.2287
T0005,T0016	C048	39.716	0.1371
T0030,T0033	C006	57.885	0.1518
T0024,T0031	C021	72.254	0.4542
T0007,T0014	C064	82.905	0.4674
T0035,T0036	C007	41.455	0.1666
T0000,T0017	C028	70.800	0.6973
T0011,T0021	C015	88.216	0.1377
T0007,T0014	C079	52.774	0.3246
T0027	C042	19.219	0.3865
T0002,T0014	C003	78.616	0.3220
T0021,T0033	C063	77.904	0.0639
T0009,T0010	C053	43.799	0.5025
T0004,T0032	C068	75.615	0.0779
T0023,T0025	C048	86.267	0.7048
T0017,T0039	C017	61.322	0.3386
T0014,T0032	C043	40.455	0.7651
T0007,T0013	C016	54.100	0.2155
T0018,T0031	C003	46.862	0.0624
T0005,T0010	C020	89.114	0.1008
T0018,T0019	C008	90.474	0.0700
T0010,T0039	C069	63.752	0.2273
T0020,T0034	C049	51.053	0.1231
T0004,T0025	C016	59.647	0.1704
T0014,T0017	C067	53.862	0.4602
T0013,T0039	C007	56.644	0.1627
T0017	C078	46.269	0.9500
T0013,T0039	C000	53.878	0.3834
T0002,T0004	C009	23.166	0.0252
T0014,T0037	C055	92.918	0.6419
T0021,T0028	C075	61.271	0.4558
T0022,T0025	C020	38.040	0.4689
T0029,T0034	C040	29.945	0.2076
T0034,T0037	C058	79.895	0.1417
T0001,T0024	C004	58.206	0.2117
T0001,T0006	C018	70.537	0.2437
T0007,T0021	C058	100.000	0.1340
T0006,T0034	C038	57.205	0.4116
T0004,T0026	C016	44.797	0.3411
T0006,T0009	C017	64.086	0.3811
T0013,T0015	C079	77.664	0.1539
T0008,T0033	C014	84.847	0.4335
T0025,T0038	C045	52.470	0.1760
T0001,T0012	C061	60.085	0.3672
T0006,T0032	C068	51.161	0.1850
T0003,T0026	C016	56.821	0.1751
T0007,T0021	C053	42.568	0.1174
T0011,T0017	C017	72.560	0.2971
T0017,T0038	C016	96.490	0.3935
T0004	C032	17.792	0.6835
T0003,T0018	C057	65.253	0.1456
T0005,T0026	C044	43.235	0.6587
T0000,T0029	C060	100.000	0.2678
T0016,T0030	C059	100.000	0.4028
T0003,T0008	C017	76.095	0.3834
T0001,T0036	C023	74.686	0.6308
T0036,T0037	C010	52.324	0.2948
T0002,T0026	C037	41.102	0.2584
T0021,T0031	C052	60.277	0.0629
T0008,T0020	C051	85.334	0.2543
T0008,T0028	C026	90.707	0.1430
T0007,T0021	C047	72.884	0.0501
T0034,T0037	C008	81.308	0.2118
T0004,T0034	C044	53.976	0.4540
T0027,T0034	C074	57.154	0.3732
T0000,T0038	C072	64.258	0.5364
T0003,T0015	C077	98.542	0.1045
T0026,T0038	C064	36.983	0.1555
T0023,T0024	C057	65.991	0.3254
T0023,T0025	C036	100.000	0.7882
T0010,T0033	C073	47.914	0.2012
T0027,T0033	C071	72.340	0.5935
T0020,T0033	C011	71.610	0.9167
T0004,T0009	C068	50.024	0.0657
T0020,T0028	C075	100.000	0.2324
T0018,T0029	C068	45.434	0.1813
T0007,T0028	C048	65.314	0.2729
T0012,T0019	C002	60.899	0.1807
T0000,T0026	C029	78.020	0.0669
T0002,T0035	C057	60.206	0.2981
T0024,T0029	C024	60.788	0.2973
T0014,T0026	C008	62.946	0.4743
T0004,T0027	C022	82.773	0.3761
T0008,T0011	C018	42.305	0.1744
T0010,T0020	C022	100.000	0.4511
T0012,T0036	C027	54.338	0.2041
T0022	C042	10.000	0.1953
T0009,T0018	C077	45.274	0.2827
T0008,T0039	C011	82.356	0.0288
T0028,T0029	C071	74.135	0.2673
T0008,T0021	C053	38.307	0.3266
T0016,T0029	C015	45.859	0.9030
T0000,T0028	C051	43.815	0.5699
T0006,T0033	C066	89.148	0.5681
T0009,T0022	C059	63.030	0.4285
T0008,T0016	C006	62.538	0.1807
T0010,T0035	C047	42.653	0.7165
T0002,T0021	C037	88.862	0.3280
T0014,T0027	C076	65.784	0.0100
T0004,T0010	C061	58.492	0.0442
T0001,T0022	C013	86.758	0.6319
T0021,T0038	C036	79.539	0.1840
T0004,T0008	C073	64.060	0.3006
T0008,T0034	C037	34.351	0.1606
T0030	C027	44.603	0.4569
T0008,T0033	C066	34.843	0.0303
T0002,T0009	C005	60.120	0.1359
T0023,T0024	C035	37.250	0.2875
T0007,T0035	C018	81.589	0.0264
T0027,T0033	C063	100.000	0.4956
T0004,T0032	C016	38.434	0.2534
T0022,T0023	C024	59.132	0.7787
T0001,T0037	C057	61.396	0.4987
T0000,T0015	C018	83.180	0.6167
T0005,T0010	C072	66.412	0.4747
T0006,T0019	C073	58.605	0.2752
T0004,T0025	C075	50.070	0.2108
T0000,T0014	C079	64.434	0.4136
T0021,T0030	C065	36.454	0.7607
T0018,T0034	C009	57.638	0.2363
T0006,T0024	C029	45.412	0.2078
T0013,T0015	C055	29.028	0.1591
T0035	C012	27.793	0.6051
T0007,T0035	C064	82.478	0.2169
T0007,T0037	C027	41.162	0.0100
T0025,T0026	C074	46.751	0.0100
T0018,T0036	C054	43.925	0.5550
T0025,T0036	C046	63.008	0.2844
T0015,T0027	C031	95.830	0.4233
T0004,T0012	C012	93.484	0.3643
T0017,T0031	C033	63.121	0.1848
T0024,T0039	C074	34.124	0.9500
T0000,T0002	C006	77.242	0.0332
T0000,T0011	C067	45.693	0.3553
T0017,T0038	C041	30.723	0.3912
T0007,T0017	C006	62.131	0.2506
T0005,T0012	C009	55.853	0.3017
T0028,T0036	C050	99.866	0.4912
T0001,T0011	C040	34.577	0.0452
T0020,T0021	C039	58.051	0.7145
T0005,T0014	C035	90.246	0.3972
T0017,T0033	C014	46.060	0.1319
T0005,T0024	C062	98.416	0.4296
T0011,T0037	C011	45.941	0.8314
T0004,T0026	C032	87.576	0.0798
T0013,T0018	C016	72.906	0.1071
T0003,T0029	C067	52.051	0.1349
T0000,T0002	C000	91.214	0.2967
T0016	C030	14.433	0.9390
T0009,T0033	C057	52.350	0.4600
T0023,T0028	C018	100.000	0.2120
T0025,T0032	C000	80.461	0.1405
T0004,T0014	C029	85.252	0.0940
T0022,T0035	C022	82.975	0.2618
T0022,T0032	C074	76.035	0.3251
T0010,T0013	C025	94.334	0.0276
T0004,T0024	C048	49.927	0.3804
T0012,T0032	C073	32.933	0.0433
T0009,T0012	C036	76.023	0.4853
T0025,T0035	C005	48.244	0.2684
T0015,T0026	C024	58.606	0.6429
T0001,T0010	C015	52.611	0.1794
T0006,T0008	C003	61.875	0.4744
T0034,T0035	C069	39.195	0.0636
T0002,T0035	C036	100.000	0.3270
T0015,T0039	C007	61.660	0.1163
T0005,T0030	C069	83.539	0.1493
T0009,T0024	C051	64.954	0.2470
T0002,T0034	C063	46.517	0.0717
T0027,T0028	C001	59.315	0.1768
T0018,T0022	C025	100.000	0.1565
T0016,T0027	C048	99.899	0.0811
T0014,T0032	C006	55.571	0.4598
T0008,T0015	C059	72.068	0.1072
T0012,T0013	C043	48.196	0.4640
T0011,T0014	C014	55.975	0.3768
T0023,T0036	C032	53.933	0.1292
T0003,T0039	C003	49.740	0.8739
T0032,T0038	C001	85.164	0.3352
T0015,T0031	C048	60.444	0.1656
T0023,T0024	C053	44.772	0.1575
T0017,T0037	C047	57.494	0.4448
T0022,T0032	C025	72.746	0.1354
T0027,T0035	C047	67.417	0.5160
T0024,T0033	C017	100.000	0.5289
T0011,T0036	C016	70.981	0.0331
T0018,T0038	C045	37.108	0.2279
T0004,T0026	C038	73.388	0.0280
T0017,T0036	C068	67.451	0.2545
T0006,T0022	C004	36.533	0.1837
T0007,T0009	C014	60.883	0.1581
T0016,T0020	C059	49.196	0.0464
T0025,T0031	C071	71.215	0.2598
T0006,T0008	C069	46.443	0.5208
T0009,T0027	C043	100.000	0.2751
T0020,T0030	C033	79.051	0.3297
T0000,T0014	C033	67.408	0.0748
T0006,T0023	C071	79.350	0.1878
T0010,T0037	C011	83.593	0.2407
T0003,T0039	C077	89.841	0.5362
T0029,T0038	C025	63.489	0.0771
T0005,T0032	C054	52.341	0.3460
T0011,T0020	C054	63.199	0.5897
T0007,T0008	C010	95.125	0.3564
T0001,T0027	C039	62.468	0.3226
T0003,T0009	C008	77.750	0.9500
T0030,T0033	C024	86.760	0.2514
T0021	C035	39.381	0.9500
T0007,T0024	C065	65.802	0.2958
T0012,T0035	C003	69.725	0.1400
T0006,T0033	C048	38.633	0.0834
T0022,T0027	C028	80.851	0.4542
T0019,T0026	C047	64.844	0.1636
T0014,T0024	C023	75.532	0.4909
T0000,T0024	C026	30.478	0.3462
T0006,T0025	C003	59.842	0.9500
T0011,T0031	C051	52.679	0.2159
T0002,T0038	C060	80.234	0.9124
T0003,T0027	C033	52.446	0.1856
T0008,T0031	C048	51.298	0.1243
T0028,T0032	C058	60.069	0.8315
T0032	C013	35.999	0.5022
T0011,T0027	C060	74.701	0.1017
T0001,T0006	C006	87.041	0.6447
T0009,T0028	C007	92.625	0.5255
T0024,T0030	C059	93.644	0.3780
T0031	C065	30.552	0.3049
T0007,T0026	C062	45.624	0.0100
T0014,T0020	C072	96.171	0.5574
T0020,T0029	C029	51.157	0.0606
T0023,T0025	C050	67.511	0.3610
T0013,T0015	C007	34.999	0.1246
T0000,T0008	C047	55.689	0.0552
T0015,T0016	C022	61.315	0.1036
T0020,T0034	C034	100.000	0.2893
T0030,T0033	C055	69.526	0.4930
T0002,T0006	C075	40.791	0.1808
T0001,T0027	C003	89.863	0.2461
T0027,T0029	C062	18.299	0.2437
T0008,T0012	C029	45.574	0.0602
T0008,T0018	C070	40.877	0.5619
T0001,T0021	C014	63.592	0.4216
T0022,T0026	C015	89.468	0.4320
T0030,T0036	C069	79.912	0.1665
T0006,T0023	C011	35.360	0.3545
T0033,T0036	C062	42.084	0.7052
T0019,T0025	C032	72.521	0.0749
T0029	C024	42.400	0.6058
T0009,T0035	C079	78.533	0.0495
T0031,T0037	C017	58.901	0.1409
T0029,T0039	C058	100.000	0.3074
T0005,T0025	C075	67.291	0.3735
T0004,T0010	C022	61.748	0.6854
T0028,T0038	C054	47.924	0.3598
T0009,T0029	C002	69.834	0.5415
T0034,T0035	C042	62.569	0.5807
T0002,T0011	C037	42.394	0.5044
T0008,T0033	C044	77.234	0.0361
T0005,T0010	C045	83.548	0.4204
T0011,T0015	C029	50.939	0.0227
T0008,T0019	C009	98.836	0.1370
T0004,T0019	C003	100.000	0.4962
T0004,T0030	C004	47.936	0.0100
T0009,T0027	C079	61.167	0.2740
T0034,T0035	C048	59.584	0.2326
T0022,T0035	C055	62.710	0.5361
T0020,T0039	C025	60.505	0.1518
T0000,T0030	C079	74.913	0.3179
T0002,T0032	C007	48.497	0.5148
T0024,T0030	C023	60.868	0.3465
T0021,T0032	C064	36.289	0.1940
T0002,T0012	C028	44.057	0.5265
T0006,T0033	C042	61.095	0.4707
T0032	C014	27.732	0.3672
T0002,T0005	C000	36.138	0.5097
T0003,T0038	C075	35.266	0.5823
T0028,T0036	C062	98.076	0.2751
T0003,T0022	C032	50.438	0.2672
T0014,T0015	C023	66.531	0.1533
T0024,T0025	C011	68.732	0.1983
T0006,T0021	C041	58.020	0.4293
T0006,T0026	C050	66.120	0.0603
T0007,T0011	C008	95.902	0.1236
T0009,T0019	C046	41.217	0.0665
T0023	C043	42.386	0.3310
T0027,T0035	C006	77.910	0.2981
T0004,T0037	C075	44.993	0.3058
T0019,T0027	C002	64.473	0.2043
T0005,T0007	C048	82.073	0.1681
T0001,T0029	C054	100.000	0.4780
T0013,T0020	C003	58.299	0.6365
T0005,T0010	C011	94.127	0.2919
T0010,T0019	C020	42.743	0.1343
T0033,T0038	C050	62.399	0.8336
T0001,T0027	C005	46.862	0.4230
T0002,T0038	C051	96.660	0.1844
T0007,T0020	C069	60.337	0.3946
T0015,T0016	C016	54.389	0.3117
T0004,T0020	C017	32.071	0.2327
T0003	C001	49.382	0.9500
T0008,T0027	C002	57.347	0.3208
T0022,T0028	C070	78.452	0.6336
T0015,T0018	C036	62.114	0.2809
T0005,T0036	C017	49.281	0.0711
T0034	C036	40.729	0.4184
T0005,T0020	C042	91.622	0.4616
T0010,T0012	C051	72.140	0.0798
T0018,T0020	C050	79.587	0.2009
T0002,T0036	C042	72.664	0.1895
T0006,T0010	C024	66.010	0.3695
T0021,T0027	C076	27.541	0.2407
T0001,T0010	C051	68.626	0.3808
T0011,T0013	C012	100.000	0.6500
T0003,T0025	C039	96.837	0.4684
T0001,T0035	C010	91.629	0.6397
T0022,T0028	C042	53.604	0.1215
T0016,T0022	C073	16.700	0.4890
T0027,T0029	C075	60.938	0.2385
T0011,T0021	C038	39.604	0.3318
T0029,T0033	C017	91.621	0.2494
T0007,T0019	C077	41.942	0.2742
T0014,T0032	C019	45.760	0.1272
T0035,T0038	C021	71.484	0.3214
T0021,T0026	C069	80.387	0.1257
T0024,T0026	C025	47.865	0.2094
T0032,T0033	C006	40.039	0.4169
T0012,T0029	C009	57.771	0.0332
T0026,T0036	C079	52.484	0.3569
T0014,T0036	C060	70.209	0.0749
T0023,T0032	C075	58.623	0.1931
T0009,T0036	C015	61.445	0.2173
T0009,T0030	C026	80.566	0.4945
T0011,T0031	C059	82.443	0.3644
T0013	C012	10.589	0.8786
T0014,T0021	C005	71.814	0.0746
T0018,T0032	C032	72.527	0.0389
T0026,T0036	C048	66.257	0.2556
T0003,T0036	C042	76.768	0.6471
T0000,T0015	C071	79.909	0.2514
T0003,T0026	C032	91.686	0.3300
T0021,T0023	C062	61.922	0.1580
T0012,T0034	C026	37.036	0.5840
T0029,T0033	C025	33.709	0.5177
T0000,T0016	C072	50.217	0.1747
T0000,T0012	C070	89.040	0.2795
T0031,T0037	C034	62.392	0.2664
T0005,T0025	C067	57.232	0.5967
T0021,T0023	C043	35.587	0.3773
T0002,T0006	C005	54.259	0.4703
T0015,T0027	C065	45.773	0.7923
T0000,T0012	C065	49.104	0.4705
T0018,T0029	C028	75.297	0.1315
T0003,T0034	C001	64.003	0.4324
T0008	C058	48.187	0.6084
T0024,T0037	C063	62.740	0.0100
T0012	C056	35.523	0.8396
T0006,T0029	C043	56.349	0.4384
T0016,T0036	C031	88.072	0.2498
T0001,T0038	C077	82.486	0.5066
T0002	C010	10.000	0.4099
T0004,T0012	C002	57.662	0.2179
T0019,T0032	C036	65.331	0.0656
T0036,T0037	C011	48.417	0.4301
T0032,T0033	C019	40.403	0.0844
T0001,T0008	C017	72.770	0.2804
T0006,T0021	C022	67.862	0.6100
T0034,T0039	C017	53.050	0.2143
T0013,T0017	C007	52.146	0.0843
T0013,T0032	C034	55.001	0.2515
T0016,T0032	C075	80.199	0.2205
T0003,T0023	C036	68.754	0.4298
T0023,T0039	C051	90.304	0.6572
T0017,T0032	C025	61.250	0.4815
T0028,T0037	C013	51.242	0.1858
T0018,T0033	C054	75.351	0.0401
T0012,T0015	C060	60.681	0.6331
T0003,T0033	C001	95.963	0.2494
T0002,T0007	C033	28.426	0.3538
T0019,T0031	C071	70.887	0.1114
T0012,T0013	C052	56.712	0.7404
T0005,T0038	C045	81.962	0.1527
T0001,T0016	C025	54.465	0.2475
T0023,T0032	C041	54.644	0.3818
T0024,T0031	C016	81.995	0.0914
T0016	C053	45.020	0.3569
T0023,T0038	C072	67.681	0.4011
T0031,T0037	C024	51.820	0.1996
T0003,T0039	C061	39.521	0.1450
