task_id_list	courier_id	total_score	willingness
T0016,T0018	C004	59.537	0.6673
T0008,T0022	C012	85.833	0.1502
T0013,T0024	C055	38.352	0.1909
T0014,T0038	C001	39.456	0.2046
T0006,T0036	C026	81.177	0.1110
T0000	C019	34.301	0.6589
T0023,T0037	C028	58.432	0.5007
T0015,T0030	C012	49.173	0.2350
T0011,T0038	C051	44.447	0.1451
T0017,T0024	C078	58.412	0.5014
T0035,T0039	C015	100.000	0.2381
T0005,T0008	C009	31.507	0.0815
T0017,T0039	C061	39.555	0.2111
T0004,T0029	C043	72.067	0.3843
T0033,T0037	C064	39.232	0.1906
T0006,T0016	C056	57.838	0.3597
T0025,T0028	C046	86.007	0.0491
T0002,T0035	C039	59.616	0.1274
T0003,T0019	C039	57.630	0.1895
T0003,T0039	C021	57.529	0.5674
T0004	C022	10.000	0.5480
T0014,T0018	C035	43.621	0.0308
T0005,T0038	C064	69.152	0.1389
T0014,T0018	C004	44.577	0.3784
T0002,T0038	C034	54.624	0.2092
T0019,T0026	C071	80.922	0.4558
T0027,T0039	C059	59.506	0.2118
T0013,T0014	C015	66.617	0.1620
T0028,T0034	C078	52.329	0.0100
T0002,T0012	C054	69.726	0.2699
T0003,T0039	C024	71.492	0.1690
T0019,T0029	C033	49.569	0.7395
T0012,T0013	C024	81.880	0.0472
T0039	C079	58.406	0.9332
T0015,T0037	C032	30.688	0.2055
T0006,T0024	C044	70.848	0.2651
T0016,T0032	C036	100.000	0.2645
T0014	C004	14.410	0.3942
T0029,T0036	C031	34.736	0.4467
T0001,T0007	C056	59.586	0.4324
T0000,T0002	C053	71.033	0.3262
T0005,T0032	C030	64.467	0.3098
T0023,T0034	C015	48.866	0.4365
T0002,T0031	C034	53.282	0.4505
T0028,T0031	C040	43.736	0.7532
T0014,T0017	C005	81.469	0.0833
T0007,T0026	C052	32.370	0.1141
T0000,T0010	C069	83.317	0.9222
T0002,T0037	C015	65.598	0.0581
T0024,T0036	C036	58.203	0.0793
T0010,T0032	C007	33.766	0.1571
T0008,T0035	C031	73.904	0.1488
T0007,T0010	C068	74.923	0.0608
T0012,T0026	C079	100.000	0.3481
T0005,T0010	C001	52.869	0.5625
T0005,T0020	C020	69.722	0.1456
T0000,T0008	C052	86.755	0.1103
T0007,T0019	C031	65.974	0.4085
T0016,T0024	C040	33.399	0.3036
T0022,T0038	C027	58.654	0.4083
T0020,T0025	C008	47.110	0.1254
T0012,T0018	C036	79.872	0.3905
T0029,T0039	C070	65.541	0.1942
T0017,T0023	C004	46.766	0.1998
T0026,T0033	C038	47.942	0.1990
T0002,T0017	C068	81.815	0.2234
T0006,T0013	C072	47.563	0.4028
T0004,T0027	C021	65.840	0.2949
T0039	C070	41.606	0.1944
T0030,T0033	C033	88.849	0.1761
T0006,T0033	C046	79.255	0.2986
T0013,T0034	C068	59.378	0.2981
T0014,T0024	C012	59.234	0.1025
T0004,T0025	C065	36.687	0.1276
T0010,T0011	C001	64.266	0.1368
T0015,T0024	C018	44.739	0.5152
T0031,T0039	C058	49.015	0.0869
T0006,T0023	C028	78.524	0.1384
T0014,T0039	C046	73.988	0.1056
T0005,T0009	C048	49.419	0.5834
T0007,T0038	C033	74.773	0.2410
T0000,T0032	C020	60.241	0.5931
T0008,T0020	C061	58.994	0.2311
T0001	C004	13.183	0.5204
T0029,T0038	C007	64.291	0.2178
T0019,T0020	C058	50.123	0.2684
T0024,T0038	C009	55.583	0.6472
T0010,T0011	C006	79.655	0.4867
T0007,T0025	C062	50.350	0.8173
T0014,T0028	C050	52.032	0.0717
T0007,T0014	C059	100.000	0.1374
T0020,T0028	C022	59.347	0.2738
T0003,T0025	C034	53.522	0.1997
T0021,T0027	C000	48.716	0.1489
T0014,T0015	C024	58.737	0.0978
T0001,T0017	C019	54.660	0.5341
T0002,T0012	C010	45.842	0.3070
T0025,T0031	C018	48.012	0.3301
T0017,T0018	C039	59.895	0.2153
T0010,T0038	C033	49.606	0.2928
T0017,T0036	C064	100.000	0.3391
T0023	C073	36.625	0.2215
T0010,T0029	C047	52.050	0.4340
T0005,T0014	C079	57.542	0.5620
T0026,T0034	C070	90.291	0.1848
T0036	C046	27.676	0.3218
T0016,T0020	C000	100.000	0.2876
T0023,T0035	C064	81.242	0.0100
T0002,T0004	C034	100.000	0.1159
T0021,T0023	C044	63.857	0.3148
T0007,T0019	C041	51.687	0.5692
T0004,T0009	C031	52.977	0.3411
T0015	C074	45.555	0.7069
T0011,T0021	C054	57.841	0.2113
T0037	C032	10.000	0.5969
T0004,T0015	C036	68.160	0.2853
T0030,T0038	C053	57.596	0.8676
T0035,T0039	C006	33.587	0.4546
T0000,T0011	C065	39.911	0.2434
T0006,T0032	C017	50.397	0.1858
T0020,T0032	C078	96.124	0.2598
T0007,T0021	C076	36.203	0.2780
T0021,T0025	C016	66.879	0.1748
T0011,T0037	C058	73.624	0.7066
T0015,T0036	C020	92.713	0.1527
T0012,T0020	C078	55.845	0.6352
T0028,T0029	C028	63.207	0.0680
T0001,T0016	C076	57.124	0.2009
T0010,T0038	C034	100.000	0.2495
T0011,T0039	C052	60.158	0.2473
T0019,T0039	C027	43.023	0.7121
T0019,T0033	C070	75.922	0.0784
T0012,T0028	C003	69.502	0.0941
T0012,T0020	C001	50.644	0.1401
T0009,T0034	C023	46.311	0.0667
T0009,T0035	C035	69.049	0.7412
T0014,T0023	C078	74.112	0.2824
T0000,T0029	C008	100.000	0.3635
T0006,T0012	C021	79.156	0.0100
T0005,T0017	C070	50.282	0.2601
T0008,T0023	C047	66.919	0.1444
T0016,T0034	C040	65.507	0.2589
T0009,T0033	C077	41.047	0.4363
T0015,T0036	C060	95.524	0.4254
T0003,T0005	C052	77.998	0.3319
T0002	C009	44.841	0.1809
T0020,T0028	C039	22.350	0.4165
T0019,T0034	C014	47.150	0.1465
T0000,T0022	C008	75.451	0.3050
T0012,T0029	C031	40.990	0.2611
T0024,T0038	C026	40.028	0.0419
T0003,T0028	C031	53.508	0.2587
T0004,T0012	C021	57.357	0.3916
T0005,T0021	C047	47.378	0.0776
T0031,T0037	C073	87.121	0.1876
T0023,T0034	C070	100.000	0.1196
T0014,T0017	C037	69.464	0.3286
T0003,T0005	C062	84.161	0.5782
T0030,T0035	C030	45.711	0.2673
T0004,T0018	C075	87.746	0.1873
T0016,T0017	C074	71.454	0.2372
T0004,T0019	C055	100.000	0.0227
T0003,T0021	C005	53.800	0.3478
T0008,T0010	C013	59.525	0.2929
T0003,T0008	C011	83.583	0.1213
T0007,T0039	C032	56.561	0.2065
T0012,T0037	C003	32.155	0.1845
T0008,T0018	C021	25.591	0.2785
T0020,T0028	C066	82.516	0.5036
T0011,T0018	C011	59.223	0.0546
T0016,T0039	C076	57.809	0.2940
T0009,T0034	C043	39.331	0.3115
T0026,T0031	C039	55.236	0.2338
T0021,T0022	C040	68.853	0.1776
T0010,T0039	C008	69.735	0.1152
T0019,T0026	C073	70.316	0.1050
T0030,T0039	C004	55.049	0.0606
T0001,T0005	C064	46.960	0.1377
T0021,T0029	C011	76.251	0.1439
T0034,T0039	C040	62.064	0.2537
T0023,T0028	C052	67.718	0.3925
T0019,T0023	C073	75.980	0.6259
T0001,T0012	C035	71.358	0.3151
T0036,T0039	C010	57.687	0.3410
T0003,T0026	C058	72.203	0.3581
T0018,T0019	C076	75.271	0.1055
T0023,T0028	C054	73.124	0.0670
T0000,T0024	C007	71.960	0.0860
T0008,T0011	C047	67.639	0.1984
T0022,T0031	C065	31.039	0.0163
T0021,T0029	C076	67.321	0.7847
T0020,T0033	C036	83.417	0.5170
T0010,T0037	C077	52.078	0.0100
T0000,T0024	C042	100.000	0.0494
T0017,T0030	C047	49.836	0.5479
T0024,T0035	C038	68.147	0.5065
T0004,T0035	C014	74.112	0.1072
T0016,T0021	C056	100.000	0.1638
T0002,T0039	C029	65.257	0.1133
T0024,T0038	C060	53.505	0.0788
T0005,T0026	C041	62.821	0.1320
T0006,T0013	C003	63.203	0.2317
T0020,T0026	C046	53.961	0.1155
T0013	C027	19.859	0.6078
T0010,T0011	C029	51.454	0.6571
T0016,T0029	C005	75.293	0.4809
T0014,T0020	C003	74.591	0.6466
T0015,T0037	C000	33.408	0.2277
T0005,T0036	C023	72.382	0.1989
T0007,T0020	C020	48.499	0.1889
T0011	C041	33.042	0.4370
T0012,T0034	C075	54.594	0.1049
T0017,T0028	C060	58.235	0.5434
T0019,T0035	C053	79.851	0.1893
T0003,T0005	C069	65.581	0.3125
T0004,T0010	C015	26.281	0.4616
T0010,T0025	C018	47.905	0.4629
T0004,T0015	C048	87.554	0.1186
T0014,T0024	C028	58.067	0.1191
T0002,T0026	C028	67.440	0.3351
T0004	C002	49.489	0.7115
T0001,T0012	C037	35.873	0.1689
T0033,T0038	C006	69.002	0.3535
T0003,T0037	C020	40.636	0.3731
T0013,T0027	C021	100.000	0.1105
T0039	C004	37.780	0.8100
T0013,T0016	C034	29.229	0.5543
T0012,T0025	C046	68.832	0.0339
T0010,T0026	C047	61.657	0.7552
T0023,T0030	C074	42.965	0.2702
T0006,T0010	C056	32.124	0.2665
T0009,T0032	C034	28.642	0.5513
T0011,T0039	C050	53.198	0.2838
T0000,T0037	C024	100.000	0.6961
T0020,T0026	C011	70.373	0.4839
T0000,T0012	C071	68.201	0.0634
T0007,T0010	C049	72.211	0.1690
T0013,T0019	C043	55.366	0.1464
T0010,T0035	C004	90.885	0.2599
T0008,T0027	C004	43.072	0.5718
T0019,T0031	C004	64.846	0.6529
T0028,T0036	C016	44.621	0.0283
T0010,T0032	C061	58.958	0.2429
T0005,T0024	C038	30.757	0.5089
T0016,T0026	C059	33.484	0.3577
T0003	C033	42.640	0.4397
T0026,T0030	C075	94.582	0.2837
T0015,T0016	C054	91.474	0.6045
T0012,T0024	C028	78.768	0.4165
T0014,T0034	C025	53.017	0.6186
T0017,T0036	C024	30.574	0.6187
T0004,T0012	C035	48.242	0.2534
T0000,T0002	C022	93.507	0.6548
T0017,T0028	C023	49.706	0.2670
T0009,T0011	C034	34.986	0.5465
T0007,T0021	C075	23.111	0.8220
T0012,T0018	C057	81.338	0.2598
T0001,T0023	C060	66.154	0.5736
T0016,T0020	C027	58.355	0.1641
T0000,T0019	C044	79.051	0.3248
T0020,T0035	C042	36.792	0.4396
T0011,T0037	C036	78.994	0.5334
T0002,T0029	C038	78.633	0.2439
T0014,T0033	C006	42.522	0.5577
T0006,T0018	C004	37.721	0.1400
T0020,T0029	C040	53.731	0.0612
T0002,T0010	C059	74.340	0.4979
T0000,T0022	C004	48.971	0.7379
T0009,T0039	C013	44.846	0.5434
T0018,T0036	C062	30.459	0.1485
T0032,T0039	C016	61.352	0.3738
T0021,T0033	C071	85.920	0.1729
T0007,T0022	C017	67.664	0.1271
T0014,T0016	C023	62.473	0.5309
T0004,T0021	C040	42.127	0.1820
T0032	C007	17.644	0.7116
T0005,T0016	C011	38.302	0.2638
T0010,T0030	C052	47.290	0.6969
T0009,T0010	C067	53.980	0.8592
T0016,T0018	C003	39.952	0.5320
T0012,T0016	C052	71.143	0.3427
T0006,T0039	C019	38.445	0.4855
T0017,T0035	C030	52.498	0.2040
T0015,T0032	C032	55.054	0.1723
T0018,T0027	C019	68.137	0.2757
T0004,T0006	C001	61.170	0.3242
T0033,T0035	C055	62.878	0.1442
T0014,T0037	C059	22.097	0.5603
T0017,T0024	C037	39.722	0.3180
T0009,T0016	C020	47.269	0.3996
T0024,T0028	C079	63.370	0.0119
T0020,T0028	C038	46.273	0.1609
T0020,T0023	C008	69.873	0.1476
T0000,T0026	C012	42.646	0.4545
T0000,T0036	C035	40.048	0.5029
T0005,T0011	C020	94.842	0.3023
T0035,T0039	C028	59.695	0.6951
T0000,T0016	C032	84.420	0.2896
T0015,T0028	C040	35.745	0.0687
T0029,T0030	C037	79.377	0.1305
T0001,T0004	C033	74.596	0.1126
T0021,T0034	C011	55.726	0.1134
T0022,T0035	C078	57.213	0.2110
T0008,T0035	C030	70.664	0.7343
T0003,T0028	C009	72.617	0.2989
T0001,T0009	C009	53.251	0.2290
T0003,T0007	C012	45.809	0.3156
T0005,T0033	C040	81.550	0.5510
T0002,T0029	C053	95.820	0.4286
T0003	C012	26.610	0.5280
T0002,T0017	C037	64.749	0.6633
T0014,T0030	C029	24.188	0.5310
T0008,T0029	C013	59.189	0.2678
T0011	C037	29.156	0.2944
T0005,T0021	C002	24.611	0.2115
T0005,T0035	C032	72.452	0.5306
T0001,T0034	C008	66.797	0.0577
T0008,T0037	C026	58.307	0.1935
T0007,T0026	C007	58.308	0.2436
T0014,T0035	C009	100.000	0.1854
T0019,T0024	C038	65.592	0.0280
T0032	C070	10.000	0.8768
T0012	C072	30.761	0.5030
T0022,T0037	C046	33.193	0.3346
T0021,T0031	C023	47.835	0.6293
T0025,T0026	C047	45.515	0.9161
T0003,T0014	C052	45.467	0.1485
T0005,T0012	C048	69.774	0.0410
T0023,T0027	C016	54.511	0.5356
T0005,T0006	C074	29.161	0.1832
T0009,T0014	C058	30.521	0.8637
T0016,T0039	C079	100.000	0.4595
T0003,T0009	C016	40.223	0.4036
T0031,T0034	C060	43.808	0.0465
T0001,T0023	C041	100.000	0.7271
T0028,T0031	C056	69.682	0.5631
T0001,T0022	C001	48.904	0.6780
T0012,T0025	C060	99.795	0.3070
T0021,T0034	C021	70.774	0.1472
T0013,T0023	C001	88.593	0.1771
T0016,T0017	C000	80.297	0.1769
T0013,T0018	C061	64.264	0.3376
T0007,T0008	C078	61.191	0.2531
T0016,T0037	C048	89.820	0.4264
T0012,T0018	C041	39.588	0.3581
T0006,T0039	C039	63.660	0.2140
T0017,T0020	C077	54.932	0.2955
T0024,T0030	C063	24.563	0.6969
T0016,T0028	C039	50.944	0.6836
T0025,T0037	C013	41.648	0.3631
T0015,T0024	C019	100.000	0.2543
T0028,T0037	C004	85.512	0.2081
T0012,T0036	C077	27.624	0.2594
T0012,T0036	C054	43.948	0.1153
T0018,T0021	C019	100.000	0.3959
T0015,T0034	C054	71.194	0.3669
T0000,T0006	C026	73.993	0.0985
T0002	C045	51.953	0.2499
T0023,T0036	C021	51.028	0.3557
T0019,T0039	C026	78.544	0.1560
T0011,T0012	C040	24.916	0.1467
T0007,T0020	C001	87.623	0.6626
T0006,T0034	C070	63.907	0.6652
T0006,T0035	C055	100.000	0.0397
T0003,T0016	C067	85.809	0.2223
T0000,T0039	C031	69.385	0.7629
T0010,T0039	C079	31.295	0.2061
T0015,T0028	C016	52.948	0.4692
T0007,T0035	C033	75.925	0.6646
T0013,T0018	C047	54.280	0.5568
T0007,T0017	C053	57.103	0.3465
T0019,T0031	C044	44.500	0.7446
T0004,T0015	C046	60.333	0.1840
T0020,T0028	C055	56.202	0.3598
T0026,T0032	C030	64.603	0.4572
T0013,T0032	C015	32.254	0.4239
T0018,T0037	C009	73.924	0.1368
T0031,T0036	C062	52.185	0.4261
T0019,T0025	C073	27.671	0.3357
T0014,T0027	C023	82.660	0.2883
T0006,T0015	C015	50.325	0.1332
T0011,T0027	C055	54.066	0.2492
T0009,T0035	C008	54.410	0.2891
T0006,T0025	C067	52.530	0.5407
T0016,T0028	C057	62.205	0.3377
T0029	C041	27.227	0.5295
T0004,T0018	C073	49.905	0.2064
T0001,T0029	C066	63.438	0.4632
T0024,T0032	C027	66.516	0.3184
T0019,T0020	C068	66.632	0.1534
T0001	C008	10.000	0.3235
T0008,T0034	C020	39.743	0.0241
T0031,T0037	C035	66.974	0.2867
T0016,T0037	C011	100.000	0.3191
T0002,T0036	C036	42.807	0.1576
T0014,T0022	C001	100.000	0.1494
T0014,T0030	C043	77.787	0.3781
T0001,T0009	C043	39.120	0.1125
T0008	C017	35.433	0.5522
T0002,T0006	C079	84.343	0.5687
T0019,T0021	C045	31.420	0.5392
T0006,T0038	C028	51.392	0.1873
T0010,T0020	C045	80.581	0.3028
T0013,T0038	C016	24.604	0.4453
T0011,T0038	C005	64.822	0.8214
T0021,T0038	C012	58.614	0.7158
T0001,T0021	C068	53.245	0.7672
T0001,T0002	C042	72.491	0.7339
T0013,T0033	C040	41.133	0.0538
T0011,T0019	C042	70.068	0.5167
T0010,T0032	C008	64.811	0.3746
T0015,T0028	C031	84.974	0.2036
T0027,T0033	C025	76.393	0.2982
T0002,T0007	C036	87.374	0.1576
T0015,T0021	C022	73.214	0.5562
T0027,T0035	C026	68.744	0.1411
T0008,T0030	C035	41.981	0.1220
T0000,T0012	C040	25.269	0.2630
T0015,T0019	C006	58.683	0.0426
T0009,T0015	C023	100.000	0.3506
T0003,T0014	C001	42.879	0.0252
T0009,T0020	C006	67.407	0.2062
T0011,T0024	C075	48.185	0.3024
T0004,T0015	C023	69.669	0.4248
T0002,T0017	C071	65.948	0.2004
T0018,T0020	C062	53.109	0.2350
T0004,T0023	C039	67.733	0.1888
T0022,T0026	C019	31.378	0.0941
T0019,T0039	C065	44.029	0.7855
T0024,T0031	C024	73.366	0.2144
T0017,T0028	C019	61.937	0.1394
T0022,T0026	C074	35.655	0.3351
T0033,T0036	C048	70.548	0.0226
T0000,T0038	C002	84.177	0.6011
T0012,T0015	C021	77.828	0.0460
T0000,T0020	C079	44.884	0.0473
T0023,T0026	C076	100.000	0.2925
T0000,T0010	C079	82.523	0.5224
T0003,T0029	C068	100.000	0.4130
T0000,T0010	C076	71.816	0.6456
T0009,T0024	C077	54.893	0.2536
T0000,T0006	C004	18.517	0.3898
T0003,T0008	C038	56.033	0.4148
T0031,T0036	C018	89.613	0.1877
T0006,T0033	C011	38.672	0.3782
T0011,T0035	C029	50.240	0.9380
T0025,T0038	C037	56.018	0.2859
T0000,T0033	C076	27.477	0.1003
T0024,T0026	C068	46.994	0.1392
T0003,T0030	C030	39.781	0.5394
T0015,T0039	C010	35.659	0.5811
T0001,T0039	C001	62.627	0.0458
T0011,T0012	C030	82.740	0.5907
T0010,T0022	C037	67.510	0.1748
T0019,T0028	C029	48.157	0.1759
T0004,T0033	C035	58.928	0.6763
T0002,T0014	C012	69.458	0.1221
T0004,T0028	C012	52.189	0.1114
T0013,T0025	C031	50.382	0.4651
T0004,T0035	C066	46.514	0.0683
T0004,T0019	C030	69.616	0.1837
T0017,T0038	C028	90.215	0.1370
T0003,T0035	C024	66.881	0.6583
T0018,T0032	C015	33.848	0.1355
T0026,T0028	C053	15.897	0.2603
T0000,T0004	C056	34.338	0.0288
T0005,T0014	C018	59.744	0.7324
T0024,T0029	C028	44.247	0.4413
T0022,T0034	C036	94.790	0.0746
T0001,T0033	C040	47.899	0.5510
T0014,T0025	C022	52.643	0.1648
T0011,T0021	C031	62.061	0.1656
T0009,T0026	C078	76.423	0.3172
T0011,T0032	C074	64.431	0.5476
T0009,T0030	C054	61.190	0.6362
T0022	C058	32.904	0.7849
T0002,T0034	C066	73.250	0.5983
T0025,T0034	C011	70.324	0.1157
T0037,T0039	C054	52.330	0.1383
T0003,T0024	C078	39.445	0.5103
T0017,T0025	C037	71.057	0.1974
T0011,T0033	C077	53.843	0.2349
T0010,T0025	C053	62.490	0.3636
T0028,T0031	C070	57.121	0.1996
T0023,T0034	C035	44.670	0.0382
T0010,T0026	C053	47.849	0.2059
T0003,T0028	C002	49.669	0.5639
T0006,T0038	C023	42.333	0.2820
T0012,T0023	C009	69.632	0.0898
T0020,T0032	C033	66.141	0.1471
T0015,T0026	C035	66.608	0.3762
T0009,T0015	C076	51.708	0.5723
T0013,T0037	C012	78.809	0.1044
T0005,T0033	C041	12.580	0.6638
T0019,T0025	C026	45.455	0.0739
T0002,T0026	C030	62.122	0.2185
T0027,T0029	C043	70.149	0.4091
T0000,T0001	C072	68.329	0.1266
T0004,T0024	C044	66.915	0.1152
T0002,T0011	C067	66.432	0.1702
T0031,T0038	C042	14.253	0.3620
T0011,T0036	C033	79.518	0.0617
T0023,T0025	C035	42.587	0.4021
T0036,T0037	C051	73.056	0.0100
T0026	C031	19.940	0.5527
T0006	C041	42.873	0.3265
T0005,T0026	C027	50.444	0.6456
T0008,T0013	C061	88.052	0.3375
T0007,T0024	C049	36.178	0.0124
T0017,T0027	C004	70.028	0.6158
T0031,T0038	C066	47.168	0.3614
T0003,T0035	C055	100.000	0.2726
T0005,T0013	C037	69.003	0.5506
T0014,T0031	C044	64.466	0.1173
T0000,T0027	C038	52.985	0.2332
T0012,T0020	C004	51.188	0.6790
T0019,T0029	C030	77.566	0.4429
T0011,T0032	C053	79.344	0.1177
T0000,T0023	C057	79.381	0.0339
T0032,T0037	C047	79.649	0.1444
T0010,T0028	C021	29.019	0.1506
T0006,T0027	C034	79.367	0.2847
T0004,T0036	C000	78.717	0.1065
T0004,T0005	C033	50.452	0.1500
T0011,T0026	C044	44.743	0.6756
T0022,T0039	C062	60.000	0.4072
T0033,T0037	C013	39.584	0.4119
T0005,T0031	C026	78.637	0.1618
T0000,T0011	C018	68.625	0.1179
T0015,T0029	C073	80.767	0.1319
T0005,T0038	C052	57.932	0.3854
T0024,T0030	C040	55.946	0.0611
T0005,T0028	C007	81.591	0.1162
T0031,T0037	C064	68.186	0.2219
T0010,T0017	C014	87.212	0.2280
T0020,T0026	C069	44.740	0.1074
T0020,T0035	C067	75.186	0.1668
T0017,T0037	C003	41.770	0.3738
T0009,T0031	C079	94.726	0.3190
T0005,T0013	C026	76.294	0.3506
T0014,T0030	C065	73.401	0.0100
T0005,T0029	C025	36.482	0.0100
T0005,T0030	C004	86.279	0.3943
T0030,T0037	C032	46.323	0.0568
T0007,T0031	C055	85.457	0.4350
T0001,T0017	C049	90.177	0.9500
T0022,T0024	C004	37.623	0.3792
T0015,T0035	C023	71.018	0.1205
T0029,T0035	C011	57.250	0.4401
T0017,T0031	C028	60.726	0.3081
T0019,T0020	C075	67.357	0.1685
T0022,T0026	C012	65.031	0.1408
T0024,T0032	C070	55.248	0.2653
T0001,T0024	C075	52.075	0.0100
T0007,T0023	C054	42.994	0.0217
T0018,T0036	C018	70.900	0.2685
T0006,T0036	C009	86.998	0.7020
T0025,T0037	C051	50.174	0.1731
T0004,T0010	C039	73.324	0.1295
T0014,T0038	C023	60.552	0.1684
T0016,T0029	C064	59.553	0.1457
T0007,T0026	C077	69.192	0.3076
T0008,T0010	C064	75.316	0.4372
T0004,T0018	C069	100.000	0.4769
T0020,T0036	C029	60.389	0.5138
T0019,T0029	C001	62.781	0.3301
T0006,T0035	C059	42.247	0.4405
T0011,T0034	C055	81.902	0.3154
T0000,T0034	C039	36.065	0.2505
T0016,T0017	C026	100.000	0.0100
T0029,T0038	C059	85.889	0.0941
T0021,T0032	C034	54.795	0.2883
T0019,T0036	C075	92.780	0.2344
T0009,T0016	C025	27.431	0.2667
T0021,T0032	C012	71.554	0.1509
T0000,T0035	C055	16.544	0.2723
T0016,T0027	C034	50.613	0.3808
T0018,T0038	C018	56.011	0.0371
T0012,T0034	C048	75.919	0.5319
T0014,T0026	C074	74.313	0.3424
T0010,T0033	C015	82.025	0.0669
T0016,T0032	C042	74.116	0.3919
T0004,T0028	C051	61.533	0.1530
T0004,T0024	C073	70.839	0.3074
T0006,T0016	C072	47.204	0.1883
T0011,T0024	C012	58.521	0.1315
T0018,T0019	C024	67.252	0.0917
T0037	C053	36.732	0.3986
T0003,T0012	C065	72.767	0.2483
T0030,T0031	C068	93.272	0.8453
T0002,T0014	C004	55.947	0.5640
T0003,T0027	C023	100.000	0.6042
T0016,T0023	C073	87.380	0.5390
T0017,T0037	C045	78.777	0.1216
T0002,T0006	C042	57.863	0.2181
T0033	C010	35.471	0.5371
T0020,T0027	C038	88.909	0.6892
T0013,T0032	C031	58.542	0.3682
T0027,T0031	C054	47.380	0.1021
T0005,T0028	C030	49.090	0.3513
T0000,T0018	C019	33.989	0.0100
T0012,T0017	C047	66.146	0.4514
T0011,T0021	C062	13.604	0.0226
T0006,T0017	C006	27.762	0.2237
T0035,T0036	C026	56.455	0.4730
T0004,T0012	C009	100.000	0.3085
T0003,T0005	C045	100.000	0.4255
T0005,T0014	C010	50.807	0.3883
T0011,T0032	C033	50.222	0.4426
T0004,T0016	C065	78.639	0.3663
T0030,T0039	C013	86.560	0.2721
T0032,T0038	C044	55.193	0.2965
T0025,T0033	C068	43.504	0.5188
T0006,T0013	C010	55.442	0.4168
T0004,T0024	C014	65.538	0.5648
T0014,T0016	C015	45.472	0.6781
T0011,T0029	C038	54.933	0.5427
T0008,T0009	C044	58.153	0.1108
T0011,T0030	C041	30.892	0.1537
T0009,T0033	C036	58.365	0.5270
T0007,T0027	C044	100.000	0.3827
T0008	C041	46.839	0.8280
T0018,T0037	C076	63.004	0.1899
T0013,T0019	C005	63.703	0.0904
T0010,T0019	C046	87.024	0.6979
T0012,T0015	C017	91.973	0.1119
T0008,T0012	C022	62.827	0.4796
T0004,T0021	C061	49.324	0.2777
T0022,T0035	C014	57.672	0.3696
T0002,T0027	C079	35.094	0.5346
T0021,T0038	C074	74.847	0.5040
T0016,T0037	C018	67.998	0.0808
T0011,T0017	C075	52.393	0.0194
T0022,T0023	C076	54.080	0.3763
T0001,T0027	C030	90.854	0.3587
T0020,T0036	C052	86.723	0.4159
T0007,T0036	C044	46.718	0.2771
T0024,T0025	C050	58.818	0.1097
T0028,T0031	C037	80.990	0.7187
T0004,T0007	C009	29.536	0.2140
T0019,T0029	C018	46.411	0.2071
T0015,T0023	C041	68.464	0.0959
T0007,T0021	C066	25.616	0.0643
T0015,T0019	C039	41.575	0.1104
T0001,T0038	C016	48.665	0.3653
T0015,T0027	C013	83.604	0.0921
T0015,T0029	C001	80.235	0.7032
T0025,T0031	C000	50.486	0.4877
T0007,T0022	C019	64.548	0.3140
T0012,T0024	C077	68.485	0.6697
T0001,T0034	C026	66.369	0.4072
T0021	C074	36.470	0.3522
T0001,T0013	C036	68.316	0.1578
T0005,T0035	C027	43.192	0.6469
T0029,T0035	C042	95.837	0.3395
T0006,T0011	C029	56.826	0.3008
T0022,T0028	C004	57.876	0.4656
T0000,T0022	C061	78.216	0.0100
T0000,T0022	C023	85.720	0.5237
T0011,T0022	C017	79.758	0.1678
T0001,T0022	C003	50.559	0.2997
T0011,T0033	C066	29.427	0.2090
T0017,T0030	C059	62.323	0.2710
T0014,T0036	C008	70.032	0.8606
T0003,T0006	C062	99.297	0.0625
T0002,T0026	C052	45.925	0.5618
T0010,T0026	C045	32.583	0.1244
T0002,T0011	C012	72.075	0.4017
T0004,T0015	C072	37.420	0.0381
T0001,T0012	C049	67.542	0.5020
T0018,T0035	C004	25.577	0.1783
T0001,T0035	C021	21.441	0.1065
T0014,T0018	C022	61.806	0.1023
T0031,T0032	C030	47.871	0.5698
T0005,T0036	C005	87.120	0.5818
T0013,T0030	C007	100.000	0.4605
T0013,T0023	C064	84.141	0.0658
T0031,T0038	C023	71.482	0.3524
T0021,T0034	C039	39.270	0.2687
T0001,T0021	C015	39.662	0.0395
T0006,T0023	C067	34.576	0.4482
T0017,T0019	C010	90.135	0.4655
T0013,T0029	C027	71.563	0.4070
T0025,T0036	C002	24.263	0.3073
T0008,T0037	C056	46.952	0.5815
T0017,T0026	C021	54.943	0.5504
T0004,T0037	C016	52.188	0.1525
T0015	C008	10.000	0.7640
T0020	C033	25.816	0.4907
T0026,T0027	C012	72.562	0.2455
T0005,T0035	C073	54.907	0.4003
T0019,T0022	C046	81.355	0.5604
T0013,T0018	C026	90.320	0.1377
T0021,T0024	C046	49.608	0.5143
T0013,T0031	C024	40.800	0.1965
T0003,T0039	C000	100.000	0.2926
T0023,T0037	C061	53.118	0.5533
T0035,T0038	C029	52.888	0.5552
T0010,T0027	C041	34.467	0.4216
T0020	C053	25.581	0.5392
T0021,T0024	C057	21.697	0.2480
T0017,T0039	C077	87.245	0.4167
T0005,T0027	C038	75.832	0.2362
T0003	C057	10.000	0.4831
T0009,T0033	C008	37.814	0.3075
T0021,T0026	C000	52.609	0.1863
