task_id_list	courier_id	total_score	willingness
T0008,T0025	C035	48.620	0.4822
T0014,T0020	C035	21.027	0.4881
T0015,T0039	C036	68.883	0.2113
T0004,T0008	C014	37.052	0.0650
T0028,T0039	C057	75.015	0.1327
T0011,T0020	C068	80.118	0.2003
T0027,T0028	C028	76.941	0.4739
T0018,T0036	C048	100.000	0.1962
T0016,T0029	C019	70.039	0.1908
T0003,T0031	C036	73.196	0.2947
T0026,T0030	C030	76.909	0.1476
T0000,T0031	C042	27.281	0.3833
T0006,T0010	C031	71.627	0.6395
T0008,T0025	C039	57.799	0.0640
T0014,T0020	C005	88.566	0.2966
T0007,T0018	C007	76.433	0.0100
T0036,T0039	C069	77.712	0.4587
T0009,T0010	C058	55.290	0.6433
T0026,T0028	C015	52.263	0.3737
T0008,T0014	C066	94.497	0.4152
T0004,T0025	C002	72.705	0.5276
T0006,T0015	C023	49.019	0.1863
T0027,T0032	C059	55.597	0.1355
T0010,T0033	C004	52.659	0.3639
T0017,T0023	C035	69.584	0.0971
T0018,T0032	C052	62.139	0.2414
T0005,T0019	C040	77.418	0.6629
T0003,T0020	C019	84.577	0.3942
T0006,T0039	C062	94.992	0.5827
T0015,T0033	C016	98.646	0.0100
T0001,T0014	C071	28.580	0.1575
T0012,T0025	C061	65.654	0.0482
T0003,T0004	C046	47.714	0.2780
T0013,T0015	C026	62.903	0.2416
T0026,T0039	C068	75.081	0.4852
T0004,T0023	C017	47.757	0.1101
T0003,T0009	C044	36.510	0.4780
T0027,T0033	C013	22.092	0.9500
T0038,T0039	C069	98.895	0.3312
T0019,T0032	C002	61.553	0.3770
T0022,T0033	C066	83.831	0.4066
T0009,T0030	C067	77.537	0.1929
T0016,T0023	C072	39.138	0.1523
T0011,T0030	C048	91.854	0.1772
T0010,T0024	C027	78.011	0.2062
T0028	C078	42.523	0.6517
T0012,T0020	C017	23.842	0.4044
T0012,T0014	C042	36.366	0.6258
T0022,T0035	C000	60.232	0.7253
T0002,T0031	C057	38.603	0.1350
T0009,T0031	C079	48.640	0.5002
T0027,T0039	C046	72.864	0.0709
T0017,T0029	C076	65.364	0.1272
T0019,T0033	C059	36.495	0.0340
T0001,T0034	C011	38.459	0.6436
T0018,T0023	C003	72.911	0.1878
T0015,T0022	C075	83.333	0.1650
T0018,T0021	C011	73.686	0.3018
T0020,T0021	C037	54.709	0.4198
T0022,T0031	C038	69.269	0.2132
T0006,T0009	C071	84.353	0.1373
T0027,T0034	C067	63.202	0.0637
T0028,T0039	C005	82.436	0.3969
T0023,T0028	C051	52.181	0.1966
T0014,T0032	C066	64.324	0.8518
T0027,T0032	C013	39.655	0.0530
T0014,T0033	C015	45.357	0.4166
T0001,T0035	C026	50.716	0.5713
T0004,T0023	C018	67.968	0.1711
T0032,T0038	C059	71.826	0.2115
T0036,T0039	C073	17.109	0.2257
T0000,T0028	C011	61.903	0.1363
T0003,T0024	C039	61.764	0.2440
T0030,T0031	C079	47.259	0.0601
T0038,T0039	C057	83.321	0.9500
T0010,T0035	C004	71.399	0.1634
T0012,T0016	C001	54.547	0.3658
T0006,T0014	C079	58.857	0.2149
T0004,T0009	C059	77.435	0.3521
T0028,T0030	C013	84.154	0.0272
T0023,T0029	C004	54.214	0.2655
T0020,T0026	C044	60.746	0.1802
T0013,T0031	C024	92.404	0.0100
T0024,T0039	C016	45.481	0.3218
T0026,T0030	C069	93.487	0.1284
T0019,T0037	C011	74.450	0.4166
T0024,T0025	C015	32.066	0.0100
T0003,T0031	C038	41.229	0.3320
T0002,T0011	C039	51.825	0.2507
T0005,T0029	C053	57.764	0.0885
T0029,T0033	C016	37.750	0.1750
T0004,T0027	C051	74.338	0.6208
T0018,T0028	C059	73.543	0.8847
T0025,T0027	C050	49.476	0.3773
T0009,T0010	C034	28.544	0.2835
T0000,T0007	C019	75.797	0.1594
T0012,T0032	C026	60.363	0.6002
T0018,T0033	C001	39.995	0.2872
T0010,T0018	C026	84.952	0.6563
T0002,T0014	C034	80.413	0.1837
T0023,T0030	C015	58.606	0.7501
T0025,T0030	C051	38.023	0.1864
T0021,T0034	C027	91.703	0.3443
T0013	C056	16.595	0.9500
T0028,T0031	C034	72.188	0.2193
T0013,T0022	C006	84.159	0.4611
T0020,T0028	C062	67.874	0.1395
T0007,T0024	C039	72.002	0.1650
T0003,T0016	C076	85.073	0.2587
T0001,T0010	C050	32.839	0.0912
T0022,T0027	C071	34.121	0.2523
T0037,T0039	C028	76.375	0.2451
T0000,T0017	C042	75.125	0.5673
T0031	C011	20.393	0.7543
T0017,T0030	C008	28.443	0.1813
T0019,T0029	C009	64.600	0.2415
T0021,T0036	C028	37.790	0.2863
T0012,T0022	C050	31.273	0.1094
T0010,T0035	C043	33.034	0.2154
T0008,T0025	C028	47.532	0.6389
T0013,T0031	C023	68.641	0.4188
T0022,T0034	C027	69.067	0.5243
T0025,T0033	C054	34.636	0.4373
T0028,T0037	C058	52.596	0.1198
T0004,T0011	C056	38.598	0.5434
T0004,T0016	C044	43.289	0.1947
T0001,T0011	C021	100.000	0.2508
T0021,T0031	C005	50.221	0.2206
T0009,T0015	C069	63.746	0.0789
T0014,T0029	C022	48.098	0.5341
T0013,T0033	C075	100.000	0.5577
T0007,T0032	C076	48.463	0.4629
T0011,T0039	C022	38.555	0.0405
T0000,T0006	C073	77.802	0.1670
T0017,T0021	C012	32.167	0.0958
T0018,T0039	C001	72.210	0.0562
T0002,T0011	C076	48.302	0.4493
T0004,T0008	C060	45.582	0.1439
T0001,T0024	C052	31.332	0.3618
T0012,T0020	C073	47.855	0.6954
T0020,T0029	C032	69.842	0.5495
T0002,T0007	C077	35.657	0.2051
T0023,T0035	C009	59.661	0.0544
T0007,T0029	C045	52.329	0.2747
T0011,T0034	C061	83.869	0.3439
T0033,T0038	C031	42.305	0.5972
T0005	C010	20.057	0.8247
T0019,T0039	C063	78.364	0.0621
T0013,T0036	C029	60.583	0.4300
T0016,T0028	C048	60.156	0.6365
T0025,T0027	C043	48.683	0.2532
T0009,T0028	C010	80.787	0.1449
T0015,T0039	C044	66.662	0.1638
T0014,T0017	C078	66.278	0.2979
T0009,T0012	C006	44.115	0.3778
T0011,T0031	C070	82.491	0.0100
T0034,T0039	C012	42.538	0.1934
T0011,T0030	C012	75.374	0.2005
T0011,T0015	C007	60.990	0.2905
T0018,T0037	C010	82.213	0.3669
T0018,T0039	C003	100.000	0.1377
T0010,T0035	C015	91.280	0.3584
T0006,T0007	C017	42.250	0.3528
T0009,T0015	C076	50.328	0.2866
T0004,T0014	C063	78.411	0.4102
T0009,T0022	C043	90.388	0.2405
T0005,T0039	C062	59.708	0.1439
T0021,T0038	C060	41.884	0.2771
T0027,T0038	C042	55.035	0.3502
T0000,T0029	C037	61.647	0.6246
T0019,T0033	C002	34.313	0.5047
T0015,T0023	C028	39.505	0.1587
T0016,T0018	C048	68.093	0.6025
T0010,T0011	C050	46.012	0.5255
T0028,T0029	C028	98.216	0.0815
T0000,T0018	C051	52.672	0.0497
T0008,T0023	C035	55.568	0.5904
T0016,T0034	C029	43.623	0.3382
T0029,T0034	C053	55.920	0.6710
T0012,T0017	C017	57.404	0.2389
T0005,T0014	C039	58.336	0.2345
T0001,T0006	C048	85.845	0.4255
T0001,T0026	C011	78.672	0.6146
T0013,T0018	C048	74.479	0.3162
T0010,T0037	C029	49.859	0.0482
T0010,T0034	C050	70.799	0.0100
T0037,T0039	C019	30.048	0.5446
T0020,T0037	C037	85.624	0.2296
T0002,T0017	C022	59.236	0.0706
T0020,T0038	C031	61.469	0.2236
T0023,T0036	C008	59.019	0.3047
T0018,T0036	C002	100.000	0.1667
T0029,T0037	C074	34.328	0.0793
T0008,T0020	C078	97.772	0.5409
T0005,T0028	C015	36.125	0.2431
T0035,T0038	C017	65.491	0.3612
T0001,T0010	C045	77.549	0.2636
T0006,T0035	C056	58.093	0.5309
T0017,T0036	C032	58.680	0.5494
T0014,T0025	C000	48.020	0.7331
T0020,T0039	C067	50.271	0.3682
T0035,T0036	C041	55.689	0.8689
T0004	C041	44.847	0.2527
T0004,T0033	C000	46.399	0.1593
T0025,T0028	C059	43.145	0.4359
T0021,T0038	C029	34.907	0.1571
T0038	C032	42.596	0.4553
T0031,T0039	C075	73.657	0.1855
T0006,T0009	C032	71.623	0.7082
T0010,T0032	C017	47.368	0.3151
T0021,T0024	C003	29.424	0.3038
T0016,T0034	C025	87.849	0.3665
T0005,T0012	C079	59.815	0.0879
T0018,T0033	C020	36.617	0.0934
T0001,T0023	C046	100.000	0.0100
T0001,T0039	C052	22.806	0.1556
T0025,T0034	C010	50.417	0.0760
T0003,T0029	C071	83.861	0.0290
T0005,T0031	C073	100.000	0.0826
T0011,T0013	C041	63.854	0.8200
T0002,T0006	C068	56.693	0.3059
T0003,T0005	C028	93.304	0.7030
T0021,T0039	C065	100.000	0.4361
T0000,T0002	C066	44.696	0.1137
T0011,T0030	C062	88.088	0.4508
T0007,T0022	C049	65.492	0.2663
T0021	C037	10.000	0.3553
T0026,T0031	C033	91.386	0.2289
T0012	C048	29.950	0.2989
T0012	C057	26.491	0.9148
T0002,T0007	C074	75.257	0.4664
T0010,T0020	C044	61.455	0.0572
T0006,T0022	C026	63.473	0.1098
T0004,T0037	C025	89.607	0.9086
T0011,T0038	C020	73.927	0.0454
T0002,T0035	C072	36.311	0.3479
T0007,T0014	C044	77.655	0.1322
T0032,T0037	C024	43.358	0.1105
T0011,T0014	C050	27.643	0.1746
T0000,T0004	C042	57.455	0.1529
T0022,T0037	C056	68.011	0.1673
T0022,T0029	C016	52.351	0.1076
T0020,T0029	C028	72.753	0.2317
T0020,T0030	C014	73.703	0.1025
T0023,T0031	C067	49.166	0.5278
T0005,T0033	C034	53.382	0.4535
T0004,T0038	C031	86.198	0.2740
T0024,T0036	C052	78.198	0.2540
T0005,T0024	C003	67.243	0.1090
T0012,T0015	C017	46.238	0.3930
T0011,T0038	C004	65.336	0.1559
T0010,T0016	C048	66.610	0.6686
T0032,T0036	C007	79.054	0.2171
T0026,T0039	C045	59.979	0.8554
T0009,T0033	C065	58.117	0.0909
T0034,T0037	C029	22.427	0.5087
T0009	C072	10.000	0.6942
T0026,T0031	C022	80.964	0.1261
T0000,T0017	C003	78.451	0.2026
T0020,T0033	C053	63.969	0.2241
T0017,T0027	C074	62.156	0.2603
T0028,T0030	C021	56.009	0.5539
T0018,T0025	C017	45.038	0.2859
T0015,T0027	C036	30.697	0.3662
T0021,T0035	C011	54.615	0.3236
T0012,T0022	C071	53.962	0.2670
T0024,T0026	C054	64.704	0.4951
T0017,T0025	C012	42.138	0.2525
T0026,T0028	C059	51.646	0.5438
T0026,T0032	C051	68.946	0.3338
T0002,T0034	C039	48.575	0.0494
T0011,T0039	C070	73.388	0.1729
T0010,T0038	C073	81.341	0.4213
T0004,T0022	C057	100.000	0.4259
T0011,T0032	C030	49.792	0.3611
T0036,T0038	C055	82.356	0.7250
T0009,T0012	C054	26.883	0.5315
T0029,T0030	C027	73.409	0.2020
T0004,T0036	C032	87.351	0.3248
T0018,T0031	C004	83.676	0.5026
T0007,T0034	C014	55.844	0.2318
T0013,T0026	C003	38.967	0.2333
T0004,T0007	C009	66.495	0.7233
T0015,T0020	C072	50.309	0.0100
T0000,T0008	C013	55.326	0.0653
T0002,T0035	C032	53.018	0.5667
T0010,T0023	C066	52.213	0.2443
T0009,T0037	C078	64.036	0.5691
T0013,T0020	C069	61.393	0.8227
T0009,T0039	C030	83.359	0.7744
T0008,T0038	C005	90.646	0.0559
T0000,T0017	C058	73.230	0.1805
T0007,T0020	C038	70.235	0.2494
T0018,T0025	C071	67.089	0.1257
T0005,T0019	C016	48.615	0.0936
T0030,T0039	C067	88.218	0.1453
T0001,T0011	C076	42.925	0.1682
T0013,T0024	C018	77.223	0.6445
T0007,T0035	C057	61.088	0.2242
T0006,T0018	C057	98.252	0.4664
T0000,T0002	C075	43.911	0.1673
T0011,T0016	C025	76.158	0.0100
T0022,T0039	C076	66.010	0.0666
T0018,T0024	C072	100.000	0.5668
T0002,T0033	C008	46.624	0.3575
T0004,T0011	C032	48.115	0.1398
T0007,T0036	C047	75.690	0.5847
T0017,T0019	C015	59.222	0.3808
T0012,T0036	C056	82.499	0.1111
T0030,T0035	C024	49.255	0.9286
T0010,T0011	C075	63.248	0.2343
T0006,T0025	C049	70.356	0.2333
T0008,T0009	C035	21.287	0.4655
T0013,T0027	C022	22.976	0.2728
T0014,T0017	C020	74.736	0.0100
T0007,T0034	C048	66.848	0.0969
T0031,T0038	C023	65.895	0.1953
T0027,T0029	C059	79.850	0.3623
T0012,T0020	C070	31.449	0.5112
T0034,T0038	C024	34.533	0.1540
T0025,T0034	C079	57.913	0.2543
T0016	C057	39.687	0.9500
T0012,T0037	C049	69.884	0.0376
T0007,T0024	C074	34.452	0.0100
T0020,T0031	C019	62.722	0.1733
T0006,T0022	C029	34.533	0.2263
T0036,T0037	C076	52.009	0.8754
T0000,T0012	C039	56.631	0.2309
T0021,T0036	C064	99.298	0.1573
T0033,T0039	C038	59.327	0.0262
T0019,T0021	C049	71.043	0.1382
T0006,T0030	C009	57.880	0.1140
T0019,T0023	C018	70.541	0.4427
T0001,T0010	C001	42.102	0.1602
T0030,T0031	C061	59.924	0.7925
T0033,T0036	C056	68.707	0.4521
T0008,T0030	C001	66.843	0.1722
T0004,T0006	C020	88.991	0.1661
T0016,T0036	C070	57.451	0.0677
T0006,T0026	C015	67.615	0.4228
T0006,T0023	C036	90.709	0.0765
T0018,T0026	C045	100.000	0.0100
T0004,T0031	C055	44.037	0.3974
T0015,T0027	C074	76.831	0.0659
T0037,T0038	C010	84.858	0.5069
T0016,T0038	C004	54.878	0.5080
T0022,T0032	C043	66.355	0.2432
T0001,T0017	C013	40.445	0.0991
T0003,T0030	C048	49.365	0.2763
T0001,T0028	C019	60.039	0.1210
T0015	C061	16.996	0.7751
T0018,T0036	C076	30.659	0.1382
T0028,T0039	C019	76.110	0.7726
T0001,T0002	C005	65.294	0.3963
T0010,T0029	C027	40.226	0.1315
T0015,T0018	C062	100.000	0.2426
T0001,T0026	C070	61.225	0.0593
T0014,T0019	C005	54.125	0.1068
T0014,T0025	C069	64.427	0.4697
T0001,T0015	C051	29.716	0.1136
T0015,T0028	C074	68.994	0.6566
T0007,T0008	C039	29.042	0.1388
T0006,T0018	C006	65.398	0.2812
T0012,T0034	C077	84.530	0.2192
T0002,T0023	C042	78.667	0.0810
T0001,T0020	C003	72.833	0.0735
T0024,T0028	C075	80.129	0.6190
T0023,T0038	C071	52.367	0.3206
T0005,T0013	C061	50.000	0.4122
T0009,T0031	C003	100.000	0.2781
T0007,T0013	C070	71.039	0.7465
T0018,T0035	C019	56.658	0.3476
T0031,T0032	C060	60.219	0.1201
T0014,T0033	C016	84.443	0.5369
T0011,T0015	C071	75.217	0.2027
T0018,T0030	C003	37.329	0.1605
T0027,T0036	C037	36.197	0.0848
T0027,T0034	C005	76.675	0.8690
T0003,T0038	C044	58.639	0.6968
T0005,T0023	C013	21.586	0.8886
T0006,T0020	C008	49.409	0.3282
T0008,T0019	C069	70.379	0.2155
T0002,T0020	C014	87.790	0.5971
T0019,T0025	C021	92.090	0.1965
T0009	C000	42.225	0.9286
T0010,T0039	C070	41.238	0.3434
T0008,T0028	C048	56.545	0.0253
T0030,T0038	C058	49.421	0.4394
T0017,T0033	C033	66.479	0.2791
T0000,T0025	C028	100.000	0.6247
T0015,T0033	C050	69.621	0.2338
T0010,T0025	C070	79.014	0.2907
T0008,T0036	C000	82.862	0.2681
T0009,T0017	C074	60.219	0.2298
T0019,T0034	C011	72.189	0.5060
T0004,T0026	C042	59.994	0.4128
T0003,T0029	C014	25.892	0.2007
T0013,T0019	C045	63.444	0.1257
T0003,T0009	C038	89.100	0.5105
T0021,T0037	C043	74.621	0.4054
T0006,T0016	C012	68.412	0.6458
T0010,T0030	C054	58.570	0.3314
T0023,T0029	C032	76.433	0.2161
T0022,T0035	C067	48.706	0.5441
T0007,T0009	C008	40.180	0.4246
T0009,T0022	C003	41.024	0.1704
T0005,T0035	C065	36.567	0.2002
T0035,T0039	C026	27.030	0.3174
T0002,T0013	C033	54.980	0.5874
T0000,T0034	C006	43.164	0.3199
T0014,T0025	C054	53.399	0.1961
T0016,T0021	C025	34.685	0.2286
T0011,T0031	C041	69.718	0.3762
T0004,T0027	C041	81.766	0.6697
T0003,T0034	C024	70.171	0.3260
T0016,T0033	C062	58.131	0.0414
T0000,T0034	C020	78.484	0.4966
T0002,T0004	C067	62.214	0.6183
T0010,T0036	C038	48.911	0.2814
T0001,T0007	C068	45.243	0.4123
T0017,T0032	C002	66.341	0.0100
T0012,T0033	C017	29.789	0.4860
T0017,T0027	C021	95.991	0.3377
T0002,T0037	C060	69.741	0.8268
T0001,T0026	C045	61.944	0.1947
T0001,T0003	C053	82.948	0.3253
T0003,T0018	C068	62.344	0.1657
T0007,T0020	C031	45.565	0.1770
T0016,T0028	C071	85.821	0.1015
T0021,T0028	C052	92.676	0.4829
T0002,T0017	C019	84.957	0.9139
T0003,T0007	C040	60.733	0.1342
T0011,T0027	C036	69.240	0.1582
T0001,T0002	C031	62.877	0.7216
T0020,T0030	C065	42.165	0.5289
T0008,T0032	C038	84.132	0.3702
T0008,T0012	C017	68.651	0.2146
T0006,T0013	C020	63.023	0.3313
T0022,T0029	C050	52.329	0.2906
T0003,T0032	C053	92.673	0.0470
T0010,T0028	C073	72.271	0.2151
T0009,T0026	C008	68.456	0.9500
T0026,T0029	C005	45.942	0.3123
T0002,T0020	C062	34.362	0.2587
T0012,T0015	C034	53.058	0.1677
T0000,T0031	C011	42.401	0.1522
T0009,T0018	C056	96.415	0.5450
T0004,T0009	C056	38.812	0.0965
T0007,T0029	C020	38.892	0.1052
T0015	C034	34.922	0.6411
T0005,T0030	C068	51.605	0.2388
T0020,T0036	C049	77.492	0.1474
T0021	C042	44.924	0.5181
T0006,T0035	C039	73.183	0.1760
T0008,T0038	C072	46.227	0.5782
T0023,T0026	C045	40.280	0.5473
T0020,T0022	C053	32.395	0.1521
T0010,T0031	C056	23.980	0.3353
T0010,T0027	C068	67.033	0.0980
T0017,T0030	C074	100.000	0.4490
T0028,T0036	C057	56.907	0.2720
T0026,T0032	C017	41.125	0.3203
T0001,T0036	C030	49.889	0.2744
T0011,T0033	C001	47.362	0.2215
T0017	C014	14.843	0.6879
T0007,T0026	C073	72.292	0.0171
T0023,T0031	C032	76.624	0.3102
T0007,T0009	C078	66.492	0.1149
T0001,T0009	C034	46.290	0.4383
T0021,T0026	C056	56.733	0.6675
T0007,T0031	C060	79.922	0.1444
T0007,T0024	C016	69.290	0.2499
T0008,T0031	C024	53.755	0.4220
T0012,T0032	C060	51.872	0.1022
T0008,T0015	C005	74.605	0.0820
T0015,T0037	C073	70.500	0.5159
T0024,T0033	C032	53.805	0.2319
T0003,T0021	C029	67.795	0.1211
T0012,T0038	C026	94.485	0.2098
T0005,T0033	C031	70.450	0.5567
T0002,T0020	C012	73.893	0.1452
T0017,T0038	C012	68.416	0.1584
T0012,T0016	C006	47.587	0.8208
T0000,T0025	C056	60.123	0.5262
T0009,T0031	C074	42.918	0.1488
T0009,T0013	C060	45.280	0.0889
T0002,T0014	C002	82.639	0.3504
T0013,T0028	C006	37.420	0.0810
T0000,T0014	C032	77.511	0.3315
T0002,T0023	C061	62.650	0.1894
T0014,T0035	C007	85.361	0.2039
T0010,T0024	C031	77.475	0.1713
T0017,T0033	C019	60.313	0.6546
T0013,T0035	C021	51.666	0.0962
T0018,T0026	C007	50.723	0.2667
T0004,T0011	C022	44.148	0.1938
T0012,T0017	C007	14.402	0.1414
T0005,T0026	C004	50.874	0.3702
T0017,T0037	C014	49.102	0.1166
T0003,T0036	C045	55.429	0.1094
T0003,T0017	C018	41.349	0.2838
T0028,T0038	C067	11.531	0.0241
T0009,T0020	C012	66.102	0.6362
T0028,T0036	C033	41.126	0.9041
T0002,T0030	C018	59.790	0.1534
T0024,T0038	C059	28.222	0.0100
T0009,T0010	C021	43.797	0.1398
T0014,T0029	C057	48.345	0.2219
T0007,T0020	C043	72.735	0.0637
T0036,T0039	C017	81.821	0.4985
T0000,T0022	C068	65.326	0.2122
T0002,T0005	C034	77.741	0.2800
T0022,T0027	C054	34.147	0.2978
T0001,T0024	C050	57.051	0.3085
T0006,T0038	C066	49.141	0.1869
T0009,T0028	C034	75.320	0.3021
T0012,T0014	C055	46.621	0.1932
T0014,T0023	C014	61.540	0.0516
T0002,T0037	C058	49.762	0.3903
T0009,T0032	C079	61.991	0.3599
T0038,T0039	C043	33.729	0.0697
T0008,T0010	C033	81.870	0.3581
T0002,T0022	C057	52.990	0.1508
T0006,T0024	C067	53.996	0.3481
T0004,T0005	C022	73.231	0.4198
T0002,T0007	C017	49.981	0.1724
T0007,T0020	C056	46.847	0.1976
T0003,T0026	C034	76.060	0.1113
T0005,T0034	C077	69.023	0.0424
T0019,T0038	C036	93.272	0.3334
T0006,T0019	C002	68.272	0.1941
T0013,T0031	C058	68.934	0.2896
T0008,T0009	C025	54.010	0.1363
T0004,T0037	C041	72.721	0.0866
T0020,T0028	C008	57.613	0.3519
T0003,T0009	C060	34.642	0.0959
T0033,T0038	C012	55.842	0.1666
T0008,T0009	C069	76.473	0.1784
T0005,T0033	C051	71.692	0.0637
T0006	C059	40.693	0.9500
T0022	C062	16.619	0.3936
T0011,T0038	C024	82.889	0.6586
T0001,T0019	C025	32.747	0.4630
T0012,T0026	C013	54.742	0.2568
T0015,T0024	C004	46.170	0.3262
T0008,T0023	C024	87.122	0.0218
T0025,T0027	C003	52.176	0.0108
T0000,T0006	C059	61.867	0.1392
T0004,T0009	C033	63.010	0.4941
T0024,T0027	C028	69.164	0.2577
T0016,T0033	C031	93.227	0.1099
T0033,T0034	C076	59.126	0.1069
T0019,T0033	C034	70.964	0.6101
T0012,T0026	C070	57.112	0.3280
T0010,T0030	C052	58.377	0.5308
T0019,T0022	C062	77.959	0.3050
T0005	C013	25.900	0.3131
T0009,T0012	C019	42.181	0.4909
T0000	C014	17.700	0.9500
T0023,T0028	C037	31.687	0.6699
T0019,T0038	C062	75.122	0.1219
T0012,T0039	C065	61.367	0.1362
T0022	C014	40.607	0.8939
T0019,T0036	C004	50.710	0.8534
T0010,T0024	C007	43.148	0.2939
T0007,T0024	C014	25.502	0.2846
T0015,T0017	C073	69.445	0.3008
T0023,T0032	C026	81.800	0.0854
T0036	C037	15.754	0.8506
T0023,T0033	C073	74.924	0.3449
T0021,T0032	C043	53.803	0.1044
T0003,T0004	C053	49.726	0.4178
T0005,T0026	C034	56.170	0.2716
T0007,T0013	C001	63.106	0.1982
T0001,T0011	C054	48.088	0.6298
T0027,T0036	C010	75.806	0.6812
T0011,T0030	C013	78.023	0.7265
T0016,T0018	C007	81.983	0.4103
T0008,T0030	C034	62.771	0.1622
T0012,T0028	C019	52.759	0.3333
T0020,T0021	C029	50.149	0.2082
T0028,T0030	C061	55.142	0.1027
T0005,T0029	C043	61.658	0.4187
T0019	C058	13.418	0.4615
T0001,T0010	C060	77.068	0.1411
T0018,T0032	C076	95.278	0.0376
T0020,T0031	C039	87.919	0.2288
T0001,T0022	C040	64.313	0.4825
T0007,T0023	C061	60.278	0.5273
T0002,T0016	C046	100.000	0.2686
T0003,T0031	C048	52.968	0.2186
T0016,T0037	C038	37.013	0.1098
T0004,T0012	C073	48.939	0.7342
T0010,T0014	C008	81.383	0.0901
T0013,T0016	C041	58.144	0.1090
T0014,T0031	C036	44.731	0.4808
T0010,T0012	C001	65.056	0.1795
T0018,T0027	C043	100.000	0.1744
T0002,T0011	C043	45.215	0.3312
T0004,T0015	C003	44.260	0.3589
T0020,T0027	C024	49.323	0.2865
T0001,T0035	C050	57.616	0.2522
T0005,T0038	C027	55.760	0.6079
T0019,T0023	C077	67.279	0.2729
T0004,T0017	C011	100.000	0.4236
T0007,T0037	C063	65.053	0.4772
T0006,T0033	C014	54.830	0.3594
T0032	C051	20.629	0.1612
T0017,T0021	C043	33.921	0.0869
T0027,T0038	C071	74.370	0.3621
T0009,T0034	C027	71.776	0.2764
T0014,T0033	C040	100.000	0.6312
T0004,T0031	C065	28.368	0.3214
T0017,T0030	C072	65.501	0.4096
T0015,T0038	C075	34.567	0.1843
T0035,T0036	C061	55.085	0.5247
T0002,T0012	C060	50.269	0.0165
T0006,T0019	C047	91.842	0.1842
T0014,T0036	C014	73.680	0.1773
T0027,T0031	C058	60.110	0.4747
T0002,T0034	C060	87.261	0.4979
T0002,T0039	C054	100.000	0.0833
T0011,T0032	C046	81.254	0.4326
T0013,T0039	C058	27.028	0.2251
T0033,T0034	C004	55.451	0.1858
T0003,T0020	C035	71.801	0.3938
T0012,T0035	C076	70.250	0.1176
T0026,T0036	C012	42.034	0.2509
T0020,T0025	C068	67.629	0.3638
T0008,T0038	C002	70.441	0.1117
T0003,T0021	C073	42.511	0.1360
T0019,T0027	C006	51.264	0.1929
T0010,T0018	C028	68.924	0.2396
T0007,T0033	C001	53.625	0.3360
T0005,T0011	C013	65.033	0.2132
T0006,T0037	C040	71.064	0.2563
T0024,T0033	C014	46.482	0.1024
T0004,T0016	C018	49.311	0.0476
T0013,T0021	C044	82.653	0.2525
T0011,T0028	C003	84.398	0.3314
T0010,T0024	C019	98.873	0.1504
T0004,T0021	C009	53.812	0.4442
T0002,T0016	C056	56.531	0.0310
T0008,T0017	C037	94.709	0.4316
T0006,T0008	C065	80.047	0.0445
T0001,T0015	C013	50.249	0.6454
T0009,T0023	C079	27.567	0.1638
T0009,T0035	C079	50.543	0.4203
T0002,T0012	C067	49.922	0.2366
T0010,T0038	C002	76.177	0.6073
T0007,T0008	C040	44.038	0.1833
T0017,T0021	C038	51.502	0.5113
T0022,T0038	C018	33.676	0.3715
T0006,T0022	C023	65.989	0.4769
T0032,T0034	C016	41.750	0.2585
T0029,T0037	C042	58.461	0.1546
T0010,T0021	C046	92.063	0.3888
T0013,T0021	C003	81.392	0.5014
T0029,T0030	C071	59.472	0.1413
T0013,T0035	C040	53.169	0.1531
T0000,T0030	C033	87.201	0.5106
T0008,T0030	C064	67.342	0.4228
T0006,T0016	C031	37.434	0.1347
T0006,T0010	C056	84.500	0.2732
T0003,T0027	C022	75.298	0.0731
T0009	C028	32.668	0.2435
T0011,T0025	C038	39.314	0.3516
T0000,T0039	C074	55.418	0.2915
T0022,T0039	C056	86.127	0.4846
T0022,T0023	C028	80.578	0.1342
T0022,T0028	C040	59.899	0.5184
T0020,T0038	C024	55.399	0.1491
T0008,T0024	C002	43.770	0.2007
T0020,T0033	C015	58.986	0.5018
T0029,T0037	C069	89.082	0.7781
T0011	C039	25.871	0.4892
T0012,T0016	C035	43.192	0.0100
T0005,T0032	C077	49.693	0.5781
T0022,T0026	C017	49.411	0.3753
T0000,T0010	C078	86.444	0.8696
T0019,T0026	C018	66.197	0.1098
T0013,T0035	C052	74.250	0.0805
T0000,T0024	C009	59.255	0.3408
T0013,T0031	C051	64.525	0.1516
T0006,T0014	C017	52.084	0.3577
T0025,T0027	C012	49.041	0.5842
T0001,T0035	C047	77.408	0.1898
T0013,T0023	C035	55.521	0.0821
T0035,T0039	C010	38.496	0.5916
T0011,T0024	C037	41.702	0.1218
T0000,T0016	C018	78.250	0.3032
T0007,T0027	C024	88.054	0.2485
T0014,T0029	C007	73.679	0.1278
T0032,T0039	C010	61.487	0.0937
T0005,T0012	C023	36.240	0.3189
T0006,T0012	C079	42.996	0.4062
T0018,T0029	C064	79.688	0.4319
T0003,T0020	C028	30.861	0.2089
T0013,T0019	C057	63.798	0.4845
T0000,T0021	C003	78.168	0.2976
T0020,T0028	C070	96.066	0.2725
T0002,T0028	C025	100.000	0.4143
T0002,T0039	C048	54.726	0.2433
T0017,T0025	C000	46.949	0.4012
