task_id_list	courier_id	total_score	willingness
T0031,T0037	C015	87.200	0.4827
T0021,T0029	C033	29.750	0.5658
T0019,T0021	C032	31.812	0.4334
T0007,T0010	C006	91.403	0.4714
T0000,T0017	C008	86.003	0.2435
T0012,T0038	C055	72.278	0.5391
T0012,T0022	C026	51.248	0.0615
T0010,T0036	C074	66.195	0.1490
T0018,T0024	C054	46.096	0.9500
T0014,T0030	C001	57.226	0.2531
T0012,T0026	C033	88.715	0.5974
T0005,T0007	C040	47.327	0.3089
T0008,T0016	C074	63.485	0.5785
T0004,T0016	C040	60.698	0.2331
T0013,T0037	C075	85.517	0.3435
T0016,T0024	C008	95.059	0.3832
T0012,T0037	C024	53.198	0.1133
T0006,T0032	C053	71.546	0.1778
T0016,T0031	C037	30.016	0.0887
T0024,T0033	C002	36.725	0.3690
T0011,T0028	C000	96.239	0.6935
T0001,T0014	C000	38.509	0.4877
T0016,T0038	C018	25.123	0.0651
T0001,T0029	C006	66.902	0.5158
T0023,T0027	C058	56.997	0.3689
T0022	C012	46.919	0.8475
T0007,T0014	C011	45.701	0.1062
T0001,T0008	C020	100.000	0.1163
T0003,T0012	C023	48.987	0.1798
T0016,T0032	C056	48.444	0.6449
T0034,T0035	C037	26.166	0.0687
T0007,T0038	C035	44.230	0.2285
T0034,T0038	C020	92.504	0.4197
T0003,T0005	C071	95.258	0.6845
T0001,T0014	C062	84.594	0.2640
T0002,T0003	C029	71.933	0.2878
T0001,T0017	C062	61.836	0.0268
T0022,T0033	C067	91.370	0.0915
T0001,T0005	C036	53.022	0.1783
T0022,T0034	C049	35.489	0.3229
T0036,T0037	C012	56.561	0.1726
T0034,T0038	C076	56.041	0.9155
T0021,T0024	C073	49.643	0.2703
T0017,T0021	C050	54.305	0.7025
T0007,T0031	C077	83.109	0.0100
T0001,T0036	C032	74.162	0.2635
T0015,T0023	C009	71.636	0.1116
T0002,T0013	C010	54.808	0.1832
T0005,T0038	C051	52.712	0.3277
T0015,T0025	C054	48.652	0.1113
T0006,T0033	C077	53.052	0.1706
T0002,T0039	C043	64.196	0.4742
T0001,T0012	C007	44.301	0.3868
T0016,T0028	C029	50.415	0.4470
T0035	C060	37.025	0.9083
T0012,T0023	C029	55.522	0.4404
T0004,T0018	C026	61.276	0.1150
T0010,T0033	C074	70.315	0.6728
T0022,T0038	C026	31.409	0.3209
T0032,T0037	C012	59.074	0.2966
T0023,T0039	C058	76.325	0.8339
T0001,T0020	C003	77.485	0.3638
T0003,T0031	C023	41.604	0.4834
T0012,T0036	C076	62.961	0.4478
T0027,T0028	C000	54.994	0.1563
T0004,T0016	C015	81.389	0.6206
T0024,T0030	C020	84.592	0.4074
T0023,T0038	C011	56.845	0.2935
T0002,T0035	C074	59.408	0.1853
T0010,T0025	C033	61.041	0.1466
T0023,T0030	C061	49.611	0.4508
T0002,T0006	C011	76.675	0.3603
T0000,T0014	C060	86.276	0.2601
T0014,T0037	C075	88.843	0.4458
T0000,T0006	C033	100.000	0.1451
T0004,T0008	C044	100.000	0.5697
T0002,T0027	C053	61.660	0.2374
T0012,T0038	C079	53.684	0.8155
T0004,T0007	C048	77.076	0.1304
T0006,T0032	C038	32.740	0.0321
T0002,T0027	C069	82.579	0.4616
T0010,T0034	C070	90.438	0.3861
T0002,T0022	C038	95.954	0.0401
T0001,T0029	C031	69.058	0.1705
T0011,T0021	C002	99.560	0.3044
T0015,T0024	C041	57.676	0.0954
T0025,T0033	C041	58.617	0.0560
T0020,T0025	C027	47.687	0.9063
T0010,T0018	C031	79.013	0.9497
T0004,T0007	C029	62.050	0.2967
T0015,T0029	C035	97.524	0.5545
T0030,T0038	C024	100.000	0.1638
T0031,T0035	C002	86.517	0.3328
T0001,T0023	C050	68.923	0.3404
T0000,T0025	C057	56.351	0.4246
T0014,T0039	C049	98.077	0.6876
T0033,T0035	C014	40.285	0.3501
T0018,T0021	C067	72.017	0.1587
T0036,T0039	C005	40.008	0.5090
T0012,T0037	C013	83.178	0.1924
T0014,T0034	C069	64.329	0.2193
T0034,T0035	C061	59.403	0.1452
T0002,T0021	C070	65.115	0.1843
T0003,T0004	C030	57.926	0.2864
T0026,T0028	C031	40.310	0.2103
T0008,T0023	C008	99.547	0.1823
T0032,T0037	C048	97.568	0.2849
T0031,T0039	C005	43.195	0.2832
T0019,T0032	C057	100.000	0.1611
T0012,T0016	C045	94.761	0.0112
T0008,T0010	C047	100.000	0.2840
T0037,T0039	C049	50.064	0.2116
T0018,T0027	C078	54.804	0.4262
T0013,T0028	C079	100.000	0.1262
T0021,T0035	C076	75.263	0.2539
T0009,T0031	C002	71.700	0.1375
T0012,T0030	C067	100.000	0.0396
T0016,T0038	C065	51.511	0.2616
T0013,T0032	C009	61.886	0.1816
T0000,T0027	C060	12.575	0.2236
T0006,T0023	C013	51.374	0.2715
T0026,T0031	C022	31.157	0.2380
T0002,T0012	C065	28.251	0.2136
T0004,T0016	C029	93.275	0.5246
T0001,T0003	C020	46.903	0.1841
T0015,T0035	C057	100.000	0.7031
T0004,T0020	C055	54.997	0.6878
T0002,T0031	C002	83.394	0.4181
T0011,T0017	C065	86.296	0.3437
T0007,T0028	C068	36.119	0.3808
T0000,T0010	C013	65.589	0.8816
T0000,T0006	C066	89.470	0.0810
T0003,T0035	C011	80.724	0.6325
T0023,T0035	C041	100.000	0.1455
T0016,T0017	C016	58.326	0.1480
T0021,T0037	C028	58.326	0.1599
T0005,T0030	C034	73.520	0.3001
T0001,T0023	C068	68.069	0.7406
T0028,T0037	C024	61.395	0.1175
T0022,T0026	C030	67.333	0.2907
T0005,T0015	C039	62.325	0.2438
T0004,T0010	C014	52.384	0.2186
T0005,T0038	C060	50.955	0.4188
T0005,T0028	C059	85.005	0.7402
T0002,T0011	C001	64.735	0.4032
T0006,T0009	C042	95.388	0.2675
T0017,T0018	C041	39.792	0.1733
T0022,T0023	C071	65.529	0.3403
T0012,T0022	C057	67.155	0.2297
T0006,T0014	C054	67.857	0.5064
T0015,T0036	C004	66.363	0.4375
T0004,T0026	C057	94.278	0.0585
T0010,T0015	C054	53.022	0.2134
T0012,T0029	C002	99.888	0.2151
T0031	C073	31.850	0.5667
T0000,T0002	C076	62.942	0.3043
T0009	C046	36.751	0.3054
T0025,T0035	C063	44.962	0.5968
T0007,T0022	C008	24.487	0.5753
T0007,T0025	C022	71.652	0.3655
T0012,T0030	C072	57.181	0.0798
T0009,T0022	C065	88.640	0.1619
T0016,T0025	C001	100.000	0.4331
T0010,T0037	C005	26.598	0.2290
T0017,T0038	C034	61.825	0.3839
T0010,T0028	C066	23.293	0.2193
T0033,T0039	C075	70.027	0.2727
T0025,T0032	C013	34.727	0.1424
T0026,T0032	C062	80.036	0.2920
T0034,T0036	C077	87.092	0.0905
T0001,T0008	C048	98.422	0.0965
T0000,T0029	C070	87.399	0.1294
T0010,T0023	C033	73.695	0.3161
T0009,T0021	C023	41.910	0.3546
T0003,T0026	C019	64.413	0.0100
T0002,T0005	C043	52.521	0.0100
T0001,T0030	C015	72.247	0.2192
T0026,T0035	C038	68.410	0.1714
T0034,T0035	C025	78.981	0.6215
T0030,T0038	C068	61.872	0.8568
T0025,T0035	C076	56.332	0.2807
T0003,T0021	C030	46.996	0.2815
T0014,T0023	C046	100.000	0.2334
T0002,T0034	C060	72.084	0.0834
T0000,T0037	C042	70.055	0.4334
T0012,T0031	C072	28.732	0.2136
T0004,T0033	C001	47.492	0.5807
T0017,T0022	C005	76.171	0.4689
T0026,T0034	C053	87.635	0.0194
T0003,T0032	C075	73.224	0.6843
T0013,T0028	C004	68.721	0.2278
T0007,T0031	C043	49.073	0.2257
T0028,T0034	C079	70.887	0.6860
T0037,T0038	C037	84.020	0.0533
T0009,T0017	C050	64.599	0.2255
T0004,T0023	C009	76.519	0.7757
T0007,T0025	C015	86.139	0.2251
T0015,T0022	C076	82.073	0.1849
T0006,T0014	C059	71.698	0.3005
T0005,T0031	C038	34.246	0.1164
T0025,T0028	C039	76.984	0.2027
T0002,T0004	C000	43.728	0.1548
T0017,T0020	C002	100.000	0.1904
T0004,T0028	C013	61.474	0.3790
T0002,T0023	C061	72.511	0.3686
T0020,T0022	C040	80.111	0.5559
T0010,T0011	C010	48.379	0.2461
T0006,T0024	C013	67.037	0.1176
T0017,T0032	C079	51.649	0.4198
T0000,T0015	C005	48.465	0.3975
T0001,T0008	C005	52.425	0.5699
T0010,T0032	C025	52.590	0.5692
T0024,T0029	C076	79.866	0.2539
T0011,T0016	C028	98.338	0.7066
T0019,T0024	C043	51.598	0.3098
T0005,T0025	C017	43.705	0.0146
T0007,T0037	C030	63.605	0.0927
T0023,T0026	C050	100.000	0.2108
T0020,T0029	C046	65.075	0.5556
T0002,T0039	C026	62.330	0.7588
T0018,T0030	C077	54.100	0.1331
T0007,T0010	C078	50.689	0.1473
T0008,T0011	C015	65.586	0.4204
T0026,T0035	C012	72.090	0.1330
T0006,T0017	C025	24.411	0.1738
T0018,T0030	C043	100.000	0.1388
T0012,T0028	C047	61.766	0.2682
T0002,T0030	C015	77.832	0.2686
T0025,T0035	C040	68.831	0.2249
T0016,T0034	C022	70.134	0.7781
T0009,T0013	C008	58.259	0.4320
T0016,T0023	C070	100.000	0.4603
T0011,T0013	C077	55.199	0.6288
T0008,T0035	C017	80.679	0.0835
T0008,T0023	C010	44.382	0.3174
T0007,T0016	C043	59.726	0.5363
T0008,T0010	C016	48.764	0.4806
T0026,T0035	C050	66.513	0.2018
T0015,T0033	C049	73.180	0.3121
T0008,T0014	C047	55.494	0.3752
T0024,T0026	C075	60.468	0.2168
T0022,T0029	C058	53.101	0.2604
T0026,T0029	C037	74.395	0.5754
T0020,T0028	C034	50.043	0.5896
T0017,T0039	C066	67.750	0.6980
T0017,T0022	C014	70.551	0.9045
T0013,T0037	C033	94.563	0.1991
T0012,T0014	C074	37.913	0.5972
T0020,T0027	C008	73.630	0.2738
T0015	C046	49.054	0.9471
T0016,T0017	C038	56.168	0.2838
T0029	C075	21.995	0.4188
T0025	C008	34.116	0.6716
T0010,T0022	C043	62.820	0.1726
T0007	C048	30.955	0.5353
T0000,T0003	C024	64.711	0.1828
T0003,T0034	C033	44.817	0.2921
T0006,T0014	C058	100.000	0.0839
T0012,T0018	C013	35.081	0.3229
T0017,T0035	C048	96.459	0.3171
T0017,T0034	C043	60.297	0.2092
T0001,T0036	C073	100.000	0.5446
T0024,T0038	C026	98.593	0.0235
T0000,T0034	C003	47.786	0.9500
T0016,T0025	C012	50.551	0.0992
T0012,T0020	C062	83.207	0.8383
T0000,T0010	C057	66.008	0.2404
T0015,T0039	C029	57.451	0.1671
T0003,T0035	C010	63.457	0.7500
T0030,T0032	C002	91.068	0.5819
T0032,T0038	C000	79.706	0.1730
T0001,T0023	C074	45.500	0.0983
T0000,T0014	C050	54.140	0.1033
T0032	C048	10.000	0.7774
T0006,T0027	C013	20.858	0.2315
T0026,T0035	C031	53.618	0.3704
T0006,T0018	C071	85.200	0.2232
T0001,T0023	C059	70.548	0.0361
T0013,T0014	C070	74.583	0.2425
T0026,T0033	C020	87.753	0.1830
T0009,T0036	C015	32.678	0.1614
T0008,T0028	C077	58.841	0.3121
T0024,T0032	C031	29.844	0.1837
T0014	C012	29.660	0.9500
T0020,T0034	C021	48.785	0.1855
T0004,T0027	C023	72.280	0.0622
T0020,T0027	C042	81.925	0.3663
T0024,T0025	C063	78.220	0.5907
T0020,T0032	C075	68.868	0.8860
T0028,T0032	C002	72.471	0.2703
T0027,T0037	C057	72.636	0.2447
T0021	C020	35.902	0.8897
T0003,T0011	C002	28.619	0.3180
T0014	C036	49.512	0.4404
T0017,T0033	C036	73.339	0.6640
T0008,T0023	C011	82.886	0.2381
T0004,T0012	C011	59.645	0.3701
T0006,T0019	C022	88.001	0.3506
T0021,T0030	C053	100.000	0.2324
T0005,T0038	C030	87.898	0.3076
T0005,T0016	C057	52.581	0.1912
T0002,T0013	C055	66.386	0.0354
T0022,T0038	C032	31.591	0.2668
T0024,T0037	C058	62.662	0.1506
T0018,T0019	C021	34.784	0.0930
T0018,T0033	C057	100.000	0.2502
T0017,T0039	C011	82.896	0.5173
T0028,T0033	C037	64.664	0.2601
T0000,T0018	C041	36.044	0.0745
T0008,T0009	C065	50.107	0.4401
T0021,T0036	C077	52.537	0.0804
T0005,T0037	C054	37.779	0.4287
T0019,T0024	C027	90.337	0.4010
T0000,T0032	C016	86.159	0.4623
T0016,T0037	C037	71.070	0.1003
T0007,T0024	C005	45.895	0.7968
T0004,T0020	C070	35.720	0.2748
T0014,T0021	C046	68.092	0.1648
T0012,T0030	C054	44.853	0.3590
T0000,T0012	C049	100.000	0.1766
T0022,T0031	C049	94.111	0.7534
T0001,T0008	C032	57.931	0.1273
T0002,T0008	C075	55.687	0.5410
T0000,T0022	C031	64.387	0.8803
T0023,T0028	C027	32.673	0.0288
T0006,T0024	C019	51.926	0.3140
T0007,T0021	C079	36.408	0.7749
T0022,T0029	C071	75.561	0.1164
T0025,T0035	C013	43.431	0.3408
T0010,T0025	C078	61.615	0.5391
T0011,T0015	C032	64.503	0.2171
T0021,T0028	C046	88.238	0.2283
T0026	C033	36.840	0.5361
T0005,T0015	C031	86.590	0.0745
T0015,T0034	C046	72.151	0.2080
T0008,T0027	C077	53.882	0.3331
T0014,T0018	C026	51.039	0.2994
T0018,T0030	C075	83.944	0.1569
T0024,T0037	C047	91.738	0.1814
T0022,T0025	C070	57.549	0.5400
T0011,T0038	C003	53.560	0.2665
T0016,T0024	C056	100.000	0.3015
T0029,T0034	C005	70.232	0.2733
T0029,T0031	C002	48.733	0.2505
T0013,T0030	C036	59.304	0.1852
T0025,T0032	C075	40.373	0.0732
T0018,T0027	C065	37.392	0.1991
T0019,T0034	C067	69.711	0.5242
T0011,T0020	C034	51.148	0.1391
T0025,T0027	C052	45.721	0.3335
T0021,T0039	C047	91.831	0.2371
T0015,T0031	C046	63.501	0.1364
T0005,T0034	C067	100.000	0.1916
T0000,T0032	C050	63.930	0.4627
T0013,T0015	C009	100.000	0.3254
T0012,T0020	C056	71.858	0.0507
T0002,T0018	C034	100.000	0.3543
T0014,T0033	C064	51.205	0.3996
T0016,T0028	C071	80.945	0.3371
T0016,T0024	C065	100.000	0.0269
T0007,T0024	C014	78.556	0.2085
T0008,T0033	C041	53.709	0.0199
T0014,T0018	C042	68.935	0.7223
T0027,T0034	C040	50.280	0.2059
T0007,T0028	C019	55.279	0.1595
T0008,T0033	C005	45.273	0.2136
T0020,T0021	C046	64.085	0.3296
T0007,T0013	C040	94.088	0.5996
T0024,T0039	C029	64.964	0.4873
T0014,T0028	C049	95.438	0.8848
T0013,T0027	C012	92.891	0.1497
T0000,T0034	C009	82.953	0.1502
T0025,T0027	C061	83.171	0.3017
T0006	C047	42.503	0.6491
T0007,T0039	C016	79.432	0.3872
T0003,T0004	C018	32.483	0.1955
T0023,T0031	C073	57.842	0.7059
T0030,T0039	C049	85.347	0.5510
T0020,T0027	C078	74.540	0.2175
T0014,T0032	C061	54.978	0.0798
T0019,T0030	C049	77.448	0.3708
T0017,T0023	C079	90.522	0.0449
T0023,T0036	C012	64.797	0.8948
T0021,T0033	C037	60.716	0.0929
T0001,T0026	C070	66.080	0.4295
T0022,T0028	C056	25.460	0.1233
T0009,T0026	C021	62.062	0.3967
T0007,T0029	C027	52.714	0.0659
T0023,T0029	C028	43.098	0.4016
T0001,T0036	C069	58.245	0.4454
T0004,T0014	C025	92.380	0.6272
T0038,T0039	C079	88.083	0.0100
T0005,T0027	C009	66.224	0.1521
T0012,T0025	C068	76.278	0.3501
T0030,T0036	C011	74.545	0.6459
T0020,T0032	C011	81.656	0.2082
T0008,T0024	C032	71.563	0.1001
T0008,T0021	C020	62.421	0.4592
T0014,T0019	C034	53.425	0.4135
T0007,T0030	C061	89.119	0.5397
T0017,T0033	C024	92.153	0.2949
T0001,T0025	C019	58.141	0.3358
T0009,T0021	C034	31.104	0.8913
T0034,T0036	C023	67.335	0.2599
T0030,T0036	C056	49.300	0.2143
T0014,T0030	C035	52.925	0.2206
T0015,T0033	C008	48.604	0.0756
T0019,T0026	C071	86.247	0.4266
T0002,T0009	C037	62.435	0.1688
T0001,T0013	C020	93.602	0.5042
T0007,T0015	C061	59.164	0.0978
T0001,T0017	C059	37.523	0.0875
T0020,T0027	C047	97.243	0.4242
T0016,T0037	C016	66.977	0.0698
T0001,T0027	C040	87.965	0.3426
T0025,T0032	C076	97.488	0.2014
T0000,T0023	C077	38.534	0.2627
T0004,T0033	C050	100.000	0.0286
T0011,T0023	C075	27.603	0.2133
T0009	C037	49.248	0.1736
T0017,T0034	C009	54.620	0.2186
T0005,T0024	C063	46.943	0.5280
T0012,T0017	C068	63.216	0.2978
T0033,T0039	C001	100.000	0.5331
T0007,T0023	C073	91.209	0.1497
T0012,T0023	C011	69.588	0.2395
T0019,T0025	C010	85.719	0.1718
T0003,T0018	C079	52.777	0.6526
T0021,T0034	C059	78.372	0.3908
T0021,T0029	C053	30.187	0.0532
T0006,T0009	C040	52.477	0.1584
T0016,T0032	C051	63.658	0.7829
T0017,T0027	C065	86.450	0.1271
T0024,T0034	C068	54.233	0.1480
T0005,T0030	C030	80.358	0.2027
T0005,T0025	C006	69.715	0.7077
T0000,T0024	C029	40.543	0.3739
T0016,T0024	C044	76.596	0.2540
T0008,T0028	C018	66.515	0.6185
T0010,T0024	C038	59.215	0.2682
T0019,T0036	C026	67.630	0.3822
T0034,T0037	C046	81.942	0.1690
T0015,T0036	C077	35.711	0.0565
T0005,T0030	C036	100.000	0.0669
T0039	C001	28.157	0.8480
T0020,T0039	C069	40.898	0.2302
T0025,T0028	C049	53.927	0.4849
T0001,T0008	C025	90.988	0.8768
T0015,T0031	C030	49.126	0.3253
T0004,T0035	C069	39.634	0.2106
T0003,T0032	C045	60.818	0.6441
T0005,T0020	C026	60.322	0.0436
T0029,T0034	C010	43.438	0.3136
T0015,T0016	C014	88.014	0.9409
T0018,T0031	C007	94.054	0.4094
T0009,T0014	C003	80.589	0.1013
T0000,T0036	C017	91.807	0.8035
T0028,T0034	C005	71.057	0.1237
T0006,T0034	C000	50.775	0.1567
T0005,T0037	C013	75.611	0.1167
T0030,T0033	C043	20.979	0.1788
T0007,T0036	C075	100.000	0.2599
T0015,T0034	C059	29.437	0.2915
T0036,T0039	C036	71.775	0.3733
T0019,T0031	C017	65.250	0.4434
T0006,T0023	C059	93.840	0.1518
T0010,T0012	C075	100.000	0.7429
T0009,T0039	C059	64.835	0.0885
T0025,T0038	C077	65.918	0.3724
T0008,T0011	C057	45.313	0.3287
T0025,T0034	C049	63.880	0.4911
T0017	C016	24.157	0.3509
T0010,T0031	C047	71.756	0.1606
T0026,T0038	C052	69.900	0.5528
T0016,T0032	C014	85.246	0.1008
T0020,T0039	C030	39.779	0.2424
T0010,T0032	C000	59.543	0.3057
T0019,T0039	C008	60.523	0.0612
T0004,T0027	C073	60.890	0.3147
T0002,T0023	C077	86.804	0.6327
T0010,T0021	C079	94.060	0.4927
T0000,T0028	C019	49.230	0.1758
T0036,T0037	C040	60.161	0.6681
T0002,T0027	C046	54.734	0.0482
T0009,T0016	C075	55.194	0.1084
T0012,T0037	C029	59.382	0.2956
T0013,T0035	C035	73.342	0.1370
T0009,T0020	C024	70.924	0.1122
T0027,T0035	C019	86.262	0.4394
T0023,T0032	C026	83.188	0.0983
T0010,T0011	C036	62.618	0.1187
T0014,T0022	C063	100.000	0.1542
T0009,T0031	C025	58.202	0.5005
T0017,T0034	C041	50.189	0.3613
T0017,T0028	C032	99.066	0.3807
T0017,T0027	C044	80.604	0.0688
T0004,T0024	C029	56.471	0.1798
T0026,T0039	C004	77.284	0.6057
T0000,T0008	C073	92.799	0.6170
T0000,T0002	C046	60.284	0.1767
T0004	C018	12.465	0.1947
T0000,T0021	C003	80.142	0.2500
T0013,T0030	C011	84.553	0.0821
T0003,T0007	C068	41.795	0.0100
T0008,T0026	C057	78.477	0.1343
T0030,T0037	C052	52.548	0.1340
T0013,T0037	C070	59.300	0.1798
T0018,T0022	C078	40.645	0.1738
T0008,T0030	C003	72.580	0.5272
T0002,T0020	C038	53.894	0.1969
T0003,T0033	C047	64.948	0.2072
T0014,T0033	C061	72.805	0.7133
T0004	C020	34.168	0.8233
T0019,T0026	C005	56.143	0.7294
T0011,T0012	C022	61.365	0.0727
T0034,T0036	C048	75.862	0.2407
T0009	C029	33.932	0.4684
T0000,T0034	C001	67.203	0.5846
T0000,T0029	C040	70.413	0.1132
T0002,T0005	C002	87.835	0.1929
T0015,T0038	C035	80.730	0.2398
T0030,T0038	C069	76.204	0.3814
T0022,T0026	C007	59.648	0.3314
T0002,T0005	C018	61.036	0.7424
T0008,T0026	C079	100.000	0.3980
T0008,T0038	C028	91.244	0.2360
T0017,T0029	C006	69.730	0.5148
T0023,T0028	C007	85.027	0.4983
T0001,T0015	C020	77.822	0.4684
T0028,T0031	C022	48.304	0.2947
T0005,T0037	C066	78.170	0.2109
T0029,T0035	C059	52.382	0.2961
T0009,T0039	C024	33.642	0.1121
T0031,T0035	C058	97.037	0.0652
T0014,T0026	C078	78.672	0.5758
T0012,T0029	C037	40.106	0.2833
T0009,T0036	C040	90.190	0.0531
T0001,T0007	C053	54.394	0.1657
T0001,T0037	C028	51.761	0.3176
T0016,T0022	C060	46.562	0.8731
T0003,T0020	C034	72.043	0.2136
T0018,T0024	C078	52.222	0.3043
T0000,T0018	C003	100.000	0.2255
T0004,T0009	C062	57.092	0.1883
T0000,T0013	C030	67.011	0.4596
T0002,T0037	C010	86.761	0.3840
T0013,T0038	C013	62.857	0.3312
T0001,T0021	C031	65.716	0.1406
T0025	C064	31.335	0.3075
T0014,T0027	C000	79.857	0.2790
T0017,T0032	C003	36.259	0.4539
T0010,T0014	C067	87.214	0.6565
T0001,T0006	C019	93.848	0.8567
T0023,T0029	C065	25.761	0.2410
T0021,T0033	C043	58.199	0.0991
T0002,T0034	C047	36.513	0.0518
T0023,T0028	C073	79.602	0.2151
T0005,T0013	C060	60.119	0.8476
T0014,T0027	C015	59.364	0.4522
T0010,T0025	C017	80.466	0.4187
T0011,T0014	C001	100.000	0.4523
T0020,T0029	C056	85.480	0.1475
T0007,T0031	C007	58.984	0.0351
T0002,T0008	C043	38.584	0.3184
T0016,T0018	C022	82.474	0.3317
T0005,T0038	C057	71.432	0.2530
T0019,T0033	C073	67.852	0.1584
T0000,T0035	C014	51.299	0.4980
T0013,T0024	C045	64.738	0.3040
T0010,T0019	C005	62.743	0.2826
T0007,T0037	C041	40.440	0.6270
T0015,T0027	C039	33.677	0.7358
T0001,T0026	C002	65.628	0.6635
T0011,T0022	C074	46.551	0.5609
T0023,T0033	C064	91.496	0.3398
T0030,T0033	C022	42.703	0.3278
T0001,T0035	C034	57.536	0.4301
T0002,T0004	C071	100.000	0.1186
T0017,T0036	C040	78.801	0.2271
T0002,T0009	C055	40.309	0.4446
T0024,T0027	C049	99.712	0.5770
T0001,T0039	C014	86.910	0.0414
T0015,T0031	C031	55.651	0.1404
T0021	C079	25.846	0.4234
T0005,T0037	C071	89.437	0.2099
T0005,T0016	C001	100.000	0.0100
T0011,T0020	C038	66.038	0.0618
T0021,T0022	C006	98.788	0.3637
T0005,T0031	C014	50.486	0.5399
T0023,T0036	C030	64.010	0.2150
T0008,T0017	C055	82.998	0.0604
T0012,T0026	C004	67.499	0.3332
T0014,T0036	C050	57.035	0.1484
T0016,T0018	C036	70.646	0.1237
T0003,T0038	C007	45.844	0.2692
T0005,T0039	C054	53.058	0.2718
T0015,T0017	C024	91.358	0.6421
T0022,T0033	C008	92.815	0.0270
T0008,T0009	C073	75.790	0.3434
T0021,T0032	C014	92.645	0.3797
T0001,T0011	C027	49.875	0.4502
T0006,T0007	C022	79.602	0.1841
T0000,T0012	C065	46.169	0.2264
T0004,T0021	C013	61.683	0.5797
T0001,T0028	C057	83.428	0.4011
T0023,T0024	C047	75.447	0.0921
T0003,T0034	C040	72.799	0.0873
T0009,T0033	C068	48.927	0.2118
T0002,T0021	C030	74.453	0.0751
T0022,T0030	C014	62.404	0.5758
T0024,T0038	C017	48.258	0.2750
T0002,T0030	C025	88.757	0.6075
T0012,T0039	C023	93.452	0.0260
T0004,T0027	C044	35.003	0.1273
T0024,T0026	C043	45.152	0.1534
T0013,T0018	C040	67.900	0.1753
T0004,T0013	C064	49.493	0.3748
T0007,T0031	C023	44.686	0.4875
T0011,T0037	C049	88.822	0.0740
T0013,T0033	C064	94.409	0.6231
T0016,T0024	C076	67.915	0.5513
T0036,T0037	C039	76.103	0.5588
T0024,T0031	C037	65.642	0.1813
T0007,T0014	C073	29.541	0.1061
T0021,T0030	C074	32.128	0.3165
T0005,T0020	C035	53.891	0.2046
T0020,T0024	C034	50.157	0.2264
T0032,T0033	C042	98.502	0.1622
T0003,T0006	C072	87.390	0.6070
T0009,T0023	C054	85.147	0.2128
T0008,T0013	C024	81.995	0.1996
T0011,T0020	C035	47.276	0.4211
T0007,T0009	C032	77.308	0.2572
T0020,T0036	C054	73.498	0.0871
T0005,T0021	C027	66.788	0.0100
T0015,T0035	C029	61.004	0.1645
T0011,T0022	C005	54.147	0.0248
T0031,T0033	C032	82.307	0.3070
T0022,T0023	C059	59.463	0.1553
T0003,T0027	C010	60.834	0.2799
T0032,T0036	C040	26.467	0.1553
T0008,T0019	C046	51.387	0.2942
T0004,T0030	C048	43.862	0.1828
T0000,T0028	C064	82.900	0.4199
T0009,T0032	C079	77.888	0.3066
T0000,T0023	C059	82.609	0.8463
T0004,T0005	C001	29.272	0.5050
T0024,T0028	C041	28.664	0.2894
T0002,T0021	C050	53.519	0.0623
T0002,T0004	C075	99.684	0.2684
T0005,T0006	C059	57.915	0.0503
T0019,T0034	C006	100.000	0.4571
T0019,T0039	C012	80.840	0.4118
T0006,T0016	C075	54.180	0.6401
T0005,T0021	C058	41.109	0.1947
T0011,T0021	C068	60.302	0.1080
T0009,T0035	C050	49.783	0.1646
T0018,T0035	C019	81.062	0.3813
T0002,T0030	C033	80.229	0.5075
T0003,T0035	C067	68.420	0.1418
T0007,T0036	C025	96.415	0.1999
T0006,T0014	C024	60.533	0.2592
T0020,T0034	C052	80.828	0.1503
T0025,T0026	C036	38.475	0.0670
T0014,T0037	C041	82.721	0.3858
T0001,T0008	C010	71.536	0.6001
T0019,T0028	C007	62.518	0.1541
T0008,T0013	C041	48.929	0.3065
T0008,T0028	C028	45.085	0.3589
T0008,T0014	C027	51.743	0.1704
T0013,T0038	C004	41.105	0.1873
T0005,T0016	C021	34.203	0.3994
T0010,T0026	C002	84.585	0.1959
T0010,T0027	C071	41.616	0.1660
T0014,T0034	C045	87.029	0.1650
T0005,T0016	C044	51.885	0.2067
T0028	C070	44.827	0.6298
T0015,T0021	C021	63.843	0.2001
T0011,T0028	C078	35.673	0.1664
T0007,T0011	C022	29.715	0.1474
T0001,T0014	C004	83.593	0.7237
T0006,T0008	C061	47.175	0.2226
T0006,T0008	C020	65.150	0.2355
T0013,T0030	C034	80.831	0.1309
T0007,T0014	C060	50.091	0.2296
T0005,T0012	C069	54.560	0.3238
T0025,T0033	C070	53.302	0.9496
T0004,T0037	C058	62.336	0.4622
T0004,T0032	C067	54.368	0.0590
T0032,T0039	C063	55.357	0.1855
T0011,T0025	C043	97.204	0.2644
T0024,T0031	C041	44.070	0.1861
T0000,T0038	C026	35.422	0.4413
T0020	C008	10.000	0.3879
T0006,T0013	C033	69.200	0.2980
T0002,T0034	C046	87.501	0.0920
T0013,T0033	C067	72.505	0.8567
T0023,T0035	C019	74.411	0.3114
T0005,T0016	C042	95.453	0.1015
T0022,T0028	C012	34.662	0.0726
T0031,T0036	C065	74.152	0.1860
T0020,T0021	C052	76.723	0.1357
T0009,T0037	C056	52.838	0.5352
