task_id_list	courier_id	total_score	willingness
T0005,T0028	C026	32.156	0.1921
T0012	C011	17.037	0.9500
T0007,T0009	C014	58.556	0.4836
T0010,T0028	C003	56.693	0.5255
T0030,T0039	C009	71.610	0.6820
T0009,T0038	C012	15.699	0.7241
T0014,T0023	C036	21.859	0.0858
T0011,T0021	C078	50.476	0.1994
T0019,T0034	C012	73.842	0.1114
T0005,T0008	C057	59.771	0.0850
T0005,T0020	C048	87.089	0.2994
T0002,T0006	C032	32.846	0.4406
T0007,T0012	C039	36.335	0.4143
T0010,T0033	C060	69.919	0.0828
T0005,T0026	C025	48.940	0.1652
T0030,T0036	C024	48.253	0.2963
T0010,T0030	C075	29.407	0.1856
T0003,T0038	C028	45.698	0.3802
T0032	C000	31.131	0.3949
T0007,T0014	C043	59.546	0.2384
T0022,T0030	C058	71.602	0.3634
T0016,T0030	C046	60.792	0.2730
T0014,T0026	C003	34.151	0.0338
T0014	C040	34.444	0.5911
T0012,T0017	C032	74.209	0.4984
T0014,T0035	C037	66.751	0.2935
T0002,T0009	C039	42.825	0.2718
T0008,T0009	C004	55.879	0.1191
T0010	C004	43.016	0.9500
T0025,T0039	C074	65.109	0.6281
T0025	C022	19.584	0.6791
T0020,T0031	C017	48.957	0.0942
T0003,T0022	C019	67.240	0.4771
T0012,T0015	C009	44.255	0.8625
T0002,T0030	C071	35.231	0.3685
T0003,T0032	C055	28.207	0.2590
T0032,T0033	C004	72.372	0.0125
T0009,T0027	C021	35.354	0.4924
T0001,T0020	C016	66.428	0.5818
T0000,T0028	C042	38.100	0.2261
T0026,T0032	C076	67.940	0.2649
T0009,T0032	C068	72.808	0.3902
T0011,T0037	C030	89.174	0.8009
T0011,T0013	C007	55.399	0.6021
T0015,T0021	C058	39.627	0.2198
T0027,T0039	C055	72.041	0.1344
T0001,T0008	C032	92.734	0.1091
T0011,T0024	C065	59.802	0.2297
T0016,T0027	C069	81.617	0.4834
T0007,T0011	C025	54.060	0.2400
T0004,T0008	C019	64.232	0.8312
T0001,T0036	C063	56.690	0.3339
T0019,T0024	C030	38.942	0.3798
T0000,T0019	C064	44.975	0.0569
T0018,T0019	C027	77.010	0.0704
T0002,T0027	C076	62.681	0.5768
T0007,T0014	C048	42.902	0.2037
T0027,T0031	C031	80.797	0.0649
T0025,T0033	C072	57.079	0.1673
T0000,T0033	C038	81.276	0.5558
T0017,T0023	C062	51.529	0.5980
T0006,T0012	C058	35.755	0.5497
T0003	C073	30.051	0.5811
T0005,T0010	C051	29.517	0.5286
T0007,T0036	C063	66.153	0.2150
T0026,T0027	C050	99.257	0.0571
T0020,T0031	C058	52.742	0.1244
T0009,T0032	C034	57.393	0.2165
T0028,T0030	C018	66.891	0.1374
T0024,T0029	C020	53.164	0.1797
T0017,T0032	C001	47.497	0.5944
T0023,T0038	C002	70.671	0.2579
T0015,T0033	C008	38.069	0.1758
T0003,T0019	C001	58.049	0.4826
T0023,T0033	C060	49.172	0.5515
T0005,T0028	C049	84.623	0.1425
T0025,T0028	C047	30.688	0.4859
T0024	C045	37.312	0.5399
T0000,T0039	C075	97.110	0.2955
T0025,T0037	C008	72.014	0.4641
T0013,T0039	C028	33.856	0.1219
T0006,T0013	C048	56.195	0.2350
T0036,T0038	C050	81.432	0.3915
T0002,T0025	C040	44.484	0.1381
T0001,T0024	C020	62.900	0.4398
T0011,T0032	C045	67.974	0.0100
T0026,T0036	C033	65.921	0.5097
T0008,T0026	C023	82.367	0.1877
T0035,T0037	C063	54.987	0.1273
T0000,T0009	C078	55.550	0.4653
T0001,T0002	C038	94.327	0.2174
T0026,T0031	C042	41.175	0.1927
T0005,T0024	C008	75.196	0.2625
T0021,T0039	C013	58.941	0.2248
T0000,T0007	C076	93.402	0.2268
T0021,T0039	C061	71.410	0.1354
T0015,T0036	C069	66.063	0.2923
T0011,T0026	C044	45.658	0.4476
T0010,T0022	C049	39.196	0.3654
T0019,T0033	C004	60.810	0.0100
T0006,T0015	C023	86.269	0.4294
T0012,T0039	C023	64.655	0.2625
T0008,T0022	C049	89.252	0.1748
T0006	C057	23.319	0.2805
T0000,T0029	C063	54.175	0.1806
T0001,T0028	C075	45.624	0.0189
T0004,T0025	C008	63.107	0.2127
T0008,T0031	C064	45.976	0.1703
T0034,T0037	C021	75.923	0.5697
T0008,T0020	C040	80.993	0.6071
T0025,T0034	C004	65.307	0.1219
T0005,T0021	C002	78.169	0.3280
T0003,T0006	C000	48.459	0.2228
T0022,T0026	C020	92.719	0.7891
T0020	C018	21.470	0.8213
T0024,T0039	C031	70.863	0.2107
T0005,T0009	C042	37.024	0.8284
T0025,T0031	C033	45.440	0.2081
T0003,T0021	C072	62.040	0.2520
T0001,T0037	C015	63.023	0.6090
T0016,T0021	C064	88.504	0.4425
T0001,T0002	C029	40.710	0.8072
T0007,T0036	C037	36.461	0.6824
T0005,T0013	C029	54.410	0.8202
T0019,T0020	C004	19.658	0.2781
T0013,T0030	C011	45.769	0.0991
T0017,T0035	C012	59.431	0.9500
T0010,T0035	C040	74.711	0.3886
T0026,T0028	C063	48.997	0.0246
T0020,T0030	C047	19.027	0.4399
T0030,T0036	C026	49.698	0.3931
T0006,T0025	C020	49.819	0.2608
T0010,T0024	C004	56.630	0.5795
T0015,T0027	C033	73.840	0.2725
T0001,T0014	C033	70.375	0.7376
T0000	C054	39.537	0.5897
T0006,T0026	C010	23.903	0.3501
T0009,T0021	C038	57.612	0.5031
T0007,T0028	C045	72.663	0.5341
T0006,T0029	C024	64.630	0.1810
T0004,T0024	C062	44.235	0.3220
T0022,T0039	C054	43.444	0.5683
T0023,T0026	C063	87.696	0.3543
T0000,T0010	C028	73.373	0.4360
T0005,T0016	C038	50.753	0.0632
T0006,T0027	C077	77.149	0.0178
T0014,T0027	C007	36.050	0.3838
T0002,T0019	C074	29.406	0.2007
T0003,T0005	C025	65.505	0.3446
T0006,T0036	C001	40.025	0.2153
T0005,T0023	C043	42.312	0.5176
T0022,T0024	C006	34.336	0.0537
T0003,T0012	C066	47.006	0.0488
T0019,T0024	C060	60.494	0.0100
T0011,T0029	C070	79.702	0.4169
T0030,T0035	C017	63.490	0.3844
T0005,T0023	C028	65.495	0.4159
T0006,T0029	C014	28.049	0.1907
T0000,T0022	C062	77.111	0.0814
T0003,T0035	C031	29.503	0.3907
T0001,T0029	C030	57.487	0.2166
T0017,T0025	C043	60.989	0.7487
T0025,T0032	C035	58.079	0.0952
T0001,T0022	C061	60.693	0.3975
T0006,T0031	C011	43.008	0.9500
T0004,T0025	C030	52.716	0.0307
T0032,T0034	C005	93.283	0.6385
T0011,T0027	C065	35.978	0.1021
T0021,T0022	C004	56.999	0.5317
T0021	C005	16.485	0.6505
T0020,T0036	C048	82.547	0.4394
T0013,T0036	C049	65.123	0.0860
T0008,T0038	C020	42.973	0.3241
T0005,T0035	C060	51.395	0.4292
T0000,T0021	C001	49.712	0.1290
T0000,T0033	C058	47.302	0.0604
T0004,T0036	C004	66.733	0.3317
T0008,T0030	C009	23.390	0.3216
T0009,T0019	C049	19.691	0.0676
T0000,T0039	C061	36.695	0.0608
T0021,T0038	C002	59.169	0.0902
T0005,T0027	C015	23.543	0.1377
T0006,T0018	C019	40.371	0.1500
T0016,T0024	C013	84.823	0.5236
T0001,T0008	C040	51.523	0.2803
T0004,T0033	C040	73.911	0.1237
T0012,T0030	C049	42.149	0.1648
T0005,T0014	C031	76.007	0.2367
T0001,T0014	C047	33.189	0.0164
T0000,T0035	C003	60.454	0.5875
T0036,T0039	C064	22.841	0.1478
T0009,T0025	C054	62.665	0.2054
T0020,T0034	C048	71.399	0.5299
T0019,T0022	C012	48.928	0.5577
T0020,T0029	C036	55.764	0.1570
T0028,T0039	C067	49.243	0.3639
T0016,T0029	C064	33.298	0.4365
T0023,T0024	C079	94.914	0.4134
T0011,T0038	C009	43.853	0.0340
T0011,T0023	C075	83.678	0.1953
T0002,T0004	C003	92.976	0.7618
T0003,T0032	C000	59.532	0.0100
T0008,T0016	C009	43.225	0.0853
T0003,T0039	C027	96.539	0.5790
T0002,T0037	C027	40.646	0.1210
T0017,T0033	C012	40.403	0.2298
T0007,T0008	C020	47.543	0.0689
T0007,T0020	C007	60.152	0.0176
T0003,T0039	C043	65.951	0.2561
T0035,T0039	C022	70.647	0.5784
T0011,T0020	C037	51.764	0.0800
T0024,T0026	C031	76.068	0.3466
T0013,T0034	C043	47.087	0.3198
T0007	C042	25.461	0.6060
T0015,T0021	C033	90.729	0.7505
T0019,T0035	C035	25.264	0.1796
T0028,T0038	C006	54.127	0.3075
T0002,T0036	C074	86.100	0.3734
T0035,T0039	C071	55.662	0.5151
T0003,T0019	C000	44.728	0.0684
T0010,T0011	C016	59.512	0.5202
T0013,T0015	C053	51.035	0.6682
T0006	C001	36.285	0.5086
T0034,T0038	C056	54.429	0.1290
T0009,T0014	C028	42.484	0.0855
T0010,T0035	C066	42.797	0.1191
T0014,T0034	C047	56.178	0.0959
T0001,T0007	C066	55.711	0.0686
T0008,T0025	C059	87.337	0.2875
T0001,T0027	C073	49.548	0.2238
T0001,T0020	C057	54.080	0.2295
T0022,T0036	C074	89.885	0.0943
T0016,T0033	C029	51.415	0.0286
T0017,T0035	C068	61.051	0.2132
T0030	C039	35.245	0.4306
T0010,T0017	C048	57.907	0.4841
T0003,T0013	C011	58.428	0.0361
T0004,T0010	C051	64.131	0.2548
T0024,T0025	C031	62.716	0.4049
T0024,T0032	C051	30.911	0.1452
T0001,T0039	C027	58.973	0.0665
T0005,T0024	C071	67.305	0.8175
T0008,T0031	C045	46.293	0.1720
T0026,T0028	C068	44.284	0.2594
T0006,T0033	C033	59.992	0.3907
T0009,T0011	C049	33.185	0.6747
T0018,T0026	C015	48.845	0.3314
T0003,T0034	C022	41.878	0.0819
T0012,T0039	C028	63.045	0.4397
T0022,T0029	C070	47.779	0.2136
T0028,T0030	C070	90.601	0.4668
T0010,T0030	C066	81.788	0.4537
T0011,T0036	C069	49.370	0.2849
T0000,T0009	C042	59.305	0.0178
T0011,T0021	C031	96.428	0.3456
T0018,T0035	C029	95.101	0.6506
T0013,T0026	C014	34.042	0.1620
T0000,T0037	C045	50.503	0.1053
T0027,T0030	C050	29.911	0.1132
T0004,T0038	C066	41.072	0.7140
T0020,T0023	C070	47.417	0.1748
T0003,T0028	C040	73.709	0.3191
T0018,T0028	C063	78.600	0.8702
T0033,T0039	C051	63.636	0.5539
T0021,T0028	C061	65.593	0.2178
T0028,T0033	C041	89.237	0.4139
T0004,T0021	C035	76.942	0.3367
T0000	C013	26.135	0.5612
T0006,T0015	C000	62.695	0.0763
T0013,T0015	C004	36.268	0.0935
T0029,T0031	C050	24.688	0.6664
T0017,T0018	C052	50.447	0.1923
T0000,T0001	C018	47.346	0.3631
T0004,T0024	C069	53.309	0.0473
T0014,T0022	C043	53.827	0.2477
T0002,T0008	C008	38.693	0.4317
T0021,T0033	C036	78.847	0.6305
T0008,T0011	C000	66.191	0.6076
T0025,T0028	C026	70.275	0.6021
T0021,T0035	C058	45.460	0.1809
T0031,T0033	C079	55.459	0.4763
T0006,T0022	C038	48.939	0.5477
T0009,T0010	C030	55.249	0.0343
T0016,T0022	C005	50.432	0.5670
T0013,T0018	C049	51.750	0.2027
T0001,T0008	C018	41.572	0.6258
T0016,T0035	C066	70.763	0.4320
T0018,T0029	C044	63.809	0.2998
T0021,T0031	C073	66.746	0.1699
T0002,T0016	C074	24.615	0.3090
T0028,T0034	C005	52.097	0.0449
T0019,T0022	C077	28.709	0.2431
T0019,T0023	C010	61.353	0.3171
T0002,T0018	C074	93.008	0.2685
T0036,T0037	C065	73.048	0.2025
T0009,T0012	C010	60.045	0.2529
T0016,T0028	C060	86.329	0.7966
T0009,T0039	C013	29.062	0.3131
T0007,T0017	C045	74.924	0.0152
T0019,T0023	C024	57.392	0.4995
T0008,T0017	C043	63.603	0.3595
T0019,T0029	C023	61.331	0.0270
T0020,T0022	C015	56.187	0.2849
T0017,T0032	C003	79.171	0.0206
T0001,T0030	C066	53.455	0.4426
T0005,T0013	C057	46.999	0.4264
T0024	C032	27.188	0.5298
T0010,T0019	C050	32.281	0.1647
T0014,T0038	C055	61.268	0.1181
T0011,T0036	C064	74.038	0.3258
T0015,T0030	C034	62.333	0.4762
T0002,T0016	C034	69.982	0.1627
T0001,T0019	C042	52.853	0.5653
T0017,T0024	C077	42.575	0.3820
T0022,T0023	C079	44.408	0.5479
T0032,T0035	C031	56.569	0.2681
T0003,T0036	C033	67.867	0.6790
T0011,T0024	C073	57.184	0.4716
T0031,T0035	C058	62.784	0.1636
T0024,T0033	C065	40.707	0.0223
T0017,T0022	C070	51.320	0.4417
T0012,T0014	C017	49.499	0.2366
T0037	C032	34.010	0.9500
T0007,T0011	C043	34.523	0.1375
T0016,T0028	C077	38.324	0.5188
T0017,T0034	C037	61.047	0.3993
T0001,T0027	C027	69.980	0.0534
T0013,T0029	C020	55.140	0.9320
T0011,T0013	C022	31.638	0.2471
T0019,T0027	C040	50.626	0.7598
T0024,T0034	C073	48.560	0.2238
T0004,T0038	C070	36.412	0.1528
T0006,T0018	C076	54.139	0.1213
T0007,T0028	C063	70.654	0.5799
T0008,T0011	C018	87.796	0.1010
T0009,T0036	C046	56.536	0.1275
T0009,T0021	C027	39.327	0.1893
T0005,T0010	C013	31.045	0.5535
T0014,T0034	C015	71.676	0.2458
T0017,T0034	C032	91.220	0.0603
T0005,T0029	C025	67.473	0.5109
T0018,T0028	C043	43.223	0.3545
T0003,T0021	C073	44.237	0.5711
T0030,T0038	C055	52.583	0.0980
T0012,T0035	C077	70.766	0.1827
T0015,T0021	C063	44.358	0.6235
T0007,T0037	C076	86.697	0.3363
T0020,T0023	C024	75.147	0.4867
T0019,T0037	C067	33.763	0.1370
T0005,T0022	C046	77.240	0.4879
T0028,T0038	C014	60.017	0.4120
T0012,T0017	C072	37.825	0.2175
T0017,T0019	C009	74.113	0.5163
T0002,T0031	C021	91.694	0.3338
T0011,T0029	C044	61.324	0.1921
T0016,T0034	C031	63.565	0.1626
T0016,T0034	C018	25.465	0.0629
T0018,T0035	C015	73.465	0.5356
T0004,T0038	C063	47.180	0.1322
T0009,T0030	C059	49.564	0.2587
T0027,T0035	C040	52.320	0.8489
T0027,T0037	C023	70.510	0.2389
T0014,T0037	C048	48.993	0.8125
T0008,T0020	C029	28.653	0.8337
T0005	C025	36.851	0.2824
T0004,T0027	C074	64.657	0.1823
T0016,T0017	C039	46.502	0.2235
T0006,T0013	C070	93.419	0.1215
T0011,T0027	C057	42.607	0.0695
T0005,T0038	C010	55.769	0.3789
T0011,T0016	C070	35.595	0.1035
T0007,T0023	C004	47.288	0.2651
T0001,T0009	C046	42.536	0.3576
T0004,T0025	C060	80.110	0.6585
T0018,T0030	C021	74.256	0.0440
T0009,T0028	C044	52.854	0.5639
T0019,T0023	C026	52.907	0.1501
T0006,T0007	C013	60.506	0.2308
T0031,T0035	C057	89.473	0.4188
T0016,T0029	C060	67.884	0.1459
T0011,T0031	C036	66.808	0.6886
T0029,T0030	C072	94.009	0.1512
T0019	C040	10.000	0.9500
T0016	C054	17.754	0.6614
T0001,T0027	C011	66.640	0.5919
T0003,T0029	C035	46.412	0.1312
T0000,T0006	C053	49.481	0.0241
T0006,T0021	C047	57.459	0.1331
T0009,T0032	C058	36.984	0.2899
T0010	C016	34.819	0.4756
T0002,T0015	C077	68.755	0.4441
T0009,T0014	C006	39.821	0.2490
T0026,T0038	C065	39.490	0.3078
T0021,T0024	C011	51.600	0.0252
T0028,T0037	C063	50.487	0.4789
T0011,T0024	C008	53.868	0.2207
T0022,T0035	C000	33.437	0.5516
T0027,T0032	C015	66.708	0.6694
T0019,T0029	C048	64.585	0.3870
T0031,T0032	C070	54.076	0.1968
T0002,T0030	C062	34.387	0.3305
T0000,T0027	C078	76.080	0.3780
T0004,T0006	C004	78.050	0.0973
T0024,T0030	C076	54.856	0.3481
T0015	C003	14.433	0.7596
T0025,T0027	C030	32.721	0.3785
T0036	C021	27.137	0.6508
T0008,T0037	C009	55.668	0.6275
T0002,T0020	C071	66.002	0.5068
T0015	C066	40.943	0.0734
T0004,T0025	C055	55.890	0.4123
T0013,T0033	C046	64.736	0.2433
T0020,T0026	C013	51.875	0.0269
T0018,T0039	C010	59.769	0.2818
T0007,T0016	C051	46.103	0.0248
T0018,T0036	C028	43.523	0.2275
T0023,T0024	C036	38.673	0.8072
T0036,T0039	C057	57.773	0.3367
T0020,T0033	C026	30.206	0.0100
T0018,T0033	C042	59.016	0.0678
T0012,T0020	C009	54.276	0.1346
T0032,T0039	C048	66.520	0.3532
T0005,T0012	C037	23.531	0.1642
T0010,T0021	C015	47.651	0.2406
T0027,T0039	C050	84.131	0.1558
T0006,T0029	C004	68.180	0.1106
T0009,T0017	C069	54.443	0.0795
T0008,T0020	C028	92.639	0.1812
T0015,T0030	C035	48.060	0.2963
T0006,T0014	C070	65.193	0.2150
T0001,T0033	C026	63.605	0.2004
T0028,T0036	C052	22.143	0.0100
T0010,T0021	C057	46.013	0.0812
T0010,T0016	C011	44.173	0.3490
T0012,T0033	C063	67.201	0.1589
T0003,T0038	C019	45.638	0.5770
T0027,T0036	C021	59.425	0.1207
T0031,T0038	C023	71.524	0.0571
T0005,T0029	C007	29.791	0.1414
T0001,T0014	C038	57.652	0.5422
T0019,T0024	C011	74.411	0.7608
T0008,T0035	C018	48.783	0.1221
T0015,T0019	C063	68.053	0.3046
T0000,T0019	C021	41.985	0.5656
T0021	C040	29.527	0.7388
T0022,T0037	C022	40.124	0.3307
T0017,T0020	C036	53.913	0.2979
T0007,T0014	C006	45.002	0.2494
T0028,T0038	C024	53.947	0.2170
T0003,T0015	C017	36.930	0.0306
T0025	C027	26.922	0.5885
T0002,T0023	C073	56.217	0.1024
T0007,T0030	C018	78.512	0.3540
T0008,T0038	C060	68.449	0.3789
T0003,T0030	C025	62.763	0.4014
T0014,T0036	C012	95.563	0.3798
T0016,T0018	C023	45.715	0.1641
T0003,T0031	C029	20.391	0.1591
T0005,T0010	C056	47.765	0.3106
T0002,T0015	C063	62.099	0.1995
T0001,T0007	C017	53.033	0.9500
T0027,T0030	C076	50.944	0.4286
T0022,T0039	C024	37.573	0.6790
T0018,T0021	C058	55.428	0.8643
T0016,T0036	C014	72.345	0.4629
T0026,T0029	C027	59.260	0.0151
T0015,T0038	C030	91.792	0.1780
T0001,T0026	C065	52.502	0.3167
T0020,T0031	C022	88.296	0.3770
T0016,T0029	C051	39.083	0.4762
T0000,T0021	C050	40.163	0.7593
T0001,T0022	C004	70.303	0.7747
T0002,T0035	C078	39.734	0.4124
T0002,T0039	C057	69.410	0.4556
T0008,T0028	C051	50.796	0.4185
T0008,T0009	C062	69.002	0.1881
T0005,T0029	C069	41.571	0.5261
T0006,T0021	C072	82.550	0.0382
T0005,T0008	C031	52.777	0.1427
T0028,T0037	C033	22.899	0.1699
T0013,T0024	C034	53.644	0.5134
T0002,T0014	C056	86.482	0.1139
T0002,T0038	C021	95.880	0.4257
T0027,T0028	C035	43.486	0.5145
T0019,T0037	C009	74.428	0.4366
T0004,T0008	C048	52.958	0.2505
T0026,T0031	C069	48.956	0.0337
T0000,T0029	C044	62.430	0.0184
T0005,T0017	C024	47.428	0.1262
T0013,T0028	C076	44.090	0.2268
T0029,T0030	C023	36.034	0.2443
T0002,T0019	C050	93.348	0.2024
T0034	C014	36.736	0.9500
T0004,T0007	C026	73.215	0.2071
T0021,T0028	C010	46.796	0.5272
T0008,T0023	C013	21.518	0.8584
T0003,T0023	C051	43.052	0.2418
T0038,T0039	C037	53.220	0.9428
T0000,T0018	C074	73.203	0.1183
T0007,T0024	C060	47.715	0.1945
T0008,T0025	C066	85.956	0.3645
T0003,T0016	C037	58.290	0.1411
T0001,T0007	C035	42.725	0.1082
T0005,T0009	C001	48.070	0.7003
T0008,T0012	C025	58.263	0.6702
T0023,T0037	C020	50.431	0.8271
T0020,T0023	C062	68.648	0.2752
T0010,T0029	C018	36.928	0.2631
T0007,T0026	C002	61.129	0.2181
T0003,T0006	C005	40.945	0.1900
T0014,T0018	C033	64.426	0.2896
T0030,T0038	C047	54.403	0.0367
T0023,T0027	C067	53.394	0.2559
T0007,T0013	C002	46.292	0.2404
T0004,T0027	C072	62.519	0.1802
T0016,T0021	C077	53.343	0.1611
T0002,T0033	C051	49.451	0.4114
T0025,T0035	C046	66.040	0.4089
T0012,T0017	C045	79.056	0.3401
T0014,T0037	C069	67.872	0.4909
T0005,T0020	C005	66.219	0.4990
T0000,T0035	C035	93.905	0.1557
T0012,T0038	C025	20.354	0.5360
T0018,T0031	C004	84.758	0.3426
T0025,T0036	C006	34.712	0.1350
T0004,T0032	C041	59.359	0.0577
T0021,T0032	C054	45.514	0.0632
T0023,T0034	C048	36.420	0.2560
T0006,T0039	C077	66.833	0.7641
T0016,T0024	C047	37.945	0.2388
T0038,T0039	C075	64.919	0.4482
T0003,T0007	C062	32.001	0.5807
T0008,T0013	C027	46.792	0.1742
T0001,T0035	C027	75.801	0.0909
T0004,T0028	C079	26.173	0.2910
T0013,T0020	C056	40.889	0.3074
T0032,T0036	C011	56.937	0.2520
T0000,T0039	C007	71.851	0.1335
T0001,T0014	C061	44.902	0.1640
T0013,T0016	C055	63.427	0.0796
T0015,T0038	C053	32.596	0.7508
T0000,T0034	C023	44.279	0.5326
T0028	C067	20.738	0.5406
T0008,T0029	C027	54.183	0.6757
T0029,T0032	C052	49.117	0.0295
T0011,T0031	C030	27.488	0.4612
T0025,T0038	C034	70.151	0.6075
T0000,T0021	C006	67.481	0.3516
T0003,T0021	C063	63.853	0.0404
T0034,T0038	C079	69.587	0.2582
T0014,T0024	C060	74.626	0.3435
T0025,T0038	C001	76.773	0.2193
T0025,T0038	C016	59.973	0.2737
T0015,T0017	C032	57.499	0.1268
T0005,T0033	C037	33.468	0.1962
T0018,T0037	C069	71.380	0.7085
T0007,T0008	C069	33.973	0.2793
T0016,T0026	C023	64.048	0.8378
T0002,T0029	C073	48.087	0.1855
T0014,T0036	C023	70.351	0.0514
T0004,T0013	C067	54.183	0.0721
T0022,T0036	C050	43.260	0.5954
T0003,T0039	C046	64.627	0.1163
T0007,T0027	C010	70.250	0.1048
T0011,T0027	C053	49.152	0.6971
T0002,T0025	C044	65.223	0.2295
T0008,T0028	C056	54.430	0.3212
T0009,T0035	C047	44.077	0.2019
T0025,T0031	C040	35.643	0.2560
T0012,T0030	C031	67.698	0.5872
T0008,T0031	C006	45.227	0.1593
T0005,T0020	C000	64.571	0.4753
T0025	C057	14.142	0.9292
T0007,T0025	C071	26.492	0.0100
T0034,T0038	C054	56.668	0.6525
T0007,T0031	C025	76.894	0.0100
T0001,T0021	C079	37.592	0.3811
T0005,T0037	C004	66.814	0.2387
T0005	C062	17.037	0.2467
T0006,T0038	C024	45.166	0.3287
T0009,T0017	C053	45.098	0.4307
T0011,T0028	C050	50.587	0.5712
T0023,T0028	C051	77.170	0.9500
T0031	C042	12.310	0.7896
T0010,T0025	C077	57.315	0.1539
T0009,T0026	C016	34.100	0.2412
T0029,T0037	C036	34.125	0.2559
T0021,T0027	C068	72.550	0.3092
T0011,T0023	C064	17.350	0.1521
T0037,T0038	C060	45.268	0.2433
T0011,T0025	C077	59.949	0.1589
T0003,T0029	C008	66.155	0.2256
T0002,T0025	C019	60.463	0.2041
T0018,T0039	C000	71.217	0.0748
T0022,T0039	C012	63.283	0.0631
T0000,T0012	C020	24.649	0.4399
T0021,T0035	C003	55.638	0.1890
T0013,T0028	C040	27.974	0.0539
T0034,T0035	C047	44.652	0.7229
T0000,T0004	C012	80.774	0.1125
T0003,T0026	C038	46.105	0.5141
T0000,T0006	C046	51.705	0.2152
T0006,T0034	C016	61.098	0.1877
T0017,T0027	C004	36.360	0.4417
T0010,T0032	C044	71.479	0.2394
T0025,T0035	C042	84.316	0.5495
T0028,T0036	C054	41.530	0.1709
T0018,T0028	C006	55.676	0.0963
T0026,T0037	C029	62.746	0.1707
T0003,T0028	C016	50.654	0.1238
T0005,T0009	C014	32.543	0.1858
T0010,T0029	C069	53.796	0.1268
T0002,T0016	C077	66.847	0.0594
T0009,T0039	C017	51.516	0.5181
T0016,T0038	C051	19.044	0.9405
T0018,T0024	C072	38.158	0.4105
T0025,T0026	C046	67.952	0.1915
T0013,T0017	C053	72.318	0.2191
T0018,T0031	C015	57.414	0.6883
T0003,T0012	C053	49.563	0.2033
T0004,T0011	C072	53.208	0.6664
T0007,T0033	C066	57.671	0.0934
T0019,T0038	C002	74.925	0.1308
T0005,T0013	C061	53.653	0.2277
T0006,T0014	C055	81.712	0.1422
T0003,T0025	C074	99.042	0.1456
T0031,T0033	C076	75.354	0.6750
T0001,T0012	C044	34.744	0.2659
T0005	C053	34.873	0.7343
T0027,T0028	C004	69.478	0.2280
T0001,T0013	C055	43.465	0.1418
T0011,T0030	C025	55.382	0.4039
T0027,T0030	C016	73.985	0.1663
T0020,T0038	C042	47.762	0.2962
T0023,T0024	C002	61.086	0.2317
T0004,T0023	C059	63.720	0.2243
T0000,T0009	C006	56.781	0.2286
T0002,T0026	C076	71.790	0.5017
T0002,T0009	C009	56.085	0.3713
T0005,T0007	C028	54.815	0.1903
T0013,T0014	C074	40.145	0.0147
T0004,T0028	C063	54.162	0.3887
T0006,T0034	C072	65.918	0.6819
T0031,T0035	C054	41.822	0.4852
T0023,T0031	C038	46.142	0.3513
T0009,T0033	C064	40.764	0.3426
T0004,T0019	C011	56.472	0.9357
T0002,T0030	C072	91.127	0.5384
T0025,T0029	C053	56.183	0.1014
T0006,T0020	C068	42.788	0.5554
T0012,T0017	C039	91.256	0.2359
T0028,T0030	C042	80.517	0.1935
T0035,T0039	C072	34.929	0.2023
T0000,T0017	C038	27.462	0.0603
T0014,T0025	C037	41.576	0.3184
T0017,T0022	C029	43.183	0.1807
T0032,T0037	C011	89.225	0.0851
T0004,T0017	C035	46.334	0.1868
T0013,T0022	C066	43.911	0.1382
T0015,T0023	C002	50.353	0.5748
T0013,T0021	C015	52.235	0.2613
T0018,T0031	C032	61.484	0.0100
T0006,T0017	C076	49.890	0.1372
T0004,T0013	C028	33.668	0.1292
T0007	C061	26.432	0.2081
T0024,T0025	C012	89.223	0.1833
T0011,T0012	C029	74.832	0.1251
T0001,T0025	C053	41.316	0.2873
T0021,T0027	C036	25.994	0.5292
T0007,T0026	C040	31.507	0.4273
T0021,T0029	C028	71.669	0.4318
T0005,T0030	C035	54.004	0.4248
T0000,T0022	C039	71.009	0.2074
T0021,T0031	C023	44.746	0.1045
T0006,T0036	C029	58.177	0.1819
T0015,T0020	C067	50.199	0.3483
T0005,T0033	C046	70.082	0.5804
T0002,T0033	C033	69.974	0.1246
T0028,T0034	C070	57.572	0.3587
T0002,T0016	C008	82.345	0.2714
T0033	C041	30.778	0.7679
T0001,T0031	C033	72.256	0.5857
T0002,T0022	C008	35.577	0.3974
T0026,T0031	C000	58.439	0.2876
T0000,T0026	C002	61.084	0.1109
T0007,T0039	C006	28.203	0.5599
T0019,T0020	C056	48.100	0.8245
T0013,T0030	C075	51.320	0.3756
T0023,T0030	C021	71.513	0.3305
T0000,T0015	C053	74.003	0.2098
T0010,T0018	C039	56.950	0.2536
T0001,T0039	C018	47.379	0.0418
T0005,T0007	C030	35.924	0.3628
T0008,T0018	C071	51.234	0.2644
T0000,T0024	C024	45.617	0.6971
T0009,T0022	C037	61.798	0.1998
T0005,T0019	C040	43.500	0.0141
T0015,T0037	C000	53.055	0.2443
T0001,T0006	C010	73.504	0.1864
T0007,T0009	C033	66.674	0.5032
T0036,T0038	C033	68.476	0.7086
T0002,T0017	C045	74.706	0.0662
T0001,T0006	C003	55.937	0.2302
T0004,T0007	C054	69.890	0.6137
T0021,T0037	C039	58.004	0.4498
