task_id_list	courier_id	total_score	willingness
T0008,T0025	C047	58.735	0.3532
T0001,T0012	C031	66.801	0.0978
T0007,T0033	C002	40.555	0.1635
T0003,T0028	C015	48.547	0.3448
T0009,T0026	C070	45.077	0.3162
T0008,T0020	C029	49.626	0.1861
T0025,T0036	C001	93.692	0.1662
T0026,T0037	C052	37.378	0.1300
T0008,T0032	C027	60.715	0.2786
T0004,T0023	C079	54.279	0.2941
T0013,T0017	C031	52.211	0.1495
T0029,T0034	C032	75.352	0.1321
T0027,T0036	C076	53.384	0.4777
T0005,T0017	C025	44.584	0.1190
T0009,T0032	C047	62.408	0.5599
T0007,T0031	C001	59.247	0.0456
T0014,T0030	C015	67.087	0.1165
T0008,T0017	C029	44.524	0.2132
T0014	C030	10.093	0.9500
T0008,T0025	C002	34.345	0.1754
T0000,T0031	C058	70.109	0.1734
T0003,T0018	C075	88.154	0.2923
T0013,T0014	C067	72.619	0.1743
T0000,T0008	C050	100.000	0.3300
T0026,T0035	C023	81.143	0.4191
T0029,T0034	C048	79.644	0.5992
T0018,T0021	C002	71.331	0.3104
T0010,T0025	C019	37.887	0.2480
T0001,T0035	C031	36.596	0.0306
T0003,T0023	C007	71.041	0.2047
T0024,T0037	C008	100.000	0.3950
T0039	C071	34.510	0.6309
T0015,T0031	C050	45.137	0.0688
T0034,T0036	C055	37.547	0.3318
T0004,T0020	C047	26.514	0.5821
T0002,T0039	C019	50.642	0.2833
T0033	C064	16.902	0.9500
T0011	C066	14.068	0.3899
T0002,T0024	C000	64.728	0.3535
T0037	C079	10.000	0.2066
T0001,T0025	C031	55.093	0.2253
T0027,T0033	C027	37.612	0.1284
T0003,T0022	C050	81.609	0.5205
T0008,T0024	C020	40.832	0.2444
T0002,T0008	C042	39.164	0.9500
T0018,T0036	C062	88.340	0.3057
T0014,T0019	C005	93.047	0.1998
T0015,T0031	C013	85.985	0.1713
T0027,T0033	C048	38.398	0.2266
T0008,T0038	C063	36.620	0.0240
T0026,T0035	C011	52.672	0.3320
T0030,T0036	C074	55.467	0.3099
T0005,T0017	C075	68.667	0.3918
T0006,T0023	C015	37.090	0.2930
T0015,T0018	C027	40.235	0.2321
T0015	C026	10.000	0.1226
T0008,T0025	C073	64.144	0.4389
T0017,T0037	C017	55.749	0.1111
T0003,T0013	C066	40.196	0.8101
T0017	C030	25.352	0.5087
T0000,T0017	C033	61.622	0.2413
T0002,T0033	C033	60.210	0.7766
T0006,T0036	C059	55.130	0.2490
T0014,T0031	C026	74.164	0.2498
T0011,T0036	C037	38.298	0.6705
T0035	C046	23.206	0.9500
T0007,T0036	C062	49.511	0.2655
T0005,T0028	C013	26.677	0.2754
T0006,T0022	C074	78.708	0.1221
T0008,T0024	C009	68.419	0.2859
T0003,T0011	C055	32.146	0.4796
T0029	C042	26.401	0.3546
T0027,T0039	C028	36.247	0.0846
T0019,T0038	C004	49.442	0.1489
T0014,T0032	C019	41.832	0.2194
T0000,T0001	C072	58.402	0.2357
T0004,T0016	C034	82.738	0.2535
T0024,T0032	C057	25.945	0.2944
T0016	C041	27.787	0.4204
T0019,T0025	C061	68.143	0.1696
T0003,T0014	C030	42.117	0.3099
T0014,T0028	C066	47.966	0.5354
T0027,T0038	C031	49.485	0.0994
T0005,T0029	C072	52.988	0.1595
T0004,T0021	C022	56.735	0.0822
T0031,T0034	C066	62.659	0.0469
T0008,T0022	C005	35.000	0.3346
T0001,T0004	C014	64.400	0.1429
T0029,T0030	C039	70.265	0.3466
T0006	C035	55.059	0.7280
T0000,T0003	C009	72.701	0.1440
T0004,T0030	C037	82.161	0.0836
T0016,T0024	C031	50.047	0.2190
T0010,T0013	C050	55.253	0.5408
T0004,T0009	C038	50.767	0.0568
T0008,T0029	C035	54.748	0.5106
T0003,T0008	C049	38.078	0.1297
T0002,T0023	C011	57.806	0.2375
T0011	C039	28.169	0.5223
T0006,T0022	C013	46.673	0.6398
T0017,T0036	C018	44.336	0.3192
T0004,T0018	C012	57.011	0.5562
T0018,T0019	C027	67.186	0.3644
T0006,T0024	C006	39.696	0.0100
T0003,T0006	C050	39.971	0.8213
T0000,T0025	C065	50.752	0.0865
T0005,T0033	C024	56.580	0.1697
T0031,T0034	C029	48.387	0.1739
T0006,T0010	C034	33.269	0.3100
T0017	C061	23.647	0.4887
T0022,T0023	C057	51.278	0.2773
T0034,T0036	C069	90.754	0.2082
T0025,T0026	C056	63.632	0.5624
T0010	C066	62.154	0.7607
T0014,T0024	C055	65.478	0.1698
T0010,T0029	C056	53.711	0.1843
T0004,T0012	C015	67.726	0.2156
T0028	C045	51.760	0.6021
T0011,T0032	C051	43.416	0.3980
T0013,T0035	C000	78.178	0.6582
T0013	C048	44.154	0.2275
T0008,T0019	C022	33.448	0.1298
T0011,T0021	C058	47.216	0.3569
T0002,T0034	C043	32.453	0.1244
T0008,T0023	C033	65.882	0.4204
T0004,T0012	C039	65.596	0.2020
T0027,T0028	C010	66.470	0.4067
T0009,T0032	C041	66.056	0.1592
T0000,T0034	C018	49.281	0.1886
T0009,T0016	C018	32.734	0.3060
T0020,T0034	C033	25.007	0.0455
T0001,T0004	C042	44.314	0.8818
T0021,T0025	C031	70.805	0.3269
T0025,T0030	C056	86.234	0.0291
T0008,T0034	C045	54.035	0.2256
T0009,T0015	C060	94.861	0.1226
T0027,T0036	C056	41.544	0.1724
T0020,T0026	C075	52.688	0.1883
T0018,T0038	C052	81.834	0.2069
T0034,T0037	C042	69.285	0.2998
T0005,T0036	C070	72.639	0.2594
T0026,T0039	C007	69.691	0.4618
T0028,T0039	C061	68.531	0.1265
T0023,T0029	C026	40.025	0.1025
T0021,T0030	C039	77.958	0.2537
T0013,T0032	C077	56.971	0.4566
T0022,T0023	C046	99.415	0.3247
T0005,T0009	C069	85.347	0.7417
T0004,T0035	C056	61.665	0.7692
T0000,T0009	C015	51.183	0.1053
T0032	C051	25.115	0.3099
T0018,T0022	C013	43.169	0.5810
T0011,T0015	C071	66.112	0.3810
T0004,T0008	C052	24.416	0.2776
T0000,T0039	C037	48.362	0.0953
T0012,T0031	C049	36.853	0.3307
T0015,T0031	C066	68.194	0.2038
T0015,T0023	C022	53.574	0.5659
T0009,T0010	C057	63.091	0.3850
T0003,T0015	C038	28.289	0.1783
T0022,T0030	C027	67.942	0.7067
T0021,T0031	C019	36.760	0.3689
T0024,T0026	C077	54.648	0.1532
T0006,T0016	C021	68.073	0.2688
T0015,T0026	C074	46.436	0.0558
T0026,T0037	C027	45.223	0.1186
T0012,T0018	C015	10.000	0.3341
T0001,T0008	C067	79.552	0.1075
T0005,T0037	C040	55.194	0.1456
T0004,T0027	C003	45.283	0.1038
T0029,T0033	C042	68.624	0.1123
T0001,T0023	C046	53.647	0.5326
T0017,T0023	C014	37.001	0.1815
T0000,T0009	C042	21.068	0.0100
T0013,T0029	C030	32.856	0.1219
T0019	C013	20.276	0.6592
T0028,T0029	C044	42.156	0.0870
T0011,T0023	C008	25.903	0.1420
T0003,T0035	C026	27.649	0.0876
T0005,T0008	C008	70.617	0.2217
T0023,T0025	C011	38.875	0.4996
T0008,T0013	C020	35.358	0.1918
T0001,T0035	C017	57.016	0.4835
T0005,T0030	C005	85.584	0.1373
T0015,T0032	C041	19.937	0.1824
T0002	C026	10.000	0.1927
T0008,T0033	C016	81.617	0.0587
T0015,T0016	C003	56.387	0.4708
T0006,T0029	C051	62.544	0.2282
T0001,T0016	C070	28.418	0.2118
T0027,T0032	C035	32.527	0.7927
T0019	C021	10.000	0.3735
T0010,T0033	C024	89.387	0.1125
T0014,T0023	C014	74.007	0.1475
T0009	C022	10.551	0.1661
T0006,T0014	C044	33.801	0.4245
T0008,T0018	C004	100.000	0.1628
T0013,T0033	C020	71.472	0.1180
T0004	C073	12.025	0.5820
T0001,T0014	C030	61.971	0.2266
T0001,T0007	C075	57.245	0.2797
T0008,T0009	C070	37.848	0.2463
T0019,T0021	C004	66.813	0.2650
T0006,T0013	C056	67.223	0.5433
T0025,T0038	C078	43.336	0.2053
T0005,T0030	C062	63.993	0.2504
T0033	C043	33.636	0.5724
T0006,T0008	C029	44.438	0.0654
T0017,T0036	C046	39.072	0.3278
T0032,T0033	C057	56.314	0.2807
T0000,T0037	C079	13.510	0.0100
T0008,T0022	C035	27.607	0.3726
T0029,T0030	C031	70.297	0.1996
T0030,T0037	C023	57.118	0.3365
T0037,T0038	C008	59.062	0.3873
T0019,T0032	C062	48.993	0.1268
T0001,T0002	C061	53.968	0.4472
T0001,T0030	C065	80.256	0.9500
T0006,T0020	C048	35.677	0.4244
T0019,T0031	C079	55.883	0.6730
T0017,T0027	C064	72.850	0.2115
T0001,T0007	C051	49.915	0.6067
T0022,T0031	C075	40.700	0.2508
T0026,T0034	C072	55.573	0.2323
T0013,T0027	C021	36.341	0.0695
T0023,T0035	C062	55.095	0.6839
T0027,T0034	C032	69.376	0.7638
T0018,T0039	C003	19.355	0.3779
T0011,T0013	C043	60.486	0.4700
T0028,T0035	C049	87.081	0.8771
T0023,T0037	C030	66.162	0.3741
T0025,T0027	C013	66.145	0.1731
T0012,T0038	C057	64.103	0.0123
T0001,T0003	C029	31.938	0.1761
T0029,T0033	C016	67.970	0.6161
T0031,T0038	C023	31.329	0.0986
T0006,T0037	C074	43.886	0.0372
T0013,T0030	C040	42.379	0.1026
T0014,T0028	C075	25.449	0.1520
T0026	C027	19.217	0.9500
T0014,T0028	C049	43.972	0.1441
T0004,T0035	C001	84.264	0.4317
T0026,T0028	C054	84.364	0.8064
T0000,T0010	C061	33.410	0.7376
T0016,T0026	C073	90.399	0.0828
T0012,T0018	C044	88.569	0.3430
T0015,T0016	C017	94.937	0.3540
T0009,T0016	C010	76.197	0.9046
T0022,T0026	C040	68.040	0.0905
T0026,T0033	C047	46.005	0.1684
T0003,T0005	C061	61.650	0.1472
T0003,T0021	C064	20.007	0.1169
T0016,T0018	C059	87.055	0.8436
T0022,T0037	C019	53.298	0.2404
T0034,T0036	C059	54.775	0.3993
T0009,T0031	C045	42.195	0.3685
T0001,T0020	C049	40.858	0.3161
T0001,T0019	C062	56.396	0.1147
T0011,T0020	C045	54.893	0.5296
T0025,T0039	C051	72.245	0.0278
T0020,T0026	C063	66.798	0.5693
T0009,T0014	C036	68.696	0.1324
T0009,T0011	C040	41.045	0.1350
T0018	C066	16.247	0.9500
T0014	C017	17.174	0.7599
T0006,T0007	C046	60.444	0.6367
T0003,T0037	C054	43.860	0.2446
T0016,T0031	C020	22.885	0.1102
T0029,T0034	C019	47.171	0.1932
T0003,T0030	C062	58.020	0.2875
T0015	C027	28.396	0.6972
T0008,T0012	C004	40.987	0.0100
T0009,T0025	C052	25.794	0.3385
T0031	C014	10.000	0.9500
T0009,T0018	C048	58.830	0.9154
T0017,T0031	C019	81.673	0.1110
T0009,T0014	C062	43.020	0.6668
T0024,T0030	C075	72.120	0.2422
T0009,T0018	C077	25.598	0.1521
T0026,T0029	C043	79.903	0.2245
T0015	C046	24.068	0.9014
T0037,T0038	C045	77.984	0.2193
T0025,T0033	C003	54.131	0.4940
T0007,T0036	C069	14.492	0.0889
T0004,T0017	C066	59.024	0.2620
T0003,T0036	C009	100.000	0.5205
T0015,T0022	C014	55.007	0.2801
T0013,T0030	C042	43.800	0.6210
T0019,T0032	C057	45.080	0.8168
T0016,T0021	C062	51.463	0.4179
T0005,T0009	C030	29.919	0.5986
T0007,T0038	C064	48.823	0.1675
T0012,T0023	C021	41.125	0.3052
T0003,T0009	C048	59.424	0.6133
T0015	C025	41.391	0.3871
T0007,T0026	C035	65.163	0.1401
T0014,T0026	C029	44.976	0.5548
T0002,T0028	C049	65.003	0.1850
T0030,T0037	C046	55.715	0.2232
T0004,T0005	C028	45.450	0.1787
T0030,T0038	C041	86.749	0.5021
T0021,T0030	C005	48.293	0.2755
T0009,T0024	C038	75.042	0.2586
T0011,T0039	C053	29.293	0.6193
T0008,T0039	C074	51.136	0.5110
T0009,T0020	C031	73.606	0.4843
T0006,T0034	C077	43.421	0.1411
T0013,T0026	C036	56.635	0.2798
T0004,T0008	C054	47.748	0.0861
T0021,T0025	C052	36.740	0.2999
T0018,T0026	C009	57.507	0.2056
T0012,T0019	C006	46.219	0.6427
T0002,T0025	C051	49.193	0.0262
T0004,T0005	C032	54.906	0.2398
T0020,T0025	C072	64.398	0.1431
T0013,T0028	C056	79.848	0.5584
T0018,T0019	C038	66.243	0.0774
T0004,T0032	C030	39.217	0.3590
T0018,T0032	C053	30.721	0.3861
T0013,T0024	C018	41.269	0.1747
T0001,T0030	C011	65.460	0.6718
T0014,T0036	C013	53.152	0.7620
T0002,T0016	C003	81.345	0.3070
T0002,T0034	C040	58.409	0.2665
T0031,T0035	C062	49.148	0.2658
T0023,T0037	C008	82.600	0.2234
T0016	C003	44.718	0.4253
T0015,T0031	C054	61.869	0.2902
T0019,T0035	C070	42.688	0.4851
T0000,T0028	C000	85.190	0.1026
T0007,T0033	C017	45.524	0.6013
T0014,T0026	C055	30.706	0.4361
T0004,T0017	C014	49.473	0.3895
T0023,T0026	C005	46.072	0.5635
T0008,T0026	C001	59.150	0.0674
T0034	C006	35.734	0.9500
T0000,T0007	C043	42.034	0.4784
T0017,T0018	C043	46.732	0.1896
T0014,T0021	C073	79.857	0.4393
T0002,T0019	C015	47.359	0.0100
T0006,T0007	C019	10.000	0.3745
T0000,T0033	C077	33.529	0.1056
T0019,T0024	C057	83.931	0.2128
T0026,T0034	C011	68.236	0.5469
T0013	C039	38.908	0.4023
T0010,T0032	C050	14.507	0.1522
T0011,T0035	C020	46.221	0.1191
T0028,T0033	C039	47.635	0.7265
T0020,T0029	C040	36.611	0.1367
T0016,T0026	C051	39.378	0.0100
T0035	C052	12.727	0.9500
T0003,T0014	C016	44.577	0.3863
T0007,T0024	C043	79.562	0.4586
T0005,T0030	C057	70.440	0.1148
T0000,T0025	C032	90.164	0.2743
T0019,T0028	C047	59.439	0.3810
T0003,T0006	C029	60.060	0.1290
T0005,T0029	C048	75.166	0.1338
T0000,T0008	C052	29.024	0.1509
T0015,T0038	C039	40.871	0.7666
T0011,T0029	C074	52.633	0.1990
T0001,T0022	C061	67.458	0.6297
T0028,T0032	C074	79.414	0.7089
T0004,T0007	C040	64.466	0.0992
T0018,T0028	C007	67.825	0.0100
T0004,T0039	C032	76.353	0.2659
T0008,T0010	C005	86.970	0.3157
T0006,T0008	C038	49.980	0.4182
T0017,T0027	C069	80.877	0.5020
T0000,T0004	C047	62.398	0.1017
T0006,T0032	C020	38.499	0.2357
T0010,T0021	C046	53.029	0.5527
T0025,T0038	C053	97.037	0.0738
T0016,T0027	C031	78.127	0.1078
T0011,T0025	C041	15.277	0.3716
T0015,T0029	C078	20.015	0.4233
T0001,T0007	C061	72.441	0.1397
T0015,T0032	C059	38.836	0.2634
T0003,T0005	C006	14.601	0.4706
T0020,T0039	C079	64.980	0.4441
T0013,T0021	C026	31.394	0.4599
T0002,T0008	C070	23.085	0.0729
T0000,T0019	C004	25.565	0.5845
T0012,T0027	C067	52.735	0.3195
T0034,T0035	C074	59.009	0.7299
T0005,T0035	C003	43.579	0.0644
T0007,T0014	C020	60.981	0.1612
T0002,T0021	C009	72.781	0.5629
T0000,T0006	C077	36.068	0.2091
T0001,T0033	C035	51.647	0.2750
T0001,T0003	C042	19.762	0.0349
T0001,T0028	C037	61.265	0.2882
T0017,T0037	C034	56.889	0.1798
T0027,T0032	C004	57.457	0.9126
T0026,T0031	C029	70.528	0.5272
T0001,T0020	C009	77.462	0.4209
T0011,T0017	C066	63.511	0.4582
T0001,T0005	C017	58.441	0.0100
T0021,T0027	C037	66.096	0.1106
T0025,T0031	C067	59.621	0.1520
T0001,T0037	C062	55.742	0.4488
T0008,T0024	C069	49.460	0.2514
T0024,T0039	C028	43.621	0.1789
T0016,T0019	C049	59.221	0.3377
T0011,T0020	C031	47.689	0.4784
T0002,T0019	C074	71.767	0.2851
T0001,T0025	C074	59.421	0.0918
T0001,T0029	C061	45.935	0.8148
T0028,T0034	C062	82.249	0.4127
T0035,T0037	C040	34.192	0.4626
T0029,T0032	C022	52.323	0.0268
T0007,T0022	C074	51.999	0.3836
T0004,T0034	C072	57.995	0.4454
T0011,T0012	C035	51.339	0.7382
T0018,T0027	C057	44.037	0.1292
T0008,T0034	C043	45.862	0.4047
T0026,T0039	C028	26.870	0.3074
T0026,T0028	C010	38.540	0.1006
T0009,T0036	C053	44.335	0.6209
T0015	C058	26.392	0.6030
T0009,T0022	C023	94.300	0.2466
T0031,T0032	C019	73.783	0.0827
T0016,T0020	C022	59.397	0.3703
T0015,T0024	C022	66.416	0.6570
T0006,T0029	C052	64.830	0.7602
T0022,T0030	C005	70.715	0.1625
T0003,T0033	C078	94.458	0.5648
T0007,T0030	C079	67.682	0.1589
T0011,T0017	C047	90.112	0.0100
T0001,T0003	C021	42.261	0.5117
T0006,T0026	C079	62.430	0.1517
T0019,T0035	C057	54.685	0.3703
T0007,T0026	C034	51.862	0.0604
T0037,T0039	C015	46.640	0.0853
T0010,T0019	C055	58.398	0.7711
T0014,T0019	C068	33.765	0.2844
T0004,T0020	C055	63.400	0.4347
T0007,T0035	C059	41.417	0.2962
T0009,T0011	C038	51.590	0.2322
T0003,T0033	C062	71.796	0.4690
T0000,T0014	C044	39.958	0.1774
T0002,T0025	C001	60.545	0.0997
T0026,T0036	C019	72.693	0.1463
T0002,T0017	C010	62.523	0.0100
T0002,T0033	C072	24.762	0.1920
T0037	C065	19.434	0.2200
T0009,T0028	C012	66.501	0.3729
T0021,T0026	C069	62.105	0.6228
T0001,T0038	C067	54.973	0.3297
T0006,T0020	C025	77.331	0.1122
T0004,T0035	C068	59.584	0.6926
T0027,T0035	C037	76.150	0.3186
T0000,T0006	C002	51.808	0.0480
T0005,T0010	C018	46.458	0.0363
T0013,T0021	C039	61.130	0.0940
T0001,T0016	C066	63.998	0.2702
T0001,T0034	C004	43.235	0.0691
T0005,T0029	C024	74.277	0.2971
T0029,T0039	C020	61.533	0.6584
T0009,T0029	C036	48.450	0.1172
T0027,T0036	C057	62.005	0.4448
T0031,T0034	C063	38.079	0.2520
T0023,T0027	C031	19.602	0.1419
T0015,T0034	C074	33.417	0.3607
T0009,T0038	C020	69.204	0.1513
T0025,T0033	C043	28.895	0.0551
T0030,T0039	C008	47.756	0.7571
T0002,T0005	C007	61.871	0.4576
T0015,T0022	C004	63.911	0.3420
T0002,T0030	C021	25.073	0.4010
T0011,T0013	C052	33.179	0.3809
T0014,T0039	C060	80.589	0.1650
T0025,T0029	C033	59.185	0.5697
T0022	C078	21.342	0.3181
T0015,T0023	C069	44.745	0.3393
T0002,T0026	C029	87.017	0.8880
T0017,T0039	C061	84.114	0.1380
T0017,T0031	C036	56.282	0.2157
T0000,T0026	C046	73.657	0.5074
T0002,T0011	C013	42.662	0.1509
T0006,T0011	C049	67.963	0.7679
T0017,T0038	C058	81.957	0.2883
T0025,T0026	C008	72.203	0.4423
T0015,T0035	C020	54.178	0.8621
T0009,T0015	C011	84.983	0.0529
T0011,T0026	C020	63.523	0.1827
T0014,T0021	C025	81.876	0.4986
T0011,T0032	C049	10.611	0.3604
T0024,T0033	C007	44.978	0.0642
T0019,T0039	C078	52.603	0.4848
T0022,T0026	C045	28.001	0.4076
T0012,T0027	C015	19.124	0.0743
T0005,T0017	C041	33.297	0.1513
T0006,T0022	C008	61.892	0.5808
T0001,T0002	C067	37.594	0.0425
T0008,T0028	C026	62.554	0.4934
T0003,T0005	C067	61.239	0.4210
T0012,T0026	C044	42.110	0.2096
T0003	C017	32.029	0.4424
T0025,T0031	C057	100.000	0.3590
T0003,T0023	C035	71.545	0.1638
T0021,T0038	C019	63.294	0.5009
T0020,T0025	C027	65.312	0.0623
T0027,T0030	C017	44.762	0.3336
T0030,T0031	C061	93.438	0.2497
T0030,T0037	C016	48.952	0.1644
T0021,T0029	C021	77.916	0.6558
T0010,T0039	C066	76.070	0.1707
T0013	C004	25.028	0.6407
T0003,T0032	C051	57.893	0.1863
T0021,T0024	C035	67.661	0.3110
T0020,T0037	C046	66.085	0.4963
T0015,T0035	C005	69.836	0.3198
T0001,T0012	C047	45.905	0.4938
T0007,T0012	C029	73.267	0.1611
T0029,T0030	C062	88.085	0.0727
T0022,T0028	C076	47.002	0.2080
T0016,T0022	C071	18.859	0.5049
T0003,T0004	C054	64.937	0.4028
T0023,T0037	C072	49.330	0.2424
T0031	C017	15.042	0.6237
T0006,T0017	C017	30.719	0.1300
T0010,T0034	C002	78.205	0.1892
T0025,T0027	C021	76.057	0.1094
T0000,T0007	C019	34.660	0.9411
T0002,T0025	C078	55.646	0.2331
T0003,T0029	C007	41.294	0.2439
T0018,T0033	C001	40.633	0.2205
T0018,T0027	C035	64.322	0.1086
T0019,T0032	C040	33.434	0.8306
T0033	C004	10.000	0.3045
T0013,T0039	C054	52.187	0.2356
T0017,T0038	C028	44.671	0.1867
T0017,T0021	C013	28.850	0.1635
T0010,T0017	C054	42.621	0.3592
T0016,T0029	C023	70.044	0.0885
T0008,T0014	C050	52.902	0.1674
T0003,T0015	C009	36.216	0.4031
T0003,T0018	C047	71.808	0.1015
T0018	C075	29.656	0.6701
T0031,T0037	C028	38.460	0.1977
T0016,T0018	C068	78.409	0.5937
T0005,T0033	C011	43.186	0.0963
T0014,T0016	C027	59.459	0.5489
T0012,T0024	C037	36.045	0.3044
T0012	C041	34.221	0.7800
T0011,T0014	C026	24.537	0.4180
T0033,T0037	C029	73.046	0.3230
T0004,T0024	C061	45.276	0.1527
T0010,T0013	C022	26.771	0.4917
T0004,T0010	C051	52.234	0.3392
T0009,T0028	C037	42.471	0.1889
T0002,T0027	C033	61.972	0.0100
T0007,T0018	C055	66.787	0.8487
T0001,T0013	C044	72.388	0.1792
T0011,T0038	C076	32.954	0.4262
T0007,T0012	C072	68.876	0.1730
T0013,T0024	C010	14.220	0.2906
T0020,T0025	C013	41.379	0.6192
T0002,T0004	C009	84.761	0.6159
T0012,T0039	C031	45.616	0.4656
T0000,T0022	C016	32.986	0.2165
T0001,T0018	C063	65.792	0.0899
T0005,T0020	C015	60.915	0.0169
T0004,T0030	C046	98.031	0.0113
T0020,T0033	C008	56.056	0.7362
T0001,T0003	C057	69.188	0.0846
T0035,T0038	C015	64.464	0.3110
T0004,T0012	C021	65.100	0.4820
T0004,T0034	C061	75.038	0.6224
T0008,T0031	C012	53.694	0.1359
T0009,T0011	C047	49.658	0.3007
T0009,T0015	C001	62.993	0.1578
T0004,T0031	C002	56.723	0.7442
T0026,T0036	C061	62.201	0.1051
T0008,T0034	C017	44.456	0.3672
T0020,T0028	C019	65.456	0.0374
T0003,T0008	C079	53.944	0.0100
T0005,T0011	C079	35.821	0.6441
T0033,T0038	C020	46.362	0.1994
T0036,T0037	C000	71.181	0.2031
T0035	C056	39.700	0.2906
T0023,T0028	C014	37.506	0.5898
T0020,T0029	C006	24.987	0.7186
T0017,T0039	C023	45.249	0.1275
T0003,T0026	C072	64.620	0.6692
T0004,T0030	C027	37.774	0.4243
T0007,T0039	C043	24.579	0.2304
T0009,T0028	C044	46.634	0.1947
T0016,T0018	C021	54.172	0.2845
T0003,T0029	C039	35.093	0.0516
T0034,T0037	C006	32.706	0.5377
T0026,T0037	C018	68.616	0.5987
T0031,T0039	C030	45.777	0.2479
T0005,T0036	C063	70.054	0.4178
T0005,T0035	C021	48.707	0.3599
T0012,T0015	C001	80.907	0.0768
T0030,T0035	C031	37.074	0.6713
T0021,T0023	C020	17.024	0.4918
T0018,T0031	C030	55.710	0.0643
T0002,T0038	C020	75.482	0.0361
T0012,T0032	C044	72.693	0.0946
T0003,T0038	C010	53.635	0.0688
T0023,T0035	C008	48.684	0.7195
T0005,T0035	C013	65.080	0.3762
T0007,T0029	C054	68.550	0.1783
T0003,T0036	C006	60.462	0.6830
T0030,T0038	C049	69.824	0.4995
T0005,T0033	C014	29.909	0.3745
T0003,T0030	C054	66.513	0.4225
T0013,T0028	C038	46.314	0.1304
T0018,T0023	C024	21.939	0.2251
T0018,T0027	C068	53.600	0.2748
T0001,T0039	C024	82.049	0.1456
T0016,T0017	C027	40.574	0.0836
T0016,T0028	C047	60.091	0.2467
T0021	C019	30.996	0.5783
T0002,T0008	C013	59.561	0.2037
T0002,T0005	C011	84.413	0.0100
T0001,T0035	C025	69.451	0.4183
T0002,T0018	C078	44.248	0.3469
T0021,T0036	C015	47.819	0.2113
T0004,T0018	C073	74.804	0.2417
T0002,T0022	C056	38.448	0.1966
T0024,T0033	C061	69.911	0.3789
T0023,T0030	C028	75.997	0.0619
T0029,T0030	C024	31.149	0.5563
T0010,T0029	C069	74.054	0.2789
T0012,T0035	C037	52.711	0.6168
T0033,T0036	C012	78.769	0.1889
T0010,T0023	C077	60.643	0.1923
T0005,T0023	C048	84.589	0.2082
T0019,T0025	C023	64.321	0.0846
T0006,T0012	C067	17.340	0.4427
T0013,T0019	C060	30.593	0.5062
T0009,T0034	C022	41.986	0.0687
T0009,T0019	C032	80.593	0.3558
T0016,T0036	C006	52.749	0.5666
T0003,T0022	C034	75.039	0.0726
T0000,T0018	C042	77.392	0.1045
T0024,T0039	C050	49.960	0.1879
T0007,T0029	C059	32.403	0.0837
T0033	C020	19.554	0.8676
T0012,T0014	C072	48.769	0.2982
T0012,T0020	C069	77.668	0.7684
T0004,T0029	C072	74.729	0.1980
T0032,T0039	C001	42.389	0.2748
T0014	C046	38.708	0.7216
T0018,T0032	C001	38.757	0.2444
T0015,T0019	C012	63.830	0.0638
T0001,T0006	C071	65.041	0.7626
T0024,T0039	C036	20.063	0.4235
T0023,T0024	C054	51.008	0.9225
T0022,T0026	C056	60.256	0.2856
T0012,T0031	C009	52.644	0.1295
T0000,T0031	C020	41.894	0.1570
T0021,T0035	C059	65.209	0.2249
T0006,T0025	C043	71.387	0.2532
T0029,T0037	C018	45.786	0.3759
T0004,T0038	C055	24.465	0.2330
T0018,T0027	C021	63.389	0.1674
T0007,T0013	C043	43.343	0.2201
T0025,T0029	C012	63.330	0.1253
T0009,T0039	C056	30.729	0.6046
T0001,T0019	C056	78.697	0.7358
T0002,T0020	C011	74.668	0.3263
T0007	C015	37.427	0.3877
T0001,T0009	C016	25.441	0.1844
T0022,T0030	C012	74.206	0.0727
T0001,T0014	C033	74.250	0.3767
T0014	C034	45.892	0.3226
T0001,T0008	C017	22.425	0.0253
T0017,T0027	C023	52.149	0.1179
T0009,T0021	C000	73.961	0.5512
T0002,T0005	C051	78.373	0.3651
T0034,T0038	C051	83.763	0.1949
T0002,T0020	C057	44.085	0.2166
T0013,T0035	C074	57.896	0.0876
T0018,T0036	C013	23.306	0.2812
T0005,T0009	C023	56.691	0.5476
T0021,T0036	C076	55.381	0.7897
T0024,T0033	C052	32.845	0.7033
T0000,T0013	C072	58.587	0.2656
T0002,T0016	C048	49.997	0.3375
T0028,T0038	C022	35.167	0.2611
T0006,T0032	C069	41.975	0.3545
T0001,T0038	C055	55.965	0.0313
T0030,T0032	C074	60.988	0.5916
T0021,T0039	C035	65.194	0.2887
T0011,T0023	C048	53.760	0.4512
T0004,T0009	C055	39.051	0.0816
T0021,T0033	C010	74.395	0.0134
T0000,T0017	C079	68.943	0.0974
T0009,T0026	C054	75.133	0.3576
T0002,T0021	C007	55.728	0.1338
T0028,T0035	C016	75.831	0.2816
T0006,T0023	C065	48.212	0.2184
T0005,T0015	C058	62.527	0.5215
T0003,T0013	C010	43.874	0.1462
T0024,T0026	C036	97.771	0.6885
T0001,T0026	C034	96.052	0.2083
T0017,T0033	C023	54.147	0.7487
T0032,T0035	C046	49.241	0.3174
T0000,T0031	C054	88.274	0.1787
T0030	C029	40.493	0.1838
T0027,T0028	C051	76.300	0.3031
T0000,T0002	C057	73.481	0.4418
T0013,T0014	C079	100.000	0.1612
T0032,T0037	C066	81.737	0.5201
