task_id_list	courier_id	total_score	willingness
T0014,T0038	C065	56.169	0.2254
T0015,T0016	C035	100.000	0.2748
T0008,T0031	C049	100.000	0.3085
T0000,T0019	C029	93.048	0.5374
T0025,T0029	C006	42.604	0.1665
T0024,T0028	C044	57.285	0.5223
T0005,T0022	C064	79.840	0.1593
T0010,T0020	C013	61.207	0.4712
T0025,T0036	C056	52.014	0.5372
T0024,T0028	C049	89.251	0.3173
T0006,T0030	C036	73.416	0.5877
T0012,T0037	C041	58.831	0.1702
T0025,T0031	C074	95.155	0.5363
T0010,T0030	C047	82.665	0.1635
T0026,T0039	C041	60.914	0.4511
T0020,T0030	C034	45.503	0.1473
T0016,T0039	C055	96.380	0.4721
T0000,T0022	C039	100.000	0.3891
T0008,T0032	C015	67.882	0.3925
T0027,T0034	C036	54.424	0.5258
T0000,T0020	C022	33.547	0.6073
T0020,T0021	C042	52.515	0.3216
T0022,T0027	C054	26.939	0.2255
T0009,T0038	C016	47.434	0.1786
T0027,T0039	C061	65.770	0.4400
T0019,T0035	C061	61.568	0.3415
T0000,T0006	C069	54.152	0.3220
T0011,T0013	C051	68.599	0.5096
T0021,T0023	C027	71.131	0.1548
T0006,T0023	C069	59.463	0.4435
T0000,T0034	C026	70.309	0.0949
T0004,T0028	C041	67.017	0.1292
T0009,T0016	C057	60.858	0.2270
T0003,T0038	C008	63.510	0.1451
T0010,T0023	C009	81.869	0.7152
T0020,T0028	C003	87.637	0.3950
T0025,T0028	C020	91.357	0.4182
T0002,T0031	C071	54.677	0.3459
T0013,T0023	C055	50.080	0.3980
T0023	C055	22.459	0.9500
T0008,T0011	C015	77.662	0.2499
T0011,T0025	C064	50.061	0.1935
T0022,T0030	C010	65.323	0.2140
T0006,T0034	C062	80.741	0.2700
T0023,T0026	C056	69.063	0.3689
T0007,T0030	C078	56.360	0.4301
T0020,T0034	C002	46.938	0.2625
T0010,T0025	C053	56.141	0.4314
T0035	C014	44.361	0.7400
T0014,T0024	C016	75.381	0.2735
T0027,T0029	C052	46.320	0.1087
T0009,T0034	C000	36.845	0.3546
T0000,T0007	C003	62.446	0.4186
T0001,T0036	C002	62.390	0.6525
T0006,T0022	C041	68.753	0.5869
T0008,T0011	C050	82.601	0.2475
T0015,T0025	C027	74.772	0.1298
T0021,T0023	C079	74.949	0.4963
T0008,T0018	C002	100.000	0.6155
T0038	C027	22.167	0.6177
T0005,T0025	C050	98.718	0.4851
T0023,T0026	C062	83.089	0.2820
T0034	C033	21.369	0.6422
T0005,T0020	C011	78.063	0.2149
T0001,T0030	C029	55.453	0.4985
T0031,T0035	C022	45.728	0.3375
T0013,T0014	C027	100.000	0.6704
T0038,T0039	C000	76.846	0.3284
T0007,T0023	C016	59.117	0.3835
T0011,T0016	C037	40.031	0.2660
T0017,T0038	C079	64.648	0.4213
T0002,T0022	C014	59.107	0.2209
T0022,T0035	C057	37.694	0.4093
T0026	C048	33.193	0.4737
T0001,T0009	C055	82.876	0.2398
T0020,T0035	C060	33.634	0.2348
T0000,T0018	C051	47.178	0.2329
T0023,T0034	C071	83.083	0.1519
T0037,T0038	C005	75.689	0.2066
T0002,T0028	C055	100.000	0.0640
T0004,T0010	C027	66.982	0.0557
T0015,T0018	C038	39.856	0.4557
T0010,T0031	C055	69.410	0.4698
T0003,T0028	C076	42.698	0.2162
T0002,T0016	C076	68.312	0.1636
T0011,T0031	C022	61.982	0.1950
T0015,T0033	C023	61.184	0.4046
T0001,T0014	C058	39.897	0.4031
T0011,T0029	C024	58.184	0.4400
T0027,T0034	C054	83.700	0.5465
T0022,T0030	C055	48.718	0.0911
T0018,T0036	C054	37.275	0.9312
T0023,T0034	C058	88.302	0.6108
T0004,T0034	C032	59.527	0.1434
T0001,T0021	C038	63.952	0.2244
T0003,T0017	C036	48.775	0.2484
T0004,T0031	C023	50.915	0.1624
T0021,T0023	C008	30.439	0.2704
T0021,T0034	C062	32.258	0.1820
T0013,T0028	C038	72.600	0.1174
T0033,T0036	C069	76.566	0.0584
T0016,T0032	C038	60.033	0.1427
T0014,T0034	C023	30.370	0.0100
T0018,T0020	C047	54.126	0.3986
T0000,T0002	C019	46.592	0.1318
T0004,T0016	C068	61.331	0.6071
T0007,T0032	C020	78.674	0.5887
T0039	C075	26.909	0.8775
T0005,T0028	C035	67.789	0.7048
T0001,T0021	C037	63.493	0.6104
T0023,T0037	C033	59.351	0.1225
T0020,T0022	C037	62.129	0.1843
T0017,T0037	C011	88.499	0.5544
T0004,T0013	C075	45.916	0.4855
T0000,T0010	C065	57.999	0.2113
T0004,T0009	C046	72.311	0.4126
T0001,T0020	C000	24.533	0.4922
T0002,T0029	C003	67.032	0.7136
T0001,T0013	C077	46.220	0.6065
T0019,T0036	C025	83.560	0.1961
T0006,T0023	C029	60.013	0.1497
T0000,T0034	C019	46.407	0.3494
T0016,T0039	C037	81.716	0.3754
T0020,T0022	C023	99.362	0.3024
T0003,T0019	C040	69.036	0.2501
T0015,T0021	C032	80.812	0.3473
T0003,T0004	C071	88.697	0.9414
T0007,T0012	C036	91.149	0.1224
T0009,T0023	C051	61.431	0.1439
T0005,T0011	C075	37.575	0.3231
T0015,T0033	C002	50.560	0.5952
T0005,T0038	C062	41.408	0.4520
T0011,T0020	C062	58.192	0.6355
T0022,T0025	C026	77.680	0.1065
T0037	C067	19.525	0.3066
T0024,T0027	C038	100.000	0.2906
T0006,T0012	C006	75.192	0.3644
T0012,T0038	C041	71.831	0.1338
T0035,T0038	C020	96.233	0.1398
T0013,T0019	C014	56.938	0.0100
T0022,T0030	C041	70.189	0.1359
T0022,T0029	C038	97.441	0.7058
T0007,T0038	C035	80.176	0.3814
T0003,T0005	C041	66.359	0.6389
T0017,T0018	C003	76.807	0.5647
T0004,T0032	C059	49.688	0.6069
T0028,T0034	C076	39.393	0.0852
T0005,T0008	C008	56.607	0.3844
T0005	C053	43.213	0.2887
T0009,T0025	C057	50.077	0.1194
T0003,T0009	C031	47.580	0.3055
T0001	C070	35.814	0.9500
T0009,T0012	C079	100.000	0.0324
T0019,T0020	C018	61.244	0.0100
T0011,T0016	C021	70.220	0.1388
T0009,T0032	C035	55.520	0.1447
T0005,T0019	C036	46.498	0.3307
T0006,T0007	C056	48.168	0.2984
T0018,T0021	C069	91.087	0.1974
T0008,T0039	C026	100.000	0.0622
T0010,T0037	C050	61.635	0.1463
T0005,T0033	C001	47.456	0.1014
T0006,T0038	C005	31.665	0.1250
T0004,T0011	C059	64.229	0.6280
T0007,T0020	C034	63.772	0.1231
T0002,T0007	C077	79.627	0.6829
T0001,T0011	C041	55.409	0.5653
T0004,T0013	C002	58.413	0.1421
T0004,T0029	C017	54.306	0.1252
T0034	C016	24.821	0.4064
T0032,T0039	C036	51.045	0.3368
T0021,T0022	C079	86.311	0.2290
T0021,T0029	C032	68.103	0.5293
T0013,T0026	C051	88.656	0.4429
T0000,T0023	C068	61.522	0.3113
T0002,T0027	C017	96.601	0.4815
T0019,T0027	C070	76.220	0.2732
T0029,T0036	C010	70.287	0.4183
T0007,T0039	C062	59.953	0.1137
T0011,T0036	C043	61.508	0.2595
T0027,T0039	C039	51.398	0.1404
T0010,T0014	C027	67.653	0.0100
T0013,T0026	C049	65.125	0.1084
T0021,T0032	C055	43.602	0.3636
T0037,T0039	C065	27.707	0.0944
T0018,T0024	C028	57.766	0.4662
T0012,T0014	C069	41.787	0.2958
T0000,T0011	C075	41.926	0.7414
T0013,T0032	C044	33.071	0.8236
T0001,T0026	C002	84.047	0.2788
T0003,T0014	C018	55.872	0.2533
T0007,T0026	C038	85.455	0.3537
T0035,T0036	C017	74.346	0.0130
T0015,T0023	C000	62.788	0.0742
T0000,T0011	C073	67.812	0.5315
T0021,T0034	C060	79.576	0.5366
T0001,T0007	C011	57.072	0.1634
T0016,T0024	C061	43.979	0.0509
T0009,T0015	C047	52.968	0.0349
T0005,T0023	C029	78.599	0.1684
T0014,T0035	C003	38.451	0.0208
T0018,T0026	C050	55.357	0.8459
T0035	C059	49.904	0.5406
T0026,T0028	C066	47.408	0.1189
T0021,T0034	C043	53.062	0.1529
T0008,T0019	C021	58.025	0.2550
T0036,T0038	C046	73.101	0.1911
T0012,T0037	C048	75.284	0.1791
T0000,T0005	C042	100.000	0.2804
T0006,T0027	C058	85.400	0.6062
T0011,T0024	C069	69.112	0.0363
T0003,T0026	C018	68.949	0.6735
T0002,T0006	C027	72.951	0.7655
T0011,T0031	C048	58.165	0.0612
T0004,T0021	C071	87.156	0.1577
T0011,T0038	C068	74.780	0.6890
T0007,T0013	C049	97.013	0.0739
T0019,T0022	C020	73.321	0.5927
T0013,T0027	C042	65.603	0.3196
T0022,T0034	C049	76.368	0.2352
T0022,T0038	C033	67.387	0.7708
T0004,T0010	C054	64.075	0.2449
T0015,T0027	C017	87.596	0.5651
T0002,T0028	C046	50.307	0.4469
T0005,T0009	C062	51.663	0.4199
T0015	C044	26.951	0.5772
T0024,T0037	C005	29.462	0.6535
T0009,T0026	C063	44.821	0.7115
T0008,T0033	C021	37.455	0.7629
T0003,T0004	C074	46.590	0.6614
T0005,T0011	C038	43.531	0.4428
T0003,T0015	C033	58.300	0.4821
T0009,T0033	C055	54.693	0.1259
T0005,T0038	C037	45.252	0.1623
T0019,T0035	C038	56.945	0.4176
T0014,T0026	C022	61.364	0.1468
T0002,T0024	C067	36.210	0.1143
T0004,T0025	C056	80.213	0.4726
T0014,T0035	C059	63.639	0.1605
T0020,T0026	C060	67.302	0.8059
T0015,T0024	C041	34.568	0.2287
T0010,T0029	C009	34.086	0.9171
T0026,T0037	C061	53.338	0.4156
T0001,T0028	C001	46.219	0.4756
T0009,T0035	C057	77.217	0.1142
T0014,T0025	C053	51.468	0.5796
T0008,T0032	C036	75.533	0.4920
T0004,T0009	C008	68.004	0.4686
T0015,T0034	C024	73.037	0.4358
T0004,T0024	C058	61.006	0.2539
T0028	C043	23.588	0.7008
T0025,T0028	C059	91.567	0.3062
T0019,T0036	C036	55.415	0.4289
T0006,T0016	C068	54.398	0.4248
T0006,T0035	C036	100.000	0.9322
T0001,T0003	C063	88.041	0.2852
T0005,T0017	C056	82.231	0.1713
T0018,T0020	C033	93.111	0.2273
T0000,T0031	C042	41.728	0.2031
T0020,T0039	C056	47.604	0.3772
T0012,T0017	C007	52.107	0.2673
T0019,T0032	C005	47.506	0.4758
T0034,T0037	C052	42.606	0.6578
T0010,T0030	C077	48.844	0.3665
T0000,T0014	C036	65.241	0.0630
T0010,T0016	C018	87.669	0.1984
T0015,T0018	C059	45.033	0.0868
T0009,T0030	C003	70.430	0.2138
T0025,T0028	C078	57.740	0.0952
T0012,T0035	C023	73.405	0.4246
T0013,T0014	C038	81.929	0.5386
T0018,T0031	C004	81.745	0.1807
T0015,T0035	C039	49.362	0.2530
T0009,T0029	C021	83.262	0.3527
T0037,T0039	C015	79.604	0.3786
T0009,T0023	C033	46.481	0.1547
T0006,T0021	C048	38.100	0.3585
T0001,T0017	C016	83.960	0.5814
T0019,T0036	C061	77.006	0.6544
T0007	C032	10.000	0.8495
T0003,T0037	C030	59.209	0.2034
T0021,T0035	C074	86.266	0.4297
T0011,T0018	C074	54.952	0.2946
T0027,T0030	C026	84.561	0.1562
T0003,T0037	C074	57.257	0.0646
T0003,T0035	C030	89.231	0.2856
T0002,T0008	C014	85.864	0.5766
T0016,T0021	C065	55.876	0.4728
T0015,T0027	C030	83.117	0.3016
T0021	C051	18.579	0.8966
T0007,T0030	C023	63.497	0.0506
T0008,T0026	C022	58.418	0.7571
T0028,T0039	C061	43.329	0.3222
T0015,T0026	C050	32.031	0.1496
T0001,T0036	C028	81.586	0.2761
T0029,T0031	C022	96.500	0.5626
T0016,T0017	C039	67.423	0.0100
T0006,T0039	C032	70.770	0.1132
T0001,T0025	C038	70.202	0.2043
T0007,T0030	C011	50.507	0.1829
T0026,T0028	C023	87.762	0.5352
T0005,T0037	C006	66.939	0.1847
T0010,T0032	C033	42.149	0.5278
T0004,T0027	C071	52.510	0.0988
T0019,T0025	C028	44.766	0.2640
T0004,T0007	C025	57.958	0.0966
T0001,T0009	C054	73.090	0.1014
T0029,T0035	C047	62.751	0.6593
T0024,T0029	C060	23.228	0.5543
T0015,T0022	C079	54.866	0.6300
T0016,T0019	C079	49.203	0.2482
T0013,T0039	C065	58.540	0.2407
T0016,T0020	C039	74.418	0.2483
T0013,T0018	C009	71.238	0.3044
T0027,T0034	C016	40.310	0.6191
T0005,T0026	C040	76.095	0.3555
T0003,T0032	C017	30.502	0.2773
T0019,T0037	C061	68.454	0.8768
T0015,T0030	C079	20.489	0.3121
T0006,T0014	C024	32.877	0.1196
T0017,T0033	C045	51.247	0.5030
T0029,T0038	C056	63.958	0.0923
T0019,T0027	C006	81.494	0.2575
T0005,T0028	C066	99.207	0.0171
T0018,T0033	C026	80.334	0.2833
T0017,T0019	C006	66.790	0.2476
T0010,T0039	C027	52.280	0.1495
T0014,T0017	C053	77.547	0.1421
T0014,T0020	C045	59.452	0.4167
T0005,T0035	C049	89.196	0.5666
T0004,T0032	C039	67.688	0.2704
T0021,T0029	C049	68.742	0.1266
T0002,T0033	C003	68.242	0.2106
T0003,T0024	C077	44.790	0.4660
T0004,T0020	C002	48.452	0.2533
T0013,T0018	C004	50.422	0.1937
T0002,T0014	C010	45.141	0.4965
T0005,T0028	C033	34.888	0.0100
T0008,T0027	C009	68.521	0.0882
T0015,T0035	C074	47.887	0.4367
T0014,T0031	C035	66.990	0.1290
T0007,T0025	C058	49.407	0.2149
T0008,T0015	C008	61.614	0.1840
T0003,T0028	C019	72.321	0.0639
T0023,T0039	C016	51.166	0.2061
T0004	C070	37.984	0.5326
T0031,T0035	C013	65.279	0.0852
T0008,T0033	C014	100.000	0.2882
T0032,T0033	C032	46.609	0.1227
T0009,T0034	C037	73.008	0.4390
T0001,T0039	C013	84.831	0.3885
T0006,T0027	C066	62.456	0.1693
T0024,T0035	C073	100.000	0.0743
T0019,T0032	C071	46.856	0.2402
T0023,T0031	C051	60.793	0.1334
T0000,T0011	C022	32.017	0.2139
T0029,T0034	C008	46.266	0.0284
T0002,T0008	C004	87.594	0.3461
T0017,T0033	C026	61.160	0.4232
T0005,T0032	C028	48.241	0.8302
T0002,T0034	C072	65.703	0.4708
T0003,T0025	C053	45.462	0.3460
T0016,T0023	C006	87.374	0.9500
T0001,T0026	C031	71.268	0.0756
T0000,T0025	C059	68.199	0.3033
T0000	C073	13.360	0.3691
T0013,T0015	C011	72.564	0.0305
T0030,T0034	C008	55.691	0.0480
T0016,T0033	C054	62.909	0.1869
T0006,T0029	C009	85.488	0.7024
T0007,T0031	C066	51.353	0.4272
T0004,T0015	C038	30.728	0.4044
T0011,T0027	C071	55.087	0.3748
T0001,T0039	C042	72.948	0.6224
T0006,T0008	C052	83.554	0.0641
T0003,T0008	C034	66.056	0.0764
T0012,T0021	C017	77.454	0.3330
T0019,T0023	C036	44.190	0.2714
T0014	C014	27.110	0.9500
T0017,T0024	C052	39.740	0.2393
T0036,T0037	C021	42.913	0.0842
T0016,T0032	C009	93.054	0.5768
T0006,T0010	C010	80.018	0.5347
T0020,T0026	C046	37.375	0.2086
T0019,T0038	C017	76.725	0.1323
T0004,T0010	C068	64.595	0.4729
T0013,T0037	C074	61.412	0.4836
T0032,T0036	C024	79.752	0.7171
T0013,T0038	C039	64.903	0.6858
T0011,T0036	C010	49.851	0.3457
T0006,T0026	C033	51.504	0.3042
T0018,T0027	C064	55.100	0.6704
T0019,T0028	C040	78.448	0.1543
T0030,T0037	C079	70.302	0.1949
T0017,T0030	C077	58.449	0.2245
T0014,T0020	C022	42.820	0.0660
T0024,T0033	C054	67.385	0.2481
T0026	C078	22.433	0.2303
T0007,T0008	C045	60.597	0.2471
T0030,T0039	C066	38.085	0.1064
T0014,T0034	C078	50.330	0.0614
T0006,T0011	C075	81.035	0.4046
T0003,T0004	C055	74.883	0.4136
T0003,T0026	C004	58.353	0.0632
T0001,T0027	C036	64.339	0.2421
T0016,T0026	C060	63.766	0.1290
T0015,T0018	C016	39.581	0.4786
T0027,T0032	C039	65.707	0.0433
T0000,T0029	C037	95.694	0.7894
T0021,T0028	C051	79.687	0.1412
T0001,T0007	C030	54.008	0.2227
T0028	C064	16.845	0.6250
T0019,T0025	C018	67.172	0.5367
T0008,T0035	C042	69.610	0.0900
T0018,T0026	C048	57.978	0.1800
T0031,T0033	C051	56.596	0.2792
T0000,T0009	C075	60.628	0.2611
T0015,T0016	C016	54.197	0.6671
T0023	C078	36.180	0.9500
T0011,T0036	C065	76.169	0.2480
T0029,T0038	C042	45.895	0.3628
T0014,T0036	C073	44.478	0.7422
T0015,T0022	C067	22.217	0.2811
T0004,T0005	C062	88.412	0.2475
T0001,T0004	C063	46.833	0.0100
T0003,T0015	C024	65.047	0.4441
T0002,T0013	C023	41.711	0.3190
T0001,T0038	C057	69.249	0.0100
T0026,T0027	C062	100.000	0.5402
T0008,T0018	C035	57.951	0.3249
T0018,T0022	C010	38.022	0.3950
T0018,T0034	C013	51.594	0.1543
T0028,T0032	C052	83.229	0.1671
T0023,T0038	C076	66.682	0.2136
T0002,T0010	C035	94.259	0.5663
T0008,T0011	C048	61.516	0.2417
T0011,T0022	C014	98.453	0.1890
T0013,T0030	C061	56.389	0.1117
T0006,T0037	C056	79.611	0.1641
T0003,T0036	C025	83.401	0.3223
T0002,T0038	C031	93.544	0.2982
T0020,T0035	C006	54.902	0.6526
T0001,T0002	C066	59.536	0.5581
T0005,T0025	C038	25.919	0.5017
T0011,T0015	C026	73.321	0.2786
T0007,T0027	C015	100.000	0.5347
T0000,T0025	C026	60.293	0.4551
T0002,T0035	C046	46.228	0.3982
T0015,T0029	C047	73.711	0.5570
T0010,T0033	C068	53.333	0.8242
T0004,T0026	C043	45.677	0.2163
T0003,T0022	C029	95.912	0.1275
T0012,T0021	C055	100.000	0.1197
T0012,T0034	C006	46.830	0.0858
T0004,T0031	C073	61.228	0.8860
T0012,T0034	C046	60.554	0.4369
T0005,T0015	C051	73.616	0.2146
T0012,T0020	C011	78.366	0.0267
T0001,T0003	C069	70.915	0.4727
T0012,T0033	C005	39.583	0.2101
T0020,T0026	C048	88.626	0.3452
T0004,T0035	C006	58.695	0.0681
T0000,T0018	C034	39.663	0.2762
T0016,T0024	C023	58.441	0.1433
T0007,T0030	C028	61.566	0.7041
T0011,T0020	C060	60.573	0.1744
T0003,T0024	C055	64.873	0.4889
T0006,T0038	C046	56.488	0.5858
T0021,T0026	C006	68.714	0.4180
T0004,T0009	C045	72.217	0.2884
T0006,T0032	C071	37.371	0.2286
T0030,T0036	C009	99.339	0.1036
T0020,T0028	C042	52.151	0.3026
T0024	C073	11.688	0.8385
T0009,T0016	C051	65.583	0.1300
T0013,T0025	C030	65.443	0.1162
T0007,T0016	C060	51.308	0.2449
T0016,T0022	C036	38.545	0.1085
T0015,T0037	C045	61.646	0.2909
T0003,T0023	C025	44.019	0.1971
T0029,T0033	C003	48.803	0.2137
T0005,T0008	C046	76.936	0.3233
T0038,T0039	C078	92.588	0.6819
T0009,T0036	C004	55.017	0.6216
T0004,T0023	C056	66.917	0.3776
T0010,T0030	C074	47.660	0.2563
T0009,T0036	C068	59.281	0.2501
T0021,T0036	C048	73.787	0.2661
T0002,T0013	C054	80.752	0.3438
T0019,T0033	C035	44.056	0.1296
T0026	C027	34.508	0.4656
T0004,T0030	C025	80.487	0.4976
T0009,T0016	C032	48.504	0.3016
T0012,T0014	C037	85.292	0.2941
T0003,T0014	C053	60.659	0.0523
T0008,T0039	C068	51.648	0.4216
T0026,T0031	C079	100.000	0.4938
T0024	C069	18.280	0.6197
T0000,T0039	C028	37.427	0.7070
T0020,T0023	C072	41.566	0.5215
T0005,T0027	C049	57.819	0.0100
T0009,T0039	C063	49.672	0.8713
T0002,T0032	C073	30.793	0.1606
T0003,T0030	C003	36.887	0.1388
T0008,T0015	C042	84.868	0.5539
T0028,T0031	C069	79.473	0.7035
T0008,T0029	C036	28.390	0.2522
T0019,T0022	C013	64.257	0.2695
T0008,T0037	C055	57.482	0.0953
T0004,T0018	C010	58.028	0.1146
T0000,T0023	C024	75.625	0.6121
T0018,T0028	C035	63.188	0.2343
T0014,T0038	C014	73.875	0.3578
T0005,T0013	C030	59.081	0.3502
T0000,T0022	C000	95.713	0.3301
T0023,T0035	C039	54.307	0.2539
T0005,T0032	C071	59.972	0.3064
T0004,T0005	C035	100.000	0.3837
T0006,T0015	C005	59.969	0.4493
T0000,T0017	C003	66.051	0.1409
T0023,T0031	C070	63.430	0.1334
T0002,T0027	C059	42.237	0.3415
T0022,T0027	C061	41.253	0.5633
T0012,T0013	C051	58.603	0.8817
T0027,T0039	C078	68.481	0.6487
T0025	C079	32.599	0.4944
T0021,T0037	C053	48.786	0.7328
T0001,T0006	C076	75.037	0.4330
T0001,T0015	C027	43.653	0.2987
T0032	C071	16.620	0.8277
T0007,T0026	C022	46.714	0.0651
T0008,T0015	C038	71.650	0.1773
T0002,T0026	C030	53.070	0.2279
T0011,T0012	C044	62.748	0.0705
T0002,T0026	C055	55.426	0.1142
T0023,T0034	C069	65.581	0.1552
T0016,T0017	C021	53.283	0.2821
T0004,T0039	C034	72.204	0.9500
T0007,T0008	C054	71.321	0.3406
T0026,T0027	C030	69.909	0.0534
T0001,T0026	C041	50.135	0.0447
T0014,T0023	C026	76.848	0.1907
T0035,T0036	C079	75.454	0.3378
T0007,T0010	C079	91.211	0.1919
T0004,T0015	C079	44.855	0.2465
T0024,T0029	C050	58.942	0.1413
T0017,T0039	C040	28.761	0.0864
T0019,T0029	C030	36.616	0.4467
T0014,T0023	C001	82.875	0.2830
T0001,T0027	C011	44.017	0.4674
T0005,T0015	C063	86.814	0.3181
T0002,T0024	C030	27.126	0.3020
T0032,T0035	C045	94.438	0.0855
T0038	C021	10.000	0.5544
T0002,T0004	C054	75.837	0.4027
T0010,T0029	C075	53.795	0.2073
T0010,T0021	C064	61.105	0.4922
T0012,T0018	C011	58.303	0.2608
T0006,T0010	C040	71.603	0.4841
T0002,T0019	C045	52.670	0.8715
T0003,T0021	C020	64.921	0.2228
T0010,T0011	C000	63.314	0.3081
T0008,T0027	C014	77.307	0.1292
T0021,T0022	C051	68.998	0.8870
T0006,T0018	C049	100.000	0.3321
T0016,T0027	C052	43.574	0.9450
T0001,T0023	C033	66.406	0.1813
T0003,T0030	C057	49.768	0.3257
T0011,T0028	C074	54.999	0.2967
T0005,T0008	C010	72.702	0.0100
T0009,T0018	C027	78.792	0.2577
T0012,T0017	C027	76.272	0.2762
T0002,T0019	C058	58.517	0.0183
T0007	C004	33.186	0.6827
T0014,T0024	C030	57.942	0.7724
T0012,T0013	C014	62.904	0.1289
T0015,T0018	C014	68.802	0.3159
T0004,T0036	C033	67.501	0.0624
T0028,T0032	C038	90.076	0.1339
T0013,T0031	C051	62.925	0.1077
T0004,T0013	C054	82.827	0.1864
T0034,T0035	C034	48.190	0.2285
T0002	C031	20.066	0.7109
T0001,T0007	C062	53.254	0.1979
T0001,T0018	C047	52.442	0.7842
T0010,T0019	C040	51.087	0.3705
T0009,T0019	C048	62.630	0.8470
T0016,T0020	C020	47.833	0.8565
T0010,T0014	C074	40.689	0.8149
T0011,T0014	C013	58.167	0.1085
T0000,T0037	C004	39.717	0.4516
T0007,T0013	C071	56.163	0.0311
T0007,T0011	C072	62.314	0.6324
T0010,T0037	C000	72.923	0.4304
T0011,T0036	C059	47.073	0.4777
T0009,T0017	C069	44.670	0.2038
T0027,T0039	C025	51.249	0.5866
T0003,T0024	C048	91.978	0.2565
T0003,T0008	C029	73.074	0.2160
T0018,T0022	C012	43.464	0.2738
T0006,T0024	C048	100.000	0.2498
T0012,T0030	C071	86.546	0.1469
T0006,T0016	C064	50.304	0.2796
T0008,T0027	C020	40.172	0.1598
T0002,T0031	C010	61.889	0.1523
T0020,T0025	C062	59.119	0.3680
T0002,T0038	C039	80.809	0.3639
T0006,T0015	C055	56.525	0.4884
T0019,T0030	C034	74.288	0.0945
T0009,T0019	C020	65.743	0.4090
T0003,T0008	C005	44.873	0.3890
T0026,T0032	C014	35.837	0.2502
T0009,T0012	C003	88.519	0.3175
T0000,T0029	C025	65.662	0.5538
T0013,T0031	C015	71.106	0.2689
T0011,T0015	C004	60.083	0.2854
T0027,T0035	C027	53.237	0.1076
T0007,T0008	C011	90.167	0.1385
T0009,T0011	C031	37.459	0.2056
T0002,T0026	C075	94.603	0.6923
T0003,T0010	C008	72.387	0.6760
T0002,T0013	C045	54.400	0.6475
T0001,T0016	C035	69.775	0.5911
T0004,T0019	C056	50.369	0.2299
T0021,T0026	C057	90.007	0.1401
T0021,T0028	C071	53.044	0.2047
T0015,T0021	C072	42.054	0.3683
T0004,T0030	C040	45.634	0.1851
T0012,T0025	C025	63.296	0.1629
T0005,T0009	C021	61.490	0.0933
T0003,T0025	C074	50.874	0.2974
T0004,T0030	C016	100.000	0.1930
T0012,T0017	C015	91.641	0.2778
T0002,T0005	C029	97.753	0.2743
T0029,T0038	C041	58.085	0.6101
T0003,T0020	C006	79.090	0.7268
T0000,T0009	C020	53.894	0.1996
T0009,T0037	C033	36.849	0.1026
T0010,T0017	C013	32.085	0.1735
T0012,T0031	C078	34.861	0.6124
T0005,T0016	C066	49.017	0.1720
T0001,T0028	C028	75.734	0.3420
T0011,T0014	C054	76.978	0.4494
T0027,T0028	C071	70.046	0.2511
T0017,T0028	C031	40.281	0.2841
T0011,T0039	C040	62.511	0.4049
T0000,T0022	C025	75.669	0.0562
T0001,T0024	C064	63.411	0.0849
T0004,T0013	C043	56.440	0.0890
T0005,T0023	C010	70.262	0.1500
T0014,T0037	C004	100.000	0.1846
T0002,T0007	C060	36.140	0.8288
T0026,T0031	C022	39.752	0.6858
T0003,T0032	C011	60.987	0.1584
T0036,T0039	C015	48.525	0.6524
T0007,T0020	C005	61.020	0.2551
T0022,T0029	C050	43.398	0.0947
T0001,T0005	C079	92.488	0.1334
T0017,T0037	C034	58.454	0.4053
T0022,T0033	C065	69.356	0.3574
T0000,T0013	C020	38.987	0.2783
T0013,T0023	C024	46.628	0.3110
T0011,T0014	C036	65.322	0.4992
T0001,T0039	C068	56.852	0.2262
T0000	C057	27.101	0.9500
T0018,T0028	C066	52.378	0.1284
T0000,T0009	C008	57.476	0.2957
T0012,T0024	C025	60.496	0.3307
T0002,T0035	C036	74.289	0.2956
T0016,T0017	C032	95.942	0.0738
T0012,T0038	C000	51.205	0.2961
T0020,T0021	C068	64.122	0.1011
T0000,T0016	C067	77.070	0.1339
T0013,T0017	C004	62.010	0.7476
T0000,T0030	C053	50.030	0.5299
T0011	C005	30.039	0.5285
T0032,T0034	C033	70.370	0.4071
T0013,T0024	C031	71.636	0.0898
T0003,T0017	C037	84.319	0.1163
T0024	C037	35.492	0.5578
T0027,T0030	C032	61.993	0.3880
T0006,T0020	C006	54.307	0.2351
T0023,T0031	C038	89.899	0.6477
T0000,T0036	C001	54.757	0.3181
T0004,T0013	C029	66.764	0.4438
T0001,T0002	C050	65.579	0.2976
T0031,T0039	C041	90.662	0.5809
T0008,T0035	C074	62.521	0.0579
T0005,T0019	C029	44.920	0.2146
T0022,T0034	C061	38.509	0.4080
T0017,T0027	C057	70.457	0.1762
T0023,T0033	C026	75.200	0.0835
T0015,T0023	C043	51.498	0.1018
T0015,T0023	C075	60.436	0.3115
T0022,T0035	C000	82.456	0.6798
T0014,T0027	C048	100.000	0.4088
T0012,T0038	C072	75.024	0.3009
T0007,T0013	C078	88.160	0.8505
T0021,T0034	C041	57.398	0.4433
T0021,T0024	C017	48.091	0.6333
T0011,T0028	C006	100.000	0.1397
T0004,T0007	C060	56.162	0.5285
T0025,T0030	C001	85.866	0.1744
T0002,T0017	C050	70.651	0.2983
T0001,T0025	C072	24.221	0.1821
