task_id_list	courier_id	total_score	willingness
T0033,T0036	C054	42.132	0.3749
T0015	C038	17.888	0.6357
T0004,T0036	C020	72.831	0.3745
T0027,T0030	C010	40.555	0.0100
T0027,T0034	C016	70.685	0.1194
T0020,T0038	C002	42.966	0.1345
T0004,T0019	C029	47.551	0.3747
T0012,T0028	C059	51.947	0.8638
T0010,T0034	C033	36.506	0.1053
T0000,T0027	C003	45.139	0.3387
T0006,T0034	C047	49.167	0.3100
T0036,T0039	C073	88.169	0.2537
T0002,T0029	C051	68.574	0.4492
T0011,T0039	C055	47.924	0.3485
T0006,T0037	C071	48.233	0.3226
T0007,T0019	C015	49.746	0.5795
T0002,T0036	C041	46.829	0.7229
T0024,T0034	C068	42.451	0.5702
T0001,T0012	C009	72.194	0.5108
T0017,T0034	C029	69.030	0.3295
T0028,T0037	C067	83.594	0.0100
T0013,T0032	C001	43.051	0.9432
T0008,T0027	C004	61.523	0.5145
T0013,T0021	C064	41.152	0.6168
T0026,T0028	C065	47.981	0.2778
T0032,T0035	C005	88.657	0.1486
T0020,T0036	C011	81.538	0.2583
T0012,T0017	C059	29.209	0.5828
T0012,T0028	C016	63.406	0.1958
T0015,T0029	C063	79.534	0.1531
T0002,T0036	C022	39.520	0.0396
T0032	C075	21.923	0.9500
T0005,T0023	C006	50.978	0.1793
T0024,T0032	C029	81.418	0.1585
T0007,T0027	C044	94.778	0.1724
T0000,T0013	C021	43.169	0.1946
T0032	C041	19.903	0.9120
T0011,T0025	C023	67.669	0.2145
T0006,T0028	C029	56.763	0.2802
T0009,T0038	C014	53.693	0.4508
T0013,T0020	C004	51.833	0.1551
T0015,T0018	C055	68.120	0.3955
T0025,T0031	C028	85.926	0.8046
T0018,T0032	C074	80.420	0.2287
T0029,T0038	C032	91.811	0.0399
T0003,T0011	C079	54.969	0.2036
T0025,T0037	C072	84.080	0.0729
T0017,T0030	C038	75.579	0.1001
T0028,T0036	C001	69.841	0.4961
T0015,T0038	C023	76.101	0.4462
T0034,T0039	C023	75.468	0.2568
T0015,T0021	C026	85.922	0.1965
T0012,T0033	C052	82.091	0.6334
T0005,T0018	C060	46.134	0.1880
T0010,T0014	C079	76.461	0.0617
T0020,T0029	C074	45.241	0.4113
T0010,T0032	C048	42.533	0.1754
T0002,T0025	C056	39.020	0.3809
T0003,T0006	C043	33.660	0.3241
T0026,T0027	C076	48.931	0.2280
T0000,T0038	C074	65.619	0.1887
T0010,T0011	C039	100.000	0.4160
T0020,T0021	C025	48.747	0.2212
T0001,T0037	C016	95.665	0.3693
T0013,T0030	C064	46.026	0.5623
T0005,T0036	C014	73.765	0.2135
T0006,T0013	C079	49.496	0.2498
T0026,T0032	C050	55.646	0.2632
T0024,T0027	C012	79.485	0.2426
T0037,T0038	C014	71.349	0.2846
T0002	C038	40.539	0.3182
T0016,T0025	C025	84.184	0.2234
T0016,T0037	C016	62.219	0.1762
T0027,T0032	C026	49.563	0.2028
T0003,T0020	C064	45.749	0.4845
T0014,T0036	C006	88.022	0.3287
T0016,T0033	C009	58.693	0.1023
T0003,T0009	C074	78.199	0.7304
T0010,T0035	C023	83.361	0.0690
T0016,T0039	C073	72.431	0.1697
T0000,T0018	C029	39.398	0.1715
T0026,T0028	C011	57.393	0.5264
T0012,T0032	C069	64.365	0.2144
T0030,T0039	C060	61.707	0.1778
T0028,T0032	C061	71.152	0.4195
T0022,T0026	C065	30.386	0.6502
T0001,T0005	C025	77.825	0.1393
T0001,T0017	C078	68.073	0.1789
T0016,T0036	C072	47.055	0.4160
T0006,T0017	C001	64.455	0.3186
T0006,T0013	C008	66.724	0.6817
T0013,T0033	C028	45.787	0.4502
T0018,T0021	C026	32.106	0.1573
T0014,T0019	C060	26.026	0.3113
T0019	C021	11.621	0.7552
T0031,T0033	C063	37.802	0.7588
T0015,T0022	C022	37.958	0.2311
T0009,T0013	C009	44.272	0.2664
T0008,T0023	C062	53.534	0.0582
T0004,T0015	C041	54.561	0.0314
T0009,T0018	C077	61.252	0.2249
T0025,T0027	C033	34.543	0.1666
T0021,T0023	C062	38.485	0.1615
T0010,T0020	C041	66.302	0.3457
T0030,T0031	C067	33.246	0.2141
T0020,T0037	C039	64.363	0.0415
T0007,T0034	C054	81.663	0.0732
T0012,T0023	C037	36.020	0.0100
T0035,T0038	C025	80.470	0.1815
T0004,T0028	C010	37.198	0.2457
T0007,T0019	C029	84.355	0.1639
T0037,T0038	C050	100.000	0.2565
T0006,T0018	C068	74.713	0.2147
T0012,T0029	C030	64.942	0.1163
T0020,T0021	C079	52.249	0.2345
T0012,T0018	C077	76.793	0.1168
T0009,T0039	C064	72.445	0.0369
T0007,T0009	C059	69.356	0.4735
T0010,T0014	C023	58.581	0.3498
T0032,T0039	C007	34.823	0.1497
T0008,T0036	C072	35.227	0.1139
T0010,T0032	C035	28.655	0.1515
T0002,T0030	C001	47.931	0.3621
T0011,T0038	C044	67.654	0.0614
T0018,T0023	C021	91.628	0.0864
T0029,T0031	C077	37.824	0.2436
T0011,T0029	C064	36.532	0.0536
T0014,T0028	C052	87.317	0.7010
T0030,T0033	C054	43.111	0.1212
T0011,T0012	C014	90.824	0.8333
T0019,T0033	C001	48.493	0.1321
T0006,T0017	C032	30.224	0.3155
T0001,T0005	C042	55.430	0.4485
T0008,T0021	C064	25.470	0.3420
T0014,T0016	C061	44.928	0.1208
T0000,T0001	C078	51.017	0.1012
T0002,T0033	C058	42.261	0.3106
T0015,T0023	C052	73.019	0.0766
T0013,T0027	C038	31.610	0.1250
T0016,T0031	C024	46.582	0.6650
T0025,T0030	C008	54.000	0.4798
T0000,T0028	C041	51.827	0.4819
T0000,T0038	C052	41.648	0.1928
T0015,T0019	C045	29.737	0.8985
T0020,T0024	C040	78.674	0.2860
T0012,T0018	C022	43.460	0.5042
T0011,T0039	C027	45.100	0.1414
T0017,T0021	C006	35.050	0.1319
T0021,T0027	C036	79.079	0.6163
T0020,T0032	C079	72.338	0.2434
T0025,T0032	C044	27.197	0.4786
T0027,T0036	C052	56.598	0.4845
T0000,T0002	C017	92.703	0.0148
T0000,T0032	C002	22.708	0.3193
T0003,T0026	C007	64.257	0.1525
T0002,T0007	C006	32.146	0.3130
T0009,T0015	C037	60.860	0.2209
T0019,T0029	C043	32.494	0.3897
T0001,T0024	C004	81.902	0.4323
T0011,T0035	C065	42.871	0.1691
T0010,T0028	C011	55.353	0.2230
T0009,T0010	C020	63.822	0.4567
T0003,T0031	C061	33.870	0.2237
T0015,T0034	C055	53.181	0.0528
T0021,T0034	C073	94.144	0.0100
T0006,T0030	C041	81.513	0.4238
T0020,T0023	C018	52.570	0.4761
T0008,T0036	C005	18.068	0.0966
T0002,T0013	C050	63.778	0.9500
T0014,T0021	C069	48.966	0.7199
T0023,T0036	C009	66.964	0.2734
T0015,T0039	C044	53.302	0.3152
T0016,T0034	C026	58.036	0.0922
T0012,T0023	C062	63.397	0.4680
T0009,T0039	C023	37.391	0.6617
T0030,T0036	C060	73.844	0.1491
T0034,T0037	C060	41.322	0.3162
T0012,T0022	C063	84.764	0.2039
T0016,T0034	C000	84.350	0.1627
T0007,T0028	C049	69.857	0.3492
T0006,T0021	C054	35.770	0.1306
T0000,T0002	C012	59.834	0.2579
T0038	C048	26.262	0.8410
T0018,T0030	C078	44.165	0.5983
T0009,T0039	C021	61.615	0.6929
T0003,T0027	C026	33.244	0.1631
T0030,T0031	C036	26.561	0.4541
T0015,T0017	C047	27.008	0.2124
T0004,T0009	C075	66.235	0.0801
T0032,T0034	C053	42.139	0.5958
T0004,T0031	C044	71.075	0.0794
T0012,T0016	C072	48.199	0.1349
T0010,T0032	C020	54.492	0.0197
T0001,T0012	C047	59.898	0.4569
T0003,T0006	C032	83.887	0.2378
T0007,T0017	C047	41.333	0.3614
T0009,T0022	C074	57.460	0.9318
T0010,T0019	C075	55.020	0.5804
T0005,T0010	C032	35.672	0.1448
T0033,T0037	C056	49.502	0.4202
T0004,T0024	C074	56.484	0.2270
T0018,T0027	C031	28.849	0.4392
T0012,T0023	C029	58.550	0.5678
T0012,T0029	C037	43.753	0.2489
T0003,T0005	C041	45.252	0.0100
T0005,T0028	C049	52.106	0.3872
T0018,T0026	C031	68.268	0.1381
T0001,T0010	C028	40.492	0.2195
T0001,T0016	C028	89.894	0.9384
T0017,T0030	C015	39.204	0.3063
T0022,T0025	C045	81.740	0.6220
T0018,T0036	C035	51.823	0.4785
T0002,T0008	C022	75.394	0.1508
T0015,T0029	C057	59.568	0.1538
T0022,T0023	C026	56.718	0.5671
T0019,T0025	C060	63.245	0.4039
T0002,T0018	C052	53.561	0.6468
T0019,T0021	C009	73.302	0.8345
T0005,T0039	C037	36.041	0.2850
T0015,T0028	C077	89.476	0.1933
T0003,T0020	C077	54.103	0.1385
T0014,T0027	C020	62.968	0.1077
T0021,T0037	C033	43.136	0.0567
T0006,T0025	C059	51.442	0.1789
T0017,T0027	C045	42.891	0.3830
T0013,T0019	C064	33.353	0.1115
T0001,T0025	C004	33.623	0.0785
T0004,T0006	C039	40.129	0.4792
T0027,T0037	C054	75.860	0.1172
T0021,T0037	C070	56.378	0.6259
T0009,T0034	C046	42.572	0.4805
T0014,T0026	C024	47.666	0.0718
T0002,T0017	C064	100.000	0.1075
T0001,T0032	C073	40.610	0.2936
T0000	C011	18.697	0.1434
T0008,T0035	C044	64.976	0.1965
T0004,T0016	C057	62.353	0.6374
T0006,T0036	C059	30.339	0.2250
T0001,T0036	C071	47.509	0.0399
T0010,T0018	C036	59.347	0.2039
T0012,T0014	C068	95.723	0.7389
T0016,T0018	C060	100.000	0.1563
T0004,T0006	C042	64.026	0.2970
T0022,T0024	C075	47.798	0.8342
T0002,T0037	C043	42.210	0.2868
T0013,T0031	C078	60.103	0.5056
T0024,T0031	C007	37.811	0.2981
T0017	C079	32.966	0.6732
T0017,T0037	C010	53.176	0.7352
T0009,T0016	C003	38.555	0.2821
T0024,T0039	C071	80.895	0.2896
T0001,T0031	C065	80.860	0.7792
T0016	C043	20.790	0.3391
T0006,T0022	C045	96.629	0.2471
T0012,T0030	C010	61.307	0.0570
T0005	C031	44.972	0.9500
T0008,T0016	C048	73.361	0.8235
T0018,T0028	C015	62.181	0.6852
T0002,T0039	C078	47.242	0.0653
T0002,T0003	C077	44.005	0.2727
T0030,T0039	C069	42.747	0.4415
T0001,T0038	C008	21.136	0.3939
T0026,T0031	C075	45.062	0.0649
T0000,T0022	C067	48.041	0.1433
T0005,T0016	C040	39.097	0.1239
T0017,T0038	C072	52.427	0.2472
T0017,T0026	C055	67.873	0.1580
T0001	C033	32.820	0.7571
T0018,T0037	C022	48.888	0.0750
T0002,T0009	C002	43.831	0.6227
T0020,T0028	C014	35.879	0.5116
T0031,T0039	C019	96.792	0.4618
T0038	C009	10.000	0.9425
T0006,T0022	C023	27.541	0.1409
T0035,T0037	C053	42.840	0.7180
T0031,T0039	C000	63.866	0.1663
T0008,T0036	C047	51.682	0.7524
T0001,T0021	C064	96.176	0.2827
T0014,T0016	C052	80.432	0.5649
T0023	C002	42.698	0.9078
T0019,T0026	C062	75.758	0.2565
T0037	C016	37.804	0.5238
T0022,T0023	C042	65.579	0.3115
T0006,T0030	C074	33.919	0.2262
T0003,T0012	C065	53.795	0.2805
T0001,T0007	C030	62.638	0.3456
T0000,T0033	C060	62.987	0.2755
T0001,T0020	C017	55.214	0.6470
T0000,T0027	C033	57.699	0.2354
T0005,T0006	C033	74.496	0.2241
T0029,T0035	C021	55.279	0.2672
T0018,T0019	C023	58.208	0.1895
T0009,T0035	C020	76.550	0.1626
T0000,T0014	C075	72.402	0.0100
T0017,T0035	C022	48.325	0.1245
T0003,T0017	C068	26.866	0.2260
T0001,T0025	C034	59.396	0.3346
T0019,T0039	C050	59.351	0.2266
T0007,T0025	C027	93.382	0.5496
T0003,T0038	C034	71.033	0.0975
T0000,T0003	C050	83.857	0.0602
T0016	C066	17.753	0.3812
T0027,T0032	C008	78.953	0.2506
T0003,T0013	C046	78.951	0.6988
T0020,T0030	C073	75.530	0.1217
T0021,T0030	C004	50.116	0.0370
T0012,T0019	C009	71.323	0.6222
T0008,T0010	C036	58.578	0.4843
T0005,T0031	C059	60.975	0.2679
T0010,T0026	C062	48.970	0.0100
T0000,T0030	C063	72.346	0.5531
T0015,T0022	C066	72.899	0.0936
T0002,T0014	C015	66.603	0.4764
T0001,T0025	C005	49.436	0.6601
T0020,T0026	C021	66.769	0.2636
T0020,T0035	C004	64.536	0.5788
T0007,T0037	C019	100.000	0.7090
T0000,T0005	C017	46.493	0.0461
T0008,T0023	C052	74.821	0.1626
T0004,T0009	C068	100.000	0.1956
T0001	C004	13.958	0.3072
T0024,T0035	C028	64.573	0.0921
T0021,T0034	C056	41.590	0.4534
T0015,T0024	C043	59.139	0.9312
T0005,T0038	C035	76.373	0.5704
T0000,T0026	C022	79.641	0.2740
T0002,T0004	C021	60.132	0.0949
T0010,T0022	C030	81.034	0.1681
T0004,T0020	C057	41.172	0.0792
T0026,T0039	C031	63.644	0.1001
T0006,T0038	C051	99.062	0.1410
T0000,T0007	C011	50.554	0.9171
T0001,T0037	C070	83.432	0.1333
T0008,T0034	C050	65.351	0.4751
T0009,T0011	C070	50.832	0.1005
T0022,T0023	C012	46.670	0.3695
T0002	C011	44.117	0.9387
T0024,T0027	C017	56.682	0.2836
T0012,T0022	C066	95.195	0.3759
T0012,T0022	C073	81.008	0.0360
T0012,T0027	C000	100.000	0.1308
T0011,T0022	C011	97.144	0.1745
T0025,T0038	C036	72.967	0.3192
T0009	C065	36.034	0.7432
T0010,T0013	C029	66.834	0.1121
T0013,T0024	C024	98.790	0.3975
T0006,T0030	C024	90.321	0.1215
T0021,T0028	C051	69.232	0.3305
T0009,T0017	C066	40.963	0.1717
T0004,T0037	C024	58.107	0.3044
T0010,T0013	C032	34.489	0.6203
T0012	C047	57.337	0.5093
T0026,T0028	C079	82.571	0.1114
T0001,T0029	C055	80.114	0.2135
T0008,T0012	C064	41.473	0.1632
T0001,T0029	C069	56.027	0.3209
T0024,T0032	C044	63.678	0.1096
T0013,T0017	C040	55.111	0.1823
T0020,T0035	C072	31.767	0.5384
T0002,T0014	C016	26.838	0.2355
T0008,T0022	C035	98.732	0.2414
T0011,T0038	C000	75.093	0.1755
T0016,T0028	C030	79.226	0.3341
T0019,T0034	C048	63.441	0.5486
T0000,T0015	C022	50.831	0.3288
T0007,T0026	C008	61.144	0.3353
T0017,T0032	C043	70.357	0.4735
T0026,T0034	C037	32.950	0.1025
T0004,T0008	C071	64.078	0.3828
T0001	C060	44.191	0.2787
T0000,T0028	C061	66.807	0.4483
T0024,T0031	C028	59.998	0.6614
T0011,T0025	C013	69.911	0.1281
T0025,T0034	C012	77.171	0.0603
T0003,T0039	C075	99.403	0.1031
T0014,T0026	C010	18.922	0.0819
T0036,T0039	C006	56.817	0.6862
T0031	C023	50.123	0.6498
T0006,T0023	C071	66.337	0.0100
T0002,T0024	C055	38.555	0.2166
T0022,T0033	C043	74.501	0.3029
T0017	C041	34.909	0.7802
T0014,T0033	C058	50.939	0.4181
T0014,T0015	C073	65.187	0.1305
T0027,T0039	C022	53.410	0.2420
T0035,T0039	C070	73.102	0.5893
T0010,T0036	C071	32.543	0.3987
T0009,T0023	C021	74.772	0.0627
T0004,T0024	C000	76.117	0.3837
T0010,T0033	C017	71.135	0.3695
T0008,T0020	C034	58.336	0.8003
T0009,T0019	C044	45.927	0.2067
T0003,T0012	C025	52.641	0.2382
T0031,T0037	C065	47.782	0.7201
T0001,T0034	C034	61.779	0.3701
T0025,T0027	C021	93.215	0.3484
T0022,T0027	C061	68.127	0.1192
T0017,T0027	C076	53.793	0.1335
T0005,T0036	C055	59.545	0.3688
T0004,T0032	C042	60.660	0.3271
T0006,T0017	C033	35.447	0.2578
T0005,T0013	C055	71.928	0.1559
T0035,T0036	C065	85.271	0.1919
T0002,T0009	C065	99.369	0.1701
T0003,T0018	C058	38.629	0.0729
T0003,T0029	C010	49.450	0.0712
T0010,T0012	C011	58.150	0.3306
T0012,T0035	C007	36.366	0.9120
T0008,T0030	C079	73.307	0.6059
T0002,T0026	C047	62.874	0.3101
T0006	C074	10.486	0.9500
T0000,T0018	C062	31.953	0.5419
T0025,T0038	C050	42.634	0.5285
T0006,T0020	C004	40.304	0.0485
T0001,T0015	C059	55.723	0.8679
T0010,T0034	C047	54.669	0.4450
T0014,T0030	C042	50.299	0.1091
T0031,T0034	C048	76.324	0.4380
T0008,T0011	C058	56.753	0.0394
T0012,T0017	C037	57.520	0.1177
T0011,T0028	C031	50.774	0.2706
T0003,T0018	C041	54.748	0.4592
T0009,T0022	C002	82.782	0.9128
T0004,T0032	C057	72.000	0.3061
T0016	C040	26.470	0.9500
T0002,T0038	C014	72.466	0.5703
T0018,T0031	C051	53.603	0.1507
T0004,T0025	C063	36.105	0.3770
T0028,T0029	C046	56.175	0.0220
T0018,T0039	C060	68.212	0.4966
T0007,T0012	C054	63.661	0.8424
T0006,T0029	C043	100.000	0.3106
T0034,T0035	C062	36.037	0.4234
T0003,T0023	C017	55.961	0.1220
T0019,T0037	C001	63.480	0.3619
T0011,T0039	C041	64.507	0.0827
T0017,T0032	C004	44.747	0.1686
T0001,T0030	C060	66.987	0.6905
T0009,T0014	C036	100.000	0.4177
T0004,T0010	C015	71.043	0.0815
T0031,T0033	C026	30.752	0.2155
T0001,T0006	C032	65.032	0.0313
T0014,T0023	C029	54.886	0.0563
T0014,T0026	C043	53.981	0.0100
T0006,T0014	C008	91.102	0.2872
T0003,T0031	C040	39.097	0.6821
T0000,T0010	C003	39.573	0.4842
T0011,T0035	C040	95.816	0.1903
T0007,T0035	C076	52.438	0.2368
T0016,T0023	C061	54.988	0.3360
T0004,T0027	C036	75.427	0.1930
T0024,T0031	C019	33.623	0.2199
T0031,T0038	C036	76.859	0.2908
T0000,T0014	C037	45.581	0.2176
T0020,T0032	C013	44.820	0.2883
T0015,T0019	C037	39.532	0.2383
T0012,T0014	C017	48.204	0.1274
T0026,T0032	C017	69.603	0.3257
T0011,T0023	C073	73.337	0.4330
T0004,T0033	C078	55.618	0.7515
T0000,T0028	C007	45.979	0.2762
T0000,T0033	C005	44.449	0.4665
T0020,T0034	C027	59.929	0.4975
T0005,T0023	C078	56.014	0.1310
T0030,T0031	C002	44.591	0.1867
T0010,T0021	C067	39.742	0.2400
T0006,T0010	C020	34.216	0.2743
T0002,T0006	C064	45.421	0.3250
T0006,T0030	C022	65.902	0.1053
T0002,T0031	C071	59.440	0.5710
T0025,T0027	C002	47.615	0.1867
T0015,T0017	C041	65.453	0.2362
T0015	C075	11.769	0.4725
T0031,T0038	C003	50.312	0.3595
T0031,T0038	C044	78.780	0.2227
T0006,T0022	C009	48.256	0.2772
T0020,T0038	C077	49.231	0.3621
T0000,T0010	C033	76.386	0.0886
T0027,T0030	C058	51.281	0.3352
T0010,T0012	C049	76.984	0.2667
T0019,T0029	C046	76.661	0.2071
T0005,T0011	C014	44.550	0.5375
T0000,T0033	C021	45.703	0.5916
T0008,T0023	C078	53.771	0.4687
T0010,T0022	C035	62.999	0.3298
T0000,T0018	C039	54.573	0.1871
T0002,T0012	C047	48.818	0.4949
T0017,T0033	C014	34.376	0.1652
T0012,T0015	C060	62.224	0.2673
T0023,T0031	C074	55.421	0.2613
T0014,T0030	C070	63.166	0.2899
T0000,T0026	C027	47.570	0.1857
T0028,T0034	C003	64.053	0.4606
T0012,T0025	C027	52.819	0.1307
T0022	C058	13.827	0.6889
T0005,T0033	C036	89.670	0.2321
T0001,T0012	C057	36.971	0.3139
T0020,T0031	C062	55.665	0.3405
T0031	C060	26.129	0.4352
T0022,T0025	C018	50.598	0.6611
T0005,T0021	C047	55.206	0.2900
T0003,T0034	C041	34.141	0.4664
T0013,T0017	C013	100.000	0.0322
T0010,T0038	C015	37.293	0.4961
T0007,T0016	C009	64.502	0.2033
T0002,T0030	C079	58.959	0.2467
T0005,T0026	C064	33.278	0.6815
T0025,T0026	C064	80.613	0.0880
T0004,T0005	C069	39.495	0.0193
T0028,T0030	C049	63.529	0.3160
T0009,T0022	C068	64.690	0.0657
T0024	C017	14.856	0.1826
T0022,T0032	C014	49.101	0.4896
T0014,T0034	C031	62.370	0.1294
T0014,T0020	C043	54.470	0.1254
T0008,T0009	C005	47.044	0.0840
T0004,T0005	C055	58.600	0.7858
T0012,T0036	C064	70.182	0.3984
T0010,T0029	C035	72.148	0.4841
T0001,T0024	C074	62.626	0.3173
T0001,T0013	C021	51.453	0.1595
T0010,T0035	C057	49.823	0.7325
T0026,T0037	C019	62.305	0.4875
T0014,T0034	C041	68.924	0.2245
T0004,T0032	C009	68.613	0.6601
T0002,T0016	C059	61.850	0.5881
T0024,T0033	C071	58.943	0.2283
T0003,T0026	C055	70.723	0.3661
T0015,T0023	C003	40.330	0.2491
T0001,T0032	C071	59.413	0.0988
T0007,T0030	C062	77.915	0.2813
T0001,T0039	C042	37.398	0.2454
T0014,T0017	C015	58.372	0.1937
T0014,T0025	C034	58.399	0.1421
T0010,T0022	C034	70.779	0.5532
T0015	C069	41.047	0.6830
T0016,T0023	C014	66.271	0.3835
T0000,T0007	C007	78.234	0.1900
T0002,T0039	C048	52.320	0.1047
T0004,T0013	C001	75.498	0.4470
T0014,T0028	C013	70.869	0.4707
T0016,T0036	C013	71.991	0.2794
T0036	C063	25.501	0.1350
T0014,T0020	C056	87.421	0.1384
T0005,T0035	C012	47.023	0.3662
T0002,T0008	C039	46.724	0.1622
T0004,T0005	C067	49.433	0.4031
T0004,T0027	C033	100.000	0.1275
T0006,T0013	C060	69.253	0.2301
T0007,T0010	C003	87.343	0.4650
T0019,T0039	C039	81.135	0.3180
T0015,T0019	C049	52.260	0.3001
T0013,T0035	C036	82.037	0.1509
T0005,T0018	C077	51.461	0.1860
T0006,T0028	C018	82.172	0.6709
T0032,T0037	C034	68.255	0.3897
T0001,T0017	C071	38.239	0.2074
T0004,T0024	C009	61.472	0.6751
T0008,T0029	C043	52.784	0.6987
T0027,T0036	C007	90.148	0.7239
T0002,T0018	C007	33.457	0.4358
T0014,T0023	C052	51.580	0.5721
T0012,T0035	C069	40.330	0.4887
T0007,T0009	C015	74.825	0.0674
T0002,T0023	C074	81.737	0.5889
T0004,T0023	C040	39.834	0.2815
T0012,T0036	C065	68.645	0.6843
T0026,T0036	C034	47.798	0.4254
T0033,T0034	C050	59.448	0.1577
T0008	C044	10.000	0.6562
T0006,T0031	C040	56.147	0.1629
T0029,T0031	C049	13.048	0.2432
T0027,T0033	C058	58.832	0.0798
T0023,T0031	C056	77.669	0.6704
T0017,T0031	C076	99.831	0.9152
T0010,T0027	C025	61.388	0.0306
T0028,T0029	C053	37.771	0.1972
T0017,T0038	C058	46.101	0.0695
T0030,T0032	C022	32.652	0.1725
T0016,T0018	C074	56.716	0.0125
T0006,T0034	C038	52.613	0.9500
T0011,T0032	C045	72.560	0.1800
T0014,T0037	C068	44.922	0.0701
T0026,T0032	C061	100.000	0.2086
T0020,T0023	C037	96.510	0.1674
T0014,T0031	C011	79.770	0.5716
T0010,T0030	C013	27.073	0.4072
T0007,T0013	C033	65.368	0.2815
T0015,T0024	C012	37.528	0.2847
T0005,T0032	C068	33.465	0.3297
T0027,T0035	C058	42.941	0.0482
T0001,T0016	C026	49.560	0.5067
T0001,T0009	C037	70.066	0.0669
T0011,T0025	C078	31.546	0.5234
T0006,T0031	C002	44.072	0.0732
T0010,T0018	C013	46.794	0.3108
T0015,T0017	C015	54.595	0.7233
T0008,T0039	C059	79.701	0.0653
T0014,T0021	C056	17.093	0.5100
T0009,T0019	C021	61.832	0.0542
T0021,T0025	C063	71.040	0.3259
T0024,T0035	C034	82.680	0.1538
T0030,T0037	C058	54.699	0.2106
T0020,T0033	C022	63.646	0.2083
T0034,T0038	C006	67.181	0.2580
T0020,T0028	C051	66.019	0.1551
T0000,T0009	C040	87.657	0.0861
T0025,T0028	C048	55.101	0.0367
T0007,T0016	C011	42.374	0.6534
T0003	C051	34.980	0.4099
T0001,T0010	C024	21.830	0.1548
T0007,T0036	C019	68.193	0.0651
T0007,T0027	C019	72.377	0.1112
T0014,T0019	C061	37.962	0.2908
T0017,T0039	C038	55.491	0.4784
T0014,T0023	C018	47.575	0.3437
T0005,T0026	C014	43.989	0.2464
T0006,T0027	C067	47.705	0.3749
T0029,T0037	C060	70.371	0.5949
T0008,T0026	C040	48.610	0.2669
T0016,T0017	C070	34.072	0.3437
T0010,T0032	C007	67.681	0.0617
T0007,T0011	C063	64.332	0.0729
T0002,T0032	C030	40.770	0.0731
T0005,T0014	C023	58.679	0.5097
T0008,T0027	C043	59.193	0.2622
T0023,T0036	C012	92.543	0.3652
T0007,T0018	C021	58.790	0.1473
T0001,T0023	C023	60.023	0.1999
T0007,T0022	C014	26.536	0.6516
T0019,T0029	C059	30.940	0.0729
T0020,T0034	C020	40.113	0.0532
T0002,T0018	C042	23.837	0.2552
T0004,T0006	C048	33.624	0.1559
T0006,T0010	C015	75.849	0.1535
T0003,T0006	C048	18.518	0.0592
T0004,T0029	C045	63.112	0.5846
T0003,T0030	C060	72.123	0.9193
T0017,T0025	C018	47.312	0.2273
T0008	C059	30.630	0.2226
T0002,T0032	C018	64.906	0.1898
T0020,T0026	C035	66.928	0.0578
T0005,T0031	C033	67.840	0.3855
T0020,T0021	C026	39.888	0.0890
T0021,T0023	C017	62.650	0.2658
T0008,T0039	C007	81.944	0.3304
T0033,T0036	C059	56.493	0.2999
T0002,T0034	C044	41.374	0.1822
T0023,T0032	C075	63.970	0.3814
T0005,T0029	C040	78.418	0.2280
T0010,T0025	C077	45.607	0.5181
T0001,T0029	C045	71.513	0.4027
T0011,T0031	C078	56.951	0.0197
T0004,T0021	C047	83.083	0.2849
T0028,T0034	C056	43.242	0.1995
T0018,T0021	C023	41.251	0.0925
T0023,T0039	C024	72.495	0.2301
T0003,T0014	C036	94.308	0.2037
T0006,T0008	C025	52.871	0.0481
T0000,T0034	C034	30.758	0.2488
T0025,T0026	C071	27.449	0.3925
T0037,T0039	C078	48.476	0.3271
T0007,T0015	C029	74.278	0.2984
T0022,T0028	C004	44.177	0.3708
T0008,T0032	C040	64.372	0.2677
T0013,T0015	C052	100.000	0.2483
T0028,T0035	C050	49.991	0.2323
T0011,T0023	C062	86.562	0.0833
T0007,T0015	C078	80.044	0.5791
T0000,T0012	C055	100.000	0.0934
T0021,T0024	C040	77.989	0.2309
T0025	C072	10.000	0.4085
T0005,T0031	C057	47.623	0.1583
T0003,T0022	C052	46.186	0.1848
T0005,T0038	C016	70.517	0.1867
T0025,T0034	C051	86.775	0.0100
T0036	C001	33.022	0.9500
T0024,T0032	C004	37.693	0.2284
T0017,T0021	C032	45.923	0.6621
T0001,T0019	C023	44.517	0.3389
T0011,T0037	C027	59.134	0.1407
T0004,T0023	C015	60.597	0.3607
T0011,T0026	C026	70.249	0.0132
T0029	C013	10.000	0.5208
T0024,T0037	C054	50.406	0.5619
T0005,T0019	C070	34.959	0.2033
T0020,T0026	C045	47.203	0.8659
T0007,T0037	C017	91.205	0.3023
T0004,T0034	C046	92.140	0.2556
T0004,T0005	C018	70.361	0.1138
T0015,T0019	C061	49.654	0.3106
T0018,T0034	C015	64.553	0.2408
T0031	C039	19.607	0.4847
T0027,T0033	C053	50.014	0.2002
T0012,T0032	C061	81.145	0.6587
T0036,T0037	C055	86.625	0.3592
T0028,T0029	C079	71.437	0.0362
T0032,T0037	C026	53.624	0.2468
T0032,T0037	C042	69.801	0.7591
T0003,T0012	C040	59.878	0.7387
T0000,T0008	C073	88.995	0.1716
T0016	C036	11.127	0.9500
T0002,T0031	C077	77.569	0.2303
T0006,T0011	C079	60.967	0.1206
T0023,T0029	C056	46.977	0.3716
T0017,T0036	C050	78.908	0.1841
