task_id_list	courier_id	total_score	willingness
T0019,T0031	C039	44.634	0.0974
T0008,T0016	C017	88.529	0.2742
T0014	C072	11.976	0.8013
T0020,T0036	C069	67.011	0.0805
T0013,T0020	C055	52.453	0.0804
T0005,T0027	C056	72.591	0.0824
T0022,T0032	C062	67.635	0.0784
T0001,T0014	C039	54.045	0.1134
T0003,T0005	C062	28.477	0.3618
T0023,T0026	C027	67.281	0.2722
T0020,T0038	C055	74.910	0.0763
T0000,T0023	C073	41.413	0.0165
T0021,T0026	C022	40.878	0.1736
T0000,T0018	C035	61.246	0.3628
T0005,T0032	C052	57.407	0.2957
T0018,T0036	C030	76.749	0.1572
T0006,T0030	C076	18.123	0.5052
T0004,T0006	C035	40.900	0.2193
T0036,T0038	C020	43.412	0.2932
T0015,T0034	C063	85.638	0.3904
T0016,T0026	C051	39.245	0.3417
T0015,T0039	C003	57.146	0.0882
T0008,T0026	C036	63.201	0.6856
T0004,T0007	C042	73.389	0.1814
T0012,T0013	C016	84.733	0.4334
T0022,T0032	C015	60.018	0.0283
T0004,T0029	C064	48.429	0.2927
T0036,T0039	C025	68.344	0.2010
T0004,T0015	C069	38.166	0.3522
T0004,T0022	C063	44.428	0.5536
T0001,T0020	C015	71.972	0.0242
T0017,T0037	C011	91.170	0.1836
T0006,T0013	C021	72.639	0.1795
T0001,T0004	C067	100.000	0.1295
T0008,T0011	C069	47.383	0.6331
T0026,T0027	C040	70.381	0.0433
T0012,T0033	C043	31.563	0.6791
T0001,T0037	C030	33.116	0.7707
T0019,T0033	C008	58.523	0.2154
T0004,T0017	C047	61.294	0.5106
T0016,T0020	C060	51.745	0.1643
T0033	C046	30.932	0.4905
T0009,T0035	C053	100.000	0.1026
T0012,T0025	C073	99.043	0.0635
T0016,T0017	C016	59.423	0.5815
T0010,T0030	C021	64.553	0.2032
T0023,T0031	C045	54.728	0.5855
T0023,T0025	C031	73.833	0.2239
T0005	C004	36.458	0.6320
T0025,T0029	C007	77.792	0.4166
T0005	C011	13.631	0.9500
T0007,T0029	C063	67.702	0.2466
T0014,T0018	C003	100.000	0.1611
T0001,T0015	C046	44.876	0.2226
T0028,T0031	C076	79.079	0.1084
T0002,T0018	C020	63.442	0.3270
T0015,T0032	C048	78.872	0.3905
T0014,T0015	C039	63.403	0.4658
T0017,T0035	C007	51.723	0.8642
T0018,T0025	C054	61.736	0.1811
T0026,T0027	C025	47.073	0.0467
T0004,T0028	C023	56.057	0.1657
T0003,T0007	C037	29.510	0.4443
T0003,T0033	C024	59.816	0.7094
T0007,T0023	C041	65.607	0.2215
T0010,T0017	C074	80.971	0.1346
T0003,T0034	C046	82.251	0.1776
T0003,T0031	C051	45.219	0.2478
T0036,T0039	C068	67.723	0.6654
T0013,T0014	C043	63.743	0.0524
T0001,T0038	C015	43.887	0.2179
T0031,T0033	C014	59.863	0.0920
T0019,T0035	C060	45.831	0.3151
T0011,T0029	C074	100.000	0.9224
T0003,T0022	C015	85.806	0.0584
T0008,T0018	C013	58.300	0.1779
T0014,T0028	C066	98.839	0.2276
T0025,T0033	C051	57.458	0.1163
T0005,T0015	C049	74.315	0.1255
T0022,T0034	C063	88.954	0.5544
T0002,T0022	C079	71.275	0.3703
T0017,T0027	C033	48.557	0.1846
T0005,T0019	C027	64.717	0.4716
T0010,T0034	C010	50.012	0.1333
T0015	C003	40.758	0.7234
T0006,T0030	C042	32.830	0.7848
T0032,T0035	C026	58.218	0.1432
T0031,T0033	C047	56.278	0.1664
T0003,T0024	C039	44.119	0.1980
T0018	C007	10.000	0.4199
T0012,T0029	C023	42.641	0.7303
T0007,T0009	C054	52.485	0.6982
T0016	C078	10.000	0.2519
T0000,T0014	C042	68.002	0.5772
T0026,T0030	C032	66.249	0.2475
T0006,T0038	C003	55.633	0.4485
T0030	C072	10.508	0.2647
T0014,T0024	C027	75.261	0.0458
T0003,T0028	C004	98.604	0.0540
T0012,T0015	C069	60.289	0.1098
T0017,T0021	C041	82.885	0.9258
T0025,T0030	C079	56.486	0.6554
T0003	C079	40.823	0.5069
T0024,T0028	C015	87.758	0.0490
T0004,T0008	C011	48.635	0.0971
T0006,T0026	C060	20.548	0.1762
T0023	C059	14.345	0.7774
T0006,T0026	C045	58.038	0.2726
T0015,T0036	C011	44.896	0.1458
T0034,T0038	C020	49.654	0.1887
T0002,T0015	C050	76.428	0.6943
T0013,T0019	C011	52.968	0.4344
T0024,T0032	C071	90.327	0.0976
T0010,T0016	C074	35.653	0.6218
T0024,T0034	C068	80.673	0.6411
T0027,T0028	C025	74.903	0.3517
T0011,T0037	C017	48.884	0.3912
T0022,T0029	C029	63.456	0.0975
T0010,T0020	C013	70.904	0.0863
T0010,T0017	C054	64.555	0.2034
T0031,T0036	C022	42.084	0.3399
T0016,T0030	C072	37.679	0.0358
T0000,T0008	C069	81.502	0.0494
T0003,T0007	C013	49.845	0.1053
T0004,T0025	C035	75.364	0.0964
T0020,T0036	C047	100.000	0.1527
T0023,T0037	C077	52.425	0.0910
T0019,T0028	C037	63.813	0.9500
T0024,T0028	C078	100.000	0.1960
T0009,T0014	C020	81.629	0.6741
T0023,T0034	C009	69.446	0.3949
T0025,T0039	C049	61.091	0.0597
T0008,T0039	C005	94.443	0.2040
T0011,T0023	C016	81.696	0.1377
T0007,T0014	C035	30.926	0.4102
T0028,T0033	C002	67.717	0.3291
T0003,T0034	C048	43.886	0.3499
T0008,T0024	C027	55.744	0.2148
T0019,T0038	C067	54.198	0.1683
T0000,T0002	C063	55.485	0.7826
T0016,T0021	C062	100.000	0.1809
T0013,T0022	C066	40.733	0.0373
T0022,T0028	C003	42.758	0.5121
T0004,T0026	C030	31.876	0.2065
T0030,T0033	C053	52.963	0.0538
T0000,T0018	C050	99.786	0.4397
T0014	C007	31.315	0.1847
T0001,T0018	C026	38.931	0.2301
T0029	C065	48.638	0.8894
T0009,T0014	C076	70.144	0.2694
T0028,T0034	C024	51.981	0.3418
T0002,T0027	C027	63.975	0.1844
T0022,T0025	C028	37.083	0.1352
T0000,T0036	C053	91.355	0.1581
T0018,T0035	C074	77.933	0.1549
T0014,T0025	C070	70.395	0.3110
T0025,T0036	C049	95.567	0.1175
T0008,T0018	C060	100.000	0.6128
T0001,T0027	C034	63.430	0.9406
T0002,T0006	C043	69.054	0.9217
T0000,T0027	C071	93.267	0.1323
T0006,T0039	C059	57.655	0.3436
T0021,T0026	C057	40.991	0.4016
T0000,T0008	C004	72.869	0.6494
T0013,T0032	C043	71.468	0.2164
T0016,T0020	C037	68.072	0.4302
T0012,T0030	C068	90.040	0.2900
T0018,T0028	C004	32.807	0.7319
T0006,T0038	C078	64.703	0.7023
T0018,T0028	C032	51.012	0.0534
T0003,T0035	C076	18.133	0.1931
T0021,T0033	C043	56.555	0.0260
T0003,T0032	C032	92.700	0.1537
T0007,T0038	C058	55.069	0.4197
T0014,T0025	C060	90.674	0.1170
T0000,T0025	C069	47.918	0.4173
T0005,T0030	C021	33.605	0.2020
T0013,T0032	C007	68.471	0.4118
T0021,T0032	C056	52.154	0.7476
T0022	C045	48.378	0.8251
T0003,T0011	C001	45.589	0.4112
T0006,T0019	C041	48.286	0.2731
T0012,T0039	C010	68.078	0.3354
T0020,T0021	C043	53.108	0.2615
T0000,T0017	C016	62.935	0.1934
T0021,T0027	C058	59.521	0.1961
T0014,T0037	C010	64.755	0.4583
T0009,T0026	C051	78.827	0.0100
T0017,T0036	C039	100.000	0.3714
T0024,T0025	C037	71.675	0.3439
T0014,T0039	C044	49.835	0.1408
T0003,T0016	C021	43.489	0.2323
T0002,T0009	C072	72.229	0.2275
T0015,T0030	C076	62.346	0.4285
T0011,T0025	C020	75.203	0.0100
T0016,T0021	C044	85.322	0.4843
T0005,T0022	C046	87.472	0.4304
T0011,T0030	C028	99.952	0.3972
T0024,T0035	C011	57.669	0.2355
T0024,T0032	C059	56.922	0.2506
T0005,T0021	C043	54.942	0.1526
T0015,T0030	C002	30.636	0.2467
T0030,T0038	C066	71.988	0.2678
T0004,T0021	C060	70.559	0.0956
T0035,T0036	C044	37.999	0.3548
T0018,T0034	C016	53.484	0.0951
T0000,T0035	C010	43.934	0.3826
T0013,T0029	C040	52.981	0.3227
T0000,T0006	C023	79.358	0.2656
T0007,T0035	C070	45.778	0.1656
T0005,T0013	C060	100.000	0.2396
T0012,T0024	C077	43.361	0.5541
T0001,T0020	C041	71.709	0.7087
T0005,T0012	C060	64.394	0.6687
T0019,T0037	C049	49.108	0.4559
T0002,T0009	C078	76.394	0.1111
T0018,T0038	C006	46.525	0.5087
T0007,T0033	C015	68.073	0.1401
T0021,T0029	C019	71.415	0.3180
T0006,T0034	C046	55.956	0.5920
T0010,T0016	C022	64.308	0.5545
T0000,T0024	C033	78.369	0.0873
T0020,T0031	C060	100.000	0.1339
T0032,T0035	C038	31.252	0.4640
T0018,T0025	C015	50.449	0.1486
T0021,T0036	C052	57.643	0.8460
T0010	C072	10.000	0.4997
T0008,T0030	C029	42.177	0.5427
T0038	C027	20.140	0.9500
T0012,T0032	C074	60.941	0.2380
T0005,T0030	C050	20.758	0.2573
T0026,T0035	C042	58.663	0.8495
T0000	C036	20.429	0.5301
T0026,T0027	C075	47.980	0.0902
T0012,T0025	C070	100.000	0.0746
T0010	C015	42.459	0.5182
T0018,T0037	C076	32.228	0.2863
T0027,T0033	C048	54.480	0.7085
T0026,T0029	C024	64.479	0.1899
T0006,T0035	C006	56.985	0.3769
T0007,T0009	C021	61.394	0.1645
T0002,T0029	C068	48.646	0.1772
T0004,T0005	C022	78.300	0.6067
T0026,T0035	C031	28.294	0.5672
T0007,T0014	C011	72.477	0.3434
T0016,T0022	C036	98.972	0.2182
T0013,T0033	C008	27.086	0.1865
T0002,T0010	C044	72.878	0.5528
T0026,T0029	C077	64.590	0.1685
T0015,T0017	C048	89.929	0.2006
T0002,T0011	C071	30.625	0.4036
T0020,T0031	C031	72.640	0.3769
T0021,T0027	C052	78.259	0.6755
T0028,T0036	C075	49.815	0.8995
T0006,T0012	C048	75.079	0.2797
T0032,T0033	C029	78.217	0.1846
T0019	C006	54.681	0.3216
T0003,T0014	C010	72.941	0.4149
T0014,T0036	C027	90.764	0.4853
T0003,T0018	C020	93.138	0.0886
T0018,T0020	C035	32.367	0.5234
T0000,T0039	C048	45.636	0.1011
T0010,T0037	C065	98.990	0.1031
T0000,T0015	C023	84.075	0.5872
T0030,T0037	C023	69.346	0.1037
T0000,T0010	C033	100.000	0.1394
T0003,T0038	C034	29.779	0.0590
T0011,T0015	C068	84.010	0.1756
T0002,T0024	C040	58.581	0.1066
T0022,T0023	C064	36.270	0.0770
T0010,T0032	C039	31.322	0.3944
T0008,T0018	C012	35.400	0.0871
T0029,T0037	C058	98.200	0.3159
T0004	C006	44.929	0.6120
T0014,T0027	C013	65.118	0.0882
T0018,T0021	C063	29.471	0.1693
T0029,T0032	C077	46.796	0.6280
T0021,T0023	C072	61.392	0.0330
T0014	C028	46.441	0.1986
T0033,T0038	C002	56.516	0.1792
T0024,T0036	C055	87.480	0.4744
T0011,T0030	C068	26.944	0.0814
T0006,T0015	C008	81.811	0.1453
T0001,T0026	C043	44.473	0.1590
T0001,T0008	C035	26.002	0.0100
T0002,T0016	C008	54.289	0.6593
T0003,T0024	C058	38.294	0.4009
T0003,T0014	C036	47.563	0.2081
T0023,T0025	C074	36.855	0.7693
T0029,T0031	C004	73.820	0.2170
T0020,T0039	C063	41.425	0.1516
T0001,T0016	C016	47.524	0.3785
T0024,T0029	C015	90.394	0.3413
T0015,T0022	C003	40.987	0.2752
T0014,T0030	C078	80.002	0.2594
T0006,T0034	C011	41.537	0.2437
T0013,T0039	C004	54.454	0.2575
T0023,T0029	C024	63.625	0.1065
T0015,T0037	C068	54.121	0.1851
T0001,T0013	C066	24.035	0.2208
T0034,T0036	C013	57.743	0.3289
T0011,T0015	C027	82.413	0.4804
T0005,T0011	C035	60.601	0.1081
T0011,T0032	C012	68.508	0.2514
T0005,T0039	C033	32.580	0.5507
T0017,T0022	C054	53.273	0.7054
T0009,T0011	C020	56.093	0.1898
T0021,T0033	C017	70.482	0.2262
T0005,T0011	C031	67.325	0.3309
T0015,T0030	C053	70.727	0.2108
T0000,T0026	C014	26.487	0.0351
T0006,T0034	C061	100.000	0.7204
T0018,T0025	C011	83.740	0.1260
T0023,T0032	C023	49.097	0.1898
T0000,T0005	C060	74.824	0.4836
T0031,T0039	C047	80.304	0.1717
T0028,T0034	C015	61.912	0.4317
T0006,T0027	C072	61.676	0.3011
T0026,T0030	C058	61.870	0.3883
T0028,T0034	C070	33.277	0.6418
T0007,T0036	C079	72.117	0.4531
T0019,T0033	C071	35.369	0.1991
T0001,T0039	C037	61.460	0.1388
T0012,T0020	C062	79.188	0.6079
T0039	C037	53.027	0.3925
T0006,T0023	C043	41.290	0.2493
T0015,T0028	C047	71.286	0.4022
T0011,T0024	C000	73.544	0.7602
T0021,T0029	C075	20.146	0.4697
T0003,T0032	C010	67.279	0.2378
T0008,T0015	C011	25.403	0.5972
T0000,T0032	C021	60.905	0.0181
T0029,T0039	C078	75.799	0.0842
T0007,T0022	C061	39.121	0.5258
T0014,T0026	C045	50.305	0.1645
T0015,T0031	C000	70.131	0.1877
T0010,T0022	C069	75.007	0.1954
T0008,T0017	C029	96.719	0.3152
T0007,T0024	C041	74.658	0.3904
T0028,T0030	C039	48.671	0.1017
T0012,T0017	C072	65.880	0.5423
T0020,T0022	C031	85.445	0.1330
T0014,T0016	C068	30.728	0.0891
T0001,T0016	C006	38.671	0.2880
T0011,T0025	C018	85.167	0.3496
T0023,T0032	C058	35.140	0.2425
T0016,T0036	C049	62.467	0.3542
T0016,T0033	C018	51.264	0.3662
T0013,T0019	C035	36.700	0.1721
T0015,T0033	C077	57.333	0.2496
T0018,T0031	C059	58.197	0.3331
T0020,T0039	C050	76.858	0.2065
T0007,T0024	C072	54.818	0.2840
T0019	C063	42.398	0.9500
T0010,T0028	C030	63.446	0.3829
T0009	C078	10.000	0.6478
T0024,T0029	C046	52.271	0.1494
T0003,T0016	C077	36.773	0.0803
T0002,T0025	C056	66.866	0.0486
T0007	C043	51.604	0.4732
T0017,T0027	C046	43.610	0.2117
T0000,T0032	C056	85.063	0.5364
T0029	C057	28.353	0.3166
T0030,T0034	C067	58.384	0.1493
T0000,T0033	C044	26.802	0.0173
T0021,T0033	C063	70.522	0.3619
T0010,T0027	C022	44.561	0.0154
T0014,T0022	C040	50.328	0.3056
T0002,T0003	C051	79.002	0.2633
T0006,T0010	C008	56.248	0.3207
T0010,T0036	C045	52.003	0.2111
T0019,T0024	C052	80.579	0.4531
T0012,T0033	C008	92.002	0.1216
T0032,T0038	C049	28.574	0.4808
T0002,T0029	C016	92.777	0.3599
T0003,T0017	C012	62.053	0.0772
T0010,T0011	C068	74.491	0.2707
T0018	C052	40.121	0.8757
T0021,T0033	C052	57.100	0.4283
T0010,T0026	C059	55.112	0.1497
T0001,T0016	C008	22.819	0.6671
T0023,T0026	C069	63.490	0.3358
T0002,T0038	C064	62.934	0.0154
T0009,T0017	C073	80.736	0.2285
T0030,T0035	C050	61.843	0.2074
T0005,T0023	C037	74.476	0.8575
T0011,T0025	C042	51.121	0.1483
T0016,T0034	C004	79.208	0.1975
T0007,T0032	C037	85.401	0.0677
T0013,T0024	C030	38.687	0.1817
T0005,T0011	C014	75.077	0.3044
T0018,T0039	C045	65.042	0.1370
T0006,T0012	C066	36.427	0.1533
T0027,T0032	C026	77.500	0.0833
T0008,T0028	C012	97.614	0.2548
T0000,T0020	C022	51.048	0.3394
T0015,T0024	C054	67.678	0.0783
T0017,T0024	C072	30.419	0.2993
T0026,T0030	C068	35.611	0.1034
T0019,T0032	C009	82.347	0.6502
T0010,T0032	C000	48.793	0.1567
T0012,T0018	C065	69.392	0.0384
T0002,T0018	C075	35.239	0.2615
T0006,T0009	C073	54.938	0.1371
T0008	C034	47.888	0.4771
T0016,T0034	C006	54.604	0.5385
T0000,T0018	C018	34.515	0.2002
T0018,T0021	C049	98.404	0.2229
T0024,T0037	C002	54.497	0.7612
T0014,T0016	C054	56.159	0.5389
T0027,T0030	C045	100.000	0.5282
T0017,T0036	C013	51.146	0.3315
T0014,T0016	C046	88.927	0.3409
T0001,T0004	C011	58.038	0.2620
T0036	C023	50.773	0.6166
T0026,T0028	C007	64.971	0.1689
T0013,T0025	C067	78.282	0.5752
T0013,T0027	C039	46.914	0.2479
T0024,T0037	C005	72.525	0.4101
T0009,T0033	C078	46.706	0.4809
T0006,T0035	C055	71.662	0.2075
T0010,T0028	C065	65.877	0.2048
T0005,T0022	C007	25.846	0.2916
T0008,T0020	C018	87.103	0.1302
T0002	C027	26.521	0.9500
T0032,T0038	C074	85.175	0.2502
T0012	C054	30.896	0.7704
T0011,T0025	C024	91.812	0.3018
T0015,T0020	C036	68.051	0.1993
T0028,T0032	C061	100.000	0.0742
T0017,T0026	C051	57.961	0.1881
T0011,T0031	C020	10.000	0.6360
T0005,T0012	C021	35.066	0.0679
T0026	C004	35.716	0.2250
T0003,T0038	C048	43.745	0.5395
T0009,T0011	C075	89.411	0.2374
T0000,T0016	C044	48.929	0.0594
T0023,T0039	C009	45.554	0.4138
T0014,T0026	C061	59.506	0.1189
T0028,T0030	C017	86.318	0.2652
T0018,T0037	C079	37.335	0.7616
T0025,T0032	C019	18.665	0.2583
T0016	C063	17.311	0.9121
T0016,T0034	C022	58.300	0.3383
T0006,T0033	C044	67.370	0.8509
T0011,T0030	C038	56.517	0.2490
T0000,T0033	C070	86.072	0.4311
T0020,T0025	C054	45.976	0.5407
T0011,T0018	C023	44.117	0.1052
T0010,T0014	C024	92.495	0.1372
T0003,T0021	C030	66.161	0.4318
T0024	C042	54.090	0.6341
T0008,T0033	C056	30.687	0.1039
T0002,T0017	C055	70.633	0.1630
T0028,T0029	C029	63.317	0.1225
T0010,T0033	C061	23.993	0.6140
T0002,T0021	C065	64.156	0.6368
T0031	C012	26.815	0.6283
T0015,T0025	C069	64.203	0.3251
T0023,T0025	C047	48.377	0.3719
T0003,T0035	C009	65.034	0.1286
T0007,T0022	C058	86.012	0.0598
T0013,T0026	C021	71.138	0.7622
T0020,T0032	C031	50.558	0.2424
T0036,T0037	C051	94.048	0.0975
T0024,T0027	C055	56.633	0.0201
T0002,T0027	C041	39.141	0.5168
T0001	C002	40.196	0.6986
T0023,T0036	C026	45.755	0.5430
T0001,T0004	C005	48.286	0.0110
T0008,T0035	C032	35.153	0.6173
T0006,T0039	C014	39.579	0.3162
T0017,T0027	C029	78.922	0.2548
T0004,T0019	C009	57.013	0.4030
T0016,T0032	C024	51.187	0.1296
T0027,T0034	C052	57.683	0.4906
T0021,T0035	C065	46.597	0.3044
T0005,T0024	C001	40.049	0.3785
T0014,T0016	C071	73.245	0.2530
T0001,T0005	C047	40.606	0.1243
T0007,T0027	C003	91.312	0.1982
T0007,T0038	C043	50.910	0.5048
T0006,T0007	C041	61.479	0.9500
T0014,T0032	C063	97.622	0.3036
T0013,T0039	C044	35.500	0.0468
T0034,T0039	C000	61.357	0.2562
T0000,T0037	C070	69.267	0.2446
T0001,T0031	C014	59.159	0.6141
T0009,T0028	C035	100.000	0.0100
T0002,T0014	C017	70.234	0.4922
T0026	C010	16.506	0.9500
T0015,T0037	C058	62.762	0.0100
T0000,T0037	C001	63.432	0.1038
T0008,T0035	C037	74.768	0.5180
T0018,T0028	C010	75.966	0.2416
T0002,T0021	C074	60.696	0.6601
T0026,T0037	C056	55.686	0.4251
T0015,T0025	C037	39.562	0.1438
T0004,T0006	C059	55.891	0.1848
T0026,T0037	C013	80.453	0.1636
T0007,T0011	C063	69.106	0.4992
T0007,T0023	C066	76.647	0.1321
T0032,T0033	C062	56.882	0.1907
T0008,T0009	C000	38.504	0.2642
T0015	C045	27.840	0.7329
T0018,T0019	C053	56.930	0.0719
T0003,T0020	C049	53.022	0.0445
T0005,T0015	C035	40.550	0.3471
T0005,T0009	C001	27.904	0.3424
T0011,T0019	C063	41.441	0.5658
T0020,T0038	C042	47.800	0.8023
T0013,T0018	C036	69.015	0.2196
T0007,T0035	C022	80.177	0.0194
T0006,T0016	C072	100.000	0.3355
T0014,T0032	C073	41.985	0.1943
T0026,T0034	C022	81.319	0.2724
T0025,T0034	C044	42.141	0.0899
T0004,T0036	C003	50.752	0.1186
T0009,T0017	C071	67.098	0.3000
T0002,T0012	C078	50.456	0.7117
T0002,T0017	C052	33.773	0.1337
T0016,T0020	C063	67.889	0.4474
T0026,T0038	C068	68.008	0.7013
T0008,T0013	C041	38.017	0.8374
T0002,T0008	C063	47.915	0.1359
T0003,T0009	C050	52.492	0.4430
T0004,T0019	C037	10.000	0.1356
T0000,T0018	C058	53.509	0.0465
T0024,T0025	C051	69.277	0.1382
T0018,T0026	C023	69.932	0.7003
T0003,T0020	C048	53.964	0.6029
T0002,T0036	C002	85.996	0.1891
T0002,T0005	C066	78.203	0.2084
T0007,T0039	C041	30.844	0.3518
T0010,T0018	C075	34.389	0.1009
T0013,T0029	C052	57.538	0.4251
T0020,T0021	C068	58.417	0.0555
T0022,T0032	C059	89.849	0.2161
T0004,T0007	C035	88.590	0.4134
T0001,T0030	C040	78.095	0.1489
T0013,T0031	C011	83.284	0.0980
T0023,T0039	C005	66.613	0.2213
T0004,T0024	C015	46.147	0.2507
T0016,T0031	C053	62.757	0.2605
T0013,T0014	C047	99.862	0.0954
T0008,T0012	C028	46.654	0.1539
T0005,T0037	C021	51.269	0.3408
T0004,T0021	C013	88.014	0.1457
T0009,T0023	C039	68.612	0.1673
T0002,T0022	C074	54.161	0.0100
T0003,T0031	C008	73.405	0.1735
T0001,T0016	C001	47.014	0.2405
T0010,T0016	C020	59.487	0.1754
T0010,T0011	C056	83.221	0.1423
T0011,T0023	C008	51.465	0.3199
T0020,T0021	C020	100.000	0.5528
T0011	C049	22.736	0.8986
T0038,T0039	C005	86.886	0.0431
T0003,T0015	C060	68.574	0.1797
T0030,T0035	C024	89.806	0.4907
T0018,T0034	C017	77.618	0.5819
T0007,T0008	C038	34.802	0.3288
T0018,T0033	C005	60.190	0.1093
T0011,T0037	C075	45.254	0.6856
T0005,T0032	C015	70.071	0.6466
T0004,T0024	C076	76.297	0.1036
T0005,T0008	C056	46.861	0.0983
T0002,T0036	C076	73.652	0.3639
T0012,T0017	C056	78.245	0.3104
T0016,T0028	C050	68.577	0.2401
T0007,T0027	C038	45.264	0.1434
T0006,T0039	C041	50.318	0.4916
T0010,T0011	C070	18.580	0.3651
T0013,T0024	C018	54.722	0.4092
T0022,T0029	C005	99.133	0.7261
T0001	C032	42.315	0.6628
T0003,T0030	C015	34.733	0.1776
T0029	C025	17.465	0.7472
T0010,T0023	C028	71.735	0.4758
T0008,T0011	C001	94.053	0.0166
T0023,T0030	C078	35.656	0.7155
T0029,T0037	C009	56.717	0.4841
T0006,T0018	C047	67.691	0.4036
T0016,T0025	C010	28.467	0.4157
T0010	C017	10.000	0.7497
T0003,T0018	C064	45.427	0.6172
T0036,T0039	C029	74.388	0.1169
T0013,T0023	C051	87.576	0.5058
T0019,T0039	C029	97.994	0.1212
T0011,T0039	C070	63.975	0.2208
T0033,T0039	C001	35.022	0.2079
T0007,T0038	C002	48.717	0.2293
T0006,T0009	C033	20.482	0.7196
T0013,T0021	C051	70.878	0.3798
T0028,T0034	C058	56.531	0.1539
T0009,T0031	C036	53.278	0.2185
T0002,T0035	C030	35.669	0.3855
T0034,T0036	C000	43.802	0.5375
T0003,T0032	C050	79.152	0.3281
T0003,T0036	C017	65.394	0.2425
T0001,T0028	C073	100.000	0.0931
T0001,T0019	C004	42.469	0.1950
T0016,T0021	C004	75.759	0.1265
T0023,T0024	C007	74.594	0.2987
T0018,T0020	C024	100.000	0.2503
T0007,T0035	C025	50.532	0.1430
T0005,T0013	C077	66.255	0.0866
T0002,T0020	C039	58.934	0.1440
T0011,T0022	C023	28.547	0.2001
T0011,T0018	C043	30.662	0.1380
T0028,T0030	C033	75.664	0.1983
T0001,T0012	C016	27.816	0.4397
T0024,T0028	C052	45.649	0.1445
T0019,T0025	C043	63.686	0.1959
T0016,T0018	C066	44.959	0.0100
T0011,T0038	C025	59.536	0.5684
T0003,T0011	C011	90.961	0.9500
T0002,T0005	C056	34.632	0.3597
T0001,T0027	C068	100.000	0.6436
T0009,T0014	C043	54.489	0.5023
T0004,T0015	C015	64.546	0.5895
T0007,T0033	C044	32.176	0.3817
T0032,T0037	C025	39.936	0.5205
T0009,T0034	C063	39.551	0.4723
T0027,T0035	C020	14.897	0.1568
T0018,T0036	C005	52.697	0.0784
T0015,T0028	C060	75.878	0.1501
T0005,T0017	C055	44.738	0.0141
T0002,T0032	C052	100.000	0.6314
T0022,T0030	C044	57.062	0.7514
T0002,T0006	C026	64.204	0.3749
T0008,T0025	C072	79.284	0.2630
T0017,T0026	C048	72.327	0.3388
T0005,T0030	C000	53.938	0.3452
T0021,T0022	C050	55.392	0.3134
T0013,T0022	C028	43.171	0.3927
T0019,T0031	C023	67.177	0.3711
T0005,T0017	C077	33.992	0.3012
T0012,T0031	C022	100.000	0.2418
T0005,T0006	C031	88.901	0.5944
T0020,T0025	C009	54.831	0.3827
T0002,T0010	C010	35.069	0.1558
T0014,T0035	C052	77.344	0.6217
T0002,T0013	C036	72.997	0.2148
T0008,T0030	C048	59.691	0.5888
T0012,T0023	C014	58.412	0.6114
T0002,T0011	C070	76.830	0.5276
T0035,T0036	C013	47.399	0.1915
T0000,T0017	C064	68.561	0.5028
T0006,T0028	C065	60.611	0.3711
T0000,T0012	C029	50.211	0.3660
T0001,T0024	C035	65.806	0.1208
T0022,T0025	C006	95.967	0.4078
T0018,T0025	C071	56.671	0.0100
T0000,T0028	C013	22.647	0.1226
T0008,T0034	C007	65.724	0.2488
T0005,T0011	C053	63.480	0.0151
T0010,T0031	C068	65.758	0.1907
T0015,T0028	C024	51.928	0.2226
T0001,T0028	C038	87.512	0.5080
T0011,T0036	C044	76.164	0.6554
T0000,T0033	C065	62.838	0.4145
T0000,T0023	C038	63.026	0.3827
T0001,T0009	C067	69.605	0.2195
T0006,T0011	C016	42.394	0.2316
T0011,T0026	C032	57.684	0.4441
T0012,T0033	C019	42.006	0.2245
T0020,T0025	C052	61.995	0.2859
T0026,T0038	C076	66.325	0.1657
T0003,T0012	C041	44.645	0.3491
T0027,T0033	C001	36.387	0.7550
T0003,T0016	C032	42.180	0.1943
T0007,T0031	C038	71.370	0.2542
T0010,T0039	C064	100.000	0.6716
T0023,T0028	C002	39.945	0.6380
T0002,T0015	C045	86.969	0.2587
T0002,T0013	C067	47.574	0.3443
T0025,T0028	C057	15.748	0.7625
T0006,T0022	C026	62.342	0.0388
T0008,T0010	C070	80.801	0.5651
T0001,T0036	C012	74.987	0.6041
T0013,T0030	C011	80.217	0.2064
T0003,T0024	C024	34.634	0.1314
T0015,T0038	C017	83.105	0.0100
T0018,T0038	C065	63.559	0.1332
T0013,T0015	C068	35.923	0.4248
T0015,T0036	C006	93.521	0.7067
T0034,T0038	C033	84.411	0.7497
T0028,T0037	C048	70.525	0.0100
T0013	C068	14.388	0.6061
T0022,T0036	C008	41.162	0.1815
T0008,T0039	C010	100.000	0.3748
T0014,T0038	C030	38.759	0.6475
T0002,T0037	C025	34.791	0.0433
T0016,T0023	C047	60.521	0.5037
T0012,T0023	C065	74.531	0.1171
T0026,T0036	C078	40.576	0.2083
T0012,T0030	C079	22.132	0.3307
T0008,T0031	C070	92.589	0.3484
T0000,T0023	C047	71.401	0.3747
T0009,T0023	C001	60.919	0.2351
T0007,T0019	C019	55.509	0.1273
T0012,T0016	C012	46.434	0.2847
T0012,T0020	C016	59.250	0.7684
T0014,T0023	C010	34.255	0.2400
T0007,T0039	C069	69.259	0.2978
T0019,T0024	C028	64.294	0.2247
