task_id_list	courier_id	total_score	willingness
T0006,T0018	C022	53.561	0.1797
T0005,T0029	C025	75.026	0.6138
T0019,T0038	C017	51.646	0.0799
T0013,T0019	C072	45.596	0.2232
T0023,T0024	C069	62.101	0.2796
T0009,T0023	C024	43.938	0.6670
T0008,T0036	C033	70.498	0.3905
T0003,T0024	C034	87.870	0.2975
T0002,T0033	C041	89.875	0.1757
T0005,T0021	C072	89.539	0.2773
T0011,T0035	C053	40.015	0.1427
T0021,T0030	C073	63.203	0.3653
T0032,T0034	C031	67.947	0.1407
T0029,T0035	C033	88.438	0.6774
T0033,T0039	C042	46.031	0.2338
T0013,T0022	C061	93.221	0.3139
T0024,T0034	C058	40.909	0.1808
T0030,T0033	C004	29.181	0.6515
T0001,T0022	C061	57.689	0.3243
T0002,T0015	C019	67.126	0.0653
T0003,T0014	C006	72.555	0.1116
T0013,T0034	C062	48.845	0.2734
T0009,T0033	C057	28.858	0.3798
T0005,T0019	C028	61.415	0.3122
T0022,T0034	C006	81.589	0.0216
T0006,T0007	C025	74.620	0.4923
T0017,T0030	C004	58.249	0.1360
T0000,T0008	C008	57.565	0.0953
T0003,T0033	C075	66.976	0.6919
T0006,T0028	C071	88.796	0.1167
T0003,T0008	C023	30.020	0.4009
T0014,T0031	C029	11.850	0.1084
T0022	C003	26.241	0.9500
T0002,T0032	C022	74.841	0.2890
T0025,T0028	C045	57.983	0.1853
T0005	C035	10.000	0.4002
T0008,T0024	C007	54.982	0.0357
T0000,T0010	C038	43.609	0.1795
T0024,T0036	C049	70.459	0.0384
T0015,T0036	C035	43.549	0.1702
T0012,T0027	C001	83.744	0.2281
T0036,T0039	C032	39.693	0.0100
T0019,T0033	C002	85.073	0.0785
T0000,T0001	C021	82.729	0.4332
T0023,T0026	C069	54.930	0.1150
T0012,T0019	C068	67.802	0.3761
T0005,T0018	C065	67.953	0.3236
T0036,T0039	C067	100.000	0.5371
T0008,T0017	C028	58.962	0.0821
T0010,T0016	C044	42.058	0.4483
T0010,T0017	C059	69.400	0.1966
T0000,T0003	C039	83.794	0.3292
T0015,T0018	C006	100.000	0.2526
T0007,T0011	C078	74.184	0.2501
T0007,T0023	C052	51.026	0.1494
T0003,T0017	C076	82.746	0.4892
T0016,T0038	C055	84.130	0.3530
T0011,T0033	C060	74.201	0.0985
T0002,T0018	C044	35.583	0.2331
T0008,T0009	C021	59.399	0.3819
T0016,T0028	C000	78.065	0.1530
T0023,T0029	C075	54.824	0.1798
T0010,T0032	C008	42.546	0.1762
T0013,T0017	C059	59.353	0.0156
T0011,T0022	C060	50.085	0.5208
T0007,T0017	C053	64.801	0.2692
T0024,T0028	C006	77.415	0.6732
T0013,T0031	C069	49.103	0.0918
T0014,T0023	C013	67.269	0.4188
T0021,T0028	C023	51.819	0.3545
T0016,T0022	C020	96.169	0.3778
T0014,T0032	C046	27.254	0.1781
T0022,T0033	C073	82.692	0.5042
T0029,T0037	C069	68.844	0.2521
T0009,T0010	C045	39.946	0.5077
T0007,T0010	C048	53.488	0.9500
T0016,T0037	C003	71.272	0.2981
T0009,T0025	C042	89.874	0.2019
T0004,T0009	C034	69.109	0.3726
T0011,T0028	C059	63.521	0.4349
T0009,T0037	C026	26.585	0.4074
T0002,T0008	C007	48.921	0.1397
T0000,T0024	C074	77.795	0.4466
T0011,T0026	C012	72.661	0.1524
T0000,T0033	C061	71.695	0.4112
T0011,T0018	C047	61.750	0.2516
T0029,T0031	C071	61.527	0.2595
T0023,T0035	C011	71.606	0.1522
T0002,T0016	C035	71.353	0.2984
T0015,T0019	C000	49.331	0.1925
T0006,T0008	C019	72.490	0.2412
T0018,T0032	C033	49.349	0.6387
T0019,T0034	C049	33.357	0.4142
T0001,T0033	C008	34.508	0.1755
T0012,T0039	C050	61.437	0.3200
T0024,T0039	C013	66.266	0.1945
T0011,T0026	C056	80.970	0.3622
T0014,T0037	C045	57.165	0.2406
T0019,T0029	C076	68.434	0.4357
T0011,T0030	C028	63.710	0.4153
T0021,T0039	C019	52.033	0.4359
T0022,T0036	C068	18.096	0.2611
T0004	C015	39.569	0.8593
T0011,T0032	C031	53.873	0.2837
T0022,T0037	C016	67.438	0.0116
T0012	C041	40.263	0.5702
T0013,T0025	C061	52.144	0.0990
T0023,T0036	C058	65.189	0.4838
T0010,T0032	C038	74.084	0.2246
T0003,T0018	C057	56.511	0.2936
T0007,T0034	C005	70.306	0.9308
T0001,T0027	C052	75.774	0.1700
T0004,T0009	C029	23.111	0.1553
T0020,T0038	C022	96.385	0.2935
T0019,T0027	C066	33.324	0.4378
T0017,T0032	C025	93.811	0.6172
T0009,T0021	C037	55.726	0.1429
T0005,T0033	C072	89.529	0.1295
T0003,T0013	C067	76.588	0.3664
T0003,T0032	C041	77.874	0.1660
T0011,T0032	C055	51.166	0.3056
T0023,T0033	C035	19.980	0.2193
T0009,T0013	C037	71.941	0.0529
T0012,T0017	C070	88.620	0.1845
T0016,T0017	C070	37.306	0.1518
T0001,T0010	C075	100.000	0.8095
T0001,T0032	C002	65.115	0.4377
T0008,T0030	C013	65.772	0.1281
T0011,T0028	C016	70.181	0.0886
T0017,T0039	C042	97.304	0.1033
T0013,T0031	C051	63.857	0.2830
T0011	C049	25.158	0.2733
T0018	C069	15.150	0.1361
T0034,T0036	C079	41.002	0.2048
T0017,T0028	C029	81.376	0.1422
T0006,T0024	C030	57.096	0.3313
T0020,T0029	C059	49.143	0.1458
T0018,T0038	C061	58.374	0.4736
T0013,T0020	C039	67.010	0.3350
T0006,T0018	C027	38.010	0.3674
T0012,T0014	C004	71.179	0.1329
T0021,T0030	C036	55.954	0.2885
T0011,T0027	C060	30.869	0.4333
T0028,T0036	C026	56.100	0.6249
T0026,T0035	C028	61.995	0.5639
T0015,T0030	C009	76.352	0.0830
T0025,T0030	C062	76.000	0.4047
T0006,T0014	C015	92.214	0.2696
T0009	C019	52.622	0.6951
T0012,T0033	C040	44.638	0.2826
T0005,T0023	C078	44.234	0.2016
T0017,T0033	C045	76.967	0.6371
T0009,T0033	C023	83.622	0.1715
T0018,T0025	C070	48.720	0.3712
T0036,T0038	C046	49.062	0.1799
T0027,T0033	C060	77.609	0.1759
T0008,T0033	C035	17.149	0.1664
T0000,T0010	C036	34.542	0.4997
T0022,T0030	C050	38.870	0.4836
T0000,T0018	C007	57.012	0.1545
T0009,T0026	C026	51.262	0.3936
T0004,T0025	C011	40.974	0.3970
T0015,T0035	C070	60.507	0.5378
T0003,T0017	C042	62.852	0.2409
T0001,T0015	C041	57.622	0.5689
T0002,T0032	C020	79.097	0.4435
T0011,T0029	C041	100.000	0.1626
T0000,T0034	C008	76.306	0.1929
T0021,T0034	C060	72.041	0.3132
T0015,T0029	C038	50.340	0.5180
T0017,T0039	C046	68.399	0.1739
T0006,T0032	C047	58.098	0.0433
T0001,T0005	C008	50.608	0.5436
T0029,T0035	C062	58.101	0.5724
T0013,T0017	C064	54.534	0.5538
T0023,T0037	C069	31.996	0.8094
T0022,T0036	C054	89.302	0.1700
T0014,T0032	C006	98.166	0.6097
T0009,T0034	C067	41.668	0.1827
T0034,T0035	C005	68.846	0.3582
T0002,T0030	C031	66.152	0.2134
T0030,T0031	C006	53.073	0.1850
T0020,T0028	C043	47.098	0.3555
T0002,T0038	C029	83.307	0.3064
T0013,T0039	C071	33.774	0.3401
T0027	C007	20.614	0.7734
T0030,T0032	C076	90.245	0.4850
T0013,T0018	C026	76.537	0.0351
T0005,T0033	C052	61.450	0.5710
T0008,T0011	C054	50.013	0.1635
T0003,T0030	C046	82.501	0.2702
T0016,T0028	C041	48.296	0.0771
T0020,T0038	C014	78.726	0.8387
T0004,T0036	C003	57.753	0.5104
T0010,T0026	C067	68.002	0.0340
T0036,T0037	C076	100.000	0.0713
T0004,T0028	C004	75.153	0.0826
T0004,T0018	C035	28.140	0.3908
T0018	C068	37.944	0.8514
T0004,T0032	C004	78.126	0.0962
T0011,T0024	C017	83.104	0.2330
T0003,T0020	C071	85.381	0.2893
T0033,T0034	C066	29.713	0.3443
T0018,T0025	C008	100.000	0.2117
T0027,T0034	C072	100.000	0.0218
T0014,T0027	C001	40.129	0.2588
T0003,T0030	C077	60.086	0.5479
T0004,T0032	C070	67.604	0.2671
T0021,T0029	C033	75.133	0.2562
T0014,T0016	C018	68.056	0.0740
T0010,T0028	C024	48.374	0.1955
T0004,T0014	C074	48.826	0.1641
T0030,T0033	C045	45.053	0.1899
T0014	C011	58.589	0.4985
T0004,T0019	C070	23.526	0.2288
T0019,T0030	C066	37.373	0.0100
T0024,T0029	C003	84.314	0.1018
T0022,T0030	C037	60.385	0.5218
T0023,T0029	C066	50.536	0.2332
T0001,T0028	C068	50.535	0.4513
T0011,T0024	C038	59.557	0.2167
T0002,T0024	C045	100.000	0.2198
T0006,T0030	C005	46.221	0.2532
T0004,T0035	C066	46.371	0.3943
T0014,T0032	C002	94.416	0.6352
T0010,T0021	C057	32.243	0.1332
T0012,T0016	C036	58.115	0.1300
T0001,T0034	C055	40.802	0.5560
T0009,T0039	C019	43.274	0.2498
T0020,T0033	C063	74.997	0.4441
T0000,T0038	C057	100.000	0.7251
T0011,T0022	C045	52.710	0.2943
T0012,T0036	C021	42.391	0.4124
T0002,T0022	C031	73.189	0.1646
T0013,T0021	C075	61.837	0.1030
T0006,T0021	C018	91.834	0.2758
T0010,T0036	C036	80.799	0.4379
T0012,T0028	C043	84.347	0.6844
T0033,T0036	C066	64.222	0.3559
T0002,T0016	C013	69.214	0.2795
T0017,T0025	C028	77.182	0.1809
T0035,T0036	C026	65.019	0.1268
T0015,T0036	C064	65.279	0.2331
T0018,T0033	C048	93.734	0.7356
T0006,T0010	C066	61.069	0.6757
T0000,T0020	C040	95.768	0.5306
T0027,T0039	C079	67.814	0.3368
T0014,T0026	C017	98.564	0.1660
T0023,T0029	C012	40.211	0.5313
T0014,T0025	C000	59.751	0.4878
T0005,T0027	C063	61.136	0.0533
T0012,T0022	C033	52.893	0.8842
T0032,T0033	C024	69.130	0.2679
T0007,T0014	C011	42.492	0.0366
T0017,T0033	C027	66.762	0.2875
T0018,T0038	C038	43.183	0.3992
T0012,T0023	C052	64.696	0.4308
T0010,T0016	C024	86.733	0.0753
T0035,T0039	C021	38.167	0.3757
T0013,T0026	C036	54.086	0.6610
T0001,T0015	C056	26.184	0.2732
T0021,T0038	C002	47.312	0.0270
T0024,T0030	C025	86.799	0.2580
T0011,T0017	C030	76.699	0.2468
T0013,T0032	C035	71.952	0.0285
T0011,T0015	C011	67.431	0.2228
T0017,T0031	C056	77.974	0.5868
T0010,T0038	C034	77.774	0.2642
T0001,T0006	C050	41.271	0.1068
T0003,T0004	C077	76.383	0.2921
T0001,T0019	C006	99.794	0.1711
T0038	C045	15.426	0.5323
T0010,T0019	C064	31.374	0.5779
T0030,T0033	C075	86.597	0.1613
T0010,T0018	C043	82.808	0.7498
T0007,T0016	C047	82.854	0.6119
T0001,T0009	C061	68.540	0.5149
T0001,T0020	C048	100.000	0.3061
T0020,T0037	C038	35.997	0.1789
T0008,T0033	C016	60.080	0.2911
T0018,T0024	C070	61.206	0.1694
T0009,T0026	C069	54.076	0.2913
T0005,T0010	C030	72.911	0.6234
T0004,T0014	C024	71.887	0.1386
T0011,T0021	C004	58.840	0.2151
T0007,T0010	C023	52.199	0.2638
T0017,T0022	C014	56.423	0.3030
T0024,T0035	C020	46.799	0.2404
T0002,T0018	C079	82.107	0.2368
T0013,T0017	C022	57.246	0.4269
T0031,T0037	C025	32.772	0.5250
T0033,T0038	C079	53.053	0.0635
T0003,T0021	C030	87.486	0.2913
T0006,T0022	C075	85.630	0.3947
T0001,T0029	C060	78.126	0.3268
T0020,T0028	C057	50.218	0.1424
T0004,T0017	C003	66.176	0.3529
T0018,T0029	C043	45.666	0.4931
T0009,T0014	C073	44.026	0.1089
T0009,T0029	C015	66.049	0.7547
T0011,T0029	C070	74.080	0.6040
T0006,T0035	C023	66.763	0.1212
T0010,T0027	C049	82.853	0.5920
T0009,T0035	C056	69.774	0.0100
T0009,T0018	C064	59.436	0.4331
T0010,T0026	C000	51.855	0.2827
T0019,T0026	C004	100.000	0.1458
T0003,T0011	C001	73.952	0.2237
T0002,T0017	C058	42.738	0.2397
T0018,T0033	C071	62.248	0.1705
T0036,T0039	C061	80.690	0.1470
T0013,T0029	C060	35.373	0.3808
T0001,T0002	C008	53.077	0.3905
T0014,T0038	C050	98.178	0.2844
T0012,T0037	C014	83.788	0.3249
T0003,T0028	C025	60.036	0.1055
T0001,T0010	C061	79.093	0.5276
T0001,T0004	C061	26.074	0.4328
T0008,T0023	C031	48.814	0.1118
T0012,T0038	C005	37.802	0.0714
T0029,T0031	C041	64.967	0.4003
T0000,T0024	C062	38.403	0.5862
T0021,T0024	C051	60.722	0.1056
T0016,T0018	C053	39.304	0.1549
T0011,T0028	C021	80.127	0.1853
T0014	C047	27.233	0.9500
T0005,T0033	C008	42.859	0.1593
T0003,T0020	C003	55.266	0.5286
T0002,T0024	C078	55.573	0.5136
T0005,T0035	C028	27.152	0.5041
T0017,T0028	C034	34.234	0.1483
T0002,T0012	C027	73.582	0.4327
T0004,T0005	C063	36.468	0.0419
T0028,T0030	C026	38.357	0.3651
T0008,T0021	C070	46.797	0.1156
T0013,T0036	C036	57.465	0.1644
T0024,T0039	C031	100.000	0.0595
T0015,T0029	C078	22.240	0.1117
T0003,T0014	C033	84.191	0.5642
T0008,T0024	C018	67.422	0.5787
T0006,T0030	C042	61.717	0.0210
T0012,T0033	C017	70.353	0.8845
T0016	C072	28.248	0.9500
T0020,T0021	C026	35.773	0.0411
T0000,T0026	C029	60.270	0.5768
T0033,T0034	C067	51.035	0.3708
T0015,T0035	C079	48.689	0.4560
T0008,T0017	C010	52.522	0.6835
T0018,T0027	C063	30.180	0.0511
T0025,T0026	C065	51.410	0.4332
T0006,T0038	C062	54.247	0.2999
T0003,T0033	C007	57.841	0.1404
T0004,T0019	C013	76.858	0.1392
T0012,T0031	C061	62.922	0.6080
T0002,T0022	C049	80.904	0.0174
T0028,T0033	C064	47.989	0.1051
T0018,T0021	C043	49.735	0.4777
T0004,T0024	C031	55.396	0.1412
T0021,T0024	C061	84.379	0.1468
T0006,T0033	C022	100.000	0.5407
T0002,T0020	C010	68.990	0.6783
T0001,T0008	C051	95.240	0.1532
T0000,T0013	C020	59.205	0.0100
T0006,T0017	C027	55.556	0.0799
T0004,T0035	C034	59.082	0.2759
T0005,T0038	C059	72.406	0.2411
T0006,T0029	C018	59.680	0.4849
T0003,T0012	C037	43.971	0.0818
T0025,T0027	C044	18.895	0.3779
T0012,T0032	C019	71.882	0.4384
T0006,T0035	C007	59.106	0.1316
T0028,T0036	C029	90.517	0.4397
T0006,T0034	C040	82.572	0.3822
T0025,T0031	C029	39.098	0.5690
T0000	C053	45.840	0.2900
T0005,T0039	C000	73.967	0.7598
T0031	C075	10.000	0.4328
T0034,T0037	C024	63.566	0.1144
T0003,T0008	C028	48.578	0.2913
T0016,T0020	C029	74.814	0.3161
T0003,T0032	C019	59.567	0.2277
T0033,T0038	C075	73.277	0.0240
T0025,T0030	C071	100.000	0.3836
T0037,T0039	C010	85.881	0.2404
T0006,T0039	C025	74.275	0.4369
T0008,T0019	C027	62.101	0.1342
T0018,T0025	C040	79.223	0.3225
T0009,T0029	C065	74.750	0.1299
T0004,T0026	C024	64.452	0.4288
T0025,T0038	C042	92.146	0.1093
T0016,T0032	C040	85.232	0.3657
T0004,T0035	C064	49.940	0.0189
T0015,T0038	C029	69.497	0.5258
T0000,T0025	C007	37.272	0.4994
T0001,T0033	C067	49.901	0.0655
T0020,T0035	C044	60.612	0.2694
T0028,T0036	C037	43.530	0.3119
T0020,T0035	C002	35.841	0.0100
T0003,T0019	C067	47.816	0.5847
T0030,T0038	C079	43.651	0.3493
T0003,T0022	C032	65.638	0.0960
T0001,T0010	C005	64.309	0.3371
T0007,T0012	C009	34.791	0.1008
T0018,T0027	C043	85.052	0.5682
T0005,T0028	C033	62.106	0.4852
T0021,T0027	C044	52.975	0.4663
T0009,T0032	C060	45.025	0.3759
T0004,T0014	C066	49.720	0.4678
T0014,T0031	C075	67.031	0.3303
T0000,T0021	C058	38.574	0.1560
T0010,T0011	C019	51.818	0.5506
T0003,T0005	C078	33.226	0.2818
T0008,T0021	C028	51.508	0.2784
T0003,T0020	C038	67.148	0.8722
T0006,T0026	C044	69.668	0.3216
T0032,T0036	C034	82.557	0.0879
T0002,T0015	C077	35.685	0.1045
T0034,T0039	C073	32.196	0.3194
T0008,T0027	C027	28.754	0.4180
T0012,T0020	C011	54.215	0.2836
T0003,T0026	C077	59.332	0.1134
T0027,T0032	C017	78.846	0.4697
T0021,T0036	C071	91.592	0.1660
T0006,T0012	C031	84.879	0.0755
T0024,T0032	C053	60.101	0.4345
T0030	C028	12.078	0.1578
T0009,T0022	C012	39.690	0.3563
T0012,T0039	C005	88.281	0.1263
T0014,T0029	C011	43.797	0.1089
T0001,T0004	C007	61.371	0.3588
T0018,T0019	C010	70.567	0.3579
T0032	C020	22.291	0.6812
T0032,T0034	C070	39.436	0.0675
T0013,T0035	C008	51.712	0.4952
T0007,T0018	C007	60.832	0.1337
T0014,T0022	C028	26.410	0.1187
T0007,T0036	C076	87.319	0.5828
T0008,T0016	C008	45.221	0.6581
T0013,T0034	C034	95.187	0.1545
T0000,T0007	C008	76.092	0.1916
T0010,T0039	C037	39.503	0.0332
T0011,T0023	C023	28.697	0.2827
T0012,T0026	C035	18.453	0.8829
T0026,T0028	C022	48.641	0.1765
T0021,T0022	C070	82.141	0.2019
T0007,T0016	C052	63.462	0.4138
T0017,T0029	C045	75.429	0.4766
T0004,T0006	C032	59.599	0.1766
T0026,T0036	C035	61.862	0.7785
T0020,T0036	C067	64.006	0.9007
T0015,T0031	C022	50.961	0.0129
T0007,T0037	C015	31.052	0.0997
T0001,T0034	C053	67.950	0.3980
T0025,T0031	C076	51.739	0.1433
T0011,T0039	C037	69.430	0.1487
T0026,T0027	C033	63.888	0.3005
T0022,T0029	C068	48.922	0.1848
T0007,T0037	C010	93.548	0.2504
T0012,T0019	C003	82.652	0.1880
T0008,T0015	C059	98.882	0.1742
T0003,T0010	C075	64.400	0.2211
T0015,T0035	C036	88.396	0.0100
T0004,T0036	C018	67.471	0.1941
T0006,T0030	C074	51.177	0.1911
T0038	C018	22.871	0.6808
T0004,T0028	C001	65.710	0.1123
T0029,T0036	C040	28.331	0.3455
T0004,T0033	C072	72.491	0.2642
T0023,T0030	C072	35.297	0.3432
T0004,T0007	C058	60.235	0.3206
T0003,T0039	C063	64.412	0.2473
T0021,T0028	C005	48.605	0.1966
T0003,T0035	C065	56.876	0.5869
T0018,T0030	C055	45.137	0.1202
T0010	C051	10.000	0.3352
T0006,T0017	C045	100.000	0.3370
T0020,T0027	C065	45.553	0.4776
T0014,T0018	C053	27.848	0.2790
T0000,T0005	C060	65.956	0.0268
T0029,T0037	C022	40.264	0.2029
T0015,T0031	C030	60.704	0.3494
T0005,T0035	C005	61.546	0.1258
T0016,T0020	C070	69.627	0.3218
T0008,T0019	C065	65.521	0.0667
T0002,T0027	C033	84.803	0.4091
T0012,T0039	C047	67.598	0.0626
T0014,T0032	C003	54.198	0.2619
T0018	C073	44.034	0.7659
T0022,T0039	C035	41.642	0.5942
T0006,T0032	C032	62.888	0.8601
T0003,T0035	C052	65.136	0.2320
T0019,T0025	C005	93.537	0.6103
T0000,T0008	C025	59.885	0.2381
T0014,T0027	C079	40.624	0.1661
T0031,T0033	C011	61.588	0.2108
T0007,T0018	C072	75.899	0.2864
T0036,T0037	C001	59.700	0.2536
T0006,T0019	C079	46.433	0.7002
T0011,T0027	C011	51.821	0.2997
T0017	C062	46.700	0.6055
T0016,T0037	C024	92.378	0.8369
T0011,T0033	C059	42.747	0.0922
T0016,T0022	C045	77.599	0.3433
T0010,T0033	C018	71.748	0.3262
T0002,T0012	C009	67.965	0.5205
T0003,T0038	C011	35.254	0.6034
T0019,T0023	C059	69.202	0.4601
T0001,T0016	C060	76.663	0.0437
T0021,T0036	C073	42.066	0.4851
T0024,T0032	C041	66.706	0.1229
T0009,T0012	C010	33.020	0.1632
T0004,T0025	C003	89.425	0.3572
T0000,T0029	C015	78.713	0.2428
T0012,T0014	C005	56.828	0.1043
T0001,T0036	C033	58.929	0.0766
T0007,T0018	C010	66.895	0.2027
T0019,T0039	C049	68.739	0.0634
T0007,T0033	C049	100.000	0.3041
T0024,T0030	C033	100.000	0.6433
T0014,T0016	C062	85.432	0.1027
T0024,T0025	C050	66.858	0.7057
T0007,T0029	C026	58.942	0.0888
T0000,T0039	C050	48.311	0.1515
T0002,T0020	C004	58.211	0.2827
T0026,T0037	C030	57.296	0.0349
T0012,T0019	C013	58.786	0.2550
T0006,T0011	C020	83.992	0.2088
T0017,T0018	C038	31.519	0.3298
T0021,T0037	C025	57.175	0.1374
T0016,T0030	C044	61.927	0.2962
T0004,T0036	C037	58.821	0.4443
T0034,T0036	C044	85.508	0.1276
T0035,T0036	C076	81.538	0.1923
T0033	C011	16.491	0.5169
T0003,T0013	C014	88.988	0.1596
T0013,T0023	C006	90.565	0.9220
T0001,T0034	C052	46.082	0.2279
T0016,T0026	C049	57.317	0.2193
T0007,T0016	C066	60.120	0.1265
T0005,T0025	C036	35.903	0.1584
T0030,T0035	C012	83.684	0.0900
T0023,T0035	C020	78.042	0.5573
T0006	C029	29.564	0.4440
T0007,T0025	C078	68.560	0.1299
T0006,T0020	C061	52.074	0.7131
T0008,T0031	C057	13.083	0.3182
T0007,T0029	C039	46.948	0.3257
T0025,T0031	C035	55.078	0.2808
T0025,T0029	C026	51.065	0.3873
T0016,T0018	C034	84.653	0.8560
T0014,T0021	C050	49.589	0.3203
T0027,T0037	C031	46.489	0.3119
T0016,T0032	C036	49.321	0.1151
T0019	C020	15.003	0.9500
T0010,T0017	C058	83.576	0.1584
T0009,T0031	C044	65.622	0.5501
T0030,T0033	C034	39.574	0.2569
T0015,T0035	C010	59.370	0.6664
T0004,T0029	C043	28.834	0.4981
T0023,T0039	C061	98.832	0.2009
T0015,T0020	C013	34.872	0.2252
T0013,T0024	C046	87.842	0.2777
T0020,T0034	C075	96.079	0.1993
T0003,T0017	C001	38.483	0.2414
T0015,T0029	C053	73.214	0.3064
T0020,T0034	C035	66.076	0.1830
T0032,T0034	C025	55.745	0.3661
T0027,T0033	C013	82.841	0.0901
T0011,T0038	C028	70.870	0.2099
T0008,T0015	C060	56.523	0.2110
T0019,T0032	C036	78.325	0.1318
T0002,T0012	C043	47.969	0.1790
T0013,T0039	C022	60.389	0.2275
T0001,T0027	C055	44.848	0.3385
T0001,T0032	C016	66.982	0.2696
T0023	C026	46.400	0.9500
T0024,T0036	C036	60.208	0.5045
T0004,T0028	C013	70.041	0.2631
T0025	C013	21.159	0.1765
T0002,T0007	C011	41.388	0.2530
T0013,T0029	C072	64.297	0.1219
T0019,T0031	C038	39.530	0.8850
T0003,T0026	C078	70.574	0.5446
T0030,T0037	C018	54.854	0.1864
T0033,T0038	C043	51.019	0.4594
T0016,T0028	C019	65.967	0.5474
T0002,T0023	C040	63.453	0.0165
T0012,T0032	C070	61.173	0.2273
T0011,T0036	C048	63.431	0.0987
T0038	C030	44.135	0.9500
T0000,T0023	C018	56.767	0.3736
T0013,T0039	C058	76.871	0.3117
T0017,T0037	C062	60.978	0.3542
T0033	C055	48.530	0.4425
T0007,T0023	C023	55.263	0.2064
T0029,T0035	C054	54.544	0.2453
T0012,T0019	C056	64.078	0.0427
T0026	C038	24.120	0.7821
T0033,T0036	C040	81.396	0.7952
T0000,T0037	C007	96.129	0.0169
T0018,T0037	C025	86.276	0.7505
T0029,T0036	C071	83.314	0.1629
T0002,T0006	C076	61.495	0.2621
T0001,T0017	C058	55.886	0.1980
T0006,T0019	C047	70.439	0.3031
T0019,T0039	C010	33.750	0.6959
T0013,T0032	C071	58.890	0.6710
T0010,T0028	C009	51.950	0.2954
T0024,T0033	C049	41.168	0.6219
T0030,T0039	C063	45.679	0.2594
T0013,T0025	C042	33.210	0.9301
T0013,T0033	C031	52.235	0.0192
T0015,T0020	C066	46.197	0.3481
T0030,T0033	C011	41.156	0.0694
T0018,T0034	C073	80.373	0.4878
T0003,T0025	C006	67.087	0.1256
T0005,T0032	C043	69.773	0.0500
T0014,T0038	C062	22.309	0.3189
T0011	C050	21.809	0.7483
T0000,T0015	C058	58.722	0.3825
T0022,T0027	C012	84.507	0.6539
T0005,T0018	C008	36.520	0.1107
T0008,T0036	C032	18.612	0.2717
T0001,T0013	C049	100.000	0.2047
T0014,T0022	C049	76.722	0.0280
T0009,T0030	C013	76.152	0.3689
T0016,T0020	C001	60.568	0.3395
T0012,T0034	C063	55.110	0.2899
T0019,T0026	C071	60.570	0.8657
T0001,T0016	C023	58.122	0.1670
T0011,T0026	C030	79.266	0.1067
T0037,T0038	C014	71.321	0.1155
T0007,T0024	C075	65.096	0.2946
T0020,T0031	C055	65.752	0.3355
T0010,T0037	C022	48.130	0.0718
T0011,T0021	C047	61.371	0.3697
T0009,T0028	C046	74.602	0.2727
T0000,T0008	C034	62.341	0.3292
T0010,T0031	C036	57.501	0.6094
T0007,T0019	C038	52.769	0.5165
T0000,T0032	C056	43.135	0.2398
T0022,T0038	C002	64.429	0.2947
T0010,T0038	C013	58.912	0.4792
T0032,T0034	C038	91.405	0.3488
T0017,T0019	C018	32.862	0.4242
T0005,T0010	C001	51.737	0.2622
T0002,T0039	C001	89.436	0.5818
T0006,T0031	C010	48.200	0.3899
T0015,T0027	C040	46.480	0.1624
T0027,T0037	C058	48.693	0.3980
T0009,T0035	C069	49.414	0.0626
T0019,T0031	C060	100.000	0.4409
T0010	C063	29.418	0.9500
T0008,T0038	C009	44.432	0.6857
T0004,T0020	C069	46.208	0.8682
T0008,T0030	C069	29.590	0.2761
T0016,T0038	C064	88.415	0.0822
T0008,T0034	C039	87.209	0.0991
T0011,T0030	C012	70.391	0.1964
T0014,T0039	C016	73.709	0.7319
T0015,T0020	C014	70.010	0.4766
T0027,T0029	C008	49.209	0.0100
T0023,T0035	C071	93.958	0.5529
T0001,T0004	C003	60.404	0.1482
T0015,T0032	C013	55.424	0.1289
T0015,T0024	C067	42.318	0.1246
T0030,T0034	C009	79.789	0.3038
T0026,T0028	C055	48.441	0.5700
T0033,T0039	C045	65.296	0.2065
T0015,T0024	C008	30.474	0.2411
T0038	C050	41.531	0.8809
T0000,T0009	C032	38.677	0.1136
T0022,T0025	C024	47.270	0.6029
T0000,T0012	C002	78.742	0.4991
T0021,T0025	C002	70.294	0.1240
T0008,T0019	C020	69.738	0.0556
T0013	C033	31.141	0.9500
T0018,T0037	C032	87.034	0.7666
T0003,T0015	C063	36.123	0.3047
T0033,T0036	C044	64.404	0.2430
T0022,T0036	C017	54.470	0.1701
T0003,T0008	C056	95.281	0.1456
T0015,T0039	C058	76.023	0.4732
T0002,T0027	C037	90.609	0.0862
T0003,T0035	C055	54.871	0.1633
T0010,T0022	C039	96.276	0.5670
T0012,T0016	C063	46.019	0.1751
T0013,T0038	C075	95.674	0.2366
T0011,T0031	C018	35.723	0.9500
T0017,T0039	C030	100.000	0.0980
T0003,T0004	C076	35.536	0.2487
T0023,T0033	C003	61.384	0.2679
T0008,T0012	C067	68.803	0.1825
T0023,T0032	C062	50.234	0.0533
T0012,T0028	C074	41.675	0.6097
T0015,T0033	C025	88.137	0.1538
T0005,T0038	C063	69.940	0.2148
T0005,T0018	C026	28.954	0.3566
T0017	C052	14.903	0.0917
T0002,T0033	C066	85.853	0.3972
T0000,T0026	C038	31.751	0.7299
T0011,T0032	C041	67.119	0.3914
T0002,T0003	C047	51.884	0.2590
T0009,T0030	C047	49.122	0.5265
T0002,T0005	C051	76.625	0.1861
