task_id_list	courier_id	total_score	willingness
T0013,T0032	C030	66.805	0.7938
T0012,T0031	C012	74.649	0.6381
T0002,T0025	C040	53.203	0.1541
T0020,T0025	C073	41.115	0.5324
T0027,T0033	C031	88.243	0.1757
T0000,T0022	C041	40.871	0.1326
T0030,T0034	C018	85.717	0.0803
T0025,T0033	C028	58.227	0.6353
T0012,T0022	C020	68.068	0.2294
T0015,T0031	C006	78.380	0.2333
T0033,T0037	C037	88.107	0.2126
T0022,T0039	C010	48.644	0.4013
T0022,T0039	C023	56.696	0.4401
T0020,T0032	C024	57.289	0.6572
T0008,T0018	C063	83.260	0.5130
T0018,T0026	C037	79.677	0.1626
T0024,T0035	C044	70.856	0.2576
T0020,T0034	C019	65.347	0.1498
T0013,T0024	C064	72.962	0.1332
T0021,T0026	C007	33.679	0.6153
T0033,T0037	C008	79.654	0.7511
T0023,T0033	C064	73.572	0.0706
T0001,T0017	C072	64.601	0.0562
T0024,T0032	C026	48.530	0.1810
T0006,T0019	C001	68.806	0.6873
T0022,T0036	C023	59.219	0.5596
T0017,T0032	C033	90.137	0.1669
T0004,T0026	C040	36.073	0.1547
T0018,T0037	C019	97.564	0.1739
T0004,T0035	C052	83.331	0.7000
T0028,T0030	C007	42.436	0.3860
T0010,T0031	C063	63.507	0.5253
T0021,T0032	C035	62.001	0.1337
T0009,T0037	C033	63.023	0.3670
T0009,T0032	C022	88.739	0.2245
T0006,T0017	C054	74.449	0.2601
T0006,T0023	C000	53.820	0.1344
T0001,T0006	C042	74.896	0.1269
T0014,T0022	C042	44.866	0.4313
T0017,T0024	C068	50.762	0.4470
T0007,T0012	C009	64.720	0.1613
T0018,T0032	C061	100.000	0.1184
T0000,T0024	C074	93.270	0.1957
T0036,T0038	C078	45.074	0.2946
T0021,T0023	C037	42.812	0.0265
T0027,T0029	C001	68.181	0.2656
T0026,T0035	C039	77.810	0.4406
T0006,T0026	C006	81.354	0.2657
T0017,T0034	C015	72.795	0.3726
T0016,T0025	C067	61.757	0.1710
T0009,T0018	C010	61.639	0.2739
T0004,T0015	C062	54.413	0.1178
T0006,T0023	C048	64.070	0.2782
T0014,T0034	C075	88.836	0.1062
T0018,T0020	C034	58.809	0.0875
T0014,T0027	C033	52.572	0.2172
T0001,T0016	C047	50.922	0.5450
T0015,T0027	C053	62.451	0.3839
T0027,T0039	C002	76.616	0.5285
T0034,T0039	C007	44.348	0.4013
T0017,T0029	C010	86.339	0.2096
T0006,T0021	C014	42.327	0.0535
T0005,T0031	C070	61.952	0.0445
T0010,T0024	C022	36.748	0.5094
T0003,T0010	C038	58.691	0.0733
T0024,T0032	C069	68.969	0.7736
T0036	C031	17.472	0.7782
T0030,T0039	C039	73.701	0.4443
T0024,T0038	C062	45.461	0.1547
T0012,T0023	C032	21.001	0.0100
T0013,T0039	C010	36.641	0.4757
T0010,T0036	C062	54.486	0.1560
T0016,T0026	C021	73.570	0.2239
T0006,T0023	C024	42.094	0.3527
T0021,T0029	C055	50.771	0.1715
T0007,T0010	C038	71.949	0.0255
T0007,T0019	C008	60.619	0.0319
T0001,T0031	C025	51.520	0.0401
T0000,T0012	C042	100.000	0.4829
T0000,T0012	C019	76.856	0.4687
T0006,T0018	C040	30.559	0.7399
T0004,T0010	C043	51.824	0.6569
T0008,T0035	C018	36.192	0.4526
T0001,T0018	C010	73.964	0.2846
T0010,T0028	C022	48.129	0.8930
T0011,T0036	C021	65.969	0.2268
T0021,T0030	C065	68.361	0.1882
T0029,T0034	C008	51.842	0.1812
T0011,T0018	C034	83.560	0.1966
T0014,T0020	C054	36.887	0.2756
T0004,T0025	C003	71.970	0.5777
T0017,T0020	C057	59.913	0.2180
T0038,T0039	C009	60.846	0.1336
T0012,T0039	C049	49.045	0.8577
T0013,T0039	C052	68.382	0.9428
T0016,T0026	C071	29.120	0.3041
T0002,T0008	C007	68.881	0.2266
T0008,T0010	C038	27.336	0.5408
T0011,T0019	C013	66.840	0.1834
T0001,T0017	C045	57.258	0.4429
T0024,T0035	C067	68.079	0.1552
T0022,T0038	C012	58.870	0.1689
T0009,T0038	C056	57.334	0.4858
T0007,T0015	C074	33.674	0.3786
T0003,T0015	C055	59.863	0.0792
T0011,T0014	C063	40.652	0.2244
T0024,T0039	C065	46.467	0.9410
T0009,T0012	C064	75.254	0.5755
T0014,T0026	C067	81.516	0.3213
T0005,T0023	C045	36.123	0.8056
T0001	C034	27.344	0.2643
T0024,T0038	C066	67.506	0.0650
T0016,T0021	C014	57.672	0.0100
T0007,T0023	C025	70.488	0.6611
T0025,T0038	C039	75.814	0.2534
T0001,T0023	C035	41.806	0.4805
T0016,T0023	C072	92.884	0.6027
T0021,T0033	C054	60.698	0.6098
T0009,T0015	C039	90.424	0.1917
T0003,T0037	C006	50.441	0.3288
T0009,T0038	C034	60.999	0.1678
T0001,T0030	C005	86.017	0.3406
T0016,T0038	C028	94.467	0.2059
T0004,T0022	C033	70.616	0.1084
T0005,T0009	C029	51.188	0.2672
T0018,T0031	C047	59.704	0.1920
T0002,T0010	C002	70.433	0.2586
T0004,T0017	C050	58.386	0.5316
T0025,T0031	C005	52.843	0.2544
T0001,T0019	C024	90.577	0.2443
T0012,T0032	C022	59.932	0.4100
T0010,T0031	C068	90.611	0.0100
T0011,T0028	C038	68.058	0.1863
T0003,T0019	C041	55.334	0.4139
T0006,T0039	C051	58.036	0.3074
T0005,T0033	C049	30.698	0.1342
T0005,T0025	C068	86.014	0.0625
T0001,T0030	C004	31.817	0.2697
T0033	C049	22.841	0.3612
T0032,T0035	C035	60.554	0.6333
T0012,T0030	C020	80.798	0.3309
T0010,T0032	C079	58.999	0.3244
T0018,T0024	C053	52.553	0.0635
T0010,T0036	C027	80.213	0.5612
T0012,T0033	C022	76.763	0.1356
T0017,T0039	C024	65.765	0.2257
T0005,T0014	C064	78.656	0.1984
T0020,T0026	C001	59.594	0.3359
T0007,T0020	C029	67.070	0.2202
T0009,T0027	C020	58.996	0.0100
T0012,T0027	C048	84.542	0.0589
T0019,T0031	C028	70.674	0.5267
T0009	C036	39.209	0.9500
T0010,T0018	C058	19.204	0.4608
T0000,T0036	C054	50.394	0.2193
T0020,T0036	C071	71.218	0.1920
T0010,T0033	C069	37.881	0.6937
T0007,T0027	C060	54.103	0.3133
T0033	C058	10.000	0.7279
T0007,T0031	C077	88.939	0.6167
T0007,T0012	C054	67.798	0.1523
T0029,T0030	C009	78.977	0.0699
T0033,T0039	C029	81.602	0.1677
T0003,T0004	C034	50.775	0.3026
T0035,T0036	C057	53.147	0.1792
T0021,T0027	C052	61.240	0.1969
T0006,T0034	C031	51.004	0.1923
T0001,T0002	C075	67.876	0.2171
T0017,T0022	C026	77.322	0.0316
T0003,T0006	C008	55.278	0.1443
T0025,T0026	C054	34.801	0.1357
T0000,T0020	C022	81.808	0.4021
T0003,T0007	C072	62.716	0.4732
T0008,T0018	C062	59.400	0.2015
T0004,T0009	C028	95.798	0.0296
T0029,T0030	C014	89.239	0.7738
T0007,T0022	C028	97.906	0.6412
T0002,T0019	C068	48.030	0.6202
T0005,T0011	C068	64.238	0.1012
T0012,T0034	C044	70.178	0.3409
T0003,T0011	C062	54.354	0.6371
T0031,T0036	C008	62.153	0.1955
T0004,T0034	C036	46.546	0.8568
T0010,T0027	C033	75.067	0.5938
T0013,T0028	C038	60.156	0.2963
T0000,T0003	C009	62.997	0.1614
T0025,T0030	C027	30.066	0.2527
T0006,T0031	C025	18.325	0.3091
T0010,T0031	C079	67.159	0.0347
T0024,T0033	C063	69.261	0.1172
T0005,T0035	C074	53.767	0.5463
T0033,T0034	C041	41.192	0.5829
T0001,T0015	C056	66.217	0.1906
T0005,T0037	C017	57.813	0.1969
T0016,T0028	C042	34.590	0.2049
T0001,T0015	C069	89.848	0.2843
T0001,T0035	C049	55.368	0.1849
T0012,T0038	C055	47.488	0.4996
T0022,T0039	C015	60.280	0.1954
T0005,T0036	C037	62.240	0.3246
T0020,T0025	C019	59.118	0.1706
T0032,T0033	C070	47.692	0.8956
T0006,T0007	C010	67.129	0.0881
T0003,T0006	C067	48.413	0.3536
T0030,T0037	C007	61.290	0.0489
T0028,T0036	C070	50.933	0.1697
T0000,T0028	C014	54.921	0.2651
T0003,T0017	C034	85.943	0.3486
T0006,T0029	C030	60.354	0.2579
T0016,T0037	C066	33.990	0.3254
T0010,T0015	C063	59.578	0.0100
T0035,T0039	C052	44.955	0.4384
T0010,T0039	C012	67.851	0.3004
T0027,T0029	C003	56.099	0.3366
T0013,T0035	C062	47.568	0.4175
T0002,T0007	C076	66.621	0.0519
T0018,T0039	C040	50.131	0.1300
T0019,T0037	C047	54.992	0.5552
T0012,T0014	C016	50.672	0.1491
T0010,T0011	C012	61.599	0.0654
T0001,T0011	C000	68.036	0.0720
T0019,T0033	C005	44.714	0.2368
T0001,T0038	C042	56.548	0.2213
T0001,T0024	C051	75.949	0.9369
T0013,T0020	C017	69.950	0.1206
T0011,T0032	C063	39.573	0.0494
T0000,T0005	C079	37.352	0.1150
T0010,T0019	C005	88.260	0.3792
T0010	C068	40.644	0.2071
T0000,T0020	C039	37.243	0.3686
T0036,T0039	C037	61.387	0.1492
T0012,T0023	C026	72.301	0.3714
T0017,T0027	C068	63.915	0.1555
T0001,T0026	C002	78.029	0.4565
T0022,T0033	C021	52.440	0.4896
T0004,T0023	C021	66.209	0.5732
T0009,T0036	C062	54.850	0.2220
T0006,T0017	C034	41.741	0.1487
T0012,T0039	C015	61.831	0.1097
T0020,T0031	C062	90.966	0.1883
T0032,T0038	C033	81.121	0.0960
T0004,T0037	C018	26.464	0.1269
T0012	C004	29.136	0.6522
T0026,T0036	C051	51.188	0.3822
T0003,T0028	C042	99.582	0.3573
T0007,T0029	C009	53.791	0.4806
T0018,T0031	C002	65.999	0.1487
T0006,T0021	C054	48.660	0.1546
T0009,T0034	C042	66.952	0.5209
T0000,T0015	C065	72.382	0.1336
T0005,T0008	C008	49.513	0.2906
T0015,T0032	C020	71.712	0.3074
T0000,T0001	C046	98.520	0.3612
T0013,T0033	C017	34.781	0.3431
T0019,T0033	C024	92.552	0.2528
T0012,T0024	C063	47.451	0.1338
T0011,T0028	C036	33.030	0.1427
T0012,T0033	C060	43.376	0.1901
T0008,T0031	C046	45.173	0.4464
T0014,T0017	C054	62.685	0.2250
T0005,T0033	C074	50.741	0.1917
T0025,T0026	C026	45.067	0.1370
T0019,T0025	C062	69.627	0.0279
T0002,T0004	C058	86.828	0.3158
T0004,T0016	C002	78.722	0.1388
T0018,T0036	C020	69.534	0.0247
T0012,T0036	C071	37.292	0.3040
T0017,T0021	C033	42.262	0.6612
T0020,T0033	C067	97.163	0.3277
T0011,T0019	C059	38.366	0.0684
T0017,T0031	C029	44.349	0.3180
T0004,T0037	C070	90.465	0.4703
T0011,T0023	C014	95.521	0.7277
T0007,T0035	C073	71.348	0.4635
T0020,T0021	C042	100.000	0.0587
T0023,T0025	C007	97.038	0.1556
T0015,T0030	C017	44.521	0.7026
T0024,T0037	C039	63.318	0.1852
T0005,T0025	C078	94.431	0.7503
T0014,T0016	C022	40.508	0.2079
T0002,T0010	C053	33.922	0.1046
T0005,T0009	C030	86.349	0.1917
T0027,T0031	C003	73.454	0.1923
T0021,T0034	C048	71.657	0.0100
T0020,T0034	C051	54.840	0.0100
T0011,T0029	C001	65.535	0.4605
T0001,T0019	C008	56.918	0.3169
T0022	C021	15.826	0.9500
T0032,T0036	C031	36.550	0.1170
T0002,T0018	C015	73.660	0.1242
T0021,T0023	C068	67.865	0.6294
T0009,T0024	C075	53.163	0.5451
T0010,T0013	C039	24.172	0.1691
T0004,T0009	C029	61.770	0.6381
T0006,T0016	C020	46.696	0.4562
T0003,T0027	C077	20.863	0.2074
T0009,T0023	C021	69.198	0.1546
T0007,T0032	C043	73.700	0.7324
T0006,T0024	C005	39.773	0.7560
T0013,T0017	C076	37.071	0.0726
T0025,T0026	C039	83.352	0.4310
T0011,T0022	C014	50.945	0.0614
T0026	C027	26.988	0.9497
T0006,T0039	C028	33.708	0.3783
T0012,T0027	C073	44.157	0.4472
T0026,T0038	C053	79.961	0.2808
T0012,T0028	C032	57.420	0.4739
T0019,T0039	C046	87.182	0.5424
T0034	C044	25.607	0.2876
T0033	C026	16.984	0.6809
T0003,T0015	C007	71.349	0.1106
T0007,T0009	C056	77.190	0.4767
T0020,T0024	C050	48.437	0.0623
T0020,T0034	C064	73.469	0.0887
T0001,T0026	C059	79.031	0.2762
T0011,T0021	C045	63.292	0.0735
T0013,T0038	C073	78.634	0.1788
T0015,T0017	C060	36.964	0.1711
T0023,T0029	C023	57.748	0.2337
T0008,T0012	C062	47.704	0.2440
T0011,T0014	C004	61.200	0.1954
T0022,T0030	C025	56.238	0.1889
T0005,T0029	C078	100.000	0.0862
T0016,T0029	C058	82.962	0.3502
T0028,T0029	C008	74.639	0.6091
T0005,T0021	C076	81.862	0.3688
T0009,T0014	C012	71.630	0.9403
T0005,T0017	C008	31.748	0.5009
T0001,T0021	C000	100.000	0.0950
T0009,T0029	C007	83.274	0.4098
T0014,T0037	C072	88.155	0.1655
T0027,T0036	C005	45.433	0.0337
T0010,T0021	C002	84.548	0.1386
T0012,T0025	C043	94.335	0.2118
T0000,T0038	C065	60.152	0.1216
T0005,T0016	C065	44.250	0.6653
T0006,T0013	C066	82.578	0.8824
T0029,T0030	C072	58.895	0.3698
T0025,T0037	C027	62.325	0.5896
T0014,T0020	C060	48.066	0.3352
T0001,T0013	C029	95.754	0.6992
T0007,T0023	C077	56.370	0.2192
T0011,T0034	C016	59.188	0.5060
T0030,T0032	C037	33.710	0.2043
T0016,T0028	C029	79.966	0.4715
T0017,T0034	C006	52.286	0.1282
T0006,T0016	C048	62.714	0.2386
T0005,T0018	C028	100.000	0.1507
T0006,T0028	C038	60.283	0.5286
T0004,T0021	C076	59.360	0.4624
T0016,T0022	C045	64.546	0.2048
T0003,T0028	C045	91.989	0.3876
T0029,T0031	C074	87.142	0.3558
T0015,T0024	C062	50.491	0.5895
T0016,T0034	C028	62.430	0.0889
T0014,T0026	C059	66.582	0.7813
T0015,T0016	C031	55.051	0.1050
T0000,T0027	C011	49.601	0.0748
T0004,T0023	C038	36.240	0.5324
T0002,T0037	C054	41.885	0.6895
T0027	C042	47.764	0.5106
T0022,T0030	C030	65.134	0.2436
T0004,T0010	C008	51.962	0.3555
T0009,T0026	C059	82.820	0.1208
T0001,T0011	C010	34.652	0.1325
T0021,T0037	C074	55.397	0.2174
T0026,T0035	C057	44.003	0.4529
T0000,T0035	C039	94.468	0.1357
T0017,T0032	C073	79.955	0.1826
T0000,T0001	C034	79.930	0.0504
T0011,T0028	C034	59.886	0.3391
T0024,T0034	C076	42.118	0.6666
T0000,T0009	C002	54.877	0.5242
T0013,T0028	C005	51.559	0.2666
T0013,T0039	C056	58.624	0.7628
T0023,T0028	C030	76.092	0.3255
T0006,T0033	C010	33.825	0.3618
T0005,T0023	C072	62.376	0.3585
T0032,T0037	C010	72.282	0.6419
T0013,T0016	C053	63.297	0.4761
T0006,T0027	C006	59.696	0.1816
T0002,T0019	C074	53.908	0.3112
T0030,T0036	C068	61.877	0.2628
T0013,T0014	C077	81.829	0.5362
T0018,T0022	C046	64.373	0.1976
T0014,T0028	C035	74.071	0.5480
T0011,T0014	C016	42.051	0.9500
T0005,T0012	C062	69.140	0.1687
T0000,T0007	C029	34.326	0.4509
T0006,T0016	C029	79.944	0.1298
T0004,T0026	C034	46.250	0.5663
T0022,T0029	C049	57.484	0.4445
T0025,T0036	C036	63.455	0.3068
T0030,T0038	C059	97.158	0.0713
T0016,T0024	C047	55.396	0.4124
T0014,T0034	C027	51.163	0.0651
T0024,T0036	C050	68.708	0.2170
T0011,T0032	C037	84.143	0.1550
T0027,T0029	C052	39.382	0.1550
T0014,T0027	C027	31.220	0.0100
T0005,T0035	C072	75.563	0.1172
T0003,T0016	C050	86.875	0.4324
T0007,T0035	C061	64.645	0.0294
T0004,T0039	C062	62.442	0.0100
T0011,T0022	C073	73.447	0.2992
T0023,T0025	C019	87.408	0.6970
T0003,T0017	C017	39.020	0.0849
T0011,T0017	C008	30.468	0.0393
T0025,T0034	C018	55.345	0.1229
T0006,T0013	C042	74.685	0.3023
T0027,T0039	C048	69.984	0.2882
T0000,T0018	C066	84.317	0.9500
T0005,T0036	C060	19.642	0.7181
T0004,T0017	C067	45.327	0.3737
T0006	C072	10.000	0.1594
T0010,T0017	C046	52.065	0.3098
T0027,T0031	C029	44.281	0.7997
T0004,T0014	C009	94.227	0.6962
T0010,T0014	C006	78.438	0.1151
T0011,T0026	C066	62.399	0.2979
T0007,T0008	C015	32.364	0.2792
T0014,T0032	C057	70.317	0.4406
T0030,T0036	C066	41.217	0.1608
T0018,T0028	C070	67.582	0.0127
T0034	C059	24.568	0.6615
T0000,T0034	C039	69.031	0.4978
T0004	C078	10.195	0.6074
T0025,T0033	C023	80.240	0.1066
T0018,T0037	C068	67.803	0.3381
T0016,T0024	C067	57.327	0.5162
T0019,T0035	C032	38.919	0.2464
T0021,T0031	C059	76.108	0.1382
T0003,T0013	C030	76.585	0.2156
T0008,T0029	C053	62.075	0.9484
T0022,T0038	C011	56.407	0.1398
T0008,T0026	C027	80.862	0.1144
T0007,T0025	C051	52.899	0.4437
T0016,T0036	C030	45.163	0.2570
T0006,T0029	C031	66.663	0.0262
T0009,T0010	C001	78.985	0.1878
T0030,T0032	C059	51.857	0.8055
T0002,T0005	C001	26.971	0.4484
T0020,T0025	C002	59.987	0.2662
T0006,T0032	C054	79.856	0.6684
T0001,T0033	C001	41.087	0.1151
T0011,T0037	C020	100.000	0.1369
T0004,T0034	C012	34.299	0.1378
T0031,T0038	C000	42.569	0.4096
T0032,T0034	C042	70.558	0.9500
T0031,T0033	C036	51.489	0.2562
T0005,T0015	C004	59.495	0.1905
T0022,T0035	C048	33.263	0.0493
T0007,T0026	C047	86.171	0.0100
T0000,T0003	C045	80.075	0.2661
T0004,T0037	C058	56.218	0.4666
T0012,T0035	C005	43.668	0.3226
T0018,T0024	C043	53.921	0.2356
T0019,T0020	C025	85.552	0.1249
T0015,T0021	C069	51.047	0.1150
T0023,T0029	C021	41.874	0.1649
T0005,T0031	C041	85.579	0.4958
T0002,T0003	C006	56.370	0.3903
T0031,T0035	C053	71.777	0.0987
T0013	C064	45.044	0.2484
T0014,T0033	C034	61.811	0.8359
T0004,T0007	C041	85.948	0.1466
T0030,T0038	C013	33.951	0.4090
T0001,T0027	C029	49.499	0.4778
T0006,T0033	C042	41.048	0.2783
T0011,T0020	C062	59.223	0.1674
T0021,T0037	C067	54.184	0.0100
T0000,T0006	C059	57.033	0.0607
T0028,T0039	C074	60.521	0.1548
T0004,T0034	C070	26.159	0.1103
T0022,T0038	C057	32.307	0.1670
T0024,T0038	C014	60.396	0.3563
T0014,T0020	C035	33.410	0.3594
T0026,T0032	C044	50.727	0.0296
T0010,T0026	C049	66.187	0.2814
T0002,T0007	C005	61.849	0.2081
T0000,T0020	C051	35.255	0.3317
T0005,T0012	C041	90.557	0.4168
T0008,T0010	C018	74.733	0.2409
T0033,T0036	C001	64.345	0.2314
T0028	C032	21.314	0.4634
T0023,T0036	C024	68.001	0.4004
T0007,T0039	C048	41.065	0.2255
T0014	C003	32.092	0.8280
T0011,T0039	C021	65.192	0.6450
T0010,T0033	C046	49.616	0.1156
T0007,T0017	C036	39.102	0.8793
T0019,T0039	C043	47.774	0.1500
T0020,T0024	C026	87.705	0.3421
T0018,T0032	C000	31.953	0.2510
T0022,T0029	C013	39.394	0.1020
T0008,T0038	C018	55.895	0.1721
T0013,T0036	C067	48.746	0.2371
T0019,T0026	C071	50.171	0.4568
T0020,T0025	C042	72.492	0.1795
T0001,T0006	C025	30.203	0.1223
T0005,T0026	C053	60.122	0.5463
T0000,T0028	C000	77.952	0.4981
T0003,T0031	C076	51.142	0.0113
T0026,T0028	C014	62.774	0.0970
T0014,T0017	C066	42.395	0.7589
T0018,T0030	C038	48.150	0.1725
T0005,T0027	C034	45.418	0.1525
T0030,T0036	C058	65.480	0.2950
T0008,T0023	C078	61.717	0.5053
T0028,T0033	C066	66.984	0.4028
T0002,T0016	C078	77.142	0.1496
T0002,T0004	C043	58.755	0.0999
T0001,T0036	C024	46.054	0.2259
T0015,T0035	C025	67.982	0.5400
T0026,T0028	C035	62.718	0.3628
T0005,T0021	C037	71.719	0.2943
T0004,T0026	C014	37.629	0.2066
T0030,T0038	C076	66.658	0.6509
T0018,T0024	C056	75.070	0.3317
T0003,T0016	C009	48.110	0.1802
T0003,T0010	C008	79.447	0.0659
T0028,T0030	C009	84.261	0.3467
T0036	C073	14.842	0.6396
T0023,T0038	C038	45.228	0.3904
T0017,T0020	C068	69.993	0.3344
T0000,T0020	C029	58.471	0.1612
T0011,T0014	C024	78.291	0.1792
T0011,T0013	C057	46.919	0.3626
T0019,T0036	C069	53.222	0.1276
T0003,T0023	C006	42.097	0.0658
T0001,T0018	C000	43.053	0.5554
T0015,T0036	C017	35.119	0.2109
T0005,T0014	C031	40.102	0.4497
T0036,T0039	C058	65.111	0.5593
T0001,T0016	C006	43.753	0.1989
T0007,T0031	C054	71.494	0.1580
T0019,T0020	C001	48.754	0.8058
T0003,T0030	C034	67.549	0.5808
T0003,T0032	C030	94.732	0.5304
T0010,T0012	C017	43.259	0.0682
T0021,T0031	C068	70.064	0.0417
T0010,T0030	C001	98.280	0.5452
T0006,T0023	C013	69.470	0.4761
T0016	C077	28.138	0.2965
T0035,T0037	C041	69.260	0.6796
T0014,T0021	C031	95.316	0.3400
T0012,T0035	C001	60.932	0.2297
T0004,T0024	C026	54.224	0.5313
T0010,T0023	C011	38.185	0.4666
T0002,T0014	C036	40.989	0.1514
T0021,T0026	C050	17.663	0.5685
T0023,T0037	C001	85.006	0.0967
T0017,T0033	C036	38.190	0.3283
T0002,T0035	C036	51.260	0.2115
T0007,T0021	C016	58.313	0.0755
T0021,T0024	C023	76.688	0.2292
T0014,T0032	C075	84.388	0.0603
T0025,T0029	C034	64.981	0.2898
T0000,T0023	C022	68.817	0.1152
T0006,T0028	C043	59.652	0.2052
T0014,T0018	C007	65.803	0.1977
T0001,T0009	C013	56.386	0.8582
T0031,T0033	C077	51.830	0.2265
T0006,T0025	C041	100.000	0.6174
T0018,T0031	C065	84.169	0.2305
T0017,T0033	C015	68.312	0.1709
T0006,T0007	C007	38.950	0.2846
T0001,T0036	C045	88.976	0.2402
T0004,T0030	C043	66.153	0.3293
T0005,T0012	C067	52.225	0.0785
T0024,T0025	C011	64.046	0.2317
T0016,T0025	C000	35.794	0.3161
T0008,T0022	C040	62.470	0.0383
T0009,T0013	C068	58.232	0.2882
T0004,T0024	C065	94.027	0.5543
T0003,T0032	C019	65.834	0.1013
T0009,T0030	C053	64.748	0.0892
T0025,T0032	C050	27.838	0.1960
T0014,T0022	C038	70.597	0.3053
T0002,T0034	C019	34.600	0.4941
T0018,T0026	C071	60.943	0.8020
T0010,T0023	C049	58.237	0.3207
T0016,T0028	C041	71.522	0.2390
T0029,T0034	C025	55.705	0.0182
T0008	C015	21.264	0.6692
T0011,T0017	C071	52.066	0.1451
T0000,T0029	C038	100.000	0.6354
T0001,T0023	C033	23.418	0.3707
T0019,T0020	C040	60.198	0.0454
T0023,T0028	C008	79.978	0.5240
T0000,T0038	C018	29.546	0.2685
T0021,T0032	C022	48.989	0.1716
T0013,T0018	C007	46.182	0.1867
T0010,T0020	C012	57.869	0.3782
T0018,T0025	C006	96.295	0.0416
T0033	C009	23.931	0.6035
T0011,T0033	C018	36.822	0.1813
T0018,T0019	C050	81.065	0.3714
T0000,T0036	C050	81.192	0.0683
T0018,T0035	C075	53.472	0.2456
T0028,T0032	C025	78.528	0.6265
T0009,T0011	C006	70.938	0.4987
T0021,T0022	C071	48.191	0.2669
T0007,T0014	C039	33.718	0.3115
T0028,T0029	C010	29.101	0.4035
T0004,T0028	C046	81.836	0.3013
T0002,T0007	C030	63.642	0.7481
T0014,T0037	C005	45.587	0.2687
T0003,T0028	C025	57.119	0.2536
T0010,T0019	C053	54.798	0.1688
T0026,T0037	C046	50.234	0.2952
T0015,T0037	C059	25.091	0.9422
T0023,T0038	C051	85.156	0.0469
T0014,T0025	C023	80.196	0.1680
T0014,T0027	C020	52.093	0.2139
T0014,T0035	C027	76.196	0.0864
T0014,T0026	C047	67.321	0.1091
T0002,T0039	C061	33.705	0.2459
T0004,T0013	C071	77.042	0.0916
T0004,T0011	C063	49.272	0.0287
T0007,T0027	C016	53.856	0.1948
T0032,T0038	C028	38.644	0.1481
T0010,T0028	C007	75.456	0.0536
T0001,T0018	C065	28.406	0.2703
T0020,T0030	C071	46.607	0.2059
T0017,T0037	C034	81.294	0.2724
T0011	C014	23.106	0.4290
T0006,T0028	C077	46.544	0.5532
T0029,T0031	C045	95.490	0.4312
T0025,T0039	C071	46.197	0.1553
T0002,T0007	C001	27.109	0.7589
T0021,T0030	C003	51.934	0.2596
T0013,T0021	C025	76.219	0.7756
T0024	C057	36.680	0.8018
T0005,T0031	C061	38.820	0.1102
T0001,T0006	C064	19.804	0.1594
T0000,T0033	C017	78.645	0.2839
T0024,T0038	C043	63.676	0.0527
T0039	C036	43.074	0.1961
T0004,T0034	C026	67.630	0.0844
T0005,T0036	C075	26.105	0.2379
T0015,T0037	C026	54.819	0.0384
T0000,T0015	C069	58.156	0.1046
T0015,T0021	C032	42.861	0.1602
T0003,T0025	C077	46.385	0.8541
T0031	C022	45.156	0.4043
T0021,T0033	C066	73.461	0.0100
T0009,T0023	C061	75.845	0.1502
T0004,T0033	C065	56.991	0.1429
T0011,T0013	C043	96.108	0.4069
T0014,T0017	C047	92.417	0.3810
T0005,T0033	C043	52.724	0.2704
T0020,T0039	C019	59.194	0.0696
T0007,T0034	C042	42.240	0.0884
T0004,T0010	C074	60.383	0.6986
T0009,T0016	C043	72.049	0.0815
T0023,T0039	C046	60.503	0.0862
T0004,T0027	C000	69.074	0.0995
T0012,T0018	C059	66.963	0.1725
T0015,T0016	C014	79.585	0.1034
T0020,T0029	C068	67.637	0.7412
T0010,T0037	C021	63.021	0.0100
T0015,T0035	C050	59.756	0.5180
T0011,T0038	C034	33.949	0.7191
T0002,T0023	C063	66.752	0.2077
T0022,T0032	C011	53.360	0.3338
T0013,T0032	C077	42.729	0.2533
T0006,T0037	C017	41.381	0.2396
T0024,T0038	C006	64.819	0.1710
T0003	C008	10.000	0.1872
T0009,T0039	C051	32.083	0.4885
T0019,T0022	C010	38.149	0.6261
T0020,T0033	C059	54.060	0.2205
T0002,T0007	C051	81.113	0.1965
T0010,T0030	C044	53.140	0.4444
T0005,T0021	C078	71.173	0.4938
T0002,T0019	C017	46.182	0.1975
T0015,T0034	C023	78.071	0.5441
T0011,T0015	C075	94.965	0.4691
T0003,T0036	C053	23.073	0.1736
T0016,T0030	C035	53.432	0.0845
T0016,T0027	C075	66.099	0.3516
T0003,T0026	C073	47.370	0.6479
T0002,T0010	C057	60.996	0.0178
T0007,T0026	C069	63.459	0.1996
T0009,T0026	C046	29.572	0.2524
T0001,T0024	C037	85.733	0.7841
T0010,T0036	C043	50.594	0.1548
T0020	C048	17.524	0.7695
T0015,T0017	C062	70.155	0.6070
T0001,T0018	C066	100.000	0.3579
T0003,T0005	C003	59.828	0.0327
T0034,T0039	C050	55.492	0.1251
T0028,T0036	C014	48.315	0.3520
T0000,T0012	C021	85.344	0.0625
T0005,T0036	C015	55.206	0.1267
T0022,T0030	C033	51.166	0.8049
T0027,T0035	C015	85.464	0.4013
T0024,T0027	C033	35.819	0.2299
T0000,T0006	C050	74.749	0.1631
T0004,T0019	C034	88.488	0.0100
T0016,T0031	C006	78.750	0.2200
T0010,T0019	C076	54.100	0.2845
T0015,T0021	C041	73.412	0.5288
