task_id_list	courier_id	total_score	willingness
T0007,T0008	C043	55.104	0.3750
T0023,T0029	C017	100.000	0.3064
T0024,T0029	C017	81.951	0.2270
T0033,T0035	C023	66.856	0.3144
T0004,T0006	C032	43.585	0.8110
T0000,T0026	C079	57.261	0.3085
T0023,T0035	C060	59.026	0.6576
T0007,T0016	C059	39.059	0.1238
T0017,T0030	C035	78.816	0.1206
T0016,T0017	C049	51.064	0.5289
T0035,T0038	C070	24.676	0.6846
T0010,T0032	C001	92.427	0.3459
T0009,T0032	C040	39.734	0.2041
T0002,T0027	C046	65.978	0.1337
T0031,T0034	C062	47.445	0.3281
T0018,T0036	C048	46.106	0.4385
T0012	C077	31.324	0.2196
T0007,T0026	C075	64.093	0.1709
T0005,T0018	C062	85.883	0.6923
T0021,T0022	C016	56.364	0.4071
T0010,T0035	C069	75.506	0.1309
T0020,T0025	C050	48.592	0.1630
T0008,T0013	C031	72.249	0.2469
T0002,T0039	C017	63.310	0.0792
T0001,T0034	C058	45.628	0.0761
T0010,T0016	C068	59.398	0.7369
T0003,T0032	C019	73.801	0.6213
T0032,T0037	C033	65.123	0.1688
T0005,T0031	C012	42.352	0.7014
T0015,T0039	C024	48.975	0.3458
T0024,T0033	C070	52.556	0.4324
T0010,T0018	C034	67.675	0.2422
T0007,T0018	C010	69.158	0.0221
T0015,T0036	C028	54.322	0.1085
T0013	C054	28.536	0.8184
T0011,T0023	C057	48.341	0.2454
T0017,T0020	C029	54.908	0.6769
T0001,T0034	C078	43.333	0.2452
T0012,T0016	C055	57.419	0.5359
T0034,T0039	C073	51.141	0.3097
T0001,T0030	C062	62.978	0.4979
T0009,T0030	C074	66.435	0.6095
T0001,T0010	C021	61.093	0.0848
T0005,T0038	C040	43.893	0.4796
T0010,T0028	C017	34.546	0.3441
T0033,T0036	C067	56.960	0.3904
T0004,T0031	C047	47.098	0.5751
T0010,T0021	C057	74.024	0.5584
T0009,T0018	C008	34.971	0.0989
T0012,T0028	C037	79.785	0.1782
T0009,T0015	C041	100.000	0.4005
T0018,T0026	C075	53.940	0.4351
T0021,T0027	C062	71.669	0.5842
T0035	C012	29.914	0.4903
T0012,T0037	C021	44.579	0.1511
T0023,T0030	C004	31.905	0.2682
T0000,T0019	C058	44.790	0.4696
T0019,T0022	C049	52.372	0.2055
T0036,T0038	C016	28.843	0.7234
T0001,T0009	C071	67.361	0.1712
T0010,T0036	C076	79.258	0.1697
T0009	C004	16.535	0.1759
T0006,T0025	C042	55.887	0.4838
T0014,T0018	C020	45.335	0.1485
T0020,T0021	C028	77.527	0.8134
T0012,T0020	C006	68.709	0.1866
T0028,T0038	C053	83.900	0.2791
T0034,T0036	C076	46.496	0.3640
T0019,T0029	C039	68.341	0.2331
T0004,T0019	C022	32.466	0.3451
T0005,T0010	C041	49.567	0.0209
T0001,T0003	C007	73.549	0.0663
T0001,T0002	C028	90.479	0.3407
T0019,T0024	C025	92.985	0.3801
T0010,T0031	C059	63.898	0.7880
T0014,T0031	C060	86.336	0.2604
T0001,T0026	C047	57.346	0.4293
T0002,T0004	C014	60.613	0.6710
T0001,T0011	C061	48.490	0.3513
T0014,T0027	C055	50.030	0.0843
T0007,T0031	C057	66.187	0.0544
T0001,T0019	C042	82.642	0.0697
T0020,T0036	C071	49.267	0.1054
T0010,T0019	C013	54.319	0.3179
T0014,T0026	C013	51.589	0.1097
T0005,T0016	C068	33.606	0.3081
T0008,T0023	C056	63.451	0.7989
T0015,T0039	C040	64.501	0.4711
T0002,T0028	C011	36.716	0.1350
T0008,T0016	C022	100.000	0.0825
T0004,T0013	C048	69.040	0.1130
T0001,T0014	C043	75.958	0.6321
T0005,T0030	C079	36.492	0.1162
T0013,T0016	C003	31.970	0.3949
T0012,T0016	C024	45.589	0.2495
T0025,T0031	C075	43.772	0.2986
T0004,T0024	C016	48.277	0.5053
T0021,T0030	C005	89.972	0.0758
T0010,T0034	C066	66.575	0.1549
T0000,T0008	C076	39.908	0.1587
T0007,T0009	C053	61.539	0.5191
T0014,T0017	C032	66.512	0.1705
T0015,T0024	C012	71.799	0.1777
T0004,T0030	C053	78.966	0.3972
T0000,T0017	C034	56.479	0.0730
T0007,T0035	C043	92.506	0.8837
T0009,T0032	C053	33.295	0.3533
T0020,T0021	C021	60.581	0.0669
T0013,T0029	C031	74.663	0.1392
T0013,T0029	C066	27.058	0.3402
T0010	C077	11.958	0.8051
T0009,T0028	C004	66.430	0.8531
T0028,T0037	C079	50.765	0.1218
T0008,T0017	C073	76.821	0.1349
T0009,T0012	C036	79.797	0.0403
T0000,T0024	C049	59.379	0.2024
T0022,T0035	C025	43.473	0.4264
T0006,T0029	C029	36.657	0.1014
T0021,T0034	C050	79.434	0.4274
T0014,T0024	C066	97.494	0.2120
T0019,T0031	C077	53.331	0.4342
T0014,T0037	C013	36.621	0.6562
T0006,T0016	C019	59.715	0.0135
T0031,T0033	C016	75.329	0.6357
T0017,T0023	C031	56.771	0.2006
T0004,T0032	C076	27.060	0.2383
T0029,T0036	C030	53.349	0.6054
T0018,T0039	C034	70.533	0.0513
T0005,T0008	C037	84.426	0.4120
T0022,T0027	C076	87.593	0.0553
T0024,T0033	C030	74.853	0.2876
T0021,T0029	C030	45.145	0.3136
T0023,T0033	C065	69.710	0.0805
T0011,T0018	C069	51.786	0.7927
T0007,T0030	C056	93.546	0.0926
T0012,T0036	C066	74.728	0.2555
T0011,T0020	C050	66.742	0.6728
T0022,T0036	C066	61.238	0.0514
T0008,T0019	C048	56.156	0.0980
T0025,T0029	C075	57.703	0.1595
T0011,T0022	C032	34.243	0.8274
T0017,T0032	C047	67.668	0.2472
T0002,T0008	C050	25.728	0.3960
T0020,T0036	C069	57.502	0.1570
T0006,T0015	C048	45.220	0.4459
T0016	C075	25.427	0.3722
T0006,T0032	C035	70.376	0.1901
T0027,T0028	C046	55.586	0.2099
T0001,T0026	C017	67.793	0.2572
T0028,T0037	C006	59.480	0.1066
T0024,T0027	C017	58.069	0.4748
T0006,T0021	C047	64.768	0.7485
T0002,T0017	C014	55.027	0.1605
T0018,T0029	C055	43.805	0.2132
T0014,T0024	C039	82.726	0.1278
T0022,T0029	C030	39.873	0.0634
T0003,T0014	C004	59.313	0.9257
T0002,T0032	C079	70.749	0.6106
T0033,T0035	C064	61.410	0.3534
T0020,T0027	C075	59.886	0.0836
T0006,T0028	C035	56.909	0.1412
T0016,T0018	C013	59.321	0.0749
T0003,T0039	C037	59.377	0.1421
T0011,T0033	C017	71.617	0.4668
T0017,T0033	C014	44.868	0.3609
T0018,T0035	C000	58.675	0.4131
T0014,T0024	C029	59.689	0.6884
T0008,T0038	C016	44.737	0.5258
T0033,T0038	C059	95.017	0.3145
T0009,T0034	C028	43.199	0.1586
T0006,T0016	C057	86.479	0.6311
T0009	C037	34.521	0.8936
T0023,T0039	C055	37.045	0.3057
T0029,T0038	C030	45.427	0.7674
T0035,T0039	C017	52.598	0.2166
T0025	C026	39.657	0.5826
T0017,T0021	C056	77.342	0.0100
T0021,T0033	C055	50.285	0.1274
T0012,T0033	C070	77.084	0.6526
T0009,T0023	C050	28.582	0.7141
T0018,T0037	C058	83.796	0.2334
T0015,T0033	C062	74.327	0.1998
T0014,T0022	C053	82.897	0.3001
T0016	C073	18.524	0.2018
T0013,T0020	C019	53.962	0.5227
T0030,T0034	C065	43.301	0.5403
T0019,T0038	C061	100.000	0.6567
T0016,T0018	C061	60.921	0.2859
T0028	C024	19.825	0.4804
T0029,T0039	C079	48.481	0.4815
T0010,T0036	C007	99.242	0.3145
T0007,T0037	C001	35.413	0.8687
T0004,T0034	C013	27.116	0.1273
T0001,T0038	C026	80.602	0.3794
T0022,T0039	C051	57.685	0.2451
T0001,T0013	C010	96.867	0.3473
T0018,T0037	C035	68.581	0.2390
T0025,T0031	C047	52.685	0.8989
T0001,T0026	C010	22.842	0.2702
T0022,T0023	C059	58.239	0.3636
T0008,T0037	C001	51.083	0.3749
T0017,T0021	C059	54.104	0.1402
T0007,T0036	C062	41.261	0.0816
T0012,T0037	C040	99.860	0.1129
T0017,T0039	C079	64.098	0.1858
T0004,T0028	C022	71.908	0.3359
T0019,T0032	C050	62.683	0.0971
T0030,T0032	C021	49.603	0.5682
T0009,T0011	C011	65.513	0.0650
T0002,T0030	C071	52.056	0.0517
T0000,T0016	C069	76.583	0.5532
T0025,T0036	C050	49.606	0.4052
T0002,T0007	C067	39.395	0.2441
T0021,T0025	C072	64.304	0.2708
T0012,T0037	C027	87.479	0.2329
T0000,T0034	C025	60.369	0.8020
T0029,T0039	C031	77.135	0.1277
T0003,T0007	C049	44.772	0.3094
T0020,T0026	C009	49.828	0.3150
T0007,T0031	C066	19.992	0.1858
T0009,T0013	C051	59.171	0.5389
T0010,T0027	C037	82.102	0.2284
T0027,T0030	C057	44.660	0.0941
T0005,T0027	C066	55.415	0.1593
T0012,T0029	C014	79.521	0.6443
T0029,T0036	C048	81.054	0.0822
T0019,T0037	C072	43.353	0.1882
T0004,T0026	C017	74.340	0.0286
T0014,T0028	C041	86.262	0.2415
T0031,T0033	C031	44.321	0.5977
T0033,T0035	C022	47.297	0.5105
T0006,T0032	C032	79.191	0.6508
T0010,T0024	C007	78.079	0.1836
T0016,T0025	C063	72.469	0.3394
T0034	C057	33.490	0.7873
T0032,T0036	C043	41.490	0.4992
T0010,T0032	C004	46.974	0.1685
T0019,T0036	C072	72.965	0.1032
T0025,T0030	C034	83.513	0.1512
T0011,T0027	C003	64.308	0.4359
T0012,T0015	C065	59.255	0.1704
T0000,T0005	C009	64.513	0.1672
T0011,T0013	C071	94.376	0.0856
T0012,T0015	C027	27.721	0.1000
T0027,T0037	C073	63.340	0.8107
T0020,T0035	C015	55.642	0.1814
T0011,T0022	C006	76.146	0.1033
T0004,T0029	C067	57.234	0.1412
T0002,T0009	C037	74.294	0.0717
T0013,T0033	C000	54.943	0.6316
T0004,T0031	C032	59.067	0.1796
T0004,T0020	C036	81.377	0.1153
T0012,T0031	C060	73.971	0.3691
T0007,T0029	C077	63.842	0.2522
T0021,T0036	C003	44.396	0.2066
T0035,T0036	C027	61.660	0.1442
T0011,T0015	C047	43.312	0.1749
T0001,T0006	C079	70.012	0.3062
T0023,T0030	C024	47.987	0.5345
T0004,T0013	C014	60.032	0.6038
T0032,T0037	C045	61.442	0.1691
T0008,T0027	C077	44.230	0.4511
T0016,T0023	C034	49.183	0.4119
T0006,T0008	C066	100.000	0.2846
T0016,T0032	C072	30.034	0.5513
T0006,T0016	C076	60.499	0.1961
T0009,T0030	C077	80.086	0.5237
T0007,T0012	C040	64.421	0.9500
T0008,T0030	C011	89.708	0.1905
T0011,T0021	C071	62.045	0.2096
T0004,T0030	C011	86.931	0.1520
T0006,T0027	C032	77.102	0.2254
T0012,T0032	C012	58.345	0.1216
T0021,T0022	C072	75.173	0.1407
T0010,T0020	C075	61.696	0.2959
T0004,T0030	C065	60.557	0.7595
T0004,T0014	C071	57.616	0.1536
T0020,T0027	C065	73.433	0.1175
T0012,T0022	C036	75.419	0.3432
T0002,T0013	C042	67.712	0.0157
T0004,T0037	C068	48.527	0.1075
T0011,T0031	C025	61.229	0.5904
T0013,T0024	C022	56.158	0.1561
T0002,T0029	C003	70.176	0.1299
T0011,T0028	C036	82.713	0.7063
T0003,T0018	C043	59.891	0.0100
T0000,T0022	C052	99.393	0.3923
T0017,T0028	C057	35.084	0.0100
T0006,T0036	C022	64.690	0.4538
T0012,T0037	C052	44.675	0.5893
T0001,T0028	C003	38.388	0.5235
T0011,T0019	C021	59.259	0.1971
T0032,T0038	C052	47.760	0.0928
T0008,T0018	C069	63.771	0.2156
T0030,T0038	C047	52.600	0.6929
T0023,T0028	C017	62.661	0.0968
T0020,T0031	C028	74.319	0.1920
T0024,T0031	C034	73.710	0.9384
T0018,T0034	C024	100.000	0.4027
T0034,T0037	C007	77.363	0.0711
T0008,T0029	C003	82.050	0.2008
T0008,T0032	C024	73.068	0.3065
T0013,T0034	C066	60.870	0.4363
T0012,T0023	C064	62.118	0.1572
T0024,T0027	C032	59.076	0.1418
T0002,T0020	C063	60.342	0.3114
T0008,T0031	C070	87.509	0.0100
T0017,T0024	C070	31.053	0.2642
T0028,T0032	C037	56.363	0.3652
T0007,T0028	C040	41.484	0.7048
T0001,T0033	C076	38.031	0.4099
T0024,T0035	C071	83.178	0.3010
T0005,T0027	C023	55.783	0.5969
T0000,T0003	C032	100.000	0.1420
T0019,T0032	C059	62.323	0.9500
T0025,T0036	C021	74.652	0.5462
T0030,T0039	C036	58.864	0.1098
T0010,T0030	C078	66.406	0.2196
T0007,T0024	C046	61.517	0.3172
T0016,T0017	C075	50.490	0.2505
T0032	C034	14.441	0.2361
T0021,T0038	C054	69.357	0.2937
T0026,T0037	C012	93.643	0.1347
T0006,T0015	C024	51.426	0.4203
T0028,T0032	C051	100.000	0.3956
T0003	C075	10.000	0.7217
T0027,T0031	C017	20.752	0.1218
T0002,T0028	C013	81.808	0.2807
T0006,T0020	C032	54.395	0.3843
T0010,T0024	C073	70.234	0.2047
T0012,T0024	C021	52.667	0.4737
T0006,T0012	C009	34.638	0.8365
T0016,T0017	C037	51.607	0.5279
T0016,T0027	C008	67.909	0.2114
T0006,T0035	C065	64.907	0.0499
T0018,T0036	C001	58.420	0.3108
T0016,T0021	C027	64.571	0.5983
T0002,T0027	C021	46.942	0.9500
T0000,T0011	C007	69.040	0.3110
T0009,T0030	C078	55.172	0.1613
T0016,T0032	C048	73.733	0.3596
T0022,T0033	C046	82.339	0.1391
T0002,T0007	C052	73.426	0.3574
T0021,T0038	C047	56.786	0.4398
T0010,T0030	C042	48.643	0.2116
T0009,T0035	C061	49.095	0.2419
T0013,T0030	C061	63.133	0.1282
T0015,T0020	C033	41.748	0.6938
T0003,T0009	C009	50.244	0.7026
T0018,T0020	C028	62.698	0.0100
T0005,T0028	C077	70.623	0.1620
T0021,T0028	C045	67.607	0.0171
T0016,T0025	C006	81.406	0.7340
T0003,T0032	C059	47.482	0.2978
T0001,T0038	C037	71.378	0.2072
T0008,T0012	C073	57.687	0.2390
T0004,T0020	C059	75.418	0.2967
T0033	C005	10.386	0.8687
T0006,T0028	C048	90.536	0.2291
T0026,T0035	C029	46.682	0.6897
T0004,T0033	C053	52.256	0.1614
T0011,T0026	C039	57.618	0.5103
T0022,T0028	C053	50.567	0.1284
T0014,T0030	C042	71.854	0.5828
T0001,T0022	C022	72.153	0.3000
T0003,T0004	C075	67.078	0.0911
T0013,T0022	C016	69.973	0.3424
T0010,T0013	C078	81.455	0.0100
T0035,T0037	C028	100.000	0.6933
T0009,T0033	C016	21.665	0.2382
T0004,T0024	C049	56.643	0.0764
T0013,T0019	C009	46.549	0.1450
T0029,T0031	C033	68.464	0.4326
T0013,T0035	C011	100.000	0.6881
T0007,T0012	C000	67.756	0.0100
T0001,T0031	C045	100.000	0.2675
T0023,T0036	C042	43.897	0.1911
T0003,T0016	C032	37.463	0.1693
T0009,T0027	C000	39.648	0.2090
T0010,T0013	C051	64.720	0.4164
T0017	C046	12.127	0.3080
T0027,T0035	C019	85.309	0.2528
T0011,T0015	C035	43.287	0.0285
T0007,T0012	C010	52.261	0.7916
T0006,T0025	C039	48.022	0.4961
T0009,T0017	C044	70.327	0.3957
T0007,T0033	C064	52.556	0.1580
T0005,T0021	C011	80.975	0.1902
T0006	C040	27.120	0.6580
T0008,T0039	C073	50.831	0.0529
T0003,T0036	C062	39.585	0.2430
T0028,T0032	C007	76.463	0.3204
T0006,T0032	C042	25.653	0.0731
T0017,T0019	C038	54.113	0.4581
T0011,T0033	C044	63.190	0.1832
T0010,T0015	C079	28.620	0.4815
T0011,T0032	C006	66.027	0.2572
T0007,T0025	C009	33.511	0.1515
T0018,T0039	C079	55.422	0.1361
T0025,T0030	C064	54.971	0.3456
T0018,T0026	C047	59.704	0.6905
T0030,T0032	C060	61.428	0.4365
T0013,T0037	C036	49.488	0.3677
T0003,T0023	C048	70.031	0.4271
T0012,T0020	C034	80.960	0.0682
T0031,T0034	C059	89.710	0.0100
T0020,T0022	C067	73.673	0.3433
T0025,T0038	C026	48.147	0.0409
T0017,T0020	C061	86.323	0.3043
T0037,T0038	C016	56.168	0.4156
T0022,T0024	C076	52.474	0.3072
T0002,T0010	C010	95.830	0.1176
T0016,T0022	C062	35.074	0.0530
T0022,T0028	C070	57.354	0.2843
T0029,T0037	C022	48.295	0.0733
T0007,T0015	C000	65.365	0.1337
T0023,T0027	C033	54.216	0.2533
T0001,T0013	C059	57.042	0.2951
T0006,T0027	C023	59.976	0.1668
T0021,T0026	C017	60.692	0.2634
T0015,T0017	C046	92.539	0.1832
T0018,T0037	C071	85.779	0.1569
T0021,T0031	C051	100.000	0.1058
T0007,T0020	C027	54.025	0.0940
T0021,T0036	C060	73.417	0.6735
T0020,T0035	C058	35.568	0.6080
T0031,T0033	C005	52.976	0.3323
T0003,T0023	C059	28.286	0.7575
T0035	C018	42.937	0.5050
T0001,T0039	C013	39.750	0.4054
T0017,T0035	C039	46.590	0.1892
T0014,T0024	C056	57.588	0.3875
T0031,T0032	C056	74.202	0.6116
T0031,T0034	C009	85.149	0.8597
T0011,T0036	C001	79.907	0.2380
T0020,T0027	C004	83.904	0.1732
T0013,T0032	C041	83.087	0.1489
T0020,T0037	C030	27.029	0.2639
T0002,T0005	C074	72.343	0.5970
T0015,T0030	C070	100.000	0.5904
T0001,T0011	C008	74.126	0.4848
T0010,T0032	C059	45.975	0.0685
T0000,T0016	C041	53.623	0.4248
T0011,T0016	C043	46.006	0.2948
T0001,T0026	C033	31.615	0.2332
T0019,T0035	C032	46.588	0.6631
T0028,T0030	C061	51.462	0.4126
T0010,T0039	C059	53.052	0.0208
T0012,T0033	C026	51.733	0.4380
T0001,T0024	C046	59.272	0.4695
T0007,T0032	C044	41.380	0.1401
T0007,T0012	C068	56.468	0.0559
T0007,T0032	C063	92.470	0.2378
T0003,T0038	C007	67.670	0.2773
T0008,T0009	C037	48.512	0.4208
T0014,T0015	C067	56.883	0.2516
T0019,T0036	C025	69.428	0.5834
T0025,T0031	C039	26.216	0.2064
T0011,T0035	C070	92.653	0.3212
T0004,T0006	C027	73.517	0.5565
T0021,T0025	C014	42.795	0.0205
T0024,T0038	C038	64.489	0.1326
T0026,T0034	C062	86.400	0.4444
T0005,T0017	C054	60.350	0.0892
T0022,T0034	C020	78.976	0.1987
T0017	C028	24.753	0.4170
T0009,T0035	C074	57.799	0.1468
T0024,T0030	C040	81.349	0.8744
T0020,T0039	C036	57.927	0.0295
T0008,T0014	C010	66.535	0.2929
T0006,T0017	C027	58.353	0.3566
T0020,T0032	C018	55.744	0.5366
T0017,T0039	C057	66.720	0.2674
T0009,T0023	C023	33.351	0.6212
T0026,T0027	C065	47.595	0.2558
T0026,T0035	C019	83.794	0.2422
T0027,T0030	C042	66.051	0.0796
T0018,T0020	C001	74.447	0.1905
T0025,T0031	C064	89.746	0.2887
T0012,T0026	C078	74.194	0.2405
T0021,T0022	C026	43.877	0.1116
T0026,T0033	C024	71.351	0.1193
T0004,T0037	C078	81.545	0.3302
T0027,T0039	C007	68.978	0.1720
T0032,T0039	C054	54.004	0.2153
T0020,T0038	C016	45.287	0.2997
T0029	C045	27.515	0.2684
T0026,T0039	C065	61.778	0.1114
T0005,T0038	C069	47.929	0.3297
T0003,T0025	C067	80.738	0.7523
T0016,T0025	C075	54.530	0.4492
T0011	C062	18.781	0.9500
T0004,T0034	C045	70.441	0.4138
T0002,T0027	C038	44.969	0.0834
T0019,T0029	C046	44.256	0.3402
T0033,T0034	C021	51.848	0.3152
T0001,T0023	C010	41.654	0.2073
T0007,T0028	C022	37.146	0.4374
T0017,T0032	C006	63.252	0.5068
T0013,T0029	C050	38.347	0.3389
T0001,T0023	C037	45.097	0.1010
T0007,T0039	C026	36.179	0.2214
T0025,T0027	C040	96.360	0.1826
T0029,T0037	C005	65.531	0.0100
T0016,T0039	C020	63.645	0.1324
T0033,T0037	C056	48.525	0.1698
T0013,T0016	C056	55.957	0.5214
T0010,T0017	C058	28.270	0.8212
T0014,T0015	C059	42.145	0.2714
T0024,T0039	C074	74.165	0.1741
T0010,T0032	C039	40.926	0.1027
T0011,T0027	C071	62.074	0.3774
T0000,T0009	C066	71.993	0.3793
T0037,T0039	C046	45.745	0.5386
T0002,T0033	C067	57.467	0.1778
T0004,T0009	C072	95.450	0.1293
T0023,T0039	C015	43.025	0.0998
T0007,T0012	C066	79.859	0.4966
T0021,T0029	C057	69.731	0.4816
T0006,T0018	C068	37.853	0.2549
T0023,T0025	C006	51.722	0.3544
T0006,T0010	C035	67.938	0.3446
T0010,T0018	C022	54.776	0.3814
T0024,T0032	C016	78.261	0.1151
T0002,T0014	C061	39.275	0.1973
T0011	C058	24.731	0.9500
T0013,T0023	C078	57.512	0.1360
T0012,T0013	C044	61.502	0.0912
T0003,T0026	C034	36.535	0.5399
T0011,T0025	C063	95.279	0.8664
T0013,T0032	C068	52.562	0.5136
T0035,T0039	C057	44.312	0.5315
T0009,T0012	C035	41.124	0.2013
T0018,T0034	C076	83.625	0.2108
T0021,T0025	C034	40.520	0.4253
T0016,T0018	C001	74.992	0.4014
T0030,T0032	C043	29.425	0.2628
T0010,T0032	C055	61.603	0.6158
T0029	C023	39.686	0.2474
T0031,T0034	C051	35.960	0.4717
T0008,T0025	C018	73.568	0.5328
T0001,T0014	C075	72.549	0.1782
T0011,T0022	C001	56.982	0.2930
T0020,T0022	C018	61.409	0.0930
T0001,T0013	C038	40.339	0.3664
T0004,T0019	C069	45.108	0.1628
T0033,T0035	C037	53.489	0.1230
T0008,T0017	C038	99.580	0.2754
T0021,T0024	C074	57.761	0.2391
T0000,T0031	C029	39.221	0.2234
T0013,T0017	C051	64.850	0.1812
T0008,T0031	C029	47.583	0.2487
T0014	C060	38.917	0.9063
T0022	C045	24.963	0.4754
T0008,T0030	C026	86.139	0.7621
T0036	C031	19.900	0.8133
T0004,T0015	C005	53.039	0.3149
T0004,T0035	C020	83.552	0.7079
T0014,T0037	C003	43.607	0.2175
T0037,T0038	C039	91.694	0.0279
T0021,T0030	C006	52.244	0.4733
T0028,T0029	C004	43.603	0.3242
T0001,T0010	C078	65.521	0.1763
T0014,T0031	C024	64.957	0.1317
T0023,T0035	C044	56.114	0.3344
T0008,T0037	C057	62.140	0.1073
T0004,T0012	C042	92.828	0.2201
T0010,T0020	C042	56.895	0.2750
T0011,T0020	C009	45.790	0.0482
T0012,T0027	C012	56.101	0.7173
T0009,T0020	C064	32.723	0.2748
T0024,T0027	C059	60.088	0.5420
T0030,T0031	C012	52.952	0.0652
T0000,T0027	C039	48.040	0.1097
T0012,T0037	C011	56.067	0.4837
T0018,T0037	C037	69.094	0.3061
T0011,T0029	C012	70.803	0.2256
T0002,T0039	C059	79.142	0.0844
T0005,T0023	C050	58.361	0.7778
T0023,T0028	C077	78.775	0.4704
T0009,T0023	C005	46.315	0.2888
T0006,T0038	C042	62.792	0.2530
T0017,T0028	C056	55.810	0.2030
T0011,T0025	C069	40.452	0.5787
T0023,T0025	C076	69.323	0.0876
T0000,T0032	C052	61.603	0.6255
T0015,T0030	C040	60.311	0.3207
T0010,T0023	C023	70.203	0.1678
T0022,T0037	C015	37.197	0.3618
T0016,T0030	C013	39.624	0.1398
T0031,T0033	C051	77.113	0.1461
T0009,T0030	C016	96.760	0.2444
T0024,T0029	C012	100.000	0.7856
T0007,T0011	C030	70.883	0.4097
T0013,T0035	C030	67.878	0.4607
T0007,T0030	C054	70.092	0.2679
T0020,T0024	C048	54.498	0.1947
T0027,T0036	C012	81.605	0.1106
T0011,T0034	C039	58.807	0.3824
T0013,T0027	C013	37.177	0.1969
T0009,T0012	C054	87.566	0.1983
T0006,T0036	C075	53.740	0.0564
T0003,T0036	C040	61.222	0.1008
T0008	C069	31.732	0.5405
T0024,T0033	C069	23.217	0.3665
T0000,T0030	C062	73.186	0.0867
T0015,T0020	C047	76.513	0.4934
T0034,T0037	C020	61.681	0.5723
T0008,T0021	C002	77.915	0.1547
T0011,T0027	C063	44.778	0.2477
T0024,T0031	C067	66.896	0.3426
T0000,T0028	C075	82.090	0.3048
T0004	C072	42.645	0.5149
T0030,T0033	C074	57.601	0.1931
T0026,T0033	C055	42.371	0.1179
T0001,T0019	C067	33.256	0.6419
T0008,T0024	C016	71.821	0.3371
T0038	C066	19.997	0.9500
T0016,T0021	C059	40.471	0.1374
T0003,T0024	C050	67.784	0.3375
T0000,T0028	C057	79.178	0.6043
T0004,T0034	C011	37.528	0.4118
T0002,T0030	C063	58.606	0.1197
T0019,T0025	C068	86.891	0.1671
T0016,T0034	C031	51.236	0.2374
T0027,T0034	C026	57.553	0.1412
T0013,T0022	C038	61.474	0.1327
T0023,T0025	C031	42.856	0.2378
T0004,T0008	C050	53.004	0.2736
T0001,T0035	C045	51.729	0.1233
T0015,T0026	C064	74.948	0.2642
T0037	C066	12.234	0.3745
T0006,T0023	C007	59.159	0.4701
T0035,T0039	C004	44.723	0.7075
T0000,T0027	C003	43.144	0.2217
T0005,T0024	C057	59.097	0.2243
T0006,T0007	C000	70.258	0.2671
T0020,T0023	C068	28.407	0.1569
T0021,T0024	C033	32.536	0.3914
T0003,T0029	C006	59.195	0.2502
T0025,T0036	C070	33.541	0.0362
T0032,T0033	C032	99.231	0.5764
T0008,T0022	C041	91.501	0.6867
T0014,T0015	C048	43.690	0.1981
T0016,T0029	C070	50.826	0.2515
T0021,T0026	C009	49.882	0.0564
T0039	C045	21.485	0.6328
T0008,T0018	C047	55.946	0.2312
T0008,T0019	C002	74.219	0.8728
T0001,T0028	C076	67.464	0.6721
T0000,T0026	C032	62.392	0.4024
T0016,T0037	C072	91.365	0.3961
T0000,T0039	C053	66.100	0.2225
T0034	C045	22.850	0.9106
T0003,T0015	C012	51.401	0.1096
T0016,T0035	C060	52.833	0.1347
T0002,T0006	C013	88.171	0.3289
T0000,T0008	C038	65.123	0.3802
T0004,T0039	C034	38.041	0.2082
T0018,T0026	C043	60.422	0.3219
T0009,T0013	C060	66.738	0.2129
T0002,T0019	C067	86.986	0.2334
T0017,T0032	C044	35.650	0.1890
T0007,T0029	C005	72.718	0.6977
T0000,T0026	C038	54.110	0.1925
T0015,T0035	C020	69.013	0.3657
T0013,T0030	C048	75.156	0.3900
T0000,T0029	C048	61.908	0.4121
T0018,T0029	C034	72.510	0.2593
T0002,T0021	C003	89.380	0.2344
T0000,T0012	C003	77.441	0.4835
T0008,T0021	C049	64.365	0.2210
T0023,T0026	C049	44.422	0.4719
T0006,T0021	C058	36.031	0.1314
T0013,T0026	C021	95.371	0.0674
T0035,T0036	C026	59.064	0.3192
T0034	C079	31.818	0.6083
T0029,T0039	C004	91.033	0.0741
T0002,T0015	C079	81.701	0.1311
T0005,T0039	C002	51.889	0.1349
T0018,T0029	C042	26.365	0.4237
T0015,T0016	C028	69.519	0.0694
T0002,T0006	C065	70.009	0.4309
T0022,T0037	C010	65.017	0.5835
T0004,T0010	C053	59.058	0.1031
T0007,T0022	C030	53.889	0.1283
T0022,T0034	C015	52.396	0.1863
T0010,T0018	C041	81.338	0.6380
T0015,T0036	C069	65.999	0.4370
T0006,T0023	C044	21.660	0.6910
T0006,T0030	C066	46.370	0.0585
T0014,T0018	C066	90.360	0.1822
T0006,T0027	C073	51.748	0.2520
T0012,T0019	C033	44.337	0.5051
T0032,T0036	C028	56.956	0.2484
T0013,T0018	C066	28.498	0.3699
T0023,T0027	C022	100.000	0.6125
T0029,T0038	C043	73.360	0.3832
T0008,T0022	C006	96.550	0.1896
T0006,T0007	C078	36.580	0.1459
T0031,T0038	C052	78.613	0.3741
T0012,T0032	C001	32.210	0.4987
T0010,T0019	C025	50.371	0.0615
T0014,T0019	C040	52.902	0.3520
T0000,T0030	C005	61.339	0.1766
