task_id_list	courier_id	total_score	willingness
T0021,T0022	C021	82.117	0.1138
T0004,T0009	C039	71.645	0.1862
T0018,T0026	C004	97.752	0.4806
T0029,T0032	C070	55.173	0.2188
T0027,T0039	C027	60.836	0.0959
T0010,T0027	C003	60.512	0.2865
T0004,T0021	C040	69.987	0.2386
T0003,T0019	C072	71.757	0.1079
T0001,T0006	C023	84.759	0.5985
T0004,T0017	C060	85.919	0.5521
T0028,T0036	C032	82.881	0.8193
T0007,T0032	C019	43.895	0.1592
T0022,T0033	C053	72.867	0.2527
T0022,T0032	C026	79.645	0.5471
T0013	C027	32.327	0.4364
T0014,T0029	C078	42.229	0.3899
T0011,T0024	C072	83.377	0.2394
T0013,T0035	C064	34.478	0.2325
T0009,T0025	C033	92.746	0.0100
T0012	C074	44.287	0.4143
T0010,T0014	C065	66.462	0.1638
T0019,T0024	C072	78.324	0.3664
T0018,T0029	C044	29.820	0.1911
T0001,T0012	C050	75.408	0.5595
T0001,T0010	C075	57.840	0.2899
T0004,T0020	C067	78.451	0.1808
T0002,T0029	C044	79.435	0.2625
T0018,T0025	C066	61.536	0.2413
T0034,T0038	C033	75.836	0.4942
T0026,T0031	C058	37.171	0.5961
T0035	C077	21.558	0.7509
T0032,T0035	C002	71.401	0.1490
T0022,T0036	C076	35.694	0.0670
T0016,T0027	C012	34.127	0.2652
T0017,T0028	C021	39.855	0.4529
T0035,T0036	C043	59.722	0.4760
T0020,T0024	C074	37.154	0.5522
T0003,T0027	C040	88.844	0.3605
T0009,T0017	C011	41.419	0.1462
T0015,T0025	C018	22.020	0.4213
T0018,T0032	C045	75.005	0.2140
T0004,T0029	C017	41.403	0.1606
T0001,T0026	C014	59.600	0.2017
T0004,T0024	C065	56.138	0.4663
T0006,T0021	C047	52.820	0.1404
T0012,T0017	C017	58.733	0.4541
T0007,T0038	C007	50.229	0.1801
T0014,T0026	C008	62.546	0.3003
T0012,T0021	C061	64.643	0.0708
T0001,T0025	C010	89.962	0.1524
T0008	C060	25.689	0.3144
T0025,T0035	C023	71.919	0.1826
T0006,T0016	C021	38.239	0.4653
T0003,T0026	C073	35.081	0.6100
T0006,T0020	C056	64.583	0.1230
T0000,T0013	C033	49.898	0.4655
T0012,T0023	C009	56.467	0.6638
T0018,T0035	C000	47.279	0.4362
T0006,T0037	C038	79.373	0.3324
T0032,T0039	C046	59.191	0.2026
T0010,T0025	C062	37.431	0.5266
T0000,T0027	C070	13.062	0.1836
T0020,T0026	C019	67.997	0.2632
T0000,T0010	C005	50.022	0.9487
T0000,T0014	C041	52.259	0.0775
T0026,T0036	C002	86.521	0.7408
T0002,T0022	C050	72.506	0.7588
T0018,T0027	C072	57.601	0.1853
T0001,T0039	C020	63.524	0.9500
T0001,T0018	C039	70.807	0.3316
T0005,T0018	C050	24.976	0.6243
T0007,T0027	C039	68.471	0.3848
T0032,T0033	C030	39.070	0.1507
T0013,T0028	C003	56.773	0.0845
T0019,T0024	C060	51.624	0.1573
T0032,T0039	C001	81.628	0.3513
T0009,T0035	C006	60.373	0.2790
T0003,T0015	C074	30.634	0.3628
T0005,T0027	C042	56.440	0.4879
T0006,T0007	C052	68.807	0.1443
T0017,T0020	C002	59.911	0.7817
T0013,T0021	C035	26.489	0.3728
T0007,T0024	C052	58.255	0.5692
T0023,T0039	C027	66.576	0.2376
T0010	C041	21.124	0.8133
T0001,T0028	C050	80.699	0.4714
T0014,T0022	C034	56.523	0.4229
T0003,T0014	C017	66.036	0.2045
T0008,T0015	C020	71.815	0.2716
T0029,T0031	C017	80.804	0.4321
T0010,T0018	C014	51.209	0.4687
T0016,T0021	C052	45.862	0.5362
T0023,T0025	C008	37.997	0.6354
T0005,T0034	C074	73.302	0.1503
T0007,T0013	C075	18.189	0.3075
T0028,T0035	C027	59.323	0.0504
T0024,T0034	C009	56.010	0.2663
T0010,T0012	C078	78.734	0.0145
T0001,T0030	C042	37.301	0.4644
T0008,T0038	C038	53.859	0.7023
T0009,T0039	C024	60.991	0.3514
T0016,T0033	C007	64.255	0.8370
T0011,T0022	C036	31.469	0.3532
T0021,T0022	C067	89.269	0.2823
T0014,T0018	C057	36.957	0.0711
T0036	C001	29.373	0.3724
T0004,T0029	C010	46.241	0.3849
T0001,T0016	C079	79.122	0.4707
T0034,T0035	C040	51.660	0.4756
T0000,T0035	C060	70.125	0.0583
T0001,T0036	C074	78.781	0.1319
T0001,T0018	C007	37.549	0.7272
T0022,T0027	C079	42.856	0.6976
T0014,T0023	C023	60.440	0.2137
T0022,T0031	C006	60.785	0.6150
T0012,T0025	C022	88.142	0.5691
T0016,T0032	C061	81.249	0.1574
T0025,T0030	C072	71.854	0.2822
T0026,T0033	C041	46.780	0.5981
T0015,T0023	C007	67.052	0.2484
T0000,T0030	C069	39.416	0.1920
T0007,T0009	C027	49.818	0.4277
T0009,T0020	C044	59.152	0.7771
T0034,T0039	C006	85.275	0.7358
T0022,T0028	C061	50.195	0.4066
T0022,T0028	C040	25.626	0.0656
T0004,T0029	C007	38.854	0.2552
T0001,T0032	C032	59.856	0.4120
T0006,T0010	C072	83.653	0.2837
T0024,T0032	C028	73.184	0.6166
T0035,T0036	C058	36.615	0.1121
T0010,T0017	C011	66.737	0.0507
T0000,T0008	C030	46.214	0.0802
T0004,T0010	C061	60.911	0.0505
T0007,T0036	C022	76.915	0.0290
T0005,T0031	C079	100.000	0.1350
T0007,T0013	C067	37.690	0.0427
T0017,T0021	C060	79.266	0.2606
T0002,T0039	C022	28.499	0.3704
T0013,T0019	C067	73.049	0.0323
T0011,T0016	C069	51.427	0.0142
T0015,T0028	C058	77.199	0.8453
T0009,T0035	C028	37.536	0.0878
T0008,T0013	C023	58.908	0.0399
T0006,T0019	C057	72.630	0.2201
T0004,T0007	C069	36.826	0.4790
T0012,T0018	C061	40.595	0.2435
T0002,T0018	C043	87.248	0.2743
T0015,T0030	C019	89.101	0.2011
T0015,T0019	C062	81.324	0.3702
T0000,T0010	C037	76.174	0.1867
T0009	C077	21.753	0.7465
T0023,T0025	C052	49.665	0.4830
T0009,T0021	C060	62.404	0.3948
T0003,T0035	C044	74.514	0.0278
T0008,T0018	C051	77.702	0.1156
T0003,T0006	C077	38.143	0.3887
T0022,T0029	C038	64.559	0.5460
T0023,T0033	C039	55.192	0.1446
T0016,T0039	C011	45.161	0.4789
T0017,T0027	C064	88.368	0.4094
T0000,T0031	C067	28.894	0.0896
T0014,T0039	C048	100.000	0.5801
T0015,T0018	C019	61.601	0.3814
T0020,T0036	C042	59.134	0.7781
T0002,T0035	C033	40.206	0.6303
T0022,T0023	C001	43.776	0.4695
T0027,T0030	C010	97.532	0.1718
T0000	C037	45.136	0.7690
T0024,T0030	C024	75.264	0.3799
T0016,T0020	C023	72.372	0.2783
T0016,T0032	C018	65.338	0.3899
T0011,T0027	C004	43.370	0.1492
T0032,T0033	C017	100.000	0.8815
T0009,T0017	C047	53.609	0.1738
T0016,T0018	C043	77.422	0.2175
T0020,T0033	C019	66.740	0.0709
T0003,T0008	C011	26.167	0.7608
T0004,T0024	C038	82.373	0.0691
T0003,T0004	C051	48.322	0.2573
T0000,T0030	C038	33.816	0.5961
T0014,T0039	C025	86.092	0.2435
T0007,T0016	C052	57.821	0.1552
T0004,T0021	C002	30.102	0.3250
T0005,T0039	C043	44.087	0.0841
T0004,T0024	C066	94.041	0.3874
T0010,T0034	C030	56.344	0.5574
T0025,T0033	C054	44.521	0.0561
T0009,T0020	C038	51.593	0.0935
T0015,T0019	C066	92.757	0.1895
T0003,T0030	C074	62.631	0.2469
T0024,T0031	C035	50.390	0.0841
T0027,T0034	C003	93.999	0.1799
T0002,T0004	C025	71.571	0.1964
T0020,T0033	C018	96.127	0.1130
T0000,T0029	C060	72.086	0.3937
T0003,T0006	C018	60.312	0.0952
T0006,T0032	C009	53.947	0.4843
T0000,T0006	C004	76.301	0.5378
T0003,T0014	C050	52.013	0.2145
T0003,T0017	C014	57.016	0.6393
T0000,T0015	C073	60.889	0.2984
T0019,T0036	C036	27.328	0.0590
T0013	C065	50.254	0.6457
T0008,T0013	C079	54.773	0.5091
T0005,T0011	C048	75.693	0.2332
T0019,T0033	C029	59.018	0.1110
T0009,T0023	C076	46.854	0.2272
T0008,T0027	C030	44.654	0.1816
T0019,T0039	C024	42.289	0.4598
T0015,T0036	C038	100.000	0.4622
T0025,T0037	C067	65.032	0.1425
T0004,T0020	C036	53.979	0.2717
T0029,T0039	C049	83.223	0.2402
T0015,T0016	C077	38.818	0.2350
T0002,T0035	C006	59.704	0.1076
T0011,T0029	C046	82.177	0.5971
T0021,T0031	C004	100.000	0.4452
T0011,T0039	C071	27.983	0.2767
T0007,T0031	C040	80.719	0.1635
T0008,T0010	C000	76.808	0.1884
T0004,T0009	C022	54.258	0.0334
T0013,T0032	C044	85.168	0.2121
T0003,T0019	C016	38.530	0.2178
T0006,T0029	C031	36.515	0.2405
T0028,T0038	C075	66.378	0.0100
T0000,T0012	C022	61.853	0.1982
T0013,T0016	C025	70.185	0.1155
T0034,T0036	C070	69.730	0.1810
T0008,T0032	C008	55.201	0.5275
T0001,T0010	C040	72.440	0.1095
T0031,T0032	C006	47.308	0.4671
T0003,T0008	C053	100.000	0.1170
T0014,T0022	C043	60.143	0.4274
T0019,T0022	C040	100.000	0.5285
T0011,T0034	C029	79.541	0.4484
T0010,T0021	C023	61.983	0.1989
T0012,T0021	C045	62.877	0.2112
T0015	C043	13.117	0.2010
T0001,T0015	C036	76.631	0.5724
T0020,T0027	C068	57.361	0.3826
T0008,T0009	C072	65.892	0.2759
T0008,T0017	C038	71.640	0.5214
T0013,T0014	C075	42.143	0.1791
T0005,T0013	C043	44.381	0.5795
T0004,T0039	C036	37.626	0.0710
T0009,T0025	C012	25.219	0.3795
T0005,T0018	C072	47.192	0.4787
T0023,T0035	C053	82.609	0.1298
T0001,T0004	C033	54.748	0.3079
T0036,T0038	C021	62.964	0.0488
T0008,T0035	C063	52.160	0.3493
T0014,T0038	C005	50.084	0.3233
T0021,T0022	C016	87.245	0.5713
T0008,T0029	C025	83.013	0.4727
T0011,T0016	C055	39.630	0.2477
T0021,T0026	C009	60.314	0.4432
T0006,T0015	C032	51.386	0.3315
T0016,T0039	C021	28.218	0.1848
T0003,T0012	C064	31.117	0.2020
T0013,T0034	C035	55.507	0.1481
T0007,T0025	C073	37.505	0.1741
T0009,T0039	C077	42.930	0.4555
T0014,T0024	C005	67.971	0.6889
T0011,T0015	C033	62.318	0.4346
T0009,T0013	C004	68.019	0.1515
T0029,T0033	C034	59.368	0.1298
T0005,T0023	C034	96.149	0.7764
T0014,T0034	C060	38.457	0.0206
T0029,T0036	C070	72.999	0.8339
T0005,T0025	C050	60.267	0.1517
T0025,T0031	C060	90.776	0.2424
T0019,T0033	C026	82.196	0.2556
T0000,T0021	C000	70.280	0.1592
T0005,T0020	C061	73.044	0.7507
T0016,T0033	C071	73.226	0.1072
T0003,T0030	C025	45.385	0.2306
T0000,T0009	C079	46.368	0.6327
T0023,T0027	C010	55.513	0.1467
T0027,T0034	C030	57.950	0.3184
T0014,T0021	C057	57.082	0.4542
T0016,T0028	C041	69.228	0.2799
T0023,T0032	C039	45.421	0.2858
T0015	C048	42.112	0.8744
T0022	C011	37.548	0.4047
T0007,T0014	C011	44.235	0.0229
T0004,T0032	C006	81.859	0.4840
T0008,T0029	C010	36.377	0.0497
T0030,T0037	C049	64.694	0.0765
T0039	C043	13.194	0.9500
T0005,T0022	C012	45.359	0.3377
T0027,T0028	C075	56.919	0.6854
T0012,T0036	C025	42.079	0.6933
T0019,T0036	C053	64.284	0.2321
T0001,T0010	C050	49.904	0.1781
T0029,T0038	C047	77.850	0.0561
T0015,T0030	C000	54.031	0.3294
T0004,T0028	C052	52.202	0.6805
T0017,T0023	C024	35.759	0.2212
T0006,T0033	C021	57.218	0.3500
T0003,T0039	C027	27.557	0.2298
T0021,T0027	C054	59.013	0.2861
T0011,T0015	C038	100.000	0.6072
T0002,T0032	C020	64.095	0.1630
T0031,T0034	C067	23.907	0.5092
T0007,T0034	C059	66.101	0.1471
T0012,T0035	C036	55.098	0.5910
T0008,T0023	C066	41.831	0.2417
T0034	C060	31.806	0.7015
T0014,T0039	C053	26.289	0.1318
T0013,T0017	C006	65.617	0.7880
T0034,T0036	C079	53.488	0.5236
T0002,T0035	C005	77.069	0.2583
T0002,T0019	C006	74.266	0.2131
T0010,T0035	C007	69.538	0.2196
T0008,T0032	C070	49.013	0.1517
T0001,T0039	C039	69.028	0.0100
T0003,T0029	C001	42.200	0.1392
T0022,T0028	C071	62.122	0.0593
T0010,T0011	C012	25.343	0.3965
T0012,T0019	C045	54.364	0.3757
T0012,T0028	C042	61.997	0.0280
T0014,T0039	C069	81.711	0.5175
T0014,T0038	C074	40.276	0.1435
T0001,T0006	C003	52.898	0.2701
T0003,T0024	C019	39.100	0.2240
T0035,T0037	C077	51.167	0.2720
T0034,T0039	C073	62.759	0.5302
T0012,T0035	C074	39.703	0.1268
T0023,T0034	C004	66.773	0.0269
T0015,T0038	C055	44.717	0.0878
T0020,T0034	C071	66.680	0.3075
T0018,T0032	C054	66.735	0.0612
T0029,T0032	C060	46.161	0.1665
T0001	C030	10.990	0.3131
T0021,T0038	C005	55.405	0.3090
T0018,T0021	C075	53.402	0.1216
T0023,T0039	C009	59.984	0.1348
T0028,T0030	C015	38.893	0.1264
T0016,T0031	C024	65.811	0.3797
T0029,T0033	C019	71.402	0.5722
T0018,T0020	C012	35.677	0.1847
T0002,T0017	C042	70.030	0.1715
T0023,T0024	C016	77.433	0.1933
T0004,T0028	C056	46.800	0.2678
T0015,T0030	C034	74.210	0.5318
T0008,T0039	C044	30.437	0.2430
T0029,T0035	C014	90.062	0.0480
T0011,T0039	C003	96.776	0.0185
T0004,T0030	C020	38.401	0.1267
T0000,T0004	C048	98.748	0.2439
T0003,T0013	C035	57.613	0.3398
T0012,T0026	C038	76.110	0.4101
T0011,T0034	C047	55.381	0.1005
T0005,T0025	C013	51.442	0.0981
T0014,T0029	C047	65.695	0.4228
T0019,T0031	C066	49.860	0.1823
T0020,T0033	C052	64.048	0.9326
T0016,T0028	C046	43.706	0.4984
T0005,T0027	C002	74.352	0.0604
T0016,T0019	C069	58.649	0.4300
T0022,T0025	C031	51.242	0.0600
T0021,T0030	C025	49.918	0.2101
T0003,T0021	C039	67.688	0.0495
T0005,T0008	C047	34.976	0.4663
T0005,T0039	C053	55.993	0.1532
T0002,T0027	C016	57.014	0.5621
T0008,T0028	C075	45.783	0.2107
T0018,T0031	C011	24.923	0.1147
T0021,T0033	C007	52.495	0.3989
T0002,T0024	C028	86.819	0.3017
T0017,T0025	C014	47.634	0.7124
T0011,T0022	C002	93.193	0.8103
T0002,T0020	C070	56.865	0.2696
T0029,T0038	C077	66.928	0.5514
T0008,T0020	C054	70.350	0.4717
T0023	C064	13.775	0.1797
T0027,T0028	C042	60.568	0.1977
T0026,T0030	C010	86.519	0.5250
T0001,T0009	C066	40.881	0.2996
T0017,T0021	C041	48.055	0.2018
T0027,T0039	C015	68.568	0.3624
T0011,T0032	C067	35.568	0.2036
T0022,T0031	C067	100.000	0.2187
T0010	C079	36.742	0.3133
T0013,T0033	C063	56.277	0.1789
T0008,T0021	C073	72.088	0.3947
T0005,T0010	C018	74.220	0.2795
T0010,T0024	C038	58.645	0.2859
T0016,T0021	C060	42.363	0.3434
T0006,T0030	C068	100.000	0.6117
T0016,T0032	C021	83.413	0.0272
T0001,T0038	C035	57.816	0.2108
T0001,T0021	C049	68.751	0.2831
T0004,T0016	C057	61.531	0.5834
T0025,T0031	C046	84.144	0.2773
T0031,T0035	C032	70.652	0.2130
T0006,T0017	C042	58.323	0.7441
T0011,T0030	C020	47.948	0.8133
T0021,T0029	C058	61.005	0.0229
T0023,T0037	C052	72.305	0.4470
T0011,T0039	C012	56.775	0.4092
T0013,T0033	C030	46.118	0.2737
T0006,T0015	C021	91.712	0.0740
T0019,T0023	C059	64.192	0.1489
T0025,T0032	C071	67.918	0.4727
T0019,T0030	C078	83.768	0.0483
T0001,T0002	C019	84.661	0.1753
T0028,T0031	C044	18.664	0.0504
T0000,T0038	C027	66.237	0.1702
T0018,T0026	C019	78.589	0.5165
T0007,T0021	C075	64.580	0.4074
T0022,T0036	C025	52.312	0.1090
T0030,T0035	C019	48.241	0.1792
T0025,T0032	C068	80.698	0.2495
T0013,T0015	C020	49.556	0.1899
T0005,T0012	C040	53.637	0.1294
T0022,T0032	C020	63.224	0.3908
T0035,T0039	C043	100.000	0.8018
T0006,T0039	C026	74.511	0.0100
T0012,T0021	C038	34.330	0.2084
T0021,T0026	C030	72.567	0.0735
T0020,T0038	C031	88.947	0.2787
T0005,T0023	C029	38.257	0.3598
T0001,T0028	C047	26.738	0.1672
T0004,T0022	C032	54.303	0.4113
T0014,T0028	C021	55.873	0.0729
T0026,T0035	C021	51.263	0.3510
T0004,T0016	C034	42.666	0.1018
T0013,T0023	C055	54.807	0.4710
T0009,T0022	C055	88.876	0.2021
T0000,T0012	C003	55.354	0.1406
T0001,T0031	C060	52.059	0.3419
T0029,T0032	C072	95.364	0.0847
T0003,T0009	C029	56.924	0.1722
T0017,T0038	C016	38.310	0.1290
T0004,T0007	C064	76.756	0.4837
T0010,T0032	C045	74.872	0.2086
T0001,T0026	C016	92.826	0.1893
T0028,T0034	C007	48.434	0.3970
T0003,T0031	C076	48.319	0.3850
T0023,T0032	C026	55.853	0.2625
T0002,T0003	C009	46.471	0.3105
T0015,T0019	C043	66.215	0.3526
T0003,T0036	C017	68.818	0.0939
T0020,T0026	C067	49.382	0.2998
T0032,T0035	C056	60.406	0.1734
T0007,T0016	C063	47.196	0.2238
T0002,T0035	C015	96.477	0.0272
T0025,T0030	C033	48.840	0.5810
T0006,T0037	C000	39.096	0.2366
T0009,T0016	C006	44.675	0.5090
T0017,T0022	C056	38.913	0.1519
T0018,T0039	C063	72.153	0.6471
T0013,T0029	C037	68.054	0.2345
T0002,T0010	C060	29.423	0.2096
T0009,T0023	C043	66.107	0.4063
T0030,T0039	C064	70.317	0.1830
T0006,T0027	C024	49.997	0.1457
T0029,T0039	C031	72.116	0.2408
T0015	C066	18.882	0.8536
T0011,T0038	C073	99.049	0.6451
T0017,T0032	C024	70.236	0.4498
T0000,T0021	C079	64.122	0.1549
T0003,T0031	C069	62.717	0.0455
T0017,T0036	C024	53.140	0.6522
T0014,T0036	C037	85.019	0.5111
T0011	C042	12.715	0.2433
T0004,T0006	C063	45.236	0.2738
T0020,T0038	C038	90.939	0.3425
T0010,T0035	C052	77.324	0.1990
T0017,T0026	C031	100.000	0.4266
T0014,T0038	C010	79.972	0.4165
T0023,T0031	C056	69.856	0.4017
T0004,T0017	C077	63.395	0.1170
T0000,T0003	C028	100.000	0.4416
T0004,T0028	C009	41.930	0.0100
T0001,T0007	C021	47.280	0.3959
T0008,T0033	C039	68.608	0.0597
T0000,T0035	C068	45.788	0.0240
T0003,T0020	C002	47.954	0.1171
T0023,T0025	C019	26.155	0.2659
T0003,T0004	C029	62.598	0.4378
T0000,T0035	C051	87.243	0.3658
T0012,T0023	C039	38.223	0.0951
T0003,T0017	C059	48.724	0.5140
T0004,T0028	C017	66.748	0.0865
T0013,T0035	C051	69.248	0.4995
T0011,T0020	C016	93.233	0.5813
T0014,T0018	C059	83.705	0.2824
T0005,T0007	C045	27.599	0.0689
T0010,T0024	C007	64.516	0.1597
T0003,T0033	C072	89.739	0.1926
T0000,T0034	C064	45.957	0.1419
T0003,T0013	C024	73.900	0.3501
T0005,T0030	C058	82.371	0.1540
T0004,T0027	C010	85.720	0.3233
T0001,T0019	C058	77.550	0.7226
T0023,T0026	C023	75.002	0.7441
T0026,T0036	C051	70.307	0.9293
T0022,T0025	C004	64.644	0.4677
T0031,T0035	C013	60.954	0.0923
T0002,T0027	C043	27.355	0.2833
T0026,T0028	C069	54.820	0.1252
T0022,T0035	C037	94.328	0.1108
T0000,T0017	C029	71.115	0.4579
T0002,T0020	C021	78.562	0.0559
T0027,T0028	C031	41.790	0.2681
T0002,T0020	C017	67.970	0.0776
T0002,T0033	C071	80.425	0.0486
T0022,T0031	C071	58.821	0.0455
T0022,T0035	C060	43.926	0.1431
T0015,T0016	C079	50.639	0.1037
T0014,T0037	C032	26.878	0.3321
T0023,T0036	C074	48.664	0.1780
T0011,T0036	C023	56.114	0.2909
T0019,T0020	C060	72.231	0.4647
T0009,T0010	C069	69.485	0.7777
T0020,T0028	C005	34.466	0.0817
T0005,T0008	C057	66.363	0.2176
T0016,T0023	C078	61.929	0.1137
T0009,T0033	C059	74.142	0.1926
T0022,T0033	C078	58.302	0.1705
T0023,T0030	C044	66.776	0.8644
T0003,T0025	C001	57.100	0.1171
T0004,T0013	C073	53.169	0.6159
T0001,T0015	C071	75.248	0.3811
T0026,T0031	C042	49.784	0.3250
T0009,T0012	C063	53.078	0.1880
T0006,T0012	C040	20.346	0.1079
T0009,T0036	C062	43.492	0.5544
T0018,T0019	C045	48.671	0.2141
T0031,T0035	C003	77.981	0.4259
T0005,T0019	C049	79.080	0.2244
T0030,T0038	C068	77.855	0.3815
T0014,T0022	C072	75.755	0.5390
T0023,T0039	C052	79.149	0.2682
T0000,T0015	C023	49.645	0.0105
T0006,T0031	C014	94.559	0.6617
T0019,T0021	C050	42.932	0.3611
T0008,T0015	C070	70.335	0.5290
T0010,T0025	C057	78.755	0.5211
T0009,T0033	C004	56.163	0.2447
T0019,T0020	C025	54.650	0.1554
T0023,T0024	C060	41.964	0.3364
T0016,T0036	C061	36.810	0.2209
T0013,T0014	C044	55.354	0.0100
T0023,T0037	C041	43.282	0.1228
T0005,T0028	C049	57.007	0.2165
T0012,T0035	C056	68.378	0.4802
T0015,T0024	C073	56.217	0.2414
T0004,T0023	C039	38.863	0.3981
T0035,T0037	C074	76.743	0.1237
T0004,T0027	C070	55.009	0.4227
T0018,T0038	C027	40.358	0.0756
T0002,T0017	C078	38.987	0.4349
T0000,T0024	C059	58.302	0.8648
T0005,T0027	C041	53.227	0.2157
T0020,T0031	C063	67.639	0.0262
T0005,T0007	C002	73.258	0.8230
T0001,T0010	C028	69.268	0.4620
T0010,T0014	C021	44.491	0.9105
T0032,T0034	C051	33.030	0.1116
T0001,T0020	C070	26.010	0.6042
T0016,T0025	C075	57.783	0.1181
T0021,T0026	C051	73.996	0.1644
T0017,T0023	C018	32.588	0.1762
T0025,T0032	C077	64.499	0.3817
T0010,T0033	C064	70.586	0.3831
T0018,T0027	C077	75.643	0.1687
T0005,T0009	C050	34.129	0.5883
T0016,T0020	C030	44.065	0.0845
T0013,T0019	C073	60.854	0.4662
T0025,T0036	C025	91.006	0.2955
T0026,T0028	C037	45.523	0.1223
T0012,T0021	C017	51.726	0.0971
T0005,T0032	C043	69.291	0.0100
T0000,T0003	C038	78.590	0.2202
T0004,T0022	C062	52.445	0.2046
T0022	C059	21.249	0.7334
T0005,T0018	C004	53.310	0.0100
T0002,T0005	C065	94.556	0.3598
T0023,T0028	C016	55.286	0.4956
T0006,T0031	C053	47.570	0.1401
T0005,T0017	C029	26.264	0.5000
T0011,T0028	C027	41.596	0.2185
T0016,T0019	C017	85.088	0.2171
T0000,T0029	C031	49.844	0.6546
T0008,T0014	C001	44.992	0.0716
T0006,T0031	C027	84.537	0.0100
T0005,T0032	C022	47.474	0.2156
T0006,T0024	C010	47.736	0.6054
T0019,T0033	C030	55.294	0.1879
T0003,T0038	C053	60.041	0.4523
T0011,T0035	C055	59.045	0.0830
T0003,T0024	C045	49.614	0.2383
T0002,T0006	C050	75.279	0.1202
T0018,T0028	C067	39.254	0.0228
T0025,T0032	C021	68.037	0.1991
T0016,T0033	C036	81.934	0.3140
T0034,T0038	C008	24.353	0.0172
T0011,T0018	C021	52.003	0.2654
T0010,T0032	C058	34.437	0.1897
T0010	C060	47.288	0.8072
T0010,T0036	C037	48.255	0.3140
T0034,T0036	C053	51.757	0.2195
T0010,T0037	C074	74.702	0.7133
T0016,T0025	C054	56.909	0.3651
T0010,T0013	C055	79.666	0.6534
T0014,T0022	C032	28.291	0.2973
T0019,T0028	C029	73.474	0.8713
T0017,T0019	C043	79.192	0.5547
T0013,T0033	C069	70.178	0.2382
T0027,T0034	C043	47.477	0.2012
T0006,T0024	C004	78.658	0.4736
T0023,T0030	C004	82.772	0.3593
T0007,T0014	C026	45.346	0.3981
T0005,T0006	C051	81.761	0.2533
T0005,T0007	C046	62.690	0.2655
T0008,T0019	C022	86.645	0.6130
T0011,T0032	C038	79.818	0.0971
T0030	C061	28.246	0.8029
T0019,T0021	C034	43.912	0.0707
T0011,T0012	C042	44.870	0.4171
T0005,T0019	C009	56.000	0.0718
T0012,T0024	C060	96.186	0.3747
T0010,T0029	C047	56.206	0.7157
T0003,T0009	C004	63.992	0.3223
T0034,T0037	C040	57.884	0.2392
T0009,T0039	C052	63.436	0.2177
T0010,T0019	C036	60.786	0.2083
T0008,T0015	C006	81.540	0.2351
T0007,T0019	C032	62.004	0.2666
T0002,T0025	C000	60.427	0.3491
T0001,T0004	C072	79.636	0.5988
T0007,T0010	C062	61.747	0.4352
T0012,T0038	C006	32.422	0.4339
T0003,T0036	C055	47.749	0.6167
T0003,T0017	C067	22.058	0.8348
T0014,T0032	C010	29.442	0.1303
T0007,T0030	C056	64.930	0.1106
T0011,T0029	C017	29.674	0.6061
T0001,T0006	C018	75.335	0.2613
T0010,T0036	C070	51.823	0.1586
T0013,T0021	C051	100.000	0.2369
T0018,T0032	C044	64.270	0.1870
T0013,T0025	C010	36.387	0.4041
T0020	C041	39.691	0.9500
T0000,T0020	C030	56.181	0.1821
T0009,T0024	C051	50.382	0.5797
T0006,T0008	C007	78.036	0.0937
T0012,T0029	C029	55.920	0.0969
T0008,T0024	C021	55.823	0.3326
T0008	C001	19.621	0.3870
T0000,T0030	C017	62.794	0.2997
T0005	C029	45.121	0.9500
T0002,T0038	C038	30.959	0.4208
T0002,T0035	C049	59.304	0.1477
T0017,T0034	C068	86.056	0.2817
T0024,T0029	C071	81.901	0.2654
T0006,T0027	C037	64.378	0.0742
T0026,T0035	C055	73.198	0.5668
T0018,T0024	C028	45.829	0.1563
T0001,T0013	C060	56.177	0.6545
T0005,T0018	C016	94.952	0.4330
T0012,T0020	C062	30.059	0.5370
T0003,T0019	C035	46.790	0.7086
T0003,T0036	C038	53.051	0.2908
T0009,T0016	C069	62.887	0.1070
T0005,T0017	C013	60.687	0.1740
T0006,T0010	C038	53.299	0.3124
T0002,T0023	C079	43.365	0.1494
T0002,T0018	C022	71.090	0.3997
T0004,T0039	C043	44.748	0.0555
T0018,T0034	C008	100.000	0.1473
T0002,T0014	C040	40.509	0.2904
T0007,T0017	C077	66.349	0.1861
T0004,T0018	C029	71.126	0.2381
T0007,T0020	C057	59.787	0.0944
T0007,T0011	C001	51.869	0.1071
T0011,T0019	C022	59.455	0.4676
T0000,T0025	C018	31.715	0.5971
T0028,T0029	C008	83.208	0.3858
T0018,T0022	C035	47.135	0.5339
T0004,T0028	C079	61.406	0.1567
T0007,T0036	C075	80.317	0.2411
T0018,T0038	C028	80.279	0.3625
T0027,T0030	C067	76.142	0.4039
T0004,T0036	C052	37.630	0.0960
T0025,T0032	C017	58.896	0.6249
T0014,T0032	C073	63.211	0.1708
T0010,T0036	C033	73.404	0.4791
T0001,T0008	C027	29.554	0.0456
T0021,T0031	C038	36.669	0.0116
T0013,T0023	C018	85.809	0.0819
T0005,T0037	C053	67.684	0.1495
T0007,T0021	C055	35.799	0.8287
T0015,T0025	C057	59.895	0.2495
T0003,T0014	C072	36.101	0.2987
T0015,T0025	C033	69.027	0.2174
T0002,T0014	C050	49.630	0.2492
T0029,T0035	C050	49.887	0.5840
T0033,T0036	C055	80.245	0.4163
T0034,T0037	C013	33.114	0.1124
