task_id_list	courier_id	total_score	willingness
T0003,T0017	C063	26.712	0.3010
T0001,T0023	C055	72.352	0.5238
T0006,T0019	C000	79.863	0.3859
T0004,T0031	C039	89.206	0.0287
T0022,T0033	C065	76.971	0.1691
T0009,T0019	C025	58.848	0.2772
T0013,T0016	C060	99.871	0.1519
T0016,T0030	C078	87.401	0.1021
T0007,T0026	C053	49.322	0.4020
T0012,T0013	C073	75.654	0.1834
T0006,T0022	C005	41.893	0.4395
T0002,T0034	C028	50.065	0.3784
T0011,T0015	C004	64.833	0.0246
T0011,T0038	C072	53.021	0.0476
T0015,T0019	C046	49.523	0.6026
T0005,T0028	C004	100.000	0.1452
T0004,T0023	C021	61.588	0.2129
T0016,T0024	C032	47.454	0.3061
T0024,T0036	C038	19.042	0.5271
T0015,T0034	C024	33.779	0.4076
T0011,T0023	C015	47.678	0.0964
T0038	C078	10.000	0.5905
T0007,T0028	C073	41.400	0.0331
T0004,T0032	C036	44.845	0.7268
T0018,T0036	C054	72.004	0.0100
T0029,T0038	C075	53.038	0.4636
T0037,T0039	C028	92.560	0.2907
T0011,T0022	C029	51.414	0.1058
T0006,T0032	C038	45.835	0.5335
T0002,T0035	C045	73.386	0.5140
T0022,T0037	C062	46.005	0.2474
T0012,T0029	C039	46.062	0.0305
T0003,T0033	C016	62.755	0.1336
T0002,T0023	C019	55.709	0.1516
T0024,T0035	C008	45.743	0.0404
T0027,T0036	C008	64.200	0.2403
T0003,T0022	C050	62.613	0.1886
T0016,T0037	C056	52.874	0.1133
T0002,T0005	C065	61.357	0.5939
T0023,T0035	C017	59.933	0.1185
T0006,T0017	C041	62.472	0.5806
T0021,T0023	C033	41.515	0.5905
T0019,T0035	C049	39.386	0.5964
T0009,T0013	C075	66.366	0.1834
T0016,T0027	C002	30.073	0.3849
T0030,T0034	C069	54.703	0.4629
T0002,T0038	C057	32.349	0.1945
T0007,T0033	C052	100.000	0.3558
T0004,T0038	C005	55.750	0.2549
T0030,T0035	C026	78.808	0.2926
T0016,T0039	C046	47.971	0.3993
T0003,T0009	C000	78.854	0.2228
T0006,T0038	C031	53.884	0.6376
T0008,T0027	C050	94.483	0.8885
T0013,T0025	C054	60.989	0.0483
T0013,T0037	C046	55.610	0.4576
T0008	C019	16.359	0.1992
T0023,T0033	C029	51.695	0.1335
T0023,T0029	C004	69.744	0.1231
T0005,T0016	C012	53.333	0.1787
T0000,T0008	C061	72.202	0.0100
T0006,T0037	C058	69.651	0.3668
T0003,T0034	C011	80.680	0.9500
T0009,T0033	C036	22.016	0.1412
T0022	C001	18.287	0.5936
T0020,T0037	C015	28.759	0.4167
T0006,T0020	C022	64.969	0.1691
T0034,T0037	C050	53.520	0.5697
T0021,T0024	C078	67.198	0.9076
T0014,T0027	C036	75.745	0.3187
T0005,T0010	C050	74.206	0.1736
T0028,T0032	C049	69.214	0.2692
T0030,T0036	C022	72.369	0.1877
T0017,T0018	C050	43.566	0.4047
T0006,T0032	C042	51.216	0.1257
T0002,T0027	C078	63.680	0.1541
T0012,T0030	C011	54.638	0.0563
T0011,T0012	C039	85.908	0.1439
T0008,T0024	C048	68.299	0.0649
T0005,T0014	C035	28.766	0.3400
T0005,T0038	C068	54.036	0.6775
T0022,T0030	C005	49.306	0.6948
T0032,T0035	C062	71.838	0.1806
T0017,T0026	C021	67.604	0.2476
T0018,T0026	C012	44.447	0.2419
T0014,T0017	C043	66.307	0.3030
T0003,T0006	C062	100.000	0.1985
T0001,T0007	C041	82.055	0.5874
T0015,T0031	C077	55.497	0.1794
T0008,T0024	C024	100.000	0.1489
T0006,T0034	C060	48.628	0.4322
T0001,T0033	C063	67.875	0.1691
T0021,T0024	C034	32.035	0.1559
T0023,T0029	C040	71.348	0.2393
T0025,T0029	C022	30.307	0.3989
T0024,T0037	C049	91.117	0.3420
T0003,T0025	C068	68.975	0.4124
T0009,T0037	C018	55.106	0.2831
T0002,T0021	C013	96.383	0.0685
T0014,T0031	C054	57.564	0.1852
T0010,T0036	C038	51.823	0.1957
T0000,T0011	C012	71.877	0.1353
T0002,T0038	C011	62.563	0.6755
T0027,T0037	C057	67.033	0.1397
T0001,T0028	C055	66.950	0.0230
T0012,T0021	C077	66.704	0.2644
T0007,T0015	C012	69.510	0.7888
T0003,T0038	C013	43.358	0.8958
T0007,T0039	C039	45.619	0.2837
T0008,T0010	C025	71.044	0.2872
T0019,T0024	C077	75.009	0.1503
T0018,T0029	C048	86.347	0.7486
T0005,T0026	C067	54.819	0.0735
T0010,T0021	C055	29.631	0.0100
T0033,T0035	C077	67.551	0.1900
T0027,T0039	C058	62.135	0.0951
T0015,T0029	C010	62.055	0.4049
T0034,T0036	C033	89.684	0.2895
T0020,T0023	C033	56.967	0.1487
T0028,T0030	C043	62.710	0.2192
T0031,T0037	C021	41.092	0.1246
T0003,T0019	C056	90.598	0.5027
T0004,T0025	C042	87.551	0.3411
T0013,T0032	C015	74.305	0.0964
T0021	C003	29.621	0.6871
T0032,T0037	C079	57.747	0.0848
T0012	C078	14.461	0.6980
T0014,T0023	C031	56.936	0.5102
T0003,T0012	C009	51.958	0.1617
T0006,T0013	C049	73.418	0.3412
T0004,T0037	C000	71.934	0.5829
T0004,T0029	C030	55.659	0.0809
T0028,T0036	C016	48.203	0.0100
T0002,T0029	C073	80.708	0.2855
T0001,T0026	C007	73.202	0.4074
T0003,T0037	C060	55.465	0.2983
T0025,T0027	C002	68.226	0.4816
T0007,T0014	C013	84.404	0.1355
T0005,T0011	C010	90.359	0.1297
T0014,T0039	C027	86.340	0.0894
T0005,T0025	C052	64.608	0.4706
T0011,T0023	C021	82.840	0.4180
T0004,T0016	C078	80.923	0.2396
T0019,T0030	C062	54.875	0.4217
T0034	C045	45.765	0.7790
T0007,T0038	C031	48.971	0.1222
T0013,T0036	C007	92.931	0.1940
T0017,T0026	C015	38.690	0.3678
T0005,T0025	C071	100.000	0.2211
T0000,T0022	C016	38.102	0.5103
T0000,T0019	C032	40.509	0.0580
T0022,T0032	C022	69.434	0.3460
T0026,T0039	C079	47.238	0.4367
T0025,T0032	C014	96.683	0.2191
T0013,T0034	C012	69.045	0.2643
T0008,T0030	C055	36.612	0.2445
T0021,T0037	C070	95.970	0.0988
T0002,T0037	C072	95.804	0.5981
T0015,T0033	C045	59.762	0.1579
T0001,T0014	C010	51.151	0.4399
T0023,T0039	C026	72.715	0.4970
T0014,T0029	C007	76.777	0.0873
T0009,T0019	C007	51.649	0.3582
T0012,T0026	C057	65.224	0.1915
T0002,T0004	C047	44.966	0.5704
T0008,T0022	C069	58.426	0.1924
T0031,T0039	C076	78.402	0.6671
T0007,T0035	C000	54.448	0.1781
T0004,T0033	C035	59.633	0.3010
T0015,T0022	C006	75.341	0.5080
T0025,T0031	C053	43.520	0.0963
T0018,T0026	C046	39.098	0.2877
T0036,T0037	C018	25.658	0.1737
T0017	C024	18.123	0.7902
T0003,T0022	C032	55.986	0.1695
T0000,T0017	C075	68.894	0.3701
T0014,T0029	C053	45.638	0.2609
T0029,T0031	C053	54.960	0.1671
T0015,T0027	C069	97.802	0.1522
T0017,T0034	C012	87.742	0.6970
T0012,T0021	C032	78.276	0.0835
T0015,T0024	C048	70.865	0.2464
T0006	C041	39.795	0.3821
T0009,T0019	C017	78.197	0.0231
T0023,T0032	C029	50.116	0.5121
T0010,T0011	C040	43.760	0.2323
T0007,T0033	C032	74.881	0.1521
T0001,T0020	C025	56.440	0.2094
T0021,T0026	C001	63.756	0.2305
T0012,T0024	C053	65.390	0.5247
T0007,T0035	C053	86.160	0.3460
T0027,T0035	C009	68.674	0.0579
T0004,T0016	C047	100.000	0.2812
T0014,T0036	C026	91.943	0.2789
T0031,T0037	C037	79.292	0.2437
T0018	C026	41.234	0.7366
T0012,T0033	C033	59.718	0.3927
T0027,T0036	C044	62.104	0.5126
T0029,T0031	C068	59.420	0.1661
T0017,T0026	C051	77.839	0.1614
T0006,T0028	C065	67.912	0.3634
T0022,T0031	C027	58.626	0.1314
T0010,T0018	C014	72.854	0.8250
T0008,T0013	C047	43.902	0.0529
T0018,T0028	C055	100.000	0.2308
T0000,T0012	C046	34.873	0.2642
T0003,T0017	C038	58.712	0.1371
T0000,T0007	C051	65.990	0.3347
T0009,T0024	C039	55.145	0.1437
T0019,T0029	C013	50.341	0.3462
T0003,T0035	C078	69.382	0.5776
T0009,T0033	C021	49.739	0.1922
T0007,T0022	C060	72.167	0.5690
T0008,T0028	C036	87.439	0.3299
T0032,T0033	C011	54.216	0.2697
T0002,T0021	C038	58.501	0.3056
T0002,T0016	C018	68.785	0.2673
T0021,T0028	C054	48.460	0.4131
T0004,T0031	C011	76.689	0.0273
T0003,T0036	C035	48.334	0.1686
T0014,T0028	C034	52.087	0.4948
T0019,T0036	C020	55.175	0.2493
T0002,T0013	C024	61.157	0.1998
T0033,T0036	C061	57.253	0.4208
T0002,T0036	C066	100.000	0.2427
T0000,T0028	C036	24.512	0.1278
T0005,T0022	C035	51.858	0.5933
T0025,T0036	C045	92.909	0.7467
T0017,T0038	C037	82.220	0.5402
T0014,T0018	C032	39.891	0.1181
T0011,T0019	C024	80.257	0.0747
T0005,T0008	C014	94.469	0.6183
T0017,T0024	C067	43.134	0.4466
T0013,T0021	C076	81.972	0.3959
T0001,T0008	C047	58.800	0.3088
T0023,T0035	C078	64.059	0.9500
T0015,T0027	C065	81.087	0.1869
T0013,T0035	C012	50.679	0.1696
T0002,T0025	C078	68.568	0.2145
T0020,T0025	C071	95.314	0.2183
T0000,T0035	C078	44.476	0.6447
T0000,T0001	C036	70.997	0.5687
T0033,T0038	C030	45.380	0.6012
T0016,T0026	C026	77.216	0.1736
T0031,T0035	C029	45.579	0.1918
T0008,T0025	C044	73.998	0.8150
T0005,T0013	C076	61.784	0.3141
T0000,T0010	C011	42.541	0.1862
T0016,T0026	C011	37.426	0.3000
T0016,T0027	C071	72.606	0.3516
T0000,T0035	C062	91.840	0.7928
T0012,T0024	C005	45.334	0.1671
T0026	C062	43.477	0.9241
T0003,T0012	C064	97.163	0.2569
T0002,T0030	C059	76.125	0.0476
T0037	C035	22.925	0.7876
T0029,T0030	C036	65.410	0.4151
T0006,T0015	C020	30.397	0.2449
T0023,T0033	C004	69.638	0.1950
T0001,T0008	C032	59.174	0.3016
T0020,T0026	C049	91.525	0.6106
T0020,T0026	C059	60.075	0.1423
T0024,T0030	C009	45.337	0.5685
T0001,T0003	C060	57.287	0.0100
T0023,T0037	C011	57.424	0.1065
T0010,T0026	C005	44.020	0.1606
T0004,T0016	C038	73.774	0.3769
T0000,T0011	C025	46.056	0.5227
T0009,T0016	C020	71.310	0.0100
T0025,T0038	C052	91.469	0.2845
T0013,T0019	C067	74.418	0.5673
T0020	C038	45.969	0.3910
T0017,T0034	C001	76.348	0.3968
T0000,T0025	C077	57.963	0.0680
T0012,T0037	C006	100.000	0.5357
T0011,T0034	C015	55.664	0.0779
T0012,T0030	C049	41.606	0.4359
T0017,T0034	C033	28.441	0.2030
T0011,T0025	C040	92.586	0.3959
T0024,T0033	C058	64.178	0.2382
T0013,T0034	C059	43.738	0.3962
T0017,T0018	C078	66.294	0.5320
T0011	C016	43.331	0.3612
T0035,T0036	C030	56.232	0.4074
T0000,T0030	C055	82.470	0.2472
T0005,T0012	C013	37.509	0.4771
T0031,T0037	C034	64.766	0.1881
T0004,T0036	C025	62.216	0.3780
T0025,T0029	C045	36.887	0.1815
T0004,T0029	C003	73.744	0.0645
T0003,T0007	C061	26.689	0.2287
T0012,T0016	C011	67.940	0.1732
T0015,T0034	C016	73.725	0.1950
T0020,T0037	C029	48.865	0.5671
T0006,T0007	C072	82.332	0.6499
T0005	C041	39.980	0.1631
T0001,T0006	C042	84.359	0.3282
T0019,T0039	C028	21.084	0.4706
T0013,T0033	C033	68.448	0.0650
T0007,T0032	C024	43.695	0.3856
T0003,T0015	C049	52.833	0.2982
T0034	C011	26.854	0.4675
T0018,T0035	C046	72.541	0.4041
T0005,T0016	C059	44.121	0.4015
T0023,T0026	C027	68.855	0.1751
T0000,T0035	C061	61.057	0.0635
T0014,T0033	C035	53.602	0.3831
T0020,T0023	C066	50.438	0.2609
T0002,T0021	C027	45.248	0.4509
T0011,T0015	C006	84.466	0.4017
T0004,T0018	C054	68.703	0.3314
T0005,T0022	C016	87.261	0.1719
T0000,T0036	C077	53.538	0.3362
T0001,T0032	C040	78.855	0.1708
T0021,T0025	C020	52.682	0.0998
T0010,T0011	C036	58.474	0.4481
T0027,T0037	C062	43.088	0.4389
T0011,T0016	C061	53.803	0.6869
T0003,T0025	C031	53.337	0.1550
T0014,T0022	C078	90.954	0.1356
T0002,T0006	C063	61.951	0.1365
T0003,T0037	C005	33.040	0.5625
T0001,T0018	C024	42.640	0.0269
T0001,T0039	C015	40.119	0.3845
T0020,T0029	C010	91.984	0.3737
T0027,T0039	C070	58.034	0.4065
T0024,T0032	C014	39.233	0.1753
T0011,T0017	C042	83.703	0.5891
T0014,T0022	C073	88.184	0.1449
T0032,T0034	C032	27.400	0.2128
T0030,T0036	C077	24.323	0.1566
T0009,T0018	C036	54.874	0.0658
T0003,T0035	C066	42.269	0.4761
T0003,T0029	C053	89.790	0.1649
T0016,T0033	C027	58.336	0.2791
T0013,T0030	C074	58.474	0.3045
T0004,T0018	C053	36.591	0.0595
T0001,T0003	C009	44.144	0.5885
T0032,T0039	C043	61.273	0.4730
T0000,T0005	C029	44.781	0.2605
T0020,T0032	C024	45.394	0.4030
T0038	C009	23.579	0.5621
T0004,T0027	C045	68.089	0.1441
T0016,T0033	C055	93.046	0.5084
T0016,T0026	C072	100.000	0.2650
T0004,T0005	C005	84.972	0.9500
T0012,T0031	C066	49.611	0.3003
T0010,T0025	C068	69.501	0.4894
T0012,T0031	C049	56.115	0.2696
T0026,T0037	C070	53.438	0.2244
T0022,T0028	C067	92.123	0.2989
T0028,T0033	C015	51.092	0.5058
T0012,T0022	C070	45.000	0.2621
T0002,T0004	C067	68.402	0.6460
T0001,T0037	C048	44.540	0.3561
T0019	C003	41.788	0.5202
T0001,T0039	C059	32.148	0.2281
T0018,T0036	C031	55.929	0.0871
T0000,T0001	C020	77.104	0.0583
T0024,T0038	C032	40.882	0.4524
T0014,T0015	C079	42.738	0.3413
T0029,T0036	C070	82.563	0.6771
T0007,T0022	C063	54.240	0.3824
T0001,T0034	C072	84.601	0.7759
T0004,T0010	C035	44.892	0.1900
T0023,T0032	C002	62.535	0.1701
T0006,T0025	C062	84.660	0.4229
T0021,T0029	C003	58.572	0.7387
T0007,T0036	C008	19.530	0.5188
T0000,T0008	C049	40.913	0.9000
T0014,T0015	C051	78.508	0.2794
T0000,T0029	C031	67.878	0.2947
T0010,T0025	C046	40.540	0.3968
T0002,T0027	C013	55.833	0.3947
T0003,T0012	C066	47.597	0.1371
T0010,T0022	C055	76.833	0.8121
T0010,T0031	C035	63.699	0.2673
T0013,T0029	C055	68.816	0.1203
T0018,T0026	C071	37.099	0.2204
T0011,T0031	C075	66.624	0.0954
T0022,T0037	C026	60.939	0.1870
T0012,T0024	C014	60.128	0.2656
T0026,T0030	C004	72.586	0.1904
T0017,T0033	C034	56.538	0.3330
T0003,T0018	C065	77.487	0.4081
T0003,T0026	C005	36.369	0.0995
T0006,T0016	C036	68.761	0.6420
T0001,T0004	C052	62.163	0.5530
T0000,T0028	C045	47.077	0.6302
T0018,T0035	C067	51.721	0.2589
T0006,T0013	C068	58.496	0.4617
T0035,T0037	C017	83.021	0.1009
T0029,T0036	C077	56.397	0.7609
T0001,T0021	C044	72.068	0.3906
T0021,T0028	C017	91.947	0.1122
T0032,T0039	C072	83.180	0.6174
T0017,T0037	C018	51.628	0.7804
T0022,T0039	C032	64.340	0.2812
T0007,T0019	C060	30.022	0.0444
T0004,T0023	C038	31.046	0.1393
T0029,T0032	C033	66.426	0.1996
T0023,T0034	C053	80.366	0.2869
T0014,T0035	C041	48.269	0.5353
T0012,T0031	C004	61.933	0.6942
T0011,T0019	C071	48.158	0.3818
T0007,T0020	C075	78.147	0.0251
T0032	C044	35.718	0.4040
T0014,T0016	C052	51.034	0.4218
T0029,T0037	C024	50.204	0.7731
T0011,T0025	C052	68.437	0.3877
T0019,T0028	C012	69.293	0.2437
T0013,T0030	C056	89.609	0.5420
T0011,T0021	C038	38.886	0.1519
T0011,T0035	C046	60.880	0.4762
T0003,T0038	C002	60.307	0.5545
T0021,T0034	C054	74.375	0.5509
T0007,T0014	C022	59.889	0.3205
T0013,T0036	C039	39.199	0.3324
T0005,T0016	C066	63.790	0.0636
T0005,T0029	C011	97.867	0.5864
T0006,T0017	C059	79.673	0.4303
T0008,T0035	C063	62.958	0.2459
T0013,T0016	C025	52.904	0.3162
T0000,T0003	C042	28.204	0.4515
T0002,T0006	C013	63.710	0.3799
T0006,T0027	C072	80.780	0.6930
T0004,T0015	C017	47.384	0.2018
T0001,T0021	C003	75.952	0.3069
T0021,T0030	C056	72.588	0.6144
T0006,T0017	C074	58.293	0.1355
T0011,T0024	C015	32.943	0.0798
T0013,T0022	C050	61.247	0.0100
T0001,T0011	C060	60.926	0.1657
T0006,T0022	C027	31.872	0.3886
T0033	C069	17.010	0.4099
T0002,T0003	C031	35.515	0.1148
T0006,T0027	C027	45.818	0.1881
T0001,T0033	C061	69.249	0.1995
T0003,T0015	C072	55.992	0.2541
T0030	C015	21.414	0.4303
T0022,T0035	C031	68.145	0.0353
T0008,T0038	C067	30.991	0.5914
T0000,T0029	C047	58.885	0.1530
T0004,T0025	C039	43.917	0.2103
T0001,T0006	C061	59.279	0.2895
T0009,T0020	C054	56.454	0.1702
T0017,T0019	C056	45.064	0.4392
T0004,T0034	C040	44.003	0.5916
T0001,T0002	C029	53.618	0.0590
T0017	C066	23.805	0.8945
T0031,T0039	C071	35.738	0.1781
T0021,T0030	C062	81.422	0.2421
T0019,T0029	C064	22.607	0.1729
T0000,T0035	C063	55.024	0.2764
T0010,T0021	C000	65.553	0.7571
T0026,T0030	C023	57.155	0.4092
T0009,T0028	C026	74.350	0.1653
T0015,T0036	C066	49.580	0.1742
T0018,T0034	C058	31.543	0.0771
T0003,T0006	C066	47.527	0.1218
T0016,T0028	C029	75.045	0.5224
T0027,T0033	C018	31.923	0.1202
T0006,T0010	C005	45.526	0.0549
T0020,T0038	C001	51.543	0.1470
T0015,T0033	C059	57.004	0.5788
T0019,T0020	C038	61.811	0.1769
T0016,T0032	C004	74.696	0.1803
T0018,T0031	C053	38.734	0.1906
T0009,T0011	C070	41.496	0.5330
T0019,T0026	C021	54.408	0.5534
T0001,T0032	C021	56.796	0.1790
T0006,T0022	C047	43.604	0.2222
T0001,T0015	C002	52.378	0.2257
T0014,T0019	C020	78.228	0.2472
T0015,T0030	C055	83.206	0.1404
T0010,T0024	C069	36.838	0.2837
T0021,T0029	C054	29.536	0.4810
T0004,T0025	C013	82.956	0.5538
T0008,T0034	C075	36.591	0.0708
T0011,T0030	C030	78.934	0.3401
T0026	C066	26.965	0.9500
T0024,T0031	C003	18.340	0.2306
T0037,T0039	C029	55.938	0.7280
T0005,T0010	C065	35.136	0.2609
T0014,T0020	C029	65.411	0.1695
T0000,T0028	C022	30.687	0.4758
T0021,T0027	C021	36.139	0.3252
T0009,T0014	C079	61.624	0.0417
T0033,T0039	C012	47.174	0.8834
T0020,T0031	C024	58.836	0.7722
T0038	C010	10.000	0.1818
T0015,T0034	C059	80.893	0.0575
T0009,T0035	C065	43.477	0.2580
T0005,T0019	C033	54.174	0.5896
T0023,T0039	C004	88.872	0.1595
T0007	C013	16.645	0.3102
T0004,T0019	C038	60.032	0.3933
T0033,T0035	C030	59.873	0.4741
T0010,T0021	C019	59.163	0.0820
T0001,T0038	C061	78.477	0.3970
T0026,T0029	C004	74.519	0.3571
T0025,T0029	C068	56.501	0.5364
T0027,T0035	C039	81.677	0.2142
T0006,T0024	C003	98.922	0.3447
T0007,T0031	C002	80.258	0.6798
T0023,T0032	C049	73.360	0.2289
T0007,T0025	C006	68.052	0.2399
T0014,T0033	C025	33.568	0.5680
T0000,T0024	C004	71.372	0.3251
T0037,T0039	C005	41.701	0.2184
T0004,T0030	C054	46.814	0.8358
T0022,T0036	C051	56.144	0.3972
T0011,T0013	C079	100.000	0.1157
T0005,T0034	C038	79.746	0.4031
T0008,T0023	C051	38.405	0.2625
T0017,T0036	C069	33.530	0.0960
T0008,T0027	C014	94.623	0.3196
T0011	C027	16.990	0.6011
T0022,T0033	C055	30.109	0.5993
T0008,T0024	C006	68.137	0.3203
T0012,T0015	C072	84.218	0.2300
T0004,T0019	C061	66.508	0.1929
T0003,T0023	C004	83.819	0.1582
T0006,T0007	C021	76.084	0.2267
T0007,T0024	C079	58.774	0.0100
T0028,T0038	C074	69.602	0.1416
T0016,T0021	C005	71.441	0.4862
T0015,T0036	C005	86.017	0.5374
T0018,T0029	C019	40.867	0.6491
T0020,T0022	C039	28.499	0.7922
T0001,T0023	C003	90.546	0.2546
T0019,T0038	C030	69.590	0.3853
T0010,T0035	C076	60.501	0.0872
T0002,T0019	C006	43.570	0.3897
T0010,T0012	C008	59.102	0.1854
T0006,T0014	C033	34.941	0.5670
T0000,T0019	C037	54.115	0.4781
T0010,T0033	C065	46.133	0.3414
T0006,T0030	C036	28.105	0.0169
T0001,T0022	C014	55.792	0.7633
T0000,T0026	C073	38.477	0.2438
T0016,T0020	C058	59.067	0.0609
T0034,T0035	C027	88.920	0.5263
T0011,T0035	C064	55.725	0.1051
T0009,T0019	C004	32.203	0.0518
T0015,T0027	C055	53.605	0.1226
T0006,T0031	C079	73.719	0.5716
T0010,T0021	C032	44.568	0.1065
T0001,T0036	C070	83.361	0.1511
T0005,T0019	C042	52.621	0.4082
T0033,T0037	C068	42.930	0.9277
T0018,T0031	C074	45.004	0.0984
T0028,T0034	C069	37.020	0.2102
T0001,T0032	C015	53.954	0.3822
T0017,T0018	C027	33.982	0.3813
T0012,T0013	C054	77.525	0.7496
T0007,T0038	C012	51.910	0.0532
T0023,T0028	C070	60.151	0.0947
T0023,T0036	C024	74.550	0.1662
T0012,T0017	C040	74.032	0.0442
T0014,T0024	C079	71.870	0.1638
T0000,T0035	C021	75.581	0.3906
T0003,T0013	C013	75.902	0.2749
T0008,T0010	C024	74.436	0.6215
T0009,T0011	C007	86.386	0.2812
T0016,T0020	C008	91.524	0.4930
T0011,T0036	C071	66.956	0.2284
T0004,T0007	C035	32.126	0.1370
T0013,T0026	C056	68.810	0.4532
T0002,T0024	C041	46.305	0.3830
T0005,T0007	C049	49.074	0.5947
T0005,T0034	C003	66.421	0.7256
T0016,T0027	C062	70.703	0.7222
T0011,T0023	C018	38.382	0.1817
T0003,T0013	C005	32.644	0.6221
T0000,T0006	C053	58.651	0.4600
T0027,T0036	C071	90.648	0.1573
T0002,T0023	C015	54.346	0.1176
T0022,T0026	C071	34.597	0.6295
T0006,T0013	C019	50.871	0.5113
T0017,T0028	C053	78.021	0.2776
T0010,T0029	C029	55.994	0.2053
T0003,T0010	C011	60.477	0.1352
T0006,T0010	C033	82.690	0.7810
T0014,T0021	C042	54.041	0.6991
T0016,T0038	C012	70.768	0.1605
T0038	C016	21.729	0.3030
T0020,T0021	C075	71.842	0.8270
T0002,T0011	C041	58.270	0.6767
T0014,T0032	C072	62.716	0.2283
T0014,T0018	C039	72.832	0.2425
T0032,T0037	C038	39.433	0.1726
T0021,T0032	C047	100.000	0.1149
T0012,T0028	C033	31.392	0.1969
T0036,T0038	C069	75.686	0.0824
T0027,T0035	C041	40.058	0.1979
T0007,T0035	C056	78.411	0.7308
T0016,T0027	C076	34.295	0.3987
T0001,T0014	C014	35.581	0.1243
T0007,T0028	C054	57.187	0.3832
T0000,T0025	C032	37.958	0.2622
T0027,T0033	C016	45.334	0.9500
T0006,T0007	C078	59.635	0.3821
T0001,T0030	C079	74.287	0.1826
T0008,T0026	C003	65.374	0.3117
T0001	C073	10.000	0.2645
T0021,T0028	C009	91.946	0.9292
T0008,T0019	C037	55.937	0.1708
T0031,T0039	C070	64.110	0.6673
T0006,T0012	C077	50.481	0.5140
T0023	C058	45.702	0.9181
T0039	C058	23.831	0.4235
T0011,T0030	C005	70.410	0.1907
T0017,T0021	C079	42.185	0.2973
T0011,T0025	C076	59.904	0.2387
T0008,T0019	C003	85.096	0.2154
T0011,T0028	C004	47.946	0.3150
T0014,T0023	C000	50.442	0.5703
T0013,T0022	C003	60.871	0.2606
T0009,T0022	C050	49.611	0.2091
T0017,T0020	C050	63.265	0.5161
T0019,T0035	C055	54.062	0.2567
T0012,T0020	C052	83.562	0.1690
T0007,T0030	C024	56.132	0.1225
T0003,T0022	C015	90.935	0.1789
T0002,T0026	C070	45.671	0.2652
T0017,T0037	C034	49.175	0.2901
T0025,T0026	C007	49.095	0.4256
T0001,T0014	C063	46.999	0.3339
T0000,T0030	C056	44.583	0.7199
T0021,T0029	C029	70.527	0.2933
T0005,T0030	C040	60.427	0.3352
T0002,T0032	C018	62.926	0.2897
T0004,T0020	C003	69.705	0.4115
T0010,T0011	C002	50.593	0.8402
T0010,T0024	C005	58.645	0.0685
T0010,T0018	C076	100.000	0.1618
T0005,T0020	C035	76.477	0.9371
T0008,T0031	C075	58.744	0.2564
T0009,T0013	C043	65.114	0.1463
T0006,T0027	C005	47.625	0.3665
T0005,T0006	C075	55.111	0.7431
T0009,T0028	C074	61.497	0.1712
T0000,T0014	C036	52.603	0.0748
T0028,T0037	C043	80.760	0.3227
T0014,T0022	C042	86.716	0.5703
T0029,T0037	C030	41.637	0.0988
T0011,T0021	C004	19.553	0.3758
T0027,T0034	C041	75.161	0.1268
T0006,T0023	C030	79.882	0.0649
T0016	C060	11.847	0.6263
T0006,T0026	C030	73.570	0.7685
T0027,T0038	C036	66.629	0.3531
T0022,T0033	C015	60.260	0.6386
T0009,T0011	C027	60.066	0.0274
T0002,T0003	C014	85.609	0.7919
T0017,T0026	C020	45.014	0.1064
T0013,T0035	C069	52.513	0.1479
T0001,T0013	C070	69.495	0.7096
T0009,T0032	C041	51.347	0.1911
T0012,T0033	C026	59.329	0.1159
T0011	C060	18.068	0.1746
T0014,T0037	C028	73.815	0.3488
T0001,T0017	C019	60.472	0.2355
T0000,T0037	C059	42.091	0.3176
T0002,T0039	C039	64.427	0.1540
T0027,T0033	C035	58.544	0.0445
T0006,T0011	C038	28.488	0.6132
T0003,T0030	C057	37.025	0.1327
T0002,T0005	C000	71.767	0.1921
T0012,T0030	C074	91.049	0.6479
T0019,T0036	C018	81.331	0.2600
T0009,T0023	C025	89.338	0.2702
T0000,T0024	C024	60.348	0.4584
T0018,T0022	C077	67.813	0.2150
T0005	C029	31.951	0.9500
T0002,T0024	C040	36.554	0.0715
T0006,T0035	C039	23.378	0.1053
T0008,T0028	C043	100.000	0.2728
T0019,T0025	C008	67.115	0.1806
T0001,T0002	C011	75.052	0.2164
T0003,T0022	C043	27.854	0.1586
T0004,T0027	C033	55.128	0.3739
T0001,T0032	C049	47.591	0.5307
T0028,T0031	C021	57.030	0.2337
T0005,T0016	C054	28.348	0.2327
T0006,T0025	C054	84.671	0.0842
T0002,T0009	C070	68.032	0.0903
T0019,T0021	C068	76.659	0.4318
T0013,T0029	C017	61.118	0.3438
T0002,T0018	C038	62.744	0.5958
T0008,T0010	C068	32.156	0.1964
T0011,T0035	C031	68.015	0.2119
T0014,T0018	C004	54.827	0.1146
T0021,T0029	C066	31.717	0.0927
T0003,T0028	C060	55.080	0.1356
T0020,T0038	C073	93.329	0.0498
T0011,T0035	C050	51.353	0.1666
T0005,T0038	C074	71.807	0.2169
T0012,T0025	C032	58.743	0.3632
T0036	C003	38.030	0.2385
T0025,T0030	C060	81.201	0.1764
T0008,T0015	C063	64.874	0.9500
T0016,T0023	C079	71.489	0.1521
T0024,T0028	C064	60.460	0.5487
