task_id_list	courier_id	total_score	willingness
T0008,T0034	C031	36.353	0.1488
T0003,T0022	C060	76.341	0.0940
T0021,T0039	C014	32.260	0.5274
T0006,T0037	C037	51.042	0.4676
T0004,T0016	C016	31.635	0.0901
T0003,T0020	C025	52.942	0.0100
T0013,T0016	C038	92.974	0.1078
T0008,T0032	C051	24.450	0.4313
T0005,T0029	C070	56.988	0.4014
T0023,T0024	C069	56.192	0.3957
T0026,T0037	C030	25.173	0.6611
T0002,T0027	C072	68.075	0.0806
T0014,T0026	C000	66.376	0.1006
T0009,T0024	C004	54.954	0.2498
T0011,T0021	C010	61.938	0.2840
T0009,T0022	C003	29.858	0.5709
T0002,T0015	C020	67.495	0.0533
T0010,T0038	C033	52.595	0.1460
T0011,T0034	C069	93.030	0.3113
T0003,T0004	C022	59.868	0.6042
T0009,T0010	C022	47.068	0.1127
T0009,T0027	C071	65.242	0.2803
T0000	C058	21.956	0.2369
T0007,T0038	C052	49.213	0.1612
T0004,T0005	C009	86.846	0.1826
T0019,T0029	C078	71.235	0.8643
T0002,T0014	C030	53.409	0.1049
T0018,T0037	C040	26.782	0.3368
T0001,T0017	C005	42.517	0.3570
T0020,T0034	C009	51.863	0.3060
T0019,T0030	C040	68.316	0.0655
T0010,T0021	C046	69.514	0.2676
T0017,T0024	C062	25.678	0.0406
T0002,T0013	C024	57.579	0.1705
T0002,T0035	C059	31.095	0.3234
T0010,T0023	C010	87.910	0.0847
T0014,T0027	C045	42.224	0.1323
T0027,T0033	C024	22.776	0.0506
T0003,T0037	C025	36.671	0.4696
T0016,T0024	C038	53.253	0.1828
T0023,T0028	C068	56.587	0.2502
T0003,T0033	C026	73.782	0.6223
T0009,T0034	C062	64.498	0.4019
T0023,T0031	C077	42.364	0.0609
T0012,T0036	C011	40.470	0.1160
T0021,T0036	C030	46.616	0.2026
T0011,T0016	C063	28.896	0.2009
T0000,T0028	C003	38.939	0.2998
T0017,T0021	C069	40.627	0.7623
T0008,T0029	C041	73.053	0.3628
T0002	C003	34.832	0.3709
T0021,T0035	C018	64.637	0.3489
T0005,T0039	C018	66.772	0.4584
T0014,T0034	C044	86.285	0.8149
T0003,T0004	C043	77.517	0.0100
T0012	C016	12.553	0.9500
T0007,T0037	C007	64.444	0.1267
T0022,T0034	C009	60.518	0.1721
T0006,T0029	C059	76.568	0.1698
T0022,T0024	C018	100.000	0.0427
T0009,T0012	C000	56.265	0.1402
T0010,T0023	C015	64.287	0.2432
T0001,T0033	C074	44.339	0.9500
T0000,T0021	C046	46.151	0.0822
T0032,T0039	C008	56.121	0.1648
T0029,T0035	C077	65.262	0.3322
T0020,T0026	C057	85.941	0.1144
T0022,T0028	C055	66.531	0.0863
T0029,T0036	C055	64.248	0.4861
T0001,T0006	C001	37.935	0.6064
T0024,T0038	C029	45.003	0.4828
T0003,T0011	C028	57.167	0.3646
T0027,T0032	C002	68.952	0.3113
T0022,T0035	C033	90.807	0.2744
T0014,T0021	C009	55.680	0.3375
T0019,T0039	C029	42.475	0.4624
T0001,T0020	C007	34.641	0.5633
T0023,T0039	C005	23.798	0.3499
T0005,T0019	C026	53.504	0.0401
T0019,T0039	C041	44.354	0.2625
T0015,T0028	C027	57.549	0.3370
T0022,T0023	C053	53.772	0.1910
T0005,T0006	C034	47.990	0.7446
T0028,T0033	C022	34.965	0.4741
T0035,T0037	C077	83.150	0.0100
T0018,T0039	C019	72.274	0.0100
T0010,T0030	C066	54.390	0.0933
T0004,T0034	C043	50.405	0.2788
T0029,T0034	C055	69.405	0.2306
T0017,T0020	C031	60.101	0.2502
T0009,T0018	C054	58.585	0.1153
T0010,T0034	C046	62.858	0.0583
T0023,T0026	C079	66.715	0.1600
T0006,T0010	C059	65.807	0.2300
T0003,T0028	C047	56.832	0.0676
T0035,T0039	C006	55.673	0.2183
T0011,T0022	C056	40.418	0.5165
T0000,T0015	C031	76.844	0.1281
T0008,T0031	C027	69.338	0.5443
T0005,T0027	C073	34.192	0.2564
T0030,T0037	C072	76.333	0.7025
T0000,T0007	C064	75.565	0.0726
T0012,T0038	C009	99.860	0.1972
T0016,T0034	C042	74.869	0.2708
T0005,T0026	C055	65.992	0.7114
T0004	C075	25.597	0.9500
T0036,T0039	C079	89.783	0.3655
T0013,T0017	C032	49.939	0.3273
T0019,T0020	C003	63.335	0.2330
T0010,T0023	C060	54.800	0.0882
T0009,T0019	C038	62.420	0.7880
T0029,T0031	C038	29.388	0.1536
T0010,T0017	C054	39.203	0.2115
T0024,T0029	C039	58.192	0.6609
T0003,T0038	C017	69.679	0.5763
T0017,T0030	C045	24.265	0.6346
T0003,T0010	C061	78.286	0.0122
T0029,T0039	C072	60.722	0.0886
T0010,T0027	C071	62.851	0.1876
T0011,T0025	C035	100.000	0.1663
T0001,T0006	C047	68.164	0.3433
T0022,T0039	C072	51.091	0.3550
T0010,T0038	C018	59.585	0.1638
T0021,T0025	C068	45.378	0.7159
T0016,T0039	C005	67.553	0.6208
T0031,T0037	C047	72.708	0.2415
T0018,T0032	C033	91.564	0.5941
T0013,T0027	C011	100.000	0.1870
T0021,T0026	C050	62.224	0.2257
T0006,T0038	C044	52.203	0.3973
T0001,T0009	C045	97.507	0.5631
T0001,T0036	C078	71.908	0.2146
T0015,T0029	C031	78.185	0.0410
T0000,T0010	C060	52.681	0.3457
T0011,T0027	C053	56.992	0.0761
T0000,T0029	C047	44.251	0.3573
T0036,T0038	C024	45.709	0.3798
T0020	C051	36.148	0.5003
T0026,T0037	C026	74.498	0.3548
T0015,T0035	C030	83.569	0.1085
T0005,T0007	C016	53.635	0.2863
T0004,T0014	C077	40.260	0.3441
T0022,T0036	C059	55.145	0.1739
T0023,T0037	C010	85.053	0.1843
T0007,T0021	C038	41.609	0.6360
T0032,T0039	C054	85.780	0.6718
T0024,T0034	C030	63.465	0.5884
T0001,T0020	C004	96.272	0.0100
T0005,T0016	C021	83.639	0.1550
T0029,T0038	C058	68.288	0.1443
T0009,T0011	C027	67.480	0.1272
T0004,T0017	C016	28.305	0.3283
T0015,T0018	C050	71.977	0.0881
T0008,T0020	C072	49.793	0.7612
T0012,T0023	C036	26.121	0.6035
T0026,T0033	C030	59.784	0.3914
T0002,T0029	C021	66.099	0.1209
T0031,T0039	C068	60.392	0.4397
T0012,T0029	C037	82.053	0.0782
T0014,T0035	C042	62.753	0.4501
T0019,T0026	C073	59.302	0.3393
T0010,T0035	C009	72.698	0.2295
T0030,T0036	C067	72.704	0.2554
T0034,T0038	C026	70.086	0.6131
T0003,T0038	C079	45.474	0.1704
T0017,T0026	C034	44.621	0.1299
T0025,T0026	C043	70.214	0.1602
T0017,T0031	C059	39.091	0.3498
T0022,T0038	C079	79.454	0.4300
T0011,T0036	C002	53.051	0.2850
T0009,T0021	C062	36.398	0.1557
T0013,T0039	C013	95.545	0.1916
T0002,T0015	C051	68.115	0.3198
T0000,T0005	C057	98.049	0.2278
T0016,T0020	C073	42.739	0.1198
T0006,T0033	C073	57.433	0.0957
T0019,T0033	C062	49.635	0.4260
T0020,T0027	C019	57.744	0.1097
T0018,T0039	C045	53.663	0.1895
T0013,T0019	C014	70.515	0.1292
T0037,T0038	C050	57.151	0.3445
T0000,T0032	C025	62.803	0.3027
T0027,T0029	C014	36.759	0.6799
T0030,T0031	C055	65.143	0.8033
T0006,T0023	C049	42.079	0.3007
T0020,T0023	C053	44.368	0.1142
T0012,T0028	C001	53.102	0.2407
T0016,T0017	C005	65.201	0.1656
T0000,T0027	C012	63.169	0.1462
T0005,T0039	C079	90.860	0.1706
T0008,T0032	C065	52.563	0.5321
T0011,T0028	C013	71.458	0.6967
T0018,T0031	C078	29.167	0.2576
T0029,T0030	C071	34.094	0.3910
T0024,T0033	C067	64.998	0.2190
T0000,T0024	C062	66.890	0.1131
T0021,T0026	C059	78.829	0.4546
T0003,T0036	C008	69.050	0.2260
T0001,T0015	C057	56.158	0.3572
T0013,T0038	C053	40.062	0.1134
T0018,T0022	C049	63.798	0.2884
T0019,T0036	C058	59.916	0.1591
T0024,T0039	C010	75.582	0.4979
T0023,T0033	C037	85.461	0.0984
T0007,T0037	C056	41.445	0.5702
T0001,T0038	C013	40.802	0.0931
T0026,T0033	C053	43.741	0.4191
T0002,T0017	C058	68.058	0.0558
T0015,T0016	C002	41.799	0.0594
T0006,T0032	C052	77.856	0.1708
T0001,T0022	C061	83.011	0.5505
T0002,T0036	C016	75.060	0.0792
T0029,T0033	C048	75.898	0.3193
T0010,T0028	C076	93.462	0.8586
T0004,T0031	C049	49.610	0.3708
T0012,T0019	C052	67.176	0.2883
T0020,T0031	C020	64.632	0.6410
T0009,T0020	C019	69.972	0.1313
T0005,T0016	C039	58.313	0.0881
T0016,T0036	C054	47.643	0.4276
T0011,T0015	C040	52.884	0.1807
T0010,T0036	C054	75.687	0.0435
T0007,T0031	C000	86.500	0.2498
T0029,T0035	C021	27.457	0.1606
T0032,T0037	C015	93.743	0.2024
T0003,T0019	C003	90.317	0.1642
T0004,T0021	C030	84.157	0.5818
T0032,T0039	C064	90.222	0.2170
T0023,T0032	C040	57.627	0.3066
T0026,T0029	C050	81.736	0.2976
T0037	C051	24.842	0.9113
T0002,T0014	C031	31.081	0.2440
T0006,T0036	C027	97.976	0.8675
T0006,T0023	C038	89.694	0.0100
T0009,T0027	C058	94.003	0.6188
T0032,T0034	C057	30.971	0.3940
T0032,T0034	C051	41.607	0.1868
T0004,T0015	C073	94.673	0.3052
T0010,T0030	C073	25.816	0.4789
T0001,T0021	C077	49.143	0.0543
T0004,T0038	C014	85.944	0.2156
T0004,T0014	C005	35.091	0.1524
T0008,T0009	C045	51.909	0.3155
T0006,T0011	C009	60.731	0.4010
T0005,T0010	C033	49.710	0.2326
T0003,T0023	C056	82.124	0.3281
T0001,T0012	C026	71.725	0.2853
T0013,T0039	C060	33.878	0.3574
T0016,T0037	C050	51.848	0.2686
T0001,T0016	C023	30.879	0.1153
T0019,T0021	C025	68.778	0.3116
T0015,T0030	C072	66.444	0.0234
T0005,T0022	C010	54.338	0.1237
T0002,T0012	C000	73.602	0.2462
T0022,T0034	C078	70.646	0.9444
T0021,T0025	C005	45.842	0.3079
T0026,T0028	C029	54.390	0.2126
T0001,T0018	C003	33.871	0.2687
T0005,T0037	C040	79.622	0.4327
T0013,T0032	C033	96.731	0.0920
T0020,T0027	C023	97.781	0.2334
T0011,T0017	C019	62.029	0.6983
T0013,T0033	C033	69.430	0.0963
T0034,T0035	C035	51.675	0.2142
T0014,T0028	C044	55.116	0.2778
T0000,T0031	C047	72.674	0.2514
T0017,T0029	C038	100.000	0.0593
T0002,T0003	C035	46.989	0.1668
T0014,T0016	C031	89.588	0.0793
T0031,T0034	C063	69.385	0.0817
T0026,T0037	C017	40.329	0.1501
T0003,T0005	C013	58.109	0.7374
T0004,T0027	C000	24.697	0.5055
T0027,T0036	C029	63.456	0.0910
T0005	C005	29.826	0.6491
T0006,T0015	C064	40.081	0.4681
T0000,T0024	C055	55.400	0.1257
T0008,T0024	C021	80.981	0.7142
T0003,T0028	C061	72.206	0.1117
T0023,T0024	C072	50.872	0.1808
T0033,T0039	C011	48.166	0.2262
T0017,T0029	C020	89.334	0.5238
T0038,T0039	C009	40.508	0.0850
T0012,T0029	C027	26.290	0.0100
T0004,T0027	C024	26.795	0.0100
T0021,T0028	C023	61.681	0.4488
T0010,T0023	C022	66.732	0.0811
T0036,T0038	C043	73.945	0.2965
T0010,T0032	C052	60.649	0.9330
T0029	C015	18.698	0.8717
T0007,T0028	C003	48.952	0.3011
T0017,T0036	C019	61.273	0.1086
T0001,T0034	C076	33.604	0.6893
T0018,T0022	C016	78.251	0.4201
T0011,T0028	C031	61.626	0.3650
T0016	C028	23.039	0.9500
T0003,T0010	C014	45.863	0.1327
T0011,T0036	C035	60.971	0.1514
T0024,T0038	C024	92.300	0.4074
T0033,T0035	C036	29.321	0.5429
T0021,T0026	C026	50.879	0.1770
T0007,T0014	C053	56.464	0.2907
T0029,T0033	C079	44.444	0.0663
T0026,T0039	C042	69.008	0.2298
T0025,T0039	C073	45.409	0.9236
T0002,T0038	C029	58.435	0.0372
T0023,T0032	C067	35.604	0.2623
T0038,T0039	C018	43.914	0.1662
T0027,T0033	C001	82.694	0.5245
T0005,T0029	C077	39.482	0.1216
T0023,T0037	C058	49.033	0.6781
T0015,T0025	C063	30.108	0.2775
T0008,T0023	C042	78.219	0.0980
T0004,T0010	C071	54.732	0.2036
T0021,T0033	C043	50.176	0.0750
T0001,T0014	C077	83.010	0.3934
T0001	C010	29.714	0.4250
T0008,T0019	C051	43.627	0.0806
T0008,T0028	C075	59.151	0.5213
T0003,T0024	C023	71.473	0.0864
T0011,T0016	C046	78.087	0.2497
T0000,T0010	C028	30.931	0.0200
T0006,T0024	C066	86.882	0.4299
T0023,T0025	C053	77.942	0.2031
T0011,T0035	C064	57.975	0.6663
T0001,T0020	C020	27.907	0.1321
T0033,T0037	C038	99.262	0.0100
T0015,T0027	C027	45.693	0.6075
T0004,T0038	C031	93.272	0.4628
T0009,T0020	C057	31.510	0.8487
T0016,T0028	C051	72.493	0.2596
T0018,T0035	C009	63.231	0.1667
T0019,T0028	C058	57.267	0.2632
T0035,T0037	C020	100.000	0.0445
T0028,T0033	C040	71.479	0.1482
T0007,T0031	C017	76.770	0.1054
T0036,T0039	C048	28.177	0.1241
T0000,T0016	C074	63.420	0.2070
T0001,T0017	C059	43.426	0.1468
T0008,T0033	C066	53.158	0.2801
T0006,T0031	C047	83.033	0.3444
T0012,T0020	C003	83.359	0.3391
T0000,T0017	C062	65.765	0.1462
T0029,T0032	C076	52.434	0.5507
T0000,T0028	C064	59.776	0.6314
T0011,T0028	C071	76.679	0.1418
T0000,T0016	C006	84.935	0.1548
T0019,T0022	C071	66.143	0.5823
T0001,T0036	C070	64.914	0.3453
T0025,T0032	C039	50.040	0.2605
T0002,T0024	C069	74.370	0.2610
T0019,T0029	C011	35.508	0.1243
T0014,T0022	C017	52.771	0.7312
T0021,T0028	C050	56.356	0.4117
T0008,T0038	C061	47.692	0.4394
T0019,T0027	C042	74.845	0.7971
T0004,T0013	C048	57.435	0.3349
T0003,T0017	C042	53.754	0.4881
T0015,T0019	C048	52.575	0.2014
T0014,T0018	C045	66.940	0.1398
T0001,T0026	C019	81.844	0.2786
T0000,T0008	C078	82.251	0.0947
T0004,T0022	C054	81.502	0.3778
T0008,T0035	C071	51.157	0.3495
T0013,T0023	C046	51.031	0.2555
T0037,T0039	C003	53.577	0.0844
T0006,T0036	C045	48.535	0.2505
T0027,T0034	C003	76.796	0.1200
T0001,T0033	C015	67.228	0.2183
T0001,T0022	C005	74.181	0.1257
T0002,T0019	C062	44.095	0.5975
T0008,T0013	C074	85.280	0.5428
T0025,T0029	C025	32.773	0.1385
T0002,T0009	C035	69.525	0.1352
T0016,T0020	C036	49.455	0.1746
T0002,T0008	C005	63.743	0.1035
T0020,T0038	C065	64.642	0.3514
T0020,T0033	C064	67.138	0.3835
T0016,T0038	C075	70.835	0.2965
T0008,T0037	C000	100.000	0.6992
T0001,T0006	C022	46.238	0.2777
T0010,T0035	C078	49.000	0.3974
T0006,T0030	C074	64.445	0.9024
T0032,T0036	C058	59.589	0.1184
T0026,T0029	C016	49.544	0.1749
T0007,T0030	C036	74.837	0.1045
T0015,T0027	C044	28.075	0.4128
T0017	C076	37.654	0.9500
T0038	C046	49.216	0.9500
T0016,T0027	C028	55.661	0.1405
T0016,T0020	C038	63.058	0.2297
T0000,T0010	C019	68.956	0.1913
T0033,T0037	C052	63.334	0.7671
T0007,T0038	C030	37.223	0.3147
T0020,T0037	C019	70.848	0.7051
T0013,T0032	C043	82.727	0.2214
T0028,T0039	C070	51.070	0.1847
T0012	C066	45.749	0.4497
T0007,T0032	C078	50.814	0.4630
T0010,T0039	C026	51.085	0.0100
T0023,T0026	C067	41.574	0.1982
T0010,T0026	C021	63.214	0.0841
T0006,T0007	C021	61.976	0.2313
T0015,T0020	C029	68.153	0.2021
T0019,T0035	C033	69.189	0.6743
T0021,T0031	C022	86.902	0.1904
T0004,T0009	C047	52.809	0.2278
T0003,T0028	C048	27.619	0.0981
T0016,T0025	C015	42.506	0.1735
T0005,T0034	C027	70.686	0.3110
T0002,T0029	C002	49.471	0.4658
T0005,T0008	C060	60.173	0.5267
T0014,T0034	C036	89.106	0.1382
T0026,T0036	C021	43.530	0.4209
T0017,T0025	C049	69.626	0.2072
T0018,T0029	C021	61.564	0.7655
T0006,T0028	C023	56.209	0.2283
T0021,T0039	C009	49.358	0.9384
T0004,T0023	C023	38.324	0.3138
T0024,T0027	C048	51.299	0.5625
T0005,T0013	C050	83.405	0.3092
T0007,T0031	C005	41.012	0.0250
T0000,T0007	C001	57.127	0.3306
T0015,T0033	C074	91.249	0.1061
T0008,T0027	C011	72.602	0.2840
T0013,T0025	C071	36.823	0.0489
T0020,T0036	C052	50.783	0.4164
T0001,T0029	C063	100.000	0.0385
T0020,T0022	C031	60.455	0.1583
T0018,T0033	C001	66.414	0.3016
T0018,T0039	C065	59.632	0.0982
T0007,T0035	C003	78.887	0.2291
T0013,T0022	C041	58.478	0.0955
T0011,T0020	C026	91.048	0.1297
T0016,T0029	C076	67.504	0.9020
T0003,T0027	C053	50.182	0.4218
T0028,T0036	C000	38.570	0.0209
T0004,T0023	C027	61.851	0.1554
T0012,T0032	C012	41.372	0.1667
T0003,T0032	C047	77.806	0.1806
T0006,T0035	C064	60.899	0.7457
T0015,T0037	C076	39.047	0.4504
T0010,T0025	C057	33.338	0.5342
T0010,T0039	C068	42.291	0.1877
T0009,T0012	C039	100.000	0.3231
T0002,T0039	C079	30.192	0.3459
T0014,T0032	C058	41.703	0.2386
T0031,T0033	C069	32.055	0.4163
T0012	C079	27.547	0.4395
T0002,T0012	C023	68.726	0.1060
T0012,T0033	C014	48.065	0.3829
T0025,T0030	C009	48.239	0.4101
T0012,T0014	C020	92.192	0.1173
T0006,T0011	C046	37.454	0.3085
T0009,T0021	C055	60.613	0.6937
T0015,T0032	C027	47.092	0.0610
T0002,T0023	C010	52.149	0.4528
T0003,T0018	C051	48.214	0.3464
T0018,T0023	C051	67.209	0.0997
T0007,T0022	C076	100.000	0.2742
T0010,T0036	C060	74.099	0.1244
T0034,T0039	C055	65.378	0.1934
T0028	C047	17.782	0.2300
T0008,T0012	C043	53.529	0.4019
T0033,T0036	C034	21.741	0.4884
T0019,T0022	C017	70.818	0.4227
T0015,T0017	C056	57.392	0.1671
T0006,T0036	C064	62.190	0.0986
T0023,T0037	C017	59.162	0.6401
T0036,T0039	C000	70.269	0.2321
T0001,T0019	C064	67.916	0.3611
T0033,T0036	C046	44.423	0.6373
T0021,T0039	C067	54.764	0.2331
T0014,T0021	C069	33.176	0.1136
T0022	C054	12.018	0.7856
T0012,T0017	C054	49.796	0.3148
T0004,T0018	C033	50.479	0.9345
T0027,T0029	C032	100.000	0.1759
T0013,T0035	C056	99.061	0.1756
T0005,T0031	C042	46.765	0.5497
T0018,T0034	C025	49.676	0.0532
T0018,T0021	C007	52.305	0.3382
T0020,T0035	C014	69.876	0.2244
T0009	C031	36.646	0.5980
T0016,T0038	C054	74.935	0.2631
T0002,T0024	C002	85.721	0.1958
T0007,T0038	C051	48.009	0.1732
T0037	C002	10.000	0.4982
T0009,T0026	C002	71.096	0.2136
T0008	C053	46.977	0.7946
T0014,T0017	C005	32.325	0.0676
T0003,T0012	C044	65.805	0.2957
T0016,T0031	C052	82.451	0.2329
T0017,T0036	C026	43.241	0.4076
T0015,T0026	C021	69.240	0.3737
T0000,T0012	C061	67.424	0.0413
T0000,T0003	C073	68.891	0.2117
T0014,T0022	C038	44.071	0.0100
T0007,T0013	C010	58.780	0.2589
T0033	C042	21.357	0.5576
T0021,T0024	C002	53.953	0.4833
T0004,T0005	C049	62.407	0.2688
T0015,T0033	C004	58.710	0.3658
T0001	C016	13.314	0.8557
T0024,T0028	C074	61.277	0.1264
T0000,T0039	C057	64.115	0.6631
T0004,T0026	C033	67.024	0.1927
T0009,T0021	C018	57.338	0.3687
T0019,T0026	C044	26.601	0.2750
T0005,T0036	C041	62.383	0.5156
T0036,T0039	C026	67.791	0.3484
T0015,T0033	C003	45.558	0.0565
T0015,T0026	C020	47.689	0.0869
T0004,T0026	C029	37.014	0.2220
T0021,T0035	C039	44.858	0.3751
T0004,T0024	C031	74.583	0.2136
T0001,T0025	C045	76.645	0.3875
T0027,T0035	C079	37.761	0.4274
T0012,T0032	C039	75.656	0.3002
T0031,T0037	C018	66.276	0.3833
T0000,T0022	C024	65.000	0.5720
T0008,T0011	C037	73.562	0.1003
T0009,T0031	C057	92.896	0.1422
T0025	C061	41.496	0.7605
T0005,T0023	C001	32.473	0.0992
T0006,T0009	C053	75.544	0.0542
T0026,T0031	C072	43.347	0.5712
T0003,T0007	C031	24.293	0.1437
T0002,T0034	C077	86.701	0.0100
T0017,T0037	C063	81.918	0.2999
T0006,T0036	C057	59.027	0.3789
T0025,T0039	C019	24.103	0.5814
T0002,T0013	C031	75.838	0.2191
T0008,T0030	C077	66.320	0.5399
T0016,T0020	C027	47.067	0.1016
T0000,T0005	C006	57.890	0.8027
T0026,T0032	C053	56.787	0.4695
T0016,T0019	C001	44.534	0.2279
T0004,T0038	C074	81.077	0.2616
T0034,T0039	C063	68.965	0.1672
T0011,T0022	C026	65.042	0.1827
T0011,T0032	C049	63.917	0.2014
T0004,T0038	C044	50.554	0.2828
T0000,T0031	C035	21.455	0.9500
T0016,T0018	C052	71.600	0.2743
T0002,T0012	C018	47.365	0.4062
T0005,T0020	C063	69.277	0.2052
T0025,T0030	C024	31.445	0.1505
T0000,T0023	C077	63.015	0.1664
T0005,T0017	C066	37.824	0.1121
T0011,T0017	C047	100.000	0.2288
T0001,T0010	C052	49.661	0.5768
T0017,T0035	C001	55.076	0.3590
T0033,T0035	C064	32.951	0.8593
T0009,T0026	C022	68.624	0.3137
T0012,T0032	C014	58.447	0.4591
T0009,T0034	C050	59.530	0.2193
T0002,T0035	C017	53.852	0.1580
T0009,T0039	C002	79.537	0.2698
T0018,T0038	C077	80.971	0.3558
T0006,T0030	C055	79.063	0.2428
T0006,T0017	C015	55.954	0.8161
T0018,T0028	C077	36.676	0.8749
T0002,T0034	C014	70.065	0.6035
T0002,T0008	C040	59.683	0.5243
T0012,T0026	C004	73.504	0.1737
T0007,T0031	C038	51.274	0.0728
T0011,T0031	C026	62.177	0.5246
T0024,T0028	C019	47.359	0.8385
T0017,T0020	C076	24.651	0.3051
T0002,T0019	C019	61.264	0.3560
T0026,T0027	C079	100.000	0.2582
T0001,T0008	C073	68.320	0.6391
T0007,T0035	C024	88.045	0.3774
T0003,T0006	C023	59.536	0.1570
T0003,T0015	C055	64.575	0.3592
T0002,T0003	C049	85.290	0.3685
T0029,T0037	C052	25.694	0.0817
T0004,T0007	C039	56.960	0.3084
T0023,T0024	C071	40.945	0.1209
T0002,T0017	C004	89.669	0.3634
T0004,T0009	C015	38.270	0.0926
T0012,T0020	C009	54.033	0.0457
T0017	C038	14.741	0.7148
T0005,T0039	C062	21.049	0.3353
T0007,T0029	C011	67.020	0.2218
T0004,T0016	C069	60.611	0.1765
T0003,T0019	C043	75.636	0.1634
T0018	C029	24.386	0.8482
T0022,T0026	C039	69.401	0.1789
T0002,T0028	C020	47.542	0.2240
T0013,T0032	C073	55.409	0.8117
T0012,T0023	C067	55.859	0.2957
T0003,T0035	C022	86.563	0.4621
T0028,T0031	C074	25.750	0.4804
T0027,T0028	C059	66.484	0.3398
T0028,T0036	C078	70.576	0.3589
T0020,T0025	C073	60.623	0.5523
T0011,T0024	C034	78.993	0.2985
T0004,T0005	C059	42.534	0.3615
T0008,T0034	C048	44.386	0.0100
T0017,T0026	C058	68.678	0.7270
T0028,T0031	C069	55.076	0.7120
T0013,T0022	C067	60.086	0.1560
T0021,T0023	C035	70.530	0.2679
T0007,T0017	C008	41.588	0.1743
T0010,T0037	C021	48.190	0.3226
T0022,T0025	C061	62.375	0.4958
T0020,T0023	C028	53.390	0.1393
T0001,T0014	C065	52.899	0.3836
T0007,T0024	C054	63.468	0.0495
T0012,T0037	C060	57.448	0.0426
T0007,T0017	C050	66.456	0.2306
T0013,T0032	C074	48.925	0.1978
T0005,T0030	C013	53.264	0.0100
T0015,T0016	C053	88.176	0.0475
T0013,T0028	C017	64.358	0.7389
T0009,T0030	C005	69.460	0.7317
T0002,T0033	C015	60.772	0.1387
T0027,T0031	C077	81.152	0.6005
T0023,T0024	C020	27.692	0.0298
T0001,T0034	C052	67.088	0.3557
T0018,T0036	C006	36.610	0.5425
T0017,T0026	C020	62.645	0.1053
T0002,T0033	C059	36.037	0.2169
T0015,T0036	C015	42.449	0.8228
T0014,T0039	C049	78.795	0.4836
T0007,T0015	C037	79.082	0.1258
T0014,T0037	C010	45.073	0.2310
T0000	C072	38.827	0.3380
T0023,T0032	C034	63.576	0.1715
T0024	C052	45.503	0.9500
T0007,T0025	C038	61.248	0.1350
T0002,T0005	C009	24.726	0.6558
T0016,T0028	C005	64.800	0.2853
T0018,T0039	C015	42.183	0.1652
T0023,T0033	C028	40.479	0.1250
T0023	C041	20.930	0.2360
T0012,T0015	C027	53.595	0.1162
T0015,T0022	C061	54.150	0.0702
T0004,T0019	C077	50.839	0.4381
T0004,T0022	C066	69.983	0.1094
T0011,T0014	C053	30.934	0.1582
T0013,T0037	C070	59.279	0.4009
T0003,T0021	C002	30.045	0.3476
T0006	C049	20.821	0.8485
T0008	C062	39.897	0.6606
T0002,T0031	C051	77.055	0.3761
T0008,T0017	C026	87.451	0.0644
T0002,T0004	C075	83.433	0.3052
T0003,T0015	C045	44.707	0.2817
T0014,T0039	C048	40.856	0.5288
T0014,T0038	C019	78.947	0.2498
T0016,T0030	C068	81.512	0.2287
T0025,T0030	C028	56.682	0.1312
T0001,T0016	C064	100.000	0.3502
T0022,T0032	C077	38.047	0.2238
T0001,T0007	C061	36.994	0.3405
T0016,T0033	C061	53.440	0.1854
T0006,T0018	C008	70.572	0.3017
T0015,T0023	C030	59.085	0.2350
T0012,T0038	C062	68.202	0.7777
T0023,T0028	C026	41.690	0.0833
T0008,T0037	C036	28.841	0.6458
T0035	C011	45.013	0.3693
T0000,T0011	C051	48.402	0.3821
T0038	C052	42.753	0.7504
T0001,T0039	C052	26.115	0.1219
T0003,T0009	C010	54.477	0.1783
T0001,T0010	C027	55.403	0.6882
T0002,T0017	C017	59.144	0.4049
T0002,T0038	C020	32.634	0.1675
T0009,T0032	C006	38.214	0.3165
T0025,T0034	C070	32.163	0.1235
T0007,T0038	C005	45.270	0.0923
T0020,T0029	C071	50.416	0.3823
T0008,T0017	C025	50.270	0.1328
T0003,T0034	C070	57.332	0.4108
T0013,T0027	C001	79.662	0.2217
T0006,T0017	C034	36.191	0.6433
T0010,T0036	C073	39.701	0.3174
T0031	C037	20.774	0.9500
T0034,T0037	C056	67.379	0.2597
T0006,T0011	C058	28.212	0.3250
T0024,T0026	C048	54.217	0.3523
T0015,T0028	C065	65.654	0.6360
T0019,T0024	C046	51.748	0.0297
T0001,T0015	C018	33.446	0.5091
T0009,T0011	C060	54.569	0.2216
T0016,T0029	C053	67.220	0.3545
T0012,T0015	C029	30.496	0.3461
T0002,T0007	C068	45.405	0.1409
T0013,T0031	C041	50.229	0.1555
T0010,T0027	C004	68.596	0.4583
T0013,T0018	C071	56.622	0.6261
T0017,T0028	C009	59.068	0.2685
T0019,T0025	C011	61.100	0.6441
T0011,T0014	C040	66.846	0.5899
T0028	C036	38.115	0.8741
T0004,T0038	C034	71.482	0.3728
T0013,T0035	C074	69.541	0.2270
T0004,T0037	C021	77.210	0.1438
T0025,T0027	C036	58.874	0.2322
T0033,T0038	C033	71.356	0.1998
T0023,T0024	C044	68.169	0.4145
