task_id_list	courier_id	total_score	willingness
T0001,T0009	C005	46.052	0.1243
T0000,T0038	C071	23.607	0.0599
T0015,T0022	C024	73.326	0.6798
T0006,T0038	C079	37.661	0.1099
T0021	C015	27.245	0.2880
T0015,T0018	C016	61.956	0.6598
T0028,T0032	C010	81.404	0.5494
T0004,T0014	C011	61.547	0.8700
T0000,T0006	C076	74.804	0.3146
T0016,T0037	C014	41.462	0.5834
T0000,T0028	C010	78.788	0.8013
T0034	C029	27.662	0.3991
T0016,T0020	C041	38.555	0.0780
T0014,T0021	C026	62.843	0.3921
T0002,T0029	C008	64.715	0.4453
T0026,T0028	C076	63.860	0.6798
T0016,T0025	C040	29.726	0.3289
T0027,T0039	C032	60.177	0.1333
T0015,T0025	C025	30.159	0.4675
T0006,T0018	C022	76.201	0.1192
T0005,T0023	C044	64.580	0.7930
T0008,T0037	C006	89.346	0.2885
T0027,T0030	C010	70.470	0.5884
T0000	C057	15.511	0.4701
T0001,T0024	C026	88.690	0.3138
T0002,T0018	C019	37.955	0.0443
T0013,T0025	C065	54.300	0.1224
T0004,T0013	C071	40.109	0.0569
T0020,T0026	C069	47.134	0.7868
T0005,T0031	C024	31.465	0.1805
T0007,T0011	C058	78.259	0.4118
T0012,T0031	C016	100.000	0.6168
T0003,T0008	C071	48.621	0.9314
T0010	C012	33.480	0.8129
T0008,T0029	C008	47.851	0.3219
T0018,T0025	C011	48.607	0.3565
T0002,T0006	C040	69.152	0.3380
T0001,T0026	C008	39.493	0.1915
T0000,T0006	C006	96.528	0.3059
T0030,T0032	C016	24.393	0.6016
T0011,T0022	C054	80.380	0.0504
T0015,T0020	C000	29.058	0.0868
T0017,T0019	C060	67.675	0.5129
T0034,T0039	C050	33.688	0.4298
T0008,T0036	C059	53.887	0.1648
T0007,T0021	C046	58.254	0.5897
T0000,T0032	C020	80.547	0.4208
T0005,T0030	C048	41.407	0.1644
T0011,T0030	C027	77.488	0.9384
T0004,T0013	C074	32.155	0.1713
T0015	C074	20.374	0.6375
T0008	C048	10.000	0.4213
T0019,T0031	C024	69.649	0.2305
T0013,T0024	C061	76.615	0.2422
T0008	C037	24.079	0.4154
T0006,T0033	C010	46.126	0.4525
T0005,T0012	C045	47.082	0.2540
T0020,T0035	C047	44.376	0.0504
T0021,T0033	C037	40.845	0.0939
T0002,T0005	C005	74.014	0.4892
T0007,T0034	C063	49.999	0.0215
T0003,T0020	C073	51.242	0.3047
T0000,T0017	C077	42.422	0.3409
T0020,T0026	C066	21.665	0.3546
T0016,T0031	C057	29.503	0.4093
T0007,T0038	C068	95.245	0.1150
T0019,T0022	C063	31.819	0.1914
T0019,T0037	C030	62.627	0.7074
T0024,T0035	C017	54.635	0.6095
T0010,T0011	C049	53.860	0.3872
T0001,T0029	C062	87.009	0.0100
T0017,T0032	C040	80.314	0.1438
T0004,T0032	C013	43.598	0.2264
T0021,T0022	C050	45.812	0.2443
T0023,T0029	C031	27.495	0.3667
T0012,T0022	C055	52.446	0.6470
T0032,T0035	C062	55.773	0.7099
T0014,T0026	C022	31.340	0.0934
T0000,T0017	C050	46.026	0.1218
T0006,T0028	C064	43.112	0.4935
T0023,T0025	C017	65.792	0.0228
T0025,T0033	C013	51.928	0.1218
T0023,T0035	C053	61.206	0.1171
T0001,T0031	C060	49.907	0.1150
T0008,T0034	C013	47.499	0.1446
T0023,T0039	C004	53.476	0.4785
T0007,T0014	C024	77.199	0.1491
T0019,T0034	C001	34.597	0.4788
T0006,T0021	C015	67.675	0.6982
T0013,T0021	C055	50.407	0.6117
T0025,T0039	C076	97.461	0.8880
T0013,T0022	C023	89.845	0.1932
T0002,T0018	C020	89.620	0.1464
T0018,T0025	C050	49.669	0.1126
T0002,T0036	C059	46.046	0.4830
T0005,T0034	C047	93.459	0.4048
T0016,T0034	C069	76.382	0.3257
T0019,T0022	C067	72.488	0.1375
T0006,T0007	C029	30.893	0.1605
T0014,T0029	C023	58.331	0.3280
T0013,T0028	C044	60.006	0.4540
T0002,T0028	C011	71.806	0.0936
T0006,T0015	C058	54.756	0.6069
T0027,T0038	C035	28.832	0.7192
T0012	C027	29.557	0.2347
T0007,T0027	C059	80.464	0.4094
T0032,T0034	C003	51.687	0.6009
T0007,T0025	C065	83.832	0.2125
T0034,T0039	C006	76.943	0.3666
T0003,T0037	C023	95.119	0.4005
T0004,T0026	C023	66.266	0.4059
T0020,T0035	C029	68.922	0.6459
T0012,T0028	C034	53.829	0.1135
T0017,T0031	C041	73.982	0.0398
T0006	C053	12.766	0.9500
T0023,T0026	C061	63.598	0.2127
T0015,T0016	C016	95.439	0.2151
T0005,T0008	C060	70.589	0.1041
T0005,T0032	C015	46.621	0.3770
T0028,T0033	C067	45.178	0.2690
T0027,T0030	C032	67.768	0.5780
T0032,T0038	C076	42.987	0.2397
T0001,T0016	C068	32.413	0.3559
T0017,T0028	C020	54.234	0.1802
T0009,T0036	C054	38.769	0.2447
T0017,T0029	C078	45.296	0.7118
T0027,T0030	C017	54.892	0.0100
T0011,T0039	C034	59.271	0.3827
T0011,T0035	C052	82.938	0.3618
T0002,T0032	C027	57.393	0.1825
T0007,T0028	C011	88.922	0.7777
T0013,T0039	C016	35.541	0.5138
T0008,T0011	C006	27.467	0.0833
T0000,T0023	C060	22.349	0.1962
T0003,T0020	C004	70.850	0.5201
T0003,T0029	C009	66.615	0.6654
T0011,T0022	C010	41.558	0.2736
T0021,T0034	C038	64.077	0.2165
T0034,T0037	C026	32.741	0.2934
T0005,T0014	C072	92.711	0.5242
T0000,T0014	C043	58.525	0.3134
T0016,T0038	C042	43.413	0.1200
T0034,T0035	C053	48.048	0.2632
T0035,T0037	C036	50.703	0.2800
T0022,T0035	C076	43.712	0.3779
T0011,T0033	C047	44.103	0.3524
T0023,T0031	C062	43.729	0.4251
T0018	C033	24.444	0.4534
T0006,T0023	C049	65.549	0.4215
T0006,T0039	C075	49.463	0.5794
T0005,T0020	C048	33.860	0.2374
T0015,T0035	C066	23.167	0.5343
T0018,T0020	C012	61.829	0.0100
T0020,T0025	C002	43.968	0.2048
T0035,T0038	C006	93.116	0.2497
T0010,T0036	C045	79.800	0.3797
T0029,T0034	C070	64.284	0.1974
T0039	C027	42.345	0.8109
T0023,T0037	C013	77.243	0.1256
T0029,T0038	C060	57.209	0.3030
T0018,T0028	C055	69.634	0.4270
T0031,T0038	C021	41.526	0.2976
T0009,T0021	C028	45.479	0.2699
T0001,T0009	C070	51.304	0.5364
T0031	C068	35.736	0.9500
T0018	C045	19.381	0.8040
T0004,T0035	C014	57.209	0.2402
T0031,T0033	C008	55.767	0.8200
T0010	C021	37.231	0.9500
T0006,T0017	C047	32.323	0.0296
T0010,T0033	C059	41.657	0.1459
T0008,T0026	C054	54.652	0.2448
T0013,T0015	C031	44.121	0.1745
T0010,T0038	C050	63.390	0.1414
T0002,T0005	C009	49.771	0.6018
T0013,T0033	C047	75.468	0.4386
T0008,T0026	C074	56.807	0.2754
T0025,T0027	C019	48.931	0.7213
T0025,T0039	C005	56.430	0.3611
T0023,T0032	C013	65.560	0.8232
T0025,T0034	C053	48.181	0.6039
T0022,T0035	C062	53.018	0.8168
T0019,T0039	C075	55.053	0.1590
T0000,T0025	C059	72.076	0.2859
T0017,T0028	C052	78.436	0.2570
T0024,T0032	C062	61.639	0.2403
T0010,T0024	C019	84.887	0.9470
T0002,T0031	C003	29.403	0.2783
T0005	C002	53.160	0.9500
T0020,T0028	C030	68.372	0.0940
T0017,T0030	C050	60.318	0.1135
T0002	C056	17.485	0.2552
T0004,T0026	C010	76.728	0.5177
T0004,T0014	C073	26.118	0.7598
T0010,T0018	C047	30.887	0.5981
T0008,T0017	C058	57.434	0.3017
T0026,T0028	C036	35.383	0.2972
T0025,T0036	C030	43.382	0.1729
T0005,T0034	C002	22.796	0.6230
T0007,T0021	C059	51.146	0.2299
T0004,T0008	C066	46.492	0.2782
T0001,T0022	C065	59.887	0.4477
T0000,T0003	C040	84.790	0.0826
T0025,T0033	C029	75.086	0.4839
T0010,T0029	C032	28.119	0.6686
T0008,T0027	C011	41.584	0.8483
T0032	C021	47.641	0.9500
T0026,T0031	C013	76.498	0.3361
T0008,T0010	C012	31.219	0.2409
T0036,T0038	C030	35.285	0.5953
T0009,T0027	C018	54.300	0.5809
T0008,T0027	C059	93.598	0.6563
T0003,T0031	C060	41.686	0.0298
T0010,T0018	C026	94.627	0.5512
T0008,T0031	C050	49.648	0.8467
T0024,T0035	C078	65.098	0.2250
T0011,T0026	C005	63.416	0.0262
T0027,T0030	C076	45.810	0.7670
T0014	C030	42.266	0.5231
T0012,T0033	C029	90.286	0.4316
T0001,T0013	C032	29.438	0.1591
T0013	C056	30.049	0.5512
T0020,T0028	C054	40.746	0.0683
T0017,T0029	C048	70.529	0.1018
T0004,T0030	C010	59.072	0.5842
T0011,T0020	C006	48.285	0.3092
T0032,T0033	C043	38.407	0.1247
T0021,T0026	C044	93.269	0.0778
T0017,T0033	C074	60.508	0.4876
T0012,T0020	C051	31.524	0.1702
T0015,T0016	C039	86.130	0.2838
T0011,T0018	C042	23.164	0.0620
T0005,T0023	C072	52.804	0.6828
T0007,T0024	C073	63.040	0.6166
T0019,T0033	C038	75.129	0.7237
T0004,T0023	C007	57.841	0.1540
T0014,T0033	C002	42.887	0.2000
T0005,T0030	C045	75.881	0.3533
T0005,T0035	C010	59.852	0.1603
T0020,T0038	C038	66.149	0.2876
T0004,T0030	C056	51.631	0.1925
T0018,T0023	C034	86.985	0.4392
T0030,T0033	C037	38.356	0.0146
T0035	C027	16.272	0.6570
T0017,T0039	C030	66.869	0.5147
T0013,T0037	C038	44.617	0.3544
T0006,T0020	C043	46.098	0.5534
T0009,T0029	C063	66.748	0.0681
T0004,T0025	C030	19.887	0.1668
T0012,T0033	C044	50.520	0.2680
T0002,T0035	C064	32.053	0.6286
T0016,T0038	C000	53.262	0.1508
T0020	C048	42.498	0.3032
T0025,T0028	C066	25.401	0.7254
T0012,T0023	C056	72.489	0.0100
T0039	C049	10.000	0.3606
T0003,T0027	C005	43.933	0.0752
T0016,T0025	C068	71.370	0.3866
T0002,T0019	C010	73.871	0.1478
T0008,T0035	C050	87.218	0.2288
T0036,T0037	C011	56.478	0.2500
T0002,T0013	C022	32.400	0.4333
T0011,T0033	C071	25.809	0.6688
T0008,T0038	C034	51.974	0.1245
T0000,T0014	C057	71.097	0.1685
T0016,T0025	C047	65.659	0.2494
T0004,T0037	C010	33.304	0.7353
T0021,T0024	C042	71.714	0.2400
T0012,T0027	C063	35.787	0.1971
T0015,T0022	C046	44.796	0.1898
T0032,T0034	C016	24.742	0.7735
T0009,T0029	C020	71.297	0.1498
T0017,T0025	C039	33.584	0.1156
T0022,T0039	C039	66.944	0.5529
T0013,T0035	C066	80.755	0.4632
T0000,T0028	C012	49.039	0.3473
T0002,T0035	C060	61.530	0.3402
T0000,T0008	C077	64.904	0.3814
T0013,T0027	C034	44.707	0.0454
T0031,T0034	C066	14.632	0.0378
T0026,T0028	C022	56.267	0.1509
T0018,T0026	C021	48.280	0.0477
T0010,T0027	C001	47.387	0.1236
T0015,T0035	C046	56.426	0.1398
T0006,T0031	C016	39.510	0.0542
T0035,T0036	C066	63.472	0.5882
T0015,T0026	C068	72.218	0.5874
T0005,T0020	C044	28.503	0.1583
T0010,T0017	C040	79.861	0.3896
T0001,T0003	C018	63.364	0.3617
T0034,T0037	C010	84.366	0.5738
T0029,T0036	C075	61.742	0.2143
T0028,T0029	C040	50.336	0.0100
T0013,T0016	C025	83.950	0.5190
T0001,T0035	C037	48.494	0.2358
T0007,T0034	C013	84.326	0.2324
T0025,T0031	C069	81.524	0.6800
T0002,T0014	C052	52.850	0.9231
T0028,T0037	C041	66.189	0.9500
T0013,T0015	C040	71.675	0.1111
T0026,T0030	C065	35.354	0.0508
T0013,T0020	C018	90.193	0.3028
T0002,T0036	C054	34.347	0.2376
T0007,T0037	C016	47.691	0.6879
T0004,T0026	C053	35.995	0.3248
T0005,T0032	C047	25.787	0.2344
T0009,T0025	C024	72.058	0.3094
T0005,T0026	C017	72.891	0.0854
T0022,T0035	C067	40.292	0.1541
T0000,T0003	C062	54.501	0.3282
T0016,T0019	C025	68.830	0.1707
T0004,T0032	C064	44.772	0.5339
T0007,T0024	C042	67.490	0.1530
T0000,T0038	C007	77.102	0.2225
T0016,T0019	C002	88.807	0.7712
T0000,T0037	C035	83.896	0.1557
T0010,T0019	C070	81.627	0.5937
T0012,T0027	C058	27.543	0.1764
T0007,T0011	C073	35.502	0.5514
T0004,T0016	C069	73.675	0.2118
T0006,T0016	C074	85.137	0.4487
T0011,T0021	C041	46.126	0.2116
T0007,T0025	C025	44.218	0.3835
T0001,T0034	C061	84.615	0.9365
T0021,T0025	C012	58.515	0.3891
T0012,T0026	C017	49.075	0.8644
T0014,T0026	C078	47.931	0.5089
T0000,T0011	C012	44.738	0.2204
T0017,T0025	C057	43.608	0.0814
T0008,T0021	C057	77.766	0.8065
T0000,T0003	C012	87.025	0.7925
T0011,T0026	C066	32.152	0.5969
T0005,T0017	C063	61.120	0.2728
T0007,T0016	C025	37.395	0.1120
T0004,T0028	C004	62.711	0.3599
T0003,T0014	C003	23.332	0.5062
T0004,T0020	C013	51.373	0.4864
T0015,T0022	C050	57.982	0.3582
T0003,T0030	C076	56.218	0.1831
T0017	C057	11.178	0.4137
T0024,T0030	C034	34.807	0.3102
T0007,T0025	C078	40.853	0.2272
T0007,T0034	C020	29.475	0.1602
T0008,T0025	C044	97.128	0.4955
T0003,T0011	C074	41.820	0.3811
T0027,T0037	C003	59.959	0.1794
T0025,T0033	C002	84.567	0.1877
T0023,T0028	C036	62.626	0.0100
T0014,T0021	C060	56.719	0.7625
T0015	C062	41.579	0.9500
T0000,T0016	C063	38.824	0.8007
T0003,T0014	C059	72.398	0.7042
T0013,T0014	C004	70.745	0.1390
T0007,T0032	C067	62.531	0.0135
T0013,T0027	C053	30.267	0.1938
T0015,T0029	C021	64.037	0.3762
T0033,T0038	C053	37.152	0.7877
T0012,T0036	C024	82.574	0.3857
T0026	C028	24.521	0.2511
T0023,T0029	C036	66.396	0.5720
T0014,T0018	C020	62.769	0.3915
T0025,T0027	C052	61.858	0.1938
T0003,T0026	C051	91.654	0.2455
T0023,T0025	C004	51.620	0.1973
T0028,T0034	C054	69.384	0.7464
T0028,T0035	C044	40.629	0.1311
T0030,T0037	C057	44.826	0.1540
T0018,T0029	C004	23.754	0.1618
T0018,T0037	C044	29.194	0.1047
T0010,T0027	C032	39.903	0.1083
T0031,T0035	C077	51.297	0.5078
T0009,T0018	C007	66.471	0.1784
T0007,T0016	C015	32.765	0.0592
T0012,T0027	C002	54.828	0.0100
T0016	C023	43.351	0.4521
T0016,T0035	C032	60.930	0.4123
T0007,T0018	C023	48.807	0.7385
T0013,T0026	C073	76.139	0.5793
T0021,T0034	C003	38.638	0.0732
T0002,T0037	C029	85.958	0.3729
T0019,T0035	C020	59.547	0.9174
T0004,T0013	C026	29.626	0.0498
T0001,T0026	C026	88.682	0.9281
T0021,T0031	C060	74.775	0.5896
T0022,T0026	C026	33.700	0.1634
T0004,T0025	C071	22.873	0.1484
T0001,T0039	C046	52.798	0.0925
T0016,T0033	C076	47.353	0.7370
T0009,T0031	C067	46.697	0.7961
T0013,T0024	C009	45.432	0.1984
T0024,T0033	C030	67.808	0.2839
T0002,T0021	C055	38.961	0.1630
T0014,T0034	C024	47.104	0.1828
T0005,T0019	C062	59.429	0.1443
T0007,T0008	C021	57.784	0.2297
T0004,T0036	C078	63.088	0.1379
T0014,T0033	C067	49.470	0.3021
T0026,T0030	C049	72.009	0.2516
T0018,T0038	C052	71.591	0.0224
T0008,T0011	C010	61.053	0.5546
T0003,T0026	C058	51.858	0.2602
T0020	C066	19.691	0.3123
T0009,T0018	C045	66.016	0.1722
T0014,T0027	C025	44.258	0.3869
T0006,T0011	C029	42.456	0.1675
T0016,T0029	C027	30.080	0.4283
T0006,T0037	C076	33.961	0.0645
T0005,T0021	C072	88.521	0.4702
T0005,T0035	C077	72.462	0.1747
T0002,T0021	C038	84.739	0.2842
T0020,T0032	C060	68.026	0.0453
T0003,T0035	C059	77.696	0.4876
T0002,T0035	C006	80.133	0.6163
T0010,T0034	C062	38.161	0.1231
T0015,T0029	C048	67.221	0.1217
T0024,T0032	C002	83.578	0.0547
T0013,T0030	C069	55.964	0.0713
T0022,T0024	C048	14.810	0.0945
T0000,T0033	C017	18.219	0.2443
T0014,T0030	C006	41.892	0.0455
T0001,T0004	C049	68.148	0.2602
T0020,T0026	C045	43.039	0.1574
T0025,T0030	C006	51.827	0.2126
T0003,T0012	C049	32.089	0.2052
T0018,T0035	C062	47.292	0.4399
T0021,T0026	C051	30.870	0.2209
T0027,T0028	C027	35.693	0.0100
T0018,T0034	C067	23.183	0.1463
T0006,T0024	C012	29.291	0.1798
T0010,T0024	C053	34.016	0.1852
T0001,T0021	C048	21.979	0.1042
T0001,T0005	C041	50.880	0.6588
T0026,T0030	C054	65.464	0.4851
T0018,T0033	C036	63.616	0.1327
T0001,T0012	C060	57.317	0.0625
T0006,T0022	C028	30.727	0.1991
T0012,T0019	C012	40.771	0.2234
T0024,T0032	C061	87.087	0.1849
T0011,T0033	C008	87.576	0.3997
T0009,T0026	C053	51.585	0.5917
T0035,T0039	C060	41.760	0.3247
T0016,T0022	C071	71.077	0.2051
T0007,T0008	C025	47.358	0.5722
T0010,T0026	C071	44.396	0.1196
T0023,T0030	C039	65.482	0.1804
T0017,T0039	C071	56.684	0.1821
T0001,T0015	C078	52.400	0.8401
T0001,T0030	C078	66.598	0.0733
T0004,T0007	C051	57.282	0.2860
T0021,T0037	C025	61.310	0.4186
T0038	C064	50.038	0.8861
T0011,T0025	C061	66.526	0.4711
T0021,T0026	C015	45.634	0.2067
T0016,T0019	C018	86.691	0.0723
T0010,T0016	C047	28.594	0.5499
T0012,T0031	C072	63.612	0.1275
T0019,T0026	C020	53.444	0.0265
T0017,T0022	C070	99.850	0.0371
T0012,T0020	C024	54.651	0.3907
T0014,T0037	C023	43.318	0.0960
T0017,T0026	C022	56.472	0.1175
T0001,T0007	C078	38.089	0.1243
T0000,T0017	C058	37.043	0.3653
T0004,T0030	C021	33.208	0.5900
T0022,T0030	C042	44.187	0.0490
T0007,T0026	C077	58.404	0.2225
T0003	C059	27.566	0.9500
T0026,T0038	C007	69.270	0.1195
T0009,T0017	C018	59.864	0.1511
T0016,T0031	C077	30.799	0.3916
T0005,T0026	C020	63.367	0.6981
T0009,T0022	C050	48.843	0.3559
T0003,T0014	C054	74.091	0.0638
T0024,T0034	C071	59.879	0.1787
T0028	C000	30.802	0.6439
T0002,T0008	C059	58.681	0.3820
T0033,T0039	C035	32.536	0.0594
T0006,T0009	C043	43.570	0.1033
T0009,T0011	C040	68.653	0.4429
T0013,T0030	C068	48.699	0.4917
T0006,T0022	C047	87.303	0.1569
T0013,T0033	C026	58.143	0.0806
T0002	C058	43.168	0.4590
T0006,T0017	C025	37.089	0.9458
T0004,T0005	C022	81.460	0.1613
T0022,T0031	C056	78.916	0.3277
T0004,T0006	C025	38.858	0.4670
T0023,T0037	C077	68.809	0.3380
T0005,T0027	C044	61.195	0.2921
T0000,T0013	C051	40.839	0.2784
T0018,T0030	C039	67.649	0.0818
T0003,T0029	C065	20.618	0.3865
T0000,T0015	C038	62.648	0.1628
T0004,T0013	C058	46.595	0.4182
T0004,T0029	C079	55.615	0.0872
T0010,T0025	C074	70.113	0.2041
T0035,T0036	C031	61.281	0.2676
T0019,T0032	C015	54.217	0.1635
T0002,T0019	C044	40.790	0.0719
T0008,T0028	C021	52.941	0.1222
T0008,T0020	C029	38.703	0.1587
T0015,T0018	C060	36.054	0.6452
T0023,T0039	C030	38.690	0.2762
T0002,T0018	C038	99.134	0.7852
T0013,T0026	C046	80.843	0.0616
T0002,T0011	C037	55.213	0.1729
T0002,T0022	C000	65.423	0.1615
T0006,T0028	C074	65.414	0.1885
T0013,T0036	C053	56.399	0.0436
T0010,T0015	C057	24.089	0.3687
T0003,T0021	C045	68.935	0.6386
T0006,T0029	C012	58.640	0.5184
T0010,T0037	C069	79.900	0.7515
T0037	C066	24.187	0.3257
T0016,T0024	C066	50.727	0.1253
T0012,T0034	C013	55.962	0.1554
T0017,T0039	C038	36.239	0.3705
T0003,T0010	C064	49.057	0.2580
T0004,T0032	C028	59.757	0.4833
T0029,T0037	C053	54.714	0.7217
T0008,T0009	C040	69.067	0.1057
T0017,T0027	C056	44.216	0.4203
T0004,T0029	C052	67.641	0.0524
T0010,T0011	C020	26.986	0.1472
T0011,T0027	C035	43.740	0.2802
T0003,T0013	C012	56.492	0.1760
T0008,T0035	C031	57.651	0.1842
T0011,T0039	C053	51.210	0.2147
T0006,T0022	C042	53.185	0.5517
T0011,T0017	C027	67.922	0.5709
T0010,T0025	C011	100.000	0.2955
T0017,T0032	C014	37.335	0.4995
T0002,T0024	C014	64.685	0.2958
T0001,T0036	C047	80.694	0.1403
T0001,T0006	C007	54.180	0.2491
T0000,T0037	C026	45.646	0.2013
T0008,T0025	C021	40.811	0.3181
T0009,T0020	C078	23.231	0.4945
T0015,T0035	C041	39.426	0.3045
T0007,T0020	C077	44.664	0.0122
T0014,T0033	C076	54.167	0.7739
T0005,T0013	C040	55.934	0.2141
T0009,T0011	C002	52.837	0.2669
T0007,T0018	C060	44.607	0.3736
T0011,T0026	C068	89.553	0.1481
T0021,T0039	C003	56.999	0.3043
T0011,T0023	C039	59.385	0.3863
T0002,T0013	C055	94.113	0.5140
T0011,T0035	C018	52.552	0.2273
T0019,T0028	C000	38.128	0.5570
T0009	C020	37.857	0.8745
T0028,T0033	C011	58.466	0.2534
T0002,T0014	C008	74.237	0.1542
T0031,T0033	C044	40.028	0.2847
T0015,T0039	C026	35.843	0.4311
T0010,T0017	C078	44.359	0.1060
T0016,T0039	C054	58.310	0.1604
T0000,T0004	C038	58.016	0.1034
T0011,T0037	C072	60.235	0.0779
T0015,T0028	C062	88.113	0.3558
T0026,T0035	C008	87.712	0.0776
T0015,T0019	C077	42.864	0.2326
T0002,T0027	C014	18.347	0.2792
T0032,T0039	C037	57.655	0.2255
T0001,T0039	C022	72.522	0.3458
T0019,T0034	C079	26.776	0.6843
T0007,T0031	C003	50.496	0.0932
T0001,T0035	C034	40.664	0.2939
T0002,T0035	C004	44.802	0.2747
T0031,T0038	C034	33.218	0.6026
T0013,T0028	C064	75.288	0.2834
T0018,T0037	C059	28.236	0.6410
T0026,T0028	C026	23.951	0.0790
T0027,T0030	C051	56.745	0.3172
T0027,T0032	C018	24.628	0.0100
T0014,T0038	C057	85.574	0.3079
T0001,T0033	C003	71.776	0.5768
T0016,T0024	C009	56.775	0.1699
T0020,T0028	C036	71.233	0.2726
T0032,T0036	C069	42.095	0.6858
T0020,T0023	C040	45.306	0.1474
T0006,T0021	C031	39.771	0.4854
T0016,T0019	C006	31.562	0.4715
T0014,T0031	C050	74.745	0.5623
T0016,T0032	C043	70.258	0.2349
T0009,T0015	C066	42.953	0.3599
T0019,T0032	C057	55.344	0.0966
T0000,T0028	C007	77.864	0.1047
T0007,T0030	C006	62.063	0.3913
T0007,T0032	C001	39.480	0.3364
T0007,T0033	C019	54.957	0.6763
T0004,T0020	C079	40.515	0.4940
T0025,T0026	C019	54.437	0.3523
T0002,T0015	C023	68.523	0.0496
T0005,T0032	C046	55.339	0.0979
T0000,T0018	C009	15.768	0.0918
T0016,T0029	C025	71.949	0.1826
T0008,T0031	C041	67.555	0.3806
T0025,T0030	C078	65.325	0.1351
T0024,T0039	C057	76.840	0.2414
T0014,T0038	C040	62.052	0.2324
T0015,T0027	C069	83.085	0.6591
T0015,T0028	C004	47.666	0.2810
T0003,T0006	C019	53.299	0.4741
T0013,T0021	C024	21.547	0.9204
T0028,T0029	C026	59.862	0.1711
T0017,T0024	C078	37.128	0.2408
T0014,T0024	C012	51.894	0.0852
T0006,T0033	C037	77.869	0.3516
T0024,T0032	C060	22.731	0.0943
T0003,T0023	C048	50.183	0.1844
T0000,T0012	C073	70.957	0.0951
T0012,T0039	C059	57.828	0.1128
T0027,T0038	C017	72.234	0.2128
T0000,T0032	C058	88.981	0.0891
T0006,T0013	C055	82.013	0.2655
T0007,T0022	C000	22.016	0.2259
T0024,T0035	C020	40.514	0.5729
T0023,T0037	C079	24.104	0.6055
T0017,T0036	C078	73.831	0.1362
T0006,T0025	C024	91.709	0.1445
T0008,T0015	C014	41.829	0.3242
T0029,T0035	C057	96.041	0.4529
T0027,T0030	C057	61.505	0.3036
T0011,T0037	C041	62.999	0.3062
T0035	C045	18.333	0.8408
T0030	C028	15.201	0.6912
T0017,T0020	C050	28.308	0.4345
T0010,T0029	C053	51.048	0.2919
T0002,T0030	C014	80.671	0.1643
T0009,T0035	C025	75.670	0.0824
T0019,T0036	C068	45.504	0.2028
T0022,T0034	C004	72.346	0.4907
T0003,T0017	C021	31.536	0.8107
T0025,T0027	C053	77.743	0.6161
T0013,T0024	C005	26.520	0.1502
T0017,T0031	C016	49.541	0.2709
T0009,T0012	C071	57.734	0.7035
T0018,T0034	C034	47.825	0.1306
T0016,T0039	C050	38.361	0.3548
T0025,T0032	C036	52.967	0.4813
T0021,T0028	C025	35.394	0.5138
T0024,T0035	C050	58.784	0.1295
T0033,T0034	C045	93.663	0.5057
T0002,T0023	C079	60.829	0.2415
T0014,T0032	C074	70.439	0.3169
T0025,T0028	C002	30.179	0.3242
T0010,T0024	C040	47.876	0.2408
T0002,T0026	C015	86.413	0.3821
T0005,T0021	C019	27.076	0.2060
T0001,T0014	C079	79.441	0.4504
T0008,T0033	C006	49.618	0.3562
T0019,T0025	C027	50.101	0.1876
T0005,T0019	C029	49.316	0.1298
T0012,T0027	C039	41.569	0.0101
T0011,T0035	C027	49.894	0.4074
T0029,T0031	C009	76.405	0.0537
T0000,T0025	C052	57.923	0.0230
T0002,T0016	C008	53.643	0.3269
T0015,T0037	C048	37.411	0.4338
T0010,T0038	C020	49.757	0.0295
T0012,T0035	C017	78.937	0.1518
T0017,T0035	C014	67.698	0.1731
T0028	C023	29.273	0.9301
T0007,T0037	C022	46.621	0.2468
T0001,T0008	C005	83.810	0.1972
T0027,T0039	C039	93.467	0.1955
T0000,T0027	C076	65.057	0.0880
T0008,T0033	C035	44.049	0.1895
T0003,T0011	C019	48.239	0.2504
T0019,T0037	C069	60.410	0.3706
T0012,T0035	C002	84.022	0.2555
T0010,T0027	C013	58.733	0.6371
T0005,T0029	C032	66.806	0.0573
T0013,T0021	C041	43.201	0.0903
T0006,T0039	C015	52.506	0.4951
T0005,T0011	C052	58.355	0.1525
T0009,T0028	C015	63.584	0.2292
T0019,T0032	C000	35.463	0.0832
T0004,T0027	C065	52.123	0.9383
T0021	C071	23.654	0.3624
T0013,T0029	C020	69.808	0.1450
T0006,T0023	C071	67.355	0.2759
T0009,T0023	C039	53.355	0.0100
T0011,T0039	C003	64.942	0.2038
T0022,T0025	C079	48.207	0.3626
T0005,T0037	C029	49.578	0.4157
T0018,T0031	C011	58.283	0.3115
T0009,T0016	C050	39.903	0.2146
T0005,T0035	C025	64.846	0.4215
T0000,T0014	C031	72.714	0.8745
T0028,T0031	C009	39.175	0.6457
T0005,T0026	C040	39.671	0.2108
T0000,T0013	C016	47.805	0.4581
T0015,T0019	C072	65.374	0.0422
T0000,T0019	C039	70.229	0.2702
T0032,T0038	C034	30.839	0.8190
T0026,T0039	C012	66.417	0.5803
T0034,T0039	C074	54.578	0.5143
T0004,T0029	C062	74.808	0.7338
T0004,T0024	C029	94.888	0.1099
T0010,T0019	C001	42.604	0.6501
T0006,T0031	C000	75.480	0.0998
T0008,T0034	C037	52.374	0.2253
T0008,T0038	C075	30.556	0.2075
T0029,T0031	C044	55.688	0.4314
