task_id_list	courier_id	total_score	willingness
T0008,T0035	C054	37.381	0.2564
T0011,T0035	C079	67.899	0.0823
T0021,T0023	C053	72.400	0.2257
T0002,T0012	C010	55.860	0.0697
T0003	C061	21.661	0.6865
T0010,T0029	C018	56.109	0.4603
T0003,T0030	C038	40.729	0.2599
T0003,T0035	C056	47.753	0.1398
T0002,T0006	C008	80.797	0.7554
T0006	C007	22.062	0.9472
T0016,T0021	C059	33.343	0.2014
T0009,T0017	C040	62.601	0.1217
T0007,T0019	C026	89.331	0.5296
T0008,T0033	C026	74.428	0.5393
T0004,T0038	C020	44.740	0.1039
T0002,T0027	C014	95.332	0.4594
T0005,T0038	C054	69.998	0.2785
T0014,T0031	C044	52.173	0.6008
T0020,T0022	C006	42.069	0.3620
T0002,T0018	C055	71.635	0.6737
T0012,T0038	C053	29.335	0.1887
T0025,T0036	C044	71.100	0.0806
T0006,T0027	C022	55.985	0.2003
T0006,T0012	C065	46.776	0.3759
T0016,T0018	C014	54.238	0.4323
T0009,T0010	C059	50.295	0.2617
T0026,T0034	C072	60.239	0.5571
T0007,T0027	C038	90.006	0.6561
T0007,T0021	C035	36.964	0.4232
T0006,T0023	C054	18.504	0.5757
T0006,T0035	C056	40.796	0.1400
T0010,T0017	C039	93.888	0.5033
T0001,T0004	C027	70.928	0.2846
T0032,T0038	C001	49.831	0.4838
T0020,T0038	C015	41.188	0.1790
T0017,T0037	C002	46.101	0.2317
T0022,T0026	C055	49.721	0.1760
T0004,T0020	C012	67.279	0.1234
T0013,T0037	C070	72.914	0.3762
T0007,T0024	C004	59.809	0.2790
T0000,T0021	C059	59.105	0.1269
T0026,T0027	C024	80.112	0.0982
T0031,T0034	C006	47.743	0.2714
T0015,T0038	C019	41.122	0.5213
T0011,T0024	C059	65.491	0.4843
T0034	C066	56.971	0.6055
T0032,T0039	C059	43.665	0.3367
T0000,T0008	C035	27.755	0.4835
T0000,T0035	C017	36.108	0.0808
T0007,T0036	C031	46.705	0.3727
T0002,T0027	C023	35.875	0.0267
T0018,T0030	C002	65.754	0.6324
T0013,T0031	C039	44.261	0.8396
T0004,T0025	C038	63.050	0.7581
T0025,T0027	C061	42.645	0.0137
T0009,T0022	C060	42.243	0.2948
T0019,T0038	C051	96.540	0.1247
T0001,T0030	C036	83.850	0.2502
T0007,T0026	C053	61.580	0.6129
T0009,T0025	C077	53.816	0.2925
T0016,T0034	C032	78.727	0.1980
T0001,T0039	C009	54.620	0.0100
T0006,T0017	C023	47.210	0.5015
T0008,T0010	C010	64.108	0.1118
T0032,T0039	C033	61.051	0.3257
T0006,T0033	C017	42.061	0.0907
T0002,T0021	C017	57.855	0.7819
T0019,T0031	C012	49.649	0.0738
T0007,T0038	C011	26.849	0.0684
T0005,T0013	C016	62.737	0.2215
T0000,T0033	C076	95.372	0.7367
T0014,T0017	C072	45.239	0.2135
T0006,T0037	C022	60.002	0.6857
T0018,T0028	C068	51.178	0.4041
T0003,T0019	C077	32.029	0.0693
T0004	C026	17.253	0.8017
T0012,T0038	C051	58.091	0.2181
T0007,T0036	C072	54.373	0.0731
T0005,T0021	C037	76.362	0.6538
T0006,T0026	C050	69.562	0.2757
T0000,T0032	C031	54.539	0.2962
T0034,T0038	C067	67.848	0.2413
T0010,T0021	C036	48.207	0.2684
T0012,T0028	C058	58.868	0.2202
T0004,T0031	C042	46.981	0.0639
T0023,T0028	C051	91.266	0.1153
T0008,T0033	C069	46.576	0.3629
T0016,T0032	C007	92.515	0.0879
T0016,T0021	C001	65.316	0.1405
T0028	C016	12.455	0.4785
T0024,T0037	C044	94.955	0.3324
T0016,T0039	C001	51.672	0.1212
T0029,T0038	C065	48.585	0.1053
T0000,T0039	C003	60.599	0.3545
T0011,T0030	C034	71.766	0.2986
T0022,T0033	C005	76.434	0.4162
T0025	C075	10.000	0.6602
T0013,T0022	C067	67.691	0.2012
T0001,T0028	C032	56.643	0.0387
T0014,T0024	C006	65.645	0.0525
T0020,T0028	C002	36.532	0.3618
T0017,T0031	C058	62.966	0.3682
T0009,T0012	C006	45.601	0.1627
T0003,T0010	C017	52.111	0.2647
T0000,T0010	C017	74.084	0.1925
T0008,T0039	C044	65.329	0.2711
T0007,T0029	C017	83.715	0.3117
T0002,T0006	C032	87.135	0.1409
T0025,T0033	C062	53.746	0.5547
T0005,T0014	C030	36.418	0.5575
T0006,T0007	C000	35.834	0.2325
T0001,T0013	C056	74.857	0.4274
T0002,T0027	C058	38.602	0.3422
T0021,T0022	C011	65.876	0.1487
T0017,T0022	C026	50.514	0.2093
T0000,T0009	C054	33.192	0.5796
T0013,T0036	C068	63.100	0.0357
T0011,T0027	C014	73.341	0.2486
T0015,T0018	C068	92.370	0.3277
T0020,T0034	C075	45.570	0.1822
T0009,T0027	C020	86.102	0.4910
T0027	C033	33.614	0.2410
T0005	C052	34.869	0.8428
T0013,T0026	C062	94.113	0.3748
T0020,T0039	C053	67.727	0.8580
T0024,T0029	C037	81.635	0.0100
T0003,T0005	C018	51.961	0.1122
T0013,T0028	C043	39.688	0.0460
T0000,T0012	C068	76.869	0.2012
T0021,T0036	C073	71.512	0.1743
T0004,T0025	C068	69.249	0.4202
T0033,T0038	C056	75.358	0.1784
T0019,T0036	C005	84.119	0.2194
T0010,T0031	C025	28.983	0.3596
T0006,T0023	C058	43.012	0.5212
T0014,T0038	C079	34.449	0.2453
T0027,T0030	C077	48.003	0.4229
T0002,T0011	C008	35.952	0.1495
T0000,T0011	C043	50.048	0.1951
T0016,T0022	C022	49.673	0.3409
T0005,T0025	C026	51.354	0.3165
T0026,T0030	C030	94.225	0.2299
T0001,T0029	C035	69.664	0.1128
T0001,T0035	C049	50.003	0.4731
T0007,T0038	C027	45.894	0.4124
T0018,T0021	C002	62.951	0.1531
T0017,T0033	C060	72.684	0.1324
T0025,T0031	C003	23.374	0.4632
T0018,T0020	C065	44.893	0.2188
T0024,T0034	C048	63.418	0.3508
T0014,T0026	C037	85.622	0.0115
T0015,T0024	C043	78.701	0.3722
T0036	C006	14.946	0.4155
T0007,T0038	C077	100.000	0.1275
T0017,T0018	C040	49.915	0.5963
T0003,T0012	C052	49.796	0.2611
T0002,T0008	C015	29.136	0.1469
T0005,T0014	C074	77.226	0.1172
T0008,T0013	C031	64.977	0.2387
T0010,T0015	C054	38.135	0.2555
T0002,T0035	C005	30.677	0.2284
T0002,T0006	C000	90.948	0.3779
T0008,T0012	C018	41.024	0.6236
T0009,T0038	C007	30.288	0.2686
T0024,T0033	C004	53.825	0.0925
T0007,T0028	C010	27.913	0.3816
T0034	C070	13.625	0.9469
T0015,T0034	C070	83.751	0.6274
T0007,T0021	C044	72.267	0.1923
T0002,T0007	C077	41.980	0.2646
T0010,T0016	C030	52.243	0.1997
T0002,T0007	C071	66.014	0.1991
T0001,T0003	C048	42.785	0.3026
T0011,T0028	C002	93.150	0.0415
T0013,T0022	C001	50.522	0.6395
T0006,T0035	C049	19.782	0.1326
T0022,T0032	C032	71.963	0.5828
T0013,T0026	C055	29.888	0.2942
T0029,T0031	C030	68.462	0.2960
T0032,T0038	C036	28.241	0.1547
T0008,T0039	C016	48.621	0.0507
T0007,T0025	C023	56.611	0.1117
T0002,T0026	C053	84.157	0.3876
T0012,T0024	C033	40.198	0.4196
T0027,T0036	C056	67.764	0.1484
T0003,T0027	C053	83.214	0.2883
T0013,T0033	C052	25.629	0.4272
T0018,T0021	C008	62.246	0.1272
T0031	C030	12.213	0.2902
T0014,T0030	C013	76.093	0.3732
T0014	C045	12.727	0.7983
T0010,T0035	C027	46.242	0.6919
T0024,T0034	C005	67.549	0.2713
T0013,T0020	C060	61.203	0.2579
T0008,T0032	C016	71.871	0.2434
T0025,T0027	C053	30.102	0.0100
T0007,T0016	C061	55.666	0.1214
T0002,T0023	C006	86.806	0.6130
T0003	C070	29.134	0.9500
T0016,T0017	C037	47.377	0.1377
T0015,T0025	C036	42.156	0.1825
T0013,T0029	C043	89.628	0.7110
T0000,T0005	C022	80.584	0.1634
T0007,T0021	C029	37.720	0.1715
T0019,T0025	C063	45.818	0.5513
T0006,T0017	C066	66.908	0.3755
T0010,T0028	C005	59.679	0.4531
T0005,T0016	C032	53.046	0.6383
T0011,T0022	C041	51.612	0.0230
T0015,T0033	C045	52.101	0.2646
T0002,T0038	C014	73.492	0.1433
T0018,T0030	C079	36.247	0.5585
T0005	C005	22.408	0.7621
T0012,T0015	C022	51.151	0.2554
T0012,T0038	C061	46.684	0.0645
T0003,T0023	C026	47.331	0.0960
T0022,T0024	C071	45.629	0.2137
T0013,T0038	C071	41.122	0.6497
T0017,T0037	C042	44.792	0.2162
T0032,T0036	C069	18.225	0.3326
T0020,T0025	C004	55.826	0.3932
T0038,T0039	C067	25.356	0.0100
T0010,T0034	C013	87.905	0.0346
T0020,T0035	C038	73.162	0.7955
T0022,T0033	C014	39.590	0.5518
T0006,T0029	C000	36.259	0.3359
T0006,T0023	C061	66.818	0.5771
T0013,T0034	C074	57.248	0.0100
T0001,T0017	C046	32.454	0.1232
T0016,T0033	C007	66.123	0.2356
T0016,T0018	C024	79.101	0.3157
T0028,T0033	C035	52.457	0.0498
T0008,T0026	C067	28.352	0.1054
T0013,T0018	C059	61.373	0.8878
T0017,T0032	C045	61.714	0.2805
T0007,T0026	C004	34.997	0.3195
T0002,T0038	C023	49.305	0.7491
T0008,T0037	C032	45.247	0.3241
T0012,T0017	C041	74.758	0.0938
T0006,T0036	C038	65.753	0.1280
T0028,T0039	C067	58.816	0.1739
T0013,T0031	C008	100.000	0.2438
T0023,T0029	C063	28.249	0.1745
T0017,T0027	C005	63.576	0.4100
T0027,T0035	C024	59.530	0.2774
T0014,T0016	C009	55.288	0.5404
T0004,T0009	C001	54.104	0.2572
T0005,T0016	C050	42.569	0.1257
T0003,T0004	C064	45.494	0.1586
T0009,T0020	C050	52.717	0.2912
T0006,T0036	C037	78.058	0.8152
T0012,T0023	C047	75.208	0.1612
T0016,T0036	C010	91.462	0.6523
T0029	C062	44.448	0.4195
T0035,T0039	C057	50.495	0.4579
T0013,T0038	C020	37.199	0.1505
T0031,T0033	C045	53.090	0.1633
T0001,T0020	C067	75.983	0.1328
T0022,T0029	C050	54.668	0.3876
T0027,T0039	C029	45.371	0.0778
T0015,T0039	C050	25.529	0.7384
T0003,T0017	C043	69.678	0.4144
T0029	C003	20.803	0.4519
T0001,T0005	C053	41.437	0.1492
T0001,T0016	C068	63.099	0.2490
T0008,T0032	C077	87.838	0.1164
T0016,T0024	C019	93.859	0.2339
T0003,T0027	C070	62.597	0.3758
T0001,T0012	C046	23.683	0.6864
T0005,T0011	C060	68.502	0.1343
T0027,T0030	C035	39.138	0.1147
T0005,T0029	C028	43.116	0.4551
T0004	C020	22.843	0.6449
T0010,T0013	C017	61.797	0.3399
T0007,T0027	C001	32.101	0.6222
T0000,T0018	C070	66.284	0.2704
T0003,T0018	C023	45.290	0.1237
T0024,T0031	C075	64.570	0.2817
T0007,T0031	C008	79.828	0.5507
T0000,T0013	C016	69.303	0.5647
T0010,T0039	C026	73.056	0.7438
T0002,T0036	C002	91.702	0.3966
T0005,T0012	C030	100.000	0.9127
T0004,T0026	C042	29.687	0.6920
T0039	C049	35.139	0.6767
T0005,T0035	C059	43.227	0.3486
T0005,T0033	C048	52.254	0.2058
T0007,T0025	C035	69.768	0.4033
T0002,T0025	C039	59.779	0.0393
T0006,T0022	C061	72.497	0.4223
T0007,T0032	C054	58.215	0.0939
T0000,T0029	C016	65.299	0.0895
T0002,T0006	C057	58.662	0.0705
T0028,T0034	C054	48.785	0.1445
T0024,T0028	C060	54.966	0.8799
T0008,T0022	C075	51.103	0.2120
T0018,T0024	C017	55.740	0.2247
T0025,T0029	C050	35.899	0.3898
T0020,T0039	C074	55.603	0.1594
T0000,T0014	C070	38.026	0.4304
T0001,T0007	C029	63.863	0.4232
T0014,T0028	C004	60.320	0.3938
T0003,T0007	C070	20.272	0.1545
T0002,T0007	C066	27.715	0.9201
T0003,T0034	C015	51.888	0.0432
T0031,T0037	C029	48.199	0.2232
T0007,T0011	C072	59.048	0.6873
T0002,T0012	C079	83.701	0.0634
T0016,T0029	C038	70.476	0.3267
T0009,T0029	C036	49.516	0.1020
T0007,T0038	C074	53.483	0.8605
T0030,T0037	C054	57.273	0.1778
T0025,T0029	C000	43.898	0.6778
T0003,T0026	C007	13.611	0.1861
T0003,T0029	C063	65.595	0.1868
T0009,T0013	C031	41.676	0.2509
T0007,T0014	C038	82.270	0.1503
T0015,T0026	C052	26.369	0.0743
T0001,T0021	C030	100.000	0.6183
T0037	C047	35.826	0.8877
T0004,T0028	C061	55.661	0.0819
T0027	C018	10.127	0.6922
T0016,T0017	C072	36.749	0.3517
T0025,T0031	C010	59.443	0.0100
T0014,T0033	C039	76.005	0.4500
T0026,T0028	C018	69.839	0.0807
T0018,T0032	C011	46.378	0.8457
T0007,T0038	C020	46.285	0.0222
T0005,T0010	C008	53.187	0.1678
T0032,T0038	C042	48.521	0.3763
T0009,T0034	C061	62.966	0.5989
T0014,T0034	C007	66.210	0.6289
T0002,T0023	C041	95.724	0.2006
T0004,T0005	C025	44.399	0.2242
T0016,T0019	C048	82.073	0.0854
T0006,T0015	C041	54.330	0.1722
T0017,T0019	C037	77.766	0.0493
T0003,T0028	C066	40.143	0.1013
T0018,T0030	C042	51.880	0.0100
T0006,T0022	C020	67.777	0.2420
T0020,T0023	C009	71.946	0.2360
T0001,T0006	C012	67.461	0.1868
T0002,T0031	C072	63.383	0.6207
T0014,T0025	C006	24.090	0.5375
T0000,T0018	C009	53.296	0.3085
T0004,T0030	C006	60.066	0.1494
T0006,T0011	C007	51.660	0.1721
T0014,T0017	C040	45.972	0.3234
T0000,T0034	C032	50.336	0.2070
T0004,T0008	C055	26.447	0.7285
T0021,T0023	C021	84.606	0.6234
T0000,T0026	C011	56.853	0.3490
T0007,T0008	C009	59.220	0.3573
T0000,T0004	C036	61.825	0.2759
T0009,T0029	C064	66.179	0.6133
T0003	C038	21.146	0.3764
T0020,T0039	C066	59.047	0.1172
T0006,T0039	C063	44.964	0.2091
T0021,T0033	C029	68.163	0.0957
T0024,T0036	C070	83.534	0.1819
T0017,T0026	C025	45.818	0.2740
T0009,T0027	C001	71.165	0.4164
T0013,T0034	C077	43.391	0.2505
T0012,T0013	C072	56.304	0.5164
T0001,T0010	C045	65.687	0.2363
T0020,T0035	C072	67.602	0.3141
T0010,T0032	C064	17.776	0.1405
T0006,T0017	C054	28.799	0.1883
T0005,T0022	C016	43.259	0.2569
T0008,T0010	C028	57.516	0.1960
T0013,T0031	C061	67.431	0.0987
T0009,T0023	C066	37.397	0.2050
T0014,T0022	C065	83.774	0.0615
T0031	C027	11.097	0.4754
T0001,T0036	C041	21.274	0.2100
T0008,T0013	C076	42.356	0.8686
T0015,T0019	C059	25.573	0.0303
T0019,T0027	C075	32.372	0.0961
T0028,T0029	C025	19.065	0.5167
T0004	C058	33.449	0.2863
T0006,T0014	C070	45.546	0.2388
T0015,T0026	C041	58.592	0.3348
T0018,T0023	C047	35.426	0.2300
T0001,T0021	C015	32.223	0.3123
T0027,T0036	C024	67.277	0.7852
T0013,T0016	C001	66.443	0.3994
T0022,T0038	C000	55.672	0.0516
T0030,T0032	C024	80.867	0.5049
T0007,T0022	C055	75.657	0.1356
T0001,T0004	C072	72.284	0.2106
T0023,T0031	C028	96.744	0.4604
T0002,T0004	C041	98.676	0.3051
T0011,T0026	C010	62.820	0.1609
T0021,T0026	C049	50.368	0.3266
T0027,T0037	C019	57.074	0.1263
T0017,T0020	C021	80.577	0.2994
T0026,T0036	C064	44.577	0.1664
T0016,T0017	C013	58.848	0.1526
T0008,T0015	C067	59.596	0.7960
T0002,T0020	C030	68.354	0.5588
T0013,T0014	C056	73.173	0.0471
T0019,T0034	C007	64.200	0.2061
T0002,T0023	C042	56.278	0.3369
T0023,T0027	C065	100.000	0.2081
T0016,T0021	C077	51.077	0.3792
T0000,T0032	C055	46.094	0.5850
T0035	C077	41.745	0.5334
T0006,T0025	C065	64.354	0.0740
T0007,T0027	C015	65.177	0.3254
T0004,T0035	C005	37.733	0.2340
T0008,T0009	C039	53.634	0.3457
T0004,T0032	C036	45.153	0.3576
T0039	C019	47.172	0.8785
T0028,T0032	C038	61.542	0.1485
T0003,T0013	C016	75.073	0.3814
T0000,T0002	C051	51.721	0.2669
T0011,T0039	C056	86.065	0.2446
T0005,T0030	C063	48.957	0.3009
T0015,T0029	C060	35.649	0.6425
T0033	C050	30.756	0.5535
T0030,T0037	C067	49.509	0.1165
T0022,T0029	C052	26.589	0.5993
T0002,T0036	C011	73.753	0.6791
T0017	C077	35.473	0.9500
T0025	C072	47.809	0.7175
T0013,T0031	C044	40.113	0.1400
T0013	C014	11.205	0.8099
T0006,T0035	C030	65.908	0.5877
T0013,T0026	C015	34.451	0.0993
T0003,T0026	C017	62.231	0.1751
T0009,T0031	C022	39.751	0.6270
T0018,T0026	C047	70.378	0.1216
T0024,T0037	C048	58.237	0.1759
T0001,T0003	C061	37.075	0.3830
T0029,T0036	C026	54.757	0.0925
T0022,T0028	C071	48.588	0.4986
T0005,T0028	C055	38.322	0.0621
T0011,T0020	C037	67.433	0.1459
T0028,T0036	C013	35.460	0.2340
T0001,T0029	C042	64.463	0.4974
T0003,T0036	C004	59.125	0.3022
T0033,T0037	C064	83.820	0.0319
T0020,T0029	C077	47.657	0.1596
T0030,T0031	C028	88.684	0.2283
T0031,T0034	C035	79.253	0.3405
T0032,T0033	C001	51.123	0.4147
T0004,T0037	C078	67.332	0.6258
T0015,T0019	C034	79.675	0.0877
T0000,T0001	C001	66.634	0.6439
T0010,T0018	C041	51.396	0.0240
T0004,T0019	C058	30.197	0.4443
T0017,T0019	C052	29.886	0.3427
T0005,T0020	C044	69.039	0.6078
T0014,T0016	C024	75.665	0.3177
T0004,T0028	C032	86.336	0.1740
T0020,T0030	C077	63.622	0.3816
T0009,T0035	C009	64.150	0.7080
T0000,T0007	C015	72.115	0.8825
T0000,T0025	C056	64.089	0.1895
T0016,T0025	C050	63.705	0.4596
T0009,T0036	C056	52.053	0.3960
T0032,T0034	C032	69.691	0.3064
T0001,T0036	C007	45.215	0.2919
T0001,T0031	C047	21.005	0.2071
T0034,T0036	C040	89.381	0.1695
T0003,T0011	C021	44.593	0.1010
T0015,T0029	C068	49.774	0.2253
T0006,T0028	C041	28.191	0.6460
T0011,T0022	C005	59.665	0.5712
T0011,T0031	C075	42.153	0.0674
T0037,T0039	C040	73.640	0.2481
T0011,T0028	C012	60.507	0.4621
T0015,T0038	C065	54.928	0.2182
T0020,T0036	C018	62.430	0.0473
T0015,T0030	C012	88.939	0.1613
T0002,T0032	C054	74.403	0.2221
T0011,T0022	C060	63.045	0.3073
T0004,T0006	C071	35.338	0.1451
T0001,T0014	C033	50.605	0.7086
T0024,T0030	C013	77.849	0.2106
T0034,T0036	C026	34.387	0.2338
T0008,T0039	C017	45.815	0.5552
T0018,T0024	C008	81.041	0.2668
T0030,T0034	C066	69.396	0.2009
T0000,T0002	C076	67.385	0.0977
T0009,T0020	C057	48.373	0.2329
T0000,T0006	C007	58.938	0.2245
T0002,T0006	C017	68.024	0.3579
T0003,T0014	C035	31.770	0.0780
T0008,T0025	C038	62.156	0.1305
T0002,T0019	C011	55.910	0.1821
T0034,T0038	C040	54.543	0.2086
T0001,T0011	C024	64.062	0.4432
T0022,T0039	C039	72.865	0.4476
T0019,T0024	C056	49.042	0.2351
T0016,T0033	C053	33.488	0.2811
T0002,T0020	C002	65.548	0.3481
T0007,T0009	C052	56.826	0.4884
T0015,T0031	C075	28.155	0.1327
T0007,T0029	C016	46.906	0.2990
T0022,T0024	C054	50.325	0.3813
T0009,T0021	C000	23.878	0.3240
T0021,T0038	C044	30.661	0.2788
T0031,T0032	C029	58.186	0.1793
T0004,T0014	C047	38.988	0.2873
T0007,T0014	C041	29.030	0.0758
T0019,T0025	C027	53.625	0.3225
T0029,T0035	C002	58.962	0.3144
T0002,T0017	C056	68.360	0.7273
T0038,T0039	C069	53.121	0.1923
T0035,T0038	C042	42.727	0.0640
T0017,T0032	C006	61.162	0.3875
T0004,T0031	C024	66.524	0.2315
T0023	C037	36.843	0.5573
T0007	C040	19.692	0.3845
T0003,T0006	C017	79.430	0.6578
T0034,T0039	C034	45.536	0.1586
T0016,T0039	C015	38.982	0.1512
T0024,T0035	C038	56.959	0.3109
T0010,T0021	C045	38.171	0.4034
T0001,T0029	C076	79.263	0.3029
T0011,T0038	C001	63.654	0.3243
T0017,T0018	C024	65.820	0.7003
T0017,T0021	C042	65.782	0.8794
T0011,T0018	C046	54.682	0.4766
T0013,T0035	C045	74.376	0.2108
T0008,T0030	C057	87.488	0.4517
T0007,T0032	C039	59.725	0.0858
T0006,T0021	C040	79.375	0.3151
T0027,T0029	C046	68.195	0.7004
T0006,T0009	C003	11.732	0.2294
T0003,T0028	C064	60.659	0.6818
T0006,T0025	C060	71.862	0.1122
T0004	C031	10.000	0.9500
T0029,T0034	C019	68.591	0.4358
T0001,T0031	C029	29.977	0.2551
T0011,T0018	C024	60.744	0.2928
T0026,T0029	C075	60.711	0.2166
T0025,T0026	C019	74.578	0.4156
T0010,T0027	C032	100.000	0.2433
T0006,T0035	C020	58.656	0.3759
T0019,T0024	C062	70.731	0.0956
T0027,T0039	C067	50.658	0.2282
T0003,T0021	C022	50.707	0.0358
T0011,T0021	C019	80.182	0.2124
T0012,T0027	C020	48.115	0.0100
T0003,T0006	C012	42.539	0.6411
T0025,T0029	C077	36.650	0.0468
T0021,T0026	C005	70.305	0.4561
T0004,T0018	C075	59.491	0.1259
T0012,T0020	C030	31.091	0.4628
T0012,T0032	C028	65.714	0.0423
T0021,T0039	C062	70.307	0.6690
T0003,T0010	C009	42.074	0.2423
T0005,T0010	C026	30.616	0.2576
T0000,T0016	C007	73.492	0.1957
T0021,T0024	C073	78.020	0.2060
T0013,T0029	C052	65.707	0.2003
T0027,T0032	C020	62.277	0.8036
T0003,T0028	C019	62.516	0.1901
T0013,T0028	C079	74.951	0.4043
T0013,T0023	C050	55.013	0.6080
T0006,T0029	C072	38.176	0.1414
T0007,T0024	C028	40.751	0.2955
T0002,T0019	C051	100.000	0.2411
T0022,T0037	C000	58.978	0.1880
T0030,T0039	C051	17.520	0.1610
T0011	C036	33.768	0.9500
T0024,T0039	C016	39.505	0.0763
T0001,T0005	C078	56.642	0.2040
T0016,T0038	C068	82.757	0.6922
T0012,T0034	C032	57.033	0.0956
T0009,T0011	C000	71.902	0.2047
T0009	C063	39.479	0.4689
T0011,T0032	C075	89.224	0.5438
T0009,T0017	C022	17.255	0.0426
T0002,T0035	C064	97.572	0.1085
T0028,T0039	C054	82.965	0.1389
T0000,T0035	C030	56.186	0.1423
T0001,T0008	C017	59.314	0.9500
T0024	C067	39.314	0.8415
T0007,T0026	C029	24.809	0.2078
T0014,T0024	C060	35.102	0.5808
T0001,T0032	C007	99.720	0.1944
T0006	C074	21.947	0.9500
T0003,T0016	C009	75.914	0.8859
T0012,T0021	C040	66.105	0.3614
T0005,T0022	C055	56.927	0.3334
T0009,T0016	C044	67.113	0.4179
T0013,T0037	C062	50.858	0.4720
T0031,T0038	C075	46.605	0.3204
T0006,T0016	C016	72.818	0.3469
T0020,T0035	C077	72.105	0.4795
T0033,T0039	C015	44.076	0.3465
T0005,T0029	C070	62.041	0.0466
T0000,T0006	C022	51.550	0.2413
T0013,T0039	C064	68.618	0.1746
T0007,T0020	C009	55.908	0.3830
T0013,T0027	C068	64.172	0.5651
T0002,T0008	C016	45.675	0.5524
T0000,T0035	C076	66.973	0.0456
T0006,T0016	C029	42.784	0.0135
T0030,T0039	C007	89.678	0.1894
T0004,T0025	C076	37.291	0.1483
T0013,T0034	C011	61.497	0.2272
T0022,T0037	C075	65.234	0.1365
T0026,T0036	C060	80.985	0.1653
T0013,T0024	C044	44.501	0.3109
T0031,T0035	C042	65.076	0.3863
T0026,T0033	C001	78.243	0.2532
T0025,T0037	C055	42.752	0.2335
T0004,T0032	C037	51.529	0.5328
T0003,T0006	C020	69.510	0.4646
T0009,T0024	C045	43.892	0.1103
T0022,T0033	C062	59.707	0.6765
T0002,T0036	C043	48.002	0.3081
T0023,T0027	C036	37.973	0.6410
T0025,T0027	C015	31.389	0.0892
T0008,T0021	C019	40.587	0.1947
T0002,T0006	C073	86.642	0.1761
T0024,T0037	C075	60.896	0.0814
T0006,T0029	C002	78.653	0.3078
T0005,T0035	C067	82.607	0.1323
T0001,T0024	C007	35.049	0.1597
T0012,T0018	C007	52.157	0.6018
T0018,T0024	C067	77.555	0.1592
T0011,T0023	C077	50.125	0.3347
T0007,T0035	C008	78.700	0.5274
T0033,T0038	C077	36.049	0.3130
T0001,T0002	C021	61.562	0.1690
T0027,T0038	C078	35.193	0.2179
T0012,T0039	C052	68.854	0.2701
T0005,T0035	C008	58.236	0.6284
T0006,T0036	C062	50.881	0.2064
T0017,T0022	C041	54.728	0.2567
T0006	C029	27.186	0.7958
T0030,T0039	C017	55.241	0.2614
T0026,T0027	C051	57.592	0.0838
T0010,T0027	C009	58.171	0.2019
T0007,T0021	C015	48.354	0.7043
T0016,T0038	C002	43.702	0.3116
T0026,T0035	C002	33.545	0.3273
T0030,T0034	C040	62.531	0.1310
T0007,T0015	C059	46.078	0.6417
T0002,T0006	C035	47.162	0.2319
T0013,T0026	C048	56.057	0.2995
T0013,T0034	C017	70.793	0.5771
T0008	C046	43.574	0.3790
T0005,T0019	C011	49.703	0.2990
T0019,T0037	C003	18.949	0.1688
T0002,T0017	C064	51.613	0.2085
T0010,T0020	C036	73.952	0.5144
T0016,T0037	C055	58.978	0.3557
T0006,T0026	C030	74.362	0.2542
T0018,T0033	C004	67.588	0.3742
T0018,T0027	C064	62.990	0.4382
T0035	C063	32.987	0.8050
T0005,T0029	C069	70.022	0.6341
T0008,T0010	C067	77.154	0.4169
T0029,T0030	C028	23.777	0.2514
T0032,T0033	C062	57.214	0.5373
T0017,T0023	C000	44.887	0.3205
T0001,T0005	C063	56.073	0.3803
T0034,T0038	C044	22.940	0.3692
T0037	C067	53.847	0.5687
T0005	C010	12.315	0.9500
T0024,T0027	C036	71.746	0.5175
T0027,T0037	C023	92.684	0.3281
T0016,T0038	C059	54.810	0.5882
T0025,T0033	C065	57.706	0.0228
T0002,T0035	C073	77.722	0.3334
T0023,T0025	C034	34.146	0.4599
T0028,T0031	C060	86.230	0.0884
T0036,T0039	C009	66.063	0.4146
T0000,T0007	C023	59.177	0.4585
T0015,T0039	C000	65.315	0.3354
T0002,T0027	C030	51.786	0.1042
T0019,T0035	C065	59.157	0.0836
T0023,T0029	C052	52.666	0.1146
T0008,T0017	C036	61.014	0.1649
T0015,T0019	C063	79.842	0.6060
T0004,T0034	C032	39.473	0.1196
T0032,T0039	C012	56.265	0.2275
T0000,T0036	C037	60.378	0.3582
T0023,T0037	C079	91.851	0.0768
T0003,T0023	C043	60.009	0.7097
T0011,T0033	C038	58.931	0.1897
T0005,T0032	C035	52.659	0.0100
T0024,T0031	C039	34.261	0.4399
T0023,T0036	C041	60.164	0.3461
T0000,T0024	C028	84.650	0.0116
T0006,T0018	C053	88.233	0.0920
T0008,T0032	C033	79.741	0.0100
T0002,T0033	C069	27.400	0.0669
T0018,T0037	C047	42.664	0.0161
T0013,T0018	C043	41.552	0.1616
T0000,T0024	C010	60.002	0.4179
T0003,T0010	C055	42.326	0.1985
T0013,T0019	C025	58.254	0.1674
T0000,T0023	C012	75.836	0.2678
T0006,T0039	C079	42.636	0.2480
T0013,T0026	C051	70.476	0.2619
T0035	C073	10.130	0.7251
T0025,T0037	C078	80.031	0.7874
T0013,T0029	C031	74.073	0.2146
T0011,T0024	C053	47.373	0.2308
T0002,T0016	C031	54.087	0.1807
