task_id_list	courier_id	total_score	willingness
T0007,T0014	C072	65.726	0.0672
T0024,T0032	C024	40.633	0.4106
T0012,T0029	C067	26.857	0.5980
T0018,T0038	C024	52.135	0.5702
T0012,T0023	C059	48.223	0.0165
T0019,T0032	C011	24.128	0.0318
T0004,T0017	C032	63.451	0.2583
T0014,T0039	C076	49.777	0.5523
T0002,T0008	C068	66.294	0.2438
T0010,T0023	C039	59.042	0.4828
T0000,T0017	C056	48.915	0.2684
T0011,T0013	C032	39.553	0.1987
T0006,T0032	C062	30.347	0.5576
T0017,T0038	C064	28.281	0.5253
T0010,T0023	C007	57.489	0.2137
T0005,T0028	C034	52.199	0.1099
T0006,T0028	C010	35.685	0.0539
T0029,T0036	C008	48.022	0.3611
T0026,T0039	C011	48.944	0.2967
T0018,T0026	C021	20.898	0.2829
T0029,T0032	C003	57.368	0.2141
T0007,T0033	C011	76.207	0.6065
T0029,T0037	C053	39.059	0.1142
T0008,T0033	C001	16.130	0.3776
T0003,T0033	C052	54.058	0.3525
T0005,T0028	C051	64.737	0.3364
T0001,T0032	C050	49.412	0.2323
T0015,T0030	C064	98.757	0.2757
T0003,T0024	C050	56.597	0.8282
T0018	C052	12.026	0.8999
T0003,T0039	C003	13.318	0.1579
T0008,T0034	C043	69.244	0.4021
T0002,T0013	C026	51.404	0.6655
T0017,T0019	C035	56.356	0.0189
T0014,T0017	C011	37.793	0.2628
T0002,T0025	C025	48.165	0.3348
T0013,T0035	C000	63.586	0.9500
T0012,T0014	C035	43.860	0.2155
T0006,T0022	C001	86.150	0.3473
T0002,T0016	C073	64.478	0.2789
T0023,T0028	C025	83.260	0.0834
T0025,T0039	C079	43.127	0.7418
T0018,T0022	C033	45.142	0.0308
T0006,T0022	C057	47.255	0.0821
T0000,T0033	C056	63.895	0.2688
T0000,T0032	C003	44.135	0.7348
T0027	C075	24.786	0.4445
T0016,T0024	C032	28.693	0.3858
T0016,T0024	C018	56.460	0.8363
T0023,T0027	C075	66.565	0.2847
T0029,T0032	C065	27.036	0.1987
T0000,T0007	C067	47.684	0.2695
T0017,T0021	C042	29.149	0.7966
T0001,T0026	C077	37.458	0.0846
T0008,T0039	C064	58.749	0.1145
T0029,T0037	C033	30.183	0.2434
T0009,T0017	C046	71.233	0.5029
T0016,T0032	C048	39.120	0.2109
T0000,T0025	C024	49.064	0.2919
T0010,T0013	C012	20.636	0.2831
T0002,T0022	C033	60.677	0.7016
T0015,T0017	C025	28.820	0.5895
T0014,T0023	C067	34.880	0.9233
T0004,T0038	C072	62.753	0.1676
T0009,T0010	C025	65.893	0.3566
T0023,T0030	C069	38.296	0.4781
T0006,T0018	C010	96.929	0.1474
T0001,T0006	C002	37.392	0.1272
T0009,T0029	C059	37.771	0.0656
T0026,T0038	C046	50.496	0.5409
T0005,T0008	C031	78.669	0.6856
T0016,T0033	C060	66.096	0.1986
T0006,T0026	C038	41.743	0.5073
T0012,T0035	C053	12.458	0.2547
T0023,T0029	C078	71.504	0.2347
T0016,T0026	C038	99.624	0.3199
T0001,T0011	C036	100.000	0.3443
T0005,T0010	C011	96.691	0.4160
T0005,T0015	C017	28.589	0.3579
T0022,T0038	C044	31.513	0.9113
T0036,T0037	C001	38.687	0.0353
T0000,T0036	C067	40.934	0.7358
T0019,T0038	C047	52.574	0.0238
T0007,T0036	C037	41.497	0.4501
T0001,T0032	C066	59.625	0.3933
T0019,T0027	C001	55.478	0.1336
T0019,T0037	C054	65.451	0.1071
T0007,T0034	C059	65.022	0.1025
T0001,T0028	C032	29.325	0.0100
T0007,T0024	C077	54.667	0.5834
T0001,T0006	C032	23.340	0.0100
T0026,T0032	C029	47.436	0.2620
T0018,T0030	C016	47.822	0.1970
T0032,T0034	C071	33.759	0.3110
T0010	C016	28.021	0.3076
T0026,T0030	C067	83.118	0.0100
T0007,T0033	C038	74.220	0.4832
T0012,T0022	C062	35.446	0.5656
T0022,T0037	C033	45.500	0.3675
T0001,T0032	C074	61.464	0.6137
T0023,T0030	C079	60.931	0.1981
T0002,T0019	C024	82.106	0.0818
T0012,T0031	C054	73.217	0.1992
T0009,T0037	C016	44.847	0.4115
T0029,T0039	C012	44.028	0.6947
T0004,T0014	C026	28.691	0.6655
T0000,T0023	C025	55.846	0.3304
T0000,T0003	C074	66.880	0.1637
T0009	C002	30.404	0.5828
T0003,T0016	C022	71.968	0.2915
T0018,T0036	C016	67.516	0.1349
T0010,T0020	C079	61.535	0.6348
T0005,T0025	C068	52.861	0.1592
T0002,T0029	C032	43.302	0.0898
T0035,T0036	C060	81.166	0.3763
T0008,T0020	C023	65.367	0.2859
T0005,T0029	C058	76.825	0.3154
T0018,T0035	C026	68.043	0.2131
T0007,T0028	C066	47.584	0.8156
T0002,T0032	C026	47.796	0.5212
T0006,T0034	C077	41.330	0.0975
T0026,T0036	C057	36.002	0.0319
T0028	C005	20.031	0.7081
T0002,T0006	C065	66.530	0.3803
T0008,T0034	C065	52.182	0.3701
T0011,T0015	C059	29.347	0.5267
T0002,T0023	C018	82.909	0.2617
T0003,T0004	C005	57.337	0.3700
T0005,T0008	C070	68.644	0.1594
T0026,T0036	C044	59.035	0.5618
T0013,T0015	C033	53.859	0.2824
T0014	C064	44.772	0.8737
T0031,T0032	C007	48.808	0.1226
T0008,T0039	C062	30.320	0.1254
T0018,T0035	C012	42.227	0.3306
T0025,T0035	C003	80.084	0.2534
T0031,T0033	C056	24.626	0.3261
T0004,T0029	C054	24.068	0.2271
T0017,T0026	C032	84.307	0.3021
T0013,T0021	C009	78.194	0.3193
T0008	C061	22.084	0.9500
T0007,T0018	C042	51.566	0.2010
T0022,T0039	C016	73.197	0.1224
T0025,T0039	C054	35.619	0.1172
T0011,T0035	C068	74.580	0.1167
T0037	C043	12.802	0.6297
T0003,T0004	C019	79.431	0.2448
T0003,T0022	C003	94.566	0.6588
T0026,T0037	C075	97.437	0.2477
T0013,T0021	C021	36.745	0.6227
T0020,T0021	C052	69.110	0.2568
T0018,T0021	C071	31.393	0.4005
T0005,T0008	C052	47.599	0.1071
T0025,T0038	C027	45.136	0.3600
T0015,T0037	C077	20.416	0.0625
T0001,T0010	C068	39.482	0.5901
T0006,T0024	C056	54.238	0.7418
T0007,T0011	C060	57.578	0.5497
T0015,T0039	C044	56.170	0.6790
T0034,T0039	C037	53.238	0.7108
T0011,T0032	C029	51.188	0.3724
T0021	C057	26.523	0.9500
T0012,T0027	C066	60.972	0.7066
T0010,T0039	C037	51.836	0.5055
T0026,T0031	C051	57.349	0.0602
T0003,T0017	C016	46.546	0.0935
T0007,T0012	C008	59.791	0.7494
T0021,T0025	C042	40.674	0.3627
T0003,T0030	C037	82.600	0.0312
T0002,T0035	C016	10.000	0.0100
T0018,T0024	C044	40.337	0.4024
T0004,T0017	C013	55.097	0.2212
T0006,T0038	C041	83.787	0.1132
T0028,T0029	C047	37.652	0.1305
T0011	C000	50.637	0.9500
T0020,T0032	C002	40.963	0.6333
T0004,T0039	C076	91.443	0.6950
T0008,T0029	C033	54.394	0.3163
T0003,T0010	C044	69.646	0.5123
T0005,T0006	C016	66.700	0.4696
T0010,T0013	C027	75.979	0.5013
T0016,T0036	C063	52.760	0.7921
T0027,T0038	C001	39.926	0.2503
T0008,T0035	C010	73.376	0.4253
T0002,T0028	C020	64.828	0.2323
T0003,T0013	C031	63.301	0.1331
T0001,T0036	C045	51.389	0.2623
T0004,T0013	C038	81.950	0.0100
T0002,T0027	C009	65.857	0.1846
T0000,T0022	C018	52.573	0.5195
T0000,T0021	C033	57.288	0.5667
T0005,T0011	C012	46.543	0.3240
T0009,T0019	C008	81.711	0.7621
T0011,T0020	C077	31.897	0.3749
T0004,T0038	C051	41.198	0.6329
T0011,T0022	C024	100.000	0.4946
T0023,T0031	C027	35.666	0.7102
T0003,T0035	C001	100.000	0.0100
T0022,T0025	C023	55.477	0.5268
T0021,T0034	C010	31.598	0.4877
T0008,T0021	C070	55.724	0.5632
T0027,T0037	C051	56.285	0.0492
T0005,T0012	C019	36.844	0.2526
T0002,T0019	C071	54.030	0.2555
T0014,T0033	C001	71.232	0.2549
T0003,T0031	C021	72.536	0.4740
T0022,T0036	C007	76.195	0.6834
T0001,T0020	C054	97.298	0.5673
T0033	C058	37.648	0.5336
T0030,T0039	C002	33.252	0.3313
T0016,T0037	C047	63.453	0.2580
T0004,T0032	C064	37.175	0.2419
T0000,T0014	C027	59.745	0.1456
T0032,T0035	C031	56.040	0.3894
T0005,T0011	C033	47.779	0.3652
T0001,T0005	C074	29.355	0.4743
T0031,T0037	C065	51.625	0.5218
T0013,T0033	C033	72.023	0.5205
T0025,T0034	C019	32.715	0.0389
T0010,T0031	C018	48.908	0.2581
T0002,T0023	C024	27.114	0.4468
T0012,T0023	C071	75.607	0.1206
T0016,T0034	C003	60.511	0.2003
T0027,T0034	C074	58.950	0.1529
T0009,T0035	C020	49.253	0.1077
T0012,T0037	C026	60.496	0.3045
T0024,T0034	C073	61.016	0.0446
T0026,T0027	C043	39.074	0.2899
T0021,T0029	C068	91.134	0.3477
T0008,T0026	C013	45.861	0.9474
T0013,T0033	C040	60.815	0.0100
T0000,T0038	C044	83.815	0.8911
T0003,T0015	C012	38.631	0.6339
T0025,T0034	C014	56.865	0.5161
T0009,T0022	C046	80.802	0.2655
T0019,T0022	C074	10.000	0.0988
T0016,T0020	C068	51.637	0.0651
T0031,T0038	C014	65.122	0.1491
T0009,T0028	C075	32.174	0.4297
T0001,T0039	C065	86.301	0.6032
T0002,T0007	C065	88.178	0.2917
T0012,T0015	C051	64.366	0.3297
T0035,T0036	C041	76.227	0.2863
T0011,T0026	C071	82.783	0.4185
T0033,T0038	C006	78.732	0.1248
T0010,T0029	C049	30.624	0.3586
T0012,T0029	C019	21.402	0.2535
T0004,T0025	C011	41.363	0.3655
T0011,T0035	C063	46.620	0.1066
T0019,T0020	C027	77.013	0.1824
T0023,T0038	C027	82.551	0.2277
T0008,T0037	C040	49.971	0.2362
T0000,T0038	C062	53.821	0.4169
T0008,T0033	C051	43.809	0.2733
T0017,T0028	C034	49.782	0.1617
T0007,T0026	C077	90.272	0.2530
T0011,T0023	C048	44.155	0.2126
T0000,T0021	C056	30.644	0.0100
T0022,T0039	C020	76.085	0.3449
T0004,T0015	C043	47.832	0.2846
T0004,T0019	C072	63.119	0.0119
T0015,T0036	C034	52.384	0.5719
T0020,T0034	C038	63.454	0.2237
T0009	C070	35.646	0.2522
T0022,T0026	C075	38.055	0.0582
T0011,T0016	C058	20.618	0.0100
T0000,T0020	C012	54.640	0.2261
T0022,T0034	C037	47.604	0.7962
T0001,T0026	C019	78.284	0.3305
T0014,T0029	C079	46.663	0.5137
T0006,T0018	C001	28.668	0.0542
T0002,T0025	C073	66.296	0.0698
T0024,T0034	C059	45.692	0.5944
T0004,T0020	C045	41.985	0.2327
T0003,T0016	C037	37.072	0.1406
T0005,T0014	C027	28.104	0.0436
T0002,T0004	C057	54.221	0.0895
T0025,T0038	C044	46.293	0.5006
T0011,T0016	C029	32.358	0.1490
T0022,T0038	C060	65.498	0.4404
T0004,T0024	C009	55.976	0.1919
T0002,T0023	C021	29.639	0.1028
T0006,T0017	C031	48.986	0.0725
T0029,T0031	C041	60.686	0.2446
T0003,T0012	C001	82.642	0.8503
T0028,T0031	C047	96.880	0.6897
T0018,T0036	C017	63.283	0.2101
T0014,T0025	C041	48.379	0.0840
T0007,T0033	C001	64.402	0.1502
T0015,T0033	C005	29.684	0.1047
T0000,T0005	C024	31.023	0.2164
T0006,T0013	C036	66.381	0.4049
T0006,T0011	C075	45.980	0.4399
T0007,T0036	C072	81.382	0.1180
T0022,T0033	C007	34.532	0.0112
T0000,T0028	C031	58.626	0.1393
T0013,T0022	C034	77.199	0.4475
T0007,T0026	C020	26.212	0.8094
T0005,T0037	C042	100.000	0.7134
T0018,T0026	C076	12.469	0.5658
T0013,T0030	C066	40.484	0.1266
T0020,T0031	C015	57.491	0.1156
T0005,T0032	C072	75.476	0.2122
T0001,T0028	C073	48.908	0.0109
T0014,T0033	C071	56.968	0.6309
T0014	C027	45.409	0.3750
T0003,T0009	C035	60.148	0.1819
T0027,T0032	C035	43.583	0.6710
T0000,T0039	C045	54.281	0.0819
T0014,T0018	C030	29.990	0.0443
T0006,T0018	C049	23.791	0.8431
T0006,T0010	C056	78.689	0.1117
T0013,T0023	C076	43.277	0.1749
T0019	C077	49.043	0.9500
T0004,T0018	C051	58.441	0.8451
T0016,T0019	C057	64.131	0.6475
T0008,T0021	C028	82.171	0.3538
T0019,T0037	C025	44.008	0.6049
T0007,T0014	C045	54.787	0.3109
T0002,T0020	C001	32.033	0.2779
T0002,T0003	C016	45.412	0.4100
T0033,T0036	C027	27.222	0.6158
T0027,T0031	C074	61.547	0.2419
T0016,T0026	C041	66.888	0.2238
T0013,T0031	C001	76.450	0.1848
T0016,T0031	C031	48.425	0.1146
T0000,T0038	C016	41.707	0.1237
T0004,T0008	C034	86.708	0.2810
T0006,T0035	C025	12.750	0.1966
T0032,T0038	C006	83.700	0.0370
T0017,T0018	C037	83.786	0.1776
T0005,T0017	C002	30.809	0.8913
T0004,T0032	C049	46.382	0.5393
T0001,T0010	C031	70.964	0.3476
T0016,T0024	C024	33.898	0.5208
T0009,T0023	C020	77.981	0.4931
T0020,T0033	C038	98.340	0.8168
T0009,T0028	C023	58.390	0.3825
T0006,T0017	C051	62.596	0.0509
T0035,T0036	C066	49.476	0.1518
T0005,T0017	C047	76.975	0.1135
T0011,T0014	C023	98.933	0.2172
T0010,T0014	C013	57.547	0.3268
T0026	C067	35.028	0.8560
T0015,T0025	C006	99.624	0.1628
T0018,T0019	C053	71.568	0.5760
T0015	C063	29.394	0.9500
T0032,T0037	C049	47.722	0.1361
T0025,T0038	C036	47.904	0.2216
T0032	C060	38.812	0.6443
T0006,T0008	C024	81.076	0.1111
T0024,T0039	C037	23.556	0.6849
T0000,T0031	C075	48.247	0.4504
T0002,T0022	C072	57.758	0.2946
T0019,T0031	C004	78.309	0.6249
T0001	C011	29.441	0.5490
T0008,T0021	C030	35.077	0.1330
T0004	C008	61.818	0.4597
T0019	C046	30.703	0.6555
T0000,T0008	C056	72.775	0.1831
T0009,T0034	C037	56.826	0.3183
T0009,T0033	C047	41.910	0.4220
T0010,T0026	C019	53.310	0.3027
T0026,T0029	C002	72.060	0.5422
T0000,T0039	C021	59.364	0.3540
T0009,T0012	C018	79.141	0.1559
T0010,T0019	C034	63.726	0.0114
T0025,T0038	C069	63.303	0.4576
T0017,T0031	C075	46.371	0.0100
T0034,T0038	C057	51.600	0.1614
T0014,T0015	C025	90.978	0.3401
T0011,T0013	C009	68.883	0.1815
T0002,T0035	C034	83.927	0.2393
T0001,T0035	C025	60.184	0.3533
T0026,T0029	C021	76.996	0.4783
T0016,T0034	C029	63.507	0.1935
T0010,T0031	C005	66.782	0.1914
T0003,T0028	C042	59.038	0.3837
T0023,T0025	C037	48.088	0.2348
T0006,T0031	C005	19.754	0.0448
T0013,T0022	C066	71.395	0.1987
T0008	C026	36.156	0.1507
T0012,T0028	C070	94.019	0.1135
T0009,T0032	C073	69.596	0.1259
T0009,T0026	C014	69.583	0.2171
T0019,T0020	C011	59.845	0.0193
T0009,T0010	C043	42.336	0.1701
T0022,T0031	C078	78.674	0.3117
T0018,T0024	C048	44.024	0.2834
T0032	C006	27.753	0.3773
T0001,T0013	C025	38.778	0.5518
T0017,T0023	C035	17.019	0.1577
T0013,T0017	C055	100.000	0.5029
T0001,T0029	C011	70.797	0.2972
T0025,T0037	C067	33.951	0.2287
T0002,T0019	C049	64.033	0.1265
T0034,T0036	C057	43.711	0.2577
T0026,T0029	C011	21.713	0.4645
T0009,T0027	C037	74.888	0.1621
T0005,T0037	C033	55.709	0.7568
T0024,T0036	C068	38.020	0.0507
T0033,T0034	C011	40.136	0.1102
T0005,T0027	C043	76.907	0.2340
T0008,T0034	C051	72.108	0.1714
T0009,T0016	C020	50.262	0.2926
T0038	C041	10.000	0.6324
T0004,T0015	C040	67.425	0.3138
T0021,T0032	C044	65.297	0.8857
T0004,T0009	C012	66.884	0.0932
T0010,T0034	C048	39.415	0.2628
T0022,T0023	C004	50.698	0.7050
T0024,T0034	C038	35.121	0.1356
T0008,T0022	C018	21.224	0.2196
T0005,T0036	C051	61.658	0.3824
T0005,T0036	C078	57.732	0.2074
T0007,T0008	C015	68.623	0.1117
T0001	C032	10.000	0.6091
T0022	C056	21.192	0.8171
T0003,T0023	C007	70.212	0.2538
T0004,T0036	C010	24.210	0.2731
T0020,T0022	C052	13.511	0.4943
T0012,T0018	C026	81.322	0.2812
T0004,T0021	C026	60.519	0.2567
T0006,T0010	C054	62.890	0.6650
T0008,T0036	C078	49.482	0.1920
T0004,T0018	C039	51.455	0.3037
T0008,T0011	C039	62.999	0.2741
T0010,T0014	C058	64.526	0.2629
T0013,T0018	C023	81.554	0.4136
T0003,T0022	C064	48.506	0.4800
T0000,T0020	C063	37.482	0.0774
T0002,T0018	C015	37.685	0.1995
T0012,T0033	C015	33.701	0.1306
T0017,T0025	C010	34.757	0.6027
T0002,T0023	C074	10.000	0.3979
T0017,T0034	C045	32.607	0.3370
T0006,T0020	C006	81.761	0.1648
T0019,T0031	C079	52.106	0.3655
T0002,T0026	C070	48.868	0.3102
T0015,T0033	C004	75.849	0.2755
T0035,T0038	C069	55.375	0.1545
T0022,T0029	C018	33.580	0.0383
T0025,T0037	C073	72.222	0.0100
T0015,T0022	C045	68.021	0.3434
T0003,T0023	C004	42.924	0.1751
T0037,T0038	C052	64.406	0.6701
T0010,T0011	C033	73.525	0.5207
T0000,T0015	C013	65.083	0.5101
T0003,T0026	C033	55.463	0.4152
T0016,T0038	C018	35.891	0.4922
T0023,T0025	C036	65.119	0.1701
T0020,T0021	C055	45.812	0.6348
T0006,T0036	C054	29.224	0.1825
T0006,T0032	C038	38.170	0.1128
T0002,T0028	C043	23.289	0.0504
T0024,T0031	C046	72.582	0.5428
T0016,T0039	C056	37.916	0.2827
T0021,T0031	C044	67.088	0.4419
T0009,T0011	C028	64.168	0.1925
T0017,T0036	C050	73.217	0.6130
T0025,T0029	C010	37.061	0.2001
T0005,T0027	C007	27.030	0.0879
T0001,T0013	C058	57.608	0.0349
T0030,T0036	C022	46.271	0.0862
T0008,T0010	C009	42.039	0.1470
T0005,T0017	C079	33.611	0.6176
T0010,T0020	C058	59.010	0.2503
T0004,T0006	C018	30.202	0.2885
T0002	C023	35.028	0.6924
T0007,T0027	C074	48.940	0.1632
T0023,T0034	C055	51.484	0.2933
T0014,T0019	C011	57.220	0.3227
T0013,T0017	C057	56.929	0.5590
T0006,T0017	C067	34.608	0.1624
T0011,T0018	C023	36.346	0.3284
T0024	C041	24.089	0.9500
T0023,T0035	C025	47.096	0.3834
T0000,T0004	C049	76.632	0.2105
T0018,T0035	C032	81.028	0.1852
T0005,T0011	C038	97.008	0.1192
T0026,T0037	C029	74.470	0.2087
T0019,T0030	C001	24.519	0.3184
T0017,T0033	C061	89.670	0.1065
T0000,T0036	C074	43.640	0.1337
T0010,T0033	C018	70.061	0.1967
T0010,T0019	C016	52.019	0.7888
T0020,T0035	C038	33.449	0.2112
T0002	C029	28.315	0.6557
T0004,T0032	C032	51.319	0.4670
T0009,T0035	C043	100.000	0.3786
T0018,T0035	C042	40.957	0.2786
T0012,T0019	C047	69.997	0.3398
T0010,T0023	C068	19.347	0.0663
T0004,T0021	C011	61.352	0.4873
T0019,T0023	C042	64.921	0.3984
T0014,T0036	C069	57.543	0.2093
T0010,T0026	C000	31.496	0.7483
T0000,T0009	C007	56.945	0.3619
T0007,T0037	C076	51.862	0.5749
T0028,T0033	C053	58.332	0.3878
T0016,T0030	C079	55.637	0.8322
T0009,T0021	C021	31.550	0.0250
T0008,T0018	C024	79.401	0.0711
T0025,T0037	C008	42.506	0.2943
T0000,T0032	C069	35.959	0.4711
T0029,T0039	C039	46.037	0.1204
T0024,T0038	C070	64.175	0.4964
T0012,T0039	C069	39.342	0.2146
T0009,T0031	C027	52.781	0.2380
T0001,T0019	C077	46.686	0.0485
T0010,T0031	C066	70.574	0.1973
T0003,T0029	C070	66.893	0.1587
T0005,T0021	C061	42.749	0.3783
T0004,T0035	C075	83.499	0.3172
T0006,T0027	C042	49.116	0.0520
T0000,T0039	C026	40.908	0.8472
T0001,T0014	C002	34.945	0.2450
T0012,T0027	C073	53.838	0.3974
T0008,T0035	C002	73.506	0.0539
T0007,T0013	C058	58.811	0.0834
T0016,T0036	C049	48.390	0.1303
T0003,T0020	C036	84.109	0.1812
T0022,T0037	C012	43.638	0.1223
T0020,T0028	C051	58.094	0.2048
T0025,T0033	C065	36.991	0.4748
T0008,T0009	C025	73.067	0.1571
T0001,T0032	C003	76.120	0.1431
T0015	C065	11.525	0.3646
T0009,T0031	C076	66.899	0.0981
T0030	C045	34.693	0.2710
T0005,T0038	C001	81.656	0.3322
T0013,T0029	C022	76.754	0.5696
T0002,T0025	C012	48.226	0.3853
T0001,T0030	C003	58.983	0.6153
T0008,T0012	C057	94.543	0.7078
T0014,T0035	C069	54.906	0.0328
T0011,T0012	C040	79.938	0.2164
T0015,T0022	C008	32.091	0.4229
T0012,T0033	C060	68.507	0.1949
T0015,T0016	C041	53.438	0.0717
T0012,T0036	C025	83.737	0.1380
T0008,T0030	C075	43.891	0.0755
T0013,T0032	C062	56.713	0.1698
T0002,T0005	C028	67.713	0.2402
T0001,T0027	C002	54.072	0.3391
T0027,T0032	C053	45.649	0.1013
T0009,T0020	C067	91.085	0.8781
T0005	C062	35.441	0.5867
T0010,T0023	C067	11.909	0.3962
T0017,T0027	C020	71.057	0.3994
T0018,T0032	C045	71.242	0.4733
T0025,T0029	C067	62.204	0.5169
T0020,T0033	C048	93.937	0.5242
T0022,T0027	C075	81.295	0.2198
T0011,T0029	C012	52.762	0.5294
T0006,T0008	C029	39.085	0.1568
T0005	C035	16.476	0.2797
T0000,T0017	C051	51.142	0.4838
T0007,T0018	C006	70.477	0.1257
T0013,T0038	C036	75.384	0.2510
T0000,T0035	C051	30.471	0.5457
T0014,T0031	C036	61.921	0.2090
T0003,T0025	C017	70.955	0.4495
T0013,T0032	C078	78.128	0.1398
T0013,T0032	C070	91.079	0.2598
T0000,T0023	C070	67.319	0.2461
T0009,T0018	C023	46.397	0.7254
T0002,T0012	C051	41.091	0.2547
T0025	C010	33.123	0.8720
T0020,T0021	C018	70.835	0.2639
T0011,T0015	C032	63.248	0.4327
T0000,T0024	C028	45.002	0.3544
T0008,T0027	C059	81.224	0.5559
T0034,T0038	C038	52.126	0.2459
T0023,T0027	C015	35.224	0.5641
T0002,T0029	C025	42.704	0.0464
T0011,T0027	C048	33.959	0.0450
T0001,T0033	C069	44.064	0.3154
T0012,T0027	C051	22.533	0.0678
T0001,T0038	C032	35.341	0.2490
T0011,T0026	C020	39.429	0.1514
T0024,T0034	C019	43.911	0.1641
T0008,T0039	C044	50.428	0.4737
T0000,T0032	C055	66.883	0.0360
T0005,T0010	C036	41.037	0.1713
T0005,T0012	C054	59.064	0.1694
T0009,T0023	C009	63.600	0.6753
T0003,T0016	C019	41.591	0.1458
T0021,T0028	C077	75.870	0.2041
T0016,T0019	C039	41.291	0.3583
T0001,T0027	C068	83.565	0.2598
T0024,T0027	C030	60.806	0.2015
T0018,T0038	C075	59.179	0.7584
T0009,T0010	C062	59.364	0.1828
T0002,T0031	C012	38.843	0.1524
T0001,T0005	C018	24.207	0.0509
T0003,T0016	C052	63.688	0.5380
T0030,T0039	C031	40.209	0.1832
T0009,T0010	C036	82.566	0.7338
T0025,T0032	C039	72.730	0.5935
T0013,T0025	C019	66.900	0.1405
T0019,T0039	C038	96.654	0.2186
T0011,T0014	C073	77.737	0.4070
T0013,T0016	C079	51.175	0.3297
T0021,T0023	C048	50.430	0.4304
T0028,T0039	C033	53.479	0.6916
T0007,T0027	C028	70.830	0.1106
T0003,T0038	C028	67.071	0.3657
T0020,T0032	C011	51.940	0.3864
T0013,T0027	C018	40.280	0.0520
T0028,T0039	C057	68.929	0.4145
T0027,T0033	C003	58.644	0.5475
T0023,T0025	C070	98.459	0.0735
T0034,T0035	C011	33.892	0.0997
T0000,T0036	C069	43.506	0.3109
T0025,T0037	C011	51.123	0.7759
T0036,T0037	C065	90.028	0.6472
T0025,T0026	C045	47.879	0.4418
T0018,T0039	C000	23.182	0.2280
T0005,T0011	C054	33.999	0.0680
T0012,T0038	C059	49.290	0.0601
T0001,T0006	C076	76.602	0.2869
T0022,T0037	C062	48.736	0.0574
T0026,T0037	C011	25.492	0.4029
T0023,T0038	C072	69.462	0.4529
T0024,T0029	C014	67.899	0.4722
T0003,T0037	C007	60.399	0.2768
T0005,T0028	C024	61.068	0.2179
T0001,T0039	C024	100.000	0.2150
T0019,T0027	C042	56.928	0.4993
T0008,T0020	C074	49.853	0.7296
T0000,T0014	C040	88.398	0.2130
T0013,T0034	C007	60.732	0.2564
T0020,T0023	C003	50.942	0.0779
T0006,T0011	C010	78.815	0.3275
T0001,T0008	C071	73.548	0.2438
T0025,T0032	C037	84.751	0.3406
T0005,T0038	C055	67.570	0.3001
T0019,T0032	C065	63.487	0.2133
T0002,T0024	C038	49.583	0.0236
T0020,T0039	C074	59.719	0.5468
T0012,T0032	C053	42.601	0.3437
T0010,T0029	C034	54.951	0.3843
T0031	C038	43.631	0.8388
T0012,T0028	C063	52.686	0.1714
T0008,T0020	C034	23.146	0.4042
T0006,T0016	C018	62.952	0.0755
T0008,T0025	C003	40.711	0.1807
T0032,T0038	C040	46.768	0.5760
T0001,T0027	C004	75.049	0.1589
T0014,T0023	C016	29.576	0.1777
T0010,T0039	C015	43.688	0.2020
T0016,T0018	C047	73.542	0.0593
T0000,T0016	C049	47.178	0.6691
T0007,T0037	C045	68.603	0.0554
T0006,T0034	C009	46.052	0.1526
T0004,T0022	C003	56.776	0.4710
T0004,T0026	C076	55.358	0.0469
T0001,T0022	C063	34.571	0.2103
T0016	C033	14.032	0.7537
T0008,T0025	C079	84.140	0.7670
T0018,T0029	C060	35.870	0.6274
T0018,T0028	C013	51.669	0.1226
T0004,T0032	C003	23.039	0.1401
T0013,T0028	C077	65.545	0.1949
T0008,T0009	C023	66.184	0.1381
T0001,T0029	C006	81.341	0.1628
T0005,T0030	C002	48.845	0.0946
T0029,T0036	C052	67.836	0.0946
T0016,T0018	C078	61.987	0.0965
T0003,T0039	C002	76.050	0.4645
T0000,T0036	C039	46.205	0.6158
T0026,T0039	C041	60.805	0.5998
T0010,T0029	C025	50.172	0.3537
T0002,T0016	C069	51.820	0.4051
T0001,T0038	C036	45.700	0.0100
T0020,T0025	C024	33.551	0.4689
T0014,T0036	C019	60.921	0.5886
T0021,T0039	C056	65.253	0.0952
T0004,T0021	C063	57.690	0.1696
T0023,T0038	C014	61.291	0.5391
T0014,T0025	C007	53.600	0.4417
T0019,T0032	C006	37.035	0.7888
T0009,T0018	C012	95.669	0.1847
T0017,T0019	C058	91.531	0.6456
T0011,T0014	C068	97.314	0.2129
T0004,T0019	C076	80.367	0.3629
T0022,T0031	C039	46.233	0.1392
T0004,T0015	C066	73.789	0.0846
T0005,T0037	C049	56.398	0.3819
T0024,T0028	C032	76.297	0.2837
T0007	C079	15.006	0.5671
T0003,T0026	C008	27.895	0.2134
T0010,T0016	C045	61.416	0.5754
T0021,T0038	C009	52.448	0.4685
T0005,T0030	C064	26.679	0.3707
T0025,T0032	C002	47.528	0.1526
T0009,T0038	C036	93.099	0.2087
T0029,T0035	C020	42.403	0.1231
T0024,T0028	C023	24.607	0.3580
T0016,T0017	C001	48.949	0.6459
T0019,T0026	C001	79.801	0.3198
T0018,T0027	C077	46.778	0.1221
T0004,T0033	C005	53.190	0.7665
T0022,T0038	C047	63.783	0.0426
T0009,T0021	C040	65.238	0.3618
