task_id_list	courier_id	total_score	willingness
T0019,T0030	C050	87.460	0.1512
T0001,T0021	C076	64.349	0.1810
T0018,T0031	C016	75.687	0.1760
T0026	C026	38.523	0.3723
T0004,T0023	C045	77.236	0.1895
T0004,T0036	C033	67.241	0.3561
T0019,T0038	C009	63.223	0.5029
T0005,T0020	C064	73.937	0.2810
T0016,T0033	C048	75.554	0.3461
T0027,T0031	C023	41.565	0.2838
T0000,T0001	C067	52.515	0.1971
T0031,T0039	C037	44.754	0.0100
T0024,T0026	C066	72.701	0.0729
T0029,T0033	C042	72.476	0.1552
T0014,T0022	C025	79.049	0.5652
T0004,T0022	C043	27.579	0.0675
T0004,T0024	C060	67.326	0.3920
T0003,T0010	C025	62.106	0.1391
T0007,T0028	C074	51.642	0.4536
T0021	C010	15.021	0.8852
T0025,T0037	C077	53.481	0.5744
T0001,T0035	C021	27.665	0.1445
T0017,T0021	C000	29.089	0.1750
T0012,T0026	C025	26.547	0.4520
T0005,T0015	C036	48.592	0.1147
T0002,T0027	C047	54.139	0.1010
T0004,T0005	C022	75.615	0.1336
T0018,T0033	C071	78.207	0.0543
T0011,T0028	C024	47.057	0.2968
T0002,T0025	C050	63.226	0.3970
T0001,T0015	C034	78.334	0.1546
T0007,T0033	C006	24.645	0.7307
T0002,T0030	C004	55.808	0.2035
T0026,T0031	C069	50.503	0.4455
T0010,T0025	C063	78.485	0.6763
T0010,T0015	C001	46.807	0.1060
T0002,T0007	C069	57.967	0.3723
T0025,T0027	C056	70.884	0.1474
T0001,T0019	C030	100.000	0.4665
T0004,T0030	C041	85.250	0.3264
T0005,T0035	C017	54.745	0.0259
T0020,T0029	C032	60.938	0.1911
T0030,T0033	C035	31.942	0.1252
T0002,T0036	C076	40.475	0.4562
T0007,T0024	C017	55.211	0.0442
T0005,T0035	C079	32.280	0.3372
T0014,T0020	C061	59.583	0.0772
T0012,T0016	C021	23.136	0.1467
T0016,T0023	C019	61.268	0.7245
T0009,T0015	C035	98.352	0.1200
T0004,T0035	C077	68.066	0.2874
T0002,T0030	C006	77.123	0.5242
T0000,T0006	C025	37.912	0.3443
T0005,T0014	C041	53.774	0.1289
T0000,T0023	C055	77.549	0.2103
T0001,T0004	C021	39.844	0.2017
T0000,T0015	C008	56.117	0.7964
T0021	C016	40.843	0.3107
T0030,T0033	C068	85.644	0.2002
T0010,T0018	C007	90.389	0.6821
T0006,T0029	C058	66.438	0.3348
T0003,T0010	C001	75.966	0.1071
T0026,T0038	C033	71.728	0.3666
T0020,T0030	C032	60.692	0.6254
T0033,T0037	C038	60.715	0.2989
T0017,T0026	C027	66.717	0.3394
T0006,T0012	C018	37.896	0.3144
T0008,T0019	C056	64.958	0.3543
T0007,T0014	C061	100.000	0.2954
T0000,T0024	C024	77.867	0.0525
T0003,T0034	C022	75.019	0.5099
T0005,T0025	C038	50.863	0.1941
T0010,T0014	C033	76.224	0.1102
T0008,T0021	C074	53.059	0.6604
T0015,T0031	C052	61.973	0.1626
T0003,T0035	C008	94.378	0.1023
T0000,T0011	C049	100.000	0.0760
T0019	C033	33.573	0.5503
T0029,T0033	C026	52.309	0.2755
T0016,T0032	C002	48.327	0.1473
T0022,T0031	C050	52.786	0.0917
T0002,T0015	C063	60.295	0.2869
T0037,T0039	C063	70.646	0.5913
T0019,T0036	C069	35.526	0.0770
T0004,T0037	C030	46.988	0.0337
T0023,T0035	C056	62.866	0.2575
T0028,T0039	C019	50.336	0.4907
T0005	C053	10.000	0.7552
T0026,T0033	C064	64.734	0.2954
T0022,T0027	C005	100.000	0.1387
T0014,T0015	C065	57.587	0.6881
T0001,T0031	C074	64.558	0.4662
T0015,T0021	C074	75.504	0.1137
T0001,T0033	C070	62.744	0.5540
T0012	C014	35.004	0.5594
T0005,T0015	C018	41.791	0.4698
T0017,T0039	C070	57.181	0.7939
T0016,T0017	C025	73.865	0.2759
T0010,T0027	C040	53.960	0.0520
T0004,T0006	C021	51.293	0.2275
T0005	C074	31.256	0.3655
T0002,T0012	C025	35.632	0.0100
T0027,T0028	C066	71.213	0.1736
T0009,T0038	C004	57.543	0.4704
T0008,T0035	C074	35.351	0.4634
T0020,T0032	C074	53.721	0.1004
T0022,T0039	C046	66.715	0.5359
T0002,T0035	C015	80.427	0.1314
T0035,T0038	C012	60.503	0.1899
T0005,T0026	C064	66.027	0.1634
T0016,T0037	C078	72.482	0.3841
T0016,T0026	C043	93.145	0.5438
T0007,T0025	C010	31.422	0.6852
T0018,T0037	C073	50.948	0.4699
T0002	C007	29.841	0.1762
T0029,T0035	C028	51.012	0.1448
T0017,T0039	C074	93.932	0.9118
T0019,T0034	C011	70.824	0.3918
T0026,T0032	C001	46.620	0.6693
T0002,T0021	C023	55.963	0.7264
T0018,T0024	C031	21.811	0.1222
T0026,T0032	C007	78.687	0.3466
T0007,T0036	C054	33.089	0.2991
T0017,T0019	C038	55.750	0.2261
T0014,T0027	C011	48.968	0.0555
T0009,T0019	C052	39.609	0.4190
T0004,T0035	C022	93.021	0.3304
T0010,T0028	C044	75.636	0.8548
T0014,T0026	C079	58.016	0.3520
T0014,T0022	C009	24.097	0.0436
T0000,T0017	C029	34.842	0.0913
T0006,T0016	C056	100.000	0.8154
T0000,T0025	C024	63.354	0.1964
T0010,T0019	C008	50.982	0.2169
T0004,T0016	C014	39.666	0.1179
T0003,T0028	C059	89.881	0.1883
T0014,T0030	C041	58.482	0.3880
T0030,T0032	C044	67.052	0.2202
T0019,T0033	C035	54.570	0.2776
T0039	C053	21.449	0.2217
T0030,T0038	C052	100.000	0.0937
T0009,T0023	C019	53.536	0.3617
T0017,T0021	C050	85.689	0.0729
T0018,T0027	C035	27.910	0.1874
T0023,T0036	C078	59.284	0.2111
T0019	C060	28.800	0.9457
T0006,T0017	C010	96.348	0.1336
T0008,T0024	C032	48.006	0.0804
T0001,T0015	C056	89.113	0.0821
T0025,T0035	C000	60.484	0.1613
T0019,T0032	C041	40.502	0.1835
T0006,T0023	C007	51.217	0.2189
T0004,T0013	C001	42.513	0.0873
T0019,T0024	C005	91.557	0.4150
T0016,T0020	C074	64.209	0.6755
T0004,T0014	C077	96.656	0.0726
T0002,T0011	C057	26.515	0.2946
T0003,T0031	C029	42.483	0.1928
T0024,T0033	C076	82.530	0.0789
T0008,T0022	C015	60.827	0.3355
T0004,T0011	C039	91.611	0.8401
T0009,T0014	C057	52.823	0.6847
T0005,T0008	C041	43.907	0.2800
T0027,T0038	C069	84.853	0.2687
T0019,T0037	C029	70.301	0.5668
T0007,T0008	C020	67.771	0.0497
T0012,T0032	C036	72.847	0.2328
T0003,T0018	C040	61.560	0.3558
T0012,T0030	C073	37.095	0.3418
T0001,T0021	C062	45.119	0.9440
T0013,T0032	C062	37.174	0.2642
T0024,T0038	C008	52.825	0.9295
T0023,T0025	C005	78.423	0.1060
T0004,T0032	C040	85.482	0.1517
T0030,T0032	C029	67.414	0.2945
T0009,T0029	C033	38.239	0.1992
T0008,T0018	C016	90.775	0.5026
T0000,T0023	C014	82.037	0.3197
T0020,T0029	C027	50.334	0.6471
T0023,T0025	C055	47.732	0.6617
T0014,T0018	C030	35.823	0.2314
T0024,T0028	C000	67.004	0.3119
T0012,T0021	C026	56.733	0.2773
T0005,T0006	C074	77.556	0.2478
T0025,T0029	C035	57.066	0.4264
T0013,T0030	C012	69.799	0.7634
T0002,T0014	C056	100.000	0.1931
T0013,T0029	C066	98.981	0.8967
T0024,T0025	C070	67.037	0.1500
T0000,T0031	C045	40.454	0.2897
T0013,T0023	C060	51.839	0.1355
T0013,T0039	C056	57.888	0.1913
T0018,T0022	C034	79.821	0.2139
T0000,T0021	C013	34.406	0.1552
T0034	C039	41.905	0.8635
T0009,T0034	C059	80.761	0.2189
T0006,T0022	C076	86.384	0.6084
T0009,T0020	C035	38.990	0.2188
T0010,T0019	C001	45.649	0.2322
T0001,T0018	C010	29.020	0.0745
T0000,T0037	C003	37.255	0.3888
T0032,T0037	C057	49.490	0.5334
T0000,T0021	C014	86.993	0.2378
T0004,T0038	C069	58.557	0.3244
T0006,T0016	C019	100.000	0.2332
T0009,T0013	C012	67.949	0.0100
T0011,T0012	C067	58.975	0.1312
T0000,T0006	C045	76.633	0.2539
T0023,T0032	C027	50.030	0.1239
T0000,T0016	C025	80.407	0.4543
T0000,T0016	C032	52.216	0.6503
T0008,T0028	C011	52.246	0.0931
T0005,T0011	C030	46.445	0.5665
T0026,T0032	C070	95.452	0.7857
T0026,T0029	C030	72.154	0.2300
T0030,T0038	C038	63.945	0.1159
T0028	C032	18.521	0.3171
T0007,T0039	C041	64.349	0.4427
T0026,T0037	C062	57.015	0.3098
T0015,T0032	C046	63.399	0.7233
T0001,T0014	C074	57.016	0.2853
T0019,T0030	C032	31.449	0.5462
T0025,T0037	C053	48.424	0.3635
T0022,T0029	C007	27.330	0.3070
T0004,T0026	C062	55.817	0.5890
T0030,T0031	C019	51.713	0.3204
T0002,T0023	C003	100.000	0.2445
T0019,T0024	C014	65.723	0.6425
T0010	C076	21.196	0.9500
T0030,T0032	C047	74.140	0.0100
T0013,T0028	C004	39.666	0.2033
T0010,T0029	C047	85.439	0.8006
T0009	C003	36.434	0.8978
T0006,T0007	C010	55.605	0.4268
T0006,T0033	C043	69.573	0.2004
T0001,T0039	C077	55.194	0.1707
T0014,T0035	C073	75.500	0.2193
T0018,T0028	C024	27.742	0.5337
T0012	C046	44.266	0.9129
T0001,T0019	C015	60.810	0.0185
T0026,T0038	C057	55.938	0.7517
T0013,T0035	C014	93.640	0.4625
T0001,T0025	C006	37.455	0.6946
T0008	C023	23.624	0.3709
T0012,T0019	C006	40.711	0.1710
T0010,T0017	C029	54.551	0.1356
T0022,T0027	C077	43.269	0.2066
T0019,T0026	C009	62.644	0.3868
T0008,T0033	C049	41.854	0.4054
T0019	C067	32.218	0.1412
T0014,T0032	C050	100.000	0.1950
T0028,T0031	C071	55.509	0.8078
T0022,T0027	C045	65.322	0.6657
T0003,T0024	C074	72.862	0.0530
T0016,T0033	C041	63.004	0.3458
T0020,T0027	C064	32.351	0.2935
T0005,T0021	C011	67.461	0.9453
T0020,T0029	C069	43.058	0.4276
T0015,T0033	C056	83.436	0.5822
T0015,T0016	C069	88.473	0.0671
T0007,T0014	C048	77.948	0.4104
T0026	C004	10.777	0.7903
T0023,T0027	C059	33.247	0.1775
T0009,T0030	C057	55.134	0.1038
T0023,T0030	C021	62.411	0.2302
T0001,T0018	C019	71.489	0.3575
T0013,T0032	C015	69.404	0.1369
T0011,T0037	C048	88.373	0.3442
T0010,T0024	C015	77.638	0.2068
T0010,T0039	C038	68.994	0.2892
T0015,T0023	C054	98.133	0.5523
T0024,T0026	C064	70.333	0.2372
T0017,T0033	C048	79.699	0.6897
T0020,T0039	C003	33.357	0.2477
T0018,T0032	C024	77.747	0.4911
T0006,T0035	C079	74.336	0.3709
T0024,T0031	C053	77.880	0.3597
T0017,T0023	C042	57.555	0.2250
T0030,T0033	C032	86.063	0.1625
T0005,T0021	C056	23.261	0.7102
T0000,T0031	C072	49.673	0.3692
T0009,T0015	C008	49.618	0.6691
T0007,T0008	C063	34.648	0.2513
T0018,T0030	C031	50.451	0.3580
T0037,T0038	C045	27.440	0.2120
T0008,T0012	C035	69.337	0.1538
T0008,T0029	C010	81.623	0.7225
T0009,T0015	C012	77.182	0.2169
T0001,T0013	C003	35.244	0.1642
T0003,T0029	C068	58.050	0.4935
T0017,T0034	C070	100.000	0.1824
T0002,T0018	C037	64.265	0.4583
T0018,T0028	C047	100.000	0.3907
T0017,T0037	C018	100.000	0.0924
T0011,T0020	C066	54.312	0.2311
T0011,T0016	C078	78.857	0.1182
T0011,T0025	C055	49.474	0.3333
T0007,T0027	C079	60.096	0.7140
T0037,T0039	C044	41.908	0.0735
T0011,T0030	C014	38.551	0.2417
T0036,T0038	C069	80.695	0.1857
T0026,T0034	C025	78.531	0.2519
T0017,T0019	C063	54.214	0.5994
T0013,T0037	C026	40.516	0.0326
T0003,T0020	C039	41.267	0.2954
T0017,T0027	C020	100.000	0.6989
T0015,T0038	C044	90.523	0.0990
T0004,T0023	C004	83.374	0.4332
T0021,T0026	C025	63.162	0.3626
T0014,T0038	C074	47.899	0.3807
T0026,T0030	C047	61.986	0.5528
T0002,T0030	C066	81.613	0.2182
T0019,T0024	C053	89.796	0.7161
T0013,T0017	C069	68.146	0.6946
T0003,T0033	C078	66.014	0.2027
T0016,T0034	C055	80.377	0.1703
T0015,T0018	C062	22.817	0.0100
T0001,T0002	C042	63.763	0.5539
T0008,T0025	C068	56.106	0.6934
T0000,T0038	C076	44.048	0.0503
T0008,T0011	C004	67.471	0.4330
T0008,T0030	C039	55.461	0.3472
T0003,T0032	C043	69.133	0.4638
T0011,T0030	C039	64.551	0.6180
T0007,T0039	C070	56.331	0.0100
T0004,T0008	C010	55.887	0.0565
T0027	C009	10.000	0.4306
T0015,T0034	C051	74.869	0.4120
T0028,T0035	C006	89.867	0.5087
T0000,T0026	C034	54.089	0.1872
T0005,T0007	C066	53.320	0.2584
T0021	C006	30.675	0.8906
T0009,T0018	C061	36.535	0.1826
T0002,T0029	C024	46.826	0.2089
T0009,T0032	C029	19.640	0.7506
T0013,T0029	C068	47.810	0.2963
T0017,T0036	C015	100.000	0.2654
T0012,T0034	C055	67.259	0.0627
T0006,T0008	C027	57.047	0.5823
T0007,T0011	C047	54.062	0.2676
T0004,T0036	C029	47.986	0.1863
T0003,T0005	C035	58.619	0.2787
T0005,T0010	C039	33.544	0.3136
T0021,T0029	C069	52.955	0.0990
T0006,T0037	C074	58.657	0.5428
T0011,T0030	C042	69.827	0.1606
T0006,T0009	C005	65.611	0.1958
T0019,T0032	C034	85.120	0.0498
T0019,T0025	C046	62.515	0.5358
T0019,T0034	C078	65.500	0.3296
T0036,T0037	C024	70.314	0.3838
T0004,T0019	C037	47.027	0.2474
T0003,T0008	C045	27.218	0.0219
T0009,T0014	C023	83.941	0.0855
T0015,T0023	C022	60.519	0.5707
T0023,T0028	C040	91.175	0.3776
T0010,T0019	C061	74.114	0.2832
T0018,T0025	C006	54.377	0.1021
T0019,T0025	C053	60.904	0.2426
T0005,T0021	C001	57.853	0.1034
T0003,T0037	C020	76.337	0.3691
T0011,T0026	C027	65.191	0.1150
T0015,T0033	C058	75.406	0.2213
T0029,T0039	C051	79.932	0.2026
T0012,T0025	C046	100.000	0.6638
T0024,T0026	C035	35.646	0.4861
T0007,T0010	C060	52.774	0.3738
T0016,T0022	C064	59.988	0.2508
T0006,T0037	C075	70.179	0.0693
T0028,T0033	C077	48.354	0.4131
T0016,T0034	C043	51.512	0.1174
T0029,T0033	C043	50.347	0.2220
T0000,T0012	C051	44.638	0.1646
T0020,T0021	C024	69.502	0.1749
T0011,T0025	C031	61.863	0.2453
T0014,T0031	C011	65.989	0.9454
T0002,T0017	C031	33.816	0.1673
T0005,T0039	C072	74.371	0.1396
T0035	C046	19.495	0.7352
T0009,T0020	C056	55.591	0.1978
T0027,T0030	C041	61.217	0.4687
T0003,T0005	C060	20.795	0.1672
T0016,T0023	C056	70.794	0.2886
T0015,T0038	C008	92.919	0.1708
T0013,T0033	C021	76.054	0.5880
T0006	C004	10.594	0.6275
T0022	C070	10.000	0.6742
T0006	C007	14.556	0.8709
T0016,T0030	C031	73.092	0.1356
T0015,T0019	C025	35.698	0.0881
T0005,T0037	C043	43.953	0.0387
T0002,T0008	C059	41.949	0.1529
T0032,T0038	C018	98.710	0.2068
T0009	C050	46.241	0.4609
T0002,T0005	C079	90.004	0.3630
T0018,T0031	C007	59.847	0.0858
T0012,T0033	C054	54.519	0.8217
T0013,T0019	C009	72.701	0.5917
T0015,T0027	C053	42.980	0.8357
T0027,T0037	C060	55.840	0.4100
T0009,T0033	C048	77.056	0.0880
T0021,T0029	C056	44.887	0.5968
T0001,T0026	C016	66.170	0.0100
T0019,T0021	C079	28.006	0.0388
T0014,T0028	C072	96.741	0.0859
T0004	C019	49.180	0.3439
T0016,T0032	C061	68.981	0.0901
T0013,T0035	C048	50.687	0.4568
T0000,T0032	C016	48.427	0.3517
T0017,T0018	C004	58.220	0.1027
T0006,T0017	C075	74.765	0.3210
T0017,T0020	C027	65.328	0.0919
T0028,T0033	C037	42.159	0.7487
T0034,T0035	C033	69.760	0.2060
T0022,T0033	C060	47.118	0.8718
T0036,T0038	C006	45.887	0.3193
T0025,T0037	C060	48.072	0.1403
T0011,T0027	C073	63.178	0.1657
T0011,T0020	C035	39.329	0.0680
T0008,T0015	C062	39.117	0.7767
T0002,T0036	C062	100.000	0.2415
T0023,T0028	C047	48.750	0.9218
T0017,T0036	C074	61.323	0.0556
T0025,T0029	C059	56.374	0.5325
T0008,T0021	C076	42.234	0.6051
T0005,T0019	C007	55.527	0.1961
T0010,T0024	C012	54.394	0.2061
T0009,T0039	C035	47.455	0.5481
T0008,T0028	C021	100.000	0.3036
T0034,T0039	C034	74.799	0.0958
T0026,T0032	C034	94.395	0.0441
T0007	C054	21.553	0.8090
T0035,T0036	C032	25.338	0.3756
T0012,T0014	C017	74.357	0.2715
T0002,T0034	C001	74.888	0.5664
T0032,T0034	C012	66.179	0.6171
T0007,T0027	C049	63.532	0.3584
T0014,T0027	C055	74.790	0.4487
T0010,T0034	C070	79.910	0.2302
T0003,T0019	C003	85.991	0.7399
T0002,T0024	C006	44.379	0.4130
T0014,T0020	C047	61.691	0.3418
T0007,T0026	C073	38.980	0.2151
T0006	C028	35.836	0.2569
T0013,T0028	C029	90.957	0.5290
T0000,T0038	C071	53.359	0.1767
T0001,T0034	C052	80.217	0.0104
T0023,T0030	C000	87.969	0.2424
T0000,T0013	C077	56.101	0.1261
T0032	C021	38.213	0.3203
T0015,T0039	C046	93.381	0.2894
T0012,T0028	C043	84.096	0.0291
T0016,T0030	C023	95.881	0.1831
T0000,T0038	C072	34.339	0.0945
T0003,T0017	C016	100.000	0.1881
T0020,T0031	C061	92.543	0.1723
T0013,T0017	C038	74.721	0.2140
T0012,T0016	C039	31.144	0.3240
T0022,T0028	C017	47.018	0.4862
T0009,T0028	C046	62.655	0.2609
T0021,T0035	C031	84.355	0.2709
T0007,T0020	C011	37.702	0.2916
T0018	C064	34.826	0.6982
T0017,T0021	C062	42.571	0.1983
T0015,T0018	C028	65.178	0.3174
T0007,T0009	C070	56.486	0.7332
T0017,T0034	C009	60.909	0.1570
T0004,T0012	C003	65.524	0.3082
T0017,T0035	C041	34.666	0.6402
T0005,T0015	C004	56.289	0.0100
T0023,T0029	C026	73.099	0.1848
T0006,T0013	C006	97.559	0.1434
T0011,T0023	C031	93.607	0.1839
T0021,T0026	C017	49.506	0.5460
T0009,T0033	C021	88.685	0.1192
T0033,T0036	C017	50.156	0.3192
T0021,T0037	C000	49.798	0.2836
T0009,T0034	C038	74.198	0.4872
T0022,T0031	C055	64.902	0.1520
T0014,T0034	C027	52.656	0.4211
T0027,T0039	C011	54.657	0.2825
T0010,T0026	C050	51.825	0.2849
T0003,T0039	C002	51.097	0.1898
T0002,T0003	C064	21.825	0.2869
T0004,T0022	C060	30.075	0.2273
T0006,T0022	C017	80.815	0.4900
T0006,T0031	C063	65.951	0.0983
T0008,T0016	C070	71.865	0.1995
T0005,T0019	C033	70.491	0.7986
T0025,T0029	C023	71.682	0.2190
T0004,T0006	C027	44.186	0.1158
T0004,T0020	C046	43.115	0.2901
T0003,T0009	C034	79.121	0.1372
T0013,T0029	C070	44.760	0.2218
T0006,T0033	C062	50.797	0.3806
T0023,T0026	C014	44.529	0.3160
T0006,T0031	C054	100.000	0.4908
T0007,T0015	C024	44.830	0.3997
T0026,T0039	C023	71.237	0.1707
T0017,T0019	C024	56.029	0.1627
T0027,T0031	C054	72.197	0.3356
T0026,T0030	C065	68.156	0.2571
T0001,T0003	C070	54.919	0.4123
T0032,T0038	C070	88.731	0.6891
T0000,T0008	C025	53.705	0.4828
T0014,T0032	C014	61.237	0.4347
T0015,T0022	C009	67.095	0.4033
T0005,T0020	C073	83.023	0.4668
T0006,T0022	C069	66.331	0.4077
T0001,T0028	C070	28.398	0.2910
T0008,T0013	C073	80.160	0.1453
T0006,T0038	C057	47.535	0.8070
T0020,T0025	C057	71.869	0.3201
T0006,T0010	C059	54.417	0.3402
T0004,T0025	C009	89.945	0.3164
T0019,T0027	C079	50.664	0.4377
T0031	C009	37.030	0.9058
T0009,T0031	C004	36.651	0.0943
T0007,T0018	C079	47.651	0.0977
T0026,T0036	C060	62.711	0.3609
T0020,T0021	C064	61.819	0.1878
T0034	C019	19.902	0.9500
T0016,T0021	C070	82.441	0.4066
T0014,T0027	C044	81.642	0.5507
T0014,T0038	C029	75.428	0.1747
T0009,T0020	C046	64.880	0.2395
T0027,T0038	C077	38.296	0.1630
T0005,T0020	C039	41.033	0.2178
T0016,T0024	C029	58.309	0.1377
T0009,T0029	C057	27.386	0.2491
T0010,T0018	C055	49.245	0.3555
T0002,T0014	C039	49.457	0.2072
T0001,T0028	C029	42.809	0.0985
T0036,T0038	C009	84.544	0.7079
T0005,T0033	C048	89.700	0.4423
T0004,T0010	C032	57.575	0.1820
T0021,T0031	C065	24.784	0.1666
T0003,T0033	C024	52.140	0.2179
T0014,T0023	C026	71.744	0.3314
T0011,T0038	C078	61.534	0.5676
T0005,T0008	C070	100.000	0.1573
T0019,T0028	C031	35.381	0.4262
T0019,T0037	C013	41.354	0.2751
T0003,T0017	C022	31.070	0.6381
T0027,T0035	C046	29.070	0.4088
T0024,T0038	C031	34.541	0.7730
T0003,T0028	C058	44.844	0.2963
T0021,T0029	C019	81.198	0.2586
T0003,T0014	C032	62.774	0.2585
T0016,T0027	C050	57.784	0.5358
T0006,T0029	C017	52.525	0.3732
T0001,T0018	C038	53.001	0.1460
T0005,T0032	C063	95.359	0.2743
T0030,T0035	C048	72.479	0.5423
T0022,T0039	C061	41.238	0.7347
T0009,T0036	C059	52.856	0.1177
T0003,T0010	C060	55.332	0.0892
T0027,T0033	C028	59.076	0.0216
T0000,T0033	C002	53.442	0.5109
T0028,T0036	C025	39.898	0.2847
T0004,T0010	C058	16.831	0.2839
T0020,T0032	C054	59.755	0.1358
T0017,T0036	C040	71.113	0.0971
T0023,T0039	C010	36.414	0.1837
T0015,T0022	C013	91.216	0.5392
T0003,T0013	C025	67.544	0.3074
T0004,T0010	C077	31.798	0.2322
T0011,T0017	C006	96.271	0.7359
T0024,T0032	C027	60.658	0.5460
T0012,T0027	C047	100.000	0.0631
T0008,T0029	C003	67.902	0.2246
T0004,T0014	C032	63.167	0.2379
T0007,T0017	C064	67.807	0.1228
T0000,T0020	C055	43.498	0.5259
T0023,T0032	C047	69.722	0.2020
T0017,T0037	C049	65.514	0.1136
T0001	C014	17.974	0.9500
T0037,T0038	C003	52.274	0.2512
T0018,T0038	C070	53.568	0.1926
T0008,T0038	C023	69.387	0.1600
T0001,T0019	C031	84.664	0.2887
T0007,T0024	C074	47.668	0.4129
T0003,T0031	C000	100.000	0.1279
T0025,T0038	C022	33.607	0.0100
T0004,T0009	C057	42.061	0.4311
T0014,T0019	C030	77.745	0.5952
T0015,T0022	C025	98.142	0.4660
T0008,T0033	C079	86.042	0.6299
T0019,T0034	C059	47.949	0.3151
T0007,T0012	C000	65.386	0.1351
T0008,T0030	C035	53.665	0.6614
T0015,T0017	C041	32.288	0.1153
T0011,T0025	C039	77.455	0.2925
T0019,T0032	C001	60.974	0.0778
T0001,T0032	C058	76.119	0.0321
T0010,T0031	C067	53.577	0.4427
T0012,T0035	C049	66.392	0.5791
T0029,T0036	C052	70.213	0.0402
T0004,T0023	C059	55.771	0.1705
T0027,T0036	C021	45.343	0.2096
T0034,T0036	C049	83.428	0.0802
T0008,T0018	C039	72.614	0.6899
T0000,T0033	C035	90.043	0.1622
T0010,T0023	C061	50.611	0.0967
T0017,T0026	C056	100.000	0.1425
T0023,T0031	C078	67.336	0.3186
T0006,T0037	C052	54.604	0.2689
T0004,T0036	C021	62.989	0.3327
T0010,T0017	C065	64.722	0.1264
T0031,T0035	C038	80.454	0.5846
T0002,T0031	C029	81.674	0.1768
T0012,T0017	C044	41.345	0.6028
T0026,T0032	C006	45.754	0.1099
T0016,T0020	C023	60.737	0.1971
T0021,T0032	C066	83.865	0.4202
T0010,T0037	C002	36.814	0.4607
T0003,T0029	C020	77.118	0.3276
T0008,T0020	C066	56.532	0.1385
T0003,T0020	C046	67.695	0.0108
T0009,T0020	C008	83.616	0.0100
T0015,T0027	C027	45.365	0.0618
T0010,T0035	C032	48.397	0.1613
T0001,T0030	C023	52.053	0.1026
T0015,T0025	C078	47.856	0.3318
T0015,T0035	C044	19.995	0.4842
T0015,T0020	C000	29.762	0.7695
T0024,T0029	C078	80.568	0.3650
T0015,T0037	C074	45.301	0.3271
T0033,T0034	C000	53.830	0.0417
T0033,T0035	C033	42.777	0.8651
T0019,T0027	C038	51.336	0.0894
T0016,T0023	C004	64.085	0.4779
T0004,T0033	C049	78.671	0.1842
T0016,T0038	C069	43.910	0.3868
T0002,T0013	C039	68.814	0.1798
T0019,T0038	C004	34.637	0.4227
T0000,T0003	C019	41.853	0.4292
T0004,T0022	C014	55.624	0.3171
T0018,T0020	C017	50.536	0.3770
T0012,T0015	C012	78.021	0.0647
T0028,T0037	C016	69.958	0.2649
T0003,T0008	C015	54.953	0.2727
T0037,T0038	C051	99.325	0.1068
T0003	C035	28.295	0.9500
T0019,T0027	C037	44.132	0.1946
T0003,T0038	C003	29.617	0.2471
T0025,T0033	C003	72.912	0.4046
T0002,T0023	C058	53.202	0.7134
T0000,T0012	C028	49.997	0.1027
T0010,T0021	C045	94.081	0.8470
T0007,T0034	C048	100.000	0.2918
T0001,T0025	C040	65.437	0.1284
T0023,T0030	C018	66.433	0.3599
T0005,T0021	C077	54.731	0.6258
T0027,T0029	C067	46.893	0.1774
T0004,T0032	C056	100.000	0.2750
T0022,T0036	C072	63.062	0.5841
T0002,T0017	C003	100.000	0.4018
T0000,T0022	C067	67.023	0.0100
T0005,T0031	C007	60.454	0.2711
T0007,T0021	C009	51.569	0.5726
T0018,T0026	C041	62.257	0.1664
T0020	C003	16.371	0.3774
T0000,T0019	C006	55.189	0.0620
T0002,T0034	C036	64.243	0.1123
T0019,T0037	C006	59.791	0.4112
T0013,T0039	C044	59.670	0.1454
T0001,T0014	C051	67.899	0.3806
T0013,T0018	C027	68.765	0.3257
T0002,T0030	C031	50.881	0.1674
T0014,T0029	C046	56.273	0.2937
T0015,T0023	C002	55.176	0.1321
T0016,T0020	C029	64.540	0.1358
T0005,T0015	C009	16.415	0.1080
T0007,T0015	C020	64.262	0.1081
T0003,T0030	C066	44.998	0.0403
T0011,T0019	C077	61.755	0.1612
T0005,T0027	C055	63.020	0.3658
T0002,T0035	C069	70.927	0.3043
T0024,T0032	C009	100.000	0.6547
T0026,T0027	C075	44.144	0.2483
T0012,T0018	C005	80.380	0.6345
T0006,T0009	C030	92.472	0.4633
T0000,T0002	C069	100.000	0.1270
T0000,T0015	C002	36.001	0.4253
T0038	C071	36.802	0.6652
T0005,T0036	C068	60.949	0.1014
T0023	C000	13.128	0.9500
T0016,T0030	C036	30.451	0.5378
T0008,T0030	C017	88.644	0.6876
T0031,T0035	C061	54.139	0.1749
T0019,T0025	C039	61.967	0.1341
T0028,T0031	C061	44.315	0.0876
T0003,T0030	C031	56.679	0.1852
T0008,T0039	C006	48.576	0.1169
T0031,T0039	C002	75.413	0.0197
T0019,T0034	C028	53.260	0.7085
T0007,T0037	C028	97.216	0.7211
T0026,T0033	C063	77.448	0.0429
T0011,T0028	C048	64.008	0.0100
T0021,T0037	C021	61.743	0.7353
T0013,T0034	C046	58.675	0.7068
T0015,T0034	C019	65.587	0.1235
T0020,T0030	C021	50.806	0.5954
T0010,T0037	C075	54.200	0.3281
T0001,T0026	C012	46.976	0.1982
