task_id_list	courier_id	total_score	willingness
T0017,T0037	C055	47.637	0.0730
T0039	C033	22.459	0.7982
T0021,T0038	C024	98.194	0.6052
T0008	C058	34.696	0.7978
T0018,T0028	C018	37.475	0.0801
T0011,T0035	C056	58.195	0.1503
T0004	C052	30.990	0.8117
T0017,T0030	C051	58.982	0.1547
T0003,T0033	C042	55.872	0.3862
T0004,T0039	C079	76.230	0.0966
T0010,T0038	C075	71.091	0.1369
T0026,T0030	C037	30.309	0.4050
T0010,T0020	C076	58.789	0.7331
T0000,T0026	C039	58.348	0.4286
T0025,T0033	C042	65.699	0.2729
T0001,T0020	C009	60.174	0.3861
T0016,T0036	C035	34.092	0.3388
T0020,T0022	C045	56.755	0.5850
T0032,T0035	C028	66.128	0.2202
T0009,T0012	C013	45.606	0.5691
T0006,T0030	C054	59.463	0.3583
T0032,T0038	C012	63.905	0.4038
T0003,T0019	C060	36.085	0.4713
T0017,T0021	C070	27.360	0.1461
T0002,T0027	C067	42.025	0.1355
T0021,T0030	C063	10.310	0.6215
T0025,T0036	C058	44.464	0.2375
T0001,T0007	C051	55.942	0.0726
T0011	C041	12.749	0.4748
T0001,T0005	C068	65.027	0.9102
T0000,T0006	C075	59.568	0.2941
T0022,T0031	C007	74.032	0.4373
T0005,T0025	C003	53.855	0.0130
T0015,T0038	C001	63.709	0.1634
T0009	C024	10.643	0.9500
T0016,T0018	C006	29.353	0.2428
T0017,T0019	C057	54.326	0.8233
T0011,T0028	C061	34.311	0.1562
T0002,T0032	C059	49.744	0.3767
T0002,T0022	C071	57.876	0.3558
T0020,T0032	C025	54.656	0.2517
T0009,T0033	C061	66.691	0.5074
T0005,T0019	C040	64.188	0.5980
T0006,T0039	C038	91.788	0.0913
T0021,T0036	C044	30.754	0.1800
T0008,T0027	C065	24.807	0.0353
T0004,T0023	C033	52.288	0.1912
T0001	C042	39.098	0.6006
T0003,T0031	C047	25.562	0.5807
T0026,T0039	C042	60.780	0.0774
T0007,T0024	C071	45.506	0.3599
T0013,T0028	C021	55.750	0.0263
T0009,T0034	C058	61.615	0.0576
T0004,T0038	C015	40.172	0.2665
T0012,T0018	C049	86.459	0.1624
T0007,T0036	C031	51.232	0.0469
T0003,T0025	C073	67.730	0.5554
T0020,T0034	C019	60.638	0.3211
T0017,T0038	C074	35.537	0.1769
T0005,T0039	C038	90.509	0.1338
T0018,T0026	C055	30.107	0.4526
T0008	C055	45.594	0.7150
T0000,T0017	C007	65.038	0.2332
T0012,T0016	C055	37.946	0.3971
T0015,T0029	C002	41.624	0.2993
T0006,T0029	C002	76.175	0.2089
T0001,T0015	C026	15.271	0.4433
T0000,T0017	C069	81.508	0.1310
T0011,T0016	C059	43.993	0.4538
T0014	C044	31.939	0.5461
T0021,T0036	C079	11.730	0.0445
T0020,T0037	C076	61.608	0.6671
T0019,T0033	C059	48.831	0.0466
T0002,T0026	C049	17.566	0.2307
T0004,T0036	C039	58.114	0.0530
T0004,T0005	C016	57.804	0.1021
T0005	C077	21.923	0.5366
T0023,T0026	C028	34.785	0.4690
T0027,T0031	C001	45.696	0.6736
T0007,T0026	C038	57.727	0.1864
T0019,T0036	C054	88.607	0.8069
T0008,T0026	C051	39.680	0.2836
T0017,T0026	C057	57.609	0.3450
T0006,T0017	C007	79.087	0.2331
T0009,T0028	C037	13.343	0.3674
T0000,T0036	C008	63.535	0.3137
T0027,T0039	C004	62.790	0.2027
T0029,T0032	C009	10.000	0.2441
T0008,T0015	C003	64.647	0.1952
T0026,T0030	C051	57.119	0.1830
T0030,T0038	C009	66.126	0.3084
T0000,T0015	C041	23.459	0.6813
T0013,T0018	C039	85.146	0.1918
T0014,T0023	C009	44.571	0.1460
T0006,T0008	C018	55.746	0.5008
T0011,T0034	C006	76.311	0.3251
T0018,T0026	C030	75.875	0.3617
T0022,T0036	C014	15.495	0.2694
T0009,T0031	C053	39.015	0.5572
T0035,T0037	C062	47.747	0.1633
T0022,T0039	C077	44.484	0.1700
T0015,T0039	C010	81.980	0.3230
T0021,T0028	C029	56.279	0.2029
T0003,T0023	C002	43.597	0.5807
T0021,T0024	C034	23.968	0.5310
T0002,T0036	C070	53.598	0.1084
T0001,T0017	C007	40.611	0.0168
T0004,T0012	C015	98.937	0.5340
T0010,T0024	C012	62.224	0.4158
T0000,T0001	C024	46.167	0.1653
T0015,T0025	C029	94.365	0.3909
T0009,T0032	C073	46.173	0.7621
T0011,T0024	C072	17.160	0.2063
T0013,T0021	C065	62.052	0.3691
T0012,T0027	C075	40.182	0.2582
T0011	C073	10.000	0.4215
T0001,T0026	C073	85.700	0.1551
T0034,T0036	C061	53.497	0.5190
T0002,T0031	C030	88.331	0.1876
T0017	C022	10.000	0.3800
T0014,T0016	C011	58.704	0.2674
T0006,T0012	C024	20.459	0.7534
T0017,T0031	C019	65.334	0.2344
T0033,T0038	C053	61.183	0.4629
T0018,T0022	C044	81.544	0.2112
T0003,T0029	C014	61.090	0.1768
T0026,T0036	C035	64.884	0.3796
T0008,T0018	C079	61.472	0.6161
T0019,T0034	C059	59.740	0.2706
T0011,T0023	C010	61.887	0.5808
T0024,T0026	C078	56.120	0.2117
T0017,T0028	C063	38.429	0.6320
T0026,T0030	C070	79.290	0.1267
T0019,T0027	C049	50.949	0.5287
T0007,T0010	C037	51.726	0.3119
T0003,T0015	C000	72.011	0.1017
T0017,T0038	C027	21.889	0.0398
T0029,T0031	C047	50.351	0.1643
T0017,T0019	C074	64.038	0.5916
T0009,T0025	C056	65.206	0.4421
T0001,T0036	C026	28.625	0.7600
T0023,T0025	C072	30.816	0.1601
T0007,T0017	C035	67.185	0.2517
T0009,T0015	C049	45.125	0.4473
T0011,T0027	C028	64.118	0.4713
T0023,T0030	C028	78.178	0.2977
T0009,T0037	C057	62.575	0.8626
T0025,T0027	C068	58.451	0.5862
T0000,T0004	C066	55.429	0.4717
T0003,T0021	C061	56.660	0.1239
T0014,T0022	C066	56.209	0.3153
T0014,T0033	C006	25.983	0.4357
T0005,T0029	C012	36.866	0.9154
T0021,T0033	C057	19.550	0.2605
T0003,T0018	C010	59.178	0.1618
T0000,T0014	C071	34.936	0.1147
T0005	C057	48.358	0.5855
T0029,T0034	C020	49.048	0.3368
T0005,T0034	C079	50.451	0.2133
T0001,T0025	C053	42.933	0.4075
T0017,T0025	C033	70.201	0.4154
T0010,T0015	C068	32.662	0.4325
T0015,T0017	C050	59.347	0.1257
T0005,T0008	C003	54.250	0.0850
T0023,T0032	C075	26.651	0.0507
T0020,T0034	C045	29.771	0.8375
T0028,T0036	C006	73.787	0.1646
T0001,T0009	C063	59.993	0.7152
T0009,T0022	C044	48.880	0.3266
T0030,T0037	C017	55.385	0.2172
T0005,T0020	C069	36.480	0.5814
T0023,T0039	C071	61.746	0.2096
T0011,T0014	C068	30.206	0.2404
T0004,T0010	C065	45.834	0.4977
T0010,T0022	C042	31.597	0.1289
T0005,T0011	C068	52.743	0.0643
T0005,T0032	C044	36.476	0.4841
T0001,T0029	C066	55.004	0.4231
T0021,T0025	C039	59.488	0.3262
T0018,T0029	C004	37.393	0.1339
T0021,T0028	C046	38.692	0.1564
T0021,T0032	C049	54.671	0.2566
T0007,T0028	C008	75.525	0.2670
T0019,T0035	C043	48.523	0.3409
T0022,T0035	C058	78.693	0.1735
T0022,T0029	C011	66.408	0.2598
T0001,T0030	C035	25.563	0.1309
T0003,T0024	C034	31.941	0.1404
T0009,T0028	C061	60.605	0.1584
T0002,T0012	C032	57.113	0.0663
T0008,T0030	C036	37.660	0.6480
T0031,T0035	C007	67.150	0.0738
T0000,T0019	C021	54.532	0.6086
T0002,T0032	C024	53.903	0.3152
T0016,T0038	C027	36.684	0.2223
T0009,T0017	C020	68.825	0.5944
T0028,T0031	C042	24.935	0.1512
T0005,T0014	C057	41.655	0.3133
T0006,T0031	C001	57.560	0.5120
T0005,T0009	C019	71.036	0.3016
T0036,T0039	C061	39.207	0.5320
T0011,T0018	C076	96.442	0.0801
T0004,T0005	C004	78.809	0.2856
T0008,T0032	C025	49.693	0.2341
T0009,T0011	C016	61.676	0.3251
T0000,T0028	C050	48.550	0.2589
T0016,T0022	C068	59.379	0.3734
T0027,T0038	C006	70.694	0.4949
T0018,T0034	C047	57.919	0.5853
T0007,T0033	C023	54.944	0.4655
T0005,T0006	C045	40.228	0.5481
T0008,T0017	C078	43.969	0.1790
T0000,T0034	C075	50.910	0.2180
T0019,T0029	C067	63.190	0.1296
T0000,T0020	C024	39.865	0.0943
T0028,T0033	C048	66.457	0.3317
T0007,T0039	C033	56.841	0.8378
T0004,T0026	C032	32.073	0.0982
T0003,T0029	C022	34.204	0.3495
T0026,T0038	C043	47.625	0.4304
T0006,T0009	C073	45.291	0.1174
T0011,T0017	C018	68.516	0.1612
T0034,T0035	C014	30.157	0.1007
T0023,T0035	C018	56.129	0.0133
T0004,T0039	C018	54.643	0.5317
T0009,T0025	C039	67.572	0.6176
T0005,T0025	C065	62.109	0.8595
T0006,T0029	C024	40.057	0.1722
T0016,T0037	C037	46.215	0.3179
T0018,T0025	C029	47.340	0.1958
T0006,T0015	C069	35.861	0.3615
T0025,T0028	C007	55.641	0.1969
T0004,T0025	C072	68.386	0.4611
T0011,T0017	C036	81.772	0.1441
T0002,T0020	C021	39.372	0.0488
T0005,T0033	C043	60.229	0.0208
T0020,T0035	C065	47.937	0.4656
T0010,T0031	C009	60.141	0.2888
T0003,T0035	C033	62.399	0.2567
T0019,T0037	C066	73.038	0.4409
T0002,T0007	C005	58.375	0.1379
T0020,T0032	C062	45.409	0.3349
T0036,T0039	C031	56.585	0.5304
T0004,T0027	C051	38.327	0.2810
T0013,T0015	C044	38.426	0.0446
T0021,T0023	C052	78.899	0.1946
T0005,T0038	C062	69.511	0.0835
T0024,T0028	C035	38.539	0.2977
T0013,T0020	C026	65.182	0.3516
T0010	C041	39.372	0.4477
T0006,T0037	C037	35.527	0.0590
T0001,T0019	C060	41.132	0.1609
T0015,T0025	C062	46.131	0.8248
T0009,T0033	C032	47.236	0.4306
T0021,T0026	C045	23.269	0.0271
T0006,T0036	C072	73.774	0.2349
T0002,T0014	C011	32.577	0.4247
T0019,T0031	C049	52.920	0.7945
T0007,T0031	C070	55.765	0.4649
T0011,T0024	C066	53.573	0.8622
T0002,T0006	C056	81.622	0.6149
T0014,T0023	C042	23.204	0.3783
T0009,T0025	C014	72.034	0.1360
T0014,T0031	C021	37.431	0.1514
T0013,T0018	C001	53.715	0.1817
T0020,T0027	C000	87.710	0.0991
T0028,T0034	C000	48.138	0.3249
T0011,T0039	C024	86.427	0.3267
T0012,T0023	C002	80.322	0.2872
T0009,T0021	C054	57.881	0.1101
T0014,T0022	C024	95.047	0.3589
T0004,T0025	C014	28.020	0.1906
T0012,T0024	C023	52.319	0.1927
T0016,T0034	C015	38.949	0.3977
T0026,T0027	C013	84.625	0.0788
T0011,T0034	C023	69.573	0.2994
T0002,T0010	C066	51.038	0.1845
T0024,T0034	C002	72.242	0.6279
T0006,T0029	C012	56.183	0.2176
T0020,T0037	C045	48.442	0.2795
T0002,T0026	C016	25.067	0.1953
T0007,T0026	C053	42.877	0.1064
T0014,T0024	C071	43.246	0.2282
T0008,T0035	C034	72.878	0.3169
T0016,T0037	C035	40.349	0.1260
T0034,T0037	C014	47.109	0.1069
T0026,T0037	C050	72.137	0.2881
T0009,T0026	C007	24.553	0.4848
T0005,T0034	C070	39.168	0.3125
T0027,T0031	C060	41.336	0.2592
T0026,T0035	C050	15.124	0.1625
T0027,T0039	C011	77.841	0.2488
T0008,T0020	C021	57.606	0.0663
T0020,T0038	C058	37.752	0.1081
T0006,T0017	C036	76.188	0.5787
T0000,T0011	C065	57.095	0.7925
T0029,T0037	C001	34.707	0.1048
T0010,T0031	C035	43.070	0.7083
T0008,T0029	C054	75.139	0.3905
T0031,T0033	C032	49.512	0.4552
T0015	C060	10.000	0.5622
T0027,T0035	C042	80.694	0.0970
T0011,T0028	C069	57.788	0.4617
T0032,T0035	C007	86.503	0.1048
T0011,T0015	C060	21.797	0.2297
T0000,T0036	C055	74.413	0.1201
T0003,T0005	C001	28.557	0.0264
T0012,T0022	C054	57.472	0.2017
T0033,T0034	C060	53.484	0.1512
T0024	C031	25.044	0.8681
T0024,T0038	C057	38.879	0.1871
T0019,T0039	C029	21.445	0.2323
T0024,T0028	C015	72.774	0.0485
T0011,T0015	C024	83.333	0.5533
T0026,T0032	C057	29.299	0.4957
T0003,T0016	C046	63.217	0.8771
T0020,T0029	C023	58.707	0.5733
T0005,T0015	C035	73.886	0.7277
T0006,T0036	C070	22.467	0.0100
T0001,T0005	C000	33.743	0.8927
T0007,T0028	C073	52.160	0.2539
T0007,T0008	C044	64.234	0.1290
T0015,T0030	C059	40.639	0.0533
T0024,T0031	C032	74.338	0.3799
T0015,T0038	C074	50.469	0.4244
T0017,T0034	C002	56.090	0.3749
T0000,T0018	C074	61.296	0.3443
T0007,T0012	C045	85.177	0.0100
T0017,T0018	C064	30.314	0.3228
T0016,T0034	C043	55.333	0.1078
T0013,T0035	C013	96.460	0.1687
T0019,T0027	C057	41.965	0.2743
T0019,T0036	C043	49.146	0.3059
T0008,T0015	C040	38.887	0.5905
T0009,T0026	C064	58.697	0.1040
T0012,T0015	C022	65.271	0.1619
T0007,T0018	C056	69.352	0.2539
T0022,T0025	C043	64.736	0.1156
T0003,T0037	C034	88.239	0.4558
T0005,T0027	C067	23.022	0.5173
T0019,T0020	C077	36.433	0.1041
T0001,T0013	C057	51.458	0.0354
T0024,T0037	C037	66.228	0.1542
T0013,T0024	C055	68.847	0.1211
T0024,T0030	C049	76.557	0.4604
T0001,T0005	C071	45.430	0.1144
T0014,T0034	C015	63.895	0.1320
T0021,T0025	C011	48.354	0.0569
T0014,T0017	C060	15.348	0.1057
T0000,T0003	C006	20.938	0.5012
T0028,T0031	C060	54.439	0.2251
T0019,T0036	C000	47.608	0.5528
T0013,T0022	C054	42.633	0.0544
T0006,T0037	C049	61.829	0.1345
T0034,T0039	C047	39.505	0.1150
T0015,T0020	C054	89.768	0.0580
T0004,T0029	C056	48.068	0.2146
T0028,T0029	C044	50.471	0.1672
T0035	C040	14.374	0.2226
T0031,T0039	C060	49.162	0.2482
T0005,T0038	C034	49.521	0.4966
T0010,T0016	C004	60.369	0.1505
T0030	C039	43.843	0.9182
T0000,T0017	C017	67.295	0.4082
T0022,T0028	C056	62.960	0.1980
T0022,T0025	C061	74.447	0.1048
T0009,T0017	C042	30.644	0.2124
T0002,T0034	C014	71.201	0.3231
T0002,T0011	C046	40.144	0.1024
T0014,T0027	C068	42.309	0.0874
T0006,T0017	C043	81.451	0.0915
T0005,T0025	C067	53.231	0.1912
T0007,T0017	C055	41.787	0.0833
T0006	C030	38.228	0.4419
T0015,T0022	C066	72.747	0.3227
T0004,T0022	C078	67.145	0.2446
T0007,T0026	C074	37.796	0.1323
T0011,T0025	C055	72.910	0.7088
T0018,T0020	C027	80.768	0.3442
T0016,T0033	C021	57.550	0.2357
T0000,T0025	C010	66.028	0.1309
T0021,T0036	C006	51.321	0.7797
T0014,T0032	C054	54.108	0.3164
T0019,T0026	C043	81.299	0.5609
T0011,T0036	C013	75.458	0.3204
T0018,T0034	C015	76.298	0.2353
T0003,T0015	C051	37.662	0.0732
T0014,T0016	C066	45.550	0.2776
T0015,T0034	C062	43.972	0.3751
T0019,T0025	C056	32.779	0.3737
T0025,T0030	C033	76.824	0.4473
T0019,T0036	C078	49.906	0.2084
T0022,T0037	C004	77.869	0.2767
T0008,T0038	C011	66.717	0.0100
T0015,T0032	C033	63.618	0.2707
T0004,T0013	C014	59.206	0.5538
T0008,T0020	C015	67.541	0.3379
T0024,T0037	C063	89.678	0.1051
T0009,T0016	C001	73.802	0.5716
T0000,T0027	C057	40.738	0.7703
T0022,T0030	C058	44.419	0.1529
T0029,T0032	C016	91.702	0.2956
T0015,T0022	C011	65.608	0.5184
T0025,T0033	C063	44.255	0.6634
T0017,T0023	C032	52.451	0.5588
T0008,T0028	C048	100.000	0.2030
T0000,T0033	C009	34.229	0.1551
T0018,T0019	C079	68.207	0.2249
T0006,T0036	C071	65.388	0.4839
T0025,T0031	C056	20.886	0.2237
T0005,T0033	C015	81.761	0.1761
T0004,T0005	C024	41.647	0.3017
T0011,T0030	C035	50.646	0.3517
T0007,T0027	C049	33.794	0.2412
T0038	C030	34.868	0.7150
T0013,T0021	C053	57.465	0.4059
T0007,T0028	C020	82.973	0.3387
T0036,T0038	C046	86.518	0.4156
T0015,T0027	C034	62.120	0.6174
T0004	C040	55.330	0.5727
T0028,T0039	C052	78.604	0.7968
T0018,T0030	C013	33.971	0.2926
T0000,T0024	C028	71.420	0.1041
T0001,T0015	C055	42.174	0.1652
T0013,T0034	C000	40.275	0.3812
T0020,T0025	C036	87.681	0.7311
T0016,T0026	C044	33.121	0.1825
T0037,T0039	C067	36.347	0.3526
T0022,T0035	C036	15.167	0.5047
T0000,T0005	C073	46.211	0.3371
T0013,T0029	C016	78.450	0.5059
T0010,T0022	C020	53.401	0.5521
T0006,T0034	C064	49.751	0.2323
T0014,T0018	C066	55.672	0.2166
T0010,T0021	C053	48.576	0.3705
T0003,T0006	C042	70.519	0.3148
T0017,T0030	C062	48.057	0.2279
T0012,T0034	C031	56.622	0.2421
T0006,T0011	C039	43.945	0.5428
T0019,T0038	C029	63.719	0.1213
T0000,T0014	C052	49.265	0.1038
T0033,T0039	C023	32.254	0.1615
T0020,T0027	C063	40.817	0.1226
T0005,T0035	C022	72.233	0.2022
T0002,T0032	C058	32.787	0.1337
T0001,T0007	C029	75.813	0.5854
T0010,T0032	C071	28.734	0.2753
T0011,T0021	C034	64.046	0.1323
T0011,T0039	C002	39.083	0.1789
T0015,T0036	C025	58.252	0.4138
T0012,T0023	C029	83.817	0.3941
T0029,T0037	C072	38.181	0.1139
T0035,T0038	C036	34.203	0.1516
T0028,T0030	C060	60.836	0.8125
T0022,T0024	C050	69.000	0.1873
T0015,T0033	C049	72.621	0.2941
T0007,T0016	C067	59.461	0.3343
T0010,T0033	C014	70.521	0.4670
T0014,T0025	C039	59.539	0.2824
T0003,T0023	C053	67.564	0.1908
T0013,T0038	C023	38.680	0.3817
T0008,T0017	C027	52.479	0.1632
T0027,T0035	C031	67.353	0.3362
T0006,T0031	C057	63.770	0.1492
T0008,T0015	C058	38.177	0.6646
T0009,T0026	C036	28.773	0.2284
T0003,T0028	C043	25.999	0.1620
T0001,T0024	C043	44.875	0.2532
T0006	C038	31.333	0.5292
T0013,T0026	C037	27.457	0.3661
T0009,T0011	C013	85.115	0.0932
T0032,T0038	C037	67.915	0.5387
T0008,T0035	C042	48.446	0.2469
T0005,T0032	C038	58.128	0.0372
T0002,T0011	C051	55.093	0.3099
T0013,T0019	C041	78.527	0.0952
T0016,T0023	C031	58.931	0.3578
T0023,T0026	C073	36.060	0.2660
T0029,T0030	C050	85.452	0.5994
T0023,T0030	C065	58.369	0.2492
T0014,T0023	C072	50.717	0.8282
T0024,T0032	C021	27.434	0.2410
T0000,T0004	C057	72.082	0.9210
T0005,T0029	C009	65.289	0.1100
T0033,T0039	C007	68.273	0.3492
T0016,T0036	C061	71.422	0.0496
T0004,T0023	C056	62.696	0.8232
T0023,T0035	C077	36.232	0.1632
T0003,T0012	C009	57.718	0.2907
T0020,T0031	C068	49.240	0.2014
T0012,T0038	C042	45.409	0.5691
T0011,T0023	C059	87.918	0.4233
T0004,T0029	C062	55.080	0.3469
T0003,T0031	C074	48.039	0.1477
T0010,T0034	C047	73.512	0.1074
T0014,T0015	C070	89.045	0.1436
T0025,T0027	C019	42.435	0.2418
T0023,T0033	C013	39.674	0.0143
T0027,T0032	C075	39.833	0.1516
T0018,T0032	C038	48.571	0.3222
T0022,T0025	C051	57.288	0.5379
T0031,T0032	C004	38.165	0.0981
T0008,T0030	C043	53.207	0.2497
T0008,T0038	C044	63.924	0.2652
T0029,T0039	C001	41.176	0.1779
T0027	C013	33.921	0.3502
T0034,T0038	C026	36.125	0.0100
T0016,T0023	C002	19.629	0.3186
T0001,T0008	C007	95.294	0.3767
T0005,T0039	C072	60.136	0.3990
T0011,T0027	C036	56.667	0.2471
T0014,T0027	C005	62.721	0.2861
T0006,T0016	C042	67.835	0.9103
T0033,T0034	C038	22.010	0.1998
T0001,T0019	C059	35.751	0.2545
T0001,T0003	C043	30.518	0.3428
T0009,T0024	C011	34.375	0.1173
T0010,T0018	C040	66.524	0.1758
T0029,T0035	C015	25.631	0.1984
T0008,T0015	C027	53.758	0.3697
T0025,T0035	C013	53.099	0.1191
T0010,T0025	C047	31.432	0.4953
T0004,T0019	C008	45.632	0.1910
T0020,T0022	C041	80.155	0.2912
T0006,T0026	C077	35.807	0.2315
T0006,T0023	C055	58.738	0.1701
T0000,T0007	C031	68.607	0.1297
T0007,T0016	C065	51.672	0.1760
T0008,T0033	C010	47.027	0.2696
T0004,T0025	C051	57.508	0.4227
T0008,T0032	C015	34.948	0.5067
T0017,T0034	C046	66.189	0.0850
T0011,T0014	C010	60.610	0.2835
T0009,T0027	C057	70.717	0.1492
T0004,T0030	C062	54.740	0.2811
T0014,T0031	C025	48.395	0.1119
T0005,T0031	C068	71.092	0.4475
T0025,T0031	C040	72.011	0.4729
T0025,T0027	C074	62.318	0.0667
T0000,T0014	C009	45.038	0.2173
T0013,T0035	C023	23.147	0.2204
T0022,T0026	C052	40.783	0.8915
T0020,T0026	C026	42.433	0.1465
T0019,T0023	C050	24.252	0.0683
T0015,T0025	C076	36.388	0.0100
T0012,T0023	C045	56.396	0.3115
T0006,T0028	C079	85.171	0.1455
T0018,T0032	C070	28.090	0.1821
T0007,T0032	C008	88.389	0.2833
T0034,T0035	C045	85.918	0.5003
T0000,T0016	C021	54.217	0.2389
T0018,T0025	C001	34.013	0.1244
T0007,T0015	C005	56.310	0.5484
T0000,T0005	C019	64.133	0.2071
T0019,T0038	C008	80.671	0.2655
T0007,T0032	C061	49.452	0.1356
T0028,T0038	C050	49.893	0.2083
T0014,T0021	C032	24.929	0.0339
T0021,T0034	C029	80.554	0.7437
T0007,T0021	C052	81.155	0.6074
T0005,T0022	C024	59.234	0.3474
T0006,T0017	C025	23.472	0.3964
T0031,T0033	C001	69.134	0.0875
T0030,T0038	C033	39.037	0.3811
T0013,T0031	C048	38.562	0.1841
T0009,T0025	C007	20.517	0.5260
T0000,T0007	C022	47.510	0.1913
T0005,T0020	C018	74.741	0.2433
T0012,T0017	C032	87.734	0.0759
T0023,T0026	C052	15.773	0.1377
T0020,T0022	C078	59.027	0.1867
T0006,T0033	C013	76.531	0.3183
T0016,T0037	C069	50.498	0.2816
T0019,T0031	C061	66.551	0.1401
T0015,T0016	C003	58.023	0.0548
T0029	C013	41.365	0.9500
T0014,T0015	C037	60.354	0.2612
T0006,T0019	C035	48.080	0.5959
T0016,T0017	C004	35.201	0.0339
T0012,T0030	C001	49.981	0.8252
T0010,T0031	C043	73.485	0.3264
T0013,T0018	C055	78.551	0.0712
T0022,T0038	C005	48.216	0.2354
T0001,T0010	C071	43.898	0.4038
T0006,T0033	C056	48.669	0.2374
T0001,T0010	C026	25.952	0.3661
T0031	C055	12.005	0.6068
T0002,T0006	C073	58.800	0.1572
T0010,T0024	C014	53.462	0.2833
T0002,T0013	C015	51.655	0.7335
T0025,T0038	C029	48.388	0.4421
T0012,T0021	C023	18.583	0.1827
T0001,T0010	C009	20.848	0.6157
T0004	C006	38.798	0.5050
T0015,T0031	C028	66.483	0.0703
T0017	C017	32.362	0.6701
T0034,T0036	C049	41.417	0.4282
T0001,T0025	C024	54.834	0.5857
T0006	C067	58.051	0.5967
T0009,T0020	C076	71.826	0.2329
T0011,T0014	C009	54.027	0.3083
T0013,T0016	C025	45.438	0.3029
T0005	C061	11.588	0.5927
T0003,T0010	C021	64.961	0.1176
T0015,T0031	C010	56.386	0.1313
T0000,T0015	C030	23.336	0.5453
T0000,T0010	C023	28.746	0.5654
T0028,T0034	C071	72.674	0.3117
T0003,T0016	C041	78.549	0.2943
T0013,T0024	C022	37.100	0.3411
T0023,T0027	C075	57.195	0.1442
T0010,T0026	C054	66.623	0.3934
T0010,T0016	C067	33.649	0.4105
T0002,T0032	C038	62.497	0.1157
T0013,T0028	C013	98.587	0.2151
T0005,T0034	C047	42.243	0.2337
T0004,T0006	C068	29.957	0.7249
T0000,T0013	C000	20.872	0.0744
T0019,T0020	C046	56.606	0.4500
T0018	C030	10.000	0.6713
T0013,T0015	C028	18.710	0.3714
T0000,T0006	C072	21.176	0.2735
T0029,T0033	C034	10.000	0.5931
T0006,T0017	C054	16.300	0.1138
T0004,T0034	C003	42.877	0.1030
T0004,T0009	C066	39.687	0.6025
T0007,T0009	C038	58.951	0.1612
T0032,T0035	C075	40.890	0.3816
T0036,T0039	C072	35.937	0.4557
T0033,T0036	C038	34.349	0.3579
T0019,T0033	C018	55.250	0.1175
T0015,T0020	C022	10.959	0.1871
T0011,T0028	C023	34.777	0.4916
T0006,T0015	C029	37.673	0.3737
T0005,T0026	C042	52.045	0.2031
T0023,T0035	C041	51.033	0.1867
T0008,T0023	C014	46.306	0.3125
T0007,T0034	C053	42.662	0.2320
T0002,T0020	C009	83.243	0.1221
T0004,T0028	C048	38.606	0.3086
T0006,T0017	C033	44.605	0.2015
T0014	C013	10.000	0.2706
T0000,T0008	C014	57.968	0.4148
T0000,T0012	C031	44.063	0.1383
T0001,T0029	C013	52.452	0.0859
T0010,T0039	C014	92.744	0.2175
T0010,T0017	C021	35.790	0.1365
T0015,T0032	C044	60.639	0.2853
T0004	C072	29.889	0.6612
T0020,T0033	C074	55.212	0.2204
T0011,T0038	C049	47.657	0.5915
T0019,T0028	C053	72.088	0.0949
T0001,T0019	C068	92.297	0.6473
T0037,T0039	C076	69.170	0.2889
T0020,T0035	C077	52.528	0.2775
T0005,T0036	C028	45.185	0.1181
T0023	C008	25.883	0.9500
T0020,T0031	C000	34.886	0.0368
T0005,T0022	C070	73.474	0.8213
T0002,T0021	C042	26.438	0.6434
T0009,T0019	C054	56.018	0.0748
T0001,T0012	C077	38.520	0.1220
T0022	C041	46.651	0.6617
T0030,T0034	C039	83.557	0.5332
T0020,T0030	C059	67.621	0.1104
T0007,T0038	C041	94.002	0.0652
T0011,T0031	C049	85.503	0.3049
T0018,T0027	C036	30.084	0.3938
T0024,T0032	C018	25.221	0.3504
T0016	C010	13.527	0.4252
T0000	C022	15.811	0.4849
T0000,T0010	C062	45.737	0.1848
T0029,T0038	C037	65.058	0.0795
T0024,T0031	C017	25.683	0.2920
T0023,T0025	C006	87.014	0.2945
T0021,T0023	C042	26.126	0.0646
T0006,T0037	C027	59.550	0.0793
T0018,T0028	C002	65.058	0.3298
T0026,T0035	C016	68.117	0.3157
T0001,T0038	C020	36.839	0.0274
T0005,T0006	C021	40.315	0.1674
T0002,T0012	C019	70.195	0.9500
T0003,T0015	C069	52.238	0.2015
T0012,T0013	C075	54.367	0.1639
T0018,T0038	C049	35.728	0.3766
T0000,T0019	C016	55.298	0.2070
T0004,T0033	C000	35.524	0.6623
T0020,T0024	C007	68.580	0.2689
T0001	C070	47.115	0.3479
T0008,T0024	C027	54.814	0.2343
T0012,T0030	C045	67.365	0.3527
T0031,T0037	C002	61.974	0.2301
T0012,T0018	C043	76.836	0.4168
T0009,T0016	C041	69.583	0.1670
T0006,T0013	C043	66.647	0.3933
T0003,T0013	C014	57.752	0.6650
T0025,T0028	C033	41.381	0.3288
T0014,T0019	C050	44.899	0.1674
T0001,T0037	C033	57.853	0.7247
T0005,T0032	C029	53.446	0.1232
T0006,T0023	C031	75.128	0.5670
T0031	C059	50.348	0.3090
T0000,T0023	C043	39.292	0.4916
T0029	C058	35.084	0.9500
T0018,T0025	C018	45.337	0.6929
T0012,T0033	C048	33.131	0.3145
