task_id_list	courier_id	total_score	willingness
T0003,T0030	C008	62.211	0.0100
T0009,T0038	C019	86.179	0.5697
T0038	C045	18.340	0.1273
T0002,T0012	C018	53.147	0.1297
T0013,T0034	C005	68.704	0.0190
T0017,T0024	C034	35.600	0.6848
T0009,T0017	C012	57.660	0.1517
T0004,T0039	C040	81.585	0.3583
T0019	C032	28.284	0.7301
T0008,T0027	C057	44.516	0.3602
T0010,T0017	C018	76.319	0.2016
T0006,T0018	C054	51.060	0.4014
T0023,T0034	C020	98.419	0.4341
T0006,T0020	C031	76.551	0.0196
T0030	C047	23.032	0.9500
T0023,T0035	C065	100.000	0.1645
T0029,T0030	C064	42.109	0.5540
T0005,T0035	C024	61.111	0.1680
T0024,T0027	C050	88.200	0.4639
T0000,T0004	C033	67.516	0.7180
T0006,T0025	C002	62.636	0.1084
T0003,T0028	C023	56.353	0.1900
T0009,T0035	C012	53.007	0.1656
T0001,T0022	C036	83.596	0.6236
T0018,T0025	C014	48.169	0.6877
T0004,T0038	C061	52.409	0.1398
T0024,T0038	C036	64.679	0.0489
T0008,T0027	C007	44.073	0.1708
T0002,T0005	C016	23.307	0.2217
T0015	C014	29.638	0.2171
T0023,T0038	C029	71.968	0.4347
T0001,T0032	C076	53.856	0.1026
T0014,T0021	C061	80.710	0.5661
T0015,T0020	C023	45.349	0.0562
T0003,T0028	C074	79.471	0.0374
T0032,T0037	C037	69.838	0.7705
T0000,T0005	C009	45.040	0.8034
T0006,T0028	C043	63.173	0.2285
T0026,T0036	C039	45.896	0.4804
T0014	C013	20.422	0.7591
T0005,T0023	C008	82.798	0.0978
T0008,T0033	C061	86.389	0.3076
T0003,T0007	C010	72.143	0.6660
T0010,T0034	C076	27.599	0.2522
T0007,T0027	C037	64.579	0.1204
T0004,T0038	C039	62.200	0.3690
T0005,T0035	C039	73.341	0.0904
T0001,T0002	C029	40.289	0.2957
T0009,T0020	C060	60.229	0.0554
T0007,T0028	C011	48.779	0.7025
T0002,T0028	C055	39.251	0.1655
T0001,T0019	C015	73.749	0.5376
T0003,T0011	C038	72.260	0.0908
T0024,T0039	C066	58.948	0.6995
T0020,T0033	C063	54.957	0.0100
T0018,T0032	C043	80.249	0.3860
T0004,T0011	C005	53.744	0.3871
T0008,T0010	C046	77.260	0.6257
T0001,T0012	C053	43.518	0.4547
T0013,T0027	C021	64.711	0.2971
T0010,T0038	C014	86.570	0.2298
T0033	C075	18.747	0.9500
T0025,T0033	C049	45.743	0.0979
T0019,T0027	C040	29.392	0.6361
T0017,T0019	C067	85.472	0.6132
T0016,T0026	C056	74.507	0.1174
T0016,T0022	C051	34.804	0.1943
T0010,T0026	C027	65.273	0.6027
T0002	C034	33.016	0.2463
T0025,T0026	C006	50.292	0.1179
T0027,T0038	C011	26.819	0.2855
T0001,T0031	C011	76.359	0.0893
T0005,T0032	C052	100.000	0.5798
T0038	C024	23.609	0.4582
T0000,T0005	C070	44.029	0.1089
T0011,T0028	C024	49.210	0.1096
T0009,T0016	C020	62.331	0.6385
T0019,T0030	C067	90.207	0.4012
T0001,T0003	C041	74.631	0.1337
T0009,T0015	C075	72.435	0.3024
T0020,T0021	C048	100.000	0.7536
T0012,T0031	C045	88.566	0.2594
T0033,T0039	C000	50.959	0.2222
T0015,T0032	C036	64.492	0.3715
T0012,T0013	C071	68.800	0.1735
T0021,T0023	C060	54.231	0.1056
T0026,T0039	C004	76.642	0.3168
T0006,T0015	C018	41.390	0.2702
T0023,T0038	C062	63.890	0.1350
T0025,T0032	C029	78.883	0.1267
T0031,T0036	C032	79.772	0.2843
T0017,T0019	C028	59.581	0.1751
T0022,T0029	C050	69.115	0.7000
T0023,T0026	C060	21.926	0.0702
T0016,T0039	C009	62.100	0.5654
T0015,T0037	C000	56.773	0.1438
T0017	C055	16.183	0.8380
T0004,T0011	C056	29.461	0.4201
T0026,T0035	C068	84.590	0.4764
T0022,T0034	C055	51.869	0.4074
T0024,T0029	C072	44.635	0.2127
T0009,T0015	C012	72.687	0.3401
T0005,T0014	C040	100.000	0.0801
T0010,T0012	C038	26.492	0.2003
T0019,T0037	C025	82.032	0.1062
T0033,T0036	C040	53.520	0.0775
T0008,T0016	C064	66.062	0.1245
T0009,T0022	C017	78.502	0.1772
T0012,T0021	C062	83.514	0.3020
T0008,T0038	C059	63.947	0.1225
T0029,T0038	C023	77.664	0.0699
T0018,T0034	C053	65.060	0.6586
T0004,T0022	C005	80.087	0.3889
T0030,T0038	C009	49.502	0.1160
T0001,T0006	C009	87.390	0.0108
T0004,T0037	C077	65.779	0.4639
T0012,T0018	C001	86.733	0.0882
T0032,T0033	C043	73.206	0.2547
T0004,T0017	C027	64.181	0.3680
T0014,T0017	C005	53.834	0.2076
T0014,T0020	C036	47.457	0.5063
T0015,T0029	C009	23.736	0.3969
T0025,T0034	C013	48.346	0.2358
T0007,T0014	C039	84.971	0.1054
T0006,T0038	C021	18.428	0.2250
T0009,T0015	C038	24.699	0.2982
T0012,T0014	C062	50.408	0.2259
T0001,T0009	C039	59.347	0.5264
T0001,T0035	C002	79.443	0.0647
T0000,T0017	C029	71.687	0.4221
T0003	C040	20.887	0.7318
T0031,T0036	C027	100.000	0.4500
T0029,T0035	C001	58.988	0.1209
T0011,T0035	C011	90.645	0.0272
T0005,T0017	C047	69.315	0.4556
T0005,T0027	C052	72.677	0.2626
T0002,T0032	C071	66.260	0.0384
T0008,T0029	C002	52.579	0.1481
T0020,T0030	C053	60.053	0.6845
T0027,T0033	C036	100.000	0.3649
T0024,T0033	C000	44.922	0.2098
T0010,T0038	C006	86.912	0.4584
T0010,T0017	C051	100.000	0.2841
T0011,T0027	C023	94.865	0.1088
T0006,T0030	C078	47.437	0.5941
T0001,T0007	C051	98.216	0.7196
T0001,T0038	C044	60.452	0.2065
T0007,T0031	C069	78.129	0.0906
T0025,T0037	C045	65.268	0.2136
T0002,T0020	C012	28.401	0.1670
T0000,T0020	C008	48.951	0.2266
T0024,T0038	C074	53.918	0.3521
T0023,T0028	C054	78.804	0.4478
T0018,T0020	C034	40.578	0.1560
T0036,T0038	C067	63.751	0.3953
T0014,T0037	C075	39.827	0.1590
T0001,T0013	C022	33.841	0.3772
T0017,T0032	C030	67.609	0.1749
T0004,T0016	C078	73.000	0.3608
T0034,T0036	C018	65.120	0.0723
T0019,T0038	C029	46.094	0.4856
T0015,T0021	C055	47.480	0.1243
T0009,T0022	C067	60.870	0.0983
T0010,T0030	C060	73.767	0.1004
T0018,T0020	C077	63.741	0.7901
T0004,T0023	C025	81.470	0.2601
T0011	C024	13.295	0.3481
T0009,T0034	C059	72.188	0.0408
T0001,T0015	C077	95.753	0.1322
T0012,T0016	C047	60.893	0.3858
T0001,T0037	C020	67.208	0.2291
T0006,T0022	C019	60.578	0.1334
T0016,T0021	C052	70.072	0.0328
T0005,T0023	C019	56.909	0.4403
T0021,T0034	C003	62.906	0.7023
T0016,T0025	C029	50.864	0.4076
T0017,T0026	C013	76.581	0.7410
T0011,T0020	C042	61.034	0.4928
T0011,T0030	C073	87.900	0.6663
T0011,T0023	C069	60.394	0.1615
T0018,T0034	C001	86.637	0.1319
T0015,T0022	C000	38.350	0.2466
T0014,T0031	C015	71.849	0.4685
T0005,T0021	C024	98.459	0.2012
T0008,T0022	C062	100.000	0.9500
T0000,T0007	C063	62.421	0.1673
T0012,T0022	C001	53.344	0.4538
T0018,T0027	C056	74.658	0.2752
T0017	C037	16.648	0.9500
T0007,T0030	C077	39.303	0.4381
T0004,T0016	C001	45.057	0.0948
T0001,T0005	C020	49.254	0.1587
T0007,T0022	C046	54.555	0.0491
T0008,T0030	C012	61.652	0.6713
T0018,T0037	C020	100.000	0.4511
T0014,T0023	C024	42.237	0.0449
T0003,T0037	C000	74.642	0.3573
T0001,T0038	C058	68.490	0.0988
T0004,T0037	C061	86.169	0.0233
T0020,T0023	C033	68.174	0.3621
T0001,T0005	C049	79.029	0.3542
T0017	C015	15.047	0.1112
T0001,T0006	C018	53.127	0.2257
T0003,T0008	C016	57.324	0.2089
T0031,T0032	C040	55.998	0.2745
T0023,T0027	C022	42.930	0.5753
T0013,T0027	C016	60.623	0.1269
T0007,T0022	C057	72.508	0.9143
T0011,T0017	C078	39.071	0.1307
T0030,T0036	C027	54.844	0.2936
T0011,T0034	C022	82.198	0.2202
T0013,T0033	C067	54.456	0.8039
T0012,T0018	C066	25.264	0.3311
T0020,T0024	C018	90.777	0.2419
T0005,T0026	C057	27.331	0.2347
T0012,T0038	C041	81.627	0.5001
T0017,T0025	C031	53.531	0.2917
T0021,T0039	C016	56.926	0.6689
T0019,T0020	C013	66.995	0.8110
T0014,T0037	C007	73.188	0.6914
T0017,T0028	C010	42.642	0.6769
T0021,T0034	C021	57.031	0.0161
T0012,T0029	C077	37.465	0.2427
T0004,T0014	C059	44.590	0.4168
T0009,T0014	C035	67.627	0.1898
T0015,T0022	C074	55.693	0.5448
T0013	C040	31.228	0.9083
T0003,T0015	C038	56.199	0.5246
T0001,T0017	C035	100.000	0.5545
T0006,T0027	C066	56.087	0.2113
T0000,T0005	C005	62.088	0.7604
T0020,T0039	C035	74.346	0.4739
T0003,T0014	C079	63.087	0.2979
T0009,T0034	C041	44.273	0.2511
T0009,T0031	C021	70.961	0.0100
T0016,T0037	C022	47.023	0.2875
T0028,T0037	C031	69.572	0.1536
T0031,T0034	C038	44.137	0.2343
T0006,T0035	C009	63.267	0.1076
T0004,T0029	C006	35.518	0.4740
T0017,T0032	C064	52.922	0.3611
T0006,T0021	C046	33.544	0.0786
T0004,T0029	C076	56.516	0.2181
T0029,T0030	C060	44.222	0.1110
T0028,T0038	C078	66.599	0.4621
T0004,T0024	C028	77.037	0.0868
T0016,T0023	C025	43.016	0.4487
T0029,T0032	C032	71.229	0.4334
T0013,T0014	C017	57.865	0.2348
T0001,T0028	C049	58.725	0.3289
T0002,T0008	C071	69.396	0.3101
T0003,T0010	C021	82.450	0.1558
T0002,T0021	C015	51.308	0.2605
T0017,T0024	C026	66.962	0.3013
T0008,T0018	C036	92.821	0.2905
T0010,T0020	C021	97.211	0.5167
T0000,T0005	C029	52.872	0.0997
T0011,T0018	C061	93.998	0.0737
T0001,T0037	C004	70.868	0.1250
T0013,T0034	C048	76.041	0.8254
T0006,T0018	C044	48.867	0.3501
T0014,T0024	C023	80.771	0.0858
T0020,T0039	C072	71.139	0.5301
T0003,T0010	C002	37.455	0.5772
T0028,T0030	C060	70.253	0.2094
T0009,T0028	C060	51.686	0.1217
T0014,T0018	C019	19.943	0.2488
T0007,T0039	C054	55.884	0.0915
T0001,T0016	C013	29.439	0.7843
T0021,T0024	C021	85.020	0.3112
T0007,T0013	C024	67.689	0.5973
T0010,T0039	C006	38.087	0.4443
T0014,T0030	C006	68.257	0.1209
T0023,T0037	C051	56.018	0.2960
T0014,T0030	C039	73.285	0.0631
T0019,T0023	C039	47.429	0.0843
T0017,T0037	C028	97.630	0.3857
T0009,T0039	C016	74.683	0.0875
T0001,T0004	C072	43.687	0.4545
T0018,T0032	C025	66.448	0.1238
T0022,T0039	C077	61.008	0.2404
T0003,T0034	C052	55.695	0.2837
T0028,T0031	C029	41.258	0.3567
T0015,T0017	C054	35.434	0.1567
T0008,T0032	C024	71.296	0.3276
T0020,T0035	C025	68.234	0.2028
T0020	C003	39.265	0.9500
T0002,T0013	C039	97.884	0.5795
T0017,T0019	C004	54.119	0.5628
T0014,T0037	C062	85.424	0.0980
T0002,T0004	C067	94.556	0.3588
T0017,T0018	C015	82.760	0.4750
T0003,T0022	C069	40.688	0.0100
T0009,T0038	C004	72.617	0.1904
T0017,T0035	C039	21.686	0.3735
T0019,T0037	C078	58.431	0.4518
T0014,T0027	C076	55.127	0.0302
T0012,T0029	C054	81.108	0.0731
T0001,T0038	C068	99.123	0.3672
T0003,T0016	C062	43.953	0.3815
T0008,T0039	C061	42.338	0.1777
T0031,T0036	C026	50.462	0.5188
T0036,T0037	C000	54.530	0.1812
T0007,T0034	C067	61.392	0.0765
T0011,T0025	C059	58.195	0.1944
T0005,T0019	C001	21.138	0.2062
T0032,T0035	C077	38.722	0.2033
T0001,T0015	C022	72.540	0.1930
T0020,T0036	C016	56.941	0.1255
T0027,T0031	C064	74.445	0.2586
T0008,T0033	C011	76.229	0.1925
T0002,T0013	C054	37.529	0.1130
T0018,T0032	C019	79.357	0.6463
T0019,T0021	C041	56.271	0.1721
T0009,T0012	C043	89.391	0.5061
T0018,T0032	C016	75.894	0.3027
T0009,T0026	C056	27.010	0.0296
T0002,T0031	C037	43.154	0.1193
T0010,T0036	C065	59.626	0.5993
T0011,T0032	C067	66.266	0.2163
T0002,T0015	C006	47.981	0.2653
T0007	C069	23.941	0.3271
T0005,T0024	C039	42.804	0.1522
T0015,T0026	C008	39.619	0.3872
T0002,T0012	C025	59.305	0.3477
T0010,T0028	C074	43.331	0.3213
T0002,T0028	C007	47.862	0.1577
T0003,T0004	C041	51.844	0.5718
T0010,T0026	C066	78.069	0.2274
T0013,T0030	C064	85.773	0.0687
T0012,T0016	C068	42.898	0.3744
T0009,T0020	C046	74.088	0.1252
T0000,T0038	C071	50.912	0.5045
T0020,T0031	C003	42.753	0.0100
T0011,T0024	C019	40.766	0.2759
T0006,T0008	C029	85.854	0.1405
T0012,T0025	C033	48.006	0.6944
T0002,T0034	C059	68.649	0.4302
T0023,T0028	C043	92.453	0.2259
T0008,T0033	C079	54.544	0.1316
T0001,T0035	C005	49.533	0.5789
T0007,T0018	C017	90.676	0.9500
T0006,T0016	C036	38.926	0.6545
T0016,T0028	C008	37.854	0.2171
T0031,T0033	C011	66.075	0.3215
T0009,T0029	C039	43.988	0.3541
T0023,T0037	C020	82.711	0.5016
T0000,T0023	C075	59.443	0.4461
T0006,T0018	C077	73.270	0.3658
T0010,T0028	C032	74.915	0.0658
T0014,T0034	C054	100.000	0.7306
T0013,T0017	C007	37.471	0.4365
T0024,T0039	C016	66.983	0.8891
T0001,T0005	C040	46.242	0.1203
T0009,T0015	C076	65.774	0.2570
T0013,T0027	C075	67.435	0.5143
T0005,T0024	C006	81.897	0.1542
T0009,T0022	C072	81.930	0.0453
T0013,T0030	C022	63.614	0.2729
T0003,T0014	C026	95.314	0.5168
T0000,T0010	C042	53.596	0.2296
T0017,T0020	C025	67.425	0.1221
T0011,T0016	C007	51.477	0.7091
T0021,T0037	C077	56.014	0.4039
T0014,T0019	C034	72.116	0.5321
T0012,T0027	C042	42.951	0.0368
T0008,T0029	C065	82.399	0.2507
T0008,T0013	C066	27.755	0.1185
T0008,T0038	C009	92.936	0.1848
T0018,T0038	C004	35.139	0.8245
T0001,T0030	C006	75.974	0.1495
T0022,T0023	C021	60.023	0.3333
T0009,T0036	C041	31.167	0.2329
T0019,T0026	C015	45.584	0.0845
T0001,T0023	C037	39.245	0.2276
T0029,T0039	C002	46.813	0.3541
T0035	C076	45.101	0.9211
T0023	C068	25.125	0.2477
T0022,T0034	C052	56.070	0.3852
T0006,T0035	C074	37.960	0.3611
T0002,T0023	C053	35.907	0.0100
T0010,T0017	C067	74.062	0.8009
T0015,T0033	C029	97.427	0.8061
T0014,T0039	C023	41.967	0.2159
T0020,T0021	C067	32.994	0.4072
T0005,T0032	C002	84.162	0.8425
T0001,T0032	C000	73.227	0.3787
T0001,T0023	C066	58.243	0.1200
T0007,T0023	C073	21.557	0.3321
T0024,T0026	C020	63.382	0.5190
T0008,T0018	C078	82.192	0.1779
T0003,T0039	C012	61.523	0.4418
T0003,T0005	C010	33.245	0.3063
T0016,T0025	C021	35.496	0.5103
T0009,T0024	C036	73.573	0.2350
T0021,T0030	C061	24.648	0.2191
T0003,T0007	C063	73.018	0.3323
T0022,T0037	C027	100.000	0.1369
T0003,T0026	C036	59.721	0.2913
T0015,T0029	C021	46.950	0.0932
T0023,T0032	C038	50.662	0.3802
T0009,T0014	C040	68.679	0.7654
T0007,T0022	C072	62.617	0.0807
T0011,T0013	C043	28.886	0.7437
T0008,T0024	C073	47.879	0.2552
T0001,T0013	C028	46.184	0.1675
T0012,T0032	C035	75.970	0.3059
T0000,T0032	C006	47.463	0.2042
T0008,T0035	C075	81.005	0.3171
T0008,T0037	C048	82.546	0.1577
T0013,T0038	C005	52.987	0.1918
T0039	C045	10.454	0.3869
T0007,T0028	C005	40.706	0.1984
T0001,T0024	C078	56.073	0.0550
T0010,T0027	C026	59.117	0.5620
T0013,T0023	C051	55.308	0.0329
T0007,T0020	C058	60.411	0.6057
T0009,T0037	C023	53.215	0.7416
T0025,T0035	C070	60.751	0.4074
T0007,T0017	C009	74.433	0.1793
T0015,T0033	C039	47.486	0.0957
T0023,T0034	C036	82.512	0.2697
T0019,T0039	C061	94.087	0.4054
T0020	C022	20.026	0.8790
T0003,T0022	C031	37.785	0.2306
T0009,T0015	C062	62.638	0.0403
T0005,T0007	C063	28.704	0.1172
T0030	C070	37.800	0.5463
T0015,T0027	C067	63.228	0.0782
T0024,T0036	C074	86.039	0.0480
T0019,T0034	C060	76.690	0.4610
T0003,T0007	C060	63.884	0.9483
T0004,T0019	C009	57.205	0.9317
T0009,T0010	C005	56.185	0.1323
T0004	C043	10.000	0.7620
T0009,T0038	C006	53.261	0.0845
T0015,T0037	C058	67.046	0.4320
T0001,T0010	C004	43.150	0.5080
T0006,T0038	C004	50.084	0.1149
T0007,T0008	C037	66.260	0.1061
T0002,T0008	C061	39.972	0.0758
T0029,T0031	C005	63.241	0.8691
T0019	C019	21.823	0.8947
T0013	C034	52.603	0.8444
T0001,T0006	C010	68.079	0.0722
T0018,T0023	C051	72.520	0.2091
T0011,T0024	C024	86.149	0.1655
T0022,T0032	C048	74.611	0.5122
T0032,T0037	C025	44.709	0.1930
T0000,T0028	C072	67.093	0.3895
T0005,T0011	C049	74.519	0.0344
T0015,T0023	C044	64.432	0.1640
T0024,T0036	C036	35.855	0.4199
T0004,T0008	C010	64.669	0.2314
T0021,T0027	C071	73.746	0.4339
T0007,T0016	C035	87.321	0.4041
T0002,T0022	C005	40.507	0.3852
T0027,T0028	C040	48.631	0.3112
T0005,T0011	C015	76.087	0.0583
T0033,T0039	C046	41.256	0.2687
T0010	C005	33.383	0.7974
T0016,T0036	C052	60.559	0.2572
T0008,T0035	C052	46.314	0.3138
T0000,T0011	C065	72.949	0.7571
T0017,T0034	C061	68.384	0.2840
T0007,T0036	C030	82.255	0.1717
T0000,T0032	C026	74.714	0.2688
T0002,T0014	C076	44.531	0.5421
T0000,T0037	C046	36.537	0.5602
T0031,T0032	C016	54.967	0.5461
T0001,T0028	C062	63.134	0.4921
T0018,T0034	C006	68.467	0.0371
T0010,T0020	C079	60.601	0.1823
T0004,T0036	C068	75.765	0.4219
T0003,T0032	C073	56.090	0.2018
T0018,T0033	C004	82.065	0.3232
T0006,T0023	C008	65.328	0.4645
T0004,T0039	C046	84.666	0.1034
T0000,T0005	C039	76.708	0.0447
T0009,T0012	C030	100.000	0.7183
T0005,T0006	C049	61.468	0.0271
T0027,T0037	C051	66.112	0.0927
T0028,T0033	C014	66.825	0.3887
T0031,T0039	C077	55.948	0.3286
T0010,T0036	C078	58.590	0.1280
T0014,T0016	C073	49.590	0.8075
T0001,T0005	C036	39.346	0.3842
T0011,T0028	C033	81.495	0.7782
T0022,T0030	C021	27.074	0.1303
T0000,T0014	C056	71.494	0.2009
T0034,T0036	C065	53.589	0.2339
T0012,T0034	C023	68.029	0.2799
T0000,T0005	C064	36.987	0.3318
T0033,T0034	C028	53.893	0.4682
T0017,T0022	C032	88.275	0.3884
T0016,T0035	C045	48.902	0.5906
T0018,T0031	C031	76.085	0.3493
T0011,T0020	C014	85.863	0.4152
T0009,T0014	C056	39.011	0.3478
T0010,T0011	C057	47.518	0.2002
T0029,T0030	C001	52.034	0.3368
T0031,T0035	C001	84.693	0.0227
T0005,T0021	C009	23.932	0.2704
T0031	C029	26.564	0.4749
T0010,T0022	C053	47.341	0.2793
T0006,T0027	C031	76.324	0.3198
T0016,T0038	C028	48.817	0.4470
T0014,T0033	C023	95.234	0.2739
T0009,T0031	C061	45.625	0.2249
T0026,T0030	C026	72.283	0.1591
T0030,T0039	C069	68.710	0.0945
T0003,T0016	C007	100.000	0.1712
T0031	C040	26.449	0.5760
T0002,T0003	C037	71.561	0.0635
T0001,T0015	C007	100.000	0.2821
T0029,T0033	C002	54.063	0.1514
T0030,T0031	C076	58.948	0.2849
T0025,T0033	C007	49.077	0.2461
T0020,T0029	C036	67.346	0.3354
T0009,T0014	C066	60.376	0.6716
T0001,T0011	C030	100.000	0.5675
T0018,T0039	C035	48.847	0.0761
T0025,T0039	C073	77.082	0.1350
T0011,T0014	C042	67.080	0.1566
T0003,T0022	C068	75.942	0.3971
T0009,T0027	C032	81.464	0.3552
T0016,T0026	C035	60.516	0.1758
T0000,T0008	C028	51.960	0.3920
T0007,T0032	C020	83.509	0.3672
T0000,T0016	C028	76.057	0.3435
T0000,T0012	C039	18.985	0.3002
T0018,T0020	C038	68.979	0.1615
T0018,T0038	C018	96.887	0.2255
T0015,T0019	C039	74.300	0.6413
T0009,T0020	C017	23.562	0.2991
T0007,T0027	C075	45.717	0.0709
T0007,T0033	C006	63.881	0.1319
T0019,T0034	C006	65.317	0.4841
T0007,T0016	C017	77.294	0.0441
T0013,T0017	C077	62.484	0.0844
T0006,T0011	C036	40.751	0.6880
T0021,T0022	C048	65.700	0.4220
T0013,T0027	C020	72.193	0.3149
T0025,T0039	C031	21.292	0.8544
T0020,T0033	C036	54.489	0.5240
T0029,T0035	C076	60.500	0.7121
T0006,T0028	C066	73.173	0.1555
T0030,T0036	C072	80.618	0.5107
T0029,T0030	C053	48.321	0.6969
T0000,T0026	C037	91.096	0.2229
T0010,T0019	C074	42.116	0.2408
T0021,T0037	C034	67.606	0.2502
T0000,T0033	C033	67.641	0.3924
T0012,T0013	C048	89.886	0.3213
T0003,T0026	C064	53.793	0.1166
T0013,T0036	C062	61.420	0.2283
T0029,T0030	C048	70.871	0.1658
T0007,T0033	C057	52.946	0.1438
T0009,T0037	C011	76.441	0.2278
T0001,T0029	C008	51.793	0.4409
T0009,T0012	C036	60.264	0.4929
T0001,T0002	C044	32.265	0.0209
T0028,T0029	C035	65.834	0.0538
T0004,T0006	C046	75.545	0.4212
T0014,T0033	C003	61.954	0.1607
T0013,T0021	C038	55.117	0.4517
T0001,T0014	C019	100.000	0.2768
T0011,T0020	C033	86.436	0.3784
T0007,T0034	C052	63.221	0.2409
T0012,T0013	C040	52.837	0.3229
T0001,T0039	C035	91.647	0.2097
T0010,T0033	C057	36.631	0.6413
T0000,T0039	C000	67.721	0.4668
T0001,T0009	C035	65.707	0.3233
T0027,T0035	C001	81.146	0.1467
T0005,T0036	C074	74.393	0.2166
T0004,T0010	C051	28.721	0.4139
T0000,T0016	C064	81.927	0.6972
T0025,T0026	C002	72.821	0.4339
T0002,T0030	C007	67.771	0.1492
T0011,T0018	C019	79.788	0.2267
T0006,T0032	C014	67.955	0.4488
T0004,T0027	C053	25.266	0.0100
T0015,T0034	C039	26.873	0.0517
T0022	C000	22.872	0.9226
T0003,T0039	C005	58.321	0.5703
T0000,T0015	C044	20.235	0.4352
T0009,T0027	C054	76.092	0.1703
T0034,T0035	C060	53.771	0.4197
T0006,T0038	C011	76.476	0.0985
T0034,T0038	C075	55.509	0.2376
T0021,T0037	C074	59.430	0.1468
T0003,T0039	C056	85.367	0.1364
T0006,T0029	C070	73.647	0.2705
T0012,T0019	C027	56.826	0.5728
T0010,T0035	C074	49.208	0.3429
T0015,T0032	C015	95.935	0.2736
T0022,T0023	C013	55.201	0.2829
T0026,T0033	C016	52.793	0.1651
T0011,T0028	C009	54.580	0.4389
T0010,T0031	C070	58.630	0.3137
T0010,T0013	C044	70.302	0.3044
T0005,T0022	C018	31.301	0.1619
T0022,T0031	C066	89.295	0.0528
T0025	C052	31.684	0.7357
T0005,T0027	C016	54.735	0.0750
T0026,T0034	C044	53.924	0.0582
T0016,T0022	C056	92.837	0.3264
T0024,T0036	C022	63.160	0.4829
T0006,T0027	C054	66.433	0.2127
T0006,T0030	C032	75.396	0.3569
T0026,T0036	C056	50.704	0.1192
T0024,T0033	C061	31.277	0.8637
T0016,T0020	C048	100.000	0.0395
T0008,T0030	C060	82.426	0.1180
T0015,T0026	C044	34.881	0.6452
T0013,T0029	C078	33.514	0.0259
T0013,T0032	C062	92.146	0.2132
T0019,T0033	C078	59.602	0.4929
T0034,T0035	C064	82.719	0.1900
T0009,T0012	C021	49.008	0.3630
T0034,T0038	C041	71.146	0.1954
T0003,T0018	C015	75.901	0.0911
T0020,T0034	C078	64.344	0.5536
T0015,T0023	C032	45.595	0.2918
T0004,T0007	C035	76.960	0.3510
T0003,T0025	C010	45.222	0.4583
T0010,T0012	C043	34.580	0.4866
T0011,T0035	C072	61.183	0.5075
T0002,T0028	C070	63.307	0.1157
T0014,T0031	C078	83.341	0.3111
T0009,T0019	C051	72.439	0.2372
T0024,T0027	C020	72.279	0.5309
T0006,T0033	C013	75.773	0.2554
T0027,T0039	C055	74.558	0.8351
T0004,T0025	C017	85.693	0.1208
T0002,T0027	C058	71.854	0.0233
T0002,T0023	C032	45.727	0.3547
T0017,T0032	C076	34.903	0.5684
T0008,T0023	C016	99.510	0.3325
T0008,T0033	C004	75.556	0.1801
T0021,T0037	C037	70.649	0.2885
T0000,T0015	C059	79.439	0.3119
T0000,T0028	C063	62.058	0.1397
T0003,T0011	C014	94.556	0.4951
T0012,T0015	C013	98.950	0.8991
T0004,T0036	C035	71.196	0.1669
T0016,T0039	C045	35.408	0.1243
T0003,T0008	C074	56.472	0.8153
T0001,T0016	C005	48.690	0.2071
T0000,T0034	C037	63.698	0.1418
T0030	C037	34.342	0.3825
T0023,T0033	C059	56.951	0.0802
T0019	C057	19.282	0.2750
T0007,T0018	C003	36.501	0.1588
T0028,T0031	C037	78.448	0.1768
T0008,T0039	C028	37.245	0.2113
T0009,T0037	C074	68.111	0.1563
T0017,T0034	C046	71.025	0.2650
T0010,T0011	C072	39.723	0.5656
T0033,T0037	C068	60.930	0.2745
T0024,T0027	C001	52.433	0.1239
T0003,T0039	C044	31.926	0.4004
T0009,T0020	C076	60.512	0.6543
T0030,T0031	C044	54.046	0.4312
T0021,T0024	C063	76.672	0.0953
T0011,T0036	C063	64.307	0.2948
T0000,T0028	C064	79.150	0.4827
T0008	C012	44.179	0.5968
T0003,T0006	C021	28.383	0.0956
T0005,T0039	C034	64.714	0.5037
T0008,T0038	C070	70.170	0.4063
T0016,T0025	C070	40.309	0.1489
T0019,T0032	C056	49.611	0.2848
T0020,T0036	C019	66.861	0.6708
T0008,T0036	C028	62.957	0.1113
T0014,T0029	C024	50.923	0.9219
T0023,T0036	C011	53.516	0.2461
T0005,T0036	C037	49.528	0.0998
T0006,T0014	C005	65.335	0.4921
T0005,T0025	C016	100.000	0.4563
T0025,T0037	C072	52.265	0.0590
T0002,T0028	C031	56.841	0.0894
T0018,T0039	C046	57.593	0.3554
T0007,T0013	C070	60.830	0.3481
T0004,T0025	C073	87.948	0.2150
T0027,T0029	C075	37.420	0.4281
T0011,T0021	C041	78.909	0.2337
T0024,T0037	C040	78.973	0.1019
T0010,T0024	C013	59.140	0.1457
T0011,T0015	C011	85.492	0.1404
T0025,T0031	C024	55.503	0.9500
T0013,T0019	C000	57.445	0.3075
T0019,T0022	C070	64.764	0.5499
T0007,T0018	C012	88.006	0.5128
T0003,T0035	C011	50.564	0.1115
T0005,T0010	C020	53.743	0.6197
T0033	C041	36.171	0.6490
T0005,T0019	C057	58.097	0.3025
T0011,T0031	C047	81.912	0.2481
T0024,T0037	C067	57.674	0.2474
T0023,T0038	C013	75.225	0.1097
T0003,T0020	C031	51.984	0.0741
T0028,T0033	C003	42.706	0.1217
T0015,T0036	C028	67.598	0.1106
