task_id_list	courier_id	total_score	willingness
T0014,T0031	C075	36.498	0.2383
T0003,T0037	C035	31.481	0.3139
T0001,T0026	C063	75.856	0.3302
T0011,T0017	C034	59.051	0.7024
T0027,T0029	C007	81.225	0.2204
T0003,T0005	C064	76.662	0.4690
T0011,T0023	C017	44.350	0.0928
T0006,T0027	C062	49.815	0.4149
T0003,T0031	C030	31.582	0.0904
T0002	C012	35.985	0.2395
T0001,T0035	C011	62.721	0.1469
T0000,T0021	C055	40.206	0.2884
T0016,T0031	C066	100.000	0.1444
T0022,T0030	C070	67.303	0.6595
T0008,T0010	C077	71.097	0.0505
T0025	C039	49.427	0.8269
T0012,T0015	C034	72.453	0.1419
T0013	C024	12.958	0.8199
T0016,T0035	C038	63.449	0.3121
T0001,T0029	C058	46.102	0.2338
T0012	C062	38.626	0.9500
T0003,T0012	C035	27.214	0.0468
T0022,T0033	C038	72.148	0.1681
T0007,T0012	C051	43.977	0.3883
T0010,T0026	C059	73.538	0.1262
T0015,T0033	C025	42.814	0.1099
T0005,T0013	C009	35.776	0.1884
T0029,T0036	C072	69.728	0.1896
T0008	C028	18.518	0.2413
T0025,T0037	C044	48.590	0.2556
T0022,T0024	C029	41.367	0.2835
T0007,T0008	C003	45.037	0.2156
T0011,T0028	C015	61.195	0.2518
T0001,T0026	C020	46.143	0.3210
T0017	C054	12.665	0.2902
T0001,T0020	C059	64.110	0.2427
T0006,T0007	C060	75.632	0.0961
T0009,T0013	C075	63.096	0.2566
T0012,T0038	C064	55.124	0.3678
T0005,T0039	C060	20.781	0.6226
T0006,T0025	C052	59.548	0.2161
T0015,T0031	C078	67.003	0.3729
T0012,T0023	C020	41.451	0.4276
T0005,T0018	C067	62.381	0.1232
T0015,T0029	C076	97.761	0.3589
T0002,T0033	C012	40.222	0.0980
T0004,T0018	C003	55.751	0.0986
T0026,T0036	C034	52.946	0.2561
T0007,T0026	C026	32.499	0.3391
T0007,T0011	C010	29.256	0.6015
T0010,T0027	C064	52.946	0.2627
T0012,T0023	C075	24.177	0.4038
T0023,T0030	C064	50.847	0.5808
T0032,T0039	C002	56.838	0.6316
T0012,T0039	C043	42.770	0.5036
T0015,T0024	C008	92.206	0.4743
T0011,T0019	C053	71.079	0.2460
T0002,T0024	C029	57.769	0.2683
T0005	C062	10.000	0.8482
T0022,T0029	C072	24.742	0.8043
T0018,T0030	C023	57.290	0.6132
T0020,T0036	C059	34.191	0.3923
T0001,T0003	C046	42.483	0.1355
T0024,T0030	C000	65.089	0.0442
T0001,T0019	C036	97.767	0.2095
T0008,T0037	C024	61.889	0.6032
T0009,T0022	C073	55.127	0.2941
T0005,T0039	C052	29.383	0.1077
T0000,T0029	C026	84.289	0.0963
T0007,T0037	C021	78.739	0.7234
T0017,T0035	C042	89.907	0.2927
T0031,T0034	C059	66.128	0.8423
T0009,T0012	C013	89.931	0.5578
T0010,T0034	C025	82.348	0.3382
T0014,T0015	C062	80.785	0.1416
T0023,T0037	C018	90.447	0.3552
T0027,T0030	C062	44.971	0.6659
T0002,T0026	C014	70.026	0.1331
T0019,T0021	C078	27.615	0.1463
T0000,T0011	C015	61.075	0.2047
T0000,T0029	C004	59.494	0.1260
T0006,T0027	C074	49.108	0.3509
T0010,T0027	C017	66.441	0.4116
T0021,T0023	C019	21.121	0.0717
T0020,T0035	C042	100.000	0.1371
T0022	C039	44.662	0.8789
T0016,T0020	C018	63.535	0.4596
T0000,T0024	C075	95.536	0.1410
T0030	C073	31.880	0.9500
T0005,T0011	C028	57.725	0.1033
T0000,T0022	C066	62.074	0.4494
T0003,T0028	C030	83.808	0.1640
T0009,T0029	C024	16.736	0.3939
T0012,T0023	C061	46.916	0.1843
T0002,T0013	C045	46.818	0.4728
T0001,T0015	C068	41.298	0.1442
T0016,T0022	C029	43.224	0.1866
T0007,T0034	C056	58.698	0.2510
T0011,T0026	C036	55.787	0.3920
T0017,T0022	C075	44.406	0.1096
T0020,T0021	C033	73.614	0.0621
T0032,T0034	C036	69.847	0.0480
T0004,T0017	C040	67.994	0.0462
T0001,T0012	C050	62.767	0.2641
T0014,T0021	C023	51.050	0.3782
T0010,T0036	C037	70.834	0.6177
T0005,T0039	C049	100.000	0.1127
T0022,T0023	C044	53.907	0.0841
T0005,T0034	C054	57.235	0.6828
T0028,T0038	C054	77.465	0.3367
T0000,T0014	C053	33.723	0.2365
T0001,T0011	C028	73.165	0.4835
T0002,T0017	C015	95.221	0.2425
T0005,T0033	C066	63.063	0.1930
T0015,T0038	C010	51.436	0.1202
T0016,T0036	C071	37.488	0.5986
T0004,T0032	C029	57.226	0.2633
T0000,T0036	C064	42.858	0.1277
T0025,T0036	C032	74.796	0.2070
T0004,T0011	C001	45.157	0.1351
T0001,T0016	C051	100.000	0.1490
T0013,T0024	C023	68.700	0.2732
T0012,T0037	C064	87.415	0.2113
T0005	C050	30.139	0.4396
T0005,T0009	C077	47.325	0.1528
T0025	C037	42.999	0.6989
T0000,T0005	C006	42.622	0.4211
T0032,T0038	C063	60.214	0.5643
T0005,T0033	C020	67.265	0.5026
T0000,T0013	C024	62.150	0.7788
T0005,T0037	C061	28.870	0.1722
T0031,T0039	C010	35.593	0.1541
T0027,T0029	C031	45.889	0.1783
T0011,T0020	C040	100.000	0.0305
T0030,T0037	C029	77.296	0.1324
T0014,T0035	C048	77.584	0.0949
T0018,T0029	C022	60.439	0.2859
T0007,T0035	C028	63.177	0.1367
T0023,T0033	C024	43.220	0.1711
T0005,T0019	C017	41.816	0.2018
T0024,T0032	C054	49.204	0.1998
T0005,T0034	C076	76.150	0.1827
T0004,T0028	C066	69.128	0.4482
T0024,T0031	C071	53.115	0.1843
T0005,T0022	C005	77.284	0.5332
T0023,T0036	C070	54.401	0.2336
T0015,T0016	C073	79.248	0.1722
T0007	C019	32.906	0.6407
T0002,T0009	C073	17.588	0.4509
T0029,T0031	C078	81.907	0.6614
T0015,T0032	C042	75.539	0.3147
T0016,T0021	C072	38.389	0.0469
T0004,T0006	C039	67.865	0.3239
T0027,T0028	C051	25.620	0.6169
T0017,T0031	C069	48.823	0.0861
T0007,T0028	C021	59.587	0.2155
T0011,T0016	C012	76.551	0.4585
T0001,T0034	C008	52.289	0.0173
T0007,T0036	C048	30.403	0.1663
T0002,T0025	C029	52.421	0.6098
T0000,T0024	C013	61.840	0.3230
T0027,T0030	C068	95.254	0.0791
T0000,T0034	C001	46.549	0.1138
T0016,T0036	C026	46.823	0.6197
T0007,T0036	C043	95.245	0.1180
T0013,T0034	C050	68.585	0.5080
T0015,T0027	C008	46.495	0.4230
T0024,T0037	C006	38.143	0.1046
T0034,T0038	C025	18.409	0.3989
T0013,T0025	C059	31.654	0.3744
T0025,T0038	C069	97.567	0.3800
T0036,T0037	C051	67.191	0.4990
T0034,T0036	C078	68.992	0.1588
T0001,T0017	C021	52.435	0.6601
T0009,T0016	C042	58.283	0.3850
T0007,T0029	C040	60.165	0.3626
T0017,T0029	C044	42.706	0.1300
T0000,T0019	C064	44.125	0.1808
T0001,T0031	C012	45.944	0.2561
T0006,T0030	C075	50.134	0.9489
T0013,T0018	C073	68.006	0.4447
T0024,T0029	C030	54.624	0.2104
T0019,T0021	C035	41.044	0.2357
T0007,T0015	C075	33.495	0.5323
T0014,T0018	C019	45.569	0.6898
T0024,T0025	C024	79.111	0.3571
T0022,T0034	C002	60.641	0.3183
T0003,T0034	C065	55.262	0.0100
T0015,T0034	C030	38.890	0.3409
T0013,T0014	C007	17.658	0.1182
T0024,T0032	C017	60.747	0.6904
T0019,T0028	C039	67.610	0.1042
T0001,T0036	C052	77.892	0.3568
T0005,T0006	C025	62.133	0.5319
T0004,T0032	C002	100.000	0.0280
T0002,T0034	C042	51.798	0.1244
T0007,T0022	C000	65.186	0.2523
T0003,T0030	C036	76.199	0.0660
T0018,T0032	C077	63.016	0.2975
T0013,T0023	C073	56.356	0.2781
T0028	C077	41.760	0.1629
T0022,T0037	C065	56.657	0.1149
T0019,T0030	C010	89.676	0.7215
T0028,T0038	C001	59.556	0.0264
T0013,T0025	C073	29.605	0.5547
T0015,T0030	C046	64.967	0.9500
T0015,T0018	C046	55.099	0.0438
T0000,T0034	C076	65.313	0.1860
T0009,T0031	C029	71.757	0.0812
T0019,T0038	C002	29.522	0.5311
T0027,T0038	C033	58.333	0.3382
T0013	C007	20.561	0.8121
T0026,T0029	C042	52.277	0.1871
T0012,T0037	C002	62.700	0.3105
T0030,T0031	C075	37.093	0.2261
T0024,T0038	C023	87.277	0.1761
T0028,T0031	C069	77.920	0.0881
T0008,T0019	C071	36.115	0.3378
T0017,T0019	C051	32.636	0.1731
T0005,T0020	C063	46.015	0.7380
T0000,T0008	C021	59.470	0.2947
T0008,T0034	C001	73.611	0.0131
T0006,T0021	C018	68.546	0.5884
T0001,T0017	C060	57.859	0.2078
T0011,T0038	C037	68.454	0.0100
T0031,T0039	C029	80.561	0.0182
T0004,T0008	C035	67.046	0.2373
T0016,T0039	C005	58.902	0.7955
T0002,T0028	C074	72.274	0.7164
T0004	C036	34.873	0.2706
T0002,T0024	C009	58.916	0.5263
T0026	C035	53.251	0.9500
T0031,T0038	C054	25.032	0.1474
T0003,T0022	C079	63.644	0.2984
T0000,T0011	C047	83.563	0.1876
T0018,T0036	C047	67.895	0.1141
T0020,T0038	C051	78.690	0.2981
T0022,T0026	C055	56.467	0.3106
T0011,T0024	C063	48.855	0.0438
T0032,T0035	C046	66.195	0.0798
T0028,T0037	C054	74.604	0.1590
T0003,T0018	C010	96.675	0.3041
T0007,T0020	C011	73.838	0.8986
T0011,T0029	C000	61.352	0.1864
T0028,T0037	C079	49.406	0.2012
T0001,T0010	C010	61.574	0.4918
T0001,T0024	C047	80.429	0.1429
T0013,T0039	C039	61.244	0.4497
T0009,T0038	C055	30.357	0.2678
T0008,T0011	C057	48.193	0.5525
T0019,T0028	C023	100.000	0.3528
T0015,T0032	C044	27.385	0.2618
T0003,T0005	C075	83.691	0.4943
T0010,T0034	C029	57.428	0.3260
T0009,T0021	C018	63.870	0.3518
T0019,T0023	C056	74.789	0.1137
T0031,T0038	C053	32.264	0.2827
T0015,T0039	C016	72.498	0.5124
T0016,T0026	C028	57.437	0.0996
T0004,T0024	C060	40.469	0.7213
T0011,T0027	C011	68.433	0.1252
T0032,T0039	C045	29.997	0.5292
T0007,T0039	C048	100.000	0.1348
T0017,T0022	C005	38.946	0.1265
T0032,T0033	C053	44.473	0.3889
T0003,T0014	C040	65.841	0.2187
T0021,T0024	C074	67.142	0.0410
T0004,T0027	C011	54.448	0.5244
T0002,T0027	C003	76.376	0.0954
T0002,T0006	C021	87.899	0.2556
T0027,T0035	C028	51.927	0.2431
T0006,T0020	C029	71.888	0.6989
T0000,T0006	C043	59.937	0.1460
T0012,T0016	C039	35.301	0.4058
T0010,T0023	C032	90.377	0.2833
T0003,T0024	C046	57.451	0.8342
T0004,T0015	C058	71.185	0.1366
T0012,T0034	C070	64.455	0.0594
T0000,T0024	C033	41.733	0.1791
T0002,T0019	C073	37.272	0.1888
T0034,T0037	C052	80.519	0.6806
T0023,T0028	C069	52.992	0.0633
T0019,T0028	C028	61.091	0.3347
T0014,T0034	C012	56.900	0.3691
T0007,T0038	C034	27.775	0.1617
T0001,T0018	C047	68.060	0.0923
T0035,T0037	C025	69.792	0.2378
T0018,T0022	C043	60.822	0.1781
T0017,T0024	C065	88.989	0.6044
T0025,T0030	C003	52.122	0.1048
T0029,T0036	C000	72.634	0.1131
T0034,T0039	C019	66.319	0.4052
T0020,T0035	C041	46.864	0.4347
T0005,T0021	C035	74.878	0.2887
T0019,T0021	C020	59.876	0.0667
T0001,T0028	C016	81.989	0.1184
T0017,T0021	C049	81.715	0.5648
T0037,T0038	C001	44.924	0.3953
T0003,T0012	C045	64.098	0.0100
T0016	C071	15.484	0.6056
T0013,T0032	C022	57.154	0.3725
T0004,T0011	C045	66.209	0.0524
T0036,T0037	C042	48.150	0.2956
T0018,T0020	C064	79.980	0.3858
T0005,T0023	C024	50.047	0.1934
T0004,T0013	C025	13.671	0.4249
T0000,T0003	C076	60.938	0.1536
T0023,T0028	C003	62.484	0.1299
T0021	C002	24.634	0.5489
T0012,T0038	C048	78.070	0.1570
T0001,T0023	C064	42.037	0.1402
T0025,T0034	C075	63.053	0.2246
T0012,T0036	C050	90.974	0.2807
T0000,T0030	C056	57.321	0.1279
T0008,T0029	C016	53.356	0.2763
T0007,T0026	C036	70.327	0.2434
T0021,T0036	C059	18.702	0.1582
T0001,T0005	C058	82.355	0.1236
T0003,T0013	C064	45.911	0.8108
T0001,T0039	C022	78.885	0.1708
T0003	C017	48.314	0.4455
T0010,T0034	C014	71.116	0.0859
T0006,T0036	C040	27.297	0.0100
T0013,T0034	C023	75.355	0.5410
T0019,T0035	C054	44.586	0.2532
T0018	C047	30.665	0.5427
T0038,T0039	C041	74.008	0.3253
T0005,T0029	C019	100.000	0.6737
T0000,T0031	C078	34.998	0.8851
T0000,T0038	C058	59.609	0.7755
T0033,T0034	C013	76.766	0.1183
T0003,T0014	C020	58.145	0.3444
T0019,T0032	C034	42.657	0.1445
T0008,T0034	C020	31.589	0.5654
T0017,T0028	C062	54.589	0.4138
T0002,T0004	C045	49.261	0.5601
T0023,T0026	C057	69.582	0.3121
T0010,T0012	C003	56.488	0.2303
T0000,T0028	C070	70.563	0.1287
T0015,T0031	C063	63.544	0.7090
T0023,T0038	C038	35.118	0.2479
T0031,T0037	C021	45.001	0.1343
T0033,T0035	C008	52.816	0.0994
T0027,T0038	C009	77.818	0.6290
T0015,T0017	C063	65.686	0.2643
T0017,T0029	C025	49.197	0.1924
T0009,T0034	C050	65.621	0.2907
T0012,T0026	C042	55.786	0.3085
T0000,T0008	C045	90.872	0.1527
T0016,T0022	C051	58.906	0.6752
T0000,T0031	C047	19.600	0.2679
T0016,T0030	C016	53.584	0.0100
T0024,T0036	C036	59.450	0.2926
T0000,T0018	C063	65.132	0.0823
T0026,T0035	C069	77.697	0.4095
T0009	C017	15.217	0.9500
T0015,T0025	C018	94.305	0.0944
T0023	C048	54.054	0.1144
T0017,T0032	C068	45.194	0.1930
T0028,T0036	C037	55.489	0.2022
T0008,T0033	C017	63.286	0.1167
T0009,T0013	C060	42.793	0.1435
T0003	C000	16.073	0.8507
T0007,T0013	C065	83.455	0.1568
T0014,T0037	C053	42.205	0.3147
T0009,T0011	C022	72.256	0.2704
T0013,T0023	C020	60.571	0.3834
T0017,T0023	C000	79.707	0.1865
T0026,T0028	C078	50.288	0.6219
T0016,T0023	C078	85.938	0.3419
T0013,T0014	C031	34.850	0.3972
T0007,T0026	C073	35.589	0.6897
T0017,T0032	C057	32.376	0.0518
T0018,T0036	C044	51.827	0.4044
T0019,T0036	C070	86.869	0.3494
T0015,T0025	C005	45.744	0.2815
T0000,T0018	C026	48.527	0.9500
T0005,T0013	C057	90.030	0.6220
T0039	C065	48.413	0.4590
T0013,T0015	C022	62.564	0.1426
T0020,T0032	C068	54.992	0.2434
T0016,T0018	C024	60.847	0.4321
T0007,T0024	C024	66.620	0.3918
T0016,T0037	C026	60.449	0.1566
T0002,T0032	C072	55.671	0.1932
T0012,T0028	C048	60.786	0.1788
T0020	C039	42.198	0.1810
T0009,T0037	C054	80.738	0.1084
T0018,T0020	C016	69.780	0.0100
T0028,T0034	C020	32.106	0.5300
T0000,T0016	C000	76.297	0.5972
T0014,T0023	C009	89.851	0.3552
T0020,T0025	C061	22.688	0.2877
T0006,T0030	C059	59.621	0.0712
T0023,T0027	C046	76.044	0.1359
T0015,T0018	C076	33.427	0.1923
T0015,T0028	C070	52.388	0.3357
T0015,T0029	C042	83.223	0.1648
T0006,T0034	C077	55.710	0.9407
T0003,T0033	C042	59.430	0.2919
T0028,T0032	C034	54.277	0.1947
T0009,T0030	C020	56.519	0.0188
T0016,T0032	C031	49.825	0.1478
T0014,T0022	C042	58.528	0.0277
T0005,T0018	C061	31.390	0.2301
T0000,T0011	C023	62.366	0.1616
T0001,T0023	C054	44.509	0.1137
T0030,T0036	C032	53.055	0.3517
T0024,T0037	C019	53.195	0.5093
T0005,T0016	C032	45.946	0.0673
T0007	C069	34.107	0.5946
T0001,T0018	C056	79.216	0.4550
T0005,T0008	C037	69.625	0.3623
T0009,T0039	C039	64.255	0.1812
T0023,T0027	C006	79.993	0.3561
T0037,T0038	C025	56.219	0.0599
T0003,T0034	C076	82.317	0.9251
T0009,T0036	C002	94.755	0.2759
T0020,T0027	C057	47.218	0.2389
T0006,T0025	C021	56.051	0.4448
T0027,T0037	C057	62.093	0.2294
T0008,T0019	C069	56.264	0.5374
T0012,T0014	C062	50.238	0.1934
T0008,T0034	C063	66.931	0.4970
T0008,T0031	C068	62.159	0.0880
T0009,T0020	C035	41.051	0.4752
T0029,T0031	C001	78.352	0.5679
T0006,T0023	C058	66.280	0.4031
T0029,T0038	C040	81.762	0.2294
T0003,T0014	C045	64.386	0.0524
T0005,T0014	C022	37.638	0.3601
T0027,T0032	C075	62.511	0.3298
T0005,T0038	C050	51.742	0.5849
T0028,T0029	C031	63.478	0.2851
T0026,T0037	C021	41.407	0.2338
T0019,T0033	C038	29.548	0.1069
T0022,T0037	C079	72.917	0.0557
T0003,T0023	C066	55.880	0.0402
T0028	C076	36.929	0.9447
T0039	C000	48.283	0.8611
T0015,T0021	C059	75.326	0.4934
T0003,T0022	C048	59.521	0.2698
T0007,T0012	C018	64.918	0.2356
T0014,T0016	C051	69.383	0.3227
T0003,T0010	C058	28.968	0.4618
T0009,T0024	C007	86.587	0.7504
T0007,T0010	C035	87.076	0.1763
T0009,T0022	C037	63.618	0.4278
T0013,T0037	C071	95.288	0.4219
T0020,T0034	C071	100.000	0.2177
T0022	C034	17.645	0.9500
T0014,T0031	C055	67.311	0.4002
T0015,T0033	C021	62.917	0.4600
T0028,T0034	C010	41.120	0.2963
T0038	C004	17.455	0.9500
T0025,T0036	C078	30.046	0.7264
T0002	C077	39.344	0.3759
T0005,T0008	C031	48.795	0.4524
T0032,T0039	C028	86.383	0.0822
T0013,T0016	C071	48.946	0.6181
T0021,T0023	C040	94.020	0.1210
T0006,T0009	C041	64.845	0.4652
T0001,T0027	C052	58.026	0.3636
T0001,T0002	C070	64.301	0.3069
T0013,T0026	C062	70.905	0.0984
T0026,T0031	C002	42.494	0.5602
T0009,T0037	C006	83.350	0.5748
T0008,T0033	C072	49.354	0.1569
T0007,T0038	C018	100.000	0.8196
T0005,T0037	C004	86.628	0.3381
T0029,T0033	C054	100.000	0.3920
T0001,T0026	C077	81.793	0.6811
T0006,T0033	C044	86.788	0.4881
T0004,T0038	C042	35.946	0.4605
T0012,T0018	C026	41.014	0.7758
T0009,T0038	C046	98.259	0.2847
T0002,T0032	C056	50.441	0.5155
T0004,T0016	C053	74.904	0.3000
T0028,T0036	C044	53.220	0.1538
T0017,T0019	C041	65.678	0.2442
T0011,T0030	C076	42.455	0.2939
T0007,T0033	C034	36.615	0.3278
T0025,T0026	C067	65.917	0.4320
T0005,T0012	C074	73.165	0.2727
T0011,T0018	C060	76.965	0.0223
T0008	C074	34.332	0.9500
T0015,T0029	C018	59.890	0.3878
T0005,T0009	C041	95.886	0.2625
T0005,T0022	C070	73.813	0.3735
T0008,T0025	C018	93.934	0.5826
T0012,T0029	C015	78.593	0.1968
T0007,T0027	C018	64.499	0.6464
T0031,T0035	C069	80.774	0.1993
T0000,T0029	C041	37.290	0.2071
T0003,T0012	C020	59.899	0.1304
T0000,T0001	C076	71.689	0.2921
T0028,T0037	C034	88.036	0.2901
T0015,T0024	C029	68.215	0.5610
T0006,T0017	C011	65.284	0.1064
T0012,T0019	C032	66.827	0.1427
T0004,T0014	C022	42.002	0.4945
T0031,T0032	C066	48.536	0.3477
T0004,T0012	C064	92.695	0.0651
T0034,T0035	C001	75.224	0.1449
T0026,T0036	C058	29.161	0.3513
T0024,T0027	C064	17.184	0.2907
T0024,T0034	C047	30.195	0.5266
T0009,T0021	C058	43.946	0.0420
T0000,T0001	C026	64.859	0.0737
T0003,T0015	C029	86.069	0.2358
T0007,T0011	C067	70.503	0.7231
T0009,T0027	C025	35.778	0.3383
T0002,T0038	C039	51.969	0.7709
T0001,T0033	C033	80.213	0.4553
T0001,T0014	C063	45.401	0.3482
T0008,T0016	C077	64.215	0.6691
T0008,T0015	C066	57.355	0.2429
T0004,T0037	C073	40.746	0.2347
T0034,T0037	C031	18.407	0.0854
T0012,T0032	C002	100.000	0.1859
T0001,T0007	C013	76.658	0.2934
T0002,T0039	C006	86.113	0.1858
T0024,T0027	C025	42.474	0.0610
T0024,T0033	C013	55.288	0.4893
T0019,T0032	C035	33.364	0.6956
T0016,T0034	C074	48.446	0.5465
T0034,T0035	C054	59.266	0.1486
T0016,T0026	C062	86.518	0.5876
T0016	C077	11.135	0.5029
T0004,T0020	C076	77.330	0.5378
T0023,T0024	C014	34.075	0.7571
T0001,T0033	C039	84.316	0.3698
T0015,T0027	C067	94.465	0.6138
T0012,T0032	C005	18.880	0.2033
T0019	C018	34.035	0.3660
T0014,T0024	C036	82.942	0.2384
T0036,T0037	C066	69.053	0.2451
T0003,T0023	C010	44.905	0.1934
T0021,T0028	C052	38.734	0.4795
T0021,T0029	C007	47.585	0.1863
T0015,T0017	C034	50.412	0.0694
T0023,T0033	C011	84.336	0.2882
T0001,T0002	C028	47.227	0.5804
T0000,T0008	C008	47.215	0.2330
T0003,T0034	C032	43.615	0.1688
T0030	C063	23.801	0.7256
T0028,T0033	C078	61.796	0.3348
T0016,T0030	C012	47.827	0.1307
T0014,T0023	C074	76.214	0.0760
T0010,T0023	C024	15.021	0.1343
T0005,T0011	C040	58.931	0.0648
T0008,T0036	C063	78.616	0.4566
T0032,T0035	C043	72.669	0.5400
T0010,T0014	C013	88.076	0.4041
T0034,T0036	C004	24.320	0.1358
T0028,T0036	C043	60.728	0.4859
T0002,T0026	C043	10.000	0.1802
T0015,T0026	C003	67.874	0.2373
T0019,T0027	C053	49.592	0.0100
T0020	C021	53.903	0.2552
T0000,T0039	C065	48.891	0.3804
T0004,T0026	C016	39.239	0.7092
T0003,T0009	C061	75.148	0.2688
T0024,T0027	C010	26.116	0.2843
T0014,T0029	C063	55.860	0.0574
T0005,T0034	C079	60.488	0.7121
T0032	C039	31.583	0.5499
T0028,T0035	C060	55.807	0.0585
T0006,T0026	C034	55.819	0.2619
T0023,T0029	C043	66.093	0.1145
T0000,T0011	C042	37.293	0.0349
T0026	C060	10.000	0.2156
T0013,T0035	C045	49.942	0.1301
T0020,T0026	C075	67.197	0.1191
T0018,T0034	C046	65.991	0.1278
T0011,T0028	C010	37.808	0.1394
T0020	C032	38.226	0.2642
T0028,T0033	C013	90.983	0.2471
T0009,T0016	C079	43.139	0.0442
T0014,T0038	C040	47.631	0.4207
T0024,T0028	C011	49.647	0.2344
T0034,T0038	C044	42.280	0.1666
T0038,T0039	C074	77.585	0.1698
T0009,T0024	C064	72.335	0.5784
T0032,T0036	C047	52.165	0.0798
T0009,T0025	C073	49.760	0.0399
T0015,T0034	C073	63.417	0.4612
T0002,T0022	C055	85.026	0.0100
T0029,T0038	C006	61.242	0.0778
T0003,T0024	C038	77.445	0.1594
T0024,T0035	C008	65.210	0.1943
T0003,T0017	C004	37.936	0.6893
T0034,T0035	C058	48.588	0.6493
T0011,T0022	C061	81.514	0.2535
T0025,T0034	C036	50.495	0.0806
T0005,T0039	C026	52.407	0.1614
T0027,T0038	C064	86.482	0.0100
T0002,T0034	C019	65.693	0.2981
T0016	C025	10.606	0.9500
T0024,T0025	C035	56.674	0.2249
T0010,T0018	C014	50.929	0.6349
T0020	C066	16.009	0.9500
T0005,T0018	C042	67.308	0.1974
T0022	C010	28.401	0.6361
T0013,T0038	C019	78.231	0.1519
T0004,T0021	C048	81.721	0.4617
T0022,T0029	C049	32.032	0.5710
T0004,T0024	C037	87.817	0.0598
T0029,T0039	C046	41.388	0.0443
T0002,T0029	C024	76.978	0.3197
T0020,T0037	C037	54.013	0.1975
T0002,T0015	C010	44.633	0.1135
T0010,T0017	C061	54.709	0.1552
T0018,T0031	C012	72.392	0.2650
T0015,T0023	C015	80.317	0.3859
T0018,T0021	C035	31.100	0.8614
T0028,T0037	C041	100.000	0.6446
T0002,T0022	C008	88.330	0.1630
T0030,T0035	C060	70.637	0.1448
T0025,T0027	C069	39.703	0.1221
T0008,T0012	C013	31.367	0.6795
T0021,T0022	C017	99.839	0.5008
T0001,T0017	C043	52.974	0.0851
T0021,T0035	C078	17.720	0.1770
T0000,T0018	C004	72.394	0.4402
T0014,T0019	C060	65.091	0.7899
T0017,T0036	C009	78.890	0.6061
T0002,T0028	C062	51.504	0.0100
T0009,T0016	C009	26.986	0.2047
T0026,T0029	C007	42.900	0.1302
T0015,T0022	C019	91.476	0.3040
T0007,T0022	C011	56.946	0.1959
T0006,T0010	C015	65.902	0.5134
T0007,T0010	C015	46.425	0.2116
T0017,T0034	C065	38.390	0.0705
T0012,T0027	C034	64.469	0.1377
T0018,T0020	C077	67.232	0.1860
T0006,T0018	C065	49.422	0.2138
T0011,T0030	C036	35.502	0.4083
T0013,T0038	C026	50.248	0.0794
T0026,T0035	C037	46.718	0.7864
T0000,T0007	C052	69.188	0.2823
T0015,T0034	C049	38.671	0.0672
T0018,T0020	C062	79.185	0.0938
T0028,T0031	C023	55.318	0.1886
T0011,T0037	C075	20.917	0.7947
T0013,T0019	C048	100.000	0.5213
T0006,T0013	C034	47.625	0.6444
T0012	C054	20.405	0.5987
T0022,T0038	C020	42.495	0.0432
T0015,T0037	C079	79.881	0.1485
T0009,T0030	C018	45.244	0.2100
T0009,T0018	C067	78.959	0.0100
T0030,T0033	C078	73.019	0.4762
T0022,T0030	C061	65.757	0.0100
T0000,T0011	C049	46.697	0.1536
T0014,T0028	C075	56.053	0.1485
T0005,T0032	C076	21.577	0.2113
T0001,T0022	C035	50.400	0.8044
T0006,T0019	C006	47.055	0.3152
T0010,T0026	C036	27.811	0.3294
T0005,T0017	C015	61.650	0.4693
T0014,T0019	C014	62.944	0.4023
T0006,T0027	C024	64.939	0.6433
T0005,T0016	C035	91.390	0.3201
T0015,T0036	C074	45.454	0.4695
T0003,T0039	C064	59.131	0.1489
T0015,T0026	C018	76.257	0.6709
T0001,T0024	C069	68.468	0.2197
T0036,T0039	C012	70.192	0.1571
T0013,T0035	C074	82.827	0.5868
T0005	C059	17.845	0.8316
T0001,T0028	C004	64.223	0.2718
T0024,T0028	C037	35.811	0.0584
T0029,T0033	C059	53.104	0.5706
T0009,T0030	C004	38.603	0.1436
T0011,T0016	C052	88.838	0.3208
T0002,T0006	C012	75.507	0.1698
T0031,T0034	C024	85.394	0.1594
T0020,T0039	C013	73.379	0.1130
T0018,T0034	C016	66.253	0.2338
T0032,T0034	C037	38.118	0.5471
T0030,T0036	C000	72.772	0.1488
T0001,T0019	C013	81.395	0.1232
T0006	C065	35.576	0.7723
T0004,T0025	C040	55.734	0.7823
T0020,T0023	C052	63.425	0.8136
T0003,T0015	C044	59.935	0.1858
T0009,T0013	C044	68.830	0.2057
T0012,T0029	C000	78.594	0.3135
T0025,T0028	C038	44.054	0.2481
T0030,T0035	C009	100.000	0.1906
T0008,T0018	C062	60.328	0.3672
T0011,T0015	C052	82.790	0.1407
T0006,T0028	C002	86.144	0.1451
T0000,T0011	C032	94.238	0.2090
T0010,T0021	C036	77.133	0.4067
T0017,T0035	C077	85.415	0.2096
T0012,T0039	C011	67.195	0.1433
T0031,T0037	C064	80.054	0.0100
T0023,T0038	C001	80.018	0.0361
T0009,T0023	C004	34.127	0.1231
T0021,T0038	C058	62.200	0.9189
T0031,T0032	C030	60.023	0.1033
T0030,T0037	C024	33.027	0.5366
T0010,T0037	C010	78.131	0.1246
T0028,T0032	C022	17.752	0.6801
T0019,T0034	C033	51.388	0.3448
