task_id_list	courier_id	total_score	willingness
T0019,T0026	C032	48.806	0.6367
T0013,T0031	C049	42.056	0.2270
T0008,T0014	C074	76.928	0.6893
T0035	C063	25.610	0.8772
T0009,T0030	C049	38.897	0.3454
T0007,T0038	C034	77.244	0.5488
T0019,T0025	C029	45.714	0.2250
T0010,T0039	C036	86.139	0.1672
T0024,T0032	C067	75.164	0.2188
T0005,T0010	C078	71.325	0.0802
T0005,T0021	C064	68.444	0.4955
T0026,T0032	C005	53.555	0.3489
T0004,T0017	C032	64.426	0.0806
T0008,T0022	C010	46.568	0.6820
T0019	C026	42.775	0.7192
T0027,T0034	C055	48.953	0.4690
T0008,T0023	C044	71.970	0.9500
T0022,T0024	C051	51.479	0.1124
T0000,T0007	C072	54.300	0.1698
T0004,T0011	C028	23.502	0.2275
T0028	C000	36.001	0.7404
T0001,T0031	C051	49.706	0.9447
T0012,T0038	C032	37.193	0.3167
T0011,T0022	C016	53.863	0.5265
T0002,T0031	C048	21.005	0.1097
T0023,T0029	C010	97.913	0.0565
T0003,T0025	C042	66.542	0.9027
T0010,T0034	C036	65.687	0.4889
T0014,T0027	C025	54.282	0.1334
T0001,T0035	C003	54.297	0.5076
T0019,T0031	C062	26.099	0.4962
T0000,T0034	C029	52.610	0.2273
T0026,T0031	C011	43.347	0.0425
T0034,T0039	C056	55.236	0.9330
T0010,T0018	C008	30.215	0.2313
T0012,T0036	C020	66.821	0.5023
T0024	C033	57.306	0.9356
T0014,T0038	C052	71.618	0.1316
T0018,T0033	C072	93.767	0.4261
T0000,T0011	C019	65.301	0.1272
T0018,T0036	C002	59.022	0.7089
T0002,T0021	C055	51.097	0.1686
T0013,T0014	C039	88.198	0.1410
T0008,T0034	C031	39.859	0.5249
T0025,T0032	C017	80.555	0.2053
T0009,T0019	C024	59.710	0.3207
T0022,T0038	C041	38.903	0.1801
T0028,T0035	C077	77.224	0.1109
T0005,T0014	C005	93.179	0.2010
T0010,T0027	C001	59.444	0.3548
T0010,T0032	C029	44.510	0.2209
T0034,T0036	C036	58.584	0.1164
T0032,T0035	C041	38.678	0.3824
T0002,T0030	C025	74.897	0.1298
T0014,T0029	C015	49.165	0.1688
T0033,T0039	C044	43.259	0.3034
T0017,T0039	C068	55.877	0.0700
T0012,T0016	C045	24.457	0.4315
T0022,T0033	C004	70.059	0.2117
T0004,T0025	C059	65.788	0.2110
T0022,T0025	C015	88.734	0.0542
T0023,T0039	C015	43.518	0.6272
T0007,T0019	C021	57.068	0.7609
T0013,T0022	C023	58.785	0.1736
T0008,T0030	C060	85.552	0.3282
T0007,T0039	C029	38.011	0.4107
T0000,T0001	C016	47.581	0.1587
T0014,T0022	C039	52.933	0.4607
T0015,T0039	C046	66.910	0.0700
T0006,T0007	C064	74.888	0.3837
T0001,T0019	C071	56.905	0.1149
T0023,T0032	C056	41.206	0.5940
T0010,T0033	C008	46.772	0.2274
T0009,T0022	C068	59.643	0.1761
T0018,T0024	C052	57.917	0.2681
T0014,T0026	C072	47.541	0.2489
T0001,T0022	C040	53.684	0.3607
T0000,T0003	C076	61.694	0.8045
T0016	C013	11.621	0.2667
T0002,T0029	C045	47.380	0.1651
T0012,T0025	C025	55.212	0.3880
T0019,T0039	C058	58.123	0.3294
T0015,T0031	C032	31.269	0.0839
T0017,T0031	C040	30.728	0.3194
T0007,T0034	C067	37.310	0.1925
T0000,T0023	C017	65.585	0.3192
T0006,T0020	C042	34.941	0.0851
T0009,T0026	C051	67.137	0.1767
T0019,T0037	C010	29.600	0.2721
T0004,T0030	C079	81.044	0.3543
T0001,T0004	C073	56.912	0.2012
T0000,T0008	C005	79.543	0.2971
T0003,T0020	C070	32.638	0.5888
T0014,T0026	C022	81.082	0.2804
T0005,T0025	C009	98.035	0.1738
T0008,T0026	C061	69.502	0.0398
T0009,T0036	C023	47.106	0.1505
T0028,T0033	C061	53.106	0.4067
T0004,T0027	C017	44.740	0.3476
T0009,T0027	C006	60.389	0.4849
T0021,T0032	C004	45.923	0.2524
T0011,T0020	C074	36.104	0.1401
T0009,T0028	C065	81.618	0.2553
T0005,T0037	C044	51.780	0.3760
T0014,T0038	C033	56.409	0.0451
T0011,T0038	C035	53.438	0.2520
T0012,T0015	C014	51.585	0.0100
T0012,T0036	C040	32.514	0.5075
T0019,T0027	C030	61.506	0.0179
T0009,T0037	C022	77.918	0.6803
T0019,T0034	C042	23.354	0.3754
T0021,T0038	C007	77.163	0.2084
T0006,T0028	C059	56.615	0.4993
T0004,T0010	C042	92.927	0.1951
T0011,T0030	C068	80.960	0.4208
T0007,T0027	C060	58.440	0.0988
T0020,T0023	C019	85.976	0.1753
T0003,T0010	C047	26.426	0.1238
T0017,T0031	C013	37.037	0.5467
T0022,T0033	C023	80.726	0.2102
T0015,T0019	C001	46.237	0.1823
T0003,T0010	C016	15.168	0.6661
T0019,T0021	C071	67.339	0.4961
T0004,T0009	C063	54.072	0.2882
T0024,T0032	C024	43.571	0.2647
T0008,T0009	C075	66.767	0.4828
T0003,T0014	C064	54.056	0.3683
T0018,T0039	C041	56.796	0.5233
T0036	C046	42.971	0.4404
T0025,T0038	C079	84.309	0.4662
T0020,T0021	C042	59.044	0.2515
T0005,T0028	C031	35.016	0.0726
T0004,T0012	C069	56.499	0.1975
T0005,T0033	C052	66.310	0.2864
T0004,T0037	C005	50.480	0.6264
T0035	C051	25.940	0.3443
T0005,T0012	C042	67.726	0.0947
T0013,T0038	C009	29.821	0.2237
T0000,T0023	C005	47.905	0.0357
T0017,T0031	C019	77.312	0.6194
T0003,T0036	C050	68.282	0.0557
T0017,T0019	C014	37.829	0.2407
T0007,T0025	C018	62.149	0.6440
T0031,T0036	C076	65.537	0.2663
T0005,T0018	C072	53.289	0.3762
T0028	C005	37.508	0.4150
T0012,T0025	C037	75.447	0.1671
T0011,T0027	C026	17.702	0.1352
T0014,T0022	C074	94.708	0.3718
T0011,T0025	C012	43.865	0.4247
T0008,T0037	C057	41.314	0.4280
T0012,T0017	C030	85.204	0.0946
T0007,T0029	C075	38.411	0.4042
T0011,T0026	C003	57.466	0.4781
T0026,T0038	C052	75.449	0.4877
T0005,T0020	C072	47.650	0.0989
T0013,T0016	C005	52.480	0.5338
T0015,T0037	C043	56.080	0.3510
T0015,T0026	C025	82.446	0.2460
T0024,T0035	C004	66.740	0.6191
T0031	C078	36.619	0.5836
T0005,T0015	C008	70.242	0.2814
T0016,T0036	C017	46.693	0.0531
T0008,T0010	C079	47.406	0.2476
T0006,T0039	C019	66.597	0.2016
T0026,T0028	C076	34.661	0.2904
T0016,T0025	C022	89.778	0.0349
T0000,T0018	C024	90.150	0.2416
T0002,T0034	C068	70.520	0.2225
T0003,T0014	C007	50.871	0.1944
T0010,T0035	C013	91.177	0.1727
T0028,T0036	C072	74.242	0.8116
T0012,T0037	C077	50.921	0.0100
T0006	C061	17.943	0.8526
T0018,T0020	C014	49.437	0.1514
T0024,T0036	C002	85.082	0.2147
T0023,T0039	C066	90.541	0.5694
T0001,T0026	C008	64.640	0.0903
T0006,T0032	C039	46.399	0.4732
T0012,T0034	C032	51.385	0.4214
T0015,T0021	C075	47.677	0.5476
T0010,T0018	C007	68.801	0.3918
T0018,T0029	C036	51.931	0.1582
T0018,T0019	C023	67.465	0.6241
T0011,T0022	C031	51.813	0.2857
T0035,T0038	C007	64.083	0.8350
T0030,T0031	C079	71.281	0.3224
T0013,T0018	C049	41.655	0.0504
T0001,T0025	C056	64.174	0.4605
T0005,T0009	C016	88.138	0.1440
T0006,T0007	C007	74.845	0.0555
T0004,T0027	C028	40.156	0.0671
T0016,T0034	C078	58.190	0.2239
T0016,T0023	C046	40.337	0.6131
T0002,T0029	C079	53.437	0.3252
T0002,T0033	C060	42.258	0.9335
T0002,T0016	C003	52.097	0.2453
T0021,T0027	C066	85.485	0.1700
T0018,T0019	C065	41.797	0.4098
T0016,T0024	C056	35.353	0.0804
T0006,T0039	C027	40.490	0.0350
T0023,T0030	C006	76.913	0.1200
T0004,T0027	C015	68.850	0.0432
T0012,T0030	C009	41.752	0.0814
T0033,T0038	C014	31.517	0.3943
T0026,T0028	C007	57.745	0.6748
T0005,T0022	C025	32.612	0.1298
T0000,T0012	C016	40.692	0.0695
T0013,T0016	C015	55.004	0.6330
T0003,T0034	C034	44.169	0.2387
T0017,T0019	C040	48.801	0.3437
T0008,T0025	C038	54.606	0.1286
T0012,T0026	C064	44.142	0.0588
T0014,T0030	C015	42.207	0.2357
T0011,T0022	C075	71.072	0.0544
T0003,T0025	C057	85.175	0.1304
T0014,T0033	C029	84.131	0.3524
T0018,T0035	C039	48.101	0.0766
T0016,T0039	C076	48.748	0.1432
T0022,T0034	C029	78.445	0.6762
T0015,T0034	C069	58.088	0.3066
T0007,T0017	C004	57.908	0.1252
T0025,T0035	C043	39.002	0.6115
T0033,T0035	C045	50.648	0.3733
T0000,T0024	C049	22.999	0.1107
T0008,T0028	C017	76.939	0.4510
T0012,T0038	C019	49.066	0.4525
T0025,T0030	C027	69.746	0.4465
T0025,T0029	C066	43.552	0.1077
T0011,T0023	C003	26.336	0.1401
T0011,T0018	C045	45.947	0.3070
T0016,T0021	C018	18.031	0.3086
T0030,T0032	C038	32.407	0.0898
T0015,T0027	C053	19.969	0.2088
T0016,T0019	C046	73.867	0.1787
T0001,T0014	C076	78.353	0.4536
T0020,T0021	C053	48.997	0.0527
T0005,T0032	C066	23.332	0.1815
T0001,T0014	C015	36.554	0.2008
T0021,T0039	C058	59.557	0.6780
T0020,T0029	C036	60.004	0.2839
T0027,T0031	C065	35.072	0.0100
T0004,T0036	C005	75.169	0.0171
T0021,T0039	C074	60.880	0.2512
T0004,T0035	C010	41.793	0.5952
T0019,T0021	C012	57.652	0.4066
T0026,T0037	C070	73.292	0.0658
T0004,T0016	C058	71.169	0.2699
T0007,T0025	C075	74.356	0.3639
T0008,T0036	C002	34.799	0.1175
T0000,T0023	C067	43.221	0.1073
T0024,T0029	C007	73.343	0.1818
T0007,T0012	C053	57.224	0.2112
T0016,T0039	C057	28.366	0.6328
T0030,T0037	C070	74.631	0.8736
T0008,T0022	C014	71.940	0.0240
T0007,T0023	C004	41.380	0.8050
T0008,T0030	C009	97.492	0.1213
T0014,T0027	C059	50.182	0.0361
T0015,T0018	C052	55.670	0.3302
T0017,T0026	C042	63.385	0.1498
T0008	C047	55.270	0.2882
T0020,T0028	C009	71.552	0.5619
T0005,T0032	C013	16.764	0.1326
T0001,T0020	C042	89.634	0.7808
T0001,T0010	C004	39.116	0.9500
T0015,T0021	C061	91.109	0.1145
T0005,T0011	C018	56.106	0.3623
T0021,T0028	C010	41.401	0.5744
T0012,T0013	C067	58.918	0.3348
T0007,T0022	C034	78.244	0.2768
T0010,T0014	C076	58.991	0.0452
T0002,T0039	C048	51.910	0.1697
T0009,T0019	C042	58.609	0.2578
T0003,T0035	C046	62.249	0.6416
T0009,T0013	C070	53.820	0.3596
T0023,T0028	C038	47.138	0.4265
T0004,T0022	C065	64.990	0.6744
T0026,T0031	C056	34.449	0.1122
T0012,T0025	C013	66.553	0.2817
T0006	C007	24.556	0.5033
T0009,T0038	C013	77.656	0.3112
T0027	C064	14.563	0.3480
T0005,T0018	C060	46.427	0.1474
T0034,T0036	C049	63.019	0.1964
T0010,T0013	C035	43.068	0.6259
T0014	C028	39.495	0.3226
T0001,T0034	C040	69.492	0.5495
T0034,T0036	C039	75.873	0.1193
T0036,T0037	C068	29.166	0.0209
T0033,T0036	C013	50.329	0.1058
T0020,T0035	C042	56.573	0.4056
T0001,T0020	C079	20.026	0.1762
T0008,T0021	C056	50.417	0.6457
T0004,T0038	C002	79.931	0.2191
T0018,T0026	C000	76.025	0.3266
T0007,T0008	C041	52.471	0.3565
T0022,T0034	C075	67.548	0.5594
T0008,T0026	C038	57.252	0.1126
T0022,T0025	C007	44.484	0.0967
T0015,T0017	C011	60.324	0.2788
T0026,T0039	C042	78.476	0.3729
T0002,T0015	C027	31.378	0.2171
T0008,T0034	C068	17.824	0.4254
T0009,T0019	C075	73.133	0.1622
T0000	C023	27.068	0.3081
T0005,T0026	C002	43.736	0.1697
T0008,T0024	C038	52.407	0.1077
T0000,T0032	C045	83.790	0.2208
T0024,T0038	C011	21.988	0.7555
T0000,T0029	C068	60.711	0.3640
T0000,T0028	C063	37.687	0.5208
T0023	C010	46.733	0.6152
T0006,T0024	C074	60.513	0.0897
T0032	C055	16.688	0.6903
T0010,T0022	C031	31.586	0.9500
T0028,T0038	C037	85.816	0.7584
T0016,T0035	C022	58.458	0.3282
T0013,T0021	C037	48.874	0.0381
T0014,T0033	C001	66.977	0.7868
T0008,T0017	C042	54.647	0.3102
T0001,T0003	C070	65.654	0.2558
T0000,T0026	C034	42.632	0.4136
T0013,T0039	C022	67.798	0.0567
T0003,T0009	C065	48.680	0.1462
T0006,T0024	C063	58.826	0.4105
T0029,T0031	C048	38.694	0.3231
T0009,T0025	C066	70.435	0.5472
T0013,T0039	C005	50.512	0.2929
T0015,T0029	C049	52.948	0.1981
T0009,T0016	C052	21.875	0.8427
T0000,T0018	C066	75.441	0.3538
T0001,T0027	C050	79.684	0.1444
T0014,T0037	C017	46.195	0.1009
T0031,T0035	C007	42.323	0.4164
T0027,T0037	C031	44.195	0.1323
T0008,T0029	C079	68.751	0.3845
T0000,T0010	C061	60.190	0.0736
T0002,T0033	C050	72.189	0.5582
T0015,T0019	C002	55.246	0.5051
T0021,T0034	C064	46.470	0.1073
T0010,T0025	C013	61.684	0.1455
T0022,T0039	C073	49.024	0.1984
T0013,T0022	C058	43.334	0.8055
T0008,T0036	C070	60.050	0.2972
T0007,T0036	C075	34.434	0.4785
T0007,T0036	C029	66.257	0.3727
T0006,T0037	C021	42.478	0.3949
T0004,T0011	C006	26.447	0.3417
T0021,T0037	C001	17.631	0.1410
T0033,T0039	C036	45.749	0.7578
T0003,T0012	C067	26.661	0.6607
T0006,T0019	C039	44.431	0.2183
T0006,T0016	C071	88.128	0.2017
T0004,T0011	C041	42.811	0.2008
T0013,T0017	C078	54.830	0.2289
T0012,T0016	C071	56.993	0.0100
T0009,T0022	C015	67.010	0.3648
T0024,T0028	C061	79.783	0.3380
T0004,T0028	C051	50.230	0.6039
T0034,T0037	C045	36.409	0.1088
T0001,T0031	C012	71.553	0.3761
T0009,T0025	C065	63.467	0.2704
T0031,T0035	C055	48.730	0.5693
T0010,T0016	C063	31.775	0.1880
T0005,T0032	C071	40.673	0.1764
T0000,T0037	C002	26.431	0.1331
T0009,T0028	C008	87.236	0.0585
T0000,T0029	C062	55.442	0.2797
T0011,T0025	C002	74.627	0.1828
T0002,T0003	C066	47.174	0.4936
T0015,T0027	C068	62.993	0.4516
T0003,T0031	C031	43.842	0.0539
T0000,T0003	C008	54.203	0.2632
T0036,T0037	C028	59.709	0.7684
T0021,T0037	C013	78.160	0.0930
T0015,T0017	C047	70.868	0.8049
T0029	C070	29.366	0.9500
T0016	C014	29.107	0.4785
T0038,T0039	C078	43.876	0.3613
T0008,T0011	C023	93.216	0.1494
T0005,T0019	C053	62.507	0.5058
T0002,T0008	C069	43.496	0.2261
T0032,T0036	C018	37.750	0.5173
T0017,T0038	C046	46.700	0.6014
T0038,T0039	C045	67.721	0.3536
T0021,T0023	C014	46.211	0.1984
T0011,T0021	C079	37.516	0.7813
T0001	C075	27.933	0.3092
T0007,T0015	C007	83.043	0.2672
T0005,T0032	C018	66.762	0.2812
T0023,T0028	C070	84.008	0.4399
T0026,T0030	C025	81.726	0.9116
T0005,T0017	C000	80.770	0.1589
T0009,T0012	C031	26.094	0.4860
T0017,T0037	C029	37.613	0.3087
T0009,T0028	C077	64.192	0.9500
T0004,T0017	C036	67.574	0.2191
T0012,T0028	C065	26.306	0.2353
T0021,T0027	C006	63.127	0.1422
T0016,T0032	C021	76.666	0.2282
T0032,T0037	C007	38.093	0.3235
T0014,T0030	C020	50.562	0.5634
T0013,T0036	C038	45.104	0.2022
T0010,T0036	C042	96.235	0.6826
T0007,T0026	C058	48.015	0.2422
T0011,T0037	C053	53.997	0.5153
T0023,T0035	C025	88.063	0.5798
T0001,T0006	C007	81.307	0.2017
T0017,T0018	C018	72.709	0.2000
T0008,T0021	C062	40.978	0.1276
T0006,T0024	C044	47.148	0.0709
T0001,T0038	C064	64.388	0.4709
T0006,T0034	C025	37.530	0.4156
T0006,T0038	C079	59.569	0.2932
T0026,T0033	C065	41.229	0.3348
T0014,T0030	C072	66.478	0.3376
T0008,T0031	C060	32.769	0.5586
T0009,T0016	C043	35.700	0.3686
T0014,T0034	C004	50.500	0.0909
T0000,T0002	C074	59.745	0.4014
T0023,T0038	C023	25.870	0.5448
T0007,T0016	C025	21.718	0.5536
T0006,T0018	C061	76.076	0.2130
T0021,T0024	C008	65.260	0.6989
T0004	C079	16.392	0.2655
T0009,T0010	C032	22.618	0.0374
T0007,T0017	C053	67.169	0.1670
T0000,T0030	C033	32.328	0.0471
T0003,T0036	C061	42.408	0.4756
T0013,T0037	C031	61.035	0.3038
T0011,T0033	C026	35.473	0.2095
T0010,T0038	C072	50.578	0.1063
T0014,T0019	C042	45.905	0.5256
T0016,T0034	C035	66.183	0.1818
T0027,T0039	C021	36.200	0.4584
T0003,T0014	C011	38.184	0.0620
T0009,T0026	C056	84.563	0.4419
T0014,T0026	C007	76.019	0.1577
T0015	C003	26.986	0.8875
T0013,T0037	C018	54.092	0.1681
T0010,T0018	C021	94.695	0.5710
T0004,T0024	C020	73.108	0.0483
T0012,T0026	C035	48.052	0.7307
T0016,T0033	C028	52.892	0.1683
T0023,T0029	C006	34.231	0.2946
T0022,T0027	C013	80.439	0.0938
T0009,T0014	C049	39.034	0.7393
T0030	C037	30.028	0.6255
T0010,T0019	C010	68.750	0.4579
T0035	C027	30.491	0.9500
T0010,T0033	C076	66.508	0.3043
T0002,T0010	C061	62.974	0.4591
T0020,T0027	C066	63.053	0.1539
T0000,T0015	C019	41.176	0.1800
T0001,T0026	C035	57.180	0.1643
T0000,T0031	C075	59.132	0.0614
T0009,T0015	C070	55.653	0.7960
T0028,T0033	C075	73.274	0.4017
T0007,T0008	C055	86.063	0.4465
T0009,T0022	C004	53.589	0.3116
T0006,T0023	C057	71.512	0.8583
T0012,T0015	C073	41.821	0.3557
T0029,T0039	C061	46.765	0.7282
T0005,T0033	C027	48.061	0.2001
T0009,T0018	C046	72.527	0.3692
T0032,T0033	C009	57.056	0.2292
T0010,T0025	C011	23.996	0.2004
T0004,T0039	C012	66.250	0.2641
T0017,T0037	C048	49.118	0.0100
T0008,T0018	C060	23.569	0.3677
T0004,T0023	C071	54.016	0.5255
T0002,T0035	C045	50.625	0.5470
T0023,T0037	C076	64.459	0.4783
T0011,T0014	C069	47.446	0.5457
T0008,T0038	C075	37.742	0.2282
T0020,T0035	C030	39.533	0.1604
T0003,T0013	C043	31.461	0.0100
T0007,T0028	C051	27.505	0.7058
T0011,T0035	C034	63.935	0.0595
T0001,T0030	C021	59.268	0.1627
T0027,T0029	C065	29.140	0.3279
T0000,T0008	C039	38.567	0.1128
T0026,T0028	C040	43.314	0.1728
T0004,T0011	C044	61.251	0.7401
T0013,T0027	C018	35.702	0.6993
T0000,T0034	C007	45.033	0.3602
T0008,T0010	C046	84.659	0.2292
T0015,T0019	C041	74.024	0.6558
T0026,T0033	C011	61.660	0.2645
T0009,T0036	C008	27.555	0.1456
T0020,T0034	C001	33.169	0.7314
T0003,T0009	C020	60.875	0.1455
T0021,T0035	C063	59.359	0.1023
T0000,T0016	C073	79.658	0.2269
T0005,T0015	C070	46.056	0.3237
T0018,T0020	C061	53.524	0.1415
T0028	C053	10.000	0.9020
T0005,T0011	C054	51.983	0.2750
T0030,T0037	C073	28.608	0.2337
T0032,T0033	C034	65.717	0.0328
T0022,T0025	C043	23.683	0.5069
T0004,T0022	C022	33.722	0.5942
T0007,T0019	C065	74.981	0.1155
T0001,T0003	C035	71.026	0.1979
T0019,T0024	C019	68.099	0.2713
T0012,T0014	C046	47.679	0.3919
T0029,T0037	C055	51.055	0.0614
T0020,T0027	C074	39.790	0.3760
T0004,T0039	C057	57.612	0.3158
T0004,T0017	C078	47.310	0.1415
T0037	C056	25.654	0.8883
T0005,T0008	C046	67.522	0.0973
T0030,T0038	C007	56.813	0.1454
T0020,T0032	C019	65.373	0.1549
T0013,T0017	C036	90.994	0.4059
T0024,T0037	C073	44.996	0.1488
T0008,T0027	C074	29.060	0.3710
T0004,T0027	C020	42.541	0.2398
T0029,T0031	C005	79.975	0.5126
T0020,T0034	C043	100.000	0.1057
T0018,T0037	C009	63.834	0.3408
T0027,T0028	C026	27.445	0.3800
T0007,T0030	C047	55.264	0.6595
T0026,T0031	C045	61.818	0.3678
T0005,T0039	C058	30.882	0.7717
T0011,T0032	C011	54.606	0.2845
T0007,T0008	C039	48.818	0.4810
T0017,T0031	C064	68.387	0.1850
T0008,T0024	C076	49.667	0.4959
T0008,T0027	C044	85.572	0.1525
T0005,T0022	C063	66.431	0.0262
T0022,T0037	C071	27.759	0.3275
T0008,T0035	C010	21.048	0.2578
T0006,T0013	C000	67.269	0.1962
T0007,T0033	C060	54.024	0.1589
T0037,T0038	C002	75.443	0.1569
T0020,T0038	C010	56.842	0.2503
T0001,T0019	C064	44.728	0.3776
T0000,T0001	C045	51.790	0.0895
T0003,T0016	C028	50.918	0.4135
T0012,T0025	C030	51.703	0.8912
T0003,T0005	C019	45.023	0.3276
T0001,T0027	C026	74.139	0.6115
T0019,T0032	C010	77.161	0.3254
T0023	C033	23.601	0.9500
T0004,T0023	C050	23.985	0.4571
T0014,T0039	C044	61.413	0.1899
T0026,T0035	C034	24.567	0.0763
T0009,T0016	C031	52.765	0.4864
T0001,T0038	C007	64.166	0.0316
T0013,T0034	C018	59.883	0.3813
T0023,T0033	C028	57.879	0.2041
T0028,T0036	C026	33.098	0.2603
T0007,T0024	C027	55.698	0.4324
T0017,T0032	C027	72.750	0.2072
T0008,T0032	C070	98.374	0.1972
T0001,T0030	C061	49.130	0.0998
T0004,T0033	C006	68.656	0.8074
T0017,T0024	C066	70.186	0.5373
T0018,T0031	C057	73.175	0.3422
T0015,T0036	C024	60.869	0.3973
T0010,T0027	C078	38.770	0.8489
T0005,T0031	C042	62.587	0.3413
T0023,T0032	C048	78.614	0.6657
T0013,T0015	C054	41.514	0.5466
T0038,T0039	C007	49.543	0.2052
T0026,T0031	C053	44.870	0.0435
T0017,T0034	C078	68.331	0.0430
T0000,T0033	C072	34.735	0.2465
T0008,T0030	C026	45.276	0.1723
T0014,T0029	C069	39.292	0.0661
T0023,T0025	C039	49.725	0.2128
T0000,T0015	C021	70.843	0.2920
T0015,T0035	C056	71.801	0.1457
T0012,T0020	C034	67.862	0.1324
T0009,T0018	C040	79.455	0.0854
T0012,T0032	C045	52.082	0.8389
T0014,T0018	C062	46.424	0.2491
T0017,T0035	C053	44.135	0.3005
T0011,T0012	C050	63.726	0.3094
T0027,T0030	C030	62.943	0.5634
T0011,T0025	C031	59.897	0.0924
T0009,T0038	C066	51.088	0.0934
T0012,T0033	C003	37.198	0.7145
T0006,T0034	C075	40.668	0.3255
T0010,T0032	C061	99.372	0.7179
T0024,T0031	C068	64.757	0.0218
T0003,T0031	C001	72.363	0.3930
T0024,T0039	C028	40.893	0.5644
T0022,T0038	C039	65.007	0.1437
T0038	C042	38.278	0.3713
T0031,T0034	C051	31.992	0.3285
T0009,T0010	C027	69.104	0.3463
T0015,T0030	C018	48.075	0.5253
T0028,T0035	C025	67.362	0.2760
T0025,T0034	C000	65.837	0.0177
T0001,T0036	C035	56.781	0.1067
T0033,T0038	C002	77.134	0.3906
T0000,T0027	C004	94.594	0.4607
T0003,T0006	C003	70.208	0.1180
T0000,T0019	C040	47.286	0.1391
T0023,T0024	C007	76.514	0.2352
T0028,T0037	C013	56.595	0.2771
T0013,T0031	C055	41.764	0.4434
T0006,T0029	C013	30.081	0.0173
T0001,T0015	C023	64.705	0.5967
T0004,T0025	C028	28.090	0.4221
T0025,T0029	C009	44.269	0.2838
T0017,T0035	C043	51.756	0.1386
T0038	C026	18.397	0.5555
T0017,T0020	C027	35.824	0.1519
T0001,T0003	C036	34.850	0.1000
T0028,T0029	C052	52.984	0.1178
T0013,T0014	C026	73.862	0.7480
T0022,T0035	C026	42.763	0.2004
T0011,T0018	C027	53.860	0.1417
T0024,T0034	C027	66.193	0.7132
T0003,T0010	C038	93.539	0.3796
T0014,T0031	C072	64.657	0.3201
T0002,T0007	C001	42.764	0.1758
T0015,T0030	C013	73.387	0.2492
T0012,T0017	C064	65.048	0.2853
T0011,T0016	C002	57.074	0.2518
T0019,T0026	C001	62.149	0.3170
T0003,T0036	C055	51.608	0.2810
T0010,T0024	C034	57.746	0.4598
T0019,T0021	C033	37.509	0.3505
T0016,T0024	C020	53.678	0.3115
T0004,T0009	C018	60.037	0.3247
T0031,T0034	C063	36.843	0.2038
T0027,T0038	C044	54.164	0.5983
T0007,T0017	C063	61.998	0.4695
T0004,T0030	C053	55.920	0.1899
T0022,T0029	C056	48.868	0.2809
T0016,T0020	C047	33.122	0.1133
T0026,T0027	C061	40.970	0.1361
T0002,T0027	C042	56.879	0.0113
T0008,T0016	C013	36.228	0.4508
T0012,T0024	C072	39.752	0.4604
T0000,T0038	C068	19.572	0.0963
T0002,T0025	C070	42.015	0.7184
T0013,T0018	C010	30.821	0.7537
T0014,T0031	C068	55.023	0.0296
T0019,T0034	C069	68.965	0.8703
T0004,T0034	C060	47.284	0.1815
T0023,T0026	C052	32.961	0.0537
T0028	C036	10.000	0.4948
T0023,T0036	C070	32.025	0.2684
T0026,T0038	C004	55.111	0.7757
T0013,T0018	C026	41.775	0.1172
T0035,T0037	C043	81.170	0.1066
T0021,T0030	C001	61.715	0.4391
T0014,T0036	C064	73.278	0.2473
T0000,T0006	C079	26.944	0.1722
T0017	C041	24.075	0.1869
T0002,T0015	C033	67.181	0.6353
T0022,T0027	C014	62.511	0.1040
T0003,T0027	C037	95.254	0.5824
T0024,T0036	C014	57.034	0.1171
T0020,T0021	C014	56.756	0.5607
T0006	C034	30.208	0.1165
T0031,T0036	C001	46.670	0.1276
T0017,T0022	C057	62.527	0.0393
T0004,T0010	C045	56.682	0.3695
T0016,T0032	C043	18.006	0.2693
T0011,T0029	C028	52.574	0.7480
T0016,T0036	C043	42.971	0.1849
T0008,T0028	C008	66.226	0.5850
T0012,T0016	C038	29.028	0.3581
T0022,T0028	C013	69.392	0.1694
T0032,T0039	C073	44.536	0.3326
T0014,T0038	C002	70.555	0.2249
T0004,T0039	C014	87.007	0.1286
T0009,T0023	C075	66.424	0.2447
T0003,T0018	C069	62.393	0.3404
T0015,T0017	C035	83.965	0.5449
T0018,T0019	C069	79.383	0.3479
T0004,T0022	C046	35.767	0.0648
T0029	C026	12.770	0.1476
T0008,T0033	C028	31.468	0.6280
T0017,T0035	C049	31.450	0.1942
T0004,T0025	C052	59.952	0.1452
T0001,T0013	C053	59.198	0.1957
T0009,T0013	C016	63.542	0.1074
T0008,T0033	C009	84.796	0.2962
T0020,T0024	C068	26.184	0.1641
T0027,T0038	C022	39.343	0.5284
T0002,T0019	C058	60.903	0.2616
T0012,T0032	C060	49.921	0.1757
T0005,T0025	C054	38.495	0.3251
T0015,T0024	C003	76.876	0.1319
T0020,T0027	C002	48.413	0.1543
T0001,T0014	C041	47.581	0.2707
T0003,T0030	C037	75.787	0.0260
T0010,T0011	C006	42.444	0.1041
T0000,T0002	C009	72.881	0.3593
T0017,T0025	C033	47.142	0.1489
T0022,T0026	C070	38.554	0.2054
T0011,T0033	C022	74.471	0.2290
T0013,T0035	C023	42.796	0.2928
T0032,T0037	C046	44.757	0.5218
T0019,T0033	C077	50.521	0.0753
T0001,T0004	C075	16.963	0.1852
T0006,T0027	C008	92.896	0.1094
