task_id_list	courier_id	total_score	willingness
T0013,T0016	C064	100.000	0.3739
T0000,T0023	C055	64.493	0.3264
T0015,T0036	C010	35.231	0.1970
T0012,T0017	C076	83.442	0.2514
T0014	C060	53.974	0.6618
T0014,T0035	C070	80.224	0.2260
T0030,T0037	C042	82.008	0.1775
T0000,T0007	C055	54.421	0.0901
T0028,T0034	C006	53.220	0.1450
T0003,T0013	C076	64.098	0.2516
T0002,T0021	C053	85.341	0.4311
T0031,T0037	C055	92.123	0.3083
T0013,T0019	C035	71.367	0.3099
T0017,T0031	C079	42.073	0.0697
T0019,T0034	C017	98.291	0.0452
T0012,T0023	C006	49.275	0.3057
T0008,T0015	C006	36.311	0.3918
T0011,T0024	C008	42.515	0.2993
T0024,T0039	C033	57.277	0.0349
T0006,T0034	C042	50.555	0.1625
T0004,T0029	C015	84.045	0.3414
T0010,T0033	C065	61.771	0.4309
T0028,T0036	C033	52.125	0.1150
T0000,T0038	C051	60.169	0.1478
T0005,T0006	C010	64.159	0.3288
T0019,T0024	C071	47.604	0.2247
T0014,T0018	C000	58.254	0.2440
T0010,T0031	C031	55.771	0.1335
T0031,T0033	C040	68.685	0.6868
T0027,T0032	C045	73.273	0.0856
T0003,T0036	C021	53.352	0.1105
T0009,T0015	C047	71.516	0.1535
T0021,T0035	C072	59.184	0.5295
T0008	C056	34.944	0.6061
T0002,T0037	C012	70.994	0.5661
T0004,T0021	C063	77.279	0.3806
T0001,T0030	C055	98.694	0.2444
T0005,T0020	C052	40.479	0.2204
T0008,T0032	C063	79.118	0.4306
T0003,T0004	C010	63.479	0.1675
T0013,T0034	C038	72.097	0.3558
T0018,T0021	C052	22.333	0.1805
T0000,T0031	C074	55.710	0.1964
T0035,T0036	C039	65.620	0.4260
T0000,T0029	C049	69.898	0.3533
T0009,T0033	C001	36.021	0.8284
T0000,T0035	C066	41.573	0.4014
T0004,T0021	C004	43.506	0.0183
T0022,T0034	C008	83.754	0.2680
T0010,T0015	C023	33.332	0.4847
T0019,T0021	C076	36.114	0.2466
T0014,T0015	C040	51.495	0.3686
T0004,T0021	C040	94.393	0.0378
T0018,T0031	C003	75.328	0.4523
T0011,T0020	C071	99.804	0.2476
T0003,T0014	C012	47.814	0.4366
T0008,T0037	C073	76.206	0.3089
T0015,T0030	C017	37.707	0.2511
T0031,T0034	C077	96.518	0.6300
T0031,T0033	C024	72.300	0.5761
T0015,T0033	C063	43.318	0.4306
T0007,T0014	C041	56.321	0.1933
T0018,T0036	C077	88.322	0.2685
T0003,T0006	C006	94.402	0.5730
T0006,T0007	C007	72.956	0.2958
T0013,T0036	C075	46.123	0.1739
T0030,T0031	C033	77.609	0.1766
T0030,T0032	C064	75.806	0.2442
T0031,T0032	C048	47.897	0.1712
T0012,T0016	C010	78.931	0.2063
T0015,T0025	C011	80.032	0.3262
T0022,T0037	C067	40.111	0.0414
T0008,T0015	C005	71.778	0.1458
T0006,T0036	C008	64.097	0.1273
T0019,T0027	C039	48.784	0.3086
T0011,T0026	C075	74.823	0.0813
T0030,T0031	C034	60.249	0.7711
T0007,T0013	C057	76.787	0.4272
T0004,T0023	C035	93.134	0.1481
T0012,T0034	C020	86.444	0.1415
T0004,T0021	C018	68.480	0.5055
T0010,T0016	C004	48.899	0.7051
T0008,T0039	C001	49.324	0.1799
T0002,T0003	C059	73.587	0.2858
T0037,T0039	C007	73.777	0.3455
T0022,T0030	C031	55.603	0.1224
T0010,T0032	C072	84.689	0.0904
T0001,T0036	C054	60.008	0.0577
T0000,T0034	C023	81.599	0.3085
T0003,T0030	C033	82.594	0.2130
T0012,T0017	C046	66.430	0.1344
T0004,T0013	C026	61.589	0.0638
T0003,T0022	C008	69.702	0.7931
T0001,T0009	C053	75.264	0.4471
T0002,T0031	C038	53.980	0.3469
T0006,T0030	C068	55.784	0.1976
T0019,T0036	C078	56.829	0.3901
T0000,T0027	C051	58.259	0.5368
T0005,T0024	C019	79.638	0.4740
T0024,T0035	C036	76.764	0.3611
T0011,T0018	C067	32.251	0.1012
T0005,T0039	C030	74.580	0.2763
T0007,T0037	C011	100.000	0.0433
T0013,T0023	C019	73.103	0.5096
T0018,T0027	C060	59.661	0.3407
T0024,T0033	C009	52.037	0.1681
T0012,T0016	C008	62.855	0.2483
T0002,T0033	C056	54.365	0.1219
T0015,T0038	C000	74.980	0.1495
T0021,T0031	C023	71.990	0.1886
T0028,T0034	C019	67.954	0.3323
T0007,T0037	C072	98.605	0.3493
T0010,T0022	C072	55.330	0.9130
T0006,T0037	C074	70.439	0.1998
T0035,T0039	C047	55.047	0.5919
T0022,T0039	C068	61.382	0.3322
T0032,T0035	C061	97.026	0.1598
T0013,T0026	C015	61.349	0.2129
T0009,T0036	C012	100.000	0.3590
T0003,T0030	C015	92.879	0.1698
T0004,T0021	C078	58.836	0.0983
T0000,T0025	C059	59.265	0.1277
T0028,T0030	C025	95.955	0.2228
T0007,T0009	C065	98.788	0.2043
T0017,T0024	C018	55.414	0.0999
T0021,T0026	C069	54.002	0.1058
T0019,T0021	C054	43.704	0.5925
T0017,T0020	C052	63.544	0.1290
T0032,T0034	C026	40.911	0.1508
T0008,T0037	C018	55.219	0.0446
T0020,T0029	C036	47.782	0.3562
T0004,T0035	C039	54.547	0.6072
T0027,T0036	C011	66.988	0.4955
T0017,T0019	C048	64.413	0.0322
T0002,T0022	C071	88.858	0.4183
T0005,T0039	C077	72.373	0.2148
T0014,T0025	C062	76.035	0.4398
T0013,T0030	C032	86.773	0.1687
T0010,T0038	C059	47.028	0.2079
T0009,T0016	C060	50.650	0.2018
T0002,T0031	C077	100.000	0.1424
T0021,T0029	C071	99.187	0.8495
T0019,T0033	C009	57.349	0.0100
T0004,T0027	C040	38.008	0.2785
T0010,T0027	C077	72.793	0.0893
T0022,T0036	C025	89.604	0.2302
T0007,T0019	C010	36.169	0.8253
T0017,T0039	C034	73.586	0.1017
T0002,T0022	C003	52.758	0.3012
T0033,T0038	C026	69.636	0.3512
T0000,T0036	C019	42.259	0.2426
T0001,T0016	C078	36.278	0.4601
T0014,T0031	C015	85.680	0.2177
T0027,T0032	C072	79.470	0.1965
T0019,T0035	C012	77.065	0.1860
T0005,T0024	C078	57.458	0.0423
T0015,T0030	C020	69.275	0.0293
T0020,T0031	C045	57.596	0.1044
T0004,T0008	C071	100.000	0.0164
T0004,T0033	C016	61.801	0.1488
T0018,T0033	C058	40.876	0.3057
T0015,T0029	C021	83.553	0.3050
T0005,T0007	C044	94.926	0.3802
T0002,T0032	C065	71.338	0.2173
T0011,T0036	C075	57.628	0.1673
T0016,T0032	C007	95.999	0.5680
T0015,T0036	C069	59.999	0.2288
T0026,T0033	C012	49.418	0.3927
T0010,T0011	C023	42.897	0.3496
T0020,T0030	C078	100.000	0.1355
T0027,T0033	C014	53.073	0.1161
T0027,T0031	C070	60.445	0.2745
T0001,T0008	C061	53.898	0.0800
T0005,T0014	C068	69.637	0.0953
T0034,T0039	C033	64.698	0.0739
T0005,T0023	C014	59.370	0.2080
T0001,T0020	C027	70.052	0.3338
T0033,T0037	C026	43.099	0.3066
T0009,T0033	C026	84.983	0.1114
T0028,T0030	C004	100.000	0.6635
T0001,T0019	C043	57.022	0.0997
T0000,T0024	C063	82.442	0.0754
T0021,T0027	C027	38.412	0.0577
T0012,T0037	C077	100.000	0.2659
T0003,T0035	C041	58.358	0.5184
T0026,T0028	C009	37.868	0.3236
T0023	C054	11.728	0.5708
T0013,T0028	C047	64.702	0.7442
T0007,T0037	C027	60.071	0.3187
T0023,T0026	C035	89.926	0.1626
T0002,T0006	C076	53.625	0.0362
T0016,T0025	C010	57.217	0.0425
T0009,T0032	C008	31.092	0.2586
T0003,T0027	C036	59.320	0.6991
T0009,T0035	C069	56.410	0.3111
T0026,T0033	C044	56.291	0.3505
T0000,T0036	C010	55.211	0.1606
T0011,T0012	C065	55.500	0.1952
T0024,T0031	C078	100.000	0.1134
T0024,T0034	C053	73.369	0.0458
T0007,T0032	C078	99.918	0.7535
T0012,T0036	C026	56.530	0.2081
T0010,T0030	C010	52.146	0.0846
T0021	C023	15.755	0.9500
T0028,T0035	C038	72.513	0.2051
T0003,T0029	C054	96.071	0.4885
T0018,T0028	C017	29.295	0.3976
T0002,T0006	C055	51.229	0.1750
T0034	C061	42.208	0.9090
T0014,T0024	C025	82.174	0.1392
T0010,T0020	C063	68.396	0.0983
T0030	C041	30.427	0.2972
T0001,T0014	C062	85.331	0.5083
T0025,T0037	C014	59.715	0.2580
T0028,T0032	C013	77.600	0.2569
T0006,T0009	C068	78.059	0.5126
T0003,T0009	C021	67.000	0.4173
T0035,T0037	C023	42.944	0.0371
T0016,T0034	C070	59.842	0.1534
T0018,T0033	C051	63.933	0.1740
T0001,T0011	C038	48.129	0.2523
T0025,T0037	C031	47.107	0.1455
T0007,T0010	C018	100.000	0.3978
T0008,T0032	C044	88.292	0.3402
T0003,T0031	C022	98.767	0.2129
T0006,T0031	C071	41.313	0.0274
T0016,T0028	C049	57.668	0.0829
T0008,T0014	C069	68.303	0.1128
T0012,T0028	C045	77.339	0.3767
T0004,T0014	C075	57.075	0.4955
T0003,T0016	C072	49.407	0.5182
T0032,T0033	C046	74.658	0.2212
T0008,T0017	C065	79.262	0.3717
T0027,T0038	C010	100.000	0.2258
T0006,T0021	C039	96.588	0.6313
T0004,T0026	C047	62.382	0.0338
T0004,T0007	C064	45.268	0.4463
T0008,T0024	C023	35.634	0.6096
T0014,T0023	C072	47.893	0.5339
T0031,T0033	C020	34.889	0.0941
T0000,T0016	C049	47.276	0.2543
T0000	C013	51.334	0.4035
T0028,T0037	C001	39.359	0.1420
T0006,T0015	C007	78.733	0.3129
T0000,T0004	C059	70.782	0.3392
T0001,T0039	C076	56.843	0.1251
T0010,T0014	C026	44.825	0.4084
T0038	C056	47.372	0.5639
T0013,T0022	C018	48.076	0.0555
T0009,T0022	C041	72.502	0.1649
T0015,T0019	C071	67.406	0.1497
T0007,T0027	C039	67.208	0.1694
T0016,T0031	C047	53.661	0.2628
T0016,T0024	C069	72.114	0.1951
T0003,T0012	C077	57.138	0.0863
T0003,T0016	C077	57.100	0.1230
T0020,T0034	C041	83.587	0.4651
T0000,T0020	C005	72.216	0.4500
T0014,T0020	C048	67.486	0.7952
T0002,T0029	C058	72.492	0.2732
T0015,T0029	C057	32.750	0.2487
T0016,T0029	C052	29.534	0.8188
T0006,T0038	C061	59.809	0.3540
T0015,T0022	C059	83.257	0.1874
T0002,T0037	C035	68.476	0.5366
T0005,T0011	C041	65.627	0.1671
T0033,T0038	C078	63.053	0.1988
T0005,T0030	C051	45.713	0.2819
T0013,T0020	C014	38.077	0.1867
T0004,T0037	C025	84.647	0.1386
T0011,T0037	C049	48.976	0.2063
T0030,T0033	C039	21.528	0.0940
T0004,T0038	C057	63.966	0.0598
T0001,T0007	C030	65.418	0.1197
T0005,T0030	C025	86.046	0.2108
T0000,T0036	C039	93.852	0.3868
T0001,T0023	C030	98.380	0.3485
T0012,T0015	C052	82.055	0.2600
T0016,T0038	C079	60.950	0.2475
T0014,T0030	C028	48.767	0.8049
T0009,T0037	C032	58.822	0.1632
T0004,T0034	C079	73.258	0.1228
T0006,T0028	C046	67.531	0.1004
T0008,T0028	C069	61.894	0.4889
T0008,T0039	C062	69.529	0.7848
T0014,T0022	C000	66.555	0.3557
T0005,T0035	C062	100.000	0.1441
T0029,T0035	C053	98.399	0.4423
T0001,T0027	C078	61.458	0.0965
T0007,T0021	C018	70.029	0.1356
T0006,T0037	C065	61.629	0.3248
T0003,T0023	C074	22.682	0.1012
T0002,T0020	C064	53.017	0.2304
T0003,T0019	C045	53.944	0.1053
T0009,T0013	C004	36.528	0.2550
T0014,T0029	C043	63.717	0.2617
T0010,T0034	C063	29.176	0.0565
T0010,T0030	C036	68.628	0.4455
T0010,T0034	C014	84.486	0.9414
T0007,T0035	C055	21.515	0.4838
T0015,T0025	C062	35.093	0.1827
T0022,T0023	C012	58.414	0.1320
T0031,T0033	C014	38.919	0.2713
T0003,T0033	C069	42.962	0.4093
T0001,T0030	C027	66.029	0.0496
T0001,T0011	C008	64.337	0.3898
T0009,T0015	C026	72.517	0.1805
T0005,T0033	C079	64.407	0.4386
T0003,T0034	C023	75.004	0.6905
T0005,T0010	C001	95.957	0.3662
T0026,T0033	C035	40.372	0.1304
T0023,T0038	C007	76.540	0.1942
T0006,T0037	C038	92.105	0.1171
T0002,T0036	C050	82.041	0.0438
T0014,T0023	C041	59.854	0.1137
T0010,T0033	C060	100.000	0.1523
T0026,T0039	C029	96.921	0.3188
T0013	C038	19.665	0.7789
T0004,T0033	C040	57.561	0.3825
T0016,T0032	C022	49.475	0.3619
T0007	C073	50.705	0.9500
T0024,T0036	C031	38.174	0.9382
T0017,T0035	C061	61.158	0.8436
T0007,T0014	C044	80.010	0.6680
T0002,T0022	C055	59.618	0.3481
T0025,T0038	C010	100.000	0.1870
T0024,T0038	C022	69.880	0.5859
T0011,T0019	C073	31.670	0.1465
T0005,T0037	C077	23.185	0.1927
T0012,T0028	C052	50.588	0.5259
T0014,T0036	C002	56.131	0.8823
T0000,T0027	C059	87.586	0.1291
T0021,T0028	C079	100.000	0.2086
T0017,T0033	C005	45.453	0.2212
T0012,T0025	C059	39.741	0.1536
T0014,T0028	C059	83.638	0.1449
T0030,T0036	C066	46.307	0.2055
T0012	C000	47.651	0.4028
T0011,T0034	C062	81.029	0.1833
T0034,T0037	C055	69.105	0.4149
T0001,T0015	C040	83.732	0.2519
T0024,T0037	C065	56.875	0.3524
T0017,T0020	C063	74.914	0.4033
T0013,T0017	C005	81.194	0.0925
T0019,T0031	C018	76.080	0.0956
T0009,T0010	C010	65.080	0.4605
T0006,T0032	C076	100.000	0.2145
T0000,T0023	C064	83.796	0.2608
T0001,T0033	C047	77.140	0.1138
T0019,T0032	C021	65.243	0.3478
T0009,T0021	C029	59.792	0.3349
T0000	C046	27.468	0.8365
T0034,T0039	C036	79.321	0.3824
T0029,T0038	C011	66.312	0.2006
T0007,T0037	C058	27.999	0.3979
T0028,T0033	C034	100.000	0.2274
T0019,T0036	C076	52.090	0.5749
T0026	C018	55.884	0.5382
T0009,T0018	C044	94.322	0.6822
T0008,T0013	C050	63.639	0.1534
T0004,T0035	C037	61.390	0.0100
T0018,T0038	C020	23.170	0.7169
T0006,T0009	C053	100.000	0.1041
T0017,T0035	C063	57.425	0.8984
T0011	C026	37.126	0.3650
T0018,T0031	C017	61.963	0.3157
T0018,T0026	C012	77.395	0.1856
T0019,T0033	C050	76.297	0.1927
T0010,T0031	C059	87.195	0.5046
T0024,T0029	C034	41.686	0.0293
T0012,T0020	C004	93.936	0.2941
T0014	C027	40.936	0.9368
T0005,T0010	C045	66.747	0.2628
T0023,T0030	C062	69.200	0.6484
T0021,T0024	C002	89.524	0.0329
T0002,T0019	C050	54.017	0.2598
T0013,T0026	C051	29.568	0.2032
T0006,T0010	C037	50.408	0.3917
T0014,T0037	C072	35.341	0.3317
T0007,T0011	C072	82.227	0.5960
T0023,T0032	C059	78.965	0.0100
T0029,T0038	C036	60.977	0.2617
T0006,T0036	C039	49.864	0.1575
T0032,T0036	C003	99.965	0.6119
T0005,T0036	C014	44.583	0.0719
T0035,T0038	C018	100.000	0.4236
T0020,T0033	C065	63.046	0.0761
T0003,T0029	C050	67.819	0.2058
T0000,T0014	C000	83.600	0.0922
T0016	C021	28.545	0.6851
T0028,T0032	C046	46.771	0.3068
T0010,T0028	C036	43.377	0.3986
T0032,T0038	C030	42.223	0.3486
T0006,T0039	C018	32.222	0.1001
T0003,T0037	C062	77.082	0.3390
T0010	C078	41.754	0.3900
T0032,T0036	C022	100.000	0.8955
T0010,T0030	C031	33.778	0.4621
T0009,T0013	C040	100.000	0.5008
T0013,T0024	C001	50.267	0.2645
T0038,T0039	C006	16.132	0.4511
T0002,T0010	C006	50.529	0.0720
T0024	C008	39.066	0.4118
T0018,T0039	C001	86.117	0.2210
T0019,T0027	C043	73.627	0.4181
T0030,T0037	C011	80.517	0.1882
T0003,T0031	C036	35.040	0.0100
T0003,T0029	C075	78.952	0.2131
T0034,T0039	C061	100.000	0.1767
T0019,T0031	C065	75.192	0.2417
T0023,T0028	C047	83.973	0.1881
T0015,T0021	C039	63.394	0.6616
T0004,T0038	C044	100.000	0.4895
T0005,T0028	C038	51.172	0.2507
T0008,T0015	C027	46.717	0.2245
T0012,T0027	C065	93.673	0.1902
T0020,T0029	C046	53.553	0.1064
T0017,T0038	C000	66.873	0.5704
T0024,T0027	C049	58.073	0.3152
T0028	C049	51.759	0.7661
T0033,T0037	C038	48.508	0.7555
T0014,T0023	C017	77.899	0.7886
T0001,T0010	C032	73.255	0.5247
T0002,T0004	C031	47.035	0.1392
T0028,T0033	C014	54.926	0.4072
T0011,T0028	C025	36.351	0.5482
T0017,T0038	C052	67.943	0.1808
T0013	C010	13.745	0.9500
T0011,T0024	C071	60.757	0.0100
T0004,T0007	C013	100.000	0.6284
T0001,T0039	C008	73.482	0.3647
T0008,T0036	C065	52.115	0.1820
T0027,T0033	C013	56.270	0.4233
T0014,T0022	C009	45.113	0.5073
T0001,T0014	C044	77.808	0.2699
T0001,T0034	C017	45.793	0.2733
T0032,T0035	C067	57.434	0.2679
T0006,T0009	C034	67.660	0.4595
T0006,T0038	C026	48.052	0.6776
T0007,T0017	C044	81.425	0.1798
T0014,T0022	C050	73.534	0.1247
T0017,T0023	C052	85.843	0.5042
T0022,T0024	C032	87.068	0.1239
T0032	C041	57.956	0.5918
T0037,T0039	C021	56.681	0.1199
T0016,T0022	C078	49.522	0.2152
T0004,T0021	C060	60.856	0.0581
T0001,T0033	C057	68.948	0.1176
T0013,T0029	C013	65.415	0.3848
T0005,T0038	C056	93.478	0.2390
T0000,T0031	C000	68.321	0.0771
T0028,T0035	C020	44.522	0.5634
T0014,T0030	C040	76.243	0.1543
T0016,T0030	C018	70.370	0.4887
T0024,T0036	C045	86.167	0.5596
T0014,T0021	C011	61.782	0.4754
T0009,T0033	C005	52.112	0.3095
T0032	C061	39.475	0.3903
T0019,T0025	C028	85.583	0.3488
T0012,T0015	C038	71.655	0.5218
T0007,T0026	C041	54.610	0.4131
T0016,T0019	C041	76.543	0.7601
T0022,T0038	C006	75.679	0.1733
T0007,T0026	C010	41.942	0.3458
T0028,T0029	C014	84.048	0.2083
T0002,T0013	C006	32.908	0.1951
T0008,T0021	C070	40.316	0.4710
T0038	C063	13.148	0.9418
T0002,T0033	C058	61.249	0.3228
T0025	C049	35.401	0.1861
T0035,T0038	C055	54.348	0.1784
T0012,T0021	C063	54.337	0.2937
T0015,T0034	C053	85.241	0.1030
T0001,T0012	C030	100.000	0.2209
T0010,T0016	C021	61.041	0.0880
T0022,T0027	C010	69.061	0.0940
T0014,T0015	C060	91.713	0.7584
T0012,T0032	C005	32.948	0.0331
T0024,T0031	C060	54.396	0.2791
T0002,T0034	C028	43.207	0.2116
T0018,T0036	C045	43.679	0.2179
T0005,T0024	C035	83.046	0.4682
T0012,T0013	C056	55.233	0.3313
T0003,T0004	C004	23.587	0.2869
T0003,T0009	C039	74.340	0.0394
T0010,T0029	C033	81.258	0.1047
T0003,T0036	C002	62.423	0.4700
T0019,T0033	C071	79.713	0.6502
T0004,T0033	C072	63.474	0.1673
T0013	C009	22.134	0.4578
T0001,T0016	C030	77.946	0.1861
T0017,T0023	C061	57.674	0.1406
T0018,T0025	C053	54.581	0.0780
T0019,T0033	C000	67.011	0.2586
T0012,T0019	C074	69.438	0.0855
T0026	C075	31.065	0.3682
T0019,T0036	C031	50.874	0.3119
T0014,T0034	C015	95.055	0.2401
T0021,T0027	C009	84.909	0.0375
T0008,T0010	C049	62.765	0.3439
T0015,T0036	C021	84.894	0.2088
T0004,T0013	C067	67.709	0.0498
T0013,T0019	C072	81.070	0.4452
T0019,T0032	C026	47.591	0.2241
T0007,T0020	C043	85.796	0.0786
T0000,T0009	C064	61.090	0.5163
T0023,T0026	C071	79.661	0.0740
T0000,T0007	C036	59.448	0.6496
T0024,T0025	C016	63.941	0.2209
T0001,T0009	C068	61.251	0.3860
T0020,T0023	C044	46.254	0.6967
T0028	C009	14.699	0.3596
T0039	C043	24.453	0.6718
T0014,T0038	C062	53.458	0.1499
T0000,T0009	C057	52.107	0.0547
T0003,T0004	C079	84.776	0.2543
T0011,T0035	C006	57.223	0.8379
T0008,T0038	C019	73.016	0.2466
T0012,T0014	C051	100.000	0.1681
T0000,T0034	C041	82.260	0.0601
T0009,T0022	C049	35.435	0.4809
T0015,T0019	C038	98.445	0.7951
T0002,T0016	C028	71.682	0.1705
T0025,T0027	C037	69.859	0.5684
T0000,T0030	C014	47.187	0.1726
T0001,T0018	C021	77.247	0.0309
T0025,T0028	C003	62.432	0.3301
T0005,T0027	C026	66.042	0.2863
T0009,T0025	C058	74.810	0.9183
T0005,T0034	C007	65.128	0.6902
T0029,T0037	C064	61.035	0.3032
T0020,T0025	C026	81.307	0.8446
T0020,T0036	C051	26.781	0.1105
T0009,T0013	C079	68.382	0.0358
T0010,T0015	C008	48.323	0.7537
T0023,T0030	C011	69.200	0.1211
T0001,T0016	C026	66.075	0.2322
T0003,T0030	C041	91.349	0.4161
T0001,T0017	C077	34.954	0.0310
T0034,T0035	C056	56.116	0.1591
T0022,T0033	C025	62.006	0.0843
T0013,T0022	C072	48.236	0.2516
T0031,T0032	C077	65.086	0.3530
T0032,T0033	C041	54.406	0.7579
T0001,T0014	C005	51.999	0.1391
T0000,T0020	C049	56.009	0.0977
T0003,T0010	C043	73.483	0.9286
T0026,T0028	C051	37.807	0.6240
T0000,T0032	C070	85.165	0.2882
T0004,T0022	C009	60.137	0.2339
T0005,T0031	C008	83.804	0.3563
T0029,T0033	C016	58.855	0.0783
T0023,T0024	C008	77.748	0.3165
T0001,T0013	C065	88.352	0.4782
T0019,T0024	C067	66.542	0.5101
T0028,T0029	C057	33.800	0.2484
T0001,T0025	C006	64.102	0.3056
T0017,T0022	C012	40.444	0.3884
T0012	C019	38.217	0.8353
T0002,T0003	C040	39.200	0.9366
T0008,T0011	C075	43.592	0.3232
T0010,T0019	C037	53.084	0.3574
T0000,T0032	C042	73.905	0.4131
T0020,T0024	C051	83.386	0.0208
T0003,T0014	C013	100.000	0.4794
T0018,T0024	C049	75.002	0.0751
T0009,T0029	C062	23.769	0.0169
T0008,T0028	C025	74.613	0.2650
T0000,T0031	C047	32.322	0.0626
T0029,T0038	C040	60.260	0.5394
T0020,T0025	C057	100.000	0.4342
T0007,T0029	C035	100.000	0.1721
T0013,T0039	C029	77.558	0.2008
T0021,T0031	C069	100.000	0.3633
T0007,T0013	C047	57.599	0.1150
T0020,T0025	C030	56.400	0.1083
T0013,T0030	C021	43.533	0.3492
T0007,T0038	C045	85.109	0.4112
T0003,T0026	C001	88.565	0.1436
T0025,T0039	C021	52.702	0.1108
T0017,T0039	C003	41.030	0.1380
T0010,T0033	C061	63.045	0.1828
T0024,T0031	C044	28.055	0.3993
T0018,T0024	C048	54.402	0.2090
T0002,T0032	C004	94.356	0.3473
T0000,T0021	C058	100.000	0.3077
T0022,T0039	C027	28.402	0.3412
T0002,T0023	C064	45.056	0.2483
T0004,T0007	C049	42.672	0.3559
T0002,T0023	C007	73.925	0.3397
T0001,T0023	C057	30.315	0.3372
T0004,T0032	C073	63.094	0.0979
T0000,T0026	C042	84.389	0.0458
T0007,T0017	C016	62.272	0.0349
T0002,T0022	C009	76.595	0.3291
T0011,T0031	C078	83.572	0.4834
T0017,T0039	C028	62.725	0.1012
T0025,T0037	C029	40.834	0.3511
T0003,T0037	C002	52.334	0.2069
T0002,T0015	C068	90.628	0.1928
T0002,T0007	C066	54.347	0.5889
T0022,T0034	C064	83.058	0.1639
T0017,T0025	C008	50.313	0.1110
T0017,T0019	C056	78.002	0.3464
T0015	C061	52.973	0.9500
T0012,T0039	C067	94.319	0.5130
T0003,T0015	C038	45.264	0.1337
T0023,T0038	C013	61.419	0.2247
T0012,T0025	C062	52.197	0.3381
T0012,T0018	C070	86.301	0.4715
T0002,T0005	C045	87.183	0.1895
T0029,T0036	C067	85.256	0.0349
T0007,T0009	C000	58.625	0.1632
T0039	C050	41.080	0.8999
T0004,T0018	C022	96.253	0.3483
T0001,T0024	C054	60.243	0.1599
T0020,T0021	C029	89.002	0.1555
T0028,T0033	C002	47.971	0.0739
T0005,T0037	C029	47.310	0.1529
T0023,T0029	C040	64.478	0.4603
T0017,T0027	C016	76.795	0.6083
T0016,T0035	C031	71.315	0.3458
T0026,T0029	C073	54.574	0.1539
T0007,T0025	C063	59.078	0.1723
T0005,T0011	C052	64.943	0.1087
T0023,T0032	C004	45.411	0.0452
T0003,T0011	C050	62.199	0.5473
T0022,T0028	C076	58.101	0.2280
T0001,T0036	C000	75.214	0.3965
T0019,T0022	C026	90.376	0.2960
T0011,T0037	C010	46.987	0.2192
T0001	C069	34.014	0.2432
T0008,T0036	C017	69.093	0.4116
T0029,T0032	C040	80.975	0.4996
T0014,T0021	C009	74.813	0.3013
T0011,T0013	C073	68.995	0.3118
T0006,T0032	C027	64.579	0.0948
T0001,T0013	C034	46.418	0.4127
T0031,T0034	C045	81.473	0.3119
T0021,T0032	C005	84.052	0.2796
T0007,T0023	C063	51.237	0.1474
T0001,T0019	C058	57.827	0.0229
T0015,T0025	C058	60.836	0.6378
T0012,T0014	C006	69.172	0.1296
T0024,T0031	C005	65.253	0.3201
T0010,T0023	C047	72.634	0.2985
T0014,T0023	C066	72.036	0.1004
T0000,T0036	C063	51.210	0.4177
T0000,T0023	C046	73.131	0.7670
T0020,T0026	C039	49.899	0.5822
T0007,T0011	C079	85.357	0.1309
T0001,T0011	C028	60.369	0.3991
T0026,T0030	C048	33.191	0.3060
T0003,T0038	C003	29.758	0.4414
T0009,T0018	C064	53.048	0.8847
T0021,T0030	C036	67.397	0.5564
T0001,T0039	C027	47.873	0.0309
T0023,T0030	C070	100.000	0.2815
T0019,T0036	C029	87.688	0.3062
T0011,T0020	C027	54.361	0.4330
T0018,T0026	C058	90.972	0.4589
T0004,T0006	C031	83.438	0.3734
T0004,T0014	C039	80.129	0.1176
T0022,T0027	C054	73.724	0.1672
T0000,T0034	C013	39.734	0.2366
T0022,T0032	C030	70.509	0.2643
T0027,T0034	C028	74.486	0.3313
T0005,T0017	C021	51.806	0.1837
T0032,T0036	C054	47.194	0.7046
T0006,T0022	C062	36.437	0.3297
T0001,T0028	C048	57.052	0.3381
T0003,T0036	C011	34.230	0.3857
T0012,T0033	C018	45.377	0.3922
T0016,T0021	C078	76.885	0.4100
T0014,T0018	C014	77.269	0.1193
T0015,T0030	C002	100.000	0.7652
T0016,T0028	C067	64.831	0.3692
T0027,T0029	C019	91.202	0.1244
T0004,T0014	C004	44.095	0.5070
T0033,T0038	C050	65.900	0.2692
T0002,T0004	C058	93.749	0.2596
T0022	C074	50.653	0.9500
T0024,T0026	C039	57.600	0.7812
T0022,T0038	C033	82.660	0.7125
T0010,T0013	C066	71.910	0.1917
T0000	C075	46.867	0.9340
T0006,T0039	C010	78.598	0.3080
T0009,T0036	C068	100.000	0.3328
T0012,T0039	C009	79.349	0.1835
T0002,T0008	C046	28.576	0.1812
T0003,T0007	C078	36.728	0.0441
T0003,T0010	C040	50.131	0.5339
T0004,T0017	C034	60.407	0.2793
T0000,T0025	C079	100.000	0.0833
T0013,T0024	C066	99.210	0.1894
T0002,T0013	C025	40.145	0.2913
T0021,T0035	C068	67.739	0.1358
T0010,T0036	C057	92.016	0.3894
T0000,T0038	C064	71.800	0.5615
T0004,T0009	C004	47.542	0.2071
T0017,T0037	C061	36.340	0.8803
T0009,T0033	C043	44.740	0.1473
T0016,T0026	C025	47.812	0.0100
T0005,T0024	C064	50.613	0.7297
T0012,T0024	C064	63.825	0.2401
