task_id_list	courier_id	total_score	willingness
T0000,T0038	C023	54.624	0.3235
T0014,T0021	C026	72.921	0.1412
T0003,T0005	C052	66.669	0.1752
T0005,T0033	C033	29.672	0.1067
T0000,T0010	C070	44.427	0.9212
T0012,T0024	C018	44.340	0.0687
T0009,T0016	C055	79.185	0.2879
T0014,T0021	C054	28.925	0.3826
T0009,T0019	C026	41.267	0.7562
T0026,T0038	C021	81.254	0.1644
T0011,T0024	C047	63.127	0.7131
T0021,T0033	C021	17.859	0.3069
T0013,T0022	C020	81.122	0.2482
T0006,T0019	C044	29.261	0.3753
T0004,T0013	C010	82.982	0.7610
T0015,T0019	C054	75.803	0.1505
T0024,T0035	C008	38.373	0.0682
T0001,T0024	C057	41.063	0.1481
T0007	C026	31.390	0.3301
T0015,T0019	C036	51.647	0.3717
T0008,T0035	C044	69.082	0.1866
T0002,T0036	C062	66.568	0.2029
T0005,T0006	C071	32.769	0.0100
T0000,T0007	C049	46.090	0.0109
T0016,T0017	C063	60.916	0.1766
T0015,T0031	C042	60.249	0.0455
T0023,T0037	C077	65.562	0.0428
T0009,T0030	C005	59.483	0.8223
T0020,T0036	C079	28.565	0.5539
T0005,T0024	C038	69.254	0.3831
T0017,T0019	C077	70.338	0.0100
T0025	C051	41.962	0.5195
T0004,T0026	C074	52.983	0.3381
T0004,T0025	C034	65.686	0.3734
T0000,T0027	C030	40.719	0.0816
T0019,T0036	C013	59.611	0.2701
T0000,T0033	C051	49.769	0.0100
T0012,T0022	C077	49.479	0.2187
T0007,T0036	C074	27.569	0.2781
T0024,T0029	C071	42.247	0.1743
T0023,T0027	C015	75.380	0.2986
T0005,T0038	C015	62.675	0.1285
T0026,T0038	C046	34.115	0.4679
T0022,T0033	C007	28.303	0.3031
T0012,T0023	C021	100.000	0.3996
T0005,T0039	C004	86.700	0.2317
T0005,T0028	C012	40.834	0.0860
T0007,T0023	C061	39.148	0.1687
T0004,T0032	C050	78.252	0.0635
T0012,T0030	C063	45.296	0.2318
T0008,T0023	C009	91.184	0.1526
T0032,T0038	C001	74.612	0.0449
T0004,T0020	C015	81.205	0.0459
T0015,T0026	C012	36.760	0.2576
T0015,T0016	C040	47.084	0.3028
T0025,T0036	C058	37.129	0.6026
T0011,T0016	C010	85.747	0.8325
T0008,T0014	C020	41.549	0.1151
T0006,T0009	C034	73.448	0.2781
T0001,T0007	C032	29.169	0.6528
T0005,T0023	C079	94.916	0.1443
T0010,T0038	C066	37.589	0.5216
T0000,T0031	C015	47.718	0.1059
T0002,T0004	C018	55.797	0.1148
T0035	C020	32.307	0.7413
T0000,T0012	C034	54.078	0.2352
T0008,T0010	C013	57.443	0.0584
T0019,T0020	C061	62.312	0.1156
T0005,T0032	C043	56.992	0.5824
T0021,T0026	C039	40.929	0.4669
T0019,T0032	C076	52.712	0.6013
T0021,T0027	C074	55.328	0.2553
T0008,T0020	C030	75.059	0.1065
T0012,T0033	C002	44.239	0.4697
T0017,T0026	C034	56.772	0.1744
T0023,T0028	C021	44.140	0.2707
T0014,T0035	C048	64.749	0.1837
T0003,T0009	C073	77.966	0.2252
T0002,T0027	C055	73.348	0.2092
T0023,T0039	C075	55.207	0.1629
T0002,T0019	C022	51.211	0.1476
T0028	C019	35.201	0.1443
T0015,T0034	C028	51.771	0.2950
T0009,T0019	C020	69.479	0.4422
T0017,T0024	C075	54.004	0.2407
T0035,T0038	C079	39.437	0.3603
T0012,T0032	C046	77.340	0.4600
T0010,T0027	C038	91.428	0.3865
T0014,T0017	C010	61.843	0.3145
T0004,T0009	C068	92.889	0.2054
T0023,T0032	C074	32.662	0.1689
T0032,T0037	C033	94.641	0.4822
T0025,T0034	C012	60.879	0.2327
T0003,T0005	C060	85.443	0.7989
T0024,T0038	C051	19.951	0.5092
T0009,T0017	C003	56.834	0.2083
T0003,T0009	C064	84.042	0.3897
T0019,T0031	C073	51.967	0.6756
T0011,T0018	C044	22.972	0.1429
T0014,T0019	C031	61.287	0.5023
T0004,T0038	C006	100.000	0.2119
T0009,T0017	C005	49.183	0.4521
T0026,T0034	C029	61.716	0.6899
T0003	C028	10.000	0.9500
T0001,T0038	C006	37.762	0.2260
T0016,T0033	C040	96.013	0.0636
T0009,T0034	C063	53.478	0.5847
T0000,T0014	C076	35.444	0.6221
T0006,T0019	C002	66.720	0.0679
T0005	C053	54.875	0.8687
T0019,T0038	C076	40.498	0.0487
T0019,T0027	C039	52.220	0.2403
T0004,T0033	C049	36.999	0.1761
T0016,T0031	C044	60.360	0.7852
T0000,T0032	C077	82.523	0.2064
T0019	C068	55.086	0.8297
T0010,T0035	C078	52.057	0.1665
T0027,T0035	C029	38.281	0.2236
T0012,T0023	C036	59.957	0.2359
T0008,T0012	C062	48.697	0.6261
T0011,T0021	C013	33.430	0.4733
T0013,T0025	C006	63.423	0.2317
T0003,T0036	C060	45.049	0.1300
T0024,T0037	C069	65.763	0.3047
T0004,T0023	C003	51.187	0.4858
T0021,T0036	C051	56.390	0.3773
T0002,T0039	C066	54.291	0.3705
T0008,T0024	C075	67.939	0.5467
T0010,T0026	C002	93.591	0.2585
T0013,T0015	C016	49.807	0.3104
T0005,T0015	C068	52.568	0.3940
T0014,T0037	C001	48.248	0.6730
T0011,T0031	C017	41.588	0.4358
T0010,T0028	C033	33.406	0.0876
T0005,T0008	C025	89.726	0.6692
T0016,T0032	C073	47.493	0.1941
T0006,T0011	C020	31.122	0.4210
T0021,T0023	C007	53.400	0.5364
T0021,T0034	C057	53.120	0.1995
T0004,T0032	C063	55.816	0.6783
T0002,T0021	C013	59.890	0.4971
T0012,T0037	C056	71.395	0.5043
T0011,T0029	C073	25.199	0.3676
T0015,T0029	C025	89.648	0.8154
T0015,T0027	C036	64.037	0.1188
T0014,T0018	C064	48.398	0.0739
T0017,T0030	C058	48.148	0.5338
T0000,T0020	C076	55.802	0.3291
T0016,T0031	C015	89.663	0.5965
T0012,T0039	C042	35.134	0.2092
T0006,T0035	C032	68.867	0.4787
T0038	C034	23.041	0.2190
T0025,T0033	C034	63.503	0.0275
T0006,T0020	C035	30.928	0.0843
T0003,T0015	C033	41.225	0.1869
T0008,T0026	C024	36.643	0.0921
T0026,T0027	C077	38.127	0.2070
T0000,T0009	C019	54.401	0.4409
T0003,T0005	C024	43.176	0.1253
T0005,T0013	C018	57.731	0.1364
T0001,T0033	C079	98.572	0.7951
T0027,T0036	C013	77.523	0.2662
T0024,T0028	C074	59.582	0.2864
T0001,T0025	C043	46.433	0.3380
T0004,T0033	C047	58.606	0.1838
T0011,T0025	C010	41.624	0.5444
T0006,T0038	C052	56.821	0.7609
T0015,T0026	C037	34.584	0.5997
T0018,T0025	C028	34.961	0.1577
T0008,T0009	C058	65.297	0.2716
T0009,T0038	C067	40.799	0.0569
T0030,T0035	C076	64.793	0.7042
T0006,T0011	C028	24.900	0.0100
T0006,T0027	C028	87.625	0.3527
T0006,T0038	C063	81.794	0.4722
T0017,T0026	C064	46.283	0.0882
T0025,T0035	C024	23.046	0.1800
T0010,T0017	C037	37.651	0.1040
T0018,T0027	C014	78.377	0.0100
T0021,T0032	C047	72.032	0.0309
T0010,T0024	C020	62.109	0.2522
T0004,T0023	C022	76.098	0.3883
T0031,T0035	C040	56.525	0.6520
T0032,T0038	C004	70.261	0.4112
T0014,T0022	C005	69.078	0.0644
T0023,T0039	C058	51.765	0.4744
T0003,T0029	C008	29.870	0.2081
T0018,T0020	C054	57.877	0.1647
T0033	C020	22.618	0.3854
T0027,T0036	C014	58.655	0.4747
T0004,T0016	C079	59.307	0.2924
T0021,T0036	C004	50.298	0.2925
T0007,T0027	C000	68.652	0.3659
T0031,T0037	C070	41.623	0.2619
T0002,T0003	C015	89.306	0.2999
T0003,T0033	C051	46.804	0.3460
T0020,T0038	C033	66.793	0.0398
T0019,T0023	C013	60.989	0.7779
T0015,T0020	C019	76.678	0.2807
T0001,T0036	C052	76.026	0.1451
T0012,T0015	C035	23.454	0.0186
T0009,T0037	C047	39.808	0.0634
T0013,T0014	C073	36.871	0.3600
T0030,T0033	C008	82.429	0.7932
T0007,T0028	C071	66.152	0.1391
T0007,T0036	C023	47.224	0.6868
T0017,T0039	C009	54.338	0.2640
T0020,T0023	C056	45.506	0.1519
T0021,T0034	C018	61.062	0.4908
T0004,T0012	C006	26.461	0.4147
T0005,T0035	C001	30.136	0.5393
T0001,T0008	C071	100.000	0.6712
T0005,T0015	C006	53.587	0.0710
T0018	C074	10.000	0.3821
T0031,T0034	C017	84.320	0.5270
T0019,T0030	C064	51.873	0.6073
T0027,T0032	C029	41.994	0.5055
T0013,T0025	C041	61.068	0.0614
T0008,T0038	C049	40.206	0.1933
T0003,T0024	C076	38.854	0.6638
T0002,T0035	C078	51.278	0.7209
T0000,T0016	C038	50.459	0.5830
T0003,T0016	C020	53.196	0.1619
T0003,T0029	C037	40.935	0.0916
T0003,T0035	C067	54.502	0.7398
T0010,T0013	C074	64.060	0.1439
T0004,T0012	C038	79.959	0.1033
T0003,T0025	C066	67.936	0.7573
T0012,T0016	C030	33.131	0.6435
T0002,T0036	C060	48.326	0.5960
T0003,T0006	C027	37.338	0.1183
T0018,T0019	C010	41.499	0.1609
T0012,T0025	C038	59.166	0.3782
T0023,T0035	C037	54.850	0.2454
T0003,T0025	C076	26.178	0.1486
T0000,T0019	C068	50.230	0.2561
T0002,T0031	C045	60.623	0.4900
T0002,T0010	C028	55.688	0.0100
T0003,T0027	C028	39.674	0.1413
T0020,T0035	C077	56.810	0.1664
T0010,T0013	C067	42.738	0.1066
T0001,T0014	C075	46.588	0.0769
T0012,T0038	C037	61.258	0.2102
T0011,T0013	C067	69.420	0.2366
T0007,T0020	C006	40.736	0.3706
T0005,T0034	C044	65.341	0.1741
T0009,T0038	C007	68.406	0.3806
T0012,T0030	C025	68.670	0.1329
T0005,T0012	C037	85.809	0.2148
T0008,T0018	C045	80.877	0.2718
T0003,T0036	C045	81.983	0.7213
T0005,T0026	C040	58.938	0.9407
T0002,T0013	C040	45.450	0.2625
T0001,T0038	C072	64.068	0.3902
T0003,T0006	C069	53.967	0.2142
T0005,T0020	C020	73.583	0.3499
T0010,T0012	C078	56.314	0.1161
T0012,T0016	C039	52.192	0.0285
T0008,T0033	C008	67.934	0.2094
T0025,T0038	C015	67.822	0.1533
T0011,T0034	C021	71.518	0.0100
T0005,T0011	C043	45.785	0.0731
T0038,T0039	C019	86.139	0.1513
T0005,T0036	C073	58.329	0.6823
T0015,T0019	C044	86.916	0.0172
T0027,T0039	C007	73.374	0.1390
T0022,T0026	C016	67.928	0.4822
T0024	C079	38.005	0.8885
T0001,T0021	C034	70.476	0.2258
T0022,T0034	C013	41.280	0.2158
T0002,T0010	C035	71.689	0.3353
T0003,T0030	C024	27.735	0.3615
T0008,T0035	C016	32.989	0.1664
T0013,T0036	C062	10.000	0.0577
T0000,T0037	C016	71.287	0.4967
T0030,T0032	C003	82.641	0.1270
T0005,T0008	C069	68.831	0.2835
T0017,T0032	C002	79.155	0.3959
T0015,T0024	C006	91.697	0.4910
T0008,T0035	C041	69.314	0.3799
T0028,T0034	C077	86.422	0.2856
T0003,T0035	C050	22.003	0.2041
T0016,T0020	C029	64.850	0.4648
T0024,T0026	C053	55.480	0.1429
T0015,T0035	C045	66.027	0.1330
T0032,T0038	C060	74.519	0.0303
T0003,T0027	C001	77.637	0.1942
T0003,T0025	C054	68.177	0.4314
T0002,T0013	C006	37.927	0.2071
T0025,T0039	C036	56.005	0.2366
T0034,T0036	C057	62.076	0.6627
T0027,T0030	C077	97.536	0.4765
T0006,T0036	C016	64.072	0.5359
T0012,T0015	C063	92.579	0.1961
T0012,T0016	C016	67.267	0.5686
T0002,T0029	C066	77.408	0.2495
T0015,T0032	C018	74.860	0.2399
T0002,T0038	C018	57.769	0.6411
T0006,T0014	C062	97.079	0.5849
T0003,T0025	C077	85.580	0.1023
T0021,T0029	C073	56.975	0.7073
T0017,T0018	C017	38.792	0.6457
T0017,T0027	C020	82.180	0.0909
T0006,T0024	C005	53.177	0.7825
T0002,T0034	C027	59.505	0.4064
T0002,T0005	C056	60.729	0.4454
T0004,T0033	C044	30.999	0.1830
T0003	C001	10.000	0.9500
T0018,T0035	C000	76.949	0.2418
T0008,T0019	C014	78.186	0.4931
T0019,T0025	C038	51.070	0.2642
T0028,T0029	C023	68.908	0.1469
T0033,T0037	C045	52.499	0.1355
T0016,T0026	C011	100.000	0.0690
T0000,T0011	C003	100.000	0.4854
T0013,T0022	C063	64.846	0.1768
T0008,T0022	C077	54.066	0.1919
T0000,T0001	C044	30.692	0.2184
T0006,T0022	C056	52.454	0.2825
T0012,T0013	C053	59.267	0.2819
T0010,T0031	C069	49.920	0.3961
T0017,T0028	C010	35.521	0.0934
T0028,T0034	C045	55.331	0.1871
T0029,T0033	C036	39.199	0.2328
T0008,T0031	C052	100.000	0.8311
T0009,T0022	C048	97.892	0.2476
T0025	C077	11.778	0.2552
T0032,T0036	C032	52.253	0.0672
T0015,T0030	C019	44.411	0.3212
T0012,T0022	C063	71.991	0.1207
T0021,T0022	C004	47.571	0.1841
T0004,T0016	C019	27.333	0.0419
T0000,T0021	C066	42.697	0.4147
T0024,T0034	C061	81.464	0.1448
T0032,T0037	C042	66.343	0.7082
T0014,T0033	C052	81.336	0.4069
T0003,T0010	C053	61.171	0.1469
T0010,T0032	C044	73.000	0.1856
T0031,T0034	C025	49.902	0.4215
T0002,T0030	C014	64.380	0.3686
T0017,T0023	C078	46.746	0.9181
T0019,T0034	C065	65.392	0.2751
T0008,T0019	C031	40.531	0.0813
T0028,T0032	C010	45.208	0.6399
T0016,T0036	C000	70.750	0.5640
T0001	C055	24.261	0.9500
T0000,T0007	C035	73.425	0.5399
T0011,T0033	C041	58.088	0.5753
T0018,T0025	C007	63.211	0.1911
T0016,T0019	C012	61.768	0.2335
T0003,T0016	C004	57.833	0.2223
T0000,T0036	C036	52.152	0.4443
T0023,T0024	C010	66.299	0.4900
T0001,T0039	C045	63.747	0.2023
T0002,T0011	C008	55.483	0.4440
T0011,T0022	C022	64.656	0.6453
T0007,T0027	C072	50.402	0.3014
T0027,T0033	C012	38.144	0.0100
T0018,T0038	C013	34.929	0.2600
T0002,T0030	C045	92.183	0.1625
T0020,T0022	C018	55.736	0.3267
T0023,T0037	C071	74.683	0.4211
T0018,T0039	C073	41.517	0.2267
T0012,T0034	C058	26.463	0.2387
T0013,T0038	C010	85.317	0.2643
T0023	C061	12.073	0.5918
T0026,T0027	C016	29.650	0.5743
T0002,T0017	C012	62.955	0.4698
T0013,T0016	C045	75.863	0.6159
T0027,T0036	C001	70.924	0.4034
T0006,T0033	C059	50.624	0.1739
T0018,T0039	C022	52.500	0.6332
T0005,T0031	C004	52.976	0.2088
T0004,T0008	C054	72.368	0.5330
T0019,T0026	C046	32.292	0.2957
T0017,T0032	C010	68.868	0.3043
T0001,T0008	C055	33.885	0.4399
T0010,T0021	C063	63.277	0.6648
T0034,T0036	C062	77.053	0.0778
T0014,T0033	C077	64.009	0.1724
T0010,T0029	C064	78.585	0.1818
T0018,T0039	C016	62.920	0.2268
T0005,T0035	C037	67.708	0.5152
T0000,T0012	C051	45.514	0.1476
T0003,T0016	C058	49.546	0.0201
T0003,T0012	C026	64.534	0.1131
T0008	C051	33.546	0.9500
T0024,T0030	C010	56.052	0.4525
T0003,T0014	C075	82.218	0.5497
T0021,T0022	C032	64.390	0.1868
T0001,T0008	C070	69.905	0.1597
T0010,T0025	C039	36.848	0.4969
T0010,T0026	C006	52.734	0.4246
T0004,T0021	C053	28.823	0.2613
T0006,T0016	C029	56.752	0.0972
T0001,T0034	C024	72.006	0.0100
T0007,T0013	C029	49.605	0.6607
T0010,T0019	C010	43.344	0.6025
T0000,T0016	C029	56.770	0.2978
T0014,T0038	C060	56.823	0.1741
T0001,T0006	C038	78.412	0.0978
T0009,T0026	C011	64.037	0.0908
T0020,T0027	C031	19.994	0.1924
T0020,T0033	C039	62.380	0.3442
T0009,T0017	C038	49.193	0.3012
T0003,T0020	C068	52.593	0.0689
T0009,T0016	C028	93.625	0.9500
T0014,T0031	C072	83.132	0.3564
T0019,T0026	C054	55.781	0.1242
T0025,T0027	C045	31.929	0.1137
T0007,T0032	C067	66.295	0.2716
T0005,T0038	C024	64.683	0.0699
T0031	C063	25.379	0.4754
T0009,T0016	C005	72.016	0.2789
T0007,T0028	C007	30.352	0.5217
T0024,T0032	C029	47.677	0.2260
T0010,T0017	C024	44.046	0.4593
T0001,T0035	C049	67.653	0.1893
T0005,T0039	C026	96.534	0.5819
T0023,T0035	C063	43.564	0.7879
T0018,T0019	C063	54.094	0.4606
T0012,T0032	C062	67.075	0.3660
T0023,T0026	C036	60.415	0.3158
T0000,T0011	C041	73.626	0.3664
T0005,T0031	C003	35.278	0.3675
T0000,T0029	C062	59.395	0.5116
T0005,T0023	C028	39.303	0.1370
T0020,T0036	C041	59.138	0.3750
T0017,T0038	C043	62.167	0.5164
T0030,T0036	C003	68.353	0.6411
T0004,T0016	C067	96.529	0.6825
T0031,T0038	C015	67.421	0.6065
T0008,T0036	C029	63.264	0.0713
T0002,T0034	C044	81.409	0.2305
T0023,T0026	C079	84.822	0.1978
T0000,T0014	C045	89.495	0.2163
T0008,T0017	C006	49.938	0.2144
T0010,T0014	C036	45.436	0.0274
T0005,T0036	C068	76.530	0.0786
T0002,T0034	C014	60.188	0.2340
T0008,T0015	C065	56.762	0.3852
T0001,T0010	C030	56.979	0.6881
T0033,T0038	C071	57.534	0.1181
T0022,T0037	C021	33.198	0.4554
T0006,T0022	C074	84.645	0.3140
T0001,T0024	C008	65.497	0.2056
T0022,T0033	C021	53.609	0.0921
T0017,T0027	C055	17.847	0.4781
T0016,T0018	C003	60.129	0.3029
T0000,T0038	C018	71.136	0.4770
T0004,T0030	C027	51.965	0.1691
T0005,T0019	C049	98.260	0.4568
T0000,T0027	C037	29.191	0.0788
T0000,T0020	C037	71.160	0.3740
T0004,T0027	C056	84.832	0.0962
T0014,T0025	C036	39.072	0.3494
T0013	C002	30.099	0.9414
T0000,T0014	C013	86.277	0.1791
T0004,T0014	C023	76.670	0.5436
T0034,T0037	C009	36.638	0.3237
T0016,T0032	C049	54.584	0.0178
T0003,T0007	C074	43.649	0.3592
T0014,T0023	C014	63.683	0.2112
T0001,T0005	C053	51.979	0.4797
T0006,T0023	C022	42.224	0.0775
T0014,T0032	C058	54.767	0.3991
T0003,T0010	C067	26.156	0.3913
T0022,T0038	C071	69.947	0.7764
T0007,T0034	C058	24.637	0.0100
T0012,T0014	C020	55.727	0.2310
T0026,T0035	C066	45.724	0.2404
T0023,T0037	C046	69.590	0.4391
T0035	C051	33.119	0.1372
T0010	C022	13.804	0.9276
T0011,T0038	C048	62.426	0.3779
T0015,T0024	C077	88.212	0.3615
T0025,T0029	C017	91.322	0.2973
T0001,T0015	C049	63.775	0.1623
T0039	C017	37.294	0.5914
T0019,T0037	C047	74.754	0.1259
T0027,T0038	C079	47.899	0.6278
T0034,T0037	C076	41.518	0.2389
T0013,T0023	C035	55.234	0.0100
T0007,T0026	C030	60.753	0.7387
T0004,T0024	C043	74.622	0.0854
T0003,T0028	C037	49.392	0.1786
T0012,T0037	C041	59.548	0.6261
T0012,T0026	C043	50.628	0.3921
T0006,T0019	C009	24.661	0.0683
T0005,T0030	C047	23.295	0.7939
T0002,T0019	C028	55.989	0.1048
T0025,T0028	C054	56.534	0.3953
T0020,T0022	C031	49.007	0.5198
T0025,T0026	C079	43.881	0.4483
T0025,T0032	C035	52.116	0.3975
T0019,T0023	C023	96.910	0.4693
T0018,T0025	C042	63.130	0.2813
T0006,T0038	C017	32.935	0.0285
T0037	C063	36.427	0.8040
T0002,T0004	C011	28.977	0.2938
T0015,T0021	C026	81.342	0.4420
T0038	C054	31.559	0.7354
T0034,T0035	C059	83.532	0.1475
T0000	C058	30.141	0.7874
T0021,T0024	C048	94.359	0.1247
T0015,T0021	C036	75.941	0.1518
T0023,T0038	C017	69.814	0.1294
T0035,T0039	C064	52.247	0.2184
T0017,T0033	C026	62.819	0.6525
T0023,T0033	C059	51.989	0.0100
T0011,T0025	C070	74.203	0.5328
T0002,T0019	C078	61.069	0.2359
T0011,T0025	C039	54.900	0.1208
T0004,T0036	C060	70.988	0.3835
T0008	C067	44.909	0.8326
T0016,T0029	C075	18.080	0.4789
T0009,T0026	C062	61.668	0.5903
T0001,T0015	C041	33.263	0.3228
T0001,T0038	C019	32.557	0.7123
T0031,T0036	C077	68.408	0.0265
T0008,T0037	C071	29.456	0.1019
T0013,T0028	C024	38.484	0.0551
T0000,T0021	C065	59.264	0.1192
T0015,T0019	C050	33.214	0.3414
T0019,T0020	C000	73.304	0.1145
T0018,T0031	C057	47.817	0.8526
T0020,T0037	C033	82.011	0.1902
T0008	C024	55.350	0.7847
T0018,T0039	C029	41.103	0.2884
T0019,T0033	C064	47.157	0.5587
T0019,T0023	C042	55.472	0.4514
T0010,T0037	C046	56.346	0.2953
T0029,T0034	C013	41.747	0.2729
T0018,T0028	C031	47.784	0.0697
T0000,T0010	C012	32.814	0.2266
T0012,T0019	C074	21.449	0.3866
T0002,T0008	C076	47.659	0.3837
T0029,T0038	C074	38.590	0.4558
T0017,T0035	C041	41.687	0.1445
T0030,T0034	C044	18.305	0.8709
T0002,T0039	C032	56.229	0.6443
T0016,T0018	C025	32.648	0.2907
T0011,T0031	C049	77.868	0.8099
T0009,T0038	C079	57.714	0.4024
T0002,T0031	C055	87.316	0.2499
T0019,T0036	C020	82.910	0.0239
T0015,T0032	C078	69.735	0.1896
T0003,T0016	C031	28.995	0.1930
T0005,T0007	C009	40.538	0.2972
T0000,T0022	C006	42.520	0.3863
T0028,T0039	C028	54.538	0.3411
T0010,T0024	C054	84.803	0.3395
T0013,T0030	C058	41.582	0.2452
T0014,T0018	C035	81.171	0.7342
T0004,T0019	C037	46.246	0.0887
T0000,T0031	C078	61.272	0.1296
T0030,T0034	C021	24.075	0.1833
T0003,T0019	C063	58.101	0.6117
T0020,T0025	C011	78.833	0.3993
T0009,T0014	C027	69.688	0.3834
T0007,T0020	C075	73.404	0.1194
T0017,T0022	C020	16.820	0.0991
T0022,T0026	C017	71.001	0.3997
T0012,T0034	C047	93.446	0.1472
T0008,T0030	C058	64.267	0.0794
T0010,T0019	C051	45.941	0.0161
T0023,T0027	C044	32.592	0.2625
T0010,T0019	C070	29.850	0.0671
T0007,T0030	C033	57.646	0.4884
T0007,T0009	C056	79.900	0.6064
T0014,T0023	C047	35.698	0.1193
T0025,T0039	C027	86.766	0.1906
T0011,T0028	C000	41.520	0.7270
T0003,T0011	C016	31.642	0.3377
T0003,T0029	C025	48.922	0.0100
T0032	C000	19.466	0.1962
T0016,T0025	C075	78.615	0.1205
T0021	C052	52.607	0.5029
T0005,T0014	C022	59.603	0.6533
T0001	C023	10.000	0.5528
T0020,T0028	C005	28.611	0.0811
T0017,T0029	C035	50.465	0.1410
T0001,T0007	C073	64.073	0.9500
T0014,T0019	C040	53.769	0.2706
T0023,T0037	C003	71.061	0.5588
T0016,T0024	C008	38.909	0.0100
T0011,T0032	C067	68.427	0.2603
T0005,T0016	C054	64.846	0.5560
T0010,T0016	C013	85.432	0.1039
T0011,T0019	C022	23.182	0.5146
T0005,T0009	C050	50.888	0.2199
T0028,T0034	C078	49.822	0.8398
T0013,T0032	C031	40.627	0.0516
T0017,T0027	C035	69.928	0.4200
T0004,T0030	C037	62.884	0.2000
T0016,T0019	C068	78.024	0.2235
T0008,T0036	C014	60.195	0.3243
T0005,T0016	C042	69.996	0.0771
T0008,T0039	C059	67.203	0.1531
T0016,T0032	C005	44.697	0.1399
T0008,T0036	C069	70.004	0.4270
T0020,T0032	C044	36.439	0.7240
T0006,T0016	C065	98.572	0.4856
T0002,T0036	C078	43.170	0.0949
T0035,T0039	C004	44.984	0.2318
T0023,T0035	C014	30.772	0.3978
T0028,T0030	C077	27.500	0.5328
T0006,T0007	C073	38.162	0.1071
T0012,T0022	C073	54.165	0.1769
T0001,T0026	C046	79.066	0.1375
T0026,T0037	C051	58.688	0.9193
T0009,T0031	C038	72.772	0.1910
T0011,T0013	C072	62.585	0.2441
T0014,T0030	C048	71.970	0.0637
T0007,T0011	C016	25.472	0.1846
T0016,T0034	C022	54.147	0.2098
T0025,T0037	C013	67.849	0.1373
T0013,T0027	C065	45.959	0.6383
T0011,T0014	C046	40.477	0.2816
T0008,T0039	C065	36.949	0.3295
T0014,T0024	C066	58.117	0.1209
T0020,T0037	C061	69.177	0.3023
T0008,T0017	C040	36.611	0.1624
T0014,T0020	C033	57.633	0.0293
T0012,T0030	C030	63.343	0.0905
T0013,T0015	C077	62.953	0.2645
T0000,T0027	C008	72.220	0.4678
T0012,T0023	C062	26.681	0.1247
T0002,T0013	C014	61.022	0.3367
T0003,T0029	C010	85.315	0.6228
T0005,T0014	C058	89.960	0.0402
T0017,T0035	C012	36.150	0.2655
T0025,T0033	C062	33.394	0.0638
T0004,T0039	C033	71.807	0.3199
T0015,T0024	C070	37.668	0.0700
T0024,T0037	C019	65.672	0.2634
T0026,T0031	C005	53.199	0.4969
T0019,T0022	C053	56.896	0.4333
T0033,T0037	C072	41.035	0.4090
T0006,T0016	C007	45.025	0.1938
T0006,T0016	C072	63.328	0.1576
T0003,T0027	C011	76.411	0.0100
T0005,T0030	C022	34.957	0.4515
T0007,T0039	C055	73.882	0.2635
T0013,T0017	C063	100.000	0.2394
T0002,T0024	C051	43.067	0.2697
T0029,T0030	C066	40.195	0.1533
T0003,T0029	C020	63.816	0.1627
T0005,T0015	C055	38.621	0.6632
T0006,T0019	C012	66.044	0.2149
T0004,T0019	C028	50.029	0.1861
T0003,T0036	C003	56.738	0.1482
T0025,T0038	C007	58.060	0.1697
T0003,T0016	C036	48.432	0.7681
T0006,T0010	C043	60.698	0.1778
T0006,T0029	C063	47.682	0.4457
T0005,T0020	C048	69.643	0.4442
T0028,T0031	C005	23.688	0.8992
T0014	C001	33.629	0.2787
T0008,T0034	C039	54.109	0.1183
T0028,T0030	C020	71.825	0.4280
T0025,T0026	C055	85.921	0.3208
T0020,T0026	C008	85.882	0.0435
T0022,T0029	C063	56.143	0.1699
T0030	C055	28.001	0.2702
T0001,T0015	C010	62.870	0.1548
T0027,T0036	C015	84.763	0.0100
T0016,T0029	C022	48.756	0.8728
T0010,T0013	C073	22.879	0.4840
T0028	C002	30.157	0.9230
T0014,T0031	C053	38.541	0.1830
T0004,T0024	C042	56.755	0.0100
T0023,T0029	C030	51.094	0.4697
T0002,T0005	C075	84.018	0.3905
T0024,T0031	C041	51.102	0.6155
T0021,T0034	C048	71.410	0.3110
T0013,T0023	C006	64.672	0.0616
T0005,T0034	C005	68.597	0.2400
T0034,T0035	C010	75.320	0.0721
T0027,T0035	C011	63.737	0.1490
T0027,T0028	C020	87.705	0.2364
T0000,T0025	C009	54.839	0.1473
T0019,T0028	C040	63.951	0.3017
T0001,T0025	C058	48.392	0.2537
T0000,T0007	C025	48.130	0.4596
T0007,T0027	C035	52.181	0.4237
T0015,T0039	C067	62.329	0.3293
T0014,T0023	C033	56.862	0.1263
T0012,T0021	C037	67.223	0.3783
T0027	C063	40.938	0.4012
T0004,T0016	C030	39.193	0.0911
T0020,T0034	C041	59.225	0.2122
T0007,T0025	C064	89.075	0.0614
T0025,T0037	C047	70.579	0.5437
T0008,T0038	C024	36.394	0.3020
T0010,T0020	C069	67.107	0.1413
T0009,T0020	C037	63.494	0.2043
T0007,T0029	C027	35.703	0.1377
T0000,T0031	C006	55.085	0.4680
T0001,T0005	C048	63.468	0.5360
T0001,T0015	C021	28.578	0.7421
T0003,T0022	C058	47.506	0.0883
T0017,T0027	C041	45.379	0.1340
T0006,T0028	C013	65.170	0.1301
T0000,T0037	C002	56.460	0.1028
