task_id_list	courier_id	total_score	willingness
T0010,T0028	C037	48.414	0.2416
T0009,T0027	C070	69.608	0.8438
T0011,T0024	C033	28.316	0.2333
T0006,T0038	C046	46.465	0.3018
T0030,T0037	C071	72.818	0.1099
T0006,T0022	C036	38.728	0.1031
T0008,T0022	C015	49.781	0.2873
T0008,T0019	C075	48.528	0.0297
T0001,T0003	C055	43.134	0.2553
T0019,T0027	C046	79.273	0.2006
T0006,T0021	C031	57.067	0.3663
T0005,T0028	C028	40.497	0.1304
T0002,T0003	C060	41.009	0.1373
T0004,T0006	C046	59.496	0.6713
T0009,T0023	C015	59.331	0.1879
T0010,T0016	C067	57.741	0.9500
T0030,T0037	C030	53.365	0.0989
T0000,T0022	C015	31.476	0.6702
T0024,T0029	C038	51.965	0.3592
T0006,T0022	C079	55.114	0.0100
T0016,T0017	C076	56.097	0.4587
T0017,T0037	C047	45.018	0.0497
T0000,T0016	C058	42.062	0.6885
T0010,T0031	C022	61.480	0.1376
T0026,T0030	C062	74.520	0.1185
T0008,T0012	C005	59.829	0.2371
T0010,T0018	C063	29.029	0.1990
T0004,T0014	C055	58.245	0.5223
T0024,T0031	C057	74.421	0.1111
T0028,T0030	C026	49.324	0.6248
T0000,T0006	C052	63.316	0.1274
T0022,T0025	C000	29.398	0.2210
T0018,T0028	C028	36.585	0.2035
T0030,T0031	C074	74.186	0.6399
T0014,T0020	C071	68.219	0.1482
T0003,T0035	C010	55.693	0.6815
T0024,T0039	C017	50.478	0.4356
T0000,T0013	C015	53.274	0.1413
T0008,T0011	C020	64.249	0.0803
T0012,T0018	C070	66.355	0.0582
T0023,T0025	C007	63.669	0.2445
T0002,T0012	C000	39.677	0.3115
T0032,T0038	C017	58.512	0.0730
T0004,T0009	C045	37.011	0.2669
T0002,T0022	C018	57.297	0.8456
T0003,T0010	C070	48.838	0.1927
T0015,T0018	C022	72.156	0.6565
T0011,T0025	C052	44.967	0.6163
T0013,T0038	C028	47.384	0.4758
T0006,T0015	C022	41.725	0.3383
T0027,T0030	C016	32.364	0.3572
T0006,T0022	C060	22.548	0.2607
T0009,T0024	C028	59.965	0.1273
T0015,T0030	C041	64.250	0.2077
T0005,T0028	C066	34.663	0.1352
T0010,T0026	C042	34.546	0.1453
T0015,T0016	C068	57.593	0.7596
T0024,T0028	C053	50.583	0.8231
T0004,T0036	C016	53.302	0.6353
T0008,T0013	C065	82.982	0.3467
T0002,T0022	C020	41.122	0.1522
T0003,T0025	C034	24.291	0.1761
T0004,T0016	C037	56.580	0.1063
T0011,T0017	C028	47.625	0.4473
T0020,T0031	C034	58.319	0.5088
T0004,T0029	C007	57.746	0.3397
T0022,T0024	C045	73.731	0.2453
T0010	C038	30.718	0.6624
T0020,T0028	C013	37.890	0.1441
T0011,T0024	C012	42.345	0.1443
T0018,T0027	C012	54.624	0.2423
T0018,T0031	C059	59.265	0.2086
T0009	C001	13.241	0.8431
T0000,T0037	C064	66.058	0.7154
T0003,T0038	C002	47.085	0.1367
T0013,T0031	C058	76.082	0.1654
T0026,T0039	C067	79.659	0.2506
T0009,T0034	C032	59.855	0.0433
T0000,T0011	C020	54.047	0.0801
T0015,T0022	C011	56.475	0.2545
T0005,T0017	C031	29.430	0.7541
T0015,T0032	C069	29.375	0.6865
T0024,T0033	C062	60.789	0.1713
T0011,T0022	C005	82.827	0.3208
T0004,T0024	C004	71.347	0.1315
T0015,T0021	C071	56.454	0.7881
T0008,T0036	C079	28.041	0.6006
T0011,T0021	C056	42.966	0.1684
T0003,T0031	C012	68.682	0.6556
T0020,T0039	C019	45.646	0.2923
T0007,T0020	C010	41.687	0.1304
T0007,T0033	C013	58.318	0.2226
T0005,T0022	C019	63.433	0.0415
T0002,T0034	C032	59.174	0.6394
T0019,T0035	C078	52.501	0.1506
T0007,T0021	C015	26.724	0.3583
T0018	C038	25.869	0.8702
T0029	C047	34.198	0.3011
T0014,T0018	C014	30.319	0.1807
T0000,T0005	C070	39.219	0.4007
T0010,T0014	C063	35.173	0.3325
T0020,T0023	C040	40.560	0.3000
T0002,T0034	C001	60.973	0.0227
T0001,T0030	C075	62.573	0.2550
T0012,T0031	C057	29.163	0.2512
T0005,T0006	C040	32.705	0.1132
T0005,T0029	C060	73.567	0.1146
T0012,T0036	C053	59.813	0.3866
T0011,T0037	C016	62.858	0.3434
T0012,T0019	C027	44.806	0.3181
T0009,T0019	C065	55.841	0.3407
T0011,T0027	C006	53.049	0.2540
T0004,T0032	C048	53.891	0.4139
T0000,T0003	C065	65.778	0.0819
T0009,T0011	C069	63.255	0.3782
T0005,T0019	C064	34.780	0.2419
T0026,T0035	C031	84.781	0.4209
T0027,T0031	C047	53.990	0.0989
T0008,T0014	C034	55.294	0.2710
T0015,T0025	C014	59.952	0.1708
T0021,T0027	C002	77.185	0.1289
T0005,T0039	C047	34.069	0.2411
T0021,T0023	C044	70.022	0.1360
T0030,T0038	C030	60.433	0.5948
T0023,T0030	C035	67.409	0.6445
T0020,T0032	C064	48.221	0.2620
T0016,T0018	C066	81.176	0.3654
T0020,T0027	C014	47.295	0.1486
T0012,T0029	C070	66.855	0.4935
T0001,T0037	C001	61.393	0.2272
T0010,T0034	C002	35.638	0.4981
T0008,T0029	C036	45.825	0.4885
T0028,T0033	C046	84.820	0.4128
T0005,T0031	C055	48.015	0.3815
T0017,T0031	C043	45.727	0.4884
T0006,T0021	C065	45.158	0.2639
T0000,T0006	C071	34.939	0.0689
T0004,T0016	C061	39.371	0.6064
T0013,T0031	C006	33.441	0.6942
T0004,T0017	C024	36.546	0.4979
T0008,T0009	C067	63.373	0.3104
T0008,T0022	C073	44.556	0.8553
T0029,T0031	C026	39.668	0.4502
T0029,T0038	C030	53.695	0.0667
T0005,T0018	C025	67.746	0.2318
T0004,T0034	C003	81.197	0.6117
T0008,T0014	C001	56.291	0.1402
T0016,T0024	C026	32.556	0.5747
T0021,T0034	C051	56.656	0.2553
T0004,T0019	C068	80.742	0.4384
T0012,T0026	C030	75.374	0.1994
T0005,T0027	C064	63.863	0.3067
T0000,T0003	C014	77.733	0.2049
T0002	C031	25.531	0.5097
T0008,T0023	C044	63.809	0.0591
T0011,T0020	C004	63.121	0.2428
T0013,T0026	C033	50.042	0.5677
T0034	C004	40.349	0.9500
T0023,T0036	C075	37.536	0.2571
T0026,T0036	C009	86.952	0.3019
T0017,T0029	C053	78.055	0.2118
T0010,T0017	C057	35.806	0.3510
T0022,T0026	C026	74.030	0.2632
T0020,T0032	C063	43.828	0.1895
T0002,T0035	C015	73.165	0.1223
T0009,T0022	C068	51.571	0.1549
T0008,T0018	C044	36.307	0.2691
T0006,T0011	C012	53.707	0.2728
T0022	C041	31.437	0.5695
T0026,T0028	C065	53.894	0.4519
T0002,T0008	C043	38.457	0.8172
T0005,T0010	C037	30.160	0.3676
T0011,T0037	C002	58.444	0.1366
T0023,T0038	C005	30.312	0.5402
T0017,T0019	C015	56.733	0.2499
T0016,T0027	C074	76.684	0.1996
T0029,T0032	C015	16.474	0.0100
T0025,T0027	C071	50.133	0.4160
T0027,T0033	C069	33.355	0.1051
T0007,T0028	C053	62.327	0.0684
T0001,T0010	C061	65.020	0.2944
T0004,T0016	C075	39.277	0.1758
T0028,T0033	C008	49.018	0.4081
T0007,T0032	C056	52.850	0.0898
T0004,T0025	C037	56.734	0.3242
T0027,T0034	C054	58.027	0.4350
T0010,T0022	C005	38.582	0.2179
T0025,T0027	C065	54.200	0.4725
T0023,T0027	C046	47.510	0.1807
T0034,T0035	C067	35.672	0.4539
T0012,T0031	C019	50.247	0.1307
T0036,T0038	C034	26.580	0.3745
T0010,T0017	C012	62.546	0.2095
T0007,T0028	C073	47.947	0.3507
T0024,T0028	C032	62.496	0.1481
T0013,T0031	C029	64.578	0.1058
T0002,T0036	C042	80.077	0.0855
T0003	C042	20.483	0.9500
T0002,T0020	C052	59.154	0.5478
T0009,T0031	C051	73.962	0.8247
T0025,T0029	C039	34.042	0.4472
T0011,T0035	C071	57.285	0.1332
T0015,T0032	C018	31.422	0.1765
T0010	C044	43.917	0.2610
T0032,T0038	C037	75.133	0.3301
T0002,T0035	C012	60.058	0.1396
T0012,T0025	C042	59.222	0.1569
T0021,T0039	C064	80.238	0.0748
T0026,T0036	C024	29.291	0.2248
T0004,T0018	C076	45.394	0.2381
T0015,T0022	C031	49.987	0.1432
T0013,T0022	C037	48.008	0.4496
T0000,T0025	C079	67.781	0.1012
T0003,T0009	C029	45.411	0.4180
T0001,T0028	C071	24.586	0.8313
T0015,T0028	C029	61.009	0.1424
T0025,T0034	C014	42.296	0.4959
T0008,T0038	C017	88.772	0.5543
T0005,T0024	C048	43.472	0.5486
T0012,T0034	C074	69.189	0.1672
T0005,T0008	C034	54.342	0.2133
T0010,T0015	C015	27.007	0.2006
T0003,T0017	C000	52.854	0.5237
T0030,T0033	C020	48.283	0.3839
T0032,T0039	C000	38.728	0.3098
T0005,T0033	C068	32.273	0.2221
T0000,T0032	C079	44.272	0.2625
T0007,T0036	C010	63.218	0.3905
T0011,T0037	C007	50.197	0.1748
T0005,T0007	C018	28.390	0.1243
T0012,T0016	C069	52.436	0.1052
T0016,T0023	C048	36.171	0.2733
T0020,T0034	C014	69.933	0.2204
T0014,T0028	C019	41.179	0.2964
T0006,T0013	C029	39.161	0.4196
T0026	C055	43.619	0.7257
T0008,T0026	C052	66.337	0.3815
T0022	C025	16.804	0.2863
T0013,T0026	C026	61.169	0.5608
T0015,T0037	C061	41.525	0.3486
T0016,T0031	C011	60.686	0.5711
T0009,T0024	C021	74.933	0.3079
T0021,T0034	C042	80.112	0.0961
T0032,T0036	C023	48.193	0.0674
T0019,T0039	C052	66.237	0.1170
T0001,T0034	C038	53.354	0.2508
T0020,T0023	C072	57.647	0.1859
T0006,T0007	C054	61.771	0.3421
T0000,T0039	C040	43.159	0.4722
T0005,T0021	C057	47.888	0.6297
T0003,T0034	C064	47.046	0.3402
T0035,T0039	C035	53.329	0.3606
T0010,T0031	C055	56.401	0.1761
T0001,T0027	C048	58.471	0.8201
T0000,T0039	C043	44.022	0.0603
T0010,T0018	C033	55.060	0.0723
T0019,T0031	C003	28.460	0.3760
T0016,T0019	C009	42.967	0.6217
T0012,T0026	C043	29.813	0.5159
T0024,T0030	C023	62.287	0.0871
T0032,T0037	C005	62.896	0.2757
T0012,T0020	C053	72.245	0.2135
T0002,T0010	C069	41.311	0.1096
T0011,T0020	C066	45.654	0.5532
T0017,T0039	C005	83.191	0.1958
T0013,T0015	C078	68.474	0.4731
T0010,T0014	C060	30.875	0.1933
T0004,T0008	C062	49.071	0.2316
T0015,T0037	C069	32.680	0.8662
T0003,T0025	C074	62.096	0.5904
T0019,T0021	C027	49.708	0.1498
T0025,T0028	C073	64.130	0.2475
T0013,T0021	C004	27.704	0.0673
T0032,T0036	C039	49.769	0.5447
T0020,T0037	C012	61.616	0.2218
T0004,T0016	C046	31.127	0.1680
T0018,T0023	C075	34.155	0.1649
T0031,T0035	C036	66.967	0.2389
T0026,T0038	C027	71.408	0.0100
T0002,T0027	C050	58.589	0.1907
T0003,T0015	C054	36.600	0.1454
T0028,T0030	C058	37.823	0.3417
T0000,T0007	C006	68.627	0.2083
T0019,T0037	C033	57.307	0.2366
T0021,T0037	C060	84.136	0.4639
T0000,T0021	C019	45.803	0.2718
T0023,T0032	C028	62.077	0.1904
T0011,T0013	C013	81.204	0.1356
T0021,T0032	C005	25.275	0.1220
T0000,T0011	C070	74.361	0.1590
T0000,T0017	C025	62.211	0.3583
T0020,T0032	C052	68.160	0.3932
T0019,T0024	C017	32.248	0.2821
T0005,T0016	C069	47.562	0.6104
T0000,T0035	C049	44.728	0.3341
T0028,T0037	C078	57.820	0.6021
T0004,T0006	C002	92.033	0.4840
T0002,T0024	C009	83.061	0.3266
T0017,T0035	C012	62.471	0.1767
T0017,T0031	C050	66.567	0.2606
T0018,T0034	C074	74.854	0.3363
T0008,T0012	C041	62.109	0.5373
T0004,T0025	C049	39.365	0.6630
T0019,T0032	C065	51.937	0.1243
T0015,T0029	C059	75.477	0.0756
T0004,T0039	C045	59.862	0.0470
T0006,T0026	C023	77.456	0.0100
T0017,T0028	C008	75.828	0.7733
T0000,T0039	C031	39.728	0.7095
T0009,T0010	C021	56.797	0.5678
T0011,T0033	C023	74.659	0.6687
T0000,T0035	C016	41.823	0.2970
T0009,T0037	C076	32.821	0.4119
T0004,T0013	C017	30.885	0.0367
T0023,T0034	C000	36.879	0.6579
T0008,T0017	C012	54.933	0.4490
T0037	C068	21.510	0.9500
T0007,T0011	C060	79.967	0.1736
T0012,T0024	C023	50.103	0.4381
T0026,T0032	C046	48.710	0.5514
T0002,T0039	C028	32.673	0.0631
T0003,T0019	C072	79.327	0.6508
T0017,T0028	C068	59.372	0.7962
T0012	C009	23.573	0.2665
T0023,T0027	C021	44.069	0.2425
T0005,T0021	C069	44.701	0.3036
T0023,T0037	C012	45.223	0.6392
T0003,T0005	C012	35.212	0.2762
T0014,T0021	C054	44.690	0.5723
T0026,T0028	C077	84.636	0.2813
T0024,T0029	C025	40.249	0.2880
T0016,T0039	C057	61.659	0.1392
T0025,T0038	C054	68.665	0.2048
T0002,T0033	C027	50.567	0.2696
T0032,T0039	C071	34.246	0.2353
T0016,T0019	C020	64.757	0.3102
T0005,T0028	C019	43.140	0.1562
T0002,T0034	C021	39.586	0.1566
T0021,T0039	C050	48.672	0.2072
T0006,T0031	C034	20.249	0.6588
T0027	C027	15.059	0.5212
T0012	C061	32.694	0.6207
T0013,T0036	C036	42.495	0.4402
T0012,T0038	C062	70.101	0.1549
T0011,T0016	C071	47.286	0.3498
T0012,T0024	C040	56.896	0.2576
T0026	C034	24.715	0.6991
T0014,T0037	C055	64.769	0.4371
T0022,T0034	C054	51.482	0.2146
T0010,T0036	C035	37.596	0.1737
T0014,T0030	C058	35.301	0.7682
T0002,T0035	C003	60.411	0.1298
T0021,T0024	C025	63.339	0.2940
T0016,T0021	C019	50.646	0.8272
T0000,T0034	C057	82.720	0.1652
T0032,T0038	C002	75.473	0.1404
T0002,T0030	C073	59.987	0.1455
T0003,T0027	C012	30.376	0.1870
T0029,T0037	C001	77.519	0.1714
T0010,T0021	C001	52.685	0.5741
T0005,T0017	C016	48.347	0.2092
T0017,T0039	C077	38.311	0.1312
T0000,T0030	C000	40.389	0.1466
T0004,T0012	C077	87.870	0.2683
T0000,T0016	C011	66.713	0.1100
T0015,T0034	C057	58.668	0.2533
T0029,T0037	C000	79.510	0.3475
T0015,T0025	C016	39.094	0.4108
T0007,T0036	C067	67.692	0.2779
T0034,T0038	C018	34.837	0.2494
T0016,T0026	C059	75.496	0.0690
T0015,T0024	C063	83.068	0.0371
T0016,T0024	C075	48.484	0.0427
T0016,T0026	C016	28.449	0.2846
T0005	C021	28.320	0.9500
T0020,T0027	C068	81.120	0.2204
T0006,T0023	C053	66.233	0.1247
T0015	C020	31.164	0.3540
T0019,T0026	C011	51.452	0.1928
T0005,T0022	C041	35.278	0.2292
T0009	C046	20.214	0.9500
T0033,T0038	C030	75.354	0.0923
T0014	C013	34.703	0.3961
T0025,T0028	C059	35.679	0.7124
T0031,T0039	C024	34.463	0.5702
T0013,T0027	C026	62.279	0.2272
T0006	C056	37.495	0.6049
T0031,T0033	C057	63.202	0.2331
T0009,T0016	C070	43.525	0.3207
T0021,T0022	C011	79.233	0.0126
T0013,T0020	C001	40.970	0.6143
T0012,T0027	C041	39.149	0.2318
T0005,T0015	C031	67.288	0.8176
T0010,T0015	C042	47.956	0.6543
T0015,T0031	C019	33.271	0.2581
T0016,T0035	C002	64.128	0.4655
T0038	C014	47.852	0.9500
T0027,T0032	C032	53.903	0.0625
T0022,T0034	C020	77.207	0.1261
T0005,T0014	C078	24.464	0.2442
T0002,T0011	C034	39.654	0.1636
T0037,T0038	C073	69.462	0.4246
T0014,T0036	C000	74.179	0.7722
T0018,T0023	C007	73.306	0.1615
T0001,T0020	C021	53.138	0.3291
T0009,T0011	C009	40.316	0.2345
T0028,T0038	C077	24.914	0.1088
T0025,T0037	C005	44.727	0.4969
T0005,T0012	C057	66.861	0.4832
T0031,T0033	C041	78.037	0.0100
T0016,T0030	C038	45.015	0.8396
T0026,T0027	C024	91.185	0.2439
T0022,T0034	C067	86.200	0.1104
T0017,T0033	C037	44.188	0.1375
T0021,T0026	C025	79.770	0.0884
T0035,T0039	C076	42.087	0.4692
T0024,T0031	C048	85.084	0.7808
T0007,T0030	C066	40.790	0.3312
T0011,T0014	C052	66.693	0.1031
T0000,T0030	C036	51.219	0.5271
T0016,T0022	C014	48.576	0.2245
T0006,T0028	C025	35.868	0.3630
T0002,T0036	C004	42.345	0.5118
T0007,T0023	C047	91.018	0.1725
T0014	C032	20.069	0.9500
T0023,T0031	C045	73.344	0.2172
T0001,T0029	C022	57.848	0.0591
T0004,T0038	C075	60.267	0.2984
T0001,T0019	C063	32.514	0.5473
T0016,T0037	C019	68.666	0.1016
T0011,T0017	C033	70.282	0.4270
T0003,T0005	C062	65.576	0.3100
T0000,T0006	C050	46.209	0.1782
T0019,T0025	C009	57.267	0.1611
T0024,T0032	C066	68.442	0.0917
T0013,T0015	C079	44.893	0.1443
T0007,T0032	C013	35.087	0.5316
T0005,T0039	C028	49.252	0.8285
T0035,T0037	C007	49.937	0.0862
T0023,T0028	C036	23.547	0.4100
T0008,T0024	C061	67.164	0.2843
T0004,T0007	C022	68.669	0.1350
T0026,T0037	C009	87.578	0.7060
T0013,T0025	C028	47.692	0.5964
T0011,T0017	C023	40.661	0.2433
T0007,T0019	C018	46.457	0.3319
T0007,T0030	C027	49.386	0.1157
T0019,T0029	C016	43.274	0.2995
T0007,T0009	C021	37.546	0.2393
T0015,T0017	C054	71.524	0.6497
T0036,T0039	C019	68.199	0.7520
T0001,T0008	C078	62.044	0.0941
T0014,T0029	C019	38.649	0.4430
T0018,T0022	C003	45.185	0.0816
T0022,T0023	C053	72.876	0.1275
T0016,T0036	C003	44.791	0.1525
T0003,T0024	C048	31.072	0.2981
T0001,T0007	C062	61.209	0.1205
T0004,T0015	C049	51.731	0.6691
T0003,T0027	C024	51.009	0.2774
T0020,T0023	C027	55.652	0.3665
T0010,T0015	C072	59.248	0.1092
T0013,T0027	C058	31.603	0.5040
T0001,T0029	C061	21.293	0.3764
T0005,T0034	C032	77.704	0.2726
T0024,T0033	C056	22.782	0.0656
T0028,T0030	C047	36.128	0.3846
T0005,T0031	C062	96.206	0.4705
T0014,T0037	C027	41.398	0.2114
T0011,T0031	C007	64.445	0.1965
T0030,T0036	C062	70.858	0.7402
T0000,T0029	C015	78.884	0.0479
T0013	C065	42.617	0.6426
T0012,T0028	C004	47.288	0.0889
T0025,T0027	C045	83.031	0.2734
T0031,T0036	C023	70.114	0.6007
T0026,T0037	C039	44.086	0.4530
T0008,T0023	C011	49.418	0.0191
T0024,T0034	C068	24.641	0.7465
T0001,T0023	C036	57.195	0.0916
T0020,T0026	C002	26.687	0.1378
T0015,T0036	C010	53.652	0.1363
T0019,T0029	C007	43.140	0.0951
T0018,T0021	C028	31.391	0.7911
T0015,T0031	C058	32.635	0.9262
T0003,T0010	C062	46.555	0.1183
T0024,T0027	C037	30.539	0.1944
T0007,T0013	C001	76.704	0.1298
T0017,T0031	C021	43.432	0.0793
T0014,T0038	C073	33.758	0.0919
T0003,T0037	C020	65.708	0.2445
T0016,T0032	C045	39.635	0.3639
T0013,T0039	C043	50.898	0.2204
T0030,T0032	C074	87.797	0.4062
T0012,T0019	C063	89.681	0.0433
T0025,T0036	C013	36.714	0.0368
T0007,T0024	C016	43.700	0.3461
T0012,T0015	C076	46.250	0.3944
T0011,T0021	C066	65.296	0.0444
T0003,T0015	C058	63.029	0.3788
T0006,T0020	C010	61.411	0.3832
T0006,T0017	C049	47.181	0.2526
T0030,T0037	C072	19.898	0.0100
T0010,T0014	C039	46.358	0.4317
T0024,T0039	C020	18.714	0.4815
T0014,T0031	C054	32.964	0.6718
T0018,T0033	C072	70.544	0.9500
T0010,T0030	C038	74.877	0.2829
T0021,T0025	C003	43.912	0.1592
T0000,T0031	C079	45.832	0.2821
T0007	C055	31.940	0.5203
T0016,T0029	C003	55.960	0.3349
T0010,T0023	C069	33.125	0.2025
T0006,T0021	C078	44.746	0.3306
T0030	C053	27.657	0.3228
T0001,T0005	C034	63.101	0.3521
T0002,T0025	C029	40.120	0.1818
T0010,T0028	C050	57.143	0.0460
T0016,T0032	C048	39.029	0.2743
T0022,T0025	C043	48.150	0.5857
T0020,T0037	C010	46.341	0.5567
T0022,T0031	C076	58.166	0.1153
T0015,T0032	C071	41.803	0.5143
T0006,T0023	C071	59.873	0.3210
T0005,T0008	C074	59.933	0.0594
T0010,T0038	C059	58.102	0.1083
T0026,T0031	C058	35.043	0.1876
T0001,T0004	C041	58.165	0.0395
T0008,T0031	C048	47.980	0.3676
T0002,T0010	C007	63.191	0.1898
T0019,T0037	C055	25.253	0.6802
T0020,T0021	C068	41.427	0.0967
T0015,T0030	C049	69.918	0.7209
T0005,T0038	C011	75.892	0.4774
T0019,T0033	C023	88.946	0.6199
T0027,T0038	C073	62.691	0.5395
T0024,T0031	C063	80.298	0.3195
T0016,T0039	C038	57.072	0.3371
T0009,T0031	C045	54.050	0.2586
T0010,T0031	C039	23.398	0.1903
T0003,T0036	C075	89.173	0.1506
T0006,T0014	C012	64.114	0.3709
T0014,T0036	C031	49.446	0.2129
T0025	C033	15.871	0.9500
T0009,T0026	C079	34.614	0.0972
T0004,T0032	C070	49.426	0.2168
T0009,T0028	C061	53.880	0.2712
T0024,T0037	C048	71.614	0.3210
T0031,T0032	C020	25.469	0.0404
T0016,T0019	C001	52.793	0.0657
T0005,T0022	C042	37.824	0.7417
T0015,T0020	C024	30.586	0.4748
T0001,T0020	C052	30.559	0.2923
T0032,T0036	C034	30.495	0.0689
T0033,T0035	C053	51.300	0.2337
T0002,T0018	C074	61.293	0.2873
T0012,T0034	C018	68.066	0.3492
T0014,T0017	C039	53.108	0.7809
T0017	C020	41.342	0.3737
T0017,T0030	C054	44.523	0.0100
T0021,T0039	C002	43.950	0.1593
T0001,T0030	C051	69.136	0.2591
T0003,T0024	C019	29.960	0.4224
T0014,T0038	C062	33.537	0.4818
T0016,T0036	C059	92.598	0.4400
T0008,T0030	C008	64.401	0.6556
T0014,T0016	C054	24.716	0.1742
T0000,T0015	C058	50.664	0.2153
T0003,T0022	C076	66.300	0.2775
T0007	C057	50.104	0.8014
T0009,T0037	C066	32.889	0.0460
T0012,T0020	C058	90.407	0.8458
T0000,T0015	C012	47.026	0.3514
T0001,T0037	C004	43.145	0.2403
T0000,T0015	C066	31.392	0.1482
T0012,T0029	C061	24.398	0.4059
T0009,T0039	C012	90.565	0.2609
T0000,T0029	C079	92.397	0.0172
T0005,T0016	C031	76.331	0.0881
T0026,T0039	C057	55.794	0.4715
T0001,T0037	C039	70.818	0.4714
T0015,T0032	C049	46.095	0.4541
T0003,T0004	C024	37.029	0.7786
T0005,T0007	C015	52.613	0.4447
T0015,T0039	C032	28.953	0.3320
T0007,T0039	C058	32.491	0.0478
T0009,T0037	C068	63.670	0.1596
T0023	C064	28.738	0.3908
T0022,T0024	C035	48.559	0.2074
T0012,T0013	C007	44.826	0.1877
T0001,T0025	C035	47.135	0.1036
T0006,T0026	C069	81.822	0.0452
T0007,T0036	C040	71.728	0.5760
T0018,T0020	C028	54.388	0.2623
T0007,T0014	C037	57.594	0.5507
T0015,T0030	C024	59.995	0.0457
T0022,T0028	C062	49.232	0.5058
T0015,T0021	C070	36.262	0.6381
T0003	C040	26.886	0.5707
T0029,T0037	C017	51.789	0.0452
T0004,T0025	C019	39.592	0.1344
T0012,T0022	C016	53.118	0.1626
T0022,T0025	C041	58.267	0.2520
T0011,T0027	C055	74.449	0.3006
T0007,T0023	C019	29.444	0.5981
T0006,T0028	C060	61.651	0.1602
T0011,T0019	C030	46.859	0.4961
T0004,T0013	C019	82.192	0.3738
T0017,T0018	C079	38.702	0.2394
T0021,T0024	C011	61.059	0.4759
T0031,T0038	C077	56.270	0.0625
T0022,T0024	C057	43.832	0.4001
T0008	C036	36.447	0.9500
T0000,T0024	C016	88.473	0.2787
T0006,T0025	C067	38.108	0.2889
T0024,T0035	C021	37.458	0.3865
T0008,T0017	C009	54.594	0.5709
T0001,T0019	C010	38.460	0.2091
T0016,T0022	C054	67.751	0.0845
T0005,T0021	C008	31.354	0.2516
T0010,T0036	C074	55.330	0.1774
T0002,T0004	C008	39.205	0.1048
T0005,T0034	C045	31.466	0.1421
T0002,T0004	C053	47.110	0.3919
T0014,T0020	C040	56.331	0.3074
T0001,T0010	C042	37.470	0.5561
T0005,T0021	C055	52.700	0.1471
T0004,T0013	C005	61.829	0.0955
T0002,T0035	C068	53.362	0.1346
T0039	C046	26.533	0.9500
T0006,T0013	C079	45.868	0.4077
T0011,T0033	C006	41.455	0.1122
T0009,T0027	C055	60.617	0.1739
T0003,T0017	C054	59.808	0.5563
T0012,T0034	C000	64.278	0.5975
T0029,T0033	C001	60.777	0.1119
T0004,T0009	C025	38.870	0.1966
T0031	C047	16.308	0.7086
T0005,T0017	C055	73.634	0.1237
T0010,T0037	C063	39.405	0.2762
T0011,T0017	C038	24.750	0.3412
T0019,T0034	C063	31.254	0.2320
T0033,T0035	C005	52.418	0.1027
T0028,T0032	C000	75.258	0.0766
T0016,T0018	C023	51.099	0.3614
T0022,T0025	C029	69.514	0.2826
T0033,T0036	C026	50.331	0.3119
T0017,T0023	C021	82.627	0.2414
T0007,T0032	C007	67.747	0.9500
T0003,T0025	C065	48.452	0.3578
T0013,T0017	C051	46.707	0.1730
T0017,T0023	C020	59.754	0.5870
T0017,T0021	C012	40.934	0.1573
T0001,T0006	C052	57.239	0.1024
T0003,T0025	C005	47.616	0.7645
T0010,T0034	C064	61.424	0.3281
T0002,T0033	C073	52.724	0.1490
T0010,T0013	C009	65.867	0.1749
T0001,T0006	C072	61.921	0.6027
T0033,T0034	C008	47.250	0.0688
T0004,T0031	C035	47.262	0.3023
T0022	C048	32.979	0.6932
T0015,T0037	C023	75.376	0.0100
T0016,T0026	C013	70.288	0.0100
T0017,T0034	C035	44.018	0.5196
T0007,T0027	C008	90.757	0.4993
T0000,T0032	C076	53.875	0.3184
T0014,T0020	C035	20.737	0.0822
T0005,T0022	C015	35.953	0.5783
T0015,T0019	C018	98.130	0.1387
T0003,T0024	C010	26.415	0.3048
T0030,T0034	C046	39.220	0.1974
T0003,T0018	C036	65.877	0.7642
T0018,T0033	C028	50.575	0.3418
T0002,T0024	C036	38.813	0.6583
T0027,T0030	C017	47.958	0.2935
T0014,T0016	C021	47.982	0.1554
T0027,T0028	C075	80.799	0.6251
T0014	C055	31.553	0.8196
T0013,T0028	C024	93.147	0.3401
T0008,T0016	C075	56.152	0.6911
T0026,T0036	C070	31.345	0.4152
T0005,T0030	C073	56.573	0.1155
T0010,T0035	C050	50.862	0.1338
T0011,T0017	C021	39.527	0.2995
T0020,T0033	C049	54.770	0.2921
T0010,T0020	C073	24.384	0.3142
T0033,T0039	C051	75.962	0.3501
T0005,T0021	C046	65.343	0.2728
T0016,T0029	C044	75.912	0.2465
T0005,T0038	C015	53.873	0.1521
T0018,T0028	C065	29.984	0.3720
T0020,T0033	C048	48.707	0.5524
T0010,T0033	C032	39.476	0.3677
T0025	C037	29.881	0.2334
T0022,T0033	C056	57.859	0.3383
T0010,T0032	C067	74.317	0.1026
T0006,T0033	C077	41.678	0.1377
T0010,T0022	C070	54.470	0.6829
T0011,T0032	C031	56.150	0.1928
T0003,T0032	C015	52.149	0.2000
T0001,T0029	C024	48.725	0.3463
T0009,T0031	C027	48.665	0.3477
T0009,T0029	C047	61.184	0.1354
T0001,T0021	C022	59.220	0.0197
T0020,T0033	C046	92.759	0.8965
