task_id_list	courier_id	total_score	willingness
T0005,T0007	C012	52.517	0.2206
T0009,T0029	C005	45.152	0.1898
T0008,T0023	C039	34.270	0.1495
T0017,T0035	C061	52.096	0.4428
T0032,T0037	C071	63.916	0.1862
T0035	C028	31.023	0.3934
T0005,T0036	C015	86.091	0.5383
T0010,T0036	C049	60.700	0.2177
T0004,T0026	C045	26.996	0.2828
T0020,T0024	C021	43.369	0.4793
T0011,T0024	C039	67.804	0.3726
T0006,T0010	C073	53.320	0.4296
T0019,T0030	C039	65.450	0.3376
T0010,T0017	C042	72.300	0.1097
T0031,T0037	C058	47.274	0.2269
T0007,T0016	C068	92.788	0.9500
T0008,T0009	C038	74.496	0.7743
T0031,T0038	C062	26.950	0.2853
T0019,T0038	C002	42.383	0.4709
T0004,T0017	C032	39.906	0.1247
T0007,T0014	C002	78.253	0.1262
T0011,T0036	C036	41.542	0.0946
T0012,T0030	C004	52.766	0.2397
T0013,T0024	C030	62.285	0.5608
T0003,T0018	C078	61.340	0.1906
T0009,T0025	C066	24.971	0.2003
T0004,T0013	C014	31.319	0.1590
T0022,T0038	C016	47.721	0.3845
T0021,T0030	C040	32.555	0.1398
T0030,T0035	C079	28.667	0.7609
T0030,T0034	C050	40.967	0.1719
T0008,T0036	C007	42.207	0.3349
T0012,T0024	C021	81.081	0.6668
T0009,T0016	C060	55.316	0.2303
T0019,T0020	C046	53.406	0.4584
T0013,T0021	C012	18.691	0.4706
T0004,T0033	C003	53.868	0.1280
T0004,T0030	C070	68.276	0.2800
T0002,T0035	C015	43.700	0.1713
T0013,T0014	C022	55.414	0.2808
T0030,T0032	C045	37.134	0.1885
T0027,T0037	C031	50.178	0.2488
T0000,T0018	C018	77.130	0.5306
T0019,T0030	C010	86.945	0.0897
T0017,T0031	C071	30.498	0.4206
T0003,T0024	C026	55.769	0.1423
T0005	C059	10.000	0.3801
T0034,T0036	C011	32.926	0.0953
T0008,T0037	C078	66.459	0.4908
T0023,T0037	C056	49.452	0.0575
T0011,T0012	C042	68.917	0.2368
T0028,T0038	C027	56.538	0.7863
T0012,T0019	C077	13.119	0.1735
T0013,T0031	C010	66.137	0.1970
T0016,T0032	C009	88.424	0.2592
T0018,T0020	C046	80.786	0.5514
T0006,T0036	C002	67.344	0.1003
T0002,T0015	C073	73.948	0.5167
T0002,T0007	C007	71.363	0.1807
T0018,T0019	C049	45.886	0.0962
T0018,T0022	C001	51.513	0.2789
T0001,T0031	C015	68.921	0.0100
T0017,T0018	C077	43.459	0.5538
T0010,T0033	C073	42.520	0.0866
T0004,T0034	C001	71.456	0.1819
T0000,T0030	C044	41.571	0.1787
T0009,T0016	C043	66.510	0.1622
T0003,T0024	C045	79.331	0.3233
T0002,T0031	C038	81.041	0.0951
T0006,T0032	C049	44.172	0.6475
T0015,T0038	C054	61.148	0.1589
T0009,T0027	C036	31.448	0.6414
T0013,T0024	C057	67.580	0.1395
T0004,T0007	C018	60.862	0.3553
T0004,T0012	C061	46.285	0.1615
T0023,T0024	C059	44.323	0.1444
T0003,T0012	C047	54.114	0.4579
T0030,T0039	C071	56.663	0.0380
T0024,T0035	C058	62.090	0.3344
T0011,T0015	C040	36.499	0.7302
T0019,T0034	C006	71.107	0.7325
T0013,T0014	C040	63.287	0.2907
T0005,T0026	C053	79.404	0.5557
T0022,T0032	C032	75.683	0.2487
T0001,T0038	C061	59.658	0.3969
T0008,T0028	C030	89.313	0.3559
T0001,T0036	C078	44.083	0.0326
T0005,T0006	C001	64.653	0.1729
T0013,T0014	C052	56.183	0.0121
T0008,T0016	C035	55.290	0.2043
T0000,T0039	C021	68.822	0.3129
T0005,T0010	C026	29.695	0.3006
T0029,T0035	C072	53.615	0.3882
T0006,T0036	C048	67.007	0.5510
T0028,T0030	C059	48.666	0.0649
T0007,T0034	C071	71.985	0.7826
T0016,T0022	C070	49.527	0.1186
T0008,T0039	C075	52.327	0.8606
T0032,T0036	C028	38.570	0.3414
T0005,T0034	C031	54.336	0.2288
T0037,T0038	C030	50.627	0.1322
T0019,T0031	C025	22.429	0.1754
T0034,T0035	C042	60.386	0.1844
T0001,T0020	C064	13.855	0.1560
T0026	C034	33.983	0.5728
T0022,T0037	C003	69.975	0.5409
T0015,T0028	C011	12.664	0.4360
T0003,T0016	C014	55.231	0.3008
T0023,T0026	C011	80.319	0.4113
T0004,T0012	C045	77.917	0.3379
T0013,T0021	C040	76.478	0.2931
T0025,T0039	C001	43.184	0.3434
T0014,T0017	C013	49.817	0.7136
T0016,T0033	C026	85.400	0.5398
T0014,T0016	C028	56.079	0.4108
T0019,T0023	C059	53.293	0.0356
T0021,T0039	C042	66.308	0.7561
T0006,T0025	C033	54.902	0.6423
T0027,T0039	C029	80.105	0.1569
T0008,T0028	C039	54.349	0.2700
T0004,T0035	C002	66.225	0.1343
T0001,T0011	C021	57.944	0.2346
T0000,T0027	C002	56.857	0.2255
T0016,T0028	C056	71.291	0.0130
T0015,T0036	C018	64.579	0.3516
T0030,T0036	C055	46.735	0.0414
T0019,T0033	C058	28.674	0.6063
T0011,T0013	C062	29.285	0.1591
T0016,T0024	C000	62.276	0.1882
T0001,T0019	C045	62.022	0.7070
T0032,T0034	C035	56.416	0.1406
T0013,T0038	C015	51.451	0.2928
T0023,T0036	C069	39.176	0.1400
T0007,T0025	C038	71.654	0.3278
T0003,T0011	C063	49.134	0.3505
T0000,T0015	C037	33.433	0.1369
T0005,T0031	C067	74.188	0.7201
T0016,T0027	C024	66.009	0.3722
T0021,T0029	C031	80.041	0.4142
T0034	C044	20.675	0.2624
T0026,T0038	C054	47.443	0.0857
T0005,T0032	C075	63.437	0.2623
T0027,T0037	C050	60.213	0.0223
T0014,T0030	C069	52.297	0.8059
T0007,T0027	C059	38.403	0.1778
T0008,T0034	C058	35.605	0.0251
T0005,T0024	C053	64.161	0.0650
T0010,T0021	C008	75.100	0.0609
T0010,T0029	C078	71.672	0.1189
T0013,T0032	C000	34.321	0.0700
T0017,T0030	C000	52.923	0.0956
T0017,T0032	C045	84.962	0.6570
T0011,T0021	C057	44.135	0.2461
T0009,T0035	C044	22.846	0.2438
T0033,T0038	C040	86.947	0.0237
T0022	C029	38.143	0.3558
T0003,T0037	C042	88.948	0.4617
T0000	C045	38.876	0.2889
T0005,T0038	C017	45.652	0.5449
T0028,T0031	C064	50.339	0.2643
T0019,T0023	C013	48.284	0.2424
T0001,T0015	C011	49.936	0.3605
T0011,T0018	C004	48.173	0.4791
T0016,T0038	C052	51.425	0.2852
T0004,T0031	C028	50.874	0.1994
T0012,T0015	C070	45.917	0.1375
T0013,T0029	C075	63.053	0.6870
T0003,T0037	C030	69.871	0.5077
T0013,T0036	C025	73.386	0.2443
T0011,T0013	C041	45.520	0.2491
T0031,T0038	C016	65.972	0.2739
T0003,T0028	C079	80.336	0.3354
T0025,T0034	C067	64.526	0.3428
T0001,T0014	C012	38.481	0.1268
T0008,T0021	C004	38.751	0.1207
T0021,T0027	C066	74.112	0.3441
T0004,T0010	C075	44.707	0.5196
T0018,T0035	C076	68.290	0.5213
T0000,T0010	C046	36.507	0.3611
T0027,T0029	C035	49.006	0.3245
T0027,T0037	C048	92.127	0.4766
T0002,T0039	C019	71.502	0.4603
T0025,T0032	C055	74.136	0.9500
T0006,T0025	C018	64.115	0.3467
T0001,T0015	C069	36.517	0.2454
T0011,T0026	C014	35.335	0.4720
T0006,T0011	C045	85.544	0.1306
T0020,T0033	C056	56.875	0.1702
T0004,T0012	C025	28.234	0.4362
T0002,T0028	C048	48.414	0.0860
T0006,T0029	C061	55.077	0.1568
T0007,T0016	C033	57.632	0.1418
T0020,T0021	C018	76.540	0.7729
T0020,T0035	C002	55.040	0.3483
T0034,T0038	C033	53.213	0.0283
T0017,T0018	C033	71.539	0.2788
T0012,T0038	C032	73.975	0.4935
T0016,T0023	C048	32.155	0.2408
T0015,T0025	C043	42.418	0.1956
T0017,T0023	C064	46.335	0.3735
T0014,T0026	C066	43.525	0.2513
T0004,T0019	C016	80.814	0.4409
T0004,T0029	C014	76.610	0.1130
T0023,T0038	C021	34.281	0.5015
T0006,T0028	C071	40.127	0.3190
T0016,T0037	C026	78.957	0.1952
T0023,T0039	C044	41.428	0.1664
T0032,T0033	C020	29.341	0.5577
T0000,T0035	C056	39.482	0.1313
T0006,T0017	C031	71.035	0.1277
T0024,T0031	C078	48.770	0.2487
T0008,T0016	C043	48.413	0.5681
T0018,T0029	C004	39.217	0.0291
T0012,T0023	C005	35.885	0.7657
T0010,T0018	C016	33.661	0.3447
T0021,T0034	C025	39.017	0.1204
T0018,T0026	C073	49.477	0.2149
T0023,T0032	C017	54.614	0.0978
T0019	C076	31.608	0.9500
T0012,T0037	C024	73.116	0.9500
T0001,T0013	C006	53.090	0.3393
T0009,T0018	C002	45.694	0.4613
T0005,T0013	C076	70.766	0.3597
T0004,T0029	C056	42.703	0.6842
T0020,T0026	C006	52.182	0.1353
T0017,T0019	C020	46.710	0.1948
T0003,T0018	C055	28.132	0.4799
T0002,T0033	C061	50.993	0.3396
T0016,T0033	C008	93.854	0.0656
T0009,T0037	C074	25.593	0.2102
T0021,T0029	C066	44.426	0.0192
T0009,T0010	C075	66.938	0.4920
T0008,T0029	C061	18.229	0.3805
T0025,T0027	C076	89.546	0.2368
T0006,T0035	C016	66.508	0.4917
T0024,T0026	C011	56.982	0.1993
T0015,T0037	C063	59.380	0.1027
T0009,T0038	C005	29.964	0.1658
T0011,T0020	C063	38.807	0.2317
T0014,T0036	C022	75.496	0.4882
T0003,T0033	C009	36.187	0.2363
T0014,T0020	C023	46.177	0.0285
T0006,T0029	C018	23.177	0.1634
T0020,T0038	C055	33.911	0.0532
T0015,T0038	C072	52.432	0.3389
T0010,T0034	C047	55.603	0.2388
T0007,T0020	C027	54.251	0.3453
T0001,T0016	C040	64.676	0.1458
T0020,T0034	C026	47.843	0.3783
T0018,T0035	C011	55.134	0.5465
T0012	C039	10.000	0.6084
T0000,T0039	C078	73.506	0.0726
T0037,T0039	C052	35.492	0.3945
T0020,T0029	C026	33.911	0.3373
T0030,T0036	C006	56.868	0.4476
T0014,T0038	C063	43.634	0.0691
T0017,T0031	C039	50.291	0.3697
T0021,T0036	C065	94.764	0.2740
T0020,T0027	C047	40.227	0.0630
T0005,T0024	C035	27.464	0.2298
T0003,T0024	C019	85.073	0.1619
T0016,T0025	C056	64.864	0.1436
T0005,T0007	C067	31.860	0.4854
T0003,T0031	C038	38.025	0.5319
T0002,T0016	C015	46.359	0.4121
T0002,T0039	C021	82.993	0.5581
T0000,T0008	C064	70.509	0.0855
T0006,T0035	C015	34.148	0.4073
T0018	C028	44.378	0.8541
T0001,T0007	C013	87.822	0.5143
T0016,T0022	C045	36.647	0.3431
T0016,T0035	C071	22.590	0.0100
T0011,T0017	C037	44.972	0.0452
T0003,T0020	C005	50.976	0.0950
T0023,T0033	C076	34.234	0.5607
T0015,T0028	C071	50.487	0.3670
T0019,T0024	C049	67.889	0.2250
T0016,T0030	C074	32.795	0.2864
T0000,T0002	C078	45.421	0.1065
T0007,T0030	C050	60.698	0.1678
T0021,T0022	C070	34.931	0.5704
T0022,T0024	C039	56.338	0.2619
T0000,T0036	C022	61.273	0.0951
T0039	C000	33.095	0.2790
T0031,T0039	C050	52.824	0.1148
T0005,T0019	C017	81.522	0.0969
T0000,T0027	C047	35.976	0.5153
T0032,T0038	C057	59.744	0.2432
T0019,T0033	C051	41.267	0.3907
T0003,T0022	C028	31.097	0.4698
T0002,T0027	C000	58.544	0.0261
T0023,T0039	C035	42.715	0.6629
T0010,T0020	C005	60.684	0.1230
T0031,T0032	C009	69.731	0.2004
T0002,T0016	C021	30.047	0.3308
T0005,T0020	C057	57.502	0.5727
T0030,T0033	C035	35.627	0.6611
T0036,T0039	C063	61.069	0.0787
T0005,T0011	C058	33.444	0.2713
T0021,T0022	C028	54.425	0.1448
T0010,T0021	C033	39.539	0.1948
T0003,T0016	C004	32.471	0.0293
T0021,T0035	C012	77.069	0.5833
T0002,T0030	C005	68.285	0.3203
T0009,T0031	C002	97.921	0.2143
T0003,T0007	C057	67.489	0.5937
T0023,T0039	C026	23.311	0.1847
T0000,T0011	C079	27.531	0.1454
T0000,T0004	C067	31.997	0.5675
T0025,T0028	C070	92.162	0.1087
T0002,T0003	C050	42.368	0.5790
T0013,T0034	C043	69.260	0.3914
T0030,T0034	C030	58.231	0.1111
T0011,T0036	C007	73.996	0.2251
T0015,T0022	C017	42.905	0.3337
T0029	C007	48.748	0.1494
T0013,T0035	C006	33.469	0.2064
T0009,T0036	C067	75.607	0.0564
T0016,T0028	C053	59.683	0.0705
T0002	C057	15.253	0.5620
T0000,T0015	C044	56.812	0.4851
T0022,T0034	C048	55.070	0.1883
T0021,T0038	C068	49.034	0.3923
T0016,T0024	C041	56.280	0.4509
T0026,T0031	C077	46.141	0.1611
T0016,T0020	C039	53.259	0.1922
T0012,T0026	C017	41.195	0.7019
T0017,T0020	C055	100.000	0.1388
T0007,T0038	C007	68.258	0.2978
T0000,T0035	C018	98.114	0.1544
T0027,T0030	C050	59.492	0.1419
T0011,T0020	C070	69.548	0.2121
T0034	C050	48.767	0.8336
T0001,T0012	C029	58.521	0.2762
T0006	C059	21.132	0.7059
T0003,T0038	C012	53.646	0.1827
T0005,T0037	C026	33.727	0.7893
T0027,T0028	C063	60.678	0.1479
T0017,T0038	C041	62.037	0.0352
T0022,T0026	C055	25.866	0.0946
T0021,T0035	C028	91.324	0.2902
T0008,T0030	C025	57.689	0.1389
T0008,T0036	C027	52.625	0.1121
T0031,T0036	C006	57.559	0.0679
T0001,T0010	C039	36.868	0.3495
T0007,T0016	C036	84.988	0.5793
T0017,T0038	C052	71.900	0.5496
T0001,T0037	C038	57.905	0.1875
T0007,T0031	C030	33.990	0.6212
T0015,T0019	C023	45.877	0.0947
T0013,T0021	C031	49.137	0.3648
T0023,T0028	C048	35.705	0.9500
T0006,T0013	C010	54.376	0.0868
T0010,T0012	C070	36.930	0.6940
T0025,T0026	C026	68.272	0.7724
T0026,T0037	C009	55.133	0.1630
T0016,T0029	C022	35.912	0.2931
T0006,T0020	C049	34.320	0.3355
T0005,T0036	C058	88.496	0.8687
T0035	C048	35.123	0.9000
T0022,T0039	C073	38.613	0.3172
T0009,T0028	C055	38.641	0.5343
T0033,T0035	C024	59.968	0.2925
T0014,T0019	C038	37.537	0.3948
T0003,T0039	C076	42.470	0.0858
T0001	C043	43.272	0.7373
T0015,T0029	C033	63.542	0.2790
T0022,T0031	C032	56.875	0.2388
T0021,T0035	C044	60.582	0.7825
T0000,T0036	C079	36.770	0.0967
T0009,T0032	C046	46.155	0.6797
T0017,T0039	C060	68.434	0.4227
T0010	C013	37.006	0.8219
T0001,T0009	C015	33.451	0.7226
T0012,T0017	C070	31.974	0.1104
T0002,T0012	C030	85.108	0.4179
T0009,T0024	C051	67.003	0.6126
T0015,T0019	C065	39.767	0.2485
T0021,T0027	C031	30.181	0.3200
T0010,T0036	C050	55.226	0.0972
T0005,T0016	C071	28.752	0.2234
T0013,T0023	C055	20.242	0.4311
T0018,T0033	C031	40.719	0.1240
T0020,T0029	C015	37.964	0.3477
T0028,T0031	C001	26.277	0.6357
T0026,T0036	C048	47.782	0.1093
T0022,T0035	C060	47.380	0.3397
T0008,T0018	C009	59.357	0.4643
T0022,T0027	C014	45.122	0.6752
T0012,T0030	C071	46.824	0.5271
T0037,T0038	C066	70.267	0.6062
T0004,T0036	C048	65.960	0.7682
T0013,T0021	C065	23.336	0.2297
T0025,T0032	C065	39.370	0.2476
T0015,T0035	C014	70.296	0.4262
T0014	C042	31.954	0.5514
T0003,T0033	C024	58.804	0.2768
T0008,T0032	C036	25.732	0.2611
T0011	C045	39.016	0.9386
T0025,T0031	C071	27.698	0.6702
T0015,T0022	C012	44.264	0.1338
T0013,T0020	C063	76.194	0.0775
T0033,T0039	C063	42.327	0.1657
T0001,T0002	C043	49.298	0.3398
T0021,T0034	C005	44.029	0.5237
T0027,T0033	C039	80.128	0.8793
T0015,T0032	C060	50.845	0.4051
T0027,T0033	C031	66.841	0.1689
T0030	C030	43.429	0.6650
T0003,T0028	C025	42.166	0.6262
T0027,T0032	C054	49.960	0.7446
T0010,T0035	C037	39.317	0.4823
T0008,T0036	C010	74.451	0.5231
T0025,T0030	C022	72.022	0.0518
T0008,T0023	C034	65.595	0.8003
T0010,T0030	C018	76.844	0.3215
T0021,T0027	C045	54.938	0.3719
T0015	C047	29.405	0.4446
T0005,T0033	C073	50.853	0.1760
T0006,T0024	C046	34.543	0.8707
T0004,T0016	C022	54.945	0.1538
T0012,T0030	C026	69.837	0.5593
T0009,T0030	C016	66.365	0.2791
T0029,T0038	C037	48.798	0.1827
T0007,T0036	C055	25.573	0.2052
T0005,T0035	C075	70.383	0.2733
T0005,T0018	C049	38.328	0.4038
T0022	C016	33.767	0.2062
T0008,T0021	C067	40.290	0.0828
T0014,T0017	C071	62.972	0.1521
T0004,T0008	C054	80.299	0.4146
T0003,T0026	C070	50.106	0.3494
T0028,T0032	C011	74.187	0.2642
T0029	C052	21.781	0.6711
T0005,T0015	C051	48.782	0.1583
T0010,T0026	C051	72.805	0.1910
T0010,T0037	C075	23.087	0.0833
T0011	C047	24.147	0.2575
T0011,T0029	C054	70.440	0.1989
T0000,T0002	C028	25.057	0.1251
T0013,T0034	C000	49.126	0.3962
T0006,T0037	C050	44.794	0.1917
T0001,T0014	C047	70.048	0.7427
T0016,T0039	C045	26.705	0.0933
T0004,T0005	C064	40.819	0.4318
T0010,T0026	C061	63.244	0.1917
T0003	C033	31.849	0.7359
T0003,T0034	C054	44.201	0.3640
T0021,T0033	C063	28.409	0.1067
T0000,T0026	C072	47.853	0.3183
T0021,T0027	C015	61.476	0.2018
T0010,T0031	C037	14.861	0.2703
T0010,T0033	C034	50.164	0.2455
T0001,T0012	C047	40.425	0.4936
T0033,T0035	C053	41.107	0.0656
T0023,T0039	C034	60.113	0.5628
T0006,T0012	C031	74.067	0.3612
T0011,T0031	C025	30.699	0.7885
T0005,T0022	C031	75.487	0.2812
T0018,T0027	C062	50.984	0.8991
T0022,T0027	C007	43.757	0.4433
T0024,T0032	C066	54.597	0.3111
T0025,T0035	C016	59.424	0.3969
T0030,T0039	C044	71.715	0.4001
T0027,T0031	C039	44.803	0.7417
T0003,T0038	C002	47.222	0.0120
T0018,T0028	C020	63.200	0.1460
T0010,T0033	C016	51.908	0.6255
T0001,T0027	C003	60.533	0.2429
T0031,T0035	C021	69.622	0.3363
T0027,T0039	C013	44.466	0.1467
T0018,T0019	C019	97.252	0.1764
T0000,T0010	C005	57.209	0.1623
T0005,T0029	C038	27.339	0.1442
T0014,T0022	C054	64.684	0.5695
T0003,T0039	C011	51.864	0.0261
T0021,T0024	C010	46.383	0.1841
T0031	C006	40.109	0.4051
T0009,T0035	C021	80.590	0.2664
T0010,T0035	C000	37.216	0.1453
T0008,T0015	C051	48.196	0.0255
T0005,T0023	C021	52.621	0.2845
T0008,T0037	C064	69.822	0.1851
T0000,T0039	C063	63.255	0.0100
T0019,T0027	C011	21.449	0.4228
T0002,T0033	C047	58.892	0.2641
T0015,T0017	C031	34.292	0.1438
T0021,T0038	C023	51.313	0.2062
T0001	C075	12.929	0.5162
T0006,T0019	C060	33.541	0.1331
T0006,T0021	C026	46.626	0.5739
T0010,T0023	C005	49.823	0.1853
T0009,T0011	C036	41.250	0.1377
T0028	C026	24.547	0.3193
T0031,T0038	C014	47.672	0.0500
T0003,T0023	C059	45.110	0.2016
T0008,T0009	C026	45.378	0.2315
T0010,T0015	C030	40.154	0.1432
T0022,T0036	C058	73.447	0.1757
T0005,T0006	C068	49.757	0.0787
T0010,T0038	C068	44.362	0.5144
T0006,T0010	C018	25.532	0.4701
T0014,T0024	C011	52.791	0.0849
T0018,T0021	C029	61.512	0.0100
T0001,T0010	C071	61.659	0.4572
T0023,T0027	C049	84.865	0.2188
T0022,T0025	C072	17.376	0.5349
T0020,T0025	C076	20.331	0.2194
T0007,T0031	C027	64.221	0.3212
T0023,T0024	C007	46.866	0.0580
T0001,T0033	C076	59.277	0.2129
T0018,T0025	C062	78.990	0.8106
T0010,T0016	C015	60.551	0.1000
T0015,T0037	C071	15.016	0.2634
T0026,T0032	C000	45.611	0.1936
T0012,T0026	C077	40.708	0.2022
T0009,T0024	C041	51.586	0.2904
T0001,T0036	C040	33.131	0.0906
T0014,T0035	C024	42.030	0.0615
T0034,T0037	C069	38.199	0.7315
T0001,T0005	C013	47.124	0.6290
T0007,T0023	C052	57.330	0.3074
T0010,T0032	C006	40.687	0.1381
T0017,T0019	C034	70.438	0.1872
T0009,T0036	C033	54.132	0.1045
T0027,T0039	C050	57.331	0.3990
T0025,T0038	C064	37.537	0.1279
T0002,T0008	C049	27.740	0.4276
T0022,T0032	C006	74.554	0.2865
T0006,T0007	C025	45.678	0.0230
T0011,T0018	C038	58.074	0.6249
T0001,T0039	C010	63.605	0.3526
T0003,T0020	C000	61.538	0.1102
T0015,T0018	C047	69.372	0.4287
T0019,T0034	C002	63.515	0.2158
T0001,T0004	C003	61.461	0.2385
T0005,T0007	C027	52.019	0.1592
T0003,T0033	C039	52.908	0.6804
T0016,T0032	C052	70.716	0.2741
T0003,T0004	C074	15.569	0.6975
T0000,T0034	C054	32.841	0.5434
T0008,T0015	C071	52.210	0.5368
T0003,T0023	C021	79.354	0.1243
T0030,T0035	C027	33.989	0.5616
T0014,T0038	C026	44.161	0.1198
T0000,T0013	C032	50.167	0.3728
T0003,T0016	C024	72.742	0.3251
T0000,T0016	C066	61.527	0.1106
T0023,T0032	C012	48.643	0.5548
T0006,T0026	C021	55.797	0.2951
T0000,T0010	C075	46.803	0.2590
T0008,T0039	C063	44.463	0.4773
T0007,T0024	C078	45.245	0.5191
T0010,T0021	C022	65.535	0.0390
T0022,T0029	C044	29.866	0.3103
T0005,T0028	C028	65.736	0.6735
T0006,T0031	C077	33.131	0.6115
T0019,T0038	C017	47.581	0.7350
T0015,T0021	C065	57.452	0.0408
T0016,T0038	C051	15.818	0.4269
T0008,T0035	C042	51.310	0.0427
T0012,T0018	C026	49.084	0.4741
T0004,T0018	C000	55.593	0.2240
T0012,T0030	C006	50.522	0.0989
T0013,T0026	C063	42.645	0.2078
T0023,T0030	C054	54.789	0.0785
T0010,T0033	C056	65.095	0.1716
T0002,T0011	C065	59.516	0.0501
T0008,T0014	C047	38.989	0.0535
T0009,T0030	C070	55.975	0.2604
T0003,T0005	C018	45.061	0.5337
T0031,T0039	C028	53.416	0.3303
T0015,T0023	C009	63.873	0.3118
T0014,T0032	C036	54.638	0.4085
T0018,T0026	C074	68.990	0.0694
T0030,T0032	C016	63.151	0.1717
T0004,T0037	C034	34.107	0.4179
T0011,T0030	C001	55.201	0.0919
T0001,T0016	C076	70.362	0.3498
T0004,T0013	C059	43.023	0.4639
T0015,T0025	C017	63.798	0.1459
T0010,T0022	C001	67.977	0.5044
T0009,T0012	C019	44.023	0.2956
T0012,T0021	C029	14.497	0.0294
T0001,T0003	C033	86.134	0.4229
T0021,T0038	C073	23.861	0.3137
T0008,T0028	C020	29.738	0.3154
T0007,T0011	C005	39.775	0.5836
T0004,T0006	C058	69.229	0.1341
T0002,T0004	C034	57.015	0.5637
T0014,T0021	C061	67.481	0.0458
T0012,T0015	C034	68.828	0.5100
T0002,T0032	C050	41.092	0.2124
T0029,T0037	C001	78.477	0.7635
T0008,T0031	C053	57.550	0.1743
T0013,T0030	C022	62.021	0.1663
T0003,T0006	C065	65.504	0.1743
T0003,T0028	C077	76.960	0.5589
T0006,T0015	C022	36.892	0.3321
T0011,T0037	C051	75.821	0.4619
T0005,T0031	C059	79.486	0.3961
T0005,T0028	C015	44.313	0.2292
T0011,T0024	C008	56.597	0.4987
T0001,T0003	C036	68.004	0.1830
T0026,T0028	C072	57.234	0.1192
T0006,T0025	C023	33.505	0.2395
T0010,T0016	C056	46.831	0.7147
T0020,T0024	C052	71.648	0.1139
T0010,T0025	C040	50.327	0.2019
T0009,T0014	C063	53.204	0.3041
T0028,T0030	C052	47.498	0.5628
T0006,T0022	C010	34.792	0.3923
T0025,T0034	C001	39.738	0.1900
T0000,T0034	C021	56.916	0.1633
T0019,T0020	C037	54.280	0.3994
T0016,T0023	C005	27.582	0.2589
T0010,T0014	C031	74.168	0.2811
T0020,T0036	C048	33.245	0.1638
T0000,T0039	C076	43.113	0.5127
T0015,T0022	C050	57.347	0.2453
T0030,T0037	C021	30.711	0.4254
T0030,T0035	C050	38.017	0.0849
T0030,T0038	C063	68.577	0.2032
T0033,T0038	C052	34.941	0.3589
T0014,T0029	C016	44.812	0.6725
T0001	C034	49.176	0.1495
T0033,T0036	C026	34.029	0.0383
T0028,T0031	C077	55.677	0.0258
T0023,T0031	C013	62.657	0.5698
T0010,T0016	C074	48.479	0.4116
T0001,T0027	C034	33.826	0.2346
T0030,T0037	C020	48.545	0.3982
T0006,T0009	C018	61.069	0.7771
T0002,T0007	C042	38.755	0.5644
T0007,T0018	C042	45.556	0.0100
T0013,T0037	C079	54.179	0.2285
T0006,T0013	C027	41.786	0.4708
T0017,T0029	C079	74.301	0.5553
T0008,T0023	C064	58.275	0.0322
T0024,T0035	C054	35.572	0.8080
T0015,T0022	C041	62.635	0.4061
T0005,T0025	C068	57.418	0.3699
T0005,T0012	C011	29.283	0.1566
T0014,T0032	C078	64.634	0.2246
T0000,T0020	C031	46.727	0.2276
T0003,T0026	C019	26.406	0.3614
T0006,T0012	C019	38.634	0.1161
T0000,T0020	C027	65.016	0.3150
T0000,T0002	C010	56.628	0.1682
T0002,T0037	C056	56.766	0.0395
T0031,T0033	C006	35.681	0.2624
T0002,T0034	C071	64.428	0.8157
T0004,T0024	C039	42.869	0.1213
T0018,T0030	C044	55.179	0.0459
T0016,T0031	C012	62.101	0.5699
T0008,T0038	C032	55.793	0.1418
T0018,T0028	C040	47.526	0.3681
T0018,T0034	C041	82.870	0.1616
T0016,T0018	C016	44.331	0.5852
T0034,T0036	C005	82.419	0.3743
T0025,T0027	C004	83.374	0.2559
T0003,T0004	C048	46.616	0.0100
T0011,T0035	C078	42.071	0.0100
T0024	C006	26.956	0.5623
T0030,T0033	C070	49.179	0.1019
T0000,T0022	C023	48.850	0.2976
T0029,T0031	C047	73.557	0.5942
T0009,T0020	C028	56.225	0.1350
T0006,T0019	C017	46.464	0.5345
T0034,T0038	C077	43.324	0.1713
T0016,T0037	C007	44.419	0.4134
T0016,T0038	C070	54.130	0.7126
T0012,T0026	C071	57.958	0.2355
T0013,T0016	C060	50.625	0.5406
T0010,T0013	C041	84.437	0.1512
T0027,T0029	C005	39.807	0.1266
T0004,T0028	C017	63.624	0.3587
T0013,T0022	C009	48.744	0.1979
T0003,T0033	C016	32.276	0.5807
T0020,T0024	C075	16.737	0.1676
T0025,T0038	C062	60.952	0.0813
T0004,T0022	C007	92.023	0.7384
T0019,T0036	C022	96.945	0.5161
T0010,T0032	C047	34.998	0.1794
T0036,T0039	C008	69.501	0.2325
T0022,T0037	C077	61.556	0.1637
T0015,T0038	C060	31.869	0.2991
T0012,T0013	C061	49.429	0.2071
T0000,T0037	C054	43.759	0.1915
T0020,T0025	C008	56.436	0.4219
T0018,T0029	C045	34.524	0.0847
T0021,T0022	C064	59.090	0.5507
T0016,T0024	C021	33.511	0.4058
T0007,T0021	C014	39.058	0.1291
T0031,T0034	C015	29.208	0.0344
T0005,T0022	C008	48.126	0.0652
T0020,T0033	C012	61.057	0.2208
T0000,T0007	C039	44.775	0.3862
T0005,T0034	C043	58.037	0.3521
T0025,T0034	C006	27.379	0.5870
T0011,T0026	C048	61.781	0.0783
T0022,T0035	C051	56.717	0.1295
T0010,T0035	C045	70.441	0.1326
T0010,T0030	C047	31.543	0.5141
T0024,T0033	C020	80.634	0.4409
