task_id_list	courier_id	total_score	willingness
T0031,T0033	C048	59.487	0.2111
T0023,T0037	C024	46.021	0.3671
T0021	C008	30.699	0.9500
T0026,T0036	C048	49.475	0.6059
T0001,T0014	C025	50.821	0.6683
T0004,T0036	C068	81.959	0.0769
T0004,T0018	C025	30.713	0.1185
T0003,T0013	C024	60.305	0.0950
T0010,T0018	C006	32.682	0.3874
T0001,T0026	C037	57.300	0.2938
T0005,T0030	C048	34.876	0.1065
T0003,T0026	C056	46.162	0.1822
T0027,T0037	C020	68.929	0.0721
T0037,T0038	C026	94.072	0.1605
T0009,T0018	C037	53.073	0.1529
T0015,T0018	C077	83.519	0.5018
T0017,T0023	C001	67.713	0.1317
T0003,T0024	C069	47.999	0.4620
T0034,T0038	C059	75.673	0.2260
T0003,T0029	C022	46.506	0.2837
T0000,T0006	C051	54.000	0.2641
T0026,T0029	C075	70.735	0.3518
T0000,T0039	C015	61.635	0.1889
T0015,T0028	C041	45.128	0.1616
T0035,T0036	C025	25.446	0.1281
T0003,T0030	C063	52.731	0.1800
T0000,T0008	C076	54.845	0.3909
T0007,T0034	C045	58.585	0.4944
T0019,T0036	C019	64.021	0.9022
T0009,T0028	C034	55.589	0.3120
T0032,T0033	C022	50.766	0.5367
T0013,T0017	C042	31.834	0.2219
T0019,T0032	C000	57.068	0.5516
T0016,T0033	C007	35.736	0.5568
T0007,T0028	C042	60.173	0.1700
T0010,T0039	C053	49.472	0.4704
T0011,T0017	C039	56.028	0.7778
T0020,T0037	C009	33.460	0.2524
T0021,T0031	C039	81.336	0.3617
T0010,T0019	C075	42.196	0.1895
T0008,T0024	C064	47.416	0.1259
T0026	C024	36.062	0.4701
T0000,T0020	C079	88.740	0.4857
T0017,T0035	C048	46.530	0.0406
T0020,T0038	C044	42.857	0.4173
T0003,T0007	C032	41.451	0.4477
T0021,T0029	C032	44.522	0.0100
T0005,T0027	C063	75.006	0.2750
T0015,T0017	C032	57.852	0.1479
T0023,T0029	C050	82.450	0.7183
T0035,T0039	C058	65.871	0.0994
T0025,T0035	C021	53.302	0.4369
T0011,T0027	C014	46.587	0.2768
T0010,T0036	C049	36.707	0.4143
T0022,T0025	C056	43.126	0.8781
T0020,T0035	C051	65.691	0.2078
T0027,T0038	C079	47.985	0.8427
T0001,T0011	C064	27.742	0.3023
T0019,T0035	C068	77.285	0.1027
T0006,T0018	C021	51.601	0.3403
T0015,T0024	C077	70.340	0.3303
T0016,T0026	C033	71.954	0.3875
T0019,T0022	C032	45.068	0.2993
T0022,T0035	C062	66.108	0.4634
T0009,T0014	C053	35.300	0.1645
T0000,T0028	C061	51.398	0.2103
T0028,T0037	C067	60.551	0.2304
T0011,T0013	C041	76.440	0.0225
T0028,T0038	C023	75.690	0.5728
T0005,T0037	C040	79.238	0.2582
T0017,T0026	C037	26.418	0.4540
T0003,T0010	C049	71.578	0.1938
T0015,T0035	C025	66.064	0.4462
T0011,T0021	C068	73.638	0.2883
T0013,T0038	C051	49.528	0.1505
T0005,T0011	C007	58.906	0.4134
T0001,T0017	C051	31.706	0.9170
T0005,T0026	C002	56.834	0.0579
T0000,T0027	C073	63.673	0.1631
T0003,T0004	C052	25.715	0.1143
T0010,T0037	C046	45.277	0.0612
T0017,T0037	C020	52.584	0.6472
T0005,T0032	C047	40.060	0.6314
T0002,T0005	C002	92.083	0.1479
T0037,T0038	C021	51.581	0.2610
T0000,T0009	C068	52.656	0.4273
T0012,T0039	C043	50.380	0.2053
T0010,T0029	C011	36.258	0.0720
T0011,T0013	C022	66.590	0.2617
T0021,T0027	C019	53.202	0.0100
T0003,T0034	C023	57.604	0.1705
T0025,T0033	C076	57.752	0.1106
T0024,T0029	C015	53.768	0.2675
T0033,T0035	C010	37.487	0.6948
T0008,T0029	C063	81.429	0.2822
T0003	C078	11.304	0.3111
T0032,T0033	C042	90.748	0.2253
T0000,T0032	C014	54.988	0.1357
T0012,T0032	C019	76.051	0.0943
T0001,T0023	C065	49.386	0.1059
T0009,T0023	C074	65.625	0.3088
T0001,T0033	C019	61.084	0.3816
T0020,T0021	C038	49.611	0.1723
T0004,T0013	C076	47.781	0.8204
T0031,T0033	C001	67.554	0.2586
T0003,T0027	C001	46.885	0.1276
T0032,T0038	C058	65.378	0.9500
T0014,T0037	C057	34.940	0.5599
T0023,T0026	C054	60.756	0.3991
T0028,T0036	C036	63.710	0.5199
T0006,T0023	C026	56.404	0.2319
T0023,T0031	C032	49.105	0.4096
T0007,T0014	C048	54.659	0.1080
T0008,T0034	C003	57.732	0.4140
T0003,T0017	C001	34.027	0.3191
T0011,T0025	C060	51.778	0.1922
T0013,T0029	C065	58.432	0.1521
T0012,T0029	C007	42.879	0.4027
T0011,T0016	C079	65.831	0.1264
T0003,T0016	C076	60.996	0.1135
T0015,T0035	C044	30.861	0.8218
T0012,T0019	C032	64.480	0.2322
T0010,T0011	C073	64.125	0.3562
T0002,T0017	C049	73.065	0.6705
T0013,T0015	C029	73.278	0.7764
T0016,T0026	C043	38.090	0.1238
T0009,T0017	C018	63.659	0.1728
T0001,T0031	C074	50.468	0.1761
T0033,T0036	C017	28.327	0.1215
T0020,T0032	C050	72.283	0.0920
T0026,T0032	C006	67.067	0.1522
T0017,T0023	C076	44.863	0.2961
T0025,T0027	C058	68.989	0.4489
T0004,T0006	C035	42.968	0.1622
T0018,T0036	C024	31.533	0.3379
T0006,T0012	C017	60.811	0.3625
T0029,T0036	C045	82.493	0.1808
T0004,T0015	C038	30.939	0.2319
T0002,T0003	C079	98.907	0.3023
T0000	C067	29.049	0.7188
T0027,T0028	C057	26.137	0.0100
T0003,T0038	C038	44.848	0.1841
T0012,T0018	C039	81.450	0.1793
T0004,T0023	C038	39.077	0.4112
T0028,T0037	C078	85.244	0.5406
T0012,T0022	C059	48.781	0.1871
T0022,T0029	C005	37.042	0.1851
T0011,T0026	C058	69.987	0.0100
T0015,T0037	C013	43.651	0.1592
T0011	C063	21.116	0.8616
T0000,T0035	C013	35.926	0.3054
T0023	C069	22.712	0.1912
T0033,T0038	C011	22.930	0.2590
T0011,T0024	C033	75.057	0.1770
T0003,T0012	C034	49.267	0.2177
T0021,T0024	C045	37.758	0.4859
T0016,T0027	C002	56.708	0.1864
T0007,T0023	C060	37.433	0.4887
T0025,T0031	C006	97.689	0.0723
T0006,T0018	C046	36.076	0.2752
T0015,T0035	C041	38.585	0.1850
T0009,T0022	C060	54.082	0.3474
T0028,T0035	C016	52.394	0.3958
T0000,T0002	C039	78.533	0.5839
T0024,T0038	C065	63.753	0.5180
T0019,T0028	C011	52.925	0.1613
T0010,T0017	C040	22.988	0.1355
T0005,T0017	C016	70.826	0.3054
T0005,T0034	C059	71.680	0.2625
T0035	C065	10.936	0.1791
T0001,T0003	C031	63.227	0.2381
T0006	C056	12.396	0.8891
T0039	C050	22.454	0.3523
T0012,T0032	C072	40.737	0.0966
T0008,T0015	C073	78.474	0.1026
T0008,T0019	C064	47.597	0.1840
T0014,T0038	C007	80.551	0.3737
T0000,T0025	C030	34.710	0.1527
T0023,T0038	C012	32.947	0.1557
T0011,T0019	C026	43.716	0.0625
T0024,T0039	C072	45.649	0.6693
T0005,T0019	C011	94.292	0.7869
T0006,T0013	C063	43.938	0.0583
T0033,T0038	C078	27.646	0.1332
T0023,T0035	C057	45.798	0.2483
T0036,T0037	C045	58.740	0.7081
T0005,T0022	C054	45.358	0.4092
T0000,T0039	C032	58.705	0.0572
T0000	C010	13.678	0.8059
T0030,T0036	C046	58.347	0.1310
T0002,T0004	C015	88.807	0.6933
T0011,T0026	C071	42.778	0.2971
T0008,T0012	C004	97.867	0.1536
T0021,T0032	C016	65.273	0.2473
T0003,T0007	C000	74.642	0.3579
T0027,T0029	C060	67.985	0.4938
T0017,T0027	C036	51.233	0.2486
T0012,T0029	C021	68.495	0.1824
T0014,T0021	C030	44.152	0.2966
T0001	C070	21.353	0.7878
T0017,T0036	C057	30.042	0.2495
T0026,T0035	C031	41.745	0.2685
T0022,T0035	C071	56.300	0.1948
T0002,T0039	C051	48.983	0.7161
T0000,T0035	C001	71.357	0.7203
T0016,T0033	C032	41.392	0.1244
T0023,T0037	C016	36.804	0.7610
T0009,T0036	C034	20.059	0.0611
T0010,T0030	C019	50.252	0.4124
T0033,T0035	C033	67.700	0.7321
T0023,T0024	C070	57.975	0.2372
T0029,T0034	C074	86.007	0.0736
T0002,T0017	C016	98.761	0.4863
T0018,T0020	C015	31.090	0.6670
T0008,T0028	C006	56.639	0.2540
T0014,T0023	C035	82.156	0.2949
T0025,T0034	C074	82.551	0.0387
T0032,T0035	C054	60.698	0.5062
T0016,T0027	C036	51.823	0.3845
T0003,T0007	C002	43.906	0.3330
T0004,T0034	C016	61.106	0.0541
T0001,T0024	C053	57.457	0.6249
T0023,T0035	C006	33.594	0.1585
T0025	C016	46.820	0.5787
T0013,T0022	C023	48.687	0.1674
T0002,T0019	C072	26.649	0.3202
T0014,T0039	C034	48.947	0.1257
T0024	C062	14.829	0.4472
T0020,T0023	C037	65.756	0.4681
T0003,T0014	C066	37.280	0.1381
T0002,T0034	C041	49.065	0.3387
T0005,T0015	C026	43.013	0.1184
T0002,T0009	C047	95.531	0.7372
T0008,T0009	C007	75.341	0.3050
T0007,T0016	C045	47.238	0.1083
T0000,T0028	C047	35.315	0.3834
T0002,T0009	C002	48.348	0.4081
T0033,T0039	C059	46.857	0.4484
T0013,T0025	C002	49.181	0.1974
T0005,T0030	C050	35.630	0.3623
T0000,T0023	C072	61.555	0.2671
T0002,T0038	C056	44.617	0.3076
T0004,T0011	C028	63.414	0.3428
T0021,T0034	C013	65.083	0.0653
T0026,T0031	C064	33.561	0.3571
T0036,T0039	C021	57.343	0.3559
T0001,T0025	C016	65.109	0.0987
T0005,T0030	C045	61.054	0.6217
T0005,T0026	C000	55.244	0.0520
T0021,T0035	C066	42.652	0.1789
T0008,T0022	C035	30.264	0.3833
T0001,T0021	C063	35.787	0.1603
T0021,T0029	C054	66.721	0.3483
T0008,T0036	C040	33.108	0.2774
T0000,T0020	C010	54.532	0.3308
T0034,T0035	C047	48.536	0.2428
T0001,T0024	C063	74.725	0.3095
T0007,T0011	C067	65.708	0.0100
T0012,T0031	C046	37.904	0.0100
T0019,T0030	C060	75.983	0.4690
T0021,T0024	C011	58.413	0.1735
T0007,T0034	C007	54.571	0.2860
T0000,T0025	C032	41.738	0.1487
T0007,T0015	C008	69.177	0.2948
T0007,T0012	C018	64.190	0.0216
T0033,T0037	C011	45.794	0.4302
T0011,T0019	C079	46.048	0.1923
T0018,T0034	C064	86.582	0.1414
T0020,T0029	C079	34.791	0.4714
T0025,T0028	C048	42.311	0.7709
T0007,T0037	C011	54.426	0.2244
T0037,T0039	C002	43.654	0.1673
T0002,T0007	C010	75.844	0.5766
T0004,T0034	C011	30.536	0.1025
T0017,T0026	C034	67.446	0.2497
T0002,T0033	C033	63.772	0.0100
T0010,T0037	C047	47.596	0.2354
T0004,T0008	C020	73.037	0.0381
T0005,T0020	C022	58.662	0.2254
T0015,T0026	C020	58.024	0.7289
T0003,T0013	C010	53.783	0.5378
T0013,T0023	C002	28.832	0.1008
T0005,T0032	C001	35.750	0.2511
T0023,T0027	C014	24.230	0.0100
T0007,T0019	C031	49.916	0.0119
T0012,T0024	C021	28.926	0.1621
T0008,T0024	C068	80.788	0.3152
T0004,T0019	C033	44.149	0.2276
T0008,T0017	C072	47.188	0.2175
T0010,T0018	C001	87.003	0.2086
T0017,T0028	C028	65.104	0.1405
T0025,T0032	C031	29.317	0.2922
T0006,T0027	C023	68.470	0.1123
T0003,T0026	C071	82.642	0.2082
T0021,T0027	C039	26.697	0.2789
T0009,T0024	C013	52.340	0.2472
T0029,T0039	C025	30.554	0.4895
T0010,T0028	C042	29.163	0.2541
T0014,T0018	C038	65.077	0.9042
T0015,T0022	C015	55.920	0.3256
T0000,T0038	C074	26.619	0.0602
T0024,T0029	C001	74.418	0.2687
T0014,T0027	C034	28.287	0.1902
T0013,T0032	C028	51.595	0.3453
T0017,T0024	C012	62.694	0.0928
T0009,T0034	C061	37.485	0.7037
T0002,T0020	C040	77.735	0.2439
T0008,T0035	C008	58.070	0.2450
T0004,T0009	C019	75.509	0.4442
T0034,T0036	C024	48.276	0.3973
T0014,T0015	C016	57.093	0.2141
T0020,T0036	C028	39.841	0.1715
T0004,T0021	C077	28.435	0.3157
T0010,T0015	C005	74.612	0.6630
T0006,T0033	C001	69.347	0.1562
T0021,T0026	C047	47.519	0.2997
T0020,T0031	C051	32.390	0.1790
T0008,T0018	C049	76.596	0.0220
T0020,T0025	C033	55.691	0.5813
T0025,T0036	C055	41.886	0.2650
T0005,T0039	C022	48.774	0.3122
T0021,T0038	C068	73.177	0.1170
T0017,T0021	C008	46.105	0.1518
T0001,T0004	C060	47.760	0.2678
T0018,T0036	C061	38.614	0.0759
T0014,T0037	C079	45.958	0.2320
T0018,T0038	C003	42.210	0.2429
T0014,T0015	C075	71.314	0.4263
T0015,T0016	C050	53.417	0.1178
T0018,T0032	C074	67.706	0.2468
T0017,T0036	C076	65.881	0.7818
T0009,T0015	C058	45.025	0.0100
T0027,T0035	C058	46.948	0.1315
T0026	C070	22.330	0.9055
T0026	C036	44.035	0.9036
T0003,T0036	C043	34.414	0.8352
T0016,T0018	C029	70.998	0.4300
T0014,T0039	C008	51.220	0.2747
T0025,T0028	C018	39.602	0.3055
T0005,T0014	C053	30.931	0.0743
T0022,T0039	C055	63.774	0.4806
T0007,T0026	C041	77.212	0.4438
T0002,T0038	C049	40.959	0.3826
T0003,T0026	C026	82.827	0.0547
T0004,T0029	C045	68.358	0.6382
T0001,T0027	C014	86.436	0.3506
T0014,T0023	C066	42.173	0.2335
T0020,T0029	C036	47.212	0.2043
T0032,T0034	C039	49.105	0.2688
T0006,T0032	C010	52.305	0.2726
T0010,T0014	C004	89.559	0.2084
T0004,T0007	C044	53.912	0.1355
T0005,T0032	C052	39.000	0.4869
T0026,T0039	C037	45.240	0.6714
T0016,T0035	C069	76.580	0.1784
T0013,T0016	C007	55.582	0.1008
T0020,T0031	C009	64.318	0.0100
T0006,T0007	C077	31.036	0.6403
T0014,T0023	C067	67.659	0.4443
T0000,T0015	C036	88.588	0.4040
T0003,T0039	C065	55.160	0.1479
T0019,T0022	C052	80.195	0.6073
T0031,T0033	C018	43.163	0.7610
T0003,T0024	C017	45.558	0.4574
T0033,T0034	C039	66.839	0.7615
T0019,T0025	C015	55.952	0.1571
T0006,T0012	C006	58.447	0.3985
T0016,T0024	C005	65.516	0.4754
T0013,T0039	C065	72.529	0.1221
T0001,T0037	C060	85.785	0.7384
T0008,T0034	C074	97.663	0.0100
T0008,T0014	C030	22.827	0.1192
T0010,T0022	C074	55.887	0.4148
T0011,T0031	C024	70.465	0.1676
T0004	C048	27.206	0.9500
T0010,T0036	C047	25.519	0.0643
T0024,T0025	C068	51.136	0.0185
T0014,T0031	C019	54.260	0.4081
T0000,T0032	C046	40.146	0.1999
T0008,T0038	C003	49.822	0.5035
T0026,T0038	C073	65.336	0.4643
T0030,T0038	C002	44.273	0.1099
T0009,T0011	C004	62.159	0.3008
T0025,T0031	C018	52.300	0.0613
T0019,T0026	C052	82.838	0.4254
T0011,T0028	C063	79.114	0.2737
T0015,T0031	C038	45.173	0.3377
T0000,T0013	C017	47.762	0.5027
T0015,T0029	C013	59.238	0.1934
T0020,T0029	C007	39.218	0.3064
T0006,T0035	C006	58.812	0.1177
T0026,T0037	C019	35.139	0.3621
T0003,T0028	C061	50.321	0.0753
T0037,T0039	C040	48.248	0.4949
T0005,T0036	C009	85.650	0.1078
T0008,T0012	C042	79.381	0.1820
T0002,T0021	C061	51.949	0.4117
T0034	C014	16.084	0.7518
T0002,T0003	C033	22.964	0.1788
T0006,T0028	C006	57.569	0.1604
T0001,T0037	C036	45.583	0.6575
T0002,T0003	C075	94.753	0.0431
T0020,T0038	C033	33.232	0.4142
T0000,T0019	C035	76.326	0.0990
T0001,T0035	C054	51.661	0.0291
T0011,T0021	C038	38.542	0.2134
T0023,T0025	C053	47.458	0.5288
T0013,T0039	C035	64.986	0.3881
T0001,T0024	C027	46.649	0.0679
T0023,T0031	C004	76.260	0.6679
T0006,T0017	C037	30.633	0.3552
T0016,T0031	C056	73.938	0.3107
T0020,T0021	C028	53.332	0.1101
T0013,T0027	C001	39.539	0.9351
T0002,T0016	C012	57.181	0.6744
T0014,T0016	C063	64.827	0.3476
T0009,T0027	C063	71.139	0.1281
T0013,T0024	C057	64.999	0.2284
T0013,T0027	C017	64.160	0.1377
T0010,T0031	C026	31.995	0.3623
T0009,T0038	C051	51.994	0.8323
T0006,T0022	C043	56.462	0.1063
T0012,T0015	C039	41.079	0.5131
T0002,T0015	C063	50.065	0.4318
T0000,T0025	C042	70.999	0.4621
T0021,T0027	C031	39.949	0.0650
T0025	C043	40.500	0.9500
T0000,T0036	C073	66.233	0.6087
T0003,T0010	C077	33.326	0.3921
T0010,T0020	C025	42.963	0.0918
T0006,T0031	C037	58.207	0.4140
T0021,T0030	C022	72.436	0.5497
T0024,T0031	C077	72.302	0.5075
T0005,T0030	C047	56.908	0.2951
T0002,T0011	C060	60.973	0.6553
T0025,T0029	C051	56.441	0.0248
T0015,T0022	C010	28.650	0.6214
T0000,T0016	C029	63.626	0.2903
T0010	C015	26.950	0.3784
T0005,T0015	C078	59.832	0.2807
T0020,T0027	C045	79.582	0.4703
T0013,T0020	C023	52.167	0.1177
T0001,T0024	C072	78.493	0.1676
T0024,T0034	C060	63.519	0.5955
T0006,T0016	C030	99.164	0.3817
T0031,T0034	C043	82.325	0.1480
T0018,T0033	C022	33.545	0.1483
T0015,T0031	C003	49.324	0.2532
T0010,T0023	C050	45.557	0.1822
T0002,T0030	C044	72.523	0.3048
T0023,T0026	C030	47.742	0.0278
T0006	C021	15.296	0.9399
T0006,T0009	C048	71.617	0.3743
T0008,T0031	C049	45.122	0.6682
T0004	C077	19.078	0.3217
T0005	C036	26.876	0.7804
T0002,T0015	C011	50.018	0.2538
T0029,T0039	C000	45.245	0.2647
T0009,T0015	C055	33.211	0.2200
T0015,T0034	C047	72.827	0.6118
T0001,T0033	C016	45.306	0.7164
T0012,T0020	C027	70.013	0.6427
T0009,T0034	C057	42.722	0.2185
T0017,T0024	C065	41.592	0.6191
T0007,T0013	C022	43.094	0.3881
T0004,T0018	C003	46.326	0.4084
T0020,T0027	C006	70.354	0.1879
T0015,T0019	C011	45.873	0.6621
T0022,T0037	C010	42.985	0.4914
T0009,T0019	C034	71.720	0.1714
T0024,T0030	C013	57.265	0.3239
T0025,T0037	C043	55.212	0.0983
T0022	C031	32.324	0.2555
T0017,T0021	C041	37.562	0.1855
T0015,T0029	C011	97.203	0.0694
T0027,T0029	C046	58.516	0.0786
T0011,T0016	C033	78.721	0.7501
T0004,T0015	C035	50.323	0.5446
T0025,T0038	C029	56.162	0.2217
T0002,T0028	C024	79.687	0.1411
T0013,T0026	C000	47.700	0.2660
T0011,T0020	C003	41.798	0.2459
T0019,T0025	C014	31.670	0.5074
T0018,T0033	C039	54.025	0.1725
T0018,T0030	C067	59.214	0.4725
T0021,T0030	C067	55.524	0.1805
T0001	C052	36.903	0.6661
T0015,T0039	C007	41.732	0.0526
T0000,T0007	C065	44.588	0.5503
T0025,T0035	C043	63.770	0.1661
T0011,T0038	C034	62.606	0.2060
T0005,T0030	C040	52.284	0.5961
T0009,T0019	C043	70.440	0.3844
T0009,T0025	C055	55.080	0.2663
T0006,T0021	C047	63.066	0.2421
T0002,T0031	C039	68.510	0.3893
T0017,T0034	C012	45.792	0.2514
T0008,T0011	C000	71.307	0.2162
T0009,T0011	C016	46.445	0.4335
T0001,T0007	C048	59.340	0.6192
T0005,T0020	C078	36.698	0.1445
T0006,T0024	C068	50.360	0.2047
T0015,T0027	C062	80.261	0.3125
T0037,T0038	C034	49.640	0.7160
T0022,T0033	C007	63.323	0.7882
T0024,T0025	C026	62.880	0.1053
T0023	C017	37.173	0.5245
T0011,T0030	C057	43.669	0.3268
T0002,T0029	C027	65.327	0.3403
T0018,T0035	C019	57.390	0.2537
T0001,T0007	C000	60.635	0.4075
T0011,T0020	C021	49.594	0.3616
T0012,T0034	C061	63.979	0.0484
T0008,T0021	C001	60.266	0.0246
T0016,T0034	C063	84.384	0.5499
T0028,T0029	C011	45.390	0.5492
T0025,T0037	C038	50.134	0.5170
T0023,T0037	C031	68.117	0.6315
T0004,T0037	C009	60.578	0.5484
T0013,T0017	C047	47.930	0.6295
T0000,T0016	C039	100.000	0.3515
T0013,T0037	C012	55.665	0.4868
T0019,T0036	C044	45.394	0.2954
T0000,T0022	C016	34.487	0.1397
T0005,T0033	C033	56.974	0.3615
T0011,T0018	C028	40.895	0.2918
T0000,T0009	C012	36.862	0.4375
T0012,T0014	C037	65.096	0.4650
T0025,T0029	C024	38.412	0.1521
T0005,T0027	C008	59.791	0.4447
T0019,T0030	C012	83.591	0.1813
T0037,T0039	C053	35.098	0.4037
T0000,T0034	C062	78.882	0.0261
T0006,T0037	C036	47.678	0.2817
T0036,T0039	C077	67.762	0.1900
T0006,T0031	C008	55.904	0.4171
T0020,T0031	C007	68.388	0.1487
T0012,T0030	C019	74.213	0.0824
T0021,T0038	C041	48.931	0.5033
T0013,T0038	C066	48.361	0.7241
T0008,T0019	C041	33.620	0.3638
T0001,T0030	C074	42.003	0.2161
T0009,T0031	C024	80.094	0.3006
T0001,T0012	C056	68.804	0.1882
T0032,T0036	C041	73.752	0.3227
T0008,T0029	C039	28.263	0.3982
T0005,T0029	C012	30.987	0.6263
T0011,T0013	C062	49.787	0.1677
T0012,T0029	C012	65.350	0.3999
T0008,T0013	C045	31.684	0.1809
T0009,T0039	C009	49.783	0.4363
T0022,T0039	C001	59.092	0.1130
T0017,T0038	C016	55.586	0.8368
T0002,T0032	C012	40.325	0.5041
T0019,T0020	C068	66.679	0.8852
T0016,T0039	C003	31.234	0.1838
T0037,T0039	C037	37.694	0.0447
T0005,T0016	C035	43.274	0.1459
T0016,T0037	C030	70.932	0.5167
T0001,T0030	C015	65.840	0.5572
T0000,T0024	C030	43.842	0.2674
T0001,T0034	C042	63.439	0.0987
T0004,T0009	C065	39.696	0.5915
T0004,T0034	C054	53.163	0.1227
T0008,T0034	C033	35.649	0.4186
T0005,T0013	C021	37.019	0.2588
T0005,T0025	C037	46.176	0.1994
T0011,T0013	C044	56.557	0.5530
T0029,T0038	C022	44.097	0.2749
T0036,T0038	C070	43.958	0.4166
T0028,T0029	C015	20.204	0.2179
T0005,T0032	C046	51.358	0.3749
T0023,T0039	C079	69.948	0.6496
T0006,T0031	C067	59.779	0.5973
T0008,T0021	C027	75.165	0.6928
T0033,T0036	C073	57.738	0.2850
T0011,T0039	C005	74.241	0.1321
T0001,T0011	C032	37.416	0.3366
T0014,T0035	C027	41.980	0.1874
T0007,T0016	C014	47.562	0.1446
T0011,T0034	C073	35.604	0.4507
T0002,T0032	C007	77.368	0.5995
T0000,T0031	C025	35.818	0.6667
T0018,T0019	C046	34.943	0.5760
T0024,T0027	C067	51.155	0.5092
T0025,T0031	C068	39.588	0.6671
T0033,T0038	C034	75.699	0.1678
T0009,T0010	C003	82.426	0.0116
T0022,T0029	C035	61.486	0.4635
T0005,T0027	C037	45.228	0.1288
T0012,T0014	C021	46.006	0.1883
T0008,T0026	C078	57.556	0.0566
T0008,T0022	C004	45.623	0.0772
T0007,T0027	C056	60.515	0.1933
T0001,T0002	C030	50.499	0.5328
T0007,T0027	C002	49.618	0.5558
T0019,T0024	C027	71.849	0.2035
T0003,T0006	C048	38.054	0.3370
T0010,T0031	C079	82.080	0.2996
T0020	C069	26.292	0.5752
T0004,T0013	C050	38.395	0.4662
T0034,T0035	C028	52.357	0.4440
T0005,T0038	C043	77.031	0.3957
T0000,T0018	C056	48.976	0.6898
T0008,T0017	C050	63.794	0.4172
T0006,T0018	C054	54.359	0.2332
T0014,T0033	C034	65.821	0.2091
T0008,T0024	C077	56.819	0.5413
T0027,T0031	C013	67.340	0.3545
T0021,T0026	C055	41.448	0.1534
T0006,T0029	C026	96.536	0.2348
T0000,T0002	C037	35.836	0.1016
T0008,T0018	C014	44.985	0.3745
T0016,T0032	C056	24.776	0.5666
T0001,T0018	C079	36.018	0.1412
T0033,T0039	C053	61.137	0.3750
T0001,T0027	C069	70.411	0.5977
T0005,T0014	C072	42.445	0.6115
T0015,T0036	C067	43.033	0.5247
T0002,T0024	C077	48.616	0.2280
T0001,T0002	C006	76.025	0.2013
T0000,T0027	C079	35.783	0.1354
T0007,T0023	C070	85.502	0.3882
T0027,T0034	C078	44.868	0.3208
T0004,T0017	C007	51.537	0.4127
T0015	C046	36.298	0.7386
T0010,T0025	C079	72.905	0.3013
T0012,T0017	C022	50.749	0.0881
T0013,T0032	C073	32.749	0.0100
T0021,T0035	C064	41.958	0.2385
T0003,T0030	C028	74.407	0.3493
T0008,T0011	C033	55.927	0.6120
T0000,T0007	C007	48.159	0.3477
T0022,T0023	C077	35.717	0.1105
T0016,T0034	C040	20.395	0.2703
T0003,T0031	C027	79.218	0.2055
T0002,T0038	C017	50.624	0.6614
T0007,T0011	C062	49.182	0.0634
T0012,T0031	C015	68.888	0.4255
T0014,T0023	C056	23.557	0.3666
T0014,T0029	C002	63.744	0.5747
T0008,T0017	C077	70.990	0.1113
T0002,T0037	C071	33.494	0.2361
T0028,T0039	C039	77.400	0.4403
T0001,T0004	C011	68.752	0.7143
T0000,T0028	C014	26.577	0.0986
T0006,T0020	C046	75.369	0.2184
T0003,T0015	C075	46.668	0.0589
T0019,T0020	C063	55.396	0.1161
T0024,T0037	C065	85.243	0.0635
T0038,T0039	C049	61.862	0.8016
T0020,T0030	C040	87.003	0.2221
T0026,T0038	C063	99.112	0.2017
T0004,T0009	C032	64.989	0.4064
T0012,T0015	C033	56.887	0.4918
T0002,T0031	C044	65.454	0.1333
T0010,T0030	C063	62.601	0.2671
T0006,T0021	C029	72.823	0.0573
T0000,T0011	C040	65.944	0.1451
T0024,T0028	C067	54.630	0.4376
T0002,T0021	C032	26.920	0.4556
T0016,T0017	C057	63.034	0.1172
T0017,T0034	C074	86.571	0.1317
T0002,T0007	C030	53.633	0.2150
T0015,T0017	C059	58.987	0.3598
T0028,T0036	C055	86.079	0.1936
T0020,T0039	C046	41.019	0.2308
T0011,T0035	C067	59.529	0.4537
T0017,T0036	C071	74.660	0.2588
T0011,T0018	C020	53.469	0.3895
T0026,T0030	C021	45.573	0.1697
T0018,T0034	C026	62.262	0.4889
T0008,T0018	C035	28.428	0.2806
T0010,T0030	C071	72.814	0.4230
T0012,T0033	C005	72.084	0.1953
T0016,T0023	C050	58.413	0.1196
T0001,T0034	C016	79.535	0.1050
T0010,T0012	C064	54.125	0.2403
T0001,T0036	C074	46.865	0.2389
T0000,T0002	C010	42.007	0.4633
T0004,T0029	C049	30.266	0.0296
T0000,T0035	C026	80.211	0.2384
T0009,T0025	C043	49.172	0.2384
T0007,T0020	C044	46.639	0.1322
T0031,T0033	C003	48.968	0.6496
T0022,T0034	C047	27.499	0.1403
T0001,T0003	C044	79.117	0.5348
T0005,T0026	C068	78.990	0.1073
T0014	C065	26.909	0.7689
T0003,T0023	C077	60.507	0.3052
T0002,T0023	C001	92.475	0.3899
T0012,T0035	C015	78.273	0.2418
T0032,T0038	C068	28.192	0.4674
T0036,T0037	C040	32.221	0.1980
T0019,T0037	C010	97.846	0.1839
T0014,T0027	C007	54.787	0.1454
T0005,T0026	C028	35.270	0.1596
T0000,T0012	C002	71.101	0.4016
T0020,T0034	C048	38.165	0.5625
T0010,T0024	C006	67.164	0.1463
T0007,T0011	C013	53.047	0.2189
T0002,T0015	C067	86.741	0.3306
T0012,T0015	C024	59.647	0.2238
T0028,T0033	C078	51.092	0.1856
