task_id_list	courier_id	total_score	willingness
T0018,T0019	C040	48.579	0.6731
T0026,T0030	C053	78.418	0.0972
T0002,T0031	C066	78.498	0.3047
T0006,T0021	C060	46.536	0.2565
T0002,T0009	C061	46.330	0.1737
T0027,T0035	C039	56.526	0.5764
T0024,T0037	C047	62.533	0.3285
T0000,T0035	C030	68.108	0.0707
T0009,T0028	C063	37.015	0.7866
T0000,T0039	C079	59.062	0.1267
T0009,T0039	C050	46.605	0.2343
T0018,T0037	C023	71.677	0.1207
T0005,T0037	C035	50.878	0.1075
T0010	C013	38.392	0.3998
T0012,T0030	C067	85.518	0.1319
T0023,T0035	C011	29.426	0.5355
T0015,T0022	C037	58.838	0.0100
T0027	C018	29.341	0.3923
T0014,T0039	C044	75.286	0.7854
T0027	C009	15.157	0.8140
T0017,T0023	C056	29.881	0.4002
T0004,T0029	C023	49.587	0.1302
T0001,T0008	C053	28.675	0.7122
T0011,T0017	C008	43.819	0.7035
T0005,T0016	C037	74.841	0.0946
T0026,T0029	C037	49.461	0.1997
T0004,T0022	C023	78.411	0.2074
T0000,T0030	C016	58.258	0.1752
T0018,T0028	C046	56.600	0.1914
T0027,T0032	C047	66.168	0.2749
T0004,T0020	C010	73.975	0.8140
T0014	C034	24.965	0.9500
T0007,T0020	C066	66.608	0.2641
T0001,T0003	C035	53.601	0.2198
T0008,T0019	C040	72.501	0.3958
T0034,T0037	C070	70.762	0.5834
T0029	C053	10.000	0.8360
T0030,T0038	C021	57.079	0.2638
T0005,T0012	C024	63.506	0.2760
T0030,T0038	C028	52.199	0.3968
T0011,T0038	C006	80.715	0.0784
T0002,T0038	C076	37.816	0.8903
T0005,T0018	C006	30.708	0.7327
T0014,T0019	C048	29.071	0.3437
T0037,T0038	C064	77.616	0.0896
T0018,T0029	C076	62.938	0.1276
T0015,T0031	C058	32.537	0.4167
T0000,T0003	C040	100.000	0.4381
T0006,T0036	C015	89.740	0.2251
T0004,T0017	C060	49.173	0.0985
T0002,T0008	C041	38.939	0.0623
T0000,T0013	C039	86.417	0.1290
T0004,T0009	C071	55.174	0.1717
T0020,T0021	C067	47.519	0.2255
T0017,T0019	C050	78.533	0.2847
T0011,T0025	C058	68.023	0.3654
T0018,T0037	C017	62.889	0.6911
T0003,T0019	C065	61.805	0.0100
T0007,T0037	C011	78.587	0.5297
T0000,T0034	C075	84.041	0.6113
T0021,T0036	C048	38.118	0.1659
T0012,T0026	C002	37.686	0.0947
T0002,T0035	C076	99.935	0.2287
T0020,T0038	C048	79.542	0.4712
T0002,T0013	C020	67.672	0.6813
T0003,T0009	C017	73.649	0.7980
T0015,T0030	C045	58.982	0.4287
T0017,T0035	C028	78.727	0.7066
T0016,T0037	C061	62.399	0.5399
T0033,T0039	C020	88.819	0.2719
T0022,T0026	C058	49.823	0.0550
T0016,T0017	C004	30.059	0.5565
T0017,T0019	C045	20.549	0.4573
T0031,T0039	C030	73.465	0.8008
T0014,T0027	C046	32.870	0.2054
T0009,T0037	C049	97.311	0.1709
T0027,T0028	C073	48.972	0.0659
T0004,T0005	C066	57.575	0.1154
T0022,T0031	C070	43.620	0.4423
T0018,T0026	C006	55.753	0.4585
T0011,T0033	C033	77.937	0.3474
T0015,T0035	C054	37.720	0.7695
T0026,T0033	C008	67.321	0.3696
T0010,T0017	C027	39.368	0.5902
T0009,T0030	C027	80.519	0.0452
T0010,T0039	C009	67.763	0.2819
T0001,T0018	C029	54.793	0.2000
T0008,T0014	C052	33.772	0.5507
T0014,T0038	C023	22.812	0.1340
T0006,T0025	C036	40.365	0.6862
T0010,T0032	C046	51.477	0.9500
T0028,T0037	C023	53.133	0.2438
T0003,T0014	C071	67.561	0.1142
T0015,T0031	C015	31.569	0.5186
T0013,T0020	C006	77.949	0.6711
T0025,T0028	C041	58.786	0.0539
T0019,T0022	C070	63.569	0.0966
T0010,T0032	C041	81.501	0.4742
T0026,T0036	C034	85.716	0.4112
T0018	C059	29.304	0.8865
T0028,T0034	C040	67.501	0.1383
T0007,T0018	C058	52.288	0.2627
T0016,T0017	C074	39.644	0.4806
T0008,T0023	C012	44.341	0.1841
T0004,T0028	C016	49.428	0.4214
T0000,T0022	C034	45.367	0.7050
T0001,T0006	C013	68.001	0.1355
T0012,T0023	C033	57.282	0.1000
T0021,T0025	C002	57.022	0.2950
T0032,T0037	C069	83.012	0.5265
T0019,T0024	C004	46.379	0.3654
T0018,T0022	C069	51.223	0.6767
T0032,T0039	C068	83.282	0.2538
T0001,T0031	C047	61.041	0.3795
T0003	C051	35.675	0.6266
T0013,T0017	C028	72.623	0.4361
T0000,T0035	C067	39.643	0.2102
T0005,T0034	C031	32.438	0.2634
T0018,T0038	C047	66.167	0.1740
T0002,T0029	C022	40.852	0.3815
T0011,T0014	C006	65.670	0.5904
T0021,T0025	C026	64.284	0.1727
T0001,T0004	C048	68.094	0.2847
T0004,T0011	C006	72.034	0.9231
T0006,T0029	C023	33.963	0.1781
T0020,T0022	C001	62.979	0.3260
T0003,T0039	C011	54.754	0.1181
T0017,T0024	C022	67.442	0.2811
T0004,T0027	C071	36.215	0.4607
T0006,T0027	C057	65.218	0.1164
T0021,T0030	C051	29.679	0.1841
T0002,T0031	C049	88.604	0.1297
T0013,T0015	C037	80.047	0.3881
T0020,T0033	C010	51.778	0.2091
T0008,T0024	C076	23.840	0.4533
T0001,T0033	C022	57.733	0.3661
T0019,T0020	C023	24.673	0.6561
T0013,T0026	C067	89.495	0.1284
T0014,T0018	C005	70.279	0.4990
T0013,T0024	C002	98.164	0.4766
T0000,T0034	C041	49.496	0.3100
T0015,T0018	C062	56.855	0.5481
T0021,T0032	C040	47.766	0.7075
T0015,T0029	C001	53.466	0.0933
T0023,T0032	C007	12.146	0.1850
T0012,T0016	C065	73.985	0.4717
T0005,T0015	C076	24.133	0.4228
T0027,T0038	C051	36.355	0.0100
T0006,T0031	C032	59.653	0.3469
T0004,T0037	C032	81.051	0.1727
T0004,T0029	C001	75.874	0.2766
T0009,T0037	C023	39.008	0.6149
T0011,T0026	C020	67.060	0.1520
T0003,T0035	C034	76.589	0.5252
T0008,T0020	C047	49.777	0.1656
T0015,T0025	C042	36.194	0.0540
T0000,T0001	C072	74.913	0.3736
T0006,T0030	C044	58.376	0.1745
T0031,T0035	C000	41.771	0.2164
T0017,T0035	C014	59.713	0.5538
T0016,T0030	C064	80.303	0.2724
T0013,T0018	C021	53.864	0.2021
T0017,T0034	C003	53.722	0.0610
T0018,T0020	C070	41.935	0.6711
T0028,T0038	C076	32.795	0.0842
T0008,T0027	C052	40.417	0.1529
T0004,T0029	C065	73.752	0.3382
T0032,T0037	C072	49.930	0.2405
T0017,T0031	C079	82.120	0.6318
T0011,T0020	C070	90.648	0.2948
T0020,T0038	C063	79.038	0.2246
T0004,T0029	C026	61.575	0.0731
T0016,T0020	C053	40.044	0.4902
T0020,T0031	C034	90.984	0.1022
T0022,T0032	C079	53.684	0.5441
T0023,T0037	C014	35.615	0.9500
T0031,T0034	C023	55.342	0.4011
T0028,T0034	C047	64.373	0.1115
T0017,T0029	C073	37.527	0.2166
T0012,T0029	C000	50.268	0.1124
T0019,T0038	C036	56.732	0.0350
T0003,T0031	C046	44.518	0.2493
T0026,T0028	C028	50.623	0.6298
T0001,T0012	C040	69.743	0.0787
T0015,T0023	C040	62.884	0.4591
T0004,T0024	C066	65.446	0.3097
T0003,T0017	C031	35.551	0.1670
T0003,T0005	C066	15.183	0.3301
T0015,T0024	C043	78.909	0.1053
T0033,T0036	C051	57.707	0.0942
T0003,T0019	C053	54.731	0.4099
T0027,T0033	C042	87.974	0.3683
T0006,T0016	C052	32.153	0.7063
T0008,T0027	C032	92.970	0.1206
T0014,T0027	C026	100.000	0.2566
T0007,T0020	C050	13.437	0.7883
T0015	C013	28.387	0.4901
T0016,T0018	C039	84.147	0.7355
T0031,T0032	C029	76.865	0.1110
T0009,T0018	C036	89.526	0.5687
T0005,T0024	C023	56.247	0.4837
T0000,T0011	C059	82.283	0.3085
T0009	C040	25.598	0.6096
T0005,T0026	C023	77.014	0.1541
T0001,T0018	C019	87.076	0.1961
T0013,T0037	C046	60.348	0.0100
T0031,T0035	C027	82.681	0.0656
T0025,T0028	C045	31.226	0.2462
T0027,T0032	C022	63.024	0.7918
T0010,T0034	C020	63.140	0.1672
T0008,T0028	C045	30.402	0.5282
T0008,T0027	C075	60.688	0.2413
T0017,T0032	C027	22.503	0.0914
T0001,T0023	C012	54.842	0.2104
T0000,T0015	C023	61.465	0.8707
T0011,T0035	C026	45.569	0.3453
T0010,T0012	C014	84.558	0.9196
T0023,T0038	C028	98.792	0.5281
T0012,T0038	C032	71.109	0.1158
T0009,T0017	C072	81.254	0.1690
T0000,T0003	C054	73.086	0.3960
T0029,T0033	C036	37.243	0.2905
T0026,T0030	C070	88.577	0.5903
T0015,T0024	C011	80.150	0.4017
T0017,T0031	C048	69.599	0.2560
T0023,T0026	C063	61.662	0.0656
T0014,T0032	C023	55.306	0.1483
T0005,T0017	C042	77.013	0.1754
T0019,T0036	C059	57.377	0.4043
T0005,T0016	C055	44.136	0.0895
T0019,T0033	C001	46.989	0.1991
T0010,T0030	C058	89.365	0.7405
T0004,T0034	C056	44.422	0.0485
T0008,T0028	C074	81.166	0.2221
T0011,T0038	C023	66.142	0.2609
T0007,T0029	C057	54.132	0.4452
T0007,T0031	C055	74.046	0.2010
T0024,T0035	C039	74.205	0.4032
T0008,T0037	C007	72.637	0.1113
T0005,T0030	C036	45.843	0.8824
T0000,T0038	C044	85.233	0.3674
T0020,T0036	C002	88.974	0.2214
T0015,T0031	C051	52.032	0.3262
T0012,T0021	C031	88.963	0.3472
T0010,T0027	C059	94.659	0.7264
T0021,T0038	C020	67.600	0.6976
T0003,T0023	C030	70.797	0.4224
T0019,T0035	C021	97.013	0.2683
T0006,T0037	C034	56.381	0.4002
T0020,T0028	C026	81.676	0.2154
T0018,T0030	C054	40.824	0.0536
T0028	C055	14.107	0.5783
T0003,T0016	C002	69.217	0.1516
T0009,T0034	C042	42.518	0.1815
T0023,T0038	C007	46.584	0.2822
T0019,T0022	C073	85.785	0.1695
T0010,T0018	C071	23.345	0.2372
T0020,T0030	C068	46.582	0.1310
T0037	C013	50.383	0.7446
T0012,T0022	C026	79.110	0.5076
T0024,T0031	C035	55.749	0.4909
T0006,T0021	C042	33.425	0.4932
T0026,T0034	C013	50.239	0.3223
T0024,T0032	C060	76.535	0.5579
T0025,T0037	C057	56.916	0.3054
T0018,T0037	C013	33.840	0.5250
T0030,T0033	C021	24.440	0.2945
T0000,T0021	C068	60.853	0.2423
T0004	C052	51.203	0.6234
T0002,T0010	C014	49.307	0.4884
T0010,T0015	C018	76.431	0.2879
T0020,T0028	C023	68.862	0.3038
T0014,T0025	C034	29.730	0.4947
T0004,T0022	C032	65.099	0.1624
T0025	C067	10.000	0.2189
T0000,T0032	C074	69.248	0.0558
T0029,T0039	C032	61.576	0.2469
T0006,T0021	C070	57.152	0.0719
T0006,T0011	C001	65.220	0.8570
T0016,T0035	C010	43.957	0.0939
T0006,T0029	C004	55.734	0.2364
T0022,T0027	C060	43.479	0.3122
T0020,T0038	C064	45.602	0.0998
T0007,T0022	C051	71.387	0.8728
T0003,T0036	C005	57.636	0.2622
T0015,T0039	C020	51.942	0.2766
T0028,T0037	C065	32.171	0.0358
T0027,T0035	C034	63.756	0.3840
T0006,T0009	C012	48.261	0.2565
T0032,T0034	C019	78.136	0.2690
T0001,T0034	C059	82.797	0.2216
T0002,T0005	C052	31.535	0.4414
T0015,T0037	C007	63.300	0.1760
T0001,T0006	C055	47.621	0.0100
T0003,T0036	C043	46.522	0.3197
T0004,T0014	C031	63.688	0.4228
T0026,T0030	C059	68.053	0.5240
T0011,T0012	C044	68.289	0.5808
T0024,T0030	C069	48.032	0.7507
T0011,T0038	C073	53.760	0.4237
T0002,T0035	C050	15.055	0.2056
T0022,T0038	C065	32.013	0.1290
T0032,T0037	C033	49.305	0.1308
T0014,T0034	C018	48.577	0.3586
T0007,T0021	C028	57.137	0.6011
T0032,T0038	C041	51.778	0.5567
T0022,T0033	C052	59.601	0.1426
T0013,T0020	C016	62.043	0.9357
T0026,T0029	C060	43.701	0.4552
T0009,T0030	C045	36.810	0.3159
T0007,T0009	C078	71.432	0.4752
T0002,T0015	C005	79.952	0.6733
T0012,T0023	C056	35.541	0.3554
T0003,T0039	C072	25.661	0.0331
T0015,T0021	C012	79.912	0.2497
T0010,T0026	C036	38.302	0.2534
T0026,T0037	C079	33.454	0.0140
T0013,T0029	C053	45.522	0.2383
T0000,T0018	C040	40.510	0.2519
T0007,T0012	C035	49.638	0.2628
T0006,T0024	C023	34.700	0.3000
T0020,T0029	C025	28.361	0.1041
T0000,T0029	C054	30.676	0.1818
T0011,T0023	C025	54.685	0.2767
T0002,T0023	C028	59.999	0.0418
T0016,T0038	C044	87.701	0.1117
T0010,T0018	C023	76.040	0.2597
T0030,T0036	C061	76.211	0.3194
T0028,T0029	C001	62.950	0.5085
T0027,T0037	C074	71.236	0.6636
T0031,T0037	C026	50.793	0.1397
T0000,T0002	C003	71.843	0.1741
T0008,T0018	C072	100.000	0.0963
T0011,T0020	C034	49.975	0.1026
T0010,T0038	C039	47.597	0.2708
T0025,T0038	C073	100.000	0.1130
T0025,T0036	C078	50.592	0.1056
T0002,T0009	C046	65.577	0.3254
T0005,T0020	C021	57.088	0.5731
T0023,T0035	C077	74.233	0.0740
T0007,T0023	C049	93.527	0.7677
T0003,T0004	C056	41.216	0.1704
T0000,T0025	C023	67.270	0.2251
T0006,T0013	C019	48.396	0.0797
T0000,T0016	C077	49.078	0.2015
T0002,T0009	C029	67.282	0.2122
T0020,T0030	C033	46.525	0.0914
T0019,T0022	C071	66.208	0.2113
T0026,T0032	C039	100.000	0.5611
T0035,T0038	C066	81.063	0.5866
T0016,T0035	C056	68.879	0.1028
T0018,T0033	C034	68.714	0.4309
T0008,T0035	C006	34.521	0.1566
T0007	C072	10.000	0.2145
T0016,T0021	C074	53.559	0.7220
T0012,T0039	C022	66.242	0.4589
T0009,T0010	C033	83.065	0.7139
T0006,T0009	C052	63.948	0.3645
T0031,T0034	C020	66.021	0.9500
T0012,T0028	C067	45.421	0.0100
T0003,T0020	C041	81.774	0.3324
T0021,T0025	C039	49.190	0.1231
T0008,T0034	C078	41.388	0.1462
T0007,T0009	C077	61.748	0.3408
T0006,T0022	C056	74.309	0.5396
T0027	C013	44.022	0.5918
T0002,T0025	C000	82.934	0.4326
T0013,T0023	C018	56.311	0.1732
T0000,T0017	C060	20.081	0.1948
T0003,T0023	C053	83.306	0.6524
T0013,T0014	C030	39.984	0.3870
T0016,T0038	C055	100.000	0.2564
T0003,T0024	C027	100.000	0.2310
T0005,T0023	C018	75.044	0.3874
T0034,T0035	C059	63.255	0.3462
T0000,T0025	C026	56.051	0.3316
T0003	C007	28.754	0.4710
T0038	C056	58.130	0.5570
T0021,T0033	C015	35.616	0.1666
T0025,T0039	C049	61.206	0.2408
T0032,T0036	C079	61.084	0.1065
T0004,T0035	C076	52.397	0.1754
T0016,T0024	C058	37.575	0.6820
T0000,T0019	C022	71.366	0.0588
T0022,T0036	C043	67.271	0.6058
T0003,T0036	C018	85.636	0.2120
T0004,T0020	C075	61.883	0.3625
T0032,T0037	C047	85.102	0.1946
T0007,T0019	C054	43.140	0.5631
T0005,T0031	C063	43.410	0.0789
T0018,T0019	C076	43.652	0.2561
T0011,T0033	C063	54.312	0.0902
T0019,T0033	C071	72.568	0.3294
T0011,T0022	C045	48.287	0.3112
T0001,T0005	C004	43.300	0.3893
T0015,T0037	C039	52.031	0.3531
T0011,T0031	C017	61.850	0.0897
T0015	C015	24.479	0.5803
T0017,T0018	C075	63.401	0.2000
T0020,T0028	C025	61.565	0.0376
T0005,T0011	C020	38.195	0.3620
T0026,T0027	C039	81.683	0.1884
T0017	C038	30.812	0.0550
T0011,T0015	C010	10.720	0.1015
T0023,T0028	C061	15.221	0.7106
T0027,T0034	C046	89.359	0.1106
T0005,T0028	C052	54.676	0.6511
T0003,T0018	C066	74.789	0.1346
T0021,T0024	C016	39.156	0.8058
T0015,T0035	C038	63.662	0.3602
T0002,T0036	C054	65.747	0.6235
T0001,T0008	C039	46.051	0.7171
T0002,T0008	C049	92.716	0.3756
T0012,T0030	C043	48.233	0.0356
T0033	C011	39.474	0.2286
T0007,T0034	C024	48.572	0.3865
T0005,T0030	C051	80.365	0.3945
T0011,T0038	C014	46.084	0.0100
T0004,T0018	C004	44.171	0.1899
T0012,T0017	C001	46.196	0.1641
T0036	C078	31.609	0.8292
T0009,T0015	C053	53.516	0.1036
T0010,T0029	C022	42.515	0.0590
T0024,T0036	C033	96.375	0.4761
T0007,T0027	C019	81.942	0.2388
T0018,T0023	C009	100.000	0.2620
T0008,T0037	C013	42.352	0.1611
T0022,T0023	C013	52.120	0.0100
T0001,T0024	C074	91.627	0.1144
T0010,T0012	C023	71.041	0.1058
T0019,T0021	C036	72.610	0.3997
T0019,T0032	C032	44.736	0.4931
T0005,T0034	C000	52.094	0.2288
T0006,T0021	C012	43.880	0.2491
T0006,T0033	C002	52.122	0.2021
T0010,T0030	C062	61.781	0.1868
T0016,T0018	C036	51.980	0.7519
T0004,T0030	C027	72.666	0.1861
T0030,T0034	C053	82.141	0.4264
T0004,T0010	C002	55.894	0.3714
T0003,T0032	C050	25.003	0.9500
T0036,T0039	C073	68.013	0.1776
T0002,T0015	C018	51.774	0.1823
T0027,T0030	C032	29.551	0.6241
T0014,T0036	C074	42.046	0.3819
T0036,T0039	C002	43.955	0.1377
T0015,T0027	C072	64.239	0.5681
T0015,T0038	C066	66.621	0.1423
T0000,T0017	C036	34.230	0.2003
T0005,T0038	C066	60.916	0.1245
T0024,T0026	C037	63.330	0.3518
T0009,T0034	C038	53.611	0.0170
T0017,T0027	C040	88.641	0.0193
T0002,T0003	C032	82.194	0.2043
T0002,T0003	C056	58.343	0.9500
T0008,T0014	C042	86.682	0.2530
T0008,T0011	C009	100.000	0.2251
T0029,T0034	C067	51.103	0.7750
T0012,T0031	C030	77.618	0.3429
T0008,T0017	C014	37.916	0.1135
T0000,T0014	C010	74.433	0.5473
T0009,T0010	C017	52.872	0.0186
T0012,T0014	C013	46.151	0.1810
T0017,T0027	C000	88.656	0.5197
T0032,T0038	C049	56.592	0.2659
T0000,T0010	C061	60.537	0.2563
T0032,T0037	C065	78.313	0.0718
T0000,T0017	C010	71.016	0.2383
T0005,T0013	C049	37.346	0.3625
T0007,T0032	C026	43.484	0.3751
T0015,T0020	C078	92.254	0.4101
T0001,T0009	C050	56.139	0.4815
T0013,T0023	C000	55.001	0.0856
T0010,T0032	C051	80.926	0.4514
T0010,T0025	C017	78.206	0.0907
T0004,T0035	C056	68.142	0.1485
T0027,T0030	C065	65.109	0.3719
T0006,T0011	C036	43.593	0.1328
T0025,T0035	C062	27.776	0.1220
T0020,T0038	C006	57.737	0.2068
T0008,T0018	C068	41.523	0.5811
T0013,T0022	C063	44.731	0.0946
T0022,T0038	C015	56.461	0.2549
T0019,T0022	C034	74.194	0.3282
T0007,T0015	C061	74.118	0.2112
T0011,T0021	C007	38.441	0.2888
T0030,T0037	C032	60.417	0.1905
T0017,T0019	C009	55.132	0.1996
T0001,T0011	C037	37.138	0.1251
T0022,T0030	C051	76.942	0.6483
T0007,T0018	C000	34.742	0.2032
T0020,T0032	C069	54.626	0.5651
T0001,T0039	C048	63.044	0.1847
T0022,T0023	C050	76.005	0.3281
T0024,T0029	C019	49.399	0.1648
T0009,T0023	C042	59.909	0.3303
T0011,T0039	C006	58.311	0.2145
T0011,T0030	C051	50.151	0.2084
T0001,T0003	C005	52.245	0.1942
T0020,T0021	C047	56.136	0.3160
T0019,T0033	C060	100.000	0.1790
T0010,T0026	C013	64.643	0.2344
T0019,T0039	C068	62.445	0.1628
T0020,T0029	C063	58.225	0.1814
T0013	C056	28.954	0.5067
T0016,T0034	C073	13.058	0.0977
T0004,T0034	C009	64.366	0.0772
T0015	C027	28.166	0.1838
T0003,T0008	C047	79.736	0.6415
T0000,T0022	C029	100.000	0.1813
T0003,T0016	C052	74.179	0.5058
T0010,T0023	C067	55.281	0.1121
T0011,T0027	C009	62.163	0.0968
T0001,T0007	C039	87.288	0.1205
T0019,T0036	C014	63.244	0.6708
T0012,T0014	C008	79.985	0.8344
T0008,T0028	C063	83.772	0.2406
T0014,T0030	C022	79.395	0.3108
T0023,T0038	C033	77.854	0.2164
T0003,T0010	C061	64.847	0.9311
T0004,T0023	C044	62.154	0.0761
T0000,T0029	C032	89.921	0.4693
T0006,T0020	C025	23.915	0.0869
T0019,T0037	C046	63.274	0.0869
T0005,T0017	C037	93.316	0.2907
T0020,T0022	C026	53.496	0.4960
T0002,T0019	C041	56.202	0.0588
T0016,T0036	C026	53.775	0.1731
T0024,T0035	C040	63.847	0.1388
T0000,T0026	C075	64.939	0.4641
T0009,T0031	C047	76.482	0.1889
T0005,T0020	C034	76.559	0.1762
T0029,T0037	C047	50.495	0.1257
T0005	C003	29.563	0.9500
T0022,T0038	C002	59.336	0.1842
T0022,T0039	C026	26.414	0.4759
T0009,T0015	C013	98.494	0.1480
T0024,T0031	C019	35.662	0.1282
T0000,T0014	C029	55.628	0.5836
T0011,T0032	C075	65.173	0.0790
T0003,T0035	C073	81.100	0.1835
T0008,T0038	C069	46.673	0.3338
T0004,T0010	C021	58.437	0.1004
T0008,T0028	C064	71.966	0.1334
T0016,T0037	C029	60.936	0.1708
T0031,T0032	C044	58.608	0.3827
T0005,T0008	C026	90.824	0.1143
T0001,T0027	C006	72.507	0.2675
T0020,T0036	C026	63.008	0.4833
T0013,T0018	C062	49.133	0.2788
T0011,T0031	C020	34.320	0.0670
T0010,T0025	C074	53.793	0.0100
T0020,T0033	C008	85.197	0.7338
T0021,T0025	C058	75.834	0.1507
T0012,T0017	C060	35.469	0.5294
T0002,T0011	C007	60.564	0.0321
T0009,T0013	C077	68.152	0.2552
T0013,T0020	C033	48.052	0.1607
T0015,T0037	C041	25.359	0.3079
T0018,T0027	C059	68.870	0.7637
T0001,T0025	C011	66.243	0.2484
T0009,T0019	C056	36.692	0.2134
T0014,T0035	C070	76.999	0.2644
T0003,T0005	C048	51.367	0.2835
T0027,T0033	C049	39.904	0.0304
T0009,T0010	C071	39.246	0.0845
T0003,T0030	C068	34.399	0.0660
T0010,T0022	C060	59.292	0.1928
T0024,T0030	C026	86.994	0.4185
T0028,T0035	C011	62.397	0.4106
T0014,T0027	C044	65.634	0.1641
T0012,T0035	C058	80.823	0.2531
T0034,T0037	C033	26.599	0.2678
T0000,T0023	C051	85.395	0.3837
T0004,T0019	C013	88.216	0.2920
T0005,T0031	C030	52.412	0.0543
T0023,T0031	C061	68.293	0.1139
T0005,T0011	C077	68.750	0.2780
T0001,T0023	C065	55.355	0.7677
T0008,T0030	C055	42.525	0.2190
T0013,T0028	C038	31.948	0.8802
T0003,T0015	C034	85.262	0.6339
T0002,T0008	C069	29.156	0.3395
T0013,T0037	C059	45.818	0.5546
T0010,T0037	C000	20.783	0.1360
T0002,T0004	C064	52.783	0.2818
T0022,T0036	C024	100.000	0.2450
T0007,T0017	C059	69.416	0.1783
T0037,T0038	C046	43.807	0.4571
T0022,T0033	C032	52.014	0.0546
T0002,T0024	C074	77.982	0.0253
T0029,T0033	C010	66.295	0.3811
T0007,T0035	C047	36.797	0.0748
T0018,T0030	C004	43.508	0.4186
T0004,T0036	C051	81.045	0.1150
T0012,T0025	C063	30.096	0.5591
T0018,T0032	C033	34.215	0.0903
T0001,T0011	C011	57.512	0.1310
T0011,T0013	C006	65.839	0.3393
T0019,T0027	C029	54.654	0.6418
T0005,T0026	C012	65.514	0.2028
T0005,T0034	C030	66.692	0.3536
T0002,T0035	C043	65.565	0.4385
T0028	C008	47.867	0.4463
T0004,T0015	C074	57.366	0.0316
T0029,T0032	C005	71.237	0.3464
T0008,T0031	C060	41.572	0.3613
T0017,T0020	C044	61.905	0.1344
T0012,T0020	C007	24.796	0.1108
T0023,T0038	C030	71.645	0.2232
T0013,T0018	C033	42.780	0.5368
T0012,T0015	C034	61.189	0.1789
T0008,T0019	C072	75.095	0.1005
T0009,T0037	C012	75.243	0.4310
T0007,T0014	C066	55.013	0.3880
T0009,T0010	C047	51.851	0.3990
T0016,T0024	C023	44.974	0.2936
T0007,T0009	C069	63.782	0.4712
T0020,T0036	C047	81.619	0.2714
T0008,T0036	C038	54.429	0.5127
T0007,T0034	C021	28.423	0.3013
T0006,T0030	C017	51.660	0.8046
T0014,T0021	C008	67.023	0.2349
T0015,T0018	C010	58.200	0.0967
T0006,T0028	C020	64.076	0.4428
T0001,T0022	C041	98.662	0.2965
T0013,T0015	C025	70.385	0.3282
T0026,T0037	C070	80.999	0.0986
T0009,T0035	C074	82.038	0.3828
T0028,T0037	C014	62.992	0.2415
T0006,T0012	C078	65.880	0.0676
T0005,T0007	C048	72.607	0.3397
T0031,T0033	C020	61.301	0.0551
T0000,T0026	C060	41.539	0.3116
T0031,T0037	C024	30.644	0.0990
T0005,T0014	C006	82.728	0.3707
T0002,T0039	C036	72.340	0.2223
T0003,T0018	C057	95.023	0.3796
T0021,T0024	C029	70.022	0.3466
T0015,T0019	C026	99.556	0.2041
T0010,T0039	C070	51.565	0.2402
T0024,T0031	C058	78.186	0.3863
T0001,T0008	C063	54.111	0.4511
T0007,T0039	C055	25.795	0.5322
T0021	C005	29.389	0.9352
T0000,T0023	C033	58.360	0.4838
T0021,T0033	C008	61.030	0.2324
T0019,T0024	C016	81.170	0.4393
T0003,T0020	C029	30.785	0.1006
T0023,T0027	C011	42.132	0.1263
T0005,T0033	C056	51.320	0.8155
T0006,T0011	C008	90.645	0.5619
T0014,T0034	C067	74.221	0.1663
T0002,T0029	C011	73.471	0.2888
T0006,T0013	C027	38.080	0.5665
T0031,T0037	C056	83.095	0.1605
T0005	C074	10.000	0.3398
T0005,T0036	C004	59.178	0.3063
T0018,T0024	C012	82.631	0.0321
T0003,T0035	C007	83.682	0.3121
T0006,T0010	C077	88.265	0.3626
T0002,T0009	C014	35.122	0.5483
T0035	C061	21.983	0.6898
T0025	C051	46.157	0.7709
T0010,T0036	C006	46.337	0.6555
T0012,T0022	C006	99.767	0.4474
T0006,T0019	C008	88.653	0.8127
T0013,T0030	C036	42.153	0.1772
T0028,T0029	C060	50.800	0.3132
T0010,T0015	C077	81.317	0.1150
T0010,T0017	C031	87.620	0.1738
T0010,T0023	C061	43.624	0.1427
T0016,T0027	C052	66.918	0.2036
T0020,T0031	C006	90.248	0.4027
T0007,T0023	C065	80.589	0.0551
T0020	C077	29.200	0.8046
T0014,T0039	C022	78.705	0.2887
T0012,T0037	C018	56.054	0.2944
T0012,T0028	C032	72.376	0.0866
T0007,T0031	C050	41.449	0.0376
T0021,T0038	C049	67.233	0.2011
T0001,T0017	C074	43.241	0.4289
T0033,T0038	C063	39.714	0.2489
T0005,T0032	C009	69.948	0.2956
T0001,T0016	C006	43.057	0.0416
T0006,T0022	C005	95.777	0.1087
T0015,T0025	C025	61.435	0.0690
T0031,T0038	C071	98.107	0.1254
T0012,T0013	C063	60.858	0.5027
T0030,T0033	C006	49.794	0.2094
T0003,T0037	C059	95.819	0.2172
T0007,T0024	C057	65.828	0.1969
T0000,T0034	C047	98.039	0.2360
T0013,T0022	C051	43.949	0.3052
T0014,T0019	C042	92.607	0.2117
T0007,T0017	C048	34.716	0.1825
T0008,T0039	C038	31.819	0.2625
T0008,T0039	C011	84.090	0.5496
T0005,T0033	C068	73.521	0.1950
T0005,T0026	C048	78.876	0.1910
T0031,T0039	C075	82.617	0.2494
T0003,T0005	C001	51.572	0.2100
T0008,T0024	C040	70.312	0.1369
T0011	C010	10.000	0.9500
T0027,T0038	C033	32.762	0.1273
