task_id_list	courier_id	total_score	willingness
T0005,T0023	C024	55.691	0.2406
T0013,T0014	C028	51.206	0.0256
T0026,T0039	C070	50.996	0.1830
T0016,T0020	C066	68.709	0.1126
T0001,T0008	C001	70.490	0.1971
T0022,T0025	C025	35.200	0.2051
T0007,T0023	C006	77.540	0.0512
T0003,T0018	C059	32.552	0.4612
T0000,T0028	C079	81.055	0.2627
T0034,T0037	C044	54.358	0.0323
T0011,T0013	C056	72.071	0.4695
T0019,T0023	C003	59.990	0.4096
T0017,T0037	C019	65.929	0.3561
T0013,T0022	C030	50.199	0.2021
T0006,T0026	C000	61.856	0.2518
T0007,T0011	C079	46.710	0.3019
T0000,T0024	C042	44.805	0.1686
T0019,T0023	C073	64.407	0.3607
T0021,T0024	C068	56.541	0.7163
T0000,T0017	C059	55.351	0.2285
T0026,T0027	C020	46.358	0.3171
T0007,T0009	C074	65.246	0.2061
T0024,T0025	C059	77.269	0.1685
T0022,T0039	C049	60.867	0.1093
T0019,T0038	C018	44.601	0.1421
T0019,T0036	C001	86.848	0.3117
T0018,T0032	C040	47.094	0.4144
T0019,T0031	C026	48.422	0.2075
T0016,T0030	C001	38.133	0.3553
T0026,T0027	C063	22.533	0.1313
T0004,T0031	C066	64.593	0.3732
T0009,T0031	C045	79.135	0.1191
T0033,T0039	C015	71.149	0.2822
T0018	C068	43.231	0.6625
T0004,T0017	C004	72.039	0.3957
T0000,T0022	C010	80.361	0.1865
T0018,T0024	C052	29.175	0.3268
T0006,T0009	C028	30.768	0.1494
T0000,T0027	C040	100.000	0.1885
T0026,T0027	C018	58.751	0.2744
T0022,T0034	C004	55.952	0.1399
T0023,T0036	C024	83.098	0.2074
T0001,T0010	C064	64.776	0.2117
T0006,T0010	C054	59.059	0.4602
T0018,T0026	C043	79.194	0.0732
T0030,T0034	C013	39.597	0.2795
T0004,T0012	C006	50.246	0.2753
T0017,T0018	C023	75.533	0.6704
T0013,T0026	C011	44.904	0.7397
T0003,T0034	C031	57.964	0.1721
T0029,T0036	C049	44.000	0.3213
T0007,T0014	C026	55.419	0.5097
T0006,T0010	C004	78.473	0.5662
T0008,T0033	C055	60.885	0.2227
T0006,T0018	C017	68.705	0.6331
T0036	C022	36.684	0.3922
T0021,T0032	C002	55.416	0.5449
T0021,T0039	C007	56.988	0.3985
T0004,T0021	C072	47.854	0.3252
T0003,T0031	C026	73.331	0.4447
T0016,T0035	C000	41.465	0.1587
T0008,T0032	C014	63.431	0.3745
T0009,T0028	C012	44.304	0.2579
T0022,T0023	C042	65.608	0.7025
T0011,T0030	C075	55.517	0.2934
T0031,T0034	C077	59.147	0.2157
T0029,T0037	C029	44.015	0.3379
T0021,T0039	C034	30.774	0.2242
T0008	C026	57.497	0.3929
T0014,T0020	C068	27.810	0.0972
T0001,T0020	C070	75.964	0.4649
T0020,T0030	C056	65.309	0.0706
T0014,T0019	C028	44.459	0.5717
T0009,T0010	C069	42.029	0.4537
T0013,T0036	C046	32.099	0.0495
T0016,T0030	C032	48.789	0.0450
T0012,T0035	C002	75.448	0.3911
T0016,T0021	C052	52.476	0.0387
T0015,T0036	C034	76.634	0.6048
T0002,T0006	C072	72.194	0.6877
T0005,T0036	C003	69.791	0.5888
T0007,T0012	C049	47.303	0.0706
T0017,T0025	C067	79.187	0.2072
T0022,T0038	C054	35.605	0.1566
T0008,T0028	C025	79.351	0.3137
T0003,T0010	C007	75.507	0.7397
T0009,T0034	C062	47.390	0.9331
T0003,T0016	C035	70.787	0.6706
T0026,T0035	C052	59.032	0.4830
T0008,T0034	C004	31.165	0.3274
T0027	C057	27.332	0.8754
T0025,T0037	C030	44.766	0.3703
T0009,T0012	C049	53.020	0.1597
T0010,T0034	C005	45.165	0.0532
T0014,T0030	C023	67.746	0.0966
T0034,T0036	C004	57.293	0.2652
T0031,T0036	C070	20.585	0.3058
T0011,T0017	C053	33.301	0.4586
T0007,T0031	C023	61.491	0.2066
T0011,T0026	C070	63.308	0.2776
T0023,T0036	C060	40.064	0.0306
T0024	C030	35.664	0.9332
T0016,T0026	C020	36.283	0.3044
T0031,T0036	C057	58.002	0.0753
T0021,T0029	C037	98.600	0.8172
T0012	C077	28.777	0.3773
T0013,T0014	C079	73.019	0.4576
T0000,T0018	C012	100.000	0.2674
T0002,T0033	C011	61.706	0.2115
T0015,T0016	C074	74.244	0.5756
T0029	C035	27.060	0.4173
T0014,T0033	C077	64.740	0.1777
T0028,T0031	C078	51.709	0.2130
T0003,T0028	C000	18.247	0.1491
T0006,T0032	C063	75.190	0.2314
T0008,T0014	C056	77.082	0.2787
T0007,T0009	C006	63.427	0.8286
T0004,T0018	C049	66.431	0.5076
T0003,T0020	C052	74.092	0.5034
T0030	C012	14.092	0.6852
T0014,T0029	C078	45.766	0.2109
T0015,T0016	C030	57.318	0.0621
T0002,T0038	C016	48.263	0.1845
T0013,T0027	C045	92.221	0.2710
T0021,T0032	C047	72.433	0.0154
T0017,T0019	C041	34.529	0.8095
T0017,T0020	C022	83.546	0.0852
T0016	C006	37.972	0.6569
T0025,T0033	C001	52.401	0.2566
T0009,T0029	C028	65.044	0.4452
T0005,T0038	C026	21.080	0.3806
T0021,T0031	C058	77.241	0.3318
T0009,T0024	C066	45.054	0.1768
T0001,T0025	C061	43.089	0.0838
T0017,T0018	C069	91.116	0.1612
T0008,T0023	C029	58.174	0.0308
T0021,T0029	C042	35.786	0.6621
T0005	C005	42.467	0.5780
T0007,T0025	C062	66.918	0.5460
T0003,T0015	C052	36.184	0.2428
T0021,T0039	C076	47.186	0.7371
T0007,T0034	C073	85.844	0.3867
T0028,T0036	C038	45.848	0.0490
T0017,T0038	C032	79.201	0.8105
T0006,T0036	C010	61.573	0.7140
T0002,T0013	C055	20.538	0.2179
T0024,T0035	C022	51.628	0.4554
T0023,T0037	C044	45.479	0.2438
T0002,T0010	C049	59.575	0.2581
T0000,T0006	C032	76.474	0.1424
T0030,T0032	C067	76.320	0.4095
T0004,T0017	C072	35.529	0.5618
T0018,T0030	C040	74.405	0.6705
T0006,T0020	C034	75.618	0.3623
T0006,T0022	C041	39.145	0.3533
T0004,T0038	C076	29.182	0.1333
T0023,T0032	C016	47.257	0.2025
T0002,T0034	C050	69.410	0.6838
T0018,T0027	C059	71.972	0.0992
T0023,T0029	C018	56.915	0.3443
T0035,T0038	C039	49.258	0.7001
T0010,T0027	C027	56.114	0.3582
T0030,T0032	C079	100.000	0.8249
T0005,T0025	C036	78.506	0.3450
T0001,T0031	C040	60.671	0.1189
T0017,T0030	C044	44.857	0.3329
T0012,T0034	C068	42.434	0.0516
T0002,T0023	C003	68.246	0.2903
T0004,T0028	C051	62.071	0.2930
T0032,T0039	C054	28.696	0.3980
T0014,T0035	C028	83.764	0.3653
T0013,T0030	C064	61.128	0.6030
T0015,T0024	C026	80.824	0.1565
T0009,T0013	C066	40.267	0.0859
T0020,T0039	C006	61.167	0.1417
T0015,T0021	C079	56.906	0.4745
T0011,T0022	C050	85.709	0.1659
T0025,T0029	C058	44.278	0.7182
T0011	C024	10.000	0.6655
T0034,T0037	C030	71.862	0.1380
T0016,T0024	C060	64.206	0.2635
T0028,T0032	C017	82.130	0.5898
T0009,T0032	C059	49.374	0.4430
T0009	C061	52.552	0.4123
T0021,T0029	C014	63.026	0.0952
T0008,T0028	C013	55.889	0.9215
T0023,T0027	C067	51.897	0.6013
T0020,T0033	C038	34.807	0.2436
T0002,T0038	C048	26.251	0.4900
T0029,T0033	C063	56.553	0.1203
T0001,T0029	C040	23.477	0.1557
T0009,T0037	C017	73.752	0.3496
T0011,T0012	C004	20.897	0.1094
T0010,T0032	C075	82.350	0.0323
T0020,T0031	C041	57.415	0.4253
T0013,T0037	C046	70.497	0.4306
T0004,T0011	C040	55.668	0.2203
T0012,T0032	C012	50.189	0.2464
T0005,T0024	C044	39.683	0.4535
T0004,T0018	C071	48.947	0.0826
T0004,T0030	C008	70.168	0.0911
T0003,T0026	C079	48.308	0.2484
T0019,T0028	C062	37.384	0.3649
T0005,T0019	C057	63.111	0.3644
T0000,T0033	C023	22.390	0.2126
T0004,T0037	C005	41.008	0.1546
T0016,T0024	C078	44.820	0.3032
T0022	C019	35.963	0.3872
T0000,T0013	C018	60.246	0.0467
T0000,T0030	C068	35.088	0.0100
T0005,T0017	C076	38.741	0.3994
T0036	C051	25.401	0.6822
T0001,T0028	C017	85.360	0.0794
T0025,T0038	C037	62.326	0.0385
T0010,T0039	C033	52.197	0.3098
T0007,T0012	C036	60.165	0.1520
T0012,T0015	C036	72.660	0.2827
T0020	C062	49.740	0.2170
T0011,T0036	C029	64.802	0.2270
T0011,T0028	C046	70.226	0.3237
T0022,T0026	C045	95.989	0.5803
T0004,T0021	C062	42.187	0.6608
T0003,T0022	C014	49.192	0.0149
T0005,T0017	C008	36.079	0.2031
T0000,T0008	C002	61.866	0.0328
T0006,T0031	C002	92.698	0.2651
T0020,T0030	C062	56.951	0.0882
T0020,T0021	C072	43.409	0.4199
T0011,T0012	C042	90.612	0.5947
T0000,T0028	C007	59.862	0.1566
T0005,T0012	C007	90.179	0.5659
T0001,T0008	C067	78.929	0.3246
T0017,T0019	C054	75.437	0.1822
T0004,T0031	C072	57.136	0.4198
T0011,T0038	C022	59.362	0.5711
T0034,T0035	C032	86.837	0.2053
T0020,T0026	C028	32.744	0.5124
T0007,T0018	C000	50.974	0.3518
T0007,T0027	C020	71.413	0.6229
T0004,T0011	C000	28.854	0.1806
T0013,T0018	C037	51.605	0.0460
T0004,T0006	C066	20.714	0.1837
T0003,T0011	C018	56.819	0.2039
T0011,T0035	C055	80.431	0.8313
T0011,T0028	C074	46.595	0.4288
T0014,T0030	C063	45.881	0.8894
T0010,T0011	C060	38.065	0.2791
T0025	C073	15.741	0.6977
T0002,T0006	C005	61.179	0.2349
T0007,T0015	C028	84.727	0.1506
T0023,T0039	C057	23.691	0.3256
T0005,T0017	C035	44.644	0.3125
T0016,T0017	C040	49.144	0.3273
T0003,T0009	C018	48.720	0.4019
T0027,T0029	C022	53.059	0.1813
T0004,T0015	C033	50.565	0.5582
T0016,T0039	C046	78.788	0.2395
T0008,T0011	C046	55.165	0.0515
T0003,T0037	C014	47.416	0.9150
T0009,T0022	C005	75.634	0.2208
T0011,T0021	C001	90.090	0.0630
T0019,T0026	C073	71.986	0.1569
T0012,T0033	C001	95.197	0.1953
T0009,T0035	C026	37.791	0.3002
T0016,T0025	C075	36.784	0.9364
T0000,T0019	C043	68.503	0.5521
T0006,T0021	C019	45.299	0.7443
T0020,T0024	C079	30.051	0.3579
T0001,T0012	C042	56.554	0.0100
T0011,T0021	C045	47.596	0.2031
T0003,T0004	C055	58.841	0.0932
T0016,T0034	C025	49.780	0.0169
T0016,T0022	C026	27.885	0.1596
T0005,T0009	C055	55.420	0.3489
T0008,T0025	C039	58.625	0.9024
T0018,T0024	C042	79.335	0.2587
T0017,T0030	C028	60.374	0.3862
T0002,T0034	C058	70.856	0.3459
T0008,T0035	C038	36.880	0.1182
T0002,T0022	C069	41.897	0.3481
T0011,T0013	C007	62.008	0.4677
T0016,T0034	C075	46.730	0.2814
T0003,T0004	C049	85.899	0.0282
T0008,T0028	C044	41.515	0.2539
T0015,T0032	C045	64.063	0.5228
T0007,T0009	C049	84.804	0.0669
T0003,T0004	C022	72.613	0.5794
T0013,T0032	C014	21.079	0.3203
T0021,T0033	C024	46.760	0.2050
T0017,T0020	C069	70.561	0.6087
T0025,T0027	C032	33.884	0.1556
T0004,T0006	C031	38.907	0.7109
T0009,T0030	C073	56.959	0.6903
T0015,T0028	C059	61.074	0.0965
T0017,T0024	C079	76.231	0.2806
T0025,T0034	C069	70.938	0.1899
T0019,T0028	C066	76.956	0.3972
T0015,T0033	C075	61.155	0.1045
T0018,T0036	C012	76.898	0.2460
T0002,T0013	C065	58.981	0.6576
T0014,T0027	C008	57.780	0.4779
T0001,T0017	C007	64.205	0.0545
T0001,T0006	C019	54.370	0.4882
T0004,T0023	C004	65.944	0.1860
T0030,T0038	C016	46.580	0.5777
T0002,T0015	C056	43.205	0.3981
T0030,T0034	C034	63.566	0.0926
T0023,T0025	C078	90.062	0.1511
T0005,T0011	C044	79.813	0.1881
T0007,T0019	C033	82.130	0.1290
T0022,T0030	C079	100.000	0.3568
T0002,T0025	C060	66.030	0.5917
T0004,T0008	C030	69.366	0.5234
T0008,T0022	C048	83.260	0.0477
T0029,T0033	C002	38.920	0.4041
T0012,T0017	C058	51.991	0.1067
T0002,T0011	C040	69.845	0.2372
T0006,T0012	C070	42.782	0.8754
T0007,T0008	C016	28.003	0.3201
T0010,T0015	C042	70.198	0.6305
T0009,T0037	C014	33.882	0.1889
T0035,T0037	C071	77.459	0.0509
T0007,T0035	C015	72.548	0.2475
T0012,T0013	C010	40.408	0.1183
T0008,T0018	C015	42.288	0.2000
T0010,T0021	C035	91.789	0.2620
T0009,T0014	C049	47.389	0.1906
T0038	C027	43.547	0.2134
T0031,T0035	C018	33.238	0.6256
T0009,T0036	C042	87.539	0.8863
T0012,T0017	C025	49.445	0.4221
T0030,T0036	C075	72.258	0.1492
T0016,T0033	C022	86.689	0.2050
T0005,T0029	C010	48.286	0.3728
T0035,T0039	C037	46.610	0.3087
T0006,T0037	C069	43.323	0.2389
T0024,T0029	C053	54.496	0.3148
T0027,T0035	C026	61.915	0.1772
T0002,T0009	C060	56.776	0.2142
T0002,T0007	C016	65.627	0.3456
T0022	C027	33.084	0.2929
T0025,T0036	C049	40.316	0.1016
T0009,T0032	C027	66.219	0.0965
T0002,T0014	C030	50.175	0.4520
T0031,T0039	C040	35.819	0.3209
T0034,T0039	C039	14.152	0.4811
T0022,T0031	C002	63.696	0.2261
T0009,T0030	C035	79.159	0.8028
T0000,T0022	C016	41.057	0.5639
T0015,T0017	C017	66.466	0.1855
T0028,T0029	C018	40.439	0.0863
T0028,T0032	C078	58.556	0.1920
T0008,T0027	C032	73.257	0.1969
T0002,T0015	C047	34.239	0.8035
T0004,T0039	C014	48.385	0.5723
T0011,T0026	C055	55.604	0.1302
T0008,T0027	C039	67.799	0.8034
T0001,T0020	C050	31.608	0.4284
T0026,T0031	C078	79.459	0.3030
T0006,T0016	C056	54.079	0.4442
T0010,T0039	C062	58.724	0.9500
T0023,T0033	C046	95.187	0.0364
T0000,T0028	C053	51.028	0.0318
T0000,T0017	C050	53.259	0.0151
T0016,T0039	C058	55.821	0.4706
T0002,T0021	C063	64.946	0.4938
T0011,T0034	C066	47.706	0.7118
T0004,T0020	C064	49.910	0.2142
T0034,T0037	C048	22.861	0.0778
T0007,T0032	C066	100.000	0.5969
T0003,T0020	C025	20.605	0.8241
T0002,T0017	C005	64.135	0.1073
T0028,T0034	C045	64.375	0.3349
T0001,T0009	C025	34.697	0.4242
T0004,T0005	C072	58.504	0.3845
T0000,T0021	C076	18.846	0.3263
T0013,T0015	C042	39.485	0.2181
T0001,T0022	C058	63.219	0.3930
T0007,T0028	C057	56.071	0.2040
T0015	C071	35.784	0.8455
T0032	C035	11.461	0.5816
T0024,T0033	C052	58.015	0.9222
T0006,T0036	C020	24.934	0.1340
T0011,T0012	C075	32.899	0.1982
T0006,T0012	C039	80.505	0.0375
T0025,T0038	C053	70.656	0.4865
T0024,T0035	C048	32.873	0.6775
T0018	C067	34.040	0.9500
T0028,T0032	C063	61.929	0.2719
T0015,T0033	C045	80.927	0.5792
T0018,T0020	C059	59.994	0.2374
T0009,T0013	C069	62.461	0.5541
T0009,T0018	C027	56.714	0.6219
T0004,T0014	C008	70.770	0.8226
T0011,T0026	C068	62.791	0.1969
T0004,T0030	C060	90.301	0.2441
T0000,T0029	C067	47.793	0.1924
T0015,T0037	C018	49.756	0.3186
T0008,T0020	C009	52.123	0.2741
T0031	C025	16.324	0.4854
T0010,T0038	C021	64.670	0.6358
T0018,T0036	C019	42.377	0.0100
T0014,T0027	C002	79.755	0.3419
T0026,T0038	C069	66.235	0.6764
T0036	C024	10.000	0.2663
T0023,T0036	C046	62.320	0.2166
T0008,T0009	C073	46.166	0.2031
T0010,T0023	C066	76.363	0.7502
T0011,T0026	C074	42.927	0.3121
T0004,T0008	C025	86.589	0.8253
T0003,T0016	C001	37.976	0.4271
T0022,T0024	C017	36.503	0.2065
T0017,T0018	C007	75.726	0.0910
T0013,T0032	C044	52.914	0.4756
T0004,T0020	C022	38.174	0.2201
T0022,T0028	C075	49.529	0.2672
T0008,T0039	C047	47.376	0.1668
T0011,T0015	C052	30.114	0.0660
T0004,T0030	C020	79.429	0.0168
T0000,T0006	C003	39.389	0.2192
T0005,T0033	C044	67.753	0.1006
T0004,T0028	C064	49.232	0.1399
T0007,T0012	C072	38.693	0.5175
T0019,T0039	C018	68.975	0.1997
T0013,T0023	C046	41.834	0.3953
T0023,T0034	C052	49.688	0.5952
T0013,T0020	C010	79.792	0.1737
T0016,T0022	C016	62.714	0.7428
T0021	C059	42.621	0.7343
T0013,T0033	C029	69.628	0.6439
T0008,T0014	C050	67.826	0.1381
T0018,T0032	C050	94.791	0.7841
T0006,T0014	C069	30.470	0.4320
T0016,T0017	C029	33.858	0.2187
T0007,T0029	C014	53.171	0.1917
T0007	C020	18.035	0.3935
T0005,T0022	C073	51.201	0.0100
T0024,T0037	C017	67.793	0.2367
T0005,T0031	C071	28.996	0.4296
T0023,T0036	C028	59.206	0.0100
T0013,T0034	C044	59.761	0.2197
T0003,T0016	C031	37.000	0.2025
T0003,T0030	C062	50.536	0.2188
T0030,T0039	C029	69.572	0.0569
T0000,T0030	C028	34.827	0.0948
T0017,T0024	C036	41.638	0.4710
T0015,T0029	C028	31.057	0.1078
T0020,T0037	C045	48.041	0.3528
T0014,T0022	C027	41.291	0.0290
T0017,T0019	C032	24.057	0.3240
T0007,T0026	C039	52.880	0.0809
T0002,T0010	C006	34.737	0.3520
T0000,T0021	C013	53.073	0.1623
T0016,T0019	C013	62.787	0.1137
T0004,T0033	C054	77.870	0.7044
T0009,T0033	C022	94.903	0.5517
T0012,T0037	C076	55.821	0.2527
T0017,T0028	C022	46.945	0.3554
T0015,T0022	C033	82.475	0.0950
T0022,T0030	C021	74.942	0.1691
T0004,T0039	C024	33.090	0.5082
T0029,T0034	C033	68.287	0.0667
T0013,T0019	C063	95.747	0.0625
T0022,T0035	C057	61.368	0.2345
T0007,T0023	C076	60.960	0.5031
T0028,T0033	C006	70.939	0.7815
T0019,T0025	C007	68.426	0.6090
T0018,T0021	C039	51.875	0.1413
T0005,T0020	C055	83.959	0.1207
T0029,T0036	C028	32.933	0.8778
T0026,T0033	C063	48.000	0.3990
T0036,T0039	C029	57.276	0.6487
T0009,T0024	C007	97.440	0.3019
T0030,T0038	C067	53.724	0.1308
T0012,T0038	C003	83.377	0.2411
T0000,T0004	C024	30.055	0.7665
T0004,T0027	C045	95.675	0.3492
T0022,T0028	C000	26.417	0.0824
T0006,T0026	C051	79.485	0.6887
T0013,T0039	C008	35.958	0.3029
T0001,T0026	C056	62.282	0.0100
T0015,T0018	C055	84.984	0.1268
T0012,T0037	C004	52.299	0.2039
T0004,T0032	C002	31.551	0.7296
T0008,T0031	C067	10.000	0.8267
T0002,T0022	C061	80.325	0.2231
T0020,T0033	C060	89.202	0.4930
T0006,T0007	C067	59.440	0.2054
T0004,T0027	C049	24.566	0.0248
T0000,T0028	C035	33.506	0.5840
T0027,T0033	C051	85.419	0.5772
T0006,T0024	C044	63.367	0.7302
T0025,T0029	C067	87.780	0.7506
T0009,T0031	C076	42.075	0.1609
T0026,T0034	C054	61.650	0.2811
T0010,T0036	C019	70.042	0.2430
T0005,T0037	C005	66.401	0.5144
T0011,T0028	C049	75.493	0.1507
T0019,T0035	C015	41.048	0.1752
T0000,T0014	C052	50.066	0.7530
T0004,T0010	C041	95.054	0.3728
T0025,T0035	C077	84.922	0.0901
T0016,T0036	C053	50.607	0.4576
T0021,T0039	C078	65.735	0.5113
T0033,T0035	C050	53.357	0.2796
T0012,T0027	C033	53.185	0.3880
T0019,T0035	C069	34.422	0.7049
T0010,T0013	C017	78.475	0.1593
T0012	C045	14.064	0.5348
T0013,T0025	C020	28.130	0.1336
T0011,T0023	C035	47.393	0.0646
T0006,T0024	C079	70.326	0.2793
T0003,T0026	C052	55.223	0.3644
T0007,T0038	C003	38.158	0.3420
T0017	C061	23.915	0.2235
T0024,T0038	C023	28.676	0.2949
T0010,T0013	C069	54.701	0.0750
T0038,T0039	C037	87.131	0.3632
T0031,T0033	C007	35.601	0.6357
T0021,T0028	C062	100.000	0.6628
T0010,T0018	C053	16.152	0.1435
T0016,T0023	C034	36.454	0.4033
T0009,T0036	C029	59.918	0.2324
T0018,T0039	C028	80.781	0.2110
T0032,T0037	C047	100.000	0.3086
T0033,T0035	C059	77.003	0.3874
T0020,T0026	C037	78.885	0.1128
T0007,T0035	C031	72.380	0.3952
T0017,T0025	C041	77.289	0.2549
T0027,T0033	C046	74.400	0.2460
T0011,T0038	C004	55.313	0.3491
T0015,T0016	C027	41.973	0.3041
T0015,T0030	C010	44.780	0.6160
T0002,T0017	C064	71.454	0.4386
T0002,T0004	C008	33.240	0.0424
T0006,T0022	C063	81.774	0.2476
T0001,T0004	C035	64.390	0.2356
T0020,T0028	C026	20.252	0.0879
T0004,T0033	C028	55.969	0.0394
T0029,T0035	C011	88.895	0.0201
T0003,T0013	C073	44.843	0.4286
T0003,T0004	C029	37.459	0.3031
T0015,T0034	C009	63.634	0.0957
T0004,T0011	C067	50.765	0.1539
T0025,T0029	C044	40.335	0.1575
T0010,T0016	C053	32.285	0.2254
T0010,T0014	C045	47.335	0.3614
T0031,T0038	C061	35.634	0.1033
T0016,T0030	C066	65.344	0.2337
T0011,T0017	C031	51.843	0.1592
T0008,T0030	C032	49.086	0.4260
T0014,T0017	C034	50.393	0.2051
T0001,T0019	C062	92.788	0.2278
T0008,T0029	C001	96.302	0.0656
T0019,T0025	C055	43.961	0.2931
T0017,T0025	C050	61.500	0.1271
T0008,T0032	C035	58.953	0.5074
T0021,T0036	C031	60.362	0.2052
T0020	C074	20.971	0.6176
T0026,T0039	C011	85.791	0.3071
T0000,T0002	C033	88.050	0.5347
T0004,T0026	C075	42.823	0.0958
T0003,T0006	C049	70.009	0.3030
T0017,T0033	C061	55.323	0.1198
T0007,T0030	C032	37.655	0.3972
T0001,T0003	C079	53.682	0.2944
T0015,T0035	C030	59.849	0.2326
T0012,T0030	C035	64.535	0.2288
T0003,T0011	C014	57.033	0.5907
T0010,T0022	C053	65.299	0.1956
T0012,T0037	C048	31.260	0.6607
T0003,T0034	C013	75.922	0.0862
T0001,T0033	C008	64.987	0.0231
T0004,T0009	C021	60.678	0.3147
T0022,T0028	C066	50.274	0.3224
T0002,T0023	C020	85.716	0.1182
T0013,T0019	C038	93.413	0.2323
T0027,T0030	C079	50.813	0.7385
T0000,T0006	C045	61.501	0.2942
T0017,T0018	C062	69.981	0.2645
T0004,T0020	C037	52.758	0.7433
T0028,T0035	C078	70.060	0.2301
T0000,T0005	C064	48.990	0.0972
T0006,T0037	C073	32.968	0.2821
T0002,T0005	C036	50.872	0.2417
T0036,T0039	C060	30.596	0.2607
T0031,T0039	C071	59.177	0.2013
T0001,T0028	C013	66.052	0.5522
T0020,T0034	C058	57.764	0.2068
T0010	C020	30.250	0.8430
T0003,T0007	C029	47.611	0.0444
T0019,T0033	C073	40.219	0.3649
T0005,T0015	C019	84.688	0.3131
T0000,T0031	C003	22.257	0.1374
T0015,T0036	C016	53.348	0.1218
T0007,T0014	C066	85.194	0.2462
T0009,T0023	C046	48.558	0.1972
T0024	C034	38.031	0.2927
T0023,T0034	C059	56.653	0.1399
T0006,T0027	C004	43.890	0.3333
T0024,T0039	C010	45.379	0.7305
T0003,T0034	C035	62.660	0.2130
T0019,T0024	C044	51.877	0.3290
T0007,T0019	C075	87.680	0.3017
T0021,T0034	C042	64.943	0.1945
T0007,T0025	C079	68.423	0.2512
T0018,T0025	C008	38.910	0.2692
T0021,T0024	C019	55.107	0.1154
T0022,T0036	C016	72.865	0.0818
T0018,T0034	C066	60.044	0.5175
T0015,T0039	C036	83.434	0.4860
T0033,T0038	C008	68.818	0.0527
T0022,T0039	C040	33.678	0.0946
T0026,T0030	C022	66.409	0.2749
T0000,T0017	C037	70.672	0.3175
T0021,T0035	C051	45.107	0.2557
T0008,T0017	C043	71.392	0.1665
T0019,T0035	C009	69.396	0.3162
T0026,T0036	C044	49.351	0.5262
T0013,T0031	C056	73.777	0.1696
T0004,T0018	C073	55.198	0.4431
T0001,T0006	C077	57.239	0.4403
T0024,T0038	C079	57.572	0.3845
T0017,T0030	C023	26.486	0.1934
T0006,T0018	C077	52.579	0.0396
T0006	C016	19.925	0.7063
T0016,T0037	C017	91.823	0.7362
T0028,T0031	C042	42.213	0.3009
T0000,T0024	C032	59.106	0.1601
T0003,T0007	C052	40.037	0.2515
T0019,T0038	C078	65.804	0.5305
T0004,T0022	C014	72.542	0.2474
T0017,T0037	C034	48.063	0.0813
T0010,T0038	C027	28.205	0.2950
T0007,T0038	C038	41.104	0.2201
T0016,T0017	C060	48.379	0.2631
T0015,T0033	C072	63.420	0.9359
T0025,T0031	C026	84.041	0.5312
T0017,T0033	C007	56.469	0.4148
T0011,T0031	C065	28.804	0.4501
T0029,T0039	C058	34.751	0.1634
T0019	C057	19.528	0.4954
T0006,T0011	C034	64.256	0.1630
T0024,T0029	C008	38.209	0.2092
T0002,T0011	C032	100.000	0.3734
T0008,T0033	C062	65.533	0.2595
T0000,T0017	C045	64.290	0.2508
T0012,T0033	C074	64.261	0.0681
T0013,T0023	C059	29.799	0.5307
T0032,T0038	C023	76.691	0.1542
T0016,T0037	C070	73.153	0.0859
T0013,T0035	C077	69.118	0.7288
T0002,T0005	C056	73.507	0.8513
T0008,T0025	C041	54.647	0.4871
T0012,T0021	C057	88.728	0.0872
T0020,T0038	C064	28.630	0.3796
T0007,T0027	C005	48.375	0.3252
T0010,T0016	C057	52.809	0.2638
T0020,T0023	C027	61.044	0.3373
T0004,T0013	C001	86.749	0.1759
T0020,T0038	C009	32.939	0.2350
T0003,T0037	C041	70.834	0.1341
T0001,T0017	C020	54.508	0.1691
T0002,T0023	C024	77.898	0.1391
T0013,T0025	C052	38.479	0.2263
T0003,T0004	C028	67.264	0.7766
T0021,T0023	C016	27.033	0.5420
T0032,T0036	C060	48.305	0.2377
T0015,T0016	C023	54.109	0.2054
T0030,T0039	C012	56.696	0.0366
T0021,T0038	C062	65.909	0.2824
T0017,T0021	C061	43.384	0.0855
T0006,T0010	C072	68.809	0.2381
T0006,T0028	C020	59.555	0.0960
T0000,T0026	C058	48.036	0.1623
T0027	C000	13.108	0.9500
T0001,T0030	C029	77.169	0.6055
T0022,T0034	C044	44.360	0.5223
T0000,T0027	C042	50.047	0.4456
T0008,T0035	C052	63.086	0.2043
T0025,T0036	C007	68.133	0.1538
T0003,T0032	C026	25.728	0.5170
T0018,T0020	C038	90.592	0.1822
T0000,T0025	C009	35.777	0.0565
T0008,T0033	C054	65.295	0.4557
T0032,T0039	C017	42.734	0.8413
T0007,T0019	C076	79.231	0.1404
T0005	C071	19.933	0.9500
T0008,T0013	C000	39.432	0.0100
T0015	C067	51.990	0.3298
T0023,T0031	C040	66.464	0.1876
T0000,T0015	C060	87.918	0.1512
T0013,T0015	C051	92.072	0.2019
T0026,T0027	C051	36.883	0.4311
T0015,T0036	C068	67.279	0.1530
T0009,T0030	C068	47.687	0.6504
T0003,T0033	C025	42.918	0.2535
T0025,T0039	C040	43.339	0.4327
T0000,T0016	C050	41.032	0.2354
T0002,T0030	C031	38.492	0.0690
T0004,T0020	C032	48.245	0.1679
T0005,T0028	C053	46.698	0.1169
T0014,T0023	C040	48.252	0.1215
T0002,T0022	C045	34.626	0.1085
T0013,T0039	C041	36.478	0.3967
T0029,T0031	C037	64.613	0.1984
