task_id_list	courier_id	total_score	willingness
T0018,T0019	C068	94.036	0.4661
T0010,T0016	C041	51.665	0.4737
T0031,T0034	C067	73.123	0.1051
T0008,T0017	C069	86.391	0.1173
T0000,T0007	C044	53.443	0.2971
T0008,T0014	C008	46.272	0.3929
T0019,T0039	C035	43.915	0.1637
T0014,T0017	C032	67.803	0.5748
T0001,T0012	C030	68.359	0.6015
T0010,T0039	C071	72.378	0.1098
T0025,T0028	C003	42.879	0.7463
T0006,T0035	C067	30.950	0.2003
T0005,T0037	C010	45.900	0.2853
T0029,T0038	C056	63.261	0.2968
T0008,T0026	C075	33.405	0.1355
T0006,T0036	C005	90.028	0.7526
T0012,T0027	C057	74.227	0.7438
T0033,T0035	C067	53.206	0.0148
T0012,T0017	C055	51.074	0.1522
T0013,T0018	C012	34.167	0.1525
T0015,T0029	C072	51.772	0.5321
T0008,T0037	C046	66.172	0.2147
T0005,T0028	C012	27.087	0.2606
T0010,T0023	C066	68.441	0.7730
T0003,T0033	C059	75.414	0.1768
T0029,T0036	C054	81.367	0.4389
T0008,T0035	C057	99.325	0.2541
T0012,T0029	C018	55.283	0.2225
T0001,T0015	C054	74.635	0.0319
T0002,T0007	C040	50.289	0.1641
T0006,T0036	C066	59.207	0.2364
T0016,T0027	C020	46.323	0.1764
T0002,T0036	C026	79.910	0.0818
T0001,T0035	C000	64.374	0.1845
T0005,T0031	C024	69.874	0.0902
T0010,T0027	C001	47.944	0.2868
T0027	C069	27.559	0.9500
T0014,T0018	C003	58.353	0.3002
T0034,T0039	C025	62.154	0.7359
T0019,T0029	C039	64.243	0.2710
T0010,T0016	C012	76.950	0.2127
T0016,T0035	C078	94.310	0.4969
T0011,T0015	C007	39.723	0.1999
T0006,T0039	C026	67.606	0.4160
T0014,T0028	C031	58.056	0.4586
T0023,T0036	C040	38.554	0.9500
T0005,T0006	C040	61.282	0.8424
T0002,T0037	C062	52.385	0.5909
T0014,T0030	C056	58.930	0.3350
T0006,T0039	C067	44.926	0.8273
T0009,T0015	C046	86.283	0.0909
T0004,T0017	C019	92.908	0.6833
T0011,T0022	C036	45.425	0.6629
T0005,T0016	C009	30.265	0.3373
T0000,T0007	C002	50.853	0.2457
T0006,T0030	C018	65.946	0.3397
T0011,T0014	C021	32.105	0.1213
T0025,T0035	C017	83.573	0.3225
T0008,T0019	C054	52.635	0.5565
T0013,T0015	C028	48.918	0.1622
T0023,T0030	C075	69.744	0.8672
T0009,T0017	C003	43.538	0.7497
T0014,T0030	C040	47.604	0.1214
T0038	C056	15.066	0.7247
T0023,T0030	C009	63.199	0.0384
T0007,T0015	C073	85.612	0.2910
T0004,T0012	C064	49.726	0.4762
T0016,T0033	C053	35.428	0.0588
T0008,T0037	C018	34.544	0.4097
T0013,T0030	C018	85.396	0.0100
T0028,T0032	C057	66.600	0.0550
T0005,T0018	C069	20.522	0.3303
T0017,T0018	C061	53.376	0.5448
T0001,T0009	C069	61.053	0.6585
T0028,T0034	C057	40.666	0.3546
T0008,T0020	C036	46.931	0.4358
T0016,T0019	C063	43.925	0.2810
T0007,T0024	C059	58.413	0.0978
T0007,T0026	C067	53.101	0.5770
T0000,T0012	C058	54.024	0.3223
T0004,T0019	C060	75.679	0.1008
T0005,T0035	C039	94.393	0.2171
T0030,T0031	C041	52.775	0.4524
T0015,T0038	C071	47.560	0.7120
T0010,T0038	C054	57.874	0.1501
T0001,T0011	C054	77.573	0.3932
T0036,T0038	C068	20.573	0.1144
T0012,T0024	C046	82.629	0.4090
T0016,T0028	C016	70.788	0.6445
T0028,T0038	C042	53.535	0.5719
T0007,T0035	C034	51.413	0.5117
T0019,T0030	C041	41.693	0.1119
T0007,T0027	C011	32.989	0.2472
T0005,T0039	C077	79.001	0.0902
T0009,T0022	C014	33.232	0.1269
T0006,T0033	C026	67.840	0.2864
T0006,T0011	C061	69.858	0.1037
T0012,T0016	C030	69.871	0.0169
T0017,T0029	C008	68.000	0.1239
T0004,T0028	C066	72.171	0.2046
T0008,T0029	C046	72.495	0.3626
T0007,T0021	C044	50.529	0.4227
T0011,T0022	C077	41.576	0.1092
T0004,T0018	C078	63.303	0.2726
T0028,T0033	C037	90.118	0.2796
T0006,T0012	C044	48.481	0.3859
T0001,T0038	C045	37.720	0.4307
T0001,T0038	C061	57.434	0.1851
T0020,T0032	C057	51.157	0.0894
T0006,T0016	C071	60.334	0.1311
T0021,T0032	C046	64.146	0.2410
T0009,T0021	C002	43.209	0.3717
T0002,T0032	C079	59.382	0.0843
T0024,T0025	C045	65.306	0.0560
T0019,T0031	C007	25.666	0.4411
T0006,T0036	C000	76.039	0.2424
T0026,T0039	C039	41.883	0.2401
T0006,T0037	C063	90.424	0.3987
T0004	C037	24.693	0.7985
T0014,T0034	C002	53.790	0.6997
T0003,T0027	C021	47.528	0.3557
T0003,T0009	C010	53.196	0.2551
T0009,T0031	C002	38.152	0.3934
T0014,T0022	C009	60.214	0.2524
T0017,T0021	C047	96.481	0.2382
T0025,T0030	C030	100.000	0.3595
T0015,T0024	C065	96.021	0.1082
T0005,T0038	C074	68.775	0.5821
T0027,T0033	C050	77.230	0.3696
T0029	C069	16.055	0.9500
T0006,T0029	C069	65.674	0.0100
T0009,T0025	C028	69.129	0.9152
T0011,T0039	C070	38.437	0.2045
T0025,T0026	C063	34.521	0.4603
T0000,T0012	C064	52.381	0.3480
T0002,T0033	C029	79.613	0.5395
T0028,T0036	C046	54.826	0.2888
T0000,T0030	C063	44.056	0.3892
T0001,T0002	C065	55.116	0.5501
T0009,T0025	C066	63.180	0.6499
T0007	C039	18.338	0.9286
T0000,T0013	C055	73.814	0.1936
T0002,T0034	C031	46.395	0.1200
T0018,T0028	C056	57.727	0.1683
T0002,T0017	C060	55.889	0.0906
T0006,T0035	C011	88.620	0.6047
T0021,T0022	C060	39.398	0.0790
T0020,T0026	C070	48.406	0.2603
T0000,T0025	C062	61.263	0.3892
T0031	C078	25.065	0.9396
T0011,T0027	C035	59.250	0.2542
T0007,T0029	C043	65.054	0.1233
T0011,T0034	C003	77.981	0.3115
T0033,T0037	C063	52.459	0.0827
T0002,T0020	C053	27.294	0.2570
T0005,T0011	C030	47.554	0.0100
T0008,T0013	C015	45.640	0.4735
T0010,T0013	C059	59.821	0.3760
T0010,T0031	C059	35.648	0.1502
T0010,T0018	C001	88.560	0.3230
T0037,T0039	C042	53.464	0.2203
T0018,T0026	C060	28.384	0.0588
T0027,T0028	C060	97.104	0.0353
T0028,T0037	C077	49.031	0.8076
T0034	C036	42.820	0.9260
T0018,T0023	C008	85.535	0.3176
T0009,T0013	C015	69.872	0.9500
T0010,T0017	C036	75.233	0.4249
T0005,T0014	C013	59.799	0.4219
T0006,T0019	C068	63.887	0.1010
T0028,T0035	C068	40.593	0.4910
T0016,T0024	C010	94.161	0.1990
T0001,T0007	C048	58.224	0.3495
T0030,T0032	C044	38.315	0.1665
T0006,T0033	C077	67.143	0.0100
T0014,T0035	C005	67.087	0.3867
T0016,T0034	C027	73.339	0.1221
T0006,T0023	C052	79.359	0.1660
T0003,T0012	C048	67.107	0.2013
T0015,T0018	C030	70.485	0.0691
T0005,T0029	C028	58.359	0.1704
T0002,T0025	C021	54.665	0.2073
T0000,T0015	C011	64.471	0.2378
T0023,T0026	C022	61.138	0.1940
T0012,T0020	C054	77.748	0.1651
T0005,T0031	C034	71.993	0.5075
T0022,T0026	C064	52.965	0.1957
T0009,T0037	C049	51.749	0.6516
T0008	C048	12.424	0.9500
T0029,T0038	C058	60.842	0.2517
T0013,T0028	C035	60.837	0.1256
T0011,T0016	C040	63.314	0.4103
T0008,T0019	C049	77.227	0.1986
T0008,T0033	C015	47.502	0.5215
T0013,T0024	C040	52.028	0.5752
T0015,T0022	C038	82.873	0.6229
T0002,T0012	C060	75.670	0.3743
T0008,T0028	C045	48.915	0.3228
T0011,T0027	C048	61.251	0.5323
T0012,T0024	C031	34.039	0.4286
T0013,T0038	C056	71.956	0.4107
T0005,T0035	C056	49.129	0.2078
T0002,T0027	C019	52.517	0.1653
T0002,T0005	C026	74.829	0.5705
T0008,T0019	C032	36.818	0.1503
T0014,T0039	C039	95.476	0.1043
T0000,T0026	C036	30.319	0.0619
T0000,T0034	C021	67.862	0.3723
T0015,T0017	C012	33.377	0.4134
T0017,T0036	C078	43.923	0.1084
T0000,T0011	C047	76.121	0.2096
T0013,T0014	C009	67.258	0.1062
T0005,T0021	C078	27.089	0.1886
T0010,T0037	C074	52.108	0.1451
T0024,T0036	C058	44.330	0.5530
T0019,T0034	C053	35.902	0.0496
T0002,T0022	C001	75.584	0.3061
T0012,T0029	C019	59.812	0.3020
T0020,T0037	C053	64.652	0.2121
T0028,T0033	C017	80.524	0.6139
T0019,T0024	C031	46.843	0.5985
T0033,T0038	C070	59.147	0.6131
T0005,T0008	C001	37.018	0.2948
T0003,T0004	C079	75.792	0.1136
T0029,T0034	C044	36.664	0.4458
T0013,T0034	C054	35.217	0.4932
T0017	C071	10.866	0.9500
T0035,T0036	C008	38.070	0.2878
T0017,T0035	C002	77.851	0.2071
T0007,T0030	C066	60.271	0.4363
T0000,T0007	C077	60.187	0.4612
T0012,T0027	C072	100.000	0.0866
T0030,T0035	C066	74.180	0.1667
T0003,T0035	C052	68.078	0.2316
T0007,T0031	C050	29.353	0.2729
T0017,T0023	C050	45.883	0.1250
T0009,T0022	C005	80.153	0.1548
T0024,T0033	C009	78.240	0.6103
T0027,T0029	C005	62.792	0.2497
T0019,T0020	C018	65.163	0.1161
T0010,T0029	C043	55.371	0.1433
T0009,T0029	C072	27.928	0.3103
T0003,T0037	C079	43.399	0.3963
T0023,T0026	C068	43.622	0.2322
T0023,T0036	C014	72.228	0.8361
T0008,T0032	C045	43.919	0.1703
T0021,T0036	C049	48.658	0.1304
T0018,T0033	C048	63.587	0.2153
T0027,T0038	C010	79.240	0.3018
T0017,T0022	C012	50.608	0.4150
T0000,T0038	C035	38.038	0.2658
T0008,T0022	C046	28.107	0.4230
T0011,T0020	C027	78.828	0.4548
T0016,T0039	C003	43.856	0.0877
T0018,T0020	C021	48.212	0.5622
T0000,T0010	C067	84.594	0.4875
T0014,T0036	C049	61.027	0.4027
T0022,T0031	C065	51.521	0.1268
T0012,T0023	C033	73.066	0.2494
T0017	C009	35.090	0.3578
T0032,T0034	C071	98.455	0.6224
T0021,T0027	C029	29.527	0.4274
T0002,T0036	C029	47.431	0.1898
T0006,T0019	C033	72.183	0.2130
T0027,T0032	C054	47.086	0.4575
T0021,T0030	C070	59.720	0.4951
T0006,T0037	C008	47.505	0.1628
T0007,T0033	C039	41.056	0.0799
T0013,T0023	C065	58.318	0.2244
T0002,T0011	C070	64.098	0.4423
T0008,T0039	C037	49.383	0.2118
T0008,T0010	C034	43.608	0.0939
T0004,T0005	C014	37.929	0.5398
T0003,T0032	C035	45.184	0.3904
T0017	C041	36.438	0.6439
T0012,T0026	C001	82.495	0.4505
T0033,T0036	C040	68.797	0.6485
T0004,T0026	C006	51.692	0.5038
T0007,T0034	C021	53.698	0.1565
T0002,T0011	C002	72.493	0.0560
T0014,T0023	C043	60.748	0.0100
T0015,T0021	C022	42.365	0.4136
T0032,T0034	C048	65.962	0.7551
T0023,T0033	C069	85.254	0.1520
T0022,T0030	C061	80.128	0.7691
T0006,T0007	C011	47.384	0.2935
T0002,T0013	C051	97.263	0.5113
T0011,T0018	C015	55.050	0.1666
T0017,T0030	C066	83.877	0.2812
T0015,T0020	C021	44.304	0.8065
T0004,T0023	C021	40.051	0.4171
T0033,T0039	C036	60.427	0.4217
T0015,T0018	C005	49.484	0.1802
T0020,T0023	C061	69.511	0.8783
T0015,T0038	C051	75.518	0.2357
T0032,T0038	C073	66.068	0.6439
T0002,T0025	C065	41.174	0.4870
T0007,T0021	C000	65.880	0.3002
T0013,T0029	C066	57.904	0.2388
T0012,T0030	C032	53.325	0.2828
T0002,T0019	C057	58.702	0.0977
T0012,T0033	C069	58.575	0.7779
T0013,T0024	C036	70.058	0.3303
T0010,T0020	C009	56.793	0.1013
T0008,T0029	C037	81.698	0.1961
T0004,T0005	C074	59.011	0.2771
T0015,T0027	C043	74.678	0.1761
T0006,T0031	C044	100.000	0.2643
T0001,T0034	C003	50.358	0.3732
T0004,T0037	C066	28.022	0.2649
T0003,T0007	C036	74.832	0.3921
T0003,T0006	C002	83.405	0.1164
T0004	C016	46.050	0.5526
T0010,T0030	C041	28.301	0.1247
T0008,T0018	C003	67.917	0.2404
T0007,T0014	C070	88.025	0.1311
T0010,T0026	C002	49.747	0.3656
T0035	C006	23.565	0.8751
T0013,T0039	C004	37.021	0.5287
T0025,T0037	C003	81.739	0.5642
T0002,T0032	C027	68.594	0.2916
T0011,T0018	C043	51.367	0.2263
T0017,T0026	C034	37.800	0.0658
T0009,T0016	C030	100.000	0.4223
T0025,T0039	C078	99.980	0.2353
T0009,T0033	C061	59.875	0.2153
T0026,T0034	C043	47.507	0.3819
T0000,T0013	C060	46.609	0.0954
T0001,T0002	C000	27.805	0.3667
T0000,T0025	C017	74.648	0.1750
T0018,T0027	C068	76.490	0.5672
T0001,T0021	C056	63.516	0.2789
T0002,T0012	C066	85.135	0.2262
T0022,T0037	C003	40.011	0.6440
T0016,T0021	C034	58.595	0.0100
T0013,T0018	C065	39.962	0.0832
T0000,T0028	C043	25.912	0.1692
T0011,T0033	C071	48.725	0.1044
T0000,T0009	C043	39.225	0.6560
T0019,T0024	C053	48.192	0.2485
T0024,T0036	C001	65.950	0.5337
T0003,T0039	C043	52.066	0.3979
T0013,T0037	C010	76.068	0.1616
T0006,T0009	C053	56.994	0.7933
T0019,T0026	C047	93.833	0.3371
T0002,T0009	C001	57.821	0.3494
T0009,T0020	C048	58.572	0.6066
T0011,T0021	C073	96.540	0.6009
T0016,T0033	C001	58.581	0.4681
T0028,T0037	C004	66.215	0.4787
T0017,T0028	C032	52.687	0.1746
T0003,T0011	C069	74.357	0.2095
T0000,T0010	C064	33.983	0.3490
T0012,T0022	C005	41.212	0.4564
T0031	C031	32.186	0.3913
T0006,T0018	C014	57.204	0.2185
T0026,T0035	C014	63.884	0.1400
T0010,T0034	C017	91.477	0.3897
T0014	C062	24.879	0.4220
T0009,T0018	C045	52.424	0.2835
T0008,T0032	C063	72.209	0.7686
T0012,T0037	C047	73.880	0.9401
T0008,T0020	C057	60.590	0.1748
T0002,T0028	C014	99.904	0.0100
T0014,T0025	C044	57.044	0.2364
T0014	C036	19.266	0.4361
T0017,T0024	C060	42.972	0.0212
T0012,T0020	C049	46.785	0.2497
T0027,T0039	C079	39.048	0.1541
T0001,T0011	C021	99.286	0.5662
T0012,T0024	C001	61.702	0.5848
T0017,T0019	C007	89.235	0.1340
T0029,T0034	C017	48.874	0.3037
T0002,T0010	C001	44.980	0.9500
T0030,T0032	C063	69.750	0.1075
T0001,T0022	C059	43.791	0.1088
T0019,T0023	C056	88.393	0.2038
T0006,T0036	C072	42.939	0.0153
T0036	C058	39.066	0.5997
T0026,T0030	C016	74.616	0.3153
T0018,T0038	C005	43.630	0.2116
T0017,T0022	C006	78.807	0.0616
T0008,T0035	C006	77.382	0.2605
T0006,T0027	C029	87.638	0.4607
T0025,T0028	C035	52.435	0.5043
T0001,T0026	C067	66.173	0.2697
T0003,T0012	C030	52.969	0.2680
T0014,T0029	C039	62.431	0.4365
T0014,T0038	C020	53.892	0.3931
T0016,T0022	C037	100.000	0.4276
T0016,T0025	C044	53.611	0.6897
T0007,T0024	C063	73.238	0.1829
T0011,T0030	C062	31.358	0.3591
T0012,T0016	C042	81.489	0.4872
T0001,T0015	C059	41.321	0.2564
T0005,T0018	C060	41.504	0.5555
T0031,T0038	C068	32.343	0.4874
T0029,T0030	C079	86.891	0.4166
T0026,T0036	C062	65.797	0.7789
T0000,T0033	C031	100.000	0.2928
T0014,T0029	C018	85.579	0.1747
T0005,T0012	C073	32.367	0.0700
T0013,T0014	C047	53.108	0.0380
T0016,T0036	C077	58.877	0.4832
T0007,T0035	C006	68.014	0.8779
T0011,T0039	C078	69.010	0.2611
T0017,T0037	C015	54.104	0.7847
T0034	C044	20.935	0.9500
T0002,T0020	C011	49.413	0.1015
T0019,T0039	C062	79.776	0.4347
T0001,T0013	C014	69.529	0.2506
T0026,T0029	C043	67.354	0.8259
T0009,T0017	C071	64.895	0.2553
T0001,T0024	C062	73.867	0.3122
T0006,T0011	C033	74.587	0.0733
T0016,T0023	C054	37.669	0.2159
T0022,T0026	C067	68.410	0.1132
T0019,T0030	C036	50.383	0.3655
T0000,T0029	C031	65.093	0.0641
T0000,T0008	C078	99.119	0.2827
T0005,T0037	C067	45.082	0.4016
T0003,T0004	C051	40.287	0.5463
T0023,T0028	C034	72.139	0.2351
T0005,T0024	C004	65.887	0.2861
T0016,T0026	C032	76.965	0.1443
T0017,T0035	C023	60.685	0.1558
T0009,T0034	C031	46.687	0.0316
T0001,T0034	C068	35.041	0.1660
T0015,T0039	C045	51.337	0.0523
T0023,T0029	C056	81.388	0.2879
T0002,T0011	C029	58.058	0.1915
T0005,T0034	C000	90.933	0.0848
T0012,T0036	C015	50.385	0.2605
T0011,T0027	C073	85.041	0.1517
T0018,T0033	C070	57.659	0.3181
T0004,T0012	C072	56.551	0.1134
T0005,T0018	C070	60.879	0.9024
T0008,T0037	C039	64.545	0.1683
T0022,T0030	C052	56.069	0.1311
T0018,T0029	C063	59.433	0.2182
T0014,T0028	C029	35.520	0.5702
T0015,T0017	C028	71.039	0.6736
T0001,T0021	C062	73.144	0.5169
T0002,T0006	C060	64.964	0.0375
T0005,T0012	C028	52.614	0.0618
T0009,T0030	C015	54.971	0.0207
T0019,T0032	C055	83.661	0.1054
T0018,T0034	C043	55.468	0.3904
T0015,T0031	C063	41.131	0.4703
T0002,T0012	C046	69.400	0.5300
T0005,T0026	C063	40.993	0.3826
T0007,T0008	C000	50.959	0.1666
T0004,T0038	C007	77.624	0.1559
T0000,T0038	C024	70.318	0.1459
T0034,T0035	C046	89.459	0.1214
T0013,T0026	C013	53.372	0.3648
T0000,T0029	C002	26.885	0.1639
T0000,T0021	C046	42.376	0.3521
T0011,T0012	C032	53.922	0.6843
T0005,T0021	C075	36.068	0.7416
T0031,T0038	C009	57.572	0.1196
T0010,T0011	C057	49.557	0.0167
T0034,T0038	C077	42.122	0.2686
T0015	C050	19.078	0.9500
T0023,T0032	C066	53.359	0.0298
T0013,T0021	C042	49.565	0.0307
T0029,T0034	C048	43.444	0.2033
T0022,T0026	C050	64.109	0.0945
T0024,T0028	C046	64.846	0.1673
T0025,T0028	C029	54.757	0.6050
T0001,T0038	C033	55.561	0.1450
T0011,T0028	C056	54.940	0.0754
T0013,T0018	C013	74.956	0.1585
T0016,T0032	C018	46.884	0.1088
T0015,T0022	C000	23.963	0.3926
T0027,T0032	C037	60.339	0.2246
T0024,T0025	C030	75.330	0.0399
T0007,T0008	C062	57.315	0.1168
T0005,T0029	C022	51.532	0.0919
T0004,T0039	C055	55.846	0.3830
T0028,T0036	C059	92.533	0.1448
T0020,T0027	C074	80.164	0.0584
T0012,T0030	C007	58.709	0.0222
T0001,T0037	C018	27.439	0.2913
T0021,T0039	C000	43.482	0.1341
T0019,T0026	C014	53.280	0.3333
T0007,T0031	C012	57.705	0.3731
T0001,T0031	C077	57.777	0.0100
T0010,T0034	C045	57.349	0.1299
T0000,T0023	C016	81.629	0.7212
T0018,T0022	C054	77.486	0.0840
T0003,T0014	C004	97.739	0.2341
T0019,T0025	C026	36.202	0.1627
T0011,T0017	C014	53.926	0.3839
T0003,T0020	C038	52.783	0.5563
T0017,T0034	C050	50.726	0.3590
T0006,T0012	C076	55.531	0.6065
T0015,T0027	C063	29.686	0.5928
T0012,T0016	C001	67.594	0.0991
T0006	C058	33.955	0.3522
T0021,T0034	C061	30.155	0.5142
T0028,T0039	C020	44.405	0.2906
T0014,T0017	C076	33.799	0.2883
T0000,T0037	C021	43.162	0.0747
T0021,T0037	C057	89.156	0.9003
T0008,T0039	C010	31.841	0.6697
T0007,T0012	C020	58.669	0.5628
T0006,T0036	C050	62.255	0.2122
T0005,T0028	C018	86.584	0.2042
T0005,T0026	C026	47.881	0.2860
T0002,T0010	C053	43.073	0.5370
T0000,T0002	C037	35.055	0.2150
T0021,T0036	C042	87.261	0.0796
T0023,T0031	C026	49.540	0.0439
T0001,T0033	C067	59.001	0.6105
T0011,T0023	C048	40.717	0.8419
T0029,T0039	C053	25.107	0.9387
T0008,T0017	C002	47.271	0.9166
T0017,T0024	C013	36.421	0.0974
T0016,T0017	C008	48.972	0.1233
T0024,T0035	C027	73.934	0.0301
T0013,T0034	C021	58.649	0.2542
T0013,T0018	C044	68.687	0.3806
T0020,T0022	C038	62.060	0.3456
T0009,T0025	C022	34.496	0.9500
T0021	C058	26.315	0.2036
T0021,T0038	C066	31.864	0.0159
T0012,T0027	C032	89.597	0.1161
T0005,T0009	C013	100.000	0.1791
T0014,T0016	C016	75.205	0.1991
T0009,T0026	C036	58.567	0.3209
T0001,T0033	C069	40.058	0.0100
T0005,T0016	C037	61.706	0.0588
T0019,T0030	C005	67.416	0.1003
T0007,T0011	C065	93.704	0.1865
T0003,T0008	C070	59.580	0.2027
T0003,T0033	C061	91.304	0.4637
T0000,T0014	C011	56.059	0.4875
T0015,T0019	C022	58.401	0.7509
T0003,T0030	C001	34.864	0.1406
T0021,T0027	C008	89.062	0.8286
T0029,T0033	C058	50.173	0.0574
T0006,T0009	C031	51.422	0.2812
T0023,T0038	C076	51.496	0.3467
T0014,T0024	C007	73.753	0.1152
T0002,T0014	C054	82.307	0.2011
T0019,T0029	C007	50.011	0.0294
T0007,T0009	C068	57.607	0.0717
T0007,T0014	C076	60.378	0.2025
T0002,T0037	C038	43.587	0.3556
T0003,T0038	C026	56.305	0.1804
T0005,T0017	C033	67.237	0.1021
T0023,T0028	C017	46.009	0.5949
T0008,T0031	C043	49.428	0.0725
T0003,T0037	C017	39.469	0.1910
T0008,T0027	C067	70.342	0.1747
T0001,T0036	C051	54.100	0.3669
T0026	C054	35.338	0.4354
T0019,T0022	C074	54.151	0.0148
T0018,T0028	C051	49.934	0.5984
T0005,T0031	C019	77.297	0.4820
T0031,T0033	C077	74.460	0.3829
T0006,T0022	C078	59.237	0.6489
T0004,T0034	C078	70.167	0.5101
T0009,T0023	C037	72.866	0.2542
T0017,T0023	C019	58.885	0.8818
T0021,T0030	C020	51.072	0.1698
T0032,T0038	C025	74.218	0.1894
T0024,T0031	C002	80.535	0.2552
T0001,T0027	C000	92.936	0.3807
T0003,T0024	C027	58.211	0.0561
T0001,T0015	C075	36.140	0.0426
T0005,T0017	C060	81.239	0.2529
T0009,T0038	C025	67.797	0.1687
T0036,T0037	C077	47.651	0.2959
T0012,T0036	C037	33.816	0.2105
T0033,T0036	C028	89.328	0.1755
T0005,T0023	C048	76.183	0.5300
T0017,T0024	C066	35.286	0.1718
T0003,T0034	C029	55.441	0.3477
T0009,T0013	C076	72.297	0.4975
T0003,T0031	C067	80.198	0.0419
T0021,T0033	C003	55.145	0.3419
T0000,T0003	C043	63.353	0.2132
T0023,T0037	C060	52.872	0.1675
T0009,T0039	C059	57.889	0.2298
T0008,T0030	C046	72.184	0.9123
T0030,T0035	C000	53.407	0.1165
T0009,T0022	C035	66.295	0.0674
T0007,T0010	C007	39.529	0.1643
T0009	C013	10.000	0.7570
T0017,T0031	C077	53.413	0.4189
T0024,T0036	C016	71.354	0.3880
T0003,T0029	C033	49.696	0.3105
T0003,T0032	C014	47.975	0.1222
T0016,T0035	C079	36.081	0.0984
T0015,T0033	C058	59.348	0.1819
T0010,T0015	C019	51.219	0.3096
T0033	C010	20.395	0.4295
T0001,T0020	C052	39.327	0.0889
T0029,T0032	C076	38.224	0.4499
T0006,T0029	C064	46.252	0.1938
T0022,T0023	C032	60.200	0.1719
T0026,T0039	C061	77.212	0.0672
T0034,T0037	C046	54.302	0.1244
T0014,T0038	C043	75.983	0.2255
T0023,T0038	C017	55.693	0.0621
T0003,T0019	C011	62.072	0.3167
T0001,T0014	C010	32.912	0.0564
T0012,T0022	C023	35.717	0.0444
T0027,T0031	C055	48.917	0.3648
T0006,T0022	C021	78.586	0.2226
T0002,T0039	C007	54.609	0.2848
T0011,T0036	C021	76.658	0.1550
T0000,T0020	C072	93.690	0.4066
T0017,T0032	C025	73.324	0.3545
T0001,T0027	C015	71.894	0.0943
T0020,T0023	C071	62.426	0.3054
T0004	C038	11.278	0.4738
T0036	C069	38.570	0.3281
T0011,T0023	C050	75.524	0.2524
T0001,T0031	C008	31.055	0.3519
T0007,T0018	C049	77.803	0.0540
T0017,T0035	C077	78.262	0.6940
T0002,T0029	C019	53.209	0.2374
T0015,T0030	C078	44.392	0.4094
T0007,T0036	C018	66.612	0.3025
T0004,T0029	C000	81.617	0.1846
T0021,T0030	C018	55.761	0.1899
T0000,T0030	C054	32.394	0.4085
T0011,T0033	C013	36.298	0.2007
T0000,T0019	C031	53.506	0.4008
T0019,T0030	C032	41.766	0.4307
T0000,T0010	C053	33.499	0.1257
T0004,T0021	C012	51.567	0.2969
T0010,T0032	C049	50.525	0.5312
T0011,T0037	C018	61.099	0.8231
T0021,T0032	C047	55.658	0.1962
T0004,T0008	C047	48.707	0.1125
T0011,T0039	C030	53.517	0.2392
T0019,T0035	C036	29.513	0.4115
T0033,T0038	C011	84.446	0.4683
T0014,T0034	C012	91.466	0.2880
T0010,T0038	C016	78.208	0.2979
T0008,T0026	C015	49.215	0.1049
T0019,T0031	C046	31.725	0.1281
T0033,T0034	C053	94.412	0.3959
T0036,T0037	C019	51.010	0.4816
T0006,T0015	C042	70.348	0.5104
T0023,T0039	C012	37.762	0.1729
T0008,T0012	C004	79.319	0.2893
T0001,T0018	C012	90.926	0.3245
T0007,T0011	C024	28.377	0.1742
T0010,T0030	C074	23.542	0.6571
T0027,T0031	C020	39.231	0.1419
T0003,T0012	C020	71.874	0.7054
T0018,T0028	C016	61.328	0.4790
T0036	C021	10.000	0.6791
T0011,T0017	C036	33.440	0.1299
T0022,T0026	C019	49.708	0.8792
T0024,T0031	C028	62.473	0.8093
T0028,T0034	C031	26.313	0.0838
T0011,T0014	C051	80.977	0.0651
T0007,T0037	C030	43.271	0.2391
T0008,T0011	C061	65.711	0.1416
T0001,T0038	C041	32.536	0.0262
T0023,T0024	C018	53.144	0.1012
T0026,T0033	C020	41.679	0.5532
T0017	C038	15.509	0.6272
T0029,T0035	C013	52.999	0.3107
T0007,T0018	C079	51.676	0.3025
T0017,T0033	C047	65.555	0.2962
T0026,T0034	C000	67.117	0.4662
T0002,T0009	C028	58.485	0.1859
T0011,T0036	C031	76.277	0.4742
T0007,T0009	C038	81.215	0.4223
T0025,T0034	C000	36.740	0.2667
T0035,T0037	C059	61.923	0.5921
T0010,T0014	C024	47.077	0.2336
T0001,T0005	C013	42.893	0.2115
T0007,T0021	C035	65.085	0.1462
T0020,T0031	C029	47.430	0.0567
T0024,T0035	C008	44.884	0.0231
T0006,T0030	C056	69.045	0.2420
T0018,T0030	C006	56.836	0.6829
T0009	C014	42.588	0.3426
T0016,T0029	C048	80.543	0.1375
T0002,T0008	C006	59.031	0.1325
T0021,T0034	C057	36.857	0.1359
T0008,T0021	C031	100.000	0.1422
T0026,T0037	C028	56.748	0.1792
T0001,T0012	C029	46.993	0.5173
T0006,T0008	C020	55.711	0.7580
T0003,T0025	C053	62.567	0.2490
T0010,T0014	C021	33.521	0.2300
T0028	C023	21.895	0.8045
T0019,T0031	C059	72.200	0.2306
T0014,T0038	C018	24.199	0.1091
T0028,T0039	C033	28.080	0.2162
T0034,T0038	C071	54.945	0.5953
T0020,T0024	C043	80.558	0.5585
T0002,T0015	C029	53.792	0.2549
T0007,T0017	C013	86.117	0.1227
T0010,T0039	C041	33.216	0.1434
T0003,T0014	C028	97.974	0.1217
