task_id_list	courier_id	total_score	willingness
T0015,T0017	C051	53.969	0.0848
T0026,T0027	C017	78.247	0.2085
T0014	C014	17.235	0.8245
T0008,T0039	C064	100.000	0.5392
T0002,T0027	C055	55.643	0.1126
T0025,T0036	C037	37.727	0.6649
T0014,T0030	C042	41.488	0.0529
T0007,T0019	C012	85.566	0.6988
T0024	C006	24.026	0.5515
T0000,T0012	C018	78.525	0.0273
T0029	C015	27.243	0.8408
T0010,T0028	C038	69.780	0.1140
T0006,T0030	C024	50.597	0.0100
T0018,T0032	C038	38.167	0.1824
T0001,T0039	C013	33.378	0.3298
T0035,T0039	C036	39.661	0.3188
T0019,T0032	C003	85.201	0.1154
T0019,T0024	C048	61.843	0.1371
T0006,T0039	C012	51.391	0.4721
T0007,T0026	C011	65.360	0.2275
T0003,T0005	C019	56.607	0.0814
T0005,T0028	C008	100.000	0.3424
T0007,T0025	C025	88.059	0.0526
T0003,T0019	C055	92.931	0.0919
T0004,T0032	C009	16.851	0.3001
T0024,T0026	C024	81.269	0.0651
T0018,T0029	C046	59.969	0.5808
T0016,T0025	C003	78.426	0.3306
T0002,T0005	C056	47.960	0.1774
T0031,T0033	C023	93.029	0.0855
T0001,T0013	C019	100.000	0.2993
T0021,T0038	C030	48.505	0.2374
T0032,T0034	C035	49.886	0.5661
T0004,T0010	C017	42.198	0.1978
T0011,T0037	C038	76.307	0.3045
T0010,T0036	C001	61.892	0.5494
T0011,T0015	C000	65.737	0.2210
T0002,T0011	C016	100.000	0.5214
T0011,T0013	C054	37.238	0.1413
T0024,T0039	C017	100.000	0.5972
T0033,T0039	C006	74.640	0.3593
T0003,T0013	C042	53.688	0.2053
T0009,T0038	C046	65.484	0.3592
T0022,T0023	C024	84.016	0.3098
T0027,T0031	C036	34.878	0.4483
T0016,T0023	C059	73.406	0.0153
T0006,T0031	C068	44.355	0.1637
T0006,T0016	C043	51.598	0.1232
T0000,T0001	C025	37.832	0.4704
T0018,T0024	C064	76.948	0.0902
T0023,T0029	C053	55.027	0.7363
T0007,T0025	C047	32.825	0.1128
T0020,T0027	C017	86.704	0.2052
T0025,T0032	C058	57.461	0.6463
T0018,T0019	C048	78.406	0.1345
T0001,T0002	C070	63.763	0.1862
T0003,T0024	C015	28.354	0.4786
T0004,T0011	C079	85.886	0.6848
T0020,T0024	C033	83.174	0.2244
T0017	C016	44.862	0.2979
T0002,T0028	C068	73.271	0.4301
T0007,T0023	C014	77.896	0.0100
T0017,T0024	C077	45.792	0.1691
T0009,T0020	C065	33.865	0.3300
T0031,T0037	C041	54.704	0.2695
T0021	C073	32.483	0.5234
T0007,T0028	C044	80.230	0.5147
T0025,T0036	C028	44.587	0.5354
T0023,T0035	C066	59.923	0.2786
T0001,T0024	C029	32.485	0.7111
T0010,T0018	C050	89.637	0.4993
T0009,T0011	C022	100.000	0.4767
T0000,T0003	C046	91.397	0.1718
T0033,T0036	C002	36.674	0.0458
T0004,T0026	C079	74.225	0.0905
T0014,T0028	C043	100.000	0.1585
T0021,T0035	C035	80.333	0.5567
T0003,T0019	C075	89.780	0.3023
T0018,T0025	C047	56.225	0.6187
T0004,T0008	C004	53.291	0.3424
T0002,T0026	C027	40.562	0.2657
T0020,T0027	C061	100.000	0.0100
T0000,T0013	C072	50.587	0.5966
T0009,T0012	C028	47.569	0.1987
T0013,T0027	C058	78.184	0.1554
T0015,T0025	C077	81.558	0.2127
T0017,T0038	C065	100.000	0.2751
T0009,T0023	C058	49.392	0.5859
T0015,T0024	C068	52.754	0.5733
T0021,T0031	C038	47.348	0.0252
T0003,T0019	C067	61.555	0.1484
T0034,T0039	C039	38.182	0.5656
T0023,T0027	C004	89.602	0.4960
T0010,T0014	C044	60.036	0.3179
T0002,T0037	C043	68.470	0.3030
T0005,T0011	C000	36.099	0.1851
T0023,T0038	C051	45.160	0.0753
T0010,T0035	C019	84.115	0.5661
T0004,T0007	C049	65.317	0.2545
T0012,T0015	C027	93.441	0.5039
T0004,T0010	C001	85.795	0.1190
T0006,T0017	C064	84.234	0.0428
T0013,T0027	C055	69.796	0.0986
T0010	C026	33.123	0.3173
T0024,T0034	C005	79.124	0.0919
T0025,T0037	C005	55.945	0.3870
T0019	C028	10.000	0.5095
T0017,T0038	C003	66.586	0.3769
T0026,T0029	C067	50.021	0.5597
T0018,T0022	C042	47.526	0.1754
T0036	C006	49.223	0.8653
T0015,T0023	C018	65.743	0.2211
T0011,T0020	C049	79.196	0.0413
T0012,T0023	C008	42.908	0.3660
T0003,T0026	C069	81.534	0.6589
T0016,T0023	C077	31.260	0.1371
T0030,T0039	C029	56.003	0.1286
T0010,T0013	C047	100.000	0.1392
T0016,T0023	C056	59.570	0.8258
T0017,T0023	C009	50.111	0.3533
T0008,T0023	C058	45.818	0.0711
T0017,T0019	C020	36.702	0.3746
T0007,T0024	C012	39.298	0.2380
T0021,T0029	C011	42.520	0.0925
T0016,T0033	C024	85.921	0.1212
T0004,T0031	C027	58.232	0.1476
T0027,T0033	C073	54.049	0.4309
T0001	C068	26.114	0.9218
T0014,T0021	C032	98.862	0.0974
T0019,T0025	C050	32.060	0.8059
T0020,T0033	C002	58.651	0.1853
T0018,T0038	C079	100.000	0.4784
T0018,T0036	C070	64.085	0.5345
T0018,T0026	C042	69.507	0.1163
T0011,T0013	C012	59.745	0.1830
T0002,T0036	C074	53.307	0.1607
T0026,T0027	C003	53.405	0.4721
T0008,T0015	C046	71.598	0.2563
T0007,T0024	C039	46.075	0.3091
T0003,T0018	C009	100.000	0.5098
T0013,T0032	C052	82.869	0.5614
T0008,T0038	C001	69.964	0.2086
T0025,T0037	C065	43.752	0.1682
T0017,T0024	C022	62.682	0.3063
T0000,T0024	C065	48.798	0.2340
T0026,T0036	C013	80.479	0.3309
T0026,T0033	C066	49.809	0.3364
T0015,T0037	C017	58.175	0.2246
T0013,T0029	C056	92.778	0.0432
T0029	C069	11.723	0.5345
T0000,T0026	C014	89.562	0.7703
T0000	C071	23.019	0.2844
T0005,T0015	C037	68.114	0.2162
T0018,T0032	C067	85.976	0.2000
T0034	C019	42.420	0.5496
T0026,T0035	C067	28.422	0.0166
T0013,T0038	C073	71.201	0.2606
T0027,T0038	C049	100.000	0.4897
T0013,T0025	C041	61.102	0.5593
T0026,T0031	C008	74.949	0.1252
T0006,T0014	C042	93.464	0.1498
T0011,T0028	C025	69.542	0.3991
T0000,T0036	C066	69.206	0.4766
T0011,T0028	C037	68.098	0.1483
T0021,T0029	C001	47.062	0.0834
T0003,T0005	C050	30.995	0.1257
T0017,T0031	C026	64.787	0.7639
T0002,T0009	C078	56.632	0.3549
T0005,T0009	C059	82.541	0.0695
T0023,T0029	C024	80.191	0.5084
T0013,T0027	C030	57.534	0.5734
T0006,T0008	C022	30.415	0.1268
T0000,T0029	C046	25.593	0.1364
T0006,T0011	C047	46.043	0.1333
T0008,T0019	C006	75.472	0.4949
T0015,T0020	C018	84.216	0.1061
T0019,T0033	C026	97.749	0.5961
T0032,T0037	C065	47.375	0.3388
T0025,T0027	C033	52.744	0.0847
T0014,T0023	C076	73.896	0.2116
T0007,T0037	C040	68.070	0.1188
T0023,T0031	C055	92.492	0.1229
T0006	C019	27.077	0.5550
T0019,T0022	C022	73.714	0.4981
T0038,T0039	C040	81.851	0.2357
T0010,T0012	C054	85.023	0.2034
T0001,T0029	C039	64.265	0.3868
T0024,T0025	C016	60.966	0.2746
T0022,T0038	C052	45.035	0.1988
T0020,T0025	C041	55.496	0.1333
T0018,T0036	C028	69.016	0.4365
T0024,T0029	C066	57.375	0.2065
T0019	C014	27.131	0.3212
T0011,T0033	C076	60.286	0.2178
T0020,T0022	C023	49.836	0.3977
T0004,T0006	C001	58.472	0.1052
T0020,T0032	C020	78.476	0.3954
T0005,T0007	C049	58.916	0.0681
T0012,T0018	C038	61.135	0.2558
T0022,T0026	C058	89.755	0.3202
T0028,T0036	C031	49.359	0.1146
T0029,T0033	C031	63.671	0.2878
T0010,T0023	C066	78.320	0.5093
T0012,T0025	C014	86.411	0.3998
T0021,T0024	C077	100.000	0.2736
T0023,T0033	C068	100.000	0.0105
T0010,T0019	C014	66.909	0.0229
T0010,T0020	C039	45.090	0.1729
T0022,T0025	C040	81.767	0.3014
T0003,T0031	C047	39.449	0.2742
T0024,T0032	C021	57.585	0.0630
T0019,T0029	C026	83.186	0.6182
T0005,T0018	C004	68.807	0.1691
T0007,T0031	C015	68.799	0.2949
T0021,T0028	C013	61.786	0.0537
T0024,T0028	C056	74.188	0.2098
T0007,T0015	C017	40.372	0.8616
T0008,T0019	C048	93.836	0.0330
T0004,T0005	C036	56.150	0.5595
T0000,T0005	C043	66.033	0.2563
T0004,T0036	C067	100.000	0.7093
T0013,T0030	C070	29.674	0.5426
T0002,T0037	C010	73.089	0.1685
T0002,T0014	C027	50.810	0.6268
T0013,T0030	C004	81.167	0.7459
T0011,T0031	C048	50.770	0.0640
T0014,T0016	C060	87.017	0.3273
T0001,T0033	C035	57.291	0.8438
T0010,T0024	C020	69.747	0.1370
T0013,T0034	C025	37.592	0.0100
T0003,T0022	C059	83.891	0.0418
T0008,T0017	C062	73.050	0.1948
T0005,T0028	C062	69.365	0.2625
T0014,T0020	C052	62.795	0.4748
T0024,T0036	C071	83.362	0.1523
T0001,T0025	C068	73.102	0.0100
T0004,T0018	C043	66.518	0.1593
T0012,T0014	C038	74.255	0.2867
T0008,T0028	C046	82.974	0.0545
T0001,T0008	C067	79.726	0.2136
T0027,T0029	C030	63.166	0.3248
T0017,T0020	C068	43.687	0.1968
T0012,T0028	C046	51.627	0.3131
T0012,T0035	C070	48.611	0.2968
T0019,T0035	C004	95.156	0.1176
T0017,T0025	C026	63.944	0.2194
T0007,T0013	C020	43.743	0.5922
T0009,T0014	C025	88.246	0.3128
T0007,T0014	C058	68.301	0.0977
T0017,T0031	C048	19.951	0.2993
T0025,T0026	C022	58.196	0.0252
T0018,T0034	C057	58.712	0.1831
T0007,T0009	C068	56.725	0.1263
T0003,T0023	C046	80.173	0.1036
T0017,T0033	C039	56.980	0.0127
T0013,T0020	C010	58.712	0.7316
T0005,T0006	C016	67.425	0.1737
T0004,T0006	C044	36.735	0.2255
T0023,T0030	C033	39.242	0.1573
T0002,T0034	C037	91.196	0.4843
T0011,T0035	C027	76.244	0.3108
T0002,T0024	C029	64.940	0.3819
T0016,T0038	C049	32.034	0.1054
T0005,T0024	C075	53.168	0.0390
T0026,T0034	C061	58.935	0.1980
T0017,T0035	C059	23.693	0.1008
T0009,T0014	C050	56.651	0.3991
T0008,T0038	C000	49.273	0.0972
T0023,T0029	C043	42.554	0.1682
T0012,T0014	C027	53.779	0.3479
T0005,T0008	C031	65.227	0.2713
T0033,T0038	C022	85.911	0.0807
T0022,T0031	C028	58.386	0.1956
T0030,T0034	C078	72.295	0.4733
T0000,T0022	C021	70.323	0.0473
T0006,T0032	C035	66.476	0.2516
T0001,T0004	C008	46.814	0.1532
T0030,T0036	C033	57.384	0.5182
T0006,T0009	C028	76.873	0.3774
T0033	C039	49.165	0.5127
T0008,T0035	C012	75.358	0.0753
T0009,T0013	C000	65.693	0.4758
T0004,T0012	C019	40.434	0.4962
T0005,T0021	C002	58.411	0.4114
T0014,T0036	C005	44.849	0.4869
T0012,T0035	C053	73.051	0.2676
T0020,T0034	C071	76.331	0.1085
T0014,T0029	C001	68.223	0.0699
T0000,T0006	C048	59.780	0.2225
T0014,T0035	C076	86.741	0.2671
T0015,T0039	C041	40.329	0.8970
T0019,T0038	C049	88.323	0.0749
T0025,T0028	C078	68.020	0.6616
T0003,T0021	C012	62.482	0.3399
T0005	C030	23.822	0.9500
T0015,T0037	C076	91.532	0.5181
T0000,T0006	C023	47.284	0.5281
T0003,T0015	C059	93.982	0.2419
T0012,T0018	C065	92.595	0.1488
T0005,T0008	C068	67.059	0.4254
T0010,T0015	C048	44.454	0.1165
T0010,T0027	C047	65.164	0.2390
T0034,T0035	C031	81.486	0.1429
T0011,T0038	C011	73.125	0.5840
T0005,T0039	C038	73.442	0.6713
T0016,T0033	C020	54.482	0.3088
T0002,T0021	C022	42.596	0.4825
T0006,T0012	C039	74.924	0.0100
T0000,T0035	C077	82.253	0.3770
T0021,T0032	C059	52.133	0.1401
T0031,T0037	C014	58.136	0.1962
T0017,T0036	C018	71.688	0.3537
T0033	C031	47.026	0.4238
T0000,T0022	C052	100.000	0.0817
T0036,T0038	C032	79.165	0.5023
T0020,T0035	C009	100.000	0.2080
T0014,T0020	C017	85.210	0.3464
T0008,T0024	C039	93.510	0.3295
T0037,T0039	C023	66.227	0.1572
T0000,T0007	C070	86.625	0.0478
T0008,T0030	C025	71.821	0.0572
T0030,T0034	C063	27.506	0.0845
T0011,T0033	C003	90.520	0.5991
T0000,T0017	C047	96.158	0.3285
T0027,T0033	C058	32.493	0.1322
T0008,T0012	C076	24.627	0.1822
T0000	C005	30.773	0.6174
T0005,T0025	C018	67.485	0.2210
T0028	C047	41.393	0.7317
T0019,T0036	C031	51.960	0.1430
T0037	C014	15.586	0.9292
T0009,T0013	C002	100.000	0.4005
T0000,T0038	C034	84.219	0.1953
T0023,T0033	C052	78.271	0.3688
T0026,T0033	C067	83.491	0.4475
T0016,T0027	C039	93.079	0.1135
T0005,T0028	C065	33.254	0.2909
T0003,T0036	C044	85.575	0.1312
T0032,T0036	C065	62.113	0.4190
T0005,T0034	C075	69.048	0.8084
T0016,T0033	C044	62.656	0.4317
T0017,T0034	C006	48.129	0.1482
T0006,T0037	C000	78.548	0.2046
T0008,T0034	C052	92.346	0.0772
T0016,T0021	C067	48.038	0.1097
T0009,T0038	C037	62.392	0.4760
T0011,T0034	C057	51.245	0.0454
T0012,T0020	C039	44.964	0.4567
T0003,T0036	C057	40.286	0.3116
T0023,T0029	C076	58.457	0.3890
T0011,T0031	C065	74.551	0.2730
T0002,T0023	C056	82.295	0.3013
T0033,T0037	C074	39.582	0.0168
T0033,T0035	C078	59.875	0.2966
T0033,T0036	C013	95.531	0.6223
T0011,T0039	C043	26.888	0.1994
T0035	C019	37.619	0.6725
T0026,T0036	C026	87.864	0.2971
T0033,T0038	C047	32.891	0.2969
T0019,T0026	C039	73.505	0.4697
T0009,T0014	C051	51.751	0.3647
T0006,T0033	C079	75.549	0.5034
T0011,T0039	C062	32.127	0.1784
T0003,T0022	C077	74.687	0.1827
T0031	C054	31.757	0.3169
T0011,T0039	C027	90.759	0.1947
T0011,T0039	C059	54.018	0.3805
T0009,T0029	C060	77.093	0.2469
T0003,T0025	C004	65.613	0.0921
T0036	C008	46.935	0.7047
T0007,T0025	C018	49.940	0.6374
T0014,T0036	C028	79.172	0.5494
T0029,T0032	C026	45.269	0.0674
T0005,T0038	C015	60.212	0.1855
T0004,T0023	C068	98.475	0.1984
T0013,T0036	C031	35.638	0.2149
T0029,T0033	C008	86.571	0.3330
T0012,T0027	C014	64.306	0.2737
T0001,T0030	C014	50.702	0.3463
T0001,T0024	C003	72.146	0.7379
T0000,T0037	C031	90.376	0.0912
T0007,T0010	C056	80.393	0.2458
T0005,T0012	C043	83.739	0.4221
T0011,T0033	C026	40.622	0.3077
T0006,T0030	C028	30.133	0.1882
T0008,T0016	C069	100.000	0.4973
T0022,T0024	C079	84.647	0.1709
T0015,T0022	C051	80.882	0.7056
T0017,T0037	C005	85.532	0.3256
T0012	C029	49.861	0.4853
T0024,T0034	C002	78.629	0.9500
T0004,T0005	C010	36.262	0.1193
T0035	C042	41.586	0.7468
T0030,T0032	C037	63.224	0.5540
T0021,T0029	C017	34.677	0.4200
T0023	C039	40.725	0.1551
T0001,T0030	C034	70.972	0.7460
T0025,T0039	C019	72.218	0.1865
T0010,T0012	C024	40.379	0.1659
T0015,T0018	C045	84.593	0.3161
T0021,T0027	C011	100.000	0.5355
T0030,T0036	C040	100.000	0.1236
T0013,T0017	C048	73.787	0.9236
T0000,T0002	C017	66.143	0.1427
T0001,T0014	C021	94.635	0.1429
T0015,T0037	C048	43.727	0.4924
T0015,T0026	C050	47.543	0.3923
T0002,T0036	C078	100.000	0.3113
T0011,T0014	C002	77.166	0.2405
T0001,T0022	C013	48.864	0.0849
T0014,T0023	C022	70.548	0.4240
T0010,T0038	C055	48.584	0.2400
T0013,T0019	C000	49.705	0.2460
T0026,T0033	C044	75.030	0.2104
T0016,T0030	C028	47.137	0.5343
T0032,T0039	C016	58.246	0.2282
T0010,T0015	C043	45.862	0.6890
T0025,T0038	C008	74.739	0.9496
T0006,T0016	C048	37.835	0.3904
T0005,T0026	C047	100.000	0.1743
T0012,T0025	C027	76.730	0.3196
T0020,T0032	C021	58.315	0.0531
T0032,T0033	C011	75.401	0.6344
T0005,T0024	C046	100.000	0.2002
T0025,T0030	C051	61.861	0.2937
T0007,T0034	C048	73.553	0.2071
T0024,T0031	C052	60.742	0.2244
T0009	C061	36.696	0.8516
T0005	C037	28.277	0.8639
T0032,T0035	C067	68.539	0.1574
T0020,T0022	C030	69.959	0.0929
T0003,T0004	C031	44.482	0.2760
T0013,T0021	C065	71.402	0.5693
T0007,T0022	C031	57.101	0.2694
T0005,T0025	C001	58.032	0.3370
T0002,T0036	C068	50.462	0.5698
T0019,T0033	C043	51.035	0.4684
T0017,T0022	C005	78.373	0.6762
T0004,T0012	C034	34.058	0.0752
T0033,T0038	C077	62.836	0.6538
T0035,T0037	C006	78.336	0.2871
T0008,T0021	C037	82.017	0.3747
T0039	C053	30.499	0.9500
T0018,T0032	C012	95.671	0.4447
T0016,T0021	C028	76.723	0.5149
T0010,T0038	C060	65.820	0.2719
T0023,T0039	C013	93.952	0.1133
T0024,T0027	C059	92.530	0.2563
T0012,T0034	C005	55.204	0.4347
T0004,T0011	C046	84.110	0.5217
T0004,T0028	C078	100.000	0.1653
T0007	C047	48.703	0.2373
T0025,T0027	C016	10.568	0.1375
T0000,T0008	C013	32.928	0.2372
T0007,T0035	C036	64.536	0.4056
T0010,T0019	C062	93.823	0.1129
T0005	C014	36.562	0.4434
T0006,T0008	C028	99.073	0.0376
T0032,T0033	C071	49.610	0.2014
T0002,T0011	C046	49.483	0.9500
T0035,T0036	C020	75.316	0.6584
T0024,T0025	C024	92.717	0.5858
T0008,T0033	C058	55.607	0.1645
T0006,T0020	C065	74.664	0.1196
T0014,T0035	C030	72.631	0.1076
T0022,T0035	C061	70.207	0.4499
T0020,T0027	C063	69.556	0.6791
T0011,T0038	C061	73.001	0.5013
T0021,T0035	C000	85.878	0.4536
T0021,T0033	C011	71.722	0.1952
T0001,T0008	C015	100.000	0.3910
T0001,T0004	C032	88.390	0.1521
T0001,T0023	C073	73.675	0.6458
T0004,T0010	C000	53.727	0.4334
T0013,T0027	C049	61.087	0.2012
T0016,T0018	C020	73.910	0.3098
T0002,T0013	C030	45.608	0.0394
T0003,T0023	C034	77.335	0.0986
T0014,T0036	C021	79.954	0.2453
T0022,T0029	C062	61.003	0.2933
T0002,T0038	C057	62.995	0.2325
T0021,T0038	C055	61.290	0.2267
T0009,T0033	C075	53.402	0.3014
T0005,T0034	C033	55.316	0.1887
T0010,T0033	C054	79.256	0.0258
T0005,T0024	C042	96.531	0.2025
T0001,T0010	C033	81.032	0.0100
T0020,T0035	C045	49.087	0.0100
T0026,T0032	C049	71.051	0.5621
T0011,T0015	C063	84.589	0.1337
T0029,T0035	C073	65.653	0.0100
T0024,T0027	C047	39.953	0.5033
T0013,T0015	C047	56.597	0.6489
T0016,T0034	C054	81.741	0.2415
T0012,T0028	C027	69.796	0.2886
T0026	C015	28.095	0.4381
T0001,T0005	C010	63.460	0.2291
T0001,T0029	C006	76.142	0.4098
T0006,T0033	C004	53.736	0.2399
T0035,T0036	C006	82.649	0.1215
T0012,T0021	C033	67.137	0.6171
T0011,T0036	C038	76.939	0.2329
T0004,T0014	C013	100.000	0.5473
T0020	C055	54.304	0.6904
T0032,T0039	C037	28.751	0.2175
T0011,T0012	C002	30.384	0.7972
T0010,T0039	C017	49.528	0.6533
T0009,T0037	C001	70.377	0.2735
T0015,T0017	C033	60.236	0.5120
T0007,T0025	C055	100.000	0.3510
T0005,T0016	C050	80.665	0.5387
T0003,T0028	C058	55.028	0.3611
T0018,T0036	C066	70.880	0.2008
T0004,T0019	C048	46.073	0.1797
T0014,T0030	C046	100.000	0.5992
T0004,T0019	C005	78.697	0.2729
T0032,T0035	C065	100.000	0.1048
T0002,T0034	C059	85.512	0.2415
T0015,T0027	C006	100.000	0.3476
T0037,T0039	C027	47.711	0.4324
T0033,T0036	C046	54.591	0.3312
T0003,T0019	C012	70.392	0.4068
T0011,T0030	C004	54.351	0.2294
T0020,T0037	C021	60.416	0.0422
T0027,T0029	C064	63.783	0.6054
T0000,T0032	C060	86.969	0.0437
T0022,T0023	C055	68.724	0.2551
T0027,T0032	C064	87.289	0.4187
T0020,T0029	C033	82.827	0.2613
T0010,T0019	C064	76.088	0.0834
T0005,T0033	C026	66.293	0.3918
T0021,T0035	C058	64.528	0.0541
T0001,T0006	C015	68.169	0.5821
T0030,T0036	C016	72.302	0.1427
T0006,T0010	C054	66.575	0.2741
T0003,T0014	C038	42.490	0.1632
T0002,T0006	C048	100.000	0.0693
T0017,T0019	C005	45.876	0.3655
T0021,T0034	C075	48.863	0.9292
T0004,T0005	C077	51.942	0.5022
T0010	C066	20.973	0.5844
T0021,T0034	C058	73.384	0.3461
T0025,T0032	C005	55.417	0.1266
T0003,T0007	C075	61.926	0.4431
T0004,T0025	C051	93.297	0.3507
T0017,T0036	C056	49.344	0.1267
T0019,T0039	C004	49.883	0.0204
T0002	C052	32.796	0.6622
T0009,T0023	C060	45.324	0.0652
T0000,T0005	C022	85.969	0.3504
T0006,T0014	C075	78.481	0.1162
T0018,T0022	C013	68.022	0.4471
T0022,T0030	C000	64.373	0.8471
T0008,T0029	C044	39.895	0.5106
T0000,T0012	C040	99.545	0.1450
T0038	C051	37.734	0.7848
T0022,T0037	C051	81.980	0.1976
T0005,T0015	C035	100.000	0.1080
T0025,T0029	C046	63.745	0.1553
T0021,T0037	C072	65.466	0.7076
T0003,T0007	C016	50.508	0.2349
T0001,T0019	C049	50.394	0.8759
T0007,T0013	C029	41.489	0.5309
T0001,T0007	C015	54.926	0.3228
T0010,T0034	C007	87.329	0.2268
T0004,T0017	C029	65.229	0.1716
T0017,T0029	C050	56.500	0.2739
T0025,T0026	C057	64.213	0.1507
T0003,T0006	C015	76.216	0.1268
T0006,T0037	C067	49.936	0.5199
T0009	C045	22.045	0.5744
T0024,T0032	C047	63.907	0.4554
T0001,T0028	C020	67.652	0.5217
T0019,T0032	C073	100.000	0.4900
T0038	C027	31.257	0.6894
T0005,T0030	C067	54.731	0.4694
T0008,T0028	C062	55.112	0.0936
T0008,T0010	C057	58.387	0.2989
T0037,T0039	C073	83.929	0.4227
T0007,T0021	C021	100.000	0.5595
T0009,T0037	C020	58.632	0.1371
T0007,T0037	C026	67.122	0.1238
T0032,T0034	C030	90.961	0.2487
T0008,T0009	C076	58.265	0.2466
T0014,T0033	C040	82.007	0.3186
T0002,T0036	C018	49.993	0.2735
T0013,T0036	C017	76.394	0.2176
T0020,T0038	C048	83.856	0.0380
T0030,T0036	C007	92.529	0.1531
T0034	C059	11.625	0.2649
T0003,T0022	C055	82.036	0.5890
T0000,T0012	C036	78.082	0.4555
T0015,T0028	C002	84.201	0.3858
T0001,T0022	C054	88.803	0.4095
T0013	C055	22.753	0.3064
T0025,T0026	C018	48.325	0.2187
T0001,T0011	C049	41.739	0.1455
T0018,T0034	C056	100.000	0.7631
T0020,T0022	C027	100.000	0.4044
T0012,T0016	C068	66.898	0.2164
T0007,T0032	C053	64.805	0.3312
T0001,T0002	C027	76.659	0.2014
T0004,T0016	C059	19.432	0.3304
T0020,T0034	C047	49.330	0.1832
T0022,T0033	C036	74.262	0.2273
T0021,T0037	C031	63.764	0.1780
T0000,T0002	C040	20.740	0.2388
T0024,T0026	C025	89.797	0.4307
T0000,T0013	C037	46.549	0.2796
T0006,T0019	C014	45.446	0.0100
T0004,T0033	C035	60.579	0.2893
T0028,T0033	C053	52.030	0.3196
T0030,T0036	C011	33.008	0.5187
T0020,T0024	C006	32.227	0.1305
T0008,T0037	C068	51.308	0.4825
T0019,T0022	C056	55.700	0.4036
T0007,T0024	C037	90.610	0.2004
T0011,T0022	C078	51.929	0.2075
T0016,T0039	C026	79.213	0.0226
T0000,T0038	C052	55.020	0.0795
T0003,T0005	C065	32.932	0.1206
T0016,T0019	C063	100.000	0.1093
T0010,T0030	C076	52.850	0.2071
T0001	C076	41.311	0.8176
T0016,T0018	C044	66.164	0.4898
T0012	C002	25.993	0.6633
T0020,T0036	C049	63.938	0.6508
T0002,T0025	C072	38.651	0.2229
T0020,T0039	C053	92.427	0.5955
T0031,T0038	C064	57.381	0.2486
T0001,T0030	C072	84.406	0.3773
T0000,T0001	C031	45.796	0.0735
T0005,T0008	C047	70.924	0.1285
T0024,T0026	C050	32.712	0.1172
T0001,T0034	C040	60.189	0.1342
T0009,T0022	C076	39.473	0.1326
T0022,T0035	C049	52.862	0.3361
T0017,T0031	C072	91.580	0.8823
T0010,T0028	C003	63.953	0.6522
T0016,T0029	C024	73.197	0.3898
T0001,T0033	C077	67.678	0.4581
T0013,T0024	C005	42.901	0.0100
T0021,T0031	C047	91.390	0.6761
T0010,T0035	C022	31.996	0.3795
T0010,T0022	C009	90.770	0.0100
T0010,T0038	C079	36.332	0.2599
T0011,T0018	C041	78.952	0.6761
T0006,T0014	C067	55.765	0.1399
T0006	C078	28.166	0.3780
T0003,T0023	C023	83.639	0.2918
T0032,T0037	C040	69.739	0.2119
T0006,T0008	C060	59.615	0.8139
T0022,T0023	C074	58.742	0.2793
T0000,T0011	C022	76.430	0.2485
T0015	C035	31.685	0.8871
T0014,T0031	C062	51.973	0.2850
T0003,T0039	C035	53.062	0.4848
T0001,T0013	C076	59.711	0.1045
T0005,T0027	C048	47.451	0.4125
T0005,T0033	C054	78.855	0.5470
T0010,T0030	C048	93.798	0.1743
T0005,T0018	C031	43.913	0.0979
T0025,T0033	C009	67.830	0.0396
T0001,T0020	C049	57.810	0.2949
T0021,T0024	C043	17.827	0.3415
T0007,T0037	C065	35.402	0.2549
T0022,T0033	C021	61.165	0.6023
T0009,T0031	C079	75.061	0.1217
T0028,T0029	C031	67.331	0.2198
T0021,T0027	C079	83.447	0.7072
T0003,T0023	C059	41.930	0.6104
T0027,T0032	C021	78.533	0.3632
T0001,T0027	C033	58.645	0.2574
T0017,T0028	C066	97.487	0.2174
T0008,T0014	C064	28.737	0.3862
T0002,T0031	C060	45.160	0.4217
T0003,T0032	C074	59.036	0.4110
T0038,T0039	C079	48.908	0.1535
T0000,T0001	C079	37.543	0.8996
T0015,T0020	C003	96.987	0.3635
T0023,T0025	C067	66.831	0.2533
T0001,T0031	C043	49.660	0.2444
T0004,T0016	C057	44.809	0.1924
T0019,T0025	C061	92.163	0.2576
T0027,T0036	C013	94.477	0.2468
T0001,T0020	C043	68.678	0.2199
T0009	C065	36.562	0.6206
T0021,T0022	C053	46.664	0.0891
T0002,T0033	C079	71.054	0.4388
T0019,T0037	C063	86.096	0.0809
T0010,T0031	C037	96.913	0.0119
T0007,T0033	C065	90.629	0.0177
T0011,T0029	C054	45.765	0.5273
T0024,T0027	C078	36.373	0.5088
T0016,T0027	C046	36.099	0.1443
T0018,T0025	C017	65.027	0.5947
T0006,T0013	C015	88.774	0.1958
T0007,T0012	C053	87.978	0.3070
T0004,T0034	C016	68.017	0.4712
T0020,T0037	C073	59.367	0.0734
T0032,T0036	C024	71.043	0.1479
T0029,T0034	C076	34.817	0.3654
T0003,T0026	C062	72.535	0.1902
T0008,T0020	C071	31.805	0.0888
T0011,T0025	C009	65.612	0.4476
T0003,T0019	C062	79.423	0.9416
T0005,T0015	C028	85.310	0.4477
T0013,T0017	C061	64.313	0.2949
