task_id_list	courier_id	total_score	willingness
T0000,T0027	C037	40.958	0.1105
T0009,T0018	C066	74.296	0.3995
T0013,T0028	C004	74.190	0.0100
T0009,T0022	C029	34.301	0.3604
T0006,T0010	C030	87.342	0.1308
T0005,T0016	C064	83.262	0.2645
T0022,T0032	C028	95.265	0.4888
T0003,T0004	C031	66.132	0.1652
T0019,T0033	C071	58.076	0.1769
T0009,T0012	C074	54.204	0.0549
T0020,T0023	C006	66.508	0.2079
T0007,T0034	C054	41.748	0.8807
T0033,T0035	C040	60.754	0.0885
T0002,T0034	C066	65.147	0.1944
T0006,T0030	C040	45.486	0.3710
T0011,T0037	C053	55.020	0.1931
T0004,T0013	C033	83.932	0.1426
T0026,T0029	C005	50.580	0.7034
T0008,T0038	C061	71.332	0.0162
T0020,T0031	C062	100.000	0.3444
T0001,T0021	C069	88.669	0.8672
T0000,T0039	C046	81.467	0.1396
T0021,T0035	C017	46.574	0.5419
T0013,T0024	C012	56.338	0.1592
T0000,T0025	C067	100.000	0.4223
T0006,T0009	C013	79.302	0.1598
T0016,T0037	C072	32.164	0.1716
T0009,T0039	C033	88.477	0.1713
T0003,T0018	C073	37.910	0.5282
T0011,T0029	C053	61.479	0.5079
T0011,T0032	C015	100.000	0.4336
T0004,T0013	C032	39.706	0.1648
T0007,T0015	C052	75.780	0.6795
T0007,T0024	C003	88.636	0.3227
T0022,T0038	C077	58.280	0.3578
T0032,T0034	C021	65.511	0.1854
T0008	C023	33.783	0.7086
T0020,T0035	C042	48.824	0.5245
T0022,T0023	C023	66.092	0.1633
T0022,T0036	C061	41.718	0.1403
T0007,T0035	C045	62.063	0.6143
T0012,T0019	C030	30.268	0.3020
T0002,T0028	C009	83.897	0.1051
T0002,T0032	C076	100.000	0.7842
T0011	C001	24.345	0.7412
T0010,T0014	C000	22.467	0.1643
T0024,T0038	C053	40.203	0.4332
T0013,T0039	C061	54.283	0.3245
T0005,T0033	C009	48.520	0.5612
T0010,T0024	C065	44.413	0.1911
T0016,T0025	C040	55.057	0.3320
T0008,T0016	C053	68.428	0.5768
T0007,T0030	C036	56.163	0.0889
T0017,T0023	C074	73.715	0.2416
T0001,T0010	C005	91.599	0.1914
T0012,T0017	C042	69.951	0.6689
T0017,T0036	C042	54.182	0.5052
T0021,T0036	C069	52.484	0.2405
T0023,T0036	C012	60.112	0.2802
T0006,T0037	C044	59.183	0.1785
T0010,T0019	C019	61.283	0.7437
T0034,T0035	C018	60.773	0.7335
T0021,T0037	C045	28.087	0.2312
T0000,T0019	C070	69.542	0.2129
T0013,T0017	C066	40.363	0.1079
T0007,T0031	C062	50.315	0.5402
T0008,T0016	C065	56.252	0.0470
T0013,T0037	C018	97.012	0.2288
T0003,T0013	C020	39.851	0.1864
T0000,T0015	C029	40.655	0.6021
T0031,T0036	C039	65.568	0.6926
T0002,T0031	C035	59.402	0.2604
T0016,T0039	C059	49.061	0.2419
T0014,T0019	C023	61.410	0.0315
T0004,T0020	C060	65.518	0.0100
T0024,T0037	C015	94.301	0.3685
T0013,T0017	C040	49.166	0.1027
T0013,T0039	C065	23.498	0.6034
T0029,T0036	C079	17.690	0.1233
T0018,T0036	C018	66.638	0.2997
T0016,T0029	C077	59.158	0.1906
T0009,T0023	C024	34.495	0.1200
T0001,T0036	C001	89.454	0.3193
T0013,T0034	C067	88.816	0.4200
T0005,T0035	C005	68.762	0.2696
T0028,T0029	C023	53.405	0.1697
T0009,T0029	C053	44.033	0.5064
T0020,T0032	C076	83.200	0.0525
T0013,T0023	C046	66.133	0.1547
T0014,T0031	C067	39.180	0.3045
T0014,T0015	C015	61.687	0.2803
T0018,T0037	C012	55.256	0.3232
T0002,T0009	C058	30.709	0.4083
T0030,T0033	C017	82.445	0.2218
T0000,T0033	C027	67.768	0.5157
T0002,T0018	C016	74.242	0.2971
T0016,T0035	C037	50.804	0.7298
T0001,T0034	C051	21.703	0.1188
T0005,T0010	C065	93.674	0.4867
T0001,T0036	C076	54.726	0.5722
T0022,T0033	C026	48.393	0.1722
T0004,T0033	C023	64.496	0.4785
T0027,T0031	C016	90.490	0.2300
T0036,T0038	C009	82.345	0.1427
T0020,T0035	C040	36.277	0.1794
T0010,T0015	C057	57.873	0.0461
T0021,T0032	C003	67.241	0.3805
T0003,T0013	C045	53.819	0.1662
T0004,T0018	C078	41.808	0.2169
T0034	C034	21.704	0.5223
T0001,T0033	C010	55.807	0.2098
T0006,T0034	C059	71.178	0.2324
T0007,T0018	C009	67.360	0.2578
T0004,T0031	C034	43.990	0.3767
T0019,T0029	C044	45.815	0.2586
T0000,T0033	C062	57.992	0.2138
T0012	C000	31.962	0.4278
T0007,T0016	C034	89.077	0.1255
T0022,T0023	C019	64.028	0.0598
T0032,T0034	C022	56.649	0.2205
T0015,T0028	C003	46.455	0.2120
T0013,T0027	C027	34.254	0.0947
T0009,T0030	C049	22.951	0.0455
T0028,T0036	C029	91.389	0.2583
T0030,T0033	C006	29.717	0.3283
T0000,T0009	C077	96.411	0.0733
T0010,T0013	C016	64.692	0.4647
T0033,T0035	C069	100.000	0.4582
T0014,T0024	C017	81.207	0.7805
T0004,T0036	C038	81.167	0.3594
T0015,T0021	C067	71.959	0.4117
T0008,T0021	C006	48.806	0.1370
T0022,T0026	C014	98.036	0.2686
T0034,T0035	C047	53.410	0.5833
T0016,T0021	C017	82.152	0.3305
T0013,T0023	C002	31.326	0.0893
T0014,T0026	C047	77.094	0.2477
T0008,T0019	C028	65.915	0.5310
T0005,T0006	C026	87.861	0.0850
T0020,T0036	C073	100.000	0.2243
T0011,T0014	C011	18.279	0.7837
T0023,T0034	C042	61.775	0.0592
T0010,T0012	C069	52.377	0.0795
T0022,T0036	C035	75.501	0.8494
T0013,T0027	C012	52.699	0.8232
T0029,T0035	C002	55.032	0.0901
T0009,T0037	C043	64.610	0.1318
T0007,T0025	C078	48.537	0.4492
T0013,T0016	C056	64.428	0.4571
T0018,T0039	C076	38.733	0.1870
T0025,T0028	C066	46.115	0.1268
T0001,T0017	C077	48.490	0.3079
T0020,T0027	C035	54.261	0.0449
T0038,T0039	C077	49.666	0.1474
T0028,T0033	C079	64.536	0.1056
T0005,T0030	C077	66.884	0.1345
T0019,T0037	C009	80.652	0.1166
T0006,T0037	C007	43.334	0.2100
T0002,T0036	C046	72.846	0.1329
T0026	C002	34.525	0.5227
T0022,T0039	C002	66.685	0.0478
T0023,T0032	C065	50.266	0.2300
T0014,T0035	C019	52.731	0.1244
T0009,T0031	C031	45.992	0.5375
T0012,T0031	C062	87.364	0.1911
T0004,T0030	C066	40.397	0.4386
T0033,T0039	C028	53.859	0.1489
T0007,T0020	C042	51.861	0.3959
T0001,T0021	C008	88.228	0.0817
T0009,T0023	C066	84.026	0.1074
T0000	C021	37.935	0.5745
T0001,T0009	C004	76.006	0.1171
T0010,T0034	C004	72.554	0.4777
T0021,T0030	C052	90.128	0.0467
T0009,T0012	C011	42.886	0.2359
T0008,T0010	C047	60.119	0.4962
T0022,T0026	C038	46.613	0.2707
T0000,T0012	C012	57.747	0.0488
T0027,T0039	C034	35.190	0.7307
T0035,T0036	C052	83.186	0.1069
T0037,T0038	C073	92.800	0.1029
T0015,T0030	C051	73.883	0.7361
T0015,T0039	C007	63.079	0.1394
T0008,T0035	C063	77.388	0.1042
T0014,T0025	C042	38.462	0.0375
T0018,T0034	C055	69.395	0.2728
T0000,T0004	C043	65.713	0.7166
T0003,T0008	C056	43.557	0.1772
T0004,T0017	C050	56.287	0.8633
T0018,T0026	C049	51.864	0.0100
T0001,T0024	C025	34.430	0.3613
T0033,T0037	C058	94.958	0.2385
T0000,T0009	C045	67.861	0.1676
T0016,T0025	C043	71.423	0.4216
T0008,T0029	C078	72.733	0.1861
T0004,T0020	C036	90.003	0.0811
T0008,T0019	C079	38.686	0.3810
T0031,T0034	C000	63.769	0.2488
T0005,T0038	C027	93.257	0.1540
T0009,T0016	C051	66.872	0.5664
T0014,T0033	C071	76.074	0.1426
T0016,T0018	C073	85.232	0.2460
T0009,T0029	C043	74.787	0.2845
T0029,T0036	C048	59.333	0.2309
T0015,T0016	C072	59.994	0.4673
T0001,T0029	C050	46.618	0.2436
T0015,T0016	C005	61.200	0.1261
T0009,T0017	C045	23.393	0.2260
T0024,T0037	C034	44.114	0.2883
T0010,T0024	C072	46.840	0.0704
T0013,T0030	C001	36.312	0.8052
T0006,T0012	C009	80.447	0.0959
T0012,T0032	C037	43.679	0.0259
T0025,T0031	C060	35.510	0.4833
T0007,T0030	C065	88.066	0.6520
T0009,T0029	C023	63.087	0.3747
T0007,T0021	C008	67.366	0.4785
T0017,T0039	C055	75.338	0.8404
T0008,T0039	C013	65.519	0.0337
T0009,T0019	C035	60.578	0.1508
T0000,T0020	C020	40.517	0.5225
T0003,T0034	C058	63.462	0.1585
T0035	C076	25.524	0.2030
T0004,T0013	C070	54.460	0.0116
T0000,T0017	C064	36.820	0.4079
T0017,T0018	C052	54.802	0.1158
T0008,T0029	C023	80.753	0.1758
T0025,T0029	C050	46.535	0.2845
T0025,T0037	C053	26.019	0.0770
T0000,T0022	C078	19.949	0.2620
T0035,T0038	C055	68.452	0.3719
T0013,T0019	C066	27.385	0.2550
T0011,T0031	C001	35.775	0.0556
T0023,T0024	C001	40.917	0.0717
T0006,T0025	C052	65.361	0.0908
T0000,T0001	C005	83.116	0.0278
T0020,T0030	C052	54.616	0.1641
T0025,T0027	C040	86.777	0.0100
T0004,T0032	C062	53.699	0.3831
T0018,T0023	C054	67.306	0.1288
T0009,T0027	C033	62.473	0.0815
T0001,T0029	C017	79.500	0.4965
T0027,T0033	C041	22.257	0.4111
T0000,T0022	C036	74.067	0.2804
T0022,T0036	C005	94.126	0.1132
T0019,T0024	C005	83.652	0.0763
T0016,T0039	C039	64.822	0.0326
T0002,T0007	C039	54.451	0.1334
T0011,T0019	C017	100.000	0.1529
T0009,T0036	C038	50.849	0.2479
T0009,T0026	C066	54.882	0.2345
T0004,T0021	C059	75.735	0.0792
T0003,T0005	C003	71.371	0.1878
T0003,T0024	C009	60.916	0.1790
T0014,T0023	C049	61.200	0.1049
T0006,T0018	C079	32.413	0.7844
T0005,T0027	C000	58.973	0.1416
T0018,T0019	C008	32.795	0.1628
T0017,T0022	C053	63.049	0.0188
T0009,T0031	C061	45.036	0.1574
T0012,T0034	C014	62.384	0.1303
T0005,T0014	C040	47.561	0.1672
T0023,T0036	C031	42.193	0.1759
T0005,T0016	C075	47.323	0.5790
T0001,T0022	C078	28.639	0.1480
T0003,T0024	C056	78.953	0.1071
T0003,T0021	C035	70.247	0.2839
T0013,T0021	C010	98.015	0.3338
T0010,T0013	C025	29.570	0.1221
T0002,T0027	C078	52.152	0.3928
T0002,T0004	C068	100.000	0.2816
T0003,T0018	C017	39.094	0.2879
T0004,T0016	C002	44.480	0.3724
T0026,T0028	C049	66.359	0.4408
T0036,T0037	C045	34.595	0.1383
T0001,T0013	C075	30.734	0.2826
T0015,T0038	C035	39.435	0.6129
T0034,T0039	C065	60.465	0.1365
T0003,T0012	C050	63.300	0.1513
T0019,T0037	C019	51.254	0.2725
T0000,T0038	C068	98.216	0.3272
T0009,T0032	C076	29.583	0.1101
T0018,T0024	C018	58.177	0.4964
T0010,T0026	C067	61.251	0.2579
T0011,T0038	C019	77.934	0.5810
T0000,T0025	C043	95.782	0.2776
T0002,T0013	C002	78.297	0.4684
T0006	C041	32.829	0.3798
T0000,T0039	C010	94.738	0.6474
T0007,T0022	C060	59.231	0.1786
T0004,T0005	C037	100.000	0.1439
T0000,T0032	C045	40.160	0.0674
T0030,T0039	C005	32.325	0.0971
T0034,T0035	C076	83.602	0.0351
T0006,T0020	C036	50.547	0.4260
T0004	C006	12.176	0.4466
T0009,T0039	C000	59.314	0.3225
T0036	C031	46.382	0.7786
T0026,T0035	C072	38.199	0.4869
T0000,T0035	C018	47.848	0.1385
T0018,T0022	C048	58.274	0.2103
T0009,T0032	C048	46.190	0.1077
T0000,T0019	C057	63.105	0.3309
T0031,T0037	C051	79.353	0.3592
T0027,T0039	C059	53.067	0.3164
T0006,T0031	C051	68.271	0.7311
T0009,T0025	C025	76.586	0.4074
T0013,T0025	C032	49.040	0.4544
T0005,T0022	C017	81.276	0.1312
T0000,T0023	C032	85.137	0.3183
T0005,T0009	C053	56.720	0.2086
T0019,T0023	C000	86.484	0.8965
T0001,T0005	C044	50.812	0.1142
T0022,T0023	C057	51.501	0.2480
T0027,T0039	C061	44.225	0.3073
T0002,T0008	C034	53.217	0.6374
T0028,T0039	C072	48.945	0.4798
T0004,T0027	C025	80.284	0.2974
T0000,T0026	C024	67.001	0.5505
T0013,T0014	C021	78.416	0.1164
T0010,T0036	C056	30.825	0.2034
T0003,T0013	C034	69.492	0.4403
T0025,T0030	C032	13.600	0.3368
T0020,T0033	C009	63.286	0.2088
T0012,T0028	C051	62.704	0.1615
T0014,T0022	C061	57.722	0.3597
T0020,T0032	C008	47.990	0.2995
T0002,T0010	C042	56.560	0.0100
T0006,T0008	C007	74.774	0.4492
T0001,T0039	C069	56.103	0.2060
T0019,T0036	C061	66.178	0.6845
T0005,T0008	C073	85.010	0.4184
T0003,T0017	C047	73.642	0.1848
T0006	C028	17.721	0.2183
T0020,T0030	C033	42.449	0.1964
T0018,T0034	C079	88.934	0.1126
T0011,T0036	C009	59.137	0.3242
T0008,T0028	C040	49.089	0.2270
T0009,T0012	C076	56.157	0.2522
T0010,T0016	C008	77.957	0.8290
T0008,T0019	C063	73.986	0.3720
T0021,T0030	C000	70.070	0.4573
T0005,T0039	C050	93.913	0.8178
T0003,T0035	C006	52.302	0.2901
T0020,T0024	C032	66.589	0.1475
T0004,T0028	C044	50.879	0.3787
T0030,T0036	C048	76.164	0.1126
T0014,T0039	C021	41.583	0.3419
T0016,T0019	C009	36.826	0.3710
T0036	C002	28.356	0.6491
T0015,T0026	C074	72.711	0.1269
T0012,T0031	C058	32.384	0.6411
T0003,T0025	C048	76.682	0.5147
T0003,T0004	C008	91.352	0.6405
T0002,T0035	C078	82.471	0.2676
T0004,T0039	C060	71.114	0.3202
T0011,T0037	C016	54.233	0.3039
T0023,T0036	C027	72.133	0.1846
T0011,T0026	C011	58.230	0.0928
T0022,T0025	C017	57.786	0.6741
T0032,T0033	C013	66.022	0.3173
T0032,T0037	C064	69.100	0.2589
T0001,T0018	C021	65.612	0.2362
T0004,T0022	C025	61.995	0.3720
T0010,T0023	C034	43.001	0.4796
T0009,T0031	C034	60.607	0.1707
T0008,T0025	C038	86.908	0.3702
T0012,T0026	C072	23.041	0.3012
T0010,T0027	C078	53.427	0.9010
T0009,T0032	C070	42.917	0.5008
T0003,T0018	C069	52.587	0.0659
T0024,T0031	C036	24.774	0.4690
T0000,T0009	C024	55.305	0.2889
T0021,T0023	C079	97.941	0.1135
T0019,T0033	C040	61.220	0.2245
T0024,T0039	C053	81.937	0.1165
T0021,T0038	C050	82.783	0.8919
T0010,T0033	C056	55.326	0.3623
T0001,T0034	C079	50.134	0.1114
T0008,T0009	C022	60.292	0.1951
T0028,T0037	C049	65.317	0.6437
T0022,T0024	C022	49.983	0.2818
T0023,T0038	C034	53.090	0.2374
T0021,T0033	C039	64.041	0.4838
T0012,T0024	C055	41.935	0.1288
T0019,T0036	C075	63.718	0.5748
T0019,T0033	C014	43.448	0.2771
T0000,T0015	C015	86.909	0.4421
T0035,T0038	C010	67.371	0.2621
T0023,T0031	C031	41.989	0.1944
T0020,T0030	C072	27.315	0.4613
T0017,T0037	C007	87.305	0.0100
T0017,T0037	C034	31.011	0.2625
T0000,T0011	C020	53.343	0.0988
T0024,T0039	C008	98.557	0.2250
T0001,T0019	C004	74.813	0.5335
T0033,T0039	C000	47.930	0.5066
T0025,T0038	C043	31.711	0.3927
T0009,T0013	C067	68.163	0.2499
T0037,T0039	C049	53.358	0.7382
T0002,T0019	C017	63.871	0.2591
T0013,T0034	C036	52.952	0.2479
T0012,T0033	C030	54.804	0.4657
T0032,T0039	C064	90.788	0.3760
T0009,T0038	C028	43.839	0.6197
T0007,T0016	C030	35.474	0.2735
T0036,T0037	C062	51.504	0.1738
T0004,T0023	C039	80.537	0.1405
T0019,T0021	C058	74.290	0.2650
T0012,T0025	C018	58.075	0.3893
T0014,T0028	C039	29.998	0.0838
T0025,T0034	C073	73.594	0.9500
T0006,T0028	C047	47.264	0.1566
T0022	C065	33.471	0.2982
T0003,T0021	C036	48.043	0.9169
T0030,T0034	C018	55.448	0.4271
T0015,T0030	C039	62.505	0.2255
T0018,T0032	C052	98.904	0.1956
T0030,T0033	C045	89.908	0.3019
T0001,T0013	C051	40.054	0.7808
T0019,T0031	C039	67.170	0.1557
T0011,T0014	C039	62.174	0.4319
T0027,T0039	C066	45.633	0.2005
T0003,T0016	C079	100.000	0.1312
T0017,T0027	C039	59.021	0.1542
T0014,T0019	C059	100.000	0.1101
T0020,T0028	C028	21.012	0.2484
T0003,T0029	C049	71.334	0.0873
T0004,T0031	C018	83.332	0.4017
T0008,T0016	C025	63.720	0.5155
T0020,T0021	C071	58.094	0.0100
T0003,T0015	C076	89.103	0.6463
T0013,T0035	C023	53.359	0.3278
T0003,T0004	C069	67.056	0.4257
T0021,T0032	C026	66.341	0.3695
T0007,T0023	C043	83.953	0.1572
T0027,T0035	C079	61.625	0.1513
T0028,T0039	C020	42.786	0.2127
T0019,T0038	C034	51.436	0.1435
T0025,T0034	C061	58.546	0.1521
T0006,T0035	C041	79.503	0.3435
T0005,T0036	C038	59.019	0.9109
T0012,T0021	C046	28.566	0.3835
T0023,T0039	C070	84.721	0.3855
T0013,T0030	C078	63.499	0.2806
T0003,T0037	C054	28.589	0.3716
T0012,T0027	C059	63.300	0.2635
T0003,T0039	C007	81.914	0.3017
T0017,T0021	C018	49.720	0.1516
T0004,T0012	C069	60.149	0.1484
T0008,T0010	C032	97.612	0.1015
T0024,T0025	C050	73.081	0.3296
T0015,T0028	C076	74.077	0.0103
T0017,T0023	C028	83.215	0.1322
T0014,T0034	C004	81.187	0.3767
T0029,T0039	C053	35.995	0.2421
T0013,T0024	C014	59.398	0.1090
T0014,T0027	C057	71.883	0.5388
T0029,T0036	C068	94.119	0.2432
T0001,T0030	C046	76.762	0.0995
T0000,T0001	C070	51.382	0.3503
T0011,T0029	C073	48.565	0.0908
T0000,T0037	C037	56.484	0.4193
T0010,T0013	C077	47.600	0.6381
T0031	C006	17.565	0.3521
T0003,T0039	C019	44.900	0.3976
T0000,T0038	C059	51.773	0.1884
T0006,T0029	C074	81.666	0.2504
T0019,T0020	C069	84.930	0.4282
T0004,T0026	C057	98.896	0.1450
T0013,T0032	C049	82.661	0.6729
T0008,T0012	C053	89.751	0.2673
T0020,T0037	C027	64.135	0.2957
T0006,T0022	C052	78.646	0.5212
T0008,T0035	C031	42.583	0.1526
T0006,T0039	C038	62.251	0.2096
T0006,T0029	C019	56.083	0.5248
T0002,T0015	C023	100.000	0.1390
T0012,T0034	C068	76.660	0.0378
T0007,T0016	C004	43.895	0.3336
T0007,T0030	C020	56.423	0.1638
T0019,T0023	C019	51.347	0.8359
T0013,T0020	C072	42.899	0.0748
T0032,T0039	C067	89.976	0.2741
T0031,T0039	C056	88.534	0.8833
T0005,T0029	C052	64.179	0.1553
T0005,T0009	C048	64.446	0.0805
T0015,T0039	C040	33.785	0.2959
T0020,T0037	C015	48.335	0.1272
T0000,T0006	C001	75.228	0.2079
T0008,T0012	C011	71.233	0.2766
T0025,T0036	C044	59.142	0.4806
T0026,T0031	C048	67.653	0.2424
T0023,T0037	C075	25.429	0.9194
T0022,T0038	C053	44.167	0.3174
T0007,T0036	C012	32.928	0.0135
T0005,T0033	C048	53.018	0.4812
T0018,T0029	C045	73.662	0.1881
T0030,T0033	C057	47.762	0.6019
T0003,T0018	C063	52.699	0.4078
T0020,T0037	C014	44.146	0.7265
T0009,T0039	C070	58.629	0.1919
T0018,T0037	C058	48.476	0.6458
T0007,T0022	C050	66.771	0.1664
T0002,T0012	C016	42.873	0.1710
T0026,T0030	C067	67.131	0.4994
T0021,T0026	C049	93.298	0.1622
T0017,T0036	C053	40.246	0.1592
T0021,T0029	C020	50.819	0.5841
T0027,T0036	C061	56.755	0.5801
T0002,T0028	C027	59.708	0.3774
T0011,T0038	C041	70.052	0.6312
T0035,T0038	C009	71.080	0.0100
T0005,T0039	C075	46.680	0.4911
T0023,T0027	C033	55.148	0.2544
T0000,T0021	C068	76.269	0.1331
T0005,T0009	C075	72.498	0.5543
T0009,T0011	C073	61.565	0.2738
T0000,T0003	C014	79.673	0.3885
T0007	C050	44.372	0.3430
T0026,T0036	C064	55.562	0.0855
T0029,T0035	C073	42.679	0.2645
T0003,T0017	C052	38.352	0.1431
T0005	C049	22.004	0.9500
T0028,T0036	C071	92.316	0.2741
T0019,T0027	C010	82.985	0.8404
T0004,T0013	C078	72.474	0.4996
T0001,T0013	C040	43.031	0.1115
T0029,T0031	C010	58.677	0.2575
T0009,T0015	C049	52.412	0.2844
T0013,T0015	C021	76.823	0.3419
T0010,T0039	C055	64.629	0.3317
T0032,T0039	C074	55.202	0.2609
T0023,T0031	C046	49.184	0.1743
T0015,T0034	C042	63.109	0.4843
T0007,T0016	C056	65.563	0.0443
T0000,T0021	C079	69.666	0.2166
T0024,T0036	C054	47.012	0.0855
T0019,T0025	C008	35.695	0.2250
T0029,T0033	C040	72.484	0.2124
T0008,T0009	C070	37.455	0.1040
T0011,T0021	C065	28.620	0.3350
T0021,T0037	C074	81.807	0.4780
T0000,T0033	C003	58.085	0.0727
T0001,T0026	C049	69.362	0.6179
T0017,T0018	C011	47.993	0.2653
T0018,T0025	C033	84.433	0.4157
T0020,T0022	C046	61.634	0.1782
T0018,T0022	C026	100.000	0.0329
T0014,T0023	C074	89.103	0.2547
T0007,T0019	C001	81.438	0.1261
T0019,T0023	C075	99.605	0.6779
T0009	C012	19.063	0.6453
T0012	C022	33.148	0.6015
T0012,T0031	C060	81.958	0.1243
T0005,T0016	C038	47.095	0.0889
T0015,T0017	C050	80.812	0.2133
T0031	C068	12.790	0.9026
T0019,T0027	C021	33.614	0.5229
T0003,T0006	C010	96.573	0.2554
T0019,T0027	C033	46.197	0.1907
T0005,T0022	C057	65.550	0.4910
T0005,T0023	C033	77.923	0.2722
T0006,T0021	C044	38.973	0.6597
T0016,T0035	C030	67.551	0.8329
T0016,T0039	C055	54.894	0.3682
T0002,T0029	C029	82.769	0.1377
T0001,T0035	C065	40.695	0.0846
T0014,T0031	C039	53.964	0.2440
T0000,T0024	C078	52.892	0.2912
T0003,T0024	C067	46.777	0.3391
T0032,T0036	C070	43.333	0.1461
T0019,T0037	C078	69.732	0.4268
T0002,T0007	C016	84.047	0.2102
T0004	C043	28.738	0.4448
T0028,T0037	C066	100.000	0.1974
T0030,T0039	C003	86.085	0.1052
T0002,T0034	C063	87.721	0.6695
T0028,T0037	C076	67.724	0.3093
T0001,T0023	C071	100.000	0.2241
T0003,T0029	C026	35.155	0.1411
T0019,T0036	C024	44.736	0.2045
T0011,T0027	C040	71.224	0.1250
T0027,T0031	C077	66.926	0.0519
T0023,T0031	C027	53.843	0.8679
T0019,T0029	C000	51.473	0.3952
T0011,T0019	C039	76.077	0.0100
T0018,T0033	C028	41.479	0.0100
T0010,T0024	C070	88.527	0.3227
T0013,T0019	C048	57.064	0.3032
T0026,T0033	C035	43.129	0.1453
T0030,T0037	C079	64.697	0.4256
T0009,T0032	C066	60.520	0.0726
T0015,T0037	C016	57.751	0.3522
T0007,T0016	C073	15.722	0.3582
T0003,T0026	C033	41.869	0.3277
T0005,T0038	C040	52.301	0.1253
T0009,T0034	C011	65.277	0.1466
T0006,T0034	C032	45.862	0.1306
T0032,T0034	C065	62.927	0.4221
T0021,T0025	C064	34.075	0.1748
T0033,T0034	C060	32.386	0.2412
T0002,T0016	C030	54.784	0.2748
T0001,T0026	C017	60.277	0.0100
T0015,T0032	C076	79.597	0.2289
T0021,T0022	C050	100.000	0.7704
T0030,T0031	C038	65.239	0.6151
T0012,T0030	C034	56.959	0.4233
T0011,T0023	C018	33.863	0.1491
T0014	C054	45.092	0.6028
T0001,T0010	C017	68.654	0.1389
T0024	C011	15.002	0.5186
T0000,T0005	C029	25.769	0.2608
T0016,T0034	C038	69.518	0.7796
T0004,T0023	C030	77.795	0.3131
T0015,T0032	C025	63.582	0.0479
T0018,T0028	C037	65.447	0.3722
T0025,T0027	C009	72.303	0.2462
T0011,T0021	C016	35.396	0.0838
T0002,T0032	C059	40.269	0.4606
T0036,T0037	C010	60.811	0.0845
T0028,T0031	C071	57.554	0.2398
T0008,T0035	C035	44.672	0.2581
T0003,T0036	C000	64.192	0.2204
T0010,T0035	C051	69.758	0.3436
T0006,T0039	C004	69.003	0.3920
T0029,T0036	C059	19.223	0.3930
T0015,T0017	C047	81.631	0.1943
T0001,T0033	C046	46.741	0.7256
T0005,T0037	C010	93.383	0.2384
T0001,T0014	C040	63.758	0.3574
T0025,T0039	C048	34.568	0.4517
T0012,T0020	C013	41.894	0.0430
T0004,T0038	C069	95.787	0.5218
T0004,T0021	C066	55.928	0.4993
T0008,T0039	C039	41.117	0.4739
T0021,T0027	C033	43.567	0.3403
T0001,T0022	C066	41.192	0.5208
T0023,T0024	C060	22.726	0.2381
T0013,T0014	C075	72.989	0.3875
T0030,T0034	C041	57.030	0.6037
T0011,T0028	C065	98.719	0.0769
T0004,T0039	C054	71.194	0.4317
T0019,T0022	C013	35.606	0.0886
T0013,T0021	C060	72.403	0.2349
T0016,T0030	C040	29.360	0.9182
T0015,T0034	C057	42.414	0.2400
T0030,T0032	C042	71.929	0.0506
T0011,T0038	C039	22.896	0.1210
T0013,T0038	C064	48.662	0.3240
T0000,T0025	C039	41.266	0.1122
T0032,T0038	C015	43.068	0.1513
T0005,T0035	C077	80.799	0.3138
T0021,T0022	C073	71.746	0.7988
T0017,T0024	C006	80.541	0.6580
T0004,T0037	C045	89.590	0.4759
T0018	C020	43.061	0.4783
T0007,T0015	C033	49.332	0.3753
T0017,T0026	C079	75.212	0.2688
T0011,T0038	C028	38.192	0.5791
T0005,T0013	C003	75.216	0.4787
T0015,T0027	C015	41.757	0.6269
T0029,T0030	C076	80.750	0.2029
T0001,T0024	C005	42.549	0.1684
T0030,T0032	C068	90.960	0.0553
T0011,T0031	C048	75.391	0.1563
T0002,T0038	C078	83.715	0.1583
T0014,T0018	C077	80.353	0.2037
T0001,T0034	C031	68.209	0.1372
T0032,T0036	C059	84.855	0.2191
T0001,T0024	C029	70.086	0.5856
T0026,T0028	C014	48.236	0.2031
T0005,T0009	C013	60.126	0.1753
T0009,T0031	C067	53.888	0.5718
T0000,T0033	C073	44.849	0.3370
T0011,T0018	C018	45.116	0.4185
T0003,T0033	C056	58.452	0.3430
T0008,T0011	C033	80.763	0.1705
T0005,T0012	C070	55.408	0.2714
T0010,T0014	C024	59.864	0.4141
T0005,T0015	C045	67.531	0.1411
T0020,T0023	C056	58.436	0.0391
T0015,T0028	C046	44.146	0.7407
T0014,T0033	C000	62.440	0.3351
T0012,T0018	C077	71.759	0.2933
T0025,T0034	C004	86.167	0.4087
T0000,T0001	C079	88.765	0.1482
T0003,T0032	C051	100.000	0.3849
T0018,T0034	C002	53.482	0.3948
T0023,T0035	C018	52.163	0.1279
T0024,T0035	C044	79.419	0.1550
T0012,T0013	C073	71.950	0.2060
T0024,T0034	C013	44.051	0.2065
T0006,T0019	C056	71.972	0.1707
T0014,T0031	C022	88.487	0.3618
T0014,T0029	C070	63.887	0.5562
T0004,T0013	C000	70.303	0.6283
T0028,T0039	C040	37.353	0.3563
T0027,T0038	C008	49.868	0.0707
T0029,T0038	C044	46.352	0.5328
T0026,T0038	C046	45.225	0.4975
T0017,T0037	C065	98.396	0.6404
T0006,T0029	C021	78.278	0.4663
