task_id_list	courier_id	total_score	willingness
T0010,T0013	C030	55.542	0.2402
T0015,T0035	C030	78.869	0.4635
T0001,T0009	C078	61.734	0.2218
T0012,T0025	C022	51.391	0.0707
T0016,T0028	C032	40.618	0.6067
T0026,T0029	C038	81.919	0.3559
T0000,T0025	C014	49.996	0.3498
T0027,T0036	C063	48.732	0.5395
T0013,T0033	C068	57.654	0.1466
T0027,T0032	C003	36.549	0.1303
T0030,T0039	C013	60.699	0.1589
T0000,T0017	C020	53.544	0.1729
T0016,T0027	C071	43.811	0.0787
T0019,T0030	C071	70.379	0.2877
T0022,T0028	C002	70.258	0.1222
T0029,T0035	C012	88.689	0.5694
T0004,T0037	C016	62.617	0.5727
T0002,T0029	C048	81.301	0.7188
T0012,T0027	C002	35.418	0.7151
T0010,T0012	C052	72.645	0.2942
T0000,T0016	C039	63.912	0.5039
T0004,T0018	C059	68.363	0.5295
T0005,T0022	C000	65.692	0.1756
T0022,T0035	C046	43.459	0.0505
T0001,T0010	C023	58.871	0.5395
T0009,T0030	C047	52.339	0.2598
T0002,T0005	C019	72.713	0.0986
T0028,T0029	C071	53.109	0.0485
T0007,T0008	C048	93.919	0.1592
T0001,T0009	C064	38.710	0.1955
T0026,T0039	C013	70.969	0.6212
T0032,T0039	C054	53.154	0.5116
T0015,T0016	C038	57.140	0.5329
T0016,T0028	C031	68.330	0.7717
T0014,T0029	C076	60.000	0.2672
T0018,T0027	C043	61.776	0.2662
T0000,T0019	C067	47.107	0.2642
T0019	C028	33.957	0.1627
T0003,T0031	C078	68.153	0.3040
T0000,T0007	C064	73.659	0.1507
T0001,T0006	C023	73.247	0.2405
T0020,T0032	C003	22.723	0.0100
T0028,T0029	C074	80.161	0.1674
T0017,T0023	C072	72.568	0.1291
T0021,T0030	C022	62.840	0.6166
T0031,T0038	C046	52.603	0.4871
T0032,T0037	C012	62.649	0.2160
T0020,T0033	C037	34.339	0.2884
T0008,T0039	C067	58.001	0.3944
T0003,T0009	C017	77.889	0.1189
T0007,T0017	C019	58.003	0.1092
T0008,T0032	C046	48.642	0.4647
T0012,T0027	C024	60.987	0.0264
T0001,T0014	C048	65.922	0.3362
T0025	C070	25.734	0.2537
T0027	C031	11.160	0.9500
T0004,T0009	C052	84.790	0.1551
T0017,T0031	C052	78.136	0.4729
T0014,T0019	C025	64.158	0.6149
T0005,T0015	C053	61.198	0.2468
T0028,T0037	C053	69.112	0.0857
T0021,T0032	C025	39.172	0.5484
T0022,T0038	C044	78.484	0.2565
T0001,T0003	C065	54.357	0.4130
T0008,T0027	C032	55.752	0.4007
T0021,T0038	C064	27.109	0.1348
T0027,T0038	C005	77.711	0.1265
T0012,T0023	C075	76.994	0.5927
T0033,T0035	C064	63.478	0.2562
T0019,T0038	C018	58.105	0.4625
T0011,T0016	C055	62.620	0.4842
T0000,T0013	C037	87.897	0.5352
T0032,T0037	C061	71.126	0.1399
T0001,T0015	C008	34.974	0.1707
T0007,T0035	C009	55.810	0.2856
T0020,T0028	C030	48.883	0.2705
T0018,T0024	C035	46.628	0.3475
T0037	C037	25.142	0.3099
T0001,T0003	C070	64.570	0.1251
T0011,T0020	C017	73.377	0.1459
T0023,T0028	C060	63.998	0.1512
T0000,T0031	C056	64.313	0.3143
T0024,T0038	C005	55.451	0.0931
T0005,T0006	C032	38.289	0.5789
T0011,T0031	C067	72.848	0.0100
T0000,T0022	C054	51.173	0.2133
T0005,T0015	C055	50.396	0.0930
T0021,T0026	C015	51.966	0.1345
T0004,T0017	C078	88.822	0.6651
T0022,T0039	C056	34.025	0.4049
T0010,T0017	C062	71.376	0.2804
T0007,T0033	C057	90.728	0.0798
T0005,T0037	C062	44.663	0.2009
T0009,T0033	C047	42.592	0.3841
T0000,T0003	C032	49.253	0.1925
T0019,T0026	C057	66.753	0.4549
T0007,T0011	C062	34.872	0.2332
T0012,T0033	C078	42.391	0.1545
T0002,T0007	C032	87.962	0.0100
T0019	C000	44.986	0.9500
T0004,T0005	C043	95.023	0.1024
T0024,T0039	C051	43.548	0.4878
T0018,T0028	C028	38.999	0.4857
T0018,T0025	C042	65.201	0.3383
T0006,T0034	C009	70.247	0.1106
T0028,T0033	C051	97.894	0.0633
T0019,T0038	C048	62.371	0.6321
T0000,T0028	C012	58.568	0.2827
T0023,T0027	C054	68.723	0.3040
T0004,T0024	C000	24.766	0.6606
T0003,T0008	C074	60.919	0.2070
T0004,T0021	C069	83.096	0.9500
T0008,T0029	C055	33.612	0.1021
T0013,T0026	C013	30.839	0.3301
T0005,T0024	C054	72.996	0.4168
T0000,T0010	C031	64.741	0.1759
T0000,T0004	C038	57.726	0.2432
T0001,T0035	C024	90.519	0.3433
T0012,T0038	C021	36.930	0.2390
T0018,T0025	C031	57.099	0.0615
T0022,T0032	C051	40.446	0.0963
T0016,T0022	C000	53.060	0.4954
T0001,T0021	C058	68.243	0.4182
T0007,T0017	C042	46.920	0.1931
T0035,T0036	C007	54.547	0.0975
T0015,T0024	C011	32.006	0.0244
T0005,T0030	C057	74.155	0.0555
T0005,T0020	C012	99.191	0.0765
T0005,T0007	C056	74.817	0.1380
T0012,T0028	C037	45.209	0.5828
T0006,T0010	C045	67.142	0.6395
T0016,T0018	C006	45.353	0.1945
T0004,T0032	C026	56.300	0.1117
T0013	C016	13.892	0.6015
T0010,T0015	C079	57.857	0.0283
T0019,T0021	C063	85.778	0.0100
T0033,T0035	C075	55.224	0.2230
T0001,T0007	C031	38.618	0.4987
T0010,T0029	C043	77.272	0.0382
T0028,T0030	C049	48.579	0.1662
T0011,T0017	C020	95.821	0.2664
T0018	C067	14.826	0.9500
T0015,T0022	C034	47.827	0.3905
T0036	C020	38.418	0.3042
T0006,T0008	C072	61.252	0.2877
T0005	C053	35.573	0.5532
T0016,T0029	C013	94.171	0.4737
T0033,T0039	C019	32.590	0.1621
T0026,T0034	C074	60.217	0.3235
T0003,T0031	C056	59.267	0.2243
T0030,T0036	C018	40.082	0.1191
T0018,T0024	C028	68.222	0.3314
T0003,T0036	C006	53.653	0.1502
T0008,T0035	C046	76.215	0.6511
T0029,T0039	C024	33.792	0.2587
T0008,T0036	C078	52.487	0.1319
T0006,T0018	C048	68.851	0.5344
T0020,T0027	C036	60.073	0.0557
T0019,T0021	C062	35.014	0.5573
T0003,T0035	C025	41.417	0.0578
T0000,T0017	C066	44.868	0.3298
T0012,T0019	C075	34.397	0.0648
T0003,T0034	C063	58.329	0.6544
T0007	C057	14.921	0.8837
T0001,T0039	C073	41.204	0.0864
T0016,T0031	C015	48.674	0.0369
T0036	C012	16.247	0.7099
T0031	C069	23.248	0.7316
T0024,T0026	C001	29.832	0.6915
T0000,T0012	C071	77.971	0.2131
T0024,T0025	C068	47.178	0.0797
T0005,T0027	C071	60.154	0.0410
T0012,T0019	C057	37.399	0.5733
T0014,T0035	C079	68.901	0.6128
T0018,T0019	C066	74.970	0.1447
T0013,T0030	C058	44.467	0.4311
T0023,T0032	C055	38.023	0.2419
T0003,T0023	C020	61.988	0.6810
T0023,T0039	C025	89.849	0.0697
T0008,T0039	C038	54.504	0.1542
T0008,T0036	C049	73.836	0.2439
T0003,T0007	C068	57.779	0.3761
T0003,T0004	C040	66.631	0.6483
T0000,T0017	C006	50.245	0.3696
T0010,T0017	C003	64.341	0.5565
T0006,T0031	C029	67.529	0.8550
T0017,T0021	C001	46.180	0.1529
T0003,T0017	C004	36.131	0.1748
T0016,T0022	C066	31.964	0.3282
T0012,T0034	C028	49.920	0.1130
T0018,T0039	C029	76.295	0.1097
T0024,T0029	C031	90.011	0.1726
T0005,T0026	C038	69.639	0.2679
T0024,T0027	C045	51.842	0.3396
T0027,T0032	C059	82.451	0.3863
T0034,T0036	C041	76.541	0.1615
T0030,T0039	C015	89.562	0.2910
T0006,T0039	C032	44.891	0.0769
T0023,T0029	C075	51.539	0.2161
T0006,T0009	C014	51.651	0.2550
T0025,T0028	C039	68.441	0.1797
T0005,T0010	C010	99.351	0.5036
T0032,T0036	C078	52.943	0.4539
T0004,T0038	C011	40.758	0.2195
T0017,T0019	C024	50.467	0.2898
T0003,T0019	C028	65.613	0.1002
T0004	C000	28.994	0.6888
T0004,T0039	C051	31.834	0.5665
T0004,T0014	C016	56.565	0.1562
T0031,T0039	C041	63.463	0.0964
T0009,T0028	C055	47.082	0.0958
T0001,T0035	C021	38.771	0.2811
T0031,T0035	C044	78.505	0.1339
T0006,T0012	C020	55.371	0.1147
T0025,T0027	C034	32.376	0.3266
T0010,T0025	C061	100.000	0.2337
T0003,T0010	C057	76.597	0.0623
T0016,T0030	C038	50.875	0.4697
T0018,T0033	C067	76.770	0.6811
T0000,T0026	C075	92.317	0.1499
T0003,T0028	C055	79.467	0.0519
T0006,T0016	C051	69.251	0.5505
T0004,T0013	C065	30.913	0.1908
T0004,T0015	C015	59.492	0.1046
T0027,T0033	C072	82.597	0.1188
T0006,T0035	C056	67.406	0.4158
T0000,T0031	C060	36.565	0.3842
T0011,T0016	C057	62.743	0.0814
T0033,T0038	C075	56.205	0.0921
T0014,T0036	C028	55.238	0.2886
T0036,T0038	C062	46.723	0.5549
T0014	C022	15.978	0.7010
T0010,T0027	C002	40.261	0.2503
T0015,T0028	C018	53.915	0.1625
T0029,T0034	C020	67.504	0.8058
T0006,T0025	C063	64.015	0.2101
T0013,T0037	C019	59.198	0.6269
T0005,T0025	C036	48.095	0.1785
T0018,T0028	C047	63.081	0.2668
T0008,T0018	C063	46.514	0.7999
T0003,T0019	C077	94.298	0.5562
T0018,T0036	C025	79.818	0.7400
T0009,T0010	C048	54.791	0.0100
T0023,T0025	C034	46.989	0.3734
T0005,T0028	C020	57.377	0.5320
T0030,T0032	C015	56.990	0.5572
T0002,T0036	C012	61.985	0.3903
T0016,T0028	C051	68.405	0.3410
T0003,T0012	C009	77.982	0.0406
T0008,T0039	C034	42.839	0.3511
T0011,T0039	C042	37.015	0.8113
T0007,T0036	C013	43.950	0.2042
T0008,T0038	C049	44.334	0.6305
T0020,T0028	C076	60.731	0.0718
T0030,T0036	C005	92.239	0.1194
T0000,T0025	C064	45.563	0.4694
T0010,T0023	C032	75.407	0.0893
T0016,T0023	C021	53.531	0.3850
T0007,T0024	C015	73.916	0.2002
T0012,T0027	C038	47.524	0.2626
T0011,T0019	C020	76.315	0.4666
T0017,T0019	C043	38.225	0.6536
T0004,T0005	C005	48.295	0.3739
T0014,T0037	C010	44.627	0.5463
T0021,T0022	C016	64.232	0.5076
T0000,T0010	C064	71.683	0.1419
T0008,T0028	C000	64.981	0.5126
T0006,T0007	C033	75.849	0.2514
T0003,T0022	C076	58.458	0.4696
T0011,T0019	C067	87.288	0.0489
T0037	C047	44.521	0.3276
T0000,T0017	C072	81.782	0.0929
T0000,T0018	C079	57.427	0.8442
T0014,T0023	C064	55.873	0.0100
T0009,T0027	C062	50.363	0.4655
T0001,T0024	C070	39.152	0.1687
T0030,T0032	C000	62.669	0.5270
T0008,T0016	C047	50.982	0.0922
T0017	C066	41.764	0.1488
T0024,T0038	C062	51.211	0.5784
T0013,T0034	C064	64.063	0.3298
T0013,T0024	C027	34.827	0.7510
T0025,T0028	C047	23.468	0.0637
T0035	C062	15.028	0.5443
T0018,T0021	C005	65.483	0.2922
T0006,T0039	C030	66.616	0.3692
T0036	C013	40.680	0.3758
T0006,T0014	C044	78.932	0.7735
T0013,T0020	C050	54.163	0.3855
T0003,T0027	C077	72.417	0.0808
T0003,T0038	C038	61.827	0.5504
T0016	C063	22.255	0.4591
T0036,T0037	C044	90.522	0.1770
T0015,T0036	C020	54.318	0.4764
T0012,T0031	C026	66.358	0.4323
T0004,T0016	C078	47.631	0.3575
T0018	C076	14.699	0.6733
T0029,T0034	C024	45.795	0.1968
T0013,T0016	C073	70.044	0.2345
T0000,T0006	C015	53.819	0.4570
T0014,T0034	C069	62.569	0.2005
T0023,T0032	C028	44.352	0.1707
T0005,T0020	C013	69.742	0.2084
T0001,T0020	C016	67.921	0.2384
T0026,T0027	C044	43.209	0.1460
T0031,T0036	C035	56.401	0.0100
T0005,T0020	C063	77.909	0.1980
T0016,T0032	C064	51.692	0.0667
T0019,T0038	C071	70.510	0.4070
T0003,T0011	C030	34.744	0.7829
T0010,T0023	C065	50.350	0.5333
T0012,T0032	C045	49.802	0.2443
T0033,T0036	C031	67.352	0.2194
T0015,T0031	C071	69.131	0.2607
T0008,T0024	C014	76.845	0.6754
T0010,T0032	C064	66.757	0.4552
T0009,T0011	C004	28.470	0.3563
T0002,T0031	C077	52.220	0.2216
T0022,T0027	C000	58.762	0.6044
T0002,T0018	C077	72.329	0.4533
T0011,T0037	C027	59.710	0.1696
T0020,T0025	C068	75.705	0.5170
T0001,T0024	C052	53.528	0.2554
T0024,T0027	C076	26.907	0.0140
T0030,T0036	C076	66.206	0.3963
T0000,T0008	C009	100.000	0.1223
T0025,T0035	C065	38.327	0.4462
T0026,T0032	C046	25.366	0.3338
T0008,T0023	C064	51.196	0.0994
T0015,T0019	C059	77.831	0.2508
T0003,T0010	C073	65.331	0.0299
T0015,T0037	C004	88.983	0.1308
T0002,T0025	C035	42.614	0.3582
T0017,T0027	C069	56.320	0.2140
T0005,T0019	C057	38.238	0.1447
T0003,T0006	C045	61.684	0.8048
T0006,T0010	C068	52.331	0.5479
T0005,T0033	C057	39.979	0.2905
T0021,T0033	C050	36.485	0.3964
T0003,T0039	C028	77.467	0.4847
T0008,T0039	C010	82.853	0.0973
T0002,T0028	C014	48.160	0.1650
T0007,T0022	C065	78.229	0.3093
T0010,T0015	C048	97.633	0.2291
T0009,T0035	C033	77.463	0.2966
T0012,T0019	C052	61.133	0.3846
T0024,T0035	C076	44.430	0.1458
T0002,T0030	C029	74.597	0.2312
T0028,T0029	C036	100.000	0.1529
T0018	C063	46.845	0.7241
T0002,T0017	C056	85.898	0.6849
T0022,T0029	C063	70.529	0.2285
T0013,T0028	C022	44.868	0.5227
T0002,T0028	C035	51.796	0.1842
T0012,T0029	C062	24.256	0.1781
T0009,T0012	C008	45.181	0.3132
T0016,T0031	C057	65.668	0.8678
T0022,T0033	C048	56.980	0.1927
T0010,T0026	C078	70.338	0.0191
T0018,T0031	C043	38.973	0.1133
T0025,T0032	C044	69.991	0.1834
T0039	C033	14.831	0.7225
T0017,T0024	C076	58.077	0.2567
T0004,T0016	C001	35.559	0.1450
T0021,T0023	C074	73.166	0.2246
T0006,T0022	C041	59.737	0.6726
T0001,T0004	C075	78.702	0.6345
T0012,T0029	C039	26.731	0.5517
T0007,T0012	C046	63.849	0.0614
T0030	C069	10.400	0.3699
T0010,T0022	C074	39.199	0.0716
T0006,T0025	C043	68.882	0.1320
T0002,T0037	C022	66.778	0.1155
T0005,T0034	C056	59.799	0.4008
T0011,T0032	C041	71.138	0.5885
T0032,T0039	C069	40.892	0.2397
T0024,T0035	C068	64.685	0.2482
T0000,T0034	C044	65.995	0.4742
T0037,T0039	C060	43.186	0.9102
T0002,T0037	C037	45.787	0.1060
T0015,T0017	C045	47.986	0.3150
T0011,T0033	C014	69.738	0.0909
T0034,T0035	C005	66.777	0.1858
T0009,T0018	C052	55.804	0.2889
T0003,T0026	C052	53.445	0.2189
T0017,T0030	C044	46.434	0.1668
T0006	C074	10.000	0.9500
T0003	C032	36.744	0.3091
T0001,T0034	C075	81.307	0.2451
T0000,T0036	C007	20.692	0.0666
T0013,T0019	C005	63.486	0.0202
T0027,T0035	C026	80.004	0.1107
T0001,T0039	C039	45.730	0.3774
T0001,T0021	C028	61.822	0.6096
T0017,T0029	C000	53.195	0.6265
T0010,T0029	C055	65.112	0.9500
T0001,T0010	C030	34.275	0.1087
T0005,T0034	C004	35.637	0.9232
T0014,T0035	C019	44.383	0.2628
T0004,T0017	C057	64.225	0.2310
T0017,T0038	C042	58.729	0.4748
T0002,T0007	C058	100.000	0.0420
T0018,T0031	C000	55.350	0.2471
T0000,T0004	C032	56.779	0.7904
T0018,T0033	C003	46.787	0.7656
T0012,T0026	C009	90.775	0.1308
T0014,T0032	C014	45.081	0.0898
T0027,T0028	C007	41.054	0.1109
T0001,T0029	C066	100.000	0.0729
T0004,T0016	C015	60.992	0.7470
T0004,T0009	C033	67.605	0.3018
T0018,T0023	C024	75.103	0.5129
T0021,T0037	C021	87.600	0.1531
T0000,T0032	C049	77.253	0.0100
T0018,T0035	C034	67.434	0.0971
T0007,T0036	C069	65.383	0.3343
T0004,T0028	C054	69.866	0.2190
T0028,T0039	C008	26.914	0.7065
T0014,T0028	C073	44.690	0.8225
T0000,T0025	C026	41.435	0.3525
T0003,T0034	C022	55.049	0.4617
T0002,T0011	C057	62.557	0.1163
T0001,T0033	C000	39.557	0.1505
T0036,T0038	C079	21.242	0.2453
T0009,T0020	C030	51.142	0.6027
T0015,T0039	C000	44.847	0.3028
T0021,T0033	C009	85.559	0.1405
T0006,T0021	C055	80.686	0.0818
T0005,T0025	C071	58.043	0.1303
T0009,T0023	C023	63.337	0.2201
T0006,T0015	C011	73.632	0.1669
T0015,T0028	C027	72.754	0.1163
T0015,T0024	C046	51.967	0.3735
T0023,T0028	C066	49.610	0.4098
T0003,T0026	C067	55.950	0.5524
T0029,T0035	C074	78.154	0.3386
T0012,T0026	C068	15.619	0.6213
T0009,T0017	C067	25.172	0.1390
T0008,T0034	C078	60.316	0.2296
T0026,T0028	C048	60.118	0.1840
T0006,T0017	C001	70.532	0.5897
T0025,T0033	C032	33.564	0.4011
T0009,T0022	C025	84.604	0.3211
T0022,T0037	C048	51.945	0.3267
T0014,T0036	C057	64.546	0.3584
T0000,T0020	C019	45.571	0.3167
T0024,T0036	C030	59.511	0.1676
T0005,T0010	C074	31.125	0.9158
T0014,T0030	C003	58.820	0.2859
T0016,T0020	C035	68.274	0.0665
T0008,T0017	C006	92.339	0.1982
T0000,T0003	C029	55.373	0.3979
T0001,T0025	C031	73.681	0.4244
T0016,T0027	C042	57.585	0.5544
T0006,T0012	C050	78.963	0.1830
T0025	C044	12.094	0.5451
T0003,T0032	C065	53.902	0.2712
T0009,T0035	C038	29.429	0.2163
T0010,T0028	C040	36.278	0.6534
T0027,T0037	C015	61.007	0.3708
T0008,T0036	C040	43.032	0.4725
T0001,T0034	C028	43.377	0.3675
T0000,T0021	C023	25.264	0.0640
T0015,T0033	C020	72.485	0.4749
T0036,T0038	C047	53.036	0.3868
T0027,T0031	C068	33.347	0.0515
T0009,T0030	C070	54.430	0.6516
T0011,T0037	C042	88.587	0.1493
T0003,T0006	C038	98.064	0.0609
T0019,T0028	C031	25.761	0.1055
T0010,T0039	C077	53.217	0.2981
T0023,T0037	C064	93.681	0.2133
T0020,T0039	C065	33.648	0.3290
T0001,T0026	C029	85.568	0.1301
T0012,T0021	C031	89.360	0.5576
T0022,T0036	C045	66.225	0.3252
T0002,T0038	C058	62.461	0.3105
T0033,T0034	C037	68.134	0.2998
T0011,T0029	C014	54.487	0.2585
T0016,T0027	C033	50.417	0.3360
T0008,T0032	C051	76.108	0.2532
T0012,T0036	C004	43.157	0.3853
T0023,T0039	C056	80.039	0.1889
T0000,T0035	C047	48.717	0.2772
T0000,T0037	C042	53.586	0.6134
T0021,T0024	C052	47.361	0.2385
T0009,T0011	C036	13.636	0.5929
T0005,T0018	C064	69.899	0.5711
T0004,T0008	C065	70.033	0.0292
T0025,T0032	C002	57.171	0.2607
T0003,T0018	C007	26.672	0.0810
T0001,T0028	C043	44.251	0.4023
T0006,T0035	C067	56.338	0.2062
T0014,T0025	C067	81.905	0.4944
T0000,T0022	C016	53.939	0.4794
T0013,T0018	C049	76.685	0.1226
T0012,T0032	C010	65.471	0.4391
T0016,T0033	C038	72.433	0.3284
T0037,T0038	C006	41.855	0.2276
T0010,T0023	C003	67.601	0.4702
T0024,T0037	C015	47.600	0.0903
T0025,T0027	C011	75.277	0.1850
T0003,T0038	C049	92.912	0.2703
T0007,T0008	C024	35.080	0.1376
T0003,T0009	C005	65.329	0.1050
T0009,T0020	C033	44.713	0.1219
T0027,T0038	C044	69.513	0.0750
T0002,T0019	C054	55.651	0.2802
T0004,T0023	C005	46.199	0.5077
T0005,T0025	C002	66.388	0.1717
T0020,T0021	C067	52.065	0.1241
T0007,T0024	C022	37.290	0.2094
T0001,T0004	C054	89.096	0.2851
T0013	C046	38.499	0.3863
T0012,T0023	C040	46.428	0.1817
T0018,T0034	C076	63.222	0.1681
T0000,T0007	C023	65.167	0.1426
T0013,T0033	C041	53.381	0.9038
T0008,T0011	C013	74.572	0.5177
T0029,T0036	C048	55.152	0.5794
T0001,T0005	C042	50.697	0.1884
T0006,T0020	C014	93.022	0.0762
T0003,T0004	C056	34.787	0.4375
T0007,T0030	C032	53.183	0.3297
T0018,T0032	C054	87.095	0.1808
T0012,T0021	C033	27.842	0.5897
T0000,T0027	C016	95.064	0.2188
T0005,T0020	C007	57.488	0.2908
T0020,T0027	C059	44.654	0.3657
T0002,T0034	C069	46.080	0.3949
T0000,T0019	C054	39.406	0.0851
T0008,T0024	C062	75.309	0.6654
T0007,T0037	C012	45.653	0.3674
T0000,T0020	C025	52.438	0.5527
T0015,T0034	C049	99.923	0.4003
T0008,T0033	C021	40.814	0.1462
T0002,T0004	C004	56.538	0.2981
T0004,T0022	C006	78.596	0.1378
T0020,T0031	C066	39.488	0.3834
T0030,T0032	C006	73.080	0.5620
T0029,T0031	C076	67.718	0.6088
T0030,T0031	C000	36.034	0.2476
T0003,T0038	C007	52.211	0.4689
T0025,T0033	C072	42.253	0.1869
T0013,T0019	C071	43.509	0.4019
T0010,T0022	C000	55.569	0.1930
T0011,T0038	C049	100.000	0.6515
T0009,T0013	C053	33.213	0.0789
T0001,T0022	C043	43.085	0.2617
T0006,T0035	C073	38.151	0.4601
T0037,T0038	C010	47.711	0.1459
T0022	C030	10.000	0.2272
T0012,T0017	C077	100.000	0.2961
T0024,T0030	C033	77.445	0.1781
T0026,T0027	C046	39.166	0.9500
T0011,T0022	C042	92.036	0.5349
T0001,T0017	C024	44.831	0.0489
T0002,T0007	C012	100.000	0.2817
T0009,T0016	C022	67.183	0.0920
T0009,T0034	C000	30.261	0.3434
T0028,T0029	C076	42.964	0.2541
T0015,T0027	C022	75.567	0.8156
T0014,T0031	C035	52.352	0.3810
T0017,T0019	C005	90.728	0.1406
T0009,T0029	C026	57.927	0.3048
T0001,T0034	C036	82.148	0.4420
T0016,T0029	C062	51.968	0.8256
T0005,T0023	C066	61.811	0.0751
T0033,T0037	C074	49.761	0.4819
T0001,T0032	C026	61.177	0.3190
T0023	C005	18.826	0.5503
T0014,T0029	C053	44.360	0.2659
T0011,T0031	C029	68.189	0.0852
T0017,T0028	C044	41.329	0.2008
T0001,T0037	C050	48.419	0.2937
T0025,T0026	C052	74.652	0.1638
T0032,T0033	C078	43.305	0.4382
T0012,T0023	C004	79.245	0.9500
T0025,T0034	C000	41.582	0.6374
T0000,T0017	C033	62.577	0.2667
T0025,T0029	C016	75.506	0.6872
T0015,T0019	C003	74.889	0.4449
T0023,T0033	C043	52.444	0.0646
T0006,T0019	C000	55.251	0.2887
T0029,T0035	C010	84.460	0.6820
T0016,T0031	C078	56.677	0.2479
T0004,T0038	C079	58.625	0.1655
T0003,T0023	C026	52.739	0.2910
T0001,T0003	C062	82.283	0.9500
T0009,T0039	C070	44.530	0.1958
T0002,T0029	C055	67.707	0.4855
T0026,T0036	C065	48.483	0.3186
T0028,T0037	C020	28.762	0.3034
T0014,T0019	C072	37.750	0.0746
T0002,T0038	C070	46.123	0.7285
T0004,T0018	C054	52.625	0.3962
T0016,T0035	C070	68.751	0.0909
T0002,T0015	C030	63.081	0.0100
T0018,T0024	C010	65.378	0.5426
T0009,T0019	C045	54.281	0.1057
T0012	C062	21.599	0.5659
T0004,T0011	C011	30.253	0.0100
T0006,T0038	C057	71.350	0.1860
T0016,T0021	C072	74.670	0.1054
T0033,T0034	C003	40.554	0.2712
T0032,T0036	C043	52.854	0.1803
T0009,T0029	C028	77.432	0.6322
T0006,T0030	C032	54.515	0.3372
T0016,T0037	C005	29.767	0.0526
T0007,T0030	C037	48.446	0.2076
T0019,T0032	C039	41.166	0.1410
T0002,T0039	C034	60.426	0.1227
T0008,T0029	C011	91.196	0.1488
T0026,T0037	C070	27.249	0.9269
T0037,T0039	C068	53.061	0.2197
T0000,T0033	C053	28.630	0.4181
T0011,T0025	C057	47.835	0.1858
T0001,T0005	C026	25.237	0.1396
T0009,T0028	C012	39.849	0.5662
T0009,T0029	C027	100.000	0.6765
T0029,T0038	C026	83.184	0.0838
T0003,T0021	C027	56.111	0.1605
T0002,T0011	C058	50.790	0.2119
T0016,T0031	C055	73.771	0.4321
T0013,T0038	C044	87.548	0.5359
T0001,T0009	C043	24.484	0.2598
T0011,T0027	C031	57.341	0.6256
T0012,T0018	C028	65.543	0.0789
T0009,T0037	C006	59.036	0.4645
T0020	C033	30.645	0.6833
T0007,T0021	C047	73.017	0.4852
T0008,T0012	C073	44.379	0.4484
T0026,T0034	C053	51.921	0.2042
T0032,T0033	C060	24.302	0.1947
T0016,T0024	C064	64.259	0.2716
T0005,T0029	C024	32.895	0.3647
T0015,T0016	C063	54.613	0.1444
T0003,T0025	C078	58.706	0.8089
T0000,T0026	C067	76.281	0.0100
T0008,T0036	C033	54.717	0.1357
T0008,T0022	C002	37.490	0.3767
T0000	C015	48.309	0.3931
T0004,T0024	C002	24.862	0.3140
T0015,T0022	C055	67.973	0.1388
T0033	C066	10.896	0.9336
T0023,T0025	C057	68.451	0.2357
T0028,T0039	C036	81.352	0.5245
T0022	C018	22.015	0.7814
T0002,T0017	C062	66.670	0.2888
T0016,T0025	C051	29.602	0.1180
T0021,T0022	C072	81.992	0.3399
T0000,T0031	C073	100.000	0.3351
T0005,T0039	C010	42.664	0.1494
T0016,T0031	C079	37.770	0.1930
T0014,T0025	C054	33.050	0.8255
T0034,T0038	C012	51.426	0.3373
T0007,T0014	C028	89.678	0.0449
T0028,T0037	C039	56.461	0.2334
T0018,T0034	C059	66.042	0.5728
T0030,T0035	C028	64.620	0.3804
T0005,T0017	C072	62.832	0.1468
T0011,T0019	C031	46.851	0.5317
T0015,T0018	C038	76.784	0.1382
T0028,T0034	C073	62.135	0.1322
T0025,T0030	C023	37.612	0.4145
T0028,T0034	C068	38.879	0.1646
T0006,T0019	C029	45.753	0.6734
T0017,T0029	C050	58.493	0.3706
T0007,T0035	C029	67.694	0.1327
T0023,T0038	C008	34.744	0.2832
T0009,T0021	C033	80.302	0.0738
T0039	C063	50.856	0.9500
T0019,T0030	C022	64.710	0.2619
T0005,T0006	C079	38.059	0.2573
T0025,T0032	C046	56.370	0.4168
T0014,T0034	C000	100.000	0.2776
T0004,T0024	C011	45.916	0.3768
T0003,T0032	C026	85.893	0.4209
T0003,T0005	C019	45.798	0.3450
T0017,T0020	C034	99.162	0.5253
T0000	C071	30.166	0.4191
T0007,T0020	C003	66.437	0.2054
T0001,T0033	C028	51.285	0.1701
T0015,T0017	C044	70.931	0.5638
T0026,T0028	C058	44.419	0.0100
T0032,T0037	C028	65.768	0.5110
T0010,T0035	C011	56.454	0.1876
T0013,T0031	C068	55.842	0.1254
T0005,T0025	C050	34.654	0.1961
T0004,T0038	C063	51.049	0.2783
T0005,T0010	C055	72.657	0.4001
T0011,T0021	C018	56.861	0.3846
T0005	C074	35.428	0.7805
T0030,T0033	C009	53.630	0.0945
T0003,T0017	C053	46.961	0.2264
T0006,T0027	C063	53.835	0.2952
T0029,T0032	C055	73.368	0.1190
T0009,T0033	C079	76.033	0.2452
T0006,T0033	C053	54.156	0.0100
T0013,T0023	C074	69.131	0.1456
T0008,T0019	C028	49.926	0.2541
T0030,T0035	C057	44.045	0.0432
T0006,T0038	C027	23.862	0.2322
T0002,T0037	C040	41.172	0.1219
T0002,T0025	C069	72.151	0.2434
T0007,T0018	C067	87.926	0.4727
