task_id_list	courier_id	total_score	willingness
T0002,T0009	C055	70.164	0.3588
T0028,T0033	C066	28.500	0.1661
T0025,T0035	C062	57.458	0.2544
T0030,T0039	C011	38.948	0.3609
T0031,T0032	C040	54.239	0.4222
T0019,T0035	C023	46.411	0.2278
T0023,T0038	C015	65.551	0.3251
T0030,T0032	C022	51.529	0.2885
T0001,T0009	C071	63.219	0.4477
T0007,T0010	C060	49.709	0.1083
T0004,T0005	C010	60.170	0.0786
T0014,T0030	C070	44.622	0.3400
T0001,T0006	C010	73.165	0.3424
T0013,T0030	C046	56.865	0.6669
T0010,T0038	C045	82.891	0.2258
T0006,T0024	C021	55.997	0.0456
T0001,T0035	C061	57.508	0.0582
T0023,T0035	C049	53.322	0.0709
T0019,T0029	C065	73.300	0.7674
T0035,T0038	C021	51.050	0.0845
T0016,T0020	C048	76.270	0.1823
T0003,T0031	C040	31.301	0.1768
T0000,T0025	C004	59.185	0.3019
T0025,T0028	C063	52.527	0.2331
T0012,T0014	C014	48.434	0.4800
T0005,T0026	C016	67.674	0.1162
T0005,T0015	C041	35.518	0.8737
T0035	C028	48.620	0.6137
T0018,T0033	C031	40.816	0.4994
T0014,T0025	C047	45.283	0.6034
T0010,T0026	C042	46.934	0.0100
T0024,T0036	C071	62.731	0.4274
T0019	C041	54.053	0.9500
T0016,T0028	C008	68.121	0.4670
T0029,T0039	C020	41.755	0.1930
T0017,T0023	C021	32.139	0.2554
T0004,T0035	C076	55.449	0.2120
T0005,T0019	C074	55.759	0.1281
T0015,T0036	C031	45.221	0.5807
T0025,T0034	C022	68.549	0.1562
T0004,T0020	C065	70.125	0.3431
T0012,T0035	C000	33.072	0.1722
T0026,T0029	C033	52.654	0.6615
T0012,T0018	C052	100.000	0.1125
T0002,T0017	C021	63.301	0.1075
T0007,T0033	C048	28.318	0.3859
T0000,T0017	C021	90.032	0.0239
T0013,T0026	C053	84.349	0.1149
T0004,T0035	C073	43.285	0.2868
T0020,T0029	C046	46.981	0.1309
T0007,T0034	C078	44.567	0.4577
T0001,T0007	C016	97.703	0.1459
T0016	C051	24.053	0.3079
T0030,T0036	C019	75.477	0.4686
T0010,T0014	C037	76.762	0.2171
T0002,T0016	C077	47.052	0.6205
T0012,T0036	C001	49.459	0.0142
T0010,T0024	C029	30.309	0.2801
T0025	C002	39.090	0.2533
T0000,T0006	C079	46.748	0.2766
T0007,T0014	C003	47.980	0.3986
T0022,T0030	C040	55.969	0.3263
T0022,T0024	C064	43.380	0.2710
T0003,T0034	C005	48.692	0.3895
T0003,T0018	C037	21.505	0.0133
T0021,T0036	C060	19.428	0.3206
T0014,T0037	C044	50.931	0.4271
T0003,T0017	C016	57.442	0.3205
T0027,T0036	C052	54.687	0.6413
T0018,T0039	C052	77.294	0.3432
T0024,T0038	C045	32.741	0.7878
T0000,T0020	C065	31.586	0.2360
T0004,T0010	C043	79.290	0.5007
T0002,T0019	C006	52.485	0.2734
T0001,T0020	C016	68.764	0.1694
T0020,T0027	C045	32.148	0.2890
T0014,T0035	C016	73.799	0.5690
T0014,T0019	C033	40.842	0.1810
T0025,T0029	C004	68.863	0.1739
T0014,T0016	C000	87.058	0.1393
T0003	C057	16.058	0.5336
T0025,T0036	C018	70.678	0.1191
T0006,T0025	C019	55.608	0.0865
T0003,T0011	C031	40.204	0.0438
T0015,T0026	C017	51.951	0.4697
T0020,T0027	C010	48.527	0.2004
T0002,T0014	C017	60.340	0.9237
T0017,T0028	C029	60.104	0.1640
T0022,T0039	C030	66.677	0.0323
T0008,T0022	C030	38.283	0.1186
T0006,T0025	C017	86.514	0.1557
T0013,T0015	C079	34.966	0.1092
T0000,T0007	C060	36.350	0.4413
T0006,T0018	C026	58.296	0.0922
T0018,T0024	C022	94.776	0.3793
T0015,T0038	C019	64.136	0.2263
T0014,T0033	C065	69.815	0.6126
T0027,T0029	C073	91.016	0.6447
T0013,T0036	C047	22.652	0.4076
T0029	C003	30.596	0.1930
T0009,T0013	C018	87.886	0.8412
T0001,T0007	C034	38.506	0.8589
T0038,T0039	C007	64.388	0.3715
T0027,T0033	C008	40.113	0.4302
T0001,T0023	C050	44.287	0.0618
T0034,T0038	C023	63.490	0.1919
T0010,T0027	C061	44.667	0.8857
T0016,T0023	C045	59.582	0.3595
T0002,T0028	C061	65.735	0.0416
T0018,T0020	C049	89.059	0.1694
T0002,T0029	C059	82.320	0.1033
T0002,T0022	C049	68.890	0.2261
T0002,T0027	C070	57.557	0.4625
T0006,T0032	C035	100.000	0.5853
T0035,T0039	C029	39.297	0.5625
T0002,T0027	C055	72.301	0.1790
T0011,T0015	C000	93.975	0.3162
T0020	C013	28.092	0.1160
T0025,T0033	C056	48.584	0.2612
T0028,T0038	C045	54.280	0.4575
T0010,T0013	C020	34.031	0.4296
T0009,T0027	C001	75.972	0.3289
T0010,T0025	C055	62.288	0.4451
T0034	C002	47.128	0.8353
T0020,T0029	C010	77.562	0.6636
T0000,T0023	C041	75.739	0.2143
T0004,T0030	C051	42.076	0.1517
T0012,T0016	C039	80.538	0.3160
T0018,T0025	C005	48.012	0.7526
T0033,T0039	C018	17.084	0.4969
T0018,T0022	C076	77.682	0.5018
T0011,T0035	C060	50.501	0.1226
T0025,T0037	C001	81.272	0.0342
T0000,T0012	C001	30.305	0.2374
T0002,T0035	C006	39.014	0.2497
T0031,T0033	C032	91.669	0.6357
T0024,T0039	C016	45.510	0.1029
T0001,T0022	C009	36.824	0.4671
T0010,T0013	C078	39.320	0.7429
T0029,T0030	C076	70.376	0.4583
T0005,T0006	C048	50.105	0.0544
T0008,T0030	C033	35.942	0.1505
T0011,T0021	C004	69.947	0.0100
T0027,T0031	C041	81.926	0.5536
T0032,T0033	C075	79.018	0.0475
T0010,T0039	C066	53.372	0.3505
T0028,T0034	C014	29.735	0.9009
T0006,T0011	C059	91.740	0.1455
T0012,T0038	C026	68.682	0.0155
T0000,T0027	C047	92.463	0.0797
T0002,T0013	C060	28.378	0.5575
T0014,T0039	C051	60.618	0.6554
T0034,T0037	C076	70.972	0.3651
T0002,T0032	C006	37.985	0.3358
T0039	C009	20.981	0.7228
T0013,T0029	C029	70.467	0.1264
T0011,T0036	C014	79.546	0.2761
T0010,T0018	C021	35.917	0.3945
T0018,T0036	C067	48.880	0.5590
T0018,T0030	C026	28.711	0.1751
T0009,T0010	C001	43.912	0.1474
T0001,T0010	C049	83.229	0.2473
T0019,T0030	C030	33.654	0.1256
T0017,T0021	C058	51.994	0.2388
T0019,T0025	C048	48.278	0.3658
T0036	C003	42.702	0.2353
T0001,T0038	C073	92.159	0.1724
T0028,T0031	C048	36.577	0.2015
T0011,T0036	C049	36.744	0.2101
T0021,T0036	C049	65.452	0.7738
T0008,T0036	C001	73.351	0.2889
T0004,T0014	C021	61.542	0.3654
T0004,T0028	C025	67.744	0.0342
T0021,T0023	C020	36.426	0.4723
T0020,T0035	C030	89.849	0.6427
T0015,T0016	C021	57.180	0.3020
T0012,T0029	C051	100.000	0.1924
T0018,T0037	C019	64.567	0.6015
T0013,T0030	C068	63.430	0.3399
T0014,T0030	C078	57.021	0.7534
T0013,T0024	C048	58.692	0.2304
T0001,T0032	C048	73.217	0.1267
T0014,T0034	C044	43.434	0.4546
T0002,T0008	C013	100.000	0.1362
T0010,T0016	C054	20.936	0.2371
T0015,T0030	C015	54.503	0.3273
T0027,T0039	C036	50.519	0.4474
T0008,T0017	C027	80.778	0.2327
T0012,T0014	C041	81.748	0.2728
T0011,T0034	C044	28.838	0.1072
T0024,T0028	C055	76.311	0.0288
T0031,T0032	C016	69.175	0.3251
T0026,T0031	C000	55.055	0.1848
T0024,T0030	C041	64.998	0.1651
T0000,T0004	C033	90.349	0.1016
T0018,T0022	C049	79.319	0.4654
T0004,T0028	C041	61.073	0.1909
T0012,T0017	C036	86.681	0.2712
T0027,T0032	C024	33.130	0.0424
T0026,T0035	C020	68.485	0.7153
T0008,T0016	C037	75.767	0.6269
T0022,T0029	C054	56.112	0.1178
T0019,T0031	C061	48.098	0.4211
T0000,T0037	C036	93.634	0.6005
T0032,T0034	C064	96.893	0.1288
T0001,T0010	C025	65.210	0.6235
T0013,T0019	C003	68.200	0.1075
T0001,T0032	C060	35.637	0.0808
T0000,T0017	C033	82.461	0.0998
T0022,T0023	C076	68.105	0.6949
T0008,T0026	C034	57.318	0.5515
T0000,T0014	C004	27.943	0.1061
T0002,T0033	C015	84.075	0.2211
T0005,T0015	C037	76.083	0.3087
T0017,T0022	C067	58.055	0.1144
T0031,T0035	C032	72.962	0.3564
T0022,T0033	C074	77.605	0.0660
T0007,T0014	C035	43.222	0.4282
T0009,T0031	C023	84.839	0.3664
T0000,T0017	C067	73.675	0.2800
T0026,T0033	C058	41.299	0.0100
T0025,T0037	C011	69.808	0.1881
T0005,T0018	C053	53.239	0.3625
T0004,T0037	C073	58.259	0.3540
T0022,T0031	C025	22.483	0.1567
T0011,T0026	C010	48.948	0.3477
T0001,T0026	C060	10.000	0.0401
T0006,T0024	C071	51.407	0.4297
T0001,T0026	C016	54.720	0.3121
T0010,T0026	C063	40.851	0.3907
T0027,T0031	C039	30.268	0.0571
T0033	C020	33.175	0.9500
T0001,T0029	C003	42.080	0.8607
T0025,T0039	C011	66.020	0.1434
T0002,T0036	C031	76.335	0.0804
T0023,T0026	C078	48.177	0.3202
T0019,T0036	C019	57.561	0.5981
T0017,T0022	C015	67.038	0.1086
T0020,T0029	C037	92.597	0.1830
T0028,T0030	C042	76.039	0.2623
T0001,T0013	C012	56.500	0.1093
T0001,T0020	C028	69.035	0.1816
T0032,T0037	C012	67.588	0.1620
T0006,T0032	C031	41.513	0.1686
T0003,T0036	C005	60.230	0.2336
T0015,T0016	C009	63.350	0.2492
T0011,T0036	C000	53.224	0.6329
T0006,T0009	C029	82.254	0.1307
T0001,T0002	C000	38.934	0.1622
T0003,T0010	C020	47.942	0.0133
T0012,T0014	C072	39.627	0.2742
T0000,T0005	C046	43.564	0.5693
T0006,T0025	C054	56.775	0.1035
T0004,T0034	C063	65.025	0.1715
T0029,T0038	C046	56.743	0.1416
T0000,T0007	C004	88.978	0.3630
T0009,T0022	C058	41.880	0.1911
T0001,T0014	C034	40.596	0.3066
T0011,T0021	C077	63.052	0.0808
T0011,T0036	C009	43.460	0.2644
T0002,T0017	C047	54.867	0.4615
T0025,T0035	C027	89.632	0.3224
T0005,T0030	C011	31.355	0.5474
T0021,T0033	C002	18.031	0.4533
T0007,T0029	C069	41.841	0.2407
T0006,T0028	C059	100.000	0.9500
T0028,T0032	C022	31.615	0.4496
T0012,T0039	C002	90.585	0.0949
T0002,T0011	C028	66.497	0.3878
T0023,T0031	C043	65.277	0.2053
T0006,T0024	C010	54.759	0.2286
T0032,T0035	C008	85.821	0.0749
T0000,T0009	C032	20.885	0.5553
T0019,T0021	C028	63.088	0.0745
T0007,T0029	C026	44.855	0.4029
T0011,T0037	C033	26.525	0.1360
T0030,T0032	C013	51.213	0.2655
T0003,T0023	C057	62.640	0.1078
T0010,T0023	C079	45.168	0.0857
T0022	C030	26.499	0.5027
T0015,T0024	C040	78.298	0.1211
T0017,T0031	C001	65.840	0.3620
T0023,T0036	C006	47.085	0.0843
T0001,T0029	C050	43.506	0.1677
T0030,T0036	C032	92.306	0.8979
T0035,T0036	C052	76.289	0.2361
T0014,T0030	C074	46.782	0.3718
T0007,T0034	C050	88.273	0.1654
T0025,T0026	C037	44.425	0.3857
T0005,T0031	C055	91.609	0.1619
T0010,T0020	C036	74.994	0.2321
T0028,T0036	C066	39.649	0.7531
T0024,T0025	C048	43.828	0.1638
T0032	C041	10.000	0.9500
T0032,T0033	C009	38.567	0.0483
T0023,T0034	C067	73.318	0.0989
T0011,T0018	C010	37.996	0.2514
T0032,T0039	C025	62.232	0.2315
T0012,T0037	C060	57.299	0.0945
T0001,T0036	C017	12.820	0.7781
T0021,T0038	C065	68.726	0.1927
T0004,T0008	C018	59.246	0.4909
T0007,T0027	C023	36.341	0.7263
T0015,T0016	C071	87.620	0.1214
T0014,T0024	C043	69.158	0.3727
T0024,T0037	C037	54.452	0.3122
T0025,T0031	C070	37.052	0.2837
T0009,T0014	C057	81.051	0.3752
T0007,T0036	C025	84.332	0.2991
T0036,T0037	C018	61.555	0.2813
T0008,T0014	C054	42.597	0.0100
T0016,T0025	C014	59.868	0.1973
T0021,T0038	C039	54.729	0.6602
T0012,T0032	C031	77.932	0.6685
T0025,T0033	C051	28.314	0.2128
T0002,T0011	C021	45.387	0.0230
T0002,T0035	C069	59.484	0.1238
T0013,T0038	C004	59.943	0.1671
T0001,T0017	C045	73.733	0.2125
T0028,T0032	C047	52.421	0.3047
T0011,T0016	C017	67.869	0.0910
T0006,T0032	C056	50.116	0.0610
T0012,T0030	C053	35.062	0.2850
T0008,T0033	C015	33.786	0.2561
T0014,T0034	C001	76.491	0.2292
T0019,T0027	C018	70.466	0.4574
T0007,T0008	C042	43.113	0.4332
T0028,T0031	C060	50.850	0.1382
T0004,T0032	C029	26.701	0.3631
T0012,T0038	C068	41.262	0.4880
T0003,T0004	C021	87.304	0.5672
T0003,T0017	C049	34.963	0.5092
T0027,T0036	C071	89.738	0.1655
T0012,T0039	C017	83.093	0.3520
T0020,T0021	C047	93.320	0.4046
T0005,T0023	C025	59.641	0.4155
T0015,T0018	C064	55.658	0.1083
T0037,T0038	C074	56.197	0.4888
T0028,T0030	C059	55.960	0.2838
T0015,T0024	C021	100.000	0.3006
T0009,T0024	C035	100.000	0.2626
T0008,T0032	C031	42.224	0.4841
T0014,T0025	C078	50.105	0.0368
T0007,T0009	C020	62.330	0.3040
T0017,T0030	C071	42.698	0.1355
T0019,T0031	C071	76.512	0.0862
T0016,T0037	C003	56.881	0.3550
T0028,T0030	C008	71.315	0.4075
T0016,T0017	C016	38.655	0.5039
T0024,T0036	C055	83.625	0.3996
T0020,T0038	C000	74.658	0.5497
T0007,T0014	C078	90.724	0.5767
T0020,T0032	C020	63.171	0.5327
T0027,T0035	C027	96.048	0.1772
T0009,T0010	C018	41.655	0.1428
T0001,T0036	C060	71.855	0.2082
T0023	C029	13.052	0.9278
T0005,T0013	C021	62.421	0.1667
T0000,T0013	C004	73.009	0.1165
T0023,T0033	C041	46.399	0.8234
T0031,T0035	C025	53.440	0.2075
T0000,T0038	C010	48.602	0.4718
T0020,T0024	C033	40.050	0.1811
T0019,T0023	C015	32.039	0.7819
T0004,T0023	C009	32.534	0.0671
T0001,T0013	C038	50.343	0.4280
T0005,T0032	C060	28.622	0.3823
T0004,T0017	C014	46.134	0.1840
T0009,T0011	C075	68.250	0.1146
T0002,T0004	C031	26.306	0.2465
T0006,T0028	C005	79.970	0.5847
T0028	C049	30.772	0.3169
T0016,T0038	C044	56.756	0.0699
T0000,T0018	C072	97.085	0.0100
T0001,T0014	C011	29.130	0.3816
T0017,T0032	C043	89.014	0.1731
T0001,T0026	C063	68.433	0.1824
T0000,T0026	C074	48.391	0.1256
T0004,T0032	C005	31.074	0.0279
T0002,T0003	C027	57.441	0.5236
T0011,T0031	C074	62.196	0.3568
T0016,T0022	C073	42.559	0.1209
T0020,T0027	C009	100.000	0.1939
T0026,T0030	C016	76.157	0.3370
T0000,T0015	C030	81.574	0.1934
T0022	C011	25.155	0.1076
T0019,T0030	C034	51.119	0.2439
T0025,T0032	C015	79.249	0.3846
T0013,T0019	C036	72.382	0.0499
T0037,T0038	C058	64.813	0.7415
T0015,T0033	C066	47.095	0.1168
T0004,T0015	C009	43.330	0.5611
T0035,T0038	C057	55.450	0.1680
T0016	C011	48.331	0.5235
T0029,T0037	C022	30.776	0.1009
T0020,T0036	C033	59.088	0.2399
T0009,T0031	C046	46.805	0.1208
T0009,T0029	C062	26.946	0.6262
T0009,T0031	C044	71.897	0.1373
T0011,T0032	C042	58.346	0.2540
T0009,T0038	C047	76.511	0.2466
T0024,T0035	C006	55.085	0.7963
T0003,T0027	C019	64.204	0.0970
T0009,T0029	C012	64.801	0.1385
T0004,T0025	C041	68.242	0.0804
T0017,T0018	C019	40.599	0.1832
T0029,T0030	C066	70.478	0.2176
T0006,T0012	C032	80.303	0.1381
T0036,T0039	C004	54.209	0.1581
T0013,T0038	C066	33.055	0.5325
T0003,T0015	C029	70.204	0.3322
T0006,T0030	C015	81.433	0.2291
T0005,T0011	C063	34.940	0.1330
T0016,T0027	C016	79.548	0.4321
T0011,T0034	C063	74.488	0.4031
T0005,T0031	C019	38.768	0.1583
T0013,T0019	C027	58.624	0.4199
T0004,T0009	C077	55.696	0.0879
T0028,T0029	C051	69.480	0.0688
T0005,T0012	C060	29.759	0.4688
T0016,T0017	C073	61.529	0.7439
T0018,T0029	C015	74.856	0.6209
T0008,T0023	C048	59.519	0.4046
T0015,T0030	C034	56.731	0.1834
T0012,T0034	C025	58.604	0.4591
T0016,T0017	C011	64.428	0.1484
T0000,T0009	C027	32.862	0.6192
T0012,T0029	C021	75.852	0.1735
T0011,T0032	C065	52.776	0.8927
T0011,T0022	C007	93.207	0.7778
T0000,T0035	C049	81.484	0.1265
T0017,T0021	C012	66.001	0.1170
T0000,T0020	C035	71.670	0.4689
T0032,T0039	C051	34.284	0.2557
T0020,T0034	C018	35.095	0.5829
T0007,T0014	C023	48.525	0.1598
T0002	C023	43.973	0.7696
T0012,T0028	C017	31.454	0.0620
T0001,T0038	C008	43.589	0.1779
T0026,T0028	C006	38.260	0.0705
T0013,T0032	C000	54.787	0.1046
T0009,T0036	C029	42.331	0.4794
T0008,T0021	C064	44.567	0.2182
T0003,T0010	C051	50.562	0.3584
T0005,T0039	C005	59.718	0.0100
T0008,T0034	C073	57.362	0.5724
T0019,T0039	C020	69.220	0.6967
T0011,T0019	C033	83.939	0.4169
T0012,T0034	C023	22.561	0.9500
T0007,T0024	C078	61.088	0.2990
T0003,T0011	C052	62.286	0.4958
T0026,T0029	C074	32.706	0.2977
T0014	C053	27.133	0.2486
T0006	C019	43.744	0.6782
T0016,T0024	C022	41.583	0.1210
T0025,T0033	C057	99.081	0.0990
T0019,T0025	C045	42.304	0.5805
T0004,T0036	C071	51.393	0.3784
T0007,T0011	C042	40.160	0.2899
T0014,T0038	C010	63.979	0.1530
T0015,T0031	C070	57.177	0.6169
T0030,T0033	C061	61.413	0.1583
T0029,T0030	C053	57.439	0.0936
T0003,T0033	C074	48.356	0.0324
T0009,T0033	C024	91.087	0.0444
T0002,T0033	C011	70.100	0.5395
T0001,T0024	C061	85.847	0.2847
T0005,T0007	C055	100.000	0.6696
T0026,T0037	C045	42.591	0.2635
T0036	C068	47.929	0.8083
T0003,T0006	C033	78.858	0.2565
T0014,T0029	C077	64.470	0.3607
T0012,T0023	C010	73.141	0.1694
T0007,T0020	C050	58.470	0.5504
T0008,T0019	C045	66.436	0.0999
T0029,T0031	C005	23.678	0.5172
T0020,T0023	C058	95.597	0.2185
T0002,T0031	C034	62.500	0.1232
T0004,T0029	C058	37.717	0.3518
T0018,T0034	C057	62.031	0.4315
T0008	C018	52.854	0.9500
T0001,T0015	C017	83.526	0.1310
T0004,T0033	C055	83.014	0.1374
T0006,T0033	C047	57.169	0.2434
T0000,T0028	C074	94.116	0.0393
T0028	C070	28.848	0.8578
T0033	C051	15.206	0.1837
T0014,T0018	C066	71.620	0.3154
T0009,T0023	C046	59.325	0.4586
T0007,T0039	C067	84.891	0.6756
T0000,T0001	C011	59.197	0.3741
T0001,T0010	C032	39.004	0.3983
T0006,T0030	C024	47.455	0.7448
T0029	C045	23.536	0.4802
T0000,T0034	C059	89.813	0.2287
T0034,T0037	C069	69.655	0.7339
T0012,T0025	C055	75.512	0.6501
T0013,T0016	C052	67.772	0.3164
T0002,T0014	C025	67.824	0.3355
T0014,T0016	C040	39.857	0.0931
T0009,T0033	C051	37.846	0.2985
T0000,T0010	C018	100.000	0.8323
T0005,T0010	C028	58.039	0.4356
T0000,T0019	C001	69.147	0.1557
T0007,T0031	C063	64.280	0.3184
T0028,T0035	C018	61.012	0.4128
T0006,T0025	C069	20.684	0.5353
T0014,T0028	C073	55.288	0.1175
T0006,T0029	C072	75.095	0.5834
T0020,T0021	C036	76.525	0.5057
T0015,T0028	C075	59.726	0.2340
T0006,T0011	C054	43.813	0.2224
T0004,T0010	C041	90.370	0.5388
T0028,T0038	C044	48.338	0.2309
T0022,T0031	C003	64.353	0.4905
T0029	C048	45.445	0.6677
T0015,T0022	C030	66.524	0.4697
T0011,T0029	C071	75.042	0.1082
T0015,T0027	C020	42.185	0.5635
T0008,T0027	C076	51.625	0.1862
T0028,T0029	C060	26.285	0.6316
T0004,T0020	C038	83.077	0.5103
T0014,T0026	C019	41.070	0.4876
T0013,T0033	C058	63.419	0.1824
T0004,T0021	C071	72.779	0.1283
T0022,T0031	C010	58.924	0.1933
T0024,T0037	C075	57.797	0.4293
T0018,T0032	C034	54.370	0.0111
T0036,T0039	C066	42.637	0.0528
T0030,T0039	C028	39.950	0.1023
T0013,T0022	C024	32.563	0.4055
T0011,T0035	C059	25.628	0.0969
T0004,T0038	C022	51.949	0.1810
T0004,T0022	C043	28.443	0.4733
T0014,T0032	C058	57.082	0.1650
T0006,T0012	C031	31.745	0.0100
T0004,T0014	C026	34.498	0.0837
T0008,T0027	C061	74.742	0.6043
T0005,T0031	C000	55.530	0.1500
T0035,T0037	C019	37.817	0.4317
T0003,T0021	C007	57.046	0.1442
T0005,T0039	C034	42.816	0.1355
T0034,T0036	C044	32.582	0.1461
T0018,T0035	C044	48.596	0.2757
T0023,T0037	C022	72.409	0.3219
T0000,T0022	C063	44.697	0.5388
T0007,T0015	C044	78.368	0.2552
T0019,T0026	C011	73.643	0.0540
T0003,T0008	C054	96.959	0.2202
T0027,T0038	C069	65.933	0.4803
T0003,T0007	C058	97.003	0.1371
T0003,T0012	C035	25.267	0.5752
T0019,T0031	C010	28.011	0.2096
T0035,T0039	C023	86.051	0.0223
T0029,T0037	C003	83.943	0.1087
T0014,T0039	C050	76.411	0.6004
T0022,T0032	C053	50.253	0.0683
T0021,T0023	C074	55.921	0.3340
T0002,T0027	C066	77.011	0.1236
T0033,T0038	C010	29.587	0.1190
T0023,T0039	C015	68.404	0.2194
T0003,T0018	C062	88.557	0.0100
T0025,T0029	C032	51.386	0.3406
T0008,T0016	C065	63.928	0.1688
T0026,T0038	C010	64.797	0.3584
T0011,T0021	C033	46.511	0.2393
T0005,T0027	C000	67.897	0.2688
T0020,T0032	C029	75.397	0.2431
T0030,T0038	C029	75.587	0.2380
T0033,T0035	C031	93.710	0.7298
T0005,T0012	C039	19.865	0.2069
T0003,T0039	C010	75.452	0.0100
T0007,T0025	C074	45.149	0.2749
T0002,T0014	C018	37.469	0.2190
T0004,T0032	C072	53.723	0.0489
T0001,T0035	C075	72.572	0.0823
T0003,T0026	C053	63.291	0.4463
T0010,T0016	C022	12.339	0.0706
T0031,T0034	C011	33.375	0.0455
T0015,T0039	C005	12.177	0.6790
T0015,T0026	C072	62.407	0.0730
T0012,T0036	C041	43.088	0.5278
T0010,T0035	C077	64.459	0.4285
T0025,T0035	C009	73.185	0.5843
T0002,T0035	C036	56.387	0.7216
T0004,T0013	C045	58.043	0.7167
T0010,T0030	C069	58.972	0.4076
T0014,T0029	C009	55.947	0.1360
T0023,T0026	C015	63.646	0.1287
T0021,T0026	C007	73.778	0.3460
T0033,T0039	C078	65.712	0.5696
T0005,T0021	C006	63.936	0.3233
T0008,T0021	C078	50.626	0.2754
T0017,T0031	C031	64.971	0.5346
T0008,T0016	C044	68.554	0.5855
T0024	C043	10.642	0.9500
T0012,T0027	C028	62.582	0.2589
T0019,T0029	C077	48.657	0.2952
T0026,T0029	C035	87.474	0.2190
T0014,T0019	C042	71.046	0.0442
T0019,T0039	C067	49.875	0.5629
T0000,T0029	C005	68.366	0.7194
T0017,T0029	C008	88.815	0.4363
T0019,T0038	C033	44.708	0.0933
T0001,T0035	C026	57.049	0.0671
T0030,T0035	C016	36.588	0.3841
T0009,T0038	C077	52.093	0.3141
T0024,T0039	C028	71.951	0.5635
T0027,T0028	C070	62.790	0.1840
T0015	C011	17.670	0.4277
T0024,T0026	C035	54.679	0.3316
T0018,T0020	C045	73.885	0.0245
T0003,T0005	C078	47.461	0.2690
T0008,T0028	C015	71.801	0.3406
T0013,T0021	C056	90.646	0.1779
T0004,T0010	C029	52.905	0.3107
T0026,T0032	C035	99.646	0.5218
T0022,T0028	C050	60.960	0.0738
T0012,T0028	C070	64.328	0.6324
T0005,T0039	C028	38.690	0.2621
T0007,T0013	C057	61.753	0.3413
T0006,T0035	C067	67.940	0.2774
T0021,T0025	C040	47.030	0.2701
T0002,T0029	C044	43.833	0.6325
T0026,T0030	C013	39.503	0.1400
T0020,T0023	C066	70.544	0.2204
T0012,T0032	C037	63.251	0.0938
T0004,T0023	C050	66.199	0.1572
T0009,T0039	C050	42.640	0.2735
T0001,T0021	C012	68.645	0.0801
T0015,T0018	C009	42.202	0.3194
T0005,T0007	C042	45.668	0.0664
T0003,T0024	C015	70.172	0.3224
T0010,T0026	C040	44.972	0.3842
T0009,T0025	C049	37.302	0.3228
T0019,T0034	C015	47.656	0.1896
T0029,T0030	C001	73.901	0.1534
T0026,T0031	C002	35.281	0.1943
T0002,T0032	C019	76.020	0.3155
T0001,T0019	C001	100.000	0.4013
T0004,T0018	C019	49.318	0.1714
T0015,T0035	C075	54.001	0.4560
T0000,T0014	C011	73.725	0.1295
T0036,T0039	C055	54.942	0.0100
T0024,T0032	C036	33.181	0.4361
T0009,T0035	C075	51.502	0.3422
T0028,T0038	C050	71.375	0.2275
T0028,T0037	C018	49.742	0.2676
T0020,T0039	C037	40.592	0.4838
T0032,T0034	C009	77.936	0.1128
T0011	C047	29.838	0.9199
T0025,T0029	C008	59.491	0.0940
T0005,T0037	C051	85.876	0.2638
T0024,T0038	C009	43.974	0.2710
T0022,T0034	C067	89.807	0.2129
T0009,T0022	C078	42.886	0.4110
T0011,T0029	C043	82.958	0.1266
T0002,T0017	C057	93.109	0.0911
T0000,T0009	C055	66.142	0.1930
T0009,T0028	C043	59.266	0.3385
T0008,T0025	C006	35.115	0.1862
T0009,T0011	C004	66.914	0.0666
T0024	C038	10.000	0.4728
T0002,T0036	C050	47.873	0.1063
T0024,T0034	C029	57.994	0.5400
T0012,T0039	C078	76.638	0.5110
T0000,T0024	C008	66.088	0.8452
T0001,T0011	C005	39.203	0.3594
T0007,T0026	C009	60.847	0.0525
T0006,T0028	C024	46.371	0.5191
T0016,T0024	C030	10.000	0.0832
T0001,T0036	C019	51.337	0.1259
T0031,T0039	C032	90.034	0.4576
T0005,T0023	C040	50.421	0.1045
T0024,T0028	C010	78.381	0.0559
T0028,T0030	C013	58.531	0.1503
T0004,T0027	C072	65.796	0.1321
T0033	C041	10.961	0.4496
T0025,T0039	C034	33.462	0.1209
T0008,T0010	C072	54.901	0.6888
T0001,T0007	C035	77.405	0.0847
T0013,T0015	C003	35.205	0.2034
T0031,T0038	C058	54.063	0.0730
T0028,T0034	C027	74.242	0.6859
T0017,T0031	C061	49.747	0.5464
T0016,T0036	C053	33.403	0.0506
T0034,T0036	C069	58.043	0.2397
T0010,T0033	C040	62.304	0.2124
T0000,T0039	C029	71.293	0.6491
T0032,T0037	C004	58.895	0.1327
T0000,T0005	C051	48.114	0.1772
T0014,T0025	C019	56.403	0.5229
T0020,T0025	C072	72.651	0.1493
T0015,T0019	C034	31.022	0.0272
T0000,T0019	C025	67.740	0.6295
T0004,T0026	C011	72.456	0.1428
T0001,T0009	C061	87.048	0.1575
T0012,T0023	C015	43.962	0.2587
T0034,T0037	C048	65.245	0.6429
T0003,T0005	C001	46.799	0.1768
T0031,T0038	C025	82.767	0.3752
T0001,T0030	C038	67.085	0.2166
T0009,T0023	C068	60.338	0.4961
T0024,T0036	C058	45.778	0.7439
T0008,T0024	C034	47.291	0.1685
