task_id_list	courier_id	total_score	willingness
T0010,T0016	C003	66.428	0.1053
T0014,T0015	C014	68.006	0.1332
T0013,T0023	C059	85.427	0.7054
T0011,T0018	C078	39.818	0.1281
T0020,T0039	C026	47.633	0.2048
T0030,T0037	C023	73.572	0.9323
T0033,T0035	C000	53.778	0.3343
T0006,T0037	C063	83.048	0.0445
T0017,T0035	C002	60.061	0.0354
T0029,T0035	C044	45.380	0.2388
T0019,T0036	C034	70.409	0.3633
T0010,T0034	C036	100.000	0.3447
T0001,T0020	C061	55.973	0.1629
T0026,T0031	C032	58.604	0.4479
T0002,T0039	C057	66.344	0.2692
T0004,T0027	C019	42.422	0.4366
T0032,T0038	C030	42.957	0.0870
T0001,T0032	C023	56.979	0.3580
T0018,T0023	C013	33.320	0.4435
T0018,T0023	C060	78.800	0.2328
T0006,T0036	C050	45.690	0.1241
T0031,T0036	C076	77.627	0.2788
T0001,T0027	C007	57.102	0.4677
T0019,T0027	C076	67.912	0.1890
T0008,T0022	C024	46.042	0.1793
T0023,T0034	C049	56.520	0.2243
T0010,T0026	C003	87.444	0.2222
T0003,T0038	C072	62.300	0.4726
T0009,T0019	C011	59.347	0.2682
T0000,T0006	C030	59.623	0.0722
T0015,T0037	C007	46.889	0.4414
T0019,T0035	C079	57.436	0.4556
T0029,T0032	C035	39.972	0.6698
T0023,T0028	C047	52.827	0.3175
T0015,T0019	C045	84.541	0.2139
T0021,T0033	C075	61.725	0.6335
T0010,T0022	C079	41.245	0.1998
T0006,T0015	C026	26.386	0.0225
T0017,T0030	C028	34.783	0.3487
T0008,T0024	C038	28.147	0.3454
T0020,T0022	C033	42.274	0.0570
T0013,T0028	C006	69.261	0.5088
T0015,T0038	C029	36.518	0.0100
T0015	C076	49.198	0.6184
T0000,T0027	C022	57.323	0.1808
T0025,T0034	C074	67.271	0.1824
T0005,T0007	C025	60.491	0.7199
T0002,T0005	C065	71.367	0.2518
T0009	C059	10.000	0.6252
T0008,T0013	C066	70.217	0.5776
T0011,T0033	C045	88.966	0.0502
T0008,T0031	C075	51.241	0.2263
T0000,T0020	C006	88.095	0.4726
T0015,T0037	C068	53.022	0.5416
T0035,T0037	C014	75.488	0.4041
T0019,T0024	C003	88.013	0.4901
T0004,T0035	C062	80.767	0.4893
T0022,T0030	C065	72.656	0.6415
T0007,T0013	C052	100.000	0.3080
T0014,T0034	C029	96.912	0.3112
T0008,T0019	C051	69.686	0.1014
T0011,T0015	C030	93.216	0.1231
T0026,T0037	C055	57.363	0.9216
T0035,T0037	C054	59.871	0.2197
T0012,T0035	C073	69.004	0.6553
T0007,T0028	C076	98.064	0.4429
T0015,T0036	C004	40.286	0.4465
T0009,T0034	C034	33.282	0.5966
T0005,T0011	C069	39.416	0.3075
T0013,T0031	C006	32.836	0.2829
T0003,T0017	C023	85.587	0.6138
T0010,T0033	C044	58.151	0.5761
T0017	C015	12.981	0.8425
T0019,T0031	C009	37.391	0.0495
T0000,T0023	C005	80.152	0.5066
T0032	C019	17.813	0.9500
T0009,T0018	C045	56.830	0.2528
T0007,T0010	C053	43.442	0.8729
T0003,T0026	C010	36.389	0.7085
T0010,T0028	C047	77.818	0.1786
T0009,T0032	C038	51.834	0.3777
T0005,T0021	C023	79.857	0.5812
T0013,T0029	C018	57.239	0.4974
T0018	C010	30.756	0.5974
T0015,T0019	C010	76.701	0.4716
T0014,T0029	C013	37.972	0.8699
T0001,T0009	C076	72.973	0.3171
T0007,T0037	C031	61.386	0.2708
T0006,T0031	C075	71.884	0.1258
T0015,T0028	C016	76.228	0.3174
T0016,T0017	C043	99.492	0.3232
T0019,T0038	C040	33.659	0.2073
T0009,T0023	C063	39.568	0.0100
T0019	C035	36.777	0.5285
T0004,T0007	C065	68.702	0.5926
T0006,T0016	C073	36.731	0.1479
T0008,T0029	C020	92.807	0.2878
T0014,T0020	C077	46.604	0.2913
T0006,T0027	C056	69.939	0.0264
T0035,T0037	C067	65.589	0.2360
T0003,T0036	C073	79.374	0.6033
T0014,T0017	C070	52.475	0.7236
T0037,T0038	C077	50.243	0.1373
T0025,T0028	C006	43.598	0.1783
T0000,T0014	C016	60.901	0.6375
T0003,T0019	C069	54.049	0.3262
T0027	C008	15.072	0.4724
T0012,T0035	C031	31.974	0.4804
T0004,T0005	C079	68.702	0.0100
T0012,T0019	C050	77.010	0.1625
T0006,T0029	C075	49.007	0.6325
T0002,T0020	C071	90.627	0.1529
T0022,T0032	C050	35.236	0.0217
T0004,T0011	C042	100.000	0.3353
T0017,T0029	C019	65.285	0.1293
T0007,T0017	C065	55.304	0.1751
T0003	C068	27.445	0.2582
T0010,T0028	C051	50.468	0.7136
T0002,T0021	C050	65.208	0.4233
T0004,T0031	C046	50.109	0.0100
T0014,T0016	C023	77.793	0.1834
T0020,T0024	C031	77.206	0.4723
T0012,T0030	C025	44.792	0.8436
T0003,T0027	C039	60.972	0.3228
T0009,T0038	C015	54.550	0.3032
T0000,T0020	C068	13.779	0.2080
T0005,T0011	C033	25.256	0.4500
T0023,T0035	C061	56.437	0.2747
T0028,T0034	C013	69.290	0.5018
T0010,T0018	C035	92.437	0.4178
T0011,T0024	C038	30.485	0.4417
T0004,T0016	C048	27.125	0.4943
T0002,T0009	C045	90.181	0.1309
T0006	C052	12.564	0.7791
T0028,T0039	C018	29.404	0.0695
T0003,T0005	C035	81.592	0.0817
T0034,T0035	C004	89.225	0.3813
T0010,T0012	C075	71.055	0.1468
T0010,T0024	C026	69.095	0.5132
T0010,T0021	C001	77.415	0.9500
T0016,T0023	C021	51.893	0.4411
T0014,T0037	C076	87.751	0.2010
T0011,T0032	C059	55.595	0.8690
T0023,T0033	C016	72.792	0.5864
T0009,T0031	C075	46.264	0.1519
T0010,T0035	C007	81.460	0.2756
T0002,T0032	C062	100.000	0.5619
T0013,T0038	C072	64.564	0.2680
T0022,T0035	C064	43.759	0.3018
T0003,T0027	C018	52.553	0.1463
T0000,T0009	C041	94.687	0.3017
T0002,T0012	C023	100.000	0.0755
T0007,T0031	C053	32.916	0.1975
T0023,T0025	C065	100.000	0.3834
T0005,T0026	C021	62.265	0.1369
T0015,T0031	C040	53.215	0.4928
T0033	C069	50.737	0.4237
T0024,T0026	C042	68.046	0.4616
T0000,T0004	C070	49.888	0.1808
T0030,T0036	C037	100.000	0.4739
T0008,T0027	C001	63.843	0.0234
T0022,T0029	C062	40.116	0.6536
T0007,T0008	C032	57.265	0.4337
T0023,T0039	C051	54.044	0.3874
T0015,T0021	C069	42.937	0.0890
T0005,T0038	C055	73.486	0.1169
T0031,T0033	C051	57.828	0.0496
T0016,T0022	C053	92.512	0.0910
T0035,T0039	C076	37.880	0.1847
T0009,T0031	C024	48.722	0.5560
T0027,T0038	C058	70.514	0.6421
T0002,T0004	C049	54.880	0.5823
T0025	C000	33.912	0.2552
T0023,T0035	C032	66.790	0.4260
T0008,T0014	C005	84.447	0.1415
T0024,T0032	C060	85.652	0.7454
T0001,T0033	C054	58.155	0.2117
T0020,T0026	C014	75.321	0.3082
T0018,T0023	C019	100.000	0.0100
T0032,T0034	C030	88.946	0.4835
T0000,T0039	C005	78.634	0.0934
T0025,T0033	C073	73.861	0.3739
T0031	C074	50.588	0.9500
T0022,T0030	C011	35.965	0.2363
T0019,T0034	C079	48.522	0.1842
T0036,T0037	C013	61.491	0.2154
T0001,T0036	C067	65.689	0.2282
T0001,T0010	C067	59.171	0.2259
T0036,T0037	C035	50.895	0.3689
T0013,T0033	C007	62.140	0.1176
T0022,T0039	C061	70.668	0.8653
T0001,T0018	C008	90.381	0.2031
T0006,T0031	C023	80.478	0.0438
T0014,T0028	C033	61.764	0.0953
T0004,T0020	C047	37.470	0.1043
T0036,T0038	C008	51.564	0.2271
T0003,T0024	C073	57.935	0.1325
T0012,T0029	C003	56.021	0.3260
T0006,T0024	C048	97.522	0.1619
T0023,T0031	C067	48.635	0.2447
T0004,T0015	C006	31.288	0.6951
T0007,T0028	C020	83.838	0.3830
T0002,T0017	C003	88.964	0.0183
T0005,T0014	C028	52.615	0.2504
T0032,T0033	C068	82.935	0.0848
T0018,T0036	C047	68.401	0.5646
T0011	C063	10.000	0.5024
T0020,T0032	C076	53.900	0.2196
T0019,T0026	C056	53.563	0.3468
T0001,T0039	C017	62.604	0.0565
T0008,T0038	C042	68.625	0.2113
T0002,T0016	C004	49.664	0.1300
T0019,T0038	C063	51.815	0.0791
T0014,T0019	C002	96.073	0.6517
T0009,T0015	C052	74.867	0.7074
T0004,T0015	C050	18.747	0.4001
T0018,T0037	C027	41.187	0.8099
T0011,T0038	C005	100.000	0.1806
T0002,T0019	C010	51.138	0.4807
T0003,T0033	C014	50.454	0.4314
T0000,T0025	C021	28.919	0.1800
T0013,T0033	C037	61.365	0.0425
T0006,T0038	C029	60.086	0.7508
T0036	C025	23.229	0.4726
T0014,T0020	C051	63.503	0.2120
T0001,T0018	C046	63.567	0.5148
T0023,T0037	C006	80.785	0.0126
T0007,T0024	C040	52.414	0.1924
T0027,T0036	C073	54.292	0.1354
T0015	C012	23.365	0.8629
T0012,T0039	C061	60.349	0.6520
T0028,T0034	C001	38.256	0.0459
T0011,T0030	C071	85.460	0.1794
T0001,T0004	C016	39.343	0.5386
T0000,T0005	C010	19.945	0.0793
T0011,T0038	C057	61.686	0.0803
T0006,T0007	C066	44.009	0.2430
T0009,T0010	C001	61.476	0.2607
T0001,T0024	C011	87.395	0.2069
T0005,T0010	C050	41.838	0.3624
T0002,T0006	C015	39.035	0.5445
T0017,T0022	C012	24.656	0.1393
T0008,T0017	C000	82.231	0.4772
T0005,T0007	C016	100.000	0.3750
T0038	C020	50.416	0.8788
T0010,T0038	C060	56.726	0.2249
T0024,T0032	C046	45.436	0.0272
T0008,T0018	C065	68.155	0.5657
T0006,T0011	C023	75.072	0.6638
T0000,T0017	C076	78.425	0.1957
T0019,T0033	C024	38.088	0.2055
T0007,T0013	C005	47.283	0.2851
T0001,T0011	C004	55.818	0.3378
T0018,T0037	C036	56.179	0.3252
T0015,T0034	C031	38.698	0.1083
T0034,T0037	C077	89.927	0.2059
T0005,T0009	C015	100.000	0.1423
T0033,T0038	C066	65.548	0.3077
T0002	C013	34.218	0.6785
T0016,T0029	C057	85.432	0.2816
T0000,T0015	C072	55.704	0.5040
T0000,T0036	C017	34.531	0.1203
T0026,T0032	C042	51.128	0.7277
T0028,T0031	C001	64.435	0.2181
T0010,T0029	C048	59.317	0.1761
T0017,T0033	C055	73.953	0.2275
T0001,T0035	C057	100.000	0.4650
T0003,T0026	C037	44.994	0.0448
T0015,T0023	C051	66.373	0.6079
T0014,T0017	C039	69.568	0.5190
T0012,T0021	C018	39.646	0.1818
T0006,T0037	C023	54.694	0.1053
T0013	C052	16.894	0.3377
T0006,T0035	C051	71.094	0.0781
T0011,T0036	C054	79.911	0.4691
T0022,T0034	C069	72.351	0.1033
T0008,T0031	C055	45.384	0.5398
T0004,T0031	C035	92.317	0.1241
T0000,T0029	C066	18.182	0.1718
T0006,T0023	C027	87.627	0.0459
T0016,T0022	C071	88.892	0.0636
T0037,T0039	C076	98.575	0.2537
T0013,T0026	C071	59.516	0.1981
T0001,T0005	C038	95.534	0.6696
T0003,T0023	C064	49.632	0.0303
T0004,T0017	C042	53.067	0.2019
T0033,T0037	C033	66.808	0.6480
T0002,T0032	C066	59.036	0.3033
T0011,T0016	C001	52.977	0.7391
T0020,T0031	C071	74.320	0.3637
T0010	C028	19.009	0.9500
T0003,T0034	C054	55.742	0.2252
T0019,T0036	C054	96.334	0.0675
T0011,T0031	C046	67.788	0.2532
T0027,T0032	C005	92.124	0.1965
T0000,T0021	C041	69.439	0.3233
T0018,T0032	C063	64.438	0.2511
T0023,T0026	C068	77.557	0.8633
T0004,T0019	C015	74.985	0.2617
T0011,T0020	C025	100.000	0.4642
T0031,T0038	C025	89.767	0.4786
T0035,T0039	C077	84.749	0.2532
T0016,T0027	C008	65.587	0.3606
T0023,T0024	C019	85.360	0.3360
T0000,T0001	C000	44.196	0.5035
T0009,T0029	C060	95.993	0.1856
T0011	C073	22.368	0.6765
T0010,T0026	C019	75.019	0.4529
T0017,T0035	C071	90.783	0.0100
T0000,T0022	C053	91.732	0.3342
T0002,T0004	C039	78.379	0.3794
T0028,T0035	C019	92.652	0.3173
T0022,T0039	C009	53.310	0.3003
T0006,T0008	C049	64.717	0.4216
T0009,T0022	C016	41.198	0.0631
T0009,T0037	C002	86.412	0.3362
T0015,T0031	C009	69.038	0.3509
T0019,T0022	C002	77.371	0.2125
T0016,T0027	C037	73.916	0.1827
T0002,T0023	C046	44.395	0.3769
T0018,T0024	C033	78.790	0.7709
T0001,T0029	C025	100.000	0.3773
T0029,T0031	C058	75.408	0.1210
T0010,T0026	C074	45.125	0.8129
T0008	C046	23.185	0.8984
T0018,T0030	C065	88.770	0.0592
T0003,T0038	C039	69.125	0.0538
T0011,T0022	C069	56.904	0.2422
T0014,T0018	C059	90.403	0.1989
T0011,T0015	C058	65.609	0.0337
T0029	C054	11.852	0.9500
T0019,T0033	C000	100.000	0.5581
T0000,T0035	C019	70.547	0.3394
T0027,T0029	C023	59.950	0.1315
T0008,T0014	C043	46.320	0.4183
T0010,T0039	C042	68.491	0.6849
T0019,T0031	C068	60.164	0.0193
T0013,T0026	C040	63.353	0.0764
T0008,T0023	C013	21.066	0.2387
T0036,T0038	C064	54.747	0.8421
T0012,T0018	C036	39.003	0.1215
T0001	C048	13.981	0.6201
T0013	C029	10.000	0.1859
T0008,T0027	C044	67.137	0.1279
T0030,T0036	C019	81.505	0.1405
T0002,T0018	C014	70.776	0.1616
T0029,T0034	C019	28.194	0.5383
T0004,T0016	C021	57.602	0.4945
T0014,T0036	C042	91.745	0.2256
T0014,T0026	C027	36.858	0.0639
T0007,T0035	C008	84.330	0.1666
T0008,T0031	C029	62.926	0.1697
T0008,T0014	C058	56.696	0.2533
T0018,T0020	C006	16.484	0.2086
T0015,T0036	C019	100.000	0.0639
T0014,T0036	C011	29.046	0.7477
T0026	C018	34.187	0.7941
T0011,T0014	C006	14.748	0.9500
T0006	C049	10.225	0.6769
T0011,T0020	C062	68.368	0.4915
T0003,T0008	C034	69.414	0.0339
T0007,T0031	C026	75.090	0.7275
T0015,T0030	C035	88.601	0.5000
T0020,T0025	C034	57.816	0.1737
T0034,T0038	C051	40.587	0.1036
T0009,T0012	C069	73.909	0.4007
T0025,T0035	C062	87.986	0.1398
T0020,T0035	C052	28.109	0.2560
T0005,T0017	C002	41.031	0.6302
T0012,T0031	C040	39.264	0.3984
T0023,T0028	C028	32.806	0.3115
T0018,T0022	C076	64.401	0.1212
T0022,T0039	C053	54.411	0.6723
T0011,T0027	C047	31.901	0.1045
T0007,T0008	C065	68.151	0.0682
T0000,T0028	C021	46.828	0.1661
T0002,T0021	C037	76.526	0.0828
T0008,T0036	C030	75.738	0.0799
T0013,T0014	C073	12.633	0.5954
T0019,T0022	C071	51.501	0.3302
T0024,T0025	C014	61.537	0.3155
T0007,T0015	C069	59.183	0.2319
T0005,T0023	C011	45.949	0.5975
T0006,T0007	C048	39.914	0.1861
T0021,T0033	C031	80.676	0.1557
T0024,T0029	C035	63.556	0.3955
T0001,T0017	C050	64.984	0.0100
T0039	C052	34.466	0.9500
T0009,T0012	C024	34.212	0.3845
T0001,T0009	C062	30.680	0.7901
T0003,T0009	C067	77.986	0.0462
T0005,T0015	C048	79.370	0.6976
T0032	C054	10.000	0.2574
T0019,T0027	C019	49.180	0.2987
T0000,T0015	C010	57.360	0.2215
T0026,T0031	C044	38.653	0.9500
T0016,T0021	C001	100.000	0.4158
T0009,T0032	C071	54.450	0.7866
T0013,T0015	C076	67.507	0.4034
T0007,T0023	C049	45.340	0.2081
T0007,T0029	C021	64.376	0.3798
T0012,T0023	C034	38.485	0.2009
T0000,T0028	C042	73.964	0.5337
T0017,T0021	C028	86.680	0.0907
T0001,T0033	C078	100.000	0.2611
T0031,T0035	C063	75.056	0.2395
T0006,T0032	C015	41.538	0.6240
T0014,T0015	C069	66.895	0.1578
T0039	C004	20.592	0.9500
T0009,T0024	C064	91.881	0.4170
T0002,T0034	C040	65.110	0.3536
T0004,T0030	C005	92.058	0.1660
T0028	C020	10.000	0.8372
T0003,T0009	C066	100.000	0.1341
T0027,T0030	C055	73.487	0.0588
T0005,T0021	C004	42.244	0.1304
T0002,T0009	C011	76.561	0.1399
T0003,T0029	C029	84.620	0.1612
T0006,T0020	C038	76.404	0.2245
T0012,T0035	C074	64.990	0.1693
T0004,T0030	C059	100.000	0.4794
T0021,T0028	C010	43.059	0.3927
T0004,T0029	C009	83.625	0.2950
T0014,T0026	C065	69.869	0.9175
T0006,T0011	C045	39.737	0.3209
T0009,T0019	C010	24.755	0.8050
T0000,T0039	C009	54.975	0.4548
T0007,T0039	C022	97.739	0.2990
T0033	C010	12.184	0.9088
T0012,T0034	C012	50.501	0.0714
T0003,T0023	C065	79.222	0.0100
T0012,T0022	C014	45.641	0.0694
T0021	C041	42.601	0.9500
T0000,T0011	C076	67.740	0.2895
T0003,T0010	C024	51.634	0.1957
T0015,T0028	C059	95.109	0.3452
T0000,T0006	C064	72.627	0.1606
T0012,T0017	C035	60.390	0.2324
T0013,T0034	C009	33.171	0.1350
T0031,T0037	C059	46.063	0.1633
T0021,T0031	C017	56.155	0.0623
T0005,T0015	C037	100.000	0.4437
T0003,T0021	C048	34.197	0.3183
T0006,T0008	C029	37.912	0.2945
T0016,T0023	C033	74.582	0.3660
T0001,T0012	C030	100.000	0.3873
T0021,T0027	C060	69.593	0.2193
T0028,T0037	C000	50.342	0.5354
T0029,T0037	C014	58.481	0.3293
T0012,T0025	C068	64.130	0.2693
T0022,T0032	C061	62.322	0.1834
T0002,T0034	C077	47.374	0.1539
T0004,T0009	C005	59.798	0.4435
T0019,T0028	C040	73.860	0.6198
T0017,T0027	C045	47.458	0.2468
T0027,T0029	C025	72.858	0.0394
T0004,T0024	C045	42.014	0.2386
T0000,T0008	C037	67.379	0.4759
T0017,T0030	C002	79.443	0.2790
T0012,T0034	C045	62.983	0.5464
T0002,T0032	C074	53.428	0.6462
T0018,T0021	C047	100.000	0.4166
T0006,T0009	C019	81.871	0.2681
T0029,T0038	C027	56.850	0.4846
T0002,T0037	C034	53.606	0.4538
T0011,T0023	C073	76.962	0.1820
T0030,T0032	C014	42.808	0.5212
T0003,T0017	C004	57.539	0.3377
T0013,T0018	C021	56.121	0.2956
T0012,T0017	C065	84.155	0.2576
T0012,T0026	C028	100.000	0.1117
T0026,T0036	C013	92.326	0.3475
T0016,T0018	C073	42.342	0.2198
T0003,T0005	C066	64.208	0.1062
T0006,T0039	C076	96.302	0.2982
T0020,T0030	C030	70.679	0.1826
T0002,T0023	C076	61.721	0.9356
T0004,T0016	C069	42.637	0.2698
T0028,T0036	C017	83.555	0.2158
T0004,T0010	C025	60.422	0.3572
T0008,T0036	C002	81.257	0.1542
T0019,T0022	C011	87.268	0.0618
T0018,T0020	C063	59.585	0.1586
T0008,T0020	C078	70.053	0.3283
T0002,T0033	C035	47.975	0.1434
T0027,T0035	C044	39.785	0.1833
T0025,T0032	C047	64.060	0.6276
T0004,T0034	C066	14.470	0.9500
T0001,T0012	C079	97.371	0.1714
T0008,T0019	C043	68.894	0.6132
T0000,T0039	C000	79.390	0.3971
T0018,T0029	C050	47.157	0.4980
T0000,T0003	C056	51.727	0.0480
T0008,T0029	C076	60.809	0.1342
T0011,T0025	C011	42.736	0.0100
T0016,T0031	C000	87.320	0.0588
T0003,T0038	C034	94.723	0.7575
T0025,T0032	C040	80.884	0.3698
T0027,T0039	C048	34.239	0.4203
T0011,T0015	C077	45.154	0.8583
T0019,T0033	C012	83.974	0.8617
T0012,T0036	C013	73.551	0.3066
T0010,T0024	C071	73.450	0.1627
T0009,T0025	C071	95.440	0.5478
T0002,T0003	C030	19.411	0.0480
T0001,T0013	C060	59.942	0.1100
T0004,T0008	C058	95.266	0.5012
T0016,T0023	C069	79.720	0.3050
T0008	C040	28.319	0.6934
T0002,T0029	C041	66.147	0.5307
T0006,T0028	C076	83.794	0.5082
T0015,T0034	C015	56.797	0.7730
T0002,T0018	C070	36.245	0.3085
T0030,T0035	C055	83.690	0.3284
T0006,T0030	C045	33.447	0.2683
T0011,T0025	C037	100.000	0.2411
T0008,T0011	C034	57.079	0.5113
T0007,T0032	C051	81.389	0.3744
T0002,T0018	C000	45.901	0.4573
T0015,T0021	C029	60.333	0.4948
T0000,T0014	C041	55.977	0.3301
T0007,T0031	C003	100.000	0.5815
T0001,T0007	C010	67.997	0.2327
T0017,T0035	C003	32.540	0.1903
T0006,T0022	C026	89.412	0.0767
T0002,T0013	C024	67.731	0.6182
T0031,T0038	C050	37.647	0.3523
T0029,T0035	C040	43.679	0.5501
T0028,T0031	C054	100.000	0.3039
T0005,T0017	C068	53.512	0.6433
T0008,T0012	C022	54.391	0.9500
T0033	C041	14.113	0.5883
T0016,T0035	C071	30.016	0.2121
T0004,T0013	C025	32.773	0.3712
T0011,T0025	C070	73.256	0.1687
T0023,T0035	C039	76.505	0.5790
T0008,T0017	C050	62.795	0.3898
T0004,T0008	C075	46.984	0.4327
T0006,T0022	C072	22.575	0.1934
T0001,T0003	C059	100.000	0.2408
T0024,T0031	C041	78.354	0.3615
T0002,T0024	C014	39.864	0.0100
T0023,T0030	C058	85.157	0.0922
T0009,T0032	C074	46.124	0.3492
T0005,T0008	C053	78.907	0.1676
T0021,T0038	C071	50.079	0.3503
T0017,T0035	C034	84.490	0.1665
T0005,T0008	C008	84.854	0.3360
T0003,T0033	C023	34.330	0.4595
T0004,T0007	C038	73.498	0.4642
T0009,T0032	C015	29.381	0.1889
T0016,T0033	C009	59.469	0.0533
T0020,T0031	C016	52.350	0.3731
T0017,T0018	C001	89.481	0.8912
T0016,T0018	C004	35.454	0.0415
T0010,T0015	C051	90.987	0.5834
T0021,T0035	C027	70.980	0.0794
T0027,T0033	C076	35.021	0.7881
T0021,T0025	C023	63.656	0.2045
T0001,T0028	C035	79.141	0.0365
T0023,T0028	C062	61.387	0.0552
T0010,T0032	C027	51.691	0.6136
T0038	C069	28.528	0.5111
T0020,T0031	C064	86.067	0.7583
T0003,T0037	C026	39.695	0.0709
T0017,T0026	C015	73.798	0.4136
T0020,T0025	C067	88.223	0.5504
T0020,T0033	C038	69.021	0.3827
T0024	C044	10.000	0.3127
T0004,T0039	C005	48.519	0.1010
T0012,T0018	C065	55.192	0.4610
T0021,T0030	C008	50.114	0.8925
T0013,T0015	C053	64.642	0.9491
T0014,T0018	C023	85.644	0.1177
T0013,T0020	C055	28.034	0.1772
T0021,T0024	C055	41.217	0.0806
T0014,T0034	C002	67.834	0.0492
T0002,T0017	C026	45.763	0.4269
T0010,T0034	C059	90.879	0.1204
T0013,T0033	C005	34.140	0.3560
T0007,T0028	C061	89.932	0.2587
T0018,T0031	C061	72.517	0.0710
T0005,T0014	C033	65.894	0.6562
T0006,T0011	C026	44.395	0.2799
T0000,T0033	C056	26.681	0.3122
T0005,T0022	C055	61.296	0.1482
T0015,T0030	C053	35.869	0.2080
T0020,T0035	C051	97.806	0.2759
T0012,T0039	C059	73.497	0.4901
T0006	C068	10.000	0.9500
T0033,T0039	C051	100.000	0.6930
T0014,T0023	C038	86.017	0.8892
T0037,T0038	C041	39.677	0.1188
T0004,T0011	C034	56.150	0.5724
T0007,T0018	C069	50.409	0.2298
T0031,T0035	C031	71.839	0.1106
T0000,T0019	C050	30.233	0.0808
T0020,T0022	C051	49.160	0.1958
T0005,T0025	C033	54.366	0.2608
T0007,T0011	C031	67.724	0.0498
T0010,T0025	C006	53.985	0.2172
T0038	C017	23.609	0.6806
T0014,T0025	C047	61.288	0.4173
T0002,T0007	C072	69.973	0.2949
T0000,T0003	C010	60.860	0.4179
T0021,T0032	C054	59.261	0.1512
T0001,T0035	C031	43.596	0.3208
T0019,T0034	C029	31.790	0.1387
T0029	C063	10.000	0.7564
T0021,T0025	C021	69.685	0.3258
T0005,T0010	C022	77.707	0.5255
T0003,T0024	C006	71.744	0.3732
T0009,T0011	C044	53.863	0.5804
T0019,T0036	C030	45.705	0.3287
T0012,T0028	C031	89.505	0.6931
T0017,T0025	C063	59.494	0.3526
T0007,T0028	C015	86.767	0.5034
T0021,T0028	C043	60.966	0.8437
T0035,T0039	C053	33.820	0.1207
T0007,T0021	C025	99.230	0.1735
T0009,T0027	C070	72.167	0.2450
T0022,T0036	C054	90.330	0.1646
T0012,T0014	C007	55.191	0.1545
T0015,T0039	C029	84.298	0.5233
T0007,T0029	C026	39.234	0.2366
T0006,T0030	C043	67.025	0.0747
T0021,T0029	C062	70.069	0.4912
T0024,T0033	C061	47.946	0.3870
T0010,T0015	C057	41.553	0.6329
T0011,T0013	C072	70.898	0.1633
T0018,T0027	C075	61.943	0.5468
T0027,T0028	C037	87.475	0.5833
T0016,T0030	C002	82.425	0.4514
T0004,T0016	C057	55.756	0.4944
T0007,T0027	C039	100.000	0.2257
T0006,T0012	C029	80.568	0.4457
T0025,T0038	C029	56.846	0.2771
T0021,T0022	C002	98.593	0.2252
T0024	C003	10.000	0.4740
T0012,T0027	C002	32.981	0.2760
T0016,T0020	C053	65.572	0.9075
T0003,T0034	C059	76.582	0.0858
T0009	C061	21.002	0.3472
T0027,T0037	C047	65.655	0.6300
T0010,T0015	C028	75.320	0.9500
T0019,T0023	C065	90.141	0.1624
T0003,T0033	C078	40.189	0.3179
T0013,T0037	C005	69.609	0.1984
T0000,T0007	C028	75.129	0.8997
T0009,T0017	C010	55.543	0.4435
T0033,T0035	C055	88.038	0.3407
T0015,T0027	C022	53.332	0.9411
T0002,T0022	C056	83.377	0.3738
T0013,T0017	C012	35.197	0.0163
T0009,T0037	C062	71.081	0.0668
T0005	C014	18.369	0.3058
T0008,T0036	C044	53.523	0.3262
T0016,T0039	C023	35.301	0.4668
T0009,T0029	C039	56.734	0.4871
T0020,T0031	C069	75.950	0.1465
T0000,T0029	C035	61.576	0.2348
T0012,T0021	C019	100.000	0.0464
T0002,T0023	C045	61.150	0.1958
T0010,T0024	C007	55.251	0.1124
T0006,T0023	C019	62.766	0.0355
T0002,T0018	C038	94.179	0.0443
T0024	C079	19.717	0.3425
T0004,T0038	C022	77.126	0.1434
T0012,T0017	C010	53.937	0.2941
T0010,T0023	C033	67.052	0.3496
T0006,T0025	C064	74.445	0.5781
T0028,T0031	C063	63.245	0.0158
T0008,T0034	C049	76.979	0.2228
T0002,T0011	C055	100.000	0.0385
T0001,T0005	C042	37.231	0.2488
T0005,T0035	C043	100.000	0.2528
T0009,T0035	C021	54.074	0.1380
T0016,T0033	C025	64.674	0.3865
T0020	C023	18.115	0.7294
T0019,T0027	C035	61.955	0.1027
T0000,T0010	C079	53.008	0.2469
T0015,T0024	C032	83.167	0.2441
T0002,T0024	C017	55.398	0.3914
T0017,T0023	C053	74.574	0.0732
T0011,T0015	C036	80.513	0.0287
T0029,T0037	C015	58.581	0.1364
T0030,T0038	C060	100.000	0.1372
T0020,T0024	C043	31.125	0.1303
T0008,T0016	C018	61.689	0.4063
T0031,T0033	C069	86.183	0.3420
T0028,T0038	C056	91.225	0.3473
T0003,T0025	C056	69.047	0.1741
T0002,T0008	C017	63.124	0.3390
T0002,T0008	C039	78.042	0.6206
T0002	C012	40.597	0.5783
T0012,T0015	C016	64.864	0.0828
T0020,T0035	C017	82.009	0.1870
T0014,T0018	C050	60.174	0.2289
T0006,T0019	C035	59.898	0.2618
T0012,T0037	C065	64.992	0.2310
T0006,T0020	C056	35.907	0.2492
T0003,T0030	C045	66.317	0.3112
T0032,T0034	C015	51.129	0.6795
T0003,T0022	C036	61.684	0.2224
T0012,T0038	C009	85.539	0.1708
T0006,T0036	C052	84.749	0.1609
T0023	C026	37.424	0.4429
T0006,T0031	C022	70.976	0.0607
