task_id_list	courier_id	total_score	willingness
T0033,T0034	C059	59.145	0.1590
T0019,T0034	C047	41.338	0.0887
T0009,T0019	C040	59.094	0.5648
T0016,T0035	C012	35.029	0.3104
T0025,T0028	C008	45.007	0.2009
T0014,T0027	C004	34.050	0.4664
T0017,T0027	C057	71.092	0.4016
T0023,T0025	C003	46.389	0.2536
T0003,T0033	C043	68.518	0.9500
T0001	C010	24.293	0.9500
T0003,T0024	C024	29.280	0.1729
T0003,T0024	C076	49.999	0.4528
T0004,T0028	C001	26.222	0.2867
T0022,T0023	C036	24.020	0.1090
T0024,T0027	C064	57.555	0.1095
T0015,T0029	C048	55.156	0.2633
T0000,T0024	C018	62.171	0.3531
T0032,T0039	C069	37.286	0.2411
T0006,T0033	C067	64.029	0.4166
T0000,T0005	C054	21.997	0.2860
T0022,T0039	C068	62.059	0.1319
T0023,T0038	C041	54.994	0.1699
T0018,T0022	C074	38.304	0.1840
T0008,T0012	C076	74.613	0.1997
T0021,T0026	C019	28.417	0.1464
T0002,T0024	C053	62.182	0.4889
T0002,T0019	C062	52.243	0.4512
T0003,T0036	C015	49.369	0.2507
T0011,T0013	C074	44.358	0.4625
T0008,T0014	C017	32.345	0.0288
T0012,T0020	C025	72.174	0.2435
T0010,T0021	C070	35.391	0.3730
T0013,T0015	C014	74.020	0.1720
T0015,T0017	C031	49.986	0.5302
T0002,T0022	C062	45.740	0.4417
T0027,T0032	C049	94.640	0.3798
T0001,T0011	C030	47.947	0.1444
T0021,T0027	C060	48.934	0.1308
T0011,T0013	C075	84.597	0.2231
T0006,T0007	C019	49.031	0.0485
T0020,T0034	C010	56.862	0.0891
T0001,T0008	C064	27.887	0.2283
T0020	C007	16.353	0.6015
T0014,T0027	C031	57.140	0.0709
T0026,T0035	C054	37.502	0.3209
T0031,T0035	C057	61.018	0.0850
T0002,T0034	C037	70.250	0.7902
T0011,T0014	C067	67.500	0.3006
T0003,T0025	C036	80.653	0.5933
T0012,T0023	C046	30.134	0.1673
T0009,T0013	C032	26.136	0.2305
T0029,T0038	C061	62.254	0.5991
T0000,T0035	C043	70.611	0.0654
T0013,T0018	C060	60.648	0.1843
T0011,T0022	C000	38.309	0.4398
T0011,T0013	C029	79.572	0.4383
T0005,T0019	C002	51.924	0.1266
T0033,T0034	C030	85.766	0.4461
T0012,T0032	C011	45.351	0.3818
T0027,T0031	C033	43.542	0.1902
T0033,T0039	C078	43.310	0.0862
T0004,T0036	C032	53.480	0.2180
T0012,T0037	C016	46.099	0.4385
T0008,T0015	C035	37.995	0.6641
T0000,T0002	C072	67.399	0.4780
T0017,T0031	C069	66.655	0.3824
T0004,T0007	C053	59.959	0.5302
T0000,T0018	C069	39.697	0.3957
T0018,T0023	C075	42.499	0.2714
T0000,T0009	C007	37.526	0.8927
T0025,T0039	C039	72.037	0.0644
T0029,T0033	C042	60.612	0.5037
T0004,T0008	C049	43.046	0.8088
T0010,T0016	C076	54.745	0.6028
T0011,T0019	C059	71.707	0.6125
T0026,T0034	C019	52.981	0.1532
T0006,T0012	C045	52.857	0.1901
T0017	C073	35.113	0.6082
T0011,T0012	C006	63.864	0.0725
T0029,T0038	C064	66.151	0.4376
T0021,T0022	C025	59.592	0.1300
T0000,T0006	C047	33.453	0.0794
T0009,T0013	C039	37.222	0.9500
T0007,T0038	C070	43.085	0.0772
T0036,T0039	C069	65.963	0.3114
T0005,T0024	C064	62.479	0.3527
T0024,T0027	C037	33.871	0.4547
T0004,T0015	C019	34.743	0.4808
T0011,T0028	C030	44.063	0.0674
T0005,T0019	C000	66.557	0.3522
T0006,T0034	C064	53.660	0.6178
T0017,T0037	C013	92.482	0.1526
T0003,T0019	C010	55.690	0.2495
T0018,T0026	C032	89.430	0.1329
T0031,T0035	C073	69.645	0.1123
T0007,T0038	C051	56.050	0.4466
T0031,T0034	C051	54.851	0.5182
T0033,T0038	C052	56.888	0.0304
T0028,T0034	C009	53.823	0.1205
T0003,T0011	C052	42.479	0.6519
T0009,T0039	C075	49.341	0.1353
T0000,T0034	C067	34.406	0.5965
T0009,T0014	C079	63.741	0.1620
T0016,T0027	C057	71.740	0.0599
T0014,T0039	C046	39.310	0.2142
T0034,T0036	C071	62.433	0.3066
T0009,T0038	C066	41.306	0.2758
T0001,T0006	C075	82.128	0.4847
T0010,T0035	C002	69.526	0.2167
T0005,T0036	C079	33.347	0.4944
T0010,T0027	C053	59.424	0.1819
T0007,T0014	C042	56.034	0.3082
T0005,T0010	C015	36.967	0.1834
T0023,T0031	C032	50.143	0.5399
T0013,T0018	C009	44.396	0.9500
T0000,T0029	C058	69.904	0.3189
T0008,T0029	C012	49.092	0.3639
T0000,T0027	C026	39.521	0.1859
T0014,T0035	C012	76.100	0.8396
T0004,T0021	C029	36.090	0.4748
T0023,T0025	C039	62.471	0.5828
T0004,T0008	C002	47.351	0.2171
T0001,T0011	C010	77.286	0.0572
T0009,T0017	C029	79.511	0.2166
T0019,T0024	C014	52.841	0.2499
T0017,T0025	C040	53.536	0.2261
T0005,T0037	C062	59.147	0.7517
T0005,T0023	C042	23.926	0.7332
T0034,T0038	C052	37.360	0.4917
T0000,T0028	C023	28.506	0.1083
T0007,T0008	C059	43.027	0.2306
T0010,T0018	C003	34.013	0.2158
T0024,T0037	C050	29.295	0.1562
T0023,T0039	C051	36.350	0.4879
T0012,T0025	C015	35.808	0.2672
T0008,T0031	C026	51.375	0.3359
T0017,T0034	C040	65.811	0.6779
T0002,T0004	C026	53.208	0.2123
T0008,T0027	C005	49.766	0.3488
T0006,T0014	C076	58.239	0.0924
T0033,T0037	C026	42.116	0.1840
T0019	C064	13.981	0.3161
T0018,T0038	C065	37.783	0.1518
T0010,T0014	C006	43.491	0.4180
T0007,T0013	C033	77.031	0.1112
T0033,T0039	C070	47.677	0.0403
T0000,T0021	C017	46.002	0.1762
T0013	C036	14.847	0.8927
T0009,T0012	C003	86.188	0.2418
T0022,T0025	C066	54.799	0.3814
T0025,T0039	C045	32.496	0.2520
T0012,T0016	C029	33.674	0.5495
T0017,T0021	C069	63.186	0.1988
T0031,T0035	C030	31.464	0.2032
T0002,T0010	C000	61.801	0.1941
T0016	C006	32.736	0.6908
T0013,T0034	C053	41.654	0.3787
T0022,T0036	C072	51.557	0.4113
T0000,T0007	C064	48.552	0.4777
T0004,T0020	C022	35.006	0.1903
T0023,T0031	C075	38.197	0.5234
T0000,T0005	C005	75.179	0.1456
T0021,T0032	C009	62.807	0.0100
T0027,T0030	C075	29.269	0.0100
T0015,T0039	C025	31.838	0.2508
T0025,T0029	C035	27.639	0.5175
T0001,T0028	C034	63.437	0.1779
T0023,T0038	C061	48.501	0.2107
T0017,T0039	C062	49.473	0.0100
T0003,T0010	C074	69.518	0.3454
T0015,T0039	C062	42.388	0.4438
T0007,T0037	C011	45.027	0.4317
T0029,T0039	C043	37.542	0.3327
T0014,T0026	C045	46.344	0.2812
T0011,T0015	C040	53.227	0.3020
T0016,T0023	C068	51.638	0.4468
T0004,T0028	C031	53.979	0.3842
T0007,T0035	C006	47.809	0.0645
T0001,T0035	C017	38.597	0.2107
T0001,T0014	C061	35.695	0.5681
T0010,T0034	C064	68.833	0.8504
T0027,T0033	C062	59.780	0.1188
T0011,T0016	C036	49.318	0.2640
T0013,T0026	C078	69.214	0.8457
T0005,T0024	C021	49.971	0.3512
T0002,T0037	C026	68.919	0.4459
T0000,T0015	C002	47.402	0.2637
T0006,T0020	C062	68.153	0.1798
T0009,T0038	C062	40.585	0.1172
T0012,T0039	C044	59.183	0.4253
T0002	C046	29.250	0.3751
T0027,T0030	C023	91.750	0.8360
T0009,T0011	C061	53.535	0.1842
T0014,T0039	C079	49.192	0.0681
T0034,T0037	C011	31.190	0.1661
T0033,T0037	C029	97.528	0.2821
T0016,T0037	C025	23.807	0.1438
T0004,T0032	C079	54.138	0.2222
T0010,T0032	C016	77.979	0.4029
T0005,T0015	C011	57.288	0.2463
T0009,T0013	C070	26.111	0.2110
T0006,T0030	C015	58.529	0.1818
T0019,T0039	C033	59.858	0.2358
T0000	C071	31.264	0.4695
T0005,T0017	C058	76.214	0.5330
T0027,T0038	C046	57.685	0.2297
T0008,T0038	C037	32.832	0.4667
T0028,T0037	C001	70.437	0.1935
T0000,T0013	C047	86.492	0.7360
T0008,T0021	C008	26.915	0.1963
T0002	C063	30.684	0.2261
T0015,T0037	C042	49.460	0.2521
T0001,T0039	C006	45.150	0.2818
T0014,T0019	C055	38.709	0.4258
T0004,T0035	C068	91.687	0.4790
T0011,T0022	C007	42.938	0.1124
T0015,T0016	C024	63.644	0.6055
T0006,T0039	C021	69.945	0.1753
T0012,T0024	C037	50.201	0.1631
T0009,T0037	C062	38.599	0.6649
T0021,T0032	C029	62.978	0.5311
T0011,T0016	C016	48.345	0.1153
T0001,T0018	C064	80.655	0.5408
T0020,T0029	C014	45.317	0.1946
T0014,T0025	C053	50.269	0.3595
T0001,T0039	C011	92.564	0.6962
T0002,T0004	C028	33.601	0.2800
T0002,T0016	C014	51.033	0.3572
T0008,T0035	C046	47.394	0.1630
T0013,T0019	C051	63.322	0.1586
T0010,T0030	C027	68.546	0.2825
T0000,T0013	C037	37.900	0.9435
T0002,T0036	C023	80.919	0.9159
T0015,T0018	C070	68.921	0.2586
T0004,T0008	C020	27.994	0.3149
T0003,T0027	C060	79.885	0.8508
T0032	C010	11.288	0.5828
T0030,T0033	C036	35.308	0.5665
T0000,T0014	C060	69.272	0.0933
T0008,T0034	C051	50.972	0.4781
T0014,T0028	C005	67.342	0.2623
T0013,T0031	C023	65.737	0.7184
T0012,T0021	C001	76.635	0.2687
T0011,T0031	C024	50.208	0.7229
T0020,T0028	C060	68.207	0.1694
T0011,T0032	C009	39.106	0.2433
T0004,T0022	C017	51.356	0.0458
T0026,T0028	C021	63.785	0.0377
T0000,T0036	C069	50.043	0.2091
T0017,T0036	C041	36.736	0.2339
T0017,T0032	C049	80.603	0.1363
T0005,T0010	C012	59.690	0.7214
T0024,T0037	C010	70.019	0.2335
T0002,T0030	C076	66.774	0.0640
T0021,T0037	C059	83.883	0.1868
T0014,T0016	C016	77.902	0.0973
T0014,T0018	C011	68.913	0.2404
T0017,T0025	C039	68.132	0.1182
T0019,T0026	C070	62.935	0.6044
T0005,T0010	C020	41.537	0.1515
T0037	C016	20.336	0.4876
T0000,T0005	C061	81.540	0.5590
T0027,T0038	C071	60.389	0.4353
T0026,T0027	C038	43.411	0.3075
T0001,T0019	C046	62.650	0.2131
T0002,T0026	C051	61.818	0.6519
T0007,T0009	C050	67.897	0.1625
T0011,T0024	C042	52.651	0.2739
T0014,T0034	C004	45.402	0.4472
T0007,T0024	C061	88.786	0.0741
T0025,T0031	C003	23.000	0.8145
T0019,T0039	C030	57.882	0.1636
T0032,T0037	C013	41.900	0.5316
T0000,T0037	C000	74.088	0.1340
T0017,T0039	C078	71.795	0.5306
T0018,T0034	C076	67.978	0.7222
T0002,T0018	C077	70.935	0.0220
T0011,T0024	C054	69.018	0.4851
T0018,T0035	C010	64.941	0.2660
T0015,T0019	C062	70.595	0.2538
T0012,T0014	C044	45.934	0.3493
T0004,T0012	C033	50.778	0.9500
T0019,T0039	C055	35.825	0.0100
T0031,T0035	C070	47.661	0.1205
T0005,T0010	C060	58.745	0.4489
T0022	C049	30.175	0.3214
T0017,T0024	C005	77.656	0.2690
T0001,T0004	C073	71.345	0.0900
T0000,T0007	C012	39.961	0.3341
T0000,T0032	C021	39.668	0.5262
T0017,T0033	C040	84.350	0.2521
T0005,T0031	C063	59.969	0.1115
T0002,T0033	C015	17.119	0.0203
T0019,T0024	C057	39.373	0.1712
T0000,T0012	C029	42.560	0.3760
T0004,T0022	C042	45.664	0.1826
T0006,T0033	C029	36.226	0.1220
T0013,T0034	C064	39.467	0.3215
T0007,T0018	C037	55.450	0.1640
T0015,T0020	C075	73.769	0.2918
T0007,T0028	C013	78.169	0.8191
T0022,T0030	C034	79.887	0.4532
T0004,T0005	C055	75.536	0.4470
T0013,T0023	C000	66.978	0.2563
T0015,T0021	C005	49.112	0.2444
T0010,T0032	C008	63.444	0.2703
T0006,T0021	C028	84.124	0.2328
T0002,T0027	C044	40.674	0.7261
T0022,T0027	C000	46.112	0.4924
T0004,T0035	C079	54.463	0.7774
T0027,T0037	C034	66.817	0.1407
T0031	C072	42.409	0.9500
T0024,T0034	C036	51.708	0.3161
T0010,T0033	C038	68.626	0.4877
T0025,T0036	C048	75.549	0.2126
T0021,T0025	C057	72.395	0.0268
T0010,T0027	C051	48.211	0.6753
T0006,T0013	C055	75.525	0.2403
T0015,T0022	C012	39.741	0.1931
T0006,T0035	C010	59.348	0.1556
T0008,T0037	C057	49.464	0.0747
T0022,T0035	C062	60.698	0.1589
T0006,T0012	C068	72.359	0.0530
T0011,T0039	C005	78.068	0.3653
T0004,T0012	C004	44.721	0.0966
T0018,T0023	C021	44.580	0.3792
T0014,T0017	C057	58.049	0.2287
T0012,T0034	C054	95.966	0.2304
T0000,T0022	C017	81.940	0.4324
T0000,T0007	C020	43.713	0.0237
T0026,T0031	C025	46.757	0.3508
T0018,T0023	C010	58.930	0.1198
T0000,T0015	C010	35.249	0.4417
T0003,T0035	C022	56.207	0.0584
T0008,T0032	C033	42.215	0.1000
T0038	C002	21.993	0.2072
T0000,T0010	C066	66.146	0.1115
T0016,T0036	C000	24.699	0.6833
T0027,T0035	C060	80.044	0.6797
T0010,T0031	C076	37.123	0.2177
T0014,T0027	C040	66.521	0.1658
T0017,T0027	C045	56.194	0.2351
T0000,T0029	C061	51.108	0.2733
T0004,T0018	C038	63.239	0.4357
T0013,T0027	C033	69.248	0.5059
T0007,T0028	C052	79.271	0.3159
T0009,T0039	C053	53.406	0.2099
T0008,T0011	C078	65.975	0.5127
T0000,T0007	C058	23.470	0.1272
T0009,T0030	C021	53.110	0.1529
T0018,T0026	C053	79.880	0.0814
T0010,T0023	C062	61.573	0.2859
T0003,T0010	C061	54.874	0.7458
T0006,T0022	C033	31.658	0.4125
T0007,T0011	C015	59.187	0.4671
T0005,T0016	C069	54.571	0.0773
T0013,T0015	C072	78.343	0.3939
T0002,T0024	C063	46.729	0.3722
T0014,T0035	C034	67.641	0.0204
T0031	C074	29.998	0.9500
T0014,T0038	C005	76.307	0.0161
T0008,T0024	C035	44.525	0.1669
T0024,T0032	C010	43.448	0.3137
T0014,T0021	C000	62.437	0.0397
T0006,T0039	C063	66.336	0.5024
T0001,T0039	C061	41.408	0.1934
T0014,T0021	C032	81.584	0.1680
T0010,T0015	C004	50.703	0.1592
T0010,T0026	C017	69.460	0.1079
T0023,T0026	C045	58.049	0.4841
T0001,T0019	C061	73.635	0.1370
T0014,T0028	C022	44.575	0.4984
T0020,T0026	C022	31.654	0.4167
T0003,T0023	C020	41.178	0.6150
T0004,T0032	C057	37.907	0.1170
T0007,T0029	C008	39.751	0.2146
T0000,T0029	C038	33.482	0.1059
T0012,T0021	C043	34.995	0.4099
T0001	C032	13.860	0.8610
T0029,T0035	C018	53.600	0.6634
T0007,T0039	C078	50.044	0.0735
T0034,T0038	C063	64.561	0.5197
T0010,T0034	C025	88.771	0.4279
T0012,T0033	C028	36.542	0.7820
T0030,T0033	C057	62.064	0.3144
T0023,T0024	C020	52.752	0.0390
T0008,T0033	C053	62.753	0.0553
T0024,T0036	C030	82.718	0.6295
T0020,T0029	C040	56.349	0.2028
T0011,T0012	C020	56.752	0.5659
T0003,T0006	C072	51.632	0.2741
T0003,T0024	C054	48.503	0.2563
T0021,T0038	C035	35.989	0.5195
T0011,T0033	C014	60.242	0.1657
T0012,T0023	C020	95.017	0.1176
T0027,T0030	C006	56.977	0.3342
T0008,T0035	C027	77.865	0.3869
T0018,T0035	C038	24.229	0.7934
T0003,T0039	C010	55.388	0.7571
T0026,T0039	C071	42.977	0.3650
T0020	C019	19.604	0.4964
T0003,T0007	C066	36.211	0.1943
T0007,T0022	C005	61.160	0.3257
T0025,T0033	C045	36.262	0.5096
T0031,T0038	C011	63.872	0.0185
T0000,T0038	C002	56.637	0.1356
T0008,T0036	C012	47.109	0.6420
T0024,T0032	C015	51.078	0.2136
T0013,T0032	C022	68.049	0.6683
T0004,T0038	C021	45.364	0.3328
T0001,T0029	C060	70.424	0.8930
T0005	C004	25.283	0.7155
T0001,T0035	C051	44.724	0.0816
T0029	C031	34.964	0.5276
T0006,T0017	C079	66.733	0.1924
T0004,T0005	C066	85.904	0.0571
T0031,T0034	C048	64.009	0.3371
T0005,T0019	C036	47.587	0.2463
T0001,T0011	C025	43.849	0.1868
T0012,T0020	C064	59.654	0.9500
T0016,T0022	C011	66.466	0.2094
T0000,T0007	C072	62.432	0.0133
T0003,T0019	C007	54.024	0.6262
T0027,T0037	C028	65.137	0.3469
T0007,T0018	C011	74.073	0.3339
T0003,T0004	C043	33.869	0.2337
T0001,T0021	C031	20.592	0.5028
T0009,T0035	C048	74.728	0.2638
T0004,T0005	C064	85.657	0.6077
T0005,T0007	C078	61.514	0.6512
T0013,T0025	C073	47.266	0.5579
T0026,T0030	C003	87.636	0.5627
T0006,T0011	C029	58.254	0.0560
T0002,T0030	C066	54.768	0.6165
T0009,T0036	C078	60.716	0.6438
T0001,T0002	C003	59.604	0.0463
T0009,T0026	C009	60.028	0.3503
T0016,T0030	C075	27.400	0.1575
T0012,T0015	C001	36.914	0.4390
T0005,T0026	C067	56.383	0.2053
T0012,T0020	C054	64.666	0.2154
T0003,T0014	C006	46.045	0.0844
T0000,T0005	C065	56.336	0.2066
T0023,T0030	C052	79.096	0.2723
T0017,T0035	C076	50.894	0.6197
T0022,T0030	C077	40.315	0.7074
T0022	C021	37.191	0.4161
T0022,T0027	C058	59.744	0.3403
T0007,T0028	C039	59.797	0.3079
T0008,T0024	C044	51.257	0.5244
T0010,T0025	C000	80.918	0.0990
T0002,T0036	C039	60.656	0.2305
T0002,T0038	C012	43.321	0.2193
T0002,T0033	C001	48.054	0.7433
T0012,T0036	C010	49.393	0.2181
T0010,T0012	C048	74.083	0.4302
T0010,T0033	C065	58.970	0.5317
T0027,T0035	C040	77.011	0.1889
T0015,T0029	C070	43.847	0.5910
T0003,T0021	C076	49.694	0.3349
T0007,T0021	C071	89.296	0.2152
T0004,T0013	C017	58.557	0.1897
T0018,T0031	C005	62.320	0.0598
T0021,T0031	C044	35.146	0.2263
T0009,T0030	C049	80.526	0.1327
T0029,T0032	C031	60.231	0.3753
T0004,T0016	C010	49.006	0.1795
T0002,T0033	C058	54.083	0.5268
T0002,T0022	C043	86.099	0.6234
T0017,T0020	C066	57.015	0.5168
T0005,T0024	C001	36.904	0.8800
T0016,T0026	C052	41.150	0.0353
T0016,T0027	C011	44.739	0.2829
T0003,T0007	C049	51.506	0.2515
T0007,T0028	C076	39.935	0.0876
T0009,T0014	C018	46.309	0.8861
T0016,T0021	C047	27.982	0.0773
T0029,T0038	C036	29.152	0.0977
T0015,T0036	C045	28.706	0.0692
T0015,T0021	C000	43.363	0.4574
T0026,T0033	C024	71.218	0.3985
T0008,T0015	C049	48.253	0.7290
T0014,T0021	C028	81.192	0.1705
T0008,T0035	C030	47.621	0.3185
T0020,T0030	C060	21.326	0.2123
T0018,T0033	C001	66.671	0.1726
T0002,T0021	C057	75.762	0.2005
T0008,T0038	C035	51.869	0.4622
T0029,T0034	C013	75.029	0.2037
T0021,T0022	C069	64.058	0.0100
T0023,T0037	C048	55.025	0.0405
T0005,T0027	C018	63.263	0.2276
T0015,T0026	C054	62.091	0.5567
T0012,T0034	C053	29.511	0.1246
T0026,T0028	C015	58.882	0.5480
T0017,T0023	C017	60.148	0.0100
T0021,T0023	C008	56.900	0.2651
T0000,T0015	C067	60.895	0.3302
T0000,T0039	C024	64.592	0.2203
T0007,T0038	C012	48.370	0.2096
T0024,T0025	C044	52.910	0.2492
T0021,T0025	C065	47.403	0.0707
T0004,T0028	C004	91.538	0.3232
T0010,T0017	C032	28.609	0.3744
T0017,T0033	C058	55.285	0.3437
T0004,T0016	C071	55.516	0.1804
T0020,T0022	C054	65.300	0.1451
T0022	C048	12.322	0.7637
T0025,T0037	C011	41.583	0.5286
T0004,T0033	C040	17.806	0.3263
T0011,T0026	C069	86.462	0.1911
T0021	C067	17.018	0.7569
T0003,T0006	C034	47.689	0.1699
T0022,T0035	C079	36.392	0.1034
T0003,T0006	C043	37.862	0.1937
T0001,T0036	C049	50.400	0.1676
T0016,T0038	C016	48.436	0.2921
T0021,T0036	C004	65.736	0.5105
T0015,T0018	C073	69.086	0.6319
T0003,T0018	C006	47.352	0.1286
T0009,T0022	C048	26.196	0.1887
T0001	C068	25.808	0.6990
T0005,T0038	C064	39.007	0.1266
T0010,T0020	C074	61.492	0.3550
T0031,T0037	C060	61.445	0.0652
T0005,T0008	C077	28.878	0.4409
T0024,T0033	C022	62.513	0.2925
T0000,T0014	C079	43.100	0.2538
T0019,T0035	C025	37.034	0.5737
T0013,T0018	C000	40.681	0.6297
T0005,T0018	C057	39.378	0.2447
T0009,T0017	C057	59.914	0.1408
T0001,T0008	C063	28.611	0.6129
T0025,T0030	C077	42.314	0.1338
T0000,T0028	C078	69.450	0.3068
T0001,T0020	C070	50.138	0.3928
T0016,T0037	C012	87.531	0.2209
T0031,T0036	C072	35.060	0.5014
T0000,T0039	C032	37.250	0.1199
T0022,T0039	C057	47.096	0.2100
T0010,T0026	C025	58.121	0.1599
T0020,T0038	C073	20.401	0.8330
T0024,T0032	C038	62.809	0.3064
T0003,T0031	C014	57.363	0.4703
T0029,T0039	C024	40.810	0.6817
T0018,T0025	C078	47.558	0.5179
T0000,T0024	C025	41.959	0.3657
T0007,T0028	C075	41.011	0.2329
T0014,T0034	C022	37.365	0.3523
T0019,T0027	C027	58.856	0.0285
T0014,T0039	C031	50.716	0.9500
T0016,T0030	C034	43.296	0.5422
T0020,T0029	C003	45.071	0.1373
T0013,T0015	C077	51.806	0.1512
T0036	C009	10.672	0.9500
T0013,T0033	C046	41.783	0.3127
T0008,T0025	C060	67.451	0.3298
T0017,T0039	C000	42.327	0.2916
T0010,T0023	C053	59.577	0.1621
T0012,T0015	C058	43.515	0.0950
T0001,T0008	C007	56.229	0.1883
T0028,T0034	C040	52.169	0.6054
T0008,T0025	C037	53.397	0.0601
T0017,T0023	C024	46.498	0.4070
T0017,T0033	C078	61.213	0.3973
T0009,T0035	C026	78.733	0.4472
T0006,T0017	C075	83.295	0.5407
T0003,T0033	C050	86.062	0.3382
T0004,T0006	C059	45.475	0.2798
T0022,T0033	C066	47.062	0.1048
T0021	C020	30.451	0.3873
T0017,T0022	C003	57.566	0.6836
T0007,T0014	C055	68.868	0.9045
T0001,T0008	C060	88.069	0.3007
T0018,T0024	C013	39.126	0.3992
T0009,T0027	C014	26.436	0.6348
T0031,T0034	C033	59.346	0.0806
T0001,T0022	C028	49.827	0.1505
T0001,T0036	C036	49.943	0.5715
T0018,T0030	C041	30.333	0.5295
T0028,T0035	C063	63.435	0.3850
T0006,T0026	C061	64.016	0.2424
T0017,T0028	C031	63.741	0.5564
T0008,T0012	C077	59.514	0.3499
T0025,T0039	C016	37.983	0.2426
T0000,T0030	C076	49.629	0.2589
T0006,T0018	C043	59.810	0.2633
T0010,T0016	C073	83.387	0.6539
T0003,T0011	C016	70.555	0.1158
T0017,T0024	C071	29.670	0.0530
T0025,T0039	C047	46.195	0.3429
T0008,T0017	C018	33.699	0.2173
T0021,T0025	C050	42.473	0.1438
T0013,T0022	C078	46.562	0.1064
T0002,T0016	C064	73.206	0.1875
T0013,T0015	C000	59.029	0.7047
T0001,T0021	C013	89.061	0.2238
T0006,T0027	C005	69.637	0.0100
T0025,T0038	C032	27.004	0.2190
T0035,T0038	C000	43.799	0.2514
T0001,T0035	C071	72.101	0.1609
T0007,T0038	C037	77.134	0.0838
T0000,T0008	C043	69.204	0.7312
T0005,T0038	C003	22.350	0.3209
T0010,T0025	C021	27.861	0.0759
T0024,T0032	C045	51.426	0.6388
T0010,T0037	C009	32.910	0.2475
T0016,T0024	C049	50.761	0.2867
T0003,T0018	C051	47.042	0.4329
T0001	C008	14.612	0.9500
T0020,T0030	C029	59.578	0.2777
T0022,T0032	C025	47.398	0.1220
T0012,T0025	C008	60.740	0.4336
T0003,T0026	C069	63.384	0.2239
T0008,T0035	C076	51.733	0.5282
T0001,T0028	C026	32.774	0.1003
T0031,T0038	C004	88.519	0.4649
T0005,T0028	C065	69.553	0.2508
T0013,T0035	C065	67.318	0.0887
T0014,T0021	C042	69.273	0.4029
T0001,T0005	C079	48.122	0.3400
T0007	C032	33.356	0.4497
T0009,T0025	C009	40.067	0.5746
T0007,T0035	C049	46.179	0.1150
T0004,T0013	C049	88.795	0.2325
T0001,T0025	C056	86.172	0.1459
T0016,T0034	C041	64.522	0.2630
T0030	C010	39.937	0.3236
T0023,T0034	C052	36.262	0.7070
T0010,T0027	C037	65.292	0.1609
T0034	C051	24.096	0.8323
T0020,T0034	C069	90.280	0.5518
T0031,T0038	C024	67.372	0.7102
T0003,T0009	C034	45.153	0.1018
T0003	C002	42.278	0.4711
T0019,T0020	C019	68.906	0.1485
T0007,T0027	C067	77.164	0.5191
T0031,T0037	C039	61.823	0.0882
T0004,T0015	C003	36.702	0.3030
T0011,T0032	C006	66.766	0.2438
T0007,T0008	C053	66.466	0.5523
T0000,T0019	C065	88.648	0.0100
T0003,T0031	C001	68.955	0.1784
T0021,T0028	C028	77.844	0.0193
T0015	C068	23.649	0.9500
T0015,T0033	C003	30.231	0.3083
T0032,T0033	C011	45.084	0.1450
T0000,T0004	C051	41.376	0.1513
T0005,T0034	C009	51.930	0.3981
T0007,T0028	C037	40.152	0.2848
T0007,T0030	C051	87.010	0.1479
T0021,T0022	C006	71.472	0.7029
T0027,T0032	C061	31.031	0.3545
T0036	C047	36.898	0.7147
T0009,T0017	C055	26.607	0.4050
T0007,T0023	C049	33.170	0.1353
T0003,T0036	C034	69.763	0.4945
T0012,T0013	C079	51.130	0.5934
T0013,T0032	C053	28.844	0.5685
T0006,T0030	C078	42.671	0.0724
T0011,T0015	C067	35.943	0.1904
T0019,T0035	C072	49.341	0.0100
T0013,T0033	C076	84.736	0.6877
T0013,T0025	C011	70.845	0.1058
T0003,T0004	C012	66.935	0.5608
T0010,T0029	C054	61.336	0.1100
T0013,T0020	C009	62.029	0.0442
T0003,T0021	C070	35.832	0.1486
T0004,T0024	C006	45.961	0.1446
T0020,T0024	C058	59.768	0.1211
T0003,T0018	C029	36.055	0.1469
T0016,T0021	C046	40.539	0.0726
T0003,T0009	C033	77.338	0.0100
T0007,T0025	C072	77.952	0.4285
T0008,T0038	C039	89.956	0.7133
T0020,T0030	C076	55.210	0.1415
T0023,T0035	C054	50.999	0.1508
T0003,T0036	C029	48.090	0.2998
T0004,T0021	C079	71.364	0.4212
T0002,T0020	C017	68.449	0.2591
T0008,T0030	C059	27.608	0.0799
T0019,T0035	C035	67.670	0.4755
T0000,T0030	C016	41.725	0.0100
T0002,T0014	C023	49.300	0.2755
T0019,T0031	C038	62.801	0.3248
T0010,T0032	C055	39.468	0.0485
T0016,T0039	C050	59.125	0.2234
T0001,T0004	C021	70.646	0.3288
T0012,T0021	C005	57.065	0.6202
T0011,T0033	C063	48.535	0.4803
T0023,T0027	C017	37.479	0.0385
T0020,T0022	C043	38.104	0.2098
T0018,T0028	C043	47.329	0.1227
T0017,T0024	C023	52.675	0.3338
T0011,T0028	C027	36.522	0.1652
T0008,T0039	C007	53.163	0.1487
T0012,T0039	C012	49.694	0.1600
T0008,T0028	C039	91.608	0.0927
T0012,T0033	C020	40.697	0.0944
T0003,T0028	C049	22.900	0.1166
T0004,T0035	C060	33.603	0.0590
T0028,T0035	C064	56.429	0.3035
T0034,T0035	C037	64.883	0.1912
T0014,T0038	C066	62.302	0.2274
T0010,T0037	C068	64.519	0.1392
