task_id_list	courier_id	total_score	willingness
T0005,T0012	C036	51.963	0.2080
T0003,T0028	C023	42.720	0.1998
T0039	C031	33.795	0.7187
T0024,T0031	C001	91.254	0.1258
T0012	C011	31.983	0.7383
T0025,T0032	C006	27.046	0.0505
T0016,T0023	C025	69.248	0.2621
T0013,T0033	C029	71.490	0.1037
T0001,T0022	C079	32.686	0.0524
T0028,T0034	C077	59.866	0.1627
T0003,T0008	C020	50.292	0.2816
T0010,T0013	C028	74.605	0.1819
T0012	C037	42.769	0.1078
T0017	C013	10.000	0.0979
T0026,T0031	C041	48.595	0.3743
T0022,T0023	C056	65.672	0.2293
T0020,T0032	C008	96.824	0.5842
T0000,T0016	C035	78.172	0.3144
T0008,T0012	C051	47.186	0.3384
T0010,T0026	C037	64.970	0.0941
T0009,T0012	C022	47.869	0.2466
T0016,T0029	C049	27.962	0.5134
T0015,T0022	C013	53.457	0.1351
T0019,T0033	C072	69.311	0.3388
T0001,T0037	C076	45.750	0.8630
T0009,T0036	C041	79.596	0.4643
T0005,T0020	C035	62.223	0.1778
T0016,T0029	C074	55.537	0.5003
T0030,T0039	C028	79.677	0.0850
T0008,T0017	C021	73.400	0.8547
T0010,T0028	C058	46.610	0.0316
T0017,T0020	C070	94.630	0.1859
T0024,T0035	C032	71.871	0.1126
T0006,T0016	C053	19.956	0.4538
T0005,T0007	C060	100.000	0.6824
T0024	C038	25.625	0.6089
T0018,T0038	C012	55.536	0.1027
T0013,T0038	C062	76.889	0.3320
T0016,T0028	C059	38.964	0.1354
T0003,T0025	C036	49.392	0.0100
T0009,T0022	C075	68.523	0.2635
T0004,T0022	C009	74.716	0.2023
T0031	C031	21.362	0.7639
T0004,T0036	C051	38.315	0.4831
T0021,T0031	C035	46.679	0.1657
T0026,T0039	C008	100.000	0.4750
T0033,T0034	C018	63.500	0.2667
T0011,T0033	C036	15.242	0.3203
T0031,T0038	C000	47.836	0.5724
T0010,T0037	C033	42.460	0.1374
T0023,T0026	C046	54.383	0.1453
T0036	C012	17.474	0.2152
T0009	C009	20.215	0.8928
T0002,T0016	C016	50.257	0.0898
T0018,T0027	C071	76.304	0.8008
T0016,T0026	C003	47.716	0.0662
T0021,T0032	C045	79.389	0.1170
T0021,T0026	C075	61.520	0.4090
T0001,T0039	C000	38.465	0.2555
T0001,T0010	C014	62.147	0.1964
T0011	C029	24.450	0.5958
T0024,T0035	C014	68.474	0.1689
T0007,T0015	C071	100.000	0.2149
T0024,T0026	C039	48.783	0.4235
T0012,T0024	C066	54.931	0.6517
T0005,T0009	C001	50.213	0.3969
T0002,T0037	C022	48.228	0.2014
T0020,T0026	C072	22.609	0.3363
T0001,T0036	C009	73.408	0.2985
T0000,T0004	C036	100.000	0.1494
T0014,T0030	C056	62.067	0.2050
T0026	C028	53.299	0.8576
T0001,T0019	C037	79.452	0.6440
T0007,T0031	C064	93.412	0.2023
T0020,T0023	C071	39.970	0.2076
T0007,T0023	C021	20.892	0.2599
T0012,T0035	C060	49.752	0.4454
T0030,T0034	C079	47.666	0.1669
T0008,T0032	C020	73.596	0.0100
T0004,T0026	C018	63.041	0.1434
T0028,T0029	C029	79.972	0.2008
T0017,T0032	C018	60.652	0.1177
T0012,T0032	C037	77.773	0.2120
T0025,T0029	C027	50.261	0.0368
T0006,T0032	C056	67.882	0.3680
T0009,T0016	C076	61.205	0.1707
T0012,T0037	C067	56.767	0.5174
T0001,T0020	C020	45.281	0.1065
T0009,T0035	C008	67.868	0.1569
T0029,T0033	C025	70.590	0.6628
T0019,T0036	C035	24.969	0.9500
T0018,T0033	C005	68.752	0.2681
T0006,T0021	C079	53.750	0.2287
T0013,T0020	C013	44.606	0.1538
T0022,T0031	C076	70.008	0.1955
T0010,T0013	C019	75.336	0.1071
T0010,T0028	C035	25.080	0.1673
T0016,T0035	C076	78.094	0.0986
T0012,T0018	C055	65.692	0.6790
T0004,T0030	C069	63.787	0.0943
T0012,T0025	C019	71.987	0.0966
T0005,T0031	C016	70.654	0.1125
T0012,T0033	C027	64.540	0.5033
T0014,T0035	C073	64.065	0.1149
T0008,T0029	C011	63.838	0.9500
T0028,T0030	C045	64.107	0.4608
T0004,T0011	C037	49.488	0.3146
T0032,T0035	C006	77.630	0.2201
T0020	C018	11.082	0.5242
T0016,T0033	C066	75.436	0.1499
T0016,T0039	C000	45.466	0.1780
T0012,T0038	C051	41.275	0.2033
T0003,T0010	C010	30.874	0.3274
T0007,T0037	C071	69.293	0.1690
T0014,T0026	C078	82.256	0.1321
T0005,T0024	C063	51.231	0.0850
T0027,T0031	C003	76.024	0.2756
T0022,T0026	C019	66.518	0.1518
T0009,T0039	C003	81.994	0.2839
T0008,T0039	C045	59.572	0.0100
T0007,T0008	C036	43.443	0.0802
T0005,T0025	C029	93.835	0.0666
T0037	C038	10.000	0.2960
T0024,T0036	C058	100.000	0.4306
T0019,T0030	C004	19.539	0.3203
T0005,T0031	C021	10.008	0.3831
T0029	C060	44.030	0.2721
T0005,T0017	C069	41.794	0.8464
T0007	C030	34.467	0.2697
T0028,T0031	C006	47.297	0.3294
T0018,T0037	C001	27.919	0.6143
T0013,T0021	C073	40.424	0.9043
T0001,T0010	C045	77.952	0.2925
T0020,T0034	C000	52.747	0.4669
T0004,T0037	C018	60.793	0.1893
T0008,T0015	C017	68.311	0.5482
T0010,T0012	C001	50.408	0.7075
T0003,T0005	C075	58.624	0.4721
T0030,T0033	C073	60.341	0.2055
T0017,T0035	C039	57.309	0.0100
T0008,T0014	C067	67.158	0.0418
T0021,T0037	C077	71.478	0.2372
T0015,T0026	C036	86.148	0.1288
T0003,T0036	C022	56.423	0.2794
T0025	C024	38.097	0.6460
T0005,T0015	C021	64.689	0.2141
T0008,T0025	C049	45.802	0.1672
T0021,T0037	C067	72.101	0.1911
T0018,T0034	C007	43.506	0.2758
T0004,T0005	C067	67.812	0.1221
T0007,T0037	C060	53.402	0.0682
T0001,T0032	C039	58.276	0.0660
T0004,T0037	C030	44.297	0.2819
T0006,T0010	C030	53.193	0.2540
T0001,T0003	C043	60.264	0.3738
T0021	C044	29.223	0.7159
T0008,T0028	C035	51.697	0.0230
T0003,T0024	C076	52.901	0.1364
T0016,T0024	C005	27.472	0.5316
T0000,T0003	C074	44.969	0.0903
T0027,T0034	C029	56.302	0.6322
T0032,T0033	C065	65.813	0.2373
T0010,T0016	C038	48.784	0.6069
T0029,T0032	C029	44.767	0.1898
T0014,T0027	C076	58.872	0.5316
T0021,T0038	C017	88.590	0.1205
T0022,T0033	C012	53.688	0.2796
T0010,T0020	C027	64.490	0.8672
T0003,T0013	C009	74.558	0.2244
T0005,T0026	C054	49.528	0.5690
T0011,T0023	C036	66.232	0.0100
T0002,T0027	C079	63.712	0.1693
T0013,T0022	C074	21.206	0.4521
T0018,T0039	C009	43.150	0.2399
T0024,T0034	C013	39.994	0.1862
T0011,T0039	C005	68.381	0.1764
T0002,T0018	C070	35.027	0.2594
T0008,T0018	C057	57.811	0.1290
T0009,T0026	C052	63.689	0.2006
T0003,T0012	C027	25.709	0.0867
T0007,T0027	C006	45.568	0.1621
T0034,T0038	C043	36.423	0.0731
T0013,T0023	C008	59.552	0.7105
T0024,T0035	C077	65.430	0.4296
T0004,T0005	C034	69.520	0.4961
T0002,T0017	C078	19.041	0.0444
T0001,T0002	C045	53.303	0.2415
T0005,T0035	C041	88.708	0.0464
T0007,T0022	C040	31.190	0.3173
T0010	C019	11.159	0.3025
T0007,T0036	C011	64.223	0.4367
T0005,T0018	C011	40.358	0.0109
T0012,T0014	C004	29.279	0.3942
T0013	C024	51.296	0.4915
T0030,T0036	C027	35.404	0.5689
T0020,T0027	C075	69.660	0.2035
T0022,T0035	C035	89.142	0.0724
T0007,T0013	C010	69.985	0.4916
T0005,T0021	C021	77.587	0.0100
T0002,T0023	C019	33.737	0.2980
T0020,T0031	C040	79.845	0.1508
T0004,T0018	C078	78.017	0.3405
T0011,T0024	C066	45.521	0.1519
T0021,T0027	C003	61.312	0.1995
T0032,T0035	C042	88.634	0.2752
T0005,T0007	C011	32.522	0.2748
T0015,T0023	C021	63.709	0.1302
T0008,T0027	C045	72.788	0.2557
T0028,T0038	C050	60.116	0.1170
T0006,T0023	C077	71.180	0.3953
T0019,T0020	C020	72.977	0.1420
T0005	C004	24.653	0.4243
T0013,T0030	C028	93.365	0.1924
T0027	C058	18.689	0.3976
T0008,T0012	C077	77.937	0.0320
T0001,T0007	C066	76.018	0.0612
T0009,T0013	C034	100.000	0.0985
T0000,T0009	C048	74.682	0.1954
T0015,T0029	C010	55.646	0.0288
T0003,T0017	C076	23.439	0.1456
T0015,T0039	C018	58.100	0.1761
T0009,T0036	C015	62.935	0.5174
T0001,T0003	C052	80.930	0.4928
T0030,T0036	C008	74.243	0.5886
T0005,T0035	C047	46.680	0.4377
T0014,T0015	C045	66.023	0.6374
T0024,T0036	C070	64.769	0.2205
T0014,T0020	C070	38.898	0.1688
T0012,T0024	C052	63.951	0.5267
T0012,T0032	C074	51.194	0.6152
T0003,T0027	C012	66.343	0.3245
T0020,T0024	C027	64.144	0.3403
T0034	C008	53.258	0.2640
T0035	C054	29.167	0.9081
T0002,T0017	C048	54.845	0.0990
T0018,T0023	C016	59.534	0.3445
T0036	C059	22.642	0.3516
T0009,T0011	C008	46.429	0.5459
T0005,T0011	C055	66.717	0.3261
T0021,T0032	C075	43.508	0.2544
T0000,T0016	C034	46.263	0.1379
T0012,T0016	C068	57.147	0.2216
T0017,T0032	C038	66.800	0.4648
T0018,T0020	C009	100.000	0.2753
T0013,T0028	C008	94.383	0.2225
T0005,T0035	C009	62.269	0.7521
T0018,T0037	C068	60.421	0.4880
T0022,T0023	C036	59.643	0.1251
T0021,T0032	C002	74.478	0.0259
T0009,T0029	C076	49.920	0.3161
T0027,T0035	C025	58.973	0.2761
T0018,T0031	C016	32.336	0.1396
T0023,T0029	C020	80.264	0.2923
T0025,T0033	C037	61.665	0.0606
T0018,T0028	C072	66.475	0.4599
T0009,T0029	C069	41.228	0.1481
T0006,T0008	C029	98.996	0.1685
T0022,T0032	C040	72.458	0.6876
T0000,T0007	C033	73.608	0.1156
T0021,T0023	C039	69.279	0.0424
T0014,T0026	C072	56.861	0.4426
T0010,T0038	C076	96.195	0.3600
T0036,T0038	C068	77.426	0.1190
T0011,T0020	C026	92.739	0.4936
T0016,T0022	C027	28.242	0.4407
T0020,T0036	C028	36.545	0.1013
T0002,T0020	C052	24.911	0.6088
T0019,T0035	C067	55.449	0.0876
T0011,T0020	C048	69.300	0.6883
T0005,T0020	C036	46.683	0.2845
T0032,T0034	C073	75.436	0.1812
T0023,T0026	C068	76.812	0.0175
T0003	C023	32.659	0.9500
T0015,T0026	C072	55.536	0.2470
T0009,T0022	C071	74.173	0.3885
T0028,T0031	C009	31.647	0.0100
T0028,T0036	C073	100.000	0.1994
T0030,T0034	C043	19.285	0.3310
T0014,T0037	C036	100.000	0.3499
T0018,T0026	C022	66.290	0.4380
T0026,T0035	C017	48.346	0.6284
T0007,T0012	C031	62.546	0.6205
T0001,T0012	C068	10.000	0.4219
T0007,T0021	C059	64.005	0.1136
T0006,T0010	C075	62.330	0.2419
T0006	C072	10.000	0.5611
T0015,T0031	C062	48.287	0.4440
T0015,T0030	C021	63.249	0.3174
T0022,T0029	C073	42.305	0.8007
T0010,T0031	C051	33.221	0.0318
T0000,T0011	C014	56.269	0.3734
T0018,T0038	C044	53.638	0.7743
T0002,T0031	C032	100.000	0.3420
T0026,T0030	C040	89.607	0.1245
T0025,T0039	C078	41.485	0.1382
T0012,T0022	C037	59.366	0.3070
T0016,T0037	C035	100.000	0.7598
T0009,T0029	C019	41.617	0.1833
T0000,T0011	C037	19.288	0.1719
T0004,T0024	C076	24.185	0.1235
T0011,T0039	C041	78.146	0.3018
T0017,T0021	C056	63.079	0.2752
T0035,T0039	C066	74.069	0.0716
T0022,T0029	C041	59.737	0.3084
T0019,T0021	C032	58.945	0.9281
T0010,T0037	C060	76.218	0.6996
T0008,T0023	C037	23.612	0.5276
T0026,T0030	C065	63.304	0.4438
T0006,T0024	C060	61.521	0.3294
T0011,T0035	C067	57.694	0.3850
T0017,T0025	C021	58.298	0.3552
T0023,T0032	C047	54.492	0.9500
T0004,T0018	C059	26.500	0.0100
T0004	C051	15.909	0.7764
T0000,T0034	C067	100.000	0.4441
T0017,T0033	C046	53.118	0.5654
T0007,T0036	C075	73.544	0.2866
T0025,T0039	C048	43.400	0.4469
T0022,T0027	C055	74.125	0.4899
T0019,T0033	C074	88.210	0.4029
T0007,T0020	C072	76.629	0.2096
T0010,T0038	C071	60.079	0.1877
T0032,T0036	C059	30.322	0.0826
T0010,T0023	C028	52.205	0.6559
T0016,T0028	C061	43.568	0.6678
T0012,T0025	C035	73.933	0.0715
T0032,T0034	C036	61.838	0.4443
T0013,T0020	C044	83.715	0.0288
T0016,T0021	C049	56.565	0.4160
T0007,T0027	C008	47.418	0.1879
T0023,T0030	C054	28.379	0.0636
T0013,T0028	C035	57.843	0.0100
T0000,T0006	C005	80.406	0.4713
T0001,T0029	C072	67.678	0.1815
T0012,T0016	C054	55.100	0.1666
T0023,T0024	C014	33.092	0.2759
T0020,T0022	C072	48.596	0.1554
T0011,T0018	C069	55.805	0.4752
T0014,T0019	C005	58.242	0.1393
T0008,T0025	C073	42.008	0.4018
T0005,T0027	C008	41.676	0.2523
T0001,T0015	C036	34.972	0.3984
T0004,T0028	C015	48.694	0.4647
T0024,T0034	C024	72.498	0.4856
T0014,T0026	C045	46.297	0.2940
T0022,T0034	C061	63.714	0.8448
T0021,T0029	C047	64.651	0.0953
T0004,T0016	C006	68.837	0.0698
T0031,T0034	C031	39.837	0.0900
T0015,T0031	C027	53.883	0.5709
T0028,T0033	C019	79.413	0.6354
T0014,T0027	C014	85.339	0.5922
T0010,T0018	C035	46.492	0.1279
T0001,T0034	C034	51.286	0.6400
T0009,T0012	C024	34.308	0.5066
T0016,T0033	C053	74.305	0.0812
T0013,T0025	C059	78.624	0.5611
T0024,T0029	C040	58.769	0.1599
T0016,T0018	C042	45.902	0.2960
T0008,T0039	C033	45.656	0.6784
T0018,T0023	C049	44.201	0.0550
T0019,T0030	C023	55.624	0.2545
T0012,T0035	C018	47.549	0.2888
T0002,T0034	C069	53.791	0.0941
T0028,T0036	C010	77.525	0.2633
T0007,T0019	C039	74.063	0.2051
T0000,T0011	C054	70.905	0.1519
T0012,T0025	C052	52.439	0.1393
T0005,T0035	C037	47.172	0.6642
T0012,T0028	C076	43.718	0.9500
T0017,T0021	C061	88.894	0.7347
T0001,T0021	C039	63.881	0.1518
T0004,T0015	C068	41.389	0.2584
T0020,T0033	C005	60.454	0.4211
T0003,T0028	C007	45.453	0.1530
T0018,T0033	C052	81.687	0.2372
T0010,T0035	C021	59.814	0.1851
T0000,T0008	C065	22.417	0.3235
T0038,T0039	C059	72.067	0.7137
T0014,T0037	C062	57.387	0.1595
T0000,T0019	C033	29.785	0.6261
T0022,T0026	C024	27.023	0.7226
T0020,T0039	C039	80.649	0.0854
T0009,T0031	C071	83.606	0.1164
T0000,T0031	C073	48.787	0.2348
T0007,T0010	C015	60.373	0.6995
T0027,T0038	C014	32.253	0.4444
T0015,T0022	C046	49.964	0.3925
T0009,T0028	C047	25.155	0.3521
T0017,T0020	C000	34.324	0.4396
T0023	C020	10.000	0.4072
T0005,T0012	C011	58.080	0.0916
T0018	C060	23.061	0.3848
T0003,T0006	C053	86.905	0.0724
T0018,T0037	C029	36.946	0.2802
T0032,T0034	C072	32.172	0.0653
T0019,T0028	C028	66.161	0.3427
T0014,T0037	C060	76.006	0.5173
T0002,T0030	C047	39.863	0.1901
T0034,T0038	C048	32.621	0.4043
T0004,T0020	C070	50.850	0.4634
T0027,T0031	C029	52.818	0.4099
T0007,T0012	C033	85.433	0.2170
T0004,T0038	C048	76.844	0.2553
T0015,T0028	C053	93.529	0.4385
T0002,T0013	C073	70.694	0.2276
T0020,T0021	C071	83.403	0.1219
T0004,T0005	C059	59.767	0.3136
T0007,T0036	C030	68.301	0.5826
T0000,T0005	C067	74.651	0.1127
T0022,T0024	C008	49.278	0.5403
T0019,T0036	C060	48.796	0.2342
T0022,T0023	C027	45.997	0.1944
T0006,T0015	C003	68.056	0.2424
T0017,T0025	C019	54.128	0.5736
T0032,T0034	C062	65.411	0.3914
T0026,T0028	C001	69.877	0.1641
T0017,T0028	C000	22.074	0.4677
T0006,T0020	C070	53.486	0.4046
T0022,T0027	C030	73.770	0.6747
T0014,T0017	C007	69.131	0.0760
T0020,T0033	C048	31.669	0.0990
T0002,T0023	C073	31.195	0.0100
T0030,T0038	C023	68.485	0.3511
T0015,T0024	C042	69.677	0.5236
T0023,T0025	C020	65.050	0.5545
T0027,T0038	C002	66.718	0.1865
T0012,T0019	C050	83.933	0.6379
T0004,T0015	C049	42.598	0.2957
T0003,T0011	C020	72.278	0.2394
T0025,T0035	C064	55.631	0.3875
T0001,T0038	C043	75.618	0.1501
T0023,T0037	C006	73.703	0.2309
T0014,T0024	C075	66.727	0.5647
T0013,T0037	C063	31.672	0.6243
T0011	C004	21.704	0.7575
T0018,T0030	C006	80.878	0.1269
T0004,T0019	C032	98.508	0.3888
T0023,T0028	C010	58.633	0.2150
T0018,T0028	C027	52.764	0.2895
T0010,T0038	C029	51.478	0.5973
T0010,T0013	C001	24.576	0.9456
T0005,T0029	C012	69.815	0.8973
T0030,T0039	C076	79.914	0.5022
T0015,T0030	C059	93.780	0.5143
T0017,T0020	C039	71.620	0.5618
T0014,T0018	C002	61.299	0.0755
T0012,T0037	C029	77.746	0.1542
T0009,T0016	C025	58.475	0.2792
T0004,T0036	C046	54.068	0.6282
T0021,T0030	C079	88.265	0.6172
T0012	C046	36.861	0.2643
T0014,T0038	C058	44.562	0.5062
T0028	C028	19.064	0.8150
T0011,T0018	C052	71.090	0.1428
T0010,T0029	C001	89.373	0.1780
T0010,T0029	C021	12.250	0.1202
T0024	C070	12.174	0.6094
T0034,T0036	C070	56.262	0.1667
T0011,T0028	C061	78.725	0.5740
T0006,T0013	C034	63.653	0.1870
T0003,T0022	C058	64.739	0.0663
T0001,T0007	C075	100.000	0.1152
T0022,T0024	C006	61.682	0.8469
T0009,T0020	C071	71.620	0.3667
T0017,T0024	C035	78.724	0.4453
T0005,T0034	C052	88.840	0.0879
T0021,T0031	C074	63.867	0.4086
T0028,T0036	C018	70.054	0.0644
T0000,T0037	C063	55.643	0.4126
T0015,T0035	C055	38.263	0.3817
T0014,T0027	C033	50.556	0.8854
T0030,T0037	C073	57.131	0.1437
T0024	C060	15.991	0.4433
T0002,T0009	C031	59.414	0.0718
T0031	C078	28.652	0.2349
T0000,T0039	C049	45.851	0.0440
T0007,T0033	C064	95.984	0.3031
T0020,T0030	C002	88.337	0.5631
T0001,T0009	C019	69.633	0.1978
T0025,T0038	C041	45.885	0.2040
T0002,T0006	C060	34.448	0.1648
T0001,T0004	C045	97.350	0.2902
T0015,T0031	C044	67.688	0.0954
T0005,T0015	C054	67.671	0.6446
T0026,T0034	C067	44.998	0.2071
T0014,T0038	C033	73.932	0.5714
T0021,T0035	C001	37.883	0.8878
T0021,T0032	C030	32.549	0.0661
T0004,T0038	C011	87.897	0.2694
T0008,T0024	C041	60.197	0.5312
T0026,T0037	C056	53.579	0.2187
T0002,T0031	C052	52.483	0.4614
T0002,T0036	C050	51.530	0.1724
T0008,T0018	C017	92.238	0.5678
T0015,T0025	C034	52.057	0.0690
T0018,T0022	C032	47.134	0.9500
T0028,T0033	C069	32.827	0.0285
T0000,T0023	C004	43.651	0.8547
T0019,T0028	C050	61.632	0.1593
T0030,T0032	C013	87.146	0.5552
T0017,T0018	C038	67.220	0.6459
T0005,T0025	C011	38.168	0.3379
T0011,T0013	C070	63.404	0.1813
T0035,T0036	C015	72.527	0.5049
T0002,T0028	C041	73.628	0.1167
T0004	C047	30.392	0.2809
T0011,T0020	C076	76.516	0.1843
T0016,T0039	C042	13.385	0.1509
T0013,T0024	C005	71.851	0.4487
T0008,T0025	C074	64.081	0.4624
T0003,T0025	C019	49.962	0.1702
T0017,T0024	C051	54.629	0.1501
T0018,T0038	C026	67.336	0.2236
T0013,T0032	C018	57.607	0.2819
T0013,T0036	C050	66.690	0.5600
T0031,T0036	C032	88.734	0.7854
T0001,T0012	C067	53.200	0.0994
T0017,T0023	C047	97.017	0.2347
T0000,T0029	C013	55.993	0.4360
T0019,T0037	C010	72.193	0.6103
T0023,T0036	C006	61.301	0.4097
T0011,T0022	C012	77.686	0.0617
T0006,T0011	C015	59.594	0.1278
T0008,T0013	C021	72.777	0.3164
T0000,T0038	C055	70.959	0.1065
T0023,T0027	C016	90.009	0.1208
T0014,T0038	C018	81.171	0.0988
T0012,T0016	C018	66.513	0.5302
T0018,T0035	C047	43.513	0.1000
T0009,T0015	C009	69.696	0.4076
T0017,T0032	C025	47.479	0.0100
T0034	C055	42.871	0.4205
T0017,T0036	C079	90.014	0.0731
T0005,T0020	C052	64.532	0.2480
T0015,T0017	C009	68.289	0.4232
T0023,T0039	C044	41.325	0.1316
T0002,T0015	C078	53.296	0.0560
T0001,T0013	C026	90.666	0.2253
T0002,T0004	C076	60.837	0.3104
T0013,T0036	C000	96.237	0.3385
T0000,T0001	C005	68.617	0.2582
T0006,T0025	C068	100.000	0.3164
T0022,T0023	C076	46.189	0.1391
T0027,T0036	C035	95.759	0.5144
T0006,T0027	C050	54.165	0.3219
T0021,T0039	C075	82.543	0.1042
T0025,T0033	C057	57.493	0.1417
T0035	C024	38.699	0.5253
T0020,T0021	C012	56.146	0.2332
T0001,T0027	C000	100.000	0.5824
T0001,T0009	C059	43.395	0.2152
T0013,T0037	C008	70.147	0.9370
T0006,T0011	C003	57.558	0.4957
T0014,T0026	C077	65.461	0.2672
T0037,T0038	C040	79.390	0.2822
T0010,T0032	C079	68.161	0.5650
T0009,T0030	C061	27.792	0.1413
T0002,T0026	C044	47.592	0.5279
T0001,T0034	C011	51.032	0.1548
T0011,T0026	C032	61.003	0.1661
T0012,T0035	C067	62.139	0.4209
T0014,T0035	C041	49.036	0.3834
T0015,T0038	C023	100.000	0.4062
T0027,T0032	C000	69.680	0.5335
T0025,T0029	C077	39.357	0.3033
T0026,T0039	C025	52.520	0.5755
T0011	C076	28.941	0.2641
T0027,T0035	C006	42.281	0.3714
T0010,T0021	C041	50.050	0.3576
T0024,T0039	C073	60.497	0.0137
T0029,T0039	C042	48.382	0.2337
T0030,T0037	C049	73.146	0.0884
T0026,T0027	C017	40.374	0.7334
T0012,T0038	C010	55.957	0.6059
T0002,T0022	C027	61.409	0.4066
T0013,T0036	C011	90.570	0.2953
T0035,T0037	C065	24.222	0.2796
T0003,T0039	C038	62.416	0.6335
T0015,T0024	C073	46.045	0.5661
T0010,T0034	C063	60.293	0.4032
T0026,T0031	C069	37.816	0.2428
T0015,T0019	C063	64.694	0.3328
T0000,T0029	C024	46.505	0.2203
T0010,T0038	C049	79.824	0.4502
T0014,T0028	C002	40.230	0.1738
T0015,T0037	C036	100.000	0.8431
T0027,T0033	C000	78.711	0.0176
T0007,T0023	C077	85.952	0.2306
T0034,T0039	C009	63.605	0.2280
T0005	C029	21.960	0.9500
T0005,T0025	C065	89.169	0.1559
T0035,T0038	C000	69.153	0.2390
T0001,T0017	C015	100.000	0.9500
T0001,T0018	C072	57.147	0.4036
T0019,T0031	C051	77.135	0.4136
T0005,T0028	C039	33.786	0.5224
T0027,T0030	C004	68.711	0.4372
T0031,T0032	C025	53.541	0.4322
T0014,T0029	C015	42.927	0.2044
T0022,T0039	C065	37.263	0.1288
T0007,T0016	C062	71.238	0.3578
T0013	C056	17.080	0.7181
T0023,T0032	C016	58.313	0.2798
T0018,T0038	C074	51.992	0.1138
T0016,T0028	C052	79.558	0.3770
T0018,T0032	C076	61.761	0.5182
T0024,T0025	C072	67.061	0.2655
T0006,T0035	C048	70.575	0.7729
T0002,T0015	C026	57.435	0.5443
T0010,T0019	C066	55.960	0.1786
T0019,T0031	C060	49.878	0.2234
T0016,T0027	C053	57.521	0.1509
T0013,T0029	C026	37.939	0.4644
T0012	C019	28.374	0.8669
T0003,T0031	C071	52.022	0.3028
T0005,T0014	C013	76.687	0.4504
T0011,T0020	C035	60.818	0.2540
T0027,T0034	C018	50.128	0.4207
T0000,T0014	C076	80.189	0.4505
T0026,T0027	C040	85.518	0.7227
T0001,T0007	C078	79.229	0.3650
T0004,T0037	C023	58.701	0.2705
T0001,T0030	C055	80.330	0.1519
T0022,T0025	C056	59.820	0.2182
T0013,T0029	C052	57.317	0.1439
T0022,T0030	C004	70.089	0.0635
T0011,T0016	C015	54.221	0.1162
T0017,T0028	C069	62.010	0.1347
T0009,T0025	C037	61.015	0.6767
T0010	C044	17.789	0.9148
T0005,T0025	C061	86.011	0.4790
T0027,T0038	C017	49.647	0.2899
T0000,T0004	C019	53.547	0.5863
T0000,T0021	C047	43.112	0.4424
T0017,T0024	C075	33.855	0.0893
T0036,T0038	C022	50.896	0.1479
T0026,T0030	C034	51.473	0.0119
T0012,T0024	C021	80.770	0.0580
T0003,T0020	C049	83.083	0.3911
T0017,T0019	C066	36.864	0.0525
T0011,T0021	C033	88.907	0.0724
T0025,T0037	C044	68.028	0.3500
T0008,T0012	C040	71.783	0.0983
T0028	C067	23.322	0.2974
T0029,T0038	C049	39.913	0.0827
T0024,T0039	C067	48.545	0.2020
T0018	C059	38.385	0.4505
T0005,T0011	C010	87.183	0.5344
T0018,T0022	C040	53.973	0.3385
T0028,T0034	C047	53.099	0.4769
T0013,T0018	C021	54.839	0.3212
T0026,T0038	C027	45.657	0.1176
T0035,T0038	C047	79.215	0.2755
T0012,T0023	C032	30.802	0.2049
T0003,T0004	C042	56.470	0.0524
T0020,T0037	C059	28.677	0.7210
T0000,T0002	C072	32.898	0.8299
T0010,T0039	C046	56.491	0.0818
T0022,T0035	C060	75.094	0.1434
T0004,T0026	C069	37.916	0.2540
T0029,T0036	C044	68.686	0.5499
T0002,T0032	C078	59.367	0.2074
T0006,T0017	C045	77.196	0.2973
T0004,T0019	C050	22.075	0.1601
T0008,T0010	C039	71.252	0.2253
T0003,T0025	C067	74.444	0.2130
T0009,T0021	C064	60.771	0.4583
T0003,T0013	C005	63.990	0.1405
T0012,T0018	C058	49.592	0.1217
T0010,T0015	C079	73.169	0.2776
T0010,T0037	C002	51.638	0.3977
T0020,T0025	C056	58.239	0.1537
T0023,T0025	C034	86.927	0.1652
T0006,T0024	C078	30.824	0.3852
T0011,T0020	C036	49.668	0.0287
T0026,T0037	C077	43.593	0.3154
T0023	C041	49.294	0.6295
T0018,T0034	C075	53.651	0.3618
T0015,T0039	C013	69.576	0.8693
T0011,T0034	C021	19.505	0.3466
T0000,T0039	C074	37.148	0.0737
T0002,T0011	C033	49.671	0.1782
T0025,T0030	C024	66.446	0.4664
T0005,T0006	C065	42.192	0.7805
T0002,T0037	C079	60.278	0.0100
T0014,T0031	C045	46.697	0.3047
T0017,T0036	C009	63.461	0.6896
T0001,T0016	C047	37.793	0.6469
T0017,T0020	C027	92.762	0.0590
T0000,T0018	C005	96.627	0.1905
T0005,T0037	C058	73.129	0.0222
T0001,T0011	C068	82.651	0.2673
T0025,T0038	C031	76.843	0.1396
T0013,T0034	C077	73.832	0.0487
T0025,T0035	C016	100.000	0.5113
T0004,T0022	C058	86.572	0.4102
T0020,T0024	C052	42.166	0.1943
T0007	C064	49.055	0.5765
T0018	C047	60.327	0.2409
T0014,T0026	C049	59.094	0.1403
T0031	C072	13.343	0.4335
T0026,T0033	C031	60.430	0.0932
T0025,T0033	C051	59.849	0.5382
T0007,T0010	C030	27.145	0.1893
T0013,T0036	C074	33.707	0.4190
T0016,T0034	C063	69.797	0.3911
T0006	C073	57.973	0.9500
