task_id_list	courier_id	total_score	willingness
T0003,T0017	C046	54.795	0.1461
T0003,T0035	C033	33.281	0.2912
T0025	C032	10.000	0.2574
T0002,T0029	C066	63.532	0.5714
T0002,T0020	C029	76.786	0.1003
T0014,T0026	C034	97.838	0.2755
T0019,T0039	C016	81.040	0.3218
T0025,T0039	C038	35.955	0.2006
T0024,T0029	C029	60.928	0.4260
T0014,T0017	C030	42.193	0.5791
T0013,T0036	C070	36.019	0.1059
T0004,T0015	C050	69.746	0.1002
T0009,T0019	C045	46.818	0.2303
T0001,T0036	C017	72.777	0.3668
T0010,T0029	C039	62.499	0.1150
T0026,T0036	C044	56.439	0.1818
T0028,T0032	C029	40.092	0.2296
T0009,T0021	C014	69.348	0.6604
T0034,T0036	C036	76.907	0.1229
T0013,T0030	C033	23.918	0.1872
T0008,T0018	C058	48.906	0.1340
T0004,T0009	C046	56.397	0.3241
T0009,T0016	C048	55.005	0.1423
T0007,T0016	C050	72.646	0.2897
T0008,T0018	C064	83.250	0.4707
T0008,T0037	C061	68.361	0.2433
T0009,T0021	C041	44.630	0.1121
T0001,T0021	C020	52.016	0.4327
T0002,T0012	C028	80.950	0.4542
T0010,T0024	C061	69.196	0.4139
T0031,T0035	C045	52.207	0.1755
T0001,T0031	C004	76.529	0.5492
T0001,T0020	C062	40.545	0.1996
T0003,T0029	C007	69.286	0.7058
T0003,T0024	C057	73.967	0.2632
T0024,T0029	C043	42.448	0.3430
T0014,T0029	C013	52.331	0.1086
T0008,T0024	C051	48.349	0.1183
T0010,T0027	C060	54.442	0.1002
T0030,T0033	C027	82.379	0.1444
T0031,T0038	C042	56.389	0.2238
T0029,T0032	C079	57.059	0.1084
T0009,T0012	C061	49.032	0.1594
T0002,T0017	C075	91.041	0.4871
T0028,T0029	C054	52.684	0.1535
T0012,T0035	C075	39.455	0.2466
T0010,T0013	C070	24.709	0.1213
T0008,T0009	C041	16.117	0.8566
T0026,T0030	C054	50.375	0.2763
T0001,T0024	C039	37.544	0.3821
T0025,T0029	C061	54.597	0.6234
T0003,T0033	C062	68.339	0.3911
T0029,T0037	C072	47.547	0.1460
T0005,T0007	C059	56.354	0.4290
T0005,T0039	C049	38.371	0.3493
T0008,T0016	C041	61.224	0.2405
T0014,T0024	C077	97.396	0.0179
T0017,T0035	C065	52.173	0.2592
T0015,T0034	C028	67.153	0.1080
T0002,T0039	C071	54.720	0.3326
T0021,T0028	C047	43.201	0.1272
T0017,T0020	C053	53.024	0.3670
T0016	C002	29.142	0.8921
T0001,T0038	C079	83.711	0.3789
T0023,T0032	C010	56.104	0.0684
T0001,T0014	C036	34.371	0.2524
T0010,T0032	C028	30.744	0.0396
T0029,T0035	C015	61.895	0.1597
T0002,T0017	C006	71.047	0.4675
T0027,T0031	C042	47.545	0.5396
T0002,T0024	C046	52.420	0.3892
T0013,T0023	C076	47.213	0.2868
T0018,T0038	C017	71.690	0.0906
T0004,T0008	C025	29.443	0.3507
T0019,T0023	C006	66.386	0.1589
T0000,T0031	C063	68.181	0.2221
T0014,T0031	C056	45.833	0.1011
T0020,T0022	C003	24.932	0.1356
T0002,T0022	C006	93.578	0.0544
T0003,T0035	C073	35.469	0.0223
T0009,T0033	C029	78.898	0.0441
T0000,T0025	C003	58.867	0.0398
T0020,T0033	C042	28.974	0.6146
T0012,T0023	C059	62.717	0.2312
T0005	C048	28.931	0.2706
T0004,T0037	C038	76.658	0.1062
T0028,T0033	C063	58.271	0.1632
T0000,T0011	C014	43.079	0.3929
T0020,T0039	C004	42.002	0.2955
T0007,T0022	C051	70.826	0.1358
T0010,T0026	C020	72.439	0.6510
T0024,T0028	C048	47.922	0.1102
T0032	C031	25.265	0.5046
T0010,T0030	C068	41.197	0.2127
T0006,T0017	C049	62.767	0.1351
T0030,T0034	C006	70.778	0.0886
T0014,T0029	C038	40.907	0.7129
T0021,T0033	C049	81.641	0.3302
T0017,T0019	C043	46.547	0.0328
T0003,T0010	C075	29.273	0.1179
T0008,T0023	C002	81.789	0.1936
T0023,T0024	C045	49.271	0.2781
T0001,T0016	C047	90.857	0.1279
T0029,T0038	C049	41.885	0.5672
T0004,T0033	C015	82.750	0.2620
T0020,T0022	C022	84.141	0.3435
T0019,T0031	C065	68.721	0.5010
T0003,T0016	C050	60.949	0.4361
T0018,T0020	C014	42.534	0.1877
T0019,T0020	C026	77.854	0.3174
T0004,T0007	C024	89.944	0.1918
T0005,T0036	C034	51.134	0.2141
T0006,T0011	C073	44.788	0.1268
T0006,T0011	C029	77.619	0.4073
T0036,T0037	C055	73.826	0.7246
T0005,T0019	C024	64.156	0.1592
T0001,T0004	C030	31.042	0.5626
T0000,T0037	C046	49.504	0.4439
T0014,T0021	C026	50.456	0.2146
T0017,T0027	C005	28.674	0.1609
T0013,T0037	C066	72.982	0.2400
T0039	C004	14.154	0.2880
T0004,T0031	C011	54.146	0.1162
T0008,T0022	C021	74.505	0.1446
T0006,T0021	C055	81.950	0.2176
T0004,T0021	C051	64.461	0.2328
T0000,T0017	C023	56.740	0.0323
T0012,T0019	C039	36.447	0.7931
T0011,T0027	C060	43.617	0.6819
T0006,T0018	C042	85.427	0.1364
T0016,T0035	C014	57.342	0.3125
T0034,T0036	C058	71.859	0.0408
T0028,T0037	C067	52.446	0.2947
T0012,T0022	C069	78.500	0.1114
T0035,T0039	C008	68.683	0.1875
T0013,T0038	C034	40.908	0.5083
T0021,T0028	C079	78.475	0.8057
T0000,T0031	C025	66.943	0.3501
T0007,T0024	C060	75.760	0.7182
T0011,T0016	C026	52.897	0.4557
T0036,T0039	C075	71.016	0.4371
T0007,T0037	C036	68.678	0.2352
T0025,T0026	C004	48.989	0.1408
T0018,T0029	C009	54.659	0.0287
T0019,T0037	C003	44.795	0.3061
T0012,T0039	C037	28.652	0.5892
T0012,T0035	C019	69.945	0.5283
T0007,T0024	C059	50.419	0.2736
T0004,T0014	C079	62.706	0.0100
T0035,T0039	C047	37.789	0.0588
T0024,T0032	C041	70.274	0.1893
T0019,T0027	C078	73.710	0.2925
T0017,T0039	C069	39.035	0.1366
T0010,T0019	C018	44.452	0.2122
T0028,T0032	C073	66.255	0.1627
T0008,T0019	C018	23.680	0.5675
T0016,T0038	C054	30.633	0.5940
T0005,T0028	C023	66.212	0.1866
T0010,T0033	C037	65.775	0.2843
T0014,T0031	C072	53.478	0.1509
T0000,T0020	C063	60.042	0.1552
T0035,T0036	C065	37.235	0.3671
T0001,T0018	C022	70.087	0.3423
T0016,T0023	C079	63.682	0.3958
T0012,T0027	C044	54.792	0.3432
T0014,T0030	C052	63.514	0.3035
T0004,T0010	C047	51.899	0.0472
T0004,T0026	C038	43.484	0.1570
T0022,T0025	C051	36.480	0.2011
T0009,T0037	C012	55.667	0.4709
T0028,T0032	C027	51.078	0.3116
T0024	C015	24.348	0.7601
T0006,T0036	C009	88.844	0.3855
T0001,T0020	C014	85.159	0.1175
T0007,T0021	C005	49.483	0.1201
T0007,T0019	C000	52.205	0.0926
T0014,T0029	C018	52.350	0.0712
T0032,T0033	C061	59.025	0.5790
T0018,T0019	C002	37.680	0.3285
T0013,T0017	C040	45.495	0.1562
T0018,T0025	C056	55.947	0.2134
T0020,T0033	C065	44.919	0.2879
T0031,T0037	C059	22.238	0.3642
T0013,T0025	C003	70.170	0.1334
T0000,T0033	C024	38.171	0.3138
T0008,T0011	C035	53.254	0.5195
T0008,T0017	C066	77.601	0.0447
T0030,T0039	C036	60.908	0.2281
T0001,T0037	C043	41.737	0.1455
T0016,T0039	C073	67.632	0.6915
T0013,T0022	C009	40.505	0.4094
T0010,T0026	C071	51.117	0.1423
T0000,T0016	C060	44.082	0.3317
T0024	C055	15.963	0.4354
T0026,T0039	C031	61.866	0.1102
T0011,T0012	C054	77.327	0.7657
T0003,T0030	C063	92.249	0.2354
T0029,T0034	C067	54.243	0.1299
T0016,T0036	C061	89.217	0.4293
T0015,T0037	C022	78.935	0.4172
T0021,T0023	C073	50.169	0.4860
T0007,T0015	C006	56.404	0.1955
T0016,T0030	C033	36.664	0.4665
T0021,T0023	C061	62.846	0.1121
T0024,T0036	C021	76.613	0.2279
T0022,T0039	C054	83.526	0.2115
T0009,T0021	C004	74.866	0.3990
T0031,T0037	C061	41.040	0.2650
T0033	C013	41.006	0.6655
T0035,T0038	C021	43.747	0.3174
T0001,T0012	C053	59.804	0.2167
T0000,T0025	C029	37.400	0.4531
T0005	C049	39.861	0.9500
T0018,T0032	C026	68.662	0.3801
T0006,T0010	C009	80.322	0.1440
T0017,T0026	C012	68.910	0.4051
T0022,T0025	C063	46.561	0.2002
T0031,T0036	C061	48.653	0.3443
T0014	C073	52.829	0.4718
T0005,T0011	C054	90.007	0.1843
T0006,T0025	C036	54.530	0.2124
T0013,T0039	C024	95.087	0.2218
T0020,T0023	C021	46.959	0.3935
T0011,T0020	C012	47.683	0.1289
T0009,T0021	C051	64.702	0.1379
T0003,T0038	C012	51.111	0.5539
T0022,T0026	C033	56.790	0.6988
T0012,T0031	C001	39.660	0.4153
T0009,T0038	C001	58.511	0.1571
T0019,T0026	C039	68.915	0.7544
T0017,T0032	C037	88.630	0.1173
T0006,T0017	C042	64.665	0.1735
T0006,T0034	C011	22.762	0.2277
T0007,T0039	C027	67.300	0.1438
T0001,T0025	C077	74.354	0.0700
T0001,T0017	C061	30.210	0.9500
T0009,T0032	C043	83.166	0.2623
T0010,T0014	C006	40.733	0.6425
T0016,T0030	C004	48.988	0.4841
T0029,T0033	C022	33.887	0.0944
T0020,T0032	C015	45.991	0.0252
T0022,T0025	C010	79.723	0.6491
T0028,T0036	C068	43.114	0.4846
T0014	C043	23.602	0.6627
T0012,T0035	C002	43.246	0.6771
T0002,T0007	C048	60.087	0.1735
T0006,T0017	C072	28.420	0.4961
T0007,T0010	C022	37.817	0.1162
T0008,T0035	C017	60.353	0.4712
T0030,T0035	C053	64.887	0.1065
T0018,T0020	C045	40.873	0.1344
T0027,T0032	C061	37.379	0.2779
T0027,T0034	C063	73.629	0.1534
T0005,T0033	C071	68.001	0.2230
T0013,T0016	C067	74.684	0.2757
T0011,T0030	C006	58.451	0.0504
T0002,T0005	C067	55.478	0.0956
T0020,T0037	C055	39.052	0.5966
T0002	C052	17.521	0.4058
T0003,T0012	C067	48.483	0.0799
T0014,T0024	C019	66.999	0.1115
T0015,T0024	C005	55.200	0.1159
T0014	C028	35.620	0.6158
T0009,T0016	C039	64.915	0.2835
T0014,T0035	C005	51.978	0.3756
T0006,T0011	C015	84.233	0.4379
T0004,T0033	C007	39.287	0.1011
T0000,T0005	C075	47.267	0.1276
T0020,T0039	C077	55.358	0.2083
T0021,T0033	C003	61.309	0.1879
T0009,T0013	C037	33.183	0.5254
T0027,T0031	C031	70.720	0.0400
T0001,T0014	C069	52.451	0.5029
T0006,T0018	C034	100.000	0.3953
T0018,T0036	C072	29.537	0.2288
T0004,T0029	C062	67.646	0.5617
T0024,T0038	C061	52.731	0.1683
T0020,T0027	C051	54.420	0.4817
T0010,T0036	C051	59.613	0.3166
T0023,T0027	C002	62.874	0.1087
T0007,T0037	C030	26.430	0.6835
T0033,T0034	C060	33.273	0.0344
T0001,T0015	C040	35.563	0.2744
T0010,T0039	C076	68.984	0.1712
T0002,T0032	C029	26.148	0.7508
T0002,T0006	C045	58.988	0.9012
T0006,T0009	C001	52.076	0.4709
T0011	C028	31.677	0.4769
T0025,T0030	C001	45.942	0.1155
T0012,T0024	C067	36.504	0.5079
T0015,T0038	C001	50.959	0.3476
T0037,T0038	C045	54.029	0.5025
T0006,T0015	C019	68.455	0.2302
T0028,T0030	C059	60.592	0.4850
T0000,T0010	C050	30.331	0.2588
T0033,T0037	C065	66.569	0.2031
T0021,T0028	C005	67.135	0.2914
T0002,T0039	C052	76.372	0.0997
T0003,T0038	C072	41.443	0.1410
T0027,T0037	C079	37.785	0.3002
T0012,T0034	C078	70.839	0.4208
T0009,T0039	C067	84.649	0.0365
T0031,T0035	C022	40.481	0.3193
T0026,T0029	C051	79.490	0.1978
T0001,T0022	C030	73.104	0.0100
T0003,T0021	C027	90.724	0.1800
T0000,T0028	C041	75.528	0.5483
T0011,T0029	C058	65.624	0.2082
T0005,T0038	C010	46.933	0.4431
T0025,T0036	C079	58.752	0.2168
T0020,T0027	C042	46.425	0.1422
T0010,T0037	C029	49.829	0.1175
T0006,T0038	C044	35.666	0.1764
T0010,T0021	C009	67.557	0.2749
T0024,T0035	C053	72.659	0.4777
T0008,T0021	C007	97.542	0.5858
T0000,T0018	C051	43.241	0.0640
T0008,T0017	C042	40.314	0.2932
T0007,T0020	C051	67.817	0.8011
T0026,T0037	C047	44.948	0.2020
T0012,T0032	C013	53.013	0.7400
T0012,T0017	C036	75.942	0.2062
T0003,T0031	C000	74.673	0.2793
T0021,T0032	C054	29.241	0.0100
T0002,T0005	C058	69.818	0.2065
T0003,T0006	C070	40.895	0.2665
T0018,T0020	C018	43.395	0.3216
T0010,T0014	C075	56.972	0.3641
T0009,T0038	C020	41.865	0.4870
T0012,T0023	C015	94.142	0.1067
T0016,T0034	C034	47.919	0.4149
T0020,T0033	C012	34.608	0.4832
T0022,T0036	C042	96.970	0.2536
T0004,T0031	C078	24.434	0.7605
T0010,T0022	C060	20.325	0.0331
T0023,T0039	C029	65.936	0.1438
T0024,T0035	C046	79.321	0.5704
T0002,T0026	C040	78.847	0.2862
T0007,T0014	C014	19.552	0.2490
T0002,T0024	C023	49.368	0.2799
T0016,T0025	C015	40.019	0.3243
T0011,T0012	C012	80.275	0.0414
T0003,T0006	C020	46.123	0.4367
T0018,T0030	C019	24.157	0.3520
T0010,T0032	C017	64.251	0.2175
T0023,T0029	C043	74.843	0.0100
T0033,T0037	C070	51.639	0.2757
T0012,T0037	C068	39.346	0.2733
T0013,T0038	C001	56.034	0.1395
T0023,T0038	C006	51.919	0.9500
T0008,T0029	C043	34.537	0.2635
T0004,T0008	C077	34.746	0.1994
T0007,T0024	C044	87.415	0.3550
T0018,T0034	C062	41.753	0.1897
T0005,T0024	C033	32.285	0.2701
T0016,T0036	C020	30.978	0.3236
T0005,T0027	C052	48.796	0.6715
T0022,T0023	C031	63.862	0.6561
T0018,T0038	C035	70.159	0.2949
T0006,T0012	C036	48.269	0.2125
T0001,T0014	C064	45.537	0.6808
T0002,T0028	C002	36.090	0.2322
T0000,T0024	C062	72.734	0.1552
T0014,T0017	C023	67.771	0.1496
T0002,T0029	C008	36.867	0.4429
T0018,T0035	C000	80.054	0.4299
T0002,T0022	C001	60.666	0.0439
T0008,T0024	C004	51.112	0.3474
T0015,T0038	C014	38.328	0.3947
T0000,T0007	C020	46.162	0.2654
T0001,T0020	C039	60.878	0.2543
T0006,T0032	C073	61.714	0.2876
T0000,T0015	C036	47.980	0.8062
T0021,T0023	C000	46.350	0.1457
T0013,T0038	C073	45.523	0.1605
T0019,T0020	C004	70.761	0.4861
T0017,T0029	C044	85.528	0.4567
T0004,T0010	C005	72.345	0.2413
T0000,T0026	C077	45.591	0.4241
T0010,T0018	C074	40.606	0.0125
T0014,T0018	C073	68.520	0.4254
T0001,T0016	C018	57.867	0.4575
T0006	C064	10.000	0.7954
T0023	C073	15.383	0.8587
T0013,T0024	C065	83.571	0.0806
T0020,T0029	C045	31.621	0.1945
T0028,T0030	C010	79.352	0.3712
T0017,T0033	C066	83.474	0.2160
T0001,T0029	C014	59.783	0.1081
T0009,T0030	C038	48.693	0.6904
T0018,T0035	C018	58.322	0.1217
T0026,T0037	C031	32.187	0.0896
T0017,T0030	C078	43.094	0.1759
T0013,T0018	C039	48.342	0.1703
T0023,T0024	C008	39.313	0.2253
T0000,T0014	C012	39.796	0.0674
T0026,T0037	C034	63.394	0.8400
T0025,T0029	C002	67.177	0.0972
T0005,T0022	C010	47.476	0.1763
T0012,T0034	C027	72.519	0.2284
T0020,T0024	C042	60.763	0.3754
T0008,T0032	C014	33.196	0.8338
T0011,T0022	C062	69.772	0.4870
T0003,T0034	C028	50.569	0.5370
T0002,T0003	C025	55.686	0.2583
T0009,T0017	C028	44.926	0.0832
T0005	C072	29.991	0.3670
T0021,T0039	C065	71.276	0.3567
T0022,T0032	C015	65.690	0.0219
T0006,T0016	C014	53.380	0.3900
T0015,T0026	C065	55.956	0.2864
T0013,T0019	C048	61.828	0.3288
T0012,T0030	C015	96.587	0.5521
T0002,T0039	C053	60.931	0.2015
T0009,T0015	C043	68.688	0.5022
T0005,T0010	C025	45.187	0.6876
T0018,T0024	C076	69.631	0.1935
T0029,T0032	C058	48.313	0.2152
T0001,T0014	C001	36.337	0.2981
T0001,T0029	C047	63.446	0.0672
T0007,T0027	C000	62.420	0.5120
T0016,T0017	C042	69.958	0.1581
T0007,T0037	C079	31.828	0.2702
T0000,T0009	C010	67.466	0.2642
T0001,T0025	C031	73.910	0.2292
T0001,T0038	C034	67.793	0.6499
T0014,T0019	C039	26.527	0.2153
T0009,T0015	C079	44.942	0.5604
T0010,T0024	C073	28.961	0.1512
T0013,T0037	C013	58.983	0.0216
T0001,T0002	C020	88.249	0.2816
T0000,T0015	C072	56.319	0.8008
T0008,T0031	C039	46.243	0.5248
T0015,T0016	C053	68.736	0.1204
T0007,T0028	C059	47.258	0.1489
T0022,T0024	C052	36.036	0.6546
T0003,T0039	C048	57.890	0.7609
T0014,T0034	C028	71.606	0.2086
T0010,T0012	C061	50.417	0.1197
T0002,T0038	C054	43.498	0.2989
T0009,T0037	C041	74.524	0.4846
T0019,T0034	C056	70.444	0.4231
T0018,T0030	C064	60.228	0.1906
T0001,T0034	C032	79.967	0.2497
T0019	C072	21.197	0.5444
T0023,T0031	C064	59.957	0.5220
T0020,T0033	C006	46.486	0.4345
T0005,T0022	C062	68.342	0.6165
T0032,T0034	C068	37.807	0.2707
T0003,T0016	C066	65.095	0.1968
T0017,T0030	C001	48.295	0.3687
T0024,T0030	C041	73.045	0.2304
T0019,T0020	C046	52.632	0.2516
T0017,T0036	C078	40.209	0.1166
T0025,T0035	C026	64.101	0.0100
T0015,T0035	C033	54.715	0.5411
T0000,T0012	C065	68.702	0.2199
T0013,T0022	C054	54.329	0.3326
T0013,T0029	C041	34.259	0.5467
T0002	C028	57.243	0.3066
T0005,T0006	C040	80.515	0.1518
T0026,T0037	C012	80.262	0.1553
T0008,T0039	C012	34.689	0.3361
T0000,T0010	C058	62.437	0.1161
T0021,T0039	C040	69.672	0.0746
T0004,T0007	C065	37.194	0.9383
T0004,T0007	C076	67.361	0.6574
T0007,T0021	C079	81.286	0.7626
T0011,T0021	C043	86.140	0.0980
T0018,T0037	C053	61.917	0.2301
T0015	C047	39.134	0.4299
T0012,T0034	C029	61.976	0.1457
T0015,T0032	C062	47.586	0.2027
T0001,T0009	C033	51.002	0.1993
T0038,T0039	C046	25.817	0.1516
T0006,T0010	C075	56.154	0.0788
T0014,T0036	C046	44.747	0.1490
T0008,T0023	C003	81.605	0.5240
T0019,T0031	C025	60.936	0.1527
T0004,T0011	C030	93.397	0.3603
T0012,T0020	C054	38.596	0.4133
T0005,T0023	C067	77.818	0.2490
T0023,T0034	C011	50.339	0.5626
T0019,T0028	C051	76.593	0.1001
T0037,T0039	C039	46.446	0.9176
T0011,T0039	C077	81.565	0.6945
T0017,T0034	C028	26.628	0.7993
T0007,T0026	C073	79.346	0.0100
T0011,T0035	C053	44.862	0.5639
T0032,T0035	C063	64.445	0.3403
T0026,T0030	C041	56.389	0.2236
T0013,T0016	C049	37.397	0.0289
T0000,T0017	C040	46.472	0.1366
T0029,T0034	C029	51.074	0.3113
T0006,T0029	C035	35.647	0.4318
T0021,T0025	C057	71.396	0.0770
T0002,T0018	C049	52.198	0.1361
T0013,T0017	C001	59.548	0.0331
T0006,T0024	C063	53.618	0.0887
T0013,T0036	C063	57.231	0.2849
T0022,T0023	C004	68.409	0.2339
T0019,T0021	C041	62.042	0.2098
T0011,T0019	C078	32.427	0.4345
T0004,T0031	C036	40.495	0.4044
T0018,T0034	C073	17.978	0.2816
T0024,T0031	C028	50.335	0.1000
T0002,T0028	C024	48.161	0.0838
T0031,T0032	C068	52.550	0.1829
T0001,T0010	C038	32.112	0.4809
T0003,T0026	C063	46.007	0.1534
T0007,T0014	C042	37.013	0.2307
T0000,T0002	C030	82.156	0.3327
T0031,T0033	C032	58.781	0.1721
T0024,T0037	C016	50.425	0.2289
T0014,T0018	C062	20.357	0.1710
T0010,T0024	C060	94.459	0.6141
T0012,T0032	C073	83.783	0.5332
T0003,T0024	C026	91.587	0.4761
T0023,T0039	C072	22.206	0.4410
T0008,T0039	C011	68.024	0.2893
T0009,T0026	C020	50.107	0.5503
T0004,T0020	C025	86.943	0.5816
T0027,T0035	C011	56.069	0.7573
T0008,T0009	C048	79.971	0.2852
T0023,T0031	C068	57.681	0.0409
T0004,T0008	C024	50.673	0.7815
T0015,T0036	C030	68.605	0.5692
T0003,T0020	C042	97.825	0.1716
T0007,T0024	C015	54.429	0.4379
T0013	C009	29.303	0.3388
T0006,T0017	C065	43.064	0.1729
T0015,T0034	C079	52.452	0.1226
T0001,T0008	C002	38.640	0.6757
T0003,T0022	C017	26.419	0.3790
T0013,T0018	C004	65.142	0.3637
T0002,T0007	C035	75.352	0.3092
T0001,T0027	C033	33.697	0.1167
T0032,T0036	C073	62.208	0.0352
T0028,T0031	C042	57.035	0.0978
T0020,T0026	C052	37.850	0.4070
T0024,T0028	C075	100.000	0.1698
T0021,T0022	C004	47.421	0.0486
T0002,T0020	C030	64.237	0.3542
T0002,T0032	C009	28.259	0.1268
T0017,T0021	C069	41.922	0.1183
T0009,T0034	C011	44.721	0.5043
T0012,T0037	C050	98.983	0.2833
T0005,T0009	C033	35.393	0.2678
T0036,T0037	C047	27.574	0.3719
T0019,T0035	C025	68.199	0.8817
T0000,T0016	C029	70.171	0.2633
T0006,T0020	C034	37.391	0.9067
T0005,T0011	C045	52.571	0.2594
T0009,T0020	C054	80.261	0.7197
T0022,T0031	C048	73.716	0.6691
T0014,T0034	C049	67.955	0.6192
T0015,T0021	C078	68.693	0.2596
T0006,T0011	C012	35.036	0.3161
T0030,T0035	C026	20.329	0.3934
T0023,T0031	C063	60.049	0.4158
T0012,T0016	C009	42.803	0.2263
T0007,T0036	C022	52.397	0.3733
T0008,T0030	C055	67.477	0.6545
T0013,T0030	C039	71.060	0.0983
T0001,T0004	C025	40.733	0.2554
T0011,T0027	C078	51.562	0.4635
T0011,T0020	C024	55.255	0.4872
T0004,T0023	C038	64.348	0.2206
T0000,T0029	C052	34.597	0.9247
T0000,T0029	C072	39.427	0.7026
T0008,T0018	C041	34.867	0.5444
T0020,T0036	C061	37.627	0.4947
T0015,T0017	C060	93.945	0.9139
T0020,T0022	C031	28.507	0.2485
T0024,T0030	C054	62.741	0.1854
T0019,T0029	C075	75.980	0.5364
T0027,T0037	C048	58.162	0.6167
T0024,T0032	C058	78.033	0.1970
T0003	C043	15.085	0.5750
T0027	C077	26.675	0.6707
T0019,T0036	C069	77.753	0.0777
T0036	C046	10.000	0.4460
T0036,T0038	C048	64.594	0.0849
T0004,T0015	C036	51.199	0.2053
T0037,T0039	C046	45.114	0.2644
T0001,T0036	C037	40.708	0.2332
T0008,T0010	C070	69.691	0.5789
T0027,T0039	C043	71.734	0.0572
T0000,T0036	C032	48.432	0.4503
T0001,T0012	C005	72.794	0.2025
T0006,T0018	C030	53.437	0.0700
T0005,T0017	C063	86.942	0.4755
T0000,T0020	C030	49.370	0.2495
T0035,T0037	C066	65.932	0.2892
T0010,T0028	C019	86.705	0.5620
T0006,T0021	C001	57.478	0.0100
T0001,T0018	C043	85.927	0.2788
T0026,T0027	C062	52.409	0.6300
T0009,T0029	C068	43.566	0.2931
T0026,T0027	C053	61.989	0.2799
T0008,T0039	C058	67.663	0.2457
T0004,T0018	C031	84.464	0.9167
T0023,T0033	C067	65.848	0.3627
T0005,T0006	C044	82.914	0.1091
T0016,T0024	C025	84.415	0.4280
T0000,T0038	C079	36.346	0.0981
T0008,T0024	C030	75.339	0.2060
T0027,T0034	C013	60.957	0.5370
T0007,T0028	C002	42.404	0.1674
T0017,T0035	C068	63.108	0.2526
T0019,T0027	C063	33.588	0.8167
T0022,T0024	C054	62.415	0.5342
T0016,T0019	C031	31.609	0.4887
T0018,T0023	C023	66.218	0.2379
T0039	C021	27.769	0.8604
T0029,T0032	C003	21.028	0.3349
T0004,T0037	C005	61.260	0.0663
T0000,T0010	C036	42.407	0.0692
T0030,T0034	C048	69.803	0.3476
T0014,T0034	C014	58.103	0.3203
T0001,T0029	C059	92.671	0.3752
T0005,T0024	C044	21.791	0.1825
T0023,T0025	C021	27.624	0.2779
T0020,T0023	C036	49.896	0.3511
T0015,T0027	C071	56.147	0.1123
T0005,T0011	C009	54.384	0.5171
T0027,T0037	C015	36.659	0.5244
T0013,T0020	C025	54.621	0.1470
T0004,T0009	C044	33.478	0.6277
T0031,T0038	C051	29.834	0.2562
T0027,T0031	C040	62.721	0.2513
T0020,T0035	C013	63.865	0.0837
T0023,T0037	C061	58.549	0.7389
T0010,T0035	C066	31.409	0.6708
T0000,T0026	C018	79.077	0.1005
T0016,T0038	C049	41.703	0.2707
T0038,T0039	C002	51.216	0.1882
T0010,T0019	C035	97.205	0.0956
T0034,T0035	C049	99.200	0.5253
T0014,T0026	C033	81.056	0.1378
T0001,T0010	C078	39.866	0.2929
T0012,T0020	C079	40.906	0.4367
T0011,T0019	C035	37.843	0.2001
T0015,T0039	C031	28.441	0.7392
T0010,T0038	C046	64.918	0.8632
T0006,T0025	C047	47.102	0.3274
T0002,T0025	C012	37.687	0.0798
T0004,T0033	C035	18.166	0.1524
T0000,T0035	C061	83.566	0.0421
T0034	C026	23.451	0.8195
T0006,T0036	C046	58.130	0.1560
T0005,T0032	C008	39.670	0.1356
T0016,T0024	C039	50.602	0.3218
T0001,T0010	C009	69.129	0.2438
T0003,T0012	C010	70.036	0.2387
T0016,T0029	C037	73.489	0.6016
T0009,T0036	C065	65.769	0.2659
T0005,T0036	C041	81.572	0.4847
T0025,T0038	C072	34.380	0.1749
T0013,T0015	C063	26.672	0.1506
T0031,T0039	C013	76.033	0.1343
T0000,T0006	C050	39.140	0.1370
T0006,T0036	C073	72.300	0.7914
T0012,T0033	C078	66.789	0.2662
T0009,T0022	C065	57.258	0.0981
T0008,T0034	C036	87.409	0.1752
T0004,T0015	C001	75.935	0.4238
T0025	C033	25.628	0.8415
T0017,T0032	C053	60.372	0.4189
T0008,T0039	C064	10.148	0.1722
T0033,T0039	C027	49.162	0.3969
T0011,T0025	C074	49.695	0.3892
T0017,T0036	C068	79.436	0.1246
T0015,T0026	C031	58.927	0.5585
T0004,T0018	C070	30.843	0.2372
T0005,T0013	C001	55.990	0.1865
T0022,T0034	C059	43.163	0.3388
T0012,T0029	C055	35.252	0.2518
T0029,T0037	C011	80.170	0.4258
T0004,T0008	C048	40.662	0.2195
T0001,T0038	C028	72.182	0.2905
T0005,T0039	C051	89.499	0.8014
T0029,T0036	C015	65.614	0.3421
T0005,T0024	C016	80.339	0.1066
T0009,T0035	C078	44.134	0.3736
T0007,T0018	C038	43.431	0.3558
T0012,T0033	C001	27.066	0.9293
T0018,T0027	C041	44.743	0.5099
T0016,T0025	C057	54.655	0.1392
T0034,T0037	C066	55.865	0.1333
T0015,T0016	C018	70.117	0.1741
T0026,T0038	C020	46.370	0.1701
T0014,T0024	C039	74.053	0.2475
T0014,T0033	C051	59.153	0.0914
T0026	C060	18.295	0.8210
T0028,T0036	C013	96.964	0.1798
T0016,T0018	C027	41.684	0.0100
T0014,T0023	C050	71.110	0.1219
T0004,T0006	C067	57.519	0.3283
T0027,T0038	C048	83.420	0.2461
T0032,T0038	C040	63.750	0.5676
T0020,T0026	C023	55.207	0.4829
T0019,T0022	C024	32.779	0.0567
T0020,T0032	C005	41.093	0.0814
