task_id_list	courier_id	total_score	willingness
T0013,T0025	C046	48.952	0.3776
T0022,T0033	C034	65.604	0.1510
T0019,T0024	C056	39.264	0.0523
T0016,T0034	C043	54.602	0.1491
T0009,T0027	C079	41.817	0.3376
T0026,T0027	C009	46.945	0.1491
T0001,T0011	C064	75.305	0.2774
T0000,T0027	C003	61.664	0.1795
T0016,T0023	C000	72.038	0.3607
T0007,T0025	C005	67.809	0.4854
T0000,T0037	C029	77.636	0.2328
T0000,T0011	C064	59.210	0.2212
T0015,T0021	C015	42.810	0.5872
T0019,T0026	C073	51.043	0.5367
T0007,T0024	C035	50.714	0.1112
T0002,T0037	C005	71.810	0.2403
T0010,T0035	C063	60.809	0.6260
T0006,T0014	C042	89.720	0.2540
T0026,T0039	C069	73.009	0.6889
T0007,T0031	C010	49.834	0.3908
T0010,T0014	C065	80.777	0.1513
T0036,T0038	C052	42.065	0.1835
T0029,T0037	C052	38.443	0.3044
T0017,T0038	C006	78.782	0.1102
T0031,T0033	C011	60.336	0.3770
T0008,T0019	C004	34.893	0.3961
T0011,T0016	C018	61.419	0.3571
T0025,T0026	C029	36.889	0.0502
T0018,T0024	C047	67.548	0.0980
T0002,T0013	C070	74.239	0.4329
T0002,T0019	C016	43.941	0.4081
T0017,T0030	C060	26.670	0.0282
T0016,T0033	C053	35.893	0.3336
T0012,T0013	C036	100.000	0.6443
T0028,T0035	C005	43.862	0.7887
T0018,T0019	C063	74.360	0.2968
T0013,T0033	C063	54.413	0.1243
T0010,T0038	C005	74.594	0.7089
T0013,T0023	C060	44.231	0.3907
T0011,T0030	C012	48.340	0.4105
T0006,T0036	C075	43.539	0.1109
T0025,T0026	C043	53.307	0.1249
T0015,T0016	C004	78.671	0.2508
T0017,T0025	C037	38.858	0.1841
T0017,T0018	C032	53.193	0.0990
T0006,T0007	C015	42.305	0.2452
T0008,T0037	C063	64.409	0.2503
T0011,T0018	C020	53.643	0.7544
T0003,T0017	C056	35.986	0.5857
T0018,T0039	C056	35.445	0.2754
T0008,T0028	C016	74.593	0.0100
T0025,T0034	C048	56.399	0.6510
T0012,T0032	C036	67.908	0.1027
T0009,T0012	C030	50.676	0.2310
T0013,T0023	C076	66.769	0.3107
T0020,T0039	C067	78.848	0.1857
T0016,T0022	C071	67.413	0.0709
T0014,T0025	C074	85.389	0.0741
T0017,T0024	C030	61.404	0.2678
T0001,T0007	C036	35.301	0.5112
T0008,T0010	C033	20.224	0.2330
T0001,T0009	C022	70.597	0.1041
T0013,T0032	C048	50.143	0.2464
T0000,T0017	C056	66.629	0.1902
T0000,T0004	C024	53.929	0.5843
T0019,T0037	C014	51.940	0.3357
T0015,T0017	C024	48.028	0.2201
T0019,T0024	C028	100.000	0.2581
T0008,T0036	C008	59.721	0.0762
T0004,T0028	C064	75.122	0.5095
T0021,T0026	C054	75.098	0.1688
T0013,T0019	C074	84.548	0.3299
T0013,T0017	C014	66.324	0.5493
T0012,T0017	C070	44.602	0.1227
T0007,T0037	C015	50.869	0.2994
T0020,T0031	C061	100.000	0.1636
T0016,T0030	C064	68.956	0.5083
T0014,T0019	C055	57.347	0.1820
T0012,T0030	C036	71.538	0.8782
T0003,T0018	C072	40.417	0.6909
T0006,T0026	C049	58.743	0.6088
T0011,T0019	C043	56.912	0.1682
T0001,T0022	C021	60.996	0.1953
T0020,T0032	C025	70.870	0.4053
T0011,T0035	C028	49.160	0.2804
T0034	C055	43.579	0.9500
T0020,T0029	C061	56.121	0.4520
T0005,T0036	C000	94.812	0.7556
T0028,T0031	C073	27.034	0.5807
T0000,T0031	C058	48.373	0.2579
T0016,T0031	C061	39.918	0.2003
T0015,T0021	C023	44.607	0.0732
T0005,T0039	C071	43.481	0.2268
T0010,T0021	C007	33.788	0.3115
T0001,T0016	C028	68.021	0.7572
T0008,T0039	C039	82.703	0.1709
T0006,T0013	C005	54.980	0.1404
T0004,T0019	C033	45.225	0.3286
T0000,T0009	C029	69.442	0.5270
T0004,T0022	C065	80.462	0.1139
T0016,T0018	C079	44.950	0.3265
T0007,T0020	C000	72.688	0.1351
T0024,T0035	C025	53.320	0.0100
T0000,T0005	C036	71.217	0.3003
T0019,T0021	C020	82.065	0.1959
T0037,T0038	C036	47.344	0.2315
T0015,T0024	C038	92.954	0.1017
T0025,T0028	C044	42.397	0.2406
T0028,T0032	C031	50.878	0.1485
T0008,T0027	C061	55.877	0.1863
T0017,T0033	C059	68.860	0.3191
T0032,T0039	C041	53.648	0.3840
T0026,T0032	C069	38.607	0.2308
T0020	C015	51.052	0.8428
T0024,T0025	C006	34.212	0.1664
T0002,T0010	C060	53.227	0.0673
T0013,T0025	C037	60.625	0.0288
T0001,T0020	C061	59.065	0.0100
T0015	C006	41.250	0.7689
T0022,T0039	C059	71.071	0.2539
T0000,T0038	C012	69.034	0.1087
T0015,T0025	C005	82.787	0.2644
T0004,T0030	C048	99.298	0.3183
T0010,T0016	C066	57.447	0.2122
T0031,T0035	C013	61.706	0.8405
T0018,T0037	C072	39.520	0.2357
T0006,T0035	C056	38.676	0.2920
T0011,T0021	C005	59.049	0.4115
T0012,T0034	C015	76.632	0.5056
T0002,T0008	C046	44.251	0.5590
T0004,T0017	C079	86.562	0.3705
T0003,T0009	C044	41.135	0.1342
T0000,T0014	C067	90.660	0.0100
T0003,T0008	C066	100.000	0.1076
T0020,T0023	C061	90.081	0.2793
T0027,T0030	C065	59.690	0.2153
T0017,T0027	C005	87.551	0.2457
T0003,T0022	C072	58.209	0.3717
T0008,T0039	C052	74.612	0.5024
T0005,T0007	C079	38.290	0.2610
T0023,T0027	C078	29.974	0.1237
T0021,T0030	C054	62.439	0.7622
T0003,T0021	C016	100.000	0.1004
T0013,T0035	C070	66.089	0.1834
T0002,T0011	C057	74.307	0.4460
T0004,T0037	C063	47.319	0.4439
T0027,T0029	C077	54.485	0.0372
T0024,T0027	C053	46.382	0.2884
T0004,T0008	C053	59.154	0.7486
T0006,T0035	C006	78.801	0.2194
T0000,T0014	C006	32.350	0.1317
T0005,T0031	C056	51.383	0.0651
T0008,T0020	C001	43.584	0.7197
T0014,T0015	C051	29.410	0.2538
T0000,T0036	C032	53.396	0.2465
T0002,T0005	C005	38.766	0.4996
T0029,T0030	C020	50.065	0.0951
T0020,T0028	C071	19.480	0.2965
T0015,T0030	C004	95.941	0.7205
T0010,T0032	C049	61.600	0.3058
T0007,T0036	C054	63.760	0.4116
T0001,T0016	C067	75.430	0.2039
T0004,T0007	C006	74.031	0.2349
T0000,T0002	C043	65.029	0.2367
T0004,T0035	C022	49.739	0.6252
T0018,T0033	C075	52.467	0.0431
T0003,T0017	C001	58.795	0.2913
T0002,T0029	C071	40.214	0.1585
T0003,T0017	C002	69.915	0.1252
T0029,T0030	C054	53.202	0.5099
T0009,T0018	C055	40.674	0.9500
T0000,T0003	C049	36.262	0.1470
T0011,T0026	C016	46.861	0.0292
T0002,T0018	C019	93.924	0.2617
T0001,T0035	C001	67.583	0.2358
T0004,T0039	C035	97.488	0.2332
T0015	C045	40.412	0.5500
T0024,T0033	C017	33.511	0.1323
T0001,T0037	C008	46.657	0.4339
T0006,T0015	C053	45.281	0.2558
T0005,T0027	C058	62.846	0.4795
T0008,T0036	C016	45.469	0.2705
T0000,T0016	C042	60.224	0.1743
T0031,T0037	C079	65.793	0.3092
T0013,T0031	C078	61.878	0.0998
T0011,T0024	C030	51.519	0.4506
T0003,T0027	C079	49.477	0.3030
T0027	C035	37.149	0.6634
T0003,T0022	C021	34.920	0.3048
T0023,T0026	C076	68.044	0.4490
T0006,T0022	C044	85.388	0.0921
T0003,T0030	C072	72.262	0.2558
T0008,T0012	C039	79.470	0.1590
T0018,T0032	C043	33.251	0.4734
T0004,T0010	C074	24.036	0.4176
T0015,T0020	C069	42.225	0.3388
T0020,T0034	C045	25.231	0.1316
T0003,T0009	C052	77.954	0.4402
T0010,T0038	C032	56.121	0.0816
T0009,T0032	C003	68.872	0.2408
T0001,T0010	C036	73.401	0.3691
T0000,T0013	C027	60.328	0.1865
T0003,T0005	C061	98.070	0.1145
T0011,T0035	C059	34.294	0.1138
T0003,T0030	C004	55.121	0.2219
T0005,T0015	C079	44.083	0.4252
T0017,T0018	C068	92.274	0.3049
T0004,T0036	C038	54.860	0.4975
T0009,T0035	C024	68.543	0.0552
T0000,T0005	C028	36.960	0.4887
T0011,T0012	C071	86.962	0.4443
T0010,T0031	C027	71.528	0.6390
T0012,T0015	C015	54.793	0.1175
T0026	C023	27.498	0.1816
T0003,T0013	C057	41.791	0.1843
T0018,T0039	C054	49.016	0.4941
T0027,T0038	C060	31.277	0.1830
T0008,T0032	C029	65.648	0.7370
T0010,T0025	C034	91.335	0.6879
T0012,T0037	C040	70.016	0.0745
T0022,T0026	C000	50.530	0.0816
T0020,T0034	C003	79.463	0.3324
T0013,T0016	C043	50.762	0.1621
T0006,T0014	C020	83.638	0.5761
T0003,T0010	C013	70.959	0.2088
T0002,T0003	C076	44.656	0.6101
T0015,T0031	C064	94.873	0.4335
T0008,T0015	C035	48.315	0.1207
T0000,T0019	C025	39.093	0.2450
T0009,T0037	C075	73.667	0.2963
T0015,T0024	C004	55.206	0.1131
T0008,T0014	C079	68.943	0.0911
T0004,T0019	C062	88.960	0.2853
T0000,T0018	C016	54.537	0.7609
T0012,T0015	C035	39.310	0.2901
T0003,T0033	C003	29.975	0.2392
T0012,T0022	C021	33.006	0.3760
T0012	C015	29.323	0.5496
T0015,T0031	C038	37.453	0.2037
T0020,T0029	C016	59.619	0.1302
T0008,T0015	C042	19.142	0.2200
T0013,T0021	C064	100.000	0.2610
T0027,T0028	C041	55.737	0.1663
T0006,T0024	C032	98.711	0.1546
T0020,T0031	C027	30.964	0.0458
T0001,T0033	C000	46.439	0.2484
T0018,T0020	C065	60.749	0.0765
T0011,T0036	C048	48.701	0.1292
T0010,T0015	C030	83.347	0.1393
T0023,T0028	C037	46.859	0.0873
T0006,T0019	C051	68.251	0.4645
T0019,T0034	C043	63.415	0.2652
T0009,T0013	C033	72.644	0.1334
T0018,T0029	C011	100.000	0.1322
T0007	C073	25.089	0.2588
T0012,T0016	C033	88.638	0.0288
T0015,T0035	C001	72.025	0.2115
T0010,T0028	C058	67.684	0.3273
T0012,T0023	C049	93.393	0.8388
T0006,T0021	C065	56.188	0.0846
T0011,T0023	C030	80.133	0.4029
T0007,T0010	C053	52.453	0.5031
T0004,T0023	C066	61.363	0.2672
T0010,T0012	C007	38.276	0.3747
T0027,T0030	C043	78.034	0.3451
T0002,T0027	C078	59.416	0.9500
T0001,T0022	C054	45.627	0.4357
T0003,T0016	C062	50.989	0.4161
T0002,T0014	C010	48.753	0.2110
T0000,T0029	C010	98.910	0.0858
T0006,T0013	C043	55.924	0.9208
T0035	C010	15.883	0.2945
T0001,T0039	C073	39.789	0.0883
T0001,T0008	C032	49.850	0.1582
T0008,T0032	C009	48.139	0.5685
T0015,T0016	C022	54.379	0.6974
T0011,T0021	C048	66.222	0.1065
T0018,T0038	C023	67.014	0.0434
T0019,T0020	C000	100.000	0.7093
T0010,T0036	C019	41.889	0.1230
T0030,T0039	C047	53.769	0.1842
T0000,T0035	C011	60.038	0.2077
T0009,T0020	C016	70.147	0.3580
T0010,T0011	C045	27.594	0.1634
T0020,T0031	C007	57.302	0.1906
T0009,T0037	C050	62.760	0.5975
T0008,T0022	C067	36.622	0.1648
T0022,T0027	C064	59.679	0.2158
T0029,T0034	C051	39.287	0.1515
T0012,T0016	C007	72.052	0.2652
T0001,T0023	C063	74.039	0.7062
T0009,T0011	C030	88.333	0.7103
T0001,T0022	C042	67.202	0.2219
T0013,T0036	C010	57.216	0.3379
T0003,T0033	C066	55.487	0.1174
T0010,T0031	C019	73.048	0.4655
T0014,T0020	C009	46.408	0.3750
T0007,T0020	C026	57.779	0.2095
T0012,T0037	C013	41.172	0.3696
T0000,T0016	C005	57.793	0.6810
T0012,T0038	C000	57.431	0.6279
T0006,T0028	C015	90.717	0.2387
T0007,T0020	C059	73.969	0.2793
T0004,T0011	C017	55.130	0.3241
T0010,T0021	C014	61.359	0.3290
T0010,T0031	C075	49.108	0.2613
T0008,T0014	C008	50.712	0.0281
T0017,T0030	C068	69.835	0.7700
T0005,T0018	C070	73.273	0.3919
T0017,T0027	C068	70.017	0.1390
T0021,T0038	C016	77.734	0.2318
T0027,T0035	C017	44.193	0.2796
T0002,T0017	C044	60.435	0.1961
T0031	C055	43.503	0.4025
T0008,T0027	C077	62.678	0.2734
T0004,T0038	C051	21.282	0.2511
T0021	C054	38.224	0.9500
T0004,T0009	C075	73.849	0.2295
T0014,T0024	C013	67.793	0.1144
T0008,T0010	C029	36.702	0.2889
T0008,T0023	C054	74.125	0.7508
T0032,T0037	C050	61.988	0.3171
T0015,T0023	C014	43.519	0.2407
T0000,T0003	C027	72.125	0.1338
T0005,T0032	C077	64.470	0.9220
T0016,T0031	C056	43.578	0.1696
T0000,T0039	C052	41.723	0.1472
T0024,T0028	C074	44.246	0.1243
T0002,T0019	C075	37.690	0.8431
T0038,T0039	C047	47.255	0.7344
T0002,T0026	C001	19.705	0.2091
T0003,T0029	C021	53.365	0.1987
T0004,T0014	C079	91.392	0.2143
T0013	C034	23.820	0.4601
T0014,T0037	C059	83.015	0.1706
T0029,T0034	C010	52.958	0.3364
T0002,T0023	C069	40.604	0.0100
T0007,T0030	C028	70.086	0.3865
T0000,T0014	C055	34.108	0.3843
T0023,T0028	C071	75.222	0.1337
T0003,T0023	C029	59.970	0.5227
T0007,T0022	C051	69.173	0.4825
T0022,T0037	C074	30.714	0.0465
T0014,T0029	C061	34.477	0.1273
T0016,T0038	C036	35.187	0.7693
T0014,T0039	C004	75.899	0.1882
T0021,T0023	C019	65.327	0.0776
T0000,T0016	C025	39.582	0.0934
T0015,T0039	C008	64.668	0.0834
T0016	C078	16.568	0.3523
T0007,T0019	C044	100.000	0.1096
T0006,T0032	C069	71.605	0.1251
T0010,T0032	C037	59.035	0.0108
T0011,T0014	C019	34.635	0.1373
T0026,T0028	C074	75.386	0.3846
T0021,T0039	C051	85.564	0.1754
T0024,T0032	C074	59.651	0.1780
T0026,T0038	C070	67.760	0.8063
T0038	C049	16.249	0.3868
T0003,T0006	C072	41.305	0.4841
T0002,T0007	C046	48.147	0.0824
T0006,T0011	C044	39.004	0.1894
T0017,T0038	C014	81.493	0.1076
T0005,T0030	C039	21.168	0.3159
T0023,T0030	C005	59.255	0.0255
T0016,T0019	C026	48.056	0.5137
T0012,T0031	C009	100.000	0.2088
T0000,T0009	C031	60.992	0.2076
T0002,T0033	C043	28.143	0.4981
T0017,T0037	C007	79.254	0.3410
T0000,T0010	C008	42.606	0.4450
T0002,T0029	C003	58.025	0.5915
T0022,T0033	C006	100.000	0.7635
T0011,T0033	C072	59.191	0.2514
T0016,T0038	C059	69.592	0.2131
T0007,T0020	C020	64.888	0.1913
T0016,T0035	C054	72.229	0.3067
T0012,T0021	C048	58.695	0.6376
T0004,T0008	C054	60.238	0.2031
T0014,T0020	C076	62.523	0.1502
T0018,T0038	C050	39.205	0.2439
T0013,T0026	C005	54.604	0.3308
T0000,T0010	C003	27.163	0.2263
T0011,T0037	C007	49.189	0.7791
T0004,T0010	C054	61.311	0.1498
T0020,T0022	C035	62.151	0.0894
T0005,T0019	C066	72.190	0.2642
T0023	C043	13.464	0.7733
T0015,T0031	C060	55.135	0.3677
T0011,T0013	C040	55.312	0.5845
T0031,T0035	C026	89.441	0.1295
T0006,T0019	C066	80.123	0.4053
T0013,T0015	C030	56.429	0.0233
T0007,T0038	C009	83.552	0.0422
T0008,T0036	C065	62.472	0.2884
T0003,T0022	C006	45.294	0.2040
T0021,T0038	C052	39.807	0.1437
T0003,T0030	C038	49.023	0.3455
T0032,T0038	C039	78.570	0.4400
T0001,T0020	C025	42.308	0.5404
T0020,T0025	C002	97.797	0.2096
T0022,T0030	C031	47.207	0.3247
T0020,T0027	C057	91.388	0.0100
T0008,T0039	C049	80.134	0.3435
T0025,T0039	C041	57.315	0.1256
T0014,T0019	C010	35.290	0.1811
T0014,T0032	C069	63.852	0.3645
T0007,T0010	C031	34.118	0.3028
T0010,T0019	C031	74.349	0.4402
T0019,T0033	C057	37.724	0.3540
T0021,T0026	C006	86.780	0.1087
T0008,T0024	C063	44.056	0.0165
T0002,T0032	C049	70.356	0.0975
T0020,T0021	C003	34.828	0.5358
T0000,T0005	C040	69.758	0.8973
T0014,T0034	C052	31.962	0.2050
T0033,T0035	C006	66.360	0.0796
T0003,T0004	C037	60.508	0.6730
T0014,T0028	C030	86.626	0.3195
T0009,T0012	C054	78.882	0.1826
T0010,T0021	C035	59.792	0.4052
T0012,T0020	C059	40.689	0.2049
T0009,T0022	C022	100.000	0.0246
T0018,T0023	C053	69.113	0.4089
T0007,T0026	C037	70.838	0.2006
T0000,T0008	C044	88.917	0.1904
T0022,T0030	C056	80.396	0.1724
T0019,T0020	C023	36.832	0.1278
T0002,T0036	C043	51.276	0.3501
T0013,T0017	C030	77.238	0.2130
T0000,T0001	C000	40.164	0.4766
T0005,T0013	C049	44.102	0.1046
T0034,T0039	C003	45.920	0.1063
T0013,T0016	C070	83.860	0.2651
T0029	C029	20.285	0.7819
T0008,T0036	C002	61.832	0.1367
T0030,T0038	C046	29.432	0.6245
T0005	C067	37.542	0.2954
T0000,T0015	C006	64.136	0.1935
T0008,T0023	C036	67.146	0.8230
T0007,T0025	C073	57.524	0.3556
T0011,T0031	C047	61.391	0.4200
T0020	C034	18.387	0.1760
T0024,T0033	C055	35.708	0.2029
T0010,T0036	C020	69.550	0.0877
T0020,T0025	C073	97.292	0.7105
T0012,T0026	C007	72.369	0.2371
T0010,T0021	C054	96.913	0.6249
T0019,T0027	C023	55.499	0.0552
T0002,T0039	C011	41.928	0.0212
T0011,T0036	C013	40.733	0.2726
T0031,T0037	C055	73.379	0.2016
T0006,T0029	C079	72.365	0.5143
T0001,T0019	C064	50.832	0.0100
T0032,T0034	C023	100.000	0.1933
T0021,T0029	C016	84.034	0.3295
T0020,T0025	C035	35.497	0.3015
T0029,T0036	C004	100.000	0.1411
T0035,T0037	C006	34.495	0.0100
T0011	C062	38.122	0.2445
T0025,T0030	C015	76.042	0.0318
T0021,T0024	C067	55.125	0.4037
T0029,T0035	C036	41.184	0.3286
T0015,T0023	C008	56.294	0.2157
T0011,T0031	C011	70.416	0.7272
T0007,T0016	C032	59.284	0.1403
T0020,T0034	C019	28.084	0.0293
T0004,T0014	C044	64.741	0.8442
T0033,T0034	C007	91.077	0.1931
T0011,T0017	C040	38.582	0.5622
T0022,T0029	C038	63.318	0.7604
T0028,T0035	C055	70.726	0.0865
T0013,T0017	C019	43.635	0.1024
T0015,T0037	C064	73.378	0.0851
T0002,T0005	C062	43.261	0.1718
T0023,T0024	C062	100.000	0.1633
T0023	C038	14.718	0.8621
T0006,T0031	C023	39.292	0.2226
T0000,T0035	C044	51.015	0.3857
T0004,T0023	C007	58.236	0.0352
T0014,T0022	C044	46.303	0.0308
T0016,T0017	C054	95.335	0.0475
T0012,T0019	C040	45.134	0.0653
T0006,T0008	C012	43.695	0.3907
T0008,T0024	C058	64.004	0.4779
T0009,T0010	C014	42.858	0.1873
T0017,T0039	C024	53.121	0.2043
T0006,T0038	C032	43.463	0.2873
T0013,T0020	C076	14.166	0.3241
T0008,T0026	C030	52.409	0.2473
T0011,T0013	C041	73.418	0.6445
T0012,T0030	C006	69.236	0.0258
T0005,T0018	C034	44.540	0.2060
T0007,T0034	C070	35.658	0.6325
T0032,T0033	C035	64.357	0.7868
T0007,T0039	C001	64.764	0.1749
T0009,T0018	C068	55.728	0.2466
T0023,T0029	C041	64.396	0.1495
T0005,T0031	C074	50.270	0.4368
T0027,T0037	C044	71.975	0.7104
T0019,T0031	C034	41.047	0.1350
T0024,T0030	C016	43.345	0.4281
T0005,T0006	C008	52.905	0.1876
T0016,T0035	C023	76.886	0.2809
T0004,T0023	C033	32.725	0.0348
T0020,T0026	C013	48.195	0.2217
T0012,T0026	C009	57.167	0.1682
T0017,T0026	C020	43.170	0.0100
T0006,T0007	C026	94.142	0.1892
T0038	C041	21.246	0.6082
T0008,T0024	C033	21.048	0.2847
T0019,T0033	C021	63.797	0.1462
T0010,T0038	C012	90.435	0.5511
T0012,T0024	C018	39.093	0.4893
T0010,T0031	C042	69.423	0.6588
T0024,T0032	C025	71.982	0.0870
T0010,T0026	C029	78.360	0.4045
T0024,T0027	C000	95.827	0.4961
T0006,T0013	C067	63.169	0.1717
T0000,T0011	C018	55.210	0.3979
T0001,T0010	C032	48.638	0.8038
T0025,T0026	C077	24.947	0.1527
T0028,T0035	C039	67.366	0.1401
T0008,T0011	C074	82.727	0.2367
T0000,T0006	C010	66.433	0.0857
T0038	C067	40.420	0.6916
T0014,T0024	C071	61.035	0.3237
T0027,T0032	C056	55.606	0.3408
T0028,T0039	C057	68.053	0.2086
T0014,T0032	C027	59.011	0.2920
T0014,T0029	C011	78.563	0.3311
T0027,T0033	C039	60.500	0.3320
T0000,T0001	C030	24.820	0.2113
T0014,T0017	C075	88.271	0.5261
T0016,T0031	C041	55.705	0.3638
T0028	C024	30.249	0.8715
T0002,T0023	C007	60.041	0.5837
T0013,T0033	C012	75.747	0.3111
T0031	C071	11.448	0.5764
T0003,T0021	C041	89.153	0.1818
T0009,T0029	C001	34.100	0.1013
T0008,T0038	C069	89.178	0.7453
T0004,T0011	C023	72.288	0.2898
T0024,T0034	C005	69.739	0.2590
T0010,T0031	C072	60.626	0.1994
T0013	C057	10.000	0.3810
T0024,T0034	C001	63.446	0.8898
T0006,T0036	C030	54.556	0.3752
T0007,T0009	C010	72.546	0.3369
T0003,T0020	C013	100.000	0.1477
T0002,T0018	C046	50.970	0.3947
T0004,T0012	C056	50.024	0.4697
T0010,T0018	C034	36.388	0.0221
T0005,T0023	C059	54.423	0.4633
T0015,T0031	C061	62.872	0.2035
T0008,T0031	C061	46.238	0.0965
T0012,T0017	C045	74.483	0.3231
T0018,T0022	C073	58.690	0.7263
T0003,T0024	C035	40.033	0.4247
T0001,T0013	C050	41.004	0.6664
T0005,T0016	C048	42.344	0.1405
T0009,T0024	C006	80.506	0.2667
T0016,T0017	C041	42.036	0.1272
T0016,T0024	C027	57.995	0.4119
T0014,T0030	C065	58.070	0.0705
T0005,T0007	C032	62.811	0.2610
T0007,T0020	C017	66.473	0.5016
T0025,T0031	C026	28.787	0.5174
T0001,T0033	C066	58.217	0.0801
T0031,T0036	C035	69.576	0.2594
T0027,T0028	C045	41.125	0.3221
T0001,T0013	C065	48.257	0.1664
T0004,T0006	C052	78.432	0.4822
T0005,T0021	C014	74.999	0.0791
T0027,T0031	C057	86.333	0.0556
T0001,T0026	C011	49.873	0.0770
T0008,T0015	C028	62.975	0.0100
T0007,T0020	C074	96.962	0.5273
T0027,T0029	C002	66.583	0.0252
T0019,T0023	C028	46.350	0.1490
T0034	C001	40.946	0.1297
T0024,T0037	C069	46.762	0.2587
T0009,T0037	C074	62.399	0.2272
T0007,T0018	C032	33.874	0.1692
T0004,T0021	C064	95.420	0.3793
T0009,T0031	C063	52.919	0.4671
T0005,T0037	C007	75.479	0.1306
T0006,T0029	C008	67.195	0.1740
T0010,T0016	C031	78.959	0.2444
T0013,T0038	C059	47.529	0.1780
T0022,T0036	C003	68.302	0.3767
T0014,T0028	C052	77.000	0.1320
T0007,T0036	C025	63.641	0.0100
T0029,T0039	C016	93.710	0.9500
T0003,T0033	C079	45.256	0.5642
T0035,T0037	C057	60.841	0.3346
T0016,T0029	C072	84.560	0.6264
T0034,T0035	C058	29.712	0.2606
T0009	C048	16.158	0.6955
T0019,T0037	C005	42.181	0.3592
T0003,T0032	C011	41.289	0.0618
T0014,T0034	C054	60.523	0.1607
T0019,T0037	C069	44.335	0.1155
T0002,T0003	C020	74.673	0.1471
T0015,T0037	C070	67.345	0.2502
T0011,T0024	C000	86.635	0.7339
T0017,T0038	C045	43.349	0.3651
T0014,T0038	C049	38.372	0.2286
T0006,T0038	C040	84.587	0.1347
T0008,T0034	C007	50.939	0.4358
T0007,T0018	C024	41.535	0.2291
T0029	C031	25.146	0.7612
T0002,T0006	C054	80.853	0.1656
T0035,T0039	C075	60.777	0.1627
T0002,T0023	C058	78.496	0.1389
T0000,T0013	C008	21.537	0.4757
T0031,T0039	C029	30.107	0.1876
T0007,T0029	C063	89.438	0.2298
T0017,T0023	C027	77.007	0.0464
T0029	C074	10.517	0.4416
T0001,T0012	C007	100.000	0.6470
T0005,T0031	C072	33.285	0.2432
T0019,T0031	C052	79.707	0.2363
T0008,T0025	C018	100.000	0.3855
T0007,T0020	C065	50.206	0.1657
T0000,T0021	C064	86.394	0.5376
T0022,T0023	C052	54.452	0.1498
T0009,T0018	C030	75.447	0.1177
T0027,T0033	C035	59.014	0.1112
T0011,T0031	C018	62.360	0.2123
T0008,T0023	C034	86.324	0.6106
T0003,T0007	C027	38.456	0.1297
T0026,T0032	C056	100.000	0.5021
T0005,T0010	C047	48.408	0.0306
T0017,T0029	C010	91.517	0.4073
T0020,T0039	C045	92.119	0.1931
T0000,T0020	C065	36.378	0.0858
T0021,T0038	C024	44.552	0.0790
T0016,T0039	C057	29.876	0.4250
T0007,T0024	C050	42.594	0.0214
T0014,T0026	C062	100.000	0.2764
T0000,T0006	C001	100.000	0.1259
T0007,T0028	C051	43.854	0.1356
T0016,T0033	C042	53.951	0.2239
T0030,T0039	C031	59.985	0.2569
T0020,T0035	C013	40.158	0.6209
T0006,T0015	C011	54.143	0.2649
T0014,T0032	C023	49.260	0.7643
T0038,T0039	C060	55.393	0.2236
T0004,T0010	C035	46.094	0.1948
T0006,T0008	C006	81.426	0.8279
T0002,T0020	C023	58.935	0.3381
T0011,T0034	C033	52.002	0.4813
T0019,T0026	C004	33.022	0.2259
T0000,T0012	C072	100.000	0.1569
T0023,T0037	C028	73.791	0.0390
T0007,T0017	C006	95.157	0.4588
T0029,T0035	C070	52.139	0.8654
T0003,T0031	C044	67.388	0.5861
T0015,T0038	C052	57.992	0.4101
T0006,T0018	C045	33.051	0.4759
T0008,T0016	C014	62.712	0.4247
T0000,T0014	C056	72.465	0.4690
T0001,T0021	C019	48.318	0.0984
T0011,T0013	C018	33.967	0.1465
T0021,T0034	C032	45.990	0.6935
T0002,T0019	C068	48.293	0.5941
T0033,T0034	C052	79.481	0.6757
T0006,T0028	C016	43.458	0.5639
T0002,T0010	C067	72.956	0.0627
T0033,T0037	C007	58.198	0.4999
T0000,T0024	C009	43.597	0.5297
T0017,T0023	C065	79.706	0.4503
T0005,T0032	C039	52.236	0.3779
T0006,T0025	C043	39.251	0.7975
T0011,T0018	C046	64.639	0.5484
T0015,T0030	C041	63.413	0.2119
T0019,T0038	C001	63.683	0.2084
T0013,T0036	C047	16.373	0.5420
T0020,T0024	C005	67.267	0.6030
T0019,T0038	C033	47.007	0.1640
T0005,T0033	C072	67.033	0.3632
T0023,T0031	C038	56.740	0.4349
T0020,T0027	C004	44.058	0.2954
T0014,T0033	C049	53.085	0.0971
T0005,T0017	C067	58.041	0.4888
T0009,T0015	C057	70.181	0.2827
T0033,T0034	C059	49.595	0.2521
T0034,T0038	C045	89.037	0.1903
T0017,T0030	C039	76.112	0.5393
T0034,T0038	C009	52.810	0.2584
T0004,T0039	C070	86.120	0.1106
T0006,T0023	C013	78.553	0.0276
T0020,T0037	C022	83.992	0.0481
T0001,T0012	C038	74.411	0.1085
T0000,T0032	C012	44.838	0.2277
T0001,T0032	C048	72.340	0.2045
T0010,T0018	C041	23.173	0.4977
T0025,T0028	C023	74.445	0.5794
T0006,T0038	C065	81.454	0.4367
T0000,T0012	C033	62.118	0.3571
T0006	C054	46.060	0.6095
T0013,T0038	C029	98.620	0.2850
T0002,T0034	C004	84.198	0.6595
T0010,T0018	C038	97.331	0.4137
