task_id_list	courier_id	total_score	willingness
T0010,T0015	C018	49.039	0.7152
T0029	C010	40.641	0.4723
T0012,T0025	C066	90.106	0.0734
T0002,T0031	C039	35.251	0.4990
T0007,T0020	C078	57.708	0.2624
T0035,T0039	C022	88.256	0.1444
T0000,T0036	C028	85.113	0.0437
T0000,T0035	C002	43.134	0.0100
T0010,T0011	C051	93.639	0.5284
T0034,T0035	C069	61.155	0.5591
T0005,T0027	C054	85.845	0.3480
T0001,T0008	C075	55.035	0.3364
T0017,T0031	C016	51.745	0.4117
T0006,T0010	C012	60.498	0.6344
T0027,T0033	C047	58.959	0.4469
T0004,T0029	C046	27.655	0.0987
T0017,T0027	C056	79.832	0.1658
T0005,T0039	C041	32.708	0.2973
T0038,T0039	C042	82.228	0.1936
T0017,T0031	C064	74.819	0.3773
T0003,T0013	C068	35.274	0.6723
T0015,T0021	C005	52.775	0.4199
T0014,T0035	C032	91.221	0.1587
T0021,T0034	C053	70.531	0.2241
T0003,T0022	C054	58.814	0.0100
T0035,T0039	C049	35.707	0.3815
T0009,T0019	C020	72.822	0.2109
T0003,T0038	C011	61.828	0.2843
T0007,T0010	C067	38.822	0.3117
T0004,T0015	C053	67.702	0.1382
T0038	C025	24.526	0.3725
T0006,T0012	C062	35.346	0.6925
T0003,T0029	C039	48.033	0.5271
T0025,T0035	C042	76.524	0.3256
T0007,T0018	C046	46.591	0.5704
T0008,T0021	C015	80.331	0.3545
T0005,T0024	C078	55.960	0.2081
T0026,T0033	C018	50.706	0.2364
T0012,T0021	C064	48.535	0.3223
T0038	C079	49.464	0.6011
T0007,T0013	C056	95.084	0.1424
T0028,T0029	C061	89.514	0.8654
T0002,T0031	C000	77.637	0.0482
T0020,T0022	C022	23.307	0.1265
T0006	C069	14.734	0.5038
T0008,T0031	C057	43.308	0.0133
T0003,T0031	C042	63.023	0.1868
T0013,T0027	C008	52.420	0.2841
T0002,T0020	C059	37.259	0.0372
T0004,T0032	C001	39.217	0.3036
T0011,T0031	C046	43.219	0.4448
T0024,T0027	C052	57.740	0.2621
T0028,T0035	C068	36.395	0.5174
T0020,T0024	C057	52.628	0.5005
T0000,T0005	C015	62.781	0.1265
T0005,T0009	C065	46.202	0.4016
T0018,T0020	C029	66.517	0.5354
T0004,T0039	C076	82.248	0.4522
T0008,T0030	C030	86.984	0.1714
T0012,T0018	C042	51.281	0.4487
T0023,T0030	C023	44.996	0.4736
T0018,T0020	C079	96.163	0.6158
T0006,T0029	C033	65.709	0.3720
T0000,T0022	C031	55.393	0.4328
T0003,T0020	C069	67.044	0.2062
T0024,T0038	C070	54.671	0.2802
T0014,T0023	C037	80.258	0.0285
T0000,T0024	C026	30.269	0.2100
T0006,T0034	C007	85.031	0.7745
T0019,T0035	C021	64.046	0.1803
T0009,T0035	C018	100.000	0.2378
T0030,T0034	C001	49.627	0.3121
T0018,T0036	C007	88.363	0.0848
T0000,T0034	C075	100.000	0.2751
T0019,T0033	C002	38.799	0.1286
T0016,T0027	C037	41.534	0.5719
T0011,T0022	C068	40.947	0.5740
T0004,T0010	C029	37.813	0.4594
T0010,T0036	C015	70.075	0.0484
T0001,T0030	C074	54.630	0.2209
T0025,T0029	C012	34.572	0.1506
T0011,T0039	C050	96.976	0.2032
T0025,T0027	C050	67.875	0.1468
T0001,T0010	C027	86.574	0.7973
T0002,T0025	C058	36.794	0.4391
T0014,T0018	C053	44.756	0.1353
T0013,T0030	C024	33.346	0.5386
T0008,T0034	C060	31.656	0.2598
T0017,T0021	C039	35.526	0.0259
T0009,T0015	C075	32.493	0.3592
T0023,T0024	C055	53.430	0.0312
T0026,T0032	C054	36.444	0.5674
T0004,T0009	C079	56.166	0.1866
T0012,T0037	C012	47.033	0.5130
T0009,T0037	C047	66.531	0.1716
T0008,T0038	C068	48.815	0.0983
T0017,T0036	C047	56.516	0.8169
T0002,T0025	C061	54.099	0.2578
T0005,T0013	C013	100.000	0.3005
T0002,T0029	C044	66.438	0.2800
T0015,T0016	C079	48.696	0.2287
T0009,T0020	C039	89.395	0.3698
T0025,T0031	C072	34.621	0.2625
T0002,T0014	C079	49.697	0.4131
T0006,T0038	C025	32.162	0.9057
T0017,T0031	C033	39.533	0.2353
T0031	C075	13.416	0.1086
T0007,T0016	C079	63.334	0.6779
T0023,T0028	C029	55.924	0.0944
T0004,T0034	C022	58.752	0.0603
T0013,T0020	C046	45.112	0.1424
T0006,T0025	C065	42.892	0.4797
T0028,T0029	C031	57.371	0.6989
T0007,T0033	C054	24.650	0.4283
T0032,T0037	C023	81.548	0.4407
T0004,T0005	C005	41.784	0.7371
T0005,T0007	C019	51.189	0.2219
T0004,T0017	C020	84.283	0.3324
T0007,T0014	C013	61.567	0.1759
T0010,T0013	C078	60.911	0.3090
T0000,T0026	C030	59.113	0.4697
T0004,T0021	C047	82.348	0.1713
T0000,T0033	C033	35.211	0.3178
T0015,T0031	C065	70.645	0.3083
T0017,T0027	C027	78.972	0.1452
T0014,T0035	C049	57.655	0.1511
T0008,T0038	C071	75.880	0.5034
T0013,T0015	C060	79.954	0.1333
T0033,T0039	C072	39.693	0.1418
T0017,T0021	C002	19.636	0.2503
T0023,T0030	C066	45.738	0.1324
T0012,T0025	C077	37.377	0.4302
T0024,T0026	C000	62.006	0.6676
T0002,T0019	C027	78.247	0.5726
T0022,T0037	C061	90.497	0.9500
T0015,T0022	C054	52.947	0.1280
T0006,T0034	C026	79.959	0.6769
T0016,T0027	C054	52.582	0.0742
T0015,T0033	C064	53.390	0.7219
T0026,T0031	C042	70.976	0.3841
T0005,T0018	C021	64.826	0.0682
T0012,T0013	C047	82.436	0.1832
T0014,T0032	C045	89.051	0.5702
T0017,T0036	C054	79.473	0.2962
T0018,T0032	C045	100.000	0.3922
T0024,T0037	C054	62.008	0.0157
T0011,T0023	C025	55.880	0.0649
T0001,T0023	C067	48.328	0.3490
T0014,T0021	C041	75.520	0.0642
T0012,T0019	C046	55.564	0.3114
T0031,T0038	C074	76.131	0.0784
T0007,T0039	C037	42.267	0.0189
T0029,T0032	C038	83.227	0.3648
T0013,T0036	C022	100.000	0.3195
T0000,T0012	C050	50.718	0.2990
T0016,T0018	C022	77.396	0.2840
T0023,T0033	C063	46.138	0.3498
T0027,T0029	C011	41.885	0.5228
T0013,T0033	C065	87.037	0.0458
T0014,T0033	C053	60.040	0.2229
T0021,T0030	C024	66.201	0.0303
T0014,T0027	C008	48.810	0.4826
T0003,T0035	C008	65.357	0.1693
T0001	C079	31.545	0.9293
T0010,T0022	C032	30.895	0.7675
T0003,T0016	C077	86.331	0.1948
T0003,T0022	C016	53.329	0.2975
T0012,T0037	C050	78.631	0.1435
T0024	C065	43.338	0.6850
T0030,T0032	C065	61.166	0.2309
T0015,T0033	C038	33.408	0.1406
T0004,T0028	C021	100.000	0.5808
T0002,T0013	C045	86.579	0.5830
T0003,T0029	C016	69.377	0.1647
T0029,T0031	C006	51.982	0.1408
T0003,T0033	C068	100.000	0.2222
T0027,T0032	C071	40.557	0.5363
T0010,T0038	C025	78.987	0.2640
T0017	C016	33.797	0.9298
T0004,T0015	C074	28.850	0.1764
T0019,T0020	C014	42.525	0.3299
T0008,T0036	C026	53.265	0.1587
T0008,T0026	C076	68.871	0.2680
T0001,T0030	C012	45.628	0.0589
T0001,T0031	C008	74.235	0.5501
T0013,T0021	C054	58.547	0.2489
T0000,T0015	C039	56.069	0.2088
T0004,T0024	C006	55.192	0.4595
T0009,T0026	C070	62.925	0.2623
T0011,T0038	C008	63.173	0.1362
T0001,T0023	C031	74.169	0.4798
T0001,T0036	C031	73.015	0.6462
T0002,T0020	C045	44.927	0.4578
T0027,T0036	C039	77.925	0.4838
T0019,T0024	C004	92.617	0.1943
T0003,T0034	C011	68.802	0.1882
T0009,T0014	C037	72.716	0.1578
T0004,T0029	C008	60.561	0.4768
T0019,T0027	C067	71.387	0.0113
T0003,T0007	C075	75.095	0.3390
T0026,T0029	C030	42.343	0.5707
T0036,T0037	C035	74.502	0.1668
T0038	C047	47.458	0.6742
T0026,T0033	C058	48.730	0.3370
T0008,T0035	C044	58.731	0.5720
T0033,T0039	C005	66.958	0.4542
T0012,T0036	C017	64.997	0.1783
T0034,T0038	C045	83.787	0.6260
T0027,T0037	C043	70.583	0.2148
T0026,T0032	C062	67.580	0.0604
T0003,T0006	C050	60.231	0.0590
T0006,T0019	C019	86.589	0.5175
T0007,T0010	C002	23.979	0.0951
T0027,T0034	C047	35.312	0.8368
T0010,T0013	C024	39.995	0.2217
T0004,T0018	C047	71.573	0.1479
T0002,T0021	C071	51.947	0.2843
T0003,T0017	C008	94.468	0.3220
T0018,T0033	C048	50.031	0.5396
T0016,T0018	C075	44.216	0.1324
T0007,T0021	C025	53.669	0.6115
T0001,T0020	C057	64.075	0.0610
T0002,T0023	C041	80.952	0.6560
T0005,T0019	C005	75.472	0.1600
T0016,T0037	C033	37.164	0.5653
T0010,T0027	C066	75.379	0.1117
T0023,T0024	C040	48.067	0.4418
T0012	C049	25.419	0.7860
T0007	C000	40.918	0.5146
T0037,T0039	C059	92.964	0.4519
T0008,T0014	C064	74.329	0.1300
T0003,T0011	C036	87.476	0.1118
T0021,T0035	C010	86.542	0.4356
T0019,T0027	C049	37.315	0.2445
T0030,T0033	C037	53.245	0.1700
T0010,T0012	C008	55.222	0.1766
T0007,T0009	C072	71.124	0.7341
T0000,T0011	C062	24.147	0.6148
T0009,T0036	C024	68.277	0.4027
T0011,T0020	C015	57.716	0.2035
T0008,T0037	C000	92.928	0.1236
T0004,T0012	C017	68.986	0.4591
T0023,T0033	C054	40.203	0.1337
T0009,T0030	C063	61.002	0.1930
T0017	C033	46.131	0.3463
T0024,T0034	C038	45.908	0.3075
T0018,T0033	C035	45.161	0.2721
T0000,T0030	C040	56.775	0.1932
T0028,T0031	C040	46.179	0.2739
T0021,T0033	C018	92.042	0.1904
T0013,T0026	C073	57.793	0.0358
T0016,T0038	C026	80.260	0.2758
T0007,T0038	C005	86.663	0.5067
T0026,T0032	C072	35.333	0.2358
T0018,T0037	C010	66.608	0.3813
T0006,T0037	C039	54.961	0.0115
T0017,T0037	C000	37.960	0.5168
T0035	C005	46.876	0.2444
T0001,T0019	C053	66.671	0.1568
T0013,T0035	C045	84.040	0.1266
T0010,T0039	C004	24.295	0.2108
T0002	C032	25.711	0.4084
T0023,T0030	C053	46.424	0.6971
T0028,T0036	C073	38.150	0.0811
T0018,T0024	C061	34.972	0.0964
T0012,T0035	C062	63.520	0.7390
T0000,T0033	C038	40.492	0.5896
T0018,T0034	C035	60.151	0.4264
T0022	C074	48.060	0.9500
T0001,T0010	C034	69.306	0.0573
T0013,T0024	C071	98.205	0.7939
T0004,T0035	C041	51.940	0.1418
T0032,T0035	C036	66.717	0.2937
T0018,T0023	C028	52.267	0.2563
T0028,T0039	C015	49.386	0.4399
T0005,T0031	C010	70.524	0.3918
T0000,T0037	C054	63.423	0.5928
T0036	C067	44.650	0.9500
T0003,T0018	C050	38.182	0.2747
T0016,T0021	C006	84.504	0.1421
T0038,T0039	C032	56.040	0.7111
T0016,T0030	C065	95.262	0.4149
T0012,T0014	C020	73.830	0.3359
T0007,T0010	C037	60.958	0.2380
T0013,T0020	C044	59.330	0.1855
T0001,T0009	C041	44.394	0.0336
T0009,T0033	C032	74.187	0.3090
T0024,T0028	C037	49.744	0.1093
T0002,T0023	C045	50.248	0.3263
T0010,T0029	C015	45.898	0.3402
T0011,T0019	C053	72.298	0.3019
T0018,T0037	C067	47.247	0.4909
T0004,T0005	C050	74.265	0.2579
T0008,T0023	C006	94.510	0.6027
T0027,T0029	C068	77.048	0.2274
T0014,T0038	C015	49.423	0.3845
T0030,T0037	C057	67.335	0.0786
T0014,T0034	C059	57.516	0.2317
T0005,T0015	C008	41.069	0.9372
T0013,T0021	C032	68.198	0.2940
T0015,T0026	C039	43.986	0.1286
T0001,T0033	C026	45.337	0.0441
T0011,T0025	C009	41.776	0.1663
T0012,T0022	C006	34.245	0.3027
T0011,T0029	C004	92.398	0.6170
T0011,T0037	C079	71.284	0.0425
T0020,T0039	C044	77.774	0.3660
T0012,T0028	C043	57.213	0.2024
T0019,T0029	C069	78.303	0.6093
T0017,T0029	C017	85.703	0.1422
T0017,T0036	C059	89.669	0.3703
T0005,T0029	C020	88.526	0.3287
T0015,T0018	C001	63.585	0.4599
T0000,T0032	C016	28.377	0.2761
T0002,T0013	C072	59.424	0.3767
T0003,T0018	C001	47.430	0.2620
T0023,T0035	C069	64.197	0.0100
T0007,T0030	C038	63.213	0.2387
T0013,T0036	C062	75.647	0.2765
T0014,T0023	C069	82.565	0.4343
T0013,T0018	C068	85.801	0.3059
T0013,T0023	C067	84.337	0.1949
T0004,T0007	C072	73.511	0.2397
T0009,T0037	C048	24.708	0.2183
T0006,T0018	C048	72.404	0.1829
T0017,T0029	C055	47.588	0.1386
T0028,T0033	C010	72.804	0.1369
T0006,T0032	C027	96.420	0.3602
T0037,T0038	C038	92.066	0.0372
T0027,T0031	C006	54.623	0.1312
T0009,T0021	C048	50.838	0.2055
T0001,T0003	C070	88.180	0.2421
T0021,T0023	C038	65.687	0.1671
T0009,T0024	C075	49.752	0.3007
T0016,T0034	C069	58.548	0.4218
T0007,T0009	C061	42.542	0.1386
T0015,T0032	C034	73.284	0.4079
T0016,T0036	C012	80.572	0.6808
T0011,T0017	C008	36.374	0.1092
T0015,T0035	C051	69.537	0.2302
T0032,T0035	C001	32.677	0.2319
T0018,T0028	C057	45.928	0.6315
T0018,T0036	C058	75.000	0.0772
T0013,T0032	C047	84.768	0.3935
T0008,T0019	C065	71.858	0.1831
T0007	C028	38.892	0.7837
T0017,T0021	C016	49.843	0.8087
T0007,T0020	C006	39.301	0.2745
T0019,T0025	C011	66.634	0.0100
T0000,T0038	C070	49.604	0.3333
T0003,T0021	C020	38.978	0.7451
T0003,T0015	C009	51.821	0.2463
T0003,T0023	C073	48.741	0.2057
T0015,T0028	C011	100.000	0.5281
T0014	C045	43.721	0.8282
T0005,T0021	C061	89.445	0.8725
T0005,T0016	C015	61.950	0.1180
T0009,T0033	C014	78.007	0.5885
T0024,T0032	C039	69.887	0.2416
T0008,T0029	C053	22.295	0.4315
T0010,T0039	C011	85.200	0.7117
T0022,T0034	C022	70.165	0.0513
T0003,T0023	C021	100.000	0.5407
T0012,T0034	C014	46.999	0.4372
T0021,T0029	C007	92.966	0.2367
T0026,T0029	C075	60.343	0.3570
T0016,T0039	C071	90.407	0.4631
T0015,T0032	C054	34.016	0.2370
T0022,T0028	C046	76.944	0.2229
T0008,T0025	C041	69.071	0.2735
T0001,T0010	C073	40.627	0.3703
T0019,T0023	C051	59.182	0.3169
T0000,T0014	C034	83.877	0.1685
T0026,T0038	C001	62.680	0.3773
T0020,T0037	C054	78.634	0.1802
T0022,T0026	C037	59.534	0.3259
T0019,T0031	C002	95.141	0.1717
T0006,T0009	C060	52.250	0.3214
T0008,T0038	C069	96.753	0.3104
T0022,T0038	C009	30.249	0.0869
T0013,T0021	C065	53.361	0.7944
T0002,T0036	C007	42.031	0.1186
T0002,T0023	C079	32.209	0.3004
T0004,T0021	C058	47.914	0.2635
T0015,T0018	C032	44.963	0.0598
T0024,T0039	C064	77.724	0.3206
T0017,T0028	C020	51.180	0.4714
T0005,T0028	C025	49.714	0.0100
T0016,T0027	C041	69.714	0.0872
T0002,T0005	C030	73.035	0.3155
T0017	C067	40.159	0.2533
T0005,T0039	C069	98.469	0.7801
T0021,T0024	C014	44.157	0.6506
T0011,T0014	C073	62.105	0.4828
T0016,T0018	C025	84.224	0.1585
T0022,T0033	C019	34.776	0.4908
T0030,T0034	C040	60.254	0.7005
T0024,T0034	C046	85.536	0.0894
T0021,T0024	C077	84.299	0.7878
T0006,T0016	C024	53.371	0.3072
T0002,T0024	C018	76.138	0.4295
T0004,T0023	C019	62.658	0.1602
T0023,T0033	C052	54.904	0.2121
T0025,T0032	C057	74.671	0.2443
T0014,T0022	C068	64.815	0.3497
T0012,T0039	C060	32.648	0.2284
T0022,T0029	C018	40.680	0.2294
T0008	C002	31.601	0.8342
T0023,T0028	C050	60.698	0.1388
T0024	C048	10.000	0.8654
T0008,T0031	C013	75.046	0.0875
T0014,T0037	C033	100.000	0.1502
T0013,T0029	C046	49.818	0.1606
T0000,T0034	C041	64.994	0.1625
T0023,T0030	C069	54.412	0.4828
T0036	C010	47.150	0.2770
T0027,T0029	C047	58.686	0.1192
T0018	C059	11.013	0.7313
T0034,T0038	C016	34.285	0.2756
T0002,T0003	C000	69.410	0.4255
T0011,T0021	C012	50.647	0.0882
T0003,T0015	C048	72.684	0.3647
T0002,T0020	C066	57.362	0.7365
T0032,T0034	C047	81.465	0.2448
T0022,T0038	C070	55.854	0.0100
T0020,T0024	C023	57.122	0.2246
T0013,T0024	C016	78.521	0.1015
T0008,T0026	C014	46.208	0.0948
T0004,T0019	C027	81.742	0.8080
T0000,T0007	C010	100.000	0.1587
T0016,T0028	C063	89.630	0.5699
T0022,T0031	C070	63.178	0.1746
T0020,T0021	C026	35.663	0.0866
T0004,T0024	C009	82.990	0.7076
T0009,T0029	C046	47.778	0.3365
T0004,T0010	C000	45.787	0.2363
T0012,T0026	C053	90.159	0.7629
T0014,T0037	C026	78.254	0.3469
T0004,T0012	C056	59.902	0.2092
T0003,T0022	C001	42.529	0.5957
T0021,T0028	C023	86.627	0.1360
T0035	C001	21.876	0.7177
T0034,T0036	C064	100.000	0.2660
T0021,T0032	C041	98.727	0.1260
T0009,T0023	C006	100.000	0.1466
T0000,T0039	C059	92.480	0.0100
T0001,T0010	C052	61.866	0.7842
T0009,T0029	C043	87.414	0.0865
T0024,T0036	C071	67.345	0.1814
T0012,T0038	C061	80.694	0.8981
T0015,T0035	C039	90.593	0.4386
T0036,T0037	C079	42.192	0.2484
T0034,T0038	C052	55.317	0.0587
T0006,T0019	C011	52.124	0.1462
T0026,T0039	C064	80.528	0.3645
T0018,T0033	C079	49.666	0.6159
T0025	C009	10.000	0.6747
T0009,T0025	C036	79.856	0.3611
T0002,T0003	C015	39.731	0.1591
T0009,T0032	C021	57.848	0.0887
T0028,T0031	C044	51.238	0.4313
T0013,T0014	C004	69.776	0.1367
T0016,T0031	C079	63.711	0.2957
T0007,T0026	C026	36.156	0.6500
T0016,T0021	C043	88.758	0.5852
T0003,T0037	C070	22.844	0.5191
T0013,T0037	C001	47.103	0.2511
T0015,T0018	C042	82.349	0.1930
T0009,T0010	C063	74.945	0.4795
T0028	C072	34.104	0.2424
T0020,T0024	C064	29.797	0.1289
T0006,T0018	C040	83.570	0.2079
T0020,T0029	C025	29.406	0.2067
T0008,T0016	C047	38.543	0.1952
T0020,T0035	C024	67.207	0.0809
T0023,T0038	C036	71.842	0.1376
T0019,T0035	C050	63.042	0.6946
T0020,T0028	C050	65.564	0.0195
T0014,T0037	C071	69.909	0.2209
T0013,T0032	C043	100.000	0.2064
T0014,T0018	C018	74.880	0.8445
T0028,T0035	C026	52.035	0.1530
T0015,T0017	C077	84.208	0.6400
T0037	C010	37.272	0.9500
T0009,T0028	C008	68.527	0.0648
T0027,T0038	C071	89.000	0.0100
T0017,T0018	C047	65.767	0.2872
T0003,T0020	C016	92.223	0.2292
T0025,T0029	C017	59.918	0.1618
T0005,T0019	C041	93.113	0.9353
T0011,T0023	C074	71.234	0.5022
T0008,T0017	C063	56.701	0.6184
T0024,T0037	C029	65.933	0.4143
T0027,T0033	C030	86.393	0.4249
T0018,T0030	C037	55.596	0.0454
T0010	C046	13.583	0.1642
T0007,T0010	C023	79.582	0.7271
T0000,T0023	C045	100.000	0.3053
T0021,T0038	C012	52.869	0.3137
T0001,T0014	C037	90.632	0.1788
T0001,T0022	C027	87.752	0.0579
T0015,T0030	C029	81.094	0.2145
T0004,T0015	C075	67.373	0.4234
T0014,T0028	C018	83.107	0.7229
T0012,T0013	C033	31.763	0.3893
T0035,T0036	C002	77.049	0.2645
T0003,T0031	C003	65.292	0.1371
T0002,T0021	C067	76.359	0.3030
T0012,T0038	C063	65.555	0.1070
T0000,T0033	C001	93.666	0.7745
T0000,T0032	C040	47.390	0.4453
T0032	C055	55.837	0.8466
T0027,T0033	C071	71.358	0.7956
T0013,T0019	C048	78.176	0.6255
T0020,T0029	C027	85.719	0.4435
T0004,T0019	C035	84.238	0.3688
T0008,T0025	C047	29.784	0.1143
T0011,T0034	C012	77.434	0.2957
T0012,T0021	C011	76.192	0.1477
T0016,T0035	C072	91.035	0.3799
T0027,T0031	C064	57.287	0.3972
T0031,T0039	C072	44.859	0.3342
T0003,T0023	C008	68.129	0.1865
T0018,T0020	C024	84.572	0.4754
T0005,T0020	C064	49.196	0.6390
T0003,T0009	C058	56.638	0.1907
T0004,T0014	C001	60.110	0.0624
T0013,T0038	C000	48.341	0.1891
T0007,T0020	C024	70.056	0.2629
T0003,T0032	C033	33.103	0.5606
T0018,T0023	C008	30.145	0.6362
T0026,T0036	C000	49.449	0.3011
T0001,T0017	C000	77.666	0.2628
T0027,T0029	C018	81.630	0.2139
T0030,T0035	C041	42.519	0.1204
T0023,T0025	C002	64.455	0.1959
T0015,T0037	C011	64.872	0.1444
T0016,T0036	C025	46.883	0.1896
T0015,T0023	C068	77.653	0.1252
T0005,T0026	C010	49.665	0.1678
T0005,T0023	C070	79.564	0.1748
T0024,T0028	C069	54.960	0.0574
T0002,T0005	C077	62.877	0.6042
T0027,T0034	C013	90.014	0.1679
T0015,T0034	C013	42.746	0.2923
T0018	C012	30.476	0.9380
T0005,T0009	C055	79.459	0.5245
T0004,T0032	C061	40.534	0.7057
T0005,T0015	C014	76.011	0.6060
T0005,T0012	C075	43.369	0.0440
T0035,T0037	C013	45.181	0.2395
T0000,T0005	C032	56.252	0.4055
T0015,T0037	C031	54.893	0.2393
T0000,T0002	C077	34.520	0.1477
T0014,T0025	C023	62.067	0.3467
T0010,T0012	C029	85.228	0.3234
T0006,T0032	C069	74.248	0.8676
T0002,T0010	C002	95.038	0.3399
T0003,T0025	C058	54.709	0.0402
T0000,T0022	C003	52.157	0.1209
T0000,T0031	C033	93.421	0.1729
T0015,T0016	C073	76.395	0.3205
T0010,T0035	C037	82.430	0.4290
T0001,T0037	C035	91.343	0.1249
T0012,T0028	C022	87.807	0.4493
T0004,T0039	C047	52.111	0.6808
T0016,T0036	C020	61.913	0.1760
T0024,T0026	C069	67.601	0.4272
T0013,T0024	C029	68.170	0.6965
T0009,T0021	C062	41.839	0.1614
T0029,T0036	C065	46.517	0.1513
T0012,T0019	C040	84.976	0.8765
T0002,T0021	C017	91.543	0.5439
T0013,T0030	C074	46.708	0.4261
T0029,T0034	C066	55.092	0.4847
T0006,T0020	C049	78.909	0.0747
T0016,T0036	C029	77.992	0.1634
T0014,T0035	C047	35.400	0.3124
T0003	C003	24.264	0.6654
T0009,T0030	C042	85.202	0.1053
T0004,T0029	C078	67.058	0.0105
T0021,T0034	C038	44.048	0.3881
T0002,T0033	C070	19.150	0.3450
T0021,T0022	C047	83.469	0.4584
T0025,T0026	C062	57.618	0.3199
T0022,T0032	C023	78.481	0.1444
T0003,T0009	C042	26.472	0.2707
T0017,T0022	C049	65.476	0.6257
T0001,T0009	C063	75.958	0.1398
T0033,T0034	C022	43.587	0.4372
T0008,T0027	C046	63.918	0.2402
T0000,T0024	C006	38.814	0.1341
T0001,T0027	C067	68.794	0.0100
T0022	C066	40.979	0.1080
T0001,T0036	C077	29.804	0.4417
T0015,T0038	C029	71.301	0.1860
T0019,T0032	C014	57.457	0.2128
T0033,T0037	C051	61.617	0.6592
T0028,T0037	C054	92.783	0.1320
T0004,T0032	C019	100.000	0.3615
T0019,T0036	C010	60.178	0.1398
T0016,T0030	C063	56.121	0.2706
T0000,T0020	C019	89.133	0.4747
T0025,T0036	C049	58.717	0.8809
T0016,T0032	C050	54.637	0.0454
T0010,T0029	C037	32.284	0.2484
T0001,T0010	C047	57.000	0.6920
T0025,T0033	C049	82.415	0.0988
T0020,T0032	C027	70.761	0.3699
T0009,T0013	C076	47.422	0.1176
T0015,T0024	C036	70.348	0.3076
T0013,T0021	C061	90.121	0.0309
T0028,T0036	C065	58.263	0.2577
T0018,T0035	C012	86.856	0.3067
T0005,T0031	C029	53.668	0.4109
T0005,T0026	C040	60.980	0.0821
T0000,T0010	C006	44.537	0.1604
T0008,T0009	C064	98.758	0.1317
T0018,T0024	C031	76.371	0.5863
T0031,T0037	C041	60.103	0.1606
T0011,T0038	C028	47.735	0.0100
T0024,T0031	C037	51.951	0.4648
T0012,T0036	C048	54.776	0.2375
T0009,T0012	C027	100.000	0.0661
T0032,T0034	C057	85.015	0.2981
T0015,T0017	C032	60.264	0.1341
T0003,T0033	C044	60.208	0.6337
T0004,T0026	C030	55.600	0.4037
T0016,T0028	C050	46.313	0.1812
T0034,T0035	C060	52.575	0.0665
T0018,T0031	C004	61.942	0.2887
T0018,T0019	C038	21.649	0.3048
T0030,T0032	C012	69.311	0.8319
T0031,T0034	C026	88.209	0.4929
T0011,T0026	C078	99.664	0.7383
T0002,T0003	C067	50.039	0.1148
T0009,T0024	C032	78.097	0.1724
T0003,T0008	C041	64.541	0.1270
T0009,T0031	C078	33.603	0.2384
T0017,T0023	C006	54.359	0.1126
T0009	C025	32.178	0.5137
T0019,T0024	C018	40.004	0.1027
T0016,T0020	C061	42.400	0.4586
T0003,T0014	C051	70.313	0.2232
T0002,T0029	C031	66.991	0.6917
T0018,T0038	C016	100.000	0.3431
T0024,T0031	C049	38.229	0.2013
T0001	C073	29.308	0.3922
T0013,T0019	C057	71.323	0.0739
T0017,T0033	C032	100.000	0.0715
T0017,T0030	C025	36.699	0.9500
T0007,T0018	C055	60.550	0.5991
T0015,T0034	C071	35.894	0.5693
T0014,T0024	C073	59.878	0.1756
T0008	C053	23.106	0.3755
T0020,T0034	C074	61.969	0.3680
T0013,T0022	C054	57.069	0.6132
T0010,T0020	C000	56.024	0.1232
T0012,T0029	C074	100.000	0.0100
T0012,T0030	C064	81.164	0.0100
T0011,T0034	C032	87.467	0.1813
T0004,T0008	C021	90.416	0.0490
T0021,T0033	C060	55.633	0.2754
T0016,T0030	C029	65.203	0.3861
T0035,T0038	C037	87.550	0.2290
T0016,T0018	C061	67.070	0.3929
T0002,T0010	C008	62.399	0.2059
T0010,T0038	C020	91.162	0.4665
T0001	C030	19.240	0.8476
T0003,T0011	C044	42.115	0.1155
T0000,T0023	C076	56.778	0.6043
T0003,T0007	C046	61.444	0.4477
T0011,T0025	C018	51.882	0.4181
T0017,T0032	C029	45.979	0.3336
T0022,T0030	C000	99.137	0.2887
T0004,T0027	C015	59.025	0.1606
T0003,T0031	C073	99.155	0.3924
T0008,T0024	C042	63.808	0.1212
T0012,T0037	C040	63.993	0.2950
T0023,T0038	C066	37.665	0.3054
T0001,T0009	C050	100.000	0.5787
T0010,T0011	C054	64.467	0.3376
T0002,T0019	C071	68.686	0.0100
T0008,T0011	C076	76.108	0.2956
T0013,T0015	C072	78.625	0.0467
T0008,T0027	C033	54.239	0.4348
T0011,T0035	C065	23.724	0.1530
T0021,T0036	C016	62.956	0.1552
T0027	C057	31.032	0.7189
T0018,T0020	C033	55.424	0.5898
T0022,T0033	C048	52.313	0.5175
T0005,T0028	C003	53.444	0.0802
T0001,T0030	C016	34.136	0.1535
T0004,T0036	C044	66.053	0.1137
T0010,T0013	C074	79.126	0.6510
T0008,T0038	C016	85.177	0.4512
T0000,T0018	C019	68.602	0.1575
T0011,T0032	C037	63.831	0.1372
T0010,T0028	C074	65.888	0.7508
T0012,T0026	C056	79.700	0.2060
T0005,T0008	C043	44.680	0.1855
T0012,T0021	C055	87.877	0.3019
T0033,T0039	C017	100.000	0.3484
T0002,T0005	C038	22.287	0.0552
T0020,T0024	C000	71.195	0.6064
T0006,T0015	C036	90.470	0.2180
