task_id_list	courier_id	total_score	willingness
T0005,T0012	C048	100.000	0.6452
T0002,T0033	C076	79.889	0.6340
T0009	C014	43.587	0.9500
T0018,T0027	C063	51.679	0.2171
T0005,T0014	C013	65.399	0.0932
T0004,T0021	C048	90.142	0.1151
T0035	C071	25.304	0.6075
T0013,T0027	C009	44.317	0.4002
T0021,T0039	C014	82.791	0.0821
T0004,T0035	C050	73.834	0.0354
T0022,T0027	C046	100.000	0.2909
T0001,T0023	C005	95.582	0.1507
T0010,T0024	C048	46.693	0.3013
T0016,T0033	C005	60.200	0.1720
T0001,T0029	C048	17.704	0.4391
T0023,T0031	C048	70.887	0.2063
T0018,T0026	C062	51.360	0.1622
T0010,T0030	C063	36.520	0.6943
T0001,T0029	C040	35.721	0.5200
T0027,T0031	C044	63.925	0.2140
T0001,T0038	C062	97.357	0.1553
T0036,T0039	C054	47.086	0.3394
T0023,T0028	C030	36.449	0.1965
T0028,T0033	C076	56.695	0.3014
T0010,T0012	C057	15.801	0.1624
T0004,T0006	C064	22.557	0.3471
T0019,T0023	C041	70.683	0.4671
T0001,T0037	C026	87.435	0.0837
T0023,T0035	C011	60.395	0.2252
T0004	C014	10.000	0.8918
T0004,T0030	C004	44.151	0.8543
T0010,T0032	C065	72.324	0.3771
T0001,T0009	C012	68.561	0.1067
T0003,T0010	C025	100.000	0.1433
T0008,T0015	C027	64.881	0.1630
T0028,T0037	C043	46.351	0.3893
T0010,T0033	C041	38.352	0.2101
T0020,T0033	C019	89.754	0.1322
T0027,T0037	C050	54.914	0.0981
T0020,T0021	C069	65.571	0.2129
T0001,T0016	C063	41.238	0.0850
T0008,T0033	C011	66.497	0.4287
T0037,T0038	C057	70.853	0.2096
T0036,T0039	C046	31.476	0.5950
T0025,T0028	C029	81.096	0.3480
T0001,T0019	C055	47.759	0.2768
T0030,T0038	C060	58.464	0.1327
T0035,T0039	C044	47.417	0.1251
T0018,T0026	C069	98.267	0.4846
T0000,T0039	C055	61.690	0.1771
T0017,T0022	C046	53.038	0.5622
T0004,T0008	C068	45.987	0.1762
T0024,T0038	C025	45.989	0.3010
T0030,T0034	C027	66.908	0.3318
T0008,T0038	C079	93.185	0.2452
T0001,T0002	C062	66.441	0.3501
T0001,T0025	C051	81.875	0.6150
T0011,T0021	C015	78.878	0.0945
T0012,T0039	C019	56.533	0.2590
T0020,T0022	C063	58.915	0.3053
T0011	C001	27.575	0.8699
T0013,T0017	C044	66.868	0.7906
T0007,T0014	C070	86.380	0.2656
T0027,T0035	C002	69.702	0.0609
T0002,T0020	C059	100.000	0.1725
T0030,T0037	C020	70.170	0.0501
T0025,T0029	C023	40.111	0.2056
T0010,T0029	C006	35.114	0.3200
T0007,T0028	C004	49.281	0.4003
T0002,T0019	C070	62.923	0.0351
T0016,T0021	C062	61.734	0.6357
T0020,T0029	C031	68.197	0.0849
T0002,T0015	C051	64.616	0.1660
T0013,T0026	C068	41.197	0.1729
T0021,T0034	C053	84.125	0.5363
T0014,T0020	C033	84.925	0.0537
T0017,T0029	C034	61.941	0.1311
T0012,T0030	C031	37.383	0.4400
T0010,T0036	C077	100.000	0.4687
T0004,T0011	C015	65.225	0.5541
T0010,T0024	C078	52.801	0.3610
T0007,T0010	C013	68.307	0.3759
T0003,T0006	C021	53.418	0.6420
T0020,T0033	C038	24.377	0.4383
T0014,T0020	C068	46.634	0.2892
T0027,T0034	C036	41.485	0.2562
T0011,T0018	C065	59.355	0.3316
T0017,T0039	C017	21.403	0.7242
T0006,T0034	C000	30.457	0.3591
T0024,T0029	C024	59.238	0.4817
T0021	C019	21.688	0.9500
T0017,T0020	C070	59.712	0.1815
T0003,T0025	C012	54.557	0.2854
T0017,T0026	C005	25.577	0.4440
T0016,T0037	C013	55.037	0.2369
T0010,T0022	C039	67.998	0.1269
T0014,T0037	C033	50.619	0.6229
T0009,T0018	C079	60.741	0.2406
T0008,T0033	C030	100.000	0.2544
T0007,T0021	C034	55.599	0.1405
T0012,T0022	C002	69.167	0.0471
T0007,T0012	C007	80.181	0.0810
T0001,T0026	C041	98.559	0.2709
T0017,T0021	C023	61.184	0.4612
T0021,T0035	C020	59.599	0.4154
T0023,T0039	C038	74.349	0.3375
T0032,T0036	C040	27.760	0.0803
T0028,T0032	C004	60.753	0.3188
T0005,T0038	C049	29.777	0.2381
T0015,T0037	C005	39.859	0.2788
T0008,T0021	C063	27.354	0.2615
T0007,T0024	C036	75.284	0.8058
T0021,T0026	C022	100.000	0.2383
T0016,T0025	C023	57.633	0.5420
T0006,T0028	C026	92.502	0.1437
T0004,T0035	C043	58.486	0.2426
T0007,T0021	C016	42.684	0.6613
T0012,T0036	C060	38.598	0.6300
T0034,T0035	C048	83.883	0.0845
T0028,T0038	C024	68.743	0.3825
T0004,T0006	C024	53.299	0.0712
T0027,T0034	C031	39.185	0.0827
T0030,T0033	C007	39.633	0.4436
T0005,T0022	C009	51.888	0.2860
T0006,T0013	C067	49.730	0.5768
T0011,T0014	C031	63.489	0.3193
T0025,T0035	C052	20.562	0.2889
T0004,T0017	C074	38.388	0.1761
T0004,T0039	C052	71.516	0.0999
T0012,T0035	C043	54.761	0.3674
T0027,T0038	C069	35.662	0.6865
T0004,T0024	C054	55.941	0.0435
T0001,T0018	C032	36.440	0.3682
T0015,T0016	C018	38.151	0.5389
T0031,T0037	C015	17.107	0.1648
T0012,T0037	C071	77.765	0.2139
T0014,T0021	C048	51.432	0.3163
T0025,T0032	C056	92.211	0.3656
T0006,T0020	C079	52.020	0.0758
T0004,T0037	C004	58.425	0.7624
T0009,T0020	C065	57.337	0.2621
T0009	C076	36.297	0.3542
T0000,T0009	C059	44.043	0.1722
T0004,T0023	C018	47.771	0.2685
T0016,T0024	C009	74.584	0.4033
T0001,T0016	C064	85.711	0.0418
T0004,T0012	C042	71.231	0.5456
T0009,T0028	C058	58.446	0.5964
T0014,T0026	C033	48.355	0.0378
T0000,T0010	C038	40.451	0.4250
T0016,T0036	C073	32.235	0.3259
T0023,T0039	C057	49.595	0.2994
T0003,T0008	C014	61.255	0.2724
T0017,T0038	C066	29.794	0.0585
T0015,T0035	C025	31.559	0.2006
T0006,T0014	C030	63.542	0.7816
T0001,T0012	C004	100.000	0.3061
T0024,T0026	C052	72.444	0.2229
T0016,T0021	C066	59.112	0.2504
T0021,T0034	C031	45.447	0.0409
T0010,T0032	C044	61.177	0.1299
T0012,T0017	C006	53.305	0.1925
T0015,T0025	C071	53.489	0.2429
T0010,T0030	C018	55.516	0.3895
T0019,T0025	C002	53.233	0.1860
T0005,T0033	C001	61.503	0.1907
T0006,T0010	C001	59.261	0.2500
T0011,T0024	C018	97.281	0.0613
T0002,T0032	C077	62.756	0.1382
T0015,T0026	C044	41.136	0.2534
T0000,T0001	C049	64.647	0.1108
T0002,T0033	C038	53.367	0.1568
T0012,T0023	C012	45.644	0.1709
T0012,T0032	C035	66.054	0.0759
T0017,T0023	C026	64.639	0.5316
T0006,T0038	C008	50.722	0.2150
T0003,T0015	C011	53.370	0.0757
T0003,T0022	C060	46.766	0.3384
T0006,T0036	C075	75.389	0.1190
T0006,T0019	C005	61.259	0.2984
T0024,T0035	C032	69.441	0.4682
T0025,T0035	C062	75.337	0.3748
T0008,T0039	C060	54.311	0.0416
T0014,T0025	C028	51.680	0.1889
T0012,T0037	C053	90.314	0.3891
T0017,T0023	C046	28.834	0.2221
T0003,T0013	C042	82.946	0.5192
T0007,T0015	C020	36.074	0.1674
T0027,T0032	C059	94.843	0.1575
T0004,T0038	C007	62.791	0.1166
T0014,T0029	C028	68.329	0.3196
T0014,T0031	C021	94.775	0.3210
T0001,T0004	C060	56.594	0.2732
T0021,T0036	C012	63.763	0.1728
T0010,T0028	C012	65.284	0.1259
T0027,T0031	C070	26.136	0.0706
T0017,T0027	C011	77.258	0.4670
T0014,T0023	C030	36.005	0.1746
T0003,T0016	C058	37.805	0.0482
T0008,T0018	C001	60.130	0.4639
T0027,T0035	C066	79.550	0.3446
T0011,T0034	C028	57.531	0.4113
T0001,T0012	C045	62.102	0.2933
T0009,T0011	C017	76.650	0.2063
T0014,T0027	C023	27.375	0.0732
T0021,T0035	C046	65.612	0.4090
T0016,T0023	C038	60.577	0.1630
T0018,T0034	C028	29.521	0.3347
T0022	C067	19.059	0.9500
T0016,T0026	C078	70.347	0.2886
T0022,T0036	C012	77.113	0.2928
T0010,T0038	C010	38.759	0.3183
T0015,T0031	C002	77.036	0.2069
T0000,T0036	C076	32.994	0.0431
T0002,T0032	C048	45.506	0.4946
T0035,T0039	C065	88.951	0.5787
T0010,T0027	C069	66.513	0.1755
T0014,T0019	C041	44.072	0.2499
T0006,T0026	C070	77.002	0.2044
T0015	C079	32.389	0.7635
T0020,T0034	C041	65.606	0.3289
T0010,T0023	C040	58.953	0.2048
T0005,T0036	C052	66.889	0.7501
T0010	C003	32.705	0.8907
T0016,T0034	C021	79.624	0.6607
T0008,T0024	C067	64.547	0.6522
T0025,T0032	C023	47.326	0.0131
T0036,T0038	C030	75.291	0.4014
T0002,T0007	C053	70.543	0.3694
T0007,T0019	C039	55.471	0.1526
T0025,T0032	C054	90.219	0.2045
T0022,T0027	C079	82.648	0.1007
T0001,T0006	C019	62.982	0.6735
T0030,T0032	C002	57.413	0.2034
T0006,T0030	C060	47.411	0.8562
T0007,T0022	C019	89.088	0.3738
T0007,T0013	C048	73.764	0.1871
T0011,T0036	C051	64.878	0.1867
T0001,T0008	C053	27.335	0.4268
T0007,T0037	C009	79.830	0.1677
T0026,T0035	C005	22.791	0.4854
T0009,T0011	C061	34.846	0.5243
T0015,T0023	C076	37.815	0.3185
T0018,T0029	C017	50.391	0.3186
T0035,T0038	C003	73.431	0.9500
T0006,T0025	C039	61.443	0.0100
T0024,T0036	C002	62.390	0.1274
T0013,T0017	C014	64.267	0.3744
T0011,T0023	C033	48.404	0.0815
T0034,T0037	C037	63.858	0.1346
T0017,T0032	C079	59.000	0.7311
T0023,T0028	C064	96.623	0.0747
T0022,T0035	C054	54.303	0.2261
T0017,T0037	C074	30.336	0.9500
T0024,T0028	C044	66.701	0.4017
T0015,T0024	C045	65.438	0.4712
T0018,T0020	C008	76.298	0.0648
T0015,T0030	C003	32.485	0.6117
T0031,T0039	C040	52.618	0.1340
T0000,T0022	C059	89.323	0.0720
T0005,T0025	C033	43.107	0.2381
T0003	C025	27.217	0.7829
T0014,T0034	C022	54.380	0.2039
T0009,T0038	C067	74.061	0.4172
T0001,T0028	C028	44.133	0.5106
T0029,T0030	C015	78.361	0.5034
T0030,T0031	C003	79.514	0.0594
T0021,T0035	C015	42.524	0.4263
T0003,T0029	C058	50.397	0.0327
T0013,T0029	C030	86.622	0.9461
T0020,T0024	C014	61.403	0.3738
T0029,T0032	C076	44.934	0.1965
T0020,T0032	C001	65.444	0.1827
T0023,T0032	C051	91.972	0.1455
T0013,T0018	C001	80.600	0.3688
T0003,T0031	C028	85.833	0.3734
T0034,T0038	C020	53.682	0.1956
T0004,T0008	C065	32.635	0.4653
T0005,T0032	C070	62.044	0.4228
T0003,T0016	C075	69.110	0.3996
T0021,T0022	C025	76.847	0.0100
T0015,T0035	C056	45.612	0.1420
T0006,T0019	C075	49.287	0.5668
T0011,T0014	C045	76.345	0.3397
T0012,T0030	C034	79.128	0.1480
T0000,T0029	C042	67.199	0.1094
T0005,T0034	C013	40.401	0.1159
T0003,T0023	C000	22.692	0.3148
T0014,T0015	C011	77.127	0.5588
T0017,T0020	C058	57.154	0.2163
T0021,T0033	C008	85.341	0.0994
T0005,T0031	C072	47.196	0.2170
T0016,T0036	C036	50.587	0.0199
T0014,T0039	C036	68.239	0.1223
T0029,T0032	C014	63.654	0.2155
T0016,T0036	C030	24.233	0.3001
T0017,T0038	C072	51.654	0.1092
T0025,T0034	C063	72.615	0.5001
T0005,T0023	C012	18.533	0.9356
T0008,T0031	C071	31.983	0.2712
T0007,T0012	C011	21.912	0.1424
T0007,T0008	C046	86.077	0.3447
T0029,T0030	C071	82.306	0.6002
T0003,T0035	C059	56.151	0.1250
T0016,T0018	C020	91.847	0.1449
T0034	C015	49.672	0.6004
T0018,T0038	C024	47.654	0.0376
T0023,T0034	C001	48.154	0.0655
T0020,T0035	C014	49.061	0.5227
T0003,T0036	C053	85.153	0.4084
T0016,T0028	C032	28.241	0.3641
T0022,T0023	C030	55.055	0.1110
T0014,T0020	C057	88.846	0.1578
T0026,T0033	C058	36.587	0.1950
T0007,T0008	C026	100.000	0.6527
T0004,T0032	C043	96.265	0.3988
T0026,T0031	C024	66.628	0.3774
T0010,T0034	C055	42.495	0.0634
T0003,T0007	C005	43.403	0.1238
T0010,T0035	C078	69.729	0.1995
T0019,T0037	C029	75.788	0.1906
T0003,T0012	C034	79.740	0.0213
T0017,T0032	C032	41.166	0.2318
T0018,T0023	C051	56.996	0.1428
T0000,T0026	C047	30.662	0.2644
T0006,T0031	C025	31.895	0.3422
T0004,T0017	C073	70.114	0.1001
T0018,T0029	C009	51.530	0.1534
T0018,T0039	C019	71.354	0.1529
T0003,T0025	C015	63.742	0.5589
T0024,T0037	C070	59.254	0.5169
T0006,T0039	C069	43.244	0.5330
T0003,T0012	C065	39.071	0.0562
T0009,T0028	C078	85.977	0.0677
T0004,T0028	C048	66.133	0.0775
T0013,T0016	C006	70.287	0.6836
T0020,T0024	C059	21.886	0.4931
T0003,T0028	C017	74.880	0.1707
T0012,T0034	C040	95.918	0.2258
T0019,T0038	C045	41.905	0.3745
T0003,T0027	C028	39.510	0.4356
T0000,T0016	C066	78.179	0.0733
T0010,T0016	C036	55.687	0.0770
T0030,T0037	C032	86.088	0.2205
T0007,T0016	C022	81.177	0.4646
T0024,T0036	C070	63.824	0.1524
T0006,T0014	C000	31.076	0.3120
T0008,T0019	C063	82.417	0.7961
T0012,T0036	C051	42.652	0.7569
T0017	C079	26.931	0.9353
T0012,T0026	C012	34.060	0.0488
T0014,T0018	C036	59.551	0.7350
T0023,T0029	C065	64.571	0.3450
T0009,T0028	C076	78.712	0.4365
T0034	C046	22.574	0.3671
T0016,T0033	C057	57.780	0.3288
T0008,T0011	C001	45.425	0.9115
T0001,T0005	C014	68.404	0.2523
T0017,T0036	C066	37.617	0.4311
T0019,T0037	C078	63.780	0.3153
T0003,T0019	C039	33.442	0.4972
T0018,T0029	C013	45.031	0.3936
T0012,T0016	C033	67.152	0.9500
T0022,T0031	C011	34.105	0.9446
T0036,T0039	C019	63.828	0.2764
T0003,T0037	C021	81.440	0.3033
T0001,T0036	C064	39.073	0.4169
T0020,T0023	C002	40.074	0.2019
T0010,T0011	C021	37.191	0.0100
T0000,T0018	C020	62.885	0.3377
T0001,T0010	C042	43.633	0.6812
T0011,T0026	C015	43.508	0.7892
T0022,T0034	C011	62.567	0.2384
T0019,T0034	C049	30.300	0.3313
T0001,T0008	C000	48.077	0.1264
T0014,T0016	C026	53.003	0.7848
T0017,T0029	C023	59.227	0.1629
T0022,T0034	C038	57.641	0.0194
T0015,T0025	C009	31.889	0.4943
T0018,T0025	C023	42.785	0.1422
T0032,T0039	C062	84.154	0.2816
T0012,T0019	C011	56.799	0.2967
T0029,T0034	C029	81.843	0.0100
T0027,T0033	C053	92.119	0.6195
T0020,T0030	C072	64.194	0.2491
T0002,T0023	C003	48.417	0.4967
T0033,T0035	C053	18.823	0.1884
T0009,T0031	C001	49.222	0.4218
T0000,T0027	C000	82.073	0.2853
T0000,T0031	C023	97.842	0.0534
T0007,T0022	C076	24.312	0.6137
T0000,T0004	C029	40.607	0.1573
T0030,T0031	C055	40.797	0.2684
T0017,T0033	C078	83.117	0.2874
T0011,T0028	C048	69.732	0.7364
T0029,T0039	C038	74.823	0.0542
T0010,T0038	C048	21.148	0.4839
T0005,T0014	C068	69.697	0.5516
T0000,T0017	C010	38.984	0.2544
T0021,T0035	C012	47.051	0.3502
T0010,T0025	C067	84.508	0.0667
T0013,T0021	C077	83.836	0.6739
T0010,T0031	C022	97.829	0.1227
T0020,T0025	C055	80.388	0.1960
T0001,T0034	C069	62.457	0.3776
T0002,T0019	C020	94.587	0.2063
T0006,T0017	C034	53.328	0.1740
T0014,T0016	C057	26.011	0.2235
T0008,T0029	C044	48.136	0.5874
T0008,T0031	C065	69.295	0.1370
T0035,T0038	C036	43.928	0.5280
T0004,T0038	C074	52.151	0.2593
T0022,T0037	C056	79.338	0.1668
T0011,T0039	C000	50.033	0.2474
T0025,T0039	C031	51.856	0.0483
T0015,T0018	C039	52.587	0.5798
T0013,T0030	C067	74.683	0.0961
T0002,T0032	C000	52.894	0.2041
T0020,T0023	C043	70.448	0.1260
T0016,T0035	C043	41.797	0.1604
T0002,T0004	C060	45.231	0.1264
T0019,T0027	C009	95.019	0.1871
T0003,T0017	C053	60.674	0.2270
T0031,T0035	C075	73.621	0.6854
T0011,T0029	C059	99.946	0.2816
T0033,T0037	C058	40.725	0.3581
T0024,T0035	C074	40.758	0.4154
T0008,T0022	C075	100.000	0.0477
T0003,T0038	C078	74.033	0.0100
T0003,T0015	C079	44.683	0.2515
T0025,T0037	C001	55.904	0.6477
T0008,T0027	C057	71.985	0.0905
T0024,T0025	C012	33.344	0.2539
T0001,T0005	C019	58.492	0.1160
T0001,T0029	C033	35.623	0.1394
T0030,T0036	C037	68.821	0.1003
T0002,T0035	C020	44.586	0.1617
T0010,T0032	C075	42.495	0.3450
T0004,T0021	C072	69.958	0.2089
T0004,T0030	C065	73.190	0.1300
T0000,T0002	C026	40.609	0.5111
T0011,T0036	C073	23.659	0.1282
T0013,T0032	C052	77.346	0.3454
T0023,T0028	C022	79.486	0.0838
T0022,T0035	C049	60.672	0.0100
T0009,T0020	C078	35.503	0.2161
T0000,T0013	C005	37.390	0.2553
T0009,T0035	C030	63.149	0.1572
T0007,T0029	C033	37.609	0.1031
T0001,T0023	C007	55.085	0.2122
T0021,T0037	C029	100.000	0.1097
T0025,T0033	C035	33.577	0.3478
T0029,T0033	C030	36.901	0.1704
T0008	C018	28.936	0.4908
T0006,T0016	C017	78.136	0.0421
T0002,T0004	C023	52.219	0.1096
T0007,T0025	C056	83.727	0.2339
T0008,T0015	C021	31.178	0.1769
T0001,T0015	C055	56.139	0.1774
T0021,T0034	C064	44.859	0.0659
T0028,T0038	C008	21.866	0.0540
T0012,T0036	C042	71.788	0.0737
T0017,T0027	C067	58.235	0.8276
T0019,T0031	C041	92.005	0.1030
T0003,T0031	C052	53.432	0.1566
T0007,T0017	C057	73.668	0.4550
T0006,T0036	C077	31.124	0.4296
T0020,T0039	C039	86.876	0.1866
T0025,T0027	C022	52.892	0.1574
T0025	C050	46.473	0.9500
T0005	C038	13.336	0.4787
T0027,T0039	C003	21.073	0.0673
T0018,T0025	C009	32.728	0.1871
T0027,T0039	C076	56.974	0.2218
T0014,T0026	C029	38.082	0.2335
T0029,T0037	C073	50.741	0.3396
T0028,T0034	C031	35.942	0.2174
T0012,T0014	C032	44.602	0.0520
T0022,T0027	C062	62.050	0.4746
T0009,T0038	C024	68.952	0.3040
T0006,T0009	C074	92.365	0.0579
T0021,T0039	C079	98.685	0.0100
T0011,T0032	C054	75.374	0.6652
T0024,T0032	C000	25.874	0.3312
T0005,T0039	C038	61.783	0.0100
T0008,T0036	C054	55.990	0.6232
T0001,T0039	C024	54.352	0.2381
T0002,T0004	C059	86.508	0.1895
T0014,T0030	C072	61.906	0.2757
T0000,T0011	C062	76.225	0.6707
T0011,T0013	C032	62.146	0.2185
T0022,T0025	C001	57.081	0.7078
T0002,T0012	C050	75.034	0.1893
T0000,T0025	C016	40.298	0.1679
T0008,T0012	C055	34.484	0.1555
T0009,T0035	C059	78.054	0.2006
T0009,T0017	C058	66.567	0.4884
T0024,T0027	C066	38.511	0.1728
T0017,T0036	C044	59.142	0.8003
T0000,T0029	C029	68.710	0.2120
T0011,T0014	C046	85.319	0.2792
T0017,T0039	C057	59.049	0.3155
T0005,T0015	C039	47.133	0.2852
T0002,T0016	C064	84.064	0.2915
T0036,T0039	C063	100.000	0.3492
T0036	C002	13.852	0.1525
T0010,T0033	C069	57.667	0.5061
T0012,T0030	C061	100.000	0.2043
T0024,T0039	C047	80.514	0.1555
T0014,T0017	C023	75.342	0.7123
T0011,T0018	C040	55.849	0.1797
T0010,T0034	C067	75.081	0.6024
T0012,T0030	C027	58.666	0.2971
T0004,T0009	C061	79.632	0.1258
T0018,T0038	C001	48.986	0.5247
T0030,T0037	C047	59.365	0.5650
T0027,T0032	C039	56.774	0.0379
T0007,T0034	C022	50.687	0.4633
T0007	C016	46.106	0.8367
T0020,T0038	C026	32.856	0.6893
T0012,T0019	C075	31.480	0.0169
T0001,T0020	C024	93.204	0.0162
T0022,T0034	C056	37.200	0.0949
T0003,T0017	C066	86.178	0.2423
T0010,T0028	C069	31.295	0.0123
T0012,T0036	C028	71.007	0.0747
T0023,T0037	C043	46.721	0.2817
T0013,T0032	C063	70.665	0.1857
T0019,T0036	C061	54.761	0.1452
T0014,T0024	C078	52.345	0.1785
T0015,T0020	C079	89.415	0.2461
T0007,T0035	C000	54.501	0.7311
T0017,T0026	C000	85.149	0.1393
T0000,T0025	C046	53.385	0.1258
T0021,T0024	C064	48.340	0.1963
T0031,T0039	C057	48.068	0.2463
T0000	C069	28.977	0.9500
T0023,T0036	C042	63.118	0.3103
T0022,T0038	C079	80.454	0.1166
T0011,T0036	C017	59.285	0.3357
T0027,T0033	C019	53.620	0.1881
T0023,T0039	C017	72.497	0.7886
T0026,T0033	C044	93.028	0.1619
T0021,T0029	C027	43.972	0.3513
T0022,T0031	C042	94.066	0.1792
T0020,T0025	C060	94.699	0.4323
T0012	C019	39.340	0.6225
T0000,T0009	C010	54.467	0.0994
T0003,T0034	C076	56.796	0.0145
T0001,T0016	C047	70.917	0.2860
T0015,T0016	C034	71.220	0.2647
T0000,T0004	C076	28.774	0.2638
T0019,T0039	C057	100.000	0.1513
T0015,T0037	C021	39.597	0.1051
T0035,T0036	C015	93.564	0.2128
T0000,T0033	C071	64.320	0.3814
T0011,T0026	C053	64.777	0.3782
T0009,T0028	C050	35.113	0.1395
T0010,T0020	C024	31.708	0.2411
T0003,T0017	C035	46.018	0.1949
T0008,T0012	C041	59.853	0.2181
T0009,T0030	C057	65.498	0.2960
T0004,T0038	C011	47.029	0.1406
T0000,T0013	C016	36.161	0.1445
T0020,T0025	C067	81.080	0.2456
T0017,T0038	C030	60.610	0.2105
T0014,T0026	C078	62.762	0.0513
T0007,T0008	C075	71.603	0.4807
T0014,T0029	C026	46.234	0.1017
T0018,T0038	C073	46.379	0.5731
T0029,T0034	C028	86.643	0.3470
T0011,T0039	C042	63.367	0.3519
T0010,T0029	C056	79.430	0.2212
T0008,T0013	C064	52.283	0.3615
T0000,T0016	C034	76.068	0.0787
T0005,T0009	C006	59.044	0.5175
T0003,T0016	C052	70.091	0.2727
T0020,T0031	C036	26.577	0.5145
T0017,T0033	C044	44.457	0.1157
T0001,T0021	C009	57.516	0.2831
T0015,T0027	C077	44.822	0.1370
T0002,T0018	C000	71.896	0.3557
T0022,T0031	C071	36.257	0.6302
T0039	C039	39.062	0.1646
T0021,T0033	C063	68.594	0.4875
T0021,T0025	C017	100.000	0.2054
T0016,T0025	C067	73.345	0.4377
T0031,T0032	C047	53.976	0.6414
T0014,T0015	C078	67.090	0.0581
T0017,T0024	C038	63.429	0.4728
T0020,T0036	C056	72.867	0.3224
T0033,T0034	C036	65.590	0.0422
T0017,T0032	C042	84.141	0.1769
T0002,T0015	C011	52.137	0.7027
T0005,T0013	C048	100.000	0.6543
T0036,T0039	C076	36.926	0.1013
T0023,T0036	C064	46.387	0.4851
T0000,T0039	C036	91.398	0.2129
T0024,T0035	C021	62.708	0.2613
T0006,T0010	C027	63.911	0.2156
T0005,T0014	C027	52.655	0.4637
T0014,T0039	C000	82.968	0.2380
T0009,T0022	C002	40.128	0.6416
T0036,T0038	C001	25.849	0.3697
T0027,T0028	C051	100.000	0.2252
T0027,T0036	C025	27.500	0.0359
T0007,T0032	C007	40.891	0.1363
T0016,T0030	C059	49.598	0.2230
T0010,T0039	C011	36.631	0.3425
T0022,T0029	C076	65.185	0.2468
T0013,T0017	C026	52.511	0.5711
T0024,T0031	C002	47.195	0.2426
T0007,T0018	C011	59.559	0.4358
T0003,T0033	C047	43.441	0.5576
T0008,T0010	C004	23.984	0.5261
T0008,T0025	C014	76.351	0.0429
T0025,T0031	C043	35.103	0.1974
T0025	C033	27.769	0.1924
T0020,T0033	C065	75.506	0.1139
T0014,T0036	C077	67.665	0.0982
T0013,T0023	C064	74.177	0.6733
T0013,T0031	C054	87.978	0.4170
T0023,T0039	C010	45.973	0.5399
T0029,T0032	C024	49.684	0.3162
T0024,T0037	C020	51.128	0.2723
T0022	C031	10.000	0.3900
T0002,T0037	C034	52.923	0.2267
T0000,T0030	C013	70.624	0.7733
T0008,T0026	C040	32.682	0.2555
T0019,T0022	C014	28.855	0.6758
T0025,T0036	C040	61.772	0.1344
T0011,T0035	C025	51.081	0.6154
T0002,T0005	C002	31.153	0.3434
T0012,T0032	C003	44.202	0.5731
T0001,T0028	C021	42.640	0.1790
T0033,T0036	C010	25.862	0.1536
T0013,T0019	C078	32.166	0.1761
T0019,T0028	C014	100.000	0.1464
T0020,T0030	C030	50.333	0.2489
T0007,T0039	C047	41.349	0.1911
T0027,T0028	C052	80.298	0.1684
T0004,T0026	C027	66.201	0.0570
T0000,T0012	C027	80.993	0.2119
T0023,T0038	C066	73.387	0.5279
T0001,T0035	C017	34.901	0.3141
T0020,T0023	C074	43.745	0.4015
T0012,T0013	C047	24.796	0.3199
T0019,T0028	C057	41.632	0.2036
T0014,T0015	C044	63.242	0.6156
T0018,T0039	C045	48.551	0.3930
T0010,T0024	C037	50.691	0.0100
T0030,T0035	C059	37.941	0.4837
T0013,T0025	C040	84.018	0.1664
T0010,T0036	C062	61.124	0.0956
T0008,T0022	C035	21.744	0.1526
T0005,T0026	C073	87.996	0.1311
T0009,T0036	C019	44.340	0.4473
T0008,T0021	C046	83.545	0.0892
T0021,T0023	C069	64.852	0.0100
T0015,T0028	C033	45.220	0.2935
T0004,T0036	C029	58.965	0.1591
T0013,T0019	C010	74.732	0.0861
T0015,T0031	C047	26.986	0.8104
T0006,T0032	C033	91.686	0.3514
T0000,T0014	C076	21.470	0.5459
T0027,T0032	C029	70.792	0.6141
T0036	C042	36.292	0.5953
T0028,T0034	C057	51.315	0.1607
T0017,T0028	C008	66.071	0.4155
T0028,T0035	C007	47.729	0.2122
T0011,T0031	C032	96.158	0.9296
T0013,T0029	C031	54.241	0.3982
T0012,T0023	C078	56.017	0.2908
T0014,T0035	C071	86.191	0.1111
T0031,T0038	C033	52.687	0.1219
T0000,T0005	C011	81.041	0.2183
T0007,T0025	C028	80.207	0.4866
T0029,T0037	C029	37.696	0.1053
T0017,T0019	C057	44.714	0.2603
T0008,T0019	C056	37.767	0.3868
T0023,T0029	C077	89.211	0.6070
T0029,T0039	C051	50.983	0.2308
T0016,T0037	C011	77.349	0.5200
T0009,T0039	C044	69.876	0.5123
T0014,T0039	C059	32.365	0.3203
T0016,T0024	C013	61.239	0.2204
T0004,T0025	C018	38.534	0.3731
T0006,T0025	C066	43.869	0.9500
T0010,T0015	C040	81.523	0.1437
T0013,T0015	C071	60.449	0.4031
T0021	C057	47.250	0.7424
T0001,T0013	C044	40.954	0.7227
T0010,T0028	C007	40.836	0.3020
T0023	C007	13.495	0.5357
T0000	C025	24.835	0.5020
T0004,T0021	C051	49.705	0.3076
T0008,T0035	C032	60.439	0.1623
T0007,T0027	C060	68.811	0.1234
T0005,T0035	C076	50.219	0.2015
T0000,T0026	C071	73.210	0.7304
T0022,T0037	C074	79.391	0.4477
T0000,T0038	C053	66.973	0.4451
T0008,T0018	C026	43.798	0.3416
T0021,T0031	C048	86.651	0.0669
