task_id_list	courier_id	total_score	willingness
T0025,T0038	C049	37.925	0.6054
T0023,T0024	C076	70.459	0.0997
T0002,T0015	C005	58.623	0.0128
T0007,T0039	C072	77.936	0.0733
T0003,T0013	C039	37.629	0.1224
T0023,T0031	C020	39.389	0.4414
T0026,T0039	C046	73.436	0.8961
T0020,T0036	C054	82.373	0.5148
T0021,T0035	C027	49.140	0.3825
T0016,T0038	C055	68.697	0.3218
T0002	C029	46.712	0.6140
T0032,T0033	C022	62.667	0.1115
T0022,T0025	C004	36.198	0.4255
T0002,T0028	C059	84.726	0.3619
T0009,T0017	C064	53.901	0.2327
T0005,T0018	C003	26.243	0.6098
T0016,T0034	C044	62.980	0.0661
T0016	C072	35.351	0.2032
T0000,T0034	C035	86.756	0.1496
T0015,T0031	C066	50.949	0.3879
T0008,T0034	C059	55.089	0.2783
T0026,T0032	C008	33.774	0.1742
T0006,T0020	C006	83.211	0.5946
T0022,T0037	C075	77.252	0.6756
T0034,T0038	C029	49.569	0.1579
T0020,T0038	C034	88.542	0.5266
T0025,T0039	C039	67.237	0.1064
T0000,T0024	C061	32.396	0.1063
T0017,T0031	C076	75.375	0.5609
T0032,T0038	C071	54.041	0.1644
T0003,T0036	C009	56.152	0.0724
T0009,T0034	C048	44.054	0.1434
T0004,T0026	C010	56.907	0.1959
T0014,T0036	C076	71.658	0.2436
T0004,T0007	C078	68.618	0.1721
T0007,T0036	C039	97.517	0.7956
T0020,T0021	C073	50.601	0.1225
T0018	C059	12.837	0.4183
T0014,T0021	C040	81.682	0.1522
T0006,T0014	C072	69.583	0.4986
T0020,T0024	C072	53.887	0.4496
T0003,T0024	C078	63.015	0.2962
T0010	C039	41.965	0.9347
T0002,T0009	C043	34.461	0.2408
T0018,T0025	C011	34.806	0.4678
T0017,T0039	C022	49.154	0.0528
T0021,T0030	C016	75.572	0.1877
T0001,T0036	C056	84.492	0.4507
T0018,T0030	C050	96.537	0.0140
T0012,T0018	C051	68.738	0.1389
T0003,T0012	C016	31.650	0.3470
T0007,T0018	C060	64.369	0.3316
T0022,T0026	C055	60.482	0.2707
T0020,T0031	C079	88.408	0.0116
T0020,T0024	C000	75.064	0.2935
T0022,T0038	C025	93.323	0.0419
T0004,T0023	C007	74.345	0.1375
T0012,T0020	C022	92.599	0.3322
T0012	C013	24.905	0.6754
T0013,T0031	C015	73.205	0.1577
T0006,T0023	C038	61.389	0.1219
T0007,T0031	C001	66.068	0.5643
T0002,T0030	C064	86.029	0.1056
T0012,T0032	C062	72.736	0.2409
T0004,T0038	C020	42.575	0.4762
T0023,T0026	C020	47.394	0.0358
T0008,T0032	C030	72.517	0.1669
T0004,T0013	C032	90.182	0.0769
T0022,T0031	C047	41.931	0.4117
T0013,T0038	C033	32.002	0.1883
T0024,T0025	C071	47.056	0.4551
T0012,T0013	C076	49.961	0.4103
T0008,T0039	C058	10.000	0.7086
T0033,T0037	C046	41.721	0.0392
T0000,T0032	C076	66.256	0.0472
T0017,T0022	C064	63.871	0.1895
T0014,T0018	C071	49.838	0.1495
T0013,T0035	C054	73.616	0.3682
T0002,T0029	C052	51.276	0.0920
T0002,T0031	C007	79.452	0.5290
T0024,T0029	C006	33.367	0.1693
T0006,T0011	C017	54.998	0.2757
T0024,T0033	C005	63.480	0.4326
T0016,T0039	C063	74.531	0.4647
T0032,T0037	C021	47.460	0.0358
T0017,T0035	C005	82.921	0.0593
T0001,T0016	C035	45.987	0.2429
T0004,T0027	C072	73.206	0.2393
T0005,T0009	C005	88.388	0.0123
T0016,T0031	C004	43.267	0.6834
T0035,T0038	C059	75.098	0.7171
T0002,T0007	C068	59.999	0.0560
T0005,T0029	C011	37.204	0.1687
T0028,T0033	C047	44.034	0.5750
T0008,T0036	C070	61.299	0.4451
T0022,T0033	C037	72.731	0.3384
T0002,T0027	C077	64.072	0.1482
T0019,T0034	C032	33.594	0.2352
T0017	C001	35.642	0.6271
T0007,T0012	C065	60.124	0.3036
T0013,T0027	C068	35.991	0.5823
T0017,T0024	C050	77.354	0.2693
T0025,T0034	C074	50.832	0.6291
T0008,T0025	C063	60.140	0.3326
T0028,T0032	C074	100.000	0.3415
T0000,T0010	C073	77.977	0.5177
T0004,T0015	C037	69.512	0.1547
T0014,T0017	C055	72.032	0.3056
T0005,T0022	C045	55.130	0.1404
T0001,T0007	C048	37.866	0.6841
T0010	C016	51.764	0.4284
T0009,T0020	C078	92.102	0.1618
T0010,T0025	C045	33.854	0.2267
T0012,T0031	C053	57.140	0.5144
T0011,T0025	C031	33.306	0.4698
T0007,T0011	C019	83.946	0.6630
T0008,T0036	C004	57.474	0.3860
T0011,T0016	C071	35.126	0.0100
T0004	C016	40.865	0.1259
T0019,T0039	C070	51.718	0.2505
T0005,T0025	C023	55.961	0.5448
T0015,T0016	C041	24.656	0.3250
T0011,T0017	C026	65.691	0.1114
T0001,T0009	C062	57.091	0.2194
T0003,T0031	C046	72.730	0.2074
T0018,T0025	C033	40.684	0.5791
T0030,T0032	C025	36.827	0.1504
T0019,T0026	C009	41.524	0.4100
T0016,T0031	C060	58.028	0.5908
T0012,T0016	C010	80.769	0.2974
T0010,T0038	C079	35.522	0.2037
T0007,T0030	C004	57.329	0.7709
T0002,T0024	C034	71.377	0.2240
T0000,T0013	C075	44.809	0.1477
T0014,T0032	C070	53.163	0.3160
T0033,T0034	C016	37.574	0.2079
T0013,T0017	C066	86.901	0.0960
T0019,T0034	C009	57.471	0.6758
T0021,T0023	C065	72.426	0.3620
T0013,T0028	C011	53.308	0.1877
T0014,T0037	C015	53.629	0.1651
T0015	C045	33.955	0.8125
T0012,T0017	C078	46.514	0.1763
T0031,T0033	C030	36.355	0.5572
T0001,T0021	C010	49.775	0.5314
T0033,T0039	C003	36.465	0.1921
T0003,T0009	C037	32.776	0.2920
T0022,T0028	C067	61.862	0.2022
T0019,T0024	C002	35.036	0.2549
T0009,T0038	C012	60.994	0.2381
T0011,T0033	C034	60.311	0.1965
T0017	C059	10.000	0.3825
T0001,T0022	C062	54.842	0.1599
T0008,T0030	C020	56.280	0.0956
T0004,T0027	C015	60.150	0.1865
T0023,T0030	C001	97.932	0.2481
T0013,T0018	C020	42.066	0.8422
T0037	C028	10.000	0.2202
T0008,T0028	C057	63.191	0.0774
T0007,T0027	C041	83.384	0.4490
T0002,T0003	C001	58.053	0.2992
T0005,T0021	C053	88.457	0.4153
T0016,T0021	C071	71.615	0.1662
T0015,T0030	C056	67.834	0.1291
T0005,T0038	C052	35.711	0.3616
T0010,T0019	C012	64.815	0.5665
T0009,T0010	C068	37.779	0.2616
T0003,T0022	C021	55.079	0.6079
T0029,T0032	C049	24.172	0.1391
T0005,T0014	C065	60.935	0.3088
T0010,T0030	C047	49.340	0.7350
T0007,T0031	C053	59.345	0.2184
T0008,T0034	C078	69.002	0.2610
T0003,T0011	C022	38.939	0.3745
T0002,T0023	C024	71.877	0.9226
T0008,T0021	C072	57.051	0.1937
T0011,T0016	C012	73.263	0.2169
T0016,T0023	C057	53.271	0.2334
T0006,T0025	C035	42.540	0.3161
T0021,T0030	C018	36.857	0.1835
T0009,T0039	C070	65.222	0.2009
T0005,T0026	C025	30.516	0.0912
T0031,T0036	C017	69.891	0.1933
T0010,T0035	C063	95.304	0.4008
T0024,T0026	C063	63.667	0.4662
T0007,T0018	C029	60.817	0.3344
T0015,T0022	C049	58.301	0.7847
T0022,T0031	C046	53.611	0.5389
T0020,T0029	C020	67.799	0.0213
T0001,T0038	C011	46.746	0.1372
T0023,T0037	C037	63.274	0.2560
T0001	C018	35.172	0.3022
T0026,T0032	C003	59.779	0.6775
T0012,T0032	C078	34.960	0.0143
T0028,T0039	C072	33.592	0.2910
T0016,T0032	C077	29.101	0.0784
T0016,T0033	C028	35.119	0.0763
T0013,T0015	C022	100.000	0.1599
T0009,T0014	C006	59.056	0.3213
T0015,T0029	C079	19.584	0.3958
T0025,T0029	C069	85.939	0.5223
T0006,T0023	C024	59.569	0.0958
T0007,T0025	C039	82.568	0.3951
T0010,T0023	C072	29.362	0.1501
T0002,T0015	C047	76.811	0.3369
T0018,T0033	C012	52.351	0.3535
T0031,T0038	C011	99.804	0.4903
T0022,T0037	C040	55.155	0.2514
T0001,T0019	C069	37.530	0.2383
T0026	C042	43.265	0.9500
T0035,T0036	C069	32.098	0.4371
T0022,T0033	C020	56.989	0.4038
T0005,T0027	C060	71.924	0.4730
T0005,T0018	C021	62.815	0.4741
T0010,T0016	C066	33.636	0.3710
T0012,T0029	C063	66.154	0.1205
T0002,T0021	C028	56.241	0.6864
T0020	C074	30.714	0.8316
T0026,T0037	C038	85.968	0.0100
T0010,T0023	C033	62.562	0.1566
T0012,T0019	C013	63.505	0.1908
T0006,T0009	C048	50.282	0.4019
T0025,T0032	C019	58.011	0.1728
T0002,T0035	C078	57.333	0.7496
T0014,T0024	C041	63.795	0.1528
T0016,T0019	C071	76.734	0.4965
T0002,T0023	C072	69.119	0.2143
T0014,T0030	C008	14.778	0.3424
T0033,T0036	C063	46.462	0.0960
T0002,T0030	C036	56.838	0.2826
T0001,T0025	C042	56.436	0.0640
T0001,T0027	C043	39.510	0.1990
T0025,T0034	C005	64.501	0.1016
T0030	C024	46.741	0.7785
T0000,T0001	C010	100.000	0.2978
T0008,T0016	C005	68.836	0.1001
T0020,T0030	C002	61.721	0.5785
T0000,T0009	C066	65.448	0.2897
T0013,T0035	C072	44.093	0.4849
T0001,T0039	C079	37.793	0.3885
T0005,T0018	C051	90.012	0.1459
T0009,T0029	C051	57.322	0.5175
T0000,T0032	C014	60.466	0.4852
T0022,T0033	C067	74.974	0.3399
T0010,T0037	C069	57.498	0.2442
T0020,T0023	C008	54.443	0.4629
T0036,T0038	C037	52.586	0.3517
T0008,T0014	C050	75.005	0.1927
T0012,T0015	C032	27.545	0.4187
T0031,T0037	C014	46.622	0.0494
T0000,T0006	C016	29.370	0.1292
T0006,T0022	C066	74.533	0.4601
T0008,T0020	C063	42.555	0.0214
T0019,T0039	C076	25.381	0.2578
T0006,T0011	C018	33.143	0.1233
T0000,T0036	C022	74.104	0.4847
T0015,T0037	C022	76.116	0.0377
T0002,T0029	C023	53.154	0.2402
T0010,T0029	C012	63.920	0.2057
T0017,T0030	C039	74.127	0.3016
T0008,T0033	C075	80.472	0.4312
T0028	C068	14.757	0.7708
T0033,T0036	C024	34.707	0.2838
T0029,T0036	C029	43.204	0.1592
T0036	C000	15.285	0.3503
T0003,T0008	C007	63.897	0.1638
T0002	C060	35.807	0.8266
T0014,T0033	C000	71.472	0.2675
T0023,T0039	C058	63.458	0.4574
T0002,T0021	C016	72.101	0.1816
T0013,T0038	C015	71.521	0.0592
T0003,T0015	C025	72.154	0.1265
T0009	C072	54.534	0.8912
T0013,T0036	C041	25.933	0.3689
T0003,T0023	C048	41.307	0.0900
T0000,T0017	C047	50.960	0.2792
T0020,T0035	C025	41.579	0.2487
T0002,T0035	C021	72.293	0.4121
T0000,T0037	C074	77.424	0.0980
T0015,T0030	C025	47.108	0.1333
T0001,T0033	C027	48.173	0.2282
T0007,T0015	C015	62.542	0.1495
T0027	C018	34.715	0.5773
T0001,T0024	C013	44.230	0.1700
T0031,T0035	C012	81.395	0.4186
T0034	C065	51.046	0.7588
T0024,T0026	C039	80.601	0.0779
T0008,T0017	C039	80.129	0.4824
T0019,T0035	C077	97.040	0.5111
T0019	C048	17.751	0.5696
T0015,T0036	C071	68.985	0.3427
T0007,T0015	C057	71.521	0.3863
T0027,T0036	C044	93.989	0.5414
T0027,T0029	C003	48.633	0.3465
T0015,T0037	C044	59.458	0.1507
T0003,T0005	C071	80.091	0.3397
T0023,T0026	C076	71.263	0.3628
T0020,T0027	C005	77.956	0.2328
T0034,T0039	C000	38.140	0.2314
T0011,T0015	C065	69.459	0.4900
T0006,T0008	C057	65.986	0.0318
T0022,T0031	C042	44.318	0.5976
T0016,T0026	C000	45.781	0.1724
T0003,T0029	C054	40.519	0.1566
T0029,T0031	C014	10.000	0.1624
T0003,T0028	C021	74.986	0.8732
T0017,T0035	C024	100.000	0.6612
T0008,T0017	C006	78.072	0.5371
T0005,T0020	C063	39.772	0.3680
T0019,T0033	C040	39.322	0.4918
T0027,T0031	C066	72.468	0.8249
T0016,T0027	C069	46.065	0.0100
T0002,T0015	C042	66.349	0.1142
T0006,T0031	C022	52.167	0.0961
T0001,T0029	C048	70.050	0.6758
T0000,T0023	C011	89.840	0.0100
T0004,T0036	C034	100.000	0.5708
T0024,T0026	C036	38.294	0.3589
T0007,T0025	C030	48.067	0.6701
T0020,T0030	C062	47.965	0.6881
T0019,T0026	C044	45.836	0.1390
T0000,T0036	C062	60.426	0.1921
T0018,T0020	C051	69.276	0.6147
T0017,T0030	C041	42.350	0.9277
T0016,T0027	C017	26.776	0.1146
T0027,T0036	C055	85.939	0.4012
T0020,T0036	C058	47.216	0.3665
T0005,T0018	C047	45.827	0.1653
T0010,T0032	C015	64.509	0.0996
T0003,T0015	C006	43.323	0.7960
T0003,T0023	C060	70.865	0.3369
T0005,T0010	C052	70.136	0.2907
T0002,T0010	C018	47.341	0.3246
T0026,T0034	C062	51.866	0.2481
T0009,T0023	C035	85.384	0.4454
T0004,T0018	C073	61.033	0.1300
T0000,T0033	C075	60.912	0.4964
T0008,T0016	C025	58.592	0.1093
T0007,T0035	C065	30.825	0.2357
T0026,T0032	C016	83.366	0.1069
T0017,T0031	C040	22.804	0.1855
T0012,T0029	C059	86.617	0.2044
T0022,T0025	C017	62.529	0.0617
T0004,T0039	C027	68.320	0.0222
T0018,T0020	C062	31.789	0.0302
T0013,T0030	C052	76.148	0.0853
T0020,T0030	C075	72.160	0.6911
T0012,T0024	C018	30.000	0.0844
T0011,T0023	C052	44.634	0.3831
T0031,T0035	C048	100.000	0.0100
T0016,T0034	C046	95.394	0.7118
T0008,T0023	C061	47.736	0.4657
T0003,T0007	C004	48.006	0.2317
T0020,T0036	C019	45.740	0.5094
T0006,T0039	C043	41.500	0.5449
T0010,T0023	C070	73.146	0.1348
T0008,T0023	C041	92.257	0.3730
T0003,T0037	C040	66.848	0.3910
T0014,T0023	C044	70.926	0.1127
T0029,T0037	C061	65.072	0.1752
T0003,T0028	C075	100.000	0.4524
T0013,T0015	C076	54.570	0.4751
T0011,T0019	C004	83.412	0.2440
T0023,T0037	C063	31.868	0.2919
T0026,T0028	C017	44.265	0.8314
T0001,T0036	C032	40.374	0.0244
T0014,T0038	C060	57.293	0.0100
T0013,T0039	C018	56.861	0.3009
T0003,T0006	C039	67.619	0.0696
T0006,T0019	C000	63.572	0.1235
T0029,T0039	C040	83.934	0.7759
T0000,T0029	C026	65.394	0.3310
T0022,T0032	C004	95.317	0.1086
T0023,T0032	C058	42.963	0.0846
T0007,T0030	C023	56.533	0.2995
T0010,T0016	C028	34.713	0.2362
T0003,T0032	C067	94.163	0.0720
T0008,T0038	C002	99.079	0.1752
T0007,T0013	C067	35.902	0.2369
T0000,T0026	C002	80.062	0.3556
T0028,T0034	C028	41.377	0.3856
T0012,T0014	C004	28.557	0.2808
T0016	C015	27.162	0.1616
T0001,T0039	C012	75.852	0.3900
T0001,T0008	C029	64.336	0.2946
T0001,T0035	C058	27.078	0.2825
T0002,T0016	C016	52.223	0.4364
T0006,T0032	C023	85.864	0.3120
T0038	C004	10.000	0.4082
T0019,T0031	C076	85.668	0.3430
T0000,T0020	C027	55.367	0.4301
T0014,T0024	C010	32.526	0.1704
T0015,T0035	C047	84.475	0.1002
T0001	C009	42.411	0.7292
T0018,T0036	C008	43.516	0.2652
T0012,T0033	C024	79.101	0.3478
T0004,T0013	C067	43.678	0.3828
T0024,T0032	C052	52.005	0.1722
T0009,T0026	C062	68.545	0.1329
T0000,T0038	C017	53.953	0.2738
T0021,T0028	C052	69.107	0.6569
T0009,T0038	C057	46.302	0.6504
T0024	C000	44.910	0.3370
T0026,T0035	C055	95.070	0.7136
T0017	C041	19.879	0.7420
T0004,T0029	C007	66.920	0.5918
T0022,T0039	C017	63.439	0.1488
T0027,T0037	C075	43.667	0.5346
T0013,T0016	C006	49.353	0.6336
T0020,T0024	C021	69.464	0.2603
T0022,T0026	C069	64.047	0.4018
T0035	C068	10.000	0.9375
T0013,T0028	C026	100.000	0.4223
T0032	C007	12.756	0.4606
T0015,T0037	C076	86.514	0.2311
T0010,T0027	C022	65.450	0.1339
T0000,T0039	C060	45.811	0.1878
T0035,T0039	C079	33.277	0.1401
T0009,T0012	C041	81.722	0.1980
T0003,T0036	C047	49.495	0.6980
T0011,T0014	C067	38.058	0.3221
T0001,T0021	C044	33.214	0.1613
T0001,T0011	C058	49.406	0.6006
T0010,T0029	C006	78.183	0.6308
T0002,T0025	C015	50.338	0.3741
T0014,T0032	C058	94.989	0.2650
T0001,T0016	C016	48.352	0.6156
T0009,T0013	C077	52.047	0.7369
T0016,T0033	C026	51.291	0.0513
T0021,T0027	C015	35.084	0.9500
T0006,T0037	C042	63.392	0.1259
T0009,T0017	C016	58.754	0.1456
T0024,T0033	C020	46.391	0.4841
T0025,T0032	C014	54.008	0.4581
T0019,T0037	C040	49.708	0.1257
T0014,T0016	C001	52.166	0.3518
T0001,T0038	C014	74.416	0.3822
T0024,T0026	C064	59.222	0.6929
T0007,T0019	C033	95.304	0.1123
T0002,T0016	C027	63.207	0.0929
T0003,T0031	C032	44.296	0.2452
T0020,T0022	C059	54.404	0.2366
T0036,T0039	C013	52.829	0.7882
T0010,T0032	C055	48.059	0.5710
T0036,T0037	C007	63.890	0.2006
T0013,T0020	C031	86.079	0.5782
T0014,T0031	C077	28.905	0.5447
T0018,T0023	C070	56.555	0.8260
T0031,T0037	C055	87.134	0.2684
T0013,T0018	C060	65.875	0.2703
T0012,T0019	C048	47.013	0.0932
T0022,T0037	C019	53.844	0.6707
T0020,T0033	C061	100.000	0.3705
T0004,T0033	C059	77.805	0.2230
T0008,T0037	C063	78.881	0.2362
T0005,T0022	C003	70.840	0.1719
T0002,T0030	C041	75.305	0.3773
T0026,T0034	C071	10.963	0.5424
T0008,T0011	C025	61.496	0.1014
T0019,T0023	C025	50.665	0.6726
T0017,T0030	C075	77.227	0.0958
T0011,T0026	C020	66.945	0.1987
T0024,T0029	C054	77.732	0.4104
T0002,T0023	C008	38.257	0.4248
T0027,T0032	C051	98.150	0.6650
T0001,T0003	C013	87.137	0.5169
T0031,T0034	C012	43.575	0.1024
T0026,T0031	C057	94.044	0.1982
T0011,T0016	C076	32.438	0.1786
T0024,T0039	C050	55.869	0.2702
T0019,T0024	C079	79.567	0.1486
T0002,T0011	C010	38.074	0.0100
T0023,T0028	C006	84.618	0.3219
T0016,T0026	C035	45.190	0.2639
T0020,T0029	C015	50.450	0.1744
T0004,T0019	C006	52.257	0.4738
T0004,T0030	C070	52.449	0.1365
T0001,T0032	C016	67.955	0.1481
T0000,T0037	C049	46.293	0.0760
T0009,T0038	C046	59.653	0.1566
T0010,T0014	C009	29.026	0.4696
T0001,T0004	C003	75.434	0.1274
T0013,T0022	C011	44.038	0.3051
T0034,T0035	C077	56.595	0.3910
T0005,T0008	C030	53.744	0.1739
T0038,T0039	C029	83.164	0.1820
T0015,T0033	C025	40.201	0.1981
T0008,T0022	C050	71.512	0.4326
T0012,T0039	C005	59.725	0.3830
T0008,T0032	C046	57.271	0.2810
T0016,T0036	C025	35.030	0.3949
T0000,T0036	C067	68.766	0.1243
T0006,T0033	C006	68.028	0.6835
T0002,T0011	C029	100.000	0.2549
T0033,T0036	C005	74.632	0.4256
T0009,T0030	C032	29.518	0.4031
T0020,T0032	C068	59.335	0.3029
T0004,T0024	C074	58.957	0.0785
T0005,T0021	C045	60.176	0.1917
T0013,T0030	C055	45.248	0.2744
T0001,T0023	C041	29.578	0.4061
T0016,T0026	C037	64.427	0.4870
T0010,T0022	C052	50.933	0.3190
T0002,T0033	C025	86.068	0.5971
T0002,T0013	C035	74.050	0.2255
T0007,T0033	C014	84.963	0.3720
T0020,T0034	C057	22.084	0.7406
T0008,T0038	C014	31.119	0.3449
T0017,T0023	C011	54.500	0.7332
T0014,T0017	C057	59.274	0.1789
T0022,T0037	C049	58.609	0.2286
T0034,T0039	C033	47.121	0.5281
T0002,T0029	C024	36.849	0.3795
T0000,T0002	C040	61.129	0.1879
T0013,T0024	C043	42.142	0.2163
T0026,T0034	C023	37.647	0.9500
T0003,T0031	C017	73.389	0.1566
T0022,T0023	C074	39.690	0.4080
T0005,T0019	C067	35.566	0.2561
T0034,T0036	C016	100.000	0.2686
T0031,T0039	C025	53.043	0.3879
T0023,T0030	C046	59.567	0.4275
T0000,T0014	C022	41.123	0.2814
T0011,T0037	C075	60.949	0.1526
T0015	C003	44.021	0.4969
T0014,T0030	C050	91.984	0.2257
T0021,T0032	C066	40.149	0.2016
T0022,T0039	C020	41.524	0.2416
T0007,T0019	C047	63.599	0.1457
T0008,T0036	C009	60.739	0.1479
T0001,T0024	C016	80.205	0.7136
T0015,T0030	C036	78.277	0.3064
T0003,T0015	C032	52.150	0.0999
T0010,T0024	C062	87.703	0.4446
T0016,T0028	C069	56.044	0.6442
T0012,T0029	C010	58.777	0.0252
T0016,T0028	C003	76.937	0.8919
T0017,T0039	C069	100.000	0.2099
T0031,T0034	C006	44.410	0.0238
T0008,T0010	C049	54.828	0.3011
T0009,T0020	C044	52.581	0.4381
T0034,T0037	C043	30.196	0.3110
T0008,T0025	C000	75.523	0.1411
T0001,T0031	C003	63.535	0.3429
T0008,T0012	C056	22.441	0.2935
T0033,T0035	C063	17.345	0.1228
T0006,T0018	C043	93.825	0.1975
T0018,T0036	C023	69.880	0.3195
T0020,T0021	C039	46.848	0.6493
T0017,T0027	C030	48.884	0.1321
T0028	C071	22.506	0.3034
T0023,T0031	C029	49.734	0.3513
T0029,T0035	C075	84.625	0.2357
T0007,T0029	C005	52.719	0.3892
T0020,T0029	C033	55.633	0.3592
T0005,T0030	C045	51.853	0.0749
T0021,T0032	C001	44.585	0.1920
T0022,T0030	C067	68.449	0.1749
T0027,T0032	C029	44.384	0.2063
T0002,T0011	C024	32.491	0.0981
T0033,T0038	C002	53.762	0.3338
T0007,T0014	C065	65.904	0.1013
T0000,T0035	C041	69.633	0.5425
T0000,T0011	C015	83.407	0.1725
T0006,T0035	C068	64.992	0.5860
T0039	C048	41.141	0.4617
T0032,T0033	C054	73.335	0.2821
T0020,T0038	C062	56.234	0.5823
T0028,T0039	C063	71.521	0.6381
T0012,T0015	C024	97.963	0.5802
T0016,T0025	C065	83.984	0.1915
T0030,T0039	C078	83.731	0.6266
T0029,T0032	C009	78.014	0.6099
T0016,T0024	C072	50.139	0.4299
T0017,T0037	C024	74.396	0.3924
T0009,T0029	C030	61.847	0.2420
T0035,T0036	C023	57.933	0.1560
T0008,T0037	C029	47.725	0.1133
T0010,T0015	C068	91.400	0.1170
T0018	C007	21.803	0.9500
T0020,T0035	C060	68.762	0.6264
T0028,T0036	C010	31.742	0.0767
T0015,T0024	C030	59.961	0.1284
T0009,T0027	C001	46.711	0.6642
T0016,T0025	C021	83.910	0.4332
T0025,T0027	C078	99.537	0.5082
T0009,T0023	C023	33.291	0.7772
T0021,T0032	C055	91.880	0.4286
T0015,T0025	C052	69.975	0.3521
T0005,T0022	C014	42.008	0.1958
T0014,T0039	C048	60.588	0.1241
T0013,T0029	C049	59.790	0.0610
T0006	C055	28.952	0.4546
T0009,T0035	C014	86.200	0.2650
T0001,T0022	C032	79.253	0.2156
T0003,T0013	C073	71.888	0.3369
T0012,T0015	C074	75.154	0.5773
T0005,T0025	C044	31.049	0.8870
T0003,T0039	C068	55.152	0.4230
T0018,T0020	C028	40.800	0.3738
T0003,T0021	C042	65.638	0.4372
T0018,T0036	C022	31.244	0.1348
T0017,T0037	C043	73.411	0.6373
T0007,T0034	C014	90.872	0.2505
T0007,T0021	C012	34.039	0.4860
T0020,T0022	C033	100.000	0.2084
T0010,T0029	C062	69.993	0.2462
T0021,T0036	C066	74.865	0.2835
T0031,T0036	C061	19.580	0.5693
T0007,T0011	C000	46.680	0.6777
T0010,T0029	C061	66.110	0.4393
T0013,T0028	C079	92.125	0.6688
T0008,T0021	C018	68.456	0.1157
T0017,T0033	C060	85.877	0.4051
T0008,T0024	C004	48.735	0.1082
T0025,T0030	C059	90.562	0.1625
T0005,T0027	C071	65.428	0.3153
T0031,T0037	C054	29.109	0.5633
T0010,T0023	C074	38.448	0.3179
T0015,T0024	C010	100.000	0.1080
T0005,T0016	C024	87.811	0.1630
T0010,T0030	C023	46.939	0.3488
T0014,T0017	C009	74.597	0.5834
T0011,T0026	C048	53.101	0.0964
T0013,T0034	C076	38.268	0.1701
T0008,T0030	C004	77.971	0.3892
T0017,T0033	C029	67.065	0.0484
T0014,T0018	C051	27.281	0.3835
T0023,T0038	C054	85.629	0.4073
T0013,T0032	C022	76.410	0.1215
T0023,T0032	C045	59.975	0.2961
T0021,T0037	C043	50.440	0.1449
T0030,T0035	C035	76.482	0.6353
T0028,T0036	C060	32.176	0.5149
T0022,T0032	C016	58.207	0.5280
T0024,T0036	C037	69.658	0.0980
T0011,T0017	C055	36.539	0.3897
T0003,T0013	C076	65.431	0.2495
T0004,T0026	C009	54.440	0.2578
T0000,T0033	C057	75.100	0.4248
T0000,T0006	C009	72.501	0.6060
T0000,T0032	C025	56.152	0.1358
T0009,T0017	C045	43.038	0.3210
T0008,T0022	C074	48.441	0.2098
T0033,T0034	C027	60.240	0.2554
T0007,T0015	C067	82.045	0.0100
T0008,T0028	C069	37.915	0.2003
T0028,T0036	C017	63.838	0.3178
T0008,T0013	C036	80.237	0.0605
T0021,T0023	C016	51.692	0.0487
T0011,T0024	C058	46.410	0.2575
T0003,T0016	C064	54.715	0.2798
T0002	C049	27.723	0.8478
T0025,T0031	C077	57.545	0.1979
T0002,T0017	C061	72.814	0.0801
T0033,T0037	C073	37.702	0.0812
T0001,T0036	C043	57.851	0.1141
T0009,T0026	C029	80.796	0.5251
T0019,T0032	C064	100.000	0.0634
T0009,T0012	C056	82.386	0.0559
T0004,T0026	C041	49.506	0.0448
T0014,T0021	C047	56.144	0.7211
T0008,T0032	C033	44.001	0.4396
T0001,T0002	C010	48.943	0.4055
T0013,T0037	C024	48.011	0.2568
T0010,T0011	C000	66.746	0.0417
T0004,T0036	C052	79.377	0.2169
T0001,T0019	C073	83.125	0.3596
T0017,T0028	C005	53.911	0.9500
T0002,T0037	C003	98.184	0.5606
T0012,T0016	C034	54.864	0.2908
T0000,T0017	C023	48.340	0.1746
T0013,T0026	C024	58.089	0.0431
T0008,T0009	C012	55.174	0.1651
T0009,T0034	C028	31.622	0.1653
T0020,T0033	C057	95.070	0.0122
T0005,T0019	C003	81.786	0.0726
T0012,T0020	C023	69.626	0.0533
T0000,T0009	C060	76.131	0.2873
T0005	C077	40.551	0.9130
T0025,T0029	C059	59.992	0.5553
T0014	C008	28.262	0.3433
T0001,T0034	C009	63.745	0.2258
T0017,T0033	C021	77.623	0.3291
T0023,T0031	C078	56.612	0.6437
T0025,T0035	C029	64.207	0.2771
T0001,T0022	C008	66.392	0.2412
T0015,T0033	C077	57.250	0.1146
T0009,T0017	C072	46.980	0.1373
T0023,T0029	C041	40.749	0.2157
T0033,T0037	C003	79.369	0.0278
T0034,T0035	C032	40.655	0.7628
T0006,T0011	C052	32.543	0.2353
T0000,T0026	C056	71.971	0.0629
T0012,T0026	C045	44.673	0.4425
T0000,T0021	C064	65.128	0.3878
T0018,T0020	C029	53.634	0.7011
T0026	C078	27.002	0.2395
T0014,T0020	C075	85.808	0.3176
T0000,T0022	C030	59.838	0.2759
T0004,T0038	C029	66.796	0.5428
T0034,T0038	C041	32.912	0.5609
T0015,T0022	C056	47.630	0.6386
T0000,T0032	C028	52.703	0.3032
T0005,T0024	C022	54.485	0.4863
T0009,T0016	C060	47.992	0.3024
