task_id_list	courier_id	total_score	willingness
T0002,T0008	C023	85.242	0.3678
T0000,T0028	C069	35.048	0.1844
T0011,T0032	C040	43.854	0.3720
T0038	C040	48.339	0.2069
T0004,T0005	C065	45.389	0.1718
T0006,T0010	C000	68.266	0.1834
T0004,T0020	C024	26.609	0.1910
T0015,T0022	C054	94.090	0.1860
T0032	C070	32.937	0.7353
T0022,T0027	C046	30.405	0.3753
T0002,T0019	C050	62.155	0.5983
T0000,T0007	C025	55.670	0.6182
T0018,T0027	C074	52.894	0.2266
T0022,T0034	C025	62.737	0.4515
T0014,T0035	C029	63.010	0.3495
T0027,T0034	C070	62.340	0.0100
T0009,T0034	C040	55.351	0.5400
T0009,T0020	C065	70.169	0.0986
T0024,T0036	C065	41.481	0.2804
T0010,T0020	C053	34.250	0.1828
T0000,T0027	C012	100.000	0.6086
T0014,T0033	C055	51.864	0.2755
T0007,T0021	C029	87.226	0.4289
T0026,T0028	C010	49.930	0.1264
T0017,T0036	C007	45.364	0.3888
T0013,T0033	C051	74.027	0.5144
T0024,T0036	C036	57.758	0.2444
T0026,T0028	C031	74.192	0.4334
T0016,T0031	C008	51.468	0.3315
T0014,T0034	C018	31.645	0.3708
T0007,T0025	C059	53.493	0.1670
T0017,T0032	C027	83.833	0.2155
T0017,T0034	C041	85.470	0.3142
T0019,T0023	C000	73.668	0.0775
T0019,T0025	C004	49.009	0.3805
T0002,T0014	C058	71.169	0.2725
T0004,T0015	C078	58.806	0.1489
T0008,T0038	C059	55.513	0.2375
T0014,T0026	C023	84.375	0.3789
T0004,T0020	C044	41.521	0.0747
T0013,T0025	C073	68.652	0.3408
T0008,T0026	C055	45.672	0.4725
T0016,T0020	C078	70.539	0.1359
T0012,T0038	C048	75.264	0.1482
T0010,T0022	C072	42.308	0.7761
T0002,T0015	C035	89.815	0.1379
T0031,T0036	C017	71.418	0.2201
T0012,T0021	C035	83.298	0.1926
T0017,T0035	C003	94.124	0.1186
T0015,T0020	C058	90.552	0.1970
T0009,T0031	C050	100.000	0.1460
T0023,T0028	C013	65.092	0.7607
T0014,T0015	C061	81.724	0.3340
T0008,T0020	C011	38.833	0.3533
T0000,T0007	C076	56.335	0.1926
T0029,T0032	C037	41.548	0.3817
T0013,T0036	C000	41.878	0.1844
T0005,T0026	C009	44.528	0.2254
T0025,T0034	C060	36.991	0.1027
T0029,T0032	C004	66.298	0.4662
T0017,T0021	C052	59.464	0.2995
T0008,T0027	C012	49.647	0.2453
T0036,T0037	C005	53.838	0.0861
T0023,T0033	C051	24.382	0.0271
T0007,T0030	C072	41.613	0.1713
T0023,T0033	C021	71.860	0.5823
T0000,T0004	C030	32.707	0.4494
T0008,T0020	C077	59.169	0.2166
T0010,T0034	C040	57.288	0.0365
T0005,T0039	C054	35.255	0.3918
T0020,T0029	C076	67.187	0.1499
T0003,T0032	C013	56.811	0.1901
T0022,T0025	C041	79.642	0.2642
T0026,T0037	C007	80.117	0.2542
T0013,T0030	C077	82.595	0.1257
T0012,T0021	C062	42.426	0.0782
T0012,T0036	C001	81.971	0.0998
T0008,T0039	C054	38.717	0.2684
T0023,T0038	C049	72.873	0.2630
T0006,T0010	C002	40.690	0.3824
T0029,T0032	C003	64.985	0.1325
T0003,T0020	C017	71.966	0.2793
T0015,T0019	C079	75.080	0.2708
T0019,T0024	C037	66.719	0.1553
T0011,T0038	C070	39.226	0.8918
T0000,T0007	C018	69.003	0.2507
T0013	C074	37.913	0.8154
T0005,T0011	C068	29.797	0.3777
T0015,T0024	C028	51.392	0.2182
T0004,T0036	C033	45.396	0.5940
T0004,T0025	C011	17.938	0.2600
T0027,T0030	C007	57.798	0.2017
T0008,T0026	C047	28.424	0.0932
T0004,T0015	C047	45.646	0.3786
T0024,T0031	C070	76.721	0.2139
T0031,T0039	C029	29.759	0.3979
T0010,T0036	C017	49.001	0.3355
T0036	C056	29.850	0.8352
T0024,T0035	C076	65.983	0.1313
T0023,T0037	C076	73.804	0.3373
T0023,T0027	C016	62.809	0.3376
T0007,T0037	C064	63.442	0.8473
T0006,T0039	C006	39.149	0.0393
T0022	C073	34.864	0.9500
T0021,T0037	C054	52.374	0.0757
T0001,T0009	C028	45.594	0.0986
T0011,T0020	C030	71.420	0.2488
T0003,T0018	C024	34.983	0.6712
T0004,T0020	C069	34.007	0.0147
T0010,T0039	C031	86.218	0.7689
T0004,T0034	C022	85.900	0.9438
T0009,T0032	C070	14.331	0.0722
T0013,T0014	C001	46.865	0.5929
T0022,T0032	C019	86.301	0.0791
T0023,T0034	C047	97.546	0.2829
T0007,T0011	C021	93.462	0.3529
T0019,T0035	C001	66.516	0.7197
T0001,T0036	C053	61.580	0.2173
T0014,T0023	C054	66.236	0.2251
T0017,T0023	C006	53.599	0.0100
T0019,T0028	C053	24.121	0.7978
T0004,T0026	C074	59.378	0.1697
T0024,T0037	C040	67.343	0.7887
T0011,T0018	C043	72.173	0.2152
T0014,T0020	C065	59.728	0.0943
T0001,T0032	C020	77.744	0.1073
T0028,T0029	C030	48.298	0.1941
T0002,T0007	C005	62.038	0.6630
T0010,T0039	C038	31.968	0.0100
T0007,T0031	C047	30.524	0.5353
T0018,T0031	C061	46.048	0.9500
T0001,T0027	C062	32.977	0.3387
T0029,T0037	C078	93.875	0.0314
T0016,T0036	C043	48.238	0.1856
T0009,T0025	C022	76.453	0.0182
T0020,T0035	C028	65.507	0.4332
T0001,T0008	C006	81.518	0.2441
T0028,T0034	C005	66.765	0.1645
T0017,T0035	C015	64.935	0.2318
T0023,T0024	C054	60.672	0.0204
T0015,T0035	C061	75.194	0.1289
T0020,T0026	C003	44.823	0.2840
T0001,T0017	C054	65.041	0.1920
T0021,T0039	C047	35.239	0.3011
T0002,T0030	C060	72.178	0.5552
T0033,T0037	C001	65.149	0.2596
T0002,T0019	C043	30.638	0.3741
T0029,T0031	C013	52.272	0.2051
T0004,T0033	C047	74.577	0.1456
T0007,T0034	C019	65.208	0.5719
T0021,T0029	C064	80.474	0.3180
T0009,T0028	C008	54.865	0.3902
T0002,T0016	C033	58.689	0.0565
T0013,T0016	C068	53.750	0.0212
T0022,T0037	C027	100.000	0.1872
T0006,T0025	C032	83.228	0.4014
T0002,T0035	C009	55.232	0.2016
T0001,T0033	C021	57.184	0.1130
T0001,T0003	C017	67.929	0.2605
T0020,T0038	C071	48.239	0.0838
T0012,T0015	C060	87.986	0.4593
T0011,T0013	C063	51.926	0.0660
T0018,T0034	C050	63.470	0.1196
T0027,T0030	C046	55.289	0.4040
T0034,T0037	C046	34.034	0.5700
T0000	C052	15.434	0.6074
T0002,T0012	C069	26.640	0.5149
T0005,T0025	C047	32.450	0.1373
T0003,T0020	C008	56.516	0.4102
T0004,T0022	C039	34.639	0.6859
T0001,T0031	C030	41.573	0.6390
T0009,T0031	C033	57.270	0.4534
T0026,T0027	C078	76.530	0.0318
T0010,T0014	C007	78.542	0.1473
T0002,T0038	C039	55.930	0.1446
T0010,T0021	C055	22.714	0.3592
T0032,T0039	C008	76.879	0.5134
T0011,T0022	C000	74.261	0.6704
T0001,T0038	C057	50.001	0.5915
T0001,T0002	C038	41.800	0.4943
T0001,T0005	C065	40.294	0.0790
T0011,T0039	C026	60.456	0.1096
T0002,T0030	C003	51.041	0.2243
T0005	C041	35.486	0.7453
T0000,T0001	C020	75.259	0.2927
T0024,T0026	C015	35.710	0.0196
T0009,T0025	C064	52.039	0.3018
T0035,T0038	C071	70.454	0.1479
T0009,T0028	C025	58.296	0.0828
T0017,T0032	C004	70.033	0.1202
T0010,T0018	C033	70.731	0.2509
T0029,T0030	C006	65.880	0.2151
T0002,T0008	C026	65.485	0.0802
T0005,T0012	C075	68.811	0.1225
T0005,T0022	C050	81.954	0.4957
T0012,T0032	C041	93.150	0.0100
T0021,T0026	C030	74.007	0.4985
T0028,T0039	C055	46.945	0.2787
T0002	C079	19.925	0.9273
T0003,T0037	C022	70.812	0.1600
T0001,T0002	C047	61.814	0.3828
T0017,T0022	C076	61.399	0.2057
T0037	C051	24.654	0.7146
T0030,T0031	C027	77.273	0.0135
T0003,T0017	C028	53.419	0.7962
T0016,T0017	C020	90.603	0.1639
T0027,T0031	C043	48.103	0.4607
T0018,T0039	C000	88.031	0.1933
T0015,T0026	C052	45.898	0.7153
T0025,T0035	C008	76.261	0.4536
T0000	C005	21.760	0.4959
T0019,T0027	C004	41.562	0.5219
T0015,T0025	C028	55.481	0.3842
T0011,T0035	C039	79.852	0.2582
T0001,T0020	C032	80.667	0.5743
T0001,T0036	C047	51.596	0.1404
T0022,T0029	C065	97.183	0.6085
T0003,T0021	C054	64.592	0.3289
T0018,T0024	C035	76.988	0.8785
T0021,T0039	C067	59.638	0.4005
T0008,T0020	C037	57.835	0.1147
T0019,T0039	C044	57.614	0.0548
T0021,T0031	C029	66.478	0.0100
T0013,T0036	C018	36.582	0.1856
T0027,T0039	C033	60.492	0.1527
T0013,T0019	C017	48.750	0.0341
T0019,T0032	C061	74.280	0.7644
T0022,T0027	C079	54.785	0.1684
T0011,T0036	C030	47.696	0.2587
T0027,T0037	C057	35.798	0.1741
T0000,T0010	C017	65.747	0.0688
T0003,T0026	C034	65.843	0.1927
T0004,T0010	C005	78.658	0.5356
T0011,T0031	C021	70.036	0.0431
T0005,T0039	C070	46.440	0.7562
T0018,T0022	C023	47.059	0.1502
T0005,T0022	C013	62.248	0.4242
T0012,T0024	C046	38.495	0.2401
T0014,T0015	C070	26.549	0.5204
T0026,T0037	C000	51.716	0.5310
T0012,T0027	C038	60.365	0.0516
T0012	C067	43.100	0.4345
T0001,T0037	C053	50.830	0.6505
T0009,T0039	C023	53.787	0.5033
T0024,T0037	C055	47.555	0.5891
T0005,T0035	C054	40.241	0.1024
T0011,T0025	C063	54.156	0.6228
T0010,T0015	C000	52.263	0.1585
T0017,T0039	C024	71.663	0.1590
T0020,T0035	C070	60.493	0.5020
T0016,T0030	C066	70.273	0.1265
T0025,T0032	C067	37.014	0.7381
T0020,T0036	C023	52.700	0.2374
T0012,T0017	C041	90.036	0.0464
T0012,T0025	C074	62.017	0.3698
T0011,T0025	C005	50.813	0.0100
T0008,T0023	C038	72.721	0.0100
T0003,T0012	C057	32.114	0.6648
T0019,T0032	C018	76.481	0.2083
T0012,T0037	C058	26.793	0.6548
T0008,T0022	C055	57.328	0.2524
T0010,T0013	C008	54.650	0.2373
T0003,T0024	C037	68.656	0.1798
T0022,T0029	C054	36.636	0.0742
T0012,T0014	C060	65.827	0.1907
T0022,T0039	C044	54.232	0.1831
T0002,T0005	C067	70.492	0.1104
T0005,T0036	C075	75.151	0.2991
T0017,T0022	C014	35.933	0.2838
T0004,T0013	C058	79.260	0.2080
T0004,T0022	C045	34.122	0.1767
T0008,T0025	C043	33.287	0.0100
T0001,T0024	C000	67.571	0.1630
T0015,T0034	C037	62.931	0.5431
T0029,T0037	C072	70.070	0.5194
T0003,T0019	C055	67.284	0.0100
T0018,T0038	C016	74.356	0.2257
T0008,T0020	C029	91.439	0.1622
T0017,T0036	C056	52.958	0.0100
T0010,T0017	C005	31.624	0.5222
T0020,T0039	C061	49.770	0.1489
T0005,T0017	C017	19.019	0.0593
T0022,T0034	C055	39.409	0.0841
T0003,T0028	C000	45.309	0.3395
T0016,T0017	C042	80.429	0.0790
T0031,T0032	C073	40.916	0.4324
T0015,T0016	C005	59.288	0.0974
T0009,T0035	C036	48.111	0.0998
T0023,T0031	C044	71.392	0.0662
T0013,T0015	C041	49.886	0.3152
T0015,T0038	C047	64.993	0.6049
T0017,T0035	C020	60.881	0.3975
T0002,T0009	C076	69.315	0.5072
T0013,T0029	C023	46.472	0.1699
T0016,T0031	C036	66.018	0.3891
T0003,T0015	C010	34.715	0.1327
T0008,T0024	C035	86.051	0.0521
T0000,T0017	C066	79.669	0.1509
T0003,T0007	C015	89.957	0.2396
T0001,T0035	C061	58.215	0.4667
T0002,T0034	C071	39.319	0.3174
T0035,T0038	C078	69.452	0.0359
T0025,T0030	C056	73.237	0.0501
T0002,T0019	C029	44.913	0.1011
T0004,T0014	C024	61.076	0.2723
T0010,T0023	C035	28.349	0.4370
T0019,T0024	C003	79.302	0.2099
T0009,T0031	C067	64.076	0.4724
T0000,T0016	C064	35.940	0.4978
T0024,T0037	C014	37.490	0.5154
T0021,T0039	C012	96.541	0.1580
T0016,T0030	C040	52.943	0.3648
T0022,T0025	C065	54.815	0.3659
T0005,T0021	C071	62.790	0.3492
T0011	C032	44.256	0.3225
T0011,T0033	C032	66.843	0.4558
T0018,T0037	C012	62.087	0.1689
T0000,T0039	C077	32.276	0.0859
T0009,T0033	C035	54.337	0.2950
T0005,T0033	C071	68.404	0.1003
T0012,T0016	C058	59.340	0.2414
T0011,T0022	C054	44.715	0.3173
T0009	C042	48.821	0.2344
T0027,T0029	C044	64.695	0.1256
T0009,T0024	C072	30.413	0.5241
T0006,T0023	C011	58.497	0.1100
T0029	C010	27.912	0.0993
T0032,T0034	C023	66.853	0.3144
T0025	C001	40.182	0.2766
T0020	C009	10.000	0.1768
T0009,T0013	C009	63.980	0.4610
T0023,T0027	C042	46.591	0.1442
T0011,T0026	C076	81.734	0.0140
T0017,T0038	C079	69.613	0.0703
T0000,T0004	C052	75.527	0.2660
T0007,T0037	C011	41.088	0.5772
T0004,T0019	C074	47.856	0.5782
T0007,T0023	C024	43.994	0.1446
T0028,T0034	C020	59.673	0.3906
T0012,T0037	C035	57.473	0.2691
T0016,T0022	C029	47.839	0.6660
T0009,T0033	C014	36.186	0.2699
T0011,T0018	C002	70.988	0.5188
T0012,T0035	C035	77.939	0.4301
T0008,T0011	C042	82.267	0.1391
T0037,T0038	C072	76.117	0.2186
T0013,T0029	C066	36.974	0.2452
T0009,T0014	C074	73.892	0.4085
T0006,T0013	C065	66.638	0.2900
T0003,T0038	C060	69.927	0.3219
T0005,T0033	C060	66.897	0.4740
T0009,T0021	C016	56.852	0.4401
T0012,T0038	C071	65.196	0.1582
T0003,T0004	C015	52.087	0.3434
T0018,T0020	C000	51.767	0.8654
T0000,T0005	C075	61.489	0.1803
T0001,T0004	C007	80.544	0.4673
T0029,T0037	C054	62.255	0.1456
T0025,T0027	C017	59.870	0.1247
T0016,T0039	C036	73.164	0.2228
T0011,T0015	C033	33.266	0.0325
T0024,T0032	C022	46.673	0.0591
T0015,T0035	C060	88.455	0.0428
T0005,T0024	C014	28.291	0.4326
T0003,T0012	C002	94.117	0.2196
T0020,T0023	C075	74.031	0.2348
T0029,T0034	C009	66.791	0.0958
T0007,T0038	C001	39.400	0.2470
T0022,T0023	C060	38.653	0.2014
T0004,T0010	C059	51.268	0.3127
T0017,T0033	C040	66.730	0.8547
T0034,T0037	C051	73.611	0.7262
T0015,T0034	C035	59.935	0.1708
T0020,T0032	C027	79.009	0.2521
T0009,T0028	C055	53.256	0.2289
T0007,T0032	C011	73.483	0.6476
T0003,T0014	C036	20.018	0.2838
T0019,T0032	C032	35.477	0.4993
T0018,T0035	C023	64.652	0.1972
T0024,T0027	C014	79.707	0.0100
T0016	C032	21.295	0.6542
T0009,T0021	C007	61.591	0.2103
T0021,T0030	C053	43.249	0.0526
T0022,T0033	C037	99.311	0.5938
T0001,T0008	C057	43.736	0.2349
T0001,T0015	C024	73.318	0.4809
T0017	C045	45.006	0.1293
T0016,T0030	C010	39.980	0.2961
T0003,T0033	C026	86.410	0.3845
T0033	C034	46.218	0.9500
T0013,T0039	C007	28.890	0.2089
T0018,T0028	C057	35.549	0.2775
T0021,T0030	C045	43.151	0.3013
T0009,T0023	C060	44.897	0.7602
T0018,T0025	C015	51.824	0.3139
T0009	C074	24.825	0.8850
T0011,T0037	C045	56.066	0.7751
T0024,T0039	C055	56.954	0.1315
T0018,T0039	C070	48.296	0.5043
T0011,T0023	C068	86.058	0.0896
T0007,T0013	C017	82.879	0.5266
T0005	C036	20.377	0.9500
T0002,T0035	C025	44.419	0.0735
T0027,T0028	C002	53.238	0.2020
T0021,T0035	C022	42.489	0.5088
T0007,T0037	C054	42.117	0.1333
T0002,T0031	C075	67.618	0.3371
T0006,T0030	C069	75.097	0.9500
T0024,T0038	C039	67.735	0.1725
T0003,T0023	C008	62.309	0.2064
T0005,T0036	C031	52.276	0.7018
T0020	C030	36.637	0.5189
T0004,T0007	C064	59.691	0.3745
T0010,T0017	C041	41.894	0.1202
T0010,T0025	C017	46.982	0.3289
T0001,T0039	C021	59.075	0.7549
T0017,T0021	C033	76.592	0.1260
T0008,T0039	C078	45.873	0.5615
T0006,T0019	C041	82.328	0.2755
T0017,T0038	C017	55.062	0.4823
T0025	C073	26.536	0.8398
T0008,T0027	C065	43.188	0.0933
T0021,T0035	C027	52.432	0.1829
T0028,T0030	C031	71.606	0.0198
T0001,T0025	C007	62.426	0.2291
T0015,T0031	C032	53.750	0.7040
T0015,T0021	C008	64.935	0.4721
T0021,T0023	C033	44.476	0.4370
T0033,T0036	C001	60.272	0.8066
T0000,T0022	C048	73.633	0.4152
T0016,T0025	C046	85.012	0.2383
T0006,T0019	C074	51.544	0.2340
T0006,T0009	C033	69.347	0.2524
T0001,T0025	C011	38.705	0.4135
T0012,T0028	C073	32.047	0.2873
T0002,T0025	C009	57.448	0.2150
T0018,T0022	C004	76.568	0.2435
T0022,T0038	C035	56.598	0.4257
T0038	C019	31.024	0.4185
T0010,T0026	C013	34.552	0.1897
T0020,T0035	C072	62.116	0.1486
T0000,T0003	C043	35.443	0.3175
T0003,T0028	C016	52.761	0.2157
T0016,T0022	C018	57.957	0.6297
T0028,T0034	C043	61.378	0.4833
T0000,T0026	C042	68.184	0.0635
T0022,T0023	C061	46.416	0.2678
T0020	C013	31.687	0.9500
T0021	C014	10.000	0.8048
T0007,T0030	C063	50.340	0.1287
T0001,T0005	C034	38.066	0.0914
T0004,T0020	C012	86.107	0.3472
T0005,T0030	C065	38.968	0.1651
T0000,T0018	C019	87.765	0.9272
T0001,T0012	C070	39.070	0.3198
T0004,T0026	C008	33.645	0.3688
T0023,T0026	C014	36.608	0.1921
T0000,T0025	C001	70.607	0.4420
T0015,T0033	C051	24.179	0.1515
T0011,T0030	C047	52.318	0.6864
T0016,T0020	C036	69.027	0.6006
T0000,T0021	C042	65.258	0.5130
T0006,T0028	C037	27.856	0.5063
T0015,T0033	C040	61.678	0.1624
T0010,T0019	C055	59.029	0.6856
T0027,T0029	C034	73.951	0.5970
T0010,T0019	C073	63.981	0.1238
T0032,T0036	C051	52.116	0.1511
T0017,T0034	C019	80.137	0.2427
T0002,T0018	C013	41.320	0.0197
T0014,T0032	C066	46.501	0.1267
T0020,T0037	C061	39.188	0.3530
T0007,T0009	C057	60.532	0.2117
T0024,T0038	C049	48.608	0.1986
T0002,T0011	C000	45.924	0.2264
T0009,T0024	C035	39.378	0.1877
T0016,T0019	C007	79.942	0.4417
T0013,T0028	C001	45.505	0.0517
T0018,T0031	C055	42.419	0.2685
T0004,T0009	C026	80.754	0.8786
T0012,T0022	C051	73.525	0.3142
T0034,T0037	C023	58.590	0.4052
T0004,T0025	C018	65.804	0.1879
T0001,T0036	C068	45.926	0.4710
T0023	C048	41.745	0.3809
T0027,T0034	C059	44.623	0.6791
T0022,T0036	C062	85.172	0.1678
T0002,T0017	C071	72.629	0.7001
T0002,T0017	C061	48.115	0.6163
T0002,T0010	C044	74.292	0.3578
T0012,T0016	C065	31.872	0.6757
T0010,T0031	C028	74.210	0.2763
T0003,T0012	C022	96.842	0.1807
T0016,T0035	C016	34.436	0.2188
T0018,T0021	C018	36.631	0.1113
T0012,T0029	C066	80.892	0.3880
T0001,T0026	C017	76.054	0.1610
T0001,T0030	C070	64.354	0.3567
T0027,T0030	C017	82.344	0.0632
T0009,T0029	C061	59.936	0.8587
T0004,T0018	C021	84.539	0.2538
T0005,T0025	C034	80.522	0.5066
T0009,T0028	C020	67.229	0.7186
T0004,T0027	C019	88.947	0.5664
T0000,T0036	C035	83.153	0.1630
T0011,T0034	C074	35.170	0.0928
T0000,T0024	C034	35.731	0.3502
T0011,T0026	C042	48.909	0.3677
T0025,T0027	C074	37.279	0.5865
T0031,T0032	C020	54.594	0.1764
T0028,T0035	C026	39.291	0.1024
T0003,T0018	C000	85.787	0.7538
T0003,T0033	C067	29.758	0.1080
T0008,T0033	C078	68.504	0.3387
T0002,T0006	C066	70.712	0.5086
T0001,T0031	C011	78.594	0.9257
T0004,T0035	C003	41.865	0.5994
T0024,T0025	C039	60.308	0.4769
T0030,T0031	C037	82.865	0.4401
T0028,T0039	C034	28.740	0.2535
T0004,T0028	C006	73.867	0.1755
T0027,T0028	C004	86.595	0.1853
T0026,T0037	C008	66.523	0.8480
T0019,T0036	C079	51.829	0.4689
T0000,T0034	C067	53.667	0.2305
T0001,T0032	C027	52.600	0.1861
T0017,T0021	C042	65.844	0.1798
T0010,T0031	C006	59.701	0.2735
T0024,T0030	C012	79.132	0.1045
T0021,T0027	C050	77.492	0.4866
T0017,T0026	C079	83.004	0.1068
T0004,T0028	C054	64.341	0.1981
T0009,T0027	C076	70.554	0.1466
T0005,T0036	C062	77.495	0.1329
T0003,T0008	C013	64.202	0.1590
T0000,T0022	C016	63.755	0.4449
T0006,T0030	C068	49.231	0.4209
T0020,T0025	C070	69.746	0.2137
T0012,T0027	C068	40.073	0.2730
T0006,T0009	C017	69.648	0.4816
T0013	C007	29.513	0.7362
T0008,T0030	C029	67.777	0.3166
T0026	C061	32.137	0.6461
T0018,T0033	C077	62.959	0.4551
T0016,T0038	C071	43.880	0.0406
T0007,T0010	C022	64.916	0.4314
T0005,T0028	C034	54.299	0.2081
T0018,T0032	C025	62.334	0.0920
T0011,T0016	C044	28.216	0.1317
T0000,T0027	C076	38.818	0.5179
T0031,T0035	C041	32.719	0.8488
T0003,T0038	C017	38.127	0.5345
T0001,T0032	C021	52.767	0.4616
T0018,T0029	C022	43.797	0.0692
T0013,T0036	C077	36.533	0.2212
T0009,T0021	C035	34.940	0.2909
T0011,T0028	C062	66.942	0.3441
T0005,T0028	C062	71.071	0.4621
T0004,T0013	C045	58.879	0.2640
T0027,T0036	C046	50.633	0.9128
T0005,T0035	C037	47.511	0.1298
T0012,T0036	C079	50.945	0.4069
T0011,T0022	C069	41.477	0.1327
T0035,T0037	C052	43.430	0.1991
T0025,T0028	C021	37.204	0.1705
T0005,T0037	C025	55.940	0.4679
T0000,T0033	C077	70.321	0.7038
T0022,T0038	C011	73.517	0.8425
T0028,T0038	C054	46.929	0.2711
T0002,T0017	C047	89.398	0.4189
T0033,T0039	C010	41.920	0.2477
T0025,T0039	C025	32.584	0.2684
T0008,T0035	C007	54.219	0.1163
T0001,T0010	C020	81.964	0.1879
T0009,T0037	C079	56.244	0.4122
T0008,T0011	C053	80.029	0.1365
T0018,T0020	C044	28.258	0.6853
T0034,T0038	C008	86.830	0.4865
T0005,T0018	C050	90.220	0.2200
T0031,T0032	C007	57.487	0.7532
T0023	C058	15.106	0.6648
T0014,T0016	C024	67.552	0.3717
T0011,T0021	C064	46.801	0.4923
T0011,T0017	C060	70.071	0.0821
T0022,T0036	C030	45.485	0.4537
T0018,T0029	C034	63.007	0.3151
T0000,T0022	C045	59.294	0.7017
T0035	C069	20.777	0.2335
T0023,T0034	C068	39.463	0.1929
T0015,T0032	C044	65.793	0.5020
T0015,T0037	C005	36.800	0.5816
T0013,T0019	C040	41.032	0.1144
T0001,T0035	C021	55.561	0.0887
T0004,T0027	C009	57.668	0.2095
T0009,T0039	C009	66.335	0.7299
T0024,T0035	C002	65.037	0.0664
T0000,T0028	C012	70.728	0.4165
T0006,T0019	C002	47.933	0.3609
T0013,T0017	C062	80.630	0.0100
T0008,T0036	C027	68.989	0.4378
T0039	C052	37.159	0.9500
T0023,T0036	C018	47.698	0.2589
T0029,T0030	C022	76.526	0.0333
T0000,T0037	C043	48.711	0.2788
T0006,T0012	C005	43.145	0.3678
T0003,T0015	C034	68.754	0.2858
T0001,T0035	C041	71.517	0.2572
T0014	C069	33.744	0.4824
T0013,T0028	C041	72.257	0.1618
T0003,T0035	C059	78.956	0.4297
T0014,T0028	C027	67.217	0.1256
T0021,T0029	C033	45.473	0.2023
T0003,T0020	C006	50.904	0.2826
T0004,T0014	C057	98.710	0.4902
T0006,T0026	C028	31.725	0.2599
T0005,T0027	C010	96.417	0.3005
T0006,T0038	C051	49.361	0.6020
T0008,T0019	C046	53.722	0.4124
T0007	C011	37.337	0.1940
T0024,T0027	C004	75.989	0.9131
T0019,T0028	C000	43.273	0.3667
T0000,T0014	C007	64.495	0.1018
T0030,T0034	C020	32.133	0.1235
T0019,T0022	C047	52.936	0.4358
T0001,T0018	C008	60.871	0.0846
T0006,T0016	C011	63.143	0.3983
T0004,T0024	C005	46.640	0.8165
T0022,T0034	C023	50.766	0.3046
T0013,T0025	C069	94.376	0.5124
T0019,T0027	C022	49.206	0.8091
T0002,T0034	C005	21.875	0.1389
T0024,T0025	C032	52.734	0.1000
T0012,T0038	C079	61.720	0.1113
T0027,T0036	C030	74.614	0.4343
T0002	C037	38.783	0.6212
T0014,T0028	C045	79.862	0.0647
T0009,T0015	C056	51.937	0.1213
T0004,T0026	C039	81.361	0.0808
T0002,T0023	C027	46.122	0.2544
T0012,T0016	C008	72.978	0.3490
T0016,T0028	C077	71.114	0.0565
T0002,T0003	C036	38.307	0.2137
T0013,T0035	C014	50.428	0.5063
T0007,T0035	C065	75.445	0.4164
T0012,T0027	C065	40.318	0.3831
T0020,T0029	C027	60.984	0.1536
T0001,T0010	C072	56.690	0.1434
T0015,T0017	C035	51.944	0.2435
T0008,T0019	C072	60.909	0.1708
T0005,T0035	C078	61.860	0.3801
T0022,T0035	C051	41.480	0.1475
T0015,T0035	C039	36.294	0.1298
T0020,T0027	C039	65.351	0.3069
T0020,T0026	C070	57.600	0.2346
T0021,T0025	C037	78.652	0.0541
T0007,T0031	C025	71.199	0.1238
T0017,T0036	C052	48.122	0.3054
T0029,T0035	C009	80.782	0.0414
T0012,T0023	C022	23.175	0.2816
T0030	C005	23.377	0.3002
T0022,T0034	C048	44.549	0.1634
T0006,T0031	C047	59.787	0.1691
T0024,T0033	C061	37.846	0.5907
T0027,T0035	C049	96.793	0.1442
T0001,T0024	C007	72.068	0.6120
T0000,T0033	C011	66.072	0.6657
T0008,T0020	C015	32.360	0.0701
T0018,T0031	C034	45.959	0.3369
T0025	C041	48.193	0.2106
T0018,T0021	C053	82.866	0.2893
T0030,T0036	C079	82.135	0.2532
T0016,T0017	C037	89.850	0.3198
T0000,T0030	C046	31.874	0.0350
T0006,T0035	C070	43.116	0.3702
T0011,T0022	C025	45.832	0.0344
T0008,T0021	C005	66.590	0.4852
T0014,T0026	C057	31.665	0.2865
T0024,T0036	C035	37.522	0.2228
T0008,T0011	C034	52.674	0.3333
T0011,T0018	C052	82.503	0.1403
T0000,T0015	C068	35.278	0.2698
T0028,T0033	C064	71.075	0.3306
T0008,T0024	C043	53.497	0.1581
T0001,T0039	C051	44.952	0.3097
T0006,T0022	C011	68.342	0.1301
T0014,T0016	C040	49.572	0.7065
T0026,T0034	C058	47.092	0.3262
T0015,T0027	C033	37.107	0.1522
T0016,T0032	C069	40.637	0.1356
T0017,T0025	C056	60.189	0.0968
T0003,T0035	C030	81.935	0.2188
T0021,T0033	C075	58.100	0.0787
T0032,T0036	C066	50.708	0.2171
T0002,T0032	C002	52.393	0.1794
T0008,T0032	C046	36.680	0.1538
T0025,T0036	C025	100.000	0.6022
T0022,T0032	C030	42.962	0.1478
T0000,T0034	C016	30.981	0.1205
T0003,T0039	C058	65.832	0.1546
T0007,T0036	C007	49.143	0.2229
T0016,T0036	C038	67.448	0.2047
T0019,T0034	C033	73.477	0.1482
T0018,T0020	C071	41.399	0.1386
T0002,T0034	C010	51.510	0.0515
T0001,T0003	C041	54.488	0.0100
T0001,T0022	C060	50.289	0.3661
