task_id_list	courier_id	total_score	willingness
T0021,T0026	C070	95.359	0.1980
T0002,T0011	C068	50.598	0.1372
T0008,T0037	C032	27.573	0.2333
T0005,T0006	C023	16.722	0.3138
T0005,T0030	C055	98.779	0.3620
T0005,T0014	C076	78.911	0.3347
T0005,T0010	C013	77.948	0.5840
T0018,T0023	C054	62.275	0.5195
T0004,T0010	C007	74.259	0.2006
T0009,T0010	C006	87.054	0.6156
T0023,T0034	C062	63.689	0.6568
T0015,T0027	C016	32.259	0.1592
T0020,T0027	C049	53.986	0.2956
T0002,T0025	C042	74.004	0.0185
T0021,T0023	C034	76.419	0.1156
T0017,T0035	C004	58.200	0.1335
T0001,T0033	C057	79.916	0.4174
T0022,T0028	C070	85.828	0.5819
T0000,T0005	C033	70.488	0.6028
T0003,T0026	C041	45.652	0.1207
T0014,T0031	C066	80.954	0.0908
T0018,T0023	C077	85.707	0.6499
T0033	C007	41.464	0.6559
T0004,T0035	C058	74.022	0.7047
T0006,T0029	C002	59.359	0.4410
T0004,T0030	C065	79.901	0.2295
T0006,T0024	C051	55.993	0.1171
T0020,T0029	C015	48.625	0.0606
T0015,T0016	C049	20.005	0.1030
T0014,T0027	C062	80.140	0.0729
T0012,T0026	C051	31.992	0.2584
T0014	C032	24.783	0.9500
T0001,T0009	C043	100.000	0.2344
T0003,T0016	C055	79.146	0.3129
T0025,T0039	C070	97.935	0.7426
T0018,T0020	C071	41.035	0.1806
T0005,T0020	C064	71.120	0.5267
T0012,T0034	C073	49.283	0.3227
T0022,T0037	C031	76.270	0.3499
T0034,T0035	C075	72.822	0.3230
T0004,T0036	C053	80.143	0.2608
T0011,T0034	C026	61.354	0.1642
T0020,T0037	C030	43.322	0.1353
T0027	C012	21.027	0.4634
T0022	C051	20.992	0.7350
T0033,T0039	C003	77.344	0.2475
T0027,T0039	C079	64.870	0.4130
T0012,T0035	C017	65.581	0.1965
T0019	C006	20.577	0.9148
T0005,T0030	C023	48.654	0.2939
T0018,T0026	C063	65.345	0.2783
T0004,T0018	C068	100.000	0.1909
T0015,T0025	C052	50.162	0.1466
T0024,T0031	C042	100.000	0.1949
T0019,T0020	C059	85.785	0.4517
T0013,T0023	C003	69.736	0.4805
T0010,T0038	C034	57.947	0.2213
T0006,T0037	C068	64.071	0.4421
T0004,T0025	C014	76.462	0.0980
T0020,T0030	C003	77.197	0.1956
T0012,T0032	C013	59.911	0.0751
T0001,T0018	C040	48.891	0.1037
T0002,T0012	C024	34.085	0.2962
T0007,T0022	C027	51.238	0.1233
T0006,T0012	C049	55.963	0.1640
T0004,T0013	C030	100.000	0.2271
T0019,T0035	C032	68.583	0.0549
T0003,T0024	C059	26.821	0.0467
T0025,T0032	C038	91.343	0.1846
T0015,T0030	C016	100.000	0.2110
T0003,T0019	C046	45.675	0.1656
T0015,T0018	C001	55.459	0.5185
T0001,T0018	C060	71.979	0.2563
T0007,T0038	C071	97.172	0.3937
T0012,T0019	C069	79.294	0.5619
T0016,T0029	C043	50.774	0.4163
T0006,T0037	C022	68.348	0.5926
T0013,T0032	C032	81.660	0.1812
T0004,T0007	C016	70.465	0.3405
T0008,T0034	C067	44.395	0.1908
T0005,T0033	C005	76.724	0.2324
T0018,T0032	C068	83.821	0.0100
T0024,T0026	C043	57.257	0.2101
T0001,T0016	C059	70.010	0.1970
T0031	C042	31.185	0.7440
T0011,T0035	C066	64.259	0.1168
T0018,T0030	C061	63.325	0.3450
T0023,T0025	C069	37.731	0.5353
T0023,T0027	C061	82.314	0.3870
T0010,T0039	C015	48.671	0.1104
T0010,T0027	C025	98.058	0.1860
T0019	C064	14.254	0.9500
T0011,T0021	C026	67.799	0.0684
T0011,T0022	C045	70.162	0.1870
T0008,T0022	C047	77.734	0.2176
T0030,T0037	C041	83.604	0.2678
T0008,T0028	C008	39.541	0.0948
T0002,T0039	C056	91.820	0.0878
T0026,T0031	C032	39.800	0.4114
T0005,T0024	C003	73.619	0.4434
T0020	C026	32.859	0.8993
T0017	C016	21.450	0.9147
T0011,T0033	C074	78.607	0.2377
T0012	C042	47.046	0.9500
T0001,T0034	C030	93.090	0.3124
T0008,T0018	C061	100.000	0.1590
T0003,T0028	C044	47.058	0.0751
T0001,T0013	C042	28.613	0.3054
T0025,T0035	C065	67.880	0.0883
T0005,T0017	C066	40.461	0.1793
T0011,T0034	C013	68.310	0.1530
T0008,T0038	C029	34.793	0.1992
T0018,T0022	C076	60.606	0.2764
T0002,T0012	C063	33.809	0.6476
T0001,T0020	C032	100.000	0.1214
T0009,T0038	C068	59.667	0.0943
T0033,T0035	C005	75.102	0.0554
T0001,T0032	C009	75.602	0.3708
T0005,T0028	C078	57.273	0.4371
T0003,T0025	C041	69.400	0.0100
T0003,T0034	C030	52.064	0.0652
T0010,T0039	C022	81.689	0.1738
T0031	C015	42.846	0.6886
T0012,T0039	C053	78.885	0.1883
T0016,T0023	C014	55.556	0.1158
T0004,T0020	C064	58.533	0.2484
T0021,T0024	C070	85.905	0.6927
T0012,T0017	C070	60.041	0.0328
T0002,T0008	C065	46.822	0.3232
T0021,T0022	C033	53.017	0.5680
T0031,T0034	C009	48.775	0.4142
T0009,T0023	C058	83.588	0.1407
T0002,T0023	C057	64.378	0.3243
T0011,T0036	C046	45.280	0.3061
T0018,T0020	C072	29.436	0.5317
T0020,T0028	C016	50.325	0.1063
T0016,T0018	C023	87.711	0.1640
T0017,T0036	C069	77.276	0.1326
T0013,T0016	C022	25.547	0.1819
T0005,T0028	C075	33.527	0.1476
T0022,T0029	C020	56.743	0.4022
T0034	C043	10.000	0.7280
T0023	C028	17.725	0.1932
T0031,T0033	C005	82.975	0.6615
T0018,T0036	C010	81.862	0.2532
T0023	C030	31.501	0.7841
T0021,T0024	C045	39.510	0.4103
T0019,T0029	C003	54.969	0.4630
T0019,T0037	C034	77.013	0.0118
T0015,T0033	C028	99.447	0.1141
T0021,T0032	C013	51.409	0.2579
T0000,T0004	C062	38.295	0.1697
T0002,T0033	C055	100.000	0.5238
T0033,T0037	C078	61.850	0.2684
T0000,T0001	C027	58.676	0.1340
T0011,T0019	C048	60.717	0.2656
T0000,T0039	C067	34.863	0.0337
T0020,T0035	C051	73.497	0.1708
T0024,T0031	C035	79.976	0.4629
T0000,T0015	C012	47.518	0.5881
T0003,T0034	C045	64.609	0.4370
T0016,T0027	C078	48.248	0.1736
T0032,T0036	C025	63.593	0.4013
T0017,T0038	C039	55.060	0.1024
T0002,T0013	C014	69.787	0.6501
T0004,T0020	C002	59.219	0.0881
T0025,T0033	C044	30.958	0.0937
T0027,T0030	C007	60.535	0.1733
T0014,T0035	C036	30.667	0.2439
T0004,T0039	C002	36.136	0.6032
T0025	C031	15.724	0.8299
T0003,T0030	C019	81.346	0.4672
T0004,T0018	C054	81.236	0.1632
T0018,T0031	C067	71.349	0.3991
T0016,T0031	C038	81.890	0.1993
T0010,T0015	C077	52.616	0.7670
T0017,T0033	C002	81.761	0.0753
T0003,T0010	C057	69.269	0.0881
T0013,T0028	C045	75.788	0.7212
T0022,T0029	C000	94.381	0.2051
T0013,T0029	C031	35.962	0.1719
T0023	C027	43.408	0.3497
T0004,T0012	C024	65.670	0.5184
T0017,T0018	C069	81.926	0.4478
T0005,T0030	C014	100.000	0.1931
T0003,T0015	C032	56.857	0.1788
T0000,T0038	C039	92.868	0.1436
T0000,T0022	C075	54.226	0.5431
T0023,T0032	C026	68.447	0.1948
T0015,T0035	C000	45.226	0.3383
T0031,T0035	C046	53.349	0.1418
T0000,T0016	C002	69.096	0.3272
T0005,T0007	C065	59.269	0.4706
T0000,T0015	C003	83.315	0.2477
T0000,T0039	C033	66.953	0.7010
T0016,T0026	C071	81.913	0.2961
T0016,T0039	C049	54.540	0.4382
T0001,T0019	C031	85.842	0.0832
T0017,T0038	C069	100.000	0.5882
T0019,T0031	C052	51.241	0.2993
T0021,T0031	C047	43.892	0.0875
T0017,T0038	C011	36.121	0.2297
T0012,T0019	C002	67.775	0.5301
T0002,T0012	C056	80.427	0.2768
T0030,T0032	C062	49.206	0.4623
T0004,T0005	C034	35.842	0.7229
T0000,T0021	C032	81.068	0.1935
T0017,T0032	C027	94.525	0.5478
T0005,T0039	C067	95.244	0.4457
T0012,T0036	C056	68.814	0.1745
T0005,T0020	C063	84.686	0.0568
T0024,T0034	C059	75.072	0.4823
T0007,T0021	C001	70.721	0.3866
T0012,T0036	C058	79.109	0.6495
T0002,T0024	C069	82.918	0.2303
T0016,T0032	C018	68.870	0.6555
T0012,T0023	C041	94.250	0.2361
T0004,T0009	C004	78.666	0.1625
T0001,T0007	C066	47.433	0.1700
T0007,T0009	C035	40.357	0.1072
T0000,T0024	C016	37.176	0.1969
T0002,T0023	C071	54.347	0.3009
T0019,T0024	C027	57.968	0.2452
T0006,T0027	C013	77.556	0.2603
T0003,T0037	C039	82.327	0.1325
T0023,T0036	C033	98.587	0.1993
T0011,T0018	C003	78.143	0.3687
T0002,T0023	C047	57.734	0.6494
T0012,T0020	C022	74.195	0.3020
T0028,T0035	C024	38.661	0.1765
T0008,T0038	C038	51.004	0.2170
T0023,T0035	C021	46.818	0.1104
T0014,T0038	C060	52.870	0.6328
T0019,T0030	C028	60.053	0.2828
T0006,T0028	C030	39.494	0.2616
T0012,T0036	C048	60.754	0.1521
T0005,T0038	C067	92.930	0.8910
T0024,T0027	C015	75.780	0.1769
T0025,T0034	C078	100.000	0.1094
T0020,T0030	C048	55.792	0.1223
T0000,T0031	C003	65.103	0.1355
T0017,T0027	C008	87.551	0.0449
T0023,T0034	C049	69.613	0.3017
T0033	C017	45.346	0.2478
T0008,T0010	C049	61.061	0.4428
T0007,T0016	C041	93.481	0.2331
T0022,T0031	C073	49.658	0.2469
T0005,T0009	C062	65.972	0.9489
T0036,T0038	C060	37.725	0.3210
T0009,T0024	C042	95.353	0.2102
T0008,T0018	C033	73.369	0.1602
T0029,T0039	C012	100.000	0.0106
T0006,T0028	C018	46.481	0.4447
T0020,T0031	C029	41.625	0.3178
T0003,T0024	C010	58.422	0.5881
T0008,T0012	C048	69.859	0.0927
T0010	C076	44.179	0.8534
T0018,T0037	C032	63.327	0.1072
T0019,T0022	C028	54.982	0.5470
T0006,T0014	C061	32.148	0.2157
T0011,T0038	C057	81.980	0.1273
T0007,T0036	C072	55.721	0.1961
T0027,T0028	C027	79.818	0.0914
T0010,T0024	C039	58.139	0.4123
T0011,T0022	C055	89.792	0.4618
T0016,T0034	C051	42.058	0.5797
T0001,T0015	C022	61.085	0.9383
T0000,T0038	C045	65.355	0.6210
T0022,T0025	C048	75.018	0.3061
T0008,T0031	C057	68.641	0.1681
T0010,T0028	C026	78.045	0.2111
T0020,T0033	C026	61.138	0.2875
T0011,T0029	C000	98.726	0.4235
T0001,T0009	C027	59.921	0.5747
T0001,T0015	C072	54.358	0.0100
T0016,T0022	C019	79.404	0.5594
T0028	C065	17.258	0.9500
T0002,T0039	C015	93.068	0.3991
T0010,T0027	C015	28.052	0.2170
T0016,T0022	C045	66.778	0.1540
T0020,T0028	C004	66.744	0.1390
T0001,T0002	C013	49.586	0.1525
T0003,T0009	C079	66.517	0.4386
T0037,T0038	C065	46.332	0.0100
T0018,T0033	C061	68.527	0.2713
T0006,T0038	C050	71.927	0.2523
T0013,T0020	C027	61.197	0.5152
T0002,T0022	C063	63.414	0.4840
T0012,T0020	C046	70.402	0.2302
T0033,T0034	C056	70.390	0.5742
T0000,T0010	C018	77.192	0.6405
T0000,T0033	C020	69.991	0.1306
T0004,T0018	C073	88.962	0.1979
T0007,T0028	C021	79.472	0.1034
T0014,T0037	C044	82.067	0.0373
T0008,T0010	C063	83.885	0.0821
T0004,T0026	C033	63.834	0.8149
T0025,T0033	C001	76.153	0.1442
T0012,T0019	C013	61.527	0.4100
T0005,T0011	C064	50.421	0.1669
T0008,T0032	C028	80.730	0.1166
T0013,T0021	C008	46.802	0.1656
T0023,T0029	C032	100.000	0.2816
T0004,T0024	C048	57.395	0.5606
T0011,T0037	C076	29.811	0.1235
T0016,T0029	C034	43.021	0.1856
T0026,T0037	C004	58.556	0.4747
T0011,T0028	C065	55.332	0.3138
T0007,T0011	C012	74.242	0.0177
T0003,T0009	C045	96.280	0.1260
T0013,T0036	C068	38.541	0.0606
T0033,T0034	C023	51.442	0.1347
T0019,T0036	C042	61.961	0.7679
T0009,T0034	C024	44.821	0.1311
T0022,T0026	C038	34.232	0.2592
T0035,T0037	C025	100.000	0.2443
T0016,T0018	C015	83.432	0.1723
T0011,T0017	C046	46.249	0.1470
T0018,T0039	C028	50.121	0.1049
T0017,T0019	C023	30.283	0.0471
T0014,T0033	C044	76.535	0.2955
T0010,T0032	C002	80.263	0.2354
T0001,T0019	C039	38.508	0.2904
T0020,T0039	C052	88.053	0.2908
T0016,T0026	C030	51.818	0.3300
T0002,T0029	C078	51.538	0.2815
T0007,T0008	C000	58.147	0.0227
T0001,T0015	C058	46.787	0.1805
T0017,T0019	C025	50.991	0.0158
T0007,T0038	C026	35.013	0.2805
T0008,T0010	C032	46.530	0.2328
T0019,T0033	C033	56.048	0.1275
T0011,T0022	C062	62.685	0.2136
T0005,T0022	C072	51.133	0.6756
T0008,T0028	C022	40.532	0.3372
T0019,T0022	C009	65.361	0.1333
T0016,T0032	C078	80.095	0.2178
T0019,T0039	C067	49.595	0.6167
T0027,T0038	C059	66.783	0.5782
T0023	C008	46.825	0.4658
T0001,T0017	C019	51.179	0.2068
T0025,T0030	C047	93.114	0.2901
T0020,T0036	C042	67.494	0.6553
T0013,T0016	C004	100.000	0.3719
T0027,T0032	C066	52.672	0.1703
T0016,T0029	C027	56.304	0.2302
T0016,T0037	C043	48.580	0.2612
T0017,T0037	C073	100.000	0.1356
T0014,T0036	C067	88.371	0.1216
T0026	C060	51.188	0.4279
T0011,T0013	C078	44.128	0.0876
T0027,T0038	C033	72.592	0.3780
T0029,T0036	C032	57.757	0.4100
T0006,T0039	C030	55.530	0.1936
T0034,T0037	C052	63.218	0.2511
T0032,T0033	C078	33.614	0.3452
T0023,T0027	C044	54.316	0.7725
T0002,T0009	C045	66.118	0.1761
T0014,T0029	C072	93.408	0.1697
T0024,T0026	C004	75.193	0.1076
T0014,T0039	C047	71.593	0.6413
T0021,T0030	C041	64.229	0.1013
T0017,T0024	C071	83.173	0.3548
T0015,T0037	C055	100.000	0.8179
T0002,T0039	C008	36.855	0.2957
T0016,T0028	C057	61.359	0.3450
T0015,T0021	C015	30.325	0.2863
T0002,T0018	C051	33.015	0.3645
T0018,T0022	C069	32.394	0.1755
T0023,T0031	C004	81.967	0.2437
T0015,T0021	C058	33.757	0.2311
T0004,T0018	C000	53.544	0.5920
T0005,T0028	C000	68.083	0.2026
T0016,T0029	C025	60.612	0.3809
T0019,T0020	C031	92.772	0.1670
T0009,T0036	C010	85.386	0.1824
T0028,T0029	C060	42.616	0.3493
T0010,T0032	C054	72.403	0.2953
T0017,T0032	C022	53.835	0.7430
T0036,T0037	C071	67.311	0.9270
T0008,T0036	C046	40.656	0.6746
T0013,T0032	C077	59.230	0.2006
T0013,T0029	C006	79.225	0.0193
T0019,T0037	C011	22.354	0.4148
T0000,T0002	C003	69.493	0.2353
T0029,T0031	C027	68.943	0.3872
T0001,T0031	C034	52.054	0.2002
T0017,T0036	C026	45.161	0.2150
T0020,T0024	C024	83.274	0.2503
T0014,T0022	C044	50.760	0.4765
T0031	C059	20.206	0.3805
T0007,T0012	C042	42.616	0.0595
T0001,T0037	C037	97.501	0.2518
T0001,T0010	C077	73.113	0.0114
T0016,T0027	C015	76.248	0.2514
T0015,T0030	C038	52.755	0.2026
T0015,T0036	C059	98.544	0.4151
T0016,T0038	C004	57.425	0.5733
T0003,T0007	C055	62.662	0.3297
T0030,T0032	C041	35.172	0.1104
T0004,T0011	C057	88.410	0.7619
T0025,T0036	C003	39.357	0.4806
T0002,T0010	C034	73.769	0.0100
T0010,T0017	C068	66.739	0.4735
T0015,T0032	C052	41.934	0.2533
T0018,T0039	C035	83.503	0.4665
T0024,T0037	C039	44.312	0.2607
T0020,T0023	C012	59.581	0.0649
T0003,T0030	C007	71.730	0.3409
T0003	C019	32.781	0.8791
T0019,T0039	C042	62.268	0.8643
T0029,T0036	C012	72.931	0.1902
T0014,T0021	C044	28.666	0.7766
T0001,T0025	C036	45.625	0.1787
T0006,T0036	C060	84.658	0.9113
T0016,T0030	C018	100.000	0.4238
T0030	C069	25.947	0.7352
T0030,T0032	C004	100.000	0.1742
T0024,T0038	C010	89.156	0.1424
T0016,T0022	C008	47.803	0.0815
T0016,T0018	C044	53.387	0.1122
T0008,T0035	C003	50.006	0.1785
T0019,T0037	C046	54.651	0.2630
T0030	C001	27.543	0.7167
T0008,T0038	C016	53.936	0.2527
T0007,T0015	C017	47.801	0.5764
T0021,T0037	C031	88.713	0.3219
T0027,T0038	C079	89.816	0.2081
T0025,T0039	C077	81.569	0.1204
T0034,T0038	C019	93.289	0.2116
T0019,T0030	C040	90.641	0.4683
T0004,T0037	C072	62.731	0.3400
T0016,T0033	C050	65.245	0.6329
T0002,T0006	C061	98.671	0.7448
T0006,T0009	C057	60.881	0.1312
T0011,T0037	C026	79.316	0.4483
T0008,T0034	C064	59.410	0.1278
T0011,T0039	C009	97.786	0.1154
T0021,T0036	C001	61.357	0.5981
T0012,T0027	C064	56.412	0.0688
T0030,T0036	C004	42.053	0.4517
T0013,T0025	C055	41.531	0.7193
T0012,T0021	C016	100.000	0.3960
T0002,T0028	C042	34.555	0.1724
T0011,T0017	C062	78.064	0.1180
T0001,T0022	C028	58.367	0.1820
T0015,T0024	C060	62.877	0.4891
T0012,T0025	C024	33.910	0.8072
T0034,T0038	C029	42.592	0.3404
T0007,T0018	C039	83.658	0.4909
T0020,T0027	C044	50.772	0.1593
T0021,T0023	C047	67.388	0.4297
T0007,T0029	C069	72.360	0.2385
T0002,T0018	C046	75.250	0.1016
T0025,T0029	C023	69.310	0.1826
T0009,T0017	C038	95.675	0.3152
T0019,T0035	C076	63.198	0.2168
T0008,T0017	C036	80.841	0.5066
T0004,T0007	C068	36.511	0.4456
T0005,T0024	C012	80.416	0.0649
T0006,T0011	C070	72.535	0.5504
T0003,T0014	C062	65.936	0.6690
T0025,T0031	C056	32.816	0.0912
T0001,T0005	C030	83.518	0.2604
T0028,T0037	C010	76.874	0.7767
T0004,T0025	C047	69.970	0.7188
T0001,T0012	C075	100.000	0.4723
T0023,T0029	C059	46.514	0.3529
T0024,T0034	C050	93.860	0.0869
T0014	C056	35.104	0.3415
T0031,T0036	C030	67.102	0.3433
T0015,T0016	C037	81.166	0.1076
T0014,T0033	C012	94.631	0.3274
T0006,T0030	C027	41.321	0.1429
T0000,T0019	C028	34.012	0.1067
T0029	C046	53.908	0.9500
T0023,T0030	C027	40.070	0.2528
T0014,T0038	C010	100.000	0.2269
T0025	C076	24.858	0.7191
T0001,T0039	C056	73.785	0.3415
T0000,T0003	C071	68.918	0.4171
T0005,T0031	C049	100.000	0.4468
T0014,T0016	C075	69.448	0.3376
T0025,T0028	C032	100.000	0.4383
T0017,T0022	C068	57.007	0.2719
T0003,T0026	C058	100.000	0.1735
T0026,T0037	C019	51.831	0.7141
T0013,T0014	C060	74.926	0.1910
T0026,T0028	C003	58.420	0.4467
T0000,T0033	C040	47.039	0.2188
T0009,T0033	C021	100.000	0.3218
T0001,T0021	C007	73.034	0.7816
T0011,T0039	C050	84.970	0.1700
T0009,T0035	C056	41.000	0.3766
T0035,T0039	C041	78.771	0.3945
T0021,T0037	C010	47.515	0.0733
T0000	C067	29.226	0.1755
T0025,T0033	C027	88.820	0.7948
T0001,T0030	C039	49.794	0.1135
T0003,T0020	C074	75.706	0.4492
T0022,T0031	C038	74.275	0.3494
T0020,T0029	C019	71.023	0.0748
T0003,T0036	C057	67.487	0.2073
T0033,T0034	C045	66.362	0.2975
T0008,T0035	C013	86.510	0.2457
T0028,T0031	C038	92.776	0.4284
T0001,T0013	C004	54.017	0.2533
T0007,T0019	C067	63.385	0.5277
T0017,T0028	C015	53.238	0.9353
T0002,T0034	C073	40.988	0.7748
T0001,T0011	C060	52.848	0.3924
T0005,T0030	C052	37.121	0.4085
T0004,T0013	C033	34.150	0.4045
T0008,T0032	C030	85.797	0.4253
T0000,T0001	C007	26.386	0.5165
T0018,T0034	C042	67.745	0.0100
T0028,T0029	C050	27.968	0.3399
T0021,T0039	C011	30.991	0.2862
T0025,T0038	C078	69.796	0.3373
T0010,T0014	C047	26.382	0.1829
T0002,T0024	C000	59.978	0.1711
T0024,T0035	C077	38.084	0.1827
T0010,T0025	C035	70.301	0.1794
T0026,T0035	C032	44.890	0.0733
T0002,T0034	C016	51.356	0.1711
T0013,T0032	C048	64.592	0.7160
T0007,T0015	C068	54.500	0.1070
T0003,T0036	C028	65.243	0.1470
T0026,T0030	C008	50.684	0.1589
T0033	C012	12.170	0.6097
T0005,T0011	C014	77.011	0.3006
T0001,T0002	C076	77.341	0.2352
T0007,T0009	C005	67.921	0.6306
T0036,T0037	C011	89.472	0.0857
T0014,T0028	C006	60.234	0.1873
T0006,T0015	C064	77.508	0.3485
T0025,T0031	C075	53.936	0.4875
T0001,T0002	C020	36.327	0.1745
T0007,T0031	C017	54.025	0.4041
T0020	C078	10.000	0.6533
T0024,T0031	C000	71.047	0.1981
T0027,T0031	C059	44.901	0.0834
T0015,T0026	C030	45.616	0.2335
T0021,T0027	C004	64.248	0.1022
T0005,T0039	C011	100.000	0.7535
T0017,T0021	C059	82.111	0.8765
T0019,T0036	C002	69.256	0.6333
T0014,T0024	C007	72.505	0.4424
T0005,T0006	C036	36.859	0.2946
T0021,T0025	C062	77.921	0.3898
T0017,T0019	C012	97.544	0.7243
T0012,T0019	C058	80.966	0.0712
T0003,T0007	C014	100.000	0.3565
T0033,T0038	C048	72.042	0.4528
T0009,T0036	C075	47.310	0.0721
T0028,T0037	C017	45.178	0.3838
T0006,T0029	C050	80.187	0.0847
T0006,T0023	C062	94.390	0.2719
T0021,T0038	C030	42.500	0.1366
T0019,T0035	C052	75.863	0.1537
T0021,T0033	C017	47.093	0.4784
T0022,T0029	C025	83.935	0.6893
T0014,T0031	C054	92.154	0.1721
T0000,T0006	C048	55.468	0.1923
T0013,T0033	C024	50.241	0.2365
T0024,T0028	C008	92.573	0.4175
T0001,T0032	C041	46.949	0.2234
T0001,T0020	C018	59.202	0.0720
T0006,T0007	C042	60.119	0.2055
T0010,T0026	C042	54.127	0.1454
T0006,T0029	C009	68.031	0.2050
T0006,T0007	C064	39.371	0.3258
T0011,T0023	C016	71.745	0.5191
T0006,T0034	C003	55.703	0.0202
T0030,T0032	C046	55.392	0.7541
T0015,T0029	C070	68.009	0.4204
T0015,T0032	C003	57.758	0.6757
T0008,T0020	C047	86.153	0.3850
T0033,T0038	C020	32.498	0.4439
T0028,T0032	C007	67.160	0.3938
T0009,T0027	C006	70.728	0.3154
T0010,T0029	C040	100.000	0.0944
T0005,T0013	C071	50.685	0.2642
T0016,T0023	C031	43.432	0.7402
T0019,T0023	C033	40.948	0.4676
T0016,T0030	C038	54.921	0.0842
T0011,T0026	C078	39.929	0.2687
T0000,T0007	C047	66.030	0.4763
T0029,T0030	C041	69.938	0.1011
T0020,T0023	C039	83.017	0.5087
T0006,T0033	C067	60.313	0.1510
T0023,T0028	C073	79.898	0.4384
T0013,T0023	C077	73.147	0.3459
T0023,T0031	C039	100.000	0.4947
T0012,T0030	C060	54.870	0.3532
T0002,T0015	C041	87.119	0.4661
T0021,T0039	C007	87.629	0.2521
T0001,T0026	C073	71.202	0.5041
T0004,T0036	C073	32.401	0.3794
T0004,T0039	C034	91.724	0.8532
T0000,T0006	C055	38.449	0.2138
T0004,T0023	C070	85.628	0.0600
T0019,T0035	C038	68.618	0.5323
T0012,T0020	C033	43.243	0.1992
T0020,T0028	C057	77.884	0.2750
T0004,T0032	C043	84.570	0.2779
T0028,T0037	C072	27.334	0.0879
T0023,T0028	C052	100.000	0.5619
T0005,T0028	C033	52.463	0.2388
T0018,T0028	C078	46.114	0.5541
T0006,T0009	C052	74.369	0.5648
T0023,T0037	C056	58.870	0.1237
T0034,T0039	C040	38.653	0.4757
T0001,T0037	C046	68.124	0.1018
T0017,T0024	C058	33.497	0.4712
T0001,T0033	C023	41.666	0.0973
T0023,T0036	C000	57.828	0.2024
T0027,T0032	C056	83.813	0.3120
T0008,T0038	C069	22.234	0.6688
T0014,T0023	C001	63.736	0.0923
T0014,T0029	C001	52.937	0.3575
T0014,T0028	C067	40.838	0.6034
T0013,T0028	C078	68.496	0.4009
T0007,T0037	C011	52.413	0.2666
T0008,T0030	C059	55.400	0.4413
T0005,T0025	C051	59.718	0.3956
T0014,T0029	C037	35.848	0.0100
T0009,T0010	C065	71.040	0.7885
T0005,T0019	C000	55.906	0.2693
T0001,T0016	C020	52.088	0.0682
T0029,T0035	C010	82.194	0.4906
T0016,T0032	C032	70.395	0.1009
T0023,T0039	C014	56.121	0.6592
T0017,T0039	C042	72.566	0.3153
T0028,T0039	C007	63.839	0.4642
T0003,T0013	C002	58.161	0.0458
T0002,T0019	C012	49.017	0.6978
T0009,T0025	C038	23.343	0.5155
T0012,T0023	C066	67.099	0.2987
T0002,T0019	C036	45.191	0.0100
T0031,T0035	C065	63.165	0.2707
T0001	C012	33.520	0.3686
T0021,T0028	C049	38.339	0.0939
T0002,T0009	C060	65.078	0.4102
T0015	C079	22.180	0.4664
T0012,T0030	C023	65.519	0.2256
T0006,T0011	C037	44.869	0.2675
T0019,T0023	C058	65.742	0.5870
T0030,T0037	C077	47.572	0.6313
T0012,T0022	C065	66.646	0.5784
T0021,T0031	C070	71.647	0.4619
T0009,T0021	C021	57.872	0.3456
T0005,T0011	C033	99.355	0.2537
T0002,T0039	C057	52.531	0.0691
T0004,T0018	C026	38.182	0.5964
T0002,T0018	C077	95.326	0.3796
T0024	C004	10.000	0.9500
T0019,T0020	C053	73.589	0.2294
T0026	C024	29.323	0.5125
T0007,T0039	C051	72.650	0.1520
T0022,T0026	C045	11.357	0.2748
T0022,T0026	C039	77.863	0.2452
T0002,T0028	C076	64.232	0.4478
T0003,T0028	C032	51.918	0.1750
T0024	C012	44.786	0.4509
T0009,T0038	C038	95.585	0.2104
T0008,T0014	C013	66.983	0.4825
T0010,T0029	C047	62.651	0.5493
T0005,T0021	C047	41.581	0.7652
T0006	C059	20.527	0.2767
T0008,T0038	C031	52.480	0.1571
T0010	C054	10.567	0.5774
T0013,T0014	C040	89.125	0.4019
T0017,T0023	C027	76.600	0.4460
T0011	C040	35.749	0.9500
T0001,T0006	C022	84.694	0.2218
T0018,T0021	C071	35.217	0.1538
T0014,T0024	C055	84.336	0.3022
T0012,T0017	C004	100.000	0.0348
T0000,T0004	C070	43.215	0.6272
T0025,T0030	C050	87.022	0.2310
T0009,T0013	C026	88.086	0.0938
T0005,T0033	C035	90.464	0.3064
T0020,T0038	C069	88.661	0.3189
T0031,T0034	C079	56.238	0.6207
T0013,T0029	C035	76.639	0.3264
T0001,T0004	C036	66.959	0.6375
T0006,T0008	C045	59.184	0.1638
T0023,T0035	C036	77.777	0.2663
T0023,T0038	C055	50.646	0.1145
T0011,T0013	C019	81.726	0.0688
T0019,T0035	C006	100.000	0.0835
T0035,T0038	C010	60.445	0.1726
T0024,T0037	C035	59.261	0.0849
T0023,T0032	C000	77.225	0.3792
T0000,T0025	C050	66.837	0.4506
T0002,T0011	C041	61.334	0.2687
T0001,T0029	C044	80.934	0.4756
T0003,T0011	C005	80.011	0.6709
T0005,T0009	C077	78.571	0.2342
T0032,T0037	C049	85.904	0.0703
T0010,T0012	C045	90.807	0.3599
T0007,T0016	C059	73.405	0.0666
T0010,T0013	C007	57.440	0.4726
T0027,T0038	C062	63.193	0.5795
T0011,T0025	C027	60.624	0.2499
