task_id_list	courier_id	total_score	willingness
T0016,T0025	C001	42.225	0.2565
T0024,T0026	C079	49.795	0.0794
T0009,T0038	C039	66.098	0.2380
T0023,T0031	C060	75.545	0.3038
T0009,T0020	C028	80.946	0.1452
T0036,T0039	C013	69.306	0.2135
T0008,T0016	C018	85.479	0.5810
T0001,T0030	C018	81.641	0.1138
T0001,T0027	C076	55.258	0.7398
T0020,T0028	C078	82.328	0.4798
T0008,T0030	C067	64.854	0.3972
T0005,T0034	C062	97.930	0.2702
T0008,T0019	C004	72.326	0.4434
T0010,T0017	C045	62.140	0.1211
T0003,T0014	C046	99.959	0.9500
T0022,T0032	C053	52.429	0.2333
T0012,T0029	C025	93.015	0.2692
T0017,T0025	C037	48.964	0.6370
T0023,T0029	C049	44.016	0.4141
T0022	C000	21.911	0.4496
T0017,T0030	C022	59.322	0.5941
T0007,T0017	C060	67.409	0.1124
T0001,T0025	C003	62.436	0.3352
T0008,T0036	C055	48.702	0.2152
T0001,T0002	C005	39.545	0.8147
T0016,T0018	C011	64.422	0.3073
T0003,T0014	C029	74.632	0.2510
T0005,T0026	C038	93.986	0.2605
T0005,T0014	C012	83.225	0.7348
T0003,T0030	C017	26.912	0.4845
T0006,T0014	C070	92.407	0.3211
T0017,T0034	C042	70.422	0.1456
T0011,T0027	C028	39.263	0.4491
T0011,T0031	C035	53.938	0.3802
T0015,T0016	C053	51.328	0.2711
T0004,T0005	C014	40.765	0.1201
T0012,T0032	C043	61.791	0.3350
T0004,T0022	C034	63.126	0.6214
T0012,T0037	C009	39.977	0.1870
T0004,T0039	C074	71.211	0.1598
T0001,T0002	C054	77.043	0.1306
T0022,T0033	C007	54.751	0.4941
T0030,T0037	C068	64.781	0.3961
T0015,T0030	C069	51.774	0.1625
T0016,T0037	C069	58.952	0.3009
T0019,T0033	C008	82.941	0.7413
T0005,T0009	C028	63.299	0.5395
T0005,T0033	C030	42.693	0.1242
T0007,T0026	C068	89.466	0.1230
T0015,T0030	C038	53.419	0.7992
T0020,T0029	C054	50.695	0.2715
T0003,T0018	C061	92.888	0.3568
T0001,T0026	C047	47.753	0.3382
T0012,T0031	C005	48.916	0.2356
T0003,T0028	C001	30.382	0.5175
T0012,T0036	C066	100.000	0.3081
T0015,T0025	C071	61.553	0.4089
T0026,T0030	C043	88.665	0.0172
T0014,T0028	C002	58.881	0.4445
T0036,T0038	C008	48.662	0.1359
T0033,T0035	C062	86.527	0.3663
T0020,T0028	C031	35.669	0.1659
T0003,T0015	C059	49.663	0.6489
T0016,T0018	C062	43.184	0.3657
T0016,T0028	C000	60.712	0.4212
T0013,T0014	C042	100.000	0.4549
T0014,T0031	C016	57.702	0.1932
T0003,T0009	C052	33.330	0.1870
T0029,T0037	C067	30.463	0.0201
T0001,T0034	C071	100.000	0.0684
T0031	C069	17.134	0.9481
T0006,T0028	C054	92.050	0.5472
T0025,T0026	C048	81.813	0.0730
T0002,T0028	C006	57.932	0.3997
T0006,T0034	C006	75.024	0.0865
T0000,T0030	C015	86.216	0.3020
T0017,T0027	C044	78.770	0.7679
T0017,T0039	C010	45.206	0.2056
T0011,T0031	C076	100.000	0.1238
T0012,T0036	C015	73.160	0.3345
T0006,T0016	C042	62.862	0.2684
T0035,T0037	C023	62.023	0.8502
T0004,T0028	C071	60.462	0.3842
T0032,T0036	C065	44.841	0.6938
T0001,T0034	C022	41.710	0.2547
T0003,T0026	C015	73.564	0.1534
T0020,T0029	C046	54.968	0.3322
T0003,T0039	C054	59.768	0.2083
T0038	C002	18.878	0.7852
T0014,T0026	C064	56.558	0.2416
T0031,T0034	C001	33.766	0.2408
T0001	C050	39.302	0.9185
T0001,T0017	C038	78.968	0.6264
T0003,T0034	C071	75.196	0.0308
T0004,T0024	C038	78.422	0.4707
T0006,T0017	C038	64.846	0.6652
T0014,T0036	C012	52.414	0.1134
T0003,T0012	C027	60.867	0.1838
T0015,T0027	C039	53.695	0.5966
T0012,T0013	C072	43.269	0.0100
T0021,T0028	C067	69.286	0.3581
T0022,T0026	C005	38.285	0.4353
T0030,T0036	C040	65.425	0.2920
T0006	C077	15.224	0.9500
T0004,T0021	C050	58.024	0.7682
T0016,T0038	C038	53.760	0.2539
T0020,T0021	C071	40.799	0.2193
T0009,T0038	C034	58.657	0.4114
T0019,T0036	C038	28.492	0.1424
T0011,T0029	C033	59.078	0.1128
T0014,T0034	C076	46.558	0.2632
T0011,T0025	C014	52.872	0.4924
T0026,T0031	C009	98.254	0.5152
T0003,T0029	C065	66.001	0.2700
T0036	C012	13.073	0.9500
T0012,T0023	C026	46.050	0.3861
T0019,T0037	C056	39.270	0.5012
T0009,T0022	C022	33.073	0.0100
T0025,T0031	C035	69.525	0.0398
T0029,T0036	C000	56.384	0.2800
T0013,T0023	C016	35.371	0.1117
T0001	C033	14.143	0.3364
T0004,T0019	C037	41.218	0.1880
T0003,T0026	C018	63.416	0.6046
T0011,T0031	C030	72.292	0.5216
T0002,T0019	C056	45.874	0.1747
T0009,T0010	C050	30.498	0.3599
T0030,T0031	C001	71.254	0.4980
T0011,T0030	C014	67.480	0.1964
T0014,T0015	C079	45.430	0.3546
T0017,T0025	C026	76.687	0.8997
T0013,T0031	C042	74.734	0.1138
T0018,T0033	C046	46.557	0.2238
T0003,T0007	C073	100.000	0.6453
T0002,T0003	C008	55.775	0.2750
T0018,T0027	C076	77.034	0.0848
T0001,T0030	C037	44.089	0.8463
T0029,T0035	C037	69.562	0.3256
T0025,T0032	C024	50.579	0.5614
T0023,T0028	C074	42.588	0.4906
T0002,T0018	C010	40.399	0.1720
T0028,T0029	C026	68.555	0.3450
T0026,T0037	C028	57.013	0.1315
T0015,T0024	C049	76.492	0.2402
T0008,T0019	C026	42.077	0.4200
T0002,T0029	C076	62.585	0.3089
T0008,T0021	C038	60.918	0.7015
T0013,T0024	C035	88.857	0.5038
T0029	C039	10.000	0.4117
T0001,T0003	C048	72.094	0.3086
T0028,T0029	C032	40.260	0.4831
T0018,T0026	C046	66.624	0.3051
T0000,T0030	C029	50.444	0.0100
T0006,T0026	C034	54.909	0.1919
T0008,T0021	C044	47.288	0.1461
T0009,T0024	C016	58.416	0.1245
T0024,T0028	C045	79.593	0.3598
T0018,T0023	C040	66.792	0.5436
T0002,T0019	C032	47.618	0.7428
T0010,T0029	C041	51.242	0.2549
T0004,T0014	C031	53.336	0.1217
T0032	C012	25.007	0.6366
T0017,T0032	C007	100.000	0.1632
T0001,T0038	C002	100.000	0.1033
T0002,T0022	C048	95.850	0.1703
T0011,T0029	C047	66.423	0.1716
T0018,T0020	C031	28.870	0.0525
T0027,T0031	C008	74.029	0.2624
T0005	C053	37.719	0.9401
T0023,T0039	C036	53.342	0.0396
T0002,T0021	C050	86.490	0.3401
T0003,T0022	C050	88.400	0.3774
T0009,T0013	C068	81.080	0.2478
T0010,T0023	C043	56.106	0.3681
T0012,T0017	C075	55.916	0.0612
T0015,T0030	C020	60.453	0.0934
T0011,T0031	C004	40.267	0.2005
T0022,T0026	C008	47.261	0.7233
T0000	C031	10.000	0.6600
T0021,T0039	C065	52.027	0.2474
T0000,T0029	C044	86.834	0.2340
T0024,T0036	C036	24.691	0.1523
T0019,T0033	C036	51.743	0.3017
T0001,T0035	C025	63.822	0.1376
T0002,T0012	C079	33.166	0.2805
T0003,T0009	C019	46.695	0.6718
T0007,T0014	C023	81.067	0.1816
T0020,T0035	C006	56.463	0.4147
T0004,T0033	C032	61.000	0.1174
T0000,T0029	C002	82.254	0.0100
T0020,T0021	C060	48.481	0.5088
T0005,T0008	C053	65.209	0.5479
T0016,T0037	C078	95.423	0.2737
T0029,T0038	C022	53.178	0.1637
T0005,T0008	C028	56.930	0.1436
T0013,T0018	C000	63.969	0.2132
T0013,T0027	C022	100.000	0.7579
T0014,T0037	C044	41.572	0.5944
T0013,T0026	C048	68.463	0.4669
T0033	C013	50.125	0.2577
T0011,T0032	C059	88.504	0.1629
T0017,T0029	C029	58.503	0.2667
T0009,T0014	C059	57.830	0.3047
T0025,T0039	C021	62.732	0.2723
T0000,T0015	C015	62.610	0.6374
T0039	C061	28.244	0.2941
T0006,T0011	C071	27.223	0.6940
T0024,T0027	C011	55.741	0.2216
T0033,T0034	C001	37.239	0.1972
T0022,T0026	C029	46.347	0.2130
T0019,T0021	C006	43.970	0.5999
T0004,T0022	C053	63.126	0.4859
T0008,T0016	C004	60.374	0.1051
T0010,T0033	C028	75.998	0.0100
T0021,T0033	C005	30.863	0.2028
T0004,T0018	C034	36.808	0.2494
T0005,T0012	C073	36.639	0.1513
T0001,T0017	C029	60.834	0.1030
T0011,T0033	C002	89.252	0.0850
T0008,T0014	C041	71.120	0.2306
T0011,T0015	C006	24.670	0.8828
T0034,T0037	C060	32.215	0.0343
T0012	C076	33.687	0.2540
T0012,T0034	C056	35.177	0.0996
T0021,T0035	C011	50.481	0.2620
T0005,T0025	C074	57.017	0.6319
T0029,T0034	C037	87.369	0.1586
T0015,T0033	C059	72.920	0.6765
T0001,T0034	C045	55.971	0.3023
T0002,T0029	C006	100.000	0.6546
T0002,T0011	C077	77.529	0.3041
T0008,T0009	C000	63.187	0.1894
T0002,T0019	C040	59.173	0.4723
T0038	C026	16.189	0.6268
T0006,T0015	C004	67.470	0.5650
T0021,T0024	C078	65.906	0.5805
T0012,T0023	C044	94.443	0.2735
T0001,T0021	C073	92.265	0.3179
T0029,T0030	C069	30.180	0.0948
T0009,T0028	C035	42.475	0.4545
T0000,T0025	C079	88.650	0.5315
T0010,T0027	C039	38.256	0.2266
T0004,T0017	C039	29.127	0.0714
T0021,T0028	C042	62.806	0.1815
T0005,T0011	C017	48.736	0.5087
T0001,T0015	C058	77.948	0.1159
T0014,T0030	C050	75.885	0.2812
T0006,T0032	C040	61.893	0.0894
T0008,T0023	C036	58.746	0.1905
T0001,T0028	C003	47.842	0.1074
T0002,T0021	C002	46.366	0.0762
T0015,T0039	C048	77.772	0.1789
T0018,T0036	C051	61.245	0.5970
T0004,T0019	C047	55.965	0.0717
T0002,T0008	C011	73.664	0.1953
T0007,T0024	C036	90.443	0.4238
T0016,T0025	C027	34.327	0.4320
T0003,T0008	C035	51.943	0.3499
T0000,T0036	C007	72.310	0.9171
T0003,T0016	C048	69.242	0.1933
T0004,T0030	C057	54.662	0.4294
T0029,T0036	C025	87.450	0.0634
T0007,T0026	C077	91.527	0.1864
T0003,T0022	C055	50.568	0.2734
T0022,T0031	C046	39.160	0.6558
T0022,T0027	C073	52.772	0.0100
T0013,T0023	C013	44.356	0.0706
T0021,T0038	C064	60.813	0.1382
T0008,T0021	C078	87.854	0.1214
T0006,T0024	C023	81.993	0.0716
T0007,T0013	C000	69.594	0.0473
T0010,T0026	C068	39.636	0.1905
T0003,T0012	C018	56.148	0.6772
T0037	C079	39.323	0.3013
T0010,T0027	C078	97.960	0.1556
T0008,T0009	C030	69.938	0.1244
T0028,T0038	C077	54.527	0.1345
T0011,T0027	C077	47.375	0.3274
T0011,T0018	C036	24.918	0.2692
T0017,T0023	C057	37.103	0.2586
T0027,T0038	C050	55.491	0.4566
T0005,T0031	C000	100.000	0.3074
T0005,T0020	C063	57.911	0.0775
T0026,T0027	C074	28.579	0.1417
T0016,T0021	C042	53.714	0.0936
T0000,T0029	C014	38.810	0.7574
T0005,T0009	C054	74.386	0.2567
T0012,T0020	C023	74.923	0.1781
T0014,T0019	C049	100.000	0.1997
T0001,T0013	C064	43.277	0.1107
T0013,T0036	C060	92.439	0.1337
T0009,T0035	C040	60.567	0.2584
T0014,T0029	C049	84.597	0.1434
T0002,T0003	C045	55.537	0.1805
T0002,T0020	C035	83.627	0.2947
T0007,T0032	C032	34.437	0.0765
T0000,T0009	C035	35.315	0.2641
T0012,T0027	C056	52.555	0.1523
T0022,T0029	C056	100.000	0.1325
T0015,T0027	C037	59.951	0.3927
T0019,T0038	C044	38.037	0.5151
T0009,T0010	C051	76.193	0.1345
T0022,T0033	C001	63.920	0.0983
T0000,T0030	C036	68.116	0.7686
T0027,T0032	C003	88.448	0.3143
T0012,T0022	C007	32.977	0.0510
T0014,T0030	C069	78.931	0.1512
T0008,T0025	C062	44.643	0.0249
T0031,T0038	C073	81.478	0.1477
T0014,T0029	C026	55.565	0.4255
T0026,T0030	C056	69.373	0.7598
T0006,T0021	C074	95.942	0.7628
T0012,T0026	C061	72.093	0.2673
T0000,T0008	C043	88.281	0.7318
T0008,T0023	C012	95.806	0.2166
T0001,T0005	C026	55.921	0.5433
T0017,T0021	C060	64.369	0.3403
T0022,T0030	C069	98.596	0.4013
T0004,T0008	C058	54.816	0.2588
T0030,T0038	C042	37.099	0.4961
T0024,T0034	C069	44.613	0.0667
T0015,T0019	C002	100.000	0.5252
T0000,T0014	C051	78.636	0.2437
T0035	C049	26.368	0.2340
T0003,T0027	C058	21.989	0.4233
T0013,T0019	C067	52.228	0.2288
T0015,T0017	C071	37.070	0.5436
T0003,T0026	C053	47.307	0.3441
T0028,T0035	C009	50.112	0.2242
T0022,T0024	C041	60.198	0.2671
T0002,T0003	C064	71.061	0.2490
T0005,T0027	C021	100.000	0.0424
T0016,T0034	C042	51.126	0.1966
T0030,T0037	C008	72.878	0.1558
T0005,T0014	C068	58.805	0.3339
T0009,T0016	C030	78.968	0.1928
T0013,T0022	C013	42.940	0.1058
T0014,T0023	C058	87.027	0.3350
T0018,T0030	C059	58.963	0.1386
T0035,T0036	C004	67.563	0.3772
T0012,T0035	C010	41.518	0.2523
T0030,T0035	C025	80.888	0.1943
T0002	C067	17.458	0.2723
T0023,T0031	C024	34.101	0.0810
T0029	C002	36.929	0.2269
T0001,T0033	C069	87.279	0.3457
T0021,T0023	C067	56.915	0.1161
T0003,T0009	C001	67.579	0.1354
T0029,T0032	C039	61.196	0.3841
T0000,T0005	C039	46.168	0.3650
T0002,T0033	C001	43.867	0.5725
T0016,T0028	C016	28.495	0.4177
T0024,T0029	C022	45.604	0.1580
T0028,T0038	C047	73.676	0.4713
T0009,T0012	C016	60.274	0.2474
T0018,T0025	C077	41.361	0.2354
T0031,T0033	C025	100.000	0.4542
T0015,T0025	C076	57.509	0.2040
T0012,T0034	C040	60.081	0.7645
T0015,T0016	C048	45.992	0.4826
T0032,T0037	C020	34.303	0.6668
T0028	C028	47.000	0.9500
T0014,T0034	C077	28.196	0.0547
T0015,T0031	C050	38.556	0.4630
T0009,T0020	C047	17.791	0.1938
T0030,T0039	C012	62.230	0.2130
T0002,T0039	C045	70.916	0.0673
T0025,T0037	C003	65.435	0.1280
T0021,T0031	C050	52.299	0.5149
T0023,T0037	C007	78.250	0.0838
T0000,T0036	C032	67.169	0.2120
T0026,T0037	C069	25.081	0.7857
T0006,T0037	C044	35.930	0.3251
T0008,T0020	C040	25.841	0.1911
T0014,T0038	C006	84.789	0.0200
T0000,T0018	C054	36.253	0.1093
T0023,T0028	C031	63.074	0.0618
T0009,T0021	C026	35.455	0.5754
T0034,T0039	C054	42.641	0.2314
T0002,T0027	C059	48.594	0.4922
T0011,T0020	C014	100.000	0.1301
T0007,T0024	C030	86.256	0.4927
T0005,T0038	C072	12.389	0.6548
T0024,T0026	C027	36.532	0.0860
T0013,T0016	C055	70.057	0.1074
T0009,T0024	C070	64.142	0.3816
T0017,T0020	C032	82.775	0.4071
T0000,T0020	C076	85.324	0.2806
T0005,T0013	C066	83.282	0.3270
T0028,T0030	C078	35.817	0.2840
T0009,T0032	C058	61.674	0.3458
T0011,T0018	C058	49.980	0.7233
T0032,T0035	C063	27.931	0.3027
T0009,T0014	C054	87.970	0.4127
T0024,T0037	C058	69.419	0.1715
T0011,T0029	C049	38.477	0.0114
T0012,T0025	C032	71.698	0.4745
T0028	C062	30.397	0.5809
T0007,T0023	C009	46.038	0.2487
T0023,T0026	C038	69.887	0.2106
T0002,T0010	C049	64.810	0.2742
T0039	C030	51.163	0.8495
T0011,T0018	C060	70.074	0.0676
T0019,T0037	C067	84.489	0.1200
T0007,T0017	C061	39.184	0.9400
T0022,T0027	C054	28.406	0.2734
T0002,T0039	C002	41.519	0.0694
T0007,T0022	C013	57.373	0.1665
T0016,T0023	C061	47.486	0.1441
T0009,T0019	C041	43.814	0.1689
T0013,T0021	C078	42.251	0.1545
T0003,T0023	C047	45.629	0.0322
T0015,T0022	C070	100.000	0.0514
T0022,T0029	C046	62.038	0.5413
T0012,T0030	C029	76.252	0.9317
T0000,T0021	C042	80.522	0.4705
T0005,T0007	C021	72.050	0.0761
T0000,T0017	C047	66.930	0.4564
T0033,T0035	C035	69.207	0.1815
T0007,T0033	C034	32.417	0.0823
T0006,T0034	C020	89.307	0.1281
T0010,T0031	C032	32.939	0.0331
T0009,T0012	C075	80.680	0.5527
T0013,T0038	C056	74.761	0.1364
T0012,T0024	C029	29.579	0.5823
T0020,T0030	C072	100.000	0.2558
T0013,T0018	C051	46.361	0.4958
T0013,T0039	C062	19.117	0.6547
T0026,T0036	C007	68.992	0.1039
T0025,T0035	C063	55.666	0.5193
T0015,T0024	C028	41.972	0.4262
T0022,T0023	C052	90.380	0.2908
T0004,T0015	C000	60.830	0.2667
T0000,T0019	C048	73.679	0.3066
T0007,T0029	C027	68.345	0.3522
T0002,T0037	C013	59.717	0.5829
T0003,T0022	C026	76.464	0.4550
T0035,T0037	C037	69.501	0.5311
T0024	C034	21.400	0.5477
T0002,T0003	C001	67.212	0.1503
T0009,T0039	C043	49.425	0.1307
T0020,T0039	C019	72.595	0.3345
T0009,T0033	C078	19.757	0.5089
T0003,T0019	C013	59.665	0.1074
T0003,T0009	C030	76.722	0.5958
T0012,T0038	C003	64.497	0.4319
T0023,T0031	C072	59.675	0.8451
T0023,T0028	C066	85.502	0.2215
T0007,T0012	C057	67.811	0.1266
T0009,T0038	C022	36.313	0.4027
T0022,T0032	C017	73.180	0.1309
T0010,T0026	C073	51.121	0.2581
T0004,T0009	C065	42.168	0.5427
T0003,T0028	C008	69.056	0.0613
T0033,T0037	C075	44.885	0.4245
T0007,T0038	C025	62.064	0.1544
T0003,T0026	C042	80.034	0.5615
T0031,T0033	C002	36.978	0.2678
T0003,T0014	C073	69.658	0.4713
T0001,T0027	C053	71.119	0.5349
T0009,T0034	C079	54.271	0.1608
T0016,T0035	C047	65.391	0.2575
T0002,T0032	C008	49.907	0.3324
T0031,T0032	C022	26.627	0.3429
T0018,T0021	C033	73.836	0.3146
T0009,T0030	C020	68.737	0.3466
T0018,T0039	C012	83.246	0.2695
T0033,T0036	C048	85.036	0.0825
T0007,T0036	C034	94.546	0.1252
T0011,T0035	C002	43.383	0.5613
T0008,T0025	C061	58.371	0.1708
T0016,T0022	C049	34.058	0.2324
T0000,T0011	C053	56.009	0.4269
T0028,T0029	C043	46.029	0.5449
T0010,T0020	C041	83.225	0.8187
T0015,T0027	C010	32.374	0.3967
T0023,T0032	C065	47.619	0.3123
T0035,T0038	C074	33.989	0.2708
T0000,T0005	C009	100.000	0.0940
T0033,T0034	C019	63.830	0.1155
T0013,T0031	C073	77.210	0.0100
T0019,T0027	C076	55.958	0.1109
T0007,T0023	C006	10.000	0.3664
T0000,T0028	C048	57.551	0.2260
T0026,T0032	C054	55.537	0.5226
T0005,T0013	C063	81.527	0.6521
T0000,T0027	C066	73.817	0.5829
T0020,T0023	C049	83.115	0.7438
T0022,T0023	C061	23.691	0.5080
T0013,T0032	C010	55.358	0.4025
T0004,T0011	C075	29.165	0.0469
T0000,T0010	C067	49.068	0.0100
T0027,T0033	C079	53.681	0.2710
T0006,T0013	C061	57.886	0.0112
T0006,T0034	C042	52.750	0.4164
T0018,T0032	C031	64.975	0.1387
T0018,T0032	C067	75.789	0.1203
T0005,T0029	C067	32.599	0.1693
T0002	C078	32.807	0.6995
T0002,T0012	C039	14.581	0.0465
T0015,T0039	C068	53.026	0.2716
T0010,T0014	C040	50.422	0.5890
T0034	C015	42.381	0.5195
T0031,T0037	C008	64.714	0.1462
T0020,T0028	C050	55.339	0.2434
T0004,T0025	C043	69.571	0.1972
T0011,T0034	C057	100.000	0.2516
T0020,T0034	C011	31.666	0.1762
T0004,T0037	C024	79.379	0.4986
T0014,T0026	C062	42.755	0.4403
T0007,T0018	C051	28.841	0.7038
T0012,T0020	C001	30.046	0.7222
T0013,T0038	C042	78.698	0.0485
T0013,T0021	C063	77.263	0.2779
T0021,T0037	C003	73.631	0.3433
T0031,T0036	C019	74.614	0.0458
T0022,T0028	C045	28.600	0.4791
T0000,T0011	C010	68.497	0.3346
T0033,T0037	C000	57.265	0.5177
T0013,T0027	C073	49.360	0.3306
T0008,T0022	C049	57.025	0.3610
T0034,T0037	C070	29.838	0.7486
T0000,T0008	C049	67.878	0.0825
T0012,T0013	C050	61.242	0.1298
T0018,T0031	C041	55.507	0.2953
T0027,T0030	C052	76.793	0.0949
T0010,T0039	C017	71.832	0.0529
T0013,T0027	C035	84.766	0.4972
T0005,T0016	C009	100.000	0.1816
T0001,T0003	C056	23.819	0.1471
T0000,T0033	C049	45.163	0.7921
T0005,T0039	C038	94.773	0.3266
T0027,T0035	C042	38.231	0.1040
T0003,T0008	C008	55.481	0.6178
T0016	C045	24.845	0.7207
T0018,T0027	C038	66.346	0.0100
T0022,T0035	C044	27.003	0.2031
T0034,T0035	C054	39.791	0.3771
T0035,T0037	C015	60.760	0.7916
T0012,T0026	C077	54.010	0.0790
T0011,T0025	C037	63.345	0.1686
T0014,T0033	C005	75.355	0.3072
T0012,T0013	C044	45.588	0.6998
T0016,T0023	C066	28.077	0.2221
T0006,T0036	C032	44.951	0.3370
T0007,T0008	C075	61.397	0.0970
T0029,T0035	C007	65.070	0.1189
T0005,T0037	C029	22.078	0.5769
T0008,T0029	C064	80.387	0.4934
T0020,T0035	C064	85.869	0.0584
T0006,T0007	C007	47.923	0.4718
T0017,T0039	C000	61.971	0.2570
T0018,T0026	C064	52.184	0.3751
T0028,T0029	C079	77.960	0.0747
T0012,T0018	C075	73.933	0.1860
T0025,T0036	C032	38.475	0.0865
T0000,T0029	C038	55.732	0.4723
T0017,T0027	C033	35.261	0.1580
T0011,T0038	C009	57.041	0.5622
T0005,T0009	C009	72.750	0.1523
T0033,T0037	C073	36.866	0.4137
T0024,T0031	C070	92.377	0.1935
T0011,T0034	C025	63.390	0.0994
T0016,T0017	C074	81.584	0.6132
T0011,T0015	C032	44.086	0.0974
T0027,T0031	C057	65.157	0.2305
T0006,T0016	C011	70.021	0.0881
T0029,T0032	C014	66.366	0.2576
T0013,T0026	C059	35.513	0.2375
T0010,T0038	C059	73.935	0.3956
T0002	C004	34.029	0.2645
T0019,T0021	C034	50.797	0.7949
T0007,T0032	C000	89.379	0.7735
T0002,T0013	C059	55.707	0.1139
T0003,T0014	C059	65.140	0.5321
T0025,T0035	C018	71.248	0.5537
T0005,T0008	C049	73.531	0.7909
T0004,T0036	C040	57.570	0.4954
T0006,T0024	C046	88.277	0.4651
T0029,T0034	C073	84.303	0.0100
T0023,T0037	C045	64.665	0.1764
T0013,T0021	C012	51.495	0.0993
T0027,T0028	C007	58.304	0.1726
T0016,T0028	C017	86.115	0.0938
T0010,T0036	C052	60.250	0.2096
T0017,T0022	C057	58.976	0.1957
T0014,T0037	C030	66.708	0.0867
T0027,T0033	C006	50.303	0.2266
T0003,T0012	C019	41.348	0.4742
T0020,T0035	C051	90.615	0.7313
T0036	C040	22.991	0.3999
T0025,T0026	C034	38.738	0.0903
T0020,T0031	C054	86.613	0.4561
T0014,T0037	C046	83.364	0.7499
T0030,T0033	C066	48.726	0.8635
T0011,T0022	C071	74.421	0.3267
T0010,T0031	C019	60.913	0.1733
T0005,T0006	C054	91.029	0.1383
T0013,T0029	C068	77.682	0.2347
T0018,T0034	C017	73.469	0.3432
T0017,T0024	C039	44.162	0.0584
T0016,T0024	C046	51.659	0.0572
T0023,T0027	C071	38.412	0.0100
T0025,T0038	C029	44.170	0.1714
T0009,T0038	C020	98.259	0.2692
T0019,T0035	C002	28.434	0.2400
T0010,T0017	C036	36.439	0.2489
T0001,T0012	C068	100.000	0.2591
T0003,T0039	C036	100.000	0.1272
T0009	C059	16.329	0.9500
T0008	C030	15.885	0.2571
T0012,T0016	C050	39.441	0.3367
T0038,T0039	C040	68.198	0.0871
T0009,T0028	C041	83.546	0.2400
T0010,T0017	C067	58.878	0.0343
T0011,T0033	C047	40.222	0.1765
T0000,T0018	C025	37.125	0.4335
T0017,T0022	C035	59.561	0.1163
T0001,T0036	C077	71.804	0.2600
T0001,T0036	C056	94.410	0.1888
T0032,T0035	C034	40.809	0.0623
T0011,T0036	C007	56.961	0.4176
T0031,T0038	C006	10.335	0.0100
T0005,T0033	C046	85.343	0.2061
T0007,T0032	C041	83.937	0.0774
T0018,T0028	C026	60.393	0.8101
T0006,T0030	C058	42.457	0.4794
T0013,T0020	C046	89.234	0.2370
T0000,T0035	C042	74.062	0.1307
T0003,T0025	C079	31.896	0.0100
T0002,T0029	C044	25.323	0.2020
T0002,T0017	C018	67.684	0.1538
T0017,T0034	C071	49.782	0.2841
T0002,T0012	C000	38.821	0.4405
T0008,T0029	C017	44.290	0.0262
T0026,T0034	C038	38.759	0.3493
T0008,T0015	C073	100.000	0.1945
T0005,T0012	C065	61.738	0.1355
T0025,T0029	C050	51.160	0.0196
T0007,T0013	C073	58.833	0.6050
T0003,T0023	C025	61.557	0.2404
T0010,T0034	C020	71.538	0.1793
T0028,T0030	C048	47.477	0.8261
T0001,T0030	C048	81.732	0.3116
T0015,T0028	C065	59.884	0.2691
T0012,T0025	C030	52.021	0.1334
T0010,T0028	C037	69.452	0.7396
T0005,T0039	C046	79.105	0.2000
T0004,T0014	C047	68.172	0.1298
T0020,T0025	C006	64.115	0.1969
T0001,T0029	C032	24.536	0.6773
T0037,T0038	C037	67.758	0.1054
T0012,T0032	C077	61.620	0.1751
T0018,T0034	C004	36.863	0.1331
T0005,T0028	C072	77.604	0.0430
T0008,T0010	C000	48.905	0.1730
T0010,T0018	C039	78.930	0.2954
T0014,T0026	C003	55.368	0.2157
T0001,T0008	C079	60.121	0.7394
T0031,T0035	C060	63.652	0.2738
T0002,T0033	C074	81.255	0.9439
T0019,T0020	C022	74.257	0.4717
T0008,T0018	C010	29.519	0.0100
T0021,T0039	C066	76.431	0.1021
T0005,T0006	C027	81.963	0.1498
T0037,T0039	C032	97.061	0.5057
T0016,T0025	C028	60.096	0.1582
T0002,T0023	C076	66.078	0.6061
T0006,T0018	C077	29.292	0.3134
T0000,T0035	C045	85.677	0.1004
T0028,T0031	C026	68.098	0.2420
T0006	C043	38.178	0.6885
T0025,T0037	C012	75.304	0.4089
T0001,T0039	C077	56.862	0.3294
T0004	C021	39.924	0.2861
T0008,T0025	C007	64.136	0.3881
T0013,T0023	C012	100.000	0.1173
T0014,T0027	C065	21.725	0.2871
T0010,T0032	C052	44.300	0.0445
T0026,T0030	C010	83.847	0.4977
T0000,T0018	C036	75.943	0.4726
T0010,T0035	C054	76.026	0.4517
T0005,T0032	C079	86.451	0.5989
T0006,T0036	C026	68.345	0.4450
T0029,T0035	C054	67.627	0.3085
T0021,T0034	C059	53.069	0.0602
T0008,T0034	C062	88.381	0.1579
T0009,T0026	C072	70.226	0.3419
T0022,T0029	C042	25.306	0.0161
T0033,T0036	C012	100.000	0.5221
T0006,T0014	C028	55.463	0.6019
T0011,T0027	C023	48.617	0.2630
T0004,T0010	C074	22.989	0.5622
T0006,T0019	C065	73.874	0.2934
T0007,T0029	C029	71.076	0.0100
T0011,T0023	C063	63.294	0.2532
T0004,T0026	C078	38.382	0.1401
T0028,T0035	C077	47.477	0.3360
T0002,T0037	C078	67.282	0.8897
T0007,T0014	C028	75.737	0.1429
T0009,T0019	C014	67.310	0.2493
T0012,T0037	C015	62.499	0.1894
T0006,T0012	C017	64.871	0.2854
T0019,T0036	C058	49.787	0.0100
T0008,T0036	C026	55.281	0.3714
