task_id_list	courier_id	total_score	willingness
T0014,T0015	C017	42.581	0.3088
T0015,T0031	C035	42.115	0.1519
T0019,T0027	C036	24.720	0.3889
T0010,T0027	C046	44.309	0.5825
T0007,T0028	C018	45.900	0.1479
T0010,T0035	C024	75.653	0.3641
T0014,T0028	C072	46.835	0.1324
T0005,T0038	C060	61.084	0.2849
T0002,T0020	C047	43.329	0.5179
T0033,T0035	C023	54.537	0.5051
T0013,T0035	C073	80.945	0.2252
T0004,T0030	C057	72.925	0.4261
T0023,T0032	C053	35.692	0.0700
T0013,T0032	C053	63.848	0.4748
T0032,T0039	C051	68.778	0.5202
T0011,T0026	C073	93.093	0.3649
T0002,T0009	C043	59.898	0.1211
T0017	C040	10.398	0.9274
T0018,T0031	C072	64.817	0.0952
T0016,T0021	C063	33.718	0.3502
T0003,T0035	C002	52.768	0.3197
T0005,T0017	C015	42.448	0.9123
T0018,T0020	C029	48.130	0.0754
T0004,T0012	C079	42.014	0.3554
T0004,T0011	C035	66.970	0.5842
T0002,T0010	C037	52.792	0.2555
T0022,T0036	C012	66.408	0.1875
T0022,T0029	C024	41.617	0.2335
T0004,T0012	C076	78.578	0.2196
T0027,T0028	C012	97.826	0.2279
T0003,T0023	C054	64.528	0.3133
T0008,T0023	C012	74.580	0.2124
T0000,T0024	C024	79.253	0.2860
T0011,T0039	C032	48.956	0.4086
T0002,T0038	C045	87.945	0.0895
T0024,T0034	C040	39.305	0.3170
T0021,T0024	C015	100.000	0.7627
T0018,T0031	C053	35.109	0.8039
T0002,T0036	C050	70.105	0.1533
T0015,T0025	C018	54.942	0.3848
T0011	C070	10.000	0.3750
T0019,T0023	C009	71.402	0.3528
T0011,T0021	C013	36.051	0.0839
T0020,T0022	C059	78.363	0.2938
T0000,T0024	C051	53.020	0.4934
T0010,T0020	C017	69.037	0.6090
T0009,T0021	C050	71.710	0.1488
T0014,T0018	C026	43.486	0.2080
T0014,T0021	C033	47.000	0.1127
T0013,T0014	C050	51.463	0.2370
T0004,T0037	C076	39.897	0.4480
T0013,T0027	C038	46.544	0.1300
T0010,T0038	C054	61.542	0.2379
T0015,T0017	C071	51.670	0.2369
T0015,T0036	C004	71.390	0.9500
T0029,T0030	C024	85.243	0.3241
T0015	C070	50.532	0.1176
T0004,T0018	C042	59.820	0.7918
T0016,T0026	C031	73.281	0.1594
T0008,T0012	C025	70.988	0.0290
T0019,T0022	C007	74.264	0.4927
T0018,T0028	C052	31.445	0.2446
T0015,T0035	C001	73.357	0.1091
T0005,T0007	C057	70.533	0.2525
T0009,T0035	C009	50.178	0.1726
T0003,T0015	C057	56.836	0.4715
T0020,T0021	C028	63.069	0.3106
T0003,T0015	C076	35.045	0.7753
T0014,T0020	C028	79.470	0.6811
T0030,T0036	C006	44.564	0.2336
T0006	C009	12.894	0.7063
T0008,T0018	C066	46.947	0.0764
T0002,T0036	C018	71.882	0.2091
T0036	C048	46.945	0.9500
T0013,T0032	C002	31.774	0.1608
T0000	C050	51.293	0.3528
T0002,T0010	C044	42.749	0.6005
T0010,T0011	C059	44.644	0.1705
T0010,T0035	C007	75.089	0.1686
T0002,T0024	C049	50.887	0.4432
T0003,T0039	C046	70.482	0.1243
T0007,T0039	C046	42.612	0.5610
T0010,T0022	C021	82.545	0.3587
T0000,T0012	C066	72.225	0.3252
T0001,T0031	C039	35.566	0.0722
T0007,T0010	C000	87.543	0.1616
T0022,T0027	C079	41.923	0.0100
T0012,T0017	C066	71.636	0.2452
T0005,T0015	C009	69.672	0.0100
T0011,T0015	C040	60.110	0.3930
T0002,T0007	C055	83.623	0.2656
T0018	C000	39.486	0.3262
T0003,T0011	C057	47.405	0.2026
T0006,T0037	C011	53.265	0.0100
T0022,T0028	C066	41.329	0.4492
T0000,T0037	C065	67.363	0.7272
T0014,T0017	C057	50.845	0.1395
T0002,T0032	C008	95.531	0.4506
T0011,T0025	C034	69.090	0.9295
T0029,T0039	C017	37.066	0.3112
T0012,T0038	C000	63.267	0.2358
T0005,T0026	C071	81.738	0.5156
T0023,T0027	C032	35.895	0.0926
T0002,T0015	C021	63.449	0.0492
T0020,T0028	C076	100.000	0.5979
T0021,T0034	C042	41.076	0.5174
T0006,T0035	C067	58.855	0.1901
T0000,T0015	C047	46.362	0.7743
T0010,T0035	C016	64.246	0.2479
T0003,T0026	C019	45.212	0.1898
T0005,T0008	C000	53.889	0.0334
T0012,T0021	C056	58.879	0.2353
T0032,T0037	C053	50.408	0.7836
T0032,T0037	C059	55.126	0.3143
T0020,T0030	C016	67.893	0.0897
T0027,T0033	C017	96.444	0.2250
T0006,T0018	C016	67.627	0.0961
T0009,T0018	C028	27.531	0.6248
T0008,T0010	C021	42.505	0.2448
T0004,T0037	C017	57.545	0.6169
T0020,T0039	C034	23.114	0.2383
T0005,T0039	C049	63.888	0.4181
T0010,T0034	C014	44.409	0.3101
T0015,T0034	C057	53.813	0.5698
T0028,T0038	C022	50.798	0.6645
T0011,T0028	C007	95.010	0.3274
T0003,T0005	C033	80.066	0.7782
T0002,T0009	C006	61.037	0.1987
T0015,T0033	C034	75.272	0.6619
T0017,T0030	C045	73.685	0.0100
T0026,T0034	C022	88.294	0.4399
T0034,T0035	C053	41.886	0.0910
T0027,T0033	C070	86.654	0.1623
T0022,T0027	C030	62.430	0.0979
T0033,T0034	C015	54.053	0.3609
T0012,T0039	C038	67.107	0.4151
T0017,T0028	C014	80.433	0.0951
T0013,T0024	C034	91.113	0.1795
T0012,T0036	C045	90.353	0.2518
T0001,T0009	C009	77.221	0.0735
T0018,T0033	C000	64.550	0.0885
T0010,T0019	C002	78.302	0.1254
T0026	C032	27.476	0.8074
T0002,T0030	C030	63.884	0.2542
T0029,T0038	C044	59.780	0.6565
T0010,T0017	C042	97.315	0.3042
T0024	C049	10.000	0.9500
T0004,T0036	C062	50.453	0.1008
T0002,T0032	C074	47.681	0.3394
T0014,T0022	C068	41.152	0.3175
T0008,T0037	C077	85.006	0.3239
T0026,T0030	C039	25.396	0.5456
T0004,T0008	C059	41.320	0.7103
T0002,T0025	C043	79.565	0.3424
T0002,T0006	C034	75.308	0.4682
T0017,T0033	C025	48.072	0.2288
T0012,T0033	C059	37.619	0.7168
T0019,T0027	C062	81.217	0.1494
T0033,T0034	C018	49.642	0.2613
T0007,T0027	C000	44.889	0.4303
T0013,T0025	C028	47.461	0.3003
T0001,T0016	C026	87.123	0.1664
T0016,T0026	C035	39.003	0.1139
T0010,T0030	C031	47.912	0.2341
T0001,T0010	C076	62.466	0.4310
T0002,T0012	C004	94.959	0.2632
T0029,T0036	C077	63.968	0.0878
T0014,T0039	C043	46.457	0.5269
T0000,T0022	C003	70.684	0.2844
T0005,T0020	C071	73.677	0.7647
T0007,T0038	C030	57.159	0.2400
T0019,T0036	C046	56.302	0.1118
T0019,T0035	C062	30.853	0.6129
T0031	C056	10.000	0.5328
T0023	C037	39.982	0.8730
T0029,T0032	C065	53.040	0.2783
T0010,T0017	C018	90.172	0.1968
T0035,T0038	C000	25.129	0.0781
T0005	C030	29.352	0.3075
T0008,T0012	C009	68.885	0.3804
T0010,T0022	C066	83.715	0.5558
T0011,T0025	C037	41.749	0.3163
T0036,T0037	C009	75.259	0.2475
T0004,T0034	C006	95.365	0.4250
T0019,T0024	C010	43.345	0.5081
T0018,T0028	C055	78.285	0.4951
T0003,T0029	C058	71.425	0.6918
T0017,T0026	C027	56.557	0.1798
T0021,T0031	C041	57.947	0.1673
T0017,T0021	C034	40.350	0.1288
T0011,T0033	C046	72.262	0.2484
T0004,T0017	C009	60.810	0.5212
T0012,T0030	C054	44.976	0.8185
T0007,T0025	C062	75.315	0.2878
T0001,T0033	C058	61.131	0.7937
T0026,T0033	C062	48.693	0.4914
T0025,T0030	C056	38.866	0.0898
T0024,T0026	C065	95.067	0.3338
T0030,T0034	C069	89.822	0.2490
T0004,T0021	C007	88.475	0.4186
T0009,T0012	C048	62.421	0.2043
T0013	C054	22.925	0.2339
T0014,T0037	C031	27.323	0.4630
T0009,T0025	C059	62.225	0.3871
T0010,T0017	C011	39.020	0.2245
T0004,T0012	C013	46.093	0.4818
T0001,T0022	C007	65.348	0.3666
T0003,T0034	C049	25.216	0.3810
T0034,T0038	C050	66.598	0.4389
T0020,T0028	C007	46.974	0.2012
T0008,T0032	C067	84.764	0.0690
T0004	C018	27.268	0.6345
T0026,T0039	C013	37.467	0.2154
T0010,T0025	C008	32.976	0.1261
T0001,T0030	C064	100.000	0.7908
T0028,T0038	C077	62.922	0.5910
T0005,T0031	C031	77.910	0.3653
T0008,T0020	C062	46.389	0.6339
T0021,T0031	C050	70.715	0.0824
T0020,T0031	C037	76.358	0.3515
T0027,T0028	C015	51.397	0.2122
T0005,T0033	C020	63.540	0.9500
T0017,T0026	C026	84.835	0.0979
T0022,T0023	C025	81.777	0.0889
T0003,T0008	C052	88.766	0.1695
T0010,T0036	C000	84.259	0.3036
T0019,T0023	C025	51.205	0.6391
T0016,T0020	C013	63.483	0.6177
T0017,T0038	C008	54.862	0.2954
T0011,T0038	C072	41.483	0.9468
T0032,T0034	C053	65.678	0.1012
T0024,T0037	C032	56.031	0.5086
T0009,T0026	C013	93.346	0.6229
T0008,T0012	C061	26.368	0.4355
T0001,T0017	C053	65.698	0.1004
T0008,T0021	C069	67.955	0.0810
T0006,T0019	C032	100.000	0.2936
T0016,T0032	C032	27.978	0.3445
T0007,T0028	C025	52.131	0.5396
T0006,T0022	C001	42.330	0.3244
T0003,T0013	C008	34.418	0.1533
T0015,T0029	C073	48.546	0.5972
T0017,T0037	C067	61.562	0.1309
T0006,T0009	C014	74.530	0.0100
T0025,T0039	C015	56.463	0.2795
T0033,T0039	C017	39.621	0.2286
T0003,T0007	C022	64.530	0.7977
T0017,T0037	C017	95.675	0.4994
T0013,T0022	C077	76.606	0.1475
T0012,T0019	C051	67.354	0.1144
T0017,T0021	C079	67.681	0.1194
T0017,T0030	C049	69.459	0.0100
T0024,T0029	C042	46.187	0.2374
T0009,T0016	C076	68.701	0.2916
T0002,T0039	C061	51.344	0.5856
T0006,T0025	C008	83.322	0.5347
T0008,T0011	C033	98.455	0.4804
T0010,T0015	C053	98.748	0.3716
T0005,T0034	C007	41.302	0.1953
T0038,T0039	C062	26.276	0.1491
T0000,T0014	C008	80.071	0.0428
T0000,T0017	C056	58.481	0.4482
T0022,T0023	C062	49.103	0.3683
T0000,T0026	C010	35.901	0.2758
T0002,T0017	C024	58.472	0.1096
T0002,T0015	C022	86.542	0.6938
T0001,T0037	C067	44.915	0.4102
T0010,T0038	C008	69.674	0.5052
T0008,T0022	C065	52.417	0.1604
T0000	C016	31.813	0.9500
T0008,T0030	C066	61.413	0.0100
T0012,T0019	C063	46.500	0.1077
T0003,T0026	C028	51.650	0.3127
T0039	C041	26.393	0.9327
T0023	C060	10.000	0.2376
T0014	C012	18.807	0.3648
T0009,T0038	C030	54.976	0.3498
T0015,T0024	C016	37.881	0.8609
T0014,T0026	C064	51.199	0.6055
T0007,T0009	C070	55.367	0.0100
T0026,T0036	C039	86.069	0.2419
T0009,T0030	C012	65.741	0.2947
T0032,T0034	C020	64.763	0.1117
T0007,T0009	C000	40.970	0.2055
T0009,T0033	C066	50.966	0.1820
T0000,T0003	C075	24.112	0.1812
T0015	C047	32.039	0.2443
T0005,T0020	C054	40.990	0.0955
T0009,T0026	C027	35.038	0.1486
T0014,T0019	C074	68.930	0.9343
T0001,T0010	C020	69.934	0.1841
T0015,T0032	C033	60.382	0.3588
T0008,T0033	C057	60.339	0.2349
T0015,T0029	C045	37.134	0.3853
T0000,T0012	C039	45.357	0.1532
T0011,T0024	C033	40.237	0.1337
T0004,T0026	C031	85.950	0.4084
T0024	C026	26.388	0.5537
T0007,T0030	C024	100.000	0.5341
T0020,T0022	C076	54.370	0.2435
T0023,T0031	C003	67.897	0.1535
T0020,T0038	C071	82.252	0.3762
T0030,T0036	C016	51.339	0.1420
T0013,T0017	C061	65.207	0.1218
T0008,T0025	C049	74.476	0.6626
T0020	C052	34.916	0.9500
T0001,T0032	C007	44.437	0.3011
T0000,T0013	C003	53.681	0.1849
T0023,T0038	C042	76.467	0.2128
T0030,T0031	C031	76.407	0.2107
T0039	C054	21.346	0.4914
T0001,T0024	C017	55.842	0.3426
T0035,T0038	C007	58.739	0.1712
T0000,T0023	C074	75.996	0.1862
T0000,T0016	C070	37.748	0.2890
T0025,T0026	C034	65.457	0.4938
T0020,T0039	C070	64.423	0.6459
T0010,T0020	C062	67.063	0.3189
T0017,T0029	C053	84.454	0.1926
T0005,T0039	C074	85.608	0.1551
T0024,T0027	C010	31.544	0.2421
T0001,T0027	C022	68.927	0.6784
T0015,T0035	C022	62.493	0.6140
T0000,T0028	C058	55.976	0.0739
T0003,T0032	C077	16.135	0.0100
T0012	C002	24.208	0.4392
T0004,T0022	C033	43.294	0.4204
T0003,T0014	C059	59.670	0.0571
T0016,T0024	C031	67.786	0.2058
T0018,T0036	C010	73.330	0.1240
T0015,T0025	C041	37.369	0.6273
T0026	C020	28.084	0.8085
T0024,T0034	C034	55.362	0.3827
T0032,T0036	C064	39.604	0.5324
T0015,T0020	C041	37.729	0.3894
T0005,T0019	C025	38.652	0.4957
T0004,T0027	C073	93.208	0.1295
T0003,T0010	C038	40.263	0.3378
T0018,T0024	C006	51.368	0.0722
T0027	C072	18.949	0.9151
T0024,T0030	C041	89.790	0.0200
T0027,T0028	C059	59.325	0.1267
T0005,T0011	C062	73.057	0.2742
T0008,T0024	C034	58.709	0.5173
T0020,T0033	C040	43.207	0.1073
T0000,T0018	C010	74.334	0.2143
T0002,T0035	C053	55.390	0.3052
T0007,T0011	C006	46.511	0.1925
T0020,T0037	C000	62.593	0.1010
T0012,T0038	C055	72.781	0.2787
T0014,T0035	C004	52.124	0.1272
T0004,T0038	C032	84.346	0.9500
T0006,T0038	C065	77.022	0.2555
T0014,T0038	C017	91.995	0.3440
T0006,T0019	C004	39.641	0.3305
T0021,T0028	C062	55.002	0.0100
T0006,T0009	C018	42.588	0.4155
T0019,T0031	C008	42.811	0.2035
T0001,T0031	C065	40.863	0.1423
T0028,T0031	C058	65.760	0.4146
T0016,T0020	C051	75.121	0.1970
T0002,T0011	C024	49.093	0.1984
T0009,T0017	C068	46.658	0.6572
T0007,T0009	C034	50.951	0.2623
T0008,T0012	C074	76.663	0.3144
T0015,T0017	C054	40.477	0.2558
T0007,T0010	C031	58.704	0.1729
T0028,T0037	C053	45.850	0.1090
T0003,T0025	C051	98.146	0.2673
T0008,T0011	C049	40.016	0.5678
T0011,T0031	C074	56.196	0.1337
T0021,T0023	C045	47.143	0.1750
T0010,T0030	C079	78.710	0.1686
T0027,T0032	C020	16.379	0.2508
T0010,T0018	C066	53.533	0.2425
T0011,T0017	C016	58.419	0.1483
T0033,T0037	C013	98.516	0.3115
T0010,T0032	C018	89.321	0.2702
T0002,T0032	C061	67.170	0.5501
T0009,T0022	C071	46.367	0.1002
T0008,T0022	C047	80.980	0.5664
T0033,T0034	C073	65.590	0.0925
T0015,T0032	C018	77.514	0.0745
T0022,T0030	C005	92.620	0.2905
T0017,T0021	C070	62.084	0.1923
T0002,T0010	C059	61.642	0.1526
T0009,T0011	C067	44.323	0.4293
T0000,T0004	C046	44.565	0.2725
T0005,T0029	C036	64.021	0.1346
T0003,T0031	C073	59.281	0.1626
T0025,T0035	C057	80.962	0.2189
T0005,T0006	C039	73.071	0.1323
T0013,T0035	C069	64.023	0.1648
T0004,T0035	C042	62.609	0.5070
T0020,T0023	C033	49.693	0.5396
T0032	C021	44.272	0.8363
T0030,T0038	C046	52.172	0.5253
T0002,T0028	C013	34.822	0.1946
T0021,T0027	C009	42.389	0.1242
T0000,T0034	C078	65.955	0.2474
T0028,T0033	C065	58.720	0.1028
T0005,T0033	C026	68.692	0.7230
T0026,T0036	C046	45.160	0.1194
T0009,T0037	C024	100.000	0.3349
T0001,T0011	C076	60.426	0.5836
T0015,T0022	C059	36.722	0.1819
T0028,T0035	C012	86.473	0.0367
T0015,T0016	C038	93.307	0.2858
T0001,T0022	C064	59.405	0.3427
T0034,T0038	C037	81.488	0.1571
T0026,T0038	C070	79.800	0.2768
T0025,T0032	C029	68.030	0.6046
T0013,T0015	C051	77.878	0.3973
T0003,T0028	C044	39.584	0.5617
T0013,T0031	C010	44.429	0.2706
T0014	C018	10.226	0.2416
T0006,T0022	C058	42.473	0.3778
T0006,T0016	C025	39.652	0.1661
T0019,T0038	C041	68.857	0.5678
T0008,T0035	C021	71.905	0.1882
T0002,T0030	C046	78.028	0.2159
T0004,T0024	C062	25.969	0.2303
T0008,T0028	C006	82.019	0.1823
T0034,T0038	C049	70.703	0.1469
T0016,T0023	C000	66.790	0.4910
T0008,T0023	C017	60.115	0.1548
T0002,T0032	C075	53.090	0.7387
T0014,T0023	C077	68.394	0.1745
T0005,T0034	C045	58.003	0.1963
T0020,T0033	C063	53.326	0.3332
T0001,T0005	C037	51.686	0.6495
T0021,T0037	C028	77.676	0.3184
T0014,T0034	C020	69.319	0.7348
T0005,T0007	C018	82.471	0.2257
T0009,T0020	C009	89.847	0.1184
T0024,T0031	C060	69.427	0.4462
T0008,T0022	C020	19.323	0.3872
T0012,T0037	C016	45.158	0.1049
T0006,T0029	C044	84.935	0.9241
T0021,T0032	C068	61.428	0.4162
T0019,T0034	C043	57.384	0.2492
T0006,T0033	C056	57.756	0.0296
T0000,T0039	C040	70.032	0.0841
T0002,T0006	C048	58.670	0.1554
T0000,T0009	C007	93.417	0.2866
T0018,T0029	C030	31.359	0.6751
T0026,T0034	C035	54.990	0.0673
T0002,T0039	C007	100.000	0.0290
T0012,T0033	C031	40.997	0.6505
T0026,T0036	C075	54.731	0.3318
T0020,T0022	C034	59.592	0.2946
T0028,T0030	C024	48.462	0.3589
T0003	C028	55.461	0.7281
T0016,T0023	C071	32.289	0.3850
T0016,T0038	C059	74.740	0.4503
T0015,T0037	C042	65.772	0.4706
T0012,T0025	C056	76.059	0.0827
T0025,T0030	C001	41.262	0.2029
T0004,T0020	C011	89.392	0.5363
T0015,T0022	C063	56.309	0.5699
T0019,T0026	C025	59.228	0.0956
T0001,T0033	C015	48.292	0.1038
T0011,T0036	C070	43.349	0.1418
T0014,T0039	C042	72.877	0.1145
T0019,T0030	C001	78.943	0.4793
T0010,T0015	C015	57.883	0.4333
T0015,T0024	C045	66.742	0.1145
T0006,T0033	C033	44.497	0.2132
T0021,T0039	C043	47.443	0.0856
T0024,T0030	C039	73.435	0.0933
T0002,T0032	C076	87.419	0.6293
T0007,T0028	C029	75.360	0.1330
T0010,T0039	C062	60.719	0.9437
T0030	C056	17.759	0.3459
T0023	C014	18.128	0.4838
T0003,T0021	C063	71.184	0.1164
T0014,T0039	C056	29.888	0.0819
T0018,T0027	C036	31.066	0.2469
T0013,T0035	C060	39.269	0.3215
T0020,T0038	C069	40.961	0.1455
T0007,T0013	C077	70.343	0.4414
T0024,T0031	C033	37.328	0.1355
T0002,T0010	C005	91.135	0.0156
T0017,T0035	C016	63.799	0.5442
T0000,T0026	C009	60.431	0.1220
T0018,T0021	C019	62.965	0.7363
T0002,T0011	C031	64.902	0.2894
T0033,T0036	C040	71.139	0.1136
T0003,T0020	C065	74.570	0.1539
T0006,T0009	C007	50.946	0.1087
T0033,T0034	C055	47.001	0.1831
T0007,T0029	C052	46.200	0.0995
T0008,T0023	C067	100.000	0.4954
T0021,T0030	C040	73.151	0.5799
T0013,T0016	C041	67.748	0.0577
T0004,T0036	C068	87.749	0.3366
T0003,T0011	C076	100.000	0.6962
T0000,T0039	C029	37.737	0.1631
T0014,T0019	C041	56.967	0.5611
T0004,T0014	C059	72.893	0.2071
T0008,T0034	C031	78.514	0.1125
T0009,T0012	C016	77.854	0.0876
T0013,T0017	C026	53.146	0.0826
T0007,T0038	C057	26.117	0.2248
T0000,T0009	C034	92.277	0.1979
T0006,T0029	C006	71.411	0.6302
T0024,T0039	C031	63.986	0.2894
T0000,T0017	C059	51.373	0.3061
T0009,T0018	C052	52.580	0.1742
T0010,T0035	C078	61.351	0.3728
T0018,T0036	C030	62.601	0.4217
T0003,T0021	C073	79.757	0.0786
T0011,T0036	C077	69.779	0.1187
T0006,T0013	C074	62.478	0.4405
T0009,T0038	C027	85.178	0.1104
T0025,T0037	C069	57.871	0.2761
T0010,T0035	C049	100.000	0.1938
T0012,T0034	C028	65.320	0.0432
T0029,T0032	C072	47.864	0.1572
T0024,T0038	C023	37.797	0.2469
T0020,T0037	C016	48.072	0.8583
T0004,T0035	C038	54.024	0.3607
T0021,T0028	C029	37.197	0.0855
T0017,T0023	C001	59.951	0.4627
T0011,T0027	C059	95.615	0.5771
T0019,T0026	C019	48.181	0.0522
T0006,T0018	C031	64.373	0.1535
T0012,T0037	C026	67.626	0.2438
T0026,T0032	C066	28.313	0.3728
T0026,T0033	C047	100.000	0.0174
T0018,T0034	C035	39.816	0.3150
T0007,T0011	C016	34.076	0.2185
T0010,T0027	C056	83.263	0.3405
T0009,T0032	C068	100.000	0.2644
T0017,T0033	C009	88.406	0.2959
T0000	C075	10.000	0.6392
T0028	C043	17.591	0.1256
T0008,T0033	C046	70.551	0.2199
T0016,T0021	C022	75.125	0.1571
T0009,T0037	C039	76.181	0.0265
T0009,T0019	C050	94.091	0.4307
T0000,T0025	C044	75.584	0.4451
T0009,T0019	C064	79.526	0.7489
T0026,T0029	C059	59.822	0.9500
T0010,T0016	C019	54.039	0.5685
T0020,T0021	C040	66.597	0.0129
T0009,T0018	C059	58.857	0.4635
T0000,T0020	C000	34.456	0.1153
T0007,T0026	C071	31.697	0.3434
T0021,T0030	C019	84.500	0.1643
T0011,T0023	C040	39.547	0.2864
T0009,T0028	C077	95.958	0.4216
T0010,T0028	C000	42.751	0.1413
T0017,T0020	C035	77.088	0.6038
T0000,T0033	C056	61.942	0.0417
T0013,T0017	C010	78.645	0.8178
T0014,T0028	C046	80.720	0.4381
T0031,T0032	C071	22.481	0.2630
T0014,T0039	C047	80.181	0.1732
T0021,T0039	C049	79.411	0.1824
T0009,T0028	C005	65.368	0.1565
T0012,T0015	C004	70.595	0.9145
T0036,T0038	C006	41.956	0.9458
T0023,T0035	C053	95.475	0.6594
T0026,T0034	C065	74.210	0.1847
T0004	C011	40.634	0.2236
T0007,T0029	C012	96.561	0.1823
T0000,T0003	C053	41.777	0.1711
T0002,T0018	C040	73.966	0.4071
T0015,T0027	C023	79.837	0.1629
T0000,T0017	C023	39.451	0.2177
T0012,T0019	C037	93.316	0.1506
T0006,T0030	C026	65.438	0.2696
T0030,T0031	C054	20.825	0.8000
T0001,T0027	C056	66.750	0.1331
T0008,T0024	C020	61.593	0.6013
T0006,T0019	C003	47.586	0.1117
T0013,T0021	C002	61.960	0.1270
T0028,T0033	C002	97.771	0.5328
T0014,T0036	C073	66.512	0.1076
T0016	C007	10.000	0.9099
T0021,T0035	C046	89.727	0.0246
T0021,T0037	C042	45.167	0.1557
T0005,T0027	C011	32.039	0.2652
T0000,T0008	C037	69.115	0.4006
T0023,T0039	C014	69.337	0.3673
T0012,T0039	C010	75.216	0.4017
T0000,T0013	C032	49.860	0.1316
T0000,T0025	C060	34.822	0.1914
T0004,T0029	C069	59.705	0.1172
T0031,T0036	C013	68.869	0.3256
T0026,T0030	C020	86.949	0.4866
T0021,T0024	C009	55.477	0.7392
T0001,T0036	C032	35.287	0.1599
T0004,T0020	C070	56.682	0.1738
T0016,T0017	C043	74.018	0.4865
T0009,T0037	C060	67.625	0.5523
T0009,T0016	C073	29.224	0.4552
T0010,T0015	C073	50.490	0.5096
T0019,T0022	C019	76.928	0.4056
T0013,T0028	C070	63.252	0.2681
T0009,T0019	C062	62.013	0.1362
T0020,T0035	C058	44.253	0.4556
T0002,T0020	C000	75.262	0.6108
T0002,T0014	C030	50.057	0.0966
T0005,T0010	C041	32.027	0.1254
T0019,T0025	C008	35.567	0.6917
T0024	C036	53.207	0.9472
T0013,T0014	C027	51.531	0.0718
T0025,T0031	C030	63.095	0.1828
T0001,T0015	C000	33.228	0.3210
T0034,T0035	C039	69.442	0.2095
T0029,T0031	C043	75.684	0.1471
T0021,T0023	C071	99.461	0.3572
T0006,T0030	C058	93.993	0.2330
T0011	C013	15.815	0.7381
T0001,T0024	C009	68.610	0.0100
T0000,T0030	C044	27.090	0.8405
T0012,T0031	C051	45.736	0.2661
T0005,T0011	C055	88.996	0.2219
T0005,T0006	C026	46.344	0.3536
T0011,T0014	C057	71.442	0.1597
T0014,T0017	C053	42.187	0.6492
T0013,T0020	C055	23.329	0.3366
T0021	C052	45.589	0.6595
T0001,T0028	C034	63.116	0.3332
T0012,T0026	C021	68.377	0.2527
T0015,T0037	C050	42.608	0.8528
T0025,T0031	C056	45.337	0.1389
T0005,T0020	C012	79.607	0.0666
T0019,T0025	C066	46.758	0.6669
T0016,T0035	C003	48.064	0.5947
T0024,T0027	C031	91.167	0.4894
T0008	C045	16.653	0.1642
T0011,T0021	C020	88.906	0.2378
T0002,T0025	C054	74.165	0.1820
T0019,T0038	C022	51.624	0.5455
T0020,T0030	C070	49.001	0.2628
T0027,T0030	C065	53.837	0.6602
T0002,T0014	C019	63.888	0.6269
T0003,T0033	C058	46.233	0.0849
T0010,T0030	C040	61.982	0.0448
T0017,T0028	C077	55.184	0.2788
T0031,T0036	C014	44.966	0.6466
T0029,T0031	C027	37.626	0.1753
T0013,T0022	C001	91.856	0.3834
T0013,T0021	C048	73.738	0.1221
T0006,T0024	C033	87.579	0.1312
T0033	C034	37.312	0.8265
T0029,T0032	C039	82.496	0.1153
T0022,T0031	C029	48.512	0.0100
T0002,T0010	C079	38.389	0.5279
T0006,T0020	C050	94.005	0.7602
T0002,T0020	C045	81.570	0.2649
T0009,T0033	C043	45.671	0.6343
T0014,T0026	C074	37.810	0.1979
T0012,T0036	C066	49.832	0.8990
T0001,T0038	C062	91.494	0.7437
T0005,T0037	C068	77.941	0.6564
T0000,T0039	C038	49.760	0.2077
T0004,T0032	C011	34.268	0.2493
T0000,T0010	C046	50.216	0.4014
T0001,T0004	C013	60.882	0.0608
T0024,T0027	C007	84.188	0.2071
T0026,T0039	C009	64.749	0.1546
T0020,T0030	C002	97.197	0.1086
T0008,T0026	C021	64.266	0.0100
T0009,T0033	C015	77.780	0.3545
T0000,T0031	C029	57.122	0.6166
T0004,T0026	C010	87.278	0.2407
T0014,T0020	C033	84.836	0.1189
T0024	C001	19.753	0.9500
T0035	C006	21.461	0.9031
T0029,T0034	C061	57.225	0.0100
T0012,T0020	C062	36.593	0.3650
T0015,T0017	C029	36.975	0.6594
T0024,T0034	C061	37.500	0.5800
T0008,T0013	C022	84.391	0.1071
T0011,T0017	C017	63.648	0.6139
T0020,T0036	C026	56.307	0.3451
T0038,T0039	C047	46.051	0.3872
T0009,T0019	C029	33.775	0.4538
T0025,T0039	C050	72.213	0.0618
T0014,T0027	C075	68.163	0.7123
T0002,T0011	C053	66.527	0.7499
T0008,T0012	C036	53.573	0.5805
T0004,T0035	C016	43.815	0.1339
T0004,T0028	C037	96.895	0.2701
T0004,T0014	C002	85.524	0.2236
T0016,T0034	C076	55.042	0.2968
T0032,T0037	C078	77.099	0.2107
T0000,T0016	C027	56.166	0.2162
T0005,T0034	C014	55.046	0.5085
T0012,T0037	C035	63.663	0.1185
T0023,T0031	C073	37.960	0.1842
T0001,T0027	C027	34.354	0.0100
T0014,T0033	C077	74.763	0.0901
T0010,T0034	C017	60.235	0.5178
T0022,T0032	C003	60.105	0.4378
T0000,T0001	C074	37.796	0.3479
T0015,T0033	C005	34.944	0.1219
T0006,T0032	C079	36.946	0.0664
T0001,T0018	C073	65.099	0.0487
T0007,T0008	C074	63.011	0.3115
T0012,T0022	C079	77.559	0.0541
T0009,T0017	C075	91.677	0.0952
T0013,T0015	C021	46.412	0.3923
