task_id_list	courier_id	total_score	willingness
T0000,T0024	C060	64.045	0.2878
T0008,T0013	C020	53.708	0.1992
T0028,T0039	C067	67.001	0.1019
T0002,T0024	C025	62.229	0.0100
T0018,T0027	C070	85.064	0.7328
T0000,T0026	C001	58.827	0.5123
T0028,T0036	C020	82.135	0.4131
T0011,T0033	C079	46.066	0.0617
T0030,T0035	C003	45.575	0.3387
T0019,T0026	C034	90.292	0.2509
T0009,T0030	C032	70.507	0.3633
T0012,T0015	C027	57.094	0.2009
T0001,T0009	C044	63.874	0.3273
T0028,T0035	C074	37.229	0.3905
T0005,T0016	C001	54.775	0.5064
T0007	C050	41.438	0.8677
T0005,T0021	C048	95.914	0.0193
T0020,T0033	C062	63.930	0.2373
T0027,T0038	C067	21.924	0.7707
T0028,T0038	C008	30.558	0.6345
T0012,T0021	C004	100.000	0.2462
T0017,T0029	C013	92.814	0.3769
T0015,T0036	C017	61.194	0.1994
T0006,T0013	C019	24.423	0.4019
T0009,T0027	C031	80.216	0.1655
T0003,T0025	C003	28.615	0.3302
T0007,T0020	C034	37.061	0.1274
T0007,T0016	C056	72.794	0.0752
T0002,T0031	C056	71.218	0.2573
T0015,T0018	C069	47.216	0.3792
T0032,T0036	C034	65.718	0.2349
T0005,T0021	C022	51.335	0.2121
T0013,T0015	C073	63.863	0.6535
T0010,T0016	C038	90.851	0.4577
T0005,T0007	C063	87.026	0.0316
T0000,T0032	C030	84.680	0.2660
T0018,T0024	C020	45.212	0.2849
T0003,T0010	C027	35.506	0.1177
T0024,T0038	C067	64.519	0.2662
T0005,T0026	C000	44.296	0.3971
T0011,T0033	C066	62.517	0.0458
T0021,T0035	C035	74.038	0.2876
T0026,T0028	C011	37.153	0.2899
T0010,T0013	C054	64.705	0.6954
T0000,T0013	C077	45.576	0.1726
T0020,T0030	C045	56.421	0.5181
T0023,T0024	C021	80.552	0.0243
T0003,T0038	C021	42.426	0.2431
T0010,T0020	C035	48.509	0.0808
T0013,T0029	C002	51.099	0.4628
T0001,T0013	C041	60.800	0.6784
T0034,T0038	C020	91.730	0.0960
T0015,T0035	C022	86.684	0.2407
T0004,T0025	C041	56.464	0.2488
T0008,T0015	C005	51.912	0.4664
T0030,T0031	C059	60.048	0.1033
T0024,T0039	C033	79.725	0.2428
T0002,T0036	C017	56.428	0.2120
T0008,T0014	C041	59.321	0.2495
T0012,T0013	C037	78.323	0.6379
T0008,T0032	C020	74.334	0.4745
T0010,T0020	C022	47.874	0.3587
T0004,T0037	C028	48.510	0.2594
T0011,T0031	C050	68.003	0.5070
T0026,T0036	C079	75.087	0.0348
T0009,T0020	C021	76.636	0.1748
T0029,T0032	C051	51.243	0.4542
T0019,T0024	C025	73.218	0.3988
T0013,T0035	C071	48.221	0.2758
T0017,T0037	C001	81.988	0.3635
T0020,T0034	C004	45.092	0.2509
T0007,T0032	C054	25.370	0.2675
T0006,T0027	C051	68.869	0.6932
T0010,T0036	C028	56.896	0.6327
T0012,T0018	C008	48.409	0.6632
T0011,T0015	C022	100.000	0.8505
T0004,T0030	C019	69.128	0.7973
T0034,T0039	C043	58.799	0.6408
T0000,T0032	C047	63.280	0.1712
T0014,T0026	C028	58.864	0.5946
T0003,T0022	C032	76.978	0.1543
T0031,T0039	C044	98.110	0.4483
T0002,T0022	C037	100.000	0.4307
T0006	C011	53.274	0.6462
T0005,T0018	C020	56.510	0.1476
T0008,T0014	C051	73.011	0.7154
T0013,T0025	C042	68.446	0.3784
T0008,T0012	C070	44.859	0.2024
T0002,T0018	C005	63.301	0.1042
T0031,T0034	C004	60.950	0.3827
T0002,T0039	C035	74.891	0.2788
T0011,T0022	C051	77.645	0.3007
T0001,T0025	C079	78.940	0.3709
T0005,T0006	C076	91.382	0.4960
T0005,T0032	C042	77.584	0.2412
T0003,T0038	C017	24.771	0.1126
T0019,T0031	C008	88.433	0.1279
T0009,T0017	C046	30.081	0.4938
T0022	C012	14.814	0.7226
T0001	C044	49.832	0.7786
T0003,T0026	C060	45.212	0.3069
T0008,T0023	C070	68.656	0.5893
T0006,T0037	C001	48.571	0.3149
T0002,T0036	C058	75.656	0.5468
T0002,T0006	C015	37.723	0.9285
T0020,T0037	C053	45.935	0.1219
T0017,T0034	C062	79.786	0.1100
T0018,T0019	C028	66.446	0.0594
T0014,T0032	C005	80.671	0.5144
T0002,T0036	C008	76.625	0.7474
T0006,T0016	C016	56.375	0.1225
T0002,T0032	C047	79.154	0.5616
T0020,T0036	C061	79.134	0.1897
T0030,T0033	C003	55.590	0.5726
T0003,T0024	C012	49.095	0.2040
T0018,T0024	C060	69.549	0.2126
T0001,T0027	C079	98.379	0.1914
T0006,T0008	C030	33.195	0.4432
T0004,T0014	C022	26.714	0.3760
T0014,T0032	C044	68.053	0.5656
T0010,T0024	C031	37.221	0.1026
T0009,T0026	C027	58.977	0.5215
T0002,T0007	C035	44.725	0.6610
T0014,T0031	C042	26.547	0.0942
T0020,T0032	C052	62.884	0.0986
T0007,T0020	C062	74.028	0.1725
T0005,T0009	C057	75.291	0.3713
T0027,T0036	C019	64.941	0.5371
T0007,T0036	C019	40.494	0.3231
T0015,T0035	C066	43.450	0.2517
T0000,T0013	C046	77.626	0.7994
T0003,T0024	C007	55.048	0.7579
T0024,T0035	C053	64.239	0.2157
T0016,T0022	C052	75.568	0.2174
T0014,T0017	C061	43.670	0.2767
T0005,T0019	C069	45.350	0.3588
T0002,T0036	C028	88.803	0.3764
T0026,T0030	C000	80.437	0.0133
T0012,T0033	C075	88.083	0.1817
T0001,T0015	C019	89.585	0.2715
T0011,T0028	C059	32.534	0.1245
T0013,T0038	C024	72.304	0.5057
T0018,T0020	C061	39.676	0.5576
T0009,T0038	C051	86.025	0.0886
T0000,T0026	C022	78.819	0.0100
T0004,T0008	C074	44.392	0.6647
T0004,T0015	C017	42.472	0.6142
T0002,T0030	C036	66.620	0.6119
T0020,T0025	C013	47.973	0.5078
T0007,T0019	C023	45.636	0.1224
T0008,T0025	C077	53.129	0.4197
T0025,T0039	C058	57.680	0.5329
T0006,T0029	C066	45.703	0.8051
T0010,T0019	C028	69.459	0.2086
T0017,T0024	C006	40.647	0.1456
T0011,T0030	C057	58.617	0.6892
T0010,T0039	C045	64.561	0.5249
T0022,T0039	C078	64.124	0.2629
T0015,T0026	C077	41.899	0.7235
T0011,T0026	C023	72.780	0.3154
T0003,T0006	C050	53.356	0.4465
T0024,T0032	C058	95.286	0.8712
T0019,T0037	C034	43.399	0.6306
T0021,T0037	C040	73.119	0.8407
T0004,T0023	C078	96.783	0.6420
T0015,T0039	C026	64.735	0.3307
T0009,T0035	C072	75.880	0.1549
T0018,T0021	C011	75.332	0.2442
T0021,T0037	C079	45.758	0.0547
T0006,T0018	C076	78.171	0.5090
T0009,T0029	C015	74.087	0.2889
T0001,T0015	C006	62.792	0.1198
T0022,T0032	C024	51.132	0.5138
T0020,T0036	C038	29.134	0.4507
T0005,T0011	C033	78.691	0.2494
T0001,T0006	C007	28.887	0.3570
T0027,T0033	C062	82.314	0.0655
T0008,T0018	C079	43.090	0.3144
T0007,T0022	C026	33.755	0.2683
T0028,T0034	C034	65.036	0.0785
T0010,T0032	C051	77.091	0.3672
T0010,T0015	C032	51.761	0.8396
T0002,T0007	C000	35.711	0.3959
T0020,T0022	C045	78.862	0.7601
T0015,T0028	C074	60.014	0.2233
T0027,T0033	C037	41.382	0.2787
T0004,T0012	C032	50.529	0.6595
T0024,T0032	C015	58.399	0.2497
T0011,T0036	C041	97.714	0.3002
T0012,T0015	C037	46.888	0.2055
T0023,T0037	C031	32.018	0.5197
T0015,T0023	C073	60.757	0.4275
T0001,T0003	C079	46.537	0.2512
T0002,T0004	C021	43.283	0.1608
T0021,T0032	C077	42.173	0.4674
T0006,T0018	C006	56.623	0.1383
T0019,T0027	C034	75.691	0.1610
T0022,T0030	C075	53.665	0.2319
T0009,T0011	C075	72.933	0.0770
T0010,T0015	C015	64.706	0.1949
T0011,T0033	C059	59.158	0.2815
T0027,T0033	C044	39.957	0.0668
T0010,T0025	C076	100.000	0.1290
T0029,T0034	C048	67.694	0.4284
T0008,T0014	C004	39.688	0.6287
T0007,T0015	C069	64.953	0.8410
T0017,T0024	C036	32.594	0.6894
T0035,T0036	C031	66.372	0.1931
T0003,T0032	C041	39.670	0.2653
T0012,T0029	C052	73.830	0.3752
T0014	C005	27.835	0.7159
T0001,T0035	C042	79.540	0.0973
T0010,T0020	C047	32.449	0.4644
T0010,T0025	C009	61.789	0.1904
T0017,T0025	C002	65.875	0.3838
T0015,T0016	C049	65.500	0.2290
T0026,T0034	C039	46.057	0.2281
T0009,T0020	C039	51.308	0.5271
T0034,T0036	C069	46.154	0.0482
T0016,T0024	C002	51.845	0.1782
T0031,T0037	C047	53.794	0.6196
T0008,T0031	C034	80.018	0.2482
T0001,T0036	C049	38.709	0.4506
T0011,T0019	C010	92.794	0.1352
T0011,T0035	C037	70.666	0.0935
T0005,T0006	C030	68.587	0.1540
T0009,T0032	C034	41.695	0.0100
T0006,T0029	C003	39.233	0.6349
T0007,T0027	C035	30.726	0.1427
T0027,T0030	C058	56.036	0.1334
T0000,T0005	C017	42.437	0.4468
T0011,T0036	C028	100.000	0.4634
T0025,T0029	C057	95.725	0.2434
T0003,T0014	C060	33.641	0.7245
T0024,T0025	C020	40.924	0.4089
T0004,T0013	C037	36.293	0.6153
T0031,T0039	C068	70.658	0.3223
T0018,T0032	C022	55.985	0.3583
T0014,T0036	C061	60.495	0.6410
T0010,T0022	C054	54.029	0.5098
T0006,T0029	C021	70.347	0.0472
T0004,T0019	C019	65.768	0.1727
T0025,T0033	C022	61.825	0.2912
T0000,T0014	C011	38.829	0.0979
T0020,T0039	C063	70.031	0.0694
T0008,T0031	C053	25.378	0.1547
T0001,T0014	C068	69.209	0.3847
T0001,T0033	C015	50.328	0.2177
T0035,T0036	C077	48.767	0.2726
T0001,T0021	C027	61.026	0.0591
T0022,T0029	C056	62.328	0.3268
T0013,T0018	C077	57.243	0.0100
T0023,T0024	C016	58.427	0.3964
T0004,T0012	C065	60.260	0.2263
T0013,T0014	C035	87.593	0.4953
T0000,T0039	C049	73.904	0.4634
T0001,T0023	C023	45.298	0.4505
T0000,T0007	C057	37.211	0.1641
T0003,T0019	C020	56.760	0.0791
T0033	C006	19.051	0.8018
T0002,T0009	C026	41.868	0.1432
T0002,T0027	C043	72.016	0.5489
T0009,T0032	C007	58.778	0.4663
T0003,T0033	C051	58.193	0.5458
T0017,T0035	C028	79.124	0.1855
T0018,T0020	C042	86.017	0.4133
T0020,T0023	C013	58.997	0.1681
T0013,T0024	C055	57.992	0.5265
T0003,T0031	C066	48.541	0.0144
T0005,T0028	C054	49.291	0.0529
T0033,T0035	C061	49.985	0.4984
T0021,T0035	C011	49.954	0.3308
T0008,T0034	C052	28.406	0.1371
T0017,T0023	C059	47.252	0.8472
T0005,T0015	C000	53.050	0.5466
T0003,T0026	C072	47.146	0.2783
T0010,T0026	C038	19.496	0.6129
T0010,T0026	C026	34.997	0.1392
T0000,T0027	C017	61.487	0.5735
T0006,T0018	C041	35.600	0.5350
T0009,T0013	C009	47.067	0.2933
T0005,T0027	C023	41.245	0.2642
T0006,T0036	C061	40.464	0.3862
T0000,T0016	C006	69.083	0.5344
T0006,T0013	C004	91.332	0.0953
T0019,T0026	C017	64.800	0.9345
T0018,T0020	C066	78.789	0.3143
T0022,T0034	C073	66.145	0.5338
T0006,T0024	C063	45.223	0.5503
T0030,T0032	C036	54.021	0.3772
T0026,T0033	C029	91.005	0.4839
T0010,T0012	C064	57.338	0.1803
T0018,T0030	C055	74.807	0.3966
T0011,T0027	C060	51.356	0.1090
T0008,T0021	C076	32.192	0.3119
T0013,T0035	C053	10.000	0.3121
T0012	C044	42.097	0.1595
T0000,T0038	C018	30.848	0.3116
T0016,T0024	C008	50.679	0.1688
T0014,T0022	C019	36.231	0.9500
T0030,T0033	C000	81.308	0.2318
T0009,T0031	C029	77.543	0.3993
T0004,T0009	C037	36.286	0.4690
T0004,T0031	C029	71.127	0.8685
T0009,T0015	C001	44.513	0.1467
T0013,T0027	C018	70.250	0.1515
T0018	C045	37.067	0.9500
T0022,T0025	C004	37.006	0.1265
T0001,T0011	C042	57.697	0.3605
T0031	C026	43.104	0.8791
T0026,T0030	C065	40.046	0.6177
T0019,T0025	C075	48.629	0.2317
T0029,T0037	C047	100.000	0.3617
T0022,T0039	C062	36.711	0.3226
T0022,T0035	C028	25.536	0.0686
T0026,T0038	C001	44.762	0.1517
T0025,T0028	C026	56.135	0.0863
T0032	C023	56.719	0.9500
T0018,T0021	C056	40.677	0.0797
T0005,T0020	C010	60.406	0.2878
T0005,T0022	C062	97.383	0.4593
T0010,T0038	C011	47.186	0.1561
T0010,T0019	C055	25.227	0.1848
T0013,T0019	C031	56.562	0.2884
T0003,T0013	C031	63.575	0.4911
T0008,T0012	C028	80.501	0.8046
T0002,T0017	C026	63.968	0.3897
T0034,T0035	C065	31.315	0.5897
T0017,T0039	C068	40.532	0.4052
T0001,T0002	C030	83.102	0.4954
T0011,T0023	C044	67.785	0.3752
T0002,T0008	C076	100.000	0.1056
T0020,T0031	C051	64.532	0.5521
T0003,T0020	C052	40.451	0.4754
T0006,T0019	C012	98.426	0.1988
T0019,T0020	C040	49.470	0.5415
T0005,T0012	C044	14.840	0.1678
T0005,T0035	C057	80.841	0.1571
T0010,T0026	C008	27.250	0.1744
T0029,T0037	C064	52.022	0.4478
T0003,T0008	C010	48.138	0.3785
T0025,T0028	C048	56.437	0.1771
T0016,T0034	C070	71.057	0.7018
T0000,T0002	C033	53.911	0.2026
T0018,T0021	C042	49.243	0.1739
T0003,T0023	C033	49.603	0.1068
T0017,T0020	C058	82.501	0.8058
T0004,T0006	C049	49.303	0.4130
T0018,T0039	C031	53.462	0.2381
T0002,T0032	C011	74.990	0.3359
T0009,T0012	C067	81.674	0.6260
T0004,T0008	C067	61.555	0.3501
T0024	C038	19.156	0.5031
T0031,T0032	C042	82.124	0.7466
T0015,T0036	C019	52.639	0.2871
T0019,T0035	C010	74.863	0.2514
T0013,T0038	C067	66.277	0.8186
T0007,T0011	C034	53.667	0.1546
T0008,T0010	C071	64.769	0.1275
T0012,T0036	C025	77.599	0.7558
T0011,T0019	C063	71.448	0.3681
T0014,T0032	C072	48.680	0.2382
T0003,T0007	C025	55.104	0.4563
T0005,T0025	C020	46.170	0.4506
T0004,T0027	C009	54.054	0.5485
T0038	C025	35.831	0.3795
T0023,T0034	C015	80.367	0.9125
T0012,T0018	C073	38.168	0.4809
T0003,T0032	C007	46.884	0.4292
T0006,T0030	C034	71.550	0.1267
T0025,T0036	C009	47.917	0.4518
T0027,T0039	C011	44.384	0.1184
T0006,T0027	C032	51.863	0.3123
T0031,T0036	C029	51.625	0.5973
T0014,T0017	C006	78.983	0.6698
T0003,T0012	C021	62.882	0.4669
T0006,T0008	C024	46.501	0.3000
T0019,T0034	C063	68.709	0.2925
T0019,T0038	C042	52.219	0.1107
T0016,T0028	C000	86.658	0.3262
T0012,T0038	C067	67.541	0.2440
T0006,T0035	C039	32.200	0.1811
T0019,T0039	C061	70.372	0.0345
T0009,T0018	C039	64.740	0.1983
T0014,T0023	C018	69.645	0.1391
T0011	C044	39.521	0.5451
T0032	C000	37.549	0.3195
T0003,T0020	C043	25.869	0.2348
T0027,T0028	C071	64.948	0.4776
T0010,T0034	C053	25.603	0.2541
T0003,T0017	C013	32.351	0.1458
T0001,T0007	C025	48.407	0.2337
T0011,T0018	C045	49.198	0.2620
T0009,T0034	C029	42.888	0.0811
T0001,T0003	C001	43.592	0.4622
T0016,T0038	C076	50.986	0.2634
T0006,T0008	C006	34.348	0.4840
T0030,T0034	C054	44.331	0.6273
T0002,T0015	C007	39.069	0.4298
T0011,T0013	C003	43.719	0.0310
T0028,T0032	C067	63.559	0.1665
T0001,T0036	C017	80.994	0.4329
T0013,T0031	C027	80.551	0.4492
T0018,T0032	C031	38.223	0.2165
T0019,T0021	C066	93.443	0.1530
T0014,T0022	C047	62.510	0.6655
T0000,T0024	C046	36.262	0.1870
T0008,T0039	C028	75.568	0.0322
T0031	C002	35.764	0.4630
T0029,T0033	C076	79.758	0.0583
T0014,T0033	C049	57.294	0.1503
T0003,T0012	C061	69.269	0.4889
T0007,T0031	C058	72.765	0.5489
T0009,T0023	C014	70.474	0.6143
T0013,T0034	C011	50.038	0.3080
T0003,T0035	C053	54.874	0.6567
T0034,T0037	C002	81.081	0.1961
T0006,T0013	C079	49.751	0.3537
T0018,T0039	C043	93.321	0.3213
T0030,T0038	C008	31.202	0.3321
T0010,T0020	C010	82.808	0.0653
T0002,T0020	C062	94.537	0.8990
T0008,T0014	C017	53.036	0.4914
T0015,T0037	C057	46.990	0.8366
T0009,T0032	C069	25.575	0.0930
T0010,T0011	C034	43.171	0.0887
T0022	C009	26.410	0.5218
T0016,T0019	C006	67.621	0.2617
T0023,T0027	C010	66.506	0.2791
T0009,T0017	C047	63.500	0.0443
T0004,T0024	C079	54.118	0.1672
T0002,T0019	C002	84.573	0.2249
T0010,T0029	C016	39.746	0.2810
T0011,T0029	C029	15.987	0.1022
T0002,T0016	C054	64.192	0.1492
T0030,T0039	C059	25.163	0.0828
T0019,T0024	C036	71.320	0.6630
T0017,T0026	C032	20.061	0.2291
T0001,T0012	C065	56.065	0.5653
T0000,T0039	C037	60.444	0.1680
T0005,T0028	C063	34.301	0.0972
T0006,T0037	C018	69.065	0.0245
T0020,T0033	C036	68.939	0.2352
T0020,T0034	C049	50.069	0.3778
T0012,T0028	C062	100.000	0.5089
T0001,T0027	C024	57.295	0.2825
T0016,T0038	C072	83.324	0.3038
T0023,T0030	C029	100.000	0.3171
T0008	C021	20.525	0.3435
T0003,T0036	C036	59.221	0.4756
T0002,T0030	C027	34.032	0.1108
T0014,T0025	C014	43.066	0.1718
T0013,T0024	C036	72.911	0.1109
T0034,T0038	C026	54.553	0.4692
T0001,T0006	C040	40.974	0.0317
T0034,T0036	C049	75.575	0.3330
T0017,T0038	C046	59.857	0.5498
T0004,T0008	C035	78.695	0.2775
T0018,T0033	C002	69.940	0.4762
T0005,T0007	C072	100.000	0.1593
T0002,T0015	C051	54.562	0.2214
T0003,T0020	C053	53.609	0.1561
T0030,T0033	C037	64.712	0.1993
T0014,T0015	C002	36.628	0.1463
T0009,T0038	C070	83.711	0.7519
T0002,T0039	C038	89.002	0.2894
T0021,T0027	C076	36.365	0.3837
T0006,T0039	C018	99.570	0.0346
T0002,T0012	C000	21.790	0.0820
T0019,T0026	C072	41.464	0.5419
T0000,T0005	C041	51.798	0.0397
T0007,T0011	C050	65.427	0.3352
T0017,T0024	C025	45.241	0.4542
T0016,T0020	C045	95.830	0.3798
T0019,T0029	C038	56.119	0.2901
T0006	C032	35.524	0.7387
T0001,T0032	C037	64.563	0.5908
T0007,T0019	C071	45.335	0.1378
T0026,T0030	C041	51.999	0.2108
T0001,T0024	C017	49.773	0.2593
T0003,T0010	C067	70.089	0.3561
T0005,T0009	C067	67.935	0.3465
T0013,T0017	C000	61.777	0.1141
T0021,T0038	C077	55.864	0.1252
T0012,T0013	C013	46.357	0.1824
T0023,T0026	C070	50.062	0.0244
T0026,T0028	C013	54.897	0.2784
T0001,T0016	C010	80.256	0.2591
T0002,T0018	C019	53.893	0.2848
T0006,T0014	C036	60.544	0.2961
T0018,T0028	C018	64.171	0.9500
T0020,T0021	C006	70.805	0.2895
T0002,T0004	C009	74.045	0.3461
T0000,T0005	C008	72.061	0.0980
T0004,T0021	C013	36.653	0.2437
T0007,T0027	C065	31.402	0.6275
T0017,T0033	C039	42.186	0.1380
T0028,T0037	C012	72.423	0.6351
T0007,T0028	C036	69.964	0.1404
T0016,T0024	C014	80.082	0.7011
T0017,T0018	C043	87.722	0.0878
T0006,T0030	C023	33.814	0.1270
T0001,T0015	C069	80.798	0.1916
T0001,T0004	C042	81.820	0.1638
T0000,T0035	C055	32.027	0.1560
T0033,T0037	C035	55.969	0.1343
T0001,T0004	C037	66.168	0.4521
T0013,T0018	C021	76.345	0.2079
T0000,T0021	C061	58.067	0.4411
T0033,T0039	C060	69.186	0.8267
T0003,T0019	C042	97.635	0.0146
T0005,T0007	C064	81.896	0.5435
T0006,T0017	C011	51.734	0.4383
T0020,T0029	C014	87.431	0.3268
T0010,T0029	C005	49.334	0.2015
T0010,T0012	C070	57.127	0.6085
T0003,T0011	C066	31.114	0.2369
T0009,T0029	C057	62.433	0.1152
T0001,T0012	C014	40.574	0.0100
T0007,T0025	C060	54.466	0.6944
T0014,T0020	C027	61.085	0.1218
T0010,T0034	C073	41.493	0.4276
T0018,T0039	C008	36.863	0.5332
T0000,T0028	C024	69.102	0.7385
T0007,T0030	C006	39.456	0.2348
T0004,T0013	C018	64.586	0.1558
T0022,T0024	C004	42.986	0.6706
T0019,T0034	C056	20.518	0.3098
T0003,T0023	C078	69.748	0.3563
T0009,T0019	C013	88.736	0.2087
T0036,T0039	C056	45.229	0.7451
T0007,T0030	C018	41.432	0.2438
T0007,T0011	C028	50.192	0.3240
T0006,T0030	C029	45.500	0.5855
T0004	C002	49.472	0.9500
T0036,T0039	C035	48.405	0.4292
T0001,T0010	C060	72.709	0.0469
T0013,T0029	C023	64.683	0.4145
T0010,T0023	C076	35.035	0.3776
T0017,T0031	C030	68.151	0.3481
T0019,T0024	C017	60.275	0.6251
T0011,T0027	C024	57.102	0.2070
T0016,T0020	C037	72.880	0.0889
T0012,T0022	C022	79.897	0.2258
T0024,T0025	C004	63.178	0.3225
T0000,T0019	C045	69.920	0.1080
T0013,T0036	C070	69.430	0.5003
T0018,T0022	C051	69.548	0.3752
T0018,T0038	C036	66.708	0.0746
T0022,T0036	C014	75.584	0.4282
T0020,T0030	C027	54.762	0.4981
T0005,T0036	C053	56.827	0.1544
T0001,T0030	C000	100.000	0.1420
T0016,T0017	C022	44.236	0.6689
T0011,T0019	C006	41.430	0.5071
T0011,T0027	C041	56.759	0.5833
T0014,T0036	C076	60.498	0.2849
T0022,T0035	C037	100.000	0.3793
T0022,T0023	C074	44.166	0.0279
T0014,T0035	C000	57.082	0.3715
T0018,T0038	C059	78.744	0.0722
T0004,T0038	C007	62.836	0.3351
T0005,T0036	C036	61.703	0.3065
T0022	C024	11.803	0.2481
T0010,T0029	C048	61.451	0.1901
T0015,T0027	C034	52.086	0.4040
T0002,T0022	C058	40.829	0.0215
T0022,T0029	C058	36.313	0.3131
T0007,T0020	C059	48.364	0.1394
T0003,T0031	C046	81.580	0.0628
T0004,T0017	C067	61.194	0.1792
T0022,T0031	C029	44.358	0.3125
T0004,T0023	C018	65.539	0.0758
T0005,T0023	C007	64.044	0.3783
T0001,T0009	C014	87.307	0.3640
T0014,T0029	C055	51.173	0.3946
T0015,T0027	C030	48.535	0.1334
T0027,T0031	C043	66.427	0.7002
T0027,T0030	C063	91.045	0.1499
T0021,T0022	C040	47.083	0.0100
T0017,T0038	C021	41.441	0.1940
T0016,T0028	C070	30.048	0.1436
T0017	C045	49.019	0.5768
T0028,T0034	C059	65.974	0.1468
T0031,T0032	C043	41.264	0.1018
T0029,T0036	C067	71.563	0.1922
T0008,T0020	C072	60.066	0.3339
T0010,T0036	C013	81.175	0.2636
T0014	C019	21.351	0.9500
T0001,T0020	C044	41.892	0.1994
T0006,T0033	C034	61.847	0.2110
T0016,T0025	C025	51.251	0.3871
T0009,T0033	C018	61.534	0.1343
T0012,T0037	C039	100.000	0.3602
T0032,T0038	C039	41.725	0.3031
T0013,T0028	C034	33.523	0.6444
T0004,T0019	C012	59.293	0.2330
T0002,T0037	C010	100.000	0.5036
T0019,T0027	C000	53.898	0.4854
T0016,T0030	C047	67.529	0.2675
T0001,T0010	C035	80.038	0.5324
T0023,T0033	C079	62.202	0.3502
T0030,T0035	C078	63.220	0.2978
T0002,T0025	C079	64.054	0.2200
T0003,T0016	C073	47.342	0.1648
T0022,T0037	C000	59.236	0.6084
T0023,T0035	C018	84.536	0.5224
T0023,T0036	C074	44.793	0.1074
T0024,T0025	C048	54.152	0.4337
T0010,T0038	C001	45.485	0.0601
T0017,T0035	C019	12.858	0.2025
T0003,T0020	C003	72.504	0.7250
T0002,T0022	C056	37.828	0.2843
T0021,T0037	C072	46.307	0.5299
T0017,T0039	C030	34.653	0.2386
T0009,T0021	C029	93.980	0.1029
T0015,T0036	C005	24.719	0.0179
T0004,T0030	C004	83.399	0.6483
T0000,T0016	C076	66.875	0.4651
T0009,T0013	C012	66.950	0.3091
T0005,T0018	C054	41.813	0.5249
T0000,T0032	C048	21.438	0.7387
T0003,T0015	C076	52.939	0.2905
T0014,T0026	C029	100.000	0.2280
T0003,T0028	C073	75.828	0.4303
T0010,T0023	C031	53.983	0.1451
T0032,T0037	C045	77.889	0.1186
T0009,T0011	C016	69.918	0.3350
T0035,T0039	C023	73.816	0.6425
T0014,T0036	C067	46.413	0.1323
T0014,T0026	C061	66.873	0.1240
T0008,T0023	C038	38.794	0.6654
T0003,T0017	C034	43.236	0.3131
T0015,T0031	C004	38.182	0.1849
T0016,T0021	C015	68.383	0.6877
T0021,T0039	C000	42.989	0.7025
T0024,T0026	C043	77.236	0.1785
T0026,T0029	C050	77.291	0.2150
T0022,T0026	C064	36.613	0.1324
T0009,T0032	C049	37.430	0.2479
T0013,T0020	C077	30.394	0.3304
T0008,T0034	C046	68.024	0.6268
T0018	C021	36.960	0.5297
T0013	C030	14.766	0.9500
T0015,T0019	C052	64.254	0.3201
T0022	C022	14.944	0.6027
T0002,T0035	C078	39.152	0.5920
T0010,T0029	C060	68.170	0.3326
T0015,T0031	C040	100.000	0.1412
T0010,T0036	C042	46.124	0.4874
T0023,T0029	C061	51.810	0.2990
T0016,T0026	C053	45.549	0.8522
T0009,T0023	C020	85.588	0.9177
T0020,T0039	C037	78.734	0.4081
T0009,T0021	C026	60.970	0.1436
T0001,T0015	C049	48.620	0.3623
T0016,T0036	C033	33.304	0.4494
T0017,T0031	C059	78.625	0.2873
T0000,T0037	C015	77.944	0.3349
T0010,T0014	C019	37.426	0.6467
T0007,T0011	C053	86.283	0.1890
T0011,T0020	C007	48.756	0.5963
T0012,T0024	C040	64.846	0.0978
T0001,T0032	C074	82.145	0.6730
T0009,T0014	C037	54.403	0.5094
T0030,T0033	C063	46.240	0.1603
T0000,T0033	C028	76.133	0.4566
T0019,T0025	C078	88.960	0.1060
T0018,T0025	C006	14.997	0.1821
T0015,T0030	C000	85.693	0.8572
T0018,T0037	C072	67.767	0.4552
T0029,T0038	C026	56.087	0.1690
T0006,T0030	C042	51.998	0.0100
T0009,T0010	C040	81.053	0.3649
T0010,T0016	C043	100.000	0.1208
T0005,T0018	C055	50.516	0.2341
T0022,T0026	C051	56.204	0.2785
T0010,T0031	C055	70.012	0.2721
T0006	C069	18.544	0.3325
T0004,T0033	C057	51.349	0.0394
T0007,T0015	C000	58.932	0.5749
T0018,T0030	C072	58.532	0.1601
T0003,T0033	C025	69.536	0.0819
T0000,T0020	C063	80.425	0.1637
T0025,T0034	C032	48.599	0.3780
T0001,T0035	C076	52.556	0.1645
T0012,T0034	C038	61.363	0.2415
T0020,T0031	C012	56.962	0.2419
T0021,T0035	C066	92.761	0.4901
T0023,T0031	C031	64.795	0.2436
T0003,T0018	C058	48.375	0.3477
T0033,T0035	C006	87.360	0.1415
T0016	C035	10.000	0.1644
T0000,T0017	C068	86.750	0.1959
T0008,T0030	C037	67.573	0.5837
T0006,T0014	C034	60.619	0.1408
T0033,T0034	C043	62.281	0.1133
T0038,T0039	C041	33.327	0.2414
T0010,T0016	C041	67.716	0.6199
T0020,T0027	C015	70.796	0.2559
T0014,T0037	C026	58.247	0.1254
T0021,T0032	C068	62.744	0.4053
T0009,T0011	C004	62.012	0.3952
T0006,T0017	C014	89.256	0.5176
