task_id_list	courier_id	total_score	willingness
T0016,T0038	C006	78.962	0.3654
T0017,T0036	C009	63.067	0.4793
T0017,T0039	C032	86.279	0.4288
T0020,T0029	C063	100.000	0.3747
T0018,T0029	C007	47.110	0.5867
T0003,T0037	C042	59.110	0.1667
T0013,T0029	C050	43.253	0.6875
T0017,T0035	C006	26.715	0.2928
T0014,T0034	C015	31.758	0.2450
T0007	C055	10.000	0.3459
T0009,T0039	C002	45.087	0.2516
T0022,T0032	C003	41.882	0.3225
T0006,T0035	C052	77.935	0.3574
T0014,T0017	C054	73.289	0.7530
T0004,T0027	C034	56.536	0.1245
T0029	C041	11.175	0.2645
T0003,T0005	C045	36.693	0.0671
T0022,T0029	C056	41.626	0.6376
T0019,T0034	C027	55.763	0.3204
T0024,T0027	C071	26.107	0.3830
T0007,T0014	C049	42.909	0.1321
T0000,T0021	C071	98.353	0.2728
T0000,T0037	C044	85.921	0.2317
T0015,T0030	C059	99.176	0.0308
T0004,T0029	C020	40.859	0.8626
T0022,T0033	C047	36.594	0.1776
T0013,T0022	C017	84.810	0.1619
T0029,T0036	C029	50.519	0.2799
T0025,T0039	C009	45.677	0.1553
T0010,T0034	C071	71.710	0.5318
T0010	C073	29.725	0.7693
T0014,T0017	C066	94.825	0.0705
T0033,T0038	C008	60.545	0.5734
T0022,T0034	C030	79.783	0.1631
T0037,T0038	C019	75.029	0.1506
T0012,T0033	C022	97.415	0.8099
T0007,T0019	C058	95.086	0.0526
T0000,T0013	C036	56.508	0.3353
T0002,T0022	C060	56.168	0.7226
T0015,T0024	C069	71.262	0.6492
T0007,T0028	C054	75.640	0.1042
T0002,T0029	C010	80.375	0.6770
T0019,T0028	C058	30.937	0.1835
T0025,T0032	C009	100.000	0.4369
T0013,T0015	C035	70.096	0.2144
T0008,T0010	C038	69.873	0.5610
T0014,T0027	C028	38.280	0.2400
T0016,T0036	C074	51.479	0.4505
T0001,T0032	C013	71.737	0.3598
T0030,T0038	C005	74.189	0.2082
T0001,T0018	C013	69.953	0.2364
T0001,T0036	C005	63.909	0.1031
T0014,T0033	C076	75.821	0.2825
T0024,T0027	C033	48.287	0.5575
T0011,T0015	C065	46.427	0.2679
T0002,T0037	C076	55.864	0.2727
T0005,T0013	C068	60.619	0.0778
T0004,T0039	C033	79.661	0.1999
T0026,T0034	C011	59.564	0.2733
T0004,T0012	C043	55.633	0.1837
T0002,T0011	C032	90.887	0.2041
T0017,T0035	C012	51.338	0.2529
T0008,T0034	C026	80.881	0.5792
T0004,T0035	C067	54.732	0.0972
T0014,T0022	C036	42.658	0.1187
T0008	C070	27.475	0.6863
T0024,T0033	C055	40.166	0.1462
T0006,T0039	C050	91.522	0.2089
T0021,T0029	C064	48.888	0.4397
T0002,T0026	C079	92.154	0.7228
T0019,T0033	C071	70.929	0.0387
T0002,T0027	C049	56.594	0.3362
T0033,T0034	C062	30.223	0.1630
T0031,T0032	C005	72.392	0.3234
T0015,T0029	C055	55.409	0.3164
T0011,T0032	C005	73.929	0.4011
T0033,T0038	C029	40.978	0.3768
T0000,T0001	C025	65.595	0.1660
T0000,T0006	C059	67.415	0.2675
T0037	C016	41.972	0.4548
T0001,T0024	C057	70.363	0.2324
T0001,T0034	C033	80.255	0.1570
T0025,T0033	C045	70.883	0.2502
T0014,T0016	C072	47.200	0.1854
T0013,T0038	C048	55.130	0.3561
T0016,T0034	C024	77.038	0.2259
T0001,T0013	C043	66.906	0.3341
T0013	C060	31.482	0.9500
T0016,T0017	C052	100.000	0.2271
T0015,T0035	C022	25.014	0.2802
T0002,T0027	C006	48.111	0.1921
T0007,T0029	C014	48.027	0.1677
T0015,T0033	C017	42.482	0.4663
T0015,T0020	C043	69.455	0.3172
T0022,T0026	C040	61.668	0.1912
T0012,T0027	C016	68.170	0.1449
T0031,T0035	C052	86.768	0.1887
T0018,T0020	C029	66.943	0.5089
T0018,T0025	C002	83.039	0.3914
T0029,T0030	C058	40.740	0.2605
T0002,T0003	C012	51.602	0.1268
T0016,T0020	C007	80.160	0.0976
T0018,T0026	C027	89.086	0.1688
T0009,T0032	C040	66.231	0.2973
T0010	C068	17.045	0.3682
T0012,T0028	C016	56.405	0.3620
T0032,T0034	C070	52.964	0.3318
T0015,T0034	C057	69.195	0.4660
T0006,T0036	C048	84.663	0.2806
T0003,T0008	C035	41.320	0.1246
T0006,T0014	C009	69.166	0.3122
T0006,T0031	C072	85.801	0.2471
T0008,T0021	C048	87.395	0.1750
T0006,T0039	C036	65.128	0.4174
T0006,T0037	C021	82.787	0.3425
T0022,T0023	C054	73.874	0.2350
T0000,T0017	C070	41.322	0.3215
T0010,T0015	C021	48.963	0.0338
T0006,T0025	C004	58.698	0.3369
T0034,T0038	C012	52.596	0.2115
T0012,T0013	C020	62.652	0.2334
T0013,T0034	C036	27.262	0.5340
T0011,T0039	C012	30.539	0.6504
T0002,T0032	C026	87.224	0.3754
T0037	C010	11.483	0.4293
T0006,T0008	C060	68.373	0.2579
T0034,T0038	C032	32.356	0.4637
T0017,T0038	C027	74.782	0.0911
T0016	C025	15.808	0.5521
T0014,T0034	C011	37.823	0.2369
T0005,T0036	C051	68.850	0.2521
T0027,T0028	C015	96.839	0.4182
T0004,T0012	C075	50.557	0.0530
T0021,T0033	C000	54.745	0.5780
T0027,T0033	C000	91.104	0.4087
T0012,T0019	C056	30.773	0.1761
T0008,T0031	C038	70.156	0.0433
T0019,T0036	C079	41.778	0.3363
T0018	C008	18.208	0.2323
T0032,T0036	C022	50.840	0.1750
T0004,T0029	C078	53.325	0.1076
T0024,T0037	C015	49.691	0.3360
T0001,T0023	C067	56.445	0.2682
T0012,T0036	C074	41.208	0.1451
T0026,T0032	C036	46.531	0.3975
T0023	C034	24.831	0.7144
T0004,T0018	C033	44.112	0.1761
T0013,T0018	C073	48.918	0.1791
T0020,T0022	C059	89.567	0.1602
T0021,T0028	C006	73.413	0.4108
T0009,T0010	C065	68.242	0.0763
T0016,T0032	C079	56.714	0.3061
T0029,T0032	C063	63.657	0.2175
T0003,T0030	C006	46.168	0.3584
T0005,T0024	C030	26.592	0.2698
T0020,T0024	C060	80.966	0.0244
T0010,T0025	C009	61.232	0.4016
T0003,T0007	C064	33.378	0.1882
T0002,T0026	C062	86.558	0.3742
T0002,T0004	C025	48.254	0.4411
T0010,T0037	C079	60.887	0.0400
T0005,T0033	C051	74.327	0.0352
T0013,T0021	C004	38.647	0.0100
T0002,T0018	C026	57.914	0.0644
T0001,T0020	C074	50.893	0.4503
T0020,T0028	C049	63.664	0.3437
T0009,T0014	C068	88.784	0.2251
T0019,T0020	C051	55.750	0.0952
T0000,T0018	C077	56.942	0.2720
T0023,T0037	C072	57.337	0.3010
T0009,T0031	C010	28.864	0.2302
T0015,T0033	C047	88.303	0.1261
T0006,T0012	C048	54.079	0.1576
T0012,T0031	C070	74.280	0.2251
T0000,T0029	C036	86.583	0.6485
T0003,T0017	C011	33.189	0.1535
T0013,T0026	C010	41.462	0.1534
T0013,T0023	C031	81.248	0.8587
T0013,T0025	C062	37.781	0.1206
T0004,T0014	C027	23.965	0.1791
T0017,T0027	C042	56.293	0.1637
T0005,T0037	C043	63.463	0.2193
T0000,T0002	C054	40.730	0.6617
T0001,T0035	C003	69.530	0.5053
T0011,T0017	C034	59.132	0.4929
T0011,T0037	C048	86.550	0.1806
T0014,T0027	C015	53.989	0.1174
T0011,T0022	C039	61.168	0.1294
T0005,T0010	C043	35.944	0.3596
T0007,T0023	C064	71.446	0.5764
T0011,T0027	C006	64.555	0.8694
T0010,T0033	C047	37.911	0.1339
T0006,T0019	C050	61.906	0.2782
T0002,T0034	C023	28.596	0.9462
T0018,T0031	C020	75.340	0.2587
T0020,T0025	C032	77.658	0.2611
T0002,T0031	C068	31.689	0.0836
T0030,T0032	C013	74.701	0.3806
T0022	C060	10.000	0.5455
T0018,T0036	C010	75.769	0.0973
T0002,T0039	C003	51.452	0.1031
T0005	C027	13.778	0.2392
T0002,T0016	C037	88.777	0.1070
T0024,T0039	C047	45.119	0.2920
T0003,T0007	C014	52.352	0.3498
T0000,T0026	C065	54.688	0.1496
T0018,T0034	C073	68.758	0.1116
T0014,T0030	C024	87.716	0.5222
T0018,T0022	C044	62.314	0.6710
T0002,T0020	C051	68.697	0.5191
T0023,T0029	C074	42.055	0.1243
T0003,T0033	C035	59.482	0.0518
T0004,T0010	C004	82.626	0.1656
T0001,T0017	C047	61.343	0.2422
T0031,T0032	C058	23.321	0.4768
T0035	C032	16.788	0.4195
T0008,T0036	C018	51.616	0.1541
T0001,T0014	C075	48.330	0.2340
T0021,T0025	C043	50.333	0.1544
T0032,T0037	C036	100.000	0.1430
T0007,T0023	C010	41.177	0.4187
T0004,T0039	C017	74.684	0.2034
T0005,T0029	C047	47.033	0.6437
T0023,T0035	C044	55.062	0.5792
T0003,T0030	C023	63.317	0.1814
T0003,T0006	C070	43.653	0.1162
T0011,T0036	C058	43.772	0.3021
T0010,T0035	C029	69.102	0.0897
T0024,T0033	C070	100.000	0.0578
T0021,T0024	C029	51.392	0.1172
T0002,T0006	C041	75.939	0.4236
T0015,T0017	C011	66.411	0.1532
T0021	C049	35.157	0.4662
T0010,T0011	C049	32.621	0.1948
T0026,T0039	C032	48.685	0.1707
T0035	C052	39.491	0.3220
T0009,T0031	C061	85.240	0.1371
T0006,T0017	C068	51.533	0.2709
T0030,T0031	C024	28.658	0.6127
T0003,T0030	C045	84.312	0.3270
T0013,T0014	C045	57.468	0.3508
T0007,T0024	C066	57.276	0.2836
T0003,T0011	C073	71.965	0.1457
T0004,T0020	C029	66.243	0.4007
T0002,T0008	C006	59.481	0.2269
T0035,T0038	C042	72.665	0.2292
T0001,T0003	C004	52.845	0.6622
T0024,T0030	C057	48.436	0.1724
T0001,T0024	C059	43.407	0.0615
T0017,T0025	C060	61.912	0.1358
T0023,T0039	C028	22.299	0.7298
T0009,T0036	C014	52.765	0.4447
T0008,T0020	C033	59.963	0.0916
T0023,T0026	C060	83.530	0.1904
T0013	C038	36.470	0.4340
T0003,T0030	C004	100.000	0.2513
T0005,T0027	C065	68.532	0.3374
T0001,T0008	C053	55.328	0.3578
T0014,T0028	C038	90.197	0.4356
T0014,T0033	C068	67.002	0.1277
T0000,T0015	C070	62.999	0.0737
T0027,T0031	C071	77.768	0.4790
T0019	C000	23.949	0.5729
T0004,T0011	C046	45.885	0.0192
T0008,T0032	C026	51.781	0.0968
T0021,T0038	C034	53.949	0.6032
T0011,T0031	C009	41.362	0.1311
T0002,T0013	C073	89.333	0.0994
T0031,T0032	C042	46.246	0.2366
T0015,T0038	C020	100.000	0.3207
T0015,T0024	C021	80.883	0.2940
T0004,T0011	C079	55.085	0.2869
T0007,T0032	C024	49.282	0.2746
T0006,T0019	C001	69.260	0.2127
T0004,T0039	C026	69.079	0.2343
T0003,T0018	C031	29.996	0.2807
T0026	C038	44.416	0.6494
T0007,T0022	C055	62.827	0.6012
T0026,T0031	C078	70.710	0.7093
T0020,T0032	C060	75.169	0.7293
T0005,T0038	C040	43.990	0.1439
T0026,T0033	C032	91.336	0.2229
T0018,T0029	C015	73.635	0.6547
T0016,T0019	C050	54.748	0.2872
T0006,T0007	C052	48.139	0.7316
T0003,T0036	C025	75.837	0.1618
T0018,T0030	C073	78.784	0.2384
T0010,T0032	C005	45.081	0.6118
T0013,T0022	C014	51.596	0.2169
T0022,T0024	C028	55.776	0.6656
T0028,T0035	C073	60.060	0.2596
T0024,T0032	C060	77.966	0.1182
T0005,T0024	C019	49.902	0.3737
T0019,T0032	C034	67.661	0.3957
T0020,T0039	C007	52.723	0.5236
T0020,T0036	C026	78.560	0.1745
T0002,T0026	C038	47.857	0.3155
T0008,T0022	C033	48.766	0.5687
T0017,T0020	C030	64.708	0.3753
T0034	C062	37.352	0.9500
T0004	C005	41.252	0.2307
T0013,T0026	C012	58.630	0.1489
T0001,T0012	C040	100.000	0.2508
T0010,T0039	C074	76.893	0.7127
T0011,T0035	C007	90.210	0.3810
T0027,T0031	C018	71.114	0.3901
T0020	C042	10.000	0.4158
T0023,T0033	C019	76.001	0.4021
T0022,T0037	C029	67.612	0.1149
T0003,T0015	C008	78.423	0.1909
T0020,T0026	C040	27.295	0.1099
T0005,T0011	C020	75.960	0.5185
T0007,T0027	C053	26.884	0.3612
T0020,T0025	C074	41.599	0.3853
T0012,T0028	C045	100.000	0.2171
T0009,T0017	C048	58.490	0.7949
T0016,T0029	C073	53.805	0.1886
T0003	C018	13.844	0.5731
T0012,T0030	C068	22.520	0.5231
T0030,T0031	C005	98.991	0.2813
T0012,T0015	C019	52.821	0.1987
T0006,T0027	C075	67.698	0.2652
T0001,T0030	C018	70.639	0.9259
T0017,T0032	C041	38.768	0.1867
T0000,T0001	C013	71.522	0.1605
T0024,T0036	C070	28.063	0.2531
T0000,T0016	C010	84.848	0.2696
T0009,T0020	C029	43.612	0.2907
T0003,T0032	C006	54.542	0.2895
T0011,T0023	C031	45.189	0.9500
T0029,T0035	C070	62.022	0.0100
T0009,T0036	C009	76.127	0.5927
T0000,T0003	C043	97.965	0.5705
T0001,T0034	C039	83.949	0.2140
T0018,T0020	C025	68.733	0.3156
T0004,T0007	C036	53.725	0.2334
T0000,T0039	C039	58.500	0.3383
T0033,T0038	C043	49.061	0.2861
T0001,T0039	C040	43.708	0.2930
T0015,T0020	C049	34.472	0.3336
T0013,T0024	C014	100.000	0.1724
T0001,T0007	C031	60.721	0.2190
T0008,T0025	C076	50.548	0.4142
T0009,T0032	C009	62.989	0.2200
T0019,T0027	C077	47.633	0.4844
T0030,T0039	C001	80.091	0.6075
T0003,T0015	C017	31.464	0.3727
T0029	C018	38.631	0.4551
T0015,T0025	C042	65.824	0.1882
T0016,T0019	C020	64.128	0.3537
T0007,T0030	C033	38.249	0.1436
T0002,T0021	C073	94.814	0.3707
T0003,T0014	C001	54.135	0.2741
T0000,T0024	C034	67.889	0.1425
T0029,T0033	C008	58.782	0.1375
T0019,T0023	C027	100.000	0.2603
T0001,T0009	C021	28.162	0.5518
T0012,T0029	C046	73.687	0.2946
T0021,T0026	C077	40.768	0.0430
T0015,T0031	C058	47.677	0.3066
T0020,T0025	C042	79.811	0.5710
T0000,T0006	C052	80.513	0.4234
T0019,T0021	C012	99.303	0.4776
T0003,T0027	C077	67.568	0.3178
T0029,T0037	C066	83.261	0.1405
T0008,T0021	C078	25.279	0.2019
T0011,T0033	C074	50.284	0.1220
T0003,T0029	C030	48.064	0.3128
T0021,T0023	C031	63.731	0.1191
T0015,T0038	C068	99.671	0.5558
T0006,T0009	C058	28.190	0.1049
T0000,T0025	C028	49.739	0.1850
T0016,T0037	C012	52.988	0.1896
T0011,T0038	C064	54.663	0.1053
T0007,T0008	C045	83.749	0.1327
T0021,T0033	C040	75.672	0.6295
T0001,T0008	C052	72.003	0.2345
T0020,T0031	C076	51.399	0.4144
T0014,T0018	C027	60.649	0.0100
T0020,T0026	C065	81.604	0.1767
T0012,T0024	C022	70.143	0.0100
T0021,T0024	C050	76.750	0.5471
T0008,T0017	C054	41.645	0.5817
T0008,T0016	C037	96.919	0.1265
T0021,T0027	C037	45.094	0.4102
T0012,T0017	C001	65.605	0.1835
T0013,T0028	C010	35.166	0.1100
T0002,T0027	C052	42.441	0.2384
T0028	C037	26.157	0.5905
T0005,T0022	C006	100.000	0.2648
T0008,T0023	C065	60.736	0.2924
T0000,T0001	C064	97.551	0.1891
T0009,T0015	C059	65.937	0.2986
T0023,T0031	C079	66.946	0.3096
T0001,T0011	C037	71.272	0.1795
T0027,T0037	C069	84.026	0.2504
T0015,T0021	C050	57.896	0.3166
T0004,T0029	C077	76.468	0.2385
T0009,T0010	C023	51.016	0.0257
T0013,T0029	C016	74.622	0.1786
T0027,T0036	C016	46.236	0.8333
T0018,T0034	C052	52.711	0.1528
T0014,T0038	C021	45.783	0.3562
T0004,T0037	C031	47.561	0.5481
T0024	C058	39.986	0.8813
T0012,T0026	C079	64.533	0.0787
T0023,T0036	C044	57.162	0.7825
T0002,T0011	C012	65.549	0.2143
T0028,T0034	C059	36.239	0.2872
T0025,T0027	C004	38.022	0.4209
T0010,T0025	C053	84.248	0.1511
T0006,T0023	C018	26.446	0.4443
T0003,T0032	C017	66.701	0.2503
T0008,T0009	C053	46.880	0.2619
T0017,T0022	C074	66.688	0.1242
T0001,T0014	C070	77.180	0.0666
T0003,T0008	C005	67.124	0.6264
T0014,T0030	C056	33.025	0.4218
T0005,T0031	C032	44.391	0.3027
T0015,T0036	C015	50.461	0.2177
T0010,T0018	C050	44.990	0.2194
T0009,T0019	C076	56.604	0.6166
T0004,T0023	C057	54.746	0.0517
T0032,T0039	C025	29.626	0.0990
T0012,T0028	C020	56.365	0.2737
T0008,T0038	C041	48.124	0.6325
T0006,T0011	C012	42.866	0.3680
T0011,T0014	C012	85.416	0.4555
T0000,T0005	C014	61.179	0.2501
T0023,T0031	C058	25.883	0.0832
T0023	C057	25.954	0.9500
T0013,T0032	C049	45.095	0.0857
T0011,T0023	C047	59.222	0.1228
T0017,T0032	C068	83.673	0.3091
T0007,T0039	C033	60.886	0.4123
T0016,T0038	C056	42.243	0.9253
T0017,T0028	C061	57.383	0.2289
T0004,T0008	C051	84.785	0.3079
T0019,T0035	C004	61.793	0.0394
T0012,T0017	C069	51.589	0.8708
T0000,T0021	C049	92.106	0.5696
T0004,T0026	C070	64.583	0.5123
T0022,T0026	C013	99.547	0.0414
T0000,T0010	C007	37.789	0.0303
T0007,T0037	C048	71.833	0.2130
T0037	C070	20.313	0.9500
T0012,T0032	C037	41.511	0.2263
T0004,T0025	C062	51.118	0.2994
T0006,T0038	C027	61.497	0.3586
T0006,T0026	C031	44.272	0.7885
T0001,T0020	C003	75.834	0.5433
T0025,T0032	C046	48.173	0.0450
T0013,T0014	C010	16.948	0.1484
T0009,T0015	C008	58.447	0.6698
T0010,T0012	C074	79.517	0.2859
T0006,T0016	C058	49.715	0.1423
T0028,T0034	C054	47.711	0.2522
T0021,T0038	C041	59.719	0.4071
T0022	C047	47.396	0.6383
T0033,T0034	C036	71.824	0.4691
T0015,T0035	C040	75.858	0.1482
T0002,T0010	C006	29.662	0.1836
T0009,T0012	C076	46.181	0.4321
T0012,T0038	C012	87.441	0.1831
T0011,T0039	C048	27.154	0.1054
T0029,T0038	C031	77.221	0.2169
T0003,T0033	C063	88.471	0.5364
T0001,T0027	C079	85.472	0.5302
T0014,T0019	C046	48.156	0.4272
T0017,T0021	C032	50.818	0.0670
T0010,T0019	C033	68.521	0.4334
T0003,T0013	C033	40.056	0.1912
T0013,T0036	C000	69.063	0.1265
T0037,T0039	C057	37.355	0.1894
T0013,T0023	C032	65.622	0.2669
T0010,T0037	C050	100.000	0.3366
T0010,T0036	C008	61.231	0.4269
T0026,T0034	C015	66.317	0.0805
T0000,T0008	C065	72.225	0.2921
T0006,T0024	C056	44.466	0.1028
T0007,T0014	C024	65.694	0.2133
T0012,T0034	C037	42.652	0.1086
T0023,T0038	C068	68.840	0.5477
T0002,T0021	C066	64.765	0.2189
T0017,T0026	C033	56.216	0.3966
T0023,T0036	C068	38.611	0.5551
T0000,T0004	C026	55.709	0.2921
T0023,T0035	C024	64.017	0.3795
T0005,T0013	C070	81.079	0.0792
T0007,T0026	C042	67.221	0.4731
T0026,T0028	C005	37.728	0.3627
T0030,T0038	C033	68.327	0.1418
T0035,T0039	C056	81.977	0.2985
T0018,T0038	C044	64.240	0.5396
T0021,T0038	C019	47.904	0.1029
T0000,T0002	C059	67.176	0.3052
T0022,T0030	C046	78.399	0.5093
T0038,T0039	C013	57.950	0.1947
T0036,T0038	C049	62.482	0.2385
T0007,T0039	C021	41.799	0.2280
T0003,T0029	C039	85.938	0.2234
T0006,T0027	C061	34.459	0.6723
T0015,T0017	C041	99.716	0.0764
T0008,T0019	C051	59.461	0.5216
T0000	C052	15.797	0.2059
T0016,T0021	C061	68.915	0.1137
T0020,T0035	C053	77.466	0.4828
T0024	C053	14.684	0.1927
T0000,T0002	C025	50.534	0.2660
T0031	C015	17.498	0.6354
T0012,T0037	C071	82.685	0.3654
T0013,T0022	C027	80.809	0.1754
T0027,T0033	C032	29.958	0.0931
T0004,T0033	C010	75.191	0.4729
T0012,T0036	C071	62.477	0.2790
T0001,T0002	C004	75.727	0.5905
T0020,T0027	C010	47.540	0.0808
T0026,T0039	C046	25.584	0.4343
T0029	C037	28.221	0.6790
T0001,T0026	C004	38.844	0.4374
T0013,T0024	C065	90.848	0.2104
T0019,T0028	C075	72.141	0.2179
T0018,T0029	C006	60.231	0.0503
T0008,T0037	C035	45.576	0.2414
T0005,T0031	C070	93.609	0.0626
T0021,T0027	C079	56.164	0.2531
T0022,T0027	C040	30.777	0.5215
T0010,T0017	C052	60.613	0.1053
T0018,T0034	C017	44.913	0.0866
T0009,T0019	C015	75.512	0.2578
T0001,T0021	C037	40.385	0.7226
T0004,T0019	C004	100.000	0.5166
T0001,T0006	C026	49.871	0.1569
T0011,T0036	C039	41.749	0.0491
T0035	C004	27.436	0.5090
T0004,T0019	C021	79.581	0.8118
T0022,T0035	C066	57.178	0.1923
T0005,T0027	C048	61.082	0.4033
T0001,T0038	C079	100.000	0.2619
T0006,T0015	C067	63.786	0.3779
T0010,T0020	C021	64.699	0.2096
T0010,T0022	C007	60.120	0.1078
T0025,T0034	C049	81.295	0.7744
T0030,T0035	C029	91.840	0.1179
T0006,T0027	C000	53.509	0.2308
T0020,T0028	C054	61.037	0.1407
T0033,T0036	C012	100.000	0.0874
T0020,T0039	C054	60.524	0.5114
T0013	C074	28.015	0.9500
T0025,T0033	C019	100.000	0.4812
T0005,T0010	C068	64.078	0.3651
T0010,T0014	C008	56.534	0.1200
T0015,T0023	C060	40.531	0.2656
T0014,T0027	C007	70.304	0.2357
T0024,T0037	C038	80.942	0.2047
T0023,T0025	C031	65.395	0.4948
T0002,T0005	C055	59.141	0.4026
T0031,T0032	C044	46.747	0.1245
T0000,T0016	C012	70.055	0.0306
T0015,T0023	C018	80.546	0.1527
T0013,T0030	C046	34.916	0.6539
T0033,T0034	C069	35.932	0.3163
T0013,T0018	C058	44.333	0.0100
T0016,T0018	C075	40.705	0.0842
T0005	C034	10.000	0.9500
T0026,T0028	C009	61.342	0.1273
T0003,T0026	C059	32.431	0.3473
T0001,T0002	C066	70.104	0.3178
T0007,T0020	C025	46.440	0.2332
T0001,T0014	C009	55.934	0.2502
T0020,T0029	C031	59.893	0.3940
T0002,T0010	C012	62.817	0.3406
T0030	C058	52.029	0.7168
T0009,T0023	C024	71.258	0.2181
T0002,T0037	C020	51.048	0.0821
T0002,T0020	C070	35.554	0.1653
T0017,T0030	C062	76.673	0.1111
T0002,T0024	C017	58.689	0.1448
T0012,T0028	C004	53.941	0.3606
T0020	C051	33.202	0.9303
T0003,T0034	C018	24.329	0.2730
T0018,T0022	C072	43.819	0.2023
T0005,T0021	C002	80.716	0.2138
T0028,T0035	C039	62.575	0.7859
T0025,T0029	C025	66.841	0.7501
T0007,T0011	C052	72.660	0.7063
T0017,T0024	C071	57.779	0.3861
T0024,T0027	C015	85.562	0.2937
T0023,T0029	C020	82.399	0.6111
T0016	C033	12.260	0.4560
T0004,T0029	C054	59.447	0.2946
T0022,T0035	C019	82.535	0.2370
T0000,T0019	C065	76.347	0.6337
T0005,T0036	C059	34.435	0.0663
T0013,T0027	C058	64.032	0.2041
T0008,T0039	C019	68.099	0.4854
T0004,T0016	C001	48.479	0.2470
T0007,T0010	C020	53.379	0.4113
T0023,T0031	C034	46.265	0.4472
T0009,T0022	C025	59.908	0.4243
T0005,T0030	C076	62.815	0.0875
T0015,T0016	C058	76.831	0.3405
T0024,T0038	C073	93.716	0.3578
T0018,T0027	C004	81.463	0.3894
T0005,T0026	C036	56.070	0.2952
T0002,T0038	C015	44.091	0.2529
T0018,T0032	C066	37.758	0.3473
T0006,T0028	C070	62.850	0.3274
T0012,T0024	C059	41.879	0.1698
T0025,T0032	C037	37.809	0.2743
T0009,T0038	C004	46.563	0.1270
T0019,T0025	C038	54.341	0.4713
T0021,T0038	C016	89.690	0.1774
T0017,T0022	C038	57.834	0.3127
T0014,T0028	C048	100.000	0.1545
T0003,T0014	C006	63.511	0.1585
T0011,T0030	C012	73.215	0.2615
T0012,T0032	C031	74.155	0.0968
T0026,T0027	C019	33.800	0.1953
T0024,T0027	C001	92.141	0.0440
T0007,T0027	C011	46.851	0.8841
T0033	C010	12.813	0.7277
T0001,T0029	C046	66.582	0.6258
T0013,T0024	C028	65.906	0.8514
T0008	C065	28.093	0.6674
T0008,T0012	C000	62.502	0.8617
T0032,T0034	C055	38.854	0.1268
T0006,T0016	C051	53.036	0.1746
T0010,T0022	C034	44.722	0.3777
T0001,T0009	C047	75.364	0.1954
T0013,T0030	C022	34.184	0.1848
T0018,T0031	C000	57.871	0.7443
T0022,T0035	C052	51.749	0.1350
T0003	C043	45.688	0.5468
T0001,T0029	C042	67.016	0.0888
T0000,T0005	C015	95.918	0.2392
T0022,T0033	C037	54.793	0.2801
T0030	C070	15.064	0.7523
T0002,T0010	C053	29.595	0.1399
T0025,T0036	C068	56.175	0.6184
T0011,T0027	C068	65.593	0.2038
T0015,T0019	C052	80.495	0.3991
T0010,T0020	C028	74.408	0.1187
T0005,T0029	C061	88.147	0.5286
T0019,T0026	C067	95.910	0.3465
T0007,T0033	C072	79.793	0.2580
T0006,T0011	C030	55.734	0.2378
T0017,T0021	C043	100.000	0.3155
T0013,T0024	C024	62.731	0.0237
T0000,T0020	C042	72.568	0.1712
T0012,T0037	C062	46.038	0.6324
T0031,T0037	C050	45.303	0.6147
T0008,T0018	C065	55.894	0.2749
T0014,T0020	C044	50.837	0.2400
T0013,T0027	C028	54.502	0.1914
T0019,T0022	C063	66.233	0.4115
T0012,T0027	C047	79.664	0.2905
T0014,T0026	C046	23.683	0.4428
T0010,T0035	C004	45.422	0.2768
T0007	C044	31.974	0.7325
T0004,T0038	C070	24.907	0.2142
T0019,T0038	C042	86.152	0.0100
T0005,T0029	C052	97.708	0.0682
T0000,T0015	C023	67.789	0.1643
T0027,T0035	C032	57.185	0.1110
T0003,T0015	C069	92.933	0.4882
T0014,T0037	C000	83.657	0.0858
T0012,T0016	C023	56.334	0.3469
T0012,T0038	C042	66.192	0.2312
T0008,T0013	C057	56.769	0.5845
T0006,T0023	C032	45.837	0.3933
T0014,T0015	C008	44.947	0.7032
T0003,T0005	C055	38.415	0.0293
T0019,T0036	C075	63.245	0.3455
T0000,T0006	C044	78.716	0.3275
T0028,T0031	C075	70.315	0.3542
T0029,T0035	C012	49.384	0.4397
T0006,T0027	C068	71.509	0.5503
T0026,T0030	C034	71.531	0.1918
T0011,T0012	C016	87.658	0.2288
T0004,T0017	C053	29.921	0.0345
T0003,T0033	C021	67.786	0.1349
T0023,T0033	C028	45.431	0.0142
T0010	C057	37.336	0.3074
T0005,T0007	C071	35.009	0.0732
T0016,T0024	C021	100.000	0.3853
T0007,T0028	C037	75.268	0.3982
T0022,T0023	C039	100.000	0.3573
T0012,T0035	C036	57.381	0.8446
T0002,T0006	C051	83.662	0.0966
T0013,T0016	C056	66.439	0.1595
T0021,T0037	C036	74.765	0.4332
T0009,T0037	C077	53.803	0.0100
T0016,T0030	C038	61.594	0.4523
T0022,T0024	C049	66.289	0.1375
T0008,T0039	C053	66.850	0.0199
T0001,T0008	C071	80.701	0.1596
T0013	C004	29.334	0.9500
T0006,T0033	C075	98.388	0.8351
T0000,T0022	C028	62.983	0.1087
T0003,T0008	C073	28.324	0.4073
T0011,T0031	C029	37.065	0.1928
T0021,T0032	C036	73.483	0.0494
T0006,T0019	C027	79.890	0.0448
T0011,T0012	C026	55.358	0.3039
T0002,T0029	C048	86.264	0.0742
T0028,T0037	C035	49.295	0.0739
T0022,T0039	C003	61.925	0.2309
