task_id_list	courier_id	total_score	willingness
T0022,T0026	C018	56.439	0.2339
T0002,T0004	C017	100.000	0.4688
T0011,T0027	C001	86.899	0.5418
T0024,T0028	C035	77.322	0.6399
T0012,T0021	C026	49.608	0.3537
T0025,T0037	C013	100.000	0.5798
T0032,T0036	C007	79.899	0.2746
T0007,T0019	C024	70.778	0.8932
T0027,T0039	C006	71.468	0.2616
T0002,T0037	C062	66.304	0.3444
T0020,T0025	C034	82.678	0.1206
T0008,T0034	C075	63.445	0.0789
T0023,T0024	C076	67.426	0.1526
T0021,T0038	C017	67.768	0.8120
T0013,T0019	C071	62.327	0.2871
T0025,T0034	C034	81.838	0.2663
T0016,T0020	C058	48.441	0.3256
T0030,T0038	C021	93.059	0.2153
T0018,T0027	C008	84.895	0.5743
T0001,T0039	C013	81.285	0.1480
T0001,T0030	C006	46.715	0.2343
T0006,T0020	C071	77.702	0.3362
T0011,T0021	C021	40.748	0.2871
T0002,T0031	C022	67.342	0.0473
T0016,T0022	C003	74.828	0.2702
T0036	C005	45.120	0.9055
T0009,T0015	C053	28.221	0.8233
T0002,T0012	C040	33.038	0.1579
T0017,T0030	C033	47.687	0.2814
T0011,T0017	C006	89.052	0.6063
T0032,T0033	C022	65.461	0.2789
T0008	C005	25.451	0.9500
T0014,T0025	C069	53.289	0.2825
T0016,T0025	C027	73.652	0.4853
T0013,T0033	C041	44.829	0.4388
T0028,T0034	C065	73.554	0.5182
T0022,T0033	C078	42.222	0.2412
T0006,T0026	C069	46.941	0.1110
T0006,T0030	C025	62.698	0.1516
T0001,T0011	C003	73.101	0.1794
T0019,T0032	C065	43.048	0.1396
T0020	C066	40.433	0.2779
T0023,T0033	C019	69.853	0.0763
T0033,T0039	C028	51.209	0.4825
T0014,T0036	C073	82.155	0.3121
T0014,T0024	C015	39.130	0.0898
T0001,T0035	C020	70.176	0.7378
T0001,T0007	C028	47.563	0.2903
T0026,T0028	C039	78.493	0.1710
T0007,T0014	C025	100.000	0.1787
T0006,T0025	C011	32.037	0.1584
T0023,T0035	C027	70.797	0.1541
T0024,T0034	C076	49.871	0.2666
T0009,T0033	C062	63.817	0.3516
T0027,T0030	C027	67.689	0.0223
T0024,T0026	C038	17.904	0.2947
T0003,T0032	C013	95.514	0.3488
T0001,T0006	C042	56.628	0.3086
T0002,T0039	C035	44.030	0.2381
T0011,T0017	C065	56.182	0.1104
T0017,T0027	C044	91.287	0.2761
T0024,T0039	C078	73.961	0.0778
T0025,T0037	C021	53.778	0.6213
T0025	C048	40.049	0.1781
T0006,T0037	C029	82.842	0.3776
T0017,T0035	C037	54.727	0.5912
T0001,T0031	C030	52.685	0.3095
T0000,T0012	C022	51.846	0.1866
T0023	C021	18.883	0.1929
T0003,T0022	C040	40.073	0.2770
T0004,T0016	C042	46.570	0.1370
T0004,T0029	C013	58.047	0.1675
T0014,T0023	C053	50.101	0.4353
T0007,T0023	C029	54.554	0.0220
T0003,T0006	C033	66.436	0.1469
T0009,T0017	C025	83.372	0.6370
T0005,T0012	C060	68.387	0.5861
T0028,T0029	C061	65.516	0.6698
T0000,T0038	C007	52.841	0.0995
T0002,T0020	C016	68.767	0.2993
T0019,T0036	C059	100.000	0.1937
T0019,T0022	C007	20.294	0.8789
T0002,T0015	C073	95.827	0.7689
T0006,T0012	C039	37.541	0.0742
T0017,T0039	C020	70.529	0.1780
T0005,T0019	C032	38.465	0.3790
T0011,T0025	C043	69.326	0.1091
T0013,T0031	C020	81.975	0.1854
T0011,T0014	C075	69.164	0.5606
T0008,T0034	C046	52.420	0.2791
T0026	C015	17.472	0.1795
T0000,T0020	C002	75.419	0.0978
T0006,T0026	C030	84.754	0.1127
T0027,T0036	C011	32.914	0.5665
T0011,T0022	C051	55.200	0.3768
T0000,T0035	C049	45.506	0.2301
T0003,T0004	C054	73.588	0.5389
T0033,T0037	C012	76.773	0.1128
T0002,T0016	C030	60.502	0.1662
T0000,T0032	C028	80.001	0.6336
T0005,T0025	C006	41.209	0.3204
T0009,T0021	C016	46.739	0.6148
T0002,T0034	C073	50.546	0.1503
T0018,T0027	C010	26.207	0.0180
T0015,T0017	C074	55.272	0.3833
T0014,T0035	C032	71.613	0.0778
T0003,T0024	C070	70.220	0.1429
T0009,T0024	C078	45.072	0.5607
T0023,T0033	C024	61.244	0.7318
T0009,T0024	C018	52.199	0.0931
T0003,T0037	C011	64.961	0.9468
T0015,T0023	C018	83.560	0.1581
T0007,T0039	C068	42.066	0.2061
T0021,T0022	C065	48.627	0.1623
T0029,T0032	C073	47.620	0.1844
T0015,T0036	C058	74.280	0.3361
T0006,T0015	C076	77.779	0.1669
T0008,T0031	C054	54.174	0.3199
T0013,T0021	C055	67.641	0.3325
T0002,T0027	C065	100.000	0.5534
T0026,T0037	C051	90.756	0.0856
T0006,T0016	C002	36.978	0.2252
T0015,T0032	C017	22.173	0.2259
T0020,T0035	C050	52.281	0.4263
T0023,T0033	C062	51.679	0.5763
T0000,T0025	C027	39.496	0.5780
T0009,T0030	C053	70.809	0.9268
T0024,T0039	C022	77.042	0.3777
T0012,T0015	C038	31.347	0.2837
T0009,T0010	C073	45.065	0.5738
T0017,T0019	C049	66.735	0.2461
T0035,T0037	C058	45.502	0.2524
T0011,T0015	C077	92.888	0.2227
T0012,T0031	C060	45.629	0.2857
T0026,T0029	C033	65.965	0.1066
T0026,T0029	C075	88.843	0.2351
T0008,T0026	C014	53.161	0.3607
T0003,T0011	C038	68.350	0.1655
T0012,T0021	C023	43.511	0.2080
T0009,T0010	C048	100.000	0.0715
T0031,T0037	C028	34.211	0.3678
T0009,T0030	C012	50.908	0.1485
T0011,T0016	C003	58.878	0.3313
T0013,T0015	C024	78.265	0.1804
T0015,T0016	C024	50.824	0.4738
T0020	C035	17.412	0.1999
T0013,T0031	C054	73.709	0.1855
T0010,T0021	C076	55.545	0.2989
T0012,T0020	C008	37.738	0.1612
T0018,T0037	C054	89.759	0.2642
T0001,T0015	C000	46.006	0.4521
T0029,T0032	C049	74.168	0.3605
T0002,T0035	C059	74.708	0.1015
T0007,T0017	C069	66.781	0.0862
T0022,T0023	C034	73.437	0.1752
T0035,T0039	C062	24.208	0.3961
T0006	C068	28.967	0.2845
T0002,T0014	C023	56.503	0.2104
T0001,T0002	C016	57.201	0.9500
T0023,T0033	C002	49.785	0.4497
T0001,T0004	C008	64.320	0.6761
T0000,T0021	C034	60.196	0.5337
T0019,T0038	C075	44.252	0.4731
T0011,T0027	C052	52.968	0.2474
T0005,T0029	C045	55.663	0.4308
T0012,T0035	C039	81.840	0.2241
T0032,T0035	C041	78.228	0.3109
T0010,T0013	C012	46.958	0.6675
T0001,T0003	C034	66.796	0.3843
T0015	C026	21.114	0.7996
T0013,T0029	C052	75.309	0.4376
T0021,T0033	C034	46.160	0.3676
T0002,T0023	C032	97.890	0.5605
T0003,T0028	C023	79.842	0.4349
T0023,T0038	C017	80.653	0.1757
T0019,T0033	C045	91.888	0.3477
T0009,T0015	C024	54.932	0.3145
T0013,T0022	C027	48.871	0.1858
T0000,T0008	C060	86.661	0.4124
T0006,T0038	C078	87.361	0.2932
T0006,T0030	C076	37.047	0.0100
T0026,T0028	C076	65.145	0.2177
T0022,T0037	C072	25.519	0.7466
T0018,T0034	C057	38.300	0.4285
T0012,T0021	C018	67.053	0.5101
T0009,T0013	C028	53.706	0.4376
T0027,T0030	C014	56.525	0.1287
T0003,T0005	C020	59.552	0.0797
T0025,T0038	C057	25.859	0.2355
T0020,T0037	C038	49.234	0.2002
T0000,T0031	C021	49.081	0.1687
T0021,T0037	C028	76.706	0.3987
T0020,T0033	C066	91.659	0.3455
T0004,T0028	C057	29.420	0.3201
T0009,T0021	C046	47.306	0.4989
T0021,T0029	C072	67.313	0.7407
T0023,T0031	C024	60.357	0.2379
T0001,T0031	C010	86.944	0.4625
T0017,T0037	C052	77.995	0.3423
T0009,T0013	C039	39.770	0.2760
T0016,T0033	C004	53.206	0.4850
T0020,T0025	C068	34.458	0.0950
T0002,T0029	C065	89.935	0.4557
T0019,T0026	C057	55.674	0.7410
T0012,T0020	C049	84.929	0.2963
T0003,T0014	C005	66.492	0.0992
T0015,T0035	C045	73.644	0.4684
T0009,T0018	C007	59.909	0.8725
T0007,T0028	C044	62.679	0.6705
T0037	C017	32.378	0.2798
T0019,T0032	C036	71.762	0.3946
T0002,T0031	C048	98.416	0.3637
T0004,T0008	C039	51.139	0.1566
T0017,T0032	C010	61.925	0.2843
T0006,T0013	C009	77.757	0.0206
T0032,T0039	C041	64.470	0.0940
T0004,T0036	C060	45.074	0.0804
T0004,T0033	C011	29.157	0.4243
T0022,T0025	C073	74.640	0.2618
T0003,T0025	C063	98.276	0.2374
T0018,T0026	C036	30.645	0.0474
T0023	C012	43.602	0.4506
T0030,T0036	C024	43.623	0.9391
T0008,T0030	C009	47.710	0.0986
T0019,T0024	C021	44.580	0.2370
T0007,T0037	C043	41.097	0.1338
T0005,T0006	C035	53.281	0.3131
T0033,T0036	C006	45.963	0.6667
T0013,T0019	C033	56.713	0.8955
T0030,T0033	C054	75.508	0.1285
T0000,T0017	C063	99.085	0.2643
T0012,T0013	C077	31.519	0.8155
T0031,T0034	C037	58.937	0.3376
T0020,T0023	C017	65.741	0.1225
T0002,T0017	C066	53.619	0.1172
T0000,T0038	C074	38.870	0.3765
T0000,T0016	C047	46.802	0.5318
T0000,T0023	C064	58.095	0.3746
T0023,T0032	C000	24.507	0.6889
T0009,T0019	C057	55.028	0.0529
T0028,T0038	C065	61.188	0.5537
T0011,T0026	C015	48.162	0.0100
T0016,T0035	C047	58.633	0.1488
T0000,T0028	C002	85.132	0.4002
T0001,T0008	C016	93.212	0.6076
T0006,T0012	C005	54.954	0.0735
T0005,T0012	C018	78.013	0.1272
T0024,T0027	C064	56.940	0.1915
T0018,T0037	C019	61.911	0.8757
T0009,T0028	C049	46.917	0.1520
T0029,T0036	C031	52.890	0.4870
T0002,T0028	C027	42.359	0.3558
T0015,T0023	C044	49.249	0.2702
T0012,T0034	C077	39.741	0.1689
T0019,T0031	C017	63.759	0.4140
T0001,T0032	C048	100.000	0.2999
T0008,T0037	C077	79.166	0.5566
T0007,T0020	C011	36.858	0.2278
T0021,T0036	C035	100.000	0.5138
T0016,T0035	C053	73.177	0.4807
T0002,T0037	C042	62.770	0.5211
T0001,T0024	C036	60.505	0.2663
T0012,T0027	C004	61.193	0.1904
T0028,T0029	C027	74.427	0.4074
T0015,T0035	C072	48.999	0.2907
T0019,T0028	C035	72.511	0.0450
T0030,T0039	C044	68.525	0.4060
T0014,T0017	C007	58.520	0.7869
T0003,T0039	C038	67.678	0.4617
T0018,T0033	C000	65.284	0.8967
T0006	C009	22.966	0.1103
T0004,T0010	C000	55.028	0.0951
T0035,T0037	C048	27.083	0.1585
T0000,T0036	C008	53.359	0.6567
T0016,T0026	C051	47.752	0.2969
T0004,T0036	C002	63.325	0.0100
T0020,T0021	C069	82.545	0.1907
T0015,T0036	C079	56.362	0.1349
T0002	C076	27.884	0.3342
T0014,T0030	C065	87.804	0.2658
T0014,T0024	C070	64.838	0.1149
T0033,T0035	C070	61.506	0.5571
T0014,T0037	C031	42.653	0.1921
T0021,T0037	C024	78.218	0.1796
T0003,T0017	C046	43.439	0.4650
T0006,T0020	C073	74.246	0.0859
T0002,T0028	C008	64.155	0.3206
T0035	C018	14.204	0.6015
T0012,T0023	C060	54.141	0.1875
T0020,T0024	C015	42.121	0.6530
T0013,T0028	C073	70.071	0.1091
T0023,T0030	C045	53.486	0.4157
T0014,T0029	C076	67.039	0.4055
T0008,T0031	C051	66.619	0.1267
T0014,T0016	C055	46.605	0.5679
T0021,T0033	C079	52.083	0.6380
T0021,T0032	C073	93.832	0.8801
T0008,T0027	C044	89.763	0.0100
T0012,T0025	C058	40.254	0.2386
T0016,T0037	C002	76.828	0.3731
T0012,T0035	C025	60.744	0.2197
T0003,T0021	C011	57.085	0.4178
T0009,T0038	C026	76.024	0.4207
T0001,T0005	C050	61.367	0.4753
T0003,T0019	C079	37.998	0.4514
T0024,T0031	C067	39.045	0.1678
T0003,T0038	C049	50.288	0.1711
T0004,T0039	C048	51.416	0.2094
T0009,T0027	C001	73.429	0.4884
T0004,T0018	C075	56.942	0.1744
T0002,T0017	C029	51.589	0.7127
T0020,T0039	C061	77.493	0.1107
T0020,T0023	C061	25.174	0.0987
T0012,T0015	C040	70.247	0.8180
T0008,T0015	C020	74.847	0.0521
T0013,T0019	C016	56.263	0.0446
T0014,T0020	C057	68.499	0.0431
T0001,T0005	C028	100.000	0.2616
T0009,T0010	C005	31.791	0.2965
T0008,T0031	C076	31.778	0.1831
T0031,T0038	C076	53.326	0.3303
T0019,T0025	C011	44.450	0.0573
T0015,T0039	C032	69.219	0.2430
T0004,T0036	C040	92.671	0.9500
T0011,T0013	C053	76.353	0.1677
T0004,T0012	C013	39.838	0.8559
T0025	C066	17.794	0.5105
T0011,T0012	C023	39.457	0.0186
T0009,T0034	C046	57.957	0.0850
T0005,T0019	C045	65.733	0.7209
T0015,T0026	C072	62.388	0.4320
T0003,T0025	C031	48.523	0.2200
T0001,T0007	C031	43.671	0.1487
T0033,T0039	C012	46.777	0.4871
T0005,T0016	C029	46.572	0.4011
T0027,T0038	C016	88.402	0.8383
T0002,T0023	C028	40.487	0.2824
T0000,T0030	C071	73.325	0.5288
T0007,T0033	C075	68.594	0.1130
T0010,T0024	C008	71.689	0.4059
T0003,T0035	C025	90.295	0.5835
T0033,T0039	C057	62.546	0.0634
T0019,T0029	C015	49.125	0.2109
T0008,T0022	C042	64.738	0.1561
T0015,T0022	C069	39.081	0.2676
T0019,T0035	C062	41.778	0.0556
T0006,T0030	C055	76.805	0.2392
T0014,T0035	C068	59.727	0.6895
T0036,T0039	C000	73.859	0.1031
T0008,T0038	C076	65.550	0.7700
T0019,T0035	C044	48.112	0.1955
T0030	C064	23.395	0.6317
T0008,T0030	C007	80.321	0.3138
T0004,T0012	C061	64.691	0.0787
T0028,T0039	C025	100.000	0.2205
T0027,T0035	C008	58.267	0.4728
T0019,T0036	C014	64.293	0.1417
T0017,T0032	C046	78.220	0.0514
T0012,T0032	C019	87.166	0.0981
T0015,T0027	C044	48.602	0.4782
T0015,T0017	C043	31.647	0.1607
T0002,T0018	C056	100.000	0.6994
T0005,T0008	C048	62.989	0.1577
T0019,T0029	C071	45.187	0.1101
T0010,T0035	C035	42.039	0.5121
T0027,T0029	C005	35.135	0.1042
T0016,T0030	C055	52.444	0.2382
T0014,T0037	C004	64.374	0.1396
T0012,T0039	C010	37.185	0.4543
T0023,T0026	C053	89.680	0.2381
T0011,T0033	C051	53.121	0.1724
T0023,T0036	C064	68.164	0.3900
T0003,T0014	C038	40.334	0.1494
T0016,T0021	C031	70.448	0.4114
T0026,T0037	C014	36.647	0.3861
T0032,T0034	C013	50.572	0.4308
T0007,T0017	C029	35.606	0.2196
T0003,T0011	C045	56.069	0.2060
T0024,T0026	C007	61.290	0.9199
T0019,T0026	C052	57.802	0.0216
T0030,T0033	C011	62.923	0.2208
T0011,T0015	C029	34.190	0.5344
T0008,T0018	C054	75.295	0.1393
T0005,T0021	C006	46.164	0.2983
T0005,T0024	C059	95.996	0.1906
T0010,T0015	C036	79.011	0.4492
T0023,T0034	C014	20.451	0.2017
T0016,T0039	C026	76.789	0.3454
T0006,T0016	C035	86.376	0.2925
T0021	C044	33.744	0.5961
T0007	C053	30.740	0.2378
T0015,T0025	C041	51.475	0.1329
T0016,T0017	C031	35.233	0.2074
T0003,T0027	C047	70.066	0.2494
T0005,T0038	C012	64.945	0.3347
T0011,T0017	C073	37.667	0.1084
T0032,T0038	C051	57.911	0.2058
T0019,T0038	C058	66.179	0.2142
T0004,T0034	C028	90.318	0.4583
T0012	C052	27.567	0.7182
T0016,T0018	C041	57.843	0.5536
T0008,T0022	C038	68.625	0.2020
T0004,T0026	C047	47.941	0.7381
T0022,T0025	C018	81.410	0.2057
T0005,T0039	C000	69.813	0.3883
T0027,T0038	C011	47.444	0.4139
T0007,T0036	C026	57.034	0.2032
T0001,T0023	C030	80.052	0.6658
T0008,T0033	C013	50.107	0.1059
T0007	C073	32.222	0.3215
T0035,T0036	C051	49.111	0.4601
T0024,T0034	C077	100.000	0.0154
T0029,T0034	C069	22.232	0.2925
T0009,T0019	C079	52.306	0.1249
T0007,T0017	C077	51.760	0.0573
T0017,T0025	C003	63.368	0.1109
T0009,T0029	C056	79.699	0.0378
T0009,T0010	C018	59.936	0.3784
T0013,T0038	C050	57.497	0.4570
T0017,T0024	C036	37.937	0.7522
T0014,T0031	C067	54.750	0.5265
T0026,T0036	C074	74.717	0.0632
T0009,T0021	C002	92.276	0.1069
T0025,T0036	C041	64.252	0.1543
T0008,T0016	C039	42.127	0.2870
T0026,T0029	C050	67.852	0.1842
T0021,T0032	C043	75.150	0.1972
T0016,T0028	C016	71.746	0.8970
T0003,T0010	C030	10.000	0.5630
T0001,T0032	C062	50.703	0.1334
T0009,T0020	C026	71.577	0.0100
T0014,T0039	C063	44.180	0.5121
T0012,T0026	C002	65.099	0.5284
T0014,T0023	C052	62.833	0.1888
T0008,T0031	C039	53.716	0.3555
T0007,T0011	C030	89.202	0.5966
T0007,T0028	C026	49.365	0.0845
T0015,T0037	C038	28.988	0.1058
T0032,T0038	C036	25.743	0.5465
T0019,T0025	C067	49.154	0.2353
T0009,T0033	C030	59.688	0.1173
T0007,T0034	C016	46.701	0.6477
T0026,T0028	C056	39.985	0.2335
T0014,T0027	C036	42.073	0.7103
T0029,T0036	C030	70.668	0.4224
T0015,T0037	C007	50.376	0.5301
T0000,T0032	C069	55.010	0.1323
T0017,T0018	C071	91.693	0.1487
T0003,T0019	C030	77.683	0.2919
T0010,T0029	C077	70.710	0.4432
T0024,T0030	C079	65.367	0.1044
T0010,T0038	C072	43.443	0.3148
T0011,T0019	C074	59.303	0.4300
T0028,T0034	C049	68.727	0.4513
T0025	C067	10.000	0.9181
T0016,T0027	C038	81.696	0.2549
T0020,T0026	C037	76.354	0.1341
T0003,T0020	C012	55.145	0.3278
T0005	C044	33.834	0.3011
T0011,T0035	C077	50.065	0.4886
T0022,T0039	C043	62.353	0.1080
T0011,T0019	C047	65.538	0.2780
T0010,T0025	C026	40.670	0.1626
T0004,T0033	C001	69.289	0.3226
T0014,T0018	C054	60.956	0.2132
T0024,T0033	C075	97.020	0.4027
T0006,T0036	C036	83.414	0.1065
T0002,T0019	C049	72.427	0.3662
T0001,T0021	C045	88.230	0.1328
T0029,T0035	C064	34.400	0.5341
T0024	C039	10.000	0.4135
T0014	C025	32.858	0.5712
T0002,T0006	C021	52.941	0.4875
T0016,T0017	C034	41.738	0.1613
T0009,T0019	C020	72.096	0.2103
T0020,T0033	C055	83.537	0.2160
T0007,T0020	C057	37.575	0.1678
T0008,T0011	C006	70.011	0.2631
T0004,T0033	C050	74.270	0.2822
T0011,T0027	C023	81.182	0.2135
T0011,T0022	C078	44.971	0.6259
T0010,T0016	C064	28.783	0.3394
T0005,T0032	C015	77.127	0.2361
T0017,T0032	C014	70.077	0.7310
T0023,T0027	C019	69.876	0.0100
T0003,T0008	C021	48.072	0.1592
T0028,T0031	C009	53.056	0.2011
T0027,T0038	C017	52.728	0.0176
T0013,T0021	C016	62.551	0.2916
T0001,T0002	C026	35.096	0.9096
T0004,T0020	C019	53.038	0.4229
T0008,T0018	C026	30.990	0.1553
T0025,T0032	C031	76.301	0.4292
T0010,T0019	C017	91.500	0.3384
T0003,T0015	C008	39.753	0.3105
T0010,T0016	C070	61.430	0.4507
T0015,T0016	C046	69.933	0.3103
T0013,T0017	C043	53.596	0.2988
T0022,T0035	C001	20.979	0.7016
T0026,T0038	C020	60.377	0.2816
T0003,T0006	C022	61.499	0.8063
T0035,T0036	C073	34.255	0.5801
T0011,T0014	C001	69.440	0.1769
T0018,T0029	C015	25.584	0.5292
T0002,T0004	C058	64.589	0.3664
T0006,T0026	C009	69.271	0.1543
T0029,T0030	C001	66.786	0.6946
T0034,T0038	C028	64.139	0.1026
T0011,T0018	C018	48.806	0.5108
T0005,T0037	C067	44.152	0.3831
T0014,T0038	C057	64.684	0.2961
T0004,T0026	C071	41.876	0.0372
T0003,T0016	C048	51.127	0.2411
T0001,T0034	C071	100.000	0.0405
T0007,T0034	C011	93.724	0.2150
T0007,T0032	C050	43.032	0.4815
T0013,T0015	C045	24.043	0.2003
T0008,T0032	C048	59.757	0.1768
T0001,T0006	C033	78.777	0.6629
T0005	C009	20.818	0.5053
T0025,T0032	C001	93.979	0.1650
T0012,T0037	C062	47.427	0.3229
T0015,T0029	C034	52.390	0.0441
T0016,T0031	C061	50.918	0.1547
T0000,T0033	C010	54.686	0.1846
T0020,T0032	C027	35.042	0.1722
T0003,T0030	C005	68.474	0.0639
T0014,T0026	C042	36.271	0.4711
T0003,T0035	C043	79.865	0.5081
T0001,T0028	C074	65.876	0.1455
T0006,T0022	C011	67.260	0.0998
T0001,T0025	C037	43.029	0.1724
T0003,T0016	C010	48.601	0.4184
T0020,T0030	C007	67.943	0.1220
T0028	C078	31.954	0.8607
T0017,T0019	C043	53.144	0.1849
T0029	C050	34.786	0.9500
T0001,T0036	C000	18.650	0.5157
T0007,T0034	C070	53.420	0.5050
T0001,T0033	C020	78.083	0.4337
T0015,T0023	C015	52.556	0.1916
T0006,T0022	C044	36.855	0.3396
T0017,T0028	C064	61.908	0.6915
T0001,T0029	C023	20.298	0.1255
T0015,T0017	C015	73.249	0.2387
T0003,T0025	C071	92.686	0.0299
T0010,T0014	C054	75.455	0.1973
T0001,T0027	C077	64.696	0.1426
T0015,T0026	C066	98.965	0.4917
T0039	C008	26.363	0.9340
T0021,T0031	C048	68.109	0.7368
T0023,T0033	C060	46.827	0.5285
T0006,T0012	C012	62.753	0.2766
T0000,T0009	C040	20.306	0.3688
T0008,T0023	C004	62.185	0.1109
T0021,T0038	C031	42.978	0.2455
T0004,T0020	C032	57.847	0.6848
T0027,T0037	C019	39.705	0.7105
T0002,T0028	C010	61.303	0.2928
T0004,T0035	C055	87.741	0.1105
T0014,T0021	C000	66.380	0.3336
T0004,T0007	C031	95.063	0.7256
T0034,T0038	C044	81.392	0.6898
T0021,T0029	C049	45.234	0.5099
T0001,T0010	C017	70.249	0.5513
T0027,T0032	C005	48.509	0.2850
T0012,T0026	C007	56.388	0.0283
T0010,T0028	C025	86.816	0.7344
T0016,T0036	C043	28.924	0.1915
T0005,T0039	C045	53.255	0.2292
T0020,T0032	C067	63.750	0.9500
T0009,T0038	C043	60.943	0.5555
T0027,T0035	C013	18.481	0.2609
T0005,T0031	C029	51.050	0.1709
T0004,T0037	C046	65.218	0.6731
T0022,T0034	C057	57.632	0.6624
T0012,T0025	C045	56.648	0.8339
T0023,T0033	C007	30.555	0.1373
T0008,T0017	C065	82.413	0.2939
T0023,T0037	C021	46.639	0.2412
T0008	C064	44.139	0.9500
T0002,T0032	C065	66.147	0.0833
T0012,T0036	C004	55.348	0.2502
T0014,T0015	C048	54.850	0.3620
T0007,T0019	C011	71.651	0.7633
T0002,T0013	C053	56.611	0.2039
T0011,T0024	C009	93.036	0.2465
T0008,T0020	C057	71.573	0.4878
T0004,T0011	C063	33.370	0.3219
T0011,T0018	C056	66.020	0.5108
T0026,T0037	C064	44.028	0.3807
T0020,T0035	C057	96.317	0.1421
T0023,T0034	C058	85.633	0.6749
T0000,T0025	C026	56.519	0.1931
T0030,T0039	C036	55.898	0.3449
T0023,T0028	C058	38.651	0.3065
T0002,T0027	C027	70.769	0.2227
T0013,T0022	C052	50.607	0.2551
T0021,T0027	C028	63.563	0.2227
T0006,T0029	C029	47.802	0.1693
T0001,T0018	C014	54.522	0.1407
T0023,T0028	C031	32.337	0.7922
T0011,T0028	C049	48.152	0.2621
T0002,T0006	C060	37.032	0.1988
T0014,T0028	C037	56.942	0.6270
T0026	C068	27.139	0.5537
T0012,T0027	C017	61.080	0.6652
T0012,T0028	C013	41.898	0.2301
T0015,T0026	C041	60.531	0.1587
T0002,T0031	C071	16.452	0.2667
T0000,T0010	C046	52.979	0.5252
T0023,T0025	C036	61.549	0.1340
T0017,T0022	C048	49.631	0.6407
T0030,T0035	C037	77.403	0.0987
T0026,T0027	C019	100.000	0.6530
T0000,T0030	C033	42.828	0.2215
T0001,T0021	C041	86.463	0.1052
T0030	C050	16.137	0.9500
T0033,T0034	C024	61.135	0.0100
T0012,T0032	C026	72.045	0.2671
T0005,T0035	C012	66.823	0.3492
T0001,T0036	C043	75.026	0.1948
T0029,T0035	C013	43.208	0.4123
T0030,T0033	C078	81.445	0.0911
T0002,T0028	C054	66.663	0.4730
T0021,T0033	C059	96.690	0.1242
T0000,T0017	C036	49.469	0.3184
T0005,T0027	C052	31.216	0.5846
T0008,T0034	C052	50.906	0.1116
T0036	C042	28.413	0.8341
T0000,T0033	C061	61.726	0.0679
T0011,T0017	C023	25.001	0.8068
T0007,T0031	C006	73.703	0.1198
T0000,T0018	C064	89.726	0.7364
T0031,T0038	C057	35.550	0.2762
T0013,T0020	C045	70.739	0.3835
T0004,T0038	C062	74.222	0.2302
T0001,T0007	C021	47.907	0.9203
T0024,T0031	C052	58.173	0.1379
T0008,T0020	C071	32.747	0.1791
T0008,T0024	C027	81.558	0.1642
T0015,T0023	C051	30.801	0.1851
T0012,T0029	C027	58.226	0.8176
T0035,T0039	C046	57.381	0.3159
T0011,T0027	C017	84.146	0.2478
T0001,T0015	C048	58.485	0.1503
T0011,T0016	C077	40.716	0.1507
T0002,T0015	C047	82.563	0.3866
T0006,T0028	C063	38.584	0.3851
T0009,T0017	C030	41.353	0.2132
T0029,T0039	C070	70.190	0.4793
T0020,T0028	C073	57.319	0.2797
T0032,T0033	C056	75.272	0.1117
T0032,T0034	C028	78.124	0.2280
T0035,T0036	C005	28.392	0.4944
T0006,T0030	C003	56.442	0.4202
T0020,T0032	C029	37.848	0.2628
T0028,T0032	C040	73.866	0.2011
T0021,T0032	C050	50.211	0.2256
T0008,T0012	C078	73.999	0.0100
T0007,T0019	C062	62.808	0.7755
T0011,T0035	C070	67.251	0.0285
T0022,T0039	C039	57.687	0.3760
T0013,T0025	C000	37.363	0.2544
T0002,T0028	C074	48.547	0.0792
T0021,T0034	C029	64.853	0.3831
T0014,T0032	C021	96.814	0.5795
T0020,T0039	C030	58.835	0.1914
T0005,T0009	C013	51.415	0.4481
T0032,T0037	C077	72.544	0.5926
T0004,T0007	C018	47.663	0.1924
T0013,T0032	C078	34.787	0.3498
T0005,T0012	C059	42.526	0.3546
T0020,T0029	C062	67.023	0.4455
T0010,T0022	C050	66.362	0.9500
T0021	C029	39.037	0.7610
T0004,T0035	C011	59.138	0.9230
T0002,T0005	C029	66.644	0.3778
T0009,T0039	C067	65.886	0.3920
T0001,T0033	C047	78.477	0.3376
T0001,T0019	C019	70.644	0.1999
T0014,T0036	C074	30.993	0.3099
T0001,T0019	C013	31.012	0.3333
T0010,T0016	C030	100.000	0.2974
T0002,T0020	C018	59.075	0.2442
T0007,T0035	C007	65.168	0.2366
T0030	C014	33.629	0.8454
T0017,T0034	C031	89.904	0.1804
T0010,T0022	C011	94.181	0.8790
T0008,T0023	C020	53.900	0.0100
T0004,T0017	C043	82.289	0.5344
T0033	C069	43.154	0.3067
T0001,T0025	C052	65.924	0.8534
T0036,T0037	C014	71.407	0.1888
T0014,T0023	C079	52.909	0.1820
T0008,T0024	C022	67.645	0.9500
T0009,T0024	C071	93.864	0.3836
T0017,T0034	C050	74.418	0.0100
T0018,T0026	C058	53.278	0.1693
T0007,T0033	C007	83.826	0.5467
T0002,T0018	C005	60.302	0.0566
T0014,T0017	C022	43.885	0.1688
T0010,T0021	C046	63.542	0.2543
T0017,T0035	C075	21.489	0.8290
T0007,T0013	C001	53.588	0.0689
T0024,T0033	C079	62.462	0.2041
