task_id_list	courier_id	total_score	willingness
T0004,T0009	C079	86.124	0.4213
T0027	C067	36.692	0.4982
T0014,T0028	C010	32.417	0.5535
T0008,T0022	C014	56.460	0.6443
T0010,T0029	C066	94.216	0.1740
T0016,T0038	C045	71.763	0.6054
T0000,T0033	C035	65.326	0.2856
T0019,T0027	C045	31.654	0.5765
T0034,T0035	C040	63.753	0.7068
T0011,T0032	C003	48.280	0.7465
T0002,T0039	C021	71.705	0.1099
T0008,T0012	C022	66.038	0.5393
T0004,T0006	C079	65.567	0.3164
T0004,T0036	C077	89.853	0.3178
T0027,T0039	C005	46.694	0.2623
T0019,T0036	C001	100.000	0.1294
T0013,T0029	C072	51.715	0.4083
T0004,T0023	C072	64.089	0.2636
T0015,T0037	C021	100.000	0.0419
T0012,T0027	C060	93.757	0.4960
T0027,T0028	C026	56.767	0.5162
T0021,T0027	C067	35.191	0.6785
T0000,T0006	C062	37.230	0.2809
T0000,T0039	C004	64.976	0.5959
T0005,T0026	C057	54.521	0.1051
T0011,T0029	C079	63.550	0.0887
T0007,T0013	C019	87.418	0.1466
T0004,T0014	C032	77.257	0.3005
T0000,T0010	C038	27.295	0.4150
T0008,T0034	C029	48.865	0.9342
T0007,T0039	C061	71.199	0.1636
T0006,T0036	C066	81.466	0.1189
T0016,T0028	C010	32.490	0.6920
T0018,T0037	C041	41.041	0.2342
T0010,T0030	C006	100.000	0.2775
T0015,T0034	C036	63.997	0.5771
T0006,T0025	C008	66.387	0.4197
T0011,T0038	C071	66.056	0.4012
T0007,T0031	C032	46.675	0.6327
T0009,T0014	C068	59.554	0.4864
T0017,T0025	C035	39.539	0.4231
T0011	C035	23.921	0.7426
T0004,T0008	C069	72.529	0.1360
T0007,T0038	C067	77.023	0.2768
T0016,T0026	C033	97.671	0.0100
T0001,T0030	C061	78.801	0.3120
T0025,T0033	C050	81.495	0.5167
T0015,T0035	C040	25.805	0.1189
T0000,T0020	C076	88.380	0.2171
T0003,T0004	C008	63.468	0.0351
T0006,T0009	C037	47.453	0.9445
T0033,T0039	C077	61.010	0.1114
T0007,T0039	C077	49.643	0.3623
T0028,T0034	C033	93.194	0.7054
T0025,T0036	C043	44.838	0.0747
T0003,T0026	C079	68.360	0.1566
T0014,T0039	C063	72.535	0.4495
T0015,T0031	C038	26.354	0.2750
T0010,T0020	C002	46.156	0.2934
T0001,T0029	C030	59.220	0.1479
T0016,T0022	C003	26.444	0.4923
T0010,T0024	C004	42.574	0.0278
T0004,T0038	C051	42.140	0.0209
T0000,T0039	C021	96.563	0.4511
T0025,T0035	C022	64.651	0.0100
T0022,T0032	C067	20.895	0.1354
T0020,T0031	C030	64.757	0.0610
T0009,T0020	C018	74.789	0.1251
T0019,T0037	C047	79.291	0.1518
T0007,T0011	C058	27.086	0.2648
T0033	C044	22.919	0.9500
T0020,T0024	C009	62.072	0.0907
T0013,T0023	C023	91.895	0.3240
T0014,T0023	C000	68.725	0.0696
T0014,T0033	C049	58.785	0.4332
T0006,T0031	C063	63.890	0.1039
T0012,T0025	C048	79.890	0.2407
T0026,T0038	C015	94.215	0.0516
T0008,T0032	C009	89.713	0.2348
T0005,T0011	C026	67.527	0.0354
T0001,T0019	C063	94.697	0.3174
T0025	C047	11.433	0.7312
T0004,T0027	C051	100.000	0.2628
T0005,T0036	C061	70.468	0.2484
T0031,T0035	C029	48.046	0.2130
T0026,T0032	C040	82.176	0.3332
T0009,T0035	C027	38.449	0.9500
T0007,T0029	C078	100.000	0.0669
T0001,T0008	C079	44.312	0.0100
T0002,T0036	C034	79.034	0.1010
T0017,T0039	C053	59.870	0.1718
T0011,T0015	C059	66.692	0.1302
T0021,T0024	C070	68.584	0.5676
T0000,T0014	C078	57.387	0.2481
T0004,T0006	C015	86.265	0.1425
T0026,T0027	C046	60.265	0.6491
T0002,T0006	C061	68.456	0.0887
T0007,T0011	C034	59.672	0.4701
T0005,T0034	C072	42.098	0.0217
T0003,T0023	C065	57.495	0.4246
T0000,T0032	C010	53.279	0.1903
T0002,T0003	C023	76.411	0.1625
T0021,T0022	C035	91.821	0.2753
T0005,T0021	C000	82.973	0.1115
T0013,T0038	C028	61.229	0.2368
T0007,T0028	C046	72.444	0.5277
T0017,T0022	C005	34.007	0.4449
T0021,T0022	C005	81.241	0.0721
T0023,T0028	C017	65.934	0.0954
T0027	C016	33.820	0.5025
T0011,T0020	C003	56.883	0.4806
T0021,T0028	C036	71.464	0.3122
T0014,T0021	C074	46.526	0.9308
T0007,T0036	C025	100.000	0.1757
T0004,T0019	C054	34.491	0.1977
T0014,T0020	C040	54.443	0.3215
T0001,T0032	C074	81.915	0.1378
T0020,T0028	C056	62.757	0.1168
T0008,T0032	C038	68.482	0.0398
T0017,T0028	C009	22.959	0.2126
T0007,T0021	C025	68.903	0.0538
T0025,T0038	C075	75.082	0.3028
T0015,T0037	C054	45.910	0.3595
T0012,T0020	C063	69.035	0.2669
T0010,T0030	C074	55.307	0.6933
T0000,T0034	C045	70.658	0.0744
T0002,T0004	C049	59.873	0.7317
T0019,T0028	C030	31.733	0.2627
T0002,T0025	C019	64.417	0.1460
T0014,T0031	C034	50.567	0.2135
T0015,T0039	C051	55.081	0.3300
T0010,T0038	C059	94.417	0.4600
T0014,T0015	C040	50.910	0.2389
T0007,T0039	C064	74.463	0.4784
T0015,T0020	C064	55.473	0.2646
T0020,T0023	C005	51.265	0.4527
T0011,T0018	C016	74.495	0.1361
T0009,T0035	C078	78.605	0.2137
T0006,T0030	C071	84.678	0.9083
T0001,T0021	C015	51.502	0.4137
T0008,T0021	C017	56.570	0.4574
T0019,T0026	C014	48.773	0.2087
T0026,T0027	C017	56.151	0.1466
T0005,T0015	C058	69.832	0.4147
T0009,T0014	C059	58.807	0.0100
T0024,T0033	C040	56.970	0.1350
T0009,T0014	C027	64.923	0.1131
T0003,T0010	C019	70.679	0.1463
T0017,T0022	C011	86.589	0.2495
T0010,T0020	C016	61.411	0.3290
T0028,T0033	C066	39.919	0.2525
T0003,T0009	C025	56.971	0.6681
T0013,T0032	C035	91.249	0.5871
T0032,T0037	C025	64.350	0.0733
T0033,T0037	C038	50.201	0.1374
T0002,T0032	C044	49.873	0.3727
T0026,T0027	C067	69.898	0.0863
T0011,T0018	C078	57.495	0.5959
T0010,T0020	C013	81.228	0.4419
T0013,T0031	C019	59.473	0.2778
T0003,T0038	C017	67.276	0.3904
T0008,T0031	C034	60.180	0.2697
T0014,T0038	C029	70.032	0.3270
T0013,T0028	C061	68.706	0.2116
T0022,T0039	C044	33.244	0.1998
T0001,T0014	C053	78.847	0.2037
T0007,T0012	C028	63.599	0.2752
T0007,T0010	C056	75.818	0.3578
T0011,T0023	C021	57.082	0.1011
T0031,T0033	C060	59.116	0.4091
T0007,T0018	C006	87.196	0.1212
T0008,T0038	C047	77.482	0.4907
T0004,T0026	C025	100.000	0.0770
T0018,T0036	C051	79.968	0.2848
T0016,T0033	C050	80.332	0.1688
T0024,T0038	C025	56.472	0.3274
T0004,T0007	C060	49.900	0.4307
T0007,T0011	C011	100.000	0.2548
T0002,T0004	C007	92.982	0.2573
T0026,T0039	C023	92.850	0.4548
T0023,T0037	C024	14.632	0.2531
T0000,T0018	C054	59.861	0.2115
T0010,T0018	C003	51.849	0.6464
T0011,T0015	C019	48.335	0.5388
T0013,T0017	C005	71.244	0.4393
T0002,T0030	C067	69.833	0.2091
T0012,T0022	C073	76.725	0.3889
T0008,T0023	C016	100.000	0.6547
T0016,T0022	C030	61.812	0.1935
T0002,T0038	C009	46.543	0.4262
T0016,T0036	C008	78.855	0.1901
T0002,T0006	C029	58.010	0.1876
T0005,T0032	C079	38.300	0.1683
T0025,T0034	C029	92.720	0.6364
T0017,T0037	C035	58.558	0.3607
T0021,T0029	C005	71.348	0.1880
T0000,T0008	C025	49.749	0.0761
T0020,T0024	C069	48.027	0.2164
T0019,T0032	C020	55.335	0.4447
T0001,T0016	C031	55.638	0.1485
T0023,T0031	C060	67.205	0.0419
T0012,T0016	C039	79.705	0.4997
T0002,T0025	C073	55.361	0.9238
T0032	C049	28.383	0.9500
T0023,T0033	C047	30.716	0.8046
T0025,T0035	C058	67.635	0.1292
T0020,T0030	C037	84.840	0.2617
T0011,T0037	C069	49.370	0.1197
T0011,T0016	C042	62.894	0.2201
T0020,T0035	C028	53.954	0.4391
T0030,T0038	C000	50.483	0.2842
T0013,T0017	C077	69.502	0.0316
T0004,T0025	C051	76.233	0.1192
T0021	C079	21.778	0.2726
T0019,T0027	C055	89.029	0.6430
T0010,T0032	C030	60.960	0.4358
T0003,T0024	C053	69.342	0.7231
T0025,T0039	C050	75.517	0.4873
T0005,T0008	C039	52.837	0.3003
T0008,T0022	C041	71.436	0.1721
T0014,T0036	C011	68.455	0.8781
T0004	C044	12.348	0.4211
T0000,T0018	C001	64.466	0.6415
T0023,T0037	C016	58.796	0.9140
T0030,T0038	C021	74.608	0.0718
T0001,T0022	C037	37.371	0.1262
T0002,T0039	C019	100.000	0.1411
T0006,T0026	C036	76.661	0.1874
T0023,T0025	C075	66.829	0.1811
T0022,T0029	C002	96.476	0.7624
T0002,T0033	C072	50.542	0.1284
T0006,T0026	C058	63.088	0.5477
T0022,T0028	C045	100.000	0.1213
T0009,T0027	C014	99.546	0.2338
T0006,T0039	C047	58.137	0.4038
T0009,T0013	C071	55.241	0.2425
T0033,T0034	C072	70.589	0.2387
T0016,T0036	C032	85.122	0.0340
T0002,T0018	C059	80.961	0.3317
T0000,T0009	C030	51.504	0.4612
T0011,T0034	C063	66.957	0.2500
T0002,T0006	C060	78.466	0.2439
T0016,T0021	C031	59.460	0.1789
T0003,T0008	C027	93.678	0.3142
T0000,T0009	C009	59.550	0.7617
T0009,T0038	C041	56.331	0.1502
T0007,T0024	C054	66.492	0.2101
T0035,T0038	C031	40.473	0.3018
T0006,T0008	C020	65.332	0.2705
T0022,T0028	C062	84.420	0.2199
T0035,T0036	C046	38.566	0.2710
T0019,T0021	C050	52.392	0.2382
T0021,T0038	C000	72.700	0.0507
T0013,T0024	C062	87.218	0.3088
T0019,T0026	C064	67.193	0.3800
T0032,T0034	C071	29.986	0.5011
T0006,T0037	C023	42.841	0.5423
T0005,T0023	C060	51.292	0.1200
T0013,T0024	C000	61.728	0.3421
T0011,T0022	C057	40.748	0.5856
T0000,T0001	C049	48.226	0.1998
T0008,T0038	C069	66.873	0.1185
T0012,T0025	C018	54.098	0.1682
T0000,T0030	C053	70.004	0.1527
T0013,T0017	C012	48.273	0.2496
T0004,T0015	C048	99.811	0.4931
T0019,T0034	C055	40.997	0.3589
T0004,T0034	C030	82.004	0.0479
T0014,T0029	C021	34.297	0.6175
T0015	C077	17.120	0.7256
T0012,T0023	C072	84.173	0.7020
T0035	C057	19.786	0.2034
T0013,T0021	C025	39.000	0.7326
T0015,T0021	C012	87.103	0.3595
T0009,T0038	C074	43.393	0.6557
T0005,T0022	C062	43.562	0.1950
T0009,T0037	C006	79.824	0.2943
T0007,T0027	C061	40.245	0.2356
T0004,T0020	C041	24.240	0.1340
T0010,T0011	C022	35.995	0.3964
T0028,T0039	C032	61.728	0.4074
T0000,T0012	C000	53.951	0.0733
T0020,T0039	C030	59.428	0.5433
T0021,T0036	C029	42.438	0.2741
T0028	C044	38.127	0.6567
T0004,T0008	C042	76.439	0.5468
T0005,T0029	C021	54.369	0.3721
T0011,T0020	C062	88.735	0.7431
T0003,T0024	C046	54.245	0.3252
T0018,T0039	C002	98.279	0.1895
T0005,T0014	C000	67.414	0.3940
T0025,T0029	C036	66.297	0.3750
T0012,T0029	C067	48.932	0.3151
T0022,T0037	C032	77.176	0.7106
T0016,T0031	C056	57.914	0.2028
T0023	C004	23.579	0.4451
T0021,T0035	C013	73.815	0.3016
T0000,T0017	C027	41.441	0.0426
T0012,T0027	C019	71.334	0.3183
T0021,T0024	C062	100.000	0.1331
T0001,T0015	C047	62.770	0.1066
T0006,T0035	C078	37.347	0.1159
T0001,T0033	C017	95.199	0.4339
T0021,T0025	C063	42.647	0.2067
T0012,T0019	C045	30.057	0.0948
T0031,T0039	C034	69.416	0.0715
T0009,T0038	C066	68.670	0.0843
T0018,T0029	C015	65.723	0.4053
T0002,T0009	C046	84.788	0.2402
T0027,T0037	C048	52.182	0.7094
T0006,T0010	C017	60.364	0.0273
T0000,T0028	C035	74.635	0.2067
T0011,T0036	C014	38.516	0.6255
T0008	C029	48.706	0.3068
T0008,T0021	C043	77.747	0.1213
T0001,T0014	C018	62.702	0.1707
T0025,T0035	C025	72.133	0.3787
T0034,T0036	C037	78.546	0.3237
T0001,T0005	C011	58.997	0.2857
T0002,T0034	C070	58.273	0.8865
T0021,T0029	C058	41.979	0.1327
T0014,T0017	C062	69.081	0.0926
T0034,T0039	C003	64.364	0.3646
T0007,T0028	C056	66.513	0.1664
T0017,T0018	C051	60.082	0.1681
T0012,T0020	C002	48.917	0.5269
T0020,T0035	C032	56.655	0.0454
T0023,T0028	C029	77.706	0.0968
T0037,T0039	C055	78.796	0.0753
T0031,T0032	C039	100.000	0.4574
T0005,T0038	C006	63.458	0.0115
T0002,T0026	C042	46.262	0.1680
T0000,T0003	C045	36.363	0.1140
T0036,T0038	C060	48.541	0.2517
T0008,T0022	C018	46.695	0.0103
T0010,T0019	C023	63.274	0.2192
T0009,T0020	C022	95.177	0.0624
T0016,T0021	C061	68.890	0.3228
T0009,T0034	C027	28.870	0.2647
T0010,T0032	C009	73.672	0.5687
T0016,T0039	C066	48.914	0.0178
T0013,T0015	C040	59.378	0.0800
T0005,T0018	C067	35.497	0.4654
T0010,T0028	C078	65.328	0.3443
T0024,T0028	C062	30.559	0.1486
T0011,T0023	C036	42.287	0.3451
T0012,T0030	C029	60.781	0.2311
T0030,T0036	C007	41.063	0.9500
T0006,T0026	C047	96.595	0.7447
T0018,T0028	C079	56.614	0.6155
T0028	C028	43.174	0.2628
T0036	C045	33.304	0.2531
T0004,T0017	C009	70.487	0.3255
T0001,T0007	C059	59.982	0.2464
T0028,T0036	C071	94.277	0.0707
T0022,T0029	C017	48.928	0.2201
T0021,T0029	C075	76.031	0.0714
T0005,T0010	C030	97.353	0.8833
T0014,T0027	C065	36.837	0.2668
T0000,T0013	C038	57.638	0.1634
T0021,T0034	C049	62.770	0.2258
T0004,T0038	C020	35.130	0.0747
T0001,T0027	C040	84.655	0.7110
T0018,T0039	C036	59.267	0.0189
T0007,T0035	C065	72.081	0.4945
T0011,T0019	C072	65.955	0.0339
T0024,T0031	C008	64.135	0.2804
T0008,T0024	C006	66.556	0.0521
T0008,T0029	C045	44.029	0.2788
T0020,T0031	C055	78.180	0.2056
T0009,T0015	C020	78.365	0.4085
T0002,T0034	C077	33.158	0.1982
T0014,T0033	C016	65.413	0.1715
T0001,T0017	C078	100.000	0.6385
T0006,T0038	C013	87.824	0.0898
T0019,T0035	C072	47.698	0.0666
T0011,T0017	C034	65.520	0.1587
T0007,T0016	C073	48.039	0.1055
T0014,T0027	C028	38.644	0.5536
T0002,T0033	C075	58.635	0.0502
T0008,T0012	C013	60.487	0.2178
T0027,T0032	C016	41.066	0.1912
T0006,T0014	C054	71.725	0.3251
T0023	C056	48.766	0.9500
T0007,T0014	C078	60.770	0.6510
T0006	C069	47.530	0.3391
T0009	C040	32.368	0.5163
T0009,T0034	C076	55.260	0.0366
T0014,T0026	C076	90.719	0.4253
T0008,T0018	C028	96.934	0.1285
T0002,T0039	C075	56.113	0.2512
T0029,T0033	C040	55.268	0.4644
T0027,T0035	C067	42.338	0.2269
T0026,T0039	C056	38.487	0.7147
T0012,T0031	C062	45.580	0.7822
T0011,T0018	C001	53.488	0.2533
T0035,T0038	C018	59.065	0.5560
T0003,T0018	C065	56.597	0.0512
T0006,T0007	C053	81.471	0.6767
T0030,T0032	C001	44.333	0.1373
T0019,T0027	C047	66.548	0.2185
T0026,T0029	C056	26.242	0.5171
T0004,T0027	C029	86.997	0.4405
T0030,T0033	C010	60.009	0.4724
T0029,T0033	C018	48.382	0.1629
T0004,T0021	C035	78.927	0.2075
T0004,T0031	C073	58.877	0.0443
T0011,T0037	C036	79.942	0.1640
T0019	C031	44.899	0.7973
T0011,T0026	C031	30.346	0.4552
T0020,T0034	C037	65.723	0.4630
T0007,T0039	C034	59.715	0.2366
T0013,T0029	C071	78.456	0.5585
T0004,T0014	C005	51.096	0.1147
T0030,T0039	C029	42.655	0.2841
T0033,T0037	C032	67.959	0.5156
T0011,T0014	C011	37.915	0.1836
T0019,T0030	C043	55.728	0.0819
T0000,T0004	C022	91.113	0.1187
T0012,T0023	C064	84.066	0.3722
T0032,T0038	C064	43.691	0.1993
T0011,T0021	C037	53.092	0.7004
T0013,T0034	C025	45.554	0.7558
T0012,T0033	C048	24.776	0.1798
T0005,T0023	C077	82.905	0.3593
T0021,T0027	C074	58.580	0.3751
T0017,T0020	C060	52.874	0.2545
T0015,T0034	C078	79.466	0.5737
T0003,T0023	C075	27.034	0.0964
T0031,T0032	C074	96.762	0.1253
T0013,T0032	C034	44.431	0.1421
T0005,T0029	C060	48.843	0.1401
T0009,T0021	C017	58.280	0.4537
T0032,T0035	C047	100.000	0.7435
T0012,T0014	C047	40.613	0.2417
T0016,T0035	C015	71.479	0.3066
T0025,T0031	C037	89.674	0.0927
T0021,T0022	C050	60.646	0.3489
T0015,T0028	C031	29.605	0.1793
T0005,T0030	C052	88.633	0.3828
T0003,T0025	C034	18.311	0.1611
T0010,T0026	C001	41.421	0.5341
T0008,T0021	C074	87.936	0.7689
T0004,T0006	C043	74.248	0.2004
T0003,T0023	C041	56.543	0.1693
T0006,T0038	C071	86.989	0.0838
T0014,T0023	C047	83.192	0.0850
T0019,T0035	C059	48.736	0.2802
T0027,T0028	C050	79.591	0.2834
T0001,T0013	C023	61.955	0.1565
T0011,T0014	C025	66.002	0.1831
T0006,T0028	C048	76.819	0.4391
T0021,T0032	C004	88.363	0.2818
T0004	C004	46.034	0.7077
T0002,T0026	C003	99.437	0.7624
T0008,T0013	C054	33.928	0.4330
T0013,T0036	C031	70.655	0.3825
T0006,T0028	C028	56.863	0.0639
T0012,T0029	C015	64.532	0.1448
T0008,T0012	C078	32.150	0.4134
T0018,T0033	C035	56.331	0.1720
T0016,T0031	C013	65.568	0.1652
T0019,T0033	C057	51.640	0.9358
T0000,T0008	C061	67.022	0.5292
T0035,T0038	C035	54.328	0.1827
T0005,T0024	C009	35.325	0.1476
T0010,T0030	C077	72.737	0.9500
T0001,T0024	C037	42.194	0.2701
T0005,T0035	C050	69.186	0.3680
T0002,T0032	C069	32.454	0.9500
T0011,T0015	C065	100.000	0.1115
T0003,T0017	C007	84.425	0.0100
T0007,T0022	C018	46.004	0.0938
T0024,T0028	C064	75.848	0.1869
T0007,T0037	C042	60.441	0.3156
T0025	C010	41.719	0.3627
T0010,T0030	C003	48.781	0.6204
T0029,T0038	C051	43.110	0.2863
T0017,T0028	C068	60.836	0.1910
T0013,T0035	C047	70.156	0.5365
T0000,T0001	C011	73.591	0.2295
T0003,T0023	C018	34.908	0.1380
T0013,T0015	C045	65.904	0.5478
T0017,T0039	C042	64.066	0.2846
T0001,T0027	C059	48.937	0.1165
T0018,T0027	C006	50.284	0.0300
T0023,T0032	C028	85.568	0.1488
T0010,T0037	C075	35.294	0.5087
T0021,T0035	C066	39.793	0.4655
T0015,T0031	C003	91.829	0.1756
T0001,T0038	C006	54.584	0.1797
T0027,T0032	C077	40.184	0.3782
T0015,T0027	C041	53.478	0.6818
T0009,T0021	C047	68.172	0.9109
T0016,T0030	C028	45.764	0.5152
T0011,T0031	C052	34.484	0.0994
T0027,T0039	C058	47.563	0.4801
T0016,T0033	C077	49.039	0.2650
T0028,T0032	C048	71.963	0.5904
T0003,T0009	C007	90.192	0.3223
T0022,T0032	C024	24.853	0.4022
T0000,T0017	C048	69.491	0.1860
T0004,T0024	C024	57.971	0.0524
T0018,T0035	C062	100.000	0.1697
T0012,T0029	C013	60.971	0.7718
T0013,T0018	C069	76.532	0.0509
T0000,T0008	C070	51.478	0.7348
T0015,T0039	C049	86.993	0.0169
T0006,T0017	C029	66.918	0.3990
T0003,T0007	C048	61.817	0.9199
T0005,T0021	C056	68.946	0.2264
T0031,T0037	C076	64.400	0.3021
T0002,T0017	C048	91.746	0.2050
T0034,T0038	C062	65.235	0.0944
T0004,T0037	C050	54.503	0.0847
T0006,T0023	C024	60.458	0.3319
T0001,T0004	C070	97.055	0.2425
T0000	C012	19.400	0.7452
T0013,T0020	C051	76.079	0.1869
T0008,T0017	C042	50.555	0.7888
T0010,T0033	C002	67.795	0.2540
T0002,T0010	C041	70.807	0.3858
T0001,T0039	C036	55.416	0.7479
T0020,T0021	C012	100.000	0.6496
T0021,T0035	C038	48.758	0.2011
T0028	C004	41.368	0.5223
T0016,T0039	C057	49.167	0.5867
T0016,T0026	C068	78.459	0.1306
T0012	C071	42.298	0.2623
T0012,T0017	C066	55.894	0.7508
T0008,T0027	C076	29.853	0.0766
T0015,T0039	C005	74.015	0.6360
T0010,T0027	C068	71.091	0.0966
T0024,T0036	C022	59.010	0.2701
T0024,T0032	C012	52.541	0.2502
T0023,T0025	C032	62.586	0.4350
T0005,T0035	C018	62.922	0.5007
T0015,T0028	C029	58.971	0.6085
T0001,T0014	C003	59.667	0.0568
T0010,T0018	C038	100.000	0.0904
T0028,T0039	C057	93.681	0.0883
T0000,T0033	C016	74.128	0.2536
T0014,T0017	C026	85.196	0.3109
T0002,T0026	C043	50.710	0.4445
T0011,T0028	C021	57.737	0.4366
T0019,T0023	C042	80.589	0.6421
T0028,T0039	C059	53.095	0.0360
T0005,T0035	C002	72.769	0.6863
T0019,T0023	C043	76.804	0.4290
T0025,T0030	C012	38.426	0.3022
T0016,T0020	C039	44.531	0.3264
T0010,T0014	C062	46.881	0.6905
T0002,T0030	C012	59.239	0.2955
T0016,T0023	C052	56.037	0.0428
T0001,T0034	C070	51.779	0.2552
T0007,T0009	C079	61.880	0.5554
T0002,T0018	C010	89.605	0.0633
T0016,T0023	C041	59.524	0.0205
T0024	C056	35.381	0.2580
T0021	C078	49.108	0.3285
T0010,T0036	C079	39.677	0.6815
T0033	C061	31.695	0.4305
T0005,T0033	C012	29.729	0.2563
T0013,T0023	C005	96.288	0.1663
T0004,T0025	C061	67.600	0.2447
T0012,T0016	C003	45.044	0.5743
T0008,T0038	C001	60.203	0.2235
T0009,T0029	C033	68.333	0.7189
T0003,T0038	C015	84.739	0.2978
T0007,T0024	C072	58.393	0.0735
T0009,T0025	C021	50.917	0.2495
T0035,T0036	C052	22.116	0.5915
T0003,T0011	C077	49.706	0.2499
T0023,T0033	C069	85.242	0.0865
T0028,T0035	C035	61.337	0.2697
T0016,T0035	C006	57.337	0.7868
T0010,T0018	C039	88.710	0.4592
T0007,T0019	C061	33.052	0.1149
T0001,T0030	C056	75.870	0.2540
T0031,T0033	C044	82.818	0.0100
T0007,T0018	C067	53.013	0.2853
T0017,T0036	C034	77.553	0.7065
T0009,T0024	C077	64.817	0.2212
T0002,T0013	C066	59.119	0.2178
T0015,T0023	C062	41.028	0.1623
T0006,T0033	C032	63.864	0.3075
T0010,T0023	C070	80.522	0.0562
T0016,T0017	C015	54.238	0.0100
T0006,T0028	C025	50.951	0.0100
T0021,T0030	C048	51.994	0.2343
T0011,T0029	C002	43.832	0.5478
T0004,T0029	C073	54.062	0.2257
T0010,T0033	C079	87.715	0.0624
T0011	C000	25.744	0.8126
T0020,T0026	C015	67.558	0.5559
T0002,T0036	C079	65.515	0.1093
T0017,T0031	C009	53.317	0.1037
T0001,T0027	C055	88.720	0.6419
T0000,T0027	C074	94.516	0.1912
T0018,T0029	C032	64.037	0.0100
T0023,T0029	C031	100.000	0.5233
T0031	C057	42.817	0.5520
T0007,T0012	C036	74.422	0.4396
T0003,T0021	C023	83.725	0.2168
T0024,T0031	C020	80.236	0.2375
T0031,T0038	C040	66.821	0.3582
T0005,T0038	C031	84.726	0.1521
T0008,T0030	C019	42.905	0.5466
T0027,T0031	C064	28.013	0.0555
T0006,T0025	C064	44.651	0.2143
T0034,T0038	C015	50.928	0.1246
T0000,T0011	C015	67.430	0.4112
T0030,T0036	C028	41.260	0.3446
T0009,T0031	C038	82.479	0.4589
T0010,T0027	C078	73.184	0.4017
T0008,T0029	C053	76.639	0.2792
T0006,T0009	C014	75.391	0.1891
T0036,T0037	C015	71.993	0.5239
T0014,T0016	C031	64.889	0.6335
T0037,T0039	C050	99.436	0.5776
T0014,T0018	C033	81.631	0.3733
T0016,T0029	C074	81.221	0.2866
T0003,T0019	C060	70.573	0.3882
T0000,T0007	C023	36.485	0.3379
T0003,T0015	C068	59.513	0.1803
T0003	C051	41.089	0.3177
T0012,T0030	C015	51.541	0.1529
T0034,T0039	C008	71.618	0.0851
T0001,T0025	C054	56.312	0.1955
T0007,T0023	C022	35.896	0.0100
T0003,T0038	C058	69.300	0.4089
T0013,T0034	C014	99.269	0.2838
T0011,T0028	C042	19.947	0.2120
T0008,T0019	C071	62.581	0.0100
T0019,T0038	C075	85.395	0.1870
T0012,T0026	C041	57.148	0.0100
T0013,T0026	C044	65.829	0.2998
T0001,T0023	C054	79.347	0.2303
T0018,T0027	C025	36.094	0.1490
T0031,T0039	C068	35.822	0.8686
T0001,T0030	C075	50.957	0.0911
T0002,T0021	C011	44.118	0.3072
T0001,T0026	C046	66.359	0.1886
T0016	C060	26.550	0.2761
T0017,T0037	C013	78.375	0.3390
T0022,T0027	C012	59.661	0.0364
T0008,T0029	C007	62.217	0.6856
T0011,T0037	C007	62.903	0.6525
T0009,T0025	C074	64.282	0.0647
T0000,T0014	C042	94.303	0.4070
T0020,T0030	C018	68.945	0.0716
T0000,T0034	C034	78.431	0.1333
T0012,T0022	C004	64.199	0.2253
T0006,T0018	C028	100.000	0.2428
T0028,T0038	C016	64.386	0.1695
T0002,T0034	C035	61.523	0.1895
T0023,T0031	C027	73.607	0.4463
T0003,T0037	C043	53.567	0.3282
T0006,T0018	C068	71.780	0.2279
T0006,T0019	C010	84.226	0.0747
T0021,T0022	C052	55.250	0.4036
T0024,T0030	C042	72.643	0.2672
T0028,T0038	C000	78.342	0.2801
T0018,T0023	C027	60.723	0.5859
T0006,T0010	C079	73.762	0.2165
T0011,T0030	C025	83.535	0.1133
T0016,T0027	C009	34.990	0.2569
T0010,T0021	C030	76.765	0.1185
T0027,T0029	C059	100.000	0.5286
T0033,T0039	C058	35.521	0.4329
T0028,T0030	C045	70.029	0.3855
T0027,T0031	C068	72.829	0.5119
T0029,T0037	C045	87.074	0.2500
T0006,T0013	C069	64.953	0.1608
T0010,T0028	C059	31.484	0.1497
T0008,T0015	C038	61.355	0.6414
T0005,T0019	C001	68.380	0.1849
T0019,T0020	C013	49.702	0.3260
T0014,T0032	C002	69.860	0.2312
T0003,T0034	C011	71.309	0.3773
T0007,T0010	C025	84.712	0.5624
T0016,T0024	C061	75.283	0.3533
T0011,T0028	C062	39.847	0.2209
T0000,T0028	C077	36.144	0.5758
T0007,T0010	C046	67.874	0.0955
T0011,T0017	C055	100.000	0.0883
T0007,T0028	C005	29.569	0.1527
T0027,T0033	C076	41.274	0.5618
T0010,T0020	C008	75.825	0.2729
T0000,T0033	C051	79.774	0.2582
T0026,T0033	C060	51.785	0.0100
T0002	C056	44.846	0.9500
T0028,T0034	C072	71.796	0.7553
T0001,T0024	C049	64.361	0.7272
T0006,T0032	C007	76.893	0.2034
T0032,T0036	C072	36.615	0.3820
T0012,T0039	C058	42.526	0.2473
T0004,T0031	C021	79.168	0.5952
T0011,T0028	C039	57.125	0.6325
T0027,T0030	C018	63.204	0.1392
T0022,T0032	C010	32.100	0.0614
T0015,T0031	C017	46.658	0.3970
T0001,T0023	C062	62.635	0.3854
T0016,T0036	C065	49.844	0.0196
T0002,T0036	C071	60.696	0.0847
