task_id_list	courier_id	total_score	willingness
T0000,T0001	C075	29.505	0.0907
T0029,T0033	C042	70.220	0.2299
T0009,T0032	C049	73.744	0.2322
T0010,T0033	C077	74.795	0.1951
T0012,T0039	C004	64.256	0.5728
T0025,T0029	C025	69.627	0.0993
T0003,T0022	C077	52.144	0.2014
T0008,T0021	C033	26.168	0.0445
T0017,T0032	C003	79.348	0.0911
T0013,T0034	C063	45.636	0.4209
T0017,T0020	C023	58.772	0.2751
T0004,T0019	C036	29.215	0.0835
T0010,T0014	C028	57.597	0.0100
T0003,T0029	C041	42.497	0.3595
T0006,T0011	C036	51.047	0.3678
T0013,T0037	C052	47.408	0.1486
T0015,T0017	C026	54.414	0.2713
T0006,T0028	C044	35.809	0.3086
T0017,T0029	C011	83.533	0.1924
T0027,T0033	C068	46.374	0.0617
T0018,T0032	C003	41.573	0.5662
T0003,T0013	C061	39.313	0.4555
T0013,T0037	C018	73.645	0.2919
T0026,T0033	C077	57.454	0.8053
T0020,T0029	C001	72.673	0.0513
T0005,T0028	C050	13.340	0.2262
T0013,T0026	C042	52.568	0.2485
T0025,T0031	C049	35.198	0.2387
T0001,T0028	C053	44.484	0.4535
T0014,T0017	C046	29.097	0.2407
T0004,T0031	C032	38.717	0.0365
T0020,T0039	C058	83.028	0.4253
T0009,T0030	C024	69.218	0.4955
T0032,T0034	C020	41.457	0.1708
T0001,T0024	C006	93.227	0.2586
T0024,T0030	C043	88.978	0.2099
T0014,T0027	C022	36.512	0.0711
T0010,T0032	C021	38.900	0.2310
T0031,T0038	C068	40.708	0.2067
T0026,T0037	C030	52.491	0.7278
T0007,T0030	C030	47.036	0.1122
T0005,T0008	C013	71.203	0.2891
T0007,T0012	C053	37.907	0.1120
T0023	C066	59.045	0.8307
T0009,T0022	C013	52.403	0.0963
T0012,T0020	C057	41.073	0.3302
T0016,T0022	C048	75.786	0.2219
T0010,T0033	C019	48.527	0.8235
T0000,T0031	C030	54.736	0.3158
T0007,T0024	C071	100.000	0.3982
T0007,T0033	C026	55.715	0.1815
T0016,T0034	C019	56.500	0.5613
T0011,T0035	C049	57.773	0.6002
T0003,T0005	C000	60.659	0.6742
T0015,T0032	C043	65.491	0.0874
T0006,T0020	C079	48.351	0.6284
T0000,T0025	C067	97.143	0.0398
T0028,T0029	C071	49.417	0.0637
T0004,T0020	C010	41.762	0.2233
T0005,T0037	C014	66.174	0.4872
T0031	C049	30.422	0.5222
T0002,T0006	C064	80.417	0.2267
T0010,T0027	C011	28.000	0.5538
T0013,T0034	C031	74.629	0.4211
T0029,T0038	C019	46.204	0.2983
T0008,T0038	C017	29.496	0.5485
T0037	C023	36.367	0.6556
T0003,T0008	C034	46.524	0.8367
T0012,T0039	C041	46.628	0.2180
T0014,T0035	C008	63.527	0.1863
T0021,T0030	C027	35.978	0.2363
T0020,T0032	C041	83.515	0.4934
T0015,T0028	C068	80.634	0.1339
T0021,T0024	C037	65.562	0.9433
T0018	C011	43.985	0.9500
T0017,T0027	C028	33.913	0.2832
T0004,T0025	C073	91.321	0.0504
T0015,T0030	C073	54.038	0.3238
T0012,T0038	C016	40.566	0.2516
T0008,T0018	C001	74.057	0.2007
T0016,T0037	C044	82.455	0.3921
T0023,T0024	C074	36.563	0.6798
T0008,T0038	C060	57.502	0.6195
T0024,T0029	C064	78.772	0.2296
T0010,T0014	C063	44.032	0.0165
T0025,T0028	C030	57.904	0.2082
T0026	C007	23.573	0.9500
T0004,T0008	C062	41.629	0.7783
T0008,T0030	C062	92.706	0.0967
T0009,T0013	C036	48.225	0.1672
T0006,T0007	C007	66.068	0.1014
T0025,T0039	C016	62.172	0.2139
T0014,T0024	C071	44.763	0.2902
T0031,T0038	C039	57.390	0.6729
T0000,T0014	C011	45.413	0.5156
T0019,T0032	C014	24.849	0.3416
T0000,T0025	C013	49.467	0.1916
T0010,T0014	C039	53.511	0.2560
T0025,T0039	C025	69.339	0.3281
T0000,T0008	C061	79.369	0.3757
T0008,T0038	C066	43.940	0.7999
T0018,T0029	C078	56.890	0.2700
T0012,T0024	C063	50.065	0.0755
T0030,T0038	C062	62.254	0.0437
T0019,T0039	C006	73.691	0.2799
T0005,T0034	C073	48.200	0.2283
T0001,T0002	C060	36.923	0.1005
T0037	C000	38.424	0.4419
T0010,T0014	C032	88.470	0.4016
T0017	C031	26.602	0.4118
T0007,T0013	C062	75.230	0.4392
T0010,T0019	C023	49.588	0.1569
T0021,T0029	C019	44.191	0.3725
T0000,T0019	C062	61.078	0.0785
T0012,T0022	C026	75.124	0.3427
T0000,T0037	C001	84.917	0.2107
T0008,T0028	C068	84.895	0.2117
T0007,T0011	C047	57.690	0.3569
T0003,T0030	C067	73.772	0.3784
T0009,T0015	C033	38.607	0.5512
T0015,T0021	C004	84.296	0.3044
T0016,T0021	C027	43.316	0.2682
T0004,T0033	C004	31.308	0.2333
T0023,T0029	C038	61.494	0.1828
T0001,T0033	C016	59.194	0.2344
T0001,T0030	C046	61.492	0.2532
T0019,T0035	C066	52.186	0.2618
T0007,T0015	C058	64.768	0.2185
T0027,T0029	C010	38.812	0.3748
T0010,T0034	C073	41.596	0.3355
T0000,T0026	C072	41.713	0.0459
T0017,T0020	C000	66.022	0.1145
T0008,T0025	C010	45.024	0.5527
T0001,T0024	C020	62.463	0.1551
T0013,T0026	C055	57.119	0.1258
T0026,T0033	C068	64.610	0.7149
T0018,T0023	C032	60.558	0.2773
T0034,T0035	C041	44.103	0.1672
T0004,T0012	C026	36.753	0.2299
T0002,T0018	C038	72.233	0.6034
T0004,T0019	C045	33.815	0.4703
T0002,T0017	C039	85.148	0.0761
T0014,T0033	C020	64.870	0.4161
T0024,T0029	C025	77.162	0.0788
T0008,T0017	C074	39.224	0.1701
T0020,T0034	C038	54.071	0.1648
T0010,T0031	C031	74.027	0.1125
T0005,T0010	C005	27.577	0.1505
T0000,T0013	C058	28.557	0.4730
T0010,T0030	C007	52.639	0.7280
T0023,T0025	C024	66.974	0.1201
T0006,T0029	C074	36.537	0.5801
T0025,T0030	C015	53.015	0.6069
T0012,T0023	C033	65.263	0.4577
T0001,T0031	C000	62.734	0.5050
T0023	C003	34.087	0.8434
T0027,T0039	C057	27.633	0.2492
T0004,T0010	C078	47.754	0.1816
T0018,T0035	C071	24.129	0.1128
T0023,T0031	C044	90.745	0.6092
T0000,T0017	C011	39.252	0.1429
T0001,T0022	C021	51.498	0.1004
T0004,T0019	C062	44.267	0.4436
T0019,T0031	C007	58.702	0.2276
T0018,T0030	C039	50.471	0.3656
T0005,T0008	C044	50.462	0.0358
T0007,T0008	C041	24.707	0.3750
T0006,T0037	C074	70.300	0.1475
T0023,T0038	C046	43.711	0.5229
T0019,T0031	C070	49.000	0.5304
T0004,T0028	C048	64.367	0.2300
T0027,T0028	C075	57.595	0.4633
T0020,T0032	C048	20.675	0.0852
T0023,T0025	C052	56.058	0.3247
T0000,T0030	C025	54.286	0.3958
T0006,T0039	C000	66.881	0.3240
T0023,T0024	C007	51.022	0.0132
T0012,T0013	C059	37.747	0.1848
T0033,T0038	C018	51.183	0.3231
T0003,T0012	C062	28.323	0.4414
T0007,T0008	C065	46.718	0.5463
T0007,T0010	C059	65.732	0.2455
T0011,T0036	C071	37.977	0.2095
T0014,T0019	C037	40.652	0.3418
T0010,T0014	C006	42.594	0.0352
T0009,T0021	C046	56.722	0.0382
T0011,T0018	C066	55.324	0.6212
T0006,T0016	C066	35.497	0.1815
T0020,T0039	C053	66.027	0.5067
T0025,T0033	C003	39.164	0.3144
T0013	C012	30.912	0.5221
T0008,T0025	C077	54.646	0.3087
T0004,T0026	C013	51.311	0.1236
T0009,T0017	C002	75.749	0.8976
T0016,T0032	C058	63.894	0.2285
T0031,T0032	C026	78.576	0.1849
T0019,T0029	C017	51.697	0.3381
T0001	C051	40.998	0.6777
T0005,T0018	C011	72.854	0.1954
T0002,T0037	C019	31.986	0.1270
T0000,T0016	C034	50.772	0.1805
T0026,T0030	C015	63.175	0.2296
T0011,T0030	C050	60.637	0.3261
T0002,T0028	C040	40.718	0.1537
T0003,T0023	C064	56.583	0.4464
T0005,T0022	C074	42.119	0.1403
T0008,T0009	C006	69.726	0.1628
T0012,T0014	C048	64.324	0.0973
T0015,T0034	C033	58.023	0.1376
T0000,T0003	C048	65.329	0.9181
T0026,T0034	C010	48.487	0.3354
T0008,T0021	C039	80.869	0.6677
T0003,T0028	C050	33.392	0.6205
T0031,T0035	C023	64.131	0.6401
T0027,T0036	C039	97.821	0.2455
T0007,T0030	C047	51.187	0.3300
T0019,T0036	C076	52.957	0.1997
T0018,T0030	C007	55.277	0.0923
T0004,T0012	C002	51.222	0.3398
T0031,T0039	C032	51.551	0.2896
T0004,T0013	C051	44.281	0.1570
T0004,T0005	C066	83.798	0.4478
T0031,T0037	C062	29.607	0.3853
T0008,T0025	C061	57.681	0.3084
T0001,T0009	C008	54.549	0.3973
T0020,T0031	C027	67.476	0.5078
T0007	C024	23.932	0.1348
T0010,T0017	C014	67.896	0.3746
T0037,T0039	C007	56.783	0.6947
T0011,T0030	C074	51.171	0.9061
T0030,T0036	C029	49.086	0.1663
T0013,T0019	C062	42.786	0.7419
T0003,T0007	C025	86.145	0.0754
T0021,T0024	C031	62.112	0.2273
T0007,T0008	C063	18.885	0.3480
T0004,T0023	C075	65.230	0.1035
T0005,T0010	C014	46.699	0.1329
T0011,T0023	C007	71.394	0.8336
T0013,T0024	C060	72.364	0.5646
T0004,T0025	C005	79.170	0.5784
T0024,T0038	C004	57.770	0.3062
T0030,T0036	C010	64.412	0.5128
T0009,T0038	C040	40.416	0.4502
T0004,T0018	C049	26.074	0.2854
T0009,T0033	C031	57.816	0.5490
T0011,T0017	C014	43.719	0.6193
T0016,T0027	C003	52.212	0.4648
T0000,T0036	C064	55.840	0.5063
T0024,T0036	C058	42.906	0.8328
T0019,T0035	C014	31.002	0.4863
T0003,T0027	C011	38.642	0.0111
T0022,T0027	C050	34.096	0.1295
T0000,T0026	C070	63.965	0.0681
T0004,T0012	C025	52.952	0.2977
T0000,T0017	C050	54.642	0.0130
T0017,T0023	C013	47.903	0.6166
T0024,T0039	C066	74.405	0.6990
T0012,T0021	C053	42.271	0.1800
T0010,T0013	C070	63.536	0.6938
T0004,T0011	C078	30.311	0.1479
T0006,T0015	C044	83.251	0.1698
T0010,T0025	C000	40.915	0.2651
T0008,T0033	C014	65.015	0.3159
T0019,T0038	C028	88.475	0.0266
T0004	C014	43.354	0.3618
T0024,T0028	C076	65.565	0.5645
T0022,T0037	C067	49.603	0.2583
T0011,T0034	C046	27.047	0.7101
T0017,T0035	C052	66.396	0.0989
T0012,T0032	C017	50.611	0.5107
T0017,T0035	C026	50.527	0.2838
T0018,T0024	C013	18.761	0.1495
T0001,T0015	C002	54.726	0.1361
T0003,T0020	C038	71.285	0.1068
T0012,T0026	C054	54.969	0.7973
T0013,T0037	C040	30.488	0.2570
T0002,T0025	C052	46.144	0.5020
T0024,T0032	C038	34.279	0.1859
T0021,T0024	C052	34.895	0.5329
T0007,T0024	C056	67.356	0.2623
T0008,T0012	C031	63.022	0.1810
T0015,T0037	C022	70.020	0.3250
T0011,T0023	C072	63.017	0.6380
T0031,T0037	C035	49.384	0.6596
T0010,T0039	C078	49.904	0.5566
T0005,T0011	C016	68.149	0.0219
T0014,T0021	C059	46.726	0.8743
T0000,T0022	C070	77.442	0.1687
T0022,T0027	C024	54.270	0.3113
T0017,T0034	C025	74.643	0.1499
T0002,T0025	C073	63.186	0.1824
T0002,T0032	C054	63.480	0.2688
T0011,T0012	C049	77.892	0.0356
T0004,T0010	C032	43.223	0.3228
T0023,T0036	C072	45.189	0.2188
T0022,T0030	C014	82.676	0.4481
T0002	C068	26.269	0.3209
T0000,T0038	C039	89.982	0.6190
T0002,T0037	C029	76.166	0.4540
T0027,T0028	C063	79.140	0.0100
T0013,T0026	C013	37.424	0.1745
T0004,T0023	C002	88.188	0.3352
T0001,T0022	C024	41.036	0.2067
T0020,T0026	C062	72.511	0.0792
T0023,T0026	C023	72.830	0.7158
T0002,T0020	C004	63.463	0.2966
T0008,T0010	C060	42.373	0.4135
T0020,T0037	C011	60.468	0.5791
T0023,T0032	C028	85.648	0.6021
T0024,T0035	C027	71.961	0.2047
T0018	C049	15.999	0.3341
T0000,T0008	C044	50.770	0.1592
T0021,T0025	C033	55.324	0.6373
T0004,T0021	C063	72.673	0.1906
T0010,T0022	C062	26.285	0.1257
T0025,T0035	C001	28.011	0.3759
T0016,T0024	C069	40.073	0.1569
T0031,T0033	C012	60.886	0.0726
T0007,T0022	C010	58.753	0.1148
T0016,T0036	C052	78.312	0.5833
T0018,T0020	C061	49.389	0.2030
T0004,T0010	C036	84.122	0.4869
T0015,T0032	C052	60.949	0.3838
T0000,T0003	C070	32.090	0.3415
T0009,T0027	C037	51.991	0.2734
T0000,T0016	C052	24.770	0.2784
T0020,T0021	C035	43.419	0.7380
T0004,T0024	C067	77.791	0.2376
T0000,T0013	C034	81.761	0.2319
T0008,T0010	C068	43.916	0.7754
T0021,T0036	C036	17.067	0.5204
T0022,T0030	C075	66.904	0.3295
T0039	C037	10.000	0.5261
T0002,T0026	C000	38.505	0.1845
T0005,T0016	C061	78.647	0.4789
T0007,T0018	C026	75.739	0.2527
T0004,T0018	C070	67.879	0.6806
T0009,T0028	C045	36.744	0.6187
T0024,T0032	C023	87.005	0.3157
T0002,T0004	C063	41.460	0.1284
T0017,T0023	C039	26.435	0.2695
T0005,T0020	C008	88.706	0.1696
T0007,T0034	C047	47.883	0.0818
T0005,T0010	C054	44.515	0.5541
T0011,T0036	C053	43.176	0.2197
T0031,T0032	C000	84.071	0.3210
T0015,T0016	C013	87.792	0.3783
T0036,T0038	C036	58.922	0.1535
T0004,T0020	C051	50.198	0.1515
T0001,T0012	C020	57.460	0.0579
T0017,T0020	C042	37.842	0.3578
T0011,T0034	C025	54.249	0.4870
T0015,T0020	C029	70.140	0.0100
T0015,T0031	C010	35.998	0.2873
T0038,T0039	C078	66.396	0.3621
T0017,T0019	C052	43.720	0.0413
T0008	C049	10.000	0.9500
T0000,T0039	C057	81.307	0.0896
T0007,T0031	C023	57.553	0.3274
T0000,T0010	C044	37.820	0.1741
T0006,T0022	C016	30.761	0.3722
T0009,T0034	C074	47.336	0.1687
T0003,T0028	C027	55.349	0.1351
T0030,T0037	C071	57.201	0.2317
T0008,T0026	C078	48.265	0.3625
T0001,T0012	C058	57.576	0.3875
T0000,T0015	C059	80.109	0.0807
T0000,T0007	C016	64.847	0.1218
T0016,T0020	C003	53.643	0.3500
T0015,T0028	C028	55.490	0.4003
T0011,T0025	C007	36.488	0.0431
T0003,T0018	C029	55.765	0.3726
T0004,T0028	C063	33.020	0.0814
T0011,T0024	C067	44.610	0.2326
T0025,T0039	C067	80.764	0.5278
T0016,T0026	C032	28.343	0.1834
T0028,T0036	C036	31.116	0.0967
T0005,T0007	C075	47.979	0.2183
T0002,T0008	C011	78.725	0.1375
T0034,T0038	C028	65.631	0.1582
T0002,T0003	C060	47.018	0.6330
T0003,T0033	C033	64.027	0.2853
T0000,T0030	C001	70.832	0.9443
T0025,T0031	C066	58.549	0.2548
T0023,T0037	C051	21.218	0.2600
T0014,T0038	C007	43.040	0.1863
T0012,T0018	C055	62.654	0.2623
T0007,T0020	C005	56.781	0.1196
T0002,T0039	C004	61.406	0.4964
T0011,T0039	C007	55.089	0.2643
T0020,T0023	C018	66.401	0.2339
T0016,T0022	C068	62.314	0.2455
T0014	C053	21.752	0.4741
T0004,T0005	C068	82.206	0.1002
T0003,T0005	C005	73.036	0.1384
T0014,T0016	C008	59.074	0.0923
T0010,T0031	C048	77.498	0.2633
T0006,T0026	C022	80.750	0.2183
T0018,T0020	C034	20.723	0.1143
T0000,T0033	C078	74.574	0.4386
T0010,T0025	C044	72.192	0.2474
T0005,T0020	C001	74.838	0.4064
T0003,T0005	C068	38.743	0.7756
T0000,T0021	C054	38.043	0.0764
T0025,T0026	C008	54.642	0.2595
T0012,T0039	C045	34.183	0.2125
T0004,T0034	C075	51.592	0.1905
T0019,T0035	C076	49.228	0.1945
T0006,T0039	C046	35.199	0.0596
T0003,T0030	C006	57.955	0.3534
T0003,T0035	C025	44.385	0.6799
T0007,T0025	C044	47.435	0.2646
T0014,T0018	C004	63.638	0.1018
T0002,T0030	C028	44.367	0.1624
T0010,T0013	C056	68.958	0.3101
T0010,T0011	C076	81.077	0.0793
T0004,T0026	C037	60.426	0.0788
T0008,T0034	C010	73.280	0.0288
T0001,T0014	C079	32.105	0.1669
T0004,T0025	C072	77.620	0.3801
T0026,T0031	C041	56.086	0.2037
T0006,T0029	C054	32.638	0.2429
T0027,T0036	C023	34.800	0.4211
T0004,T0030	C038	61.069	0.3568
T0026,T0032	C006	77.619	0.0757
T0023,T0033	C010	55.778	0.0962
T0003,T0030	C034	46.682	0.0426
T0004,T0019	C056	47.878	0.0564
T0025,T0035	C019	52.358	0.2375
T0014,T0024	C027	22.424	0.1159
T0000,T0002	C037	61.186	0.4123
T0024,T0026	C073	34.433	0.2063
T0019,T0037	C002	43.638	0.2117
T0016,T0017	C063	85.181	0.4913
T0030,T0039	C005	64.647	0.6098
T0027,T0035	C026	80.130	0.1580
T0028,T0034	C048	46.563	0.2247
T0012,T0026	C032	58.936	0.0481
T0008,T0023	C026	50.810	0.1140
T0012,T0020	C060	65.909	0.7411
T0002,T0034	C007	81.972	0.3460
T0031,T0035	C076	64.745	0.4804
T0017,T0039	C070	92.054	0.3500
T0014,T0028	C010	47.006	0.2475
T0002,T0003	C004	72.726	0.0630
T0024,T0033	C038	31.501	0.6479
T0020,T0039	C065	56.570	0.0522
T0013,T0017	C058	57.123	0.1481
T0019,T0035	C024	30.014	0.1796
T0004,T0025	C003	35.175	0.5680
T0002,T0039	C049	69.079	0.3386
T0034,T0036	C049	66.659	0.1294
T0008,T0023	C064	71.770	0.2867
T0001,T0013	C047	55.835	0.1016
T0019,T0028	C044	51.287	0.1152
T0001,T0011	C068	39.359	0.5248
T0021,T0036	C033	54.827	0.0918
T0018,T0020	C048	68.564	0.6891
T0019	C047	40.872	0.2415
T0022,T0030	C042	90.511	0.0932
T0006,T0027	C018	23.663	0.5914
T0032	C017	19.499	0.9500
T0005,T0036	C041	41.828	0.2551
T0030,T0036	C005	58.152	0.0516
T0007,T0033	C036	27.259	0.0113
T0036,T0039	C075	49.783	0.6806
T0020,T0038	C000	40.940	0.5325
T0013,T0019	C027	74.678	0.1530
T0008,T0016	C003	76.230	0.3381
T0001	C074	14.994	0.6449
T0002,T0004	C077	58.838	0.2941
T0005,T0021	C075	43.473	0.1204
T0006,T0021	C048	63.152	0.4278
T0008,T0029	C027	90.543	0.9500
T0015,T0039	C061	74.803	0.1717
T0017,T0036	C056	71.551	0.1918
T0011,T0029	C041	53.671	0.3593
T0028,T0037	C051	84.554	0.3651
T0031,T0034	C011	19.278	0.1800
T0013,T0037	C065	58.195	0.3100
T0018,T0030	C052	45.975	0.1065
T0020,T0038	C077	36.715	0.1396
T0024,T0030	C024	37.742	0.5275
T0014,T0037	C050	13.408	0.1142
T0019,T0034	C019	34.832	0.6420
T0021,T0028	C069	56.578	0.6523
T0000,T0010	C013	58.974	0.1210
T0001,T0026	C069	80.186	0.2926
T0016,T0036	C057	38.523	0.3616
T0008,T0016	C066	85.809	0.2257
T0002,T0019	C055	36.700	0.1225
T0019,T0031	C064	62.950	0.1108
T0014,T0021	C074	44.808	0.4676
T0004,T0024	C014	64.431	0.1910
T0006,T0024	C078	54.119	0.5189
T0015,T0037	C025	74.165	0.1407
T0008,T0017	C002	79.225	0.2206
T0013,T0018	C014	42.750	0.0778
T0016,T0036	C077	36.880	0.3693
T0005,T0037	C079	77.388	0.3621
T0018,T0027	C042	19.847	0.3741
T0025,T0027	C067	30.853	0.2075
T0012,T0018	C025	48.865	0.0656
T0005,T0019	C018	73.258	0.3033
T0011,T0019	C051	76.487	0.4016
T0011,T0022	C070	82.598	0.1174
T0023,T0035	C015	50.713	0.3390
T0010,T0021	C068	40.901	0.0557
T0019,T0029	C008	62.692	0.1753
T0000,T0015	C016	53.753	0.0434
T0013,T0021	C054	33.748	0.3335
T0019,T0028	C079	72.158	0.1802
T0003,T0038	C012	51.015	0.1150
T0012,T0024	C036	57.786	0.1713
T0005,T0010	C040	44.973	0.1443
T0016,T0021	C040	45.705	0.1219
T0014,T0022	C034	50.914	0.1862
T0009	C049	28.869	0.8187
T0016,T0035	C069	68.090	0.2779
T0000,T0009	C025	48.274	0.2848
T0010,T0021	C019	100.000	0.3195
T0001,T0003	C033	36.349	0.4668
T0006,T0024	C066	42.659	0.0420
T0033,T0034	C063	76.829	0.6070
T0009,T0018	C044	49.645	0.1894
T0013	C043	27.428	0.3733
T0002,T0038	C020	34.850	0.1240
T0022,T0024	C069	43.965	0.1522
T0030,T0032	C063	64.400	0.0986
T0016,T0029	C061	80.816	0.2468
T0008	C017	25.256	0.3945
T0009,T0016	C019	51.682	0.4936
T0010,T0019	C062	38.035	0.2221
T0008,T0033	C033	59.658	0.2642
T0028,T0030	C055	61.671	0.4618
T0011,T0012	C022	56.484	0.2344
T0012,T0038	C004	57.937	0.4152
T0020,T0027	C013	40.922	0.4323
T0003,T0015	C065	46.877	0.0933
T0030,T0035	C077	23.056	0.3936
T0036	C061	16.599	0.9241
T0018,T0034	C012	36.242	0.4128
T0019,T0025	C023	100.000	0.6793
T0023,T0029	C002	22.611	0.4435
T0011,T0032	C031	55.263	0.2274
T0002,T0029	C043	41.976	0.3188
T0016,T0030	C001	42.240	0.1089
T0025,T0036	C068	35.541	0.6941
T0025	C074	39.427	0.8390
T0007,T0013	C035	52.967	0.2147
T0019,T0021	C062	60.424	0.8694
T0034,T0037	C021	34.332	0.0998
T0018,T0026	C065	54.692	0.1637
T0000,T0011	C019	80.444	0.2677
T0011,T0013	C047	32.961	0.3140
T0000,T0032	C001	90.590	0.0831
T0016,T0025	C055	40.892	0.3450
T0006,T0017	C049	30.553	0.3021
T0010,T0038	C062	42.622	0.4444
T0019,T0022	C009	53.994	0.3193
T0000,T0039	C003	58.594	0.0957
T0022,T0033	C072	58.921	0.5022
T0007,T0031	C045	55.660	0.0416
T0022,T0027	C003	81.047	0.3789
T0021,T0038	C006	68.447	0.1922
T0004,T0029	C048	67.854	0.3376
T0023,T0029	C023	52.501	0.8314
T0007,T0017	C070	64.401	0.8069
T0010,T0022	C005	74.437	0.2251
T0018,T0024	C061	44.861	0.0998
T0004,T0024	C052	99.614	0.1783
T0006,T0032	C064	84.797	0.0224
T0000,T0020	C073	79.597	0.2150
T0007,T0036	C003	27.402	0.0962
T0011,T0023	C015	53.721	0.0255
T0004,T0030	C053	36.743	0.1699
T0014,T0019	C059	60.705	0.3864
T0007,T0038	C018	63.882	0.2189
T0005,T0011	C029	29.848	0.6435
T0005,T0014	C042	75.103	0.2851
T0003,T0008	C031	72.867	0.0305
T0021,T0025	C077	19.931	0.4058
T0021,T0038	C077	68.734	0.1845
T0005,T0013	C037	71.227	0.0961
T0010,T0030	C075	73.445	0.6989
T0004,T0029	C018	50.625	0.6634
T0000,T0025	C021	40.805	0.4003
T0022,T0023	C021	52.828	0.0967
T0005,T0031	C040	44.196	0.5870
T0007,T0008	C024	49.092	0.3749
T0000,T0003	C039	37.919	0.3200
T0004,T0026	C021	57.468	0.0412
T0016,T0027	C026	49.605	0.1702
T0003,T0038	C075	30.394	0.4786
T0024	C053	39.028	0.3154
T0035,T0037	C061	63.964	0.3242
T0024,T0033	C069	69.561	0.2471
T0003,T0026	C060	43.585	0.1600
T0036	C062	18.190	0.8807
T0008,T0019	C010	38.714	0.1595
T0015,T0021	C065	10.000	0.0222
T0000,T0027	C065	35.950	0.2913
T0014,T0023	C074	53.557	0.0879
T0021,T0023	C027	96.970	0.1306
T0018,T0019	C028	46.291	0.2747
T0017	C064	10.000	0.4979
T0001,T0006	C068	46.814	0.0100
T0000,T0031	C033	39.093	0.1027
T0023,T0031	C015	24.669	0.2781
T0024,T0037	C028	62.193	0.2365
T0023,T0038	C023	54.602	0.4322
T0013,T0032	C026	68.777	0.3134
T0015,T0028	C063	89.058	0.3702
T0014,T0034	C026	53.461	0.0700
T0013,T0024	C016	42.681	0.5182
T0015,T0032	C076	64.078	0.1528
T0022,T0026	C018	48.796	0.0658
T0024,T0028	C021	69.320	0.2922
T0015,T0020	C023	57.942	0.2362
T0001,T0021	C024	97.206	0.0776
T0011,T0022	C024	90.539	0.6493
T0022,T0028	C003	63.710	0.0618
T0007,T0018	C001	63.309	0.5803
T0000,T0005	C059	54.568	0.8431
T0013,T0028	C035	47.887	0.6262
T0025,T0039	C063	83.773	0.1755
T0021,T0029	C059	66.775	0.4144
T0016,T0030	C026	31.737	0.0861
T0014,T0026	C035	48.423	0.2418
T0017,T0018	C028	70.239	0.1547
T0004,T0029	C005	91.994	0.4004
T0001,T0035	C016	39.137	0.1376
T0000,T0028	C074	26.387	0.2193
T0004,T0007	C038	58.647	0.0958
T0005,T0024	C046	31.806	0.7663
T0028,T0033	C066	33.140	0.2537
T0026,T0030	C007	78.331	0.2499
T0006,T0033	C066	42.950	0.1719
T0017,T0029	C076	77.850	0.0815
T0015,T0017	C052	55.430	0.4710
T0016,T0024	C074	44.125	0.0119
T0005,T0036	C039	75.963	0.4721
T0015,T0030	C061	87.837	0.1815
T0015,T0027	C008	82.306	0.1401
T0006,T0009	C059	75.333	0.4242
T0010,T0038	C030	31.390	0.9500
T0024,T0039	C015	49.348	0.2388
T0027,T0031	C048	42.977	0.1293
T0010,T0035	C072	68.977	0.2771
T0003,T0031	C014	59.435	0.8135
T0014,T0025	C059	31.266	0.3748
T0019,T0021	C036	48.692	0.5034
T0028,T0034	C007	25.836	0.2248
T0004,T0033	C044	57.312	0.4386
T0000,T0017	C054	53.356	0.1525
T0004,T0009	C010	61.402	0.4086
T0000,T0011	C032	66.851	0.1920
T0003,T0018	C037	70.295	0.1307
T0023,T0031	C002	62.839	0.2999
T0007,T0019	C077	73.764	0.7582
T0023,T0038	C043	49.980	0.4330
T0004,T0030	C036	44.869	0.2495
T0020,T0039	C047	66.249	0.6161
T0015,T0019	C044	41.683	0.9406
T0002,T0026	C040	60.373	0.1825
T0028,T0038	C070	71.267	0.3065
T0003,T0019	C075	70.767	0.1068
T0020,T0025	C001	53.196	0.0100
T0028,T0035	C046	45.502	0.3442
T0008,T0035	C012	56.789	0.1744
T0026,T0038	C068	54.712	0.5738
T0004,T0030	C060	43.731	0.3681
T0026,T0036	C030	30.053	0.2609
T0013,T0028	C050	64.664	0.2711
T0003,T0017	C032	44.639	0.0390
T0020,T0029	C036	78.861	0.2023
T0016,T0018	C050	62.370	0.2375
T0006,T0012	C012	46.652	0.2657
T0007,T0020	C045	66.385	0.1084
T0026,T0038	C008	40.500	0.2302
T0035,T0037	C004	51.908	0.0844
T0001,T0013	C022	68.471	0.2184
T0009,T0019	C003	65.064	0.2393
T0005,T0019	C047	29.808	0.1888
T0005,T0034	C043	57.257	0.1822
T0032,T0037	C050	88.441	0.2334
T0005,T0015	C009	67.878	0.2551
T0016,T0027	C032	66.289	0.9329
T0018,T0021	C078	85.818	0.0301
T0001	C046	32.135	0.9500
T0001,T0008	C036	90.054	0.2401
T0029,T0030	C077	67.864	0.1981
T0002,T0013	C033	25.449	0.1575
T0003,T0032	C017	37.437	0.4941
T0004,T0032	C068	73.023	0.3224
T0005,T0030	C001	53.789	0.4300
T0008,T0009	C039	38.617	0.0914
T0024,T0029	C044	47.185	0.1848
T0015,T0031	C070	61.876	0.3184
T0003,T0030	C004	55.190	0.3435
T0012,T0019	C064	30.336	0.8148
T0014,T0037	C027	88.729	0.6208
T0003,T0012	C023	17.647	0.3296
T0033,T0039	C061	59.078	0.4679
