task_id_list	courier_id	total_score	willingness
T0029,T0038	C061	36.660	0.2221
T0011,T0035	C043	98.331	0.2565
T0009,T0038	C062	58.065	0.2779
T0002,T0011	C046	68.229	0.1058
T0009,T0020	C030	46.769	0.1270
T0021,T0030	C066	41.897	0.1390
T0014,T0018	C012	43.552	0.1715
T0026,T0034	C047	42.116	0.0577
T0026,T0030	C018	33.433	0.3348
T0021,T0036	C030	66.584	0.2948
T0005,T0037	C001	51.907	0.3862
T0004,T0032	C013	98.466	0.2961
T0021,T0027	C068	70.943	0.2497
T0007,T0013	C049	85.581	0.6089
T0029,T0039	C062	52.830	0.0915
T0015,T0034	C047	42.588	0.1865
T0001,T0029	C068	60.401	0.0652
T0025,T0037	C046	44.188	0.2543
T0005	C050	14.083	0.9500
T0004,T0007	C029	42.033	0.3050
T0004,T0028	C023	30.991	0.0676
T0001,T0036	C072	65.277	0.0100
T0037	C055	10.000	0.7724
T0005,T0014	C048	66.974	0.6497
T0019,T0034	C003	70.367	0.1227
T0020,T0038	C007	69.125	0.0482
T0034,T0037	C079	71.248	0.4015
T0022,T0031	C015	96.500	0.5664
T0003,T0029	C001	67.210	0.3560
T0011,T0014	C072	89.044	0.1887
T0022,T0023	C025	95.438	0.0263
T0003,T0025	C075	66.526	0.0336
T0017,T0034	C058	99.347	0.6017
T0018,T0029	C007	65.770	0.1130
T0009,T0028	C052	70.552	0.3750
T0005,T0017	C025	50.907	0.1887
T0002,T0032	C022	97.364	0.0355
T0009,T0016	C067	40.441	0.0471
T0007,T0027	C073	70.917	0.2036
T0012,T0033	C011	49.298	0.0664
T0010,T0024	C072	60.813	0.1062
T0029,T0032	C051	53.361	0.9225
T0000,T0019	C059	18.221	0.0927
T0005,T0033	C052	76.372	0.0152
T0036	C052	23.440	0.9500
T0011,T0039	C030	36.016	0.2727
T0006	C055	26.040	0.7386
T0015,T0029	C074	41.908	0.2205
T0001,T0015	C042	50.770	0.5061
T0021,T0030	C012	57.752	0.1269
T0004,T0015	C035	52.554	0.3837
T0021,T0039	C071	38.736	0.3935
T0013,T0034	C075	71.095	0.2785
T0015,T0023	C068	57.253	0.4871
T0020,T0023	C056	91.126	0.4086
T0006,T0017	C010	75.599	0.1663
T0017,T0029	C066	100.000	0.3609
T0003,T0009	C002	51.176	0.5513
T0025,T0031	C067	36.543	0.2133
T0021,T0039	C051	82.301	0.1253
T0020,T0026	C064	73.148	0.6325
T0027	C004	32.820	0.4885
T0028,T0039	C033	82.478	0.4223
T0022,T0034	C043	38.426	0.1221
T0011,T0020	C038	32.566	0.4946
T0029,T0034	C074	50.246	0.3882
T0012,T0018	C052	55.452	0.2498
T0006,T0012	C031	49.180	0.1705
T0001,T0008	C000	83.701	0.5211
T0024,T0035	C015	37.412	0.9500
T0031,T0034	C073	48.141	0.1168
T0035,T0036	C014	72.302	0.5401
T0008,T0034	C058	54.619	0.7367
T0006,T0038	C053	49.916	0.1166
T0022,T0026	C002	32.590	0.0895
T0016	C043	11.985	0.2280
T0018,T0023	C010	54.116	0.2805
T0008,T0033	C078	72.819	0.1141
T0014,T0032	C016	70.983	0.3737
T0008,T0015	C065	28.280	0.2612
T0006,T0037	C070	33.415	0.5139
T0015,T0033	C022	72.700	0.0150
T0004,T0018	C053	54.161	0.6291
T0017,T0025	C037	26.213	0.2137
T0010,T0036	C007	68.563	0.2782
T0015,T0020	C005	53.307	0.2200
T0024,T0025	C021	46.663	0.1290
T0006,T0013	C003	94.576	0.1718
T0012,T0037	C026	65.925	0.3175
T0000,T0002	C066	45.814	0.2086
T0006,T0028	C061	85.256	0.0864
T0010,T0013	C012	56.463	0.4823
T0003,T0029	C027	68.658	0.3320
T0014,T0031	C052	65.526	0.0983
T0000,T0039	C074	55.061	0.3456
T0018,T0020	C039	59.665	0.1180
T0003,T0024	C046	61.594	0.4885
T0026,T0039	C004	29.830	0.4738
T0020,T0026	C057	76.867	0.3091
T0011,T0038	C031	62.057	0.6534
T0015,T0019	C001	43.605	0.1662
T0031	C044	10.000	0.4846
T0016,T0019	C077	57.862	0.0914
T0012,T0027	C073	31.811	0.0884
T0000,T0007	C071	51.825	0.3280
T0027,T0031	C064	21.831	0.2374
T0002,T0003	C060	54.110	0.4380
T0007,T0012	C050	50.449	0.5972
T0002,T0034	C058	51.301	0.3238
T0019,T0021	C011	54.763	0.5814
T0026,T0027	C024	52.865	0.2672
T0003,T0025	C021	60.954	0.1087
T0013,T0026	C066	86.770	0.1351
T0026,T0033	C030	37.964	0.4561
T0010,T0021	C055	75.261	0.1148
T0016,T0037	C065	39.070	0.1754
T0016,T0019	C033	100.000	0.4593
T0002,T0039	C046	34.056	0.1885
T0012,T0029	C077	52.602	0.2336
T0006,T0019	C073	33.149	0.0646
T0008,T0037	C029	59.404	0.2093
T0010,T0014	C079	46.305	0.1754
T0020,T0033	C068	57.939	0.3973
T0000,T0027	C021	41.717	0.6945
T0007,T0019	C027	80.493	0.6536
T0014,T0033	C014	43.340	0.0785
T0008,T0038	C007	94.713	0.4728
T0014,T0024	C050	32.782	0.2321
T0030,T0036	C007	64.604	0.2646
T0005,T0017	C056	60.254	0.2200
T0002,T0038	C078	62.297	0.5664
T0024,T0028	C030	48.260	0.1169
T0018,T0037	C025	50.969	0.1397
T0024,T0031	C042	74.831	0.2977
T0012,T0034	C066	68.129	0.1936
T0006	C007	10.000	0.7403
T0006,T0029	C041	41.236	0.2128
T0012,T0019	C023	92.516	0.1004
T0011,T0032	C031	12.058	0.5262
T0021,T0033	C007	86.088	0.3062
T0016,T0017	C069	33.530	0.9043
T0025	C022	33.349	0.1440
T0033,T0037	C020	55.012	0.3978
T0017,T0020	C070	70.275	0.2579
T0004,T0039	C057	58.340	0.3730
T0004,T0022	C027	81.566	0.0100
T0014,T0023	C046	73.962	0.0989
T0004,T0031	C029	40.967	0.2931
T0013,T0027	C039	87.821	0.1521
T0028,T0035	C063	43.666	0.0157
T0013,T0028	C002	37.450	0.6735
T0001,T0025	C008	55.904	0.3428
T0034	C047	39.040	0.2230
T0019,T0036	C061	55.565	0.2215
T0007,T0033	C052	33.540	0.5877
T0010,T0021	C069	78.838	0.2310
T0017,T0030	C018	39.740	0.4096
T0021,T0031	C064	65.699	0.3133
T0021,T0037	C009	58.417	0.5622
T0005,T0036	C011	51.385	0.1486
T0010,T0012	C037	67.381	0.3850
T0010,T0011	C077	41.584	0.3670
T0000,T0004	C076	38.596	0.2499
T0011,T0027	C006	73.001	0.6524
T0002	C004	18.042	0.6249
T0014,T0024	C079	41.932	0.2601
T0021,T0029	C008	50.852	0.0850
T0020,T0039	C034	100.000	0.5971
T0019,T0025	C017	76.028	0.3438
T0007,T0023	C075	64.250	0.4904
T0005,T0039	C028	83.377	0.6185
T0011,T0019	C049	58.340	0.3473
T0022,T0026	C048	76.499	0.0535
T0007,T0017	C075	25.767	0.2607
T0000,T0003	C046	76.749	0.0753
T0004	C058	10.000	0.7269
T0013,T0036	C025	63.826	0.4694
T0016,T0032	C040	44.094	0.2297
T0006,T0024	C044	68.504	0.5850
T0008,T0015	C007	40.152	0.3173
T0003,T0009	C008	45.396	0.0889
T0030,T0038	C047	98.544	0.0661
T0021,T0036	C000	36.835	0.0473
T0010,T0018	C020	56.728	0.6243
T0001,T0010	C006	53.805	0.0656
T0006,T0023	C002	58.841	0.3020
T0002,T0030	C028	81.509	0.0265
T0023,T0030	C075	47.843	0.6459
T0005,T0039	C047	38.636	0.0838
T0010,T0018	C057	53.639	0.2188
T0005,T0015	C058	29.833	0.1903
T0020,T0021	C072	27.947	0.2640
T0001,T0005	C021	66.946	0.4324
T0008,T0037	C078	55.659	0.5478
T0007,T0021	C036	60.539	0.3350
T0009,T0019	C079	57.556	0.2733
T0008,T0020	C045	74.829	0.1522
T0000,T0002	C039	68.373	0.4598
T0034,T0039	C044	71.684	0.3045
T0014,T0036	C005	34.518	0.3225
T0019,T0033	C012	100.000	0.3862
T0003,T0017	C070	39.710	0.3628
T0015,T0032	C062	26.897	0.3745
T0007,T0028	C011	69.519	0.3824
T0011,T0026	C067	31.604	0.0168
T0018,T0031	C050	39.236	0.3183
T0001,T0008	C075	34.679	0.1681
T0037,T0039	C012	57.656	0.9181
T0006,T0035	C053	10.000	0.2374
T0006,T0011	C035	90.949	0.1045
T0015,T0032	C065	86.181	0.1343
T0016,T0024	C051	62.739	0.7814
T0013,T0039	C065	40.351	0.0544
T0033,T0036	C003	54.835	0.0822
T0002,T0019	C069	39.683	0.2093
T0020,T0035	C013	56.930	0.3188
T0007,T0030	C010	40.981	0.2029
T0033,T0036	C034	86.287	0.1012
T0001,T0009	C041	45.269	0.2707
T0016,T0024	C050	66.645	0.1821
T0023,T0039	C079	45.526	0.0519
T0006,T0029	C020	77.923	0.4249
T0024,T0033	C072	38.578	0.1333
T0018,T0029	C069	76.659	0.3326
T0004,T0014	C032	52.380	0.0796
T0004,T0021	C023	64.738	0.5791
T0029,T0033	C030	81.148	0.6565
T0001,T0009	C064	94.651	0.1129
T0022,T0035	C016	41.089	0.2511
T0028,T0030	C004	77.322	0.3113
T0006,T0037	C078	64.220	0.0336
T0002,T0028	C004	41.290	0.0100
T0013,T0017	C004	32.278	0.7466
T0018,T0031	C009	81.735	0.1711
T0017	C004	52.221	0.0732
T0037	C066	10.000	0.7139
T0019,T0033	C041	82.132	0.9115
T0002,T0005	C064	66.821	0.1274
T0006,T0019	C059	100.000	0.3372
T0013,T0031	C037	56.622	0.1071
T0016,T0028	C013	63.957	0.1479
T0008,T0012	C061	57.757	0.9472
T0019,T0037	C022	65.609	0.1243
T0007,T0020	C041	44.859	0.1006
T0001,T0033	C074	51.899	0.3291
T0011,T0038	C050	54.687	0.7728
T0021,T0025	C052	55.776	0.2252
T0002,T0019	C043	28.592	0.3871
T0027,T0037	C060	26.234	0.1072
T0033	C045	41.211	0.1799
T0020,T0039	C004	49.588	0.4462
T0010,T0024	C061	53.834	0.0549
T0001,T0028	C064	41.400	0.3510
T0012,T0030	C075	34.179	0.6457
T0024,T0038	C034	75.645	0.1177
T0015,T0025	C012	78.779	0.1931
T0007,T0030	C047	61.422	0.1222
T0008,T0011	C002	55.199	0.3130
T0004,T0033	C079	63.925	0.3893
T0011,T0016	C071	77.405	0.2919
T0013,T0028	C054	72.400	0.3329
T0013,T0026	C007	56.864	0.4842
T0020,T0034	C032	61.443	0.5007
T0016,T0021	C006	42.906	0.0812
T0022,T0037	C023	69.855	0.2139
T0004,T0032	C004	58.316	0.2723
T0006,T0009	C064	67.747	0.1571
T0021,T0025	C055	60.130	0.3131
T0000,T0005	C040	67.505	0.4076
T0023,T0039	C008	76.469	0.2464
T0008,T0017	C027	56.605	0.4032
T0013,T0014	C064	74.964	0.1400
T0014,T0018	C029	67.201	0.1307
T0025,T0030	C017	61.559	0.3647
T0013,T0017	C066	67.973	0.2868
T0009,T0014	C026	76.802	0.8046
T0015,T0030	C004	82.492	0.1958
T0002,T0025	C031	41.540	0.1472
T0013,T0029	C048	95.504	0.5624
T0003,T0006	C000	100.000	0.1717
T0002,T0032	C042	82.359	0.5906
T0003,T0027	C071	42.952	0.4788
T0022,T0036	C017	100.000	0.1031
T0016,T0038	C057	73.980	0.3154
T0002,T0014	C054	36.037	0.2995
T0027,T0034	C039	48.936	0.4091
T0006,T0012	C028	68.864	0.6011
T0018,T0032	C031	94.005	0.1726
T0002,T0035	C038	73.826	0.2362
T0001,T0022	C006	72.919	0.2551
T0020,T0026	C056	63.805	0.2690
T0003,T0012	C032	25.553	0.5659
T0006,T0026	C075	87.759	0.4745
T0010,T0023	C030	45.251	0.6269
T0003,T0015	C064	76.666	0.2783
T0011,T0020	C025	52.758	0.7595
T0008,T0034	C035	52.588	0.0600
T0008,T0028	C017	47.584	0.1954
T0013,T0024	C056	46.582	0.6357
T0014,T0027	C035	65.233	0.3485
T0016,T0031	C037	78.531	0.4156
T0002,T0018	C035	49.975	0.9498
T0022,T0034	C038	82.359	0.1200
T0001,T0039	C059	96.621	0.7096
T0003,T0037	C005	52.243	0.1725
T0014,T0036	C077	27.063	0.9457
T0005	C009	46.166	0.9500
T0000,T0029	C024	67.223	0.4953
T0013,T0019	C037	46.442	0.0243
T0013,T0018	C042	27.476	0.4748
T0021	C052	28.625	0.8892
T0032,T0034	C037	59.414	0.1805
T0008,T0039	C016	73.563	0.1219
T0004,T0007	C040	45.549	0.2731
T0017,T0033	C041	63.080	0.2825
T0006,T0039	C011	100.000	0.3942
T0010,T0023	C027	52.055	0.2438
T0000,T0008	C020	52.407	0.6613
T0017,T0034	C014	83.388	0.3255
T0000,T0026	C049	58.858	0.0501
T0022,T0037	C071	40.214	0.2889
T0006,T0010	C011	84.265	0.1705
T0006,T0008	C036	36.248	0.1407
T0003,T0029	C040	46.554	0.1356
T0035	C057	40.421	0.4781
T0024,T0039	C039	46.920	0.6715
T0030,T0031	C062	53.071	0.3476
T0018,T0030	C003	40.240	0.4730
T0001,T0038	C008	71.867	0.2063
T0019,T0021	C035	52.883	0.1155
T0003,T0009	C047	67.413	0.9456
T0018,T0031	C026	95.443	0.3560
T0013,T0026	C024	53.372	0.7347
T0025,T0030	C043	46.246	0.8139
T0014,T0016	C065	51.662	0.2339
T0013,T0033	C028	74.822	0.2001
T0016,T0034	C005	54.570	0.2525
T0022,T0023	C066	86.946	0.0659
T0025,T0028	C039	56.207	0.4214
T0008,T0019	C041	66.573	0.1083
T0017,T0027	C077	66.020	0.1691
T0001,T0006	C057	38.491	0.1946
T0006,T0010	C037	100.000	0.4472
T0013,T0022	C032	53.307	0.1495
T0028,T0037	C039	49.088	0.1635
T0002,T0010	C061	50.065	0.5191
T0012,T0029	C069	63.441	0.2820
T0016,T0034	C046	41.451	0.2001
T0007,T0031	C034	32.551	0.4556
T0000,T0024	C062	50.890	0.1025
T0022,T0024	C078	53.818	0.2271
T0031,T0035	C007	54.180	0.2288
T0018,T0031	C070	43.506	0.4106
T0001,T0004	C017	58.524	0.0687
T0009,T0029	C063	58.198	0.0957
T0003,T0039	C008	57.244	0.9343
T0000,T0013	C024	74.972	0.3869
T0034,T0039	C069	44.037	0.3092
T0013,T0030	C037	52.241	0.2581
T0020,T0032	C067	48.576	0.4220
T0021,T0024	C073	58.741	0.2985
T0000,T0029	C007	60.313	0.0905
T0000,T0020	C037	56.059	0.0521
T0006,T0011	C011	100.000	0.1053
T0032,T0037	C011	63.450	0.2777
T0004,T0015	C027	60.540	0.1411
T0008,T0039	C063	91.764	0.1337
T0005,T0020	C073	69.580	0.0100
T0033,T0037	C027	12.849	0.6454
T0013,T0037	C013	35.092	0.1824
T0011,T0016	C073	82.389	0.8288
T0001,T0010	C008	84.412	0.5082
T0013,T0019	C006	86.283	0.4926
T0007,T0014	C050	85.420	0.3229
T0033,T0034	C034	87.503	0.8836
T0001,T0028	C044	61.467	0.5297
T0022,T0031	C061	73.108	0.4195
T0028,T0039	C039	63.880	0.1523
T0013,T0034	C051	71.171	0.3536
T0015,T0031	C041	75.080	0.9247
T0021,T0031	C052	27.538	0.2450
T0031,T0038	C023	88.073	0.1321
T0012,T0038	C054	56.620	0.4342
T0025,T0038	C041	24.658	0.1273
T0038	C066	10.000	0.7766
T0011,T0026	C035	25.599	0.4325
T0004,T0037	C017	65.773	0.2210
T0019,T0034	C037	44.109	0.1681
T0010,T0037	C053	77.148	0.1084
T0004,T0032	C030	50.165	0.1111
T0023,T0027	C071	56.701	0.3743
T0030,T0037	C044	47.093	0.6445
T0016,T0021	C027	58.899	0.5249
T0031,T0033	C042	37.421	0.1121
T0004,T0008	C058	77.561	0.8889
T0030,T0037	C041	85.628	0.3483
T0004,T0030	C014	54.100	0.3730
T0007,T0020	C078	93.303	0.2104
T0001	C023	15.707	0.3391
T0015,T0038	C017	63.463	0.0583
T0002,T0004	C021	100.000	0.3520
T0027,T0034	C076	74.015	0.2336
T0008,T0018	C065	29.493	0.1478
T0013,T0016	C003	53.306	0.1741
T0026,T0038	C011	38.985	0.1368
T0001,T0036	C062	49.518	0.0852
T0023,T0025	C055	75.362	0.0213
T0011,T0020	C016	44.144	0.6229
T0005,T0012	C049	98.158	0.1674
T0002,T0017	C031	90.985	0.0100
T0028,T0035	C059	64.918	0.4299
T0004,T0039	C029	70.952	0.1453
T0032,T0038	C055	48.404	0.1463
T0007,T0011	C009	41.241	0.5420
T0018,T0037	C005	59.559	0.1617
T0019,T0034	C027	54.417	0.1433
T0010,T0023	C057	57.921	0.4072
T0002,T0038	C042	65.567	0.4616
T0021,T0035	C028	60.095	0.1980
T0001,T0007	C006	61.137	0.6808
T0005,T0008	C017	81.508	0.3099
T0000	C006	15.722	0.2562
T0008,T0038	C056	86.131	0.1152
T0025,T0036	C056	84.804	0.2675
T0012	C026	17.228	0.0677
T0010,T0026	C060	58.438	0.2979
T0023,T0037	C007	41.974	0.2830
T0012,T0025	C013	45.182	0.0670
T0000,T0016	C048	28.661	0.1032
T0026,T0032	C022	55.571	0.2430
T0009,T0037	C073	76.257	0.8750
T0003,T0016	C004	50.023	0.2085
T0017,T0028	C072	47.610	0.0977
T0013,T0039	C070	55.823	0.5344
T0023,T0035	C017	26.509	0.1715
T0011,T0015	C045	53.912	0.1645
T0001,T0020	C012	88.105	0.1959
T0023,T0035	C039	46.616	0.4658
T0011,T0017	C008	63.684	0.1980
T0001,T0029	C000	70.030	0.4843
T0026,T0035	C064	78.108	0.1349
T0019,T0031	C031	54.548	0.2594
T0012,T0023	C058	25.174	0.5577
T0006,T0026	C049	94.158	0.4325
T0016,T0023	C038	52.726	0.3073
T0013,T0032	C009	67.975	0.7367
T0004,T0030	C006	60.012	0.4689
T0030,T0036	C073	88.732	0.3774
T0019,T0030	C038	59.673	0.5705
T0012,T0021	C066	46.681	0.1229
T0021,T0025	C014	42.176	0.3343
T0009,T0016	C074	53.931	0.2547
T0015,T0035	C039	36.362	0.3426
T0015,T0019	C035	65.203	0.1864
T0002	C076	34.208	0.4263
T0006,T0020	C051	85.067	0.0465
T0018,T0019	C006	69.369	0.1662
T0005,T0011	C039	32.586	0.1683
T0028	C047	40.503	0.4336
T0017,T0028	C011	60.162	0.2038
T0012,T0028	C065	41.597	0.3252
T0023	C035	10.000	0.3352
T0002,T0007	C065	70.304	0.5429
T0005,T0006	C029	82.120	0.1798
T0001,T0015	C062	88.143	0.3078
T0003,T0013	C029	42.282	0.7567
T0032,T0035	C018	33.744	0.1164
T0034	C066	38.804	0.9500
T0003,T0037	C068	86.389	0.2540
T0012,T0015	C069	88.691	0.1613
T0010,T0030	C001	45.449	0.2398
T0012,T0014	C058	47.710	0.0768
T0008,T0015	C036	55.697	0.1931
T0002,T0035	C058	57.428	0.0100
T0005,T0030	C074	93.497	0.2769
T0002,T0039	C003	77.204	0.0961
T0005,T0025	C032	66.208	0.3453
T0028,T0033	C063	71.741	0.1474
T0012,T0021	C040	28.549	0.1010
T0008,T0021	C011	72.910	0.5725
T0011,T0028	C024	20.578	0.1818
T0001,T0037	C073	38.001	0.1005
T0006,T0037	C027	45.079	0.5532
T0021,T0028	C018	65.017	0.1958
T0021,T0039	C012	57.355	0.3369
T0000,T0018	C043	81.537	0.1798
T0008,T0038	C076	69.737	0.2138
T0014,T0022	C055	23.967	0.1367
T0024,T0037	C012	88.427	0.4079
T0008,T0037	C019	53.142	0.3257
T0018,T0021	C002	62.090	0.1653
T0007,T0022	C077	26.510	0.7414
T0002,T0016	C002	56.965	0.2377
T0007,T0009	C063	39.156	0.0878
T0028,T0038	C041	100.000	0.4863
T0011,T0029	C058	50.705	0.0775
T0001,T0017	C002	57.201	0.3787
T0000,T0039	C027	50.815	0.0640
T0030,T0037	C016	66.092	0.3866
T0020,T0039	C055	56.456	0.0485
T0010,T0027	C023	73.334	0.0897
T0018,T0035	C055	62.714	0.1547
T0023,T0034	C020	63.950	0.2440
T0012,T0018	C018	29.325	0.3352
T0016,T0020	C024	57.862	0.1738
T0008,T0035	C032	87.479	0.2713
T0021,T0031	C024	69.431	0.1586
T0029,T0036	C057	58.134	0.1053
T0007,T0011	C056	40.858	0.3094
T0010,T0022	C018	73.223	0.0888
T0025,T0038	C079	87.748	0.1152
T0030	C014	15.193	0.3539
T0032,T0036	C058	63.091	0.1755
T0000,T0004	C049	89.860	0.0337
T0017,T0035	C009	60.518	0.2519
T0002,T0026	C055	70.770	0.3144
T0002,T0036	C003	100.000	0.2543
T0006,T0039	C007	75.318	0.7046
T0010,T0021	C006	31.054	0.8703
T0008	C040	52.516	0.3239
T0006,T0022	C033	83.110	0.2013
T0016,T0039	C060	68.124	0.8427
T0018,T0034	C014	43.415	0.2475
T0008,T0033	C056	91.607	0.1341
T0001,T0007	C058	93.642	0.4053
T0002,T0023	C026	100.000	0.1874
T0016,T0032	C060	10.000	0.1140
T0029,T0031	C051	31.614	0.0921
T0025,T0033	C078	11.928	0.1042
T0003,T0014	C001	100.000	0.3436
T0026,T0030	C044	51.526	0.2391
T0024	C069	19.309	0.2877
T0003,T0036	C037	83.576	0.1330
T0019,T0025	C021	57.565	0.1227
T0011,T0031	C035	51.079	0.0740
T0001,T0013	C053	40.461	0.1887
T0028,T0036	C027	95.964	0.1578
T0004,T0017	C079	95.816	0.1456
T0003,T0010	C061	67.432	0.2796
T0027,T0032	C072	63.911	0.1723
T0018,T0035	C018	36.633	0.2585
T0016,T0030	C040	74.160	0.1058
T0011,T0019	C032	48.662	0.0997
T0006,T0035	C054	64.150	0.1509
T0015,T0036	C032	38.545	0.3607
T0003,T0024	C006	89.301	0.1385
T0010,T0020	C076	82.743	0.0950
T0003,T0016	C025	87.126	0.2582
T0007,T0032	C076	27.578	0.2721
T0013,T0038	C037	77.816	0.1611
T0010,T0034	C002	64.856	0.2329
T0020,T0023	C012	50.212	0.0628
T0011	C077	14.790	0.1946
T0026,T0039	C050	68.648	0.5419
T0000,T0016	C054	54.022	0.1448
T0009,T0033	C050	55.079	0.6706
T0002,T0013	C058	33.185	0.0820
T0027,T0034	C006	27.825	0.8777
T0012,T0038	C069	75.873	0.7028
T0029,T0035	C071	32.377	0.1402
T0002,T0007	C069	74.769	0.4272
T0028,T0030	C012	45.551	0.2384
T0011,T0030	C009	63.392	0.6371
T0000,T0021	C002	96.877	0.2481
T0023,T0032	C076	36.341	0.4620
T0004,T0013	C074	31.450	0.2854
T0020,T0027	C033	73.319	0.0653
T0005,T0032	C075	50.929	0.6327
T0017,T0027	C062	51.436	0.2533
T0038,T0039	C022	52.133	0.5386
T0013,T0015	C004	55.261	0.0892
T0008,T0032	C076	64.122	0.1907
T0009,T0028	C054	48.867	0.5855
T0031,T0033	C005	72.957	0.1135
T0011,T0037	C012	54.341	0.2374
T0006,T0022	C002	50.231	0.1424
T0002,T0038	C018	67.553	0.5969
T0008,T0018	C053	52.170	0.2467
T0007,T0023	C019	100.000	0.2423
T0005,T0009	C031	72.199	0.8214
T0003,T0030	C009	46.233	0.3310
T0014,T0036	C006	72.041	0.2777
T0027,T0036	C054	63.398	0.2293
T0000,T0034	C010	91.712	0.0715
T0019,T0039	C070	78.288	0.0435
T0019,T0031	C001	81.744	0.5842
T0000,T0011	C066	52.848	0.2597
T0002,T0024	C014	92.700	0.1693
T0004,T0034	C066	38.148	0.2929
T0013,T0037	C005	47.824	0.1707
T0038,T0039	C063	46.077	0.0100
T0019,T0033	C000	42.284	0.2091
T0010,T0027	C073	41.449	0.3286
T0010,T0019	C008	73.770	0.2276
T0021,T0029	C035	63.486	0.4204
T0001,T0011	C033	68.026	0.2096
T0007,T0025	C025	67.723	0.4161
T0027,T0039	C062	29.151	0.2286
T0019,T0037	C046	88.220	0.2550
T0014,T0028	C023	63.486	0.8734
T0002,T0022	C031	28.516	0.0770
T0013,T0026	C040	77.171	0.2148
T0007,T0023	C054	44.643	0.5388
T0015,T0017	C077	81.758	0.4993
T0015,T0025	C011	47.326	0.1027
T0017,T0024	C024	68.994	0.2133
T0020,T0022	C053	72.024	0.5564
T0012,T0038	C036	55.329	0.4027
T0026,T0028	C060	81.756	0.3229
T0009,T0017	C042	40.904	0.3111
T0007,T0033	C020	58.929	0.1753
T0011,T0038	C003	77.081	0.2590
T0016,T0026	C019	47.687	0.2925
T0004,T0019	C019	59.025	0.4178
T0006,T0033	C068	79.733	0.8057
T0030,T0036	C067	91.689	0.1636
T0011,T0037	C030	57.218	0.0460
T0010,T0035	C075	30.275	0.0477
T0004,T0016	C045	76.165	0.0714
T0020,T0036	C049	43.657	0.1338
T0000,T0024	C004	84.677	0.2004
T0023,T0032	C010	36.924	0.4655
T0023,T0036	C025	28.467	0.4776
T0014,T0032	C079	57.623	0.2898
T0000,T0028	C014	70.107	0.1334
T0017,T0025	C022	59.231	0.0596
T0005,T0037	C042	36.349	0.3696
T0033,T0038	C039	50.649	0.2756
T0017,T0025	C033	56.685	0.8800
T0033,T0037	C066	100.000	0.5051
T0009,T0010	C035	37.176	0.4014
T0000,T0037	C030	87.610	0.2513
T0005,T0038	C067	35.334	0.2693
T0012,T0029	C038	59.427	0.7885
T0018,T0031	C017	95.879	0.3605
T0020,T0025	C057	76.195	0.1525
T0013,T0032	C019	41.103	0.3371
T0003,T0028	C057	39.085	0.7161
T0027,T0034	C022	39.204	0.5559
T0022,T0039	C007	92.686	0.0896
T0011,T0012	C012	64.073	0.5588
T0008,T0018	C038	64.025	0.9458
T0031,T0036	C057	43.964	0.1996
T0011,T0020	C071	90.266	0.4200
T0036,T0037	C058	86.500	0.2528
T0001,T0019	C078	94.031	0.6296
T0028,T0032	C059	58.088	0.3175
T0008,T0039	C056	66.141	0.1967
T0010,T0017	C039	69.545	0.0862
T0009,T0035	C067	39.569	0.2167
T0012,T0034	C042	47.541	0.2868
T0022,T0029	C051	100.000	0.2407
T0003,T0022	C030	62.152	0.8059
T0011,T0012	C045	59.000	0.1874
T0033,T0039	C032	78.434	0.2434
T0006,T0019	C045	61.384	0.3896
T0010,T0030	C047	37.749	0.6003
T0025,T0032	C006	71.952	0.1224
T0016,T0021	C039	38.199	0.5761
T0022,T0025	C047	62.559	0.9429
T0003,T0025	C029	50.692	0.1297
T0024,T0030	C029	61.181	0.1452
T0003,T0009	C064	76.854	0.3799
T0031,T0036	C027	44.348	0.3169
T0011,T0016	C056	53.472	0.2479
T0017,T0030	C022	48.649	0.0100
T0017,T0023	C001	73.071	0.2742
T0009,T0010	C042	100.000	0.6261
T0009,T0018	C028	56.081	0.3821
T0014,T0028	C018	67.541	0.3387
T0019,T0033	C054	54.609	0.3222
T0002,T0016	C079	55.872	0.3620
T0002,T0030	C071	47.219	0.0867
T0025,T0030	C078	38.006	0.1754
T0004,T0015	C019	56.047	0.1445
T0000,T0030	C032	67.331	0.1086
T0015,T0022	C074	29.341	0.4909
T0001,T0026	C016	41.799	0.7841
T0002,T0018	C053	73.388	0.3604
T0020,T0035	C002	40.695	0.1549
T0020,T0030	C064	72.525	0.1300
T0017,T0027	C002	69.994	0.0100
T0001,T0003	C074	43.918	0.0652
T0004,T0022	C077	70.317	0.1487
T0010,T0031	C039	58.511	0.3617
T0001,T0017	C077	55.170	0.6584
T0013,T0025	C045	50.495	0.2811
T0005,T0032	C047	39.664	0.1982
T0002,T0032	C064	32.503	0.1355
T0002,T0024	C018	73.217	0.5145
T0007,T0025	C054	25.437	0.1346
T0027,T0038	C013	43.341	0.5028
T0027,T0031	C049	67.344	0.0814
T0007,T0033	C072	50.382	0.3033
T0003,T0022	C077	65.382	0.6612
T0001,T0014	C061	34.511	0.1083
T0000,T0028	C003	63.687	0.1544
T0003,T0004	C042	70.991	0.0940
T0016,T0029	C007	71.106	0.0283
T0026,T0032	C074	53.258	0.5519
T0012,T0038	C002	57.490	0.3782
T0010,T0013	C021	61.331	0.1413
T0021,T0032	C061	43.644	0.7913
T0002,T0017	C014	50.533	0.2424
T0005,T0035	C036	40.697	0.3227
