task_id_list	courier_id	total_score	willingness
T0002,T0014	C048	58.4605	0.0224
T0002,T0014	C050	63.3451	0.0378
T0002,T0014	C051	77.6363	0.1726
T0002,T0014	C052	64.9725	0.1166
T0002,T0014	C053	83.1459	0.1656
T0002,T0014	C055	79.0587	0.1167
T0002,T0014	C056	69.7499	0.0456
T0002,T0014	C058	64.0109	0.1013
T0002,T0014	C059	48.9331	0.0220
T0002,T0014	C060	55.4816	0.1100
T0002,T0014	C062	69.7298	0.0951
T0002,T0014	C064	66.1693	0.0877
T0002,T0014	C065	85.4326	0.2227
T0002,T0014	C066	71.8881	0.0476
T0002,T0014	C067	62.9381	0.1761
T0002,T0014	C068	65.5512	0.2080
T0002,T0014	C069	59.8267	0.0858
T0002,T0015	C002	83.4663	0.2936
T0002,T0015	C003	71.1264	0.0938
T0002,T0015	C005	71.6525	0.0239
T0002,T0015	C006	57.8284	0.0375
T0002,T0015	C007	72.5549	0.0970
T0002,T0015	C008	65.1681	0.1181
T0002,T0015	C010	48.4604	0.0200
T0002,T0015	C011	68.4804	0.0657
T0002,T0015	C012	47.9741	0.0243
T0002,T0015	C013	75.5890	0.1205
T0002,T0015	C014	80.2739	0.1361
T0002,T0015	C016	77.2567	0.0971
T0002,T0015	C018	61.2398	0.0375
T0002,T0015	C019	72.4804	0.0381
T0002,T0015	C020	66.6464	0.1727
T0002,T0015	C021	67.1594	0.1389
T0002,T0015	C023	90.9028	0.2390
T0002,T0015	C024	64.7000	0.1149
T0002,T0015	C025	60.8490	0.1668
T0002,T0015	C026	74.0602	0.0447
T0002,T0015	C027	67.7919	0.0191
T0002,T0015	C029	90.2037	0.3421
T0002,T0015	C031	55.3447	0.0883
T0002,T0015	C033	64.3942	0.1368
T0002,T0015	C034	63.3807	0.0244
T0002,T0015	C036	58.1467	0.0708
T0002,T0015	C038	66.8533	0.1326
T0002,T0015	C039	73.0508	0.0819
T0002,T0015	C040	62.9550	0.1963
T0002,T0015	C041	62.0572	0.0269
T0002,T0015	C044	80.6748	0.1723
T0002,T0015	C045	74.2033	0.0681
T0002,T0015	C047	60.4165	0.0659
T0002,T0015	C048	60.9622	0.0748
T0002,T0015	C049	78.9629	0.0926
T0002,T0015	C050	79.6560	0.1613
T0002,T0015	C051	59.4852	0.0607
T0002,T0015	C052	76.5681	0.1954
T0002,T0015	C053	58.6503	0.0469
T0002,T0015	C055	80.4552	0.1135
T0002,T0015	C056	70.0053	0.0431
T0002,T0015	C057	69.1439	0.1421
T0002,T0015	C058	61.3929	0.0607
T0002,T0015	C059	55.7911	0.0442
T0002,T0015	C060	64.7712	0.0785
T0002,T0015	C061	70.6727	0.0763
T0002,T0015	C063	75.8474	0.0712
T0002,T0015	C064	63.6389	0.0243
T0002,T0015	C065	66.8614	0.2577
T0002,T0015	C066	64.5872	0.1320
T0002,T0015	C067	62.4011	0.0868
T0002,T0015	C069	70.7426	0.0572
T0002,T0016	C000	67.6524	0.1550
T0002,T0016	C001	50.9638	0.0523
T0002,T0016	C002	82.2422	0.2679
T0002,T0016	C003	77.9675	0.1208
T0002,T0016	C004	84.8967	0.2080
T0002,T0016	C005	64.6345	0.1287
T0002,T0016	C006	63.8841	0.2294
T0002,T0016	C008	74.2961	0.1116
T0002,T0016	C009	80.4205	0.1586
T0002,T0016	C010	74.8158	0.0534
T0002,T0016	C011	83.6213	0.1347
T0002,T0016	C012	60.0998	0.1520
T0002,T0016	C013	58.7546	0.0901
T0002,T0016	C015	67.3441	0.2191
T0002,T0016	C016	54.3868	0.0327
T0002,T0016	C017	73.8685	0.1356
T0002,T0016	C019	64.7739	0.1053
T0002,T0016	C020	69.5538	0.0184
T0002,T0016	C021	59.9768	0.0322
T0002,T0016	C022	75.1881	0.3284
T0002,T0016	C023	60.5100	0.0478
T0002,T0016	C024	82.4729	0.1537
T0002,T0016	C026	74.5305	0.1561
T0002,T0016	C027	58.0575	0.1282
T0002,T0016	C028	71.4034	0.0282
T0002,T0016	C029	49.1135	0.0211
T0002,T0016	C030	59.3693	0.0213
T0002,T0016	C031	76.0456	0.1083
T0002,T0016	C032	86.3173	0.1768
T0002,T0016	C033	90.2924	0.2692
T0002,T0016	C034	66.7600	0.0652
T0002,T0016	C035	63.4412	0.0482
T0002,T0016	C036	80.2745	0.2382
T0002,T0016	C038	70.8781	0.0351
T0002,T0016	C039	61.0968	0.1333
T0002,T0016	C040	75.3355	0.0734
T0002,T0016	C041	62.3496	0.1313
T0002,T0016	C042	76.9844	0.0606
T0002,T0016	C044	51.6975	0.0470
T0002,T0016	C045	70.8467	0.0190
T0002,T0016	C046	51.9200	0.0311
T0002,T0016	C047	71.2637	0.1048
T0002,T0016	C048	83.6986	0.1123
T0002,T0016	C050	57.2550	0.0387
T0002,T0016	C051	80.6515	0.2687
T0002,T0016	C052	64.9692	0.2397
T0002,T0016	C053	70.2926	0.2929
T0002,T0016	C054	52.5372	0.0568
T0002,T0016	C056	66.3916	0.0546
T0002,T0016	C059	80.1820	0.1428
T0002,T0016	C060	75.7568	0.2116
T0002,T0016	C062	63.2502	0.0254
T0002,T0016	C063	72.1538	0.0554
T0002,T0016	C064	72.4105	0.0581
T0002,T0016	C065	75.5951	0.1152
T0002,T0016	C066	98.7796	0.3240
T0002,T0016	C067	75.6612	0.1610
T0002,T0016	C068	62.6765	0.0216
T0002,T0016	C069	73.6324	0.0306
T0002,T0017	C002	66.7720	0.3375
T0002,T0017	C004	78.0037	0.2021
T0002,T0017	C006	77.4997	0.0792
T0002,T0017	C007	58.5291	0.0921
T0002,T0017	C008	72.0312	0.0736
T0002,T0017	C009	59.7889	0.0636
T0002,T0017	C010	62.3010	0.0300
T0002,T0017	C011	82.8872	0.2083
T0002,T0017	C012	81.7534	0.1120
T0002,T0017	C013	57.6894	0.0718
T0002,T0017	C014	60.4438	0.1955
T0002,T0017	C015	67.7731	0.0673
T0002,T0017	C016	89.1883	0.2245
T0002,T0017	C017	52.4192	0.0965
T0002,T0017	C018	57.5000	0.1210
T0002,T0017	C020	62.0547	0.1099
T0002,T0017	C021	58.4100	0.1294
T0002,T0017	C024	74.5677	0.1968
T0002,T0017	C025	56.1898	0.1126
T0002,T0017	C026	68.6721	0.0426
T0002,T0017	C027	60.7700	0.1311
T0002,T0017	C029	64.7523	0.1913
T0002,T0017	C030	63.1183	0.0357
T0002,T0017	C032	54.8867	0.0724
T0002,T0017	C034	65.2739	0.1222
T0002,T0017	C035	60.4696	0.1401
T0002,T0017	C036	56.0704	0.0855
T0002,T0017	C037	53.1138	0.0483
T0002,T0017	C039	64.6369	0.2856
T0002,T0017	C040	63.7836	0.0261
T0002,T0017	C041	60.6082	0.0367
T0002,T0017	C044	68.0413	0.1704
T0002,T0017	C045	70.9267	0.0632
T0002,T0017	C046	63.8619	0.1852
T0002,T0017	C047	60.8968	0.0237
T0002,T0017	C049	90.1681	0.2504
T0002,T0017	C051	83.0014	0.1310
T0002,T0017	C052	50.7912	0.0381
T0002,T0017	C053	54.5259	0.0893
T0002,T0017	C054	74.6751	0.0329
T0002,T0017	C056	64.3285	0.1774
T0002,T0017	C057	76.3698	0.0885
T0002,T0017	C058	73.2788	0.1115
T0002,T0017	C059	68.9793	0.0187
T0002,T0017	C061	65.6609	0.1127
T0002,T0017	C062	62.9829	0.0592
T0002,T0017	C063	60.8899	0.1034
T0002,T0017	C064	75.9502	0.0483
T0002,T0017	C065	78.1209	0.2048
T0002,T0017	C067	62.7449	0.1259
T0002,T0017	C069	74.8438	0.1531
T0002,T0018	C000	82.6749	0.2856
T0002,T0018	C001	65.7349	0.0834
T0002,T0018	C002	77.7648	0.1670
T0002,T0018	C003	52.9713	0.0160
T0002,T0018	C004	63.4097	0.0345
T0002,T0018	C005	52.6911	0.0574
T0002,T0018	C006	64.6629	0.2428
T0002,T0018	C007	68.2842	0.0480
T0002,T0018	C009	51.2874	0.0333
T0002,T0018	C012	52.4166	0.0637
T0002,T0018	C013	70.2749	0.1499
T0002,T0018	C014	58.3991	0.2157
T0002,T0018	C016	91.0776	0.2461
T0002,T0018	C017	59.5928	0.0637
T0002,T0018	C018	66.9955	0.2110
T0002,T0018	C019	64.3475	0.2006
T0002,T0018	C020	53.0266	0.0667
T0002,T0018	C023	70.2535	0.1719
T0002,T0018	C024	84.1492	0.1801
T0002,T0018	C025	77.6027	0.0768
T0002,T0018	C026	50.6789	0.0371
T0002,T0018	C027	73.2998	0.1200
T0002,T0018	C028	67.5306	0.2690
T0002,T0018	C029	70.7613	0.1623
T0002,T0018	C033	67.5554	0.0199
T0002,T0018	C035	79.8089	0.2560
T0002,T0018	C036	73.5222	0.0597
T0002,T0018	C037	74.2504	0.0360
T0002,T0018	C038	81.8722	0.1840
T0002,T0018	C039	59.2220	0.0389
T0002,T0018	C041	70.4438	0.0826
T0002,T0018	C042	63.3799	0.0392
T0002,T0018	C043	51.5054	0.0753
T0002,T0018	C044	69.1050	0.0901
T0002,T0018	C045	73.3085	0.1823
T0002,T0018	C046	58.9730	0.0798
T0002,T0018	C047	65.8912	0.1048
T0002,T0018	C048	68.0296	0.0561
T0002,T0018	C049	68.1266	0.0355
T0002,T0018	C051	77.1349	0.0601
T0002,T0018	C052	65.8750	0.1843
T0002,T0018	C053	71.2062	0.0403
T0002,T0018	C054	68.1070	0.1318
T0002,T0018	C055	62.6664	0.0718
T0002,T0018	C056	76.1365	0.0731
T0002,T0018	C057	62.4535	0.2209
T0002,T0018	C059	75.5455	0.1479
T0002,T0018	C060	72.6643	0.1159
T0002,T0018	C061	66.4209	0.1515
T0002,T0018	C062	74.5203	0.1593
T0002,T0018	C063	81.1401	0.1653
T0002,T0018	C065	82.7660	0.1614
T0002,T0018	C066	76.7435	0.1256
T0002,T0018	C067	73.7271	0.1323
T0002,T0018	C068	78.8300	0.0718
T0002,T0019	C000	74.1078	0.1296
T0002,T0019	C002	75.3202	0.1805
T0002,T0019	C004	65.6025	0.0755
T0002,T0019	C006	61.2445	0.0221
T0002,T0019	C007	51.1519	0.0231
T0002,T0019	C008	76.7336	0.2282
T0002,T0019	C009	77.4582	0.0796
T0002,T0019	C010	64.4493	0.1084
T0002,T0019	C012	55.8266	0.0160
T0002,T0019	C013	67.8321	0.1348
T0002,T0019	C014	83.6307	0.1381
T0002,T0019	C016	62.4359	0.1856
T0002,T0019	C017	84.9035	0.1718
T0002,T0019	C019	61.3424	0.0491
T0002,T0019	C020	63.5906	0.0599
T0002,T0019	C023	80.2207	0.1792
T0002,T0019	C025	61.9882	0.0941
T0002,T0019	C026	79.2956	0.1470
T0002,T0019	C027	78.0718	0.1247
T0002,T0019	C028	73.2218	0.1390
T0002,T0019	C030	75.8297	0.1266
T0002,T0019	C031	52.0477	0.0648
T0002,T0019	C032	63.8925	0.1659
T0002,T0019	C034	72.4658	0.0199
T0002,T0019	C035	71.2860	0.0183
T0002,T0019	C036	65.2510	0.0293
T0002,T0019	C037	58.1025	0.0932
T0002,T0019	C038	68.2261	0.0864
T0002,T0019	C041	71.4237	0.0817
T0002,T0019	C043	68.8942	0.2593
T0002,T0019	C044	82.2548	0.1388
T0002,T0019	C045	76.8626	0.2758
T0002,T0019	C046	73.5756	0.0166
T0002,T0019	C049	75.7585	0.1680
T0002,T0019	C050	53.5120	0.0674
T0002,T0019	C053	62.9362	0.0767
T0002,T0019	C054	67.4472	0.0381
T0002,T0019	C055	73.0524	0.0951
T0002,T0019	C057	72.9068	0.0242
T0002,T0019	C059	53.8976	0.0644
T0002,T0019	C060	58.7134	0.0194
T0002,T0019	C061	52.1747	0.0165
T0002,T0019	C063	58.4091	0.0479
T0002,T0019	C065	63.1856	0.0356
T0002,T0019	C066	72.2090	0.1625
T0002,T0019	C067	61.5614	0.0609
T0002,T0019	C068	71.3725	0.1147
T0002,T0019	C069	77.5353	0.1497
T0002,T0020	C000	68.6742	0.0509
T0002,T0020	C002	70.3360	0.0755
T0002,T0020	C003	72.6904	0.2483
T0002,T0020	C004	84.5849	0.1672
T0002,T0020	C005	51.4195	0.0278
T0002,T0020	C006	50.7764	0.0574
T0002,T0020	C007	64.8692	0.1331
T0002,T0020	C008	79.6919	0.1516
T0002,T0020	C011	71.3914	0.0228
T0002,T0020	C012	59.1618	0.0756
T0002,T0020	C013	64.0246	0.1234
T0002,T0020	C015	84.0873	0.1648
T0002,T0020	C016	61.6650	0.0630
T0002,T0020	C018	63.9174	0.0693
T0002,T0020	C019	70.4337	0.0951
T0002,T0020	C020	72.9497	0.0318
T0002,T0020	C021	73.1418	0.0252
T0002,T0020	C022	86.4689	0.1953
T0002,T0020	C024	68.7756	0.0225
T0002,T0020	C028	81.8721	0.1486
T0002,T0020	C030	68.3373	0.0398
T0002,T0020	C031	50.5445	0.0346
T0002,T0020	C032	74.5093	0.1590
T0002,T0020	C034	76.8914	0.1775
T0002,T0020	C035	54.9068	0.0957
T0002,T0020	C036	56.2903	0.1496
T0002,T0020	C037	60.7930	0.0999
T0002,T0020	C038	80.8188	0.0904
T0002,T0020	C039	80.2971	0.1605
T0002,T0020	C041	67.6758	0.0706
T0002,T0020	C042	70.4790	0.0811
T0002,T0020	C043	68.3695	0.0639
T0002,T0020	C044	76.4046	0.0671
T0002,T0020	C045	65.4254	0.0789
T0002,T0020	C047	73.4573	0.0639
T0002,T0020	C048	66.3174	0.0739
T0002,T0020	C049	54.1569	0.0777
T0002,T0020	C050	49.5721	0.0706
T0002,T0020	C051	57.5780	0.1084
T0002,T0020	C052	72.0356	0.1163
T0002,T0020	C053	57.8129	0.0741
T0002,T0020	C055	57.5657	0.0536
T0002,T0020	C056	79.7398	0.1018
T0002,T0020	C057	67.8089	0.0535
T0002,T0020	C058	61.9071	0.0609
T0002,T0020	C059	54.3026	0.0996
T0002,T0020	C061	82.0510	0.1108
T0002,T0020	C063	78.3598	0.2833
T0002,T0020	C064	52.9100	0.0913
T0002,T0020	C065	70.6137	0.1666
T0002,T0020	C066	67.6053	0.0656
T0002,T0020	C067	62.6332	0.0830
T0002,T0020	C069	74.4134	0.2413
T0002,T0021	C000	77.4916	0.1557
T0002,T0021	C001	66.5312	0.1127
T0002,T0021	C002	80.1936	0.1344
T0002,T0021	C008	60.6354	0.0599
T0002,T0021	C009	73.8771	0.1996
T0002,T0021	C011	82.9215	0.1214
T0002,T0021	C012	82.9111	0.1564
T0002,T0021	C013	71.4491	0.1338
T0002,T0021	C014	88.0335	0.3165
T0002,T0021	C015	70.2997	0.0889
T0002,T0021	C016	73.0797	0.2095
T0002,T0021	C017	68.1088	0.0967
T0002,T0021	C018	62.0951	0.0787
T0002,T0021	C020	72.6303	0.0538
T0002,T0021	C021	64.7429	0.1540
T0002,T0021	C022	70.1450	0.1058
T0002,T0021	C023	58.8212	0.1422
T0002,T0021	C025	79.5917	0.1207
T0002,T0021	C026	67.1478	0.1090
T0002,T0021	C027	63.0897	0.0275
T0002,T0021	C029	77.8867	0.1085
T0002,T0021	C030	58.0778	0.1152
T0002,T0021	C031	71.2226	0.1851
T0002,T0021	C033	78.4231	0.2334
T0002,T0021	C034	60.6622	0.0173
T0002,T0021	C035	69.2746	0.2381
T0002,T0021	C036	70.1442	0.1065
T0002,T0021	C037	54.6991	0.0392
T0002,T0021	C038	78.0227	0.1553
T0002,T0021	C039	51.4108	0.0229
T0002,T0021	C042	69.5627	0.1371
T0002,T0021	C043	58.0970	0.0269
T0002,T0021	C045	74.6767	0.0723
T0002,T0021	C046	79.7238	0.2872
T0002,T0021	C047	64.7700	0.0410
T0002,T0021	C049	87.4471	0.1765
T0002,T0021	C051	66.1586	0.1185
T0002,T0021	C052	60.4949	0.0906
T0002,T0021	C053	58.0872	0.1179
T0002,T0021	C055	75.1915	0.0270
T0002,T0021	C056	74.4639	0.1356
T0002,T0021	C057	66.2813	0.0676
T0002,T0021	C058	70.6803	0.1141
T0002,T0021	C061	70.1382	0.2011
T0002,T0021	C062	51.5502	0.0871
T0002,T0021	C063	73.0822	0.2025
T0002,T0021	C064	75.2120	0.1662
T0002,T0021	C066	66.5032	0.0693
T0002,T0022	C000	56.7895	0.0565
T0002,T0022	C001	65.3583	0.3021
T0002,T0022	C004	61.9072	0.1271
T0002,T0022	C005	65.2853	0.1536
T0002,T0022	C006	67.2504	0.0379
T0002,T0022	C007	78.7779	0.2713
T0002,T0022	C008	64.2360	0.1549
T0002,T0022	C009	74.0055	0.0739
T0002,T0022	C010	71.4593	0.0783
T0002,T0022	C011	64.5779	0.0396
T0002,T0022	C012	75.6322	0.1372
T0002,T0022	C014	70.0701	0.0162
T0002,T0022	C015	71.4722	0.0608
T0002,T0022	C018	82.1188	0.1926
T0002,T0022	C020	76.1701	0.1790
T0002,T0022	C021	70.2281	0.1845
T0002,T0022	C022	70.4777	0.0530
T0002,T0022	C023	56.1622	0.0706
T0002,T0022	C024	75.5945	0.0611
T0002,T0022	C025	66.6395	0.0552
T0002,T0022	C026	59.7883	0.1610
T0002,T0022	C028	59.5477	0.1735
T0002,T0022	C029	55.5202	0.0985
T0002,T0022	C030	56.3398	0.0465
T0002,T0022	C031	61.3454	0.0260
T0002,T0022	C032	65.8903	0.1423
T0002,T0022	C034	67.6386	0.2261
T0002,T0022	C035	68.9510	0.0488
T0002,T0022	C036	81.6031	0.1883
T0002,T0022	C037	68.4988	0.1116
T0002,T0022	C038	60.9440	0.0752
T0002,T0022	C039	73.3961	0.1598
T0002,T0022	C042	62.0937	0.0371
T0002,T0022	C043	67.7961	0.0535
T0002,T0022	C044	49.2451	0.0401
T0002,T0022	C046	55.8899	0.0490
T0002,T0022	C047	69.7775	0.1663
T0002,T0022	C049	52.4370	0.0627
T0002,T0022	C050	79.0451	0.1777
T0002,T0022	C051	76.3265	0.1774
T0002,T0022	C053	80.8234	0.0950
T0002,T0022	C055	91.9362	0.2812
T0002,T0022	C056	59.1414	0.0775
T0002,T0022	C057	53.5454	0.0169
T0002,T0022	C060	58.9443	0.0802
T0002,T0022	C063	69.7496	0.2882
T0002,T0022	C064	65.6777	0.1066
T0002,T0022	C065	60.9727	0.0430
T0002,T0022	C066	77.5653	0.0606
T0002,T0022	C067	54.3390	0.1025
T0002,T0022	C068	91.1787	0.3045
T0002,T0022	C069	70.1379	0.1055
T0002,T0023	C004	65.1469	0.0639
T0002,T0023	C005	71.2089	0.0536
T0002,T0023	C007	67.4138	0.0519
T0002,T0023	C008	69.2388	0.0569
T0002,T0023	C009	86.2737	0.3526
T0002,T0023	C010	65.4075	0.1541
T0002,T0023	C011	54.1839	0.0650
T0002,T0023	C015	77.7971	0.1452
T0002,T0023	C016	64.8992	0.0366
T0002,T0023	C017	83.9926	0.1971
T0002,T0023	C018	70.4605	0.0572
T0002,T0023	C019	73.1922	0.0818
T0002,T0023	C020	76.4493	0.1771
T0002,T0023	C022	68.0921	0.1075
T0002,T0023	C024	82.9901	0.3222
T0002,T0023	C025	59.7172	0.0941
T0002,T0023	C028	55.1505	0.1661
T0002,T0023	C029	63.9877	0.0317
T0002,T0023	C030	57.9245	0.1307
T0002,T0023	C031	66.3959	0.0616
T0002,T0023	C032	59.1302	0.1117
T0002,T0023	C035	79.2631	0.1767
T0002,T0023	C037	80.5082	0.0952
T0002,T0023	C038	54.0843	0.0291
T0002,T0023	C039	76.9393	0.0700
T0002,T0023	C041	62.4711	0.1816
T0002,T0023	C043	67.2994	0.1274
T0002,T0023	C044	58.0746	0.0201
T0002,T0023	C045	70.0832	0.0915
T0002,T0023	C046	66.3237	0.0708
T0002,T0023	C047	81.7151	0.2839
T0002,T0023	C048	66.6734	0.1958
T0002,T0023	C049	49.9483	0.0172
T0002,T0023	C050	72.8654	0.0718
T0002,T0023	C051	72.7943	0.0944
T0002,T0023	C054	70.3666	0.0697
T0002,T0023	C055	70.9598	0.0199
T0002,T0023	C057	79.0281	0.1744
T0002,T0023	C058	75.7610	0.2057
T0002,T0023	C059	78.8566	0.2093
T0002,T0023	C061	68.4052	0.0353
T0002,T0023	C062	64.4067	0.2401
T0002,T0023	C063	70.7273	0.1977
T0002,T0023	C066	59.8997	0.0845
T0002,T0023	C067	59.4769	0.1494
T0002,T0023	C068	73.3497	0.0854
T0002,T0024	C000	76.6350	0.0873
T0002,T0024	C001	55.7669	0.0337
T0002,T0024	C002	82.3457	0.1380
T0002,T0024	C003	66.6717	0.1535
T0002,T0024	C004	64.6407	0.1688
T0002,T0024	C005	68.4117	0.0266
T0002,T0024	C006	72.7551	0.0532
T0002,T0024	C007	50.7610	0.0507
T0002,T0024	C008	74.3593	0.1984
T0002,T0024	C009	82.1642	0.1403
T0002,T0024	C012	80.2753	0.1222
T0002,T0024	C013	63.7623	0.0868
T0002,T0024	C014	63.7979	0.0722
T0002,T0024	C016	73.2288	0.1574
T0002,T0024	C017	90.2814	0.3247
T0002,T0024	C018	58.6475	0.0272
T0002,T0024	C019	69.8681	0.2225
T0002,T0024	C020	69.2029	0.0989
T0002,T0024	C022	70.2323	0.0896
T0002,T0024	C025	54.1796	0.0793
T0002,T0024	C026	62.1292	0.0884
T0002,T0024	C027	49.7934	0.0311
T0002,T0024	C028	49.6390	0.0412
T0002,T0024	C030	55.1113	0.0434
T0002,T0024	C031	59.9490	0.1096
T0002,T0024	C032	66.8517	0.0388
T0002,T0024	C034	60.8166	0.1868
T0002,T0024	C037	70.3805	0.1459
T0002,T0024	C039	61.0655	0.0981
T0002,T0024	C040	64.8719	0.0505
T0002,T0024	C041	51.4431	0.0784
T0002,T0024	C042	74.1857	0.1293
T0002,T0024	C043	67.3864	0.1324
T0002,T0024	C044	85.9119	0.1966
T0002,T0024	C046	57.4204	0.0381
T0002,T0024	C050	56.0285	0.0240
T0002,T0024	C051	73.8707	0.0661
T0002,T0024	C052	51.9365	0.0963
T0002,T0024	C055	74.4310	0.2249
T0002,T0024	C056	56.7202	0.0333
T0002,T0024	C058	53.6895	0.0640
T0002,T0024	C060	75.9560	0.2309
T0002,T0024	C061	50.6188	0.0323
T0002,T0024	C062	74.4406	0.1442
T0002,T0024	C063	75.7806	0.1612
T0002,T0024	C064	68.1210	0.2101
T0002,T0024	C066	63.1906	0.0405
T0002,T0024	C067	71.6308	0.1901
T0002,T0024	C068	52.3709	0.0225
T0002,T0024	C069	56.8745	0.1338
T0002,T0025	C000	53.8388	0.0520
T0002,T0025	C004	70.8963	0.1050
T0002,T0025	C005	56.4848	0.0336
T0002,T0025	C006	56.1568	0.1003
T0002,T0025	C007	104.6224	0.4754
T0002,T0025	C008	65.8245	0.1537
T0002,T0025	C009	58.7391	0.1024
T0002,T0025	C010	69.8501	0.1008
T0002,T0025	C011	59.7455	0.1551
T0002,T0025	C012	75.7007	0.1709
T0002,T0025	C013	71.4431	0.1684
T0002,T0025	C014	62.3938	0.0644
T0002,T0025	C015	74.1159	0.1252
T0002,T0025	C016	78.6166	0.0599
T0002,T0025	C017	71.6515	0.0582
T0002,T0025	C020	74.1410	0.2480
T0002,T0025	C021	58.6739	0.1724
T0002,T0025	C023	68.1605	0.0736
T0002,T0025	C024	76.0623	0.2539
T0002,T0025	C025	60.7793	0.1412
T0002,T0025	C026	62.4072	0.1453
T0002,T0025	C028	54.4105	0.0384
T0002,T0025	C030	66.5248	0.0792
T0002,T0025	C031	71.2189	0.0872
T0002,T0025	C032	82.1850	0.0975
T0002,T0025	C033	70.9946	0.1813
T0002,T0025	C034	66.5491	0.2692
T0002,T0025	C036	66.3274	0.0236
T0002,T0025	C037	63.1029	0.1266
T0002,T0025	C038	69.7384	0.0997
T0002,T0025	C041	64.6284	0.0232
T0002,T0025	C042	77.1766	0.1282
T0002,T0025	C043	54.6633	0.0332
T0002,T0025	C044	75.3822	0.2288
T0002,T0025	C045	78.8597	0.3406
T0002,T0025	C047	83.7043	0.1396
T0002,T0025	C048	74.0303	0.0921
T0002,T0025	C051	47.7366	0.0289
T0002,T0025	C052	72.1363	0.0405
T0002,T0025	C053	66.3693	0.0976
T0002,T0025	C054	53.1092	0.0889
T0002,T0025	C055	67.9050	0.2609
T0002,T0025	C056	64.1432	0.1055
T0002,T0025	C057	55.3772	0.1391
T0002,T0025	C058	74.7258	0.1011
T0002,T0025	C059	54.3174	0.0318
T0002,T0025	C060	71.6592	0.2147
T0002,T0025	C061	84.0441	0.2582
T0002,T0025	C062	71.0588	0.1974
T0002,T0025	C065	56.2468	0.1781
T0002,T0025	C067	69.3645	0.0208
T0002,T0025	C068	56.0347	0.1010
T0002,T0026	C000	65.4332	0.0840
T0002,T0026	C002	80.6901	0.1504
T0002,T0026	C004	75.9711	0.2984
T0002,T0026	C007	76.7615	0.1957
T0002,T0026	C008	67.7318	0.1185
T0002,T0026	C009	57.2873	0.0353
T0002,T0026	C010	65.3820	0.0857
T0002,T0026	C011	64.8344	0.0248
T0002,T0026	C013	71.3314	0.1813
T0002,T0026	C014	72.1950	0.0401
T0002,T0026	C015	72.5597	0.1510
T0002,T0026	C016	57.7144	0.1208
T0002,T0026	C019	53.4063	0.0229
T0002,T0026	C020	53.0862	0.0536
T0002,T0026	C021	58.3796	0.0801
T0002,T0026	C022	68.5577	0.0259
T0002,T0026	C023	70.2086	0.0464
T0002,T0026	C024	68.8688	0.0434
T0002,T0026	C025	74.2790	0.1925
T0002,T0026	C030	86.3779	0.2181
T0002,T0026	C031	49.7145	0.0268
T0002,T0026	C032	69.2263	0.1150
T0002,T0026	C033	71.3015	0.1095
T0002,T0026	C035	75.0371	0.0212
T0002,T0026	C037	65.0098	0.1425
T0002,T0026	C039	60.3178	0.0866
T0002,T0026	C040	51.8874	0.0371
T0002,T0026	C041	77.3551	0.1143
T0002,T0026	C043	67.0035	0.0518
T0002,T0026	C044	66.7168	0.0337
T0002,T0026	C048	79.6525	0.0845
T0002,T0026	C049	73.0606	0.2115
T0002,T0026	C050	56.6922	0.0389
T0002,T0026	C051	87.7665	0.2151
T0002,T0026	C052	55.2991	0.0427
T0002,T0026	C053	55.0881	0.0915
T0002,T0026	C054	58.9057	0.1084
T0002,T0026	C055	61.9912	0.0947
T0002,T0026	C056	62.7358	0.1115
T0002,T0026	C058	64.2625	0.1878
T0002,T0026	C060	74.1023	0.2681
T0002,T0026	C061	51.1550	0.0371
T0002,T0026	C063	62.6719	0.1414
T0002,T0026	C064	54.7908	0.1038
T0002,T0026	C065	50.1396	0.0517
T0002,T0026	C066	67.9870	0.0357
T0002,T0026	C067	74.5211	0.1907
T0002,T0026	C069	75.1220	0.0375
T0002,T0027	C001	73.5993	0.0639
T0002,T0027	C002	82.3850	0.1608
T0002,T0027	C003	82.8626	0.1605
T0002,T0027	C005	52.8546	0.1022
T0002,T0027	C008	60.0800	0.1544
T0002,T0027	C009	60.1914	0.2350
T0002,T0027	C011	70.4547	0.0441
T0002,T0027	C012	65.6466	0.1755
T0002,T0027	C014	57.1461	0.0616
T0002,T0027	C016	50.5394	0.0458
T0002,T0027	C017	67.0025	0.1068
T0002,T0027	C018	58.0821	0.1308
T0002,T0027	C019	50.7999	0.0172
T0002,T0027	C020	77.0532	0.1608
T0002,T0027	C023	68.8472	0.1872
T0002,T0027	C024	79.4310	0.1970
T0002,T0027	C025	72.4113	0.0932
T0002,T0027	C029	62.4143	0.0477
T0002,T0027	C030	53.3898	0.0263
T0002,T0027	C031	66.4275	0.1360
T0002,T0027	C032	72.4067	0.2120
T0002,T0027	C033	67.5762	0.0325
T0002,T0027	C034	90.0295	0.2353
T0002,T0027	C036	69.9381	0.1844
T0002,T0027	C037	66.0078	0.1217
T0002,T0027	C039	59.2862	0.0989
T0002,T0027	C040	92.4766	0.3522
T0002,T0027	C042	55.8152	0.1385
T0002,T0027	C043	49.9698	0.0287
T0002,T0027	C044	69.2387	0.1280
T0002,T0027	C045	65.7053	0.0678
T0002,T0027	C046	74.2488	0.0323
T0002,T0027	C048	90.6156	0.2556
T0002,T0027	C049	57.6644	0.1004
