task_id_list	courier_id	total_score	willingness
T0012,T0017	C004	54.8383	0.2947
T0012,T0017	C005	76.0467	0.5352
T0012,T0017	C006	63.0759	0.0891
T0012,T0017	C007	47.9023	0.1683
T0012,T0017	C009	83.4319	0.2763
T0012,T0017	C010	43.9785	0.3859
T0012,T0017	C011	78.4101	0.4289
T0012,T0017	C012	48.6542	0.6438
T0012,T0017	C013	57.7862	0.5281
T0012,T0017	C014	75.4363	0.6160
T0012,T0017	C015	60.0718	0.4522
T0012,T0017	C016	60.0681	0.4180
T0012,T0017	C017	47.9357	0.4085
T0012,T0017	C018	55.5358	0.2960
T0012,T0017	C019	66.3114	0.2862
T0012,T0017	C020	51.1091	0.2868
T0012,T0017	C021	53.9870	0.5401
T0012,T0017	C022	78.2519	0.4357
T0012,T0017	C024	69.3948	0.2961
T0012,T0017	C026	75.3605	0.1090
T0012,T0017	C027	55.0968	0.3690
T0012,T0017	C028	59.3451	0.1910
T0012,T0017	C029	43.3346	0.3137
T0012,T0017	C030	57.9398	0.6229
T0012,T0017	C031	58.8754	0.2266
T0012,T0017	C032	59.3211	0.1303
T0012,T0017	C033	57.3639	0.6218
T0012,T0018	C000	62.7815	0.5328
T0012,T0018	C001	65.0206	0.5108
T0012,T0018	C002	41.7158	0.3700
T0012,T0018	C003	40.7425	0.2380
T0012,T0018	C004	53.0527	0.3047
T0012,T0018	C005	68.2025	0.4577
T0012,T0018	C006	40.7195	0.3641
T0012,T0018	C007	79.0145	0.4588
T0012,T0018	C008	87.3960	0.4493
T0012,T0018	C009	75.9858	0.2899
T0012,T0018	C010	56.8371	0.0630
T0012,T0018	C011	81.3742	0.2797
T0012,T0018	C012	52.6119	0.2222
T0012,T0018	C013	72.1078	0.1822
T0012,T0018	C015	49.4864	0.2283
T0012,T0018	C016	51.3901	0.4991
T0012,T0018	C017	89.0920	0.4832
T0012,T0018	C019	95.8284	0.5190
T0012,T0018	C020	31.1727	0.3201
T0012,T0018	C021	49.6497	0.2330
T0012,T0018	C022	85.5438	0.4270
T0012,T0018	C023	79.0679	0.1753
T0012,T0018	C024	74.2190	0.3847
T0012,T0018	C025	41.7396	0.5906
T0012,T0018	C026	59.3806	0.6659
T0012,T0018	C027	63.8433	0.3779
T0012,T0018	C028	45.3714	0.1570
T0012,T0018	C029	67.2491	0.3586
T0012,T0018	C030	82.8524	0.5949
T0012,T0018	C031	49.1404	0.5796
T0012,T0018	C032	84.5380	0.1635
T0012,T0018	C033	57.1010	0.4676
T0012,T0019	C000	53.1142	0.2552
T0012,T0019	C001	85.6740	0.1901
T0012,T0019	C003	60.9832	0.3321
T0012,T0019	C004	57.7608	0.4451
T0012,T0019	C006	75.7199	0.4453
T0012,T0019	C008	37.5669	0.1114
T0012,T0019	C009	60.7068	0.6159
T0012,T0019	C010	79.0969	0.3883
T0012,T0019	C011	44.1929	0.1336
T0012,T0019	C012	42.5908	0.1356
T0012,T0019	C013	67.3507	0.4592
T0012,T0019	C014	43.3809	0.2430
T0012,T0019	C015	76.6624	0.3802
T0012,T0019	C016	91.5271	0.3900
T0012,T0019	C017	65.4566	0.2073
T0012,T0019	C018	52.2223	0.4741
T0012,T0019	C019	74.1755	0.3242
T0012,T0019	C020	44.9196	0.3224
T0012,T0019	C021	44.9817	0.4901
T0012,T0019	C022	50.9524	0.0951
T0012,T0019	C023	90.6014	0.1377
T0012,T0019	C024	45.1738	0.5143
T0012,T0019	C025	87.4078	0.7484
T0012,T0019	C026	54.3683	0.6082
T0012,T0019	C027	50.6425	0.2360
T0012,T0019	C028	61.6917	0.3651
T0012,T0019	C029	51.5413	0.4706
T0012,T0019	C030	52.6478	0.3035
T0012,T0019	C031	70.7270	0.3576
T0012,T0019	C032	42.2523	0.4236
T0012,T0019	C033	41.9613	0.4103
T0012,T0020	C000	58.5902	0.4465
T0012,T0020	C002	38.2032	0.2486
T0012,T0020	C003	68.3968	0.4746
T0012,T0020	C004	70.5588	0.1731
T0012,T0020	C005	71.3175	0.5252
T0012,T0020	C006	75.2357	0.8325
T0012,T0020	C007	78.8913	0.4939
T0012,T0020	C008	84.5601	0.3538
T0012,T0020	C009	57.9766	0.2352
T0012,T0020	C010	61.9032	0.7182
T0012,T0020	C011	70.5672	0.5519
T0012,T0020	C012	59.5844	0.5911
T0012,T0020	C013	59.9397	0.4541
T0012,T0020	C014	80.4746	0.0621
T0012,T0020	C015	56.6563	0.4363
T0012,T0020	C016	41.2648	0.2433
T0012,T0020	C017	61.0398	0.3054
T0012,T0020	C018	39.6843	0.4501
T0012,T0020	C020	51.8119	0.4705
T0012,T0020	C021	62.2567	0.2605
T0012,T0020	C022	47.6353	0.2460
T0012,T0020	C023	61.0825	0.2043
T0012,T0020	C024	84.6884	0.4477
T0012,T0020	C025	55.6877	0.3982
T0012,T0020	C026	80.1397	0.5957
T0012,T0020	C027	45.0183	0.4880
T0012,T0020	C028	55.9435	0.3701
T0012,T0020	C029	57.5914	0.3645
T0012,T0020	C030	41.5880	0.5109
T0012,T0020	C031	51.0477	0.5037
T0012,T0020	C032	70.6068	0.3095
T0012,T0020	C033	71.2842	0.5186
T0012,T0021	C000	42.4509	0.6661
T0012,T0021	C001	48.4340	0.0921
T0012,T0021	C002	39.8640	0.3878
T0012,T0021	C003	55.8192	0.4505
T0012,T0021	C004	63.1452	0.2645
T0012,T0021	C006	64.4186	0.4975
T0012,T0021	C007	80.4677	0.1849
T0012,T0021	C008	45.7604	0.1857
T0012,T0021	C009	75.2477	0.3741
T0012,T0021	C010	64.3399	0.3187
T0012,T0021	C011	77.5381	0.7330
T0012,T0021	C012	50.1786	0.4111
T0012,T0021	C013	73.9722	0.3531
T0012,T0021	C014	54.6325	0.0822
T0012,T0021	C015	72.0310	0.3318
T0012,T0021	C016	40.4165	0.3112
T0012,T0021	C017	56.9970	0.6149
T0012,T0021	C018	31.4861	0.5136
T0012,T0021	C019	34.1596	0.2751
T0012,T0021	C020	54.3067	0.4783
T0012,T0021	C021	56.4909	0.5616
T0012,T0021	C022	64.6014	0.2825
T0012,T0021	C023	59.9657	0.1956
T0012,T0021	C024	52.4635	0.2771
T0012,T0021	C025	68.7779	0.1137
T0012,T0021	C026	36.3158	0.3405
T0012,T0021	C027	62.4749	0.4973
T0012,T0021	C028	56.2483	0.7197
T0012,T0021	C029	54.6304	0.5897
T0012,T0021	C030	76.6044	0.1330
T0012,T0021	C031	53.1278	0.3461
T0012,T0021	C032	71.4901	0.4242
T0012,T0021	C033	63.9007	0.2149
T0012,T0022	C000	25.4779	0.4409
T0012,T0022	C001	54.0441	0.4266
T0012,T0022	C002	55.4152	0.4245
T0012,T0022	C004	62.8541	0.3490
T0012,T0022	C005	79.1344	0.3673
T0012,T0022	C006	56.9303	0.4408
T0012,T0022	C007	46.2042	0.7381
T0012,T0022	C008	99.7577	0.4091
T0012,T0022	C009	37.9383	0.1383
T0012,T0022	C010	79.4829	0.6508
T0012,T0022	C011	56.7416	0.5108
T0012,T0022	C012	80.1412	0.4531
T0012,T0022	C013	37.3639	0.2887
T0012,T0022	C014	56.8745	0.3240
T0012,T0022	C016	35.7312	0.5223
T0012,T0022	C017	43.6378	0.4220
T0012,T0022	C018	68.3648	0.3124
T0012,T0022	C019	72.3132	0.5238
T0012,T0022	C020	60.9101	0.2805
T0012,T0022	C021	42.8080	0.4391
T0012,T0022	C022	37.6879	0.3068
T0012,T0022	C023	45.7349	0.3090
T0012,T0022	C024	39.7730	0.2067
T0012,T0022	C025	65.9847	0.6186
T0012,T0022	C026	90.4581	0.1113
T0012,T0022	C027	92.4044	0.5233
T0012,T0022	C028	31.3920	0.3805
T0012,T0022	C029	86.5074	0.2913
T0012,T0022	C030	75.4323	0.2946
T0012,T0022	C031	44.3523	0.2747
T0012,T0022	C032	47.8431	0.3750
T0012,T0022	C033	50.3397	0.3938
T0012,T0023	C000	64.8336	0.4268
T0012,T0023	C001	73.6365	0.4431
T0012,T0023	C002	38.9968	0.4294
T0012,T0023	C003	58.3044	0.7791
T0012,T0023	C004	54.5440	0.5422
T0012,T0023	C005	46.0107	0.4013
T0012,T0023	C006	37.1638	0.2865
T0012,T0023	C007	62.1673	0.6588
T0012,T0023	C008	80.3605	0.3599
T0012,T0023	C009	34.3517	0.3383
T0012,T0023	C010	62.2355	0.2608
T0012,T0023	C011	97.0787	0.3226
T0012,T0023	C012	69.8137	0.2513
T0012,T0023	C013	44.1842	0.1277
T0012,T0023	C014	68.9555	0.1589
T0012,T0023	C015	61.0901	0.4825
T0012,T0023	C016	72.6675	0.2202
T0012,T0023	C017	86.8460	0.4440
T0012,T0023	C018	86.0888	0.4298
T0012,T0023	C019	81.4730	0.7899
T0012,T0023	C020	91.0055	0.5924
T0012,T0023	C022	56.4827	0.3131
T0012,T0023	C023	75.9935	0.3143
T0012,T0023	C025	46.7783	0.1543
T0012,T0023	C026	44.0407	0.3060
T0012,T0023	C027	52.1097	0.5451
T0012,T0023	C028	54.0471	0.2408
T0012,T0023	C030	59.0201	0.3913
T0012,T0023	C031	60.5994	0.2311
T0012,T0023	C032	63.9436	0.5893
T0012,T0023	C033	48.9278	0.3021
T0012,T0024	C000	59.0997	0.3212
T0012,T0024	C001	62.8696	0.4507
T0012,T0024	C002	28.6174	0.0659
T0012,T0024	C003	37.3665	0.4048
T0012,T0024	C004	86.3385	0.2651
T0012,T0024	C005	42.8445	0.4250
T0012,T0024	C006	43.1086	0.0875
T0012,T0024	C007	57.5164	0.2775
T0012,T0024	C008	54.8032	0.6930
T0012,T0024	C009	47.3703	0.1862
T0012,T0024	C010	61.7817	0.4250
T0012,T0024	C011	60.3295	0.2489
T0012,T0024	C012	72.3863	0.2509
T0012,T0024	C013	76.2334	0.3123
T0012,T0024	C014	30.5418	0.1569
T0012,T0024	C015	84.1549	0.6574
T0012,T0024	C016	49.4736	0.2461
T0012,T0024	C017	46.2322	0.4138
T0012,T0024	C018	92.2237	0.1040
T0012,T0024	C019	71.2895	0.1874
T0012,T0024	C020	61.9959	0.2047
T0012,T0024	C021	53.5003	0.6680
T0012,T0024	C022	50.7363	0.5288
T0012,T0024	C023	46.1796	0.3030
T0012,T0024	C026	62.6455	0.6146
T0012,T0024	C027	37.2986	0.2516
T0012,T0024	C028	32.0176	0.3148
T0012,T0024	C029	36.3183	0.4753
T0012,T0024	C030	61.7034	0.2690
T0012,T0024	C031	32.1741	0.4270
T0012,T0024	C032	34.8052	0.2605
T0012,T0024	C033	57.4118	0.7699
T0012,T0025	C000	46.1348	0.3866
T0012,T0025	C001	51.7198	0.5033
T0012,T0025	C002	43.3776	0.2922
T0012,T0025	C003	77.4385	0.2035
T0012,T0025	C004	62.9581	0.6786
T0012,T0025	C005	64.8462	0.3775
T0012,T0025	C006	58.5644	0.0998
T0012,T0025	C007	93.5631	0.6999
T0012,T0025	C008	48.8365	0.0619
T0012,T0025	C009	61.4487	0.4125
T0012,T0025	C010	74.0480	0.0862
T0012,T0025	C011	79.0980	0.5430
T0012,T0025	C012	64.6739	0.3699
T0012,T0025	C013	90.3937	0.2046
T0012,T0025	C014	65.9718	0.3987
T0012,T0025	C015	39.4633	0.5760
T0012,T0025	C016	68.0207	0.4210
T0012,T0025	C017	51.6400	0.6354
T0012,T0025	C018	50.2436	0.1730
T0012,T0025	C019	39.8530	0.4355
T0012,T0025	C020	66.2948	0.4165
T0012,T0025	C021	74.6232	0.4735
T0012,T0025	C022	72.1597	0.3584
T0012,T0025	C023	71.2896	0.3275
T0012,T0025	C024	83.9088	0.2791
T0012,T0025	C026	56.4288	0.1520
T0012,T0025	C027	52.5438	0.5921
T0012,T0025	C028	71.5649	0.6529
T0012,T0025	C029	71.4948	0.3747
T0012,T0025	C030	70.9766	0.2224
T0012,T0025	C031	74.7104	0.2664
T0012,T0025	C032	49.3255	0.2374
T0012,T0025	C033	44.1233	0.5009
T0012,T0026	C000	56.7546	0.0703
T0012,T0026	C001	80.2156	0.4463
T0012,T0026	C002	76.2693	0.7389
T0012,T0026	C003	48.8406	0.3990
T0012,T0026	C004	58.7742	0.3861
T0012,T0026	C005	54.3647	0.4273
T0012,T0026	C006	29.2882	0.4301
T0012,T0026	C007	29.8827	0.5810
T0012,T0026	C008	47.4531	0.1466
T0012,T0026	C009	60.7452	0.2696
T0012,T0026	C010	84.3238	0.2290
T0012,T0026	C011	61.1858	0.1055
T0012,T0026	C012	71.3472	0.4182
T0012,T0026	C013	43.9231	0.3926
T0012,T0026	C014	66.5711	0.4030
T0012,T0026	C015	78.9473	0.3511
T0012,T0026	C016	65.2880	0.3680
T0012,T0026	C017	46.9237	0.5070
T0012,T0026	C018	35.2994	0.3211
T0012,T0026	C019	80.8121	0.1735
T0012,T0026	C020	55.1542	0.2941
T0012,T0026	C021	65.1185	0.2656
T0012,T0026	C022	67.3265	0.4895
T0012,T0026	C023	45.0838	0.4118
T0012,T0026	C024	72.2343	0.3565
T0012,T0026	C025	36.3733	0.2690
T0012,T0026	C026	70.9500	0.7527
T0012,T0026	C027	71.6839	0.3084
T0012,T0026	C028	83.5544	0.4936
T0012,T0026	C029	59.8439	0.1391
T0012,T0026	C030	40.5563	0.6142
T0012,T0026	C031	58.3993	0.6177
T0012,T0026	C032	55.6250	0.2510
T0012,T0026	C033	53.8476	0.6192
T0012,T0027	C000	57.5928	0.3909
T0012,T0027	C001	43.2504	0.1828
T0012,T0027	C004	45.1581	0.1873
T0012,T0027	C005	58.9636	0.4766
T0012,T0027	C006	84.5514	0.3353
T0012,T0027	C007	37.6258	0.4310
T0012,T0027	C008	72.1096	0.3760
T0012,T0027	C009	55.2406	0.3145
T0012,T0027	C010	65.0710	0.3525
T0012,T0027	C011	61.5701	0.6717
T0012,T0027	C012	62.5680	0.2644
T0012,T0027	C013	80.9248	0.3338
T0012,T0027	C014	55.7970	0.4783
T0012,T0027	C015	36.5944	0.3007
T0012,T0027	C016	60.8101	0.2246
T0012,T0027	C017	51.2514	0.3855
T0012,T0027	C018	40.1336	0.4981
T0012,T0027	C019	55.9312	0.5537
T0012,T0027	C020	60.9902	0.2374
T0012,T0027	C021	77.5231	0.3522
T0012,T0027	C022	77.4233	0.5449
T0012,T0027	C023	49.2721	0.7031
T0012,T0027	C024	69.8413	0.6545
T0012,T0027	C025	55.7513	0.3238
T0012,T0027	C026	79.1536	0.3024
T0012,T0027	C027	48.4018	0.1005
T0012,T0027	C028	43.0755	0.3720
T0012,T0027	C029	44.8401	0.1739
T0012,T0027	C030	48.6103	0.4413
T0012,T0027	C032	28.7178	0.4144
T0012,T0027	C033	39.9227	0.0807
T0012,T0028	C000	72.7028	0.4369
T0012,T0028	C001	36.8314	0.7793
T0012,T0028	C002	59.0589	0.3797
T0012,T0028	C003	71.1707	0.2402
T0012,T0028	C004	43.1934	0.3340
T0012,T0028	C005	53.6660	0.3589
T0012,T0028	C006	73.2055	0.2012
T0012,T0028	C007	54.7619	0.4720
T0012,T0028	C008	53.8051	0.6746
T0012,T0028	C009	62.8023	0.3159
T0012,T0028	C010	65.9935	0.4602
T0012,T0028	C011	50.3798	0.6231
T0012,T0028	C012	70.8982	0.5323
T0012,T0028	C014	74.9446	0.2185
T0012,T0028	C015	50.3051	0.3247
T0012,T0028	C016	69.3465	0.2345
T0012,T0028	C017	53.2150	0.3278
T0012,T0028	C018	39.6053	0.2705
T0012,T0028	C019	56.7818	0.3731
T0012,T0028	C020	41.4986	0.4662
T0012,T0028	C021	57.1229	0.7248
T0012,T0028	C022	46.4426	0.2838
T0012,T0028	C023	79.9563	0.3741
T0012,T0028	C025	76.6417	0.6477
T0012,T0028	C026	70.2240	0.2383
T0012,T0028	C027	59.2012	0.2536
T0012,T0028	C028	60.5763	0.2997
T0012,T0028	C029	42.1475	0.1885
T0012,T0028	C030	44.9522	0.2029
T0012,T0028	C031	47.0633	0.3701
T0012,T0028	C032	46.1920	0.2787
T0012,T0028	C033	44.9842	0.2450
T0012,T0029	C000	46.9638	0.2058
T0012,T0029	C001	67.3607	0.1757
T0012,T0029	C002	39.4707	0.3457
T0012,T0029	C003	65.2283	0.2667
T0012,T0029	C004	71.5993	0.2649
T0012,T0029	C005	45.1674	0.2607
T0012,T0029	C006	74.8794	0.5946
T0012,T0029	C007	78.6290	0.4588
T0012,T0029	C008	57.6042	0.3156
T0012,T0029	C009	73.8659	0.5388
T0012,T0029	C010	54.6282	0.4498
T0012,T0029	C011	31.5330	0.1424
T0012,T0029	C012	55.8764	0.4905
T0012,T0029	C013	48.9635	0.3693
T0012,T0029	C014	41.4547	0.3539
T0012,T0029	C015	66.6687	0.2060
T0012,T0029	C017	41.6670	0.4771
T0012,T0029	C018	65.1034	0.4204
T0012,T0029	C019	37.3478	0.4405
T0012,T0029	C020	40.9627	0.3444
T0012,T0029	C021	44.6345	0.5781
T0012,T0029	C022	51.5366	0.7151
T0012,T0029	C023	75.2349	0.2609
T0012,T0029	C024	57.0821	0.1698
T0012,T0029	C025	65.6093	0.4529
T0012,T0029	C026	52.6014	0.1249
T0012,T0029	C027	67.8785	0.6920
T0012,T0029	C028	26.1488	0.5208
T0012,T0029	C029	39.5470	0.0928
T0012,T0029	C030	58.7813	0.5823
T0012,T0029	C031	50.3898	0.3557
T0012,T0029	C032	55.2975	0.6535
T0012,T0029	C033	73.6315	0.5942
T0012,T0030	C000	65.3260	0.3619
T0012,T0030	C001	60.0442	0.5968
T0012,T0030	C002	39.0803	0.6887
T0012,T0030	C003	25.7977	0.3468
T0012,T0030	C004	61.7080	0.3208
T0012,T0030	C005	63.5679	0.3855
T0012,T0030	C006	45.6723	0.0903
T0012,T0030	C007	59.5687	0.3102
T0012,T0030	C008	50.1368	0.6267
T0012,T0030	C009	52.6590	0.3095
T0012,T0030	C010	50.8500	0.3307
T0012,T0030	C011	69.0078	0.4092
T0012,T0030	C012	73.4117	0.7346
T0012,T0030	C013	37.3906	0.2123
T0012,T0030	C014	35.0490	0.1040
T0012,T0030	C015	66.6111	0.1926
T0012,T0030	C016	56.7566	0.2526
T0012,T0030	C017	44.4599	0.2398
T0012,T0030	C018	63.9555	0.1719
T0012,T0030	C019	57.1735	0.2630
T0012,T0030	C020	43.8737	0.4872
T0012,T0030	C021	70.6730	0.6461
T0012,T0030	C022	41.5430	0.3816
T0012,T0030	C023	76.4182	0.5337
T0012,T0030	C024	90.0667	0.1975
T0012,T0030	C025	76.3311	0.3384
T0012,T0030	C026	43.3040	0.1819
T0012,T0030	C027	37.6445	0.4008
T0012,T0030	C028	72.5292	0.1044
T0012,T0030	C029	47.5359	0.3680
T0012,T0030	C030	68.3876	0.4362
T0012,T0030	C031	57.4029	0.6904
T0012,T0030	C032	71.2503	0.3290
T0012,T0030	C033	64.8181	0.1809
T0012,T0031	C000	48.2098	0.4070
T0012,T0031	C002	57.5459	0.1423
T0012,T0031	C004	64.0921	0.2178
T0012,T0031	C006	51.0745	0.4024
T0012,T0031	C007	48.9993	0.5320
T0012,T0031	C008	64.3874	0.3438
T0012,T0031	C009	50.5968	0.5036
T0012,T0031	C010	61.1759	0.5930
T0012,T0031	C011	47.8318	0.1621
T0012,T0031	C012	41.8115	0.4711
T0012,T0031	C013	84.1278	0.6843
T0012,T0031	C014	52.5152	0.5196
T0012,T0031	C015	61.4359	0.1286
T0012,T0031	C016	51.1494	0.1699
T0012,T0031	C017	85.2751	0.1806
T0012,T0031	C018	47.3211	0.3323
T0012,T0031	C019	71.0478	0.4502
T0012,T0031	C020	62.7405	0.1796
T0012,T0031	C023	59.1316	0.5071
T0012,T0031	C025	53.3321	0.2395
T0012,T0031	C026	71.3099	0.3823
T0012,T0031	C027	98.6764	0.1009
T0012,T0031	C028	54.2697	0.4846
T0012,T0031	C029	87.5831	0.3681
T0012,T0031	C030	79.2674	0.2177
T0012,T0031	C031	58.9958	0.2327
T0012,T0031	C032	79.5324	0.3912
T0012,T0031	C033	91.7881	0.7486
T0012,T0032	C000	52.2114	0.0874
T0012,T0032	C001	51.0356	0.1711
T0012,T0032	C002	73.4567	0.1283
T0012,T0032	C003	77.8168	0.0868
T0012,T0032	C004	58.9583	0.3839
T0012,T0032	C005	76.3363	0.3007
T0012,T0032	C006	79.7727	0.4492
T0012,T0032	C007	96.9060	0.7269
T0012,T0032	C008	53.9123	0.2351
T0012,T0032	C009	56.8507	0.4289
T0012,T0032	C010	80.0247	0.4037
T0012,T0032	C011	49.2162	0.2342
T0012,T0032	C012	44.9851	0.5921
T0012,T0032	C013	53.3752	0.2026
T0012,T0032	C014	64.1547	0.4320
T0012,T0032	C015	65.0717	0.3092
T0012,T0032	C016	77.9016	0.4470
T0012,T0032	C017	78.3403	0.6998
T0012,T0032	C018	36.9299	0.3333
T0012,T0032	C019	62.5903	0.2913
T0012,T0032	C020	59.1695	0.5244
T0012,T0032	C021	45.1826	0.0763
T0012,T0032	C022	78.7167	0.4444
T0012,T0032	C023	57.6673	0.3249
T0012,T0032	C024	80.3503	0.4498
T0012,T0032	C025	73.8179	0.5586
T0012,T0032	C026	31.7383	0.3104
T0012,T0032	C027	60.7486	0.3461
T0012,T0032	C028	33.8192	0.5415
T0012,T0032	C029	69.9933	0.2940
T0012,T0032	C030	40.7130	0.4322
T0012,T0032	C031	63.2865	0.3722
T0012,T0032	C032	68.5363	0.1214
T0012,T0032	C033	67.2549	0.3087
T0012,T0033	C000	78.8900	0.5934
T0012,T0033	C001	62.9740	0.4154
T0012,T0033	C002	50.1637	0.5108
T0012,T0033	C003	73.9176	0.3308
T0012,T0033	C004	61.2676	0.5879
T0012,T0033	C006	68.8334	0.6669
T0012,T0033	C007	40.4181	0.2523
T0012,T0033	C008	79.6419	0.1216
T0012,T0033	C010	33.6298	0.2485
T0012,T0033	C012	43.3798	0.5058
T0012,T0033	C013	73.8213	0.5353
T0012,T0033	C014	55.0890	0.5022
T0012,T0033	C015	74.5698	0.2758
T0012,T0033	C017	53.5733	0.2071
T0012,T0033	C018	66.2075	0.5217
T0012,T0033	C019	57.2370	0.5749
T0012,T0033	C020	37.8715	0.2120
T0012,T0033	C021	59.4818	0.3786
T0012,T0033	C022	67.4055	0.5791
T0012,T0033	C023	79.3438	0.5315
T0012,T0033	C024	53.7088	0.1663
T0012,T0033	C025	34.0659	0.6398
T0012,T0033	C026	56.6168	0.1847
T0012,T0033	C027	51.4899	0.2865
T0012,T0033	C028	40.9032	0.3010
T0012,T0033	C029	52.7260	0.1693
T0012,T0033	C030	40.2737	0.6825
T0012,T0033	C031	55.1933	0.2214
T0012,T0033	C032	45.6512	0.1898
T0012,T0033	C033	56.4060	0.3383
T0012,T0034	C000	61.3725	0.4130
T0012,T0034	C001	54.8638	0.0695
T0012,T0034	C002	75.9956	0.0479
T0012,T0034	C003	49.1278	0.2952
T0012,T0034	C004	41.4951	0.2994
T0012,T0034	C005	78.5602	0.3217
T0012,T0034	C006	62.0900	0.5960
T0012,T0034	C007	54.6001	0.4474
T0012,T0034	C008	63.1473	0.6646
T0012,T0034	C009	31.7510	0.2326
T0012,T0034	C010	66.5089	0.5827
T0012,T0034	C012	64.7040	0.5956
T0012,T0034	C013	78.8919	0.7387
T0012,T0034	C014	53.4561	0.3886
T0012,T0034	C015	32.9569	0.3131
T0012,T0034	C016	38.9739	0.5731
T0012,T0034	C017	62.3015	0.2650
T0012,T0034	C018	56.1729	0.3790
T0012,T0034	C019	64.1691	0.3527
T0012,T0034	C020	72.5785	0.0823
T0012,T0034	C021	67.1364	0.4954
T0012,T0034	C022	55.4051	0.3459
T0012,T0034	C023	52.0464	0.3490
T0012,T0034	C024	35.8213	0.6806
T0012,T0034	C025	82.0439	0.1365
T0012,T0034	C026	65.5253	0.1545
T0012,T0034	C027	79.8135	0.1453
T0012,T0034	C028	55.2170	0.4401
T0012,T0034	C029	83.5010	0.2081
T0012,T0034	C030	79.5294	0.4877
T0012,T0034	C031	80.1522	0.4047
T0012,T0034	C032	49.8485	0.3015
T0012,T0034	C033	38.3662	0.5293
T0012,T0035	C000	70.9348	0.4919
T0012,T0035	C001	49.4336	0.5825
T0012,T0035	C002	55.6282	0.2322
T0012,T0035	C003	62.7878	0.4346
T0012,T0035	C004	35.5359	0.2608
T0012,T0035	C005	65.8218	0.1733
T0012,T0035	C006	42.0733	0.3001
T0012,T0035	C007	47.2221	0.6175
T0012,T0035	C008	42.5755	0.6357
T0012,T0035	C009	36.9419	0.7101
T0012,T0035	C010	41.1680	0.5089
T0012,T0035	C011	75.1818	0.4228
T0012,T0035	C012	54.7878	0.3411
T0012,T0035	C013	75.7085	0.5785
T0012,T0035	C014	68.5290	0.5691
T0012,T0035	C015	56.6115	0.3401
T0012,T0035	C017	60.2540	0.7220
T0012,T0035	C018	49.7650	0.5465
T0012,T0035	C019	74.5750	0.3988
T0012,T0035	C020	78.8527	0.1780
T0012,T0035	C022	69.1082	0.2454
T0012,T0035	C023	68.6783	0.6374
T0012,T0035	C024	62.1831	0.3463
T0012,T0035	C025	55.1451	0.1302
T0012,T0035	C026	42.8491	0.1331
T0012,T0035	C027	57.3142	0.1155
T0012,T0035	C028	67.6770	0.6215
T0012,T0035	C029	72.8758	0.3089
T0012,T0035	C030	51.4149	0.2613
T0012,T0035	C031	60.1222	0.5461
T0012,T0035	C032	63.3452	0.4427
T0012,T0035	C033	34.5880	0.1462
T0012,T0036	C000	55.6677	0.2658
T0012,T0036	C001	37.9784	0.3929
T0012,T0036	C002	84.2615	0.5469
T0012,T0036	C003	79.5658	0.4962
T0012,T0036	C004	49.2114	0.5287
T0012,T0036	C005	74.4372	0.1888
T0012,T0036	C006	77.9271	0.2703
T0012,T0036	C007	74.2724	0.4521
T0012,T0036	C008	66.0739	0.3752
T0012,T0036	C009	59.9260	0.3055
T0012,T0036	C010	76.6101	0.2317
T0012,T0036	C011	69.6334	0.4297
T0012,T0036	C012	73.3805	0.4824
T0012,T0036	C013	61.1383	0.5997
T0012,T0036	C014	49.5795	0.4119
T0012,T0036	C015	51.1498	0.3410
T0012,T0036	C016	40.6433	0.6662
T0012,T0036	C017	83.9421	0.3885
T0012,T0036	C018	51.0821	0.5104
T0012,T0036	C019	87.5200	0.2213
T0012,T0036	C020	42.3167	0.7670
T0012,T0036	C021	53.5854	0.2413
T0012,T0036	C022	68.1962	0.4947
T0012,T0036	C023	41.1043	0.5720
T0012,T0036	C024	47.3248	0.2660
T0012,T0036	C025	37.9253	0.2609
T0012,T0036	C026	59.3512	0.4038
T0012,T0036	C027	95.5471	0.6783
T0012,T0036	C028	74.3433	0.2635
T0012,T0036	C029	74.4079	0.1307
T0012,T0036	C030	68.3189	0.1107
T0012,T0036	C031	59.2089	0.4060
T0012,T0036	C032	87.5147	0.3026
T0012,T0036	C033	52.1240	0.2558
T0012,T0037	C000	24.7692	0.5126
T0012,T0037	C001	72.0983	0.3159
T0012,T0037	C002	58.2721	0.2881
T0012,T0037	C003	41.8109	0.6801
T0012,T0037	C004	50.0250	0.2121
T0012,T0037	C005	37.8537	0.2666
T0012,T0037	C006	34.2610	0.2221
T0012,T0037	C008	59.2155	0.5909
T0012,T0037	C009	58.0039	0.3539
T0012,T0037	C010	65.2637	0.1752
T0012,T0037	C011	86.8448	0.3214
T0012,T0037	C012	54.0423	0.2851
T0012,T0037	C013	82.0086	0.1884
T0012,T0037	C014	28.3613	0.2650
T0012,T0037	C015	26.4569	0.3029
T0012,T0037	C016	80.6483	0.3650
T0012,T0037	C017	61.4330	0.5225
T0012,T0037	C018	59.3491	0.0921
T0012,T0037	C019	62.7284	0.2669
T0012,T0037	C021	71.8312	0.2463
T0012,T0037	C022	70.7952	0.4155
T0012,T0037	C023	30.3892	0.5710
T0012,T0037	C024	49.3828	0.2749
T0012,T0037	C025	89.9562	0.7372
T0012,T0037	C026	83.1304	0.2826
T0012,T0037	C027	40.8355	0.2116
T0012,T0037	C028	38.8177	0.4511
