task_id_list	courier_id	total_score	willingness
T0010,T0022	C029	55.6218	0.0758
T0010,T0022	C030	66.3749	0.0777
T0010,T0022	C031	85.7825	0.2793
T0010,T0022	C032	53.3342	0.0634
T0010,T0022	C033	50.3356	0.0221
T0010,T0022	C034	73.8983	0.1080
T0010,T0022	C035	76.4835	0.1643
T0010,T0022	C036	53.4528	0.1060
T0010,T0022	C037	77.0840	0.0917
T0010,T0022	C038	69.8082	0.0719
T0010,T0022	C039	52.8072	0.0491
T0010,T0022	C040	78.7314	0.1467
T0010,T0022	C041	63.8729	0.1090
T0010,T0022	C042	72.0157	0.0379
T0010,T0022	C043	69.0903	0.1953
T0010,T0022	C045	61.7001	0.0668
T0010,T0022	C046	60.0724	0.0612
T0010,T0022	C047	50.6717	0.0512
T0010,T0022	C048	52.7266	0.0199
T0010,T0022	C049	67.7896	0.0432
T0010,T0022	C050	61.3526	0.0640
T0010,T0022	C051	52.8352	0.0496
T0010,T0022	C052	69.5977	0.0167
T0010,T0022	C053	82.1233	0.1155
T0010,T0022	C054	63.1371	0.0703
T0010,T0023	C000	70.9404	0.0556
T0010,T0023	C001	49.7481	0.0687
T0010,T0023	C002	55.4646	0.0415
T0010,T0023	C003	60.1088	0.1483
T0010,T0023	C004	55.0481	0.0224
T0010,T0023	C005	56.3819	0.0470
T0010,T0023	C006	57.8360	0.1261
T0010,T0023	C007	66.6081	0.1666
T0010,T0023	C008	80.9992	0.1996
T0010,T0023	C010	58.7207	0.0409
T0010,T0023	C011	62.0710	0.0353
T0010,T0023	C012	65.4616	0.0661
T0010,T0023	C013	88.8109	0.2151
T0010,T0023	C014	66.8526	0.0426
T0010,T0023	C015	75.3311	0.0753
T0010,T0023	C016	83.2560	0.1765
T0010,T0023	C018	59.8180	0.0757
T0010,T0023	C019	65.0458	0.1920
T0010,T0023	C021	66.0799	0.0260
T0010,T0023	C022	77.1282	0.1311
T0010,T0023	C023	78.9346	0.1471
T0010,T0023	C024	77.1412	0.2156
T0010,T0023	C025	55.6315	0.0672
T0010,T0023	C026	54.0667	0.0422
T0010,T0023	C027	67.4573	0.0363
T0010,T0023	C028	65.4358	0.2357
T0010,T0023	C029	80.2989	0.0832
T0010,T0023	C030	55.6637	0.0806
T0010,T0023	C034	47.6420	0.0245
T0010,T0023	C035	67.3768	0.0801
T0010,T0023	C036	69.3085	0.0158
T0010,T0023	C037	68.5716	0.0632
T0010,T0023	C038	62.5025	0.0323
T0010,T0023	C039	54.1818	0.0665
T0010,T0023	C040	77.5822	0.0552
T0010,T0023	C042	76.4184	0.1256
T0010,T0023	C044	59.4475	0.1787
T0010,T0023	C045	98.5618	0.3624
T0010,T0023	C047	68.2583	0.3568
T0010,T0023	C049	72.7917	0.0276
T0010,T0023	C050	99.6509	0.2974
T0010,T0023	C052	72.0273	0.0508
T0010,T0023	C053	65.7975	0.2211
T0010,T0023	C054	59.1224	0.1238
T0010,T0024	C001	72.1222	0.0952
T0010,T0024	C003	59.9957	0.0998
T0010,T0024	C004	54.8422	0.0918
T0010,T0024	C005	59.4136	0.0289
T0010,T0024	C006	64.9580	0.1310
T0010,T0024	C007	58.6672	0.1263
T0010,T0024	C008	57.0723	0.0182
T0010,T0024	C010	59.2183	0.1008
T0010,T0024	C014	65.9377	0.0579
T0010,T0024	C015	81.8191	0.2918
T0010,T0024	C016	55.8492	0.1516
T0010,T0024	C017	56.1986	0.0969
T0010,T0024	C018	61.1757	0.1087
T0010,T0024	C019	66.9154	0.2742
T0010,T0024	C020	58.0000	0.1817
T0010,T0024	C022	56.0457	0.1325
T0010,T0024	C023	72.3937	0.1590
T0010,T0024	C024	63.9330	0.0546
T0010,T0024	C025	73.3632	0.0926
T0010,T0024	C026	52.9142	0.0995
T0010,T0024	C027	81.2223	0.2464
T0010,T0024	C028	86.7615	0.1955
T0010,T0024	C029	77.9315	0.1200
T0010,T0024	C030	69.5335	0.1222
T0010,T0024	C031	71.4251	0.1962
T0010,T0024	C032	66.3396	0.1201
T0010,T0024	C034	76.8515	0.1162
T0010,T0024	C035	55.9869	0.1151
T0010,T0024	C037	59.6459	0.0285
T0010,T0024	C038	93.0423	0.2579
T0010,T0024	C039	68.9165	0.0782
T0010,T0024	C040	65.7565	0.0536
T0010,T0024	C041	81.5967	0.1446
T0010,T0024	C042	77.9588	0.2614
T0010,T0024	C043	69.3146	0.0210
T0010,T0024	C044	76.5502	0.2080
T0010,T0024	C045	58.2280	0.0408
T0010,T0024	C047	65.5382	0.0267
T0010,T0024	C048	48.7595	0.0298
T0010,T0024	C049	73.7838	0.1407
T0010,T0024	C051	62.2629	0.0998
T0010,T0024	C053	53.2386	0.0724
T0010,T0024	C054	66.9995	0.1137
T0010,T0025	C001	62.9462	0.1569
T0010,T0025	C002	76.8881	0.4334
T0010,T0025	C003	53.3715	0.0560
T0010,T0025	C004	67.6265	0.1527
T0010,T0025	C005	79.7229	0.0909
T0010,T0025	C006	65.3692	0.0533
T0010,T0025	C007	79.0914	0.1980
T0010,T0025	C008	80.7576	0.2353
T0010,T0025	C009	72.3477	0.1272
T0010,T0025	C010	57.2856	0.1470
T0010,T0025	C011	71.9332	0.0709
T0010,T0025	C012	64.0305	0.0409
T0010,T0025	C013	76.2868	0.2424
T0010,T0025	C015	73.8922	0.0439
T0010,T0025	C016	69.9716	0.2338
T0010,T0025	C017	59.5675	0.0307
T0010,T0025	C018	73.1206	0.0400
T0010,T0025	C019	70.5197	0.1123
T0010,T0025	C020	68.3476	0.1018
T0010,T0025	C022	68.6381	0.0681
T0010,T0025	C024	57.3237	0.0848
T0010,T0025	C026	62.6317	0.1755
T0010,T0025	C027	71.9213	0.0461
T0010,T0025	C028	64.2895	0.0190
T0010,T0025	C029	68.0205	0.1499
T0010,T0025	C030	56.8167	0.0324
T0010,T0025	C032	74.9501	0.1232
T0010,T0025	C033	81.1606	0.1470
T0010,T0025	C034	51.2553	0.0274
T0010,T0025	C035	55.9423	0.0626
T0010,T0025	C036	65.1460	0.1777
T0010,T0025	C037	73.5621	0.1285
T0010,T0025	C038	67.6639	0.0731
T0010,T0025	C039	62.7254	0.0790
T0010,T0025	C040	82.6607	0.1656
T0010,T0025	C041	53.1705	0.0359
T0010,T0025	C042	62.1143	0.0360
T0010,T0025	C043	69.4577	0.0691
T0010,T0025	C045	71.5647	0.1109
T0010,T0025	C046	56.5375	0.1300
T0010,T0025	C047	64.5668	0.1467
T0010,T0025	C048	59.5821	0.0210
T0010,T0025	C049	58.4962	0.0901
T0010,T0025	C051	73.4820	0.0346
T0010,T0025	C054	65.4045	0.0631
T0010,T0026	C000	85.8429	0.1865
T0010,T0026	C001	55.8023	0.0846
T0010,T0026	C002	72.3388	0.2445
T0010,T0026	C003	75.3496	0.0627
T0010,T0026	C004	54.8511	0.0516
T0010,T0026	C005	74.7899	0.0177
T0010,T0026	C006	75.2533	0.1911
T0010,T0026	C008	68.5755	0.1050
T0010,T0026	C009	61.1975	0.1174
T0010,T0026	C010	72.9129	0.0313
T0010,T0026	C011	81.2699	0.2367
T0010,T0026	C012	70.2190	0.1735
T0010,T0026	C013	63.2540	0.0980
T0010,T0026	C014	67.2908	0.1935
T0010,T0026	C015	62.2508	0.0320
T0010,T0026	C016	69.2343	0.1408
T0010,T0026	C018	73.7836	0.0946
T0010,T0026	C020	75.8123	0.1561
T0010,T0026	C022	68.1245	0.1058
T0010,T0026	C023	72.3197	0.0792
T0010,T0026	C024	66.1760	0.1079
T0010,T0026	C027	66.6017	0.1093
T0010,T0026	C028	69.7880	0.0493
T0010,T0026	C030	76.4807	0.1001
T0010,T0026	C031	59.4648	0.0864
T0010,T0026	C032	74.3683	0.0187
T0010,T0026	C033	86.2749	0.1969
T0010,T0026	C034	71.8461	0.1571
T0010,T0026	C035	56.3996	0.0918
T0010,T0026	C036	70.0473	0.0385
T0010,T0026	C037	53.3351	0.0572
T0010,T0026	C038	76.4542	0.0452
T0010,T0026	C039	56.8599	0.0797
T0010,T0026	C041	54.3141	0.0644
T0010,T0026	C042	52.1332	0.0494
T0010,T0026	C043	51.0749	0.0478
T0010,T0026	C044	65.4863	0.2041
T0010,T0026	C046	72.6181	0.0859
T0010,T0026	C047	60.3483	0.0750
T0010,T0026	C048	89.3345	0.1885
T0010,T0026	C049	69.3229	0.0814
T0010,T0026	C050	61.4208	0.0780
T0010,T0026	C051	56.6940	0.0181
T0010,T0026	C053	65.5144	0.0771
T0010,T0027	C002	62.6300	0.1100
T0010,T0027	C003	75.6228	0.2115
T0010,T0027	C004	51.3974	0.0370
T0010,T0027	C005	58.4078	0.2005
T0010,T0027	C006	51.8756	0.0948
T0010,T0027	C007	64.4342	0.0485
T0010,T0027	C008	54.3770	0.1090
T0010,T0027	C009	62.0876	0.0634
T0010,T0027	C010	64.6309	0.0959
T0010,T0027	C011	73.3080	0.1535
T0010,T0027	C013	78.0422	0.0849
T0010,T0027	C016	89.4033	0.3475
T0010,T0027	C018	64.5794	0.0824
T0010,T0027	C019	64.1896	0.0505
T0010,T0027	C021	66.0338	0.0696
T0010,T0027	C022	66.3316	0.0683
T0010,T0027	C023	62.0542	0.0394
T0010,T0027	C024	78.8435	0.2816
T0010,T0027	C027	65.0730	0.1399
T0010,T0027	C028	74.3792	0.0336
T0010,T0027	C029	68.7489	0.0894
T0010,T0027	C030	72.2952	0.0906
T0010,T0027	C031	63.1513	0.0928
T0010,T0027	C032	69.1098	0.0673
T0010,T0027	C033	83.7858	0.1515
T0010,T0027	C034	53.8461	0.0606
T0010,T0027	C035	57.0449	0.0641
T0010,T0027	C036	66.9182	0.0921
T0010,T0027	C038	76.9285	0.0476
T0010,T0027	C039	59.8525	0.1045
T0010,T0027	C040	70.3668	0.0820
T0010,T0027	C041	58.5763	0.0802
T0010,T0027	C042	71.0812	0.1580
T0010,T0027	C044	58.7780	0.0652
T0010,T0027	C045	77.5932	0.0636
T0010,T0027	C046	57.7139	0.0489
T0010,T0027	C047	60.3140	0.0796
T0010,T0027	C049	54.3839	0.0401
T0010,T0027	C051	72.8903	0.3014
T0010,T0027	C052	72.7072	0.1437
T0010,T0027	C053	59.2806	0.1786
T0010,T0028	C001	75.8245	0.1369
T0010,T0028	C002	69.5779	0.0842
T0010,T0028	C003	68.1932	0.1733
T0010,T0028	C004	85.4153	0.2932
T0010,T0028	C005	57.9500	0.0726
T0010,T0028	C006	65.1405	0.0931
T0010,T0028	C007	54.4117	0.0288
T0010,T0028	C008	54.6533	0.0966
T0010,T0028	C009	59.4207	0.0971
T0010,T0028	C010	77.4033	0.2276
T0010,T0028	C011	75.5622	0.0407
T0010,T0028	C012	72.7170	0.0331
T0010,T0028	C013	65.1792	0.1232
T0010,T0028	C014	51.8099	0.0522
T0010,T0028	C015	63.9500	0.0623
T0010,T0028	C016	68.3500	0.0662
T0010,T0028	C017	77.8003	0.1194
T0010,T0028	C018	68.7351	0.0342
T0010,T0028	C019	73.2185	0.1093
T0010,T0028	C020	81.4769	0.0897
T0010,T0028	C021	59.0758	0.0302
T0010,T0028	C023	56.3902	0.0706
T0010,T0028	C024	61.9808	0.1509
T0010,T0028	C026	59.3392	0.0278
T0010,T0028	C027	52.3270	0.0392
T0010,T0028	C030	80.8994	0.1138
T0010,T0028	C031	77.6042	0.0798
T0010,T0028	C032	67.1568	0.1375
T0010,T0028	C034	69.5621	0.0560
T0010,T0028	C035	62.0966	0.1516
T0010,T0028	C037	78.5525	0.3197
T0010,T0028	C038	79.6292	0.1446
T0010,T0028	C039	71.6812	0.1185
T0010,T0028	C041	82.9474	0.1577
T0010,T0028	C042	77.5612	0.1415
T0010,T0028	C043	65.3322	0.0491
T0010,T0028	C044	52.0411	0.0624
T0010,T0028	C045	68.8091	0.1253
T0010,T0028	C047	77.5006	0.1236
T0010,T0028	C048	71.2452	0.1380
T0010,T0028	C049	68.7639	0.0526
T0010,T0028	C050	100.5365	0.2981
T0010,T0028	C052	61.6754	0.2317
T0010,T0028	C053	74.2953	0.0261
T0010,T0028	C054	57.6230	0.0426
T0010,T0029	C000	70.9979	0.0641
T0010,T0029	C001	62.6345	0.0992
T0010,T0029	C002	82.2594	0.1718
T0010,T0029	C003	75.3410	0.0362
T0010,T0029	C006	81.6119	0.2791
T0010,T0029	C007	58.5818	0.0267
T0010,T0029	C009	68.4394	0.0933
T0010,T0029	C010	81.7561	0.1405
T0010,T0029	C011	58.4349	0.0489
T0010,T0029	C012	93.5611	0.2503
T0010,T0029	C015	68.7494	0.1104
T0010,T0029	C016	69.5340	0.2781
T0010,T0029	C018	74.6431	0.2229
T0010,T0029	C019	74.9436	0.0248
T0010,T0029	C021	56.8193	0.1367
T0010,T0029	C022	79.1102	0.0824
T0010,T0029	C026	91.3241	0.2774
T0010,T0029	C027	57.7790	0.0667
T0010,T0029	C028	68.5522	0.0866
T0010,T0029	C029	72.6300	0.0903
T0010,T0029	C030	81.6179	0.0975
T0010,T0029	C031	61.3923	0.0741
T0010,T0029	C032	54.2792	0.0537
T0010,T0029	C033	55.7311	0.0794
T0010,T0029	C035	78.5648	0.1725
T0010,T0029	C036	78.4584	0.3785
T0010,T0029	C037	58.4860	0.0407
T0010,T0029	C038	59.3632	0.0273
T0010,T0029	C039	60.1750	0.0406
T0010,T0029	C040	71.3846	0.0627
T0010,T0029	C041	71.6027	0.0455
T0010,T0029	C042	61.5711	0.0163
T0010,T0029	C043	78.3198	0.2868
T0010,T0029	C044	61.2038	0.0796
T0010,T0029	C045	78.2175	0.0901
T0010,T0029	C046	76.3900	0.1112
T0010,T0029	C047	82.5121	0.2207
T0010,T0029	C048	71.7249	0.0394
T0010,T0029	C049	62.1423	0.0760
T0010,T0029	C051	71.6883	0.2012
T0010,T0029	C052	69.3484	0.0611
T0010,T0029	C053	79.1982	0.2340
T0010,T0029	C054	58.5183	0.0297
T0011,T0012	C001	63.3164	0.0972
T0011,T0012	C002	51.8378	0.0708
T0011,T0012	C003	56.0518	0.1102
T0011,T0012	C004	72.5449	0.1778
T0011,T0012	C005	68.1606	0.1223
T0011,T0012	C006	70.7224	0.2300
T0011,T0012	C007	59.4414	0.0214
T0011,T0012	C008	99.7396	0.3103
T0011,T0012	C009	78.2693	0.1144
T0011,T0012	C011	60.9688	0.0349
T0011,T0012	C012	81.1827	0.0958
T0011,T0012	C013	72.2148	0.0809
T0011,T0012	C014	76.6606	0.0833
T0011,T0012	C016	71.4379	0.0158
T0011,T0012	C018	71.8679	0.0393
T0011,T0012	C019	62.0140	0.0218
T0011,T0012	C020	65.2014	0.0440
T0011,T0012	C021	49.4096	0.0220
T0011,T0012	C022	70.3506	0.0457
T0011,T0012	C023	64.3826	0.0326
T0011,T0012	C026	60.5293	0.0253
T0011,T0012	C027	64.4426	0.1221
T0011,T0012	C029	80.1178	0.1845
T0011,T0012	C030	81.7917	0.2568
T0011,T0012	C031	62.6294	0.0440
T0011,T0012	C033	70.0059	0.0646
T0011,T0012	C034	70.8979	0.1305
T0011,T0012	C035	64.0344	0.1281
T0011,T0012	C036	68.6303	0.1288
T0011,T0012	C037	81.4775	0.1537
T0011,T0012	C038	55.6038	0.0902
T0011,T0012	C039	73.9137	0.0314
T0011,T0012	C040	71.8244	0.2106
T0011,T0012	C041	84.4551	0.1403
T0011,T0012	C042	74.2367	0.0576
T0011,T0012	C043	54.8421	0.0342
T0011,T0012	C044	96.0110	0.2773
T0011,T0012	C046	66.1447	0.0803
T0011,T0012	C047	71.5926	0.0813
T0011,T0012	C048	65.2798	0.0641
T0011,T0012	C049	60.4900	0.0348
T0011,T0012	C050	68.7980	0.1446
T0011,T0012	C051	60.8412	0.1273
T0011,T0012	C053	74.8518	0.1310
T0011,T0012	C054	71.5852	0.1668
T0011,T0013	C000	82.1729	0.1980
T0011,T0013	C001	60.5676	0.1006
T0011,T0013	C002	90.0052	0.2416
T0011,T0013	C003	65.3041	0.0620
T0011,T0013	C004	60.1386	0.0463
T0011,T0013	C005	67.7656	0.1640
T0011,T0013	C006	58.0760	0.0309
T0011,T0013	C007	74.9299	0.0473
T0011,T0013	C008	55.7917	0.0524
T0011,T0013	C009	73.8180	0.0293
T0011,T0013	C011	80.9866	0.2228
T0011,T0013	C012	68.8492	0.0646
T0011,T0013	C013	69.5820	0.0694
T0011,T0013	C014	68.9493	0.1060
T0011,T0013	C015	63.1451	0.0397
T0011,T0013	C016	74.0057	0.0751
T0011,T0013	C017	56.1106	0.0367
T0011,T0013	C018	56.4903	0.0860
T0011,T0013	C019	74.1342	0.1776
T0011,T0013	C020	75.9332	0.2323
T0011,T0013	C022	59.2491	0.0487
T0011,T0013	C023	58.1113	0.1075
T0011,T0013	C024	88.3773	0.2155
T0011,T0013	C025	72.6767	0.0327
T0011,T0013	C026	73.4589	0.2099
T0011,T0013	C028	74.1511	0.0335
T0011,T0013	C029	75.2328	0.1186
T0011,T0013	C030	74.4957	0.0954
T0011,T0013	C032	67.8685	0.1137
T0011,T0013	C033	61.7644	0.1337
T0011,T0013	C034	93.4320	0.2507
T0011,T0013	C035	73.2742	0.1299
T0011,T0013	C036	74.8505	0.0305
T0011,T0013	C037	69.7103	0.0169
T0011,T0013	C038	87.7960	0.2457
T0011,T0013	C039	68.1439	0.2016
T0011,T0013	C040	53.6668	0.1467
T0011,T0013	C041	79.2081	0.0687
T0011,T0013	C042	65.1817	0.0343
T0011,T0013	C043	64.0722	0.0337
T0011,T0013	C044	72.0382	0.1067
T0011,T0013	C045	86.1909	0.1627
T0011,T0013	C046	59.6827	0.0371
T0011,T0013	C049	73.1888	0.1131
T0011,T0013	C050	64.4863	0.0176
T0011,T0013	C051	65.8206	0.1049
T0011,T0013	C052	65.1648	0.0686
T0011,T0013	C053	52.4032	0.0706
T0011,T0013	C054	76.7421	0.3081
T0011,T0014	C000	62.1503	0.0580
T0011,T0014	C001	53.9863	0.1052
T0011,T0014	C002	68.5715	0.3313
T0011,T0014	C003	68.5175	0.0903
T0011,T0014	C004	72.6775	0.1357
T0011,T0014	C005	73.3342	0.0223
T0011,T0014	C006	73.6409	0.1104
T0011,T0014	C007	62.9428	0.1248
T0011,T0014	C008	84.5240	0.2096
T0011,T0014	C009	69.3506	0.0810
T0011,T0014	C010	48.2480	0.0370
T0011,T0014	C011	70.1834	0.0792
T0011,T0014	C012	58.6188	0.0862
T0011,T0014	C013	65.8655	0.0540
T0011,T0014	C014	75.2485	0.2467
T0011,T0014	C016	76.3994	0.2054
T0011,T0014	C017	63.2042	0.0699
T0011,T0014	C019	66.0663	0.0835
T0011,T0014	C020	75.2135	0.1736
T0011,T0014	C021	79.0927	0.1514
T0011,T0014	C022	52.3611	0.0606
T0011,T0014	C023	52.4996	0.0482
T0011,T0014	C025	68.9067	0.0210
T0011,T0014	C026	77.6261	0.1149
T0011,T0014	C027	70.8219	0.2187
T0011,T0014	C029	49.2672	0.0254
T0011,T0014	C030	69.8956	0.0900
T0011,T0014	C031	70.5016	0.0624
T0011,T0014	C032	64.0556	0.0984
T0011,T0014	C033	60.7333	0.0625
T0011,T0014	C035	76.9664	0.1815
T0011,T0014	C036	76.3487	0.1049
T0011,T0014	C038	72.3562	0.0388
T0011,T0014	C039	78.0816	0.0459
T0011,T0014	C040	83.9431	0.1764
T0011,T0014	C041	62.2905	0.0885
T0011,T0014	C042	56.7960	0.0538
T0011,T0014	C043	73.9166	0.0190
T0011,T0014	C045	71.3844	0.0582
T0011,T0014	C046	76.6540	0.2103
T0011,T0014	C047	76.0939	0.0413
T0011,T0014	C048	71.3821	0.1628
T0011,T0014	C049	60.0495	0.0397
T0011,T0014	C051	73.0686	0.1586
T0011,T0014	C052	70.8065	0.1161
T0011,T0014	C053	64.5603	0.2143
T0011,T0014	C054	65.4597	0.0689
T0011,T0015	C000	65.5635	0.1235
T0011,T0015	C001	79.2733	0.0741
T0011,T0015	C002	62.1230	0.1789
T0011,T0015	C003	58.2035	0.0395
T0011,T0015	C004	71.3563	0.1959
T0011,T0015	C005	65.3291	0.0569
T0011,T0015	C007	50.1103	0.0172
T0011,T0015	C008	78.0529	0.2294
T0011,T0015	C009	75.5193	0.0496
T0011,T0015	C010	57.2324	0.0720
T0011,T0015	C011	71.8197	0.1299
T0011,T0015	C013	60.3667	0.1752
T0011,T0015	C015	69.9752	0.1804
T0011,T0015	C016	63.6593	0.0625
T0011,T0015	C017	76.7817	0.1044
T0011,T0015	C018	85.3315	0.1917
T0011,T0015	C019	70.3330	0.0683
T0011,T0015	C020	56.0608	0.0864
T0011,T0015	C021	54.2665	0.0465
T0011,T0015	C022	75.4150	0.0342
T0011,T0015	C023	61.6889	0.0758
T0011,T0015	C024	69.7702	0.1037
T0011,T0015	C025	70.4760	0.0652
T0011,T0015	C026	73.1888	0.0366
T0011,T0015	C027	58.7447	0.0349
T0011,T0015	C029	57.9945	0.0729
T0011,T0015	C031	72.9682	0.1894
T0011,T0015	C032	83.9000	0.2610
T0011,T0015	C034	58.7381	0.0193
T0011,T0015	C035	78.3753	0.1077
T0011,T0015	C037	63.0055	0.1909
T0011,T0015	C038	60.4891	0.0373
T0011,T0015	C039	54.6493	0.1574
T0011,T0015	C040	59.8703	0.1389
T0011,T0015	C041	64.1070	0.0394
T0011,T0015	C042	57.7833	0.2200
T0011,T0015	C043	70.7651	0.1525
T0011,T0015	C045	77.0138	0.0637
T0011,T0015	C046	61.2775	0.0428
T0011,T0015	C047	64.8313	0.0599
T0011,T0015	C049	62.4347	0.0939
T0011,T0015	C050	67.8408	0.1264
T0011,T0015	C051	79.2455	0.1201
T0011,T0015	C053	70.1735	0.2108
T0011,T0016	C000	76.0330	0.1724
T0011,T0016	C001	62.3249	0.0407
T0011,T0016	C002	51.3104	0.0499
T0011,T0016	C003	61.6699	0.0849
T0011,T0016	C004	57.3785	0.0608
T0011,T0016	C005	94.0395	0.4628
T0011,T0016	C006	69.9497	0.0571
T0011,T0016	C007	60.3220	0.0228
T0011,T0016	C008	70.0854	0.2523
T0011,T0016	C009	83.9907	0.3039
T0011,T0016	C010	74.2710	0.0201
T0011,T0016	C011	59.1742	0.0289
T0011,T0016	C012	66.6834	0.2254
T0011,T0016	C014	62.0002	0.0700
T0011,T0016	C015	63.2059	0.0450
T0011,T0016	C017	90.0148	0.2795
T0011,T0016	C018	67.1831	0.1259
T0011,T0016	C019	74.8613	0.1450
T0011,T0016	C020	67.2917	0.0480
T0011,T0016	C021	67.2455	0.0469
T0011,T0016	C022	66.6621	0.1026
T0011,T0016	C023	68.3456	0.0897
T0011,T0016	C024	64.4204	0.0626
T0011,T0016	C025	65.0719	0.1196
T0011,T0016	C026	94.2648	0.2698
T0011,T0016	C027	50.8888	0.0409
T0011,T0016	C028	70.8081	0.1518
T0011,T0016	C029	68.2420	0.1234
T0011,T0016	C030	65.8564	0.0306
T0011,T0016	C031	75.0675	0.0247
T0011,T0016	C032	66.7100	0.0767
T0011,T0016	C033	69.0164	0.0477
T0011,T0016	C034	63.5130	0.0972
T0011,T0016	C035	65.5728	0.1769
T0011,T0016	C036	82.4594	0.3207
T0011,T0016	C037	59.6723	0.1405
T0011,T0016	C038	99.1408	0.3773
T0011,T0016	C039	69.4123	0.2557
T0011,T0016	C040	65.2388	0.1436
T0011,T0016	C041	80.6306	0.2356
T0011,T0016	C042	62.3299	0.0356
T0011,T0016	C043	76.5390	0.0945
T0011,T0016	C044	96.1965	0.3343
T0011,T0016	C045	77.0937	0.1818
T0011,T0016	C046	55.9130	0.0541
T0011,T0016	C047	64.2963	0.2463
T0011,T0016	C048	55.0482	0.0554
T0011,T0016	C049	69.5270	0.1541
T0011,T0016	C050	62.2429	0.0313
T0011,T0016	C052	73.2679	0.1396
T0011,T0016	C054	57.8519	0.0488
T0011,T0017	C001	70.8180	0.1110
T0011,T0017	C002	86.4019	0.1902
T0011,T0017	C004	60.1389	0.2750
T0011,T0017	C005	61.6085	0.0841
T0011,T0017	C006	73.5886	0.0690
T0011,T0017	C007	65.9981	0.0720
T0011,T0017	C008	57.4147	0.1096
T0011,T0017	C009	62.3144	0.1072
T0011,T0017	C010	53.5065	0.0521
T0011,T0017	C011	62.9094	0.0295
T0011,T0017	C012	60.1487	0.2238
T0011,T0017	C013	78.6683	0.0852
T0011,T0017	C014	64.8117	0.2485
T0011,T0017	C015	62.1997	0.2456
T0011,T0017	C016	56.0412	0.0733
T0011,T0017	C017	62.3309	0.0889
T0011,T0017	C018	68.2324	0.1015
T0011,T0017	C019	80.2568	0.1704
T0011,T0017	C020	73.4834	0.0789
T0011,T0017	C021	51.5267	0.0436
T0011,T0017	C024	61.7144	0.1185
T0011,T0017	C025	70.6782	0.1673
T0011,T0017	C027	60.9046	0.0324
T0011,T0017	C029	67.4474	0.0778
T0011,T0017	C030	73.9558	0.2263
T0011,T0017	C032	80.3282	0.1840
T0011,T0017	C033	60.7510	0.0475
T0011,T0017	C034	64.2338	0.3356
T0011,T0017	C035	74.9880	0.0499
T0011,T0017	C036	58.9775	0.0392
T0011,T0017	C037	69.3757	0.0964
T0011,T0017	C039	57.5875	0.1182
T0011,T0017	C040	69.7230	0.0663
T0011,T0017	C041	68.3538	0.1068
T0011,T0017	C043	72.0078	0.0359
T0011,T0017	C045	56.3085	0.0308
T0011,T0017	C047	53.3533	0.1123
T0011,T0017	C048	87.4032	0.3610
T0011,T0017	C049	89.0716	0.2547
T0011,T0017	C050	75.3111	0.0276
T0011,T0017	C051	61.5329	0.0546
T0011,T0017	C053	68.8799	0.0868
T0011,T0018	C000	61.9024	0.1277
T0011,T0018	C001	66.3048	0.1444
T0011,T0018	C002	61.1183	0.0715
T0011,T0018	C003	67.3956	0.0939
T0011,T0018	C004	57.8601	0.0953
T0011,T0018	C005	70.0030	0.0739
T0011,T0018	C006	64.0341	0.0914
T0011,T0018	C007	62.3839	0.0822
T0011,T0018	C008	73.2269	0.0972
T0011,T0018	C010	60.6509	0.0303
T0011,T0018	C011	71.9352	0.0571
T0011,T0018	C012	77.1558	0.0445
T0011,T0018	C013	64.0124	0.0227
T0011,T0018	C014	69.5975	0.0238
T0011,T0018	C015	79.1621	0.1162
T0011,T0018	C016	61.8789	0.0322
T0011,T0018	C017	70.1428	0.1959
T0011,T0018	C018	70.2982	0.1941
T0011,T0018	C019	57.8007	0.1135
T0011,T0018	C021	61.7798	0.0292
T0011,T0018	C022	82.1360	0.2367
T0011,T0018	C023	71.0450	0.2690
T0011,T0018	C024	67.3192	0.0523
T0011,T0018	C025	81.0748	0.2707
T0011,T0018	C026	68.9590	0.0710
T0011,T0018	C027	81.5853	0.1519
T0011,T0018	C028	79.2688	0.2121
T0011,T0018	C029	72.6756	0.1309
T0011,T0018	C030	73.6235	0.0869
T0011,T0018	C031	71.2834	0.1237
T0011,T0018	C033	71.6682	0.0169
T0011,T0018	C034	75.4902	0.0232
T0011,T0018	C035	79.7432	0.1045
T0011,T0018	C036	66.9181	0.1034
T0011,T0018	C037	64.0768	0.0716
T0011,T0018	C041	53.9674	0.0700
T0011,T0018	C044	59.8582	0.1124
T0011,T0018	C045	84.0908	0.2488
T0011,T0018	C047	53.7159	0.0237
T0011,T0018	C048	64.1202	0.1030
T0011,T0018	C049	60.4897	0.1613
T0011,T0018	C051	60.5459	0.0433
T0011,T0018	C052	62.6802	0.0344
T0011,T0018	C053	72.8566	0.0724
T0011,T0018	C054	83.9566	0.1884
T0011,T0019	C001	53.3583	0.0763
T0011,T0019	C002	76.6576	0.0856
T0011,T0019	C003	56.0591	0.0767
T0011,T0019	C004	63.9554	0.1998
T0011,T0019	C005	78.3528	0.1117
T0011,T0019	C007	76.0892	0.1507
T0011,T0019	C008	89.9005	0.3174
T0011,T0019	C009	58.3544	0.1238
T0011,T0019	C010	74.6066	0.0854
T0011,T0019	C011	67.2604	0.2284
T0011,T0019	C013	79.5446	0.1575
T0011,T0019	C015	50.7704	0.0595
