task_id_list	courier_id	total_score	willingness
T0003,T0004	C026	68.8598	0.4657
T0003,T0004	C027	50.3755	0.5793
T0003,T0004	C028	89.1306	0.4613
T0003,T0004	C029	77.2082	0.2991
T0003,T0004	C030	71.6750	0.4293
T0003,T0004	C031	101.4237	0.6249
T0003,T0004	C032	63.4371	0.4968
T0003,T0004	C033	83.5844	0.4673
T0003,T0004	C034	47.9086	0.3398
T0003,T0004	C036	81.3804	0.4960
T0003,T0004	C039	74.6102	0.7710
T0003,T0004	C041	98.7116	0.2562
T0003,T0004	C042	76.5104	0.1601
T0003,T0004	C043	94.5300	0.3105
T0003,T0004	C044	47.5440	0.2744
T0003,T0004	C045	95.7921	0.3031
T0003,T0004	C046	95.6041	0.3269
T0003,T0004	C048	73.1610	0.2425
T0003,T0004	C049	70.8665	0.4613
T0003,T0004	C051	64.1458	0.3508
T0003,T0004	C053	36.4053	0.4657
T0003,T0004	C054	101.1649	0.7668
T0003,T0004	C055	104.6686	0.3308
T0003,T0004	C056	61.8391	0.3086
T0003,T0004	C058	103.7228	0.4746
T0003,T0004	C059	109.7481	0.2041
T0003,T0005	C000	65.0610	0.0903
T0003,T0005	C003	91.0840	0.2581
T0003,T0005	C005	107.2258	0.0480
T0003,T0005	C006	109.5042	0.6672
T0003,T0005	C007	81.8481	0.1297
T0003,T0005	C008	56.9892	0.3034
T0003,T0005	C010	34.5314	0.3205
T0003,T0005	C011	44.1307	0.4182
T0003,T0005	C012	100.4026	0.2285
T0003,T0005	C013	67.7554	0.2194
T0003,T0005	C014	65.5614	0.0960
T0003,T0005	C015	66.4518	0.6887
T0003,T0005	C017	99.1100	0.3648
T0003,T0005	C018	93.3397	0.3592
T0003,T0005	C019	85.6705	0.4618
T0003,T0005	C020	62.9486	0.2656
T0003,T0005	C021	63.1626	0.5307
T0003,T0005	C023	76.4275	0.3518
T0003,T0005	C025	88.1690	0.3594
T0003,T0005	C026	101.2976	0.4819
T0003,T0005	C027	95.6646	0.3673
T0003,T0005	C028	74.5394	0.3963
T0003,T0005	C029	45.6428	0.3542
T0003,T0005	C030	83.0751	0.5673
T0003,T0005	C031	103.8944	0.1406
T0003,T0005	C033	85.6037	0.3128
T0003,T0005	C034	57.2268	0.2658
T0003,T0005	C036	107.7631	0.2638
T0003,T0005	C037	56.5746	0.1630
T0003,T0005	C039	82.9698	0.6106
T0003,T0005	C040	63.0965	0.7311
T0003,T0005	C041	69.7804	0.2643
T0003,T0005	C042	94.3750	0.1483
T0003,T0005	C043	86.0699	0.1852
T0003,T0005	C044	111.1784	0.2612
T0003,T0005	C045	87.2017	0.1848
T0003,T0005	C047	50.2084	0.3225
T0003,T0005	C048	74.4226	0.3752
T0003,T0005	C049	91.3582	0.4563
T0003,T0005	C051	54.1655	0.3818
T0003,T0005	C052	94.4239	0.3790
T0003,T0005	C054	112.2391	0.2733
T0003,T0005	C055	96.0292	0.4510
T0003,T0005	C056	110.6011	0.4446
T0003,T0005	C057	90.4778	0.0478
T0003,T0005	C058	75.9374	0.2654
T0003,T0006	C000	57.5319	0.1755
T0003,T0006	C001	103.6661	0.3291
T0003,T0006	C002	49.0756	0.6384
T0003,T0006	C003	48.6371	0.2473
T0003,T0006	C004	75.8609	0.4757
T0003,T0006	C005	96.6257	0.2246
T0003,T0006	C006	61.7332	0.3870
T0003,T0006	C008	111.5590	0.2959
T0003,T0006	C009	60.3874	0.2812
T0003,T0006	C011	66.4637	0.4290
T0003,T0006	C014	51.0354	0.3494
T0003,T0006	C015	73.4858	0.5698
T0003,T0006	C016	100.6817	0.1816
T0003,T0006	C018	76.7616	0.1948
T0003,T0006	C019	73.6484	0.3069
T0003,T0006	C021	83.5648	0.2720
T0003,T0006	C022	83.2257	0.2686
T0003,T0006	C024	75.0050	0.7116
T0003,T0006	C025	74.7488	0.1916
T0003,T0006	C026	90.2851	0.5704
T0003,T0006	C027	64.0230	0.4440
T0003,T0006	C028	104.0949	0.4417
T0003,T0006	C029	102.2945	0.0926
T0003,T0006	C030	99.9576	0.4844
T0003,T0006	C031	54.2856	0.4854
T0003,T0006	C032	64.0959	0.4107
T0003,T0006	C034	48.3215	0.5125
T0003,T0006	C035	70.0198	0.7586
T0003,T0006	C036	98.6031	0.2540
T0003,T0006	C037	79.7121	0.2734
T0003,T0006	C038	72.4685	0.2221
T0003,T0006	C039	62.7801	0.2010
T0003,T0006	C040	77.8855	0.5738
T0003,T0006	C042	81.0560	0.6865
T0003,T0006	C043	58.6353	0.2960
T0003,T0006	C044	40.5453	0.2289
T0003,T0006	C045	51.1348	0.1900
T0003,T0006	C046	72.3371	0.5109
T0003,T0006	C048	95.6096	0.4963
T0003,T0006	C049	93.9110	0.6274
T0003,T0006	C050	75.5010	0.5427
T0003,T0006	C051	104.4894	0.1808
T0003,T0006	C052	91.6880	0.5045
T0003,T0006	C054	48.8851	0.3237
T0003,T0006	C055	79.5963	0.4509
T0003,T0006	C056	98.0385	0.5270
T0003,T0006	C057	53.8297	0.1699
T0003,T0006	C058	46.4474	0.4678
T0003,T0006	C059	111.5168	0.2954
T0003,T0007	C001	97.1089	0.0705
T0003,T0007	C002	57.1038	0.2982
T0003,T0007	C003	102.2525	0.4070
T0003,T0007	C005	77.2454	0.3619
T0003,T0007	C007	99.1208	0.1697
T0003,T0007	C009	79.6350	0.5557
T0003,T0007	C010	38.7336	0.2442
T0003,T0007	C011	47.6838	0.1934
T0003,T0007	C013	72.2362	0.4394
T0003,T0007	C014	108.9762	0.2388
T0003,T0007	C015	66.0869	0.3057
T0003,T0007	C016	98.0116	0.5683
T0003,T0007	C017	67.1025	0.5563
T0003,T0007	C018	51.6665	0.2596
T0003,T0007	C019	42.2325	0.4161
T0003,T0007	C020	90.6626	0.3475
T0003,T0007	C021	53.1331	0.3837
T0003,T0007	C023	90.7456	0.8657
T0003,T0007	C024	77.0949	0.2841
T0003,T0007	C025	44.3992	0.5310
T0003,T0007	C026	51.6592	0.2414
T0003,T0007	C028	82.3370	0.5152
T0003,T0007	C029	91.3515	0.2896
T0003,T0007	C030	49.1210	0.4463
T0003,T0007	C032	99.8058	0.0886
T0003,T0007	C033	68.3799	0.3417
T0003,T0007	C034	44.4679	0.5338
T0003,T0007	C035	54.3718	0.3584
T0003,T0007	C036	89.8991	0.2086
T0003,T0007	C037	69.9075	0.3137
T0003,T0007	C038	51.1205	0.3982
T0003,T0007	C039	44.1481	0.2350
T0003,T0007	C040	96.9739	0.4716
T0003,T0007	C041	65.2432	0.5017
T0003,T0007	C042	55.2163	0.2928
T0003,T0007	C043	62.2416	0.3456
T0003,T0007	C044	67.8292	0.7041
T0003,T0007	C046	78.3236	0.3770
T0003,T0007	C047	63.2557	0.2706
T0003,T0007	C048	109.3323	0.2240
T0003,T0007	C049	102.6420	0.2685
T0003,T0007	C050	114.2115	0.5218
T0003,T0007	C052	98.2222	0.0983
T0003,T0007	C053	69.9443	0.7857
T0003,T0007	C054	109.0617	0.3217
T0003,T0007	C055	85.5267	0.1680
T0003,T0007	C056	73.2603	0.2716
T0003,T0007	C057	71.5147	0.3565
T0003,T0007	C058	92.2637	0.3790
T0003,T0008	C000	34.9537	0.4487
T0003,T0008	C001	64.0728	0.3626
T0003,T0008	C002	103.6274	0.1163
T0003,T0008	C003	108.7248	0.4736
T0003,T0008	C004	60.8738	0.1589
T0003,T0008	C005	78.2638	0.2075
T0003,T0008	C006	67.4989	0.5103
T0003,T0008	C007	53.2083	0.3343
T0003,T0008	C008	107.7017	0.3853
T0003,T0008	C009	48.3489	0.5380
T0003,T0008	C010	47.6198	0.5560
T0003,T0008	C011	102.8246	0.3696
T0003,T0008	C012	60.2915	0.1668
T0003,T0008	C013	57.3667	0.6831
T0003,T0008	C015	65.7401	0.1507
T0003,T0008	C017	46.9576	0.0989
T0003,T0008	C018	111.4491	0.2723
T0003,T0008	C019	45.6279	0.4829
T0003,T0008	C021	74.6105	0.3725
T0003,T0008	C022	39.5902	0.2497
T0003,T0008	C024	85.9469	0.1826
T0003,T0008	C025	112.8954	0.2405
T0003,T0008	C026	86.1531	0.5255
T0003,T0008	C027	111.9957	0.2635
T0003,T0008	C028	55.4284	0.1625
T0003,T0008	C030	37.3964	0.4036
T0003,T0008	C031	64.5379	0.6803
T0003,T0008	C032	71.6770	0.1349
T0003,T0008	C033	57.4486	0.5565
T0003,T0008	C036	39.9572	0.2595
T0003,T0008	C037	74.4672	0.7579
T0003,T0008	C038	97.5084	0.5017
T0003,T0008	C039	93.1060	0.5484
T0003,T0008	C040	111.1892	0.5324
T0003,T0008	C041	57.0053	0.0865
T0003,T0008	C042	106.1098	0.1638
T0003,T0008	C044	50.8985	0.7140
T0003,T0008	C045	35.2327	0.5071
T0003,T0008	C046	57.1028	0.4712
T0003,T0008	C048	81.1066	0.6370
T0003,T0008	C050	82.7024	0.4695
T0003,T0008	C051	55.1072	0.2616
T0003,T0008	C052	104.0798	0.4449
T0003,T0008	C054	54.1262	0.3467
T0003,T0008	C055	61.7308	0.3472
T0003,T0008	C056	54.9487	0.3514
T0003,T0008	C057	99.9485	0.2607
T0003,T0008	C058	86.9793	0.3567
T0003,T0009	C000	73.6117	0.3408
T0003,T0009	C001	93.7832	0.1600
T0003,T0009	C002	73.1455	0.3955
T0003,T0009	C003	68.6110	0.5131
T0003,T0009	C004	83.6652	0.2987
T0003,T0009	C005	90.7565	0.3597
T0003,T0009	C006	95.2485	0.5790
T0003,T0009	C007	69.6560	0.1091
T0003,T0009	C008	77.9897	0.2076
T0003,T0009	C009	58.4292	0.4262
T0003,T0009	C011	85.1562	0.3023
T0003,T0009	C012	108.1320	0.2586
T0003,T0009	C013	102.6990	0.1939
T0003,T0009	C014	60.2030	0.0753
T0003,T0009	C015	45.0175	0.2549
T0003,T0009	C016	90.7497	0.4413
T0003,T0009	C017	54.8422	0.4915
T0003,T0009	C019	60.9092	0.7849
T0003,T0009	C020	67.3198	0.2848
T0003,T0009	C021	85.5744	0.2699
T0003,T0009	C022	106.7962	0.2693
T0003,T0009	C023	59.0638	0.6006
T0003,T0009	C024	61.6258	0.5029
T0003,T0009	C025	55.2735	0.3476
T0003,T0009	C027	92.9681	0.4147
T0003,T0009	C028	98.9514	0.2442
T0003,T0009	C029	65.3270	0.4552
T0003,T0009	C030	65.0717	0.3230
T0003,T0009	C031	35.4771	0.0715
T0003,T0009	C032	43.1606	0.3774
T0003,T0009	C033	65.6292	0.4676
T0003,T0009	C034	74.6517	0.1774
T0003,T0009	C036	47.3120	0.3752
T0003,T0009	C037	65.4923	0.1708
T0003,T0009	C039	100.5010	0.2542
T0003,T0009	C041	71.7976	0.4668
T0003,T0009	C042	104.4341	0.3597
T0003,T0009	C043	73.5979	0.1870
T0003,T0009	C045	95.3299	0.2810
T0003,T0009	C046	90.4288	0.5708
T0003,T0009	C047	72.8914	0.4997
T0003,T0009	C049	35.1254	0.7536
T0003,T0009	C054	55.0630	0.6733
T0003,T0009	C056	69.9381	0.5504
T0003,T0009	C057	105.3524	0.2869
T0003,T0009	C058	63.3277	0.4830
T0003,T0009	C059	55.8245	0.2737
T0003,T0010	C001	89.7769	0.5223
T0003,T0010	C002	86.2533	0.4382
T0003,T0010	C003	64.7278	0.2239
T0003,T0010	C004	66.3447	0.3888
T0003,T0010	C005	48.7994	0.1501
T0003,T0010	C006	50.3801	0.4861
T0003,T0010	C007	70.4412	0.5720
T0003,T0010	C008	35.2649	0.3616
T0003,T0010	C009	87.2771	0.4257
T0003,T0010	C011	83.3066	0.4345
T0003,T0010	C012	52.6457	0.6103
T0003,T0010	C013	72.0788	0.4300
T0003,T0010	C014	91.6695	0.3629
T0003,T0010	C015	78.3800	0.4053
T0003,T0010	C016	104.0729	0.5020
T0003,T0010	C017	83.8783	0.0725
T0003,T0010	C019	46.7715	0.1617
T0003,T0010	C022	94.3187	0.0870
T0003,T0010	C023	106.7281	0.0593
T0003,T0010	C024	70.7920	0.3892
T0003,T0010	C026	105.5137	0.2735
T0003,T0010	C027	71.8776	0.2866
T0003,T0010	C030	54.1548	0.4043
T0003,T0010	C032	90.3885	0.2132
T0003,T0010	C033	81.0040	0.2511
T0003,T0010	C034	98.7284	0.4207
T0003,T0010	C035	114.4252	0.4176
T0003,T0010	C036	46.7535	0.5066
T0003,T0010	C037	84.6708	0.3585
T0003,T0010	C039	85.3968	0.2722
T0003,T0010	C040	92.5687	0.2681
T0003,T0010	C041	62.3737	0.2656
T0003,T0010	C043	84.4641	0.4584
T0003,T0010	C044	52.8937	0.3022
T0003,T0010	C045	42.0420	0.3386
T0003,T0010	C046	99.6745	0.5069
T0003,T0010	C048	67.1628	0.3753
T0003,T0010	C049	67.9903	0.4028
T0003,T0010	C053	81.2884	0.2202
T0003,T0010	C054	92.9013	0.3054
T0003,T0010	C055	58.2607	0.4892
T0003,T0010	C057	48.9798	0.4279
T0003,T0010	C058	94.5588	0.4817
T0003,T0010	C059	68.9586	0.3787
T0003,T0011	C000	88.2725	0.2399
T0003,T0011	C001	67.6098	0.0488
T0003,T0011	C002	90.9548	0.5179
T0003,T0011	C003	48.0469	0.4834
T0003,T0011	C004	96.9267	0.5456
T0003,T0011	C005	71.4003	0.0880
T0003,T0011	C007	67.3994	0.3587
T0003,T0011	C008	101.0999	0.4355
T0003,T0011	C009	82.2983	0.2974
T0003,T0011	C010	106.8378	0.4579
T0003,T0011	C011	73.1218	0.5523
T0003,T0011	C012	35.9107	0.3991
T0003,T0011	C015	36.3472	0.4183
T0003,T0011	C016	107.5011	0.1058
T0003,T0011	C017	77.7979	0.2191
T0003,T0011	C018	47.0830	0.3915
T0003,T0011	C019	86.3011	0.1912
T0003,T0011	C022	104.2279	0.2016
T0003,T0011	C023	102.9871	0.1301
T0003,T0011	C024	83.2943	0.2188
T0003,T0011	C025	104.0477	0.4521
T0003,T0011	C026	69.1728	0.3282
T0003,T0011	C027	63.0257	0.5084
T0003,T0011	C028	92.0902	0.4732
T0003,T0011	C029	80.5835	0.1680
T0003,T0011	C030	72.0452	0.2237
T0003,T0011	C031	51.7870	0.3952
T0003,T0011	C032	80.5650	0.2386
T0003,T0011	C033	46.1490	0.2076
T0003,T0011	C035	60.6447	0.3123
T0003,T0011	C036	93.5956	0.4177
T0003,T0011	C037	50.9735	0.4761
T0003,T0011	C040	99.2362	0.3708
T0003,T0011	C041	42.7911	0.2416
T0003,T0011	C042	69.8101	0.2001
T0003,T0011	C043	91.1155	0.1006
T0003,T0011	C045	76.3243	0.6358
T0003,T0011	C046	57.0528	0.1199
T0003,T0011	C048	82.7425	0.3384
T0003,T0011	C049	57.7359	0.3005
T0003,T0011	C051	71.6926	0.3201
T0003,T0011	C053	40.1913	0.2246
T0003,T0011	C054	60.9663	0.4438
T0003,T0011	C055	64.8480	0.7083
T0003,T0011	C056	66.4917	0.2748
T0003,T0011	C057	73.9696	0.1408
T0003,T0011	C058	63.5919	0.3533
T0003,T0011	C059	74.0194	0.2978
T0003,T0012	C001	103.3922	0.6725
T0003,T0012	C002	77.2544	0.2573
T0003,T0012	C003	47.8351	0.1002
T0003,T0012	C004	111.7543	0.2118
T0003,T0012	C005	94.1205	0.2135
T0003,T0012	C007	106.8612	0.3714
T0003,T0012	C008	92.7077	0.1379
T0003,T0012	C009	95.4859	0.5513
T0003,T0012	C011	110.3439	0.3876
T0003,T0012	C012	64.7103	0.4671
T0003,T0012	C014	60.3084	0.3332
T0003,T0012	C015	51.4064	0.5054
T0003,T0012	C016	101.8352	0.1671
T0003,T0012	C018	101.2883	0.1216
T0003,T0012	C019	70.3355	0.6865
T0003,T0012	C021	66.1264	0.4477
T0003,T0012	C022	77.8615	0.5494
T0003,T0012	C024	59.8662	0.3226
T0003,T0012	C025	92.6141	0.5884
T0003,T0012	C026	114.5426	0.3995
T0003,T0012	C027	76.1921	0.4648
T0003,T0012	C028	61.2915	0.2732
T0003,T0012	C029	83.3687	0.2359
T0003,T0012	C030	46.2711	0.1649
T0003,T0012	C031	54.0473	0.0922
T0003,T0012	C032	70.2060	0.5171
T0003,T0012	C033	87.0616	0.2659
T0003,T0012	C036	72.4011	0.2912
T0003,T0012	C037	58.4539	0.4012
T0003,T0012	C038	99.8264	0.6162
T0003,T0012	C039	63.6984	0.2049
T0003,T0012	C040	56.0496	0.2966
T0003,T0012	C041	88.2913	0.2589
T0003,T0012	C042	103.8655	0.3238
T0003,T0012	C043	67.1284	0.4276
T0003,T0012	C045	95.7762	0.4597
T0003,T0012	C046	61.4133	0.2754
T0003,T0012	C047	45.4941	0.3943
T0003,T0012	C048	101.8609	0.3365
T0003,T0012	C049	79.0308	0.2187
T0003,T0012	C051	83.1022	0.2216
T0003,T0012	C054	99.3734	0.4922
T0003,T0012	C058	107.1293	0.2949
T0003,T0012	C059	103.0181	0.4516
T0003,T0013	C000	46.3005	0.2419
T0003,T0013	C001	95.3215	0.2556
T0003,T0013	C002	83.6725	0.1859
T0003,T0013	C003	74.7284	0.6118
T0003,T0013	C005	76.1610	0.4539
T0003,T0013	C006	47.9763	0.2908
T0003,T0013	C007	84.9400	0.5435
T0003,T0013	C008	40.9427	0.4338
T0003,T0013	C010	92.3639	0.4212
T0003,T0013	C011	49.8721	0.2725
T0003,T0013	C012	91.3664	0.0657
T0003,T0013	C014	101.1017	0.3635
T0003,T0013	C015	67.3574	0.4501
T0003,T0013	C016	97.4177	0.4469
T0003,T0013	C017	51.5044	0.3554
T0003,T0013	C018	58.2790	0.3425
T0003,T0013	C019	44.7099	0.4235
T0003,T0013	C020	100.1264	0.6750
T0003,T0013	C021	90.2029	0.5974
T0003,T0013	C022	100.3551	0.5377
T0003,T0013	C023	54.8994	0.3042
T0003,T0013	C026	86.2870	0.3924
T0003,T0013	C027	106.5351	0.3016
T0003,T0013	C028	78.2274	0.4953
T0003,T0013	C029	83.0440	0.1698
T0003,T0013	C030	55.6476	0.3358
T0003,T0013	C033	53.4398	0.3717
T0003,T0013	C035	101.9510	0.1583
T0003,T0013	C037	62.2713	0.5323
T0003,T0013	C038	67.6510	0.6246
T0003,T0013	C039	72.2195	0.3683
T0003,T0013	C041	66.6466	0.2758
T0003,T0013	C042	35.4127	0.3863
T0003,T0013	C044	74.3845	0.3810
T0003,T0013	C045	54.0136	0.2231
T0003,T0013	C046	80.9832	0.1719
T0003,T0013	C047	58.6839	0.5773
T0003,T0013	C048	98.1527	0.3325
T0003,T0013	C049	39.5987	0.4018
T0003,T0013	C050	95.5740	0.4947
T0003,T0013	C051	84.6489	0.1698
T0003,T0013	C052	100.5895	0.2057
T0003,T0013	C054	39.0948	0.4559
T0003,T0013	C055	113.2408	0.6146
T0003,T0013	C056	115.6963	0.4123
T0003,T0013	C057	79.8360	0.2676
T0003,T0013	C058	67.2545	0.2742
T0003,T0013	C059	104.7677	0.1359
T0003,T0014	C000	82.9030	0.1650
T0003,T0014	C001	40.6318	0.5001
T0003,T0014	C002	59.8888	0.1323
T0003,T0014	C004	71.5482	0.4728
T0003,T0014	C006	55.4076	0.5353
T0003,T0014	C008	68.8811	0.3896
T0003,T0014	C009	47.0601	0.5677
T0003,T0014	C012	50.6120	0.3582
T0003,T0014	C014	89.2515	0.2382
T0003,T0014	C015	79.1814	0.5399
T0003,T0014	C017	102.1076	0.2651
T0003,T0014	C018	93.0143	0.0951
T0003,T0014	C019	92.9905	0.4455
T0003,T0014	C020	83.7750	0.4791
T0003,T0014	C021	96.0424	0.4623
T0003,T0014	C022	90.7335	0.3490
T0003,T0014	C023	56.5360	0.1028
T0003,T0014	C024	98.3555	0.7358
T0003,T0014	C025	63.5694	0.2160
T0003,T0014	C026	81.1601	0.5562
T0003,T0014	C027	107.0189	0.2715
T0003,T0014	C029	54.7595	0.4367
T0003,T0014	C030	102.7228	0.4872
T0003,T0014	C031	62.8416	0.2428
T0003,T0014	C032	92.3485	0.3751
T0003,T0014	C033	86.7715	0.5881
T0003,T0014	C034	39.1326	0.3869
T0003,T0014	C036	71.2826	0.5521
T0003,T0014	C038	77.7154	0.2490
T0003,T0014	C039	89.9116	0.2598
T0003,T0014	C040	61.2704	0.1267
T0003,T0014	C041	64.0101	0.1319
T0003,T0014	C042	72.3485	0.3230
T0003,T0014	C043	93.4573	0.6666
T0003,T0014	C044	35.7145	0.2586
T0003,T0014	C046	44.6972	0.6178
T0003,T0014	C048	46.5958	0.2056
T0003,T0014	C049	88.9482	0.3378
T0003,T0014	C050	65.6794	0.4428
T0003,T0014	C053	37.7862	0.4000
T0003,T0014	C054	70.5534	0.3694
T0003,T0014	C057	60.5130	0.3153
T0003,T0014	C059	74.2221	0.2829
T0003,T0015	C000	103.5049	0.2325
T0003,T0015	C001	76.4548	0.1088
T0003,T0015	C002	96.8537	0.1827
T0003,T0015	C003	87.3063	0.3873
T0003,T0015	C006	99.4897	0.3485
T0003,T0015	C007	52.4345	0.4598
T0003,T0015	C008	59.1785	0.4152
T0003,T0015	C009	58.1491	0.0760
T0003,T0015	C010	76.3366	0.3001
T0003,T0015	C011	97.9954	0.2289
T0003,T0015	C012	110.5177	0.2479
T0003,T0015	C013	87.1715	0.3510
T0003,T0015	C014	54.1950	0.2302
T0003,T0015	C015	87.6612	0.4893
T0003,T0015	C016	49.5901	0.2359
T0003,T0015	C017	70.6988	0.1627
T0003,T0015	C018	88.8590	0.6863
T0003,T0015	C019	81.5895	0.3294
T0003,T0015	C020	110.5063	0.1972
T0003,T0015	C021	80.2740	0.2973
T0003,T0015	C024	89.9997	0.2446
T0003,T0015	C025	111.1465	0.6376
T0003,T0015	C026	100.7516	0.3617
T0003,T0015	C028	68.0942	0.8339
T0003,T0015	C030	69.2192	0.5954
T0003,T0015	C031	70.8498	0.7092
T0003,T0015	C032	53.1138	0.2164
T0003,T0015	C033	79.7261	0.3254
T0003,T0015	C035	106.5554	0.3506
T0003,T0015	C036	93.8387	0.2558
T0003,T0015	C037	59.2090	0.6831
T0003,T0015	C038	84.2185	0.4901
T0003,T0015	C040	59.8276	0.5207
T0003,T0015	C041	69.5424	0.3767
T0003,T0015	C043	78.4531	0.1567
T0003,T0015	C044	46.1344	0.4230
T0003,T0015	C045	50.2409	0.2850
T0003,T0015	C046	69.1914	0.5212
T0003,T0015	C047	74.3378	0.2750
T0003,T0015	C048	88.8124	0.3957
T0003,T0015	C049	75.2103	0.0962
T0003,T0015	C051	79.0799	0.5444
T0003,T0015	C052	38.7721	0.3799
T0003,T0015	C054	58.1764	0.0655
T0003,T0015	C055	97.0111	0.7361
T0003,T0015	C057	69.0124	0.3190
T0003,T0015	C058	67.7081	0.4343
T0003,T0016	C000	60.3135	0.4359
T0003,T0016	C001	72.5657	0.1659
T0003,T0016	C002	89.5702	0.3322
T0003,T0016	C003	103.3154	0.5588
T0003,T0016	C004	68.6438	0.4042
T0003,T0016	C005	52.3090	0.5252
T0003,T0016	C006	99.7364	0.4761
T0003,T0016	C007	50.7651	0.2942
T0003,T0016	C008	95.5692	0.5846
T0003,T0016	C009	77.7866	0.1451
T0003,T0016	C010	54.3062	0.2520
T0003,T0016	C011	84.3351	0.2689
T0003,T0016	C012	84.1297	0.2408
T0003,T0016	C013	55.1319	0.5099
T0003,T0016	C014	51.1564	0.1987
T0003,T0016	C015	83.1943	0.3743
T0003,T0016	C016	70.5082	0.3418
T0003,T0016	C019	112.4436	0.2869
T0003,T0016	C021	43.9768	0.3090
T0003,T0016	C022	105.3186	0.4095
T0003,T0016	C023	57.4949	0.3810
T0003,T0016	C024	87.7750	0.2981
T0003,T0016	C027	93.5917	0.3917
T0003,T0016	C028	93.8525	0.5531
T0003,T0016	C029	77.8592	0.6983
T0003,T0016	C031	35.3165	0.5697
T0003,T0016	C033	67.6117	0.3413
T0003,T0016	C034	72.1255	0.4113
T0003,T0016	C035	94.5910	0.5239
T0003,T0016	C036	49.0498	0.5069
T0003,T0016	C037	85.6886	0.5019
T0003,T0016	C038	95.1931	0.3084
T0003,T0016	C039	99.5822	0.4074
T0003,T0016	C040	36.9676	0.1729
T0003,T0016	C041	87.8442	0.7157
T0003,T0016	C042	84.7680	0.4673
T0003,T0016	C043	71.1890	0.4828
T0003,T0016	C044	44.2649	0.3379
T0003,T0016	C045	65.8572	0.5607
T0003,T0016	C046	87.0842	0.4348
T0003,T0016	C047	66.6150	0.4036
T0003,T0016	C048	90.9555	0.1666
T0003,T0016	C049	88.3445	0.4773
T0003,T0016	C051	116.8397	0.5293
T0003,T0016	C052	80.5804	0.2689
T0003,T0016	C053	71.4724	0.3677
T0003,T0016	C054	71.3005	0.4118
T0003,T0016	C055	101.6764	0.2167
T0003,T0016	C056	65.2582	0.2549
T0003,T0016	C057	56.3559	0.4136
T0003,T0016	C058	99.5987	0.3712
T0003,T0016	C059	73.8677	0.3854
T0003,T0017	C000	83.5289	0.5612
T0003,T0017	C001	80.3119	0.5642
T0003,T0017	C002	95.8752	0.3781
T0003,T0017	C003	72.2740	0.2958
T0003,T0017	C004	80.7379	0.5444
T0003,T0017	C005	100.2421	0.5578
T0003,T0017	C006	100.8203	0.2944
T0003,T0017	C007	71.0007	0.3153
T0003,T0017	C008	50.7601	0.3398
T0003,T0017	C009	79.7126	0.2025
T0003,T0017	C010	84.1862	0.4094
T0003,T0017	C011	60.1689	0.1114
T0003,T0017	C013	65.0081	0.1716
T0003,T0017	C016	72.1499	0.3507
T0003,T0017	C018	69.8371	0.2094
T0003,T0017	C019	55.8954	0.4385
T0003,T0017	C021	109.4877	0.5104
T0003,T0017	C022	42.1915	0.0562
T0003,T0017	C023	56.3548	0.2782
T0003,T0017	C024	107.5945	0.3894
T0003,T0017	C025	59.7985	0.1587
T0003,T0017	C026	96.3952	0.2566
T0003,T0017	C027	55.2743	0.4881
T0003,T0017	C028	61.4850	0.7458
T0003,T0017	C030	69.7776	0.1258
T0003,T0017	C031	58.2007	0.2633
T0003,T0017	C032	99.3337	0.3809
T0003,T0017	C033	46.6405	0.5869
T0003,T0017	C035	55.0737	0.5983
T0003,T0017	C036	99.0611	0.3293
T0003,T0017	C037	48.3763	0.3357
T0003,T0017	C038	41.2883	0.6099
T0003,T0017	C039	42.6986	0.6299
T0003,T0017	C040	97.9867	0.4048
T0003,T0017	C042	78.2779	0.3854
T0003,T0017	C043	51.6391	0.1665
T0003,T0017	C045	80.3304	0.3026
T0003,T0017	C046	54.0682	0.2431
T0003,T0017	C047	101.8616	0.5480
T0003,T0017	C048	49.6085	0.1881
T0003,T0017	C049	68.0318	0.4376
T0003,T0017	C051	67.9461	0.5279
T0003,T0017	C052	77.6166	0.0718
T0003,T0017	C053	42.8876	0.4879
T0003,T0017	C054	76.2824	0.5578
T0003,T0017	C055	102.8581	0.1652
T0003,T0017	C056	81.1058	0.2076
T0003,T0017	C057	42.6881	0.2114
T0003,T0017	C058	70.1540	0.3309
T0003,T0017	C059	43.4550	0.2455
T0003,T0018	C000	68.9117	0.5233
T0003,T0018	C001	115.2011	0.5396
T0003,T0018	C002	85.8854	0.7382
T0003,T0018	C003	66.8080	0.3864
T0003,T0018	C005	64.5734	0.7234
T0003,T0018	C008	37.0517	0.2968
T0003,T0018	C009	86.3002	0.2080
T0003,T0018	C010	64.7469	0.2710
T0003,T0018	C011	70.7515	0.1463
T0003,T0018	C012	66.5559	0.1661
T0003,T0018	C013	112.0565	0.0868
T0003,T0018	C015	78.8400	0.4628
T0003,T0018	C016	53.8392	0.3654
T0003,T0018	C017	60.5101	0.2869
T0003,T0018	C018	42.4529	0.3128
T0003,T0018	C019	41.0470	0.5564
T0003,T0018	C020	88.8048	0.2396
T0003,T0018	C023	51.0194	0.3043
T0003,T0018	C024	52.3723	0.5468
T0003,T0018	C025	50.1255	0.5429
T0003,T0018	C026	54.9638	0.2539
T0003,T0018	C027	47.0448	0.1895
T0003,T0018	C028	43.0757	0.5051
T0003,T0018	C029	68.2123	0.5050
