task_id_list	courier_id	total_score	willingness
T0003,T0019	C022	86.6905	0.2734
T0003,T0019	C024	78.8289	0.5727
T0003,T0019	C025	71.1187	0.3026
T0003,T0019	C026	41.5776	0.0866
T0003,T0019	C027	37.1225	0.4512
T0003,T0019	C028	54.6387	0.5698
T0003,T0019	C030	50.4313	0.2331
T0003,T0019	C031	47.6606	0.4193
T0003,T0019	C032	41.9901	0.4198
T0003,T0019	C033	42.7041	0.2967
T0003,T0019	C034	53.9420	0.4365
T0003,T0019	C035	60.0400	0.3197
T0003,T0019	C036	70.8268	0.2915
T0003,T0019	C037	59.9287	0.1507
T0003,T0020	C000	67.6201	0.5262
T0003,T0020	C001	40.8903	0.0628
T0003,T0020	C002	51.1587	0.2431
T0003,T0020	C003	69.5740	0.4946
T0003,T0020	C004	86.7661	0.3251
T0003,T0020	C005	67.2759	0.1074
T0003,T0020	C007	41.0968	0.2196
T0003,T0020	C010	100.2130	0.5119
T0003,T0020	C011	82.9526	0.3239
T0003,T0020	C012	64.1303	0.2165
T0003,T0020	C013	51.2098	0.5695
T0003,T0020	C014	43.0314	0.1864
T0003,T0020	C016	87.5419	0.1841
T0003,T0020	C017	42.5882	0.3208
T0003,T0020	C018	59.1410	0.0700
T0003,T0020	C019	65.9168	0.1787
T0003,T0020	C020	49.6666	0.1280
T0003,T0020	C021	79.2275	0.4595
T0003,T0020	C022	41.0712	0.7981
T0003,T0020	C024	90.0992	0.0794
T0003,T0020	C025	65.7933	0.2590
T0003,T0020	C027	60.6119	0.3306
T0003,T0020	C028	71.6011	0.5862
T0003,T0020	C029	36.5151	0.4158
T0003,T0020	C030	42.4925	0.4232
T0003,T0020	C031	44.9379	0.1995
T0003,T0020	C032	45.9497	0.4369
T0003,T0020	C033	59.2011	0.0801
T0003,T0020	C034	77.3390	0.4016
T0003,T0020	C035	63.4929	0.4848
T0003,T0020	C036	57.9339	0.3353
T0003,T0020	C037	71.5315	0.1966
T0003,T0021	C000	29.8609	0.3545
T0003,T0021	C001	84.4295	0.5225
T0003,T0021	C002	37.8294	0.2115
T0003,T0021	C003	54.9539	0.4528
T0003,T0021	C006	47.1338	0.5010
T0003,T0021	C007	39.6520	0.1718
T0003,T0021	C008	82.4264	0.2304
T0003,T0021	C009	84.2255	0.3241
T0003,T0021	C010	79.4919	0.7485
T0003,T0021	C011	70.1664	0.6598
T0003,T0021	C012	69.3963	0.4331
T0003,T0021	C013	52.0186	0.6597
T0003,T0021	C016	58.1645	0.1939
T0003,T0021	C017	76.6821	0.2607
T0003,T0021	C019	90.8560	0.4610
T0003,T0021	C020	64.4771	0.4323
T0003,T0021	C021	55.4628	0.5631
T0003,T0021	C022	28.9906	0.1849
T0003,T0021	C023	42.7062	0.0948
T0003,T0021	C024	58.1536	0.0797
T0003,T0021	C025	46.0432	0.2708
T0003,T0021	C026	47.1846	0.4838
T0003,T0021	C027	56.8442	0.5026
T0003,T0021	C029	75.9131	0.4085
T0003,T0021	C031	34.4329	0.3505
T0003,T0021	C032	52.2315	0.3071
T0003,T0021	C034	42.1140	0.1106
T0003,T0021	C035	54.0952	0.5325
T0003,T0021	C036	49.4174	0.6609
T0003,T0021	C037	56.9385	0.5804
T0003,T0022	C000	49.1107	0.3162
T0003,T0022	C001	45.6529	0.0922
T0003,T0022	C002	72.3178	0.5841
T0003,T0022	C003	75.5259	0.3661
T0003,T0022	C004	87.5592	0.1994
T0003,T0022	C006	83.9289	0.0852
T0003,T0022	C008	75.5151	0.3721
T0003,T0022	C011	68.7573	0.5666
T0003,T0022	C012	30.7611	0.1338
T0003,T0022	C013	53.9049	0.4735
T0003,T0022	C014	46.7009	0.1375
T0003,T0022	C016	39.0941	0.1309
T0003,T0022	C017	68.8822	0.4874
T0003,T0022	C018	37.0567	0.6465
T0003,T0022	C019	78.9601	0.2914
T0003,T0022	C020	85.4254	0.3507
T0003,T0022	C021	35.6483	0.4290
T0003,T0022	C022	58.4204	0.3517
T0003,T0022	C023	59.9184	0.2018
T0003,T0022	C024	89.2086	0.3468
T0003,T0022	C025	75.9488	0.1434
T0003,T0022	C026	47.5193	0.1209
T0003,T0022	C027	29.3012	0.5629
T0003,T0022	C028	33.7945	0.6625
T0003,T0022	C029	59.0688	0.5556
T0003,T0022	C032	52.9207	0.1934
T0003,T0022	C033	65.8831	0.4578
T0003,T0022	C034	81.1250	0.4368
T0003,T0022	C037	73.4240	0.4244
T0003,T0023	C000	61.0328	0.7109
T0003,T0023	C001	76.7259	0.0718
T0003,T0023	C002	71.4844	0.3676
T0003,T0023	C003	50.0999	0.6416
T0003,T0023	C004	44.1843	0.4460
T0003,T0023	C005	38.0521	0.2995
T0003,T0023	C006	85.1810	0.5774
T0003,T0023	C007	35.4439	0.0831
T0003,T0023	C008	43.7258	0.3409
T0003,T0023	C009	62.7133	0.5123
T0003,T0023	C010	57.1965	0.1633
T0003,T0023	C011	63.9821	0.1930
T0003,T0023	C012	71.4315	0.1219
T0003,T0023	C013	64.4602	0.1824
T0003,T0023	C014	53.6727	0.4235
T0003,T0023	C015	34.8981	0.2726
T0003,T0023	C017	36.6718	0.3257
T0003,T0023	C018	44.9032	0.5120
T0003,T0023	C019	69.6269	0.5427
T0003,T0023	C021	91.4058	0.3744
T0003,T0023	C022	24.1512	0.2194
T0003,T0023	C024	85.4983	0.1800
T0003,T0023	C025	63.3547	0.6867
T0003,T0023	C026	62.9663	0.2812
T0003,T0023	C027	36.6976	0.1781
T0003,T0023	C028	68.0040	0.4703
T0003,T0023	C029	52.0967	0.4811
T0003,T0023	C030	35.3333	0.3056
T0003,T0023	C031	60.4322	0.6200
T0003,T0023	C032	87.6087	0.1793
T0003,T0023	C033	83.3595	0.5877
T0003,T0023	C035	64.5047	0.4199
T0003,T0023	C037	62.6658	0.5378
T0003,T0024	C001	47.4654	0.6668
T0003,T0024	C002	71.7509	0.2218
T0003,T0024	C003	34.9092	0.4609
T0003,T0024	C004	46.1177	0.5555
T0003,T0024	C006	47.7305	0.0585
T0003,T0024	C008	36.4803	0.7275
T0003,T0024	C009	61.1027	0.4372
T0003,T0024	C010	65.9480	0.2753
T0003,T0024	C011	51.2823	0.2927
T0003,T0024	C012	53.8577	0.1142
T0003,T0024	C014	47.4838	0.2443
T0003,T0024	C015	65.8736	0.4258
T0003,T0024	C016	50.4143	0.2436
T0003,T0024	C017	53.2646	0.3259
T0003,T0024	C018	89.3808	0.3925
T0003,T0024	C019	52.3137	0.5129
T0003,T0024	C022	37.4096	0.5069
T0003,T0024	C024	89.0973	0.5005
T0003,T0024	C025	58.3029	0.5609
T0003,T0024	C026	78.4266	0.4787
T0003,T0024	C028	69.4103	0.2476
T0003,T0024	C029	75.1339	0.2558
T0003,T0024	C030	61.5418	0.3528
T0003,T0024	C031	34.9818	0.1376
T0003,T0024	C032	71.8117	0.3104
T0003,T0024	C033	34.7436	0.7030
T0003,T0024	C034	56.4293	0.1592
T0003,T0024	C035	73.8273	0.3842
T0003,T0024	C036	41.1247	0.4236
T0003,T0025	C000	47.9354	0.3168
T0003,T0025	C001	71.6521	0.3831
T0003,T0025	C002	68.2863	0.3051
T0003,T0025	C003	51.4034	0.4075
T0003,T0025	C004	55.7903	0.2433
T0003,T0025	C005	39.0736	0.3591
T0003,T0025	C006	41.9040	0.6410
T0003,T0025	C007	32.1576	0.4420
T0003,T0025	C008	61.3688	0.5414
T0003,T0025	C010	79.2180	0.3128
T0003,T0025	C011	65.2860	0.2136
T0003,T0025	C012	74.4654	0.2251
T0003,T0025	C013	47.9368	0.1856
T0003,T0025	C014	55.3902	0.2718
T0003,T0025	C016	77.7202	0.3808
T0003,T0025	C017	48.7597	0.4568
T0003,T0025	C018	46.0490	0.4284
T0003,T0025	C019	42.3956	0.4979
T0003,T0025	C021	59.7086	0.2886
T0003,T0025	C022	67.9778	0.3538
T0003,T0025	C023	36.2855	0.1042
T0003,T0025	C024	79.4610	0.1921
T0003,T0025	C025	53.8991	0.0889
T0003,T0025	C026	73.1669	0.4977
T0003,T0025	C027	45.7078	0.1902
T0003,T0025	C028	92.9537	0.1790
T0003,T0025	C029	32.6290	0.6861
T0003,T0025	C031	63.0185	0.0850
T0003,T0025	C032	75.4140	0.2479
T0003,T0025	C033	53.9327	0.2477
T0003,T0025	C034	63.7939	0.3837
T0003,T0025	C036	86.4667	0.3652
T0003,T0025	C037	53.4951	0.2327
T0003,T0026	C000	79.0195	0.3117
T0003,T0026	C001	49.0822	0.3998
T0003,T0026	C002	72.8058	0.2370
T0003,T0026	C003	57.7750	0.1241
T0003,T0026	C005	40.3746	0.4837
T0003,T0026	C006	61.8276	0.4406
T0003,T0026	C007	70.2026	0.2279
T0003,T0026	C008	63.8572	0.3040
T0003,T0026	C010	43.4751	0.4160
T0003,T0026	C013	51.9446	0.4829
T0003,T0026	C015	66.2776	0.3733
T0003,T0026	C016	59.8220	0.3324
T0003,T0026	C017	50.4296	0.2434
T0003,T0026	C019	50.4079	0.2565
T0003,T0026	C020	50.6495	0.3907
T0003,T0026	C021	70.7326	0.1180
T0003,T0026	C024	51.0967	0.1641
T0003,T0026	C025	62.4628	0.2508
T0003,T0026	C026	88.7423	0.1192
T0003,T0026	C027	66.6843	0.3528
T0003,T0026	C029	63.6688	0.2519
T0003,T0026	C031	66.4366	0.2836
T0003,T0026	C032	44.1404	0.5222
T0003,T0026	C033	60.0644	0.3157
T0003,T0026	C034	59.2652	0.5098
T0003,T0027	C000	55.7706	0.3340
T0003,T0027	C001	62.6676	0.4369
T0003,T0027	C002	40.3509	0.4877
T0003,T0027	C003	78.1078	0.5169
T0003,T0027	C006	39.7605	0.4819
T0003,T0027	C007	46.7038	0.1056
T0003,T0027	C008	73.0738	0.3940
T0003,T0027	C009	36.5111	0.6582
T0003,T0027	C010	48.4579	0.1510
T0003,T0027	C011	76.2563	0.5142
T0003,T0027	C012	37.1777	0.4482
T0003,T0027	C013	41.1254	0.2307
T0003,T0027	C014	83.5228	0.3700
T0003,T0027	C015	68.1585	0.3852
T0003,T0027	C016	79.0968	0.1817
T0003,T0027	C017	58.3190	0.2915
T0003,T0027	C020	44.6779	0.3763
T0003,T0027	C021	76.8300	0.3029
T0003,T0027	C022	82.7247	0.6467
T0003,T0027	C023	35.0968	0.6272
T0003,T0027	C024	85.3623	0.2799
T0003,T0027	C025	50.3721	0.1873
T0003,T0027	C028	50.2292	0.4692
T0003,T0027	C029	76.1378	0.1007
T0003,T0027	C030	69.8952	0.4362
T0003,T0027	C033	66.9676	0.2839
T0003,T0027	C034	81.7598	0.2949
T0003,T0027	C035	42.6716	0.5601
T0003,T0027	C036	30.4520	0.3260
T0003,T0027	C037	40.8458	0.1021
T0003,T0028	C001	86.6374	0.2695
T0003,T0028	C003	35.6392	0.5145
T0003,T0028	C004	30.9408	0.3685
T0003,T0028	C006	43.6765	0.1682
T0003,T0028	C007	57.9334	0.5917
T0003,T0028	C008	92.4154	0.1291
T0003,T0028	C009	58.5532	0.4698
T0003,T0028	C010	77.0347	0.1417
T0003,T0028	C012	82.3765	0.2047
T0003,T0028	C013	77.7463	0.6968
T0003,T0028	C014	60.4949	0.2264
T0003,T0028	C015	53.7575	0.0999
T0003,T0028	C016	39.6702	0.2419
T0003,T0028	C017	66.2049	0.3435
T0003,T0028	C019	70.4058	0.6598
T0003,T0028	C020	52.0670	0.3712
T0003,T0028	C021	52.0176	0.2153
T0003,T0028	C022	58.4324	0.4268
T0003,T0028	C023	43.1426	0.6712
T0003,T0028	C024	51.8674	0.3928
T0003,T0028	C025	48.3713	0.3283
T0003,T0028	C026	53.9588	0.5923
T0003,T0028	C027	42.2860	0.2703
T0003,T0028	C029	51.2068	0.5547
T0003,T0028	C030	27.1698	0.4287
T0003,T0028	C031	77.6998	0.3234
T0003,T0028	C032	45.9283	0.1394
T0003,T0028	C033	41.4141	0.4218
T0003,T0028	C034	49.8751	0.3870
T0003,T0028	C035	65.4789	0.1580
T0003,T0028	C037	67.8451	0.6015
T0003,T0029	C000	68.7056	0.2790
T0003,T0029	C002	49.3137	0.1388
T0003,T0029	C003	79.3098	0.1841
T0003,T0029	C004	63.8164	0.1606
T0003,T0029	C005	66.0240	0.2335
T0003,T0029	C006	57.8450	0.1447
T0003,T0029	C007	43.4427	0.1458
T0003,T0029	C009	80.1635	0.2794
T0003,T0029	C010	70.7294	0.3460
T0003,T0029	C011	37.8374	0.3188
T0003,T0029	C012	47.6839	0.3823
T0003,T0029	C013	66.0112	0.4418
T0003,T0029	C014	28.5703	0.3337
T0003,T0029	C015	40.8271	0.5698
T0003,T0029	C016	35.0708	0.1252
T0003,T0029	C017	48.6630	0.1999
T0003,T0029	C018	79.7067	0.7845
T0003,T0029	C020	71.7695	0.3191
T0003,T0029	C021	48.2831	0.4473
T0003,T0029	C022	50.5396	0.4032
T0003,T0029	C023	63.4136	0.4017
T0003,T0029	C024	87.8125	0.5872
T0003,T0029	C025	44.4247	0.4460
T0003,T0029	C026	39.7940	0.3034
T0003,T0029	C027	78.7323	0.3573
T0003,T0029	C028	38.3213	0.1428
T0003,T0029	C029	63.9641	0.4259
T0003,T0029	C030	41.0630	0.4129
T0003,T0029	C031	43.8662	0.5031
T0003,T0029	C032	46.6134	0.4136
T0003,T0029	C034	74.0718	0.5368
T0003,T0029	C035	70.6810	0.4117
T0003,T0029	C036	60.7804	0.4907
T0003,T0029	C037	46.8398	0.6253
T0003,T0030	C000	56.5816	0.3315
T0003,T0030	C001	51.3226	0.3922
T0003,T0030	C003	60.1807	0.4545
T0003,T0030	C004	64.8876	0.2099
T0003,T0030	C005	70.8446	0.4219
T0003,T0030	C007	68.5921	0.2815
T0003,T0030	C008	58.3745	0.1957
T0003,T0030	C009	30.4903	0.1827
T0003,T0030	C010	96.6636	0.4877
T0003,T0030	C011	44.8314	0.3562
T0003,T0030	C012	88.6138	0.3429
T0003,T0030	C014	48.3870	0.6395
T0003,T0030	C016	71.7892	0.1225
T0003,T0030	C017	67.8150	0.5778
T0003,T0030	C018	85.5531	0.4072
T0003,T0030	C019	48.3122	0.3949
T0003,T0030	C020	59.4079	0.2885
T0003,T0030	C021	53.2537	0.3823
T0003,T0030	C022	49.8175	0.4335
T0003,T0030	C023	86.8059	0.1509
T0003,T0030	C024	32.3820	0.3139
T0003,T0030	C025	81.9597	0.3592
T0003,T0030	C026	71.2849	0.4179
T0003,T0030	C027	52.1901	0.4606
T0003,T0030	C028	75.9400	0.6129
T0003,T0030	C029	58.7394	0.2679
T0003,T0030	C031	46.2536	0.4359
T0003,T0030	C032	71.5647	0.5489
T0003,T0030	C033	43.8810	0.2625
T0003,T0030	C035	74.7629	0.3163
T0003,T0030	C036	62.3634	0.5330
T0003,T0030	C037	58.0823	0.4441
T0003,T0031	C000	73.0294	0.3242
T0003,T0031	C001	67.7855	0.1185
T0003,T0031	C002	52.9673	0.3204
T0003,T0031	C003	58.7983	0.2300
T0003,T0031	C005	26.6191	0.4257
T0003,T0031	C007	65.7938	0.1081
T0003,T0031	C008	50.7726	0.3195
T0003,T0031	C009	49.4293	0.4104
T0003,T0031	C010	57.4410	0.3587
T0003,T0031	C011	49.4020	0.3031
T0003,T0031	C012	57.1560	0.4473
T0003,T0031	C013	50.6415	0.4132
T0003,T0031	C014	97.3094	0.4489
T0003,T0031	C015	48.3619	0.2506
T0003,T0031	C018	78.6362	0.5675
T0003,T0031	C019	78.4969	0.2338
T0003,T0031	C020	50.9934	0.1350
T0003,T0031	C021	58.0605	0.3903
T0003,T0031	C022	76.4042	0.2230
T0003,T0031	C023	72.1760	0.3132
T0003,T0031	C024	68.3390	0.4051
T0003,T0031	C025	70.6720	0.1904
T0003,T0031	C026	42.6539	0.0689
T0003,T0031	C027	66.0383	0.2553
T0003,T0031	C028	44.9999	0.1095
T0003,T0031	C029	72.2054	0.2871
T0003,T0031	C031	41.7942	0.2957
T0003,T0031	C032	77.7371	0.2583
T0003,T0031	C033	70.1179	0.1819
T0003,T0031	C034	53.9367	0.2622
T0003,T0031	C036	73.7490	0.2014
T0003,T0032	C000	39.2393	0.3738
T0003,T0032	C001	39.8907	0.4099
T0003,T0032	C002	39.4915	0.3199
T0003,T0032	C003	61.5427	0.1709
T0003,T0032	C006	74.0074	0.5904
T0003,T0032	C007	74.9307	0.1631
T0003,T0032	C008	74.0675	0.4824
T0003,T0032	C009	80.3351	0.6563
T0003,T0032	C010	75.3643	0.5279
T0003,T0032	C011	67.4907	0.3471
T0003,T0032	C012	70.4883	0.3116
T0003,T0032	C014	43.0995	0.4134
T0003,T0032	C015	77.4954	0.2036
T0003,T0032	C016	76.1349	0.5371
T0003,T0032	C017	62.5430	0.2674
T0003,T0032	C018	58.2148	0.1631
T0003,T0032	C019	75.4597	0.1866
T0003,T0032	C020	31.8821	0.6126
T0003,T0032	C022	56.3628	0.4185
T0003,T0032	C023	54.6880	0.6151
T0003,T0032	C024	34.4483	0.3355
T0003,T0032	C025	34.9800	0.3712
T0003,T0032	C026	84.6179	0.1957
T0003,T0032	C027	74.5627	0.7016
T0003,T0032	C028	52.2335	0.1762
T0003,T0032	C031	70.1981	0.4213
T0003,T0032	C032	71.8784	0.1803
T0003,T0032	C033	36.8705	0.3692
T0003,T0032	C034	51.1990	0.5557
T0003,T0032	C035	69.4604	0.3163
T0003,T0032	C037	44.1281	0.2913
T0003,T0033	C000	74.9981	0.3267
T0003,T0033	C001	57.6803	0.7400
T0003,T0033	C002	34.1648	0.2970
T0003,T0033	C004	33.0296	0.2858
T0003,T0033	C005	65.8709	0.2965
T0003,T0033	C006	72.1194	0.3543
T0003,T0033	C008	37.3740	0.5855
T0003,T0033	C009	62.2494	0.3574
T0003,T0033	C010	82.6000	0.3598
T0003,T0033	C011	94.5835	0.2864
T0003,T0033	C012	69.3656	0.5745
T0003,T0033	C013	72.6729	0.3164
T0003,T0033	C014	73.0800	0.4870
T0003,T0033	C015	83.2374	0.1765
T0003,T0033	C018	59.8426	0.1946
T0003,T0033	C019	84.2333	0.1635
T0003,T0033	C020	41.5801	0.4145
T0003,T0033	C021	53.8807	0.1299
T0003,T0033	C022	85.7554	0.2369
T0003,T0033	C023	76.2956	0.3924
T0003,T0033	C024	33.0888	0.2553
T0003,T0033	C025	40.6069	0.3255
T0003,T0033	C026	70.4073	0.2850
T0003,T0033	C027	65.3051	0.3248
T0003,T0033	C028	50.5072	0.4824
T0003,T0033	C029	53.9536	0.5660
T0003,T0033	C030	69.5142	0.0520
T0003,T0033	C031	62.4480	0.4099
T0003,T0033	C032	90.9648	0.1644
T0003,T0033	C033	36.8788	0.6547
T0003,T0033	C034	74.8124	0.1924
T0003,T0033	C035	56.1362	0.1065
T0003,T0033	C036	73.8768	0.4345
T0003,T0033	C037	81.9887	0.2481
T0003,T0034	C000	68.1416	0.5712
T0003,T0034	C001	52.8740	0.3224
T0003,T0034	C002	53.9699	0.4714
T0003,T0034	C004	44.9575	0.4111
T0003,T0034	C005	67.7280	0.6279
T0003,T0034	C007	44.8544	0.3855
T0003,T0034	C009	49.3185	0.2855
T0003,T0034	C010	35.8518	0.0781
T0003,T0034	C011	87.9734	0.1850
T0003,T0034	C012	63.0183	0.1441
T0003,T0034	C013	86.6518	0.2237
T0003,T0034	C014	30.3975	0.1581
T0003,T0034	C016	29.5394	0.3880
T0003,T0034	C017	41.8190	0.1985
T0003,T0034	C018	77.6278	0.3035
T0003,T0034	C019	43.3228	0.4459
T0003,T0034	C020	71.7458	0.2179
T0003,T0034	C021	54.3000	0.1822
T0003,T0034	C022	95.5699	0.2144
T0003,T0034	C023	77.6612	0.7529
T0003,T0034	C024	63.5946	0.1856
T0003,T0034	C025	55.8813	0.3391
T0003,T0034	C026	58.1902	0.2454
T0003,T0034	C027	61.5005	0.3232
T0003,T0034	C028	34.8178	0.3746
T0003,T0034	C029	48.0291	0.4728
T0003,T0034	C030	36.7987	0.4567
T0003,T0034	C031	49.3073	0.3334
T0003,T0034	C033	52.7084	0.6958
T0003,T0034	C034	76.4231	0.6694
T0003,T0034	C035	73.3324	0.2492
T0003,T0034	C037	55.1158	0.1221
T0003,T0035	C000	49.0274	0.3911
T0003,T0035	C002	60.6511	0.2195
T0003,T0035	C003	73.1484	0.3986
T0003,T0035	C004	62.7179	0.4647
T0003,T0035	C005	58.8990	0.4702
T0003,T0035	C006	64.4622	0.2705
T0003,T0035	C007	54.4273	0.3436
T0003,T0035	C008	63.2684	0.3155
T0003,T0035	C009	39.4080	0.4894
T0003,T0035	C010	36.1608	0.6580
T0003,T0035	C012	77.8012	0.1966
T0003,T0035	C013	64.5076	0.6515
T0003,T0035	C014	75.4744	0.2541
T0003,T0035	C015	44.2157	0.2113
T0003,T0035	C016	69.4751	0.3858
T0003,T0035	C017	80.2796	0.1446
T0003,T0035	C018	49.4407	0.5303
T0003,T0035	C019	57.0251	0.1898
T0003,T0035	C020	70.3213	0.5549
T0003,T0035	C021	60.5153	0.3978
T0003,T0035	C022	51.9359	0.3298
T0003,T0035	C023	52.2983	0.3266
T0003,T0035	C024	70.5615	0.3312
T0003,T0035	C025	67.4003	0.2471
T0003,T0035	C026	58.1546	0.4225
T0003,T0035	C027	63.7522	0.5366
T0003,T0035	C028	48.2135	0.2235
T0003,T0035	C029	53.9371	0.4296
T0003,T0035	C032	60.4837	0.2036
T0003,T0035	C033	56.1712	0.2221
T0003,T0035	C034	86.0707	0.3334
T0003,T0035	C035	53.6001	0.2062
T0003,T0035	C036	68.9287	0.3377
T0003,T0035	C037	51.0052	0.3514
T0003,T0036	C000	64.5365	0.3748
T0003,T0036	C001	48.6811	0.5877
T0003,T0036	C002	64.4737	0.0742
T0003,T0036	C003	82.6942	0.4031
T0003,T0036	C004	31.6147	0.6276
T0003,T0036	C005	66.3401	0.6225
T0003,T0036	C006	43.5185	0.4209
T0003,T0036	C007	37.9289	0.5670
T0003,T0036	C008	45.4672	0.4877
T0003,T0036	C009	40.9229	0.5635
T0003,T0036	C011	66.1794	0.3670
T0003,T0036	C012	28.9068	0.4632
T0003,T0036	C013	45.2436	0.5520
T0003,T0036	C014	77.4391	0.1692
T0003,T0036	C015	49.0208	0.2357
T0003,T0036	C017	55.1704	0.2646
T0003,T0036	C018	63.7483	0.2537
T0003,T0036	C019	47.9205	0.5051
T0003,T0036	C020	81.3879	0.4057
T0003,T0036	C021	47.8584	0.2724
T0003,T0036	C022	41.2012	0.4113
T0003,T0036	C023	28.7628	0.1402
T0003,T0036	C024	75.5131	0.6258
T0003,T0036	C025	43.7381	0.4703
T0003,T0036	C026	27.8816	0.3334
T0003,T0036	C027	37.4782	0.1698
T0003,T0036	C029	75.2486	0.5890
T0003,T0036	C031	29.7600	0.2137
T0003,T0036	C032	54.4223	0.3900
T0003,T0036	C033	81.0724	0.1495
T0003,T0036	C034	73.3060	0.2790
T0003,T0036	C035	65.8471	0.3940
T0003,T0036	C036	32.6987	0.2942
T0003,T0036	C037	55.8066	0.4084
T0003,T0037	C000	53.8728	0.5128
T0003,T0037	C001	63.5651	0.5925
T0003,T0037	C003	78.4972	0.1232
T0003,T0037	C004	68.4276	0.3997
T0003,T0037	C005	69.3825	0.4342
T0003,T0037	C006	54.1902	0.4108
T0003,T0037	C007	83.4886	0.2980
T0003,T0037	C008	61.7183	0.3932
T0003,T0037	C009	45.0526	0.1767
T0003,T0037	C010	56.4954	0.3361
T0003,T0037	C011	75.5456	0.1228
T0003,T0037	C012	71.6352	0.5512
T0003,T0037	C013	58.7747	0.7621
T0003,T0037	C015	55.8896	0.6174
T0003,T0037	C016	46.3351	0.3525
T0003,T0037	C017	61.4918	0.3061
T0003,T0037	C018	45.6905	0.2569
T0003,T0037	C019	42.5694	0.5627
T0003,T0037	C020	40.0806	0.5894
T0003,T0037	C021	88.2755	0.4712
T0003,T0037	C022	77.6639	0.3832
T0003,T0037	C023	34.7832	0.3196
T0003,T0037	C024	80.3232	0.0866
T0003,T0037	C025	46.5288	0.2751
T0003,T0037	C027	82.1787	0.2207
T0003,T0037	C029	82.2758	0.2639
T0003,T0037	C030	69.4777	0.5240
T0003,T0037	C031	30.3684	0.2260
T0003,T0037	C032	40.8797	0.1251
T0003,T0037	C035	75.4304	0.6332
T0003,T0037	C036	52.3025	0.2323
T0003,T0037	C037	58.5020	0.2990
T0003,T0038	C001	68.2374	0.1307
T0003,T0038	C002	68.8527	0.4965
T0003,T0038	C003	56.6588	0.4730
T0003,T0038	C004	70.9352	0.2114
T0003,T0038	C005	57.9370	0.0813
T0003,T0038	C006	66.6418	0.2498
T0003,T0038	C007	36.1057	0.2068
T0003,T0038	C008	65.2230	0.5361
T0003,T0038	C009	36.2544	0.4436
T0003,T0038	C010	43.3789	0.2632
T0003,T0038	C011	50.5189	0.2697
T0003,T0038	C012	60.3559	0.1828
T0003,T0038	C013	67.5457	0.4098
T0003,T0038	C014	74.7369	0.2427
T0003,T0038	C015	46.6310	0.2461
T0003,T0038	C016	63.3360	0.4941
T0003,T0038	C018	66.2624	0.0855
T0003,T0038	C019	62.2341	0.2211
T0003,T0038	C020	55.6972	0.2908
T0003,T0038	C021	81.3991	0.3279
T0003,T0038	C022	38.7056	0.2722
T0003,T0038	C023	39.9454	0.7841
T0003,T0038	C024	53.1235	0.4122
T0003,T0038	C025	50.2821	0.3170
T0003,T0038	C026	60.0677	0.5188
T0003,T0038	C027	44.3990	0.4350
T0003,T0038	C028	65.4639	0.3801
T0003,T0038	C029	58.7320	0.5793
T0003,T0038	C030	46.3593	0.2648
T0003,T0038	C031	56.5739	0.0753
T0003,T0038	C032	72.4858	0.0542
T0003,T0038	C033	78.6131	0.6472
T0003,T0038	C034	60.6532	0.3979
T0003,T0038	C035	75.9803	0.2427
T0003,T0038	C036	60.3063	0.4864
T0003,T0038	C037	62.4555	0.2797
T0003,T0039	C000	30.9122	0.3152
T0003,T0039	C001	67.1911	0.5020
T0003,T0039	C004	59.4619	0.2956
T0003,T0039	C005	55.1521	0.4188
T0003,T0039	C006	56.3833	0.3192
T0003,T0039	C007	55.4313	0.6995
T0003,T0039	C008	40.7135	0.2600
T0003,T0039	C010	54.9747	0.4096
T0003,T0039	C011	58.5365	0.4474
T0003,T0039	C014	41.9420	0.4392
T0003,T0039	C015	45.3482	0.4524
T0003,T0039	C017	52.3836	0.4262
T0003,T0039	C018	53.9270	0.1868
T0003,T0039	C019	50.3961	0.0556
T0003,T0039	C020	89.7189	0.6577
T0003,T0039	C021	60.3429	0.4533
T0003,T0039	C022	66.6562	0.4198
T0003,T0039	C023	58.4851	0.4709
T0003,T0039	C024	47.4497	0.3794
T0003,T0039	C026	53.6995	0.5240
T0003,T0039	C027	59.8352	0.3706
T0003,T0039	C032	82.6616	0.5322
T0003,T0039	C033	72.2326	0.4414
T0003,T0039	C034	39.5747	0.5605
T0003,T0039	C035	37.2128	0.4136
T0003,T0039	C036	96.5449	0.2122
T0004,T0005	C000	48.2638	0.4328
T0004,T0005	C001	62.4044	0.3981
T0004,T0005	C002	74.2124	0.6288
T0004,T0005	C003	55.5896	0.2059
T0004,T0005	C004	69.7708	0.1561
T0004,T0005	C005	45.5760	0.3591
T0004,T0005	C007	58.7395	0.2773
T0004,T0005	C008	45.1597	0.5224
T0004,T0005	C009	80.5741	0.1106
T0004,T0005	C010	91.0017	0.5766
T0004,T0005	C011	31.3031	0.3232
T0004,T0005	C012	76.4005	0.4554
T0004,T0005	C013	87.4233	0.6211
T0004,T0005	C014	34.7156	0.3058
T0004,T0005	C015	50.4822	0.3525
T0004,T0005	C016	67.5930	0.2719
T0004,T0005	C017	40.5598	0.4499
T0004,T0005	C018	40.1124	0.1813
T0004,T0005	C020	36.6338	0.5628
T0004,T0005	C021	51.6314	0.1836
T0004,T0005	C023	34.0672	0.4204
T0004,T0005	C025	35.6023	0.4127
T0004,T0005	C026	57.5040	0.1895
