task_id_list	courier_id	total_score	willingness
T0003,T0026	C017	46.9146	0.4058
T0003,T0026	C018	83.4601	0.4134
T0003,T0026	C019	120.0000	0.4325
T0003,T0026	C021	120.0000	0.1943
T0003,T0026	C022	58.0465	0.3879
T0003,T0026	C023	120.0000	0.8525
T0003,T0026	C024	62.2903	0.0516
T0003,T0026	C025	117.3491	0.1319
T0003,T0026	C026	49.0087	0.4110
T0003,T0026	C028	82.5997	0.0694
T0003,T0026	C030	42.9312	0.8481
T0003,T0026	C031	114.6138	0.1799
T0003,T0026	C032	119.2545	0.5930
T0003,T0026	C033	108.5646	0.8227
T0003,T0026	C035	64.5961	0.6641
T0003,T0026	C036	103.2762	0.5595
T0003,T0026	C037	98.4426	0.4120
T0003,T0026	C038	120.0000	0.1125
T0003,T0026	C042	92.0334	0.2425
T0003,T0026	C043	120.0000	0.5660
T0003,T0026	C044	120.0000	0.2817
T0003,T0026	C045	60.2554	0.4552
T0003,T0026	C047	85.5253	0.5198
T0003,T0026	C048	113.7304	0.8514
T0003,T0026	C051	23.2014	0.7764
T0003,T0026	C052	37.3367	0.5885
T0003,T0026	C053	58.2421	0.8147
T0003,T0026	C054	40.1758	0.8995
T0003,T0026	C055	58.7527	0.4934
T0003,T0026	C056	111.6933	0.2746
T0003,T0026	C057	120.0000	0.0994
T0003,T0026	C058	71.2956	0.7609
T0003,T0026	C059	78.9489	0.8065
T0003,T0026	C061	70.6545	0.7090
T0003,T0026	C062	120.0000	0.3215
T0003,T0026	C063	120.0000	0.1125
T0003,T0026	C066	119.2141	0.0478
T0003,T0026	C067	120.0000	0.8057
T0003,T0026	C068	86.2296	0.1788
T0003,T0027	C002	89.3863	0.6208
T0003,T0027	C004	82.2120	0.4652
T0003,T0027	C006	120.0000	0.5384
T0003,T0027	C007	28.5089	0.2824
T0003,T0027	C009	120.0000	0.7924
T0003,T0027	C010	105.8211	0.3933
T0003,T0027	C011	78.6915	0.3276
T0003,T0027	C012	102.0628	0.0450
T0003,T0027	C013	45.1994	0.8151
T0003,T0027	C014	89.9763	0.5479
T0003,T0027	C015	111.2742	0.2292
T0003,T0027	C016	60.1332	0.4850
T0003,T0027	C017	45.7924	0.3626
T0003,T0027	C018	120.0000	0.8559
T0003,T0027	C019	110.1463	0.4525
T0003,T0027	C020	48.5543	0.4895
T0003,T0027	C021	87.8418	0.7137
T0003,T0027	C023	64.2183	0.6091
T0003,T0027	C024	55.3206	0.4454
T0003,T0027	C026	41.0355	0.0993
T0003,T0027	C029	120.0000	0.4506
T0003,T0027	C030	7.4092	0.6172
T0003,T0027	C031	95.3991	0.2622
T0003,T0027	C032	76.5575	0.8608
T0003,T0027	C033	101.8543	0.7798
T0003,T0027	C035	110.2587	0.7207
T0003,T0027	C037	120.0000	0.4042
T0003,T0027	C038	112.5614	0.6879
T0003,T0027	C039	120.0000	0.5805
T0003,T0027	C040	40.2720	0.9150
T0003,T0027	C041	37.9571	0.0593
T0003,T0027	C043	5.0000	0.0669
T0003,T0027	C044	120.0000	0.4370
T0003,T0027	C045	43.3494	0.7470
T0003,T0027	C046	120.0000	0.6384
T0003,T0027	C047	83.8366	0.8150
T0003,T0027	C049	36.1693	0.9085
T0003,T0027	C051	102.2699	0.3724
T0003,T0027	C052	48.2834	0.5516
T0003,T0027	C053	70.8811	0.1096
T0003,T0027	C054	9.3893	0.3049
T0003,T0027	C055	111.4091	0.2841
T0003,T0027	C056	19.2257	0.2837
T0003,T0027	C057	77.4836	0.4357
T0003,T0027	C059	93.4290	0.7880
T0003,T0027	C061	59.1496	0.7426
T0003,T0027	C062	66.3453	0.8298
T0003,T0027	C063	92.1478	0.5638
T0003,T0027	C064	102.5850	0.3309
T0003,T0027	C065	120.0000	0.8056
T0003,T0027	C066	56.0151	0.3017
T0003,T0027	C067	49.1036	0.5922
T0003,T0027	C068	57.0904	0.3451
T0003,T0027	C069	64.0394	0.5231
T0003,T0028	C001	54.4520	0.7530
T0003,T0028	C003	54.6169	0.9073
T0003,T0028	C004	120.0000	0.2226
T0003,T0028	C005	78.5269	0.1369
T0003,T0028	C006	77.4347	0.6990
T0003,T0028	C007	88.7372	0.0714
T0003,T0028	C008	5.0000	0.6028
T0003,T0028	C009	60.8817	0.1295
T0003,T0028	C010	115.0985	0.7176
T0003,T0028	C012	108.1299	0.7238
T0003,T0028	C013	58.0871	0.4074
T0003,T0028	C014	115.1189	0.5087
T0003,T0028	C015	96.0082	0.6217
T0003,T0028	C016	120.0000	0.4568
T0003,T0028	C017	99.4980	0.1504
T0003,T0028	C018	88.3190	0.7823
T0003,T0028	C019	120.0000	0.8581
T0003,T0028	C021	63.3032	0.6756
T0003,T0028	C022	44.0122	0.5882
T0003,T0028	C024	91.7080	0.7095
T0003,T0028	C025	97.3511	0.6526
T0003,T0028	C026	91.2835	0.7675
T0003,T0028	C028	120.0000	0.8273
T0003,T0028	C030	70.5545	0.6169
T0003,T0028	C032	44.2513	0.0561
T0003,T0028	C033	116.9036	0.4497
T0003,T0028	C034	60.5668	0.3092
T0003,T0028	C035	62.9540	0.3095
T0003,T0028	C037	61.9313	0.3645
T0003,T0028	C038	98.2538	0.8640
T0003,T0028	C040	21.9998	0.3686
T0003,T0028	C041	5.0000	0.7019
T0003,T0028	C043	120.0000	0.4885
T0003,T0028	C044	26.4725	0.6193
T0003,T0028	C049	120.0000	0.4963
T0003,T0028	C050	120.0000	0.2493
T0003,T0028	C052	41.7958	0.0560
T0003,T0028	C053	42.4660	0.2862
T0003,T0028	C054	76.9640	0.3701
T0003,T0028	C055	43.3216	0.4991
T0003,T0028	C058	77.4667	0.7866
T0003,T0028	C059	120.0000	0.3846
T0003,T0028	C060	120.0000	0.4724
T0003,T0028	C061	113.5763	0.6295
T0003,T0028	C062	76.2706	0.0716
T0003,T0028	C063	40.7436	0.7152
T0003,T0028	C064	88.6081	0.3340
T0003,T0028	C066	120.0000	0.6671
T0003,T0028	C067	38.3808	0.1221
T0003,T0029	C000	120.0000	0.6140
T0003,T0029	C001	69.3757	0.2763
T0003,T0029	C003	120.0000	0.1439
T0003,T0029	C004	66.3241	0.6934
T0003,T0029	C005	120.0000	0.3532
T0003,T0029	C006	14.8320	0.1840
T0003,T0029	C007	19.3257	0.7451
T0003,T0029	C009	80.7018	0.3884
T0003,T0029	C010	120.0000	0.6325
T0003,T0029	C012	68.1891	0.4131
T0003,T0029	C013	75.1135	0.2078
T0003,T0029	C014	58.5377	0.6160
T0003,T0029	C016	120.0000	0.6981
T0003,T0029	C018	26.0519	0.4349
T0003,T0029	C020	21.2718	0.1100
T0003,T0029	C021	54.5748	0.8859
T0003,T0029	C024	41.6904	0.3393
T0003,T0029	C025	31.2421	0.0735
T0003,T0029	C026	73.5557	0.6626
T0003,T0029	C027	42.3625	0.7646
T0003,T0029	C028	120.0000	0.3184
T0003,T0029	C029	15.0677	0.3418
T0003,T0029	C030	120.0000	0.4532
T0003,T0029	C031	120.0000	0.0407
T0003,T0029	C033	73.8027	0.5630
T0003,T0029	C034	120.0000	0.7365
T0003,T0029	C035	83.9561	0.2487
T0003,T0029	C036	91.2524	0.7206
T0003,T0029	C037	91.9134	0.4279
T0003,T0029	C038	120.0000	0.3404
T0003,T0029	C039	106.6813	0.7381
T0003,T0029	C040	120.0000	0.7219
T0003,T0029	C042	50.2864	0.6771
T0003,T0029	C043	80.9040	0.4006
T0003,T0029	C048	105.8989	0.6995
T0003,T0029	C049	73.0557	0.4740
T0003,T0029	C050	120.0000	0.4730
T0003,T0029	C051	120.0000	0.1329
T0003,T0029	C054	7.0612	0.7429
T0003,T0029	C055	120.0000	0.1066
T0003,T0029	C056	116.2774	0.5772
T0003,T0029	C058	78.0585	0.8426
T0003,T0029	C059	17.8602	0.5515
T0003,T0029	C060	56.5459	0.1891
T0003,T0029	C061	84.4714	0.7495
T0003,T0029	C063	120.0000	0.1466
T0003,T0029	C066	97.5689	0.0853
T0003,T0029	C067	95.8794	0.5640
T0003,T0029	C068	38.7888	0.2497
T0004,T0005	C000	89.3934	0.5024
T0004,T0005	C001	98.9380	0.5251
T0004,T0005	C002	114.8053	0.6049
T0004,T0005	C003	66.1799	0.4356
T0004,T0005	C006	16.8118	0.6458
T0004,T0005	C007	96.7237	0.6924
T0004,T0005	C009	82.4174	0.8622
T0004,T0005	C010	64.1142	0.5416
T0004,T0005	C011	45.0539	0.0677
T0004,T0005	C013	78.4917	0.3545
T0004,T0005	C016	60.5703	0.6594
T0004,T0005	C017	52.5081	0.8836
T0004,T0005	C018	95.9686	0.7911
T0004,T0005	C019	63.6870	0.4436
T0004,T0005	C022	16.1660	0.8041
T0004,T0005	C023	120.0000	0.2533
T0004,T0005	C024	109.5166	0.2335
T0004,T0005	C025	49.5728	0.8651
T0004,T0005	C027	44.9155	0.6870
T0004,T0005	C029	114.7478	0.7213
T0004,T0005	C030	120.0000	0.0536
T0004,T0005	C032	120.0000	0.4346
T0004,T0005	C033	120.0000	0.6646
T0004,T0005	C035	120.0000	0.7046
T0004,T0005	C037	120.0000	0.7769
T0004,T0005	C039	51.2830	0.4921
T0004,T0005	C040	25.8868	0.2283
T0004,T0005	C041	61.8620	0.5874
T0004,T0005	C042	22.0519	0.5688
T0004,T0005	C043	46.5026	0.0965
T0004,T0005	C044	91.9149	0.2996
T0004,T0005	C045	107.9911	0.6311
T0004,T0005	C047	117.3514	0.5837
T0004,T0005	C048	25.5406	0.2984
T0004,T0005	C049	98.1419	0.8331
T0004,T0005	C050	85.8136	0.4574
T0004,T0005	C051	120.0000	0.3934
T0004,T0005	C052	53.9918	0.8701
T0004,T0005	C053	103.2957	0.1463
T0004,T0005	C055	112.0459	0.8442
T0004,T0005	C057	61.7930	0.2134
T0004,T0005	C058	120.0000	0.3236
T0004,T0005	C059	87.5873	0.6073
T0004,T0005	C060	37.8518	0.8275
T0004,T0005	C061	102.7089	0.1232
T0004,T0005	C062	97.7232	0.1509
T0004,T0005	C063	66.5930	0.8259
T0004,T0005	C064	63.1898	0.7724
T0004,T0005	C065	82.9678	0.4305
T0004,T0005	C066	115.2352	0.8419
T0004,T0005	C067	120.0000	0.5398
T0004,T0005	C068	79.6221	0.4794
T0004,T0005	C069	120.0000	0.8511
T0004,T0006	C001	72.5148	0.0645
T0004,T0006	C003	5.0000	0.7286
T0004,T0006	C004	120.0000	0.2789
T0004,T0006	C005	111.6241	0.6894
T0004,T0006	C006	36.7066	0.3572
T0004,T0006	C007	120.0000	0.6878
T0004,T0006	C008	120.0000	0.5115
T0004,T0006	C010	112.5571	0.1719
T0004,T0006	C012	69.5246	0.7634
T0004,T0006	C013	60.6564	0.3479
T0004,T0006	C014	29.2441	0.0661
T0004,T0006	C015	106.7219	0.1794
T0004,T0006	C016	28.6636	0.5138
T0004,T0006	C017	64.0636	0.4396
T0004,T0006	C019	120.0000	0.3132
T0004,T0006	C020	120.0000	0.1360
T0004,T0006	C021	120.0000	0.7704
T0004,T0006	C023	80.1022	0.1623
T0004,T0006	C024	52.6497	0.3206
T0004,T0006	C026	60.6527	0.7616
T0004,T0006	C028	28.6518	0.6585
T0004,T0006	C029	96.7863	0.7887
T0004,T0006	C030	75.7268	0.8330
T0004,T0006	C031	66.6059	0.6175
T0004,T0006	C033	74.7116	0.2766
T0004,T0006	C035	118.3784	0.3515
T0004,T0006	C037	69.8125	0.8622
T0004,T0006	C038	119.6847	0.6945
T0004,T0006	C039	89.5523	0.4461
T0004,T0006	C040	111.0888	0.5482
T0004,T0006	C041	84.9520	0.8323
T0004,T0006	C042	33.5888	0.6739
T0004,T0006	C044	111.6535	0.5594
T0004,T0006	C045	83.3507	0.5003
T0004,T0006	C047	98.2745	0.5419
T0004,T0006	C048	80.5511	0.5082
T0004,T0006	C049	38.2173	0.3043
T0004,T0006	C050	26.6845	0.2954
T0004,T0006	C051	40.3793	0.6339
T0004,T0006	C053	61.9907	0.8387
T0004,T0006	C056	115.4070	0.5069
T0004,T0006	C058	73.4029	0.4361
T0004,T0006	C059	120.0000	0.2237
T0004,T0006	C061	111.3646	0.8183
T0004,T0006	C062	56.1120	0.7545
T0004,T0006	C064	120.0000	0.1639
T0004,T0006	C065	100.3029	0.7302
T0004,T0006	C066	66.1054	0.3697
T0004,T0006	C068	120.0000	0.5568
T0004,T0006	C069	111.8848	0.1992
T0004,T0007	C000	64.5497	0.0621
T0004,T0007	C002	51.2513	0.2958
T0004,T0007	C003	36.0019	0.1907
T0004,T0007	C005	84.8495	0.0944
T0004,T0007	C006	88.6082	0.4629
T0004,T0007	C007	117.4365	0.7824
T0004,T0007	C009	67.5787	0.2431
T0004,T0007	C010	120.0000	0.1865
T0004,T0007	C011	89.9693	0.6268
T0004,T0007	C012	106.8799	0.4342
T0004,T0007	C013	73.0455	0.7196
T0004,T0007	C014	101.8486	0.4654
T0004,T0007	C015	42.3021	0.2640
T0004,T0007	C019	66.3091	0.2678
T0004,T0007	C021	51.8958	0.9170
T0004,T0007	C023	111.5117	0.7167
T0004,T0007	C025	96.4360	0.5284
T0004,T0007	C028	63.1620	0.2422
T0004,T0007	C030	38.6400	0.3976
T0004,T0007	C031	56.9589	0.5570
T0004,T0007	C033	120.0000	0.6006
T0004,T0007	C034	30.0738	0.7350
T0004,T0007	C036	68.1029	0.3833
T0004,T0007	C040	96.3211	0.6227
T0004,T0007	C041	40.8061	0.3235
T0004,T0007	C042	46.5415	0.7624
T0004,T0007	C043	55.7910	0.4594
T0004,T0007	C045	120.0000	0.4544
T0004,T0007	C046	78.0382	0.6411
T0004,T0007	C047	77.9524	0.3369
T0004,T0007	C049	72.8084	0.4321
T0004,T0007	C050	98.0022	0.5281
T0004,T0007	C051	100.0880	0.7170
T0004,T0007	C052	57.8422	0.3284
T0004,T0007	C053	25.1952	0.8816
T0004,T0007	C055	33.2818	0.1718
T0004,T0007	C058	81.4604	0.5547
T0004,T0007	C059	63.6903	0.3577
T0004,T0007	C060	120.0000	0.2856
T0004,T0007	C062	57.6906	0.7944
T0004,T0007	C063	118.7490	0.7126
T0004,T0007	C064	45.9187	0.5495
T0004,T0007	C066	54.6329	0.5616
T0004,T0007	C067	96.9102	0.3689
T0004,T0007	C068	115.2587	0.6443
T0004,T0007	C069	116.2933	0.8500
T0004,T0008	C000	95.0417	0.3285
T0004,T0008	C001	117.4280	0.5341
T0004,T0008	C003	74.9211	0.8253
T0004,T0008	C004	14.0700	0.1204
T0004,T0008	C005	120.0000	0.8583
T0004,T0008	C006	77.0133	0.7834
T0004,T0008	C007	108.6843	0.1073
T0004,T0008	C008	26.6417	0.7807
T0004,T0008	C009	101.2791	0.1557
T0004,T0008	C010	48.3359	0.0735
T0004,T0008	C011	89.1409	0.3692
T0004,T0008	C012	78.9050	0.2189
T0004,T0008	C013	120.0000	0.6531
T0004,T0008	C016	29.2530	0.7280
T0004,T0008	C018	37.0246	0.1280
T0004,T0008	C019	120.0000	0.1648
T0004,T0008	C020	70.3377	0.2831
T0004,T0008	C021	89.5896	0.5266
T0004,T0008	C024	89.8196	0.3634
T0004,T0008	C026	120.0000	0.5953
T0004,T0008	C027	57.0144	0.1606
T0004,T0008	C028	90.7545	0.9029
T0004,T0008	C031	50.3424	0.9115
T0004,T0008	C032	28.5193	0.6299
T0004,T0008	C033	120.0000	0.6925
T0004,T0008	C034	109.4203	0.3895
T0004,T0008	C035	22.1461	0.5605
T0004,T0008	C039	120.0000	0.7260
T0004,T0008	C040	37.7957	0.7347
T0004,T0008	C041	70.2021	0.5229
T0004,T0008	C042	90.0270	0.5301
T0004,T0008	C045	120.0000	0.5062
T0004,T0008	C048	120.0000	0.4269
T0004,T0008	C049	120.0000	0.6867
T0004,T0008	C050	79.7988	0.1719
T0004,T0008	C051	75.6850	0.0965
T0004,T0008	C052	49.4009	0.8443
T0004,T0008	C053	38.6550	0.9076
T0004,T0008	C054	82.4381	0.4595
T0004,T0008	C055	77.8664	0.5896
T0004,T0008	C056	33.9281	0.1946
T0004,T0008	C057	17.1837	0.1388
T0004,T0008	C058	24.6227	0.1868
T0004,T0008	C060	53.7049	0.3416
T0004,T0008	C061	98.5518	0.4039
T0004,T0008	C063	120.0000	0.1700
T0004,T0008	C064	66.3839	0.1330
T0004,T0008	C066	109.5061	0.9178
T0004,T0008	C067	120.0000	0.4230
T0004,T0008	C068	34.3455	0.5842
T0004,T0008	C069	25.1996	0.8151
T0004,T0009	C000	46.6885	0.8974
T0004,T0009	C001	56.4862	0.3848
T0004,T0009	C002	27.0114	0.8466
T0004,T0009	C004	120.0000	0.2917
T0004,T0009	C005	120.0000	0.7864
T0004,T0009	C007	96.0992	0.5377
T0004,T0009	C008	82.7168	0.6383
T0004,T0009	C011	110.1047	0.2810
T0004,T0009	C012	39.2927	0.6701
T0004,T0009	C013	62.3053	0.7420
T0004,T0009	C014	120.0000	0.6565
T0004,T0009	C016	80.1646	0.8989
T0004,T0009	C017	35.6745	0.1582
T0004,T0009	C018	89.0860	0.3619
T0004,T0009	C020	26.3029	0.9131
T0004,T0009	C021	117.0979	0.4291
T0004,T0009	C022	42.4369	0.6664
T0004,T0009	C024	87.6813	0.6055
T0004,T0009	C025	60.7827	0.2020
T0004,T0009	C026	74.8800	0.2346
T0004,T0009	C027	84.0861	0.7858
T0004,T0009	C028	120.0000	0.5512
T0004,T0009	C029	108.1939	0.3354
T0004,T0009	C031	67.2368	0.8341
T0004,T0009	C032	120.0000	0.8738
T0004,T0009	C034	120.0000	0.1645
T0004,T0009	C036	120.0000	0.3880
T0004,T0009	C038	50.8473	0.4493
T0004,T0009	C039	110.8047	0.1073
T0004,T0009	C040	52.2760	0.7721
T0004,T0009	C041	39.0678	0.2286
T0004,T0009	C042	86.8124	0.6831
T0004,T0009	C043	112.9339	0.3469
T0004,T0009	C044	111.0924	0.5428
T0004,T0009	C045	91.8256	0.2816
T0004,T0009	C047	56.5796	0.7264
T0004,T0009	C048	55.4561	0.8788
T0004,T0009	C049	52.7069	0.6074
T0004,T0009	C050	58.2669	0.6850
T0004,T0009	C052	67.2405	0.3007
T0004,T0009	C053	102.8438	0.6947
T0004,T0009	C054	88.8874	0.6895
T0004,T0009	C055	31.8486	0.6015
T0004,T0009	C057	50.0514	0.6169
T0004,T0009	C058	101.5018	0.7897
T0004,T0009	C059	54.2803	0.4350
T0004,T0009	C061	52.8543	0.3604
T0004,T0009	C064	64.3059	0.2003
T0004,T0009	C065	120.0000	0.6711
T0004,T0009	C066	83.3006	0.5310
T0004,T0009	C068	99.2964	0.1239
T0004,T0009	C069	110.3353	0.1704
T0004,T0010	C000	83.2379	0.1825
T0004,T0010	C004	43.7431	0.7530
T0004,T0010	C005	57.0443	0.2839
T0004,T0010	C006	57.6182	0.3016
T0004,T0010	C010	44.9498	0.3262
T0004,T0010	C011	80.3605	0.2046
T0004,T0010	C012	92.4520	0.3208
T0004,T0010	C013	99.8204	0.9196
T0004,T0010	C016	105.2958	0.9047
T0004,T0010	C019	90.5264	0.2385
T0004,T0010	C021	63.8475	0.0981
T0004,T0010	C023	120.0000	0.7431
T0004,T0010	C024	120.0000	0.7575
T0004,T0010	C025	120.0000	0.7288
T0004,T0010	C026	53.3345	0.3441
T0004,T0010	C027	98.4136	0.4258
T0004,T0010	C028	52.4548	0.8076
T0004,T0010	C029	40.4499	0.1569
T0004,T0010	C030	95.8979	0.6623
T0004,T0010	C032	85.6501	0.6126
T0004,T0010	C035	100.3207	0.2042
T0004,T0010	C037	88.4836	0.0875
T0004,T0010	C039	111.8588	0.5382
T0004,T0010	C043	73.9798	0.6838
T0004,T0010	C046	80.7121	0.3240
T0004,T0010	C047	99.4735	0.4399
T0004,T0010	C048	120.0000	0.1826
T0004,T0010	C050	40.9736	0.5308
T0004,T0010	C052	87.9909	0.2186
T0004,T0010	C053	65.3305	0.7534
T0004,T0010	C055	48.3304	0.8624
T0004,T0010	C056	69.3383	0.5650
T0004,T0010	C058	120.0000	0.8985
T0004,T0010	C059	26.7427	0.7617
T0004,T0010	C063	81.7784	0.3444
T0004,T0010	C064	114.8800	0.4471
T0004,T0010	C066	120.0000	0.1861
T0004,T0010	C068	79.0667	0.7123
T0004,T0010	C069	72.7131	0.1078
T0004,T0011	C000	120.0000	0.8638
T0004,T0011	C001	96.2145	0.0449
T0004,T0011	C002	54.3051	0.6346
T0004,T0011	C005	120.0000	0.7387
T0004,T0011	C007	67.3858	0.0524
T0004,T0011	C008	17.4328	0.4222
T0004,T0011	C010	97.5357	0.0630
T0004,T0011	C011	23.3097	0.4361
T0004,T0011	C012	95.3339	0.4524
T0004,T0011	C013	120.0000	0.4050
T0004,T0011	C014	27.2608	0.3927
T0004,T0011	C016	85.7906	0.5863
T0004,T0011	C017	21.8924	0.7122
T0004,T0011	C018	56.0201	0.7790
T0004,T0011	C021	54.7254	0.8078
T0004,T0011	C022	110.2705	0.8532
T0004,T0011	C024	69.5229	0.6595
T0004,T0011	C026	48.2837	0.3255
T0004,T0011	C027	120.0000	0.7974
T0004,T0011	C028	52.3702	0.8202
T0004,T0011	C029	63.6321	0.4555
T0004,T0011	C031	42.7082	0.8396
T0004,T0011	C032	83.8168	0.4397
T0004,T0011	C033	120.0000	0.8705
T0004,T0011	C034	120.0000	0.4482
T0004,T0011	C035	85.2730	0.4008
T0004,T0011	C036	57.6009	0.3910
T0004,T0011	C037	98.9383	0.3204
T0004,T0011	C038	59.3029	0.7948
T0004,T0011	C039	51.1924	0.6807
T0004,T0011	C040	108.7529	0.2832
T0004,T0011	C041	44.0691	0.3050
T0004,T0011	C042	46.8922	0.0557
T0004,T0011	C043	120.0000	0.3439
T0004,T0011	C044	22.6388	0.4869
T0004,T0011	C046	5.0000	0.9020
T0004,T0011	C047	110.2385	0.7929
T0004,T0011	C048	120.0000	0.6948
T0004,T0011	C049	82.8471	0.6773
T0004,T0011	C050	5.0000	0.3199
T0004,T0011	C053	58.9625	0.5185
T0004,T0011	C062	120.0000	0.5009
T0004,T0011	C063	29.9132	0.3781
T0004,T0011	C065	77.0788	0.6996
T0004,T0011	C068	96.0207	0.0979
T0004,T0011	C069	97.8681	0.5267
T0004,T0012	C000	120.0000	0.1644
T0004,T0012	C001	68.1697	0.7714
T0004,T0012	C002	120.0000	0.4853
T0004,T0012	C003	37.6154	0.4857
T0004,T0012	C004	120.0000	0.1954
T0004,T0012	C005	106.7736	0.7885
T0004,T0012	C007	98.4910	0.1181
T0004,T0012	C008	116.4742	0.5793
T0004,T0012	C009	55.1906	0.1195
T0004,T0012	C010	98.6516	0.4155
T0004,T0012	C011	90.6737	0.5314
T0004,T0012	C012	46.8146	0.1230
T0004,T0012	C013	51.0807	0.3434
T0004,T0012	C014	63.2283	0.3597
T0004,T0012	C016	65.2135	0.1518
T0004,T0012	C017	70.4885	0.7276
T0004,T0012	C018	17.9340	0.1658
T0004,T0012	C019	100.2788	0.8819
T0004,T0012	C020	48.3392	0.0789
T0004,T0012	C022	65.1677	0.4650
T0004,T0012	C023	53.7546	0.4077
T0004,T0012	C024	120.0000	0.4098
T0004,T0012	C026	54.3664	0.8324
T0004,T0012	C027	97.0065	0.0718
T0004,T0012	C030	76.5218	0.0436
T0004,T0012	C032	120.0000	0.3318
T0004,T0012	C033	101.3403	0.5739
T0004,T0012	C034	29.3646	0.6799
T0004,T0012	C036	115.3120	0.2632
T0004,T0012	C037	107.2350	0.6617
T0004,T0012	C040	50.9751	0.5300
T0004,T0012	C041	120.0000	0.5094
T0004,T0012	C042	9.9746	0.5770
T0004,T0012	C043	20.2146	0.4064
T0004,T0012	C044	120.0000	0.6888
T0004,T0012	C045	61.6310	0.0484
T0004,T0012	C046	120.0000	0.3784
T0004,T0012	C047	120.0000	0.3001
T0004,T0012	C048	37.2959	0.4009
T0004,T0012	C051	71.3019	0.7353
T0004,T0012	C053	52.7536	0.7526
T0004,T0012	C055	120.0000	0.8692
T0004,T0012	C056	29.4042	0.4503
T0004,T0012	C058	49.6113	0.4419
T0004,T0012	C059	78.9367	0.5535
T0004,T0012	C060	120.0000	0.2838
T0004,T0012	C061	79.1696	0.6234
T0004,T0012	C062	118.7449	0.8855
T0004,T0012	C064	112.2598	0.1472
T0004,T0012	C065	120.0000	0.3611
T0004,T0012	C067	45.0593	0.8844
T0004,T0012	C068	90.6496	0.5558
T0004,T0012	C069	120.0000	0.2736
T0004,T0013	C000	57.0476	0.1384
T0004,T0013	C001	120.0000	0.3020
T0004,T0013	C002	61.8676	0.4136
T0004,T0013	C003	120.0000	0.0500
T0004,T0013	C004	106.5680	0.0607
T0004,T0013	C005	120.0000	0.1359
T0004,T0013	C006	36.3091	0.1075
T0004,T0013	C007	11.5329	0.1608
T0004,T0013	C009	50.7771	0.4536
T0004,T0013	C013	45.8707	0.1234
T0004,T0013	C014	68.1559	0.0828
T0004,T0013	C015	115.7310	0.7572
T0004,T0013	C017	103.2241	0.2937
T0004,T0013	C019	15.8962	0.7113
T0004,T0013	C020	116.7894	0.2071
T0004,T0013	C021	96.4850	0.3351
T0004,T0013	C022	117.7218	0.2364
T0004,T0013	C023	120.0000	0.3822
T0004,T0013	C024	120.0000	0.3063
T0004,T0013	C025	120.0000	0.9125
T0004,T0013	C027	67.7079	0.3837
T0004,T0013	C028	73.8937	0.1541
T0004,T0013	C030	120.0000	0.0433
T0004,T0013	C031	6.8915	0.4212
T0004,T0013	C032	107.5175	0.3962
T0004,T0013	C033	32.8587	0.3442
T0004,T0013	C038	82.6862	0.0458
T0004,T0013	C040	27.1534	0.8519
T0004,T0013	C041	120.0000	0.7185
T0004,T0013	C042	68.3031	0.4397
T0004,T0013	C045	106.2570	0.1012
T0004,T0013	C046	73.9929	0.3308
T0004,T0013	C047	79.9545	0.6547
T0004,T0013	C048	59.8201	0.3423
T0004,T0013	C049	63.5984	0.3863
T0004,T0013	C051	55.2609	0.1488
T0004,T0013	C052	116.3466	0.3309
T0004,T0013	C054	36.0380	0.8831
T0004,T0013	C055	59.9487	0.4383
T0004,T0013	C056	120.0000	0.2191
T0004,T0013	C057	80.1954	0.4926
T0004,T0013	C058	120.0000	0.0530
T0004,T0013	C061	81.0962	0.6305
T0004,T0013	C062	38.2565	0.3792
T0004,T0013	C063	110.7749	0.8471
T0004,T0013	C064	87.2238	0.4145
T0004,T0013	C065	104.8620	0.3179
T0004,T0013	C066	24.4356	0.6893
T0004,T0013	C067	60.5335	0.6753
T0004,T0013	C068	106.6017	0.4016
T0004,T0013	C069	90.1752	0.9098
T0004,T0014	C000	108.6541	0.6446
T0004,T0014	C001	17.0804	0.6085
T0004,T0014	C002	120.0000	0.2590
T0004,T0014	C003	74.1261	0.4098
T0004,T0014	C004	103.6169	0.6880
T0004,T0014	C005	74.4348	0.7714
T0004,T0014	C006	69.9590	0.5072
T0004,T0014	C007	96.1032	0.2343
T0004,T0014	C010	97.7328	0.0941
T0004,T0014	C011	100.3600	0.4975
T0004,T0014	C013	79.7587	0.2805
T0004,T0014	C014	73.1392	0.9165
T0004,T0014	C015	39.7348	0.3860
T0004,T0014	C016	28.3901	0.0407
T0004,T0014	C018	46.2897	0.4376
T0004,T0014	C019	120.0000	0.7017
T0004,T0014	C021	60.9019	0.6044
T0004,T0014	C023	92.3546	0.2544
T0004,T0014	C024	75.1907	0.3849
T0004,T0014	C025	73.6020	0.7115
T0004,T0014	C029	93.1067	0.8743
T0004,T0014	C032	86.1595	0.3954
T0004,T0014	C033	79.5955	0.3392
T0004,T0014	C034	69.4498	0.3130
T0004,T0014	C035	90.4375	0.7590
T0004,T0014	C036	120.0000	0.8432
T0004,T0014	C037	114.2915	0.5042
T0004,T0014	C038	120.0000	0.5522
T0004,T0014	C039	29.6133	0.1161
T0004,T0014	C040	92.7256	0.1273
T0004,T0014	C041	120.0000	0.8364
T0004,T0014	C042	56.6206	0.4495
T0004,T0014	C044	83.7780	0.2434
