task_id_list	courier_id	total_score	willingness
T0020,T0024	C042	45.0654	0.2038
T0027,T0029	C071	42.3118	0.585
T0002,T0038	C058	54.2735	0.3498
T0007	C050	49.403	0.4062
T0009,T0016	C015	60.4276	0.1085
T0009,T0033	C017	54.3074	0.1406
T0027,T0035	C001	39.0163	0.0285
T0022,T0034	C000	52.8006	0.2506
T0012,T0036	C009	35.8677	0.6891
T0006,T0031	C075	25.7704	0.1958
T0023,T0038	C059	59.0425	0.1571
T0020,T0021	C029	43.9558	0.2889
T0008,T0013	C063	80.0789	0.0795
T0002,T0038	C054	79.1654	0.4097
T0002,T0014	C031	39.2469	0.3142
T0000,T0029	C059	38.657	0.2336
T0023,T0036	C050	72.1235	0.1593
T0011,T0026	C073	78.0513	0.3314
T0003,T0039	C033	60.1655	0.0453
T0025,T0026	C010	64.8548	0.0907
T0012,T0039	C050	86.7142	0.7039
T0007,T0008	C001	32.6501	0.6298
T0002,T0025	C018	40.0805	0.1055
T0014,T0035	C033	90.8644	0.1435
T0002	C015	27.3651	0.8573
T0007,T0021	C054	60.3529	0.5702
T0002,T0025	C053	78.8963	0.1128
T0003,T0018	C065	37.6576	0.5337
T0010,T0017	C047	86.714	0.1339
T0012,T0016	C065	54.4264	0.4903
T0026,T0029	C024	69.4569	0.2051
T0023,T0024	C039	54.7362	0.5672
T0000,T0030	C019	48.6218	0.152
T0021,T0036	C071	33.5134	0.0691
T0025,T0032	C065	39.4605	0.1723
T0038,T0039	C023	41.3351	0.3273
T0014,T0018	C024	57.9736	0.7821
T0007,T0030	C053	44.6215	0.1016
T0021	C033	15.4248	0.3053
T0019,T0031	C018	67.834	0.755
T0004,T0025	C077	97.0029	0.2582
T0010,T0029	C009	91.4642	0.2005
T0023,T0039	C056	57.1076	0.3378
T0014,T0030	C025	38.5453	0.0918
T0002,T0017	C023	47.5532	0.444
T0004,T0025	C054	83.0035	0.1885
T0008,T0012	C000	72.8488	0.0629
T0004,T0022	C054	72.6877	0.0784
T0002,T0005	C015	72.1593	0.4229
T0025,T0031	C071	50.5979	0.662
T0015,T0029	C039	25.1428	0.1964
T0011,T0038	C073	61.0771	0.0684
T0018,T0039	C015	75.4158	0.5261
T0001	C000	41.48	0.3461
T0004,T0039	C025	100	0.4841
T0000,T0018	C073	70.4688	0.2103
T0007,T0015	C063	40.0211	0.3789
T0009,T0013	C018	60.5807	0.1392
T0033,T0035	C004	47.5625	0.4648
T0009,T0022	C073	69.5642	0.6593
T0014,T0025	C050	61.6612	0.1522
T0018,T0027	C022	51.7999	0.0422
T0032,T0037	C075	41.2	0.2765
T0013,T0034	C015	39.8152	0.389
T0009,T0018	C040	67.9101	0.1611
T0023,T0039	C009	44.604	0.2199
T0003,T0032	C017	88.4546	0.2686
T0018,T0033	C035	68.5433	0.3192
T0017,T0025	C073	82.5978	0.7149
T0006,T0020	C012	74.3609	0.0995
T0004,T0027	C058	76.6967	0.0451
T0009,T0017	C017	87.9425	0.1898
T0036	C040	46.3	0.9499
T0011,T0039	C024	30.9829	0.3296
T0010,T0018	C009	94.6077	0.1368
T0007,T0023	C063	66.5384	0.5216
T0008,T0038	C047	66.7881	0.2459
T0004,T0007	C042	72.9423	0.0575
T0019,T0029	C025	27.3928	0.1843
T0020,T0028	C059	32.5023	0.6073
T0006,T0020	C009	46.8784	0.3198
T0006,T0022	C013	79.717	0.106
T0009,T0019	C050	28.4287	0.0851
T0027	C019	10.0818	0.571
T0018,T0027	C054	52.0483	0.1318
T0001,T0032	C015	44.1428	0.7611
T0001,T0030	C071	80.2884	0.35
T0009,T0022	C047	54.9805	0.3454
T0000,T0001	C079	57.7648	0.041
T0014,T0034	C047	37.6978	0.2068
T0015,T0039	C050	36.7356	0.1004
T0005,T0008	C047	58.7026	0.3714
T0036,T0037	C014	70.7238	0.3908
T0025,T0033	C056	49.6944	0.08
T0028,T0034	C013	78.0232	0.0137
T0011,T0017	C054	57.9294	0.1207
T0001,T0009	C010	26.8908	0.4104
T0005,T0024	C029	80.6093	0.351
T0024,T0035	C040	51.8849	0.3775
T0016,T0019	C004	46.6903	0.4611
T0029,T0034	C025	17.9799	0.2682
T0016	C001	45.237	0.5177
T0026	C061	32.0002	0.3763
T0001,T0007	C031	30.5279	0.6539
T0002,T0034	C017	49.6259	0.3219
T0014,T0039	C040	61.0235	0.5331
T0002,T0024	C031	30.6111	0.3317
T0020,T0035	C033	66.3757	0.2963
T0000,T0034	C001	67.3506	0.2691
T0002,T0032	C001	58.8894	0.6936
T0007,T0029	C024	61.7414	0.4256
T0006,T0019	C050	34.5423	0.0979
T0024,T0033	C059	56.6526	0.3249
T0003,T0029	C025	43.1017	0.3698
T0000,T0039	C010	67.684	0.7629
T0005,T0015	C079	64.8771	0.2492
T0002,T0017	C019	25.2251	0.2078
T0013,T0022	C039	66.3673	0.211
T0010,T0012	C012	68.0507	0.455
T0007,T0020	C018	52.7672	0.3783
T0005,T0015	C023	57.5227	0.3289
T0038,T0039	C035	40.3392	0.05
T0016,T0023	C052	46.682	0.7301
T0023	C073	49.1161	0.2368
T0022,T0038	C014	85.3294	0.2537
T0028,T0035	C050	92.967	0.263
T0004,T0021	C039	54.0803	0.232
T0000,T0005	C009	40.6208	0.4466
T0000,T0001	C052	81.873	0.5266
T0010,T0033	C019	61.9357	0.1627
T0020,T0037	C073	50.0785	0.1129
T0027,T0039	C053	39.1482	0.2922
T0006,T0029	C013	78.1258	0.0102
T0013,T0030	C042	68.8802	0.472
T0030,T0036	C065	56.0296	0.489
T0019,T0036	C013	33.9616	0.233
T0014,T0035	C006	78.2422	0.3058
T0030,T0035	C059	100	0.2349
T0001,T0039	C071	100	0.2929
T0001,T0005	C074	35.8622	0.4287
T0010,T0029	C059	45.8956	0.072
T0012,T0014	C024	48.6901	0.7045
T0004,T0027	C073	74.9878	0.161
T0006,T0009	C040	43.5649	0.2681
T0009,T0028	C018	73.8237	0.4602
T0019,T0037	C053	44.3858	0.4512
T0024,T0037	C014	56.3743	0.2641
T0000,T0038	C058	44.8494	0.1761
T0001,T0033	C023	61.8801	0.586
T0011,T0024	C065	39.3455	0.0772
T0006,T0011	C019	58.6886	0.2312
T0005,T0035	C079	76.5121	0.2268
T0019,T0024	C009	50.3908	0.2634
T0016,T0029	C010	33.9888	0.0739
T0004,T0030	C047	55.6669	0.0955
T0014,T0031	C074	49.8641	0.0186
T0018,T0020	C009	67.7076	0.2845
T0000,T0034	C009	73.5427	0.6471
T0030,T0033	C033	84.3698	0.5012
T0021,T0038	C056	67.8791	0.1589
T0023,T0027	C015	57.7611	0.1071
T0030,T0034	C033	64.539	0.6631
T0018,T0029	C001	81.6203	0.3634
T0029,T0036	C013	44.0165	0.1174
T0011,T0017	C077	38.5064	0.1088
T0003,T0033	C013	73.838	0.133
T0022,T0038	C053	52.5286	0.611
T0027,T0030	C017	87.2378	0.3228
T0012,T0018	C006	48.7982	0.01
T0025,T0038	C033	97.6866	0.3375
T0002	C042	44.2685	0.1259
T0007,T0022	C025	48.4521	0.4033
T0002,T0007	C024	72.424	0.0936
T0018,T0022	C039	26.02	0.1611
T0026	C009	33.7553	0.1064
T0005,T0036	C058	77.5425	0.2559
T0036,T0037	C053	75.0223	0.5262
T0011	C074	29.3841	0.7752
T0004,T0009	C058	92.6351	0.3002
T0005,T0031	C029	56.5989	0.55
T0014,T0034	C000	57.6316	0.2492
T0022,T0023	C053	48.462	0.273
T0022	C079	11.2914	0.3425
T0008,T0013	C029	67.2865	0.0514
T0020	C015	19.8124	0.8042
T0012	C050	48.0257	0.6916
T0003,T0014	C047	48.895	0.3576
T0014,T0021	C015	58.952	0.6467
T0015,T0031	C019	79.0969	0.07
T0005	C056	37.6761	0.6614
T0016,T0031	C047	67.8233	0.4757
T0014,T0017	C050	77.7171	0.19
T0009	C019	26.0065	0.8824
T0016,T0036	C059	64.9008	0.4897
T0009,T0036	C061	65.5611	0.2056
T0017,T0035	C024	80.4555	0.0757
T0007,T0027	C033	81.9091	0.7097
T0006	C047	16.1719	0.5618
T0001,T0031	C009	28.397	0.7384
T0014,T0027	C052	53.3263	0.3147
T0031,T0038	C077	40.2649	0.0838
T0011,T0034	C019	55.3304	0.2555
T0004,T0027	C023	62.8369	0.2766
T0017,T0027	C047	96.7763	0.0724
T0003,T0034	C025	50.271	0.3575
T0016,T0021	C000	36.1695	0.163
T0007,T0032	C053	50.6392	0.4108
T0008,T0034	C033	42.0533	0.5764
T0009,T0029	C015	46.0658	0.1144
T0030	C058	29.7098	0.443
T0021,T0028	C012	60.703	0.249
T0003,T0026	C063	34.7129	0.4699
T0021,T0025	C017	82.2627	0.3646
T0008,T0033	C035	51.3763	0.5033
T0003,T0009	C050	47.5621	0.0106
T0012,T0024	C050	99.988	0.7467
T0006,T0018	C059	69.9534	0.7527
T0002,T0027	C053	52.5381	0.1999
T0006,T0030	C015	39.4014	0.3192
T0016,T0030	C018	74.9571	0.2104
T0003,T0017	C074	90.462	0.7374
T0009,T0034	C014	77.1337	0.4711
T0011,T0027	C010	57.7022	0.1536
T0007	C054	43.99	0.819
T0025,T0038	C023	36.3037	0.1869
T0000,T0001	C065	33.6902	0.2014
T0004,T0025	C000	72.2651	0.0821
T0029,T0039	C065	83.7711	0.4184
T0021,T0038	C012	57.2343	0.5558
T0011,T0034	C031	60.0882	0.2443
T0026,T0032	C063	51.3363	0.6421
T0012,T0027	C054	70.4545	0.1537
T0002	C019	20.5274	0.5642
T0021,T0033	C077	59.8202	0.4658
T0026,T0030	C004	75.3111	0.1286
T0025,T0036	C025	46.0614	0.1634
T0012,T0016	C071	76.8615	0.1503
T0023,T0039	C075	30.4557	0.1472
T0006,T0036	C050	52.9354	0.2255
T0036,T0038	C015	58.271	0.1074
T0000,T0005	C075	20.2579	0.317
T0015,T0020	C063	46.9069	0.1099
T0017	C050	48.9271	0.3809
T0009,T0027	C015	63.4646	0.0725
T0015,T0026	C063	45.263	0.4463
T0019,T0022	C039	50.2862	0.041
T0016,T0028	C052	72.8428	0.3452
T0002,T0036	C004	44.604	0.085
T0010,T0037	C058	80.2368	0.3741
T0034	C033	34.2781	0.8678
T0007,T0013	C065	55.9815	0.1987
T0003,T0012	C009	53.4762	0.8112
T0003,T0036	C040	63.4182	0.0744
T0007,T0009	C047	96.188	0.3442
T0017,T0035	C063	69.2955	0.1892
T0003,T0006	C054	59.8823	0.1206
T0005,T0021	C029	67.3039	0.5252
T0010,T0022	C061	76.7322	0.4633
T0002,T0036	C000	88.3914	0.2825
T0025,T0039	C017	61.5496	0.0514
T0006,T0016	C029	46.7822	0.1703
T0019,T0033	C023	55.9447	0.8868
T0010,T0024	C031	43.5739	0.4631
T0039	C061	47.0024	0.7099
T0014	C063	28.1762	0.5307
T0003,T0029	C029	81.4182	0.3701
T0006,T0015	C053	66.6936	0.2543
T0008,T0028	C022	66.4208	0.3394
T0035,T0038	C024	63.3087	0.0955
T0028,T0031	C047	75.5554	0.3783
T0009,T0010	C029	48.7652	0.2032
T0000,T0005	C031	83.7623	0.147
T0007,T0029	C015	46.6149	0.1171
T0007,T0024	C013	41.8935	0.2488
T0003	C071	27.0911	0.9499
T0037	C077	23.5787	0.934
T0008	C079	22.5436	0.3028
T0020,T0031	C052	73.7655	0.3891
T0005,T0029	C035	36.1024	0.1078
T0008,T0037	C050	80.0798	0.1016
T0000,T0031	C010	91.4956	0.5639
T0004,T0034	C025	42.6451	0.2193
T0015,T0038	C047	70.8972	0.1161
T0020,T0027	C031	72.9009	0.026
T0018,T0033	C075	76.0016	0.011
T0007,T0039	C052	41.7356	0.2469
T0007,T0033	C033	76.8074	0.5096
T0014,T0026	C059	86.7325	0.255
T0001,T0035	C063	52.2246	0.1591
T0000,T0025	C017	69.3693	0.0392
T0001,T0022	C006	50.4541	0.5374
T0024,T0036	C024	44.3834	0.175
T0021,T0034	C059	32.9644	0.2841
T0005,T0021	C074	44.6218	0.2231
T0010,T0013	C009	98.8397	0.2785
T0026,T0028	C031	82.1015	0.0577
T0010,T0015	C029	82.7159	0.4622
T0007,T0011	C035	87.5713	0.2479
T0006,T0024	C035	73.136	0.4922
T0027	C071	34.6602	0.6947
T0029,T0039	C042	100	0.1246
T0035	C063	11.7021	0.3136
T0038	C059	48.3742	0.3957
T0000,T0012	C025	77.5198	0.5328
T0015,T0024	C075	76.5439	0.0851
T0020,T0030	C035	66.0212	0.075
T0002,T0033	C014	69.7542	0.3691
T0009	C056	20.6402	0.1616
T0018,T0039	C025	60.7753	0.1889
T0001,T0021	C013	46.5426	0.1041
T0028,T0039	C065	81.4644	0.1438
T0006,T0039	C071	61.3677	0.1711
T0005,T0008	C039	75.9146	0.4978
T0017	C047	44.7683	0.4408
T0029,T0036	C014	50.9499	0.3782
T0006,T0010	C015	46.8886	0.3448
T0006,T0025	C010	57.534	0.0698
T0034,T0038	C065	78.2237	0.4574
T0012,T0018	C071	55.4272	0.0546
T0002,T0026	C004	35.0238	0.0388
T0000	C073	32.2986	0.9176
T0003,T0011	C004	56.7994	0.0549
T0019	C013	15.9854	0.27
T0023,T0032	C000	61.9687	0.1629
T0007,T0017	C019	48.5852	0.1815
T0009,T0035	C015	45.9322	0.0519
T0015,T0032	C009	85.5269	0.3302
T0009,T0010	C050	43.4245	0.2152
T0014,T0027	C039	54.1539	0.6888
T0005,T0039	C053	39.9564	0.1861
T0003,T0035	C014	45.7116	0.2817
T0011,T0036	C019	39.5821	0.1408
T0000,T0009	C039	56.1162	0.1426
T0006,T0039	C063	53.1138	0.576
T0017,T0030	C001	68.2465	0.0678
T0032,T0035	C061	39.5005	0.5873
T0020,T0034	C071	64.1609	0.0769
T0018,T0030	C052	71.4521	0.0896
T0009,T0013	C061	52.4168	0.1619
T0013,T0028	C025	66.2573	0.1661
T0034,T0038	C014	70.9398	0.2576
T0019,T0034	C024	87.5284	0.8066
T0011,T0030	C000	40.7389	0.1676
T0001,T0024	C006	45.9337	0.5632
T0004,T0017	C025	73.1799	0.2193
T0004,T0027	C004	47.2904	0.1177
T0003,T0012	C058	65.9715	0.0833
T0009,T0037	C012	84.4971	0.2093
T0030,T0039	C001	88.1546	0.4503
T0015,T0031	C000	49.977	0.0902
T0003,T0037	C025	76.7565	0.6356
T0005,T0024	C073	29.3165	0.0722
T0019,T0024	C071	59.9699	0.4005
T0019,T0030	C077	56.2551	0.2251
T0009,T0011	C013	74.65	0.297
T0023,T0027	C059	46.0082	0.2746
T0008,T0039	C074	51.8143	0.4289
T0010,T0020	C039	57.704	0.0806
T0002	C010	23.8184	0.5452
T0015,T0021	C061	48.268	0.1012
T0009,T0033	C022	26.8873	0.4544
T0038,T0039	C025	60.3989	0.2471
T0009,T0010	C061	71.5882	0.4234
T0002,T0009	C024	52.8477	0.0604
T0018,T0022	C063	41.1228	0.2052
T0017,T0037	C053	51.9811	0.7196
T0000,T0012	C077	59.1323	0.0619
T0024,T0025	C015	72.2505	0.3053
T0012,T0015	C024	42.8095	0.2634
T0031,T0038	C063	63.1419	0.0587
T0031,T0032	C050	81.2164	0.6789
T0007,T0013	C061	36.5476	0.1926
T0007,T0028	C018	56.7918	0.313
T0004,T0028	C006	46.2696	0.1735
T0013,T0027	C073	52.6676	0.0879
T0003,T0037	C000	70.6527	0.0798
T0002,T0031	C000	43.7494	0.1544
T0010	C014	15.8328	0.4588
T0023,T0032	C061	42.1982	0.7507
T0003,T0013	C061	31.1801	0.0939
T0006,T0017	C033	44.9678	0.1055
T0004,T0022	C025	63.7603	0.6033
T0001,T0039	C047	43.1442	0.1887
T0013,T0026	C074	62.3544	0.0522
T0002,T0007	C017	60.545	0.18
T0021,T0031	C040	33.2039	0.0391
T0016,T0034	C039	38.4127	0.6859
T0023,T0030	C042	72.0784	0.1432
T0020,T0036	C053	69.2719	0.242
T0000,T0003	C071	51.5047	0.5126
T0006	C053	29.0737	0.5091
T0016,T0024	C039	55.8759	0.5771
T0011,T0013	C040	49.3109	0.1922
T0026,T0038	C074	65.5356	0.2284
T0004,T0017	C077	49.3319	0.2065
T0029	C006	35.4722	0.9499
T0013,T0015	C054	61.5137	0.272
T0005,T0012	C079	69.531	0.7597
T0013	C012	26.9148	0.1101
T0000,T0002	C047	79.789	0.1586
T0029,T0034	C058	69.5455	0.2041
T0012,T0027	C040	44.5062	0.4681
T0005,T0013	C004	70.3036	0.2777
T0003,T0030	C009	45.3265	0.4513
T0004,T0025	C047	73.6896	0.3883
T0000,T0018	C004	30.9711	0.6607
T0031	C010	35.2202	0.4852
T0009,T0025	C063	53.6801	0.3116
T0008,T0017	C015	43.5021	0.2234
T0018,T0035	C025	32.7436	0.0607
T0009,T0023	C010	60.1286	0.7104
T0006,T0019	C023	55.8251	0.326
T0014	C077	31.0036	0.5805
T0031,T0032	C075	46.9367	0.1792
T0012,T0022	C031	82.4492	0.1279
T0005,T0032	C035	69.4675	0.3339
T0015,T0032	C077	63.1103	0.2781
T0009,T0028	C022	58.1516	0.5609
T0007,T0020	C073	50.6234	0.2568
T0030,T0036	C025	67.7769	0.247
T0031,T0037	C015	27.8548	0.1634
T0016,T0023	C009	42.0236	0.285
T0003,T0008	C014	56.5506	0.4787
T0008,T0039	C004	50.8762	0.2069
T0030,T0032	C012	87.5881	0.5407
T0021,T0029	C059	39.0693	0.1173
T0000,T0027	C004	63.5264	0.6268
T0019,T0039	C019	39.8149	0.0918
T0005,T0021	C009	57.9695	0.3543
T0015,T0017	C023	56.2047	0.1508
T0018,T0027	C024	70.0401	0.8664
T0002,T0023	C053	72.7317	0.333
T0005,T0011	C029	79.6036	0.1492
T0007,T0023	C010	72.2111	0.3257
T0026,T0030	C014	89.4241	0.0617
T0014,T0026	C063	38.3967	0.3543
T0023,T0024	C000	74.3272	0.3834
T0037	C040	44.8593	0.6949
T0019,T0036	C010	52.0363	0.2089
T0003,T0028	C042	56.2731	0.511
T0039	C006	32.0876	0.6416
T0010,T0039	C023	71.3732	0.443
T0032,T0037	C063	93.5534	0.8678
T0006,T0012	C018	80.6958	0.0955
T0019,T0021	C040	67.1717	0.0859
T0002,T0020	C018	29.0126	0.1829
T0007,T0020	C061	42.6061	0.6906
T0011,T0038	C000	48.7571	0.7326
T0003,T0016	C012	60.7206	0.2165
T0030,T0035	C009	37.7862	0.0883
T0014,T0028	C013	46.7755	0.01
T0004,T0025	C014	70.5944	0.1831
T0017,T0037	C009	25.9264	0.3802
T0010,T0016	C000	30.1637	0.4781
T0006,T0010	C013	46.8906	0.2796
T0032,T0034	C079	38.5676	0.3036
T0028,T0034	C047	60.4191	0.1693
T0003,T0015	C077	70.7317	0.1869
T0008,T0015	C022	72.522	0.2899
T0027,T0036	C040	73.6253	0.7468
T0024,T0035	C014	47.6816	0.1179
T0015,T0024	C074	46.5118	0.3534
T0011,T0027	C056	50.1699	0.3147
T0028,T0032	C015	75.48	0.6666
T0007,T0036	C033	90.7034	0.3911
T0007,T0015	C001	42.7166	0.6099
T0008,T0009	C018	83.7446	0.3784
T0011,T0026	C061	35.9963	0.0605
T0002,T0007	C015	59.9247	0.4236
T0013,T0033	C017	57.3935	0.1548
T0022,T0035	C054	68.1421	0.1202
T0013,T0020	C001	46.8935	0.1715
T0004,T0030	C000	46.0617	0.01
T0024,T0030	C059	57.3482	0.2042
T0020,T0032	C053	77.5268	0.1342
T0001,T0017	C056	75.5467	0.2748
T0004,T0032	C004	23.0704	0.1859
T0003,T0008	C061	31.2248	0.2445
T0022,T0030	C018	59.0374	0.16
T0011,T0024	C004	31.9562	0.0548
T0008,T0029	C018	84.8515	0.1091
T0026,T0036	C063	44.6957	0.2212
T0005,T0031	C042	42.1625	0.1467
T0010,T0018	C019	66.3866	0.2881
T0016,T0031	C074	86.8181	0.0845
T0026,T0037	C053	52.7117	0.5843
T0014,T0019	C012	57.4796	0.4546
T0025,T0027	C025	47.7717	0.328
T0017,T0031	C065	55.4469	0.1076
T0027,T0037	C053	57.592	0.2097
T0009,T0021	C079	49.5219	0.1649
T0009,T0039	C000	72.9859	0.3475
T0031,T0034	C024	63.2378	0.8172
T0006,T0029	C065	99.0194	0.3113
T0032	C075	31.8243	0.2823
T0013,T0028	C022	71.8596	0.3407
T0023,T0030	C006	33.156	0.3667
T0021,T0024	C023	57.6004	0.9212
T0006,T0020	C074	66.4882	0.0704
T0014,T0027	C025	63.5137	0.1364
T0001,T0027	C077	45.8561	0.1014
T0027,T0035	C054	75.4416	0.1124
T0007,T0013	C018	51.9557	0.0922
T0022,T0025	C033	53.2398	0.1097
T0004,T0034	C058	93.1827	0.2742
T0001,T0016	C035	81.7946	0.2076
T0015,T0018	C063	36.1543	0.4051
T0020,T0031	C019	98.5861	0.0838
T0025,T0027	C004	45.6653	0.0417
T0004,T0023	C065	60.7153	0.0215
T0010,T0020	C056	89.5702	0.2288
T0024,T0038	C023	40.1083	0.3476
T0008,T0038	C006	73.4895	0.3666
T0014,T0039	C010	41.8988	0.5653
T0000,T0039	C042	99.7764	0.1774
T0017,T0038	C013	71.1921	0.027
T0001,T0029	C006	53.5408	0.4811
T0009,T0015	C056	53.2544	0.198
T0016,T0027	C040	75.77	0.6907
T0015,T0034	C042	33.3649	0.2931
T0014,T0034	C018	40.7482	0.0594
T0001,T0028	C053	54.2555	0.1059
T0002,T0007	C047	90.6597	0.0495
T0013	C053	12.4609	0.9116
T0018,T0036	C001	55.3732	0.2688
T0026,T0029	C052	47.4403	0.136
T0004,T0019	C033	66.9535	0.0153
T0038,T0039	C074	44.5668	0.335
T0013,T0022	C040	68.6153	0.1119
T0017	C014	18.8374	0.1462
T0015,T0022	C035	52.1687	0.1436
T0006,T0038	C033	49.8053	0.2203
T0001,T0006	C071	71.4224	0.1713
T0011,T0020	C056	73.5021	0.3307
T0015,T0016	C071	87.8017	0.2976
T0030,T0031	C022	57.3399	0.0908
T0016,T0038	C065	70.8496	0.2899
T0020	C010	13.2012	0.6364
T0005,T0032	C012	89.9051	0.1681
T0008,T0024	C006	48.5806	0.6941
T0001,T0019	C047	56.8051	0.0943
T0031,T0032	C017	78.2925	0.4399
T0009	C065	16.0969	0.6967
T0002,T0020	C073	36.2289	0.2165
T0024,T0039	C059	43.2866	0.1782
T0011,T0027	C059	54.4477	0.2124
T0027,T0032	C056	63.0051	0.2445
T0014,T0027	C050	30.8406	0.1556
T0037,T0038	C035	54.1345	0.0476
T0023,T0032	C018	84.0543	0.1125
T0000,T0005	C039	52.8703	0.2209
T0016,T0034	C025	35.789	0.2581
T0001,T0024	C056	44.9304	0.2852
T0003,T0039	C014	34.1207	0.7532
T0015	C059	46.2092	0.8166
T0018,T0019	C063	43.1104	0.2846
T0001,T0008	C033	38.2144	0.1703
T0007,T0031	C053	26.8891	0.3116
T0019,T0033	C042	74.544	0.4787
T0011	C012	34.8762	0.2846
T0005,T0026	C033	55.4621	0.1024
T0007,T0025	C010	61.013	0.0687
T0032,T0034	C006	48.5519	0.3084
T0010,T0019	C035	44.1379	0.4382
T0012,T0023	C075	60.9301	0.0971
T0027,T0034	C019	39.2532	0.4573
T0001,T0036	C022	41.0384	0.023
T0014,T0021	C033	41.1393	0.1351
T0006,T0036	C031	66.1543	0.1197
T0013	C025	33.0057	0.7524
T0005,T0037	C012	68.3135	0.0708
T0008,T0017	C014	54.4581	0.1454
T0020,T0039	C033	44.4383	0.2004
T0005,T0015	C059	83.8019	0.429
T0003,T0024	C075	51.8259	0.3016
T0023	C040	48.9901	0.2098
T0010,T0018	C054	38.147	0.1367
T0029,T0036	C024	54.9992	0.0966
T0004,T0022	C019	53.6017	0.732
T0007	C058	14.7102	0.232
T0019,T0031	C035	75.0474	0.572
T0033	C075	38.044	0.1094
T0009,T0015	C039	50.7515	0.0327
T0030,T0035	C000	27.3945	0.1066
T0008,T0023	C015	39.5483	0.1527
T0018,T0031	C018	86.8289	0.3286
T0004,T0026	C012	70.0352	0.014
T0002,T0032	C025	71.5119	0.5873
T0024,T0029	C039	52.7853	0.6582
T0010,T0016	C022	56.9824	0.1109
T0009,T0016	C059	61.0068	0.093
T0011,T0018	C025	56.3166	0.1132
T0005,T0023	C040	70.6187	0.2098
T0001,T0002	C040	50.4472	0.1724
T0003,T0010	C031	35.956	0.3696
T0014,T0016	C042	59.046	0.2384
T0027,T0038	C042	36.282	0.3972
T0003,T0025	C059	46.7229	0.021
T0022,T0032	C000	54.9162	0.3904
T0013,T0027	C035	71.7949	0.6655
T0009,T0031	C047	73.4313	0.397
T0007,T0019	C009	41.823	0.3334
T0003,T0026	C012	99.9659	0.1277
T0025,T0026	C013	42.5507	0.8234
T0011	C014	19.8803	0.8392
T0014,T0038	C040	54.1182	0.543
T0030,T0033	C012	60.0648	0.2882
T0012,T0033	C056	49.4411	0.0527
T0000,T0033	C071	71.5528	0.5241
T0010,T0026	C071	54.1279	0.2653
T0003,T0031	C035	59.6444	0.695
T0035,T0037	C074	53.0632	0.5338
T0008,T0036	C073	64.3904	0.4956
T0019,T0022	C075	67.1821	0.2815
T0008,T0034	C024	89.3802	0.286
T0020,T0026	C074	88.3693	0.0963
T0001,T0030	C074	40.9537	0.6726
T0013,T0035	C025	59.5057	0.2253
T0017,T0024	C023	61.8009	0.5363
T0003,T0015	C023	75.543	0.0935
T0005	C031	45.8979	0.9499
T0006,T0024	C040	35.8922	0.1379
T0000,T0036	C013	58.4597	0.1024
T0005,T0028	C022	89.3327	0.5456
T0030,T0038	C033	80.3413	0.5777
T0018,T0020	C018	51.2787	0.3707
T0006,T0017	C042	54.8857	0.5035
T0012,T0025	C014	97.4875	0.1654
T0036,T0037	C010	81.0825	0.3944
T0002,T0028	C024	67.1718	0.0151
T0020,T0022	C023	76.4575	0.1451
T0001,T0003	C001	31.847	0.3793
T0027,T0032	C040	63.1739	0.5268
T0001,T0023	C047	41.874	0.1385
T0011,T0029	C047	53.9346	0.1615
T0033,T0039	C077	74.409	0.0422
T0020,T0039	C009	34.656	0.1608
T0029,T0032	C040	52.7505	0.1793
T0005,T0018	C004	57.8405	0.316
T0016,T0039	C058	55.678	0.348
T0004,T0015	C053	69.4401	0.4339
T0003,T0005	C029	74.2657	0.2599
T0003,T0028	C014	28.7161	0.4944
T0007	C077	10.985	0.3772
T0009,T0023	C019	54.2915	0.3011
T0000,T0023	C014	100	0.3
T0027,T0029	C010	39.0921	0.2727
T0034,T0036	C019	57.4255	0.3988
T0002,T0031	C073	45.3878	0.3888
T0018,T0032	C001	59.5789	0.4111
T0000,T0030	C056	40.1468	0.2143
T0028,T0034	C042	56.8799	0.4736
T0010,T0022	C014	54.8604	0.2213
T0024,T0035	C065	36.3902	0.1966
T0018	C061	42.8206	0.5003
T0002,T0031	C001	57.0149	0.5291
T0026,T0037	C029	65.0256	0.1817
T0000,T0011	C004	33.9287	0.1515
T0001,T0009	C071	65.7319	0.357
T0018	C035	34.7366	0.3141
T0021	C014	25.0378	0.8451
T0019,T0029	C023	61.0994	0.1947
T0032,T0037	C024	84.5434	0.4445
T0004,T0020	C079	83.0629	0.2608
T0008,T0034	C056	59.506	0.643
T0012,T0022	C025	58.751	0.736
T0031	C054	12.021	0.2867
T0012,T0018	C019	49.045	0.4337
T0016,T0027	C025	54.4767	0.2959
T0017,T0035	C053	31.0618	0.5941
T0006,T0018	C054	39.8001	0.2058
T0014,T0022	C033	49.3158	0.1886
T0016,T0031	C004	52.3639	0.044
T0006,T0017	C052	98.6227	0.462
T0001	C052	38.4998	0.9499
T0007,T0019	C059	64.0531	0.8089
T0016,T0024	C019	54.0207	0.2299
T0010,T0032	C065	48.5465	0.1085
T0015,T0024	C053	54.8193	0.2857
T0031	C000	13.8103	0.1547
T0029,T0030	C010	28.7238	0.6238
T0004,T0021	C074	76.6377	0.2944
T0025	C053	37.3761	0.21
T0009,T0039	C006	40.8177	0.2056
T0015,T0026	C042	79.0898	0.4835
T0001,T0027	C006	89.0863	0.2382
